TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-20,2023-07-20,GOCOLORS,A,1145.4,1172.25,1140.0,1146.0,1148.8,590,4790,5529871.0
2023-07-20,2023-07-20,DMR,M,59.24,59.24,59.24,59.24,56.42,6,42000,2488080.0
2023-07-20,2023-07-20,HITECH,B,82.0,85.2,82.0,83.88,83.23,1031,73627,6208169.0
2023-07-20,2023-07-20,STARHEALTH,A,633.55,646.55,633.55,645.25,638.0,990,17742,11409610.0
2023-07-20,2023-07-20,TEGA,B,1068.25,1071.0,1058.25,1066.6,1069.45,224,1512,1611808.0
2023-07-20,2023-07-20,MAHKTECH,B,14.51,14.52,14.3,14.4,14.49,395,87553,1260596.0
2023-07-20,2023-07-20,ANANDRATHI,B,1032.6,1040.25,1023.05,1033.65,1022.05,279,2998,3087732.0
2023-07-20,2023-07-20,ZODIAC,T,122.05,127.0,122.05,123.8,124.5,113,6347,786476.0
2023-07-20,2023-07-20,RATEGAIN,A,435.3,436.35,427.05,429.75,435.3,423,7445,3206913.0
2023-07-20,2023-07-20,SHRIRAMPPS,B,65.91,68.2,65.1,67.06,66.05,1020,109792,7338392.0
2023-07-20,2023-07-20,JETFREIGHT,B,10.95,10.95,10.75,10.85,10.89,226,15146,164045.0
2023-07-20,2023-07-20,MAPMYINDIA,A,1481.7,1492.0,1450.1,1458.4,1457.85,1999,11567,17041778.0
2023-07-20,2023-07-20,METROBRAND,A,1054.95,1070.15,1050.0,1052.65,1055.3,275,3349,3546501.0
2023-07-20,2023-07-20,MEDPLUS,A,921.9,921.9,904.0,917.0,913.5,1012,10340,9454255.0
2023-07-20,2023-07-20,DATAPATTNS,A,2055.0,2097.0,2046.0,2082.8,2052.4,1423,13892,28831103.0
2023-07-20,2023-07-20,HPAL,B,441.4,450.1,439.4,441.2,440.05,299,14121,6233942.0
2023-07-20,2023-07-20,SUPRIYA,B,244.9,244.9,237.85,239.2,240.3,420,13094,3165840.0
2023-07-20,2023-07-20,CLARA,M,178.0,181.0,178.0,181.0,184.5,5,4150,748660.0
2023-07-20,2023-07-20,MONQ50,B,54.59,54.59,54.2,54.28,54.35,19,2270,123470.0
2023-07-20,2023-07-20,MIDQ50ADD,B,180.5,182.0,179.95,181.13,180.39,21,75,13575.0
2023-07-20,2023-07-20,BRANDBUCKT,M,22.1,22.1,22.1,22.1,21.99,1,2000,44200.0
2023-07-20,2023-07-20,NIFTYADD,B,201.0,210.85,199.8,210.65,201.01,11,383,80609.0
2023-07-20,2023-07-20,CMSINFO,A,382.05,390.7,381.15,383.15,382.5,862,23513,9078653.0
2023-07-20,2023-07-20,BCONCEPTS,T,326.55,343.0,326.55,330.8,339.9,32,495,164954.0
2023-07-20,2023-07-20,WEL,B,211.95,215.15,208.1,213.0,212.3,137,911,193640.0
2023-07-20,2023-07-20,AUTOIETF,B,157.0,157.86,155.6,157.55,157.14,42,307,48040.0
2023-07-20,2023-07-20,AGSTRA,B,56.4,56.4,55.3,55.85,55.65,296,16933,947255.0
2023-07-20,2023-07-20,SILVERIETF,E,77.21,77.46,77.18,77.22,77.03,175,8396,648969.0
2023-07-20,2023-07-20,ALKOSIGN,M,79.55,80.25,78.0,79.0,79.63,9,16500,1305600.0
2023-07-20,2023-07-20,MAKEINDIA,B,95.55,96.0,95.55,95.68,95.55,16,1355,129630.0
2023-07-20,2023-07-20,AWL,A,401.05,403.25,400.35,401.35,401.65,5671,151514,60854313.0
2023-07-20,2023-07-20,DEVIT,T,129.0,130.4,129.0,130.4,129.2,13,565,73228.0
2023-07-20,2023-07-20,MANYAVAR,A,1269.05,1281.0,1267.0,1279.05,1268.15,187,1480,1888711.0
2023-07-20,2023-07-20,SPITZE,M,162.0,165.0,162.0,163.5,159.0,2,2000,327000.0
2023-07-20,2023-07-20,MOMOMENTUM,B,43.6,43.9,43.34,43.68,43.59,110,1561,67941.0
2023-07-20,2023-07-20,SOFTTECH,B,147.35,154.0,147.3,150.3,149.4,3018,59524,9062523.0
2023-07-20,2023-07-20,SILVER,E,77.3,77.58,77.3,77.38,76.99,28,918,71047.0
2023-07-20,2023-07-20,TECH,B,32.11,32.15,31.91,32.15,32.07,18,26,833.0
2023-07-20,2023-07-20,HEALTHY,B,9.2,9.33,9.08,9.33,9.2,65,26099,241077.0
2023-07-20,2023-07-20,BSLNIFTY,B,22.64,22.64,22.37,22.48,22.37,158,4350,97731.0
2023-07-20,2023-07-20,EKENNIS,M,84.01,84.01,84.0,84.0,87.0,2,1600,134408.0
2023-07-20,2023-07-20,GSEC5IETF,F,53.25,53.25,53.25,53.25,53.21,3,3,159.0
2023-07-20,2023-07-20,MIDCAPETF,B,13.83,13.92,13.83,13.91,13.83,25,571,7929.0
2023-07-20,2023-07-20,EUREKAFORB,A,531.55,540.0,515.55,522.3,533.35,866,19285,10209289.0
2023-07-20,2023-07-20,GATEWAY,A,74.09,74.9,73.0,73.21,74.08,189,11730,867808.0
2023-07-20,2023-07-20,GMRP&UI,B,20.82,20.83,19.9,20.07,20.69,747,286099,5812081.0
2023-07-20,2023-07-20,BCCL,M,43.0,43.0,43.0,43.0,43.0,1,1600,68800.0
2023-07-20,2023-07-20,MSUMI,A,58.21,59.1,58.0,58.36,58.34,885,138840,8136114.0
2023-07-20,2023-07-20,MOLOWVOL,B,27.85,28.06,27.85,27.93,27.9,9,29,812.0
2023-07-20,2023-07-20,AVROIND,B,112.1,116.05,112.1,113.75,114.0,1146,53015,6060753.0
2023-07-20,2023-07-20,UMAEXPORTS,T,53.42,53.5,52.2,52.73,53.42,200,12312,651857.0
2023-07-20,2023-07-20,VERANDA,B,195.0,219.8,183.5,184.5,187.75,626,121108,26245762.0
2023-07-20,2023-07-20,SEML,M,247.05,247.05,247.0,247.05,246.55,19,10500,2593800.0
2023-07-20,2023-07-20,DHYAANITR,M,65.0,65.5,65.0,65.5,66.95,2,4000,261000.0
2023-07-20,2023-07-20,HARIOMPIPE,B,612.05,627.55,611.5,617.9,612.55,910,8770,5449866.0
2023-07-20,2023-07-20,GLHRL,M,40.28,40.28,40.28,40.28,42.0,1,1000,40280.0
2023-07-20,2023-07-20,CAMPUS,A,309.75,313.0,309.0,309.95,309.75,3552,71828,22332434.0
2023-07-20,2023-07-20,RAINBOW,A,1103.25,1126.8,1100.55,1118.9,1104.1,1853,20279,22656666.0
2023-07-20,2023-07-20,SILVERTUC,B,387.75,395.0,384.05,385.9,391.85,112,6301,2441640.0
2023-07-20,2023-07-20,LICI,A,621.3,629.0,619.05,627.75,620.4,7846,141346,88446859.0
2023-07-20,2023-07-20,PRUDENT,B,1060.9,1089.15,1055.7,1081.35,1057.95,204,944,1012962.0
2023-07-20,2023-07-20,VENUSPIPES,B,1200.1,1206.7,1195.0,1197.7,1195.0,137,1493,1793912.0
2023-07-20,2023-07-20,DELHIVERY,A,405.2,422.0,403.5,419.2,404.1,1492,39058,16144800.0
2023-07-20,2023-07-20,PARADEEP,A,61.89,63.2,60.77,62.18,61.17,2711,356939,22078054.0
2023-07-20,2023-07-20,TIERRA,X,124.0,124.0,116.35,123.45,120.6,12,380,44862.0
2023-07-20,2023-07-20,ETHOSLTD,B,1500.05,1517.95,1475.05,1490.65,1494.25,634,4400,6600839.0
2023-07-20,2023-07-20,EMUDHRA,B,481.5,492.15,475.25,479.75,481.75,811,8762,4232681.0
2023-07-20,2023-07-20,AETHER,A,1066.6,1074.0,1053.05,1056.45,1065.65,363,2388,2548462.0
2023-07-20,2023-07-20,WEWIN,B,73.17,81.75,69.86,81.75,74.32,1181,61252,4804580.0
2023-07-20,2023-07-20,MODIS,M,165.25,179.0,165.25,170.9,169.05,44,79200,13655040.0
2023-07-20,2023-07-20,PGCRL,M,170.2,173.4,166.2,173.4,170.2,4,3000,511950.0
2023-07-20,2023-07-20,BRRL,M,186.7,186.7,180.35,183.3,193.85,3,2400,440280.0
2023-07-20,2023-07-20,JAYANT,M,73.0,74.5,69.01,70.83,73.53,23,19500,1396882.0
2023-07-20,2023-07-20,VEERKRUPA,M,2.46,2.47,2.44,2.45,2.36,43,968600,2381420.0
2023-07-20,2023-07-20,HEALTHYLIFE,M,6.03,6.38,6.03,6.33,6.24,11,110000,686700.0
2023-07-20,2023-07-20,DDEVPLSTIK,X,197.0,200.0,178.0,198.05,196.8,2493,139970,27052761.0
2023-07-20,2023-07-20,MOHEALTH,B,26.76,27.09,26.76,27.04,26.76,19,167,4477.0
2023-07-20,2023-07-20,MOM30IETF,B,21.9,22.0,21.9,21.92,21.95,9,15,329.0
2023-07-20,2023-07-20,HDFCNIF100,B,199.0,199.05,197.83,198.45,198.49,15,82,16312.0
2023-07-20,2023-07-20,INFRAIETF,B,60.05,60.5,60.05,60.42,60.09,5,5,301.0
2023-07-20,2023-07-20,SILVERADD,E,74.8,74.8,74.8,74.8,74.55,2,28,2094.0
2023-07-20,2023-07-20,SYRMA,A,477.0,482.5,471.0,473.0,475.6,807,21475,10239214.0
2023-07-20,2023-07-20,NIFTYQLITY,B,15.9,16.33,15.9,16.3,16.27,55,5199,84719.0
2023-07-20,2023-07-20,MOMENTUM,B,21.81,21.83,21.62,21.67,22.31,12,23,499.0
2023-07-20,2023-07-20,OLATECH,M,103.5,103.5,103.5,103.5,103.5,1,2000,207000.0
2023-07-20,2023-07-20,RHETAN,M,9.88,9.88,9.55,9.56,9.74,6,45000,432900.0
2023-07-20,2023-07-20,DREAMFOLKS,B,766.05,812.05,766.05,795.35,761.7,5481,115617,91654200.0
2023-07-20,2023-07-20,HDFCSILVER,E,74.5,74.97,73.61,74.46,74.29,49,1238,92407.0
2023-07-20,2023-07-20,DBOL,B,165.15,171.5,165.15,169.35,165.25,712,32301,5484640.0
2023-07-20,2023-07-20,DPL,M,20.4,21.49,20.4,21.49,21.02,6,18000,377760.0
2023-07-20,2023-07-20,EPBIO,M,201.6,211.95,201.55,211.95,201.15,9,5500,1129450.0
2023-07-20,2023-07-20,TMB,B,419.0,435.0,419.0,433.7,426.7,716,6916,2974508.0
2023-07-20,2023-07-20,VOEPL,M,193.5,198.8,188.1,191.9,191.15,76,83000,16198400.0
2023-07-20,2023-07-20,SISL,M,80.84,80.84,80.84,80.84,80.5,1,1600,129344.0
2023-07-20,2023-07-20,KSOLVES,B,1120.0,1136.05,1116.0,1125.25,1115.65,557,3545,3989034.0
2023-07-20,2023-07-20,HARSHA,A,454.45,454.45,442.0,444.9,449.4,842,9261,4127317.0
2023-07-20,2023-07-20,HDFCQUAL,B,44.2,44.42,44.2,44.42,44.49,3,11,488.0
2023-07-20,2023-07-20,CONTAINE,M,65.0,65.0,65.0,65.0,66.57,2,4000,260000.0
2023-07-20,2023-07-20,HDFCGROWTH,B,98.24,99.15,98.24,99.15,98.24,11,26,2573.0
2023-07-20,2023-07-20,HDFCVALUE,B,103.3,104.68,103.02,103.18,103.53,10,27,2787.0
2023-07-20,2023-07-20,TIPSFILMS,B,619.6,629.8,557.6,562.6,594.35,1180,9249,5466277.0
2023-07-20,2023-07-20,SRSOLTD,M,159.95,159.95,155.25,158.25,154.1,8,6400,1010200.0
2023-07-20,2023-07-20,CARGOTRANS,M,84.95,84.95,84.95,84.95,82.0,1,1500,127425.0
2023-07-20,2023-07-20,CNCRD,M,286.0,287.0,285.0,286.0,285.0,8,4000,1144975.0
2023-07-20,2023-07-20,INA,M,141.95,150.95,141.95,147.75,147.35,90,97000,14367100.0
2023-07-20,2023-07-20,CARGOSOL,M,40.51,41.99,40.51,41.5,41.16,8,32000,1321080.0
2023-07-20,2023-07-20,STML,M,150.0,150.0,146.5,150.0,150.0,9,12000,1780560.0
2023-07-20,2023-07-20,VEDANTASSET,M,53.0,53.0,53.0,53.0,55.0,1,3000,159000.0
2023-07-20,2023-07-20,MAAGHADV,M,33.73,35.75,33.73,33.74,35.5,5,14000,476300.0
2023-07-20,2023-07-20,SECURCRED,B,20.23,20.23,19.9,20.02,20.1,27,107850,2160003.0
2023-07-20,2023-07-20,EMIL,B,100.95,102.55,99.45,100.42,100.02,956,125032,12641326.0
2023-07-20,2023-07-20,HDFCLOWVOL,B,150.0,151.7,150.0,151.7,147.9,5,6,906.0
2023-07-20,2023-07-20,HDFCMOMENT,B,217.0,220.0,217.0,217.0,217.17,15,1008,221733.0
2023-07-20,2023-07-20,PPLPHARMA,B,101.94,102.22,99.71,100.14,101.26,4684,735360,74021644.0
2023-07-20,2023-07-20,DCI,T,155.95,156.0,155.95,156.0,153.0,5,367,57238.0
2023-07-20,2023-07-20,PACE,M,19.0,19.53,18.9,19.15,19.07,20,25200,482664.0
2023-07-20,2023-07-20,TRACXN,B,88.5,88.89,87.64,88.0,88.39,232,19544,1722444.0
2023-07-20,2023-07-20,NARMADA,B,19.84,20.15,19.7,19.94,19.84,51,1145,22741.0
2023-07-20,2023-07-20,INFOBEAN,B,500.55,519.1,500.55,511.95,501.35,414,3401,1739363.0
2023-07-20,2023-07-20,HPIL,B,106.0,106.0,99.8,100.43,100.0,7,72,7526.0
2023-07-20,2023-07-20,DCXINDIA,B,283.5,286.15,270.5,272.45,283.4,3817,123439,34305124.0
2023-07-20,2023-07-20,DAPS,M,33.0,33.0,32.0,32.0,32.0,2,8000,260000.0
2023-07-20,2023-07-20,FUSION,B,625.05,633.5,616.15,620.35,632.4,2048,25885,16151868.0
2023-07-20,2023-07-20,BIKAJI,B,455.0,467.55,451.55,454.85,449.1,4284,104262,47897109.0
2023-07-20,2023-07-20,MEDANTA,B,703.0,728.5,698.85,711.75,703.0,2381,22255,15939426.0
2023-07-20,2023-07-20,TECHNOPACK,M,87.0,87.5,84.01,85.19,87.23,19,38000,3259260.0
2023-07-20,2023-07-20,ACI,B,535.75,535.75,528.35,529.9,531.95,845,10161,5381388.0
2023-07-20,2023-07-20,FIVESTAR,B,651.05,666.7,640.0,652.2,647.55,1331,26226,17284406.0
2023-07-20,2023-07-20,KAYNES,B,1817.05,1852.45,1807.5,1815.5,1816.95,1459,12874,23502883.0
2023-07-20,2023-07-20,HDFCNIFIT,B,315.1,317.6,312.58,314.79,316.24,24,173,54599.0
2023-07-20,2023-07-20,HDFCPVTBAN,B,234.9,238.19,234.9,238.19,232.62,5,6,1419.0
2023-07-20,2023-07-20,INOXGREEN,B,57.89,57.95,57.01,57.66,57.12,668,77931,4486638.0
2023-07-20,2023-07-20,BBTCL,B,231.5,239.0,231.5,236.9,238.65,1552,13596,3198575.0
2023-07-20,2023-07-20,RUSTOMJEE,B,633.95,633.95,600.1,603.95,610.35,126,961,583146.0
2023-07-20,2023-07-20,VINNY,T,3.81,4.0,3.77,3.89,3.96,156,348570,1341784.0
2023-07-20,2023-07-20,AAATECH,B,53.08,61.9,51.9,56.37,52.17,1133,37736,2208631.0
2023-07-20,2023-07-20,FINIETF,B,19.55,19.66,19.41,19.56,19.53,22,3147,61523.0
2023-07-20,2023-07-20,AMBOAGRI,M,23.81,23.81,23.81,23.81,24.1,1,4000,95240.0
2023-07-20,2023-07-20,SIRCA,B,347.3,350.0,345.55,347.65,345.1,192,3234,1125161.0
2023-07-20,2023-07-20,DHARMAJ,B,169.0,172.25,169.0,170.9,170.2,238,6616,1133463.0
2023-07-20,2023-07-20,SARVESHWAR,B,87.0,87.0,78.0,79.62,81.42,232,7231,583695.0
2023-07-20,2023-07-20,UNIPARTS,B,640.15,654.35,631.9,635.2,642.95,1401,17117,11031284.0
2023-07-20,2023-07-20,EBBETF0433,F,1052.78,1052.8,1052.78,1052.8,1050.3,2,102,107385.0
2023-07-20,2023-07-20,GSEC10IETF,F,217.9,217.9,217.9,217.9,217.9,1,1,217.0
2023-07-20,2023-07-20,GARGI,M,184.0,187.4,184.0,187.3,182.0,7,14000,2609600.0
2023-07-20,2023-07-20,COMMOIETF,B,61.4,61.86,61.4,61.8,61.71,7,8,493.0
2023-07-20,2023-07-20,SULA,B,477.0,481.65,472.0,472.7,475.7,1301,21064,10033700.0
2023-07-20,2023-07-20,AFSL,B,327.75,334.45,326.8,332.75,327.3,312,5503,1809624.0
2023-07-20,2023-07-20,DRONACHRYA,M,152.25,154.0,147.6,148.8,152.25,116,119000,17821700.0
2023-07-20,2023-07-20,LANDMARK,B,747.0,757.55,729.35,731.2,748.7,242,2145,1585910.0
2023-07-20,2023-07-20,KFINTECH,B,382.05,386.05,376.9,382.1,384.85,692,24184,9177397.0
2023-07-20,2023-07-20,ELIN,B,150.5,154.1,150.5,151.15,152.0,729,31519,4779484.0
2023-07-20,2023-07-20,RADIANTCMS,B,93.9,97.16,93.63,94.03,93.76,349,40365,3839596.0
2023-07-20,2023-07-20,AVEER,T,434.0,449.0,431.0,433.15,430.1,24,251,110124.0
2023-07-20,2023-07-20,BANKADD,B,46.86,46.86,45.79,46.47,45.98,29,699,32023.0
2023-07-20,2023-07-20,AERONEU,B,95.55,99.3,95.55,99.3,96.7,66,7028,685757.0
2023-07-20,2023-07-20,REXSEAL,M,101.0,101.0,100.0,100.0,101.0,2,2000,201000.0
2023-07-20,2023-07-20,LOGICA,M,275.0,300.0,275.0,290.0,279.0,7,5400,1558230.0
2023-07-20,2023-07-20,KAMOPAINTS,B,297.5,302.95,294.4,299.9,298.45,1483,53309,15930644.0
2023-07-20,2023-07-20,AARTIPHARM,B,330.5,348.0,330.5,339.75,335.65,590,10558,3602078.0
2023-07-20,2023-07-20,EARTH,M,51.47,58.8,51.0,58.76,49.0,64,216000,12128250.0
2023-07-20,2023-07-20,ASHIKAG,X,34.79,34.79,32.01,34.79,34.79,4,106,3673.0
2023-07-20,2023-07-20,BTML,T,139.35,139.35,134.0,134.0,139.05,3,1003,134408.0
2023-07-20,2023-07-20,NSLNISP,B,45.97,46.14,44.4,44.83,45.97,2847,616422,27918213.0
2023-07-20,2023-07-20,INDONG,M,26.0,26.49,26.0,26.49,26.0,4,16000,419920.0
2023-07-20,2023-07-20,HDFCBSE500,B,26.72,27.25,26.72,27.17,26.99,10,1614,43275.0
2023-07-20,2023-07-20,HDFCSML250,B,110.75,111.2,110.51,111.14,110.7,38,774,85864.0
2023-07-20,2023-07-20,HDFCMID150,B,138.5,139.5,138.12,138.99,137.97,12,13,1802.0
2023-07-20,2023-07-20,GOLDETF,E,59.75,60.5,59.66,60.1,59.96,48,1798,108085.0
2023-07-20,2023-07-20,SEALMATIC,M,489.85,494.0,473.6,486.8,477.9,59,36600,17740410.0
2023-07-20,2023-07-20,ROBU,M,333.0,333.0,317.55,328.95,330.5,12,14400,4674660.0
2023-07-20,2023-07-20,PATRON,M,10.57,10.57,10.05,10.49,10.57,11,44000,449000.0
2023-07-20,2023-07-20,SVJ,M,62.0,62.13,62.0,62.13,59.18,13,42000,2608680.0
2023-07-20,2023-07-20,RESGEN,M,70.65,72.99,67.2,68.01,70.64,47,150000,10556730.0
2023-07-20,2023-07-20,AIRAN,B,20.43,20.78,20.12,20.41,20.83,628,127020,2588165.0
2023-07-20,2023-07-20,DIVGIITTS,B,852.05,919.3,852.05,905.35,884.6,761,5681,5080203.0
2023-07-20,2023-07-20,PSUBNKIETF,B,45.4,45.85,45.4,45.78,45.49,19,158,7233.0
2023-07-20,2023-07-20,SUDARSHAN,M,65.0,65.0,62.55,62.55,62.1,4,6400,409680.0
2023-07-20,2023-07-20,GSLSU,B,195.45,196.8,191.35,193.65,194.8,325,4943,959301.0
2023-07-20,2023-07-20,LABELKRAFT,M,86.0,86.0,86.0,86.0,86.53,1,2000,172000.0
2023-07-20,2023-07-20,BRIGHT,M,315.0,329.05,310.0,319.7,314.95,83,93000,29911900.0
2023-07-20,2023-07-20,DEVLAB,M,57.0,57.95,57.0,57.83,58.99,3,6000,345300.0
2023-07-20,2023-07-20,LOWVOL,B,149.5,151.0,148.1,151.0,149.21,9,9,1342.0
2023-07-20,2023-07-20,USK,B,29.15,29.48,29.0,29.21,29.16,243,27362,798717.0
2023-07-20,2023-07-20,MAIDEN,M,87.0,89.0,86.8,86.8,87.05,7,20000,1763800.0
2023-07-20,2023-07-20,EXHICON,M,232.8,232.8,232.8,232.8,221.75,4,8000,1862400.0
2023-07-20,2023-07-20,AVALON,B,655.45,669.4,636.7,642.6,655.4,2151,38475,24811744.0
2023-07-20,2023-07-20,SANCODE,M,59.0,60.0,59.0,60.0,62.0,2,6000,357000.0
2023-07-20,2023-07-20,BLAL,B,153.0,161.95,152.3,156.1,153.4,614,16820,2664583.0
2023-07-20,2023-07-20,SILVERBETA,E,75.1,76.0,74.5,75.48,75.46,112,355,26809.0
2023-07-20,2023-07-20,RHL,B,98.7,98.7,97.1,97.15,96.5,6,330,32065.0
2023-07-20,2023-07-20,RETINA,M,44.5,45.8,44.5,45.0,44.35,9,36000,1624680.0
2023-07-20,2023-07-20,MANKIND,B,1875.05,1943.55,1875.05,1889.9,1877.6,1501,13285,25337458.0
2023-07-20,2023-07-20,INNOKAIZ,M,142.0,142.0,134.55,136.65,139.8,19,30400,4159920.0
2023-07-20,2023-07-20,AVG,B,263.95,269.95,261.2,264.25,264.65,1843,86476,22798215.0
2023-07-20,2023-07-20,ATALREAL,B,144.0,144.0,128.35,130.7,128.7,170,3165,413027.0
2023-07-20,2023-07-20,PIGL,T,40.2,40.4,38.51,39.83,40.5,48,15130,590438.0
2023-07-20,2023-07-20,NXST,IF,115.75,118.5,115.75,116.67,115.73,373,15274,1787776.0
2023-07-20,2023-07-20,HSIL,M,219.45,219.5,216.0,217.95,215.0,10,22400,4863360.0
2023-07-20,2023-07-20,SIGMA,B,373.75,375.15,361.95,374.85,372.15,200,2854,1051435.0
2023-07-20,2023-07-20,GHCLTEXTIL,B,73.0,75.27,72.31,72.66,73.88,545,35708,2606789.0
2023-07-20,2023-07-20,MKPL,B,776.0,776.0,737.55,743.9,740.05,229,981,728366.0
2023-07-20,2023-07-20,CFF,M,243.0,248.95,241.0,244.0,243.0,45,36800,8993960.0
2023-07-20,2023-07-20,COMRADE,M,105.0,106.3,101.33,106.3,102.5,5,10000,1047260.0
2023-07-20,2023-07-20,SILVERAG,E,75.5,75.55,75.5,75.55,75.63,5,37,2793.0
2023-07-20,2023-07-20,IKIO,B,428.0,431.95,415.8,420.1,427.3,1974,89068,37643476.0
2023-07-20,2023-07-20,BIZOTIC,M,58.2,64.1,58.2,62.2,61.25,274,448800,26602080.0
2023-07-20,2023-07-20,ASIAN,T,11.57,11.57,11.57,11.57,11.02,2,188,2175.0
2023-07-20,2023-07-20,COSMICCRF,M,187.0,204.5,185.0,186.25,188.85,253,311200,59792060.0
2023-07-20,2023-07-20,HMAAGRO,B,615.05,630.0,605.0,627.6,610.15,2625,43712,27117226.0
2023-07-20,2023-07-20,URAVIDEF,B,254.95,256.2,253.05,253.25,254.95,18,70,17744.0
2023-07-20,2023-07-20,VEEFIN,M,119.9,128.9,117.0,120.18,116.13,410,680000,83187392.0
2023-07-20,2023-07-20,IDEAFORGE,B,1194.95,1217.9,1187.25,1190.9,1194.9,1745,20048,23997657.0
2023-07-20,2023-07-20,CYIENTDLM,B,505.55,513.3,502.0,507.95,504.5,1767,39343,20009549.0
2023-07-20,2023-07-20,ITADD,B,31.3,31.55,31.12,31.55,31.43,56,266,8358.0
2023-07-20,2023-07-20,SENCO,B,381.15,384.95,361.2,364.15,385.05,2460,60283,22466770.0
2023-07-20,2023-07-20,ALPHAIND,MT,97.0,97.5,96.0,97.45,96.13,23,27600,2673684.0
2023-07-20,2023-07-20,ACCELERATE,MT,120.4,120.71,119.9,120.71,114.97,25,41600,5011008.0
2023-07-20,2023-07-20,KAKA,MT,121.49,121.49,121.49,121.49,115.71,80,202000,24540980.0
2023-07-20,2023-07-20,SENSEXIETF,A,728.1,746.0,728.1,746.0,742.57,24,628,463910.0
2023-07-20,2023-07-20,TATAMTRDVR,A,345.25,347.9,343.0,346.3,344.75,3078,111326,38493388.0
2023-07-20,2023-07-20,FELDVR,T,6.28,6.28,6.27,6.28,5.99,105,64167,402898.0
2023-07-20,2023-07-20,JISLDVREQS,B,20.5,20.87,20.5,20.8,20.51,100,2596,53683.0
2023-07-20,2023-07-20,GATECHDVR,T,10.89,10.89,10.89,10.89,11.46,54,70935,772482.0
2023-07-20,2023-07-20,KARURVYSYA,B,129.45,130.75,126.55,129.7,127.7,2610,174005,22526507.0
2023-07-20,2023-07-20,VEEDOL,B,1096.75,1110.0,1089.5,1093.4,1095.9,476,3568,3926671.0
2023-07-20,2023-07-20,AMRUTANJAN,B,694.8,694.8,683.65,686.0,689.1,287,4038,2780782.0
2023-07-20,2023-07-20,XPROINDIA,B,966.95,968.5,935.95,953.95,950.75,223,1723,1641671.0
2023-07-20,2023-07-20,HISARMETAL,B,157.5,157.5,153.35,153.6,156.75,371,6466,1004375.0
2023-07-20,2023-07-20,BHARATRAS,B,9518.0,9546.35,9339.05,9410.8,9427.3,113,242,2278780.0
2023-07-20,2023-07-20,EASTSILK,T,2.05,2.07,2.05,2.06,2.14,6,10827,22348.0
2023-07-20,2023-07-20,FACT,B,492.8,501.0,485.2,492.05,490.2,1252,39159,19314237.0
2023-07-20,2023-07-20,GINNIFILA,T,27.25,28.7,27.15,27.8,27.97,101,16596,461303.0
2023-07-20,2023-07-20,SPIC,B,67.23,68.66,67.23,67.8,68.51,771,109484,7466230.0
2023-07-20,2023-07-20,DENORA,B,2264.95,2270.9,2154.6,2168.7,2230.05,785,4070,8976019.0
2023-07-20,2023-07-20,KAVDEFENCE,T,8.35,8.35,7.91,8.17,8.0,19,6762,55980.0
2023-07-20,2023-07-20,SAKSOFT,B,319.95,320.95,311.35,315.5,316.6,1910,35620,11288222.0
2023-07-20,2023-07-20,SALONA,B,267.6,271.25,264.25,266.1,271.7,51,777,207411.0
2023-07-20,2023-07-20,EQUIPPP,T,27.2,27.2,26.5,26.5,26.43,10,176,4762.0
2023-07-20,2023-07-20,ANDHRSUGAR,B,108.85,111.95,108.85,110.15,107.8,660,33473,3706219.0
2023-07-20,2023-07-20,IMPAL,B,803.75,805.05,799.6,803.0,799.75,31,306,245617.0
2023-07-20,2023-07-20,KCP,B,116.15,116.7,113.5,114.1,114.65,516,15956,1829025.0
2023-07-20,2023-07-20,KHAITANLTD,B,50.96,53.98,50.96,53.46,52.5,49,2926,154926.0
2023-07-20,2023-07-20,RADAAN,T,1.25,1.31,1.2,1.26,1.25,10,22465,27337.0
2023-07-20,2023-07-20,SUNDARMFIN,B,2510.05,2584.0,2510.05,2571.4,2579.1,175,661,1691732.0
2023-07-20,2023-07-20,SUNDRMBRAK,B,400.05,400.05,393.0,396.45,402.0,42,278,110930.0
2023-07-20,2023-07-20,WHEELS,B,805.45,812.65,796.0,797.1,802.65,169,1012,810944.0
2023-07-20,2023-07-20,LAMBODHARA,T,157.1,163.7,155.0,156.25,158.9,23,737,115420.0
2023-07-20,2023-07-20,MAITHANALL,B,1086.9,1126.0,1080.95,1119.75,1078.2,569,5066,5645592.0
2023-07-20,2023-07-20,LOHIASECURI,XT,193.6,203.7,193.6,193.85,203.75,31,735,142584.0
2023-07-20,2023-07-20,ORISSAMINE,B,3849.1,4009.45,3800.0,3860.9,3838.9,900,5481,21449183.0
2023-07-20,2023-07-20,GOLDBEES,E,51.12,51.2,51.02,51.06,51.0,596,81384,4158629.0
2023-07-20,2023-07-20,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,192,180610,180608778.0
2023-07-20,2023-07-20,GOLD1,E,51.25,51.35,51.17,51.21,51.16,54,2669,136826.0
2023-07-20,2023-07-20,SETFGOLD,E,52.75,52.76,52.45,52.51,52.42,166,17935,942006.0
2023-07-20,2023-07-20,QGOLDHALF,E,51.0,51.05,50.71,50.79,50.68,60,904,45926.0
2023-07-20,2023-07-20,GOLDBETA,E,51.06,51.31,50.99,51.16,50.91,69,6526,333355.0
