TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-11,2020-06-11,FRATELLI,X,16.0,16.0,16.0,16.0,16.04,1,1,16.0
2020-06-11,2020-06-11,CREDITACC,A,505.9,517.0,482.05,504.35,504.65,388,15179,7725297.0
2020-06-11,2020-06-11,AMINTAN,X,1.06,1.06,0.98,1.06,1.01,4,2125,2167.0
2020-06-11,2020-06-11,IPRU3168,B,8.37,8.37,8.37,8.37,8.55,1,1050,8788.0
2020-06-11,2020-06-11,SPACEINCUBA,XT,0.32,0.32,0.32,0.32,0.31,1,6000,1920.0
2020-06-11,2020-06-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,11,1890,1890003.0
2020-06-11,2020-06-11,IRCON,A,89.9,90.8,87.25,87.7,89.85,553,18483,1641339.0
2020-06-11,2020-06-11,SETFSN50,B,280.0,290.0,272.0,272.0,271.0,5,272,77620.0
2020-06-11,2020-06-11,MANORAMA,M,440.0,440.0,422.75,422.75,445.0,13,9600,4089030.0
2020-06-11,2020-06-11,INNOVATIVE,M,15.5,15.5,15.35,15.35,16.15,6,6000,92250.0
2020-06-11,2020-06-11,AAVAS,A,1301.5,1348.0,1215.0,1250.45,1328.55,585,4980,6259567.0
2020-06-11,2020-06-11,GRSE,B,170.0,189.0,168.45,181.6,167.4,6087,145420,26369141.0
2020-06-11,2020-06-11,A1L,M,60.0,61.0,60.0,60.75,61.0,6,12000,725600.0
2020-06-11,2020-06-11,DOLFIN,M,37.5,41.0,37.5,41.0,36.5,2,4000,157000.0
2020-06-11,2020-06-11,SHUBHAM,M,96.0,103.8,96.0,103.8,96.0,2,36000,3467700.0
2020-06-11,2020-06-11,VIVIDM,M,20.5,20.5,20.5,20.5,20.6,1,2000,41000.0
2020-06-11,2020-06-11,BCPL,M,43.25,43.25,43.25,43.25,45.5,1,4000,173000.0
2020-06-11,2020-06-11,ATGL,A,134.55,139.55,133.35,133.95,134.55,3711,230651,31348923.0
2020-06-11,2020-06-11,NIFTYETF,B,102.0,102.0,101.0,101.0,102.2,2,2,203.0
2020-06-11,2020-06-11,TECHNOE,B,190.5,193.05,184.15,190.9,184.65,35,506,96287.0
2020-06-11,2020-06-11,IPRU3218,B,9.4,9.4,9.4,9.4,8.75,2,1000,9400.0
2020-06-11,2020-06-11,NIVAKA,X,10.67,10.67,10.67,10.67,10.2,3,11,117.0
2020-06-11,2020-06-11,DALBHARAT,A,565.05,578.0,555.0,565.85,565.8,669,5520,3141133.0
2020-06-11,2020-06-11,NILASPACES,B,1.07,1.07,1.04,1.07,1.02,25,48053,51201.0
2020-06-11,2020-06-11,TREJHARA,B,6.03,6.03,6.03,6.03,5.75,2,193,1163.0
2020-06-11,2020-06-11,DECCAN,M,33.0,34.7,30.6,34.15,30.55,51,79200,2626320.0
2020-06-11,2020-06-11,AXITA,M,52.0,52.0,52.0,52.0,52.1,2,8000,416000.0
2020-06-11,2020-06-11,RPSGVENT,B,174.85,191.0,174.05,174.75,184.2,97,1938,347808.0
2020-06-11,2020-06-11,SPENCERS,B,97.4,98.25,90.75,91.95,96.1,2178,132591,12548128.0
2020-06-11,2020-06-11,GLOSTERLTD,X,435.0,459.9,426.0,433.45,436.4,145,2604,1148182.0
2020-06-11,2020-06-11,XELPMOC,B,74.0,77.8,65.45,69.5,70.9,217,11137,770642.0
2020-06-11,2020-06-11,RITCO,M,9.33,9.33,9.33,9.33,8.89,5,8000,74640.0
2020-06-11,2020-06-11,CHALET,B,144.0,155.0,137.5,140.65,144.35,1359,32721,4670298.0
2020-06-11,2020-06-11,ANUP,B,333.95,350.6,333.95,340.7,333.95,71,1197,415327.0
2020-06-11,2020-06-11,ARVINDFASN,A,169.1,176.0,167.0,172.55,167.65,691,10866,1862206.0
2020-06-11,2020-06-11,MAHIP,M,6.08,6.1,6.08,6.1,6.0,2,8000,48720.0
2020-06-11,2020-06-11,SNXT50BETA,B,285.0,290.0,271.2,271.2,276.64,7,8,2202.0
2020-06-11,2020-06-11,MSTCLTD,B,135.8,135.8,126.65,128.25,135.4,787,16144,2108185.0
2020-06-11,2020-06-11,EMBASSY,IF,377.6,389.0,363.03,368.55,375.0,68,14200,5374676.0
2020-06-11,2020-06-11,CKFSL,Z,0.56,0.56,0.56,0.56,0.54,17,42505,23802.0
2020-06-11,2020-06-11,RVNL,A,18.9,19.45,18.5,18.6,18.7,3096,218756,4128942.0
2020-06-11,2020-06-11,METROPOLIS,A,1445.0,1446.0,1395.0,1406.6,1411.95,238,846,1198499.0
2020-06-11,2020-06-11,KPITTECH,A,65.0,65.0,60.0,61.4,62.2,751,46601,2867310.0
2020-06-11,2020-06-11,POLYCAB,A,757.0,765.55,740.0,742.5,764.2,1497,13974,10494396.0
2020-06-11,2020-06-11,VRFILMS,M,95.15,95.15,95.15,95.15,100.0,1,1000,95150.0
2020-06-11,2020-06-11,VIKASLIFE,T,3.63,3.63,3.55,3.63,3.46,165,490736,1780680.0
2020-06-11,2020-06-11,NEOGEN,B,466.95,511.5,455.0,511.5,465.0,585,14935,7488482.0
2020-06-11,2020-06-11,AEPL,B,104.5,104.5,104.5,104.5,110.0,2,21,2194.0
2020-06-11,2020-06-11,MAHESH,XT,11.3,11.3,11.3,11.3,11.85,2,53,598.0
2020-06-11,2020-06-11,PPL,B,47.25,49.95,47.25,47.5,49.5,87,2032,97158.0
2020-06-11,2020-06-11,DGCONTENT,B,5.51,5.51,5.37,5.37,5.25,4,432,2329.0
2020-06-11,2020-06-11,MURAE,M,73.0,73.15,70.95,71.15,72.2,17,51000,3651300.0
2020-06-11,2020-06-11,SBC,M,24.8,24.85,24.75,24.8,24.75,8,48000,1189800.0
2020-06-11,2020-06-11,INDIAMART,B,2374.8,2385.0,2255.0,2281.75,2379.9,395,2722,6341120.0
2020-06-11,2020-06-11,DCMNVL,B,26.4,26.85,24.0,24.1,25.2,45,2741,69653.0
2020-06-11,2020-06-11,BANKIETF,B,210.0,211.65,204.0,204.19,210.09,92,657,136823.0
2020-06-11,2020-06-11,SNXT50BEES,B,32.43,32.43,30.01,32.4,32.43,7,363,11621.0
2020-06-11,2020-06-11,AFFLE,B,1505.0,1505.0,1476.0,1483.75,1500.75,336,2205,3279924.0
2020-06-11,2020-06-11,PVTBANIETF,B,115.28,115.28,113.8,113.8,113.8,2,101,11641.0
2020-06-11,2020-06-11,SPANDANA,B,535.0,558.95,530.0,535.5,533.7,1121,11456,6280647.0
2020-06-11,2020-06-11,SWSOLAR,B,161.0,167.0,159.0,159.45,160.1,427,13323,2138852.0
2020-06-11,2020-06-11,NOVATEOR,M,5.75,5.75,5.75,5.75,6.38,2,12000,69000.0
2020-06-11,2020-06-11,360ONE,B,1025.0,1025.0,954.0,972.45,1004.6,28,59,58349.0
2020-06-11,2020-06-11,IIFLCAPS,B,34.25,35.0,33.05,34.8,34.15,296,40043,1370287.0
2020-06-11,2020-06-11,MUFIN,B,13.2,13.46,12.0,12.69,12.4,23,734,8920.0
2020-06-11,2020-06-11,FLUOROCHEM,B,371.0,386.6,370.05,374.45,375.65,19,364,137075.0
2020-06-11,2020-06-11,IRCTC,B,1456.0,1478.0,1426.4,1432.85,1455.15,5059,52863,76671517.0
2020-06-11,2020-06-11,NIEHSPD,B,1.7,1.87,1.7,1.86,1.7,3,1813,3322.0
2020-06-11,2020-06-11,NIEHSPG,B,4.6,5.11,4.6,5.11,5.11,3,11,51.0
2020-06-11,2020-06-11,GOBLIN,M,50.6,50.6,50.6,50.6,48.2,7,14000,708400.0
2020-06-11,2020-06-11,VISHWARAJ,B,78.0,86.0,78.0,80.8,77.8,312,9847,813880.0
2020-06-11,2020-06-11,GREENPANEL,B,28.0,29.05,27.5,27.95,27.65,92,3945,110628.0
2020-06-11,2020-06-11,SHAHLON,B,56.45,56.45,51.55,52.0,53.8,166,114531,6284723.0
2020-06-11,2020-06-11,CSBBANK,B,134.0,139.45,133.6,134.7,132.05,534,13010,1767804.0
2020-06-11,2020-06-11,UJJIVANSFB,B,31.0,31.2,29.95,30.1,30.55,1433,538227,16602699.0
2020-06-11,2020-06-11,HINDWAREAP,B,86.0,86.6,81.05,81.8,90.05,92,1790,147339.0
2020-06-11,2020-06-11,PRINCEPIPE,B,101.8,102.0,101.8,101.8,107.15,209,13245,1348441.0
2020-06-11,2020-06-11,EBBETF0430,F,1071.0,1071.0,1071.0,1071.0,1079.99,1,56000,59976000.0
2020-06-11,2020-06-11,ARTEMISMED,B,189.2,189.2,177.0,183.1,186.0,2,2,366.0
2020-06-11,2020-06-11,SUMICHEM,B,269.3,282.75,268.15,280.25,268.0,1911,40502,11213029.0
2020-06-11,2020-06-11,NEXT50,B,253.7,253.7,247.8,247.8,251.5,3,20,5064.0
2020-06-11,2020-06-11,JANUSCORP,M,55.0,55.0,55.0,55.0,52.0,1,3000,165000.0
2020-06-11,2020-06-11,BIRLATYRES,T,26.9,26.9,26.9,26.9,25.65,364,142731,3839463.0
2020-06-11,2020-06-11,UNIVPHOTO,B,92.4,92.4,92.4,92.4,84.0,2,110,10164.0
2020-06-11,2020-06-11,CBPL,M,49.45,49.45,49.2,49.3,49.6,3,6000,295900.0
2020-06-11,2020-06-11,ICLORGANIC,M,20.45,20.45,20.45,20.45,20.45,1,6000,122700.0
2020-06-11,2020-06-11,COHANCE,B,320.2,326.3,318.5,322.4,322.05,370,5330,1723284.0
2020-06-11,2020-06-11,SBICARD,B,595.0,608.6,590.0,591.05,598.1,6672,97323,58235562.0
2020-06-11,2020-06-11,10GPG,F,0.04,0.04,0.04,0.04,0.03,1,1333,53.0
2020-06-11,2020-06-11,ROJL,M,36.0,36.0,36.0,36.0,36.0,5,21000,756000.0
2020-06-11,2020-06-11,11GPG,B,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2020-06-11,2020-06-11,POWERINDIA,B,840.85,840.85,839.05,839.9,843.6,29,84,70551.0
2020-06-11,2020-06-11,DJML,M,34.2,34.2,34.2,34.2,34.85,1,6000,205200.0
2020-06-11,2020-06-11,SENSEXIETF,B,367.7,367.7,361.4,365.0,369.5,15,73,26626.0
2020-06-11,2020-06-11,TATAMTRDVR,A,46.95,47.3,44.3,44.95,46.95,792,231961,10695161.0
2020-06-11,2020-06-11,FELDVR,B,12.8,13.22,11.97,12.75,12.6,41,13000,167321.0
2020-06-11,2020-06-11,JISLDVREQS,T,9.75,9.75,8.85,8.9,9.3,98,28795,259034.0
2020-06-11,2020-06-11,GATECHDVR,B,0.33,0.33,0.33,0.33,0.32,1,2,0.0
2020-06-11,2020-06-11,STANCHART,B,39.75,39.95,37.6,38.7,39.75,48,5024,194433.0
2020-06-11,2020-06-11,KARURVYSYA,B,27.2,27.6,26.6,26.85,27.05,308,48439,1313279.0
2020-06-11,2020-06-11,VEEDOL,B,3900.0,3938.2,3850.0,3855.6,3917.7,58,108,419331.0
2020-06-11,2020-06-11,AMRUTANJAN,B,402.0,402.0,369.0,382.35,392.15,1748,27999,10830810.0
2020-06-11,2020-06-11,XPROINDIA,B,18.55,19.35,18.3,18.65,18.75,114,7326,138313.0
2020-06-11,2020-06-11,HISARMETAL,B,62.1,63.75,60.0,60.3,65.45,145,4492,275533.0
2020-06-11,2020-06-11,BHARATRAS,B,7110.0,7296.55,7038.75,7099.0,7211.5,55,193,1379561.0
2020-06-11,2020-06-11,EASTSILK,B,0.7,0.7,0.69,0.7,0.7,6,10333,7229.0
2020-06-11,2020-06-11,FACT,B,42.85,47.05,42.2,46.0,43.05,630,60346,2726261.0
2020-06-11,2020-06-11,GINNIFILA,B,8.2,9.0,8.2,8.27,8.4,34,9639,82313.0
2020-06-11,2020-06-11,SPIC,B,17.3,17.3,16.25,16.45,16.67,59,11969,196859.0
2020-06-11,2020-06-11,DENORA,B,213.95,215.25,203.8,215.25,205.0,116,2089,449079.0
2020-06-11,2020-06-11,SAKSOFT,B,182.5,192.5,182.45,183.6,181.8,113,3283,610265.0
2020-06-11,2020-06-11,ANDHRSUGAR,B,266.0,273.75,254.1,255.9,259.3,425,7262,1916871.0
2020-06-11,2020-06-11,IMPAL,B,482.0,521.45,482.0,517.0,500.0,7,16,7914.0
2020-06-11,2020-06-11,KCP,B,43.75,47.3,43.75,44.3,43.05,252,19932,897640.0
2020-06-11,2020-06-11,SUNDARMFIN,B,1215.0,1218.0,1200.2,1208.3,1209.6,56,605,729424.0
2020-06-11,2020-06-11,SUNDRMBRAK,B,233.1,237.0,225.85,230.0,233.05,64,993,229899.0
2020-06-11,2020-06-11,WHEELS,B,501.0,533.0,500.0,501.7,498.2,263,2227,1155379.0
2020-06-11,2020-06-11,MAITHANALL,B,417.35,428.65,405.85,407.25,420.7,113,804,334573.0
2020-06-11,2020-06-11,ORISSAMINE,B,1694.55,1703.35,1583.75,1596.65,1685.5,127,480,789112.0
2020-06-11,2020-06-11,GOLDBEES,E,41.37,41.88,41.31,41.73,41.21,518,153220,6390020.0
2020-06-11,2020-06-11,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,270,130248,130248576.0
2020-06-11,2020-06-11,GOLD1,E,416.1,421.0,416.1,419.43,413.96,126,1111,464245.0
2020-06-11,2020-06-11,SETFGOLD,E,4232.5,4277.39,4232.5,4273.73,4220.05,132,538,2296382.0
2020-06-11,2020-06-11,QGOLDHALF,E,2060.0,2077.0,2060.0,2074.0,2054.0,35,73,151314.0
2020-06-11,2020-06-11,GOLDBETA,E,4215.0,4250.0,4215.0,4240.0,4219.0,39,122,515952.0
2020-06-11,2020-06-11,NIFTYBEES,B,107.5,107.5,105.15,105.33,107.8,434,24601,2613673.0
2020-06-11,2020-06-11,JUNIORBEES,B,263.0,263.77,258.8,260.08,263.67,67,921,239696.0
2020-06-11,2020-06-11,BANKBEES,B,212.0,213.9,206.01,206.69,213.32,538,12164,2552842.0
2020-06-11,2020-06-11,PSUBANK,B,138.0,142.8,132.0,132.96,137.06,95,1667,227737.0
2020-06-11,2020-06-11,PSUBNKBEES,B,15.3,15.79,14.75,14.89,15.25,95,20970,323924.0
2020-06-11,2020-06-11,QNIFTY,B,1033.0,1033.0,1030.0,1030.0,1032.0,3,5,5159.0
2020-06-11,2020-06-11,MOM50,B,99.42,99.42,96.09,96.09,100.09,4,6,592.0
2020-06-11,2020-06-11,ASHIKACR,X,20.25,20.45,18.5,19.05,20.25,216,85628,1633271.0
2020-06-11,2020-06-11,MADRASFERT,B,15.64,16.2,15.22,15.94,15.43,98,11527,179853.0
2020-06-11,2020-06-11,MUKUNDCRPS,F,4.51,5.7,4.51,5.21,5.56,4,77,420.0
2020-06-11,2020-06-11,895LTFHL21,F,101.5,101.5,101.5,101.5,101.5,8,13100,1329650.0
2020-06-11,2020-06-11,ZEENCPS,F,3.56,3.59,3.56,3.58,3.63,33,2720820,9740489.0
2020-06-11,2020-06-11,SGB2016I,G,4605.0,4605.0,4605.0,4605.0,4770.0,1,2,9210.0
2020-06-11,2020-06-11,SGBNOV24,G,4680.0,4680.0,4680.0,4680.0,4626.57,1,6,28080.0
2020-06-11,2020-06-11,SGBMAR25,G,4799.0,4999.0,4560.0,4560.0,4600.0,6,19,91588.0
2020-06-11,2020-06-11,SGBMAY25,G,4601.0,4601.0,4601.0,4601.0,4600.0,1,1,4601.0
2020-06-11,2020-06-11,719GS2060,G,109.3,109.3,102.5,102.5,109.15,2,21000,2288500.0
2020-06-11,2020-06-11,SGBAPR28I,G,4685.0,4685.0,4605.0,4605.0,4700.0,3,3,13930.0
2020-06-11,2020-06-11,TATASTEELPP,A,37.5,38.05,37.1,37.15,38.1,109,25222,946738.0
2020-06-11,2020-06-11,IBVENTUREPP,B,32.75,33.4,30.25,30.45,32.75,329,54326,1727053.0
2020-06-11,2020-06-11,849NTPC25,F,13.6,13.7,13.6,13.61,13.6,15,4460,60851.0
2020-06-11,2020-06-11,1075SEFL20,F,1008.0,1008.0,1008.0,1008.0,1002.9,1,10,10080.0
2020-06-11,2020-06-11,736PFCL25,F,1150.0,1150.0,1150.0,1150.0,1200.0,6,127,146050.0
2020-06-11,2020-06-11,760PFCL35,F,1338.0,1338.0,1338.0,1338.0,1338.0,1,1,1338.0
2020-06-11,2020-06-11,753IRFC30,F,1247.0,1247.0,1247.0,1247.0,1245.0,1,10,12470.0
2020-06-11,2020-06-11,76NHAI31,F,1223.0,1225.0,1223.0,1225.0,1222.01,12,341,417464.0
2020-06-11,2020-06-11,753IREDA26,F,1111.01,1111.01,1111.01,1111.01,1109.62,1,5,5555.0
2020-06-11,2020-06-11,769NHAI31,F,1273.0,1273.0,1271.0,1271.0,1265.99,6,600,762800.0
2020-06-11,2020-06-11,769HUDCO31,F,1253.0,1253.0,1253.0,1253.0,1260.0,1,10,12530.0
2020-06-11,2020-06-11,735IRFC31,F,1230.0,1230.0,1230.0,1230.0,1219.94,1,60,73800.0
2020-06-11,2020-06-11,729IRFC26,F,1170.0,1174.0,1170.0,1174.0,1150.0,2,35,41050.0
2020-06-11,2020-06-11,764IRFC31,F,1270.0,1270.0,1270.0,1270.0,1265.0,1,4,5080.0
2020-06-11,2020-06-11,9MMFSL26,F,1049.9,1051.0,1049.9,1051.0,1050.0,11,158,166047.0
2020-06-11,2020-06-11,MMFSL26A,F,1414.9,1414.9,1401.0,1401.0,1388.0,5,135,190010.0
2020-06-11,2020-06-11,957NIDO26,F,804.01,804.01,804.01,804.01,850.0,1,26,20904.0
2020-06-11,2020-06-11,10NIDO26,F,657.9,657.9,656.2,656.57,653.8,6,325,213591.0
2020-06-11,2020-06-11,915DHFL21B,F,201.0,201.0,201.0,201.0,200.0,1,25,5025.0
2020-06-11,2020-06-11,9SCL26BA,F,594.99,594.99,590.0,594.95,598.6,8,633,376552.0
2020-06-11,2020-06-11,10SEFL21,F,820.0,820.0,820.0,820.0,822.0,1,100,82000.0
2020-06-11,2020-06-11,0SEFL21B,F,1067.21,1145.0,1067.21,1144.43,1090.0,5,120,135787.0
2020-06-11,2020-06-11,975SEFL22B,F,795.0,795.0,794.0,795.0,781.0,4,115,91415.0
2020-06-11,2020-06-11,875MFL22,F,1000.9,1002.0,1000.0,1000.9,1000.0,5,721,721667.0
2020-06-11,2020-06-11,805MMFSL32,F,985.25,985.25,985.25,985.25,992.72,1,172,169463.0
2020-06-11,2020-06-11,875SEFL21A,F,868.99,870.0,868.99,868.99,870.0,4,250,217338.0
2020-06-11,2020-06-11,9SEFL23B,F,746.6,746.6,746.6,746.6,731.0,1,60,44796.0
2020-06-11,2020-06-11,875ERFL21,F,878.9,878.9,865.0,865.0,847.13,6,516,451049.0
2020-06-11,2020-06-11,875MFL23,F,1000.95,1000.95,1000.95,1000.95,988.15,1,1000,1000950.0
2020-06-11,2020-06-11,9MFL23,F,995.0,1001.0,995.0,1001.0,993.5,14,350,349727.0
2020-06-11,2020-06-11,9SEFL23A,F,875.0,875.0,875.0,875.0,850.0,1,30,26250.0
2020-06-11,2020-06-11,96SEFL28,F,705.0,705.0,705.0,705.0,700.0,3,30,21150.0
2020-06-11,2020-06-11,925JMFCSL21,F,980.0,980.0,979.0,980.0,979.79,14,352,344957.0
2020-06-11,2020-06-11,0JMFCSL21,F,1170.0,1170.0,1160.0,1161.0,1170.0,9,83,96443.0
2020-06-11,2020-06-11,95JMFCSL23,F,950.0,950.0,926.9,926.9,950.0,8,242,226352.0
2020-06-11,2020-06-11,975JMFCS28,F,923.9,926.0,923.9,925.98,924.16,7,212,196164.0
2020-06-11,2020-06-11,934JMFCS28,F,949.0,949.0,949.0,949.0,949.0,1,9,8541.0
2020-06-11,2020-06-11,903SFL28,F,945.0,945.0,928.2,928.2,945.0,2,122,114920.0
2020-06-11,2020-06-11,91STFCL21,F,1030.02,1030.02,1026.01,1026.01,1049.0,4,200,205426.0
2020-06-11,2020-06-11,93STFCL23,F,1003.0,1019.0,1003.0,1011.39,1010.35,14,505,509489.0
2020-06-11,2020-06-11,94SFL28,F,999.0,999.05,999.0,999.05,985.0,7,120,119880.0
2020-06-11,2020-06-11,880TCFSL21,F,1082.2,1083.0,1077.01,1081.0,1088.9,18,700,755336.0
2020-06-11,2020-06-11,890TCFSL23,F,1102.1,1120.58,1102.1,1111.91,1107.6,27,1237,1375455.0
2020-06-11,2020-06-11,910TCAP28,F,1150.0,1170.0,1150.0,1150.0,1150.0,6,100,115600.0
2020-06-11,2020-06-11,AHFL29SEP18,F,1100.0,1100.0,1100.0,1100.0,1095.0,1,10,11000.0
2020-06-11,2020-06-11,925AHFL23,F,964.0,964.0,964.0,964.0,970.0,1,100,96400.0
2020-06-11,2020-06-11,940STFCL21,F,1014.0,1014.0,1000.01,1007.0,995.0,4,130,131540.0
2020-06-11,2020-06-11,950STFCL23,F,961.9,963.0,960.0,963.0,970.0,10,470,451777.0
2020-06-11,2020-06-11,STFCL21118,F,1115.0,1115.0,1115.0,1115.0,1072.5,1,20,22300.0
2020-06-11,2020-06-11,STFCL21118A,F,1029.0,1029.0,1029.0,1029.0,1000.0,1,50,51450.0
2020-06-11,2020-06-11,10MFL23,F,1098.89,1098.89,1021.0,1021.0,1045.0,12,264,271133.0
2020-06-11,2020-06-11,10MFL21A,F,1058.0,1058.0,1051.6,1051.6,1050.0,3,59,62198.0
2020-06-11,2020-06-11,101JMFCSL23,F,1000.0,1000.0,980.05,980.05,1024.0,6,75,74170.0
2020-06-11,2020-06-11,967JMFCSL23,F,989.99,990.0,980.0,980.0,980.0,5,227,223970.0
2020-06-11,2020-06-11,981JMFCS28,F,960.0,960.0,945.0,960.0,960.0,7,49,47010.0
2020-06-11,2020-06-11,1020EFL22,F,910.0,910.0,910.0,910.0,910.0,8,70,63700.0
2020-06-11,2020-06-11,1060ECL29,F,860.0,860.0,860.0,860.0,875.0,2,11,9460.0
2020-06-11,2020-06-11,915MMFSL24,F,1057.0,1057.0,1057.0,1057.0,1052.1,1,40,42280.0
2020-06-11,2020-06-11,1025SEFL22,F,800.0,800.0,800.0,800.0,810.0,1,10,8000.0
2020-06-11,2020-06-11,105SEFL24,F,1050.0,1050.0,800.0,879.0,1000.0,9,56,47479.0
2020-06-11,2020-06-11,95SFL24,F,961.0,961.0,961.0,961.0,960.0,1,10,9610.0
2020-06-11,2020-06-11,935MFL22,F,1001.0,1001.0,1001.0,1001.0,1001.01,1,10,10010.0
2020-06-11,2020-06-11,975MFL24,F,1001.2,1001.2,1001.1,1001.1,1001.0,2,100,100110.0
2020-06-11,2020-06-11,975MFL22A,F,1005.0,1005.0,1005.0,1005.0,1039.8,2,4,4020.0
2020-06-11,2020-06-11,1015MFL24,F,1053.01,1053.01,1053.01,1053.01,953.01,2,40,42120.0
2020-06-11,2020-06-11,0ICFL21A,F,945.2,945.2,945.2,945.2,940.0,1,10,9452.0
2020-06-11,2020-06-11,1050ICFL24,F,866.0,870.0,865.01,865.01,940.0,5,200,173260.0
2020-06-11,2020-06-11,889LTFH24,F,1041.0,1041.0,1030.0,1033.25,1068.99,4,200,206649.0
2020-06-11,2020-06-11,935LTF29,F,1090.0,1149.99,1090.0,1149.99,1115.55,2,75,83249.0
2020-06-11,2020-06-11,898LTF29,F,1075.0,1076.0,1075.0,1076.0,1078.0,2,50,53775.0
2020-06-11,2020-06-11,925MFL21A,F,998.0,1007.7,998.0,1000.9,1000.9,3,135,135262.0
2020-06-11,2020-06-11,950MFL22A,F,1001.5,1001.5,1001.0,1001.0,1005.9,3,50,50065.0
2020-06-11,2020-06-11,975MFL24A,F,1003.1,1003.1,1000.0,1001.64,1017.17,3,100,100164.0
2020-06-11,2020-06-11,10MFL24,F,1053.0,1059.75,1053.0,1057.71,1053.6,5,125,131917.0
2020-06-11,2020-06-11,0MFL22A,F,1075.01,1075.01,1075.01,1075.01,1075.0,1,250,268752.0
2020-06-11,2020-06-11,926SCUF22,F,961.0,961.0,961.0,961.0,959.0,8,1000,961000.0
2020-06-11,2020-06-11,975SFL24,F,970.0,970.0,970.0,970.0,965.0,5,105,101850.0
2020-06-11,2020-06-11,925MHIL21,F,1003.8,1003.8,1000.9,1000.9,1000.9,2,1196,1197644.0
2020-06-11,2020-06-11,975MHIL24,F,1014.5,1014.5,1014.5,1014.5,1012.08,1,9,9130.0
2020-06-11,2020-06-11,95MHIL21,F,1008.8,1008.8,990.0,990.0,1005.9,3,208,209642.0
2020-06-11,2020-06-11,975MHIL22,F,999.0,999.0,999.0,999.0,990.22,1,15,14985.0
2020-06-11,2020-06-11,1025SEFL24A,F,875.0,875.0,875.0,875.0,925.0,1,75,65625.0
2020-06-11,2020-06-11,1075SEFL24,F,925.0,925.0,925.0,925.0,925.0,4,30,27750.0
2020-06-11,2020-06-11,1020JMFPL22,F,990.0,999.9,985.0,999.9,990.0,8,550,544245.0
2020-06-11,2020-06-11,1004JMFPL24,F,1000.0,1000.0,992.6,997.83,991.71,3,20,19956.0
2020-06-11,2020-06-11,995ECL24B,F,874.9,874.9,874.9,874.9,860.0,2,200,174980.0
2020-06-11,2020-06-11,104ECL24A,F,860.0,860.0,860.0,860.0,889.0,1,5,4300.0
2020-06-11,2020-06-11,104ECL29A,F,900.0,900.0,900.0,900.0,970.0,1,10,9000.0
2020-06-11,2020-06-11,925MFL21B,F,1000.9,1000.9,1000.9,1000.9,980.0,3,255,255229.0
2020-06-11,2020-06-11,95MFL22,F,1010.0,1010.0,1010.0,1010.0,1005.0,2,23,23230.0
2020-06-11,2020-06-11,975MFL24AA,F,1010.0,1010.0,1010.0,1010.0,1020.0,1,1,1010.0
2020-06-11,2020-06-11,MFLZC24B,F,1129.7,1129.7,1129.7,1129.7,997.0,1,500,564850.0
2020-06-11,2020-06-11,922SFL24,F,933.0,933.0,933.0,933.0,902.0,1,175,163275.0
2020-06-11,2020-06-11,96SFL24,F,866.0,866.0,866.0,866.0,952.8,1,250,216500.0
2020-06-11,2020-06-11,865TCAPS27,F,1115.0,1115.0,1105.05,1105.87,1105.02,3,200,221174.0
2020-06-11,2020-06-11,0IIFL20,F,1065.0,1065.0,1065.0,1065.0,1063.0,1,20,21300.0
2020-06-11,2020-06-11,102JMFPL22,F,1050.0,1050.0,1050.0,1050.0,1030.0,2,45,47250.0
2020-06-11,2020-06-11,JMFPZC26,F,960.0,960.0,960.0,960.0,978.0,1,10,9600.0
2020-06-11,2020-06-11,945SFL24,F,1000.0,1000.0,995.0,995.0,991.0,4,51,50755.0
2020-06-11,2020-06-11,BILNCD,F,32.52,33.0,32.52,32.75,32.9,10,1129,36968.0
2020-06-11,2020-06-11,925MFL20,F,1040.0,1055.0,1040.0,1055.0,1040.0,6,229,240585.0
2020-06-11,2020-06-11,10MFL22A,F,1062.0,1062.0,1049.0,1049.0,1063.0,2,197,207914.0
2020-06-11,2020-06-11,95MFL23,F,1010.0,1010.0,1000.9,1004.07,998.0,2,23,23093.0
2020-06-11,2020-06-11,975MFL24B,F,1032.0,1050.0,1032.0,1050.0,1050.0,4,213,220050.0
2020-06-11,2020-06-11,975MFL23,F,1055.0,1055.0,1050.0,1052.22,1075.3,4,33,34765.0
2020-06-11,2020-06-11,0MFL21C,F,1025.0,1025.0,1025.0,1025.0,1014.86,1,300,307500.0
2020-06-11,2020-06-11,0MFL23A,F,1065.3,1065.3,1060.3,1060.3,1060.3,2,1115,1187234.0
2020-06-11,2020-06-11,MFLZC27D,F,802.4,930.0,802.4,930.0,775.5,2,40,33372.0
2020-06-11,2020-06-11,975MHFL22,F,986.0,994.7,986.0,994.7,982.0,3,45,44544.0
2020-06-11,2020-06-11,0MHFL22,F,1030.0,1030.0,1030.0,1030.0,1010.0,2,50,51500.0
2020-06-11,2020-06-11,995ECL24,F,895.0,910.0,895.0,910.0,916.0,4,105,94050.0
