TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-22,2021-09-22,11DPR,B,11.99,11.99,10.57,11.32,11.73,26,2528,27573.0
2021-09-22,2021-09-22,11GPG,B,3.2,3.2,2.87,3.05,3.04,65,24258,74578.0
2021-09-22,2021-09-22,11MPD,B,3.3,3.3,3.0,3.17,3.12,136,35281,113944.0
2021-09-22,2021-09-22,11MPR,B,8.69,8.69,7.3,8.5,8.11,25,752,6214.0
2021-09-22,2021-09-22,11QPD,B,0.86,0.86,0.86,0.86,0.79,2,105,90.0
2021-09-22,2021-09-22,11AGG,B,8.7,8.98,7.65,8.98,8.25,29,5305,44500.0
2021-09-22,2021-09-22,11AMD,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2021-09-22,2021-09-22,11DPD,B,3.4,3.63,3.2,3.59,3.4,16,1969,6748.0
2021-09-22,2021-09-22,POWERINDIA,A,2347.4,2379.8,2324.0,2328.7,2348.6,273,1319,3101901.0
2021-09-22,2021-09-22,DJML,M,119.75,119.75,119.5,119.65,116.25,2,6000,717750.0
2021-09-22,2021-09-22,SFMP34DR,F,9.01,9.01,9.0,9.0,0.0,3,2000,18001.0
2021-09-22,2021-09-22,NATURAL,XT,30.4,30.4,29.0,29.1,29.65,145,17578,518852.0
2021-09-22,2021-09-22,BILLWIN,M,22.55,22.55,22.55,22.55,22.55,2,6000,135300.0
2021-09-22,2021-09-22,AARTISURF,B,1446.0,1543.7,1444.35,1486.5,1444.9,1801,9762,14695461.0
2021-09-22,2021-09-22,BOROLTD,B,219.9,223.0,218.75,221.85,218.5,216,4838,1065831.0
2021-09-22,2021-09-22,ROSSARI,B,1426.0,1522.1,1418.4,1500.2,1421.45,1433,13078,19370261.0
2021-09-22,2021-09-22,NDRAUTO,T,405.0,420.65,404.0,406.45,401.0,19,93,37821.0
2021-09-22,2021-09-22,EBBETF0431,F,1063.0,1064.0,1061.5,1062.78,1059.5,6,7,7440.0
2021-09-22,2021-09-22,MINDSPACE,IF,296.0,299.17,296.0,297.65,295.55,175,5779,1718732.0
2021-09-22,2021-09-22,ALPL30IETF,B,182.5,183.99,180.1,183.25,181.69,56,4625,837369.0
2021-09-22,2021-09-22,MAXHEALTH,B,370.0,374.65,366.45,370.75,365.8,1292,42603,15821552.0
2021-09-22,2021-09-22,ITIETF,B,368.0,388.0,366.0,372.1,364.2,217,5142,1907705.0
2021-09-22,2021-09-22,MAXIND,B,71.2,72.65,71.2,72.25,71.5,146,6708,483850.0
2021-09-22,2021-09-22,HDFCNIFBAN,B,372.0,374.0,368.1,369.0,371.0,35,266,98293.0
2021-09-22,2021-09-22,BANKBETA,B,37.15,37.8,37.0,37.06,37.5,40,3202,120211.0
2021-09-22,2021-09-22,HAPPSTMNDS,B,1453.0,1476.05,1430.65,1445.9,1450.1,3102,35648,51990265.0
2021-09-22,2021-09-22,ROUTE,B,1960.0,1998.0,1948.5,1980.95,1951.2,2747,24634,48755486.0
2021-09-22,2021-09-22,SAMRATFORG,X,195.9,195.9,195.9,195.9,195.9,1,10,1959.0
2021-09-22,2021-09-22,ADVAIT,M,86.25,86.25,86.25,86.25,90.0,1,2000,172500.0
2021-09-22,2021-09-22,ADL,T,38.2,42.1,38.2,41.95,40.1,11,1462,59821.0
2021-09-22,2021-09-22,CAMS,B,3470.0,3494.85,3401.0,3430.3,3432.2,4382,22492,77623294.0
2021-09-22,2021-09-22,CHEMCON,B,447.0,447.0,437.0,437.75,439.1,1411,17513,7725150.0
2021-09-22,2021-09-22,SECMARK,M,105.0,105.0,105.0,105.0,105.0,2,2000,210000.0
2021-09-22,2021-09-22,ANGELONE,B,1225.45,1250.0,1202.55,1225.45,1215.15,974,18806,22987939.0
2021-09-22,2021-09-22,ATAM,M,48.25,48.25,48.25,48.25,52.0,1,3000,144750.0
2021-09-22,2021-09-22,MAZDOCK,B,254.75,254.75,251.0,251.55,251.15,574,24455,6171900.0
2021-09-22,2021-09-22,UTIAMC,B,1081.05,1113.95,1068.0,1072.65,1084.45,1316,13488,14703431.0
2021-09-22,2021-09-22,LIKHITHA,B,375.0,390.3,370.55,385.65,366.45,491,10260,3936682.0
2021-09-22,2021-09-22,HEMIPROP,B,133.25,142.0,132.95,137.75,132.0,2312,250862,34799638.0
2021-09-22,2021-09-22,EQUITASBNK,B,60.4,60.4,59.15,59.45,59.65,344,29302,1744288.0
2021-09-22,2021-09-22,GLAND,B,3888.0,3938.95,3861.35,3872.05,3860.8,540,2919,11359457.0
2021-09-22,2021-09-22,ESG,B,29.7,30.15,29.7,30.0,30.1,20,2163,64996.0
2021-09-22,2021-09-22,RBA,B,159.5,162.6,159.3,159.75,160.35,1345,72115,11568666.0
2021-09-22,2021-09-22,TARC,T,44.3,45.95,43.15,45.95,43.8,745,403413,18436521.0
2021-09-22,2021-09-22,MOGSEC,F,49.01,49.01,49.01,49.01,48.94,10,168,8233.0
2021-09-22,2021-09-22,RVHL,B,24.4,24.4,24.0,24.1,24.05,135,1716,41619.0
2021-09-22,2021-09-22,FAIRCHEMOR,B,1857.95,1884.8,1813.6,1853.05,1830.15,639,2604,4827434.0
2021-09-22,2021-09-22,BECTORFOOD,B,403.6,410.65,394.5,399.65,405.15,1156,18576,7524240.0
2021-09-22,2021-09-22,AWHCL,B,390.0,412.0,390.0,403.65,391.65,1739,54469,21936947.0
2021-09-22,2021-09-22,INFRABEES,B,508.1,514.0,505.0,512.0,511.42,69,199,101449.0
2021-09-22,2021-09-22,IRFC,B,22.4,22.6,22.3,22.35,22.4,7946,1931600,43327886.0
2021-09-22,2021-09-22,INDIGOPNTS,B,2568.0,2602.0,2539.25,2591.0,2565.4,433,1734,4456396.0
2021-09-22,2021-09-22,HOMEFIRST,B,553.85,569.3,544.15,564.3,555.6,380,2598,1441396.0
2021-09-22,2021-09-22,STOVEKRAFT,B,965.15,993.25,959.25,968.15,964.15,1643,31167,30352825.0
2021-09-22,2021-09-22,BIRET,IF,258.99,260.0,257.72,259.37,259.57,190,11540,2993564.0
2021-09-22,2021-09-22,MRP,M,33.4,35.6,33.15,35.6,32.95,3,9000,306450.0
2021-09-22,2021-09-22,SMCGLOBAL,B,76.25,77.1,75.5,76.6,75.8,79,4774,364737.0
2021-09-22,2021-09-22,NURECA,B,1678.0,1678.0,1616.4,1634.1,1632.35,165,752,1241946.0
2021-09-22,2021-09-22,RAILTEL,B,131.0,132.6,129.25,129.65,130.95,1102,56866,7446340.0
2021-09-22,2021-09-22,HERANBA,B,773.95,823.2,773.95,810.75,759.55,2883,55566,44900549.0
2021-09-22,2021-09-22,DRCSYSTEMS,B,255.0,271.5,255.0,270.0,253.35,27,115,30841.0
2021-09-22,2021-09-22,MTARTECH,B,1461.9,1469.15,1414.25,1419.85,1401.25,1363,14268,20535400.0
2021-09-22,2021-09-22,JUBLINGREA,B,771.6,788.05,755.5,760.1,772.4,2293,81582,62840237.0
2021-09-22,2021-09-22,EASEMYTRIP,B,607.5,649.0,604.0,619.9,602.8,6922,182800,114738049.0
2021-09-22,2021-09-22,KMEW,M,43.4,43.4,43.05,43.25,44.0,2,6000,259350.0
2021-09-22,2021-09-22,SUUMAYA,M,1000.0,1030.0,955.0,955.0,999.0,6,3600,3591090.0
2021-09-22,2021-09-22,ANURAS,B,769.0,769.8,755.0,756.45,756.55,341,3729,2835257.0
2021-09-22,2021-09-22,CRAFTSMAN,B,1972.4,1980.0,1960.85,1969.2,1964.75,269,934,1839177.0
2021-09-22,2021-09-22,LXCHEM,B,554.0,565.4,545.1,564.8,538.5,20576,836002,469117225.0
2021-09-22,2021-09-22,KALYANKJIL,B,68.1,72.0,68.1,70.7,68.0,3467,292375,20679696.0
2021-09-22,2021-09-22,SURYODAY,B,183.9,192.25,183.5,185.15,182.85,1519,98357,18488473.0
2021-09-22,2021-09-22,NAZARA,B,2140.0,2160.0,2101.9,2148.35,2118.0,1444,13926,29761032.0
2021-09-22,2021-09-22,SUVIDHAA,B,17.35,18.5,17.25,17.8,17.5,161,24496,436658.0
2021-09-22,2021-09-22,UFBL,B,1131.05,1133.5,1097.6,1101.35,1114.9,693,7990,8909497.0
2021-09-22,2021-09-22,EKI,M,2810.0,2894.0,2785.0,2785.0,2790.0,18,21600,61056000.0
2021-09-22,2021-09-22,RCAN,M,20.5,21.0,20.5,21.0,20.5,7,60000,1248000.0
2021-09-22,2021-09-22,LODHA,B,1044.5,1074.9,1017.85,1054.25,1017.65,2101,39642,41730399.0
2021-09-22,2021-09-22,DEEPINDS,B,149.0,156.9,148.65,153.1,148.05,615,16078,2475841.0
2021-09-22,2021-09-22,PGINVIT,IF,121.1,121.1,119.0,119.82,119.97,401,17309,2078754.0
2021-09-22,2021-09-22,MAFANG,B,52.8,53.28,52.0,53.06,52.8,887,78429,4149506.0
2021-09-22,2021-09-22,HEALTHIETF,B,90.7,90.9,90.7,90.9,90.48,6,7,635.0
2021-09-22,2021-09-22,IWEL,T,675.0,676.95,636.0,650.0,648.0,21,216,143459.0
2021-09-22,2021-09-22,VINEETLAB,B,77.45,78.75,75.45,75.75,77.55,195,4047,310934.0
2021-09-22,2021-09-22,SHYAMMETL,B,378.5,383.0,373.8,376.35,376.0,2011,54819,20785768.0
2021-09-22,2021-09-22,SONACOMS,B,568.0,583.95,561.15,574.5,562.8,4565,164466,94818712.0
2021-09-22,2021-09-22,DODLA,B,612.75,653.05,610.1,629.15,609.6,3128,53561,34010094.0
2021-09-22,2021-09-22,KIMS,B,1250.0,1257.15,1219.0,1230.25,1249.3,731,10470,12942264.0
2021-09-22,2021-09-22,IPL,B,310.0,315.05,310.0,312.5,310.25,1384,38604,12072568.0
2021-09-22,2021-09-22,GRINFRA,B,1800.0,2045.0,1785.6,1948.6,1765.95,7580,71342,138086403.0
2021-09-22,2021-09-22,CLEAN,B,2129.0,2182.0,2080.0,2115.5,2103.2,10139,128088,273935038.0
2021-09-22,2021-09-22,AAPLUSTRAD,M,8.05,8.05,7.71,7.82,8.05,4,32000,251520.0
2021-09-22,2021-09-22,ETERNAL,B,136.0,136.0,131.3,132.05,133.45,16152,1180290,156369199.0
2021-09-22,2021-09-22,TATVA,B,2121.2,2313.65,2121.2,2264.65,2135.65,6853,61857,139703777.0
2021-09-22,2021-09-22,ALIVUS,B,674.0,699.95,674.0,690.85,679.5,1621,32331,22392281.0
2021-09-22,2021-09-22,BFSI,B,18.83,18.83,18.05,18.21,18.29,68,7970,144830.0
2021-09-22,2021-09-22,GCSL,M,205.0,209.2,202.1,206.0,205.0,14,15200,3126960.0
2021-09-22,2021-09-22,ROLEXRINGS,B,1041.0,1093.95,1037.85,1062.45,1046.15,1263,10296,10927333.0
2021-09-22,2021-09-22,FMCGIETF,B,415.0,419.85,410.1,416.16,416.08,53,457,189783.0
2021-09-22,2021-09-22,EXXARO,B,150.1,154.5,147.55,150.25,150.15,834,36455,5547689.0
2021-09-22,2021-09-22,KRSNAA,B,790.0,820.75,777.7,794.5,786.0,1727,20671,16549629.0
2021-09-22,2021-09-22,WINDLAS,B,372.35,379.45,371.25,372.45,371.65,996,13433,5035388.0
2021-09-22,2021-09-22,DEVYANI,B,116.1,120.3,115.85,119.6,116.3,5640,480568,56723099.0
2021-09-22,2021-09-22,MOL,B,116.2,119.45,115.0,117.9,115.6,1778,182287,21414810.0
2021-09-22,2021-09-22,EPIGRAL,B,719.0,729.0,695.0,699.0,712.3,1003,14331,10189043.0
2021-09-22,2021-09-22,CARTRADE,B,1395.1,1409.0,1386.0,1395.95,1387.35,2422,18956,26493523.0
2021-09-22,2021-09-22,NUVOCO,B,540.0,552.5,536.15,545.2,536.75,2045,48224,26299031.0
2021-09-22,2021-09-22,APTUS,B,349.9,351.75,336.45,343.3,344.85,1737,65867,22682375.0
2021-09-22,2021-09-22,CHEMPLASTS,B,542.6,564.0,542.6,552.9,546.55,2312,71240,39439137.0
2021-09-22,2021-09-22,AASHKA,M,54.95,56.7,53.0,54.7,51.95,161,199000,11018900.0
2021-09-22,2021-09-22,ITAXIS,B,365.1,385.0,365.0,383.0,380.0,52,496,186555.0
2021-09-22,2021-09-22,HEALTHAXIS,B,90.0,93.0,89.05,91.07,91.09,86,5820,525088.0
2021-09-22,2021-09-22,ACUTAAS,B,1220.0,1438.5,1201.0,1345.55,1210.3,30512,546482,733070767.0
2021-09-22,2021-09-22,VIJAYA,B,569.6,613.65,566.15,577.85,575.6,6150,169494,100054176.0
2021-09-22,2021-09-22,NBL,TS,69.5,70.95,69.5,70.95,69.8,8,12800,904000.0
2021-09-22,2021-09-22,POBS,MT,126.9,126.9,115.3,115.85,121.35,27,32400,3835200.0
2021-09-22,2021-09-22,D60MS264DG,F,11.35,11.35,11.35,11.35,10.55,1,1,11.0
2021-09-22,2021-09-22,SENSEXIETF,B,636.0,642.0,630.1,638.58,643.0,38,510,324235.0
2021-09-22,2021-09-22,TATAMTRDVR,A,150.65,156.25,149.1,153.2,149.6,3569,348161,53342533.0
2021-09-22,2021-09-22,FELDVR,B,12.07,12.26,11.75,11.84,11.85,31,6081,73303.0
2021-09-22,2021-09-22,JISLDVREQS,B,22.4,22.9,22.1,22.9,21.85,85,13232,301118.0
2021-09-22,2021-09-22,GATECHDVR,T,12.09,12.09,11.95,12.09,11.52,291,281259,3396697.0
2021-09-22,2021-09-22,KARURVYSYA,B,47.6,49.75,47.6,48.55,48.45,2013,404601,19755789.0
2021-09-22,2021-09-22,VEEDOL,T,1868.0,1898.95,1850.0,1852.65,1867.55,216,1672,3105642.0
2021-09-22,2021-09-22,AMRUTANJAN,B,855.3,864.25,831.0,835.3,851.6,3351,49224,41720112.0
2021-09-22,2021-09-22,XPROINDIA,B,525.85,525.85,500.55,512.3,500.85,1241,67913,35551243.0
2021-09-22,2021-09-22,HISARMETAL,B,126.65,128.85,125.0,126.25,128.1,84,2959,375864.0
2021-09-22,2021-09-22,BHARATRAS,B,12258.7,12314.95,12150.0,12281.4,12194.8,72,168,2055725.0
2021-09-22,2021-09-22,EASTSILK,B,3.5,3.54,3.35,3.54,3.48,36,12064,42059.0
2021-09-22,2021-09-22,FACT,B,117.6,124.25,117.6,122.75,120.0,1260,51975,6398296.0
2021-09-22,2021-09-22,GINNIFILA,B,32.85,33.35,32.6,32.8,32.65,67,4849,159738.0
2021-09-22,2021-09-22,SPIC,B,50.15,54.25,50.15,53.9,51.55,820,112465,5987918.0
2021-09-22,2021-09-22,DENORA,B,328.55,328.55,320.1,324.7,323.1,60,615,200779.0
2021-09-22,2021-09-22,KAVDEFENCE,T,12.73,12.73,12.13,12.13,12.76,354,103165,1274053.0
2021-09-22,2021-09-22,SAKSOFT,B,976.0,994.0,968.6,979.8,968.5,275,4174,4103158.0
2021-09-22,2021-09-22,SALONA,B,200.1,205.5,200.0,201.0,199.0,13,221,44406.0
2021-09-22,2021-09-22,EQUIPPP,T,77.2,77.2,77.2,77.2,73.55,77,5978,461501.0
2021-09-22,2021-09-22,ANDHRSUGAR,B,560.35,581.7,560.35,572.45,555.3,569,6835,3920207.0
2021-09-22,2021-09-22,IMPAL,B,762.45,774.4,753.45,757.3,762.65,27,164,124438.0
2021-09-22,2021-09-22,KCP,B,139.0,141.15,138.4,139.4,139.0,515,14608,2037228.0
2021-09-22,2021-09-22,KHAITANLTD,T,41.4,41.45,37.6,40.95,39.5,40,1682,68445.0
2021-09-22,2021-09-22,RADAAN,T,1.4,1.45,1.39,1.4,1.46,20,13280,18591.0
2021-09-22,2021-09-22,SUNDARMFIN,B,2528.45,2528.45,2390.9,2420.1,2436.5,391,2363,5712188.0
2021-09-22,2021-09-22,SUNDRMBRAK,B,394.4,406.65,394.4,402.4,396.5,19,286,114387.0
2021-09-22,2021-09-22,WHEELS,B,792.35,808.0,786.9,796.25,769.85,260,1793,1433133.0
2021-09-22,2021-09-22,LAMBODHARA,T,82.65,83.0,79.05,80.75,82.0,51,5023,407468.0
2021-09-22,2021-09-22,MAITHANALL,B,940.15,986.35,940.15,971.9,940.2,866,10927,10606826.0
2021-09-22,2021-09-22,LOHIASECURI,XT,99.45,99.45,92.75,92.75,95.55,3,60,5945.0
2021-09-22,2021-09-22,ORISSAMINE,B,3009.0,3046.4,2930.0,2991.55,3006.3,787,4312,12953333.0
2021-09-22,2021-09-22,GOLDBEES,E,40.5,40.67,40.44,40.59,40.24,2363,551056,22354919.0
2021-09-22,2021-09-22,LIQUIDBEES,F,999.51,1000.01,999.51,999.99,1000.0,452,70266,70265806.0
2021-09-22,2021-09-22,GOLD1,E,40.7,41.1,40.69,40.95,40.6,208,28551,1166839.0
2021-09-22,2021-09-22,SETFGOLD,E,4148.93,4172.0,4141.01,4166.63,4129.33,85,308,1280724.0
2021-09-22,2021-09-22,QGOLDHALF,E,2010.0,2021.0,2010.0,2020.1,1999.0,16,25,50396.0
2021-09-22,2021-09-22,GOLDBETA,E,41.15,41.5,41.03,41.19,41.11,181,14829,611289.0
2021-09-22,2021-09-22,NIFTYBEES,B,189.79,190.33,189.31,189.57,189.79,3271,207826,39435660.0
2021-09-22,2021-09-22,JUNIORBEES,B,449.0,452.48,448.38,450.07,447.33,438,10067,4532788.0
2021-09-22,2021-09-22,BANKBEES,B,375.45,377.51,371.81,372.72,375.2,1241,34872,13025573.0
2021-09-22,2021-09-22,PSUBANK,B,233.0,236.0,231.5,232.49,232.92,104,8510,1988960.0
2021-09-22,2021-09-22,PSUBNKBEES,B,25.83,26.1,25.79,25.85,25.83,185,93439,2425509.0
2021-09-22,2021-09-22,SHARIABEES,B,460.0,462.96,459.99,460.01,457.0,17,85,39265.0
2021-09-22,2021-09-22,QNIFTY,B,1832.0,1832.0,1832.0,1832.0,1821.0,3,10,18320.0
2021-09-22,2021-09-22,HNGSNGBEES,E,310.7,330.0,308.5,316.0,320.49,153,3643,1145958.0
2021-09-22,2021-09-22,ASHIKACR,X,45.0,45.4,40.0,40.05,45.2,136,34619,1509679.0
2021-09-22,2021-09-22,MADRASFERT,B,29.7,29.7,29.05,29.1,29.0,48,4837,141675.0
2021-09-22,2021-09-22,895LTFHL21,F,103.9,103.9,103.9,103.9,103.9,1,1000,103900.0
2021-09-22,2021-09-22,ZEENCPS,F,2.02,2.04,2.02,2.03,2.02,163,2945639,5974344.0
2021-09-22,2021-09-22,TEXELINRE,R,10.55,12.4,8.0,8.35,10.8,130,46894,427425.0
2021-09-22,2021-09-22,PRAXISRE,R,16.0,22.4,12.55,21.8,16.0,150,43466,837966.0
2021-09-22,2021-09-22,BASMLRE,R,24.7,25.7,23.0,25.2,24.4,105,16038,399304.0
2021-09-22,2021-09-22,SGB2016I,G,4660.0,4780.0,4660.0,4662.0,4699.0,7,36,168810.0
2021-09-22,2021-09-22,SGBAUG24,G,4650.0,4698.0,4642.0,4675.0,4648.0,23,87,406548.0
2021-09-22,2021-09-22,SGBSEP24,G,4640.0,4700.0,4640.0,4700.0,4660.05,2,2,9340.0
2021-09-22,2021-09-22,SGBJUL25,G,4604.0,4640.0,4604.0,4640.0,4640.0,3,20,92440.0
2021-09-22,2021-09-22,SGBNOV26,G,4606.0,4606.0,4606.0,4606.0,4611.0,2,10,46060.0
2021-09-22,2021-09-22,SGBDEC26,G,4622.0,4622.0,4604.0,4604.0,4630.0,2,29,133534.0
2021-09-22,2021-09-22,SGBAUG27,G,4620.03,4940.0,4620.03,4695.0,4634.0,11,47,219673.0
2021-09-22,2021-09-22,SGBSEP27,G,4684.0,4684.0,4684.0,4684.0,4601.0,1,5,23420.0
2021-09-22,2021-09-22,SGBOCT27VI,G,4616.0,4650.0,4616.0,4650.0,4625.0,2,4,18532.0
2021-09-22,2021-09-22,SGBJ28VIII,G,4604.0,4770.0,4604.0,4770.0,5080.0,3,3,14144.0
2021-09-22,2021-09-22,SGBMAR28X,G,4611.0,4622.0,4611.0,4622.0,4654.5,2,2,9233.0
2021-09-22,2021-09-22,SGBAPR28I,G,4695.0,4700.0,4662.0,4663.55,4660.0,5,6,28122.0
2021-09-22,2021-09-22,SGBMAY28,G,4627.1,4660.0,4626.01,4657.5,4641.11,30,197,912582.0
2021-09-22,2021-09-22,SGBJUN28,G,4625.0,4655.0,4625.0,4650.0,4626.0,14,64,297079.0
2021-09-22,2021-09-22,SGBJUL28IV,G,4626.01,4689.0,4626.01,4655.25,4650.24,26,94,436140.0
2021-09-22,2021-09-22,SGBAUG28V,G,4715.0,4715.0,4700.0,4700.0,4714.24,16,70,329358.0
2021-09-22,2021-09-22,SGBSEP28VI,G,4675.0,4675.0,4651.0,4658.6,4675.0,31,96,448370.0
2021-09-22,2021-09-22,SGBOC28VII,G,4750.0,4750.0,4675.0,4675.0,4700.0,5,8,37675.0
2021-09-22,2021-09-22,SGBN28VIII,G,4710.0,4710.0,4700.0,4710.0,4770.0,13,21,98831.0
2021-09-22,2021-09-22,SGBJAN29IX,G,4690.0,4690.0,4671.0,4671.0,4698.0,27,81,379227.0
2021-09-22,2021-09-22,SGBFEB29XI,G,4758.99,4758.99,4620.0,4758.99,4650.0,4,4,18862.0
2021-09-22,2021-09-22,SGBMR29XII,G,4668.0,4668.0,4620.1,4620.1,4625.27,2,4,18528.0
2021-09-22,2021-09-22,SGBMAY29I,G,4655.0,4678.99,4651.0,4667.0,4667.0,28,99,461449.0
2021-09-22,2021-09-22,SGBJUN29II,G,4660.0,4685.0,4644.0,4645.0,4654.0,13,60,279065.0
2021-09-22,2021-09-22,SGBJUL29IV,G,4640.0,4701.0,4632.0,4698.5,4659.02,23,48,223395.0
2021-09-22,2021-09-22,SGBAUG29V,G,4691.0,4691.0,4690.0,4690.7,4690.01,2,10,46907.0
2021-09-22,2021-09-22,SGBSEP29VI,G,4633.01,4686.99,4633.01,4660.0,4687.94,35,91,423241.0
2021-09-22,2021-09-22,DHANIPP,B,82.15,82.75,80.55,80.8,80.45,404,12245,994509.0
2021-09-22,2021-09-22,RELIANCEPP,A,1762.35,1799.0,1757.7,1790.5,1761.5,1130,14630,26104213.0
2021-09-22,2021-09-22,ICICMMP3AUG,F,90000.0,90000.0,90000.0,90000.0,94000.0,2,2,180000.0
2021-09-22,2021-09-22,99IFCI24,F,1045.0,1045.0,1042.0,1042.0,1042.0,101,17695,18438898.0
2021-09-22,2021-09-22,94IFCI25,F,1050.0,1052.0,1041.0,1048.4,1069.5,33,1054,1100757.0
2021-09-22,2021-09-22,849NTPC25,F,13.81,14.1,13.81,13.87,13.88,31,8503,117983.0
2021-09-22,2021-09-22,736PFCL25,F,1159.5,1159.5,1159.5,1159.5,1154.5,1,3,3478.0
2021-09-22,2021-09-22,752PFCL30,F,1252.21,1252.21,1252.21,1252.21,1250.0,2,28,35061.0
2021-09-22,2021-09-22,760PFCL35,F,1350.0,1350.0,1350.0,1350.0,1355.0,1,164,221400.0
2021-09-22,2021-09-22,714REC25,F,1133.31,1133.31,1133.31,1133.31,1149.0,1,2,2266.0
2021-09-22,2021-09-22,734REC30,F,1225.5,1228.0,1225.5,1228.0,1227.0,2,34,41709.0
2021-09-22,2021-09-22,750IRFC35,F,1376.9,1376.9,1335.0,1335.0,1350.0,2,2,2711.0
2021-09-22,2021-09-22,735NHAI31,F,1225.0,1225.0,1225.0,1225.0,1240.0,1,115,140875.0
2021-09-22,2021-09-22,76NHAI31,F,1238.55,1238.55,1238.25,1238.25,1239.0,4,480,594411.0
2021-09-22,2021-09-22,753IREDA26,F,1139.11,1139.11,1139.11,1139.11,1150.0,1,7,7973.0
2021-09-22,2021-09-22,769NHAI31,F,1205.5,1210.0,1205.0,1207.95,1203.99,8,364,438804.0
2021-09-22,2021-09-22,729HUDCO26,F,1151.0,1151.0,1151.0,1151.0,1051.0,2,32,36832.0
2021-09-22,2021-09-22,764IRFC31,F,1272.55,1272.55,1270.01,1272.0,1270.5,7,1144,1455172.0
2021-09-22,2021-09-22,729NABAR26,F,1125.74,1125.74,1125.74,1125.74,1138.19,1,25,28143.0
2021-09-22,2021-09-22,764NABAR31,F,1240.5,1240.5,1240.3,1240.5,1239.0,4,1050,1302515.0
2021-09-22,2021-09-22,MMFSL26A,F,1632.0,1632.0,1632.0,1632.0,1680.0,1,14,22848.0
2021-09-22,2021-09-22,957NIDO26,F,989.99,989.99,989.99,989.99,970.0,1,18,17819.0
2021-09-22,2021-09-22,10NIDO26,F,982.0,982.0,982.0,982.0,940.0,1,150,147300.0
2021-09-22,2021-09-22,960SEFL21,F,306.3,306.3,305.0,305.0,301.2,6,139,42413.0
2021-09-22,2021-09-22,0SEFL21B,F,529.0,529.0,529.0,529.0,470.0,1,31,16399.0
2021-09-22,2021-09-22,915RHFL27B,F,225.0,225.0,225.0,225.0,201.4,1,100,22500.0
2021-09-22,2021-09-22,975SEFL22B,F,290.0,290.0,280.0,280.0,287.0,2,30,8450.0
2021-09-22,2021-09-22,950SEFL22,F,280.0,280.0,280.0,280.0,252.0,3,50,14000.0
2021-09-22,2021-09-22,0SEFL22D,F,507.6,507.6,507.6,507.6,423.0,1,1,507.0
2021-09-22,2021-09-22,805MMFSL32,F,1052.0,1052.0,1052.0,1052.0,1055.9,1,10,10520.0
2021-09-22,2021-09-22,925SEFL22,F,253.2,253.2,240.0,240.0,253.33,5,30,7420.0
2021-09-22,2021-09-22,930SEFL22,F,257.8,257.8,257.8,257.8,246.8,4,50,12890.0
2021-09-22,2021-09-22,865SEFL23,F,255.0,255.0,255.0,255.0,300.0,1,8,2040.0
2021-09-22,2021-09-22,9ERFL23,F,1002.0,1002.0,1002.0,1002.0,990.99,1,50,50100.0
2021-09-22,2021-09-22,888ECL28,F,895.0,895.0,883.8,883.8,895.0,11,209,185665.0
2021-09-22,2021-09-22,9MFL23,F,1053.51,1053.51,1053.51,1053.51,1053.01,1,24,25284.0
2021-09-22,2021-09-22,KFLZC25A,F,1200.0,1200.0,1200.0,1200.0,1281.0,2,100,120000.0
2021-09-22,2021-09-22,9SEFL23A,F,264.0,264.0,264.0,264.0,271.25,1,51,13464.0
2021-09-22,2021-09-22,95JMFCSL23,F,1046.35,1046.35,1043.0,1043.0,1042.0,11,663,692764.0
2021-09-22,2021-09-22,975JMFCS28,F,1099.0,1100.0,1098.0,1100.0,1100.0,9,537,589904.0
2021-09-22,2021-09-22,893STFCL23,F,1020.0,1020.0,1020.0,1020.0,1015.0,1,10,10200.0
2021-09-22,2021-09-22,93STFCL23,F,1088.0,1088.0,1088.0,1088.0,1050.0,1,50,54400.0
2021-09-22,2021-09-22,94SFL28,F,1084.0,1084.0,1084.0,1084.0,1073.55,2,50,54200.0
2021-09-22,2021-09-22,0STFCL23,F,1352.26,1352.26,1352.26,1352.26,1350.0,2,20,27045.0
2021-09-22,2021-09-22,925EFL23,F,990.0,990.0,972.65,972.65,989.0,2,55,54363.0
2021-09-22,2021-09-22,0EFL23,F,1245.0,1245.0,1245.0,1245.0,1300.0,1,20,24900.0
2021-09-22,2021-09-22,965EFL23,F,985.0,990.0,985.0,990.0,980.0,4,40,39500.0
2021-09-22,2021-09-22,985ECL28,F,893.3,893.3,889.0,891.0,893.46,11,267,237720.0
2021-09-22,2021-09-22,9ICCL23,F,955.0,955.0,955.0,955.0,959.8,1,10,9550.0
2021-09-22,2021-09-22,96SFIL24A,F,900.1,920.0,900.1,920.0,900.0,2,801,721000.0
2021-09-22,2021-09-22,890TCFSL23,F,1045.05,1047.9,1045.0,1045.26,1044.34,53,903,943709.0
2021-09-22,2021-09-22,910TCAP28,F,1180.99,1180.99,1180.99,1180.99,1145.0,1,27,31886.0
2021-09-22,2021-09-22,935AHFL28,F,1039.0,1039.0,1039.0,1039.0,1030.0,2,100,103900.0
2021-09-22,2021-09-22,96MFL21,F,1006.0,1006.0,1006.0,1006.0,1005.0,3,51,51306.0
