TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-22,2020-09-22,TECHNOE,B,190.25,196.0,187.5,191.3,190.9,286,3389,653121.0
2020-09-22,2020-09-22,DALBHARAT,A,765.05,769.95,730.5,762.9,755.85,369,2416,1819610.0
2020-09-22,2020-09-22,ABSLNN50ET,B,298.79,298.79,276.5,276.5,273.0,5,16,4584.0
2020-09-22,2020-09-22,NILASPACES,B,1.16,1.27,1.15,1.15,1.21,62,138118,169458.0
2020-09-22,2020-09-22,TREJHARA,B,14.7,14.7,13.31,14.5,14.01,28,10486,151116.0
2020-09-22,2020-09-22,DECCAN,M,40.0,40.0,40.0,40.0,40.6,4,4800,192000.0
2020-09-22,2020-09-22,AXITA,M,40.2,40.3,38.0,38.55,40.1,7,28000,1093000.0
2020-09-22,2020-09-22,KPIGREEN,M,69.7,69.7,68.0,68.0,67.75,2,3200,220320.0
2020-09-22,2020-09-22,RPSGVENT,B,243.0,243.0,228.3,233.85,240.45,337,3511,817789.0
2020-09-22,2020-09-22,SPENCERS,B,80.1,80.1,76.0,77.4,80.55,1304,66801,5161028.0
2020-09-22,2020-09-22,GLOSTERLTD,X,489.6,489.6,430.0,447.05,463.75,34,715,321822.0
2020-09-22,2020-09-22,XELPMOC,T,212.0,216.85,196.25,216.85,206.55,128,9552,1970239.0
2020-09-22,2020-09-22,RITCO,M,16.25,16.25,16.2,16.25,17.05,4,6400,103840.0
2020-09-22,2020-09-22,CHALET,B,148.0,148.0,135.05,143.3,149.1,456,10389,1485809.0
2020-09-22,2020-09-22,ANUP,B,555.0,570.0,530.0,552.9,566.65,343,9640,5323770.0
2020-09-22,2020-09-22,ARVINDFASN,A,123.0,128.25,120.5,126.0,126.4,935,29309,3639947.0
2020-09-22,2020-09-22,MSTCLTD,B,170.7,174.15,163.1,169.3,170.15,2280,86385,14388873.0
2020-09-22,2020-09-22,EMBASSY,IF,364.65,364.65,360.65,362.0,365.05,35,7600,2748812.0
2020-09-22,2020-09-22,CHANDNIMACH,XT,8.95,9.3,8.95,9.3,9.13,2,251,2246.0
2020-09-22,2020-09-22,NSL,M,20.25,24.75,20.25,23.5,22.5,4,12000,262500.0
2020-09-22,2020-09-22,RVNL,A,20.1,20.25,18.8,19.2,20.4,5560,1077144,20900814.0
2020-09-22,2020-09-22,METROPOLIS,A,1760.0,1794.6,1687.25,1743.95,1786.05,637,3338,5759735.0
2020-09-22,2020-09-22,KPITTECH,A,104.3,113.15,98.6,107.6,104.3,6576,393881,42259568.0
2020-09-22,2020-09-22,POLYCAB,A,826.0,841.75,795.0,813.0,847.8,3491,26254,21439442.0
2020-09-22,2020-09-22,JINAAM,M,5.5,5.5,5.5,5.5,5.7,1,2000,11000.0
2020-09-22,2020-09-22,VIKASLIFE,B,9.4,9.4,9.4,9.4,9.85,339,2574130,24196822.0
2020-09-22,2020-09-22,NEOGEN,B,652.2,673.6,639.95,655.75,673.6,1209,11108,7179295.0
2020-09-22,2020-09-22,WORL,M,44.0,44.0,44.0,44.0,44.8,1,6000,264000.0
2020-09-22,2020-09-22,AEPL,B,68.05,71.95,67.45,69.4,71.0,50,19749,1359282.0
2020-09-22,2020-09-22,MAHESH,XT,4.78,4.78,4.6,4.6,4.69,2,88,404.0
2020-09-22,2020-09-22,SUICH,MT,8.69,8.69,8.68,8.69,8.37,4,6400,55600.0
2020-09-22,2020-09-22,PPL,B,68.05,69.0,60.0,62.8,66.25,187,7162,450270.0
2020-09-22,2020-09-22,DGCONTENT,B,12.34,12.34,12.34,12.34,12.98,2,510,6293.0
2020-09-22,2020-09-22,MURAE,M,76.0,76.0,69.35,69.35,73.0,2,6000,436050.0
2020-09-22,2020-09-22,SBC,M,42.6,42.6,42.5,42.55,41.05,3,18000,765900.0
2020-09-22,2020-09-22,INDIAMART,B,4688.05,4935.0,4371.5,4852.7,4763.05,8796,32785,152537173.0
2020-09-22,2020-09-22,DCMNVL,B,24.5,24.5,23.5,23.75,24.7,58,615,14622.0
2020-09-22,2020-09-22,BANKIETF,B,211.9,213.2,208.75,211.29,212.67,73,984,207111.0
2020-09-22,2020-09-22,SNXT50BEES,B,34.0,36.0,34.0,36.0,36.6,5,5,175.0
2020-09-22,2020-09-22,AFFLE,B,2920.0,2935.0,2803.5,2870.55,2951.05,1847,9412,26570592.0
2020-09-22,2020-09-22,SEACOAST,X,56.45,56.45,56.45,56.45,53.8,1,300,16935.0
2020-09-22,2020-09-22,PVTBANIETF,B,118.0,119.6,114.0,114.35,116.57,53,950,111726.0
2020-09-22,2020-09-22,SPANDANA,B,550.1,569.35,527.0,528.3,556.1,1016,8960,4918547.0
2020-09-22,2020-09-22,SWSOLAR,B,197.0,209.9,187.25,196.6,208.35,3246,78586,15645548.0
2020-09-22,2020-09-22,NOVATEOR,M,3.62,3.62,3.62,3.62,3.76,1,6000,21720.0
2020-09-22,2020-09-22,360ONE,B,998.5,998.5,939.5,944.25,980.05,169,469,448650.0
2020-09-22,2020-09-22,IIFLCAPS,B,42.45,43.0,39.9,40.1,41.6,549,58113,2395002.0
2020-09-22,2020-09-22,MUFIN,X,17.5,17.5,17.1,17.45,17.5,18,6305,109660.0
2020-09-22,2020-09-22,FLUOROCHEM,B,526.0,526.0,488.5,513.3,521.45,370,5393,2751606.0
2020-09-22,2020-09-22,IRCTC,B,1390.0,1390.0,1331.0,1356.2,1396.95,2563,24117,32684167.0
2020-09-22,2020-09-22,NIESSPE,B,2.6,2.6,2.6,2.6,2.88,2,101,262.0
2020-09-22,2020-09-22,NIEHSPD,B,1.3,1.3,1.18,1.18,1.31,54,26671,32109.0
2020-09-22,2020-09-22,NIEHSPH,B,0.06,0.06,0.06,0.06,0.05,1,2688,161.0
2020-09-22,2020-09-22,NIESSPL,B,2.41,2.41,2.4,2.4,2.41,2,2,4.0
2020-09-22,2020-09-22,GOBLIN,M,31.5,31.55,31.2,31.55,31.55,7,20000,627300.0
2020-09-22,2020-09-22,GENSOL,M,86.0,86.0,86.0,86.0,79.8,1,1600,137600.0
2020-09-22,2020-09-22,VISHWARAJ,B,102.0,102.0,98.0,98.85,99.2,305,1600,159242.0
2020-09-22,2020-09-22,GREENPANEL,B,46.25,46.95,43.9,45.65,46.2,47,8685,383749.0
2020-09-22,2020-09-22,SHAHLON,XT,73.0,73.0,69.6,69.6,73.25,45,2676,189753.0
2020-09-22,2020-09-22,ABSLBANETF,B,222.0,248.8,210.75,215.0,185.0,29,273,60314.0
2020-09-22,2020-09-22,ANUROOP,M,13.7,13.7,13.7,13.7,14.0,2,20000,274000.0
2020-09-22,2020-09-22,CSBBANK,B,214.45,224.5,204.7,221.85,218.45,409,11017,2386896.0
2020-09-22,2020-09-22,UJJIVANSFB,B,33.2,33.2,30.95,32.15,33.15,2147,179164,5727140.0
2020-09-22,2020-09-22,HINDWAREAP,B,81.95,87.15,81.0,84.0,85.15,91,2692,226808.0
2020-09-22,2020-09-22,PRINCEPIPE,B,226.05,229.9,218.6,222.05,229.7,1428,49214,11008318.0
2020-09-22,2020-09-22,EBBETF0423,F,1084.92,1084.92,1084.92,1084.92,1082.07,1,25,27123.0
2020-09-22,2020-09-22,EBBETF0430,F,1103.7,1103.7,1098.3,1098.3,1100.0,3,42,46225.0
2020-09-22,2020-09-22,ARTEMISMED,B,155.8,158.0,145.15,151.0,145.75,17,182,28085.0
2020-09-22,2020-09-22,SUMICHEM,B,303.8,306.7,285.0,295.7,303.15,2100,46386,13653982.0
2020-09-22,2020-09-22,MIDCAPIETF,B,64.65,64.65,62.93,63.7,65.02,31,2030,128158.0
2020-09-22,2020-09-22,NEXT50,B,267.0,267.0,260.0,263.8,268.83,20,304,79820.0
2020-09-22,2020-09-22,BIRLATYRES,B,20.1,20.9,19.95,20.1,21.0,877,108103,2169349.0
2020-09-22,2020-09-22,UNIVPHOTO,T,220.0,221.0,216.0,220.25,227.1,34,1044,229113.0
2020-09-22,2020-09-22,CBPL,M,38.0,38.0,38.0,38.0,38.0,1,2000,76000.0
2020-09-22,2020-09-22,06AGG,F,1.63,1.63,1.63,1.63,1.49,1,10,16.0
2020-09-22,2020-09-22,COHANCE,B,763.15,764.25,715.0,739.0,758.15,2021,28745,21036408.0
2020-09-22,2020-09-22,SMAUTO,M,12.25,13.25,12.25,13.25,12.1,2,16000,204000.0
2020-09-22,2020-09-22,SBICARD,B,818.0,827.95,773.55,812.25,818.45,15051,191689,153655735.0
2020-09-22,2020-09-22,11GPG,B,4.25,4.25,3.55,3.73,3.94,50,9448,34701.0
2020-09-22,2020-09-22,11AGG,B,11.35,11.35,11.35,11.35,12.6,3,130,1475.0
2020-09-22,2020-09-22,POWERINDIA,B,915.5,980.0,894.15,945.25,927.45,503,4542,4192020.0
2020-09-22,2020-09-22,NIRMITEE,MS,285.0,285.0,285.0,285.0,280.0,3,2400,684000.0
2020-09-22,2020-09-22,BILLWIN,M,37.5,37.5,37.5,37.5,37.5,1,3000,112500.0
2020-09-22,2020-09-22,AARTISURF,T,492.05,508.95,482.65,505.2,508.05,451,4588,2253502.0
2020-09-22,2020-09-22,BOROLTD,T,147.65,153.9,143.05,147.15,150.0,117,5096,746081.0
2020-09-22,2020-09-22,ROSSARI,B,781.7,784.9,734.4,762.6,781.15,2378,30333,23014714.0
2020-09-22,2020-09-22,NDRAUTO,B,153.0,153.0,153.0,153.0,161.05,7,199,30447.0
2020-09-22,2020-09-22,EBBETF0425,F,991.6,996.0,990.0,990.94,995.0,26,478,473654.0
2020-09-22,2020-09-22,EBBETF0431,F,991.1,995.0,983.2,992.95,994.99,47,1439,1426517.0
2020-09-22,2020-09-22,MINDSPACE,IF,300.0,306.65,299.51,306.04,300.82,161,38000,11545978.0
2020-09-22,2020-09-22,SBGLP,M,17.0,17.0,17.0,17.0,17.0,1,8000,136000.0
2020-09-22,2020-09-22,ALPL30IETF,B,119.0,119.0,118.11,118.61,119.43,4,4,474.0
2020-09-22,2020-09-22,MAXHEALTH,B,108.5,112.0,106.0,109.0,111.1,2324,130564,14191193.0
2020-09-22,2020-09-22,ITIETF,B,197.78,200.96,196.0,200.08,198.5,7,16,3190.0
2020-09-22,2020-09-22,MAXIND,B,58.0,59.7,56.1,58.85,57.65,366,27261,1581896.0
2020-09-22,2020-09-22,HDFCNIFBAN,B,214.6,214.68,210.9,212.76,215.19,87,888,188530.0
2020-09-22,2020-09-22,BANKBETA,B,216.0,222.0,211.0,218.42,203.0,17,252,55032.0
2020-09-22,2020-09-22,HAPPSTMNDS,B,348.6,363.0,330.2,354.3,349.6,25289,843983,294438623.0
2020-09-22,2020-09-22,ROUTE,B,656.25,704.0,635.95,692.8,651.1,19960,611715,413504379.0
2020-09-22,2020-09-22,SENSEXIETF,B,408.01,409.77,403.25,407.59,410.56,43,330,134194.0
2020-09-22,2020-09-22,TATAMTRDVR,A,61.2,61.7,56.8,58.75,60.95,2521,384638,22533224.0
2020-09-22,2020-09-22,FELDVR,B,15.5,15.5,14.35,14.45,15.1,36,11575,168758.0
2020-09-22,2020-09-22,JISLDVREQS,B,11.4,11.71,11.13,11.14,11.71,62,19474,217077.0
2020-09-22,2020-09-22,GATECHDVR,T,1.66,1.66,1.66,1.66,1.59,41,204863,340072.0
2020-09-22,2020-09-22,KARURVYSYA,B,32.6,33.55,31.15,33.1,33.45,1999,306068,9926635.0
2020-09-22,2020-09-22,VEEDOL,B,4288.55,4288.55,4188.7,4225.25,4286.95,99,190,801629.0
2020-09-22,2020-09-22,AMRUTANJAN,B,443.15,445.9,421.05,427.4,443.2,569,5652,2429428.0
2020-09-22,2020-09-22,HISARMETAL,B,82.45,82.45,78.0,78.0,82.45,95,2552,204546.0
2020-09-22,2020-09-22,BHARATRAS,B,9250.0,9300.0,8887.65,9252.25,9330.0,839,1750,15854009.0
2020-09-22,2020-09-22,EASTSILK,B,1.14,1.19,1.14,1.14,1.15,3,2120,2417.0
2020-09-22,2020-09-22,FACT,B,44.5,44.5,42.15,42.9,44.5,172,13271,570007.0
2020-09-22,2020-09-22,GINNIFILA,B,11.39,11.51,11.06,11.3,11.59,32,2848,32276.0
2020-09-22,2020-09-22,SPIC,B,18.0,18.0,17.0,17.55,18.05,201,37444,650843.0
2020-09-22,2020-09-22,DENORA,B,214.05,215.0,211.4,211.45,212.9,22,217,46062.0
2020-09-22,2020-09-22,HARITASEAT,B,410.0,416.25,395.0,398.15,411.0,142,1913,768624.0
2020-09-22,2020-09-22,SAKSOFT,B,410.0,411.0,342.2,386.65,401.0,5999,105049,39782860.0
2020-09-22,2020-09-22,ANDHRSUGAR,B,296.9,300.0,285.0,293.1,300.55,423,4833,1426120.0
2020-09-22,2020-09-22,IMPAL,B,549.85,550.9,549.8,550.9,560.0,6,31,17048.0
2020-09-22,2020-09-22,KCP,B,59.45,59.65,56.5,58.6,58.8,231,12619,728674.0
2020-09-22,2020-09-22,SUNDARMFIN,B,1305.8,1319.0,1296.8,1301.65,1312.3,200,630,820703.0
2020-09-22,2020-09-22,SUNDRMBRAK,B,220.3,228.8,218.0,221.85,228.1,20,66,14613.0
2020-09-22,2020-09-22,WHEELS,B,400.0,404.7,390.0,392.95,406.35,151,749,295313.0
2020-09-22,2020-09-22,LAMBODHARA,B,28.0,28.75,28.0,28.5,28.3,66,853,24147.0
2020-09-22,2020-09-22,MAITHANALL,B,536.0,536.0,498.05,504.95,515.35,761,5913,2987448.0
2020-09-22,2020-09-22,ORISSAMINE,B,2127.65,2132.35,1953.7,1994.9,2098.6,701,2405,4837644.0
2020-09-22,2020-09-22,GOLDBEES,E,44.75,44.75,44.1,44.23,45.0,3121,465152,20632578.0
2020-09-22,2020-09-22,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,999.99,312,188177,188177092.0
2020-09-22,2020-09-22,GOLD1,E,450.0,450.1,438.2,443.33,453.67,766,18242,8113747.0
2020-09-22,2020-09-22,SETFGOLD,E,4572.5,4588.5,4520.0,4540.02,4595.27,286,978,4445732.0
2020-09-22,2020-09-22,QGOLDHALF,E,2220.0,2220.0,2203.0,2207.1,2235.08,48,245,540609.0
2020-09-22,2020-09-22,GOLDBETA,E,4640.0,4640.0,4567.0,4611.56,4672.1,145,364,1675328.0
2020-09-22,2020-09-22,NIFTYBEES,B,119.73,120.26,118.25,119.01,119.94,3472,182824,21756747.0
2020-09-22,2020-09-22,JUNIORBEES,B,280.66,280.66,270.7,275.59,280.66,515,4725,1298246.0
2020-09-22,2020-09-22,BANKBEES,B,216.82,216.82,211.34,213.4,215.25,2993,118882,25404324.0
2020-09-22,2020-09-22,PSUBANK,B,130.18,135.14,126.26,129.0,131.13,62,1148,148756.0
2020-09-22,2020-09-22,PSUBNKBEES,B,14.75,14.75,14.06,14.52,14.64,156,15958,230214.0
2020-09-22,2020-09-22,SHARIABEES,B,293.0,295.0,287.0,294.76,293.0,22,156,45471.0
2020-09-22,2020-09-22,QNIFTY,B,1150.0,1150.0,1144.0,1144.0,1158.24,5,26,29834.0
2020-09-22,2020-09-22,HNGSNGBEES,E,330.01,330.01,328.0,328.1,331.11,29,48,15790.0
2020-09-22,2020-09-22,MOM50,B,110.0,110.0,108.35,109.93,110.51,16,338,36895.0
2020-09-22,2020-09-22,ASHIKACR,X,22.85,22.9,19.15,21.0,23.0,43,13603,291256.0
2020-09-22,2020-09-22,MADRASFERT,B,16.95,17.25,16.1,16.4,17.25,129,16193,263495.0
2020-09-22,2020-09-22,MUKUNDCRPS,F,4.99,4.99,4.99,4.99,5.55,1,20,99.0
2020-09-22,2020-09-22,ZEENCPS,F,3.6,3.6,3.58,3.59,3.58,7,24854,89096.0
2020-09-22,2020-09-22,RUSHILRE,R,38.0,42.9,30.0,32.95,34.95,63,4056,133587.0
2020-09-22,2020-09-22,SGB20151,G,5280.0,5280.0,5035.1,5198.95,5323.9,11,24,123621.0
2020-09-22,2020-09-22,SGB2016I,G,4950.0,4950.0,4950.0,4950.0,5050.0,4,11,54450.0
2020-09-22,2020-09-22,SGBAUG27,G,4949.1,4949.1,4949.1,4949.1,5499.0,2,3,14847.0
2020-09-22,2020-09-22,SGBMAR28X,G,4860.0,4860.0,4790.0,4790.0,4861.0,2,25,121150.0
2020-09-22,2020-09-22,SGBAPR28I,G,4860.0,4860.0,4776.01,4787.11,4860.0,4,4,19238.0
2020-09-22,2020-09-22,SGBJUN28,G,4799.0,4825.0,4799.0,4803.57,4841.21,9,73,351345.0
2020-09-22,2020-09-22,SGBJUL28IV,G,4811.0,4839.0,4801.0,4810.0,4858.53,21,88,423613.0
2020-09-22,2020-09-22,SGBAUG28V,G,4865.01,4865.01,4790.0,4798.31,4870.18,87,1000,4809677.0
2020-09-22,2020-09-22,TATASTEELPP,A,55.9,55.9,49.3,51.85,54.45,949,72875,3787484.0
2020-09-22,2020-09-22,IBVENTUREPP,B,97.4,99.5,79.45,93.05,99.3,1414,107606,9669510.0
2020-09-22,2020-09-22,RELIANCEPP,A,1378.0,1381.8,1229.5,1317.85,1366.1,12448,175660,233783452.0
2020-09-22,2020-09-22,ABFRLPP,A,73.0,88.0,70.7,75.1,73.6,601,45303,3470799.0
2020-09-22,2020-09-22,SATINPP,B,21.05,21.9,20.4,21.45,22.65,90,32953,678915.0
2020-09-22,2020-09-22,1075STF20,F,1055.0,1055.0,1055.0,1055.0,1056.4,2,10,10550.0
2020-09-22,2020-09-22,1015STFC21,F,1019.0,1019.0,1019.0,1019.0,1023.0,2,70,71330.0
2020-09-22,2020-09-22,971STFC21,F,1005.0,1009.32,1005.0,1009.32,1026.1,4,70,70443.0
2020-09-22,2020-09-22,0MFL2021K,F,1920.0,1920.0,1920.0,1920.0,1950.5,1,114,218880.0
2020-09-22,2020-09-22,990IFCI21D,F,1057.0,1057.0,1057.0,1057.0,1070.0,1,50,52850.0
2020-09-22,2020-09-22,99IFCI24,F,1085.0,1085.0,1085.0,1085.0,1095.0,2,10,10850.0
2020-09-22,2020-09-22,94IFCI25,F,1052.9,1053.0,1052.9,1053.0,1051.02,6,300,315885.0
2020-09-22,2020-09-22,849NTPC25,F,14.11,14.18,14.11,14.18,14.12,14,1704,24045.0
2020-09-22,2020-09-22,0MFL2022,F,1630.0,1630.0,1600.0,1600.0,1879.0,3,300,484504.0
2020-09-22,2020-09-22,760PFCL35,F,1350.0,1350.0,1350.0,1350.0,1355.0,4,269,363150.0
2020-09-22,2020-09-22,1125KFL20F,F,995.0,995.0,995.0,995.0,996.0,1,10,9950.0
2020-09-22,2020-09-22,753IRFC30,F,1280.0,1282.5,1279.0,1279.0,1283.0,8,498,637196.0
2020-09-22,2020-09-22,76NHAI31,F,1259.99,1259.99,1255.06,1256.0,1257.42,4,330,414559.0
2020-09-22,2020-09-22,753IREDA26,F,1150.0,1170.0,1135.0,1160.0,1298.99,23,2057,2370697.0
2020-09-22,2020-09-22,769HUDCO31,F,1290.0,1290.0,1290.0,1290.0,1291.0,1,100,129000.0
2020-09-22,2020-09-22,704IRFC26,F,1200.0,1200.0,1200.0,1200.0,1200.0,1,10,12000.0
2020-09-22,2020-09-22,729NABAR26,F,1171.99,1171.99,1145.0,1145.0,1150.0,4,250,291444.0
2020-09-22,2020-09-22,764NABAR31,F,1255.0,1255.0,1255.0,1255.0,1261.0,1,50,62750.0
2020-09-22,2020-09-22,9MMFSL26,F,1074.09,1077.5,1074.05,1077.32,1076.1,4,450,483821.0
2020-09-22,2020-09-22,0EHFL21,F,1420.0,1420.0,1420.0,1420.0,1483.0,1,4,5680.0
2020-09-22,2020-09-22,10NIDO26,F,800.0,800.0,800.0,800.0,801.13,9,1485,1188000.0
2020-09-22,2020-09-22,930DHFL26B,F,271.8,271.8,271.8,271.8,300.0,1,15,4077.0
2020-09-22,2020-09-22,0IBHFL21,F,1285.0,1374.8,1285.0,1350.0,1295.0,4,13,17014.0
2020-09-22,2020-09-22,865SCL26,F,865.0,865.0,865.0,865.0,865.0,1,20,17300.0
2020-09-22,2020-09-22,9SCL26BA,F,732.0,732.0,721.0,721.0,735.0,5,57,41527.0
2020-09-22,2020-09-22,10SEFL21,F,933.0,933.0,931.8,931.8,942.5,2,25,23319.0
2020-09-22,2020-09-22,905RHFL22B,F,172.25,180.0,172.25,180.0,201.6,2,345,59775.0
2020-09-22,2020-09-22,975SEFL22B,F,920.0,920.0,890.1,890.1,925.0,6,210,192901.0
2020-09-22,2020-09-22,9MFL22A,F,1055.0,1055.0,1042.0,1042.0,1058.6,10,570,594850.0
2020-09-22,2020-09-22,950SEFL22,F,885.01,899.9,885.0,899.9,900.0,3,120,106498.0
2020-09-22,2020-09-22,0SEFL22D,F,1130.1,1130.11,1130.1,1130.1,1212.0,3,50,56505.0
2020-09-22,2020-09-22,875MFL22,F,999.0,999.0,999.0,999.0,999.01,3,280,279720.0
2020-09-22,2020-09-22,900MFL22A,F,1025.0,1035.0,1025.0,1030.0,1035.0,3,70,71900.0
2020-09-22,2020-09-22,785MMFSL24,F,1010.0,1010.0,1010.0,1010.0,1015.0,1,25,25250.0
2020-09-22,2020-09-22,805MMFSL32,F,1040.0,1040.0,1030.0,1030.0,1039.03,3,110,114300.0
2020-09-22,2020-09-22,925SEFL22,F,890.0,890.0,890.0,890.0,900.0,3,100,89000.0
2020-09-22,2020-09-22,935SEFL24,F,850.0,877.0,850.0,877.0,850.0,2,35,30425.0
2020-09-22,2020-09-22,0SEFL27,F,1080.0,1080.0,1080.0,1080.0,900.0,1,1,1080.0
2020-09-22,2020-09-22,0KFL21C,F,1224.5,1224.5,1224.5,1224.5,1260.0,1,50,61225.0
2020-09-22,2020-09-22,0KFL22B,F,1180.01,1265.0,1180.0,1222.5,1135.01,6,300,366750.0
2020-09-22,2020-09-22,912SEFL28,F,949.0,949.0,887.0,887.0,860.0,2,39,34655.0
2020-09-22,2020-09-22,875ERFL21,F,1010.01,1013.99,1010.0,1010.0,1013.65,9,295,298110.0
2020-09-22,2020-09-22,865ERFL23,F,928.0,935.0,928.0,932.58,875.25,2,52,48494.0
2020-09-22,2020-09-22,9ERFL23,F,851.0,851.0,851.0,851.0,888.0,1,100,85100.0
2020-09-22,2020-09-22,888ECL28,F,821.0,824.99,820.0,824.95,820.0,5,125,102812.0
2020-09-22,2020-09-22,925ECL28,F,768.0,768.0,768.0,768.0,800.0,1,150,115200.0
2020-09-22,2020-09-22,875MFL23,F,1010.01,1010.01,1001.0,1001.0,999.0,5,500,502331.0
2020-09-22,2020-09-22,9MFL23,F,1039.0,1050.0,1039.0,1042.0,1043.7,11,420,437230.0
2020-09-22,2020-09-22,0MFL21A,F,1186.0,1186.0,1186.0,1186.0,1185.01,1,35,41510.0
2020-09-22,2020-09-22,91SEFL21,F,941.0,941.0,940.0,940.0,960.0,2,37,34790.0
2020-09-22,2020-09-22,96SEFL28,F,779.0,779.0,768.8,770.0,791.0,3,105,81039.0
2020-09-22,2020-09-22,89DHFL21,F,285.0,300.0,280.5,300.0,315.0,7,160,46484.0
2020-09-22,2020-09-22,9DHFL23,F,306.17,310.0,306.17,308.8,290.0,11,856,264600.0
2020-09-22,2020-09-22,0JMFCSL21,F,1212.0,1212.0,1212.0,1212.0,1206.0,1,11,13332.0
2020-09-22,2020-09-22,95JMFCSL23,F,1005.0,1005.0,996.0,996.0,1005.0,5,299,299054.0
2020-09-22,2020-09-22,903SFL28,F,989.9,989.9,989.9,989.9,987.5,1,10,9899.0
2020-09-22,2020-09-22,91STFCL21,F,998.0,999.9,998.0,999.0,999.0,9,267,266742.0
2020-09-22,2020-09-22,93STFCL23,F,946.0,950.0,945.9,946.5,946.36,17,635,601347.0
2020-09-22,2020-09-22,94SFL28,F,980.0,980.0,980.0,980.0,985.0,1,120,117600.0
2020-09-22,2020-09-22,0STFCL21F,F,1175.0,1193.0,1175.0,1193.0,1160.2,5,180,213480.0
2020-09-22,2020-09-22,945EFL21,F,975.0,987.99,975.0,987.99,982.05,5,201,195987.0
2020-09-22,2020-09-22,965EFL23,F,883.0,883.0,882.95,882.95,935.0,2,55,48562.0
2020-09-22,2020-09-22,943ECL28,F,856.01,860.0,856.01,860.0,900.0,2,105,89980.0
2020-09-22,2020-09-22,985ECL28,F,830.0,830.0,830.0,830.0,820.0,2,1710,1419300.0
2020-09-22,2020-09-22,ICC25SEP18C,F,1056.0,1089.0,1056.0,1089.0,1056.1,2,50,54285.0
2020-09-22,2020-09-22,866ICCL23,F,755.1,842.0,755.1,825.0,865.0,7,410,321200.0
2020-09-22,2020-09-22,96SFIL24A,F,900.0,900.0,900.0,900.0,850.0,1,17,15300.0
2020-09-22,2020-09-22,880TCFSL21,F,1021.0,1023.0,1020.55,1023.0,1022.98,11,380,388079.0
2020-09-22,2020-09-22,890TCFSL23,F,1050.0,1058.4,1050.0,1051.02,1054.22,21,539,567136.0
2020-09-22,2020-09-22,925AHFL23,F,990.0,1000.0,990.0,999.01,1000.0,4,131,130600.0
2020-09-22,2020-09-22,935AHFL28,F,950.0,975.0,950.0,970.0,981.67,3,41,39875.0
2020-09-22,2020-09-22,940STFCL21,F,1062.75,1062.75,1062.75,1062.75,1062.59,1,10,10627.0
2020-09-22,2020-09-22,STFCL21118,F,1179.0,1179.0,1171.0,1171.0,1165.0,3,100,117500.0
2020-09-22,2020-09-22,96MFL21,F,1005.0,1005.0,1002.02,1002.02,1005.0,2,100,100470.0
2020-09-22,2020-09-22,10MFL21A,F,1053.05,1053.05,1053.05,1053.05,1052.0,1,50,52652.0
2020-09-22,2020-09-22,MFL29NOV18B,F,1189.0,1189.0,1189.0,1189.0,1190.0,2,50,59450.0
2020-09-22,2020-09-22,MFL25,F,1200.0,1200.0,1200.0,1200.0,1155.0,1,20,24000.0
2020-09-22,2020-09-22,10JMFCSL22,F,1071.0,1071.0,1071.0,1071.0,1071.0,1,49,52479.0
2020-09-22,2020-09-22,101JMFCSL23,F,1070.0,1070.0,1068.0,1068.0,1066.0,2,100,106900.0
2020-09-22,2020-09-22,967JMFCSL23,F,995.0,996.0,995.0,995.3,996.0,9,83,82618.0
2020-09-22,2020-09-22,1025JFCS28,F,1075.0,1075.0,1075.0,1075.0,1075.0,3,15,16125.0
2020-09-22,2020-09-22,905MMFSL22,F,1065.0,1065.0,1060.01,1060.51,1062.0,11,150,159143.0
2020-09-22,2020-09-22,915MMFSL24,F,1081.0,1082.0,1080.1,1082.0,1085.0,4,65,70282.0
2020-09-22,2020-09-22,93MMFSL27,F,1115.25,1130.0,1115.25,1124.01,1120.01,3,30,33692.0
2020-09-22,2020-09-22,1025SEFL22,F,900.0,900.24,899.0,900.2,920.0,22,730,656962.0
2020-09-22,2020-09-22,10KFLSRIII,F,960.01,985.0,960.0,985.0,985.0,47,3700,3618463.0
2020-09-22,2020-09-22,912STFCL24,F,973.0,973.0,973.0,973.0,978.01,1,2,1946.0
2020-09-22,2020-09-22,957ICCL25,F,1025.0,1025.0,1025.0,1025.0,1025.0,2,36,36900.0
2020-09-22,2020-09-22,94STFCL22,F,1011.11,1034.99,1011.11,1034.99,1018.01,5,54,54910.0
2020-09-22,2020-09-22,102IFL24,F,1081.8,1081.8,1081.8,1081.8,1080.6,1,100,108180.0
2020-09-22,2020-09-22,935MFL22,F,1002.0,1002.0,1000.0,1000.0,1002.0,5,130,130200.0
2020-09-22,2020-09-22,975MFL24,F,1020.02,1020.02,1020.02,1020.02,1020.02,2,121,123422.0
2020-09-22,2020-09-22,975MFL22A,F,1022.15,1045.0,1022.15,1045.0,1065.0,5,90,92857.0
2020-09-22,2020-09-22,1075DLSL21,F,998.5,998.6,990.0,998.26,998.0,11,136,135613.0
2020-09-22,2020-09-22,0DLSL21A,F,1075.2,1093.0,1075.2,1093.0,1125.0,9,206,224482.0
