TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-14,2022-02-14,GREENPANEL,A,497.45,497.45,457.35,481.5,487.5,1700,27930,13411296.0
2022-02-14,2022-02-14,SHAHLON,X,19.0,19.7,18.8,19.1,19.0,94,26272,504879.0
2022-02-14,2022-02-14,ABSLBANETF,B,38.1,38.1,36.6,36.8,38.53,186,8551,318356.0
2022-02-14,2022-02-14,ANUROOP,M,17.0,17.0,16.6,16.6,17.4,3,30000,502000.0
2022-02-14,2022-02-14,CSBBANK,A,234.2,245.2,234.0,237.55,250.55,888,21187,5085089.0
2022-02-14,2022-02-14,ABCRSPRG,F,7.26,7.26,5.94,5.94,6.6,169,37057,251526.0
2022-02-14,2022-02-14,ABCRSPDG,F,4.97,5.46,4.48,4.48,4.97,61,16329,80208.0
2022-02-14,2022-02-14,ABDBSPDG,F,2.28,2.3,2.06,2.06,2.28,11,4352,9857.0
2022-02-14,2022-02-14,ABMTSPRG,F,2.0,2.2,2.0,2.2,2.0,11,1337,2930.0
2022-02-14,2022-02-14,UJJIVANSFB,A,18.55,18.55,17.8,18.15,18.7,2476,491779,8939176.0
2022-02-14,2022-02-14,HINDWAREAP,A,389.8,410.85,365.0,393.65,380.35,3419,91021,35775834.0
2022-02-14,2022-02-14,EASUN,XT,32.45,32.85,32.45,32.85,31.5,3,1005,33012.0
2022-02-14,2022-02-14,PRINCEPIPE,A,655.0,674.95,655.0,660.15,682.35,5984,47506,31589253.0
2022-02-14,2022-02-14,EBBETF0423,F,1158.0,1158.4,1158.0,1158.15,1159.88,3,102,118131.0
2022-02-14,2022-02-14,EBBETF0430,F,1189.44,1192.95,1189.44,1192.0,1185.0,8,13,15480.0
2022-02-14,2022-02-14,VALENCIA,MS,14.8,15.0,14.8,15.0,15.95,2,6000,89400.0
2022-02-14,2022-02-14,GIANLIFE,M,98.0,115.3,98.0,109.0,114.95,7,10500,1146300.0
2022-02-14,2022-02-14,ARTEMISMED,B,47.85,47.85,42.0,42.5,44.5,259,16589,722923.0
2022-02-14,2022-02-14,SUMICHEM,A,399.95,400.0,379.2,382.35,402.4,1426,26384,10248093.0
2022-02-14,2022-02-14,MIDCAPIETF,B,113.6,113.6,108.11,110.96,113.89,392,14642,1624626.0
2022-02-14,2022-02-14,NEXT50,B,415.0,415.0,398.5,401.98,417.0,165,7261,2946677.0
2022-02-14,2022-02-14,TRANWAY21,MS,16.75,18.0,16.75,17.1,18.6,8,80000,1380500.0
2022-02-14,2022-02-14,JANUSCORP,M,19.0,20.3,18.55,19.95,19.5,31,111000,2199000.0
2022-02-14,2022-02-14,BIRLATYRES,B,23.5,24.0,22.85,23.25,24.35,1146,113881,2670007.0
2022-02-14,2022-02-14,UNIVPHOTO,B,950.0,950.0,904.35,912.1,951.9,146,2349,2131532.0
2022-02-14,2022-02-14,CBPL,M,126.0,134.75,125.0,132.4,130.0,8,17000,2157850.0
2022-02-14,2022-02-14,OCTAVIUSPL,XT,55.25,55.25,50.1,50.1,52.7,8,1611,84616.0
2022-02-14,2022-02-14,COHANCE,A,502.0,519.15,491.0,495.85,527.2,1652,27673,13946669.0
2022-02-14,2022-02-14,SBICARD,A,820.0,840.6,815.85,823.85,846.45,2848,42703,35297896.0
2022-02-14,2022-02-14,07GPG,F,1.56,1.56,1.28,1.37,1.42,11,1740,2430.0
2022-02-14,2022-02-14,09AGG,F,37.22,43.9,37.22,43.9,41.35,2,3,118.0
2022-02-14,2022-02-14,09GPG,F,2.3,2.3,1.93,2.19,2.14,20,9609,18861.0
2022-02-14,2022-02-14,08MPD,B,3.62,4.39,3.62,4.16,4.01,123,42897,169135.0
2022-02-14,2022-02-14,08GPG,B,1.45,1.51,1.38,1.44,1.51,108,59893,84935.0
2022-02-14,2022-02-14,10ARD,F,6.19,6.19,5.07,5.1,5.63,8,1589,8199.0
2022-02-14,2022-02-14,10GPG,F,1.12,1.12,1.03,1.03,1.14,64,68485,71728.0
2022-02-14,2022-02-14,11DPR,B,8.96,8.96,7.35,8.9,8.16,13,138,1199.0
2022-02-14,2022-02-14,11GPG,B,2.21,2.21,1.91,2.02,2.12,63,27879,56143.0
2022-02-14,2022-02-14,11MPD,B,2.35,2.59,2.2,2.38,2.44,82,45467,105322.0
2022-02-14,2022-02-14,11MPR,B,6.84,6.84,6.84,6.84,6.32,1,1,6.0
2022-02-14,2022-02-14,11QPD,B,2.71,2.71,2.44,2.45,2.71,24,4833,11876.0
2022-02-14,2022-02-14,11AGG,B,9.51,9.51,7.79,8.23,8.65,24,836,6907.0
2022-02-14,2022-02-14,11AMD,B,7.53,8.0,6.78,6.8,7.53,41,5054,37372.0
2022-02-14,2022-02-14,11DPD,B,2.99,3.06,2.77,3.06,2.79,43,7148,21513.0
2022-02-14,2022-02-14,POWERINDIA,A,2820.0,2939.75,2730.0,2837.0,2822.5,1341,5559,15829255.0
2022-02-14,2022-02-14,DJML,M,152.55,152.55,152.55,152.55,160.55,1,1000,152550.0
2022-02-14,2022-02-14,NIRMITEE,MS,361.1,361.1,361.1,361.1,371.0,1,300,108330.0
2022-02-14,2022-02-14,NATURAL,X,12.94,13.25,12.12,12.98,12.92,352,134303,1738638.0
2022-02-14,2022-02-14,BILLWIN,M,28.35,30.0,28.35,30.0,30.8,3,9000,261900.0
2022-02-14,2022-02-14,AARTISURF,B,852.05,873.95,780.7,803.0,874.0,882,4515,3776367.0
2022-02-14,2022-02-14,BONLON,M,24.0,25.0,24.0,25.0,24.0,2,8000,196000.0
2022-02-14,2022-02-14,BOROLTD,T,360.0,361.8,346.4,357.3,364.6,320,11980,4198184.0
2022-02-14,2022-02-14,ROSSARI,A,1160.0,1160.0,1093.15,1132.25,1146.0,1205,7157,7972555.0
2022-02-14,2022-02-14,NDRAUTO,B,422.0,422.9,407.15,414.4,421.0,202,5391,2258964.0
2022-02-14,2022-02-14,EBBETF0425,F,1077.05,1081.0,1075.0,1080.0,1077.48,16,285,306938.0
2022-02-14,2022-02-14,EBBETF0431,F,1063.1,1067.98,1063.1,1067.98,1061.32,5,33,35095.0
2022-02-14,2022-02-14,MINDSPACE,IF,360.0,362.88,355.0,357.94,361.04,166,4466,1603208.0
2022-02-14,2022-02-14,SBGLP,M,240.0,241.0,240.0,241.0,237.0,2,4000,962000.0
2022-02-14,2022-02-14,ALPL30IETF,B,168.0,170.3,164.1,165.67,168.82,104,1531,253992.0
2022-02-14,2022-02-14,MAXHEALTH,A,371.0,372.35,352.7,362.35,368.15,2607,64822,23408412.0
2022-02-14,2022-02-14,ITIETF,B,347.8,351.97,337.7,345.06,351.59,366,8881,3087511.0
2022-02-14,2022-02-14,MAXIND,B,77.25,77.45,75.95,76.0,77.3,106,9942,759272.0
2022-02-14,2022-02-14,HDFCNIFBAN,B,452.0,452.0,367.11,368.69,383.89,71,265,99555.0
2022-02-14,2022-02-14,BANKBETA,B,38.5,38.64,36.85,37.01,38.72,271,17730,666145.0
2022-02-14,2022-02-14,HAPPSTMNDS,B,1022.2,1037.4,1017.1,1017.1,1070.6,17523,118894,121638098.0
2022-02-14,2022-02-14,ROUTE,A,1575.0,1649.95,1575.0,1591.55,1676.2,4408,23783,38294831.0
2022-02-14,2022-02-14,ADL,T,51.0,51.45,50.6,50.6,53.25,4,71,3613.0
2022-02-14,2022-02-14,CAMS,A,2450.25,2492.0,2388.0,2437.65,2529.35,17134,64050,155105439.0
2022-02-14,2022-02-14,CHEMCON,B,330.0,335.0,312.2,314.3,334.15,716,7969,2561551.0
2022-02-14,2022-02-14,SECMARK,M,116.2,120.0,116.2,120.0,129.0,2,2000,236200.0
2022-02-14,2022-02-14,ANGELONE,A,1285.0,1286.95,1202.55,1227.6,1305.35,2200,24780,31008032.0
2022-02-14,2022-02-14,MAZDOCK,A,272.0,272.0,254.7,255.5,262.25,1032,24057,6284972.0
2022-02-14,2022-02-14,UTIAMC,A,896.0,899.8,852.3,869.7,896.2,1040,7692,6742407.0
2022-02-14,2022-02-14,LIKHITHA,B,296.15,328.5,296.15,317.95,331.8,823,10533,3371986.0
2022-02-14,2022-02-14,VGIL,M,162.0,162.0,162.0,162.0,154.3,1,1000,162000.0
2022-02-14,2022-02-14,HEMIPROP,A,124.0,126.0,120.0,121.0,127.85,2887,201791,24862928.0
2022-02-14,2022-02-14,EQUITASBNK,A,56.05,56.05,53.75,54.1,56.3,587,33379,1815904.0
2022-02-14,2022-02-14,SHINEFASH,M,72.0,72.0,72.0,72.0,76.0,1,2000,144000.0
2022-02-14,2022-02-14,GLAND,A,3315.05,3573.2,3315.05,3497.2,3545.4,2642,31584,111958397.0
2022-02-14,2022-02-14,ESG,B,29.15,29.15,28.4,28.4,29.14,64,4760,136261.0
2022-02-14,2022-02-14,RBA,A,133.0,133.0,129.65,130.0,135.0,5337,187890,24624450.0
2022-02-14,2022-02-14,TARC,B,44.7,44.7,39.15,40.8,43.8,1760,309366,12828737.0
2022-02-14,2022-02-14,MOGSEC,F,49.61,49.61,49.17,49.17,49.57,11,101,4998.0
2022-02-14,2022-02-14,RVHL,B,30.0,30.0,25.2,25.55,28.0,183,8905,236520.0
2022-02-14,2022-02-14,FAIRCHEMOR,B,1560.0,1696.75,1560.0,1659.55,1673.85,1548,8040,13252371.0
2022-02-14,2022-02-14,BECTORFOOD,A,352.5,352.5,341.0,346.05,357.85,712,11355,3920902.0
2022-02-14,2022-02-14,AWHCL,B,296.0,296.7,286.85,288.95,296.35,598,11108,3244330.0
2022-02-14,2022-02-14,INFRABEES,B,518.0,518.0,499.78,501.15,517.99,248,3768,1907566.0
2022-02-14,2022-02-14,IRFC,A,22.65,22.85,22.0,22.1,22.95,14914,3344206,75314746.0
2022-02-14,2022-02-14,INDIGOPNTS,A,1926.0,1927.05,1888.0,1901.0,1914.85,411,1369,2608651.0
2022-02-14,2022-02-14,HOMEFIRST,A,689.05,716.05,684.05,702.75,705.85,785,4183,2930869.0
2022-02-14,2022-02-14,STOVEKRAFT,A,635.1,655.0,611.3,620.35,640.45,1093,10992,6864181.0
2022-02-14,2022-02-14,BIRET,IF,310.65,312.0,304.96,306.47,311.92,500,11177,3449892.0
2022-02-14,2022-02-14,SMCGLOBAL,B,78.75,79.0,76.05,77.35,79.9,199,5218,406218.0
2022-02-14,2022-02-14,NURECA,B,1555.9,1555.9,1455.5,1488.55,1591.15,1059,4000,6042581.0
2022-02-14,2022-02-14,RAILTEL,A,111.0,111.0,99.5,106.7,111.5,6186,256031,27269188.0
2022-02-14,2022-02-14,HERANBA,A,660.0,666.4,641.0,646.3,670.2,653,6245,4097930.0
2022-02-14,2022-02-14,ADJIA,MS,38.95,38.95,38.95,38.95,41.0,1,1600,62320.0
2022-02-14,2022-02-14,MTARTECH,A,1985.0,1994.15,1871.0,1895.7,1996.35,1804,9520,18270820.0
2022-02-14,2022-02-14,JUBLINGREA,A,476.0,542.4,476.0,526.55,554.0,3957,82386,43861826.0
2022-02-14,2022-02-14,EASEMYTRIP,B,565.0,583.95,542.05,549.0,588.15,1399,20301,11489701.0
2022-02-14,2022-02-14,KMEW,M,153.7,165.0,153.7,165.0,153.0,3,36000,5872200.0
2022-02-14,2022-02-14,SUUMAYA,M,102.0,110.8,102.0,104.15,109.0,50,24300,2543670.0
2022-02-14,2022-02-14,ANURAS,A,999.0,999.0,912.1,922.4,970.3,1672,27860,25884043.0
2022-02-14,2022-02-14,CRAFTSMAN,A,1966.0,1999.5,1949.05,1954.1,2028.55,566,1912,3772346.0
2022-02-14,2022-02-14,LXCHEM,A,432.0,441.5,415.0,422.05,444.2,3153,81329,34896589.0
2022-02-14,2022-02-14,KALYANKJIL,A,64.0,64.0,62.35,62.75,64.25,1195,99158,6276987.0
2022-02-14,2022-02-14,SURYODAY,A,124.0,131.0,124.0,126.6,132.15,650,13593,1735860.0
2022-02-14,2022-02-14,NAZARA,B,1900.3,1974.9,1823.25,1884.5,1999.55,5001,22425,42481164.0
2022-02-14,2022-02-14,SUVIDHAA,B,11.2,11.2,10.7,10.8,11.19,375,56284,610042.0
2022-02-14,2022-02-14,UFBL,B,1304.15,1370.7,1304.15,1338.7,1392.95,2569,9499,12790782.0
2022-02-14,2022-02-14,EKI,M,9234.15,9765.0,9234.15,9476.15,9720.15,275,19100,182977790.0
2022-02-14,2022-02-14,ARTEMISADR,M,21.05,21.05,18.5,18.5,18.6,13,84000,1599300.0
2022-02-14,2022-02-14,LODHA,B,1236.0,1257.4,1216.9,1222.4,1286.9,801,7808,9680610.0
2022-02-14,2022-02-14,DEEPINDS,B,200.0,201.8,186.0,188.9,203.8,527,18338,3624871.0
2022-02-14,2022-02-14,PGINVIT,IF,129.5,130.0,129.0,129.68,129.91,498,39427,5115539.0
2022-02-14,2022-02-14,MAFANG,B,49.95,49.95,48.72,48.97,50.61,1655,86105,4227646.0
2022-02-14,2022-02-14,HEALTHIETF,B,84.4,84.88,82.6,82.93,84.45,90,2798,232610.0
2022-02-14,2022-02-14,IWEL,T,730.0,779.85,708.0,709.05,745.0,12,184,131843.0
2022-02-14,2022-02-14,VINEETLAB,B,74.95,74.95,67.05,67.8,68.7,471,25272,1845662.0
2022-02-14,2022-02-14,SHYAMMETL,B,331.3,338.0,325.2,331.2,343.45,2504,53668,17798840.0
2022-02-14,2022-02-14,SONACOMS,B,617.7,621.7,589.95,603.6,631.65,3567,74800,45475126.0
2022-02-14,2022-02-14,NAVODAYENT,M,10.3,10.3,10.3,10.3,10.8,1,6000,61800.0
2022-02-14,2022-02-14,DODLA,B,500.0,502.05,483.3,489.25,507.7,448,5911,2907271.0
2022-02-14,2022-02-14,KIMS,B,1369.75,1369.75,1298.25,1303.1,1376.15,1901,11607,15353039.0
2022-02-14,2022-02-14,ADESHWAR,M,34.0,34.0,31.9,33.0,35.0,3,18000,593400.0
2022-02-14,2022-02-14,TIMESGREEN,M,62.7,62.7,62.7,62.7,62.6,1,2000,125400.0
2022-02-14,2022-02-14,IPL,B,322.0,322.0,300.0,302.0,324.0,676,18965,5837003.0
2022-02-14,2022-02-14,GRINFRA,B,1645.0,1680.0,1615.25,1637.95,1683.35,1748,7491,12364080.0
2022-02-14,2022-02-14,CLEAN,B,1952.65,2045.05,1952.65,1979.9,2090.65,7021,36341,73055847.0
2022-02-14,2022-02-14,ETERNAL,B,86.0,86.85,80.65,82.4,88.75,68810,3901944,325837440.0
2022-02-14,2022-02-14,TATVA,B,2180.0,2390.0,2180.0,2299.4,2412.0,1722,7440,17181295.0
2022-02-14,2022-02-14,ALIVUS,B,532.7,543.05,528.5,529.4,543.75,2311,16574,8804206.0
2022-02-14,2022-02-14,BFSI,B,17.75,17.75,17.0,17.04,17.8,278,121895,2107982.0
2022-02-14,2022-02-14,ROLEXRINGS,B,1222.0,1257.0,1203.5,1216.6,1257.0,498,2043,2508692.0
2022-02-14,2022-02-14,FMCGIETF,B,366.1,369.95,361.1,361.57,367.88,56,2914,1058090.0
2022-02-14,2022-02-14,EXXARO,B,127.0,127.5,119.5,120.4,127.35,1137,32636,4032994.0
2022-02-14,2022-02-14,KRSNAA,B,630.2,645.95,626.2,631.25,643.0,1467,11571,7342996.0
2022-02-14,2022-02-14,WINDLAS,B,281.25,281.95,269.45,273.45,289.75,485,4181,1157362.0
2022-02-14,2022-02-14,DEVYANI,B,170.65,173.4,160.05,161.85,177.45,9712,570583,95672646.0
2022-02-14,2022-02-14,MOL,B,97.9,101.45,96.9,97.75,102.9,2781,221876,22128685.0
2022-02-14,2022-02-14,EPIGRAL,B,804.3,834.7,800.65,805.8,842.7,1125,11808,9633329.0
2022-02-14,2022-02-14,CARTRADE,B,625.0,638.85,621.0,629.4,646.8,3038,29727,18702548.0
2022-02-14,2022-02-14,NUVOCO,B,399.85,399.85,378.05,394.8,400.7,1910,35027,13502382.0
2022-02-14,2022-02-14,APTUS,B,360.0,364.45,353.5,357.9,366.5,688,12466,4467134.0
2022-02-14,2022-02-14,CHEMPLASTS,B,530.0,530.0,492.0,496.6,540.7,2869,33118,16913773.0
2022-02-14,2022-02-14,AASHKA,M,52.1,52.1,51.9,51.9,54.6,40,41000,2128550.0
2022-02-14,2022-02-14,ITAXIS,B,349.0,350.44,341.29,346.8,349.82,64,953,329724.0
2022-02-14,2022-02-14,HEALTHAXIS,B,83.0,84.43,80.0,84.0,83.68,171,10687,896139.0
2022-02-14,2022-02-14,ACUTAAS,B,944.8,944.8,890.0,897.4,943.3,861,7515,6879305.0
2022-02-14,2022-02-14,VIJAYA,B,470.0,470.5,445.0,448.9,474.1,1167,10128,4624828.0
2022-02-14,2022-02-14,NBL,MS,55.0,55.0,55.0,55.0,58.0,2,3200,176000.0
2022-02-14,2022-02-14,POBS,M,175.0,175.0,175.0,175.0,168.3,1,1200,210000.0
2022-02-14,2022-02-14,CONSUMAXIS,B,69.5,69.5,67.0,67.5,68.96,18,266,17913.0
2022-02-14,2022-02-14,SANSERA,B,665.0,684.4,652.0,677.45,677.6,283,2477,1661336.0
2022-02-14,2022-02-14,PREVEST,M,327.0,361.95,324.0,337.0,348.45,24,38400,12970800.0
2022-02-14,2022-02-14,MARKOLINES,M,72.7,72.7,71.0,71.0,72.9,2,3200,229920.0
2022-02-14,2022-02-14,MASPTOP50,B,28.7,28.85,28.37,28.5,28.85,83,12141,347856.0
2022-02-14,2022-02-14,PARAS,B,660.0,668.65,647.9,652.0,671.4,4792,50223,33016325.0
2022-02-14,2022-02-14,GETALONG,M,71.9,71.9,71.9,71.9,71.0,1,2000,143800.0
2022-02-14,2022-02-14,SVRL,M,110.0,114.1,110.0,114.1,108.7,9,27000,3064650.0
2022-02-14,2022-02-14,ABSLAMC,B,510.0,511.2,503.05,507.05,514.55,2828,34505,17498177.0
2022-02-14,2022-02-14,ADISHAKTI,M,7.8,7.8,7.79,7.79,8.2,2,20000,155900.0
2022-02-14,2022-02-14,CWD,MS,330.0,330.0,313.55,313.55,320.0,5,4000,1295800.0
2022-02-14,2022-02-14,CONSUMIETF,B,69.0,69.0,67.13,67.56,68.86,12,64,4352.0
2022-02-14,2022-02-14,NYKAA,B,1620.0,1620.0,1493.45,1515.45,1642.8,8675,64720,99438949.0
2022-02-14,2022-02-14,FINOPB,B,370.0,370.05,345.0,349.55,371.1,653,8710,3121481.0
2022-02-14,2022-02-14,SJS,B,370.0,377.05,363.0,369.05,383.7,1389,19173,7090350.0
2022-02-14,2022-02-14,EQUAL50ADD,B,196.5,196.5,192.0,192.48,196.75,115,9433,1824220.0
2022-02-14,2022-02-14,SIGACHI,B,332.0,332.0,310.0,312.6,339.55,2054,27503,8851213.0
2022-02-14,2022-02-14,POLICYBZR,B,751.35,777.0,747.15,764.5,780.9,4757,43434,33066154.0
2022-02-14,2022-02-14,SGFRL,M,45.5,45.5,45.5,45.5,45.5,2,6000,273000.0
2022-02-14,2022-02-14,PAYTM,B,890.0,895.0,860.0,864.0,906.6,26569,281566,246535175.0
2022-02-14,2022-02-14,SAPPHIRE,B,1475.15,1535.0,1383.0,1423.4,1454.6,7206,56538,82279378.0
2022-02-14,2022-02-14,LATENTVIEW,B,475.65,498.0,475.65,484.85,508.1,9821,137638,67348737.0
2022-02-14,2022-02-14,TARSONS,B,668.0,668.0,628.15,634.4,669.95,2916,38729,24862500.0
2022-02-14,2022-02-14,OMNIPOTENT,M,36.1,36.35,36.0,36.05,37.85,20,42000,1515900.0
2022-02-14,2022-02-14,GOCOLORS,B,969.05,969.05,947.7,957.55,986.4,687,4027,3851200.0
2022-02-14,2022-02-14,HITECH,B,549.45,576.2,549.45,562.55,576.2,146,1407,794742.0
2022-02-14,2022-02-14,STARHEALTH,B,750.0,758.85,728.7,737.75,773.4,4294,990651,733497127.0
2022-02-14,2022-02-14,TEGA,B,519.0,522.25,485.95,492.8,529.55,2021,41223,21013181.0
2022-02-14,2022-02-14,MAHKTECH,B,18.5,18.5,17.25,17.91,18.07,84,23529,417260.0
2022-02-14,2022-02-14,ANANDRATHI,B,580.0,583.45,554.95,567.9,591.35,1911,31284,17837220.0
2022-02-14,2022-02-14,ZODIAC,T,105.15,105.15,105.15,105.15,110.65,47,1157,121658.0
2022-02-14,2022-02-14,RATEGAIN,B,360.0,369.7,339.0,341.3,373.85,3814,95877,33993445.0
2022-02-14,2022-02-14,BBETF0432,F,1000.0,1003.27,999.01,1000.0,999.0,12,314,313874.0
2022-02-14,2022-02-14,SHRIRAMPPS,B,90.0,91.45,85.15,86.8,92.8,3163,180569,16105916.0
2022-02-14,2022-02-14,JETFREIGHT,B,72.8,72.8,69.3,70.65,72.8,197,8936,632087.0
2022-02-14,2022-02-14,MAPMYINDIA,B,1430.0,1450.0,1391.0,1406.55,1473.05,2122,41174,59025476.0
2022-02-14,2022-02-14,METROBRAND,B,542.0,580.5,542.0,557.45,580.95,1268,11838,6681260.0
2022-02-14,2022-02-14,MEDPLUS,B,1145.0,1145.0,1062.35,1076.7,1148.4,1775,13605,14975544.0
2022-02-14,2022-02-14,DATAPATTNS,B,709.0,709.0,641.3,650.1,712.75,2012,34071,22870103.0
2022-02-14,2022-02-14,HPAL,B,381.65,388.7,364.05,368.9,389.7,2938,44137,16730633.0
2022-02-14,2022-02-14,SUPRIYA,B,450.05,450.05,419.35,421.45,452.05,1609,41246,17899853.0
2022-02-14,2022-02-14,MONQ50,B,58.5,58.5,57.05,57.05,58.58,73,964,55470.0
2022-02-14,2022-02-14,MIDQ50ADD,B,167.25,167.49,164.25,164.74,169.25,106,6098,1006224.0
2022-02-14,2022-02-14,BRANDBUCKT,M,30.65,32.15,30.65,30.65,32.25,10,20000,618700.0
2022-02-14,2022-02-14,NIFTYADD,B,173.5,173.5,169.0,169.25,174.0,65,294464,50146241.0
2022-02-14,2022-02-14,CMSINFO,B,251.0,257.6,243.75,250.4,259.0,2555,125608,31524400.0
2022-02-14,2022-02-14,BCONCEPTS,B,62.35,67.0,61.0,61.1,63.9,124,9747,619931.0
2022-02-14,2022-02-14,FABINO,M,35.15,35.15,33.35,35.1,35.45,5,15000,511050.0
2022-02-14,2022-02-14,SFMP58GR,F,10.98,10.98,10.98,10.98,10.72,2,10,109.0
2022-02-14,2022-02-14,WEL,T,205.0,205.4,190.0,190.05,195.85,31,520,103218.0
2022-02-14,2022-02-14,AUTOIETF,B,115.6,116.0,110.74,111.36,115.39,147,933,104869.0
2022-02-14,2022-02-14,AGSTRA,B,140.0,140.0,123.65,129.4,142.6,6083,207236,27431562.0
2022-02-14,2022-02-14,SILVERIETF,E,65.01,66.83,64.0,66.49,64.52,485,52542,3479774.0
2022-02-14,2022-02-14,ALKOSIGN,MT,45.75,45.75,45.25,45.3,46.0,7,21000,953100.0
2022-02-14,2022-02-14,MAKEINDIA,B,79.67,79.67,77.1,77.27,79.8,124,4763,371314.0
2022-02-14,2022-02-14,AWL,B,363.25,399.0,352.4,376.4,381.0,104799,4805159,1824581624.0
2022-02-14,2022-02-14,QRIL,MT,52.5,52.55,52.5,52.5,52.55,9,18000,945300.0
2022-02-14,2022-02-14,SSTL,MT,13.5,13.5,13.5,13.5,14.21,1,10000,135000.0
2022-02-14,2022-02-14,SENSEXIETF,A,630.1,634.7,615.0,619.15,634.3,186,1686,1047656.0
2022-02-14,2022-02-14,TATAMTRDVR,A,235.0,235.0,222.3,225.45,240.2,3335,124657,28675817.0
2022-02-14,2022-02-14,FELDVR,B,13.06,13.27,12.2,12.76,13.3,137,11764,152540.0
2022-02-14,2022-02-14,JISLDVREQS,B,25.6,25.6,23.05,23.05,25.6,189,17825,418983.0
2022-02-14,2022-02-14,GATECHDVR,B,9.58,10.2,9.58,9.76,9.94,46,31487,308073.0
2022-02-14,2022-02-14,KARURVYSYA,B,52.3,53.15,51.0,51.65,54.65,4502,645812,33838831.0
2022-02-14,2022-02-14,VEEDOL,B,1402.65,1416.75,1374.1,1382.95,1416.0,1087,4752,6643833.0
2022-02-14,2022-02-14,AMRUTANJAN,B,815.0,841.9,815.0,821.3,848.45,1494,5754,4744383.0
2022-02-14,2022-02-14,XPROINDIA,T,1060.0,1093.9,1058.55,1066.05,1114.25,249,2282,2426327.0
2022-02-14,2022-02-14,HISARMETAL,B,112.75,116.7,110.5,112.3,115.9,260,3868,441158.0
2022-02-14,2022-02-14,BHARATRAS,B,12444.2,12470.55,11757.7,11805.15,12624.65,201,247,2999028.0
2022-02-14,2022-02-14,EASTSILK,T,8.57,8.57,8.57,8.57,9.02,52,10044,86077.0
2022-02-14,2022-02-14,FACT,B,127.15,127.15,113.85,116.85,127.1,988,51960,6300391.0
2022-02-14,2022-02-14,GINNIFILA,B,44.15,47.95,44.15,45.65,49.1,624,48752,2267303.0
2022-02-14,2022-02-14,SPIC,B,51.05,51.85,47.4,48.95,52.65,1323,129547,6505352.0
2022-02-14,2022-02-14,DENORA,T,400.1,417.95,398.2,399.5,419.15,81,4294,1716352.0
2022-02-14,2022-02-14,KAVDEFENCE,T,11.44,11.44,11.44,11.44,12.04,16,1442,16496.0
2022-02-14,2022-02-14,SAKSOFT,B,840.0,940.0,840.0,882.85,947.65,1348,7566,6821364.0
2022-02-14,2022-02-14,SALONA,B,300.0,309.45,275.0,284.05,304.3,124,2113,598052.0
2022-02-14,2022-02-14,EQUIPPP,B,74.5,85.3,74.5,81.65,81.35,246,7113,578642.0
2022-02-14,2022-02-14,ANDHRSUGAR,B,148.05,155.3,139.95,141.5,157.8,4416,249343,37279745.0
2022-02-14,2022-02-14,IMPAL,B,757.65,766.0,752.0,752.0,765.9,15,126,95315.0
2022-02-14,2022-02-14,KCP,B,126.4,126.5,120.1,120.55,125.75,727,34312,4164904.0
2022-02-14,2022-02-14,KHAITANLTD,T,38.4,38.4,38.4,38.4,40.4,2,2,76.0
2022-02-14,2022-02-14,RADAAN,T,1.37,1.37,1.31,1.31,1.37,8,10800,14181.0
2022-02-14,2022-02-14,SUNDARMFIN,B,2174.65,2181.95,2080.6,2149.65,2194.0,313,1393,2990424.0
2022-02-14,2022-02-14,SUNDRMBRAK,B,400.1,402.4,381.1,387.1,400.7,61,962,380315.0
2022-02-14,2022-02-14,WHEELS,B,681.1,681.3,645.0,648.95,687.55,91,693,460434.0
2022-02-14,2022-02-14,LAMBODHARA,B,105.0,105.0,94.3,95.6,103.45,207,5151,500587.0
2022-02-14,2022-02-14,MAITHANALL,B,1127.2,1200.0,1107.3,1135.3,1054.45,6589,68908,79458914.0
2022-02-14,2022-02-14,LOHIASECURI,X,180.6,207.0,180.05,180.6,197.2,21,195,35896.0
2022-02-14,2022-02-14,ORISSAMINE,B,2810.0,2845.0,2673.2,2711.5,2854.1,423,1135,3163097.0
2022-02-14,2022-02-14,GOLDBEES,E,42.8,43.02,42.49,42.95,42.19,4402,1276423,54679427.0
2022-02-14,2022-02-14,LIQUIDBEES,F,999.6,1000.01,999.55,1000.0,1000.01,938,129389,129388175.0
2022-02-14,2022-02-14,GOLD1,E,42.8,43.2,42.57,43.06,42.56,595,101002,4337173.0
2022-02-14,2022-02-14,SETFGOLD,E,44.2,44.2,43.61,43.97,43.22,443,127943,5613265.0
2022-02-14,2022-02-14,QGOLDHALF,E,42.11,42.59,42.11,42.55,41.83,85,1391,59087.0
2022-02-14,2022-02-14,GOLDBETA,E,42.69,42.78,42.36,42.71,42.0,169,43606,1859428.0
2022-02-14,2022-02-14,NIFTYBEES,B,186.5,186.9,182.31,182.64,187.95,7521,568170,104360092.0
2022-02-14,2022-02-14,JUNIORBEES,B,433.25,433.25,421.13,423.0,437.03,599,9612,4102532.0
2022-02-14,2022-02-14,BANKBEES,B,384.33,384.33,371.7,372.25,387.88,2022,70661,26560688.0
2022-02-14,2022-02-14,PSUBANK,B,289.1,289.1,269.85,273.77,289.58,308,11210,3122488.0
