TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-24,2022-06-24,KPIGREEN,B,691.0,707.5,652.0,655.95,687.9,2757,27810,18757518.0
2022-06-24,2022-06-24,RPSGVENT,A,485.35,494.55,480.1,482.95,479.4,284,1286,627281.0
2022-06-24,2022-06-24,SPENCERS,B,67.8,68.7,67.15,68.15,66.55,211,3994,271930.0
2022-06-24,2022-06-24,GLOSTERLTD,X,959.0,959.0,914.1,933.0,929.8,23,195,181346.0
2022-06-24,2022-06-24,XELPMOC,B,166.65,182.0,166.65,179.0,171.3,304,4856,839172.0
2022-06-24,2022-06-24,RITCO,B,126.25,128.9,124.35,127.75,124.85,40,798,100677.0
2022-06-24,2022-06-24,CHALET,A,300.0,307.0,296.05,304.2,298.35,1348,28336,8534075.0
2022-06-24,2022-06-24,ANMOL,B,166.5,168.0,160.35,165.0,158.15,67,5182,864432.0
2022-06-24,2022-06-24,JONJUA,M,9.57,9.57,9.51,9.53,9.96,3,8853,84369.0
2022-06-24,2022-06-24,KRANTI,B,59.05,59.85,58.55,59.5,58.65,43,3905,232134.0
2022-06-24,2022-06-24,ANUP,B,687.3,693.55,677.35,684.9,683.35,72,164,112532.0
2022-06-24,2022-06-24,ARVINDFASN,A,252.0,252.35,247.55,251.9,246.05,116,1358,340559.0
2022-06-24,2022-06-24,SNXT50BETA,B,44.5,45.0,44.25,44.5,44.09,6,13,579.0
2022-06-24,2022-06-24,ENERGYINF,IF,97.0,97.0,97.0,97.0,96.7,1,200000,19400000.0
2022-06-24,2022-06-24,AGOL,B,42.2,44.05,41.0,44.05,42.15,10,40501,1705907.0
2022-06-24,2022-06-24,MSTCLTD,A,249.25,253.85,245.6,249.85,244.75,1193,32849,8171134.0
2022-06-24,2022-06-24,ROOPSHRI,MT,21.85,21.85,21.85,21.85,23.0,3,72000,1573200.0
2022-06-24,2022-06-24,EMBASSY,IF,371.8,373.0,366.1,368.19,369.06,517,22687,8369391.0
2022-06-24,2022-06-24,CHANDNIMACH,X,25.0,28.0,25.0,28.0,25.9,10,2680,73000.0
2022-06-24,2022-06-24,RVNL,A,30.7,30.85,30.1,30.15,30.1,1442,107944,3263597.0
2022-06-24,2022-06-24,METROPOLIS,A,1417.0,1447.7,1417.0,1439.85,1415.3,879,5370,7719343.0
2022-06-24,2022-06-24,KPITTECH,A,499.9,511.8,490.6,496.75,493.5,5446,143293,72052220.0
2022-06-24,2022-06-24,POLYCAB,A,2239.0,2239.0,2184.0,2221.25,2184.65,4685,30247,66616667.0
2022-06-24,2022-06-24,VIKASLIFE,T,5.92,5.92,5.55,5.75,5.71,774,680020,3904215.0
2022-06-24,2022-06-24,NEOGEN,B,1318.2,1361.15,1300.95,1308.85,1304.45,500,2069,2742478.0
2022-06-24,2022-06-24,GKP,B,183.65,185.5,183.6,185.05,182.85,1434,288906,53324566.0
2022-06-24,2022-06-24,WORL,B,166.1,173.4,166.0,172.35,165.15,83,3310,559887.0
2022-06-24,2022-06-24,BMW,X,23.75,25.9,23.75,24.85,24.25,123,7148,174166.0
2022-06-24,2022-06-24,AEPL,B,46.7,48.3,44.65,46.55,46.05,29,97093,4563119.0
2022-06-24,2022-06-24,DEL,X,18.2,18.2,17.25,18.2,17.4,15,6250,108970.0
2022-06-24,2022-06-24,HARISH,X,47.8,50.0,47.8,48.0,47.8,3,3,145.0
2022-06-24,2022-06-24,PPL,B,164.9,164.9,159.3,162.15,157.6,731,12543,2021547.0
2022-06-24,2022-06-24,DGCONTENT,B,15.5,15.69,15.0,15.69,15.0,20,6711,101719.0
2022-06-24,2022-06-24,PARSHVA,T,178.0,187.0,178.0,179.5,186.25,80,2049,367939.0
2022-06-24,2022-06-24,ARL,B,60.8,60.8,57.5,57.55,58.45,170,6651,391526.0
2022-06-24,2022-06-24,MURAE,B,4.4,4.4,4.03,4.06,4.27,1040,734856,3014749.0
2022-06-24,2022-06-24,SBC,B,5.6,5.6,5.2,5.4,5.33,277,236936,1276047.0
2022-06-24,2022-06-24,INDIAMART,A,4160.0,4314.05,4115.65,4137.75,4109.15,1849,6125,25651104.0
2022-06-24,2022-06-24,CPML,M,34.0,36.9,34.0,36.9,35.75,3,6000,215600.0
2022-06-24,2022-06-24,DCMNVL,B,173.95,182.1,173.1,182.1,165.55,125,15482,2798918.0
2022-06-24,2022-06-24,BANKIETF,B,333.0,336.91,333.0,336.27,332.0,41,237,79570.0
2022-06-24,2022-06-24,SNXT50BEES,A,43.4,44.11,43.4,43.8,43.54,33,445,19511.0
2022-06-24,2022-06-24,AFFLE,A,1041.3,1044.4,996.8,1024.2,1015.65,1742,21278,21649498.0
2022-06-24,2022-06-24,SEACOAST,X,3.8,3.8,3.61,3.61,3.8,988,1371318,4951334.0
2022-06-24,2022-06-24,PVTBANIETF,B,167.98,167.98,165.0,166.85,164.46,33,444,74069.0
2022-06-24,2022-06-24,SPANDANA,A,412.15,436.4,402.3,407.95,399.35,9039,194332,81333725.0
2022-06-24,2022-06-24,SWSOLAR,A,283.2,295.0,283.2,292.25,282.5,1522,24362,7055685.0
2022-06-24,2022-06-24,ALPHALOGIC,B,31.9,36.5,31.65,35.9,30.55,139,20750,717091.0
2022-06-24,2022-06-24,NOVATEOR,M,11.44,11.44,11.4,11.4,11.05,2,12000,137040.0
2022-06-24,2022-06-24,360ONE,A,1362.75,1379.95,1346.95,1367.85,1355.9,461,2038,2777794.0
2022-06-24,2022-06-24,IIFLCAPS,A,70.9,70.9,68.45,69.45,67.9,950,21452,1482649.0
2022-06-24,2022-06-24,MUFIN,X,97.0,97.75,91.9,95.8,93.4,152,19583,1862361.0
2022-06-24,2022-06-24,MISQUITA,M,27.55,29.9,27.55,28.55,30.6,11,22000,615700.0
2022-06-24,2022-06-24,GALACTICO,T,36.0,36.45,36.0,36.45,34.75,1491,290511,10566264.0
2022-06-24,2022-06-24,VEL,XT,24.15,24.15,24.15,24.15,23.0,1,50,1207.0
2022-06-24,2022-06-24,NIESSPJ,B,21.0,21.0,20.7,20.7,23.0,10,465,9645.0
2022-06-24,2022-06-24,FLUOROCHEM,A,2665.85,2724.65,2639.75,2705.2,2637.5,1074,2439,6550976.0
2022-06-24,2022-06-24,NIEHSPI,B,2.56,2.93,2.56,2.9,2.84,3,48,133.0
2022-06-24,2022-06-24,NIEHSPM,B,0.07,0.07,0.07,0.07,0.06,1,91,6.0
2022-06-24,2022-06-24,IRCTC,A,592.0,599.9,590.8,596.3,589.3,2921,73837,43981638.0
2022-06-24,2022-06-24,NIEHSPD,B,1.27,1.27,1.07,1.08,1.18,18,10899,11914.0
2022-06-24,2022-06-24,NIEHSPE,B,1.56,1.71,1.42,1.68,1.56,7,736,1081.0
2022-06-24,2022-06-24,NIEHSPG,B,3.53,3.53,3.52,3.53,3.89,6,382,1347.0
2022-06-24,2022-06-24,NIEHSPH,B,1.92,2.05,1.92,1.92,1.92,6,2450,4710.0
2022-06-24,2022-06-24,NIEHSPL,B,1.17,1.27,1.09,1.26,1.17,33,43510,50282.0
2022-06-24,2022-06-24,NIESSPL,B,0.94,0.94,0.85,0.93,0.86,5,1701,1469.0
2022-06-24,2022-06-24,NIESSPM,B,3.42,3.42,3.42,3.42,3.43,1,3000,10260.0
2022-06-24,2022-06-24,GENSOL,M,528.0,534.0,509.05,527.0,496.25,60,32984,17241056.0
2022-06-24,2022-06-24,VISHWARAJ,B,16.35,16.75,16.0,16.6,16.3,987,112692,1849970.0
2022-06-24,2022-06-24,GREENPANEL,A,438.2,440.35,427.25,430.1,437.35,2298,17800,7706261.0
2022-06-24,2022-06-24,SHAHLON,X,15.0,15.0,14.5,14.5,14.85,27,3619,53225.0
2022-06-24,2022-06-24,ABSLBANETF,B,33.4,33.77,33.4,33.77,32.74,17,43,1445.0
2022-06-24,2022-06-24,CSBBANK,A,186.05,193.2,186.05,192.2,189.25,495,11367,2182740.0
2022-06-24,2022-06-24,ABCRSPRG,F,1.6,1.6,1.6,1.6,1.6,6,3125,5000.0
2022-06-24,2022-06-24,ABCRSPDG,F,2.07,2.07,2.06,2.06,2.07,3,997,2063.0
2022-06-24,2022-06-24,ABDBSPRG,F,2.01,2.01,2.01,2.01,1.83,3,44,88.0
2022-06-24,2022-06-24,ABMTSPRG,F,2.6,2.6,2.6,2.6,2.88,1,2,5.0
2022-06-24,2022-06-24,UJJIVANSFB,A,14.3,14.3,13.9,14.15,13.95,875,224448,3163114.0
2022-06-24,2022-06-24,HINDWAREAP,A,289.0,296.5,287.75,289.15,288.4,258,3289,952444.0
2022-06-24,2022-06-24,EASUN,XT,29.4,29.4,29.4,29.4,28.0,1,100,2940.0
2022-06-24,2022-06-24,PRINCEPIPE,A,583.2,583.2,572.0,575.6,568.85,1303,9784,5631151.0
2022-06-24,2022-06-24,EBBETF0423,F,1175.0,1175.05,1174.7,1174.7,1172.3,5,118,138615.0
2022-06-24,2022-06-24,EBBETF0430,F,1174.95,1177.37,1173.02,1177.37,1178.0,28,886,1042476.0
2022-06-24,2022-06-24,VALENCIA,MS,13.7,13.7,13.7,13.7,13.7,1,3000,41100.0
2022-06-24,2022-06-24,GIANLIFE,M,19.5,20.25,19.5,20.25,19.3,8,26400,531300.0
2022-06-24,2022-06-24,ARTEMISMED,B,40.45,41.0,39.5,40.15,39.5,113,4644,186492.0
2022-06-24,2022-06-24,SUMICHEM,A,424.9,424.9,416.8,419.7,414.35,1239,18680,7850816.0
2022-06-24,2022-06-24,MIDCAPIETF,B,100.0,102.0,100.0,101.58,102.0,75,1663,168348.0
2022-06-24,2022-06-24,NEXT50,B,365.0,369.29,365.0,369.04,364.35,15,60,22044.0
2022-06-24,2022-06-24,JANUSCORP,M,6.95,6.95,6.8,6.95,6.88,13,24000,165900.0
2022-06-24,2022-06-24,UNIVPHOTO,B,515.0,570.85,509.6,513.95,492.85,119,535,284600.0
2022-06-24,2022-06-24,CBPL,M,92.3,92.3,92.3,92.3,87.95,1,1000,92300.0
2022-06-24,2022-06-24,COHANCE,A,472.6,479.15,471.6,475.95,467.8,684,4206,2002493.0
2022-06-24,2022-06-24,SBICARD,A,741.95,762.15,739.7,760.0,731.75,2420,38525,29031832.0
2022-06-24,2022-06-24,07GPG,F,1.47,1.61,1.33,1.45,1.47,26,12992,19593.0
2022-06-24,2022-06-24,09AGG,F,31.42,38.37,31.41,31.41,34.89,47,763,25872.0
2022-06-24,2022-06-24,09GPG,F,2.31,2.31,1.92,2.14,2.1,8,10,22.0
2022-06-24,2022-06-24,08MPD,B,4.0,4.0,3.34,3.59,3.64,90,9040,32141.0
2022-06-24,2022-06-24,08GPG,B,1.5,1.5,1.27,1.32,1.38,112,45882,60199.0
2022-06-24,2022-06-24,10ARD,F,99.08,99.08,99.08,99.08,110.08,6,26,2576.0
2022-06-24,2022-06-24,10GPG,F,0.96,0.99,0.96,0.98,0.92,5,2069,1996.0
2022-06-24,2022-06-24,11DPR,B,7.66,7.66,7.66,7.66,6.97,8,640,4902.0
2022-06-24,2022-06-24,11GPG,B,2.1,2.1,1.72,1.86,1.91,51,21366,40595.0
2022-06-24,2022-06-24,11MPD,B,2.18,2.39,2.18,2.38,2.18,38,33915,79003.0
2022-06-24,2022-06-24,11MPR,B,7.31,7.31,6.5,6.81,6.65,24,2194,15802.0
2022-06-24,2022-06-24,11QPD,B,2.67,2.67,2.34,2.44,2.53,16,5457,13372.0
2022-06-24,2022-06-24,11AGG,B,8.96,10.94,8.96,10.94,9.95,235,63299,650742.0
2022-06-24,2022-06-24,11AMD,B,17.25,17.25,17.25,17.25,19.15,27,2191,37794.0
2022-06-24,2022-06-24,11DPD,B,3.42,3.42,3.42,3.42,3.11,10,14237,48690.0
2022-06-24,2022-06-24,POWERINDIA,A,3120.65,3213.65,3111.0,3142.0,3119.2,683,1718,5432189.0
2022-06-24,2022-06-24,DJML,M,53.35,57.3,53.35,57.3,57.6,2,4000,221300.0
2022-06-24,2022-06-24,NATURAL,X,4.9,5.1,4.76,5.1,4.86,94,34864,176652.0
2022-06-24,2022-06-24,REGIS,X,30.5,30.5,30.5,30.5,29.05,2,100,3050.0
2022-06-24,2022-06-24,AARTISURF,B,632.15,635.95,625.0,625.1,617.35,63,299,188130.0
2022-06-24,2022-06-24,BONLON,M,33.5,33.5,33.5,33.5,35.45,1,4000,134000.0
2022-06-24,2022-06-24,BOROLTD,A,266.5,269.85,264.3,266.35,263.55,660,4330,1156893.0
2022-06-24,2022-06-24,ROSSARI,A,864.05,879.3,852.0,858.25,869.2,800,6141,5313109.0
2022-06-24,2022-06-24,NDRAUTO,B,363.0,375.85,341.65,346.05,340.5,73,961,333115.0
2022-06-24,2022-06-24,EBBETF0431,F,1040.11,1044.0,1040.11,1042.6,1043.0,11,513,534694.0
2022-06-24,2022-06-24,MINDSPACE,IF,353.9,360.0,348.3,352.23,350.05,143,5881,2089452.0
2022-06-24,2022-06-24,ALPL30IETF,B,155.53,155.53,152.11,152.5,151.0,23,190,29282.0
2022-06-24,2022-06-24,MAXHEALTH,A,370.0,373.5,364.35,371.9,366.35,1843,29473,10889901.0
2022-06-24,2022-06-24,ITIETF,B,288.0,298.8,283.64,298.8,287.63,52,111,31789.0
2022-06-24,2022-06-24,MAXIND,B,68.8,69.5,67.65,69.3,68.75,70,1231,84956.0
2022-06-24,2022-06-24,HDFCNIFBAN,B,335.0,339.06,334.1,338.0,334.42,43,524,176220.0
2022-06-24,2022-06-24,BANKBETA,B,33.6,34.27,33.51,34.05,33.81,18,130,4429.0
2022-06-24,2022-06-24,HAPPSTMNDS,B,868.95,887.6,865.0,868.05,848.75,1699,22640,19744593.0
2022-06-24,2022-06-24,ROUTE,A,1248.95,1328.45,1229.15,1262.05,1190.3,10937,117800,151350880.0
2022-06-24,2022-06-24,ADL,T,58.05,60.9,58.05,60.9,61.0,2,60,3625.0
2022-06-24,2022-06-24,CAMS,A,2303.25,2342.65,2293.25,2304.2,2318.5,538,3021,6991771.0
2022-06-24,2022-06-24,CHEMCON,B,276.0,283.0,272.95,281.85,273.9,680,10768,3009763.0
2022-06-24,2022-06-24,SECMARK,M,124.0,133.0,105.0,133.0,126.0,4,4000,488000.0
2022-06-24,2022-06-24,ANGELONE,A,1152.0,1185.0,1152.0,1175.9,1142.15,1558,16422,19201362.0
2022-06-24,2022-06-24,MAZDOCK,A,238.0,248.65,238.0,245.2,239.75,747,16957,4156325.0
2022-06-24,2022-06-24,UTIAMC,A,637.5,645.0,629.25,641.95,634.65,745,4579,2907173.0
2022-06-24,2022-06-24,GMPL,M,238.1,238.1,238.1,238.1,228.0,1,800,190480.0
2022-06-24,2022-06-24,LIKHITHA,B,257.0,257.0,244.0,245.85,240.9,14,253,62192.0
2022-06-24,2022-06-24,VGIL,M,121.5,121.5,117.0,117.0,124.05,3,3000,359500.0
2022-06-24,2022-06-24,HEMIPROP,A,104.1,107.55,103.2,104.75,104.1,2357,234068,24824196.0
2022-06-24,2022-06-24,EQUITASBNK,A,38.6,39.35,38.4,39.25,38.35,1152,92845,3621595.0
2022-06-24,2022-06-24,GLAND,A,2664.0,2664.0,2602.85,2643.7,2607.1,2340,15829,41687589.0
2022-06-24,2022-06-24,ESG,B,26.19,26.42,26.19,26.4,26.23,12,210,5544.0
2022-06-24,2022-06-24,RBA,A,105.4,106.85,104.2,105.8,103.9,1148,40263,4243145.0
2022-06-24,2022-06-24,TARC,B,34.1,35.35,34.1,34.6,34.6,837,40926,1416850.0
2022-06-24,2022-06-24,MOGSEC,F,48.49,48.49,48.49,48.49,48.59,1,10,484.0
2022-06-24,2022-06-24,RVHL,B,18.95,19.25,18.95,19.25,18.35,8,5309,100816.0
2022-06-24,2022-06-24,FAIRCHEMOR,B,1372.35,1391.0,1368.0,1388.1,1345.3,163,342,471743.0
2022-06-24,2022-06-24,BECTORFOOD,A,267.0,271.35,262.35,265.25,263.4,547,5361,1426833.0
2022-06-24,2022-06-24,AWHCL,B,269.9,272.25,266.6,268.6,268.0,633,4632,1250170.0
2022-06-24,2022-06-24,INFRABEES,B,470.0,470.99,468.52,468.52,466.14,11,48,22580.0
2022-06-24,2022-06-24,RFLL,X,24.5,24.5,20.25,21.6,22.85,147,40052,860687.0
2022-06-24,2022-06-24,IRFC,A,19.85,19.9,19.75,19.8,19.85,2866,515527,10214870.0
2022-06-24,2022-06-24,INDIGOPNTS,A,1438.4,1450.65,1420.0,1428.3,1425.75,250,1606,2310394.0
2022-06-24,2022-06-24,HOMEFIRST,A,738.95,745.8,732.55,734.85,729.9,303,1299,958978.0
2022-06-24,2022-06-24,STOVEKRAFT,A,514.45,514.45,500.0,506.0,503.3,500,3211,1629944.0
2022-06-24,2022-06-24,BIRET,IF,324.95,325.39,322.35,325.09,322.14,198,3753,1215949.0
2022-06-24,2022-06-24,SMCGLOBAL,B,89.0,90.5,88.3,90.1,88.45,127,2582,231782.0
2022-06-24,2022-06-24,NURECA,B,1003.95,1026.25,980.35,992.25,984.9,193,647,648465.0
2022-06-24,2022-06-24,RAILTEL,A,94.6,94.65,90.5,93.4,90.55,1893,168710,15668603.0
2022-06-24,2022-06-24,HERANBA,A,532.9,548.7,532.7,541.35,529.7,331,2662,1438236.0
2022-06-24,2022-06-24,MTARTECH,A,1379.45,1399.85,1367.3,1378.4,1362.9,709,3815,5276349.0
2022-06-24,2022-06-24,JUBLINGREA,A,468.9,499.2,468.9,492.65,463.25,2490,45511,22070276.0
2022-06-24,2022-06-24,EASEMYTRIP,B,375.8,388.45,374.15,386.75,371.75,1486,42694,16249956.0
2022-06-24,2022-06-24,KMEW,M,275.0,275.0,271.0,271.0,275.9,6,4500,1230300.0
2022-06-24,2022-06-24,SUUMAYA,M,35.1,36.75,34.25,34.25,35.1,14,6750,239827.0
2022-06-24,2022-06-24,ANURAS,A,601.5,626.0,593.05,616.0,594.7,799,4662,2829847.0
2022-06-24,2022-06-24,CRAFTSMAN,A,2167.8,2230.95,2167.8,2199.75,2138.55,274,690,1512445.0
2022-06-24,2022-06-24,LXCHEM,A,299.0,303.7,294.6,295.55,294.8,3472,61474,18345566.0
2022-06-24,2022-06-24,KALYANKJIL,A,58.95,58.95,58.1,58.4,58.5,866,22481,1316560.0
2022-06-24,2022-06-24,SURYODAY,A,82.95,83.8,81.5,82.35,81.7,585,11089,916793.0
2022-06-24,2022-06-24,NAZARA,B,562.0,627.0,562.0,622.1,1045.0,13649,202128,123701583.0
2022-06-24,2022-06-24,SUVIDHAA,B,6.0,6.25,5.78,5.92,6.22,409,69473,413124.0
2022-06-24,2022-06-24,UFBL,B,1050.05,1050.95,1031.0,1035.9,1049.05,487,4829,5031136.0
2022-06-24,2022-06-24,EKI,M,6421.0,6599.9,6421.0,6565.25,6421.0,160,4925,32113556.0
2022-06-24,2022-06-24,RCAN,M,22.8,22.8,22.8,22.8,23.85,1,6000,136800.0
2022-06-24,2022-06-24,ARTEMISADR,M,26.2,26.2,24.8,24.8,24.0,5,60000,1523700.0
2022-06-24,2022-06-24,LODHA,B,1019.95,1024.05,1006.25,1010.55,1019.95,235,1696,1716943.0
2022-06-24,2022-06-24,DEEPINDS,B,203.4,205.8,200.5,201.6,200.05,207,4515,917014.0
2022-06-24,2022-06-24,PGINVIT,IF,132.26,132.73,131.0,131.71,132.0,319,22648,2980462.0
2022-06-24,2022-06-24,MAFANG,B,39.27,39.97,39.1,39.81,38.55,500,36145,1429217.0
2022-06-24,2022-06-24,HEALTHIETF,B,75.9,76.3,75.9,76.0,75.6,10,58,4403.0
2022-06-24,2022-06-24,IWEL,B,456.8,457.0,444.25,447.8,466.95,12,18,8108.0
2022-06-24,2022-06-24,VINEETLAB,B,59.5,60.5,58.5,58.95,58.9,37,1655,98201.0
2022-06-24,2022-06-24,SHYAMMETL,B,283.25,289.6,283.25,286.3,281.15,563,4808,1374079.0
2022-06-24,2022-06-24,SONACOMS,B,585.0,585.0,562.0,579.7,555.3,1561,27926,16007375.0
2022-06-24,2022-06-24,DODLA,B,487.95,487.95,480.5,481.4,480.75,42,259,124638.0
2022-06-24,2022-06-24,KIMS,B,1161.0,1174.5,1144.55,1155.0,1159.2,364,1549,1790413.0
2022-06-24,2022-06-24,ADESHWAR,M,25.0,25.0,25.0,25.0,25.5,1,6000,150000.0
2022-06-24,2022-06-24,IPL,B,243.85,248.0,234.55,237.25,242.25,351,2809,676885.0
2022-06-24,2022-06-24,GRINFRA,B,1087.3,1100.05,1086.0,1092.4,1087.3,91,504,550337.0
2022-06-24,2022-06-24,CLEAN,B,1481.1,1521.6,1450.7,1457.25,1466.4,2290,8971,13264076.0
2022-06-24,2022-06-24,ETERNAL,B,71.5,71.5,69.55,70.35,69.55,12598,2324639,163508631.0
2022-06-24,2022-06-24,TATVA,B,2224.45,2297.8,2223.0,2293.1,2221.8,183,351,793394.0
2022-06-24,2022-06-24,ALIVUS,B,445.0,445.6,437.3,440.4,440.35,378,1664,735022.0
2022-06-24,2022-06-24,BFSI,B,15.43,15.76,15.43,15.73,15.56,35,3542,55608.0
2022-06-24,2022-06-24,ROLEXRINGS,B,1565.0,1692.5,1504.4,1646.6,1490.65,2405,14454,23223794.0
2022-06-24,2022-06-24,FMCGIETF,B,382.0,385.9,382.0,385.9,378.21,15,61,23530.0
2022-06-24,2022-06-24,EXXARO,B,109.8,110.65,107.0,109.0,107.4,267,36904,4054090.0
2022-06-24,2022-06-24,KRSNAA,B,520.95,524.75,515.05,523.4,518.8,276,1166,605024.0
2022-06-24,2022-06-24,WINDLAS,B,215.9,223.0,213.15,219.75,212.65,191,1626,353067.0
2022-06-24,2022-06-24,DEVYANI,B,150.8,153.6,148.3,152.55,147.5,3053,135886,20652005.0
2022-06-24,2022-06-24,MOL,B,113.15,118.5,112.25,117.1,110.95,678,42956,4927636.0
2022-06-24,2022-06-24,EPIGRAL,B,1273.1,1273.1,1227.95,1234.0,1225.65,850,10676,13232116.0
2022-06-24,2022-06-24,CARTRADE,B,569.5,593.9,569.5,574.0,569.45,1246,16915,9842626.0
2022-06-24,2022-06-24,NUVOCO,B,294.7,294.7,289.5,292.65,290.45,1477,53312,15570855.0
2022-06-24,2022-06-24,APTUS,B,254.15,275.85,254.15,274.2,254.15,2254,18899,5060922.0
2022-06-24,2022-06-24,CHEMPLASTS,B,447.0,473.0,437.75,468.05,452.7,4290,44615,20121628.0
2022-06-24,2022-06-24,SHARPLINE,XT,33.75,33.75,33.75,33.75,35.5,242,9983,336926.0
2022-06-24,2022-06-24,AASHKA,M,38.6,38.6,38.55,38.55,38.7,2,2000,77150.0
2022-06-24,2022-06-24,ITAXIS,B,285.0,286.29,284.0,286.29,285.0,5,9,2572.0
2022-06-24,2022-06-24,HEALTHAXIS,B,77.16,77.16,73.12,73.74,74.92,49,208,15503.0
2022-06-24,2022-06-24,ACUTAAS,B,869.45,892.75,866.0,888.35,862.05,310,5141,4534314.0
2022-06-24,2022-06-24,VIJAYA,B,340.2,341.8,328.95,331.0,340.2,865,6497,2168127.0
2022-06-24,2022-06-24,CONSUMAXIS,B,67.0,69.87,67.0,69.87,66.5,2,2,136.0
2022-06-24,2022-06-24,SANSERA,B,666.3,675.15,654.9,663.2,668.4,3130,27865,18597194.0
2022-06-24,2022-06-24,PREVEST,M,277.5,277.5,267.0,271.6,270.6,18,10400,2814320.0
2022-06-24,2022-06-24,MASPTOP50,B,25.15,25.54,25.15,25.54,25.12,103,7143,182240.0
2022-06-24,2022-06-24,SBLI,M,56.05,56.05,56.05,56.05,53.0,1,1200,67260.0
2022-06-24,2022-06-24,PARAS,B,558.85,566.5,554.65,557.3,546.5,864,7060,3939301.0
2022-06-24,2022-06-24,SVRL,M,98.0,98.0,98.0,98.0,97.0,2,2000,196000.0
2022-06-24,2022-06-24,ABSLAMC,B,404.5,409.05,399.75,400.75,404.5,1236,7177,2881957.0
2022-06-24,2022-06-24,PROMAX,M,23.4,23.4,23.4,23.4,22.6,1,5000,117000.0
2022-06-24,2022-06-24,SAMOR,M,62.3,62.4,62.3,62.4,62.0,4,18000,1122800.0
2022-06-24,2022-06-24,CWD,MS,1200.0,1219.8,1195.0,1195.0,1165.0,5,1000,1206910.0
2022-06-24,2022-06-24,CONSUMIETF,B,66.5,67.65,66.5,67.62,66.87,7,8,538.0
2022-06-24,2022-06-24,NYKAA,B,1456.0,1467.0,1422.75,1435.75,1427.65,1769,13826,19861974.0
2022-06-24,2022-06-24,FINOPB,B,234.5,239.0,232.6,233.85,233.1,163,1411,331646.0
2022-06-24,2022-06-24,SJS,B,475.0,485.0,469.85,475.25,471.95,1121,9080,4348022.0
2022-06-24,2022-06-24,EQUAL50ADD,B,177.0,178.75,177.0,178.5,174.6,10,59,10503.0
2022-06-24,2022-06-24,SIGACHI,B,244.8,258.55,242.3,247.2,241.65,892,6539,1626615.0
2022-06-24,2022-06-24,POLICYBZR,B,603.6,619.8,597.1,605.9,588.05,1849,29959,18327179.0
2022-06-24,2022-06-24,SGFRL,M,45.3,45.3,45.3,45.3,45.4,1,3000,135900.0
2022-06-24,2022-06-24,PAYTM,B,630.0,653.7,630.0,647.95,627.7,6283,179638,116183300.0
2022-06-24,2022-06-24,SAPPHIRE,B,1034.9,1062.8,1027.25,1052.75,1029.85,930,5288,5518514.0
2022-06-24,2022-06-24,LATENTVIEW,B,327.8,342.9,327.15,334.5,319.25,2318,74245,24858317.0
2022-06-24,2022-06-24,TARSONS,B,702.3,702.3,696.25,698.25,696.05,257,1587,1109004.0
2022-06-24,2022-06-24,OMNIPOTENT,M,23.4,23.4,21.35,21.5,20.95,4,8000,175300.0
2022-06-24,2022-06-24,GOCOLORS,B,938.7,1034.35,928.4,1000.55,920.05,1591,3911,3810045.0
2022-06-24,2022-06-24,DMR,M,22.15,23.95,22.15,23.95,25.0,2,12000,276600.0
2022-06-24,2022-06-24,HITECH,B,400.0,425.35,400.0,416.65,407.8,219,832,348809.0
2022-06-24,2022-06-24,STARHEALTH,B,578.95,578.95,530.3,533.4,562.0,2324,26542,14340783.0
2022-06-24,2022-06-24,TEGA,B,454.45,454.45,440.15,442.55,448.8,544,2926,1308860.0
2022-06-24,2022-06-24,MAHKTECH,B,15.33,16.49,15.33,16.16,15.45,178,28769,461673.0
2022-06-24,2022-06-24,ANANDRATHI,B,644.25,654.0,638.0,641.2,637.65,493,1998,1286307.0
2022-06-24,2022-06-24,ZODIAC,T,111.5,111.5,104.2,108.2,108.4,148,4795,518523.0
2022-06-24,2022-06-24,RATEGAIN,B,269.0,269.0,255.55,258.95,259.55,1008,8614,2235986.0
2022-06-24,2022-06-24,SHRIRAMPPS,B,64.8,65.8,63.65,65.05,63.5,1100,25685,1666868.0
2022-06-24,2022-06-24,JETFREIGHT,B,22.1,22.3,20.5,21.2,21.25,62,12483,271567.0
2022-06-24,2022-06-24,MAPMYINDIA,B,1256.0,1313.65,1256.0,1308.6,1243.75,1825,9788,12608695.0
2022-06-24,2022-06-24,METROBRAND,B,565.7,565.7,558.6,559.05,559.55,229,1755,985580.0
2022-06-24,2022-06-24,MEDPLUS,B,750.6,757.6,739.7,748.6,743.5,538,1898,1415173.0
2022-06-24,2022-06-24,DATAPATTNS,B,651.6,674.2,642.85,648.95,641.15,1714,25667,16935492.0
2022-06-24,2022-06-24,HPAL,B,356.0,359.85,354.05,357.2,352.7,394,4339,1547413.0
2022-06-24,2022-06-24,SUPRIYA,B,334.9,340.0,328.5,329.8,327.6,1340,17004,5666097.0
2022-06-24,2022-06-24,CLARA,MT,100.25,100.25,100.0,100.25,95.5,9,33000,3307875.0
2022-06-24,2022-06-24,MONQ50,B,52.5,53.33,51.48,52.78,51.98,15,59,3112.0
2022-06-24,2022-06-24,MIDQ50ADD,B,149.5,150.0,148.76,150.0,148.62,22,40479,6061630.0
