TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-26,2020-08-26,COCHINSHIP,A,353.05,371.4,353.05,362.65,356.8,2281,71505,26090098.0
2020-08-26,2020-08-26,HALEOSLABS,B,485.0,486.0,470.55,472.0,475.2,277,2951,1413007.0
2020-08-26,2020-08-26,KIOCL,B,148.0,151.3,144.75,146.35,147.35,159,4294,637127.0
2020-08-26,2020-08-26,SMRUTHIORG,X,236.25,236.25,236.25,236.25,225.0,34,12818,3028252.0
2020-08-26,2020-08-26,ABCAPITAL,A,62.35,66.2,61.75,65.35,61.95,2882,472733,30582845.0
2020-08-26,2020-08-26,APEX,B,284.55,299.0,283.4,292.4,282.65,2072,60949,17829478.0
2020-08-26,2020-08-26,SHISHIND,M,48.0,48.0,48.0,48.0,47.0,1,4000,192000.0
2020-08-26,2020-08-26,ANG,M,53.0,53.0,53.0,53.0,51.95,1,1600,84800.0
2020-08-26,2020-08-26,AMFL,B,2.98,3.03,2.93,3.03,2.98,76,66162,197817.0
2020-08-26,2020-08-26,DIXON,A,8239.0,8379.25,8239.0,8344.5,8218.75,1448,3183,26474832.0
2020-08-26,2020-08-26,BRNL,B,35.8,36.0,35.35,35.65,36.0,151,12936,463198.0
2020-08-26,2020-08-26,DCAL,A,189.0,193.0,185.85,188.9,187.4,842,30724,5826576.0
2020-08-26,2020-08-26,LASA,B,59.1,63.95,59.1,63.9,60.95,712,67170,4245736.0
2020-08-26,2020-08-26,PROCLB,X,11.58,12.17,11.58,12.17,12.18,5,106,1229.0
2020-08-26,2020-08-26,MATRIMONY,B,574.0,602.1,554.4,602.1,547.4,779,19766,11689034.0
2020-08-26,2020-08-26,RHFL,B,2.11,2.17,2.11,2.12,2.11,226,272789,582576.0
2020-08-26,2020-08-26,CAPACITE,B,140.15,141.9,135.0,137.35,139.55,243,7049,982995.0
2020-08-26,2020-08-26,SAGAR,M,6.4,7.42,6.4,7.08,6.19,54,189000,1355460.0
2020-08-26,2020-08-26,ICICIGI,A,1266.0,1289.1,1260.9,1263.85,1266.1,3265,27799,35453357.0
2020-08-26,2020-08-26,SBILIFE,A,852.8,853.1,834.0,839.1,847.8,3149,112681,94402549.0
2020-08-26,2020-08-26,DIAMONDYD,B,606.6,606.6,586.8,591.0,600.15,219,2018,1195576.0
2020-08-26,2020-08-26,SHAREINDIA,B,99.95,102.5,94.0,96.0,94.95,61,5749,551810.0
2020-08-26,2020-08-26,TTFL,M,32.25,32.25,30.8,30.8,34.2,2,4800,151320.0
2020-08-26,2020-08-26,SAYAJIIND,X,122.85,122.85,117.0,117.0,120.0,5,146,17087.0
2020-08-26,2020-08-26,VANTABIO,M,164.7,166.0,160.0,160.0,162.35,6,4500,737587.0
2020-08-26,2020-08-26,MEHAI,B,31.6,34.05,31.6,32.5,32.5,46,4333,142831.0
2020-08-26,2020-08-26,SGRL,M,144.0,159.0,141.0,145.5,140.0,17,27000,3969600.0
2020-08-26,2020-08-26,GODREJAGRO,A,494.1,505.0,492.85,496.1,490.35,801,21939,10936374.0
2020-08-26,2020-08-26,MESCON,XT,5.75,5.82,5.55,5.71,5.55,79,21728,125682.0
2020-08-26,2020-08-26,MASFIN,A,802.85,847.0,791.4,816.9,791.3,156,1648,1360004.0
2020-08-26,2020-08-26,IEX,A,193.0,193.85,190.5,191.2,192.1,453,20669,3971558.0
2020-08-26,2020-08-26,GICRE,A,152.9,155.0,150.2,153.25,149.5,1302,65072,9974481.0
2020-08-26,2020-08-26,KAARYAFSL,M,7.16,7.16,7.15,7.16,7.93,2,6000,42930.0
2020-08-26,2020-08-26,SCPL,M,141.0,147.9,141.0,146.35,139.35,40,34400,5003280.0
2020-08-26,2020-08-26,TIINDIA,A,635.85,639.0,622.7,625.25,648.15,2063,25436,15974527.0
2020-08-26,2020-08-26,NAM-INDIA,A,280.8,292.75,275.2,287.3,278.5,6596,283555,81158166.0
2020-08-26,2020-08-26,MAHLOG,A,361.0,368.85,361.0,365.25,361.3,483,3590,1308386.0
2020-08-26,2020-08-26,NIACL,A,116.05,121.45,116.05,119.4,116.25,1678,101959,12148685.0
2020-08-26,2020-08-26,IFGLEXPOR,B,172.0,172.0,164.8,166.95,171.55,128,2494,418103.0
2020-08-26,2020-08-26,KHADIM,B,126.5,128.0,122.8,126.75,123.9,414,5896,742306.0
2020-08-26,2020-08-26,5PAISA,T,336.0,370.35,336.0,359.6,353.0,130,3191,1119549.0
2020-08-26,2020-08-26,HDFCLIFE,A,600.0,603.9,588.85,591.75,599.8,2889,87088,51568176.0
2020-08-26,2020-08-26,SBRANDS,M,3.86,3.86,3.86,3.86,3.93,2,2000,7720.0
2020-08-26,2020-08-26,ICICIB22,B,27.39,27.62,27.01,27.46,27.39,217,11048,302750.0
2020-08-26,2020-08-26,DNAMEDIA,B,0.56,0.56,0.56,0.56,0.56,9,1716,960.0
2020-08-26,2020-08-26,HHOF1140RG,B,7.6,7.6,7.45,7.45,7.52,32,29552,221747.0
2020-08-26,2020-08-26,DYCL,M,27.4,27.5,27.4,27.5,26.0,2,6000,164700.0
2020-08-26,2020-08-26,RATNABHUMI,M,48.0,48.0,45.1,45.9,48.55,6,42000,1943700.0
2020-08-26,2020-08-26,SHALBY,B,90.0,90.0,84.0,88.1,84.05,448,19664,1711768.0
2020-08-26,2020-08-26,FSC,B,151.0,151.0,146.7,149.05,147.75,102,3347,498762.0
2020-08-26,2020-08-26,DACEFRG,B,10.08,10.5,10.08,10.5,10.0,22,5000,51660.0
2020-08-26,2020-08-26,DML,M,9.75,9.75,9.75,9.75,9.95,2,150000,1462500.0
2020-08-26,2020-08-26,CRYSTAL,X,9.35,9.35,9.35,9.35,9.8,1,3,28.0
2020-08-26,2020-08-26,VITESSE,XT,45.0,47.9,44.5,47.9,45.65,8,5135,228647.0
2020-08-26,2020-08-26,ASTRON,B,45.5,45.7,44.7,45.1,45.7,174,5910,267566.0
2020-08-26,2020-08-26,CHANDRIMA,XT,23.8,24.55,23.7,24.05,23.4,78,36231,881471.0
2020-08-26,2020-08-26,IPRU3018,B,9.42,9.42,8.46,8.46,8.75,2,5000,44700.0
2020-08-26,2020-08-26,IPRU3019,B,8.2,8.2,8.2,8.2,8.41,4,3000,24600.0
2020-08-26,2020-08-26,APOLLO,B,126.0,131.5,124.5,128.25,124.3,511,21454,2754679.0
2020-08-26,2020-08-26,NEWGEN,B,203.25,221.8,203.2,213.4,208.3,2335,36139,7743532.0
2020-08-26,2020-08-26,PRAXIS,B,29.85,31.0,29.3,30.4,30.7,82,3729,110514.0
2020-08-26,2020-08-26,AMBER,A,1833.95,1858.0,1810.8,1818.55,1821.6,1315,11015,20183005.0
2020-08-26,2020-08-26,CRPRISK,MT,22.95,22.95,22.95,22.95,23.0,1,10000,229500.0
2020-08-26,2020-08-26,GALAXYSURF,A,1885.0,1893.9,1793.0,1883.2,1862.2,926,4437,8188482.0
2020-08-26,2020-08-26,GGL,M,55.0,55.0,55.0,55.0,53.0,4,13000,715000.0
2020-08-26,2020-08-26,GUJHYSPIN,M,3.0,3.0,3.0,3.0,2.9,1,10000,30000.0
2020-08-26,2020-08-26,LAL,M,6.05,6.05,6.05,6.05,6.3,1,10000,60500.0
2020-08-26,2020-08-26,IWP,X,28.8,28.8,27.15,28.0,27.9,92,4983,138503.0
2020-08-26,2020-08-26,BHATIA,M,68.5,68.5,68.5,68.5,68.9,1,2000,137000.0
2020-08-26,2020-08-26,SHIVAMILLS,B,25.25,26.05,25.15,26.05,25.55,15,777,19717.0
2020-08-26,2020-08-26,ASTERDM,A,140.0,152.55,138.85,144.25,139.4,2355,92853,13703419.0
2020-08-26,2020-08-26,YSL,XT,9000.0,9000.0,9000.0,9000.0,9000.1,3,14,126000.0
2020-08-26,2020-08-26,KANCOTEA,X,33.5,33.5,33.35,33.5,35.1,8,1019,34132.0
2020-08-26,2020-08-26,HGINFRA,B,219.8,223.6,219.8,221.85,218.35,169,102952,22929866.0
2020-08-26,2020-08-26,INFLAME,M,124.9,124.9,124.9,124.9,124.7,1,1000,124900.0
2020-08-26,2020-08-26,ABSLRIF6RG,B,6.49,6.5,6.49,6.49,6.33,68,6500,42200.0
2020-08-26,2020-08-26,BPLPHARMA,XT,514.0,514.0,478.15,479.6,503.3,293,8716,4241940.0
2020-08-26,2020-08-26,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,61,1222,1222000.0
2020-08-26,2020-08-26,BDL,A,429.95,438.55,424.0,429.65,427.1,1106,28468,12274425.0
2020-08-26,2020-08-26,ACTIVE,M,9.3,9.3,9.3,9.3,8.7,1,2000,18600.0
2020-08-26,2020-08-26,RIDINGS,M,19.5,19.5,19.5,19.5,19.0,1,8000,156000.0
2020-08-26,2020-08-26,BANDHANBNK,A,296.0,299.55,292.2,298.05,293.35,5783,758006,224284514.0
2020-08-26,2020-08-26,HAL,A,1157.3,1208.8,1151.0,1177.75,1171.85,2654,37408,44041192.0
2020-08-26,2020-08-26,DHARAN,T,90.1,91.95,88.55,89.2,91.75,60,4886,437938.0
2020-08-26,2020-08-26,SANDHAR,B,235.15,241.1,227.7,234.15,235.6,168,2544,590390.0
2020-08-26,2020-08-26,BENARA,M,15.45,15.45,15.4,15.45,16.0,5,14000,216000.0
2020-08-26,2020-08-26,ISEC,A,509.9,511.9,492.55,505.8,505.85,2543,60660,30654554.0
2020-08-26,2020-08-26,MIDHANI,A,223.0,236.0,219.0,230.55,221.25,3978,208894,48283618.0
2020-08-26,2020-08-26,OBCL,M,37.25,37.25,37.25,37.25,37.5,2,50000,1862500.0
2020-08-26,2020-08-26,TRL,M,4.5,4.5,4.5,4.5,4.45,1,4000,18000.0
2020-08-26,2020-08-26,LEMONTREE,A,30.05,31.35,30.05,30.75,30.15,415,57900,1773659.0
2020-08-26,2020-08-26,CHEMFAB,B,161.1,169.9,160.95,166.0,161.3,134,2549,425281.0
2020-08-26,2020-08-26,DLCL,M,10.9,10.9,10.9,10.9,10.9,1,4000,43600.0
2020-08-26,2020-08-26,ORIENTELEC,A,201.95,206.0,195.95,201.2,202.3,3053,35688,7232565.0
2020-08-26,2020-08-26,DHRUV,M,23.9,23.9,23.9,23.9,22.0,1,2000,47800.0
2020-08-26,2020-08-26,INDOUS,M,46.0,48.7,44.0,46.35,47.5,7,8750,413375.0
2020-08-26,2020-08-26,BSE500IETF,B,155.2,155.2,154.4,155.2,154.86,6,20,3099.0
2020-08-26,2020-08-26,INDOSTAR,A,286.2,331.55,286.2,328.6,276.3,3282,89184,28572718.0
2020-08-26,2020-08-26,PARVATI,XT,1.34,1.4,1.34,1.4,1.34,17,9918,13710.0
2020-08-26,2020-08-26,MEGASTAR,M,34.05,35.25,32.5,34.5,36.85,27,56000,1911100.0
2020-08-26,2020-08-26,INNOVATORS,M,19.55,19.55,19.55,19.55,18.65,11,17600,344080.0
2020-08-26,2020-08-26,ZIMLAB,XT,97.95,98.75,94.3,94.3,94.05,62,8232,793291.0
2020-08-26,2020-08-26,ARIHANTINS,M,4.26,4.26,4.26,4.26,4.73,1,4000,17040.0
2020-08-26,2020-08-26,AFFORDABLE,M,43.4,45.0,43.4,45.0,45.65,2,3200,141440.0
2020-08-26,2020-08-26,DOLLAR,B,165.0,165.0,155.55,157.95,156.25,338,7657,1204799.0
2020-08-26,2020-08-26,PALMJEWELS,M,28.0,28.0,28.0,28.0,27.0,1,5440,152320.0
2020-08-26,2020-08-26,WAA,M,20.1,21.45,20.0,20.85,20.6,11,8800,180360.0
2020-08-26,2020-08-26,ADANIGREEN,A,423.45,439.0,419.6,427.45,424.8,6305,274353,117787375.0
2020-08-26,2020-08-26,UNICK,XT,29.35,30.5,29.0,29.0,29.35,14,2067,62528.0
2020-08-26,2020-08-26,SOLARA,B,987.75,992.4,961.1,968.7,984.35,563,6527,6351011.0
2020-08-26,2020-08-26,TALWGYM,Z,2.25,2.25,2.09,2.25,2.15,31,37344,83703.0
2020-08-26,2020-08-26,GAYAHWS,T,0.46,0.46,0.44,0.46,0.46,29,68080,30398.0
2020-08-26,2020-08-26,RITES,A,252.1,255.5,252.1,254.65,252.65,477,20916,5316815.0
2020-08-26,2020-08-26,FINEORG,A,2788.95,2887.95,2550.1,2740.25,2687.85,3704,23623,64919066.0
2020-08-26,2020-08-26,VARROC,A,337.0,345.5,333.4,335.8,330.65,3324,61217,20792952.0
2020-08-26,2020-08-26,GUJWIND,X,13.3,14.7,13.3,14.7,14.0,128,44547,620250.0
2020-08-26,2020-08-26,TVF1G,B,8.55,8.66,8.55,8.66,9.15,3,1000,8605.0
2020-08-26,2020-08-26,TCNSBRANDS,A,390.1,413.3,382.6,410.65,390.1,1163,9353,3779361.0
2020-08-26,2020-08-26,ASHNI,X,3.23,3.23,3.23,3.23,3.4,2,410,1324.0
2020-08-26,2020-08-26,HDFCAMC,A,2499.9,2499.9,2436.05,2469.05,2490.0,1494,10410,25615604.0
2020-08-26,2020-08-26,VIVANTA,XT,3.24,3.24,3.24,3.24,3.24,1,50,162.0
2020-08-26,2020-08-26,TVF2G,B,8.85,8.85,8.85,8.85,8.76,2,270,2389.0
2020-08-26,2020-08-26,CREDITACC,A,627.8,631.0,612.6,628.8,610.0,1192,17541,10936983.0
2020-08-26,2020-08-26,AMINTAN,X,0.85,0.85,0.85,0.85,0.87,3,2200,1870.0
2020-08-26,2020-08-26,NEXT50IETF,B,28.0,28.45,27.8,28.37,28.25,41,1111,31105.0
2020-08-26,2020-08-26,SPACEINCUBA,X,0.42,0.42,0.42,0.42,0.42,5,2125,892.0
2020-08-26,2020-08-26,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,4333,4333000.0
2020-08-26,2020-08-26,IRCON,A,96.1,96.5,93.8,94.5,96.8,1469,127317,12080956.0
2020-08-26,2020-08-26,SETFSN50,B,329.9,329.9,312.0,319.26,311.01,11,366,116965.0
2020-08-26,2020-08-26,MANORAMA,M,696.1,710.0,695.0,710.0,709.0,4,2400,1678260.0
2020-08-26,2020-08-26,INNOVATIVE,M,10.89,10.89,10.4,10.45,10.89,30,79000,836370.0
2020-08-26,2020-08-26,NIOSAG,B,8.4,8.4,8.39,8.39,8.01,4,3501,29387.0
2020-08-26,2020-08-26,AAVAS,A,1505.95,1576.3,1505.95,1535.85,1512.45,791,7210,11080123.0
2020-08-26,2020-08-26,GRSE,B,209.6,219.7,209.0,214.65,208.75,749,39667,8536045.0
2020-08-26,2020-08-26,A1L,M,63.0,65.5,60.0,63.5,62.5,13,32000,2016000.0
2020-08-26,2020-08-26,SHUBHAM,M,143.0,143.0,136.0,136.0,143.0,2,3000,418500.0
2020-08-26,2020-08-26,SMGOLD,M,34.0,34.0,34.0,34.0,34.5,1,4000,136000.0
2020-08-26,2020-08-26,ATGL,A,180.1,196.5,180.1,186.1,185.05,5302,574857,109183609.0
2020-08-26,2020-08-26,NETRIPPLES,X,5.47,5.47,5.47,5.47,5.58,1,2,10.0
2020-08-26,2020-08-26,NIFTYETF,B,116.6,117.2,116.5,117.2,116.75,8,233,27167.0
2020-08-26,2020-08-26,TECHNOE,B,210.55,225.0,204.0,221.3,209.15,2048,31634,6844194.0
2020-08-26,2020-08-26,IPRU3218,B,10.26,10.26,10.24,10.24,10.26,5,10690,109489.0
2020-08-26,2020-08-26,NIVAKA,X,11.15,11.15,10.05,10.05,11.15,11,727,7355.0
2020-08-26,2020-08-26,DALBHARAT,A,761.4,761.9,735.6,740.3,753.15,1267,11161,8288618.0
2020-08-26,2020-08-26,ABSLNN50ET,B,283.0,283.0,280.3,281.22,286.0,3,4,1125.0
2020-08-26,2020-08-26,NILASPACES,B,1.42,1.49,1.37,1.46,1.42,84,282993,417524.0
2020-08-26,2020-08-26,TREJHARA,B,9.85,10.28,9.85,10.28,10.39,16,6963,69894.0
2020-08-26,2020-08-26,DECCAN,M,45.95,46.2,45.95,46.2,46.05,2,2400,110580.0
2020-08-26,2020-08-26,KPIGREEN,M,60.7,63.5,60.7,63.5,63.55,2,3200,198720.0
2020-08-26,2020-08-26,RPSGVENT,B,300.0,300.0,270.9,278.05,283.05,1208,29045,8128893.0
2020-08-26,2020-08-26,SPENCERS,B,89.0,94.5,88.95,93.75,88.4,1864,172460,15984914.0
2020-08-26,2020-08-26,GLOSTERLTD,X,508.85,520.0,508.05,515.85,508.85,38,690,353949.0
2020-08-26,2020-08-26,XELPMOC,T,165.45,165.45,155.45,165.45,157.6,306,29154,4797163.0
2020-08-26,2020-08-26,RITCO,M,17.75,18.15,17.65,18.1,17.9,7,12800,228400.0
2020-08-26,2020-08-26,CHALET,B,168.5,168.8,163.0,164.3,165.7,223,8914,1470075.0
2020-08-26,2020-08-26,ANUP,B,544.0,564.75,544.0,557.4,528.4,468,3211,1790962.0
2020-08-26,2020-08-26,ARVINDFASN,A,159.9,165.4,151.6,164.15,157.55,2679,193969,31401400.0
2020-08-26,2020-08-26,MAHIP,M,4.15,4.42,4.15,4.32,4.27,3,12000,51560.0
2020-08-26,2020-08-26,HBEL,M,88.0,129.8,88.0,129.8,109.95,3,3000,327700.0
2020-08-26,2020-08-26,MSTCLTD,B,155.1,156.0,152.4,153.2,154.55,844,28546,4398116.0
2020-08-26,2020-08-26,EMBASSY,IF,361.56,364.0,361.5,364.0,359.18,10,2000,724270.0
2020-08-26,2020-08-26,NSL,M,24.55,26.7,24.5,25.6,26.85,5,18000,454350.0
2020-08-26,2020-08-26,CKFSL,Z,0.71,0.72,0.68,0.72,0.71,35,118011,81147.0
2020-08-26,2020-08-26,RVNL,A,22.4,22.4,21.85,21.95,22.3,973,384283,8464027.0
2020-08-26,2020-08-26,METROPOLIS,A,1847.05,1852.9,1820.0,1836.15,1828.95,300,2006,3685536.0
2020-08-26,2020-08-26,KPITTECH,A,84.4,94.25,82.05,91.3,82.75,2483,158030,14106877.0
2020-08-26,2020-08-26,POLYCAB,A,870.05,929.7,869.8,918.2,869.45,2179,35036,31813514.0
2020-08-26,2020-08-26,VIKASLIFE,B,18.15,19.29,17.48,18.65,18.39,8394,5921543,108664836.0
2020-08-26,2020-08-26,NEOGEN,B,713.05,760.0,703.9,733.7,740.9,1284,16716,12225400.0
2020-08-26,2020-08-26,WORL,M,60.0,60.0,60.0,60.0,62.0,1,2000,120000.0
2020-08-26,2020-08-26,AEPL,B,84.5,85.0,83.0,84.95,81.55,39,854,72134.0
2020-08-26,2020-08-26,MAHESH,XT,5.27,5.27,5.27,5.27,5.17,9,1060,5586.0
2020-08-26,2020-08-26,CHCL,M,14.5,15.45,14.5,15.23,14.9,4,8000,119900.0
2020-08-26,2020-08-26,PPL,B,80.15,82.0,79.55,81.2,80.25,224,5607,452718.0
2020-08-26,2020-08-26,DGCONTENT,B,9.19,9.19,9.11,9.11,8.76,3,214,1965.0
2020-08-26,2020-08-26,ARL,M,32.45,32.45,32.45,32.45,31.95,1,4000,129800.0
2020-08-26,2020-08-26,SBC,M,28.8,28.8,28.75,28.75,29.05,2,12000,345300.0
2020-08-26,2020-08-26,INDIAMART,B,3726.0,3820.0,3226.0,3641.85,3710.3,3244,13881,50532449.0
2020-08-26,2020-08-26,SKIEL,M,7.0,7.0,7.0,7.0,6.2,1,6000,42000.0
2020-08-26,2020-08-26,DCMNVL,B,28.35,28.35,27.2,27.3,27.5,20,487,13523.0
2020-08-26,2020-08-26,BANKIETF,B,229.0,232.99,229.0,232.18,228.58,49,441,101987.0
2020-08-26,2020-08-26,SNXT50BEES,B,36.84,36.84,35.0,36.84,36.84,12,139,5111.0
2020-08-26,2020-08-26,AFFLE,B,2943.35,2943.35,2809.6,2943.35,2803.2,3361,60862,178733066.0
2020-08-26,2020-08-26,PVTBANIETF,B,125.0,128.0,124.34,126.2,125.02,25,678,85403.0
2020-08-26,2020-08-26,SPANDANA,B,613.9,628.0,606.8,620.85,612.35,499,4683,2893077.0
2020-08-26,2020-08-26,SWSOLAR,B,267.0,279.3,261.0,277.5,264.05,1833,49824,13633715.0
2020-08-26,2020-08-26,ALPHALOGIC,MS,91.5,91.5,91.5,91.5,90.0,1,1600,146400.0
2020-08-26,2020-08-26,NOVATEOR,M,3.8,3.99,3.8,3.99,3.8,2,12000,46740.0
2020-08-26,2020-08-26,360ONE,B,1129.95,1129.95,1097.05,1099.75,1134.25,130,456,505706.0
2020-08-26,2020-08-26,IIFLCAPS,B,43.85,46.75,43.4,45.35,44.35,540,131499,5965648.0
2020-08-26,2020-08-26,MUFIN,X,16.01,17.0,16.01,16.53,16.37,29,18191,299956.0
2020-08-26,2020-08-26,FLUOROCHEM,B,515.0,548.0,515.0,531.55,532.75,1163,16173,8702875.0
2020-08-26,2020-08-26,IRCTC,B,1344.0,1386.8,1344.0,1369.25,1342.0,10325,132825,182217497.0
2020-08-26,2020-08-26,NIESSPE,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-08-26,2020-08-26,NIEHSPD,B,1.55,1.73,1.53,1.6,1.69,42,38094,59706.0
2020-08-26,2020-08-26,NIEHSPG,B,4.0,4.0,3.99,3.99,3.64,5,2230,8897.0
2020-08-26,2020-08-26,NIESSPL,B,1.72,1.72,1.42,1.72,1.57,10,8991,14276.0
2020-08-26,2020-08-26,GOBLIN,M,35.25,35.5,35.25,35.5,36.0,5,10000,353100.0
2020-08-26,2020-08-26,GENSOL,M,83.55,83.55,83.55,83.55,83.55,1,1600,133680.0
2020-08-26,2020-08-26,VISHWARAJ,B,88.5,89.05,88.5,88.7,88.9,16,16801,1494396.0
2020-08-26,2020-08-26,GREENPANEL,B,46.0,48.0,44.2,48.0,46.5,295,4482,203947.0
2020-08-26,2020-08-26,SHAHLON,X,46.95,46.95,44.75,46.0,44.8,641,21566,977607.0
2020-08-26,2020-08-26,ABSLBANETF,B,230.0,240.75,225.0,231.33,223.9,68,238,55693.0
2020-08-26,2020-08-26,ANUROOP,M,12.0,13.01,12.0,13.01,12.0,4,50000,640100.0
2020-08-26,2020-08-26,CSBBANK,B,237.0,237.0,229.0,229.8,227.9,758,33693,7783703.0
2020-08-26,2020-08-26,UJJIVANSFB,B,35.8,37.6,35.05,36.95,35.2,2919,622160,22747734.0
2020-08-26,2020-08-26,HINDWAREAP,B,88.1,94.0,86.15,91.2,87.6,365,19746,1783706.0
2020-08-26,2020-08-26,EASUN,XT,17.15,17.15,17.15,17.15,17.15,1,10,171.0
2020-08-26,2020-08-26,PRINCEPIPE,B,175.0,186.0,174.5,185.1,172.45,1626,76881,13928155.0
2020-08-26,2020-08-26,EBBETF0430,F,1085.0,1089.99,1081.24,1081.64,1088.69,36,235,255077.0
2020-08-26,2020-08-26,ASSAMENT,XT,78.5,78.5,78.5,78.5,82.0,14,4100,321850.0
2020-08-26,2020-08-26,ARTEMISMED,B,169.85,171.7,165.4,170.85,169.85,14,279,47546.0
2020-08-26,2020-08-26,SUMICHEM,B,285.1,291.45,283.15,287.35,284.75,911,32137,9266962.0
2020-08-26,2020-08-26,MIDCAPIETF,B,66.13,66.13,66.13,66.13,66.13,44,100,6613.0
2020-08-26,2020-08-26,BIRLATYRES,B,23.25,23.35,23.25,23.35,22.25,112,31897,744345.0
2020-08-26,2020-08-26,UNIVPHOTO,T,230.0,234.5,216.05,222.0,226.7,18,520,116787.0
2020-08-26,2020-08-26,CBPL,M,43.0,43.0,43.0,43.0,44.0,1,2000,86000.0
2020-08-26,2020-08-26,06AGG,F,0.55,0.55,0.55,0.55,0.5,1,3,1.0
2020-08-26,2020-08-26,COHANCE,B,714.9,714.9,695.4,698.95,701.4,552,7099,4978727.0
2020-08-26,2020-08-26,SMAUTO,M,12.1,12.1,12.1,12.1,12.5,1,8000,96800.0
2020-08-26,2020-08-26,SBICARD,B,825.55,835.0,821.35,827.4,827.35,7401,105379,87100036.0
2020-08-26,2020-08-26,ROJL,M,36.0,36.0,36.0,36.0,36.1,1,12000,432000.0
2020-08-26,2020-08-26,11GPG,B,6.5,6.5,5.55,5.78,6.09,77,17746,101378.0
2020-08-26,2020-08-26,11AGG,B,30.41,30.41,30.41,30.41,27.65,29,2806,85330.0
2020-08-26,2020-08-26,POWERINDIA,B,1025.15,1038.0,1013.05,1030.0,1021.2,367,2603,2672688.0
2020-08-26,2020-08-26,DJML,M,37.4,37.4,37.4,37.4,38.0,1,6000,224400.0
2020-08-26,2020-08-26,AARTISURF,T,533.0,536.25,500.0,536.25,510.75,458,15414,8231382.0
2020-08-26,2020-08-26,BOROLTD,T,167.7,175.4,167.5,174.25,175.95,208,13424,2304833.0
2020-08-26,2020-08-26,ROSSARI,B,800.0,800.0,772.0,779.15,792.35,1305,21892,17162077.0
2020-08-26,2020-08-26,NDRAUTO,B,229.25,229.25,229.25,229.25,241.3,19,326,74735.0
2020-08-26,2020-08-26,EBBETF0425,F,995.0,1006.0,990.0,995.16,990.45,29,1366,1368537.0
2020-08-26,2020-08-26,EBBETF0431,F,979.99,985.0,974.9,981.54,979.31,139,3709,3619805.0
2020-08-26,2020-08-26,MINDSPACE,IF,314.0,315.94,313.0,314.47,313.72,58,13200,4147140.0
2020-08-26,2020-08-26,SBGLP,MT,16.0,16.0,16.0,16.0,16.5,2,16000,256000.0
2020-08-26,2020-08-26,MAXHEALTH,T,129.95,129.95,117.65,124.7,123.8,5706,1210780,154715462.0
2020-08-26,2020-08-26,SENSEXIETF,B,413.0,420.21,412.0,414.15,418.0,20,129,53866.0
2020-08-26,2020-08-26,TATAMTRDVR,A,48.7,54.2,48.35,53.35,47.9,6317,2479076,127536067.0
2020-08-26,2020-08-26,FELDVR,B,18.75,19.6,18.5,19.6,18.7,590,66027,1276030.0
2020-08-26,2020-08-26,JISLDVREQS,B,11.54,12.01,11.35,11.48,11.83,156,64297,742338.0
2020-08-26,2020-08-26,GATECHDVR,T,1.58,1.58,1.58,1.58,1.51,9,15681,24775.0
2020-08-26,2020-08-26,KARURVYSYA,B,39.75,42.6,39.35,40.15,39.15,2412,692322,28408947.0
2020-08-26,2020-08-26,VEEDOL,B,4656.0,4656.0,4611.05,4639.4,4664.75,55,155,719217.0
2020-08-26,2020-08-26,AMRUTANJAN,B,482.0,482.0,470.0,471.35,472.4,150,2125,1005460.0
2020-08-26,2020-08-26,XPROINDIA,B,23.45,23.45,23.45,23.45,22.35,11,90,2110.0
2020-08-26,2020-08-26,HISARMETAL,B,77.0,77.2,72.05,73.05,76.25,158,7476,556137.0
2020-08-26,2020-08-26,BHARATRAS,B,9897.4,10009.25,9796.3,9835.5,9895.3,131,213,2100955.0
2020-08-26,2020-08-26,EASTSILK,B,1.34,1.34,1.34,1.34,1.28,19,21104,28279.0
2020-08-26,2020-08-26,FACT,B,49.75,50.5,49.3,49.9,49.9,195,16862,841298.0
2020-08-26,2020-08-26,GINNIFILA,B,13.07,13.07,12.47,13.07,12.45,41,13348,174228.0
2020-08-26,2020-08-26,SPIC,B,21.4,22.45,21.4,22.2,21.4,540,157085,3460862.0
2020-08-26,2020-08-26,DENORA,B,228.0,238.0,227.0,235.65,227.0,108,2211,512341.0
2020-08-26,2020-08-26,HARITASEAT,B,436.0,438.0,434.0,434.95,431.4,35,159,69185.0
2020-08-26,2020-08-26,SAKSOFT,B,297.1,297.1,281.75,284.1,291.95,102,1325,380357.0
2020-08-26,2020-08-26,ANDHRSUGAR,B,324.5,325.45,322.0,323.55,322.6,141,1786,579116.0
2020-08-26,2020-08-26,IMPAL,B,552.15,552.15,544.2,547.95,552.15,52,432,237308.0
2020-08-26,2020-08-26,KCP,B,67.4,68.35,66.25,66.25,66.6,148,10185,686456.0
2020-08-26,2020-08-26,RADAAN,T,0.92,0.93,0.92,0.93,0.95,3,4000,3700.0
2020-08-26,2020-08-26,SUNDARMFIN,B,1463.0,1474.95,1437.15,1464.8,1474.4,289,1933,2821286.0
