TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-24,2022-08-24,IFGLEXPOR,B,269.7,270.0,262.95,267.75,266.3,133,1666,445183.0
2022-08-24,2022-08-24,KHADIM,B,263.25,272.4,262.45,267.65,261.0,711,8034,2152486.0
2022-08-24,2022-08-24,5PAISA,B,285.0,289.7,275.05,282.8,277.15,130,1593,454120.0
2022-08-24,2022-08-24,HDFCLIFE,A,570.0,574.25,563.15,566.2,566.0,3833,79160,45004739.0
2022-08-24,2022-08-24,SHARIKA,B,9.3,9.48,8.95,9.06,9.31,504,156001,1422970.0
2022-08-24,2022-08-24,ICICIB22,A,52.05,52.49,52.01,52.19,52.16,195,18058,944291.0
2022-08-24,2022-08-24,ASPIRA,X,50.1,51.0,46.55,47.1,50.8,138,53435,2528222.0
2022-08-24,2022-08-24,DNAMEDIA,T,3.38,3.38,3.06,3.07,3.22,36,57469,182900.0
2022-08-24,2022-08-24,DYCL,B,148.9,148.9,143.5,144.75,146.75,352,17397,2526412.0
2022-08-24,2022-08-24,RATNABHUMI,T,84.75,84.75,82.25,82.25,81.75,14,27200,2239180.0
2022-08-24,2022-08-24,SHALBY,B,122.95,124.5,121.7,122.75,122.5,528,8298,1020434.0
2022-08-24,2022-08-24,FSC,T,28.2,28.2,26.5,26.8,26.95,73,15941,427788.0
2022-08-24,2022-08-24,MRCAGRO,M,65.55,67.9,65.3,67.9,68.7,11,28000,1852200.0
2022-08-24,2022-08-24,DML,M,13.9,14.5,12.0,12.0,13.9,10,100000,1271500.0
2022-08-24,2022-08-24,CRYSTAL,XT,23.3,23.3,23.3,23.3,24.5,397,34999,815476.0
2022-08-24,2022-08-24,VITESSE,XT,24.5,24.5,22.2,22.2,23.35,173,15632,355970.0
2022-08-24,2022-08-24,ASTRON,B,38.6,40.15,38.5,39.7,38.5,216,10491,412850.0
2022-08-24,2022-08-24,CHANDRIMA,X,4.32,4.32,4.32,4.32,4.32,1,137,591.0
2022-08-24,2022-08-24,7SEASL,XT,24.05,24.05,24.05,24.05,25.3,2,6,144.0
2022-08-24,2022-08-24,APOLLO,B,138.0,138.0,133.05,135.75,132.95,442,7139,963350.0
2022-08-24,2022-08-24,NEWGEN,A,402.5,403.65,386.3,388.5,395.6,3935,52548,20921938.0
2022-08-24,2022-08-24,PRAXIS,B,30.5,30.5,29.0,29.9,30.05,72,4551,135478.0
2022-08-24,2022-08-24,AMBER,A,2255.0,2292.55,2230.0,2278.45,2249.4,841,2787,6316125.0
2022-08-24,2022-08-24,ASHOKAMET,M,8.3,9.43,8.0,9.27,10.0,22,222000,1873140.0
2022-08-24,2022-08-24,GALAXYSURF,A,3224.85,3248.25,3172.05,3241.8,3218.55,469,1229,3962817.0
2022-08-24,2022-08-24,GGL,B,13.11,15.19,11.75,14.98,12.83,1269,491239,6966650.0
2022-08-24,2022-08-24,MEDICO,B,92.85,99.1,90.15,92.95,95.75,46,258,24241.0
2022-08-24,2022-08-24,LAL,M,31.4,31.9,31.35,31.9,30.85,5,50000,1579500.0
2022-08-24,2022-08-24,KENVI,T,42.3,43.1,39.25,42.85,41.3,50,14930,605341.0
2022-08-24,2022-08-24,IWP,X,26.75,27.45,26.65,27.05,26.75,47,5145,138626.0
2022-08-24,2022-08-24,TDSL,B,19.85,19.85,18.6,18.9,19.25,131,10358,196557.0
2022-08-24,2022-08-24,BHATIA,T,28.8,30.65,28.65,30.65,29.2,269,43307,1301365.0
2022-08-24,2022-08-24,SHIVAMILLS,B,101.4,105.65,99.95,103.95,101.6,70,1406,144489.0
2022-08-24,2022-08-24,ASTERDM,A,210.0,210.75,206.6,207.75,209.45,985,31564,6593291.0
2022-08-24,2022-08-24,YSL,X,13009.0,13009.0,13009.0,13009.0,13100.0,1,2,26018.0
2022-08-24,2022-08-24,KANCOTEA,X,79.75,79.75,78.0,79.75,78.0,8,110,8597.0
2022-08-24,2022-08-24,ANGEL,M,27.3,29.75,26.8,29.65,28.0,11,168000,4660800.0
2022-08-24,2022-08-24,HGINFRA,A,555.2,569.4,555.2,565.8,556.3,793,6298,3554812.0
2022-08-24,2022-08-24,INFLAME,M,450.0,480.0,445.0,469.9,445.9,35,19500,9030975.0
2022-08-24,2022-08-24,BPLPHARMA,XT,332.0,332.0,315.0,315.0,317.0,52,1204,383607.0
2022-08-24,2022-08-24,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.01,17,8237,8236975.0
2022-08-24,2022-08-24,BDL,A,816.0,820.05,803.1,805.4,810.85,1176,22700,18421237.0
2022-08-24,2022-08-24,ACTIVE,T,36.6,36.6,33.3,33.3,35.0,19,811,27202.0
2022-08-24,2022-08-24,GOYALALUM,M,89.95,93.9,85.0,86.8,89.0,5,10080,883944.0
2022-08-24,2022-08-24,BANDHANBNK,A,280.15,296.9,280.15,295.7,280.15,13358,883437,256251291.0
2022-08-24,2022-08-24,HAL,A,2243.6,2255.35,2202.6,2214.25,2243.7,5357,51965,115336182.0
2022-08-24,2022-08-24,DHARAN,T,2.28,2.39,2.17,2.39,2.28,1580,4213222,9503897.0
2022-08-24,2022-08-24,SANDHAR,B,224.75,230.55,222.05,224.9,224.4,207,2778,629538.0
2022-08-24,2022-08-24,YASHO,B,1458.05,1523.55,1458.05,1522.7,1451.0,1658,27418,41598048.0
2022-08-24,2022-08-24,BENARA,M,13.38,13.38,13.38,13.38,13.38,1,2000,26760.0
2022-08-24,2022-08-24,ISEC,A,505.6,512.0,502.05,506.55,501.55,1624,24385,12377234.0
2022-08-24,2022-08-24,MIDHANI,A,193.8,193.8,187.4,189.85,190.0,435,6881,1307486.0
2022-08-24,2022-08-24,OBCL,B,114.9,114.9,107.75,108.4,108.85,53,679,73497.0
2022-08-24,2022-08-24,TRL,M,12.87,12.87,12.87,12.87,12.87,1,4000,51480.0
2022-08-24,2022-08-24,LEMONTREE,A,68.4,68.55,66.85,67.85,68.45,3647,386251,26186105.0
2022-08-24,2022-08-24,CHEMFAB,B,277.0,283.05,271.0,283.05,269.6,151,14564,4081868.0
2022-08-24,2022-08-24,HARDWYN,B,213.65,214.55,201.7,214.55,204.35,186,8009,1686575.0
2022-08-24,2022-08-24,ORIENTELEC,A,265.2,269.0,263.4,264.85,264.6,636,15311,4073680.0
2022-08-24,2022-08-24,DHRUV,B,49.95,51.25,48.0,48.25,48.7,111,21075,1058822.0
2022-08-24,2022-08-24,AKSHAR,B,127.7,128.6,122.0,123.45,126.75,181,2843,355398.0
2022-08-24,2022-08-24,BSE500IETF,A,25.2,25.41,25.1,25.11,25.03,42,354,8936.0
2022-08-24,2022-08-24,INDOSTAR,B,145.85,163.7,145.85,163.7,148.85,532,28330,4573284.0
2022-08-24,2022-08-24,MILEFUR,M,4.23,4.23,4.23,4.23,4.45,2,6000,25380.0
2022-08-24,2022-08-24,UHZAVERI,M,20.1,20.1,20.1,20.1,17.0,1,3000,60300.0
2022-08-24,2022-08-24,PARVATI,X,11.9,11.9,10.21,11.17,10.78,104,11737,126899.0
2022-08-24,2022-08-24,MEGASTAR,B,174.9,182.0,173.2,179.95,177.6,57,319,56833.0
2022-08-24,2022-08-24,INNOVATORS,M,59.7,59.7,57.0,59.35,56.55,5,8000,471680.0
2022-08-24,2022-08-24,UCIL,XT,71.0,71.0,68.0,68.3,71.0,9,937,63969.0
2022-08-24,2022-08-24,ZIMLAB,X,212.0,220.0,204.05,206.0,212.05,86,1927,404062.0
2022-08-24,2022-08-24,AFFORDABLE,M,142.4,142.4,130.0,134.2,139.5,52,44800,5989520.0
2022-08-24,2022-08-24,DOLLAR,A,428.05,437.9,426.1,437.1,426.5,852,14843,6439009.0
2022-08-24,2022-08-24,NGIL,B,126.45,134.95,126.45,131.1,132.95,53,2109,278841.0
2022-08-24,2022-08-24,PALMJEWELS,B,15.45,16.0,15.0,15.55,15.4,75,12760,197643.0
2022-08-24,2022-08-24,WAA,M,39.7,39.7,38.3,38.3,38.65,5,8000,308720.0
2022-08-24,2022-08-24,ADANIGREEN,A,2405.0,2410.8,2293.3,2355.45,2414.8,25213,295262,691441193.0
2022-08-24,2022-08-24,UNICK,XT,42.9,42.9,38.95,38.95,40.9,11,2667,113933.0
2022-08-24,2022-08-24,SOLARA,A,460.0,463.95,447.95,452.35,460.4,3213,30467,13840985.0
2022-08-24,2022-08-24,GAYAHWS,B,1.07,1.07,1.07,1.07,1.02,9,27461,29383.0
2022-08-24,2022-08-24,RITES,A,277.0,283.15,277.0,279.3,279.35,969,17221,4827964.0
2022-08-24,2022-08-24,FINEORG,A,6275.0,6275.0,6153.8,6217.9,6226.35,799,2552,15815476.0
2022-08-24,2022-08-24,VARROC,A,321.5,335.95,321.5,330.15,324.2,896,13800,4570990.0
2022-08-24,2022-08-24,RAJNISH,T,19.15,20.15,19.15,19.15,20.15,248,67504,1296669.0
2022-08-24,2022-08-24,RAWEDGE,T,42.0,45.15,42.0,45.0,43.0,33,4241,187000.0
2022-08-24,2022-08-24,TCNSBRANDS,A,592.35,597.1,580.0,581.75,585.85,296,1111,654184.0
2022-08-24,2022-08-24,HDFCAMC,A,2140.0,2143.2,2103.0,2113.05,2156.85,2324,16581,35071390.0
2022-08-24,2022-08-24,VIVANTA,X,17.18,17.18,16.42,16.52,16.77,65,6825,113555.0
2022-08-24,2022-08-24,FRATELLI,X,30.6,32.45,29.2,30.3,30.6,30,1981,60402.0
2022-08-24,2022-08-24,CREDITACC,A,979.2,1001.45,979.2,998.95,970.45,719,3895,3858808.0
2022-08-24,2022-08-24,AMINTAN,X,3.05,3.05,2.76,2.92,2.83,308,117541,341781.0
2022-08-24,2022-08-24,DEEP,B,160.4,166.7,159.5,160.95,160.35,337,16326,2639310.0
2022-08-24,2022-08-24,NEXT50IETF,B,43.9,44.2,43.44,43.84,43.79,137,2933,128527.0
2022-08-24,2022-08-24,ASRL,B,74.85,78.8,73.0,77.9,74.85,1846,108752,8234381.0
2022-08-24,2022-08-24,SPACEINCUBA,X,2.67,3.0,2.58,2.93,2.62,171,135065,384410.0
2022-08-24,2022-08-24,SGIL,B,163.65,168.2,159.95,161.2,163.7,83,1628,268211.0
2022-08-24,2022-08-24,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,9,5363,5363000.0
2022-08-24,2022-08-24,IRCON,A,39.55,40.1,39.55,39.95,39.75,222,29456,1177193.0
2022-08-24,2022-08-24,SKYGOLD,M,260.0,265.0,250.0,250.0,255.05,24,21600,5483560.0
2022-08-24,2022-08-24,SETFSN50,A,514.0,519.0,514.0,518.67,515.13,15,460,236886.0
2022-08-24,2022-08-24,MANORAMA,B,1218.75,1265.0,1190.0,1251.65,1198.45,394,2838,3533074.0
2022-08-24,2022-08-24,INNOVATIVE,M,4.45,4.65,4.27,4.57,4.46,25,39000,171350.0
2022-08-24,2022-08-24,AAVAS,A,2245.0,2292.3,2196.25,2220.35,2231.65,1622,6022,13554631.0
2022-08-24,2022-08-24,GENERAAGRI,XT,4.94,4.94,4.94,4.94,5.2,1,10,49.0
2022-08-24,2022-08-24,GRSE,A,260.95,274.45,259.05,271.4,258.6,1621,41340,11038852.0
2022-08-24,2022-08-24,A1L,B,314.6,315.05,314.35,314.9,314.4,91,26118,8222498.0
2022-08-24,2022-08-24,DOLFIN,B,97.55,98.35,95.0,97.5,97.35,60,6588,638753.0
2022-08-24,2022-08-24,SHUBHAM,T,268.4,268.4,268.4,268.4,282.5,76,849,227871.0
2022-08-24,2022-08-24,AKI,M,80.95,80.95,73.25,80.95,77.1,5,32500,2529475.0
2022-08-24,2022-08-24,SUNRETAIL,M,0.71,0.71,0.68,0.69,0.7,8,384000,267360.0
2022-08-24,2022-08-24,SMGOLD,B,49.8,53.0,45.05,51.05,48.5,472,23820,1200343.0
2022-08-24,2022-08-24,VIVIDM,B,35.55,35.55,32.3,32.35,34.0,52,2443,81314.0
2022-08-24,2022-08-24,BCPL,B,38.15,38.85,37.05,37.75,38.1,248,14123,536102.0
2022-08-24,2022-08-24,ATGL,A,3355.05,3456.9,3340.0,3421.1,3431.0,2943,23394,79602607.0
2022-08-24,2022-08-24,PHOSPHATE,X,85.1,89.35,85.1,89.35,85.1,5,166,14806.0
2022-08-24,2022-08-24,NIFTYETF,B,180.2,187.41,180.2,183.94,183.1,31,134,24418.0
2022-08-24,2022-08-24,TECHNOE,A,291.95,291.95,287.0,288.45,286.6,584,13226,3826276.0
2022-08-24,2022-08-24,DGL,M,2.34,2.45,2.23,2.31,2.34,6,12000,27660.0
2022-08-24,2022-08-24,NIVAKA,XT,4.0,4.2,3.88,4.09,4.02,17,2018,8091.0
2022-08-24,2022-08-24,DALBHARAT,A,1557.8,1564.0,1538.95,1550.75,1560.55,817,3502,5430772.0
2022-08-24,2022-08-24,ABSLNN50ET,B,43.9,44.4,43.39,43.99,43.43,22,198,8660.0
2022-08-24,2022-08-24,NILASPACES,B,2.98,2.99,2.86,2.92,2.93,67,125836,365779.0
2022-08-24,2022-08-24,SRD,T,131.8,144.0,131.8,139.35,138.7,1100,78170,10539191.0
2022-08-24,2022-08-24,TREJHARA,B,68.2,70.8,67.05,69.15,67.7,210,6435,440619.0
2022-08-24,2022-08-24,AXISCCGPG,B,17.0,17.0,15.7,17.0,17.0,3,3,49.0
2022-08-24,2022-08-24,AXITA,B,323.5,324.0,317.45,318.6,321.95,615,23734,7577342.0
2022-08-24,2022-08-24,KPIGREEN,B,848.0,848.0,812.3,816.0,828.9,1883,15897,13188040.0
2022-08-24,2022-08-24,RPSGVENT,A,514.1,541.7,495.05,526.2,516.0,1329,8326,4375698.0
2022-08-24,2022-08-24,SPENCERS,B,73.75,74.65,73.4,73.8,73.65,303,8623,637542.0
2022-08-24,2022-08-24,GLOSTERLTD,X,1144.0,1151.0,1140.0,1149.95,1149.15,50,678,777959.0
2022-08-24,2022-08-24,XELPMOC,B,171.75,177.65,170.45,173.3,174.05,251,4240,733813.0
2022-08-24,2022-08-24,RITCO,B,194.05,233.0,192.6,222.35,194.6,1349,40066,8787782.0
2022-08-24,2022-08-24,CHALET,A,336.6,338.2,331.35,331.8,336.55,837,15883,5322412.0
2022-08-24,2022-08-24,ANMOL,B,188.0,188.0,179.0,181.0,182.95,24,973,177485.0
2022-08-24,2022-08-24,JONJUA,M,9.4,9.4,9.4,9.4,9.89,1,2951,27739.0
2022-08-24,2022-08-24,KRANTI,B,75.0,77.85,74.55,75.9,76.35,250,25180,1909850.0
2022-08-24,2022-08-24,ANUP,B,835.0,873.0,835.0,866.6,850.95,94,252,216390.0
2022-08-24,2022-08-24,ARVINDFASN,A,273.85,282.95,270.3,280.65,271.85,1051,15445,4266696.0
2022-08-24,2022-08-24,SNXT50BETA,A,51.11,51.75,50.8,51.59,51.25,14,130,6686.0
2022-08-24,2022-08-24,AIHL,XT,36.2,36.2,36.2,36.2,34.5,1,72,2606.0
2022-08-24,2022-08-24,AGOL,T,46.2,48.45,46.2,46.9,46.3,51,14471,689499.0
2022-08-24,2022-08-24,AARTECH,M,35.35,35.35,35.35,35.35,33.7,9,132000,4666200.0
2022-08-24,2022-08-24,MSTCLTD,A,252.6,259.95,251.35,256.55,252.35,737,16808,4307214.0
2022-08-24,2022-08-24,EMBASSY,IF,364.56,366.65,362.76,364.47,364.56,515,11796,4300661.0
2022-08-24,2022-08-24,CHANDNIMACH,X,26.25,26.45,25.5,26.45,25.9,9,3018,78338.0
2022-08-24,2022-08-24,NSL,M,43.8,47.25,43.0,47.25,45.0,27,138000,6119400.0
2022-08-24,2022-08-24,RVNL,A,30.75,30.9,30.65,30.75,30.7,1302,205467,6322610.0
2022-08-24,2022-08-24,METROPOLIS,A,1400.0,1427.65,1397.5,1412.45,1406.35,1371,8804,12448227.0
2022-08-24,2022-08-24,KPITTECH,A,558.15,575.0,556.2,567.65,555.5,2154,47209,26546733.0
2022-08-24,2022-08-24,POLYCAB,A,2399.05,2443.0,2389.6,2431.6,2399.15,1544,8153,19619202.0
2022-08-24,2022-08-24,VRFILMS,M,420.3,454.8,420.2,454.8,474.0,11,3250,1443525.0
2022-08-24,2022-08-24,VIKASLIFE,T,5.39,5.39,5.21,5.26,5.28,1673,1344074,7077974.0
2022-08-24,2022-08-24,NEOGEN,A,1405.1,1472.5,1387.45,1448.85,1394.6,955,3427,4949033.0
2022-08-24,2022-08-24,GKP,B,176.75,176.75,176.75,176.75,196.35,283,5161,912206.0
2022-08-24,2022-08-24,WORL,B,142.5,144.0,134.0,136.2,139.25,196,6184,855134.0
2022-08-24,2022-08-24,EVANS,M,80.0,93.0,80.0,91.5,78.5,10,5000,440200.0
2022-08-24,2022-08-24,BMW,X,25.8,25.8,22.25,24.45,24.65,157,6565,160894.0
2022-08-24,2022-08-24,AEPL,B,51.7,52.9,51.05,51.35,51.75,17,1055,54469.0
2022-08-24,2022-08-24,MAHESH,X,9.55,9.55,9.55,9.55,9.1,3,3620,34571.0
2022-08-24,2022-08-24,CHCL,M,16.3,16.3,14.75,14.75,14.99,3,8000,121200.0
2022-08-24,2022-08-24,DEL,X,25.8,25.8,25.8,25.8,24.6,18,8084,208567.0
2022-08-24,2022-08-24,HARISH,X,38.2,38.2,38.2,38.2,37.65,1,13,496.0
2022-08-24,2022-08-24,PPL,B,175.4,181.8,175.4,180.7,174.65,1136,16338,2938596.0
2022-08-24,2022-08-24,DGCONTENT,B,16.4,16.55,15.7,16.0,16.25,30,932,14946.0
2022-08-24,2022-08-24,PARSHVA,T,161.7,161.7,158.5,161.7,165.0,4,101,16046.0
2022-08-24,2022-08-24,ARL,B,61.55,64.0,59.9,63.55,61.55,443,59382,3717723.0
2022-08-24,2022-08-24,MURAE,B,2.58,2.67,2.51,2.55,2.58,1003,1145775,2938595.0
2022-08-24,2022-08-24,SBC,B,6.59,7.05,6.34,6.92,6.51,452,480533,3229726.0
2022-08-24,2022-08-24,INDIAMART,A,4115.05,4172.9,4081.95,4091.4,4126.4,2958,14030,57794733.0
2022-08-24,2022-08-24,DCMNVL,B,190.25,207.65,190.25,196.7,195.9,693,17454,3518778.0
2022-08-24,2022-08-24,BANKIETF,B,388.0,392.66,387.1,390.25,387.15,323,11638,4522176.0
2022-08-24,2022-08-24,SNXT50BEES,A,51.5,51.5,50.5,50.81,51.74,52,2801,142403.0
2022-08-24,2022-08-24,AFFLE,A,1280.0,1327.85,1271.6,1286.05,1255.3,4311,47568,62028039.0
2022-08-24,2022-08-24,SEACOAST,XT,4.24,4.24,4.24,4.24,4.04,168,290488,1231669.0
2022-08-24,2022-08-24,PVTBANIETF,B,198.98,199.68,196.99,199.48,195.88,68,1070,211496.0
2022-08-24,2022-08-24,SPANDANA,B,493.75,501.75,488.7,492.95,492.3,932,12728,6303108.0
2022-08-24,2022-08-24,SWSOLAR,A,295.0,302.0,292.8,298.15,292.65,1945,38998,11638521.0
2022-08-24,2022-08-24,ALPHALOGIC,B,54.95,54.95,53.35,53.85,53.25,119,10514,567101.0
2022-08-24,2022-08-24,360ONE,A,1672.05,1695.7,1672.05,1678.8,1679.85,138,574,969405.0
2022-08-24,2022-08-24,IIFLCAPS,A,68.05,70.85,68.05,70.4,69.8,412,13477,947724.0
2022-08-24,2022-08-24,MUFIN,X,147.0,150.0,143.15,144.25,147.2,134,13099,1917804.0
2022-08-24,2022-08-24,GALACTICO,T,35.85,35.85,35.85,35.85,37.7,533,111443,3995231.0
2022-08-24,2022-08-24,NIESSPJ,B,23.35,27.3,23.3,23.95,25.85,17,356,8618.0
2022-08-24,2022-08-24,FLUOROCHEM,A,3450.0,3528.0,3375.0,3411.6,3435.55,973,3475,11880334.0
2022-08-24,2022-08-24,NIEHSPI,B,3.3,3.3,2.76,2.9,3.0,12,2453,7512.0
2022-08-24,2022-08-24,IRCTC,A,712.05,729.0,708.2,724.05,714.75,6293,159690,114598319.0
2022-08-24,2022-08-24,NIEHSPD,B,0.85,0.9,0.79,0.8,0.85,36,33323,27496.0
2022-08-24,2022-08-24,NIEHSPE,B,1.8,2.07,1.8,1.82,1.99,24,2491,4504.0
2022-08-24,2022-08-24,NIESSPK,B,2.36,2.36,2.36,2.36,2.15,1,18,42.0
2022-08-24,2022-08-24,NIEHSPG,B,4.35,4.35,3.59,4.34,3.98,3,13,48.0
2022-08-24,2022-08-24,NIEHSPH,B,1.83,1.83,1.65,1.83,1.83,8,2015,3327.0
2022-08-24,2022-08-24,NIESSPM,B,3.6,3.6,2.97,3.21,3.3,35,5862,17954.0
2022-08-24,2022-08-24,GOBLIN,M,47.55,47.55,47.55,47.55,45.3,2,4000,190200.0
2022-08-24,2022-08-24,GENSOL,M,1508.5,1548.0,1500.0,1548.0,1474.3,60,38836,59845584.0
2022-08-24,2022-08-24,VISHWARAJ,B,16.95,17.3,16.95,17.2,17.1,377,84532,1445620.0
2022-08-24,2022-08-24,GREENPANEL,A,444.95,447.45,441.05,442.8,443.3,1210,13009,5779918.0
2022-08-24,2022-08-24,SHAHLON,X,17.2,17.2,15.6,15.99,16.61,88,33184,537049.0
2022-08-24,2022-08-24,ABSLBANETF,B,38.11,39.37,38.11,38.98,38.73,29,873,33853.0
2022-08-24,2022-08-24,ANUROOP,M,26.0,27.0,25.05,26.0,26.0,5,50000,1300500.0
2022-08-24,2022-08-24,CSBBANK,A,203.05,203.95,202.4,202.85,202.85,301,6100,1238139.0
2022-08-24,2022-08-24,ABCRSPRG,F,1.19,1.19,1.19,1.19,1.19,3,88,104.0
2022-08-24,2022-08-24,ABCRSPDG,F,1.32,1.41,1.3,1.3,1.32,10,4973,6535.0
2022-08-24,2022-08-24,ABDBSPDG,F,7.36,7.36,7.36,7.36,7.36,1,1,7.0
2022-08-24,2022-08-24,ABMTSPRDG,F,3.68,3.68,3.6,3.6,3.35,3,103,371.0
2022-08-24,2022-08-24,ABMTSPRQD,F,3.24,3.24,3.24,3.24,3.24,1,27,87.0
2022-08-24,2022-08-24,UJJIVANSFB,B,20.4,21.35,20.3,20.6,20.45,1994,831518,17396792.0
2022-08-24,2022-08-24,HINDWAREAP,A,313.3,322.05,311.25,318.75,313.0,703,5650,1789925.0
2022-08-24,2022-08-24,PRINCEPIPE,A,587.0,592.15,580.0,580.9,585.45,917,13448,7839693.0
2022-08-24,2022-08-24,EBBETF0423,F,1185.0,1185.0,1185.0,1185.0,1184.66,1,1,1185.0
2022-08-24,2022-08-24,EBBETF0430,F,1208.1,1211.0,1207.35,1208.03,1210.7,13,220,265768.0
2022-08-24,2022-08-24,ASSAMENT,XT,339.0,339.0,339.0,339.0,340.0,3,13,4407.0
2022-08-24,2022-08-24,GIANLIFE,M,33.9,34.7,31.5,32.5,33.7,18,62700,2063985.0
2022-08-24,2022-08-24,ARTEMISMED,B,56.15,58.9,55.85,56.1,56.0,293,15509,885423.0
2022-08-24,2022-08-24,SUMICHEM,A,469.85,475.1,468.0,470.75,467.1,834,20225,9528079.0
2022-08-24,2022-08-24,MIDCAPIETF,B,118.1,119.0,117.15,117.98,118.1,109,3554,419873.0
2022-08-24,2022-08-24,NEXT50,B,429.0,433.18,427.82,433.18,429.62,12,13,5579.0
2022-08-24,2022-08-24,TRANWAY21,MS,9.58,9.58,9.58,9.58,10.54,2,20000,191600.0
2022-08-24,2022-08-24,JANUSCORP,M,7.1,7.3,7.07,7.29,6.95,15,22500,162990.0
2022-08-24,2022-08-24,UNIVPHOTO,B,505.0,549.8,505.0,532.65,502.55,96,614,322601.0
2022-08-24,2022-08-24,CBPL,M,97.65,97.65,97.0,97.05,101.0,3,3000,291700.0
2022-08-24,2022-08-24,OCTAVIUSPL,X,53.95,53.95,53.95,53.95,52.25,1,15,809.0
2022-08-24,2022-08-24,COHANCE,A,450.35,454.05,445.35,452.0,449.35,488,6168,2776967.0
2022-08-24,2022-08-24,SBICARD,A,918.0,924.55,905.6,922.4,917.25,4196,58230,53360385.0
2022-08-24,2022-08-24,07GPG,F,1.32,1.32,1.09,1.11,1.2,20,3341,3908.0
2022-08-24,2022-08-24,09AGG,F,194.56,194.56,194.56,194.56,176.88,95,1268,246702.0
2022-08-24,2022-08-24,09GPG,F,2.0,2.0,1.68,1.73,1.86,23,1713,2950.0
2022-08-24,2022-08-24,08MPD,B,3.93,3.93,3.46,3.5,3.84,100,23726,82754.0
2022-08-24,2022-08-24,08GPG,B,1.26,1.26,1.17,1.24,1.22,54,45464,56224.0
2022-08-24,2022-08-24,10ARD,F,130.0,130.0,120.01,124.44,129.4,41,345,42404.0
2022-08-24,2022-08-24,10GPG,F,0.96,0.96,0.85,0.89,0.89,46,10358,9109.0
2022-08-24,2022-08-24,ROJL,M,23.9,24.15,23.9,24.15,22.0,3,31500,757575.0
2022-08-24,2022-08-24,11DPR,B,8.99,8.99,8.1,8.1,8.99,15,661,5357.0
2022-08-24,2022-08-24,11GPG,B,1.63,1.63,1.4,1.45,1.53,57,41328,59955.0
2022-08-24,2022-08-24,11MPD,B,2.03,2.03,1.92,2.03,2.03,23,2234,4372.0
2022-08-24,2022-08-24,11MPR,B,8.1,8.1,6.69,8.0,7.43,10,168,1339.0
2022-08-24,2022-08-24,11QPD,B,1.83,1.83,1.81,1.83,1.77,3,810,1472.0
2022-08-24,2022-08-24,11AGG,B,9.32,10.98,9.32,10.64,10.3,49,3372,35459.0
2022-08-24,2022-08-24,11AMD,B,29.9,29.9,25.5,26.15,28.0,11,291,7787.0
2022-08-24,2022-08-24,11DPD,B,3.4,3.55,2.94,3.55,3.23,62,14040,47759.0
2022-08-24,2022-08-24,POWERINDIA,A,3572.2,3611.25,3500.0,3514.1,3537.9,554,2046,7261375.0
2022-08-24,2022-08-24,DJML,M,54.6,59.0,54.1,57.45,58.0,11,22000,1245500.0
2022-08-24,2022-08-24,NIRMITEE,MS,75.6,75.6,75.6,75.6,68.75,2,3600,272160.0
2022-08-24,2022-08-24,NATURAL,X,4.95,4.95,4.81,4.88,4.83,55,9695,47509.0
2022-08-24,2022-08-24,BILLWIN,M,18.05,18.95,18.05,18.95,18.05,3,12000,221100.0
2022-08-24,2022-08-24,AARTISURF,B,752.5,752.5,730.95,743.65,740.55,133,657,487037.0
2022-08-24,2022-08-24,BONLON,M,76.0,76.0,75.0,75.0,75.9,2,16000,1204000.0
2022-08-24,2022-08-24,BOROLTD,A,345.0,346.2,335.55,342.4,345.2,922,14234,4875253.0
2022-08-24,2022-08-24,ROSSARI,A,920.0,942.05,920.0,938.5,922.95,214,1762,1651688.0
2022-08-24,2022-08-24,NDRAUTO,B,414.4,419.0,413.55,416.75,409.8,55,221,92235.0
2022-08-24,2022-08-24,EBBETF0431,F,1072.11,1076.99,1071.1,1075.69,1078.83,15,1006,1078282.0
2022-08-24,2022-08-24,MINDSPACE,IF,367.93,367.93,365.0,365.99,365.12,285,3567,1307132.0
2022-08-24,2022-08-24,ALPL30IETF,B,169.52,170.89,169.23,170.89,170.4,23,322,54854.0
2022-08-24,2022-08-24,MAXHEALTH,A,382.05,390.2,376.9,379.85,382.1,8589,114894,44213618.0
2022-08-24,2022-08-24,ITIETF,B,299.44,302.0,296.0,298.68,299.12,171,12436,3704849.0
2022-08-24,2022-08-24,MAXIND,B,75.9,77.0,75.0,76.55,76.15,75,3535,270549.0
2022-08-24,2022-08-24,HDFCNIFBAN,B,390.9,393.0,389.1,391.34,387.83,66,228,89124.0
2022-08-24,2022-08-24,BANKBETA,B,38.6,39.35,38.6,39.0,38.62,38,1524,59858.0
2022-08-24,2022-08-24,HAPPSTMNDS,A,1049.95,1073.2,1041.3,1057.55,1039.45,2490,38761,41129469.0
2022-08-24,2022-08-24,ROUTE,A,1435.0,1444.75,1395.95,1426.0,1400.5,1870,20624,29302514.0
2022-08-24,2022-08-24,ADVAIT,M,455.0,474.3,429.2,474.3,451.75,69,73000,33277900.0
