TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-03,2020-06-03,BRNL,B,38.7,39.1,38.15,38.7,38.1,18,2196,85705.0
2020-06-03,2020-06-03,DCAL,A,69.35,70.2,67.7,70.05,66.9,369,61754,4316085.0
2020-06-03,2020-06-03,LASA,B,38.5,38.5,37.15,37.5,37.25,146,12059,455034.0
2020-06-03,2020-06-03,MATRIMONY,B,346.15,346.15,346.15,346.15,346.15,1,1,346.0
2020-06-03,2020-06-03,RHFL,T,1.28,1.28,1.25,1.28,1.22,363,858516,1098583.0
2020-06-03,2020-06-03,CAPACITE,B,88.6,88.7,82.15,87.6,84.5,118,4475,392393.0
2020-06-03,2020-06-03,ICICIGI,A,1334.5,1335.0,1267.05,1271.85,1294.95,1653,13556,17369472.0
2020-06-03,2020-06-03,SBILIFE,A,785.0,814.6,785.0,806.4,779.4,4295,70283,56381995.0
2020-06-03,2020-06-03,DIAMONDYD,B,605.0,702.0,603.0,619.65,601.5,1878,16504,10836014.0
2020-06-03,2020-06-03,SHAREINDIA,B,60.25,71.95,56.6,68.2,60.25,95,13769,855243.0
2020-06-03,2020-06-03,POOJA,M,18.75,18.75,18.75,18.75,18.7,1,6000,112500.0
2020-06-03,2020-06-03,SAYAJIIND,X,112.0,115.45,111.0,115.45,110.0,8,750,83996.0
2020-06-03,2020-06-03,VANTABIO,M,98.1,98.15,98.1,98.15,109.0,3,2250,220762.0
2020-06-03,2020-06-03,MEHAI,B,40.0,40.0,39.9,39.9,42.0,4,121,4830.0
2020-06-03,2020-06-03,IRIS,M,12.5,12.81,12.5,12.81,12.2,2,8000,101240.0
2020-06-03,2020-06-03,GODREJAGRO,A,383.9,383.9,370.6,373.05,375.55,1255,12689,4761800.0
2020-06-03,2020-06-03,MESCON,XT,4.5,4.71,4.27,4.71,4.49,33,3616,16961.0
2020-06-03,2020-06-03,MASFIN,A,653.3,655.0,625.5,632.0,623.85,205,1611,1031910.0
2020-06-03,2020-06-03,IEX,A,174.0,182.0,170.85,174.15,169.35,1087,31681,5630700.0
2020-06-03,2020-06-03,GICRE,A,139.0,139.25,135.0,135.9,139.35,815,11764,1616665.0
2020-06-03,2020-06-03,SCPL,M,112.0,112.0,112.0,112.0,109.2,1,800,89600.0
2020-06-03,2020-06-03,TIINDIA,A,409.8,414.75,405.2,407.9,400.1,417,3729,1525366.0
2020-06-03,2020-06-03,NAM-INDIA,A,278.5,281.9,260.1,267.65,277.25,3156,74455,20376333.0
2020-06-03,2020-06-03,MAHLOG,A,275.2,281.25,269.45,281.25,267.9,392,4467,1227623.0
2020-06-03,2020-06-03,NIACL,A,118.6,119.55,115.1,117.35,117.5,691,21363,2514623.0
2020-06-03,2020-06-03,IFGLEXPOR,B,112.5,112.5,105.1,107.05,107.15,25,145,15810.0
2020-06-03,2020-06-03,KHADIM,B,101.4,111.65,96.5,111.65,93.05,2641,97769,10422708.0
2020-06-03,2020-06-03,5PAISA,B,164.05,166.55,164.0,164.05,164.35,47,718,118404.0
2020-06-03,2020-06-03,HDFCLIFE,A,502.9,519.7,490.0,501.4,499.55,27828,28623797,14075816347.0
2020-06-03,2020-06-03,NCBFIVBG,B,5.13,5.13,5.13,5.13,4.67,1,100,513.0
2020-06-03,2020-06-03,SBRANDS,M,4.74,4.74,4.74,4.74,4.52,1,1000,4740.0
2020-06-03,2020-06-03,SHARIKA,M,16.05,16.05,16.05,16.05,14.64,1,3000,48150.0
2020-06-03,2020-06-03,ICICIB22,B,25.0,25.29,24.79,25.04,24.77,236,12189,306001.0
2020-06-03,2020-06-03,HHOF1140RG,B,6.27,6.98,6.27,6.98,6.36,2,1030,6479.0
2020-06-03,2020-06-03,RATNABHUMI,M,100.0,101.9,100.0,101.9,100.0,11,28000,2846900.0
2020-06-03,2020-06-03,SHALBY,B,69.25,70.9,66.2,67.0,68.55,405,17010,1158539.0
2020-06-03,2020-06-03,FSC,B,140.1,142.0,139.0,140.35,138.0,71,1445,203191.0
2020-06-03,2020-06-03,DACEFRG,B,9.0,9.0,8.51,8.82,9.0,7,3990,35321.0
2020-06-03,2020-06-03,DACEFRDP,B,8.53,8.53,8.53,8.53,9.0,1,2,17.0
2020-06-03,2020-06-03,MRCAGRO,M,4.2,4.3,4.2,4.3,3.92,3,24000,102400.0
2020-06-03,2020-06-03,CRYSTAL,X,7.11,7.11,7.11,7.11,7.11,1,4,28.0
2020-06-03,2020-06-03,VITESSE,XT,40.0,43.75,40.0,43.75,41.7,3,12,510.0
2020-06-03,2020-06-03,ASTRON,B,31.25,31.95,29.95,30.65,30.5,40,2188,67255.0
2020-06-03,2020-06-03,IPRU3018,B,7.7,7.71,7.7,7.71,7.6,6,4000,30830.0
2020-06-03,2020-06-03,APOLLO,B,85.6,87.05,83.0,83.9,84.9,337,5656,483621.0
2020-06-03,2020-06-03,NEWGEN,B,150.0,152.25,146.0,147.4,146.65,75,2420,358560.0
2020-06-03,2020-06-03,PRAXIS,B,37.75,37.75,37.75,37.75,39.7,3,204,7701.0
2020-06-03,2020-06-03,AMBER,A,1480.0,1524.0,1461.0,1505.45,1439.7,1184,5755,8650496.0
2020-06-03,2020-06-03,GALAXYSURF,A,1379.35,1380.0,1329.6,1333.6,1360.4,255,1196,1624899.0
2020-06-03,2020-06-03,FSSPL,MT,1.8,1.93,1.77,1.93,1.86,6,24000,43240.0
2020-06-03,2020-06-03,LAL,M,4.5,4.62,4.5,4.58,3.85,3,30000,137400.0
2020-06-03,2020-06-03,IWP,X,28.05,29.0,26.6,28.05,26.6,104,8962,252487.0
2020-06-03,2020-06-03,SHIVAMILLS,B,25.0,28.2,24.5,24.75,23.5,446,27360,741276.0
2020-06-03,2020-06-03,ASTERDM,A,98.9,104.5,97.75,99.6,96.95,691,22113,2235465.0
2020-06-03,2020-06-03,YSL,XT,8879.95,8879.95,8879.95,8879.95,8499.95,1,1,8879.0
2020-06-03,2020-06-03,KTKIND4RG,B,8.16,8.16,8.16,8.16,9.0,2,995,8119.0
2020-06-03,2020-06-03,KANCOTEA,X,30.1,30.1,29.35,29.35,30.85,10,473,14102.0
2020-06-03,2020-06-03,ANGEL,M,8.26,8.26,8.26,8.26,7.87,6,24000,198240.0
2020-06-03,2020-06-03,HGINFRA,B,173.6,196.6,173.0,191.8,170.8,217,2529,478514.0
2020-06-03,2020-06-03,INFLAME,M,72.95,72.95,72.95,72.95,77.0,1,1000,72950.0
2020-06-03,2020-06-03,BPLPHARMA,XT,318.65,318.65,288.35,288.35,303.5,158,10479,3149554.0
2020-06-03,2020-06-03,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.01,13,1962,1962018.0
2020-06-03,2020-06-03,BDL,A,237.55,257.15,235.95,246.75,235.45,2287,35281,8772493.0
2020-06-03,2020-06-03,ACTIVE,M,6.45,6.45,6.45,6.45,6.19,1,2000,12900.0
2020-06-03,2020-06-03,GOYALALUM,M,25.4,25.4,25.4,25.4,26.7,2,8000,203200.0
2020-06-03,2020-06-03,BANDHANBNK,A,248.9,261.2,245.0,249.75,240.5,9564,731987,185747899.0
2020-06-03,2020-06-03,HAL,A,566.0,602.7,562.9,584.35,565.45,2256,16987,9975922.0
2020-06-03,2020-06-03,DHARAN,T,184.5,195.0,177.05,177.1,185.9,10,234,42064.0
2020-06-03,2020-06-03,SANDHAR,B,156.0,159.95,152.5,156.4,148.35,126,1054,165096.0
2020-06-03,2020-06-03,BENARA,M,16.1,16.1,16.1,16.1,16.0,1,2000,32200.0
2020-06-03,2020-06-03,ISEC,A,397.3,404.85,371.0,384.85,389.35,1795,21119,8298151.0
2020-06-03,2020-06-03,MIDHANI,A,207.95,211.5,203.1,204.5,203.0,3960,107656,22272361.0
2020-06-03,2020-06-03,TRL,M,2.9,2.99,2.9,2.99,2.99,2,92000,267160.0
2020-06-03,2020-06-03,LEMONTREE,A,20.65,20.65,20.65,20.65,19.7,28,6326,130631.0
2020-06-03,2020-06-03,IPRU3081,F,6.98,6.98,6.98,6.98,6.35,2,101,704.0
2020-06-03,2020-06-03,CHEMFAB,B,140.0,144.9,140.0,141.05,138.45,76,659,93118.0
2020-06-03,2020-06-03,DLCL,M,10.0,10.0,10.0,10.0,9.1,1,4000,40000.0
2020-06-03,2020-06-03,ORIENTELEC,A,190.1,195.75,187.4,190.1,188.65,886,12478,2379887.0
2020-06-03,2020-06-03,IPRU3095,B,7.26,7.98,7.26,7.42,7.26,12,16004,116350.0
2020-06-03,2020-06-03,BSE500IETF,B,134.65,134.65,132.83,133.05,130.57,7,44,5906.0
2020-06-03,2020-06-03,INDOSTAR,A,285.3,286.8,284.5,285.5,285.1,33,419,119609.0
2020-06-03,2020-06-03,INNOVATORS,M,20.4,20.4,20.4,20.4,19.45,1,1600,32640.0
2020-06-03,2020-06-03,ZIMLAB,X,74.85,74.85,65.1,68.0,71.2,71,4336,295722.0
2020-06-03,2020-06-03,AFFORDABLE,M,36.25,36.25,36.25,36.25,34.55,1,1600,58000.0
2020-06-03,2020-06-03,DOLLAR,B,121.0,125.4,119.5,122.8,117.05,635,9205,1129090.0
2020-06-03,2020-06-03,WAA,M,17.25,18.35,17.0,17.7,17.5,8,9600,166280.0
2020-06-03,2020-06-03,ADANIGREEN,A,286.85,286.85,260.75,273.15,273.2,3730,179712,50726580.0
2020-06-03,2020-06-03,UNICK,XT,22.3,22.3,22.25,22.25,23.4,2,900,20050.0
2020-06-03,2020-06-03,SOLARA,B,522.85,526.35,517.65,520.5,515.0,598,2696,1410944.0
2020-06-03,2020-06-03,TALWGYM,Z,1.28,1.28,1.2,1.28,1.22,32,20358,25983.0
2020-06-03,2020-06-03,GAYAHWS,T,0.31,0.31,0.31,0.31,0.31,1,500,155.0
2020-06-03,2020-06-03,RITES,A,245.0,249.0,239.4,241.1,243.15,2255,49635,12109970.0
2020-06-03,2020-06-03,FINEORG,A,2079.95,2090.0,2016.0,2071.45,1994.65,152,500,1027391.0
2020-06-03,2020-06-03,VARROC,A,150.65,150.65,143.5,149.2,143.5,1038,178332,26760363.0
2020-06-03,2020-06-03,RAJNISH,M,14.9,14.9,14.9,14.9,15.0,1,21600,321840.0
2020-06-03,2020-06-03,GUJWIND,X,19.0,19.4,18.25,19.35,19.2,9,9002,172773.0
2020-06-03,2020-06-03,RAWEDGE,M,72.0,72.0,72.0,72.0,72.5,5,30400,2188800.0
2020-06-03,2020-06-03,TVF1G,B,7.21,7.21,7.21,7.21,7.3,1,1,7.0
2020-06-03,2020-06-03,TCNSBRANDS,A,398.3,417.85,398.3,417.85,379.9,49,851,351417.0
2020-06-03,2020-06-03,HDFCAMC,A,2670.0,2687.4,2625.55,2636.2,2663.3,2173,13525,35894636.0
2020-06-03,2020-06-03,FRATELLI,X,12.96,13.6,12.96,13.6,12.96,3,33,428.0
2020-06-03,2020-06-03,CREDITACC,A,452.7,452.7,452.7,452.7,431.15,62,2489,1126770.0
2020-06-03,2020-06-03,AMINTAN,X,0.94,0.94,0.89,0.89,0.9,4,10100,9489.0
2020-06-03,2020-06-03,NEXT50IETF,B,25.7,25.7,25.0,25.0,25.21,8,1507,38252.0
2020-06-03,2020-06-03,SPACEINCUBA,XT,0.27,0.27,0.27,0.27,0.28,16,24206,6535.0
2020-06-03,2020-06-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,7058,7058000.0
2020-06-03,2020-06-03,IRCON,A,89.95,94.85,88.5,92.05,88.65,2321,129524,11987763.0
2020-06-03,2020-06-03,SETFSN50,B,273.0,278.0,269.95,270.0,273.0,9,445,120356.0
2020-06-03,2020-06-03,MANORAMA,M,350.0,358.0,350.0,354.5,347.5,4,2400,845400.0
2020-06-03,2020-06-03,NIOSAG,B,6.95,6.95,6.95,6.95,6.78,1,750,5212.0
2020-06-03,2020-06-03,AAVAS,A,1085.0,1133.15,1074.5,1085.75,1079.2,261,2380,2650251.0
2020-06-03,2020-06-03,GRSE,B,150.45,153.35,146.5,148.9,149.95,548,9093,1374178.0
2020-06-03,2020-06-03,A1L,M,56.0,60.0,56.0,60.0,55.8,5,10000,580000.0
2020-06-03,2020-06-03,ATGL,A,128.9,143.8,128.9,136.1,124.3,20725,1379841,190093574.0
2020-06-03,2020-06-03,TECHNOE,B,196.0,200.0,191.25,194.15,196.0,65,1370,269739.0
2020-06-03,2020-06-03,DALBHARAT,A,569.0,587.0,560.1,565.8,564.45,1379,11318,6529610.0
2020-06-03,2020-06-03,NILASPACES,B,0.72,0.74,0.69,0.74,0.71,7,26351,18614.0
2020-06-03,2020-06-03,TREJHARA,B,4.98,4.98,4.98,4.98,4.75,1,1,4.0
2020-06-03,2020-06-03,DECCAN,M,25.9,25.9,22.5,23.6,23.4,6,7200,169320.0
2020-06-03,2020-06-03,AXITA,M,47.4,47.4,47.4,47.4,39.5,2,8000,379200.0
2020-06-03,2020-06-03,KPIGREEN,M,20.5,20.6,20.5,20.6,22.45,2,3200,65760.0
2020-06-03,2020-06-03,RPSGVENT,B,150.75,150.75,150.75,150.75,143.6,38,3369,507876.0
2020-06-03,2020-06-03,SPENCERS,B,93.8,95.9,90.7,91.4,92.7,3170,208405,19526074.0
2020-06-03,2020-06-03,GLOSTERLTD,X,409.0,422.95,401.05,417.15,405.6,78,1609,671343.0
2020-06-03,2020-06-03,XELPMOC,B,43.0,46.0,40.5,46.0,44.5,3,11,453.0
2020-06-03,2020-06-03,RITCO,M,7.54,7.54,7.54,7.54,7.4,1,1600,12064.0
2020-06-03,2020-06-03,CHALET,B,155.0,172.5,150.0,166.15,143.8,2520,139053,22476621.0
2020-06-03,2020-06-03,ANUP,B,331.0,332.65,331.0,332.65,316.85,16,294,97622.0
2020-06-03,2020-06-03,ARVINDFASN,A,167.05,167.05,167.05,167.05,151.9,63,3696,617416.0
2020-06-03,2020-06-03,MSTCLTD,B,116.1,118.0,112.55,113.1,114.9,287,9419,1091044.0
2020-06-03,2020-06-03,EMBASSY,IF,345.5,359.8,345.0,355.67,344.9,102,22800,8080806.0
2020-06-03,2020-06-03,CHANDNIMACH,X,3.65,3.65,3.65,3.65,3.6,1,100,365.0
2020-06-03,2020-06-03,NSL,M,16.0,17.5,16.0,17.5,16.75,3,9000,153000.0
2020-06-03,2020-06-03,CKFSL,Z,0.42,0.44,0.42,0.44,0.42,23,96415,41922.0
2020-06-03,2020-06-03,RVNL,A,17.6,17.85,17.5,17.55,17.5,547,234189,4134909.0
2020-06-03,2020-06-03,METROPOLIS,A,1446.5,1480.05,1435.0,1454.65,1438.55,474,3673,5379333.0
2020-06-03,2020-06-03,KPITTECH,A,56.9,56.9,56.9,56.9,54.2,14,3354,190842.0
2020-06-03,2020-06-03,POLYCAB,A,784.0,786.75,750.0,755.0,749.3,2724,32751,25321679.0
2020-06-03,2020-06-03,VIKASLIFE,T,2.75,2.75,2.61,2.75,2.62,80,212324,576022.0
2020-06-03,2020-06-03,NEOGEN,B,480.35,485.65,455.0,460.1,470.35,992,1160848,549649773.0
2020-06-03,2020-06-03,WORL,M,131.5,131.5,131.5,131.5,132.5,3,3000,394500.0
2020-06-03,2020-06-03,AEPL,B,119.0,119.0,108.3,108.4,114.0,3,93,10082.0
2020-06-03,2020-06-03,CHCL,M,15.8,15.8,15.8,15.8,15.06,3,6000,94800.0
2020-06-03,2020-06-03,PPL,B,45.55,45.55,45.55,45.55,43.4,8,1004,45732.0
2020-06-03,2020-06-03,DGCONTENT,B,4.97,4.97,4.97,4.97,4.74,2,81,402.0
2020-06-03,2020-06-03,ARL,M,35.0,35.0,35.0,35.0,35.95,1,4000,140000.0
2020-06-03,2020-06-03,MURAE,M,72.0,72.25,71.95,72.2,71.05,24,72000,5190900.0
2020-06-03,2020-06-03,SBC,M,25.3,25.3,25.0,25.1,25.0,6,36000,904200.0
2020-06-03,2020-06-03,INDIAMART,B,2450.0,2510.0,2313.25,2331.95,2469.25,2123,123747,289889633.0
2020-06-03,2020-06-03,CPML,M,21.65,21.65,21.65,21.65,22.75,1,4000,86600.0
2020-06-03,2020-06-03,DCMNVL,B,31.2,31.2,27.0,27.1,26.0,11,16,453.0
2020-06-03,2020-06-03,BANKIETF,B,210.96,217.0,189.35,206.47,204.01,177,6384,1326435.0
2020-06-03,2020-06-03,SNXT50BEES,B,31.94,31.94,31.35,31.35,31.35,4,192,6113.0
2020-06-03,2020-06-03,AFFLE,B,1549.0,1591.4,1500.0,1508.2,1515.65,895,5928,9042041.0
2020-06-03,2020-06-03,PVTBANIETF,B,113.0,119.9,113.0,115.35,111.0,13,24,2792.0
2020-06-03,2020-06-03,SPANDANA,B,516.0,535.5,484.5,535.5,510.0,127,2064,1082114.0
2020-06-03,2020-06-03,SWSOLAR,B,159.0,160.55,156.0,158.0,152.95,898,139963,22385798.0
2020-06-03,2020-06-03,360ONE,B,920.0,921.0,898.2,902.6,899.95,33,82,75177.0
2020-06-03,2020-06-03,IIFLCAPS,B,32.6,32.7,30.55,31.0,31.15,437,94172,3054132.0
2020-06-03,2020-06-03,MUFIN,B,13.55,14.74,12.02,13.0,13.38,35,6197,84584.0
2020-06-03,2020-06-03,FLUOROCHEM,B,306.0,315.9,289.9,315.05,300.9,840,11094,3415125.0
2020-06-03,2020-06-03,NIUSSP1C,F,10.8,10.8,10.8,10.8,10.8,1,49,529.0
2020-06-03,2020-06-03,IRCTC,B,1421.95,1421.95,1388.55,1392.45,1409.7,5967,47398,66495673.0
2020-06-03,2020-06-03,NIEHSPD,B,1.63,1.63,1.63,1.63,1.8,4,6200,10106.0
2020-06-03,2020-06-03,NIEHSPG,B,7.19,7.19,5.9,6.97,6.55,28,5085,32083.0
2020-06-03,2020-06-03,GOBLIN,M,37.95,37.95,37.95,37.95,36.15,6,12000,455400.0
2020-06-03,2020-06-03,VISHWARAJ,B,77.0,82.5,74.7,78.05,76.15,245,9380,745715.0
2020-06-03,2020-06-03,GREENPANEL,B,29.1,29.1,29.1,29.1,27.75,3,615,17896.0
2020-06-03,2020-06-03,SHAHLON,B,48.8,48.9,45.2,48.4,47.1,28,1411,68265.0
2020-06-03,2020-06-03,ABSLBANETF,B,209.99,209.99,185.0,199.0,182.5,14,320,60325.0
2020-06-03,2020-06-03,ANUROOP,M,9.5,9.5,9.5,9.5,11.0,1,10000,95000.0
2020-06-03,2020-06-03,CSBBANK,B,133.2,139.45,132.65,136.1,131.45,459,5979,811145.0
2020-06-03,2020-06-03,UJJIVANSFB,B,29.0,29.3,28.15,28.55,28.15,531,112022,3244512.0
2020-06-03,2020-06-03,HINDWAREAP,B,76.05,76.05,75.65,76.05,72.45,25,1013,77028.0
2020-06-03,2020-06-03,PRINCEPIPE,B,102.55,102.55,102.55,102.55,93.25,120,8859,908490.0
2020-06-03,2020-06-03,EBBETF0423,F,1052.0,1052.0,1050.0,1050.0,1051.0,3,6,6308.0
2020-06-03,2020-06-03,EBBETF0430,F,1067.0,1067.0,1064.0,1064.0,1067.0,2,18,19161.0
2020-06-03,2020-06-03,GIANLIFE,M,14.6,14.6,13.3,13.3,14.5,2,12000,167400.0
2020-06-03,2020-06-03,ARTEMISMED,B,165.0,165.0,162.0,162.0,165.0,3,120,19500.0
2020-06-03,2020-06-03,SUMICHEM,B,274.8,279.5,270.0,272.1,270.2,1937,34286,9413260.0
2020-06-03,2020-06-03,NEXT50,B,249.3,249.3,249.3,249.3,244.8,1,100,24930.0
2020-06-03,2020-06-03,BIRLATYRES,B,20.15,20.15,20.15,20.15,19.2,478,218048,4393667.0
2020-06-03,2020-06-03,UNIVPHOTO,B,80.3,86.7,80.3,86.7,88.0,3,23,1913.0
2020-06-03,2020-06-03,CBPL,M,49.8,49.95,49.8,49.9,49.85,4,8000,399000.0
2020-06-03,2020-06-03,ICLORGANIC,M,18.25,18.25,18.25,18.25,17.8,1,6000,109500.0
2020-06-03,2020-06-03,06AGG,F,0.24,0.24,0.24,0.24,0.22,2,74,17.0
2020-06-03,2020-06-03,COHANCE,B,323.3,345.0,316.1,337.0,320.75,1004,17689,5896280.0
2020-06-03,2020-06-03,SBICARD,B,578.0,625.7,575.0,611.8,569.95,30101,507190,307513199.0
2020-06-03,2020-06-03,COSPOWER,M,62.1,67.35,62.1,67.35,67.35,3,6000,387900.0
2020-06-03,2020-06-03,11GPG,B,1.63,1.63,1.63,1.63,1.49,11,16448,26810.0
2020-06-03,2020-06-03,11AGG,B,0.22,0.22,0.22,0.22,0.22,1,684,150.0
2020-06-03,2020-06-03,POWERINDIA,B,837.3,844.95,832.15,838.25,831.5,132,1556,1299900.0
2020-06-03,2020-06-03,DJML,M,42.65,42.65,42.65,42.65,44.85,2,12000,511800.0
2020-06-03,2020-06-03,SENSEXIETF,B,363.85,373.0,363.85,367.12,361.3,20,70,25819.0
2020-06-03,2020-06-03,TATAMTRDVR,A,43.1,44.4,41.9,42.35,42.0,1460,330550,14252428.0
2020-06-03,2020-06-03,FELDVR,B,11.61,11.61,11.61,11.61,11.06,2,1010,11726.0
2020-06-03,2020-06-03,JISLDVREQS,T,8.65,8.66,8.21,8.66,8.25,56,29317,251055.0
2020-06-03,2020-06-03,STANCHART,B,33.8,34.9,33.1,34.9,33.25,87,9935,335307.0
2020-06-03,2020-06-03,KARURVYSYA,B,25.0,25.7,24.6,25.7,24.5,253,50508,1280757.0
2020-06-03,2020-06-03,VEEDOL,B,3621.0,3644.95,3576.0,3594.5,3585.8,85,261,940688.0
2020-06-03,2020-06-03,AMRUTANJAN,B,366.0,374.45,350.5,353.4,364.35,817,5683,2073833.0
2020-06-03,2020-06-03,XPROINDIA,B,18.35,18.35,17.0,17.0,16.8,9,109,1859.0
2020-06-03,2020-06-03,HISARMETAL,B,53.3,58.3,53.3,55.75,55.45,17,1969,108677.0
2020-06-03,2020-06-03,BHARATRAS,B,6901.0,6999.0,6730.0,6785.05,6841.4,202,640,4397065.0
2020-06-03,2020-06-03,FACT,B,44.75,44.95,43.35,43.45,44.75,238,13425,586865.0
2020-06-03,2020-06-03,GINNIFILA,B,7.18,8.61,7.18,8.61,7.18,70,41903,352436.0
2020-06-03,2020-06-03,SPIC,B,15.65,15.96,15.1,15.32,15.19,148,3824,59216.0
2020-06-03,2020-06-03,DENORA,B,194.0,199.8,194.0,194.75,190.3,45,1107,218021.0
2020-06-03,2020-06-03,SAKSOFT,B,174.6,179.05,174.0,176.1,174.65,8,82,14425.0
2020-06-03,2020-06-03,EQUIPPP,B,0.25,0.25,0.25,0.25,0.24,1,20,5.0
2020-06-03,2020-06-03,ANDHRSUGAR,B,228.7,229.0,224.85,225.35,224.1,147,1763,400708.0
2020-06-03,2020-06-03,IMPAL,B,496.0,506.5,495.0,501.15,502.6,38,169,84951.0
2020-06-03,2020-06-03,KCP,B,40.05,41.2,39.8,40.0,40.0,140,18494,753449.0
2020-06-03,2020-06-03,SUNDARMFIN,B,1255.0,1259.05,1206.0,1224.25,1247.9,124,796,978761.0
2020-06-03,2020-06-03,SUNDRMBRAK,B,177.0,189.5,175.8,182.75,177.0,56,262,48112.0
2020-06-03,2020-06-03,WHEELS,B,425.0,449.0,423.3,427.6,432.0,140,1402,602166.0
2020-06-03,2020-06-03,LAMBODHARA,B,25.35,28.8,25.35,28.8,24.0,265,19328,546193.0
2020-06-03,2020-06-03,MAITHANALL,B,405.0,405.5,390.0,391.6,396.1,239,2153,859282.0
2020-06-03,2020-06-03,ORISSAMINE,B,1530.0,1554.3,1510.0,1535.0,1480.3,292,2499,3867967.0
2020-06-03,2020-06-03,GOLDBEES,E,41.0,41.05,40.66,40.88,41.19,552,168862,6891634.0
2020-06-03,2020-06-03,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,185,24450,24450098.0
2020-06-03,2020-06-03,GOLD1,E,414.0,414.0,407.2,409.5,414.47,109,3025,1242119.0
2020-06-03,2020-06-03,SETFGOLD,E,4202.5,4202.5,4161.0,4180.24,4218.18,167,926,3869418.0
2020-06-03,2020-06-03,QGOLDHALF,E,1820.0,2047.0,1820.0,2032.0,2044.45,60,208,423663.0
2020-06-03,2020-06-03,GOLDBETA,E,4250.0,4250.0,4233.1,4233.1,4254.78,43,454,1928513.0
2020-06-03,2020-06-03,NIFTYBEES,B,106.5,107.8,101.1,105.71,105.92,1019,78451,8360898.0
2020-06-03,2020-06-03,JUNIORBEES,B,259.0,261.85,258.23,258.45,256.5,38,168,43659.0
2020-06-03,2020-06-03,BANKBEES,B,209.26,217.43,209.26,210.19,206.22,923,15582,3318771.0
2020-06-03,2020-06-03,PSUBANK,B,124.0,134.99,122.0,127.0,121.01,96,5700,722115.0
2020-06-03,2020-06-03,PSUBNKBEES,B,13.88,15.0,13.5,14.58,13.5,98,51864,745498.0
2020-06-03,2020-06-03,SHARIABEES,B,257.0,259.9,245.0,248.47,245.0,10,21,5283.0
2020-06-03,2020-06-03,HNGSNGBEES,E,351.66,351.66,337.0,351.66,338.0,9,28,9694.0
2020-06-03,2020-06-03,MOM50,B,101.0,107.5,98.0,98.0,97.26,15,2624,258136.0
2020-06-03,2020-06-03,ASHIKACR,X,17.2,18.45,17.2,17.9,17.55,43,41284,742008.0
2020-06-03,2020-06-03,MADRASFERT,B,15.2,15.77,14.8,15.2,15.29,93,11236,170430.0
2020-06-03,2020-06-03,895LTFHL21,F,101.35,101.35,101.2,101.2,101.3,4,4350,440295.0
2020-06-03,2020-06-03,ZEENCPS,F,3.48,3.48,3.45,3.45,3.48,2,2100,7248.0
2020-06-03,2020-06-03,SGB20151,G,4750.0,4750.0,4750.0,4750.0,4849.9,1,11,52250.0
2020-06-03,2020-06-03,SGBAUG24,G,4622.0,4622.0,4622.0,4622.0,4725.0,1,1,4622.0
2020-06-03,2020-06-03,SGBNOV24,G,4601.0,4611.0,4600.0,4611.0,4640.0,4,21,96665.0
2020-06-03,2020-06-03,SGBMAR25,G,4600.0,4600.0,4600.0,4600.0,4649.0,1,3,13800.0
2020-06-03,2020-06-03,SGBMAY25,G,4600.0,4600.0,4600.0,4600.0,4600.0,1,19,87400.0
2020-06-03,2020-06-03,SGBNOV25VI,G,4510.0,4510.0,4510.0,4510.0,4540.0,2,125,563750.0
2020-06-03,2020-06-03,SGBMAY26,G,4551.0,4551.0,4551.0,4551.0,4460.0,1,5,22755.0
2020-06-03,2020-06-03,SGBFEB27,G,4600.0,4600.0,4600.0,4600.0,4620.0,2,100,460000.0
2020-06-03,2020-06-03,SGBAUG27,G,4670.0,4670.0,4670.0,4670.0,4720.0,1,5,23350.0
2020-06-03,2020-06-03,SGBAPR28I,G,4603.0,4605.0,4602.5,4602.5,4603.0,3,12,55245.0
2020-06-03,2020-06-03,TATASTEELPP,A,33.5,34.6,33.35,33.85,33.3,430,42355,1446984.0
2020-06-03,2020-06-03,IBVENTUREPP,B,25.6,28.3,24.9,27.05,25.5,664,177547,4784412.0
2020-06-03,2020-06-03,0STFC20VI,F,2050.15,2050.15,2050.1,2050.13,2059.1,2,20,41002.0
2020-06-03,2020-06-03,971STFC21,F,1016.6,1016.6,1016.6,1016.6,999.0,2,20,20332.0
2020-06-03,2020-06-03,990IFCI21D,F,1120.98,1120.98,1120.98,1120.98,1019.99,1,32,35871.0
2020-06-03,2020-06-03,0MFL21,F,1808.6,1808.6,1771.2,1775.92,1808.6,3,155,277064.0
2020-06-03,2020-06-03,94IFCI25,F,1025.0,1025.0,1025.0,1025.0,990.99,2,50,51250.0
2020-06-03,2020-06-03,849NTPC25,F,13.56,13.6,13.55,13.55,13.58,24,6355,86228.0
2020-06-03,2020-06-03,1025SEFL20,F,971.02,998.0,971.0,977.5,965.0,9,90,87880.0
2020-06-03,2020-06-03,ZCSEFL20,F,1625.0,1625.0,1625.0,1625.0,1610.65,1,65,105625.0
