TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-21,2021-01-21,NIFTYETF,B,149.9,150.7,148.06,148.8,149.8,77,6047,901657.0
2021-01-21,2021-01-21,TECHNOE,A,258.4,261.0,255.05,256.9,258.75,376,2502,645598.0
2021-01-21,2021-01-21,SKIFL,M,6.18,6.18,6.18,6.18,5.15,1,10000,61800.0
2021-01-21,2021-01-21,IPRU3218,B,11.35,11.4,11.34,11.4,11.34,5,11500,130550.0
2021-01-21,2021-01-21,DALBHARAT,A,1180.95,1185.0,1145.05,1159.8,1172.85,1054,8275,9597046.0
2021-01-21,2021-01-21,ABSLNN50ET,B,338.0,338.0,327.86,338.0,327.0,10,10,3369.0
2021-01-21,2021-01-21,NILASPACES,T,1.91,1.99,1.83,1.84,1.92,147,277996,515717.0
2021-01-21,2021-01-21,SRD,M,38.2,38.2,38.2,38.2,37.55,1,4000,152800.0
2021-01-21,2021-01-21,TREJHARA,B,32.45,32.45,31.3,31.4,32.9,52,2302,73697.0
2021-01-21,2021-01-21,AXISCCGPG,B,11.07,11.07,11.07,11.07,11.19,1,2000,22140.0
2021-01-21,2021-01-21,DECCAN,M,27.3,29.0,26.3,28.05,25.9,35,46800,1290960.0
2021-01-21,2021-01-21,AXITA,M,34.0,35.9,32.5,35.65,32.9,16,64000,2235600.0
2021-01-21,2021-01-21,KPIGREEN,M,59.5,59.5,59.5,59.5,59.5,1,1600,95200.0
2021-01-21,2021-01-21,RPSGVENT,A,318.8,323.4,307.9,310.4,315.05,408,5400,1708800.0
2021-01-21,2021-01-21,SPENCERS,A,83.0,83.35,78.5,79.05,82.5,1585,119552,9616120.0
2021-01-21,2021-01-21,GLOSTERLTD,X,475.0,493.35,475.0,485.1,479.65,55,1861,901330.0
2021-01-21,2021-01-21,XELPMOC,B,310.35,312.75,304.3,306.8,306.85,875,12301,3794220.0
2021-01-21,2021-01-21,RITCO,M,19.0,19.85,19.0,19.15,19.0,4,6400,123360.0
2021-01-21,2021-01-21,CHALET,A,173.4,179.0,172.5,173.2,173.5,159,6596,1146109.0
2021-01-21,2021-01-21,JONJUA,M,57.25,57.4,57.25,57.4,57.0,3,7800,447200.0
2021-01-21,2021-01-21,ANUP,B,736.95,753.2,714.0,737.2,727.95,277,1633,1200791.0
2021-01-21,2021-01-21,ARVINDFASN,A,157.35,158.9,153.0,153.5,155.55,573,28928,4540050.0
2021-01-21,2021-01-21,MSTCLTD,A,237.55,250.75,228.5,233.85,237.55,1770,65639,15816265.0
2021-01-21,2021-01-21,EMBASSY,IF,357.76,359.85,355.0,357.9,358.02,87,25200,8985164.0
2021-01-21,2021-01-21,CHANDNIMACH,XT,6.25,6.25,6.1,6.25,6.13,3,190,1166.0
2021-01-21,2021-01-21,NSL,M,20.5,20.5,20.1,20.1,20.1,2,6000,121800.0
2021-01-21,2021-01-21,RVNL,A,31.15,31.3,29.8,30.05,30.9,6241,1373776,42052132.0
2021-01-21,2021-01-21,METROPOLIS,A,2250.0,2319.6,2120.0,2226.05,2244.1,812,4682,10426004.0
2021-01-21,2021-01-21,KPITTECH,A,139.5,142.75,138.1,139.1,141.5,1997,147477,20693136.0
2021-01-21,2021-01-21,POLYCAB,A,1250.0,1324.9,1240.05,1283.25,1216.7,10530,132189,170920137.0
2021-01-21,2021-01-21,JINAAM,M,6.0,6.15,5.87,6.1,6.0,13,26000,156240.0
2021-01-21,2021-01-21,VRFILMS,M,148.0,148.0,148.0,148.0,137.0,1,1000,148000.0
2021-01-21,2021-01-21,VIKASLIFE,B,4.23,4.65,4.22,4.63,4.43,4281,8492921,38363582.0
2021-01-21,2021-01-21,NEOGEN,A,749.95,753.15,717.0,721.7,734.85,518,3612,2648566.0
2021-01-21,2021-01-21,GKP,M,41.6,41.7,41.6,41.7,41.5,4,16000,666400.0
2021-01-21,2021-01-21,WORL,M,50.5,50.5,50.5,50.5,45.95,1,2000,101000.0
2021-01-21,2021-01-21,BMW,X,26.75,27.3,26.75,26.75,27.25,72,3072,82715.0
2021-01-21,2021-01-21,AEPL,T,59.0,59.0,57.15,57.25,59.95,41,2860,164602.0
2021-01-21,2021-01-21,MAHESH,XT,6.25,6.8,6.16,6.2,6.48,5,234,1462.0
2021-01-21,2021-01-21,CHCL,M,12.05,12.2,12.0,12.2,12.6,3,6000,72500.0
2021-01-21,2021-01-21,DEL,X,15.65,15.65,14.2,15.25,15.15,10,3030,43699.0
2021-01-21,2021-01-21,HARISH,XT,25.3,25.3,25.3,25.3,26.6,8,180,4554.0
2021-01-21,2021-01-21,PPL,B,120.0,120.9,115.7,116.5,122.05,766,29976,3558131.0
2021-01-21,2021-01-21,DGCONTENT,B,15.3,16.0,14.9,15.1,15.3,95,13255,208267.0
2021-01-21,2021-01-21,SBC,M,42.6,42.6,42.55,42.55,42.35,2,6000,255450.0
2021-01-21,2021-01-21,INDIAMART,A,7390.0,8089.8,7390.0,7721.9,7323.15,14633,45400,353271661.0
2021-01-21,2021-01-21,CPML,M,11.0,11.0,11.0,11.0,11.56,1,4000,44000.0
2021-01-21,2021-01-21,DCMNVL,T,66.2,71.0,65.0,65.65,68.1,55,3254,215867.0
2021-01-21,2021-01-21,BANKIETF,B,322.0,325.5,318.21,318.29,321.68,50,286,92460.0
2021-01-21,2021-01-21,SNXT50BEES,B,46.0,46.0,46.0,46.0,46.0,9,35,1610.0
2021-01-21,2021-01-21,SFMP14GR,F,10.25,10.3,10.25,10.3,10.2,4,3000,30787.0
2021-01-21,2021-01-21,AFFLE,A,3840.0,3868.0,3700.0,3737.05,3773.4,3591,11461,43673463.0
2021-01-21,2021-01-21,SEACOAST,X,98.0,98.7,96.8,98.7,96.8,20,325,31950.0
2021-01-21,2021-01-21,PVTBANIETF,B,176.5,176.77,172.45,174.56,176.33,26,593,104673.0
2021-01-21,2021-01-21,SPANDANA,A,775.0,788.45,758.45,763.75,766.65,171,1681,1299105.0
2021-01-21,2021-01-21,SWSOLAR,A,264.0,266.5,244.05,246.65,261.55,3656,252728,65296531.0
2021-01-21,2021-01-21,NOVATEOR,M,5.13,5.13,5.13,5.13,5.39,2,12000,61560.0
2021-01-21,2021-01-21,360ONE,A,1074.8,1095.45,1050.0,1050.85,1062.55,363,1188,1272700.0
2021-01-21,2021-01-21,IIFLCAPS,A,51.55,52.35,51.15,51.95,50.95,392,60220,3124023.0
2021-01-21,2021-01-21,MUFIN,X,22.05,23.5,22.05,22.35,23.0,25,3806,85172.0
2021-01-21,2021-01-21,MISQUITA,M,34.6,34.6,34.6,34.6,36.4,1,2000,69200.0
2021-01-21,2021-01-21,VEL,XT,81.75,81.75,81.75,81.75,81.85,2,335,27386.0
2021-01-21,2021-01-21,NIESSPJ,B,6.65,6.65,6.65,6.65,6.05,4,162,1077.0
2021-01-21,2021-01-21,FLUOROCHEM,A,600.0,621.55,600.0,604.45,597.8,730,10010,6113996.0
2021-01-21,2021-01-21,IRCTC,A,1460.0,1482.0,1449.9,1453.85,1452.1,5042,61964,90850120.0
2021-01-21,2021-01-21,NIEHSPD,B,0.86,0.99,0.86,0.88,0.94,11,5530,5169.0
2021-01-21,2021-01-21,NIEHSPG,B,6.54,6.54,5.99,5.99,5.95,3,20,123.0
2021-01-21,2021-01-21,NIEHSPH,B,0.22,0.22,0.22,0.22,0.2,1,1,0.0
2021-01-21,2021-01-21,NIEHSPJ,B,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2021-01-21,2021-01-21,NIESSPL,B,2.03,2.03,1.67,1.67,1.85,23,11165,19021.0
2021-01-21,2021-01-21,NIESSPM,B,6.05,6.64,5.45,6.57,6.05,26,2504,14519.0
2021-01-21,2021-01-21,GOBLIN,M,26.1,26.1,26.0,26.0,27.0,3,6000,156200.0
2021-01-21,2021-01-21,VISHWARAJ,B,130.5,132.0,128.0,128.1,130.65,522,12386,1601394.0
2021-01-21,2021-01-21,GREENPANEL,B,158.2,169.0,156.8,163.2,165.05,365,13901,2246762.0
2021-01-21,2021-01-21,SHAHLON,X,70.25,74.25,70.25,74.0,71.6,59,140135,10208035.0
2021-01-21,2021-01-21,ABSLBANETF,B,323.0,325.0,315.36,324.0,326.0,9,35,11124.0
2021-01-21,2021-01-21,CSBBANK,A,229.3,231.95,224.0,226.55,225.85,712,16391,3741579.0
2021-01-21,2021-01-21,ABCRSPDG,F,0.81,0.81,0.81,0.81,0.9,4,72,58.0
2021-01-21,2021-01-21,UJJIVANSFB,A,39.25,40.0,37.8,38.5,38.75,1627,371743,14506259.0
2021-01-21,2021-01-21,HINDWAREAP,A,180.9,181.2,170.0,170.9,179.9,445,16188,2820201.0
2021-01-21,2021-01-21,PRINCEPIPE,A,315.5,320.7,296.2,301.0,315.25,2733,51563,16031099.0
2021-01-21,2021-01-21,EBBETF0423,F,1109.0,1112.0,1108.56,1108.67,1108.05,28,1667,1848754.0
2021-01-21,2021-01-21,EBBETF0430,F,1137.7,1137.7,1137.7,1137.7,1134.0,2,22,25029.0
2021-01-21,2021-01-21,ASSAMENT,XT,95.6,95.6,95.6,95.6,91.05,2,5,478.0
2021-01-21,2021-01-21,SUMICHEM,A,334.45,334.45,317.75,319.65,326.2,983,26331,8571150.0
2021-01-21,2021-01-21,MIDCAPIETF,B,84.0,84.17,84.0,84.17,83.54,4,18,1512.0
2021-01-21,2021-01-21,NEXT50,B,339.0,340.5,332.0,333.51,338.0,60,4021,1346209.0
2021-01-21,2021-01-21,TRANWAY21,MS,4.78,4.78,4.78,4.78,4.56,1,10000,47800.0
2021-01-21,2021-01-21,JANUSCORP,M,70.45,74.4,70.45,74.35,70.95,8,67500,4951200.0
2021-01-21,2021-01-21,BIRLATYRES,B,30.5,30.5,30.5,30.5,29.05,1384,282500,8616250.0
2021-01-21,2021-01-21,UNIVPHOTO,B,196.75,203.8,193.15,196.85,198.0,56,772,152471.0
2021-01-21,2021-01-21,06AGG,F,7.18,7.18,7.0,7.0,6.53,2,2,14.0
2021-01-21,2021-01-21,06GPG,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-01-21,2021-01-21,COHANCE,A,488.2,498.65,485.65,489.55,482.6,751,21001,10325468.0
2021-01-21,2021-01-21,SMAUTO,M,17.0,17.0,17.0,17.0,14.65,1,8000,136000.0
2021-01-21,2021-01-21,SBICARD,A,1013.0,1018.0,970.3,979.15,998.6,10044,160555,159956394.0
2021-01-21,2021-01-21,09AGG,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2021-01-21,2021-01-21,08GPG,B,4.65,4.67,3.84,3.84,4.25,21,2626,10408.0
2021-01-21,2021-01-21,10GPG,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2021-01-21,2021-01-21,ROJL,M,22.3,33.3,22.3,33.3,27.8,3,9000,234450.0
2021-01-21,2021-01-21,11GPG,B,3.45,3.45,3.1,3.35,3.2,29,5528,18302.0
2021-01-21,2021-01-21,11MPD,B,2.5,2.69,2.23,2.38,2.45,100,47871,118983.0
2021-01-21,2021-01-21,11AGG,B,23.7,23.7,21.05,22.8,21.6,12,270,6218.0
2021-01-21,2021-01-21,POWERINDIA,A,1280.1,1310.0,1261.5,1267.95,1283.35,233,1256,1620771.0
2021-01-21,2021-01-21,DJML,M,46.0,46.0,45.0,45.0,47.0,2,6000,273000.0
2021-01-21,2021-01-21,BILLWIN,M,36.4,36.4,35.5,35.5,35.75,4,12000,431550.0
2021-01-21,2021-01-21,AARTISURF,B,962.0,970.9,950.0,960.55,960.05,259,935,896167.0
2021-01-21,2021-01-21,BOROLTD,B,210.0,214.35,200.1,201.9,208.25,2213,69778,14551582.0
2021-01-21,2021-01-21,ROSSARI,B,882.0,888.15,863.4,870.75,877.65,360,4033,3544275.0
2021-01-21,2021-01-21,NDRAUTO,B,250.0,250.0,229.5,231.45,241.5,175,2860,678448.0
2021-01-21,2021-01-21,EBBETF0425,F,1025.1,1028.95,1025.0,1028.95,1025.1,18,296,304082.0
2021-01-21,2021-01-21,EBBETF0431,F,1023.4,1023.9,1018.67,1019.09,1023.0,12,1039,1063639.0
2021-01-21,2021-01-21,MINDSPACE,IF,337.0,338.89,335.0,335.02,338.41,12,2600,874234.0
2021-01-21,2021-01-21,ALPL30IETF,B,144.0,144.21,144.0,144.21,142.8,2,2,288.0
2021-01-21,2021-01-21,MAXHEALTH,B,164.0,165.15,162.6,163.15,162.4,330,10876,1782058.0
2021-01-21,2021-01-21,ITIETF,B,266.0,272.0,265.15,266.12,267.36,65,379,101618.0
2021-01-21,2021-01-21,MAXIND,B,64.95,64.95,62.0,62.15,62.25,498,24733,1561162.0
2021-01-21,2021-01-21,HDFCNIFBAN,B,325.5,332.0,320.0,322.52,324.94,65,1752,576513.0
2021-01-21,2021-01-21,BANKBETA,B,325.0,327.85,322.49,322.61,324.12,13,33,10775.0
2021-01-21,2021-01-21,HAPPSTMNDS,B,380.0,384.75,358.4,364.55,377.6,2374,89460,33355444.0
2021-01-21,2021-01-21,ROUTE,B,1192.0,1230.0,1181.7,1198.0,1185.2,6580,59514,71952679.0
2021-01-21,2021-01-21,ADL,T,29.0,29.0,29.0,29.0,28.5,7,262,7598.0
2021-01-21,2021-01-21,CAMS,B,1815.0,1837.0,1780.0,1794.0,1794.15,1300,7329,13273885.0
2021-01-21,2021-01-21,CHEMCON,B,455.2,458.65,441.3,443.1,455.2,648,13314,5979251.0
2021-01-21,2021-01-21,ANGELONE,B,363.0,370.0,356.25,360.05,356.85,2199,53347,19415121.0
2021-01-21,2021-01-21,MAZDOCK,B,218.9,218.9,207.2,209.6,216.6,1088,53114,11305625.0
2021-01-21,2021-01-21,UTIAMC,B,583.0,608.4,563.0,579.5,580.75,1874,54014,31420255.0
2021-01-21,2021-01-21,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-01-21,2021-01-21,LIKHITHA,B,193.5,194.25,188.15,189.4,191.55,278,33257,6385091.0
2021-01-21,2021-01-21,VGIL,M,55.5,55.5,55.5,55.5,48.7,1,4000,222000.0
2021-01-21,2021-01-21,HEMIPROP,B,145.0,152.4,139.9,142.55,142.9,8444,565148,82670898.0
2021-01-21,2021-01-21,EQUITASBNK,B,42.0,42.55,40.6,40.9,41.4,638,141661,5934589.0
2021-01-21,2021-01-21,GLAND,B,2295.05,2304.8,2198.0,2205.15,2274.8,2883,15676,35129350.0
2021-01-21,2021-01-21,ESG,B,25.8,25.8,24.97,25.04,25.25,21,2574,64800.0
2021-01-21,2021-01-21,RBA,B,145.15,145.9,140.7,141.6,145.15,16596,495582,70998995.0
2021-01-21,2021-01-21,TARC,B,27.8,27.8,25.55,25.65,26.95,425,43457,1151542.0
2021-01-21,2021-01-21,RVHL,B,26.85,27.05,25.3,25.35,26.3,184,8318,220037.0
2021-01-21,2021-01-21,FAIRCHEMOR,B,606.55,608.85,599.0,603.55,604.6,204,1748,1053790.0
2021-01-21,2021-01-21,BECTORFOOD,B,432.1,432.1,407.5,409.7,431.4,22533,297680,123205939.0
2021-01-21,2021-01-21,AWHCL,B,335.0,335.0,312.0,313.85,329.6,5236,101941,32730751.0
2021-01-21,2021-01-21,INFRABEES,B,410.0,416.9,410.0,410.0,406.4,63,10011,4173559.0
2021-01-21,2021-01-21,SENSEXIETF,B,533.0,539.5,531.3,538.64,534.0,20,89,47751.0
2021-01-21,2021-01-21,TATAMTRDVR,A,107.5,114.25,107.4,110.05,105.8,17108,2436952,270558968.0
2021-01-21,2021-01-21,FELDVR,B,14.73,14.73,14.73,14.73,14.03,1,10,147.0
2021-01-21,2021-01-21,JISLDVREQS,T,14.67,14.67,13.95,14.05,14.67,52,10990,155809.0
2021-01-21,2021-01-21,GATECHDVR,B,1.54,1.58,1.49,1.54,1.5,79,110305,173289.0
2021-01-21,2021-01-21,KARURVYSYA,B,46.15,46.65,45.0,45.2,46.15,446,85373,3908006.0
2021-01-21,2021-01-21,VEEDOL,B,4395.4,4418.25,4381.05,4394.1,4398.1,109,245,1078643.0
2021-01-21,2021-01-21,AMRUTANJAN,B,530.0,532.5,516.0,519.75,527.15,461,6456,3388244.0
2021-01-21,2021-01-21,XPROINDIA,T,37.2,38.1,37.2,37.9,37.35,5,300,11241.0
2021-01-21,2021-01-21,HISARMETAL,B,108.45,109.1,105.0,106.6,109.1,52,1614,173019.0
2021-01-21,2021-01-21,BHARATRAS,B,10122.0,10226.55,10106.25,10115.25,10187.1,78,127,1290777.0
2021-01-21,2021-01-21,EASTSILK,T,1.97,2.12,1.96,2.11,2.05,23,30000,60405.0
2021-01-21,2021-01-21,FACT,B,85.2,87.5,84.4,85.4,84.35,1290,105402,9014468.0
2021-01-21,2021-01-21,GINNIFILA,B,19.2,19.55,18.7,18.75,19.2,75,6163,117120.0
2021-01-21,2021-01-21,SPIC,B,25.9,26.45,25.25,25.55,25.9,502,103289,2676314.0
2021-01-21,2021-01-21,DENORA,B,271.15,278.75,257.7,258.65,264.8,337,7058,1857711.0
2021-01-21,2021-01-21,HARITASEAT,B,497.7,497.7,484.75,485.4,493.7,131,970,475282.0
2021-01-21,2021-01-21,SAKSOFT,B,367.55,375.95,355.15,360.6,367.8,370,4417,1614104.0
2021-01-21,2021-01-21,ANDHRSUGAR,B,329.9,329.9,321.85,323.1,325.85,136,1388,453063.0
2021-01-21,2021-01-21,IMPAL,B,569.95,573.0,564.95,565.45,569.5,69,720,410695.0
2021-01-21,2021-01-21,KCP,B,72.0,72.65,69.3,69.75,70.5,175,19330,1377049.0
2021-01-21,2021-01-21,RADAAN,T,1.03,1.03,1.03,1.03,1.06,4,2730,2811.0
2021-01-21,2021-01-21,SUNDARMFIN,B,1820.9,1825.15,1808.15,1821.0,1821.1,83,305,554124.0
2021-01-21,2021-01-21,SUNDRMBRAK,B,357.6,364.0,345.0,348.25,362.55,411,4681,1657872.0
2021-01-21,2021-01-21,WHEELS,B,488.4,493.45,485.0,485.1,483.9,114,1184,579101.0
2021-01-21,2021-01-21,LAMBODHARA,B,46.8,47.1,46.0,46.9,47.7,45,4941,230739.0
2021-01-21,2021-01-21,MAITHANALL,B,660.0,673.0,622.75,632.65,655.35,639,6561,4266764.0
2021-01-21,2021-01-21,LOHIASECURI,XT,49.6,49.6,44.9,49.4,47.25,14,230,11071.0
2021-01-21,2021-01-21,ORISSAMINE,B,2455.0,2488.8,2399.8,2406.55,2425.95,133,1068,2610850.0
2021-01-21,2021-01-21,GOLDBEES,E,43.16,43.32,43.11,43.19,43.01,2913,590484,25514048.0
2021-01-21,2021-01-21,LIQUIDBEES,F,999.75,1000.01,998.55,1000.0,1000.0,570,46352,46348825.0
2021-01-21,2021-01-21,GOLD1,E,434.1,435.9,431.01,433.38,433.5,380,5344,2320843.0
2021-01-21,2021-01-21,SETFGOLD,E,4418.5,4440.0,4385.0,4430.13,4399.78,256,1176,5206011.0
2021-01-21,2021-01-21,QGOLDHALF,E,2149.0,2173.0,2149.0,2150.0,2138.71,25,51,109963.0
2021-01-21,2021-01-21,GOLDBETA,E,4460.0,4480.0,4431.1,4447.22,4444.66,65,181,806658.0
2021-01-21,2021-01-21,NIFTYBEES,B,157.0,159.0,155.4,156.11,156.66,1129,97860,15386283.0
2021-01-21,2021-01-21,JUNIORBEES,B,353.95,357.9,350.0,351.38,354.54,759,8974,3182326.0
2021-01-21,2021-01-21,BANKBEES,B,327.8,329.6,321.6,323.33,326.91,317,15611,5108400.0
2021-01-21,2021-01-21,PSUBANK,B,196.0,197.0,190.75,193.08,195.09,185,24704,4765518.0
2021-01-21,2021-01-21,PSUBNKBEES,B,22.0,22.27,20.87,21.05,21.9,309,71612,1540828.0
2021-01-21,2021-01-21,SHARIABEES,B,368.0,386.0,362.11,368.57,380.0,34,197,73896.0
2021-01-21,2021-01-21,QNIFTY,B,1517.0,1523.0,1515.0,1515.0,1508.0,3,3,4555.0
2021-01-21,2021-01-21,MOM50,B,143.0,143.0,142.0,142.01,142.34,6,103,14628.0
2021-01-21,2021-01-21,ASHIKACR,X,32.0,32.5,28.0,32.25,30.6,105,40244,1292441.0
2021-01-21,2021-01-21,MADRASFERT,B,29.25,32.95,29.0,31.7,29.2,1179,316335,9776447.0
2021-01-21,2021-01-21,895LTFHL21,F,107.88,107.88,107.88,107.88,107.88,2,400,43152.0
2021-01-21,2021-01-21,8LTFHL22,F,107.5,107.5,107.5,107.5,107.5,1,1,107.0
2021-01-21,2021-01-21,75LTFH23,F,106.99,106.99,106.99,106.99,106.99,1,9,962.0
2021-01-21,2021-01-21,ZEENCPS,F,4.01,4.01,3.99,4.0,4.0,59,2799618,11198429.0
2021-01-21,2021-01-21,SGB2016II,G,4950.0,4950.0,4950.0,4950.0,5010.0,2,25,123750.0
2021-01-21,2021-01-21,SGBAUG24,G,4931.0,5000.0,4931.0,4951.1,5000.0,5,38,187788.0
2021-01-21,2021-01-21,SGBSEP24,G,5075.0,5075.0,5075.0,5075.0,4930.0,1,1,5075.0
2021-01-21,2021-01-21,SGBNOV24,G,4949.0,4949.0,4935.0,4935.02,4950.0,9,29,143381.0
2021-01-21,2021-01-21,SGBMAY25,G,4989.0,4989.0,4989.0,4989.0,4943.0,2,30,149670.0
2021-01-21,2021-01-21,SGBJUL25,G,4931.0,4931.0,4922.0,4922.0,4920.0,5,32,157673.0
2021-01-21,2021-01-21,SGBOCT25,G,4900.0,4900.0,4900.0,4900.0,5000.0,1,1,4900.0
2021-01-21,2021-01-21,SGBDC27VII,G,4801.0,4801.0,4801.0,4801.0,5098.9,1,3,14403.0
2021-01-21,2021-01-21,SGBAPR28I,G,4950.0,4985.0,4877.0,4906.0,4932.84,37,208,1019238.0
2021-01-21,2021-01-21,SGBMAY28,G,4930.0,4999.0,4885.0,4895.1,4930.0,14,51,250173.0
2021-01-21,2021-01-21,SGBJUN28,G,4924.0,4947.0,4835.0,4877.25,4924.0,16,46,226315.0
2021-01-21,2021-01-21,SGBJUL28IV,G,4901.0,4921.0,4890.0,4890.0,4912.0,20,212,1039364.0
2021-01-21,2021-01-21,SGBAUG28V,G,4993.0,4993.0,4968.9,4971.81,4982.13,18,117,583051.0
2021-01-21,2021-01-21,68GS2060,G,104.7,104.7,104.7,104.7,104.65,1,22800,2387160.0
2021-01-21,2021-01-21,SGBSEP28VI,G,4931.0,4947.99,4905.0,4922.0,4925.82,10,114,560946.0
2021-01-21,2021-01-21,SGBOC28VII,G,4922.0,4966.0,4904.0,4915.0,4928.0,22,38,187824.0
2021-01-21,2021-01-21,SGBJAN29IX,G,4940.0,4940.0,4900.01,4900.01,4900.91,23,72,354969.0
2021-01-21,2021-01-21,TATASTEELPP,A,255.0,260.0,232.15,236.0,255.0,6857,166565,40723368.0
2021-01-21,2021-01-21,DHANIPP,B,218.7,219.3,204.5,207.95,216.4,383,12054,2521721.0
2021-01-21,2021-01-21,RELIANCEPP,A,1192.0,1224.5,1175.0,1200.5,1164.6,21114,372983,449978107.0
2021-01-21,2021-01-21,SATINPP,B,33.0,33.75,31.8,33.5,33.0,24,507,16369.0
2021-01-21,2021-01-21,MOLDTEKPP,B,197.2,205.0,189.0,198.75,197.6,76,997,197792.0
2021-01-21,2021-01-21,1275DSK2021,F,680.0,680.0,680.0,680.0,568.0,4,6,4080.0
2021-01-21,2021-01-21,990IFCI21D,F,1038.0,1038.0,1038.0,1038.0,1030.0,1,22,22836.0
2021-01-21,2021-01-21,94IFCI25,F,1097.0,1097.0,1091.55,1091.55,1101.15,3,100,109578.0
2021-01-21,2021-01-21,IFCIZC25,F,1601.0,1720.0,1601.0,1720.0,1710.0,2,20,33210.0
2021-01-21,2021-01-21,849NTPC25,F,14.75,14.75,14.45,14.51,14.53,70,98338,1425586.0
2021-01-21,2021-01-21,1025SEFL22I,F,700.0,700.0,680.0,698.33,850.0,3,13,9080.0
2021-01-21,2021-01-21,736PFCL25,F,1125.24,1125.75,1125.24,1125.75,1125.28,2,57,64139.0
2021-01-21,2021-01-21,760PFCL35,F,1329.29,1329.29,1329.29,1329.29,1329.95,1,21,27915.0
2021-01-21,2021-01-21,750IRFC35,F,1322.0,1322.0,1322.0,1322.0,1347.0,3,317,419074.0
2021-01-21,2021-01-21,76NHAI31,F,1286.05,1286.05,1285.0,1285.0,1286.19,6,204,262229.0
2021-01-21,2021-01-21,774IREDA31,F,1221.8,1222.15,1217.15,1217.18,1225.0,16,1085,1323909.0
2021-01-21,2021-01-21,768IREDA36,F,1325.0,1325.0,1324.9,1325.0,1325.0,13,580,768497.0
2021-01-21,2021-01-21,764HUDCO31,F,1250.0,1253.0,1242.0,1242.0,1254.0,6,135,168567.0
2021-01-21,2021-01-21,769NHAI31,F,1253.0,1253.0,1250.1,1251.99,1253.01,21,1070,1338546.0
2021-01-21,2021-01-21,769HUDCO31,F,1244.9,1244.9,1236.5,1237.08,1236.11,10,265,327996.0
2021-01-21,2021-01-21,764IRFC31,F,1251.0,1251.0,1245.15,1245.15,1246.31,6,410,511125.0
2021-01-21,2021-01-21,729NABAR26,F,1165.1,1165.1,1165.1,1165.1,1193.38,1,50,58255.0
2021-01-21,2021-01-21,764NABAR31,F,1292.5,1292.5,1286.25,1286.35,1291.1,18,1039,1339297.0
2021-01-21,2021-01-21,MMFSL26A,F,1600.0,1610.0,1600.0,1610.0,1620.0,2,10,16050.0
2021-01-21,2021-01-21,893DHFL26B,F,317.11,317.11,317.11,317.11,344.0,1,10,3171.0
2021-01-21,2021-01-21,930DHFL26B,F,380.0,380.0,338.0,338.0,384.2,5,132,47245.0
2021-01-21,2021-01-21,925DHFL23B,F,375.0,375.0,375.0,375.0,375.0,2,35,13125.0
2021-01-21,2021-01-21,960SEFL21,F,426.0,426.0,420.0,425.0,425.0,6,27,11422.0
2021-01-21,2021-01-21,10SEFL21,F,510.0,510.0,450.0,450.0,552.86,20,434,203147.0
2021-01-21,2021-01-21,915RHFL27B,F,208.0,208.0,194.31,194.31,174.0,2,51,10594.0
2021-01-21,2021-01-21,935SEFL22B,F,410.0,410.0,400.0,400.0,460.0,8,130,52216.0
2021-01-21,2021-01-21,975SEFL22B,F,401.2,469.99,400.0,450.0,489.97,13,524,211933.0
2021-01-21,2021-01-21,0SEFL22B,F,426.0,426.0,426.0,426.0,526.21,1,199,84774.0
2021-01-21,2021-01-21,9MFL22A,F,1035.7,1035.7,1020.0,1020.0,1035.7,2,100,102785.0
2021-01-21,2021-01-21,912SEFL22,F,375.0,379.8,331.01,356.82,393.78,51,1194,424544.0
2021-01-21,2021-01-21,950SEFL22,F,402.0,425.0,400.0,425.0,451.88,8,444,179505.0
2021-01-21,2021-01-21,0SEFL22D,F,651.0,651.0,601.0,638.02,600.74,4,85,54880.0
2021-01-21,2021-01-21,875MFL22,F,1002.0,1011.9,1002.0,1011.9,1001.1,6,150,150699.0
2021-01-21,2021-01-21,900MFL22A,F,1077.0,1077.0,1077.0,1077.0,1075.0,1,1,1077.0
2021-01-21,2021-01-21,805MMFSL32,F,1062.76,1066.0,1062.76,1066.0,1065.0,2,20,21287.0
2021-01-21,2021-01-21,925SEFL22,F,402.0,435.0,402.0,425.0,368.8,8,158,65090.0
2021-01-21,2021-01-21,930SEFL22,F,375.0,375.0,325.1,350.0,375.0,5,41,13726.0
2021-01-21,2021-01-21,0SEFL22,F,525.0,525.0,500.0,500.0,575.0,6,209,105000.0
2021-01-21,2021-01-21,950SEFL27,F,360.0,370.0,315.0,326.47,370.0,18,205,66810.0
2021-01-21,2021-01-21,955SEFL27,F,356.4,399.99,355.92,355.92,444.9,5,32,11479.0
2021-01-21,2021-01-21,843SEFL21,F,503.0,503.0,500.0,501.5,523.98,2,10,5015.0
2021-01-21,2021-01-21,875SEFL21A,F,461.1,521.0,461.1,521.0,550.0,2,201,92741.0
