TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-28,2020-08-28,PVTBANIETF,B,128.51,137.0,128.51,134.22,128.1,55,1300,172084.0
2020-08-28,2020-08-28,SPANDANA,B,619.45,656.85,610.0,639.5,610.3,1192,26228,16644073.0
2020-08-28,2020-08-28,SWSOLAR,B,278.95,278.95,265.9,267.7,272.8,762,15856,4313576.0
2020-08-28,2020-08-28,ALPHALOGIC,MS,91.8,91.8,91.8,91.8,91.4,1,1600,146880.0
2020-08-28,2020-08-28,NOVATEOR,M,4.38,4.38,4.38,4.38,4.18,1,6000,26280.0
2020-08-28,2020-08-28,360ONE,B,1053.65,1095.0,1038.4,1059.05,1073.05,1279,4439,4720752.0
2020-08-28,2020-08-28,IIFLCAPS,B,44.75,46.0,43.8,44.5,44.55,408,87072,3904015.0
2020-08-28,2020-08-28,MUFIN,X,16.2,16.6,16.2,16.38,16.52,19,6005,99103.0
2020-08-28,2020-08-28,FLUOROCHEM,B,526.7,571.25,511.2,550.15,525.45,1949,24076,13177413.0
2020-08-28,2020-08-28,IRCTC,B,1369.95,1378.0,1363.1,1366.9,1367.55,4839,48907,67007470.0
2020-08-28,2020-08-28,NIESSPE,B,1.36,1.36,1.36,1.36,1.24,1,99,134.0
2020-08-28,2020-08-28,NIEHSPD,B,1.58,1.58,1.43,1.45,1.58,33,15961,23284.0
2020-08-28,2020-08-28,NIEHSPG,B,3.24,3.89,3.24,3.89,3.6,11,494,1671.0
2020-08-28,2020-08-28,NIESSPL,B,2.02,2.02,1.66,1.81,1.84,22,22541,40648.0
2020-08-28,2020-08-28,GOBLIN,M,36.15,36.15,33.55,33.55,35.5,7,14000,483800.0
2020-08-28,2020-08-28,GENSOL,M,81.5,81.5,81.5,81.5,83.55,1,1600,130400.0
2020-08-28,2020-08-28,VISHWARAJ,B,98.2,101.8,92.2,94.15,97.05,411,16990,1660223.0
2020-08-28,2020-08-28,GREENPANEL,B,52.0,52.5,48.25,48.85,50.4,233,15575,788637.0
2020-08-28,2020-08-28,SHAHLON,X,49.0,50.0,48.3,49.95,48.0,760,25238,1253409.0
2020-08-28,2020-08-28,ABSLBANETF,B,234.9,251.5,228.7,244.75,251.8,36,248,60765.0
2020-08-28,2020-08-28,ANUROOP,M,14.88,14.88,14.88,14.88,14.88,1,10000,148800.0
2020-08-28,2020-08-28,CSBBANK,B,232.8,245.0,230.2,234.25,233.3,1324,37726,9010071.0
2020-08-28,2020-08-28,UJJIVANSFB,B,36.95,37.7,36.55,37.35,36.4,663,163189,6074037.0
2020-08-28,2020-08-28,HINDWAREAP,B,94.9,94.9,87.0,91.6,92.55,361,22592,2022866.0
2020-08-28,2020-08-28,EASUN,XT,17.25,17.25,17.25,17.25,17.15,1,500,8625.0
2020-08-28,2020-08-28,PRINCEPIPE,B,192.35,200.8,190.25,196.6,191.45,3241,221143,43441265.0
2020-08-28,2020-08-28,EBBETF0423,F,1075.23,1075.23,1075.23,1075.23,1077.31,1,3,3225.0
2020-08-28,2020-08-28,EBBETF0430,F,1083.0,1085.0,1075.0,1078.52,1083.0,123,2500,2699495.0
2020-08-28,2020-08-28,ASSAMENT,XT,78.5,78.5,78.5,78.5,78.0,9,9050,710425.0
2020-08-28,2020-08-28,ARTEMISMED,B,167.0,167.0,167.0,167.0,166.25,49,400,66800.0
2020-08-28,2020-08-28,SUMICHEM,B,285.7,286.5,283.15,283.8,284.7,816,25807,7337357.0
2020-08-28,2020-08-28,NEXT50,B,282.8,282.8,281.6,281.6,279.6,2,91,25632.0
2020-08-28,2020-08-28,BIRLATYRES,B,25.7,25.7,23.65,25.7,24.5,1089,348729,8636945.0
2020-08-28,2020-08-28,UNIVPHOTO,T,215.0,215.0,213.75,213.75,225.0,23,2693,576219.0
2020-08-28,2020-08-28,CBPL,M,43.0,43.0,43.0,43.0,43.0,1,2000,86000.0
2020-08-28,2020-08-28,ICLORGANIC,M,21.4,23.95,21.4,23.95,23.75,5,36000,801000.0
2020-08-28,2020-08-28,04ABB,F,0.06,0.06,0.06,0.06,0.0,1,200,12.0
2020-08-28,2020-08-28,06AGG,F,0.6,0.6,0.6,0.6,0.55,1,30,18.0
2020-08-28,2020-08-28,COHANCE,B,694.9,700.75,683.0,687.6,686.2,616,8634,5970343.0
2020-08-28,2020-08-28,SBICARD,B,825.7,845.0,824.45,838.2,818.8,8663,284616,237246692.0
2020-08-28,2020-08-28,08GPG,B,0.18,0.18,0.18,0.18,0.17,2,3601,648.0
2020-08-28,2020-08-28,11GPG,B,6.29,6.3,5.55,5.63,5.8,76,21970,128985.0
2020-08-28,2020-08-28,11AGG,B,36.79,36.79,36.79,36.79,33.45,9,1428,52536.0
2020-08-28,2020-08-28,POWERINDIA,B,998.1,998.1,882.0,956.55,1016.6,2485,35536,33287252.0
2020-08-28,2020-08-28,DJML,M,37.5,37.5,37.5,37.5,37.1,1,6000,225000.0
2020-08-28,2020-08-28,BILLWIN,M,43.0,44.0,43.0,43.5,39.45,3,9000,391500.0
2020-08-28,2020-08-28,AARTISURF,T,591.2,591.2,534.9,556.6,563.05,2791,69198,39842916.0
2020-08-28,2020-08-28,BOROLTD,T,169.8,171.0,162.0,165.45,168.1,134,12847,2108953.0
2020-08-28,2020-08-28,ROSSARI,B,787.45,793.0,772.75,775.1,781.2,663,10846,8465328.0
2020-08-28,2020-08-28,NDRAUTO,B,206.95,228.65,206.95,206.95,217.8,1328,50557,10903516.0
2020-08-28,2020-08-28,EBBETF0425,F,990.11,997.0,990.11,997.0,992.0,5,10,9915.0
2020-08-28,2020-08-28,EBBETF0431,F,976.52,980.0,976.52,977.0,980.02,49,1341,1311282.0
2020-08-28,2020-08-28,MINDSPACE,IF,316.0,316.0,312.25,314.85,315.11,91,22200,6976280.0
2020-08-28,2020-08-28,SBGLP,M,16.1,16.1,16.0,16.0,16.0,7,56000,896800.0
2020-08-28,2020-08-28,MAXHEALTH,T,112.6,115.0,112.6,112.6,118.5,1200,104422,11818232.0
2020-08-28,2020-08-28,ITIETF,B,199.99,199.99,187.48,187.48,180.0,3,66,12711.0
2020-08-28,2020-08-28,HIPPOCABS,TS,105.0,105.0,99.75,99.75,0.0,4,4800,491700.0
2020-08-28,2020-08-28,MAXIND,T,80.0,80.0,76.0,76.0,0.0,134,39560,3127910.0
2020-08-28,2020-08-28,HDFCNIFBAN,B,234.0,243.9,234.0,242.54,0.0,91,8587,2033233.0
2020-08-28,2020-08-28,SENSEXIETF,B,418.0,426.0,417.25,421.2,422.8,31,481,202515.0
2020-08-28,2020-08-28,TATAMTRDVR,A,55.4,55.4,52.25,53.35,55.3,6607,3706571,199875965.0
2020-08-28,2020-08-28,FELDVR,B,21.55,21.55,21.4,21.55,20.55,226,124079,2673441.0
2020-08-28,2020-08-28,JISLDVREQS,B,12.25,12.31,11.55,11.89,12.0,110,42954,513693.0
2020-08-28,2020-08-28,GATECHDVR,T,1.73,1.73,1.73,1.73,1.65,32,37556,64971.0
2020-08-28,2020-08-28,KARURVYSYA,B,41.1,42.0,40.1,41.5,40.4,1368,391723,16223573.0
2020-08-28,2020-08-28,VEEDOL,B,4600.0,4651.0,4554.0,4563.65,4582.0,107,240,1100667.0
2020-08-28,2020-08-28,AMRUTANJAN,B,481.1,484.0,472.85,474.25,478.75,572,9398,4496729.0
2020-08-28,2020-08-28,XPROINDIA,B,23.1,24.6,23.1,23.6,23.45,12,1051,25355.0
2020-08-28,2020-08-28,HISARMETAL,B,72.95,73.5,70.2,71.45,72.95,275,6679,485723.0
2020-08-28,2020-08-28,BHARATRAS,B,9755.0,9886.3,9650.0,9676.75,9761.0,538,1160,11287526.0
2020-08-28,2020-08-28,EASTSILK,B,1.47,1.47,1.35,1.47,1.4,36,39810,57670.0
2020-08-28,2020-08-28,FACT,B,49.75,49.75,48.5,48.6,49.3,100,8045,394635.0
2020-08-28,2020-08-28,GINNIFILA,B,14.0,14.1,13.18,13.2,13.72,109,26897,364221.0
2020-08-28,2020-08-28,SPIC,B,23.25,23.45,22.2,22.3,22.95,91,21802,495499.0
2020-08-28,2020-08-28,DENORA,B,234.0,234.0,228.0,230.0,232.6,25,173,39852.0
2020-08-28,2020-08-28,HARITASEAT,B,431.65,434.6,420.1,421.85,430.05,295,2697,1157493.0
2020-08-28,2020-08-28,SAKSOFT,B,282.15,285.5,277.0,279.5,279.1,55,741,208915.0
2020-08-28,2020-08-28,SALONA,B,54.05,63.3,53.75,60.3,59.6,55,639,37369.0
2020-08-28,2020-08-28,ANDHRSUGAR,B,318.5,322.2,316.1,320.9,315.25,539,8681,2785573.0
2020-08-28,2020-08-28,IMPAL,B,552.0,564.7,550.0,556.0,546.2,54,742,413044.0
2020-08-28,2020-08-28,KCP,B,67.25,68.15,63.4,63.6,66.55,166,13424,877671.0
2020-08-28,2020-08-28,RADAAN,T,0.89,0.89,0.89,0.89,0.93,4,3300,2937.0
2020-08-28,2020-08-28,SUNDARMFIN,B,1516.0,1678.9,1510.15,1671.8,1504.8,1425,9268,15267646.0
2020-08-28,2020-08-28,SUNDRMBRAK,B,296.0,296.0,255.0,260.95,271.85,97,343,92766.0
2020-08-28,2020-08-28,WHEELS,B,460.2,460.2,439.8,442.55,451.35,246,2212,987230.0
2020-08-28,2020-08-28,LAMBODHARA,B,34.0,34.0,33.4,33.4,33.6,16,900,30275.0
2020-08-28,2020-08-28,MAITHANALL,B,582.5,582.9,563.0,564.75,576.15,789,7936,4549968.0
2020-08-28,2020-08-28,LOHIASECURI,XT,32.55,32.55,32.55,32.55,31.0,1,13561,441410.0
2020-08-28,2020-08-28,ORISSAMINE,B,2729.0,2763.05,2648.95,2662.3,2704.2,592,2297,6185887.0
2020-08-28,2020-08-28,GOLDBEES,E,45.15,45.16,44.72,45.08,45.07,3211,728498,32715781.0
2020-08-28,2020-08-28,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,550,62386,62385858.0
2020-08-28,2020-08-28,GOLD1,E,451.91,453.0,445.01,450.84,451.91,108,1215,547339.0
2020-08-28,2020-08-28,SETFGOLD,E,4593.5,4622.45,4575.0,4616.76,4602.07,377,1466,6738031.0
2020-08-28,2020-08-28,QGOLDHALF,E,2226.0,2236.0,2226.0,2236.0,2238.4,29,84,187300.0
2020-08-28,2020-08-28,GOLDBETA,E,4668.45,4694.99,4660.0,4677.0,4686.75,50,136,636343.0
2020-08-28,2020-08-28,NIFTYBEES,B,123.12,124.17,123.12,123.96,122.9,493,47813,5919782.0
2020-08-28,2020-08-28,JUNIORBEES,B,282.58,293.4,282.58,292.64,291.53,86,919,268822.0
2020-08-28,2020-08-28,BANKBEES,B,238.0,248.45,238.0,247.37,237.24,484,24348,5937526.0
2020-08-28,2020-08-28,PSUBANK,B,151.7,158.0,151.0,156.98,150.73,124,6922,1081834.0
2020-08-28,2020-08-28,PSUBNKBEES,B,16.87,17.6,16.69,17.54,16.87,300,67675,1173984.0
2020-08-28,2020-08-28,SHARIABEES,B,285.0,287.0,285.0,286.78,284.87,4,174,49898.0
2020-08-28,2020-08-28,QNIFTY,B,1200.0,1246.0,1190.0,1196.0,1212.0,29,136,164744.0
2020-08-28,2020-08-28,MOM50,B,112.57,112.57,111.5,111.52,111.6,10,993,110816.0
2020-08-28,2020-08-28,ASHIKACR,X,19.0,21.45,19.0,20.1,19.7,52,35326,698732.0
2020-08-28,2020-08-28,MADRASFERT,B,19.1,19.2,19.0,19.05,19.15,37,7950,151508.0
2020-08-28,2020-08-28,MUKUNDCRPS,F,5.46,6.25,5.46,6.25,6.1,4,500,2745.0
2020-08-28,2020-08-28,ZEENCPS,F,3.55,3.6,3.55,3.56,3.54,19,342244,1219784.0
2020-08-28,2020-08-28,MINDARE,R,82.1,89.6,71.1,84.35,90.4,130,15529,1220699.0
2020-08-28,2020-08-28,SGB20151,G,5000.1,5180.0,5000.1,5180.0,5125.0,2,15,75901.0
2020-08-28,2020-08-28,SGBAUG24,G,5035.3,5035.3,5035.3,5035.3,5148.0,1,3,15105.0
2020-08-28,2020-08-28,SGBSEP24,G,5099.0,5099.0,5083.0,5086.5,5000.0,4,21,106829.0
2020-08-28,2020-08-28,SGBNOV24,G,4941.0,4965.0,4941.0,4965.0,5080.0,4,4,19820.0
2020-08-28,2020-08-28,SGBMAY25,G,4815.0,4851.0,4815.0,4851.0,4951.0,3,50,241650.0
2020-08-28,2020-08-28,SGBAUG27,G,5475.0,5475.0,5130.0,5130.0,5700.0,4,8,41385.0
2020-08-28,2020-08-28,SGBAPR28I,G,4906.03,4999.97,4825.0,4994.97,5000.0,37,127,622677.0
2020-08-28,2020-08-28,SGBMAY28,G,4925.0,4925.0,4910.0,4910.0,4900.0,3,4,19655.0
2020-08-28,2020-08-28,SGBJUL28IV,G,4845.0,4896.0,4845.0,4895.0,4886.59,14,64,311538.0
2020-08-28,2020-08-28,SGBAUG28V,G,4900.0,4900.0,4850.0,4877.52,4899.13,166,363,1770433.0
2020-08-28,2020-08-28,TATASTEELPP,A,63.95,65.0,60.2,60.75,62.75,5282,170739,10727550.0
2020-08-28,2020-08-28,IBVENTUREPP,B,109.45,110.45,100.55,108.35,106.4,859,126525,13620098.0
2020-08-28,2020-08-28,RELIANCEPP,A,1229.9,1244.9,1218.85,1229.35,1226.15,8549,106237,130742916.0
2020-08-28,2020-08-28,ABFRLPP,A,89.0,89.0,83.1,84.5,86.5,76,5855,496749.0
2020-08-28,2020-08-28,1225MFL20K,F,1965.55,1965.55,1965.55,1965.55,1968.0,1,1000,1965550.0
2020-08-28,2020-08-28,99IFCI24,F,1183.9,1183.9,1085.01,1085.01,1186.0,4,35,39669.0
2020-08-28,2020-08-28,94IFCI25,F,1045.0,1045.0,1044.0,1044.0,1040.0,8,650,679199.0
2020-08-28,2020-08-28,849NTPC25,F,13.86,14.0,13.86,13.98,13.98,18,3242,45226.0
2020-08-28,2020-08-28,0MMFL21,F,1783.0,1783.0,1783.0,1783.0,1783.0,2,7,12481.0
2020-08-28,2020-08-28,0MFL2022,F,1678.0,1678.0,1678.0,1678.0,1689.0,3,230,385940.0
2020-08-28,2020-08-28,760PFCL35,F,1350.0,1350.0,1350.0,1350.0,1350.0,1,10,13500.0
2020-08-28,2020-08-28,753IRFC30,F,1278.1,1278.52,1278.1,1278.52,1288.75,9,391,499817.0
2020-08-28,2020-08-28,76NHAI31,F,1258.5,1258.5,1256.0,1257.18,1258.25,5,410,515482.0
2020-08-28,2020-08-28,774IREDA31,F,1280.7,1280.7,1280.7,1280.7,1275.7,3,65,83245.0
2020-08-28,2020-08-28,764HUDCO31,F,1268.0,1268.0,1265.0,1265.0,1280.0,6,500,632601.0
2020-08-28,2020-08-28,729HUDCO26,F,1139.01,1169.0,1139.01,1169.0,1182.0,3,121,140819.0
2020-08-28,2020-08-28,729NABAR26,F,1136.23,1136.23,1136.23,1136.23,1136.0,1,7,7953.0
2020-08-28,2020-08-28,764NABAR31,F,1264.5,1265.0,1263.0,1263.02,1266.01,12,1230,1553969.0
2020-08-28,2020-08-28,87MMFSL21,F,1050.0,1050.0,1045.0,1045.0,1035.0,2,100,104750.0
2020-08-28,2020-08-28,9MMFSL26,F,1088.0,1088.0,1084.0,1084.6,1089.0,11,289,313646.0
2020-08-28,2020-08-28,957NIDO26,F,954.98,954.99,909.99,910.0,870.0,4,155,145548.0
2020-08-28,2020-08-28,10NIDO26,F,763.8,780.0,762.0,775.98,774.9,11,434,335408.0
2020-08-28,2020-08-28,865SCL26,F,860.0,860.0,860.0,860.0,850.0,1,25,21500.0
2020-08-28,2020-08-28,9SCL26BA,F,820.0,820.0,805.5,818.8,800.0,4,52,42565.0
2020-08-28,2020-08-28,960SEFL21,F,915.0,915.0,915.0,915.0,916.7,1,50,45750.0
2020-08-28,2020-08-28,10SEFL21,F,940.99,945.0,930.01,945.0,963.99,7,170,159820.0
2020-08-28,2020-08-28,940RHFL32B,F,181.0,200.0,180.0,198.0,198.0,6,323,60473.0
2020-08-28,2020-08-28,935SEFL22B,F,875.0,875.0,875.0,875.0,890.0,5,299,261625.0
2020-08-28,2020-08-28,875MFL22A,F,1010.0,1010.0,1010.0,1010.0,1012.02,1,40,40400.0
2020-08-28,2020-08-28,9MFL22A,F,1041.1,1055.0,1041.1,1055.0,1042.1,3,160,168369.0
2020-08-28,2020-08-28,912SEFL22,F,853.0,853.0,853.0,853.0,860.0,1,13,11089.0
2020-08-28,2020-08-28,950SEFL22,F,876.0,876.0,876.0,876.0,874.71,5,90,78840.0
2020-08-28,2020-08-28,0SEFL22D,F,1182.0,1189.0,1182.0,1189.0,1220.0,3,130,153860.0
2020-08-28,2020-08-28,900MFL22A,F,1030.0,1030.0,1010.0,1020.0,1042.0,3,68,69830.0
2020-08-28,2020-08-28,800MMFSL27,F,1012.0,1012.0,1010.0,1010.0,1011.29,3,91,92020.0
2020-08-28,2020-08-28,930SEFL22,F,825.0,825.0,800.0,805.0,830.0,12,120,98550.0
2020-08-28,2020-08-28,940SEFL24,F,701.0,701.0,701.0,701.0,715.0,2,50,35050.0
2020-08-28,2020-08-28,950SEFL27,F,810.0,810.0,810.0,810.0,800.01,5,200,162000.0
2020-08-28,2020-08-28,875SEFL21A,F,980.0,980.0,980.0,980.0,980.0,1,50,49000.0
2020-08-28,2020-08-28,865SEFL23,F,830.0,830.0,830.0,830.0,790.0,1,2,1660.0
2020-08-28,2020-08-28,912SEFL28,F,794.0,794.0,794.0,794.0,795.0,3,17,13498.0
2020-08-28,2020-08-28,9ERFL23,F,890.0,924.5,890.0,924.5,900.1,2,300,272175.0
2020-08-28,2020-08-28,875MFL23,F,1017.7,1017.7,1017.7,1017.7,1018.99,1,25,25442.0
2020-08-28,2020-08-28,9MFL23,F,1055.0,1055.0,1050.0,1050.33,1045.5,5,115,121005.0
2020-08-28,2020-08-28,91SEFL21,F,943.0,955.0,934.0,934.0,955.0,5,95,89590.0
2020-08-28,2020-08-28,935SEFL23,F,850.0,850.0,830.0,830.0,830.0,2,10,8320.0
2020-08-28,2020-08-28,0SEFL23,F,930.0,930.0,930.0,930.0,919.94,2,32,29760.0
2020-08-28,2020-08-28,92SEFL28,F,825.0,825.0,825.0,825.0,800.0,1,50,41250.0
2020-08-28,2020-08-28,96SEFL28,F,765.0,768.7,765.0,768.7,774.95,4,545,418767.0
2020-08-28,2020-08-28,865DHFL23,F,290.0,290.0,270.0,275.0,314.8,3,50,14000.0
2020-08-28,2020-08-28,9DHFL23,F,285.0,288.0,285.0,288.0,284.18,4,35,10005.0
2020-08-28,2020-08-28,925JMFCSL21,F,1019.99,1020.0,1019.99,1020.0,1017.99,4,215,219298.0
2020-08-28,2020-08-28,95JMFCSL23,F,990.1,990.1,990.1,990.1,997.0,1,17,16831.0
2020-08-28,2020-08-28,934JMFCS28,F,990.0,990.0,990.0,990.0,990.0,1,10,9900.0
2020-08-28,2020-08-28,903SFL28,F,994.89,994.89,994.8,994.8,990.0,11,159,158180.0
2020-08-28,2020-08-28,91STFCL21,F,991.01,992.6,991.01,991.5,992.6,5,150,148698.0
2020-08-28,2020-08-28,93STFCL23,F,974.0,985.3,974.0,985.08,990.0,7,450,442510.0
2020-08-28,2020-08-28,94SFL28,F,972.0,975.0,972.0,975.0,977.2,6,330,321660.0
2020-08-28,2020-08-28,0STFCL23,F,1144.01,1144.01,1144.01,1144.01,1130.3,1,1,1144.0
2020-08-28,2020-08-28,925EFL23,F,925.0,925.0,915.0,917.13,909.0,2,47,43105.0
2020-08-28,2020-08-28,965EFL23,F,870.0,955.05,870.0,955.05,870.0,4,500,443502.0
2020-08-28,2020-08-28,943ECL28,F,875.0,900.0,875.0,888.87,875.0,8,180,158665.0
2020-08-28,2020-08-28,ICC25SEP18C,F,1084.0,1084.0,1055.1,1079.9,1075.0,7,200,215398.0
2020-08-28,2020-08-28,890ICCL21,F,995.0,995.0,995.0,995.0,986.2,1,30,29850.0
2020-08-28,2020-08-28,866ICCL23,F,860.0,860.0,860.0,860.0,860.0,3,255,219300.0
2020-08-28,2020-08-28,9ICCL23,F,801.0,801.0,801.0,801.0,750.0,2,15,12015.0
2020-08-28,2020-08-28,880TCFSL21,F,1101.55,1101.8,1101.1,1101.8,1101.05,10,204,224729.0
2020-08-28,2020-08-28,890TCFSL23,F,1137.0,1138.35,1137.0,1137.9,1137.0,22,510,580157.0
2020-08-28,2020-08-28,0KFL22D,F,1110.01,1200.0,1110.0,1200.0,1175.0,9,340,393600.0
2020-08-28,2020-08-28,AHFL29SEP18,F,1165.0,1165.0,1165.0,1165.0,1165.0,1,10,11650.0
2020-08-28,2020-08-28,965AHFL23,F,1082.5,1082.5,1082.5,1082.5,1083.05,2,110,119075.0
2020-08-28,2020-08-28,935AHFL28,F,988.0,990.0,988.0,990.0,990.0,6,89,87982.0
2020-08-28,2020-08-28,930SFL28,F,1014.9,1014.9,1014.9,1014.9,995.0,1,50,50745.0
2020-08-28,2020-08-28,940STFCL21,F,1054.01,1054.01,1054.01,1054.01,1054.1,4,42,44268.0
2020-08-28,2020-08-28,950STFCL23,F,1065.0,1065.0,1050.0,1050.4,1050.0,5,161,170255.0
2020-08-28,2020-08-28,97SFL28,F,1132.05,1132.05,1132.05,1132.05,1069.0,1,21,23773.0
2020-08-28,2020-08-28,10MFL23,F,1040.0,1055.0,1040.0,1048.1,1050.0,21,552,574571.0
2020-08-28,2020-08-28,1040MFL23,F,1103.0,1103.0,1102.0,1102.11,1100.02,3,20,22042.0
2020-08-28,2020-08-28,MFL25,F,1233.0,1233.0,1221.0,1221.0,1250.0,2,158,193014.0
2020-08-28,2020-08-28,0JMFCSL22,F,1171.0,1171.0,1171.0,1171.0,1179.0,1,20,23420.0
2020-08-28,2020-08-28,101JMFCSL23,F,1065.0,1065.0,1063.05,1063.05,1059.0,3,60,63855.0
2020-08-28,2020-08-28,967JMFCSL23,F,1005.0,1005.0,999.0,999.0,1000.0,2,12,12048.0
2020-08-28,2020-08-28,981JMFCS28,F,995.0,995.0,995.0,995.0,995.0,3,18,17910.0
2020-08-28,2020-08-28,EFL4JAN19,F,1040.1,1040.1,1040.01,1040.01,1043.15,2,100,104005.0
2020-08-28,2020-08-28,1015ECL29,F,943.8,943.8,937.5,940.0,930.0,4,50,46988.0
2020-08-28,2020-08-28,1060ECL29,F,970.0,970.0,960.0,960.0,940.0,3,213,204610.0
2020-08-28,2020-08-28,905MMFSL22,F,1062.0,1062.0,1059.0,1059.0,1059.0,14,502,532290.0
2020-08-28,2020-08-28,915MMFSL24,F,1090.0,1090.0,1079.0,1082.99,1082.11,15,933,1008395.0
2020-08-28,2020-08-28,93MMFSL27,F,1121.0,1121.0,1117.5,1118.0,1123.92,5,58,64947.0
2020-08-28,2020-08-28,95MMFSL29,F,1100.0,1105.0,1100.0,1105.0,1100.0,10,320,353075.0
2020-08-28,2020-08-28,1025SEFL22,F,870.6,900.0,870.6,897.49,890.0,13,358,316435.0
2020-08-28,2020-08-28,1005SEFL24,F,875.0,875.0,872.75,875.0,872.75,3,81,70796.0
2020-08-28,2020-08-28,105SEFL24,F,835.0,835.0,802.0,812.36,840.0,5,300,248235.0
2020-08-28,2020-08-28,0KFLSRIV,F,1010.0,1010.0,895.4,895.4,1075.5,2,25,23531.0
2020-08-28,2020-08-28,0KFLSRV,F,1070.0,1155.0,1070.0,1155.0,1120.0,6,110,122375.0
2020-08-28,2020-08-28,94STFCL22,F,1016.0,1025.0,1016.0,1025.0,1024.0,4,40,40865.0
2020-08-28,2020-08-28,97SFL29,F,1055.0,1055.0,1055.0,1055.0,1060.0,1,25,26375.0
2020-08-28,2020-08-28,SFL24,F,1043.1,1043.1,1043.1,1043.1,1132.0,1,10,10431.0
2020-08-28,2020-08-28,96IFL22A,F,1155.1,1155.1,1155.1,1155.1,1154.25,2,10,11551.0
2020-08-28,2020-08-28,975IFL24,F,1015.0,1016.05,1000.01,1004.41,1005.21,8,361,363625.0
2020-08-28,2020-08-28,935MFL22,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,10,10150.0
2020-08-28,2020-08-28,975MFL24,F,1030.02,1030.02,1030.02,1030.02,1087.53,1,10,10300.0
2020-08-28,2020-08-28,1075ICFL21,F,1009.9,1009.9,1009.9,1009.9,970.22,1,16,16158.0
2020-08-28,2020-08-28,0ICFL21A,F,1009.99,1108.99,1009.99,1108.99,1097.0,3,54,54935.0
2020-08-28,2020-08-28,1040ICFL22,F,960.0,961.0,960.0,960.05,957.5,8,50,48001.0
2020-08-28,2020-08-28,0ICFL22,F,1001.0,1001.0,1001.0,1001.0,970.1,1,10,10010.0
2020-08-28,2020-08-28,0DLSL24,F,955.0,955.0,925.0,925.0,954.99,6,180,166816.0
2020-08-28,2020-08-28,91LTFL22,F,1100.0,1100.0,1100.0,1100.0,1076.0,2,100,110000.0
2020-08-28,2020-08-28,925LTFH24,F,1105.01,1105.01,1101.0,1103.0,1120.0,16,670,739642.0
2020-08-28,2020-08-28,889LTFH24,F,1070.0,1070.0,1070.0,1070.0,1080.0,1,100,107000.0
2020-08-28,2020-08-28,925MFL21A,F,1009.0,1009.0,1009.0,1009.0,1012.0,3,15,15135.0
2020-08-28,2020-08-28,950MFL22A,F,1001.1,1001.1,1001.1,1001.1,1020.0,1,10,10011.0
2020-08-28,2020-08-28,10MFL24,F,1075.0,1085.0,1075.0,1085.0,1051.0,6,120,129830.0
2020-08-28,2020-08-28,89LTFL22,F,1065.0,1065.0,1047.0,1055.0,1055.0,5,187,197635.0
2020-08-28,2020-08-28,905LTF27,F,1115.0,1115.0,1115.0,1115.0,1110.0,1,45,50175.0
2020-08-28,2020-08-28,87LTF27,F,1100.0,1100.0,1100.0,1100.0,1091.1,3,100,110000.0
2020-08-28,2020-08-28,965SCUF22,F,1000.0,1000.0,995.01,996.0,995.99,16,614,611572.0
2020-08-28,2020-08-28,926SCUF22,F,971.0,971.0,970.0,970.0,970.0,8,300,291013.0
2020-08-28,2020-08-28,0SCUF22,F,1095.0,1095.0,1095.0,1095.0,1095.0,2,50,54750.0
2020-08-28,2020-08-28,975SFL24,F,1010.0,1019.8,1007.0,1011.25,1020.0,6,175,177798.0
2020-08-28,2020-08-28,935SFL24,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,40,40800.0
2020-08-28,2020-08-28,85PFL26A,F,1000.0,1000.0,1000.0,1000.0,960.0,1,1,1000.0
2020-08-28,2020-08-28,925MHIL21,F,1009.9,1009.9,1009.9,1009.9,984.3,1,5,5049.0
2020-08-28,2020-08-28,975MHIL24,F,1010.0,1010.0,1010.0,1010.0,1020.0,1,200,202000.0
2020-08-28,2020-08-28,0MHIL22,F,1129.0,1130.0,1129.0,1130.0,1089.0,4,265,299391.0
2020-08-28,2020-08-28,1050SEFL22,F,945.0,945.0,900.0,900.0,895.0,2,95,87525.0
2020-08-28,2020-08-28,1004JMFPL24,F,1020.0,1020.0,1005.0,1005.0,1005.0,23,515,517806.0
2020-08-28,2020-08-28,1050JMFPL24,F,1040.0,1047.0,1040.0,1047.0,1047.0,2,250,260350.0
2020-08-28,2020-08-28,102EFL22,F,890.1,925.0,890.1,915.66,885.1,10,138,126105.0
2020-08-28,2020-08-28,995ECL24B,F,945.0,945.0,945.0,945.0,930.1,2,100,94500.0
2020-08-28,2020-08-28,104ECL24A,F,875.0,922.5,875.0,922.5,925.0,4,90,82050.0
2020-08-28,2020-08-28,995ECL29A,F,905.01,905.01,905.01,905.01,910.0,2,79,71495.0
2020-08-28,2020-08-28,925MFL21B,F,1008.0,1029.0,1008.0,1029.0,1008.0,5,65,66045.0
2020-08-28,2020-08-28,95MFL22,F,1023.0,1023.0,1010.0,1010.1,1035.0,3,175,177683.0
