TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-12,2022-12-12,MOMOMENTUM,B,40.0,40.67,40.0,40.31,40.66,11,53,2147.0
2022-12-12,2022-12-12,SOFTTECH,B,131.45,141.25,131.45,138.0,137.15,16,78,10703.0
2022-12-12,2022-12-12,SILVER,E,67.5,68.75,67.5,68.26,67.25,82,12774,871293.0
2022-12-12,2022-12-12,TECH,B,29.06,30.15,29.06,29.5,29.63,48,1529,45093.0
2022-12-12,2022-12-12,HEALTHY,B,8.29,8.29,8.07,8.2,8.18,56,3639,29666.0
2022-12-12,2022-12-12,BSLNIFTY,B,21.0,21.1,20.59,20.79,20.84,86,1027,21383.0
2022-12-12,2022-12-12,GSEC5IETF,F,51.2,51.2,50.32,50.32,51.0,2,11,554.0
2022-12-12,2022-12-12,MIDCAPETF,B,11.91,12.3,11.78,12.18,12.27,42,862,10480.0
2022-12-12,2022-12-12,EUREKAFORB,B,455.9,464.9,452.15,458.85,456.05,1314,15732,7228578.0
2022-12-12,2022-12-12,GATEWAY,B,70.25,70.25,68.3,69.0,69.35,651,35647,2457037.0
2022-12-12,2022-12-12,GMRP&UI,B,22.8,23.35,22.65,22.7,22.9,561,60602,1388898.0
2022-12-12,2022-12-12,BCCL,M,43.1,44.65,43.1,44.0,44.0,37,142400,6305120.0
2022-12-12,2022-12-12,MSUMI,B,60.7,60.7,58.85,59.3,60.05,4034,373630,22291170.0
2022-12-12,2022-12-12,ACHYUT,M,24.75,24.75,24.75,24.75,23.6,2,12000,297000.0
2022-12-12,2022-12-12,EVOQ,M,16.5,16.7,16.5,16.7,15.7,5,20000,332800.0
2022-12-12,2022-12-12,MOLOWVOL,B,25.8,26.0,25.57,25.75,25.52,33,551,14199.0
2022-12-12,2022-12-12,AVROIND,B,113.1,116.6,96.95,110.3,115.25,47,316,34092.0
2022-12-12,2022-12-12,UMAEXPORTS,B,50.2,51.85,49.5,51.45,50.2,457,24576,1258642.0
2022-12-12,2022-12-12,VERANDA,B,278.95,286.45,267.6,279.95,274.15,399,7105,1941092.0
2022-12-12,2022-12-12,SEML,M,160.0,170.0,160.0,170.0,161.7,6,6000,971000.0
2022-12-12,2022-12-12,HARIOMPIPE,B,357.9,373.45,349.15,367.55,358.35,1838,30988,11248043.0
2022-12-12,2022-12-12,EIGHTY,M,61.0,61.4,60.0,61.4,62.7,3,9000,547200.0
2022-12-12,2022-12-12,GLHRL,M,63.0,63.0,63.0,63.0,63.25,2,2000,126000.0
2022-12-12,2022-12-12,FONE4,M,5.68,5.68,5.68,5.68,5.35,1,10000,56800.0
2022-12-12,2022-12-12,CAMPUS,B,460.05,463.8,453.95,461.1,464.6,804,13401,6157365.0
2022-12-12,2022-12-12,RAINBOW,B,751.0,768.15,742.8,761.5,750.5,1877,21789,16428329.0
2022-12-12,2022-12-12,SILVERTUC,B,327.9,327.9,324.15,325.85,330.0,7,33,10756.0
2022-12-12,2022-12-12,LICI,A,671.3,703.0,670.0,697.2,671.65,10385,229846,158047207.0
2022-12-12,2022-12-12,PRUDENT,B,893.1,918.95,853.0,909.15,890.1,2810,10706,9452445.0
2022-12-12,2022-12-12,VENUSPIPES,B,744.95,744.95,733.0,735.6,734.05,347,6356,4674322.0
2022-12-12,2022-12-12,DELHIVERY,B,351.75,367.9,349.85,364.05,352.1,4718,131080,47304080.0
2022-12-12,2022-12-12,PARADEEP,B,56.1,57.4,56.1,56.8,56.7,1927,159267,9054987.0
2022-12-12,2022-12-12,TIERRA,B,123.05,131.3,122.25,130.45,129.2,27,4912,641819.0
2022-12-12,2022-12-12,ETHOSLTD,B,1020.05,1054.25,1008.6,1021.25,1023.8,1166,5452,5645831.0
2022-12-12,2022-12-12,EMUDHRA,B,318.75,320.0,310.85,311.9,318.2,1016,10020,3153608.0
2022-12-12,2022-12-12,AETHER,B,905.0,906.2,890.6,892.3,901.0,448,1708,1533545.0
2022-12-12,2022-12-12,WEWIN,B,49.2,51.65,49.2,51.3,49.2,86,7082,361764.0
2022-12-12,2022-12-12,GOEL,M,164.35,177.45,164.35,176.8,161.35,8,6400,1115040.0
2022-12-12,2022-12-12,MODIS,M,119.7,125.65,119.7,125.65,119.7,14,22400,2801520.0
2022-12-12,2022-12-12,PGCRL,M,213.0,213.0,196.1,196.1,199.0,2,1200,245460.0
2022-12-12,2022-12-12,KESAR,M,207.75,207.75,207.75,207.75,205.0,1,800,166200.0
2022-12-12,2022-12-12,BRRL,M,230.2,230.2,230.2,230.2,209.3,2,1600,368320.0
2022-12-12,2022-12-12,JAYANT,M,403.1,410.0,402.65,410.0,423.8,12,3000,1209987.0
2022-12-12,2022-12-12,HEALTHYLIFE,M,6.88,7.0,6.64,6.8,6.7,8,100000,690700.0
2022-12-12,2022-12-12,DDEVPLSTIK,B,83.85,83.85,79.3,80.3,81.7,423,33430,2684360.0
2022-12-12,2022-12-12,MOHEALTH,B,23.75,24.0,23.5,23.5,23.67,16,26,613.0
2022-12-12,2022-12-12,MOM30IETF,B,20.36,20.46,20.36,20.46,20.26,4,112,2290.0
2022-12-12,2022-12-12,HDFCNIF100,B,187.5,188.72,186.78,187.5,188.24,52,178,33348.0
2022-12-12,2022-12-12,HDFCNEXT50,B,439.9,439.9,438.0,439.9,434.2,21,74,32545.0
2022-12-12,2022-12-12,INFRAIETF,B,54.33,55.31,54.33,54.97,54.92,7,417,22661.0
2022-12-12,2022-12-12,SILVERADD,E,67.0,67.5,65.5,67.0,65.75,25,1018,67751.0
2022-12-12,2022-12-12,SYRMA,B,276.05,285.0,276.05,283.05,280.15,1119,24816,6976123.0
2022-12-12,2022-12-12,NIFTYQLITY,B,14.9,14.95,14.55,14.67,14.68,93,1561,23052.0
2022-12-12,2022-12-12,MOMENTUM,B,20.31,20.31,20.17,20.17,20.13,9,66,1339.0
2022-12-12,2022-12-12,MOVALUE,B,48.68,49.34,48.61,49.34,48.66,7,13,634.0
2022-12-12,2022-12-12,OLATECH,M,94.4,94.4,94.4,94.4,97.2,1,2000,188800.0
2022-12-12,2022-12-12,NATURO,M,15.0,15.5,14.2,14.2,14.55,5,20000,300800.0
2022-12-12,2022-12-12,RHETAN,M,380.9,381.6,364.1,381.6,363.45,64,190000,72088000.0
2022-12-12,2022-12-12,DREAMFOLKS,B,370.05,383.15,370.05,376.8,375.15,908,12203,4612739.0
2022-12-12,2022-12-12,HDFCSILVER,E,63.17,66.5,63.17,66.2,65.12,42,3120,205343.0
2022-12-12,2022-12-12,DBOL,B,190.3,195.15,188.95,192.5,194.3,393,7253,1391437.0
2022-12-12,2022-12-12,DPL,M,21.45,21.45,21.0,21.0,21.45,6,18000,379500.0
2022-12-12,2022-12-12,EPBIO,M,172.0,172.0,172.0,172.0,171.0,1,1000,172000.0
2022-12-12,2022-12-12,TMB,B,510.05,518.15,509.55,512.95,513.0,564,4900,2513320.0
2022-12-12,2022-12-12,VOEPL,M,135.0,138.0,131.0,132.7,135.35,31,62000,8352000.0
2022-12-12,2022-12-12,KSOLVES,B,425.0,441.5,420.0,423.35,424.8,383,2637,1129930.0
2022-12-12,2022-12-12,HARSHA,B,394.05,398.55,388.0,393.5,394.4,751,11414,4481604.0
2022-12-12,2022-12-12,HDFCQUAL,B,39.63,39.77,39.01,39.23,39.6,10,226,8970.0
2022-12-12,2022-12-12,CONTAINE,M,76.75,78.65,74.6,78.65,74.95,5,40000,3098400.0
2022-12-12,2022-12-12,HDFCGROWTH,B,88.1,89.4,86.94,87.14,88.98,20,129,11369.0
2022-12-12,2022-12-12,HDFCVALUE,B,93.6,94.5,92.1,92.69,92.62,27,87,8072.0
2022-12-12,2022-12-12,MAFIA,M,18.55,18.55,18.55,18.55,18.55,1,4000,74200.0
2022-12-12,2022-12-12,TIPSFILMS,B,449.9,496.3,449.9,496.3,451.2,186,5210,2567162.0
2022-12-12,2022-12-12,SRSOLTD,M,158.9,158.9,152.0,156.8,157.25,13,20800,3213680.0
2022-12-12,2022-12-12,TLL,M,125.95,127.0,124.0,126.55,128.0,5,75600,9522780.0
2022-12-12,2022-12-12,CARGOTRANS,M,101.55,123.7,101.55,115.75,107.4,18,57000,6449550.0
2022-12-12,2022-12-12,CNCRD,M,223.05,223.05,223.0,223.0,223.0,2,4000,892100.0
2022-12-12,2022-12-12,INA,M,121.0,121.0,120.7,120.7,121.25,5,15000,1812150.0
2022-12-12,2022-12-12,CARGOSOL,M,65.1,65.1,62.35,64.25,67.3,14,56000,3555400.0
2022-12-12,2022-12-12,STML,M,190.0,195.0,190.0,192.05,189.4,12,21600,4192800.0
2022-12-12,2022-12-12,VEDANTASSET,M,51.0,52.0,51.0,52.0,53.0,2,6000,309000.0
2022-12-12,2022-12-12,SECURCRED,B,123.95,125.9,119.6,124.25,120.25,1003,20966,2585440.0
2022-12-12,2022-12-12,EMIL,B,84.45,91.35,84.05,90.55,86.15,6193,479457,42385528.0
2022-12-12,2022-12-12,HDFCLOWVOL,B,133.5,142.66,133.5,142.66,133.88,9,208,28403.0
2022-12-12,2022-12-12,HDFCMOMENT,B,203.0,203.0,200.1,202.28,200.51,56,116,23497.0
2022-12-12,2022-12-12,PPLPHARMA,B,131.25,135.45,131.1,134.2,131.75,4909,197849,26495814.0
2022-12-12,2022-12-12,DCI,T,126.15,127.95,120.05,124.95,124.6,14,310,38743.0
2022-12-12,2022-12-12,PACE,M,37.45,37.45,34.65,34.65,36.45,72,144000,5029020.0
2022-12-12,2022-12-12,TRACXN,B,87.7,101.5,85.8,94.5,88.05,9812,669084,64304847.0
2022-12-12,2022-12-12,NARMADA,B,27.1,27.1,24.2,24.7,24.65,64,2720,67871.0
2022-12-12,2022-12-12,INFOBEAN,B,528.45,539.95,521.05,526.3,528.15,428,1176,627940.0
2022-12-12,2022-12-12,HPIL,B,106.8,110.4,102.6,105.9,106.5,51,755,81580.0
2022-12-12,2022-12-12,DCXINDIA,B,241.1,241.95,233.05,233.7,242.4,3483,65713,15589118.0
2022-12-12,2022-12-12,DAPS,M,39.6,40.0,39.5,39.7,40.0,12,48000,1906400.0
2022-12-12,2022-12-12,FUSION,B,376.8,399.4,373.85,389.8,376.8,3290,87569,34198562.0
2022-12-12,2022-12-12,BIKAJI,B,394.0,399.0,391.0,393.45,393.15,1147,26718,10522378.0
2022-12-12,2022-12-12,MEDANTA,B,460.0,460.05,437.05,455.75,463.35,5001,119037,53459276.0
2022-12-12,2022-12-12,TECHNOPACK,M,94.1,99.0,91.15,99.0,94.1,21,42000,3980000.0
2022-12-12,2022-12-12,ACI,B,521.0,535.0,513.0,533.55,522.0,2706,33890,17928854.0
2022-12-12,2022-12-12,FIVESTAR,B,565.0,583.45,553.7,568.25,564.85,1154,13927,7955755.0
2022-12-12,2022-12-12,KAYNES,B,724.05,735.2,715.95,730.7,727.4,1162,10321,7504233.0
2022-12-12,2022-12-12,HDFCNIFIT,B,292.02,294.0,288.22,288.22,292.46,19,86,25141.0
2022-12-12,2022-12-12,HDFCPVTBAN,B,220.0,222.02,220.0,222.02,221.14,3,4,885.0
2022-12-12,2022-12-12,INOXGREEN,B,54.5,55.2,53.6,53.85,55.4,2027,162358,8820314.0
2022-12-12,2022-12-12,BBTCL,B,244.9,244.9,233.45,238.55,240.2,104,1409,336833.0
2022-12-12,2022-12-12,RUSTOMJEE,B,540.4,547.25,535.75,541.85,540.4,671,5305,2863465.0
2022-12-12,2022-12-12,VINNY,B,107.95,107.95,100.95,107.9,102.9,27,614,64987.0
2022-12-12,2022-12-12,AAATECH,B,69.0,69.0,60.05,61.3,63.6,107,3270,209113.0
2022-12-12,2022-12-12,FINIETF,B,17.15,17.16,17.04,17.04,17.15,104,6059,103672.0
2022-12-12,2022-12-12,AMBOAGRI,MT,37.9,37.9,37.9,37.9,39.85,5,20000,758000.0
2022-12-12,2022-12-12,SIRCA,B,699.0,747.95,690.0,712.2,0.0,247,2707,1938535.0
2022-12-12,2022-12-12,DHARMAJ,B,249.0,249.9,240.8,241.6,249.85,6000,201918,49277549.0
2022-12-12,2022-12-12,SARVESHWAR,B,84.95,90.1,81.2,88.1,83.15,802,27589,2335714.0
2022-12-12,2022-12-12,UNIPARTS,B,575.0,577.0,536.15,539.55,0.0,25441,506071,283273637.0
2022-12-12,2022-12-12,SENSEXIETF,A,683.0,685.03,681.0,682.0,683.22,17,43,29393.0
2022-12-12,2022-12-12,TATAMTRDVR,A,222.0,224.8,218.25,221.3,221.9,3035,96063,21315657.0
2022-12-12,2022-12-12,FELDVR,B,7.7,7.87,7.53,7.69,7.88,67,18328,139973.0
2022-12-12,2022-12-12,JISLDVREQS,B,19.35,19.35,18.7,18.9,18.9,68,4441,83878.0
2022-12-12,2022-12-12,GATECHDVR,B,13.74,13.75,13.19,13.29,13.1,170,214239,2908929.0
2022-12-12,2022-12-12,KARURVYSYA,B,107.3,109.6,105.35,108.35,108.1,3564,543218,58661293.0
2022-12-12,2022-12-12,VEEDOL,B,1038.0,1042.75,1028.0,1032.55,1039.5,783,3055,3164179.0
2022-12-12,2022-12-12,AMRUTANJAN,B,700.0,706.5,700.0,705.55,701.5,488,4835,3405443.0
2022-12-12,2022-12-12,XPROINDIA,B,705.8,714.0,700.05,709.5,701.3,79,422,298402.0
2022-12-12,2022-12-12,HISARMETAL,B,155.0,155.0,132.0,138.35,132.75,169,3258,446463.0
2022-12-12,2022-12-12,BHARATRAS,B,10001.25,10049.05,9990.0,10000.65,10008.6,26,35,350531.0
2022-12-12,2022-12-12,EASTSILK,T,3.67,3.9,3.67,3.81,3.85,50,14325,54528.0
2022-12-12,2022-12-12,FACT,B,158.0,182.85,154.55,177.65,158.25,7655,544086,92175781.0
2022-12-12,2022-12-12,GINNIFILA,B,34.05,34.45,34.0,34.05,34.65,26,3045,103828.0
2022-12-12,2022-12-12,SPIC,B,64.9,66.35,62.6,65.85,63.55,1048,87526,5639665.0
2022-12-12,2022-12-12,DENORA,B,699.55,707.95,675.0,682.8,695.2,189,684,470517.0
2022-12-12,2022-12-12,KAVDEFENCE,B,8.75,8.9,8.36,8.44,8.8,12,1349,11666.0
2022-12-12,2022-12-12,SAKSOFT,B,120.0,122.25,115.25,121.35,120.25,2096,57068,6752754.0
2022-12-12,2022-12-12,SALONA,B,261.2,283.4,261.2,281.2,276.7,20,118,31546.0
2022-12-12,2022-12-12,EQUIPPP,T,43.4,43.4,41.25,41.25,43.4,22,4073,169405.0
2022-12-12,2022-12-12,ANDHRSUGAR,B,131.9,134.55,130.65,131.05,132.1,846,13200,1742529.0
2022-12-12,2022-12-12,IMPAL,B,739.4,739.4,731.9,734.05,739.35,34,67,49190.0
2022-12-12,2022-12-12,KCP,B,120.9,121.15,118.2,120.95,119.3,411,11904,1423601.0
2022-12-12,2022-12-12,KHAITANLTD,T,51.6,54.9,51.6,53.95,54.3,8,250,13018.0
2022-12-12,2022-12-12,RADAAN,T,1.4,1.41,1.4,1.41,1.47,2,220,309.0
2022-12-12,2022-12-12,SUNDARMFIN,B,2302.9,2312.55,2258.6,2298.75,2302.3,244,498,1139432.0
2022-12-12,2022-12-12,SUNDRMBRAK,B,321.8,326.05,318.95,320.15,326.3,58,753,241690.0
2022-12-12,2022-12-12,WHEELS,B,598.95,605.5,591.05,597.1,600.0,70,172,102526.0
2022-12-12,2022-12-12,LAMBODHARA,B,102.45,104.6,102.45,103.65,102.45,84,2033,209702.0
2022-12-12,2022-12-12,MAITHANALL,B,951.05,951.05,938.0,939.55,950.4,245,726,683561.0
2022-12-12,2022-12-12,LOHIASECURI,X,172.0,178.85,157.05,172.25,162.0,48,1405,241505.0
2022-12-12,2022-12-12,ORISSAMINE,B,2908.6,3050.0,2886.55,2985.3,2904.8,422,2557,7647852.0
2022-12-12,2022-12-12,GOLDBEES,E,46.1,46.28,46.04,46.16,46.13,2813,617227,28514133.0
2022-12-12,2022-12-12,LIQUIDBEES,F,999.67,1000.01,999.67,999.99,1000.0,191,23996,23995897.0
2022-12-12,2022-12-12,GOLD1,E,46.01,46.4,46.01,46.2,46.16,211,38074,1758981.0
2022-12-12,2022-12-12,SETFGOLD,E,47.3,47.49,47.21,47.43,47.3,302,48277,2286924.0
2022-12-12,2022-12-12,QGOLDHALF,E,45.93,46.02,45.93,45.94,45.85,17,727,33405.0
2022-12-12,2022-12-12,GOLDBETA,E,46.22,46.23,46.02,46.11,45.99,56,9565,441363.0
2022-12-12,2022-12-12,NIFTYBEES,B,202.53,202.84,200.93,202.38,202.42,1309,51592,10430475.0
2022-12-12,2022-12-12,JUNIORBEES,B,463.1,464.9,459.61,463.99,464.06,292,24333,11282204.0
2022-12-12,2022-12-12,BANKBEES,B,439.76,442.26,438.55,442.06,440.81,290,8871,3916391.0
2022-12-12,2022-12-12,PSUBANK,B,427.85,439.0,423.05,434.97,427.85,568,3822,1644375.0
2022-12-12,2022-12-12,PSUBNKBEES,B,45.81,48.4,45.81,48.27,47.75,813,167438,7957803.0
2022-12-12,2022-12-12,SHARIABEES,B,423.0,428.0,422.3,426.73,424.54,17,122,51799.0
2022-12-12,2022-12-12,QNIFTY,B,1955.0,1959.0,1944.0,1957.0,1957.33,18,51,99435.0
2022-12-12,2022-12-12,HNGSNGBEES,E,280.48,284.96,272.08,280.57,280.44,525,4667,1304140.0
2022-12-12,2022-12-12,MOM50,B,185.0,186.84,185.0,186.44,185.0,15,41,7643.0
2022-12-12,2022-12-12,ASHIKACR,X,37.5,37.5,34.55,34.75,35.2,22,1108,38740.0
2022-12-12,2022-12-12,GRADIENTE,XT,9.5,9.5,8.6,9.29,9.05,234,238515,2153178.0
2022-12-12,2022-12-12,MADRASFERT,B,60.5,64.5,59.6,63.7,60.9,1879,164059,10321484.0
2022-12-12,2022-12-12,BANKNIFTY1,B,447.0,447.0,440.1,442.0,441.12,46,151,66856.0
2022-12-12,2022-12-12,SETFNIFBK,B,436.67,438.69,435.5,438.59,437.47,38,539,235703.0
2022-12-12,2022-12-12,SETFNIF50,B,191.35,191.82,190.1,191.46,191.32,122,2038,389816.0
2022-12-12,2022-12-12,SAMORRE,R,31.95,31.95,31.95,31.95,0.0,1,1000,31950.0
2022-12-12,2022-12-12,RUNGTARE,R,21.8,26.9,15.0,15.45,19.3,163,39261,669652.0
2022-12-12,2022-12-12,SMCREDTRE,R,1.4,1.4,1.4,1.4,0.0,1,1,1.0
2022-12-12,2022-12-12,ADCONRE,R,0.4,0.49,0.24,0.27,0.4,1542,14615813,4448910.0
2022-12-12,2022-12-12,SGB20151,G,5340.0,5340.0,5340.0,5340.0,5301.0,2,2,10680.0
2022-12-12,2022-12-12,SGB2016I,G,5241.01,5241.01,5241.01,5241.01,5210.35,1,7,36687.0
2022-12-12,2022-12-12,SGB2016II,G,5200.03,5200.03,5200.03,5200.03,5194.12,1,1,5200.0
2022-12-12,2022-12-12,SGBAUG24,G,5231.0,5375.0,5231.0,5253.25,5370.98,10,21,111075.0
2022-12-12,2022-12-12,SGBSEP24,G,5165.03,5165.03,5165.03,5165.03,5200.0,2,11,56815.0
2022-12-12,2022-12-12,SGBNOV24,G,5142.16,5142.16,5142.16,5142.16,5140.0,1,2,10284.0
2022-12-12,2022-12-12,SGBMAY25,G,5156.0,5156.0,5156.0,5156.0,5170.0,5,11,56716.0
2022-12-12,2022-12-12,SGBOCT25IV,G,5103.0,5103.0,5103.0,5103.0,5388.0,1,10,51030.0
2022-12-12,2022-12-12,SGBMAY26,G,5080.11,5350.0,5080.11,5340.0,5474.0,3,4,21110.0
2022-12-12,2022-12-12,SGBNOV26,G,5250.0,5250.0,5250.0,5250.0,5000.1,1,1,5250.0
2022-12-12,2022-12-12,SGBDEC26,G,5020.0,5020.0,5020.0,5020.0,5295.0,1,1,5020.0
2022-12-12,2022-12-12,SGBFEB27,G,4990.0,4990.0,4990.0,4990.0,5050.0,2,2,9980.0
2022-12-12,2022-12-12,SGBJUL27,G,4931.0,4931.0,4931.0,4931.0,5199.0,1,1,4931.0
2022-12-12,2022-12-12,SGBAUG27,G,4981.0,5000.0,4981.0,5000.0,5022.0,2,3,14962.0
2022-12-12,2022-12-12,SGBOCT27,G,5170.0,5170.0,5170.0,5170.0,5193.0,1,1,5170.0
2022-12-12,2022-12-12,SGBJ28VIII,G,5000.0,5097.0,4953.0,4953.0,4953.0,5,9,45003.0
2022-12-12,2022-12-12,SGBAPR28I,G,4916.0,5020.0,4916.0,5000.0,4960.0,14,32,159449.0
2022-12-12,2022-12-12,SGBMAY28,G,4944.0,4945.0,4927.0,4927.0,4945.0,14,40,197344.0
2022-12-12,2022-12-12,SGBJUN28,G,4972.0,5000.0,4972.0,4993.7,4976.02,6,53,264103.0
2022-12-12,2022-12-12,SGBJUL28IV,G,4965.1,5000.0,4965.1,4983.0,4987.74,40,438,2186141.0
2022-12-12,2022-12-12,SGBAUG28V,G,5019.99,5030.0,5012.01,5016.11,5010.0,33,308,1546537.0
2022-12-12,2022-12-12,68GS2060,G,91.85,91.85,91.85,91.85,96.6,1,10,918.0
2022-12-12,2022-12-12,SGBSEP28VI,G,4960.0,4975.0,4960.0,4975.0,4951.1,4,9,44655.0
2022-12-12,2022-12-12,SGBOC28VII,G,4923.0,5045.0,4923.0,4950.02,5107.49,8,25,124399.0
2022-12-12,2022-12-12,SGBN28VIII,G,4950.0,4970.0,4931.0,4950.0,4950.0,9,44,218001.0
2022-12-12,2022-12-12,SGBJAN29IX,G,4947.16,5011.0,4947.16,4980.98,5141.95,76,1162,5804803.0
2022-12-12,2022-12-12,SGBJAN29X,G,4941.0,4999.9,4941.0,4988.93,5138.32,5,22,109519.0
2022-12-12,2022-12-12,SGBMR29XII,G,5130.45,5130.45,5130.45,5130.45,4930.02,1,1,5130.0
2022-12-12,2022-12-12,SGBMAY29I,G,4947.91,4947.91,4930.01,4945.0,4928.0,11,2500,12338544.0
2022-12-12,2022-12-12,SGBJUN29II,G,4931.0,4939.0,4903.0,4937.99,4931.0,10,90,442469.0
2022-12-12,2022-12-12,SGBJU29III,G,4930.0,4943.0,4930.0,4943.0,4932.0,9,44,217012.0
2022-12-12,2022-12-12,SGBJUL29IV,G,4971.0,4971.0,4971.0,4971.0,4953.0,1,1,4971.0
2022-12-12,2022-12-12,SGBAUG29V,G,4988.0,4999.0,4951.0,4994.0,4946.0,7,37,183555.0
2022-12-12,2022-12-12,SGBSEP29VI,G,4960.0,4960.0,4960.0,4960.0,4931.0,2,8,39680.0
2022-12-12,2022-12-12,SGBNV29VII,G,4957.99,4957.99,4957.99,4957.99,4922.1,1,1,4957.0
2022-12-12,2022-12-12,SGBD29VIII,G,4935.0,4999.0,4935.0,4953.0,4921.1,7,34,168492.0
2022-12-12,2022-12-12,SGBMAR30X,G,4948.0,4952.2,4948.0,4952.1,4994.1,6,13,64358.0
2022-12-12,2022-12-12,SGBJUN30,G,4961.0,5010.0,4961.0,4993.25,4997.0,24,325,1624783.0
2022-12-12,2022-12-12,SGBAUG30,G,5125.0,5158.0,5060.0,5134.0,5125.0,10,35,179002.0
2022-12-12,2022-12-12,672GJ30,G,94.4,95.05,94.4,95.05,94.3,2,576600,54756040.0
2022-12-12,2022-12-12,76TN32,G,102.6,102.6,102.6,102.6,102.35,1,9000,923400.0
2022-12-12,2022-12-12,AIRTELPP,A,457.0,459.9,450.0,451.85,456.5,257,2054,930469.0
2022-12-12,2022-12-12,ASMTECPP,X,414.0,416.0,414.0,416.0,424.1,2,2,830.0
2022-12-12,2022-12-12,AURUMPP,T,64.65,66.5,63.2,65.05,65.5,14,1061,67887.0
2022-12-12,2022-12-12,MAHACORPPP,X,0.72,0.72,0.7,0.72,0.69,208,3392957,2436349.0
2022-12-12,2022-12-12,KCLINFPP,X,0.39,0.41,0.39,0.4,0.38,294,3064732,1223162.0
2022-12-12,2022-12-12,GGLPP,T,2.99,3.09,2.99,3.0,2.95,11,698,2106.0
2022-12-12,2022-12-12,SUZLONPP,A,7.0,7.86,6.87,7.8,6.87,1636,3001947,22523732.0
2022-12-12,2022-12-12,94IFCI25,F,1096.0,1096.0,1096.0,1096.0,1092.01,2,45,49320.0
2022-12-12,2022-12-12,849NTPC25,F,13.4,13.5,13.4,13.5,13.45,27,22888,308668.0
2022-12-12,2022-12-12,752PFCL30,F,1132.01,1132.01,1132.01,1132.01,1137.99,1,14,15848.0
2022-12-12,2022-12-12,760PFCL35,F,1204.0,1204.0,1204.0,1204.0,1220.0,1,400,481600.0
2022-12-12,2022-12-12,743REC35,F,1193.0,1193.0,1193.0,1193.0,1200.0,3,300,357900.0
2022-12-12,2022-12-12,728IRFC30,F,1144.25,1144.26,1144.25,1144.26,1150.0,2,24600,28148624.0
2022-12-12,2022-12-12,739NHAI26,F,1100.01,1100.01,1100.01,1100.01,1110.0,1,10,11000.0
2022-12-12,2022-12-12,774IREDA31,F,1205.53,1209.9,1205.49,1209.9,1212.0,4,420,506402.0
2022-12-12,2022-12-12,769NHAI31,F,1159.99,1159.99,1158.0,1158.0,1160.0,5,135,156489.0
2022-12-12,2022-12-12,769HUDCO31,F,1154.4,1154.4,1150.0,1150.0,1147.53,5,84,96912.0
2022-12-12,2022-12-12,764IRFC31,F,1157.0,1157.99,1157.0,1157.99,1158.0,4,65,75219.0
2022-12-12,2022-12-12,764NABAR31,F,1191.1,1195.2,1191.1,1194.99,1195.0,10,2140,2556855.0
2022-12-12,2022-12-12,872MMFSL26,F,1015.95,1015.95,1015.95,1015.95,1010.3,1,2,2031.0
2022-12-12,2022-12-12,9SCL26BA,F,925.0,925.0,920.0,920.0,920.0,9,279,257240.0
2022-12-12,2022-12-12,915SCL26,F,915.0,925.0,915.0,925.0,913.0,4,103,94292.0
2022-12-12,2022-12-12,915RHFL27B,F,393.0,400.0,385.85,393.85,384.0,31,855,340564.0
2022-12-12,2022-12-12,805MMFSL32,F,1053.1,1053.1,1053.09,1053.09,1055.0,3,30,31592.0
2022-12-12,2022-12-12,865SEFL23,F,380.0,390.0,375.0,380.0,330.0,5,20,7600.0
2022-12-12,2022-12-12,9ERFL23,F,1051.0,1061.0,1051.0,1060.82,1060.0,3,143,151688.0
2022-12-12,2022-12-12,888ECL28,F,940.0,940.0,940.0,940.0,942.0,2,630,592200.0
2022-12-12,2022-12-12,0MFL23,F,1475.0,1475.0,1475.0,1475.0,1475.0,1,50,73750.0
2022-12-12,2022-12-12,92SEFL28,F,340.0,348.95,340.0,348.95,341.33,6,238,82043.0
2022-12-12,2022-12-12,975JMFCS28,F,1070.0,1096.0,1065.0,1094.9,1080.0,13,1934,2087924.0
2022-12-12,2022-12-12,893STFCL23,F,1007.1,1007.5,1007.1,1007.5,1008.42,2,12,12086.0
2022-12-12,2022-12-12,94SFL28,F,1080.0,1080.0,1080.0,1080.0,1075.5,3,50,54000.0
2022-12-12,2022-12-12,0STFCL23,F,1460.35,1485.0,1460.35,1485.0,1489.0,2,4,5890.0
2022-12-12,2022-12-12,0EFL23,F,1483.0,1483.0,1483.0,1483.0,1481.0,1,50,74150.0
2022-12-12,2022-12-12,965EFL23,F,1029.0,1029.0,1029.0,1029.0,1028.0,1,10,10290.0
2022-12-12,2022-12-12,985ECL28,F,1000.0,1003.0,999.0,1002.0,995.0,7,290,290163.0
2022-12-12,2022-12-12,866ICCL23,F,980.0,980.0,980.0,980.0,980.05,1,25,24500.0
2022-12-12,2022-12-12,96SFIL24A,F,998.0,998.0,998.0,998.0,989.0,1,10,9980.0
2022-12-12,2022-12-12,925AHFL23,F,1008.0,1008.0,1008.0,1008.0,1006.0,1,33,33264.0
2022-12-12,2022-12-12,965AHFL23,F,1022.2,1022.2,1022.2,1022.2,1010.1,1,10,10222.0
2022-12-12,2022-12-12,10MFL23,F,1022.0,1022.0,1022.0,1022.0,1021.6,1,20,20440.0
