TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-24,2022-02-24,SJS,B,352.0,383.0,352.0,360.3,383.95,706,7028,2626506.0
2022-02-24,2022-02-24,EQUAL50ADD,B,192.5,192.5,185.0,185.63,193.04,87,6684,1253326.0
2022-02-24,2022-02-24,SIGACHI,B,300.0,302.65,275.35,280.4,311.85,2660,40801,11840806.0
2022-02-24,2022-02-24,POLICYBZR,B,634.45,673.4,618.05,660.95,676.8,9095,175666,112239336.0
2022-02-24,2022-02-24,SGFRL,M,45.5,45.5,45.5,45.5,45.5,1,3000,136500.0
2022-02-24,2022-02-24,PAYTM,B,788.0,802.55,771.15,777.85,822.5,24587,312048,245864825.0
2022-02-24,2022-02-24,SAPPHIRE,B,1300.0,1315.0,1250.05,1283.5,1352.6,1814,10543,13445392.0
2022-02-24,2022-02-24,LATENTVIEW,B,398.0,408.95,368.5,375.65,424.15,7070,117122,45151019.0
2022-02-24,2022-02-24,TARSONS,B,608.0,634.95,594.95,610.2,632.45,4191,55626,33731101.0
2022-02-24,2022-02-24,OMNIPOTENT,M,32.1,32.7,31.95,31.95,33.6,10,22000,710200.0
2022-02-24,2022-02-24,GOCOLORS,B,948.0,948.0,869.25,900.1,922.85,1296,8862,7942256.0
2022-02-24,2022-02-24,DMR,M,27.85,27.85,27.85,27.85,30.9,3,18000,501300.0
2022-02-24,2022-02-24,HITECH,B,544.8,544.8,504.15,511.35,532.15,54,144,74263.0
2022-02-24,2022-02-24,STARHEALTH,B,650.0,667.65,633.1,636.55,680.1,4084,36917,23845200.0
2022-02-24,2022-02-24,TEGA,B,410.0,426.15,398.0,400.0,438.75,4638,72953,30144807.0
2022-02-24,2022-02-24,MAHKTECH,B,16.68,17.28,16.36,16.39,17.19,226,18692,309188.0
2022-02-24,2022-02-24,ANANDRATHI,B,551.0,555.95,541.85,550.55,561.3,1431,28064,15427553.0
2022-02-24,2022-02-24,ZODIAC,T,85.35,85.35,85.35,85.35,89.8,43,1454,124098.0
2022-02-24,2022-02-24,RATEGAIN,B,300.05,315.15,280.65,291.55,319.6,2920,72340,21609609.0
2022-02-24,2022-02-24,SHRIRAMPPS,B,80.35,81.45,76.2,76.9,83.95,2837,165682,13092031.0
2022-02-24,2022-02-24,JETFREIGHT,B,59.0,59.0,58.1,58.1,61.15,37,526,30652.0
2022-02-24,2022-02-24,MAPMYINDIA,B,1374.85,1390.55,1332.35,1366.05,1421.4,2624,36251,49418230.0
2022-02-24,2022-02-24,METROBRAND,B,446.0,530.75,446.0,522.45,545.8,2812,33926,17675139.0
2022-02-24,2022-02-24,MEDPLUS,B,954.9,976.25,922.4,962.85,983.9,1883,14627,13906786.0
2022-02-24,2022-02-24,DATAPATTNS,B,575.0,594.55,575.0,584.8,615.8,3341,53438,31374142.0
2022-02-24,2022-02-24,HPAL,B,336.0,358.75,335.25,337.75,367.95,2857,54705,18846640.0
2022-02-24,2022-02-24,SUPRIYA,B,399.95,410.0,379.6,386.0,413.95,2007,130985,51870009.0
2022-02-24,2022-02-24,CLARA,M,97.0,97.0,92.0,92.0,100.0,5,36000,3465000.0
2022-02-24,2022-02-24,MONQ50,B,57.75,57.75,55.03,56.5,57.98,256,5153,288434.0
2022-02-24,2022-02-24,MIDQ50ADD,B,162.0,162.0,155.0,155.0,162.75,702,469443,72914634.0
2022-02-24,2022-02-24,BRANDBUCKT,M,22.6,22.6,22.6,22.6,23.75,3,6000,135600.0
2022-02-24,2022-02-24,NIFTYADD,B,170.85,170.85,164.0,164.14,171.75,82,48188,7993425.0
2022-02-24,2022-02-24,CMSINFO,B,234.0,236.35,225.25,227.95,241.8,2597,129212,29948064.0
2022-02-24,2022-02-24,BCONCEPTS,B,66.0,66.0,66.0,66.0,69.45,28,31000,2046000.0
2022-02-24,2022-02-24,ASCENSIVE,MS,24.0,24.0,23.0,23.5,25.0,2,8000,188000.0
2022-02-24,2022-02-24,FABINO,M,31.0,33.95,29.2,31.95,33.85,6,18000,561600.0
2022-02-24,2022-02-24,WEL,T,184.0,184.0,172.0,172.0,181.0,10,47,8224.0
2022-02-24,2022-02-24,AUTOIETF,B,113.5,113.5,106.41,107.95,112.59,192,2515,273154.0
2022-02-24,2022-02-24,AGSTRA,B,103.0,103.0,95.0,98.05,105.55,2668,208361,20753094.0
2022-02-24,2022-02-24,SILVERIETF,E,70.0,70.0,66.8,68.95,66.35,1493,115178,7906919.0
2022-02-24,2022-02-24,ALKOSIGN,M,45.25,46.0,45.15,45.3,45.65,27,84000,3819150.0
2022-02-24,2022-02-24,MAKEINDIA,B,77.25,77.25,73.4,73.79,77.38,166,4094,305412.0
2022-02-24,2022-02-24,AWL,B,325.0,365.2,323.0,333.0,345.1,67830,3434351,1175689957.0
2022-02-24,2022-02-24,QRIL,M,52.0,54.45,52.0,54.45,52.0,10,38000,2012400.0
2022-02-24,2022-02-24,SSTL,M,10.15,10.5,8.91,8.98,10.9,31,310000,2996500.0
2022-02-24,2022-02-24,DEVIT,B,107.35,107.35,107.35,107.35,112.95,1,5,536.0
2022-02-24,2022-02-24,MANYAVAR,B,805.0,856.0,793.15,813.25,853.85,1312,25728,21384367.0
2022-02-24,2022-02-24,SPITZE,MT,64.6,64.6,64.6,64.6,67.95,1,2000,129200.0
2022-02-24,2022-02-24,MOMOMENTUM,B,195.5,195.5,185.85,186.46,193.09,86,1327,248921.0
2022-02-24,2022-02-24,SENSEXIETF,A,619.1,622.0,598.05,604.16,622.12,108,7046,4245688.0
2022-02-24,2022-02-24,TATAMTRDVR,A,212.0,219.4,203.3,204.9,225.25,23792,779834,164175303.0
2022-02-24,2022-02-24,FELDVR,B,11.51,11.68,10.25,10.96,12.37,212,25664,284075.0
2022-02-24,2022-02-24,JISLDVREQS,B,20.55,21.3,20.55,20.75,22.7,237,16648,347816.0
2022-02-24,2022-02-24,GATECHDVR,B,8.33,8.33,8.21,8.21,8.64,16,6062,49861.0
2022-02-24,2022-02-24,KARURVYSYA,B,47.1,48.35,43.0,43.7,49.15,5229,905415,41427102.0
2022-02-24,2022-02-24,VEEDOL,B,1320.0,1320.0,1201.0,1214.1,1320.05,1294,5489,6814450.0
2022-02-24,2022-02-24,AMRUTANJAN,B,789.0,824.0,787.35,798.6,789.4,1662,9269,7487635.0
2022-02-24,2022-02-24,XPROINDIA,T,930.0,954.0,926.2,926.2,974.9,207,2141,1990018.0
2022-02-24,2022-02-24,HISARMETAL,B,94.1,103.95,90.2,95.8,104.6,188,5354,517795.0
2022-02-24,2022-02-24,BHARATRAS,B,11612.6,11974.9,11607.0,11636.6,12199.5,684,1328,15618846.0
2022-02-24,2022-02-24,EASTSILK,T,6.98,6.98,6.78,6.78,7.13,55,10403,70951.0
2022-02-24,2022-02-24,FACT,B,110.0,110.0,97.6,99.85,113.0,1575,66970,6937515.0
2022-02-24,2022-02-24,GINNIFILA,B,44.4,44.4,39.65,39.95,46.45,641,62534,2608833.0
2022-02-24,2022-02-24,SPIC,B,55.0,57.0,52.4,53.0,59.55,3041,258729,14087316.0
2022-02-24,2022-02-24,DENORA,T,395.0,417.8,394.6,394.6,415.35,45,882,349943.0
2022-02-24,2022-02-24,KAVDEFENCE,T,9.5,9.5,8.72,8.72,9.17,36,4404,38718.0
2022-02-24,2022-02-24,SAKSOFT,B,835.0,871.35,769.05,787.45,871.35,639,2765,2237488.0
2022-02-24,2022-02-24,SALONA,B,226.3,230.15,209.3,211.4,250.2,693,14916,3269280.0
2022-02-24,2022-02-24,EQUIPPP,B,77.95,77.95,66.7,67.05,74.1,480,16529,1131533.0
2022-02-24,2022-02-24,ANDHRSUGAR,B,129.95,133.55,122.8,126.25,136.95,1408,59628,7755183.0
2022-02-24,2022-02-24,IMPAL,B,730.85,818.0,725.8,755.65,770.95,103,579,441749.0
2022-02-24,2022-02-24,KCP,B,110.0,110.95,103.85,105.5,115.05,1906,54193,5834872.0
2022-02-24,2022-02-24,KHAITANLTD,T,38.7,38.7,37.05,37.05,38.95,2,15,572.0
2022-02-24,2022-02-24,RADAAN,T,1.2,1.2,1.11,1.11,1.15,6,3060,3576.0
2022-02-24,2022-02-24,SUNDARMFIN,B,1924.0,1924.0,1791.05,1822.25,1922.2,423,1709,3162993.0
2022-02-24,2022-02-24,SUNDRMBRAK,B,336.05,364.9,336.05,346.2,369.85,89,275,97223.0
2022-02-24,2022-02-24,WHEELS,B,613.0,615.0,586.0,586.2,621.7,82,533,319501.0
2022-02-24,2022-02-24,LAMBODHARA,B,84.15,85.3,79.0,79.75,87.75,105,3118,254448.0
2022-02-24,2022-02-24,MAITHANALL,B,1001.0,1051.45,983.8,986.35,1074.75,2669,26753,27012177.0
2022-02-24,2022-02-24,LOHIASECURI,X,114.1,114.1,114.1,114.1,120.1,9,64,7302.0
2022-02-24,2022-02-24,ORISSAMINE,B,2450.1,2462.3,2280.0,2305.95,2519.4,763,1923,4541881.0
2022-02-24,2022-02-24,GOLDBEES,E,43.4,44.81,43.4,44.63,43.09,8425,2511536,111523620.0
2022-02-24,2022-02-24,LIQUIDBEES,F,999.56,1000.01,999.56,999.99,1000.0,1543,190228,190226451.0
2022-02-24,2022-02-24,GOLD1,E,43.6,44.72,43.45,44.45,43.2,1416,283080,12499185.0
2022-02-24,2022-02-24,SETFGOLD,E,44.9,45.99,44.64,45.69,44.19,1245,482286,21877388.0
2022-02-24,2022-02-24,QGOLDHALF,E,42.95,44.07,42.95,44.03,42.84,245,25959,1133963.0
2022-02-24,2022-02-24,GOLDBETA,E,43.63,44.65,43.41,44.47,43.01,735,166403,7358746.0
2022-02-24,2022-02-24,NIFTYBEES,B,182.59,182.63,177.05,178.15,184.99,14924,1887580,338634696.0
2022-02-24,2022-02-24,JUNIORBEES,B,419.81,419.81,400.3,405.18,425.58,2782,82016,33596648.0
2022-02-24,2022-02-24,BANKBEES,B,370.0,372.28,356.04,358.38,376.95,9613,492111,177660116.0
2022-02-24,2022-02-24,PSUBANK,B,270.1,270.1,246.13,247.65,271.19,287,22038,5618363.0
2022-02-24,2022-02-24,PSUBNKBEES,B,29.45,29.45,27.62,27.83,30.17,807,309891,8793705.0
2022-02-24,2022-02-24,SHARIABEES,B,429.0,429.0,413.0,415.91,431.5,85,1638,685310.0
2022-02-24,2022-02-24,QNIFTY,B,1780.0,2050.0,1727.0,1823.27,1788.03,225,381,685577.0
2022-02-24,2022-02-24,HNGSNGBEES,E,307.0,308.13,303.0,303.0,306.85,18,150,45813.0
2022-02-24,2022-02-24,MOM50,B,171.0,171.0,161.3,161.7,169.1,39,440,73051.0
2022-02-24,2022-02-24,ASHIKACR,X,40.0,40.0,35.25,35.5,38.0,117,14056,530205.0
2022-02-24,2022-02-24,MADRASFERT,B,30.0,30.3,27.75,28.0,31.45,749,48427,1409190.0
2022-02-24,2022-02-24,BANKNIFTY1,B,374.1,375.1,354.5,356.86,377.79,290,14168,5159588.0
2022-02-24,2022-02-24,SETFNIFBK,B,372.1,372.5,352.0,354.24,373.74,1214,31173,11210983.0
2022-02-24,2022-02-24,SETFNIF50,B,172.0,173.18,168.51,170.91,174.97,3705,262929,44731612.0
2022-02-24,2022-02-24,SGB20151,G,4830.0,5000.0,4830.0,5000.0,4830.0,5,15,74380.0
2022-02-24,2022-02-24,SGB2016I,G,4719.99,4720.0,4719.0,4720.0,4709.0,23,150,707914.0
2022-02-24,2022-02-24,SGBAUG24,G,4710.0,4760.0,4703.0,4741.43,4680.5,35,208,984860.0
2022-02-24,2022-02-24,817GS2044,G,107.5,107.5,107.5,107.5,108.55,1,2800,301000.0
2022-02-24,2022-02-24,SGBSEP24,G,4651.0,4651.0,4651.0,4651.0,4701.0,1,4,18604.0
2022-02-24,2022-02-24,SGBMAR25,G,4710.0,4710.0,4710.0,4710.0,4691.0,1,1,4710.0
2022-02-24,2022-02-24,SGBMAY25,G,4700.0,4700.0,4700.0,4700.0,4515.49,1,5,23500.0
2022-02-24,2022-02-24,SGBOCT25IV,G,4999.0,4999.0,4665.0,4665.0,4611.0,2,2,9664.0
2022-02-24,2022-02-24,SGBOCT25,G,4642.01,4642.01,4642.01,4642.01,4770.0,1,1,4642.0
2022-02-24,2022-02-24,SGBDEC25,G,5475.0,5475.0,5475.0,5475.0,5290.0,1,5,27375.0
2022-02-24,2022-02-24,SGBOCT27,G,4954.0,4954.0,4621.0,4621.0,4609.6,2,2,9575.0
2022-02-24,2022-02-24,SGBDC27VII,G,4750.0,4750.0,4700.0,4701.0,4650.0,7,18,84653.0
2022-02-24,2022-02-24,SGBJ28VIII,G,4651.0,4651.0,4651.0,4651.0,4631.0,1,1,4651.0
2022-02-24,2022-02-24,SGBMAR28X,G,4680.0,4680.0,4680.0,4680.0,4799.99,1,1,4680.0
2022-02-24,2022-02-24,SGBAPR28I,G,4765.0,4765.0,4671.25,4708.75,4661.46,42,211,992269.0
2022-02-24,2022-02-24,SGBMAY28,G,4738.99,4738.99,4650.0,4700.0,4652.0,6,10,46918.0
2022-02-24,2022-02-24,SGBJUL28IV,G,4670.0,4799.0,4670.0,4677.17,4665.0,24,188,885519.0
2022-02-24,2022-02-24,SGBAUG28V,G,4783.01,4848.99,4783.0,4791.19,4781.0,49,207,995658.0
2022-02-24,2022-02-24,68GS2060,G,100.0,100.0,100.0,100.0,97.0,2,30,3000.0
2022-02-24,2022-02-24,SGBSEP28VI,G,4805.0,4805.0,4801.78,4801.78,4717.0,13,46,220902.0
2022-02-24,2022-02-24,667GS2050,G,95.65,95.65,95.65,95.65,95.65,1,64000,6121600.0
2022-02-24,2022-02-24,SGBJAN29IX,G,4650.0,4749.0,4613.0,4668.36,4751.06,78,338,1575136.0
2022-02-24,2022-02-24,SGBJAN29X,G,4750.0,4750.0,4662.0,4712.05,4652.0,10,25,117990.0
2022-02-24,2022-02-24,SGBFEB29XI,G,4651.5,4651.5,4651.5,4651.5,4651.1,3,5,23257.0
2022-02-24,2022-02-24,SGBMR29XII,G,4675.0,4725.0,4615.0,4670.98,4673.01,82,453,2121133.0
2022-02-24,2022-02-24,SGBMAY29I,G,4699.0,4709.0,4662.0,4693.33,4661.2,17,106,495813.0
2022-02-24,2022-02-24,SGBJUN29II,G,4723.99,4723.99,4665.01,4671.75,4647.75,10,49,230008.0
2022-02-24,2022-02-24,SGBJU29III,G,4650.0,4650.0,4650.0,4650.0,4631.0,2,3,13950.0
2022-02-24,2022-02-24,SGBJUL29IV,G,4670.0,4670.0,4670.0,4670.0,4643.0,2,3,14010.0
2022-02-24,2022-02-24,SGBAUG29V,G,4675.0,4875.0,4675.0,4770.0,4641.0,6,30,142305.0
2022-02-24,2022-02-24,SGBSEP29VI,G,4645.0,4799.0,4615.0,4675.58,4690.0,54,370,1745345.0
2022-02-24,2022-02-24,SGBNV29VII,G,4621.01,4749.0,4610.0,4686.5,4709.0,41,249,1159385.0
2022-02-24,2022-02-24,699GS2051,G,100.0,100.0,99.65,99.95,99.0,5,30500,3039485.0
2022-02-24,2022-02-24,695GS2061,G,99.65,99.65,99.65,99.65,97.7,1,100,9965.0
2022-02-24,2022-02-24,SGBD29VIII,G,4750.0,4750.0,4640.15,4640.15,4647.0,4,23,108486.0
2022-02-24,2022-02-24,SGBJAN30IX,G,4670.0,4670.0,4630.0,4650.0,4642.0,7,33,153830.0
2022-02-24,2022-02-24,AIRTELPP,A,321.25,333.8,312.2,320.55,346.85,1023,45788,14443229.0
2022-02-24,2022-02-24,PATINTPP,B,4.58,4.99,4.43,4.43,4.92,165,241985,1081675.0
2022-02-24,2022-02-24,NATCAPSPP,XT,248.05,254.95,245.4,245.4,258.3,35,1764,434742.0
2022-02-24,2022-02-24,99IFCI24,F,1055.0,1055.0,1055.0,1055.0,1069.95,2,75,79125.0
2022-02-24,2022-02-24,94IFCI25,F,1049.0,1049.0,1049.0,1049.0,1040.0,1,1,1049.0
2022-02-24,2022-02-24,849NTPC25,F,14.0,14.13,14.0,14.07,14.13,23,3653,51381.0
2022-02-24,2022-02-24,760PFCL35,F,1346.73,1346.73,1342.0,1343.58,1282.0,2,300,403073.0
2022-02-24,2022-02-24,732IRFC25,F,1115.0,1115.0,1115.0,1115.0,1120.0,3,50,55750.0
2022-02-24,2022-02-24,76NHAI31,F,1268.0,1268.0,1262.31,1262.31,1265.38,6,99,125065.0
2022-02-24,2022-02-24,749IREDA31,F,1210.0,1210.0,1210.0,1210.0,1208.0,1,1,1210.0
2022-02-24,2022-02-24,753IREDA26,F,1092.51,1092.51,1092.51,1092.51,1095.5,1,28,30590.0
2022-02-24,2022-02-24,727HUDCO26,F,1150.0,1150.0,1150.0,1150.0,1085.11,1,50,57500.0
2022-02-24,2022-02-24,764HUDCO31,F,1206.39,1206.39,1206.35,1206.39,1215.0,3,50,60319.0
2022-02-24,2022-02-24,729NHAI26,F,1111.5,1113.0,1111.5,1113.0,1123.0,2,300,333675.0
2022-02-24,2022-02-24,739NHAI31A,F,1233.99,1233.99,1233.99,1233.99,1233.98,1,100,123399.0
2022-02-24,2022-02-24,769NHAI31,F,1240.0,1249.0,1240.0,1249.0,1253.0,7,518,644431.0
2022-02-24,2022-02-24,729HUDCO26,F,1098.5,1098.5,1098.5,1098.5,1090.0,1,108,118638.0
2022-02-24,2022-02-24,735IRFC31,F,1218.0,1218.0,1218.0,1218.0,1231.39,1,1,1218.0
2022-02-24,2022-02-24,729NABAR26,F,1150.55,1150.55,1150.55,1150.55,1151.31,1,15,17258.0
2022-02-24,2022-02-24,872MMFSL26,F,1062.0,1120.0,1062.0,1108.0,1099.0,4,97,106456.0
2022-02-24,2022-02-24,9MMFSL26,F,1117.0,1122.0,1115.2,1115.2,1121.99,6,390,435770.0
2022-02-24,2022-02-24,10NIDO26,F,954.2,960.0,954.2,955.92,964.8,10,537,513181.0
2022-02-24,2022-02-24,915SCL26,F,948.8,948.8,948.8,948.8,940.1,1,5,4744.0
2022-02-24,2022-02-24,11KFL23,F,998.0,998.0,998.0,998.0,998.0,2,650,648700.0
2022-02-24,2022-02-24,915RHFL27B,F,272.0,279.58,272.0,279.58,271.01,2,155,42349.0
2022-02-24,2022-02-24,875MFL22,F,1000.05,1000.05,992.05,992.05,1000.05,5,202,201994.0
2022-02-24,2022-02-24,805MMFSL32,F,1080.0,1087.9,1061.01,1087.9,1071.01,9,182,194019.0
2022-02-24,2022-02-24,925SEFL22,F,145.0,145.0,140.0,140.0,140.0,4,138,19820.0
2022-02-24,2022-02-24,10KFL25,F,990.0,990.0,990.0,990.0,991.0,3,715,707850.0
2022-02-24,2022-02-24,9ERFL23,F,1055.0,1071.0,1055.0,1071.0,1063.98,4,195,207144.0
2022-02-24,2022-02-24,888ECL28,F,880.0,892.2,880.0,880.0,885.0,5,513,451549.0
2022-02-24,2022-02-24,925ECL28,F,931.2,931.2,931.2,931.2,956.0,1,15,13968.0
2022-02-24,2022-02-24,875MFL23,F,991.0,1005.0,991.0,1003.5,1010.0,6,200,199450.0
2022-02-24,2022-02-24,0SEFL23,F,270.0,270.0,270.0,270.0,270.11,2,100,27000.0
2022-02-24,2022-02-24,92SEFL28,F,226.0,226.0,221.8,221.85,230.0,9,914,202769.0
2022-02-24,2022-02-24,95JMFCSL23,F,1077.0,1077.0,1075.0,1075.0,1075.0,6,118,126950.0
2022-02-24,2022-02-24,911JMFCSL23,F,1008.0,1013.0,1008.0,1013.0,1010.0,4,141,142191.0
2022-02-24,2022-02-24,893STFCL23,F,1016.0,1016.0,1009.1,1009.1,1018.0,2,90,91371.0
2022-02-24,2022-02-24,93STFCL23,F,1069.95,1069.95,1069.95,1069.95,1069.11,1,50,53497.0
2022-02-24,2022-02-24,94SFL28,F,1114.0,1114.0,1114.0,1114.0,1111.5,1,10,11140.0
2022-02-24,2022-02-24,0EFL23,F,1590.0,1590.0,1590.0,1590.0,1330.0,1,27,42930.0
2022-02-24,2022-02-24,985ECL28,F,962.5,962.5,962.5,962.5,972.0,13,685,659312.0
2022-02-24,2022-02-24,9ICCL23,F,970.0,970.0,965.0,965.0,1000.2,4,250,241750.0
2022-02-24,2022-02-24,890TCFSL23,F,1066.6,1072.99,1064.25,1065.73,1067.57,9,354,378352.0
2022-02-24,2022-02-24,9TCAP28,F,1135.0,1135.0,1135.0,1135.0,1135.0,1,100,113500.0
2022-02-24,2022-02-24,910TCAP28,F,1145.05,1145.05,1145.0,1145.0,1147.01,2,10,11450.0
2022-02-24,2022-02-24,935AHFL28,F,1224.0,1224.0,1001.05,1009.0,1040.0,3,1423,1741314.0
2022-02-24,2022-02-24,950STFCL23,F,1045.5,1045.5,1045.5,1045.5,1045.5,2,150,156825.0
2022-02-24,2022-02-24,97SFL28,F,1085.0,1098.99,1085.0,1098.99,1086.0,4,70,76159.0
2022-02-24,2022-02-24,10MFL23,F,1027.0,1039.99,1027.0,1039.99,1027.0,2,100,103869.0
2022-02-24,2022-02-24,1040MFL23,F,1045.21,1060.0,1045.21,1060.0,1060.0,3,115,120436.0
2022-02-24,2022-02-24,10JMFCSL22,F,1022.0,1022.0,1020.0,1020.0,1025.0,4,60,61300.0
2022-02-24,2022-02-24,101JMFCSL23,F,1043.0,1050.0,1039.0,1039.0,1041.0,7,113,117762.0
2022-02-24,2022-02-24,967JMFCSL23,F,1030.0,1030.0,1030.0,1030.0,1030.0,4,50,51500.0
2022-02-24,2022-02-24,981JMFCS28,F,1055.0,1055.0,1055.0,1055.0,1055.0,3,65,68575.0
2022-02-24,2022-02-24,1020EFL22,F,1008.0,1008.0,1006.0,1006.0,1004.1,2,53,53404.0
2022-02-24,2022-02-24,EFL4JAN19,F,1352.0,1352.0,1341.0,1341.0,1353.5,5,125,168199.0
2022-02-24,2022-02-24,1040EFL24,F,980.0,980.0,971.0,971.0,985.0,5,71,69526.0
2022-02-24,2022-02-24,EFL4JAN19A,F,1329.0,1329.0,1329.0,1329.0,1314.0,1,13,17277.0
2022-02-24,2022-02-24,1015ECL29,F,1005.0,1008.0,1001.0,1001.0,1011.9,5,40,40195.0
2022-02-24,2022-02-24,905MMFSL22,F,1083.0,1083.0,1083.0,1083.0,1083.0,8,435,471105.0
2022-02-24,2022-02-24,93MMFSL27,F,1146.0,1146.0,1142.0,1142.02,1148.01,8,645,736999.0
2022-02-24,2022-02-24,95MMFSL29,F,1163.33,1163.33,1150.2,1155.0,1168.0,25,1221,1411245.0
2022-02-24,2022-02-24,1005SEFL24,F,247.8,247.8,247.8,247.8,247.8,1,2,495.0
2022-02-24,2022-02-24,912STFCL24,F,1020.1,1020.1,1012.8,1012.94,1020.0,5,125,126794.0
2022-02-24,2022-02-24,957ICCL25,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,1,1060.0
2022-02-24,2022-02-24,95SFL24,F,1025.0,1025.0,1021.4,1021.4,1026.13,3,9,9207.0
2022-02-24,2022-02-24,96IFL22,F,1005.25,1005.25,1005.25,1005.25,1091.3,1,25,25131.0
2022-02-24,2022-02-24,96IFL22A,F,1322.0,1322.0,1322.0,1322.0,1320.75,1,100,132200.0
2022-02-24,2022-02-24,975IFL24,F,1004.25,1004.25,1004.25,1004.25,1002.17,4,66,66280.0
2022-02-24,2022-02-24,102IFL24,F,1004.5,1004.5,1004.5,1004.5,1002.12,6,100,100450.0
2022-02-24,2022-02-24,975MFL24,F,1015.52,1031.0,1005.11,1008.98,1036.0,5,265,267379.0
2022-02-24,2022-02-24,1015MFL24,F,1019.85,1030.0,1016.0,1029.0,1017.2,13,557,567288.0
2022-02-24,2022-02-24,0MFL24,F,1360.0,1360.0,1301.2,1355.15,1385.0,7,400,535522.0
2022-02-24,2022-02-24,MFLZC26,F,1405.0,1405.0,1405.0,1405.0,1415.0,1,25,35125.0
2022-02-24,2022-02-24,1040DLSL22,F,942.05,942.05,942.05,942.05,983.0,1,5,4710.0
2022-02-24,2022-02-24,1090DLSL22,F,959.65,959.65,959.65,959.65,975.0,3,15,14394.0
2022-02-24,2022-02-24,0DLSL22,F,1322.0,1322.0,1313.0,1313.0,1323.9,10,519,684390.0
2022-02-24,2022-02-24,1050DLSL24,F,950.0,955.0,944.99,945.0,980.0,18,491,464699.0
2022-02-24,2022-02-24,925LTFH24,F,1110.5,1110.5,1100.0,1100.0,1123.31,2,100,110157.0
2022-02-24,2022-02-24,975MFL24A,F,1039.0,1039.0,1020.0,1020.0,1040.0,5,102,104078.0
2022-02-24,2022-02-24,975MFL22B,F,1095.0,1095.0,1095.0,1095.0,1093.0,1,100,109500.0
2022-02-24,2022-02-24,10MFL24,F,1113.0,1113.0,1113.0,1113.0,1116.05,2,100,111300.0
2022-02-24,2022-02-24,0MFL22A,F,1309.0,1309.0,1309.0,1309.0,1300.0,1,427,558943.0
2022-02-24,2022-02-24,965SCUF22,F,1064.1,1075.8,1061.2,1075.8,1079.9,13,1648,1762102.0
2022-02-24,2022-02-24,0SCUF22,F,1295.0,1295.0,1295.0,1295.0,1290.0,1,45,58275.0
2022-02-24,2022-02-24,SFLZC24C,F,1331.0,1331.0,1331.0,1331.0,1335.0,1,300,399300.0
2022-02-24,2022-02-24,0KFL22AA,F,1318.0,1318.0,1318.0,1318.0,1250.0,4,200,263600.0
2022-02-24,2022-02-24,95MHIL22,F,999.01,999.01,999.01,999.01,1001.01,1,200,199802.0
2022-02-24,2022-02-24,10SFL23A,F,1000.0,1000.0,985.0,985.0,1042.5,2,15,14850.0
2022-02-24,2022-02-24,1050JMFPL24,F,1089.0,1089.0,1088.11,1088.11,1101.0,2,100,108837.0
2022-02-24,2022-02-24,104ECL24A,F,1035.01,1035.01,1034.7,1035.0,1038.0,12,385,398444.0
2022-02-24,2022-02-24,ECL24A,F,1226.0,1240.0,1225.0,1240.0,1250.0,3,65,79855.0
2022-02-24,2022-02-24,995ECL29A,F,966.0,968.0,966.0,968.0,964.88,4,284,274666.0
2022-02-24,2022-02-24,104ECL29A,F,990.0,990.0,990.0,990.0,992.8,1,25,24750.0
2022-02-24,2022-02-24,95MFL22,F,1015.0,1015.0,1015.0,1015.0,1014.82,2,321,325815.0
2022-02-24,2022-02-24,975MFL24AA,F,1035.0,1040.0,1010.11,1026.0,1035.0,7,230,235460.0
2022-02-24,2022-02-24,10MFL24A,F,1095.0,1100.0,1090.0,1099.93,1095.0,8,140,152926.0
2022-02-24,2022-02-24,995DLSL22,F,983.0,983.0,983.0,983.0,975.0,1,20,19660.0
2022-02-24,2022-02-24,1013DLSL24,F,940.0,940.0,925.0,925.0,901.25,4,32,29930.0
2022-02-24,2022-02-24,10KFL22AA,F,990.0,990.0,901.2,967.11,993.96,5,184,178405.0
2022-02-24,2022-02-24,0KFL22BB,F,1210.0,1210.0,1210.0,1210.0,1205.0,1,50,60500.0
2022-02-24,2022-02-24,912STF23,F,1008.0,1008.0,1008.0,1008.0,1001.5,6,400,403200.0
2022-02-24,2022-02-24,95STF23,F,1058.9,1059.95,1058.9,1059.0,1057.39,4,210,222436.0
2022-02-24,2022-02-24,0STF23,F,1275.0,1275.0,1275.0,1275.0,1284.95,2,60,76500.0
2022-02-24,2022-02-24,865TCAPS27,F,1115.0,1115.0,1105.1,1105.1,1114.0,14,963,1073351.0
2022-02-24,2022-02-24,885TCAPS29,F,1148.99,1148.99,1140.0,1148.99,1152.0,3,30,34379.0
2022-02-24,2022-02-24,103JMFPL24,F,1055.11,1060.0,1055.1,1060.0,1055.0,3,125,132010.0
2022-02-24,2022-02-24,985JMFPL24,F,1010.5,1014.0,1010.5,1013.25,1018.5,4,60,60790.0
2022-02-24,2022-02-24,JMFPZC26,F,1365.0,1365.0,1365.0,1365.0,1365.0,1,10,13650.0
2022-02-24,2022-02-24,93SCUF22,F,997.11,997.11,997.11,997.11,980.05,2,22,21936.0
