TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-28,2023-08-28,11DPD,B,1.89,1.93,1.71,1.88,1.89,17,9389,16425.0
2023-08-28,2023-08-28,POWERINDIA,A,4497.1,4660.0,4497.1,4623.65,4588.85,348,733,3384896.0
2023-08-28,2023-08-28,DJML,B,152.1,158.0,152.1,157.05,152.1,65,469,73225.0
2023-08-28,2023-08-28,NATURAL,XT,10.6,10.85,10.01,10.19,10.35,107,24782,256134.0
2023-08-28,2023-08-28,REGIS,XT,108.0,108.0,108.0,108.0,108.5,3,36,3888.0
2023-08-28,2023-08-28,BILLWIN,M,49.8,50.0,49.8,49.9,52.0,2,6000,299400.0
2023-08-28,2023-08-28,AARTISURF,B,585.4,600.2,585.4,597.15,597.25,77,447,266446.0
2023-08-28,2023-08-28,BONLON,T,32.2,32.25,29.52,30.97,30.97,32,7758,237707.0
2023-08-28,2023-08-28,BOROLTD,A,419.25,432.45,418.0,428.05,424.35,775,15252,6458084.0
2023-08-28,2023-08-28,ROSSARI,A,820.55,830.0,804.1,810.8,819.1,1705,18636,15228339.0
2023-08-28,2023-08-28,NDRAUTO,T,515.65,515.65,515.65,515.65,491.1,17,474,244418.0
2023-08-28,2023-08-28,EBBETF0425,F,1149.95,1149.95,1146.43,1146.43,1145.34,2,2,2296.0
2023-08-28,2023-08-28,EBBETF0431,F,1148.01,1152.0,1148.01,1152.0,1152.0,52,2284,2628997.0
2023-08-28,2023-08-28,MINDSPACE,IF,302.5,306.6,298.8,299.55,303.66,820,14255,4285103.0
2023-08-28,2023-08-28,SBGLP,B,309.95,309.95,291.25,296.35,294.95,299,13015,3853047.0
2023-08-28,2023-08-28,ALPL30IETF,B,197.5,198.36,196.1,197.36,197.72,59,2022,399855.0
2023-08-28,2023-08-28,MAXHEALTH,A,553.45,560.8,551.9,554.55,553.4,525,12248,6806013.0
2023-08-28,2023-08-28,ITIETF,B,32.16,32.79,32.16,32.28,32.47,230,22376,723240.0
2023-08-28,2023-08-28,MAXIND,B,150.65,155.0,150.65,151.5,152.95,493,10985,1670497.0
2023-08-28,2023-08-28,HDFCNIFBAN,B,529.0,529.0,444.1,452.0,449.32,45,179,80932.0
2023-08-28,2023-08-28,BANKBETA,B,45.1,45.38,44.74,45.36,45.01,74,7097,320643.0
2023-08-28,2023-08-28,HAPPSTMNDS,A,912.0,914.4,896.0,898.75,911.2,1247,11853,10686447.0
2023-08-28,2023-08-28,ROUTE,A,1530.0,1543.45,1521.0,1522.75,1529.95,1058,9553,14612472.0
2023-08-28,2023-08-28,SAMRATFORG,XT,278.0,280.0,277.9,280.0,279.85,11,145,40362.0
2023-08-28,2023-08-28,ADVAIT,B,425.0,455.0,418.25,437.05,425.2,1242,27864,12172026.0
2023-08-28,2023-08-28,ADL,T,75.0,78.49,75.0,78.49,78.49,3,26,1953.0
2023-08-28,2023-08-28,CAMS,A,2415.05,2439.35,2355.9,2374.45,2414.85,2388,15941,38224033.0
2023-08-28,2023-08-28,CHEMCON,B,267.75,270.0,266.5,269.35,265.9,202,2276,611022.0
2023-08-28,2023-08-28,SECMARK,M,87.05,87.4,86.0,87.0,88.0,4,5000,434312.0
2023-08-28,2023-08-28,ANGELONE,A,1705.3,1800.0,1705.3,1791.05,1714.2,1748,22606,39959617.0
2023-08-28,2023-08-28,ATAM,B,195.05,200.15,192.3,195.45,198.25,207,2407,471166.0
2023-08-28,2023-08-28,MAZDOCK,A,1850.0,1859.9,1830.0,1833.85,1838.55,1480,24968,45950070.0
2023-08-28,2023-08-28,UTIAMC,A,735.75,752.7,735.75,741.7,748.9,430,3779,2815457.0
2023-08-28,2023-08-28,GMPL,M,123.05,123.05,123.0,123.0,123.0,2,9800,1205820.0
2023-08-28,2023-08-28,LIKHITHA,B,294.85,304.25,294.25,302.95,291.4,1572,37112,11087203.0
2023-08-28,2023-08-28,VGIL,M,107.0,107.0,103.9,105.5,108.0,11,12100,1270445.0
2023-08-28,2023-08-28,HEMIPROP,A,117.0,118.5,115.9,116.3,115.65,654,45818,5355741.0
2023-08-28,2023-08-28,EQUITASBNK,A,84.11,84.79,82.6,82.84,84.23,4264,525411,43745136.0
2023-08-28,2023-08-28,SHINEFASH,M,60.0,61.0,60.0,60.5,56.3,3,10000,605000.0
2023-08-28,2023-08-28,GLAND,A,1535.0,1593.05,1535.0,1571.4,1546.35,1179,12778,20112897.0
2023-08-28,2023-08-28,ESG,B,31.5,31.5,31.41,31.43,31.37,4,4,125.0
2023-08-28,2023-08-28,RBA,A,116.25,127.0,116.25,122.45,116.25,3189,237574,29294390.0
2023-08-28,2023-08-28,TARC,B,87.5,91.9,87.5,90.9,87.35,1332,213861,19271260.0
2023-08-28,2023-08-28,MOGSEC,F,52.61,52.61,52.57,52.6,52.55,5,67,3524.0
2023-08-28,2023-08-28,RVHL,B,34.49,39.75,34.25,39.75,33.13,662,105134,4095458.0
2023-08-28,2023-08-28,FAIRCHEMOR,A,1068.6,1087.45,1056.1,1069.5,1071.8,295,1071,1151834.0
2023-08-28,2023-08-28,BECTORFOOD,A,1051.0,1072.15,1048.45,1067.85,1050.85,1018,9049,9635545.0
2023-08-28,2023-08-28,AWHCL,B,328.95,343.35,328.95,336.8,333.9,489,6022,2033316.0
2023-08-28,2023-08-28,INFRABEES,B,619.0,622.3,618.87,621.65,617.28,69,1266,785147.0
2023-08-28,2023-08-28,RFLL,X,26.0,26.0,23.0,25.0,25.85,24,6229,158776.0
2023-08-28,2023-08-28,IRFC,A,48.66,49.25,48.5,48.7,48.43,19150,4925915,240902960.0
2023-08-28,2023-08-28,INDIGOPNTS,A,1544.95,1544.95,1512.05,1514.85,1514.1,494,2551,3869193.0
2023-08-28,2023-08-28,HOMEFIRST,A,850.0,859.15,831.05,836.45,849.45,1329,11036,9277355.0
2023-08-28,2023-08-28,STOVEKRAFT,A,535.0,537.3,521.25,522.65,536.5,625,8961,4720056.0
2023-08-28,2023-08-28,BIRET,IF,247.74,249.88,247.0,247.95,247.73,174,4271,1058682.0
2023-08-28,2023-08-28,MRP,M,129.65,129.65,129.65,129.65,123.5,1,1000,129650.0
2023-08-28,2023-08-28,SMCGLOBAL,B,76.8,78.54,70.55,76.44,76.94,164,10736,827862.0
2023-08-28,2023-08-28,NURECA,T,323.0,327.0,315.2,320.45,323.05,76,945,302801.0
2023-08-28,2023-08-28,RAILTEL,A,171.0,194.1,167.95,190.8,166.35,14590,1600207,294611378.0
2023-08-28,2023-08-28,HERANBA,B,351.05,357.5,350.95,351.5,355.3,626,9501,3355076.0
2023-08-28,2023-08-28,DAVANGERE,X,110.04,112.0,106.35,110.69,110.04,184,24207,2677806.0
2023-08-28,2023-08-28,DRCSYSTEMS,B,39.31,39.8,38.25,38.95,39.2,59,3025,118419.0
2023-08-28,2023-08-28,MTARTECH,A,2299.95,2317.05,2221.05,2232.8,2254.95,1343,15653,35168421.0
2023-08-28,2023-08-28,JUBLINGREA,A,486.05,512.95,486.05,500.6,485.9,8825,214866,108279743.0
2023-08-28,2023-08-28,EASEMYTRIP,A,40.45,40.5,39.86,40.04,40.1,3608,850456,34065057.0
2023-08-28,2023-08-28,KMEW,M,1784.95,1809.0,1689.95,1757.95,1763.65,118,15125,26815243.0
2023-08-28,2023-08-28,SUUMAYA,M,6.64,6.78,6.5,6.57,6.46,42,22500,150025.0
2023-08-28,2023-08-28,ANURAS,A,1025.95,1026.0,995.1,1004.15,1015.25,742,7331,7417001.0
2023-08-28,2023-08-28,CRAFTSMAN,A,4887.0,4887.0,4820.0,4839.45,4887.15,121,288,1394993.0
2023-08-28,2023-08-28,LXCHEM,A,265.05,290.65,264.15,285.9,263.4,7058,372171,104643383.0
2023-08-28,2023-08-28,KALYANKJIL,A,213.45,222.85,213.45,220.4,210.9,2803,141465,31090677.0
2023-08-28,2023-08-28,SURYODAY,B,183.0,187.9,179.15,180.65,183.2,1376,56924,10353087.0
2023-08-28,2023-08-28,NAZARA,A,692.65,729.8,692.65,722.75,706.75,796,12896,9311433.0
2023-08-28,2023-08-28,SUVIDHAA,T,4.6,4.64,4.4,4.51,4.6,98,47762,213619.0
2023-08-28,2023-08-28,UFBL,A,703.0,707.7,692.1,703.75,698.95,300,2350,1645389.0
2023-08-28,2023-08-28,EKI,A,434.5,438.95,420.0,420.85,434.5,5685,134312,57107331.0
2023-08-28,2023-08-28,ARTEMISADR,M,24.0,24.0,24.0,24.0,23.55,2,12000,288000.0
2023-08-28,2023-08-28,LODHA,A,660.0,671.5,641.05,645.2,654.65,2241,25246,16390556.0
2023-08-28,2023-08-28,DEEPINDS,B,256.3,261.0,252.1,253.8,255.55,625,10805,2762485.0
2023-08-28,2023-08-28,KGES,MS,18.15,21.8,18.15,21.8,19.1,3,18000,354000.0
2023-08-28,2023-08-28,PGINVIT,IF,112.0,112.69,110.06,110.42,112.1,6774,212071,23512575.0
2023-08-28,2023-08-28,MAFANG,B,62.06,62.34,61.67,61.96,61.84,1013,103245,6393017.0
2023-08-28,2023-08-28,HEALTHIETF,B,97.28,97.28,95.9,96.64,95.74,19,317,30603.0
2023-08-28,2023-08-28,IWEL,B,2689.95,2713.15,2656.0,2671.3,2657.85,98,860,2303698.0
2023-08-28,2023-08-28,VINEETLAB,B,51.0,52.71,50.56,52.0,51.0,220,9549,498557.0
2023-08-28,2023-08-28,SHYAMMETL,A,476.05,484.95,476.05,478.45,476.0,398,11998,5760416.0
2023-08-28,2023-08-28,SONACOMS,A,586.5,594.55,585.0,590.1,586.45,3045,57568,33923539.0
2023-08-28,2023-08-28,NAVODAYENT,M,9.35,10.0,9.35,9.7,9.05,9,108000,1040040.0
2023-08-28,2023-08-28,DODLA,B,734.05,793.8,734.05,781.25,736.35,3139,39020,30298032.0
2023-08-28,2023-08-28,KIMS,A,1958.3,2030.95,1958.3,1974.85,1998.25,312,1303,2604598.0
2023-08-28,2023-08-28,ADESHWAR,M,22.5,22.5,22.5,22.5,22.56,1,6000,135000.0
2023-08-28,2023-08-28,IPL,B,214.05,218.0,210.4,214.45,212.25,786,20558,4399943.0
2023-08-28,2023-08-28,GRINFRA,A,1290.0,1305.15,1273.85,1283.25,1271.65,218,860,1106346.0
2023-08-28,2023-08-28,CLEAN,A,1393.55,1407.0,1389.4,1393.95,1396.85,1663,13698,19162147.0
2023-08-28,2023-08-28,AAPLUSTRAD,M,10.25,10.48,9.71,9.72,10.05,15,136000,1364640.0
2023-08-28,2023-08-28,ETERNAL,A,95.56,96.0,91.0,92.33,90.94,20813,155896348,14211036616.0
2023-08-28,2023-08-28,TATVA,B,1756.9,1760.0,1701.05,1723.45,1739.1,128,583,1004736.0
2023-08-28,2023-08-28,ALIVUS,B,627.9,631.8,611.3,617.8,626.5,1312,11834,7314937.0
2023-08-28,2023-08-28,BFSI,B,20.01,20.08,19.85,20.07,19.99,229,44747,894460.0
2023-08-28,2023-08-28,GCSL,M,305.0,305.0,298.5,298.8,299.65,7,7290,2183031.0
2023-08-28,2023-08-28,ROLEXRINGS,A,2187.95,2187.95,2113.85,2122.85,2152.0,688,3511,7558583.0
2023-08-28,2023-08-28,FMCGIETF,B,531.86,531.86,530.0,530.59,531.86,27,158,83829.0
2023-08-28,2023-08-28,EXXARO,B,132.8,133.0,127.7,128.15,131.45,484,10021,1313869.0
2023-08-28,2023-08-28,KRSNAA,B,598.95,601.6,579.25,593.75,571.95,1283,20913,12421333.0
2023-08-28,2023-08-28,WINDLAS,B,369.9,369.9,357.6,359.2,363.8,597,6096,2197191.0
2023-08-28,2023-08-28,DEVYANI,A,189.1,195.65,188.55,193.2,191.4,2707,113710,21717965.0
2023-08-28,2023-08-28,MOL,A,82.78,82.78,79.05,79.58,80.64,331,30190,2425158.0
2023-08-28,2023-08-28,EPIGRAL,A,886.05,902.95,881.55,884.7,885.85,724,5637,5003847.0
2023-08-28,2023-08-28,CARTRADE,A,514.4,529.3,514.4,522.9,514.4,1116,11020,5760577.0
2023-08-28,2023-08-28,NUVOCO,A,333.0,340.45,333.0,339.95,335.85,495,6130,2080021.0
2023-08-28,2023-08-28,APTUS,A,272.95,272.95,264.5,266.9,269.55,1850,36731,9811453.0
2023-08-28,2023-08-28,CHEMPLASTS,A,525.0,537.1,524.85,527.4,520.65,3004,50778,26983552.0
2023-08-28,2023-08-28,SHARPLINE,XT,5.32,5.5,5.32,5.46,5.55,57,12528,68031.0
2023-08-28,2023-08-28,AASHKA,M,58.09,58.98,58.09,58.98,59.24,6,6000,349660.0
2023-08-28,2023-08-28,ITAXIS,B,322.1,322.39,321.0,322.26,322.05,11,65,20877.0
2023-08-28,2023-08-28,HEALTHAXIS,B,95.7,97.9,94.6,96.3,98.9,52,1146,110005.0
2023-08-28,2023-08-28,ACUTAAS,A,1368.95,1368.95,1316.5,1334.3,1327.35,885,6270,8375820.0
2023-08-28,2023-08-28,VIJAYA,A,490.05,500.2,490.05,495.75,490.6,327,1591,785794.0
2023-08-28,2023-08-28,POBS,M,223.3,223.3,223.3,223.3,215.4,1,600,133980.0
2023-08-28,2023-08-28,CONSUMAXIS,B,83.8,84.28,83.8,84.28,83.69,4,140,11732.0
2023-08-28,2023-08-28,SANSERA,A,950.05,959.95,945.4,949.35,948.15,673,6580,6248800.0
2023-08-28,2023-08-28,PREVEST,M,455.65,476.0,455.65,471.9,456.6,49,20800,9726280.0
2023-08-28,2023-08-28,MARKOLINES,M,129.0,132.9,129.0,129.4,130.35,43,36000,4683600.0
2023-08-28,2023-08-28,MASPTOP50,B,32.07,32.49,32.0,32.22,32.28,217,20553,660723.0
2023-08-28,2023-08-28,SBLI,M,80.5,80.5,67.56,78.6,81.38,13,21600,1683612.0
2023-08-28,2023-08-28,PARAS,A,762.0,770.5,726.0,730.8,755.7,7925,140079,103344915.0
2023-08-28,2023-08-28,SVRL,M,132.5,132.5,132.5,132.5,132.55,2,2000,265000.0
2023-08-28,2023-08-28,ABSLAMC,A,388.05,391.45,385.7,386.9,389.15,1013,10795,4186082.0
2023-08-28,2023-08-28,PROMAX,M,60.0,60.5,55.0,60.5,55.0,15,40000,2383025.0
2023-08-28,2023-08-28,ADISHAKTI,M,7.8,7.8,7.8,7.8,8.05,1,10000,78000.0
2023-08-28,2023-08-28,CWD,MS,800.0,800.0,750.0,768.45,829.8,25,2700,2072010.0
2023-08-28,2023-08-28,CONSUMIETF,B,83.88,84.25,83.77,83.99,83.94,25,925,77627.0
2023-08-28,2023-08-28,NYKAA,A,135.7,136.35,131.7,133.05,135.6,3740,280134,37687338.0
2023-08-28,2023-08-28,FINOPB,B,360.25,374.6,360.25,369.95,367.6,740,14969,5549223.0
2023-08-28,2023-08-28,SJS,B,642.5,642.5,620.55,625.8,630.7,821,11649,7349944.0
2023-08-28,2023-08-28,EQUAL50ADD,B,231.5,233.0,231.1,233.0,231.6,9,10,2323.0
2023-08-28,2023-08-28,SIGACHI,B,386.05,390.0,375.0,377.35,383.05,2029,60087,22951265.0
2023-08-28,2023-08-28,POLICYBZR,A,745.05,770.85,745.05,753.95,752.15,1543,27925,21216401.0
2023-08-28,2023-08-28,PAYTM,A,902.65,904.9,866.05,882.55,899.3,13231,316168,278854979.0
2023-08-28,2023-08-28,SAPPHIRE,A,1375.4,1402.9,1363.9,1376.05,1374.35,506,2739,3787182.0
2023-08-28,2023-08-28,LATENTVIEW,A,434.0,434.1,421.5,423.25,431.05,1173,30261,12905186.0
2023-08-28,2023-08-28,TARSONS,A,507.1,514.5,505.0,509.6,510.5,1757,16595,8452157.0
2023-08-28,2023-08-28,OMNIPOTENT,M,7.7,8.0,7.7,7.71,7.7,8,20000,154760.0
2023-08-28,2023-08-28,GOCOLORS,A,1280.25,1291.0,1264.35,1272.9,1280.25,216,1729,2208534.0
2023-08-28,2023-08-28,HITECH,B,76.5,77.99,75.0,75.27,75.37,498,41275,3142594.0
2023-08-28,2023-08-28,STARHEALTH,A,615.0,623.65,601.2,611.55,611.25,4962,22913594,13987322488.0
2023-08-28,2023-08-28,TEGA,B,884.0,931.45,884.0,919.3,900.25,618,6369,5856312.0
2023-08-28,2023-08-28,MAHKTECH,B,14.74,14.86,14.54,14.61,14.55,579,79433,1166888.0
2023-08-28,2023-08-28,ANANDRATHI,B,1413.1,1421.45,1406.55,1409.5,1419.6,370,3502,4943060.0
2023-08-28,2023-08-28,ZODIAC,T,123.75,126.4,123.0,123.65,123.7,40,1042,129574.0
2023-08-28,2023-08-28,RATEGAIN,A,578.0,587.1,573.65,578.45,573.15,661,8805,5097168.0
2023-08-28,2023-08-28,BBETF0432,F,1081.0,1081.0,1081.0,1081.0,1079.53,4,53,57293.0
2023-08-28,2023-08-28,SHRIRAMPPS,B,83.65,87.45,83.65,84.99,84.75,1217,149273,12836042.0
2023-08-28,2023-08-28,JETFREIGHT,T,10.1,10.27,9.95,9.97,10.07,35,38836,389104.0
2023-08-28,2023-08-28,MAPMYINDIA,A,1780.0,1794.0,1748.4,1761.25,1775.65,1985,16117,28439055.0
2023-08-28,2023-08-28,METROBRAND,A,1007.05,1034.4,1007.05,1031.6,1024.6,316,2460,2528218.0
2023-08-28,2023-08-28,MEDPLUS,A,875.0,903.0,875.0,901.0,893.7,405,3351,3004840.0
2023-08-28,2023-08-28,DATAPATTNS,A,2335.15,2360.0,2315.55,2340.9,2328.15,1310,9899,23137815.0
2023-08-28,2023-08-28,HPAL,B,519.95,523.75,514.0,519.45,519.3,1002,103163,53588807.0
2023-08-28,2023-08-28,SUPRIYA,B,270.1,277.75,265.3,267.55,269.6,1147,28565,7742970.0
2023-08-28,2023-08-28,CLARA,M,203.8,213.0,202.0,202.0,200.0,41,39010,8115034.0
2023-08-28,2023-08-28,MONQ50,B,53.0,54.87,52.61,53.89,52.99,55,3232,173609.0
2023-08-28,2023-08-28,MIDQ50ADD,B,188.0,188.5,188.0,188.5,187.81,2,2,376.0
2023-08-28,2023-08-28,BRANDBUCKT,M,21.75,21.75,21.25,21.25,21.62,2,4000,86000.0
2023-08-28,2023-08-28,NIFTYADD,B,197.0,197.64,197.0,197.64,196.13,2,2,394.0
2023-08-28,2023-08-28,CMSINFO,A,361.0,361.05,354.3,356.3,359.25,966,16726,5968152.0
2023-08-28,2023-08-28,BCONCEPTS,T,415.15,415.15,415.15,415.15,423.6,33,1228,509804.0
2023-08-28,2023-08-28,ASCENSIVE,MS,40.52,40.6,40.52,40.56,45.01,5,20000,810720.0
2023-08-28,2023-08-28,WEL,B,239.8,274.9,239.8,274.9,229.1,142,10448,2863261.0
2023-08-28,2023-08-28,AUTOIETF,B,156.5,157.8,156.5,157.8,156.16,48,554,87087.0
2023-08-28,2023-08-28,AGSTRA,B,64.01,66.0,64.01,64.95,63.91,753,29763,1939059.0
2023-08-28,2023-08-28,SILVERIETF,E,71.0,75.24,68.6,75.09,75.13,294,18666,1400529.0
2023-08-28,2023-08-28,ALKOSIGN,M,126.0,126.0,120.55,120.78,123.9,8,12000,1482900.0
2023-08-28,2023-08-28,MAKEINDIA,B,97.27,98.0,97.02,97.47,97.17,61,3270,319832.0
2023-08-28,2023-08-28,AWL,A,374.8,377.85,370.55,371.55,373.65,7814,207482,77476568.0
2023-08-28,2023-08-28,SSTL,M,9.7,10.9,9.7,10.9,10.51,3,30000,314900.0
2023-08-28,2023-08-28,DEVIT,T,129.1,129.1,127.2,128.0,129.1,29,4947,631646.0
2023-08-28,2023-08-28,MANYAVAR,A,1226.95,1246.05,1215.0,1235.9,1216.7,351,1349,1666568.0
2023-08-28,2023-08-28,SPITZE,M,154.1,163.85,154.1,161.95,158.2,5,5000,791950.0
2023-08-28,2023-08-28,MOMOMENTUM,B,44.38,44.69,44.38,44.41,44.4,9,111,4932.0
2023-08-28,2023-08-28,SOFTTECH,B,143.75,148.0,142.75,146.65,142.6,174,1402,202589.0
2023-08-28,2023-08-28,SILVER,E,75.3,75.5,74.88,75.09,75.11,83,1654,124174.0
2023-08-28,2023-08-28,TECH,B,32.53,32.53,31.6,31.63,31.72,24,536,16994.0
2023-08-28,2023-08-28,HEALTHY,B,9.72,9.87,9.48,9.69,9.61,173,24227,232769.0
2023-08-28,2023-08-28,BSLNIFTY,B,22.38,22.38,21.84,21.96,21.84,59,1720,37676.0
2023-08-28,2023-08-28,EKENNIS,M,87.5,87.5,87.5,87.5,87.71,1,800,70000.0
2023-08-28,2023-08-28,GSEC5IETF,F,52.76,52.76,52.76,52.76,52.75,1,1,52.0
2023-08-28,2023-08-28,MIDCAPETF,B,14.55,14.69,14.55,14.65,14.57,117,13789,201570.0
2023-08-28,2023-08-28,EUREKAFORB,A,510.0,510.05,498.05,500.6,510.2,1417,48267,24238994.0
2023-08-28,2023-08-28,GATEWAY,A,86.28,88.4,86.28,87.72,87.0,441,29287,2564450.0
2023-08-28,2023-08-28,GMRP&UI,B,24.21,25.0,24.21,24.73,24.17,1876,277821,6856971.0
2023-08-28,2023-08-28,BCCL,M,55.0,57.5,52.9,55.99,52.75,42,80000,4422736.0
2023-08-28,2023-08-28,MSUMI,A,59.85,60.3,59.6,59.96,59.6,3112,748665,44874650.0
2023-08-28,2023-08-28,ACHYUT,M,47.35,47.35,47.35,47.35,49.8,1,4500,213075.0
2023-08-28,2023-08-28,MOLOWVOL,B,28.2,28.4,27.91,28.09,28.25,27,568,15967.0
2023-08-28,2023-08-28,AVROIND,B,108.8,114.4,108.8,112.25,108.95,185,12480,1390066.0
2023-08-28,2023-08-28,UMAEXPORTS,T,46.15,47.49,46.15,46.38,47.09,34,3135,145954.0
2023-08-28,2023-08-28,VERANDA,B,199.3,202.5,195.85,195.85,198.0,167,3130,619624.0
2023-08-28,2023-08-28,SEML,M,214.0,252.0,214.0,233.55,210.55,145,78000,18435850.0
2023-08-28,2023-08-28,DHYAANITR,M,129.0,129.0,125.1,128.9,125.33,23,29000,3723900.0
2023-08-28,2023-08-28,HARIOMPIPE,B,635.0,639.95,620.45,629.55,626.0,1470,14114,8879186.0
2023-08-28,2023-08-28,GLHRL,M,43.5,45.0,43.5,45.0,43.5,5,6000,268490.0
2023-08-28,2023-08-28,FONE4,M,4.85,5.03,4.78,4.9,4.24,22,260000,1277800.0
2023-08-28,2023-08-28,CAMPUS,A,306.05,310.0,300.2,301.35,304.95,1310,31507,9569853.0
2023-08-28,2023-08-28,RAINBOW,A,1060.0,1073.0,1031.05,1038.5,1044.1,1231,10898,11462848.0
2023-08-28,2023-08-28,SILVERTUC,B,440.0,450.05,428.45,435.65,428.95,647,24657,10703792.0
2023-08-28,2023-08-28,LICI,A,649.1,657.0,649.05,655.25,648.4,5321,85098,55588494.0
2023-08-28,2023-08-28,PRUDENT,B,1140.05,1204.9,1134.0,1197.65,1167.2,613,2333,2703492.0
2023-08-28,2023-08-28,VENUSPIPES,B,1501.15,1516.8,1501.15,1508.3,1503.5,915,9297,14015932.0
2023-08-28,2023-08-28,DELHIVERY,A,423.95,425.15,411.8,423.65,413.25,1160,34840,14669025.0
2023-08-28,2023-08-28,PARADEEP,A,68.21,70.43,68.09,68.47,68.79,2062,267361,18431596.0
2023-08-28,2023-08-28,TIERRA,X,178.0,195.0,171.6,189.65,164.2,333,16466,3070427.0
2023-08-28,2023-08-28,ETHOSLTD,B,1588.6,1626.45,1588.6,1603.8,1621.2,552,3333,5363273.0
2023-08-28,2023-08-28,EMUDHRA,B,515.0,516.15,500.0,502.45,513.55,1581,18774,9479151.0
2023-08-28,2023-08-28,AETHER,A,1043.05,1063.0,1042.0,1044.15,1049.65,689,6390,6700521.0
2023-08-28,2023-08-28,WEWIN,T,73.5,73.55,73.5,73.5,74.95,12,2996,220206.0
2023-08-28,2023-08-28,SCARNOSE,M,75.0,75.0,75.0,75.0,75.03,1,2000,150000.0
2023-08-28,2023-08-28,MODIS,M,178.25,178.25,178.25,178.25,178.0,1,800,142600.0
2023-08-28,2023-08-28,PGCRL,M,186.0,187.0,186.0,187.0,186.0,2,1200,223800.0
2023-08-28,2023-08-28,SAILANI,M,22.0,22.99,22.0,22.99,20.9,4,6400,145552.0
2023-08-28,2023-08-28,KESAR,M,175.0,175.0,175.0,175.0,187.25,1,1600,280000.0
2023-08-28,2023-08-28,JAYANT,M,96.99,97.0,96.99,97.0,96.0,7,5250,509227.0
2023-08-28,2023-08-28,VEERKRUPA,M,2.49,2.53,2.49,2.53,2.41,88,4208400,10641908.0
2023-08-28,2023-08-28,HEALTHYLIFE,M,4.95,4.95,4.65,4.8,4.82,14,140000,664700.0
2023-08-28,2023-08-28,DDEVPLSTIK,X,216.25,217.5,212.75,216.4,216.25,1078,53890,11593411.0
2023-08-28,2023-08-28,MOHEALTH,B,27.7,29.25,27.7,28.39,27.78,27,620,17678.0
2023-08-28,2023-08-28,MOM30IETF,B,22.02,22.44,22.02,22.44,22.25,5,459,10298.0
2023-08-28,2023-08-28,HDFCNIF100,B,195.0,196.04,195.0,196.04,193.76,2,2,391.0
2023-08-28,2023-08-28,HDFCNEXT50,B,446.0,447.47,446.0,447.47,441.62,3,12,5361.0
2023-08-28,2023-08-28,INFRAIETF,B,59.53,61.14,59.53,61.02,60.65,43,105,6402.0
2023-08-28,2023-08-28,SILVERADD,E,73.0,73.0,73.0,73.0,72.53,7,15,1095.0
2023-08-28,2023-08-28,SYRMA,A,541.4,579.9,541.4,567.3,537.85,5608,165131,93037161.0
2023-08-28,2023-08-28,NIFTYQLITY,B,16.62,16.62,15.93,16.04,15.95,62,1217,19515.0
2023-08-28,2023-08-28,MOMENTUM,B,21.53,22.23,21.53,22.23,22.08,5,106,2351.0
2023-08-28,2023-08-28,MOVALUE,B,58.6,58.93,58.6,58.93,58.27,4,14,824.0
2023-08-28,2023-08-28,MOQUALITY,B,133.74,133.74,133.74,133.74,134.69,1,1,133.0
2023-08-28,2023-08-28,OLATECH,M,159.0,169.8,155.0,169.8,141.5,10,20000,3306800.0
2023-08-28,2023-08-28,NATURO,M,17.79,18.45,17.79,18.45,18.0,8,36000,655520.0
2023-08-28,2023-08-28,RHETAN,M,9.08,10.1,8.83,9.58,9.1,24,240000,2219625.0
2023-08-28,2023-08-28,DREAMFOLKS,B,490.05,511.5,481.1,504.45,487.0,4277,81933,40841466.0
2023-08-28,2023-08-28,HDFCSILVER,E,72.2,73.0,71.61,72.36,72.51,151,29771,2166856.0
2023-08-28,2023-08-28,DBOL,B,151.5,157.95,151.5,154.8,154.3,281,11740,1830103.0
2023-08-28,2023-08-28,EPBIO,M,247.0,247.0,225.0,226.0,247.4,12,6500,1483400.0
2023-08-28,2023-08-28,TMB,B,526.05,539.0,525.0,535.35,525.15,884,13201,7052627.0
2023-08-28,2023-08-28,VOEPL,M,233.0,237.5,231.0,235.9,236.0,27,30000,7021700.0
2023-08-28,2023-08-28,KSOLVES,B,1365.35,1365.35,1293.0,1306.85,1335.5,1671,10976,14353210.0
2023-08-28,2023-08-28,HARSHA,A,434.75,439.75,424.15,425.7,435.25,373,5682,2439893.0
2023-08-28,2023-08-28,HDFCQUAL,B,43.59,43.59,43.26,43.26,43.59,5,13,566.0
2023-08-28,2023-08-28,HDFCGROWTH,B,97.6,97.6,96.7,96.72,97.0,32,1970,191243.0
2023-08-28,2023-08-28,MAFIA,M,16.0,16.0,16.0,16.0,15.2,1,4000,64000.0
2023-08-28,2023-08-28,TIPSFILMS,T,501.35,531.0,501.3,514.7,522.0,28,308,158729.0
2023-08-28,2023-08-28,SRSOLTD,M,149.0,149.5,147.6,148.45,150.95,10,11200,1664040.0
2023-08-28,2023-08-28,TLL,M,220.0,220.0,218.0,218.0,220.0,2,2400,525600.0
2023-08-28,2023-08-28,REETECH,M,60.0,61.9,59.91,59.93,60.05,16,27600,1658736.0
2023-08-28,2023-08-28,CARGOTRANS,M,80.0,80.0,78.51,79.99,80.0,6,9000,716055.0
