TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-04,2021-02-04,TIAANC,X,41.0,41.0,39.65,40.55,40.4,38,17520,708417.0
2021-02-04,2021-02-04,LTTS,A,2584.0,2644.4,2500.0,2615.85,2564.05,1042,9881,25736467.0
2021-02-04,2021-02-04,GNA,B,384.9,391.75,384.0,385.55,385.3,314,8118,3147645.0
2021-02-04,2021-02-04,ICICIPRULI,A,477.1,488.0,472.6,476.5,478.65,4479,132142,63170082.0
2021-02-04,2021-02-04,IISL,XT,4.89,4.89,4.6,4.76,4.71,28,4619,21701.0
2021-02-04,2021-02-04,ARCFIN,X,5.18,5.18,5.08,5.18,5.08,27,5361,27669.0
2021-02-04,2021-02-04,HPL,B,38.0,39.8,38.0,39.1,39.2,451,39083,1528966.0
2021-02-04,2021-02-04,SAGARSOFT,X,81.95,84.0,80.2,82.8,81.75,55,5093,418546.0
2021-02-04,2021-02-04,VALIANTORG,B,1422.7,1437.55,1394.05,1402.7,1425.2,471,2579,3636766.0
2021-02-04,2021-02-04,ACML,M,17.0,17.0,17.0,17.0,17.0,2,2000,34000.0
2021-02-04,2021-02-04,SHASHIJIT,T,25.85,25.9,25.85,25.9,24.7,7,750,19412.0
2021-02-04,2021-02-04,ENDURANCE,A,1445.95,1468.75,1390.0,1446.25,1433.05,1653,199012,287635970.0
2021-02-04,2021-02-04,IDFSENSEXE,B,534.0,539.72,521.95,521.95,524.0,5,15,7882.0
2021-02-04,2021-02-04,PURPLE,XT,39.9,41.15,39.9,39.9,41.95,12,231,9248.0
2021-02-04,2021-02-04,PNBHOUSING,A,353.35,366.75,353.35,361.15,357.85,726,17557,6366672.0
2021-02-04,2021-02-04,SOUTHERNIN,XT,20.05,20.05,20.0,20.05,19.7,26,1207,24196.0
2021-02-04,2021-02-04,REGENCY,X,14.15,14.15,13.63,13.73,13.9,46,3875,53444.0
2021-02-04,2021-02-04,VBL,A,900.0,909.0,881.0,903.55,897.15,1329,20866,18724102.0
2021-02-04,2021-02-04,LKPSEC,X,6.98,6.98,6.28,6.29,6.97,240,147402,953659.0
2021-02-04,2021-02-04,OSIAJEE,X,30.2,30.2,25.0,26.2,27.05,264,60168,1644135.0
2021-02-04,2021-02-04,SFL,A,2137.85,2280.0,2021.15,2036.25,2072.45,1197,5619,11923390.0
2021-02-04,2021-02-04,EIKO,XT,36.0,36.0,36.0,36.0,36.0,1,200,7200.0
2021-02-04,2021-02-04,AVL,B,94.2,94.2,94.2,94.2,89.75,7,3676,346279.0
2021-02-04,2021-02-04,HEADSUP,B,12.16,12.4,11.85,12.27,12.02,105,9100,111737.0
2021-02-04,2021-02-04,TCIEXP,A,969.0,975.95,935.0,959.1,949.8,299,1535,1472717.0
2021-02-04,2021-02-04,LAURUSLABS,A,342.9,347.95,341.3,346.8,341.65,2042,66760,23077888.0
2021-02-04,2021-02-04,NEWLIGHT,XT,25.0,25.0,24.7,24.7,26.0,5,9,222.0
2021-02-04,2021-02-04,SNTCL,XT,2.63,2.63,2.63,2.63,2.65,1,100,263.0
2021-02-04,2021-02-04,MTPL,XT,3.57,3.57,3.43,3.43,3.5,9,832,2874.0
2021-02-04,2021-02-04,SHANGAR,X,15.35,16.4,15.35,16.25,16.05,19,2247,35376.0
2021-02-04,2021-02-04,TRU,X,402.0,405.0,395.5,402.05,399.5,41,12428,4973672.0
2021-02-04,2021-02-04,PRICOLLTD,A,52.95,53.0,51.0,51.25,51.9,380,54152,2805522.0
2021-02-04,2021-02-04,JITFINFRA,T,8.01,8.5,7.91,8.5,8.3,14,3034,24157.0
2021-02-04,2021-02-04,LLFICL,X,54.35,54.35,53.7,53.85,52.35,29,7396,398170.0
2021-02-04,2021-02-04,DANUBE,XT,21.75,23.35,21.75,23.35,22.25,22,6121,139422.0
2021-02-04,2021-02-04,RADIOCITY,B,23.0,23.5,23.0,23.3,23.4,108,9530,221742.0
2021-02-04,2021-02-04,DMART,A,2916.0,2975.0,2874.0,2963.4,2876.95,1917,77860,225450847.0
2021-02-04,2021-02-04,KDLL,XT,8.39,8.39,8.39,8.39,8.23,8,551,4622.0
2021-02-04,2021-02-04,SMLT,M,31.0,31.0,31.0,31.0,31.0,1,2000,62000.0
2021-02-04,2021-02-04,CHEMCRUX,M,228.8,228.8,228.8,228.8,218.1,1,500,114400.0
2021-02-04,2021-02-04,MAXIMUS,B,115.0,127.0,115.0,126.95,127.5,23,9087,1145576.0
2021-02-04,2021-02-04,CLEDUCATE,B,69.6,69.8,66.95,67.8,69.15,345,11462,770358.0
2021-02-04,2021-02-04,PRIMEFRESH,M,121.05,125.0,121.0,125.0,123.0,19,29000,3559050.0
2021-02-04,2021-02-04,OCEANIC,T,53.5,53.5,51.3,51.3,53.0,17,4517,232262.0
2021-02-04,2021-02-04,SHANKARA,A,374.9,409.0,371.85,395.0,375.85,3156,74659,29446326.0
2021-02-04,2021-02-04,CLFL,X,13.63,13.63,13.63,13.63,13.9,3,13,177.0
2021-02-04,2021-02-04,SCHAND,B,66.1,67.5,65.75,66.8,66.1,1042,119062,7904567.0
2021-02-04,2021-02-04,MEERA,M,80.5,83.25,78.85,83.25,83.0,8,33600,2701380.0
2021-02-04,2021-02-04,IRBINVIT,IF,49.85,49.85,49.0,49.5,49.96,17,45000,2228650.0
2021-02-04,2021-02-04,HUDCO,A,43.4,44.3,43.0,43.5,43.0,595,129389,5661930.0
2021-02-04,2021-02-04,PSPPROJECT,A,428.7,454.5,428.7,446.55,423.9,3516,161739,72588723.0
2021-02-04,2021-02-04,GKL,B,65.8,65.9,65.35,65.5,65.55,267,204262,13392189.0
2021-02-04,2021-02-04,AXISAEGPG,B,12.75,14.1,12.75,13.21,13.67,15,2006,25986.0
2021-02-04,2021-02-04,INDIGRID,IF,140.1,140.89,139.69,139.69,139.68,19,39123,5483088.0
2021-02-04,2021-02-04,VARIMAN,X,14.7,14.9,14.7,14.9,15.0,4,19700,293502.0
2021-02-04,2021-02-04,STARCEMENT,A,102.3,102.9,100.5,100.95,102.6,577,32443,3302885.0
2021-02-04,2021-02-04,RIDDHICORP,T,166.35,166.35,166.0,166.0,166.3,6,1048,174206.0
2021-02-04,2021-02-04,TEJASNET,A,151.1,151.2,151.1,151.2,144.0,58,4060,613745.0
2021-02-04,2021-02-04,ERIS,A,594.0,600.4,583.6,585.35,597.65,707,8433,4963588.0
2021-02-04,2021-02-04,GTPL,B,140.9,140.9,135.15,136.05,134.4,251,11333,1551534.0
2021-02-04,2021-02-04,AUBANK,A,962.85,978.35,942.05,964.2,961.1,1243,22870,22037496.0
2021-02-04,2021-02-04,LOWVOLIETF,B,118.0,119.3,118.0,118.18,117.61,12,34,4043.0
2021-02-04,2021-02-04,GEL,M,39.4,39.4,29.1,38.3,36.35,11,117000,4523700.0
2021-02-04,2021-02-04,GGENG,B,114.25,114.95,113.0,114.6,113.75,304,12634,1443787.0
2021-02-04,2021-02-04,7NR,B,6.87,7.0,6.74,6.74,6.87,115,14160,96853.0
2021-02-04,2021-02-04,BHAGYAPROP,B,24.3,25.2,24.2,25.0,24.0,77,8165,202511.0
2021-02-04,2021-02-04,SALASAR,B,315.15,324.0,313.45,316.9,318.8,402,1521,483905.0
2021-02-04,2021-02-04,GANGESSECU,B,56.7,56.75,54.0,54.25,55.3,19,299,16469.0
2021-02-04,2021-02-04,PALASHSECU,B,41.4,41.45,39.4,39.4,39.5,8,175,7013.0
2021-02-04,2021-02-04,AVADHSUGAR,B,197.6,200.75,195.0,196.1,196.45,199,5758,1135608.0
2021-02-04,2021-02-04,MAGADSUGAR,B,114.35,114.35,108.0,110.75,109.8,184,2034,225455.0
2021-02-04,2021-02-04,SPTL,B,3.55,3.61,3.35,3.4,3.5,551,710070,2477565.0
2021-02-04,2021-02-04,GSTL,B,61.6,62.6,59.5,61.15,59.75,68,10346,638668.0
2021-02-04,2021-02-04,NEXT50BETA,B,344.0,350.0,344.0,350.0,342.66,9,71,24637.0
2021-02-04,2021-02-04,SIS,A,412.5,417.0,400.95,403.85,405.15,3853,2370028,956078270.0
2021-02-04,2021-02-04,COCHINSHIP,A,356.65,357.8,349.5,350.0,354.05,776,12646,4471806.0
2021-02-04,2021-02-04,HALEOSLABS,B,573.3,580.95,570.0,571.75,573.0,63,177,101277.0
2021-02-04,2021-02-04,KIOCL,B,139.9,141.5,128.6,130.0,134.8,604,24088,3233282.0
2021-02-04,2021-02-04,SMRUTHIORG,X,578.0,578.0,549.1,549.1,578.0,82,1755,967883.0
2021-02-04,2021-02-04,ABCAPITAL,A,89.9,91.4,87.7,90.4,89.3,1728,263715,23753628.0
2021-02-04,2021-02-04,APEX,A,284.65,286.9,279.4,281.95,284.15,668,7562,2149023.0
2021-02-04,2021-02-04,ANG,M,75.2,77.45,75.2,77.45,80.0,2,3200,244240.0
2021-02-04,2021-02-04,KCDGROUP,XT,29.95,30.55,29.95,30.55,30.55,3,32,972.0
2021-02-04,2021-02-04,AMFL,X,1.88,1.88,1.85,1.85,1.88,54,13063,24166.0
2021-02-04,2021-02-04,DIXON,A,15988.0,16268.85,15580.1,16086.55,15864.95,1571,3468,55500113.0
2021-02-04,2021-02-04,BRNL,B,33.85,34.45,33.6,33.65,33.5,79,6926,234496.0
2021-02-04,2021-02-04,DCAL,A,127.95,129.85,126.05,126.9,126.6,941,42345,5392613.0
2021-02-04,2021-02-04,LASA,B,84.7,84.9,83.0,83.3,83.2,627,52446,4387705.0
2021-02-04,2021-02-04,MATRIMONY,B,850.05,887.95,850.0,859.3,847.1,784,4374,3774343.0
2021-02-04,2021-02-04,RHFL,B,2.49,2.49,2.32,2.37,2.41,615,745911,1769465.0
2021-02-04,2021-02-04,CAPACITE,B,195.0,202.55,192.1,195.4,196.8,1172,33437,6639934.0
2021-02-04,2021-02-04,SAGAR,M,11.05,11.05,11.0,11.0,11.0,2,6000,66150.0
2021-02-04,2021-02-04,ICICIGI,A,1439.15,1480.0,1410.0,1466.85,1438.1,2986,30108,43514522.0
2021-02-04,2021-02-04,PQIF,X,5.25,5.25,5.25,5.25,5.0,3,3,15.0
2021-02-04,2021-02-04,AAYUSHBULL,M,17.25,17.25,17.25,17.25,14.4,1,6000,103500.0
2021-02-04,2021-02-04,SBILIFE,A,878.0,878.0,859.05,864.65,866.05,2070,47368,40895265.0
2021-02-04,2021-02-04,DIAMONDYD,A,720.0,760.0,719.0,745.85,713.2,241,1875,1383155.0
2021-02-04,2021-02-04,SHAREINDIA,B,189.35,192.55,187.85,191.65,189.0,97,1421,271101.0
2021-02-04,2021-02-04,TTFL,B,27.4,27.4,23.15,24.25,24.95,39,3251,78097.0
2021-02-04,2021-02-04,SAYAJIIND,X,161.5,161.5,153.05,155.0,155.0,10,262,40485.0
2021-02-04,2021-02-04,MEHAI,T,54.95,54.95,54.95,54.95,53.9,15,5938,326293.0
2021-02-04,2021-02-04,SGRL,B,156.2,166.9,156.2,160.4,164.35,28,742,120196.0
2021-02-04,2021-02-04,STL,M,39.0,40.0,39.0,40.0,39.0,14,57000,2226000.0
2021-02-04,2021-02-04,GODREJAGRO,A,532.65,538.45,529.0,531.8,531.65,799,10917,5821314.0
2021-02-04,2021-02-04,MESCON,Z,9.99,9.99,9.99,9.99,10.19,16,3293,32897.0
2021-02-04,2021-02-04,MASFIN,A,902.0,916.3,894.05,912.85,899.8,87,458,416129.0
2021-02-04,2021-02-04,IEX,A,253.9,258.5,251.55,257.2,252.35,1705,91040,23212402.0
2021-02-04,2021-02-04,GICRE,A,138.25,141.55,137.4,140.4,137.65,302,21608,3025891.0
2021-02-04,2021-02-04,SCPL,M,160.0,170.0,160.0,170.0,170.0,6,4800,793600.0
2021-02-04,2021-02-04,TIINDIA,A,864.9,864.9,805.0,825.3,841.75,573,4841,3975894.0
2021-02-04,2021-02-04,NAM-INDIA,A,331.15,334.5,328.85,330.45,331.15,673,27742,9192271.0
2021-02-04,2021-02-04,MAHLOG,A,465.75,489.0,465.75,485.0,465.05,266,5070,2415973.0
2021-02-04,2021-02-04,NIACL,A,133.2,140.4,133.1,138.55,133.9,840,32491,4489065.0
2021-02-04,2021-02-04,IFGLEXPOR,B,248.65,253.95,243.0,243.45,244.4,157,1503,369005.0
2021-02-04,2021-02-04,KHADIM,B,123.6,127.45,123.45,126.3,123.15,167,4944,618477.0
2021-02-04,2021-02-04,5PAISA,B,282.5,282.5,275.95,278.45,283.55,166,1718,479975.0
2021-02-04,2021-02-04,HDFCLIFE,A,687.8,690.9,678.3,680.8,688.0,2983,359613,247271983.0
2021-02-04,2021-02-04,SHARIKA,M,32.0,32.5,32.0,32.5,31.8,3,36000,1161600.0
2021-02-04,2021-02-04,ICICIB22,B,35.18,36.3,34.95,36.2,35.28,955,165803,5962029.0
2021-02-04,2021-02-04,DNAMEDIA,B,0.69,0.69,0.69,0.69,0.7,15,3004,2072.0
2021-02-04,2021-02-04,DYCL,B,27.8,28.5,27.5,28.5,27.95,34,6184,173303.0
2021-02-04,2021-02-04,SHALBY,B,118.4,118.4,113.1,113.55,115.0,388,29329,3339680.0
2021-02-04,2021-02-04,FSC,A,95.15,96.6,95.15,95.5,100.15,365,40096,3819197.0
2021-02-04,2021-02-04,VITESSE,XT,77.0,77.0,77.0,77.0,79.0,1,10,770.0
2021-02-04,2021-02-04,ASTRON,B,44.0,45.15,42.8,44.15,43.6,297,21823,961452.0
2021-02-04,2021-02-04,CHANDRIMA,XT,5.14,5.24,5.14,5.14,5.24,61,19356,99554.0
2021-02-04,2021-02-04,JFL,MT,6.0,6.0,5.6,5.6,5.77,3,6000,35100.0
2021-02-04,2021-02-04,IPRU3018,B,10.48,10.81,10.48,10.81,10.71,15,46153,493082.0
2021-02-04,2021-02-04,IPRU3019,B,11.42,11.42,11.42,11.42,10.39,1,1000,11420.0
2021-02-04,2021-02-04,APOLLO,B,124.0,124.0,121.05,121.8,121.0,165,6323,771836.0
2021-02-04,2021-02-04,NEWGEN,A,297.1,299.0,290.05,291.25,295.85,223,4368,1283279.0
2021-02-04,2021-02-04,PRAXIS,T,54.5,54.5,53.7,53.7,56.5,14,1182,63645.0
2021-02-04,2021-02-04,AMBER,A,2715.0,2746.5,2679.5,2709.95,2741.85,533,3022,8180846.0
2021-02-04,2021-02-04,ASHOKAMET,M,4.9,4.9,4.9,4.9,5.0,1,6000,29400.0
2021-02-04,2021-02-04,GALAXYSURF,A,2210.0,2250.0,2188.5,2231.3,2178.85,918,3382,7518226.0
2021-02-04,2021-02-04,GGL,T,41.2,41.2,40.9,41.05,41.0,20,4330,177908.0
2021-02-04,2021-02-04,MEDICO,M,85.0,85.0,84.65,84.65,85.0,2,2400,203580.0
2021-02-04,2021-02-04,LAL,M,8.1,8.1,7.51,7.51,8.1,2,20000,156100.0
2021-02-04,2021-02-04,IWP,X,30.4,31.9,29.3,31.75,30.4,180,43498,1353731.0
2021-02-04,2021-02-04,TDSL,B,26.0,26.7,25.3,26.4,26.25,40,8586,222641.0
2021-02-04,2021-02-04,SHIVAMILLS,T,32.8,33.0,32.8,33.0,32.6,2,200,6580.0
2021-02-04,2021-02-04,ASTERDM,A,154.0,155.6,152.0,153.1,153.7,385,14818,2278047.0
2021-02-04,2021-02-04,YSL,XT,10600.0,10600.0,10599.0,10599.9,10351.0,10,15,158996.0
2021-02-04,2021-02-04,KTKIND4RG,B,14.5,14.5,14.2,14.5,14.64,4,573,8286.0
2021-02-04,2021-02-04,KANCOTEA,X,48.8,48.8,48.8,48.8,49.75,17,1134,55339.0
2021-02-04,2021-02-04,ANGEL,M,11.99,11.99,10.2,11.9,11.3,4,16000,183760.0
2021-02-04,2021-02-04,HGINFRA,A,270.0,284.6,270.0,279.85,269.7,1595,49988,13904857.0
2021-02-04,2021-02-04,EIS,M,1010.0,1020.0,1010.0,1020.0,1004.0,7,12000,12220000.0
2021-02-04,2021-02-04,INFLAME,M,132.05,132.05,132.05,132.05,125.8,3,3000,396150.0
2021-02-04,2021-02-04,ABSLRIF6RG,B,8.01,8.05,8.01,8.05,8.02,5,2485,19908.0
2021-02-04,2021-02-04,BPLPHARMA,XT,378.8,383.5,372.0,379.1,372.0,23,502,191284.0
2021-02-04,2021-02-04,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,48,7213,7212965.0
2021-02-04,2021-02-04,BDL,A,335.0,339.0,333.85,336.9,333.95,341,9469,3187987.0
2021-02-04,2021-02-04,BANDHANBNK,A,345.0,352.1,335.5,346.4,342.75,4570,415466,143621870.0
2021-02-04,2021-02-04,HAL,A,973.0,978.35,964.05,976.15,964.8,4079,59718,58083263.0
2021-02-04,2021-02-04,DHARAN,B,105.0,105.5,103.9,105.2,104.75,159,14927,1567997.0
2021-02-04,2021-02-04,SANDHAR,B,242.05,251.6,242.0,243.6,240.45,317,4306,1062065.0
2021-02-04,2021-02-04,YASHO,B,194.45,205.0,190.0,204.9,188.7,115,3729,740640.0
2021-02-04,2021-02-04,BENARA,M,10.71,10.71,10.7,10.7,10.8,2,4000,42820.0
2021-02-04,2021-02-04,ISEC,A,426.9,430.25,407.0,414.65,426.9,1676,46294,19480608.0
2021-02-04,2021-02-04,MIDHANI,A,191.3,196.3,189.75,194.85,189.7,1724,91853,17745584.0
2021-02-04,2021-02-04,LEMONTREE,A,41.75,43.9,41.2,42.45,41.35,3458,822739,35396451.0
2021-02-04,2021-02-04,IPRU3082,F,10.56,12.0,10.56,12.0,11.55,2,1600,18336.0
2021-02-04,2021-02-04,CHEMFAB,B,134.7,139.45,134.0,136.1,134.65,40,468,63644.0
2021-02-04,2021-02-04,ORIENTELEC,A,276.5,295.95,276.3,282.9,276.05,1983,72147,20514130.0
2021-02-04,2021-02-04,DHRUV,M,29.3,29.3,29.3,29.3,29.15,1,2000,58600.0
2021-02-04,2021-02-04,AKSHAR,M,11.7,11.7,11.7,11.7,11.4,1,6000,70200.0
2021-02-04,2021-02-04,INDOUS,M,39.9,39.9,39.9,39.9,39.85,1,2500,99750.0
2021-02-04,2021-02-04,IPRU3095,B,11.7,11.7,11.05,11.7,10.92,2,2202,25762.0
2021-02-04,2021-02-04,BSE500IETF,B,198.0,201.0,195.6,200.19,200.5,94,1146,226324.0
2021-02-04,2021-02-04,INDOSTAR,A,355.75,365.0,355.05,360.8,352.55,445,4485,1613926.0
2021-02-04,2021-02-04,MILEFUR,M,17.3,17.3,17.3,17.3,16.5,1,3000,51900.0
2021-02-04,2021-02-04,PARVATI,X,2.72,2.74,2.65,2.74,2.61,45,42576,116486.0
2021-02-04,2021-02-04,INNOVATORS,M,47.75,47.75,47.75,47.75,46.85,21,35200,1680800.0
2021-02-04,2021-02-04,UCIL,XT,95.05,95.05,95.05,95.05,93.2,1,1500,142575.0
2021-02-04,2021-02-04,ZIMLAB,X,85.95,85.95,82.6,82.85,83.95,20,588,49146.0
2021-02-04,2021-02-04,ARIHANTINS,MT,2.05,2.05,2.05,2.05,2.05,1,4000,8200.0
2021-02-04,2021-02-04,AFFORDABLE,M,88.2,88.2,88.2,88.2,86.5,4,6400,564480.0
2021-02-04,2021-02-04,DOLLAR,A,242.65,247.8,237.1,244.65,238.35,361,14013,3390000.0
2021-02-04,2021-02-04,PALMJEWELS,B,43.5,43.5,40.3,41.9,42.15,19,302,12550.0
2021-02-04,2021-02-04,WAA,M,49.95,51.9,49.95,51.9,50.0,10,8000,403960.0
2021-02-04,2021-02-04,ADANIGREEN,A,1045.0,1077.3,1042.6,1077.3,1026.0,2835,212040,220594266.0
2021-02-04,2021-02-04,SOLARA,A,1550.0,1550.0,1417.55,1422.1,1452.8,565,5007,7188787.0
2021-02-04,2021-02-04,GAYAHWS,T,0.62,0.62,0.62,0.62,0.62,7,5000,3100.0
2021-02-04,2021-02-04,RITES,A,265.75,265.75,259.2,260.4,265.05,521,17488,4580565.0
2021-02-04,2021-02-04,FINEORG,A,2434.9,2441.8,2405.45,2426.3,2414.25,214,799,1941174.0
2021-02-04,2021-02-04,VARROC,A,443.2,461.15,436.8,441.05,448.75,870,14520,6543130.0
2021-02-04,2021-02-04,GUJWIND,XT,9.91,9.91,9.45,9.85,9.45,9,1310,12904.0
2021-02-04,2021-02-04,TCNSBRANDS,A,397.85,407.0,395.85,398.15,399.05,329,2254,900966.0
2021-02-04,2021-02-04,HDFCAMC,A,3029.7,3067.25,3004.4,3016.7,3023.95,1172,8620,26093724.0
2021-02-04,2021-02-04,VIVANTA,X,16.45,16.45,16.45,16.45,16.15,3,362,5954.0
2021-02-04,2021-02-04,FRATELLI,X,12.64,13.9,12.64,13.9,13.24,5,622,7889.0
2021-02-04,2021-02-04,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,1,13.0
2021-02-04,2021-02-04,TVF2G,B,10.36,10.36,10.3,10.3,10.36,2,5000,51501.0
2021-02-04,2021-02-04,CREDITACC,A,727.0,737.35,720.0,732.95,727.75,461,5400,3943971.0
2021-02-04,2021-02-04,AMINTAN,X,0.97,0.97,0.89,0.93,0.93,72,78830,70601.0
2021-02-04,2021-02-04,DEEP,M,74.45,74.45,74.45,74.45,73.5,1,1500,111675.0
2021-02-04,2021-02-04,IPRU3168,B,11.04,11.04,11.04,11.04,11.49,1,100,1104.0
2021-02-04,2021-02-04,IPRU3169,B,10.8,10.8,10.8,10.8,10.47,1,1000,10800.0
2021-02-04,2021-02-04,NEXT50IETF,B,34.15,34.79,34.15,34.79,34.01,20,536,18496.0
2021-02-04,2021-02-04,ASRL,B,72.25,72.3,68.9,68.95,71.9,57,19887,1396437.0
2021-02-04,2021-02-04,SPACEINCUBA,XT,0.66,0.72,0.66,0.72,0.69,32,39706,26382.0
2021-02-04,2021-02-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,52,12145,12145000.0
2021-02-04,2021-02-04,IRCON,A,85.0,86.75,85.0,86.25,85.2,1163,53476,4601988.0
2021-02-04,2021-02-04,SETFSN50,B,390.02,404.98,390.02,402.11,400.0,7,83,33523.0
2021-02-04,2021-02-04,MANORAMA,M,713.8,744.4,711.0,736.15,700.75,27,4050,2914417.0
2021-02-04,2021-02-04,INNOVATIVE,M,8.0,8.26,8.0,8.0,7.94,5,43000,352020.0
2021-02-04,2021-02-04,NIOSAG,B,10.99,10.99,10.99,10.99,10.09,3,15,164.0
2021-02-04,2021-02-04,AAVAS,A,1969.95,1998.6,1902.6,1990.9,1939.0,402,1943,3795569.0
2021-02-04,2021-02-04,GENERAAGRI,X,2.58,2.58,2.58,2.58,2.71,5,3041,7845.0
2021-02-04,2021-02-04,DCL,M,11.0,11.0,11.0,11.0,10.2,1,3000,33000.0
2021-02-04,2021-02-04,GRSE,A,186.4,191.0,185.5,189.0,186.7,375,12679,2397547.0
2021-02-04,2021-02-04,A1L,M,68.0,71.35,68.0,71.35,69.9,4,8000,563400.0
2021-02-04,2021-02-04,SHUBHAM,M,73.15,73.15,69.5,69.5,73.15,2,6000,427950.0
2021-02-04,2021-02-04,AKI,M,20.0,20.2,20.0,20.1,20.0,5,50000,1005000.0
2021-02-04,2021-02-04,SUNRETAIL,M,30.0,30.0,30.0,30.0,30.0,2,9000,270000.0
2021-02-04,2021-02-04,SMGOLD,M,22.05,22.05,19.85,20.2,24.8,15,192000,4203600.0
2021-02-04,2021-02-04,BCPL,B,95.25,97.95,92.9,93.2,95.0,127,12167,1153564.0
2021-02-04,2021-02-04,ATGL,A,399.0,399.95,386.1,388.35,388.15,1711,49415,19386615.0
2021-02-04,2021-02-04,PHOSPHATE,XT,59.0,63.0,59.0,60.0,60.0,4,58,3625.0
2021-02-04,2021-02-04,NIFTYETF,B,152.0,154.0,149.1,152.23,151.1,91,4725,717993.0
2021-02-04,2021-02-04,TECHNOE,A,258.0,269.4,254.7,266.05,256.8,643,11722,3072749.0
2021-02-04,2021-02-04,RONI,M,60.0,60.0,60.0,60.0,57.0,2,18000,1080000.0
2021-02-04,2021-02-04,IPRU3218,B,12.1,12.1,12.1,12.1,11.66,1,4000,48400.0
2021-02-04,2021-02-04,NIVAKA,X,8.4,8.5,8.4,8.5,8.75,8,140000,1182500.0
2021-02-04,2021-02-04,DALBHARAT,A,1244.9,1274.3,1244.9,1265.25,1243.9,764,6476,8187472.0
2021-02-04,2021-02-04,ABSLNN50ET,B,338.0,348.0,328.25,328.76,347.0,16,22,7424.0
2021-02-04,2021-02-04,NILASPACES,T,1.78,1.9,1.77,1.83,1.86,93,99126,178606.0
2021-02-04,2021-02-04,TREJHARA,B,32.65,32.65,29.6,30.2,31.1,124,9878,298686.0
2021-02-04,2021-02-04,DECCAN,M,23.35,25.0,23.35,24.9,24.0,6,9600,235560.0
2021-02-04,2021-02-04,AXITA,M,44.4,44.4,43.4,43.5,42.8,4,16000,699600.0
2021-02-04,2021-02-04,RPSGVENT,A,330.0,333.95,321.95,325.0,324.75,403,7413,2439244.0
2021-02-04,2021-02-04,SPENCERS,A,78.05,79.6,78.05,79.0,78.8,669,51356,4059686.0
2021-02-04,2021-02-04,GLOSTERLTD,X,481.5,493.7,481.5,491.0,484.35,47,827,403258.0
2021-02-04,2021-02-04,XELPMOC,B,295.45,295.45,295.45,295.45,311.0,87,8032,2373054.0
2021-02-04,2021-02-04,RITCO,M,17.3,17.3,17.3,17.3,17.35,2,3200,55360.0
2021-02-04,2021-02-04,CHALET,A,180.0,180.0,172.15,172.75,172.65,361,10735,1858446.0
2021-02-04,2021-02-04,ANMOL,M,39.0,39.0,39.0,39.0,37.75,1,4000,156000.0
2021-02-04,2021-02-04,ANUP,B,610.0,613.95,599.7,604.0,597.85,321,2715,1645633.0
2021-02-04,2021-02-04,ARVINDFASN,A,147.0,147.65,142.5,143.85,145.3,941,46818,6797837.0
2021-02-04,2021-02-04,AGOL,M,51.0,51.0,50.95,50.95,53.0,3,14000,713500.0
2021-02-04,2021-02-04,MSTCLTD,A,240.4,265.75,238.0,264.95,241.6,4205,110340,28568502.0
2021-02-04,2021-02-04,EMBASSY,IF,356.4,356.64,354.75,355.08,359.2,31,7400,2629054.0
2021-02-04,2021-02-04,CHANDNIMACH,X,7.0,7.0,7.0,7.0,6.87,3,236,1652.0
2021-02-04,2021-02-04,RVNL,A,29.55,31.45,29.55,31.1,29.5,1911,743436,22800308.0
2021-02-04,2021-02-04,METROPOLIS,A,2234.0,2268.5,2156.2,2227.35,2203.2,1366,9049,20133548.0
2021-02-04,2021-02-04,KPITTECH,A,135.6,137.8,135.55,136.4,135.7,1103,129761,17729301.0
2021-02-04,2021-02-04,POLYCAB,A,1299.65,1328.9,1284.4,1320.8,1295.4,1430,18936,24788684.0
2021-02-04,2021-02-04,JINAAM,M,5.3,5.4,5.0,5.15,5.2,9,22000,113080.0
2021-02-04,2021-02-04,VIKASLIFE,B,3.66,3.66,3.42,3.66,3.49,2216,5927522,21012290.0
2021-02-04,2021-02-04,NEOGEN,A,701.1,717.35,701.1,711.7,709.05,223,1719,1222514.0
2021-02-04,2021-02-04,BMW,X,23.85,23.85,23.85,23.85,23.7,15,345,8228.0
2021-02-04,2021-02-04,AEPL,B,54.95,55.5,53.2,55.0,53.25,56,11640,631564.0
2021-02-04,2021-02-04,MAHESH,XT,6.0,6.0,6.0,6.0,6.1,2,38,228.0
2021-02-04,2021-02-04,CHCL,M,11.2,11.2,11.0,11.0,11.5,2,4000,44400.0
2021-02-04,2021-02-04,DEL,X,17.5,19.0,17.5,19.0,17.45,8,1408,25252.0
2021-02-04,2021-02-04,HARISH,XT,25.7,25.7,25.0,25.2,24.5,10,6565,167370.0
2021-02-04,2021-02-04,PPL,B,118.2,125.0,118.15,120.8,117.95,897,56323,6908123.0
2021-02-04,2021-02-04,DGCONTENT,B,14.3,14.55,14.11,14.12,14.16,35,2295,32402.0
