TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-02,2023-01-02,SAYAJIIND,X,178.05,185.0,178.05,185.0,180.0,14,352,64397.0
2023-01-02,2023-01-02,VANTABIO,MT,66.8,66.8,66.8,66.8,63.65,1,750,50100.0
2023-01-02,2023-01-02,MEHAI,T,18.95,19.5,18.9,19.3,19.3,97,10048,191303.0
2023-01-02,2023-01-02,IRIS,B,84.0,84.0,76.15,79.2,76.8,130,4424,352919.0
2023-01-02,2023-01-02,SGRL,B,258.2,258.2,244.25,248.95,246.35,104,1011,253754.0
2023-01-02,2023-01-02,STL,T,420.0,428.95,397.05,417.5,409.3,38,1117,457220.0
2023-01-02,2023-01-02,GODREJAGRO,A,474.5,476.0,472.25,474.8,469.65,164,2428,1152166.0
2023-01-02,2023-01-02,MASFIN,A,831.45,840.95,813.0,828.95,811.65,977,4276,3551191.0
2023-01-02,2023-01-02,IEX,A,140.2,142.55,140.2,142.3,140.0,6611,361606,51308116.0
2023-01-02,2023-01-02,GICRE,A,178.9,189.75,176.0,187.85,178.9,6191,503275,93134801.0
2023-01-02,2023-01-02,SCPL,B,647.75,649.95,618.55,622.3,637.45,338,2287,1450644.0
2023-01-02,2023-01-02,TIINDIA,A,2823.9,2823.9,2764.4,2787.1,2774.6,657,3005,8357106.0
2023-01-02,2023-01-02,NAM-INDIA,A,248.95,252.5,248.95,251.7,249.2,1113,21358,5355105.0
2023-01-02,2023-01-02,MAHLOG,A,501.0,503.4,499.0,500.4,500.35,295,2086,1045233.0
2023-01-02,2023-01-02,NIACL,A,126.95,131.85,126.55,130.55,125.6,3867,355982,46102032.0
2023-01-02,2023-01-02,IFGLEXPOR,B,265.0,267.35,262.2,264.25,259.6,75,333,88128.0
2023-01-02,2023-01-02,KHADIM,B,233.2,243.05,233.2,239.7,238.9,216,2696,651108.0
2023-01-02,2023-01-02,5PAISA,B,304.35,316.75,302.45,315.8,307.65,345,3469,1079023.0
2023-01-02,2023-01-02,HDFCLIFE,A,568.9,571.5,561.3,570.35,566.45,3297,47922,27219752.0
2023-01-02,2023-01-02,SBRANDS,M,28.95,30.8,27.95,28.7,29.4,8,12000,350100.0
2023-01-02,2023-01-02,SHARIKA,B,7.25,7.37,6.9,7.09,7.25,143,34890,246282.0
2023-01-02,2023-01-02,ICICIB22,A,57.3,57.69,57.09,57.44,57.24,315,8953,514129.0
2023-01-02,2023-01-02,ASPIRA,X,40.85,46.6,40.85,43.0,43.05,75,6260,274822.0
2023-01-02,2023-01-02,DNAMEDIA,B,3.66,3.66,3.32,3.45,3.49,38,4513,15603.0
2023-01-02,2023-01-02,DYCL,B,190.9,214.2,190.05,210.45,188.85,3681,94118,19477343.0
2023-01-02,2023-01-02,SHALBY,B,149.4,154.9,149.4,152.05,151.1,990,21385,3273342.0
2023-01-02,2023-01-02,FSC,T,26.5,27.1,26.25,26.7,25.85,40,8313,222509.0
2023-01-02,2023-01-02,MRCAGRO,M,65.25,68.75,62.0,64.65,65.05,36,80000,5233900.0
2023-01-02,2023-01-02,CRYSTAL,XT,11.5,11.5,11.5,11.5,12.1,829,147033,1690879.0
2023-01-02,2023-01-02,VITESSE,Z,23.0,23.15,20.95,22.45,22.05,68,8426,187218.0
2023-01-02,2023-01-02,ASTRON,B,32.55,33.55,32.4,32.45,32.85,527,53156,1733957.0
2023-01-02,2023-01-02,CHANDRIMA,XT,6.67,6.67,6.05,6.6,6.36,14,2546,16766.0
2023-01-02,2023-01-02,7SEASL,X,17.7,18.8,17.7,18.5,18.4,29,5032,90493.0
2023-01-02,2023-01-02,APOLLO,B,291.45,305.95,286.1,305.8,291.4,1115,49669,15100743.0
2023-01-02,2023-01-02,NEWGEN,A,373.25,373.25,359.35,362.2,359.95,259,1758,635443.0
2023-01-02,2023-01-02,PRAXIS,B,28.35,29.5,28.35,28.8,28.7,31,551,15980.0
2023-01-02,2023-01-02,AMBER,A,1892.15,1895.0,1870.0,1880.5,1892.35,717,2830,5325060.0
2023-01-02,2023-01-02,TIRUFOAM,X,85.9,85.9,85.9,85.9,85.9,1,1,85.0
2023-01-02,2023-01-02,GALAXYSURF,A,2460.05,2472.7,2455.0,2469.45,2460.45,544,1205,2969296.0
2023-01-02,2023-01-02,GGL,T,22.4,22.55,22.0,22.55,21.52,3248,993912,22386398.0
2023-01-02,2023-01-02,MEDICO,T,319.35,338.5,319.35,323.8,326.9,45,1986,644599.0
2023-01-02,2023-01-02,LAL,M,70.9,70.9,70.9,70.9,68.4,1,2500,177250.0
2023-01-02,2023-01-02,KENVI,B,41.75,41.75,40.6,40.6,41.7,6,201,8161.0
2023-01-02,2023-01-02,IWP,X,27.0,27.4,26.4,27.35,26.95,34,7441,201334.0
2023-01-02,2023-01-02,TDSL,B,16.35,16.35,16.35,16.35,20.4,848,317826,5196455.0
2023-01-02,2023-01-02,BHATIA,B,43.0,43.35,39.25,39.25,41.3,3355,7592837,322656565.0
2023-01-02,2023-01-02,SHIVAMILLS,B,108.0,108.0,95.5,97.95,96.2,115,1589,153824.0
2023-01-02,2023-01-02,ASTERDM,A,229.35,232.75,228.9,229.25,231.1,656,14151,3263537.0
2023-01-02,2023-01-02,YSL,X,12500.0,12884.0,12500.0,12884.0,12349.0,8,14,175768.0
2023-01-02,2023-01-02,KANCOTEA,X,104.0,104.2,93.0,98.7,95.25,20,624,62003.0
2023-01-02,2023-01-02,HGINFRA,A,629.8,652.05,616.9,646.65,618.7,2336,35365,22320403.0
2023-01-02,2023-01-02,INFLAME,M,448.9,454.0,441.0,449.0,451.0,8,2000,897462.0
2023-01-02,2023-01-02,BPLPHARMA,X,330.0,345.0,320.0,328.0,328.0,28,644,214785.0
2023-01-02,2023-01-02,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,40,7657,7656983.0
2023-01-02,2023-01-02,BDL,A,944.1,952.0,932.5,943.6,944.3,3000,37738,35619508.0
2023-01-02,2023-01-02,ACTIVE,X,35.55,37.85,35.55,36.75,36.65,18,1865,68907.0
2023-01-02,2023-01-02,GOYALALUM,B,198.0,198.0,183.5,194.6,191.8,575,97731,18283506.0
2023-01-02,2023-01-02,BANDHANBNK,A,236.95,242.1,235.5,240.15,234.2,6336,605849,145071769.0
2023-01-02,2023-01-02,HAL,A,2548.9,2573.0,2527.6,2540.6,2531.45,2312,16400,41776809.0
2023-01-02,2023-01-02,DHARAN,B,2.7,2.85,2.67,2.85,2.72,758,2192985,6089139.0
2023-01-02,2023-01-02,SANDHAR,B,225.05,225.1,221.05,221.35,224.8,78,309,69189.0
2023-01-02,2023-01-02,YASHO,A,1590.0,1633.0,1585.0,1592.2,1588.8,863,5421,8691118.0
2023-01-02,2023-01-02,BENARA,M,11.19,11.23,11.19,11.23,11.25,3,6000,67300.0
2023-01-02,2023-01-02,ISEC,A,503.25,503.25,492.0,493.95,496.75,675,7953,3949077.0
2023-01-02,2023-01-02,MIDHANI,A,219.35,225.0,217.8,223.9,216.9,1849,51146,11344253.0
2023-01-02,2023-01-02,OBCL,B,78.75,83.75,78.25,78.8,77.7,937,17018,1384596.0
2023-01-02,2023-01-02,TRL,M,36.35,36.35,36.35,36.35,38.25,1,4000,145400.0
2023-01-02,2023-01-02,LEMONTREE,A,86.45,86.45,83.7,84.1,85.7,3933,457476,38716410.0
2023-01-02,2023-01-02,CHEMFAB,B,283.45,287.95,283.25,287.95,281.75,58,343,97673.0
2023-01-02,2023-01-02,HARDWYN,B,345.0,350.95,336.1,340.65,346.0,98,909,311249.0
2023-01-02,2023-01-02,DLCL,MT,27.5,27.5,27.5,27.5,27.5,1,4000,110000.0
2023-01-02,2023-01-02,ORIENTELEC,A,260.05,268.6,260.05,261.9,264.25,619,18970,5010536.0
2023-01-02,2023-01-02,DHRUV,B,55.95,55.95,54.45,55.9,55.0,63,1079,59585.0
2023-01-02,2023-01-02,AKSHAR,T,59.1,59.1,59.1,59.1,60.3,13,524,30968.0
2023-01-02,2023-01-02,INDOUS,M,149.6,149.6,149.6,149.6,136.0,1,1500,224400.0
2023-01-02,2023-01-02,BSE500IETF,A,25.78,26.24,25.78,25.86,26.03,80,2243,58438.0
2023-01-02,2023-01-02,INDOSTAR,T,152.5,162.45,148.25,162.45,154.75,92,10705,1727075.0
2023-01-02,2023-01-02,MILEFUR,M,4.46,4.46,4.46,4.46,4.25,15,66000,294360.0
2023-01-02,2023-01-02,UHZAVERI,M,28.0,28.7,28.0,28.0,27.4,8,50000,1420750.0
2023-01-02,2023-01-02,PARVATI,X,11.4,11.4,10.21,11.02,10.87,161,41904,460240.0
2023-01-02,2023-01-02,MEGASTAR,B,235.4,238.0,223.85,228.85,230.0,198,2539,581862.0
2023-01-02,2023-01-02,INNOVATORS,M,67.9,71.45,67.9,69.75,67.9,19,30400,2127440.0
2023-01-02,2023-01-02,UCIL,XT,79.35,84.0,79.35,84.0,83.5,18,9456,772723.0
2023-01-02,2023-01-02,ZIMLAB,B,98.95,100.0,98.0,98.75,97.2,165,2681,265996.0
2023-01-02,2023-01-02,AFFORDABLE,M,250.25,257.25,249.9,257.25,245.0,26,24000,6134160.0
2023-01-02,2023-01-02,DOLLAR,A,422.7,432.0,422.45,428.55,420.85,227,2125,912043.0
2023-01-02,2023-01-02,NGIL,B,88.5,88.55,84.35,85.05,86.85,78,1853,160279.0
2023-01-02,2023-01-02,PALMJEWELS,B,13.55,13.55,13.01,13.18,13.16,56,11348,150519.0
2023-01-02,2023-01-02,WAA,M,45.0,45.0,43.6,43.6,43.6,6,24000,1077280.0
2023-01-02,2023-01-02,ADANIGREEN,A,1932.1,1948.45,1880.15,1889.1,1932.1,5829,56017,106929857.0
2023-01-02,2023-01-02,UNICK,XT,49.2,49.2,48.9,48.9,49.3,4,10,491.0
2023-01-02,2023-01-02,SOLARA,A,433.65,438.5,427.05,436.2,429.75,757,3712,1604034.0
2023-01-02,2023-01-02,GAYAHWS,B,0.9,0.91,0.86,0.88,0.88,83,292381,256923.0
2023-01-02,2023-01-02,RITES,A,341.0,344.2,339.95,342.35,339.6,1309,36672,12539012.0
2023-01-02,2023-01-02,FINEORG,A,5809.95,5809.95,5663.15,5693.95,5744.3,1314,3232,18489414.0
2023-01-02,2023-01-02,VARROC,A,296.1,304.75,296.1,299.3,297.05,673,10002,3006842.0
2023-01-02,2023-01-02,RAJNISH,B,30.0,31.0,29.7,30.75,29.6,2277,1890523,58033880.0
2023-01-02,2023-01-02,GUJWIND,XT,2.24,2.35,2.24,2.35,2.24,13,25730,60025.0
2023-01-02,2023-01-02,RAWEDGE,B,43.9,46.05,43.9,46.05,43.9,52,8922,410064.0
2023-01-02,2023-01-02,TCNSBRANDS,A,523.0,538.95,523.0,528.0,523.25,285,2014,1062120.0
2023-01-02,2023-01-02,ASHNI,XT,16.6,16.6,16.6,16.6,15.83,37,18477,306718.0
2023-01-02,2023-01-02,HDFCAMC,A,2165.15,2195.85,2165.15,2190.1,2181.05,805,4150,9067852.0
2023-01-02,2023-01-02,VIVANTA,X,19.4,20.35,19.4,20.35,19.4,62,12586,254675.0
2023-01-02,2023-01-02,FRATELLI,X,29.8,30.8,29.0,30.35,29.8,20,730,22083.0
2023-01-02,2023-01-02,CREDITACC,A,919.55,919.55,885.0,901.7,914.0,502,2887,2605866.0
2023-01-02,2023-01-02,AMINTAN,X,2.31,2.41,2.31,2.37,2.33,84,16247,38128.0
2023-01-02,2023-01-02,DEEP,B,140.3,142.45,138.0,141.4,140.05,202,30024,4238553.0
2023-01-02,2023-01-02,NEXT50IETF,B,43.4,43.75,43.33,43.61,43.58,81,2780,121181.0
2023-01-02,2023-01-02,ASRL,B,56.35,56.35,53.55,54.9,55.0,1582,119140,6545019.0
2023-01-02,2023-01-02,SPACEINCUBA,X,2.13,2.13,1.92,1.92,1.93,41,23987,46360.0
2023-01-02,2023-01-02,SGIL,B,131.35,136.05,116.1,135.45,134.0,30,1151,146386.0
2023-01-02,2023-01-02,LIQUIDIETF,F,1000.0,1000.85,1000.0,1000.0,1000.01,33,6960,6960008.0
2023-01-02,2023-01-02,IRCON,A,59.3,60.75,58.7,59.55,59.8,4544,713617,42562418.0
2023-01-02,2023-01-02,SKYGOLD,M,224.0,224.6,222.0,224.6,219.35,18,15200,3404480.0
2023-01-02,2023-01-02,SETFSN50,A,516.0,516.0,516.0,516.0,513.44,9,86,44376.0
2023-01-02,2023-01-02,MANORAMA,B,1024.65,1035.0,1002.95,1020.0,1022.4,270,1328,1346440.0
2023-01-02,2023-01-02,INNOVATIVE,M,4.27,4.46,4.27,4.42,4.24,6,6000,26450.0
2023-01-02,2023-01-02,AAVAS,A,1850.05,1857.2,1796.0,1807.65,1845.45,855,4230,7693920.0
2023-01-02,2023-01-02,GENERAAGRI,Z,3.04,3.04,3.04,3.04,3.2,6,130,395.0
2023-01-02,2023-01-02,GRSE,A,485.15,488.3,474.8,480.15,484.35,2441,43355,20822554.0
2023-01-02,2023-01-02,A1L,B,353.9,353.9,313.35,323.5,315.05,194,34031,10832091.0
2023-01-02,2023-01-02,DOLFIN,B,128.3,128.3,112.1,122.25,120.15,126,2406,292980.0
2023-01-02,2023-01-02,SHUBHAM,B,33.9,34.65,33.25,33.7,33.65,314,16432,556964.0
2023-01-02,2023-01-02,AKI,M,97.5,114.75,96.4,103.4,107.1,6,7800,780585.0
2023-01-02,2023-01-02,SUNRETAIL,M,0.6,0.6,0.59,0.6,0.6,9,432000,258240.0
2023-01-02,2023-01-02,SMGOLD,B,21.4,21.5,20.55,21.05,20.7,430,42783,896009.0
2023-01-02,2023-01-02,VIVIDM,T,26.0,27.0,26.0,27.0,26.9,9,449,11717.0
2023-01-02,2023-01-02,BCPL,B,47.5,48.8,46.55,48.25,46.55,248,36962,1768170.0
2023-01-02,2023-01-02,ATGL,A,3695.25,3729.95,3528.05,3549.05,3695.25,4298,22425,81007007.0
2023-01-02,2023-01-02,PHOSPHATE,X,92.95,92.95,84.7,92.95,89.0,9,141,13023.0
2023-01-02,2023-01-02,NIFTYETF,B,189.02,192.0,189.02,189.25,189.39,37,5359,1024758.0
2023-01-02,2023-01-02,TECHNOE,A,337.1,341.6,330.3,339.55,328.9,966,15523,5226864.0
2023-01-02,2023-01-02,DGL,M,3.18,3.41,2.98,2.98,3.1,9,22000,71020.0
2023-01-02,2023-01-02,NIVAKA,X,3.6,3.6,3.32,3.54,3.45,64,30445,107004.0
2023-01-02,2023-01-02,DALBHARAT,A,1863.2,1899.7,1861.05,1887.8,1860.75,980,7039,13271942.0
2023-01-02,2023-01-02,ABSLNN50ET,B,44.25,44.25,43.01,43.3,43.33,20,212,9223.0
2023-01-02,2023-01-02,NILASPACES,B,3.43,3.67,3.4,3.54,3.5,126,184116,644332.0
2023-01-02,2023-01-02,SRD,B,137.15,138.2,134.0,135.8,134.45,341,5082,692097.0
2023-01-02,2023-01-02,TREJHARA,B,68.35,70.05,67.45,68.7,68.95,71,2236,152692.0
2023-01-02,2023-01-02,AXISCCGPG,B,17.49,17.49,15.75,16.05,17.49,8,162,2826.0
2023-01-02,2023-01-02,DECCAN,M,40.8,40.8,39.6,40.0,41.35,13,24000,965700.0
2023-01-02,2023-01-02,AXITA,B,49.05,51.3,48.6,49.35,49.8,2672,80446,4021581.0
2023-01-02,2023-01-02,KPIGREEN,B,874.75,909.0,874.75,901.5,874.6,1118,9292,8318355.0
2023-01-02,2023-01-02,RPSGVENT,B,455.65,456.05,450.65,455.15,449.95,151,4388,1996748.0
2023-01-02,2023-01-02,SPENCERS,B,64.3,66.95,64.3,66.2,65.2,247,11184,740276.0
2023-01-02,2023-01-02,GLOSTERLTD,X,774.2,789.2,770.55,772.3,770.5,327,9415,7308853.0
2023-01-02,2023-01-02,XELPMOC,B,133.85,136.6,132.6,136.25,130.1,113,1034,139071.0
2023-01-02,2023-01-02,RITCO,B,162.1,168.7,156.95,164.35,160.7,104,4121,680985.0
2023-01-02,2023-01-02,CHALET,A,347.35,358.0,345.55,355.25,347.2,304,2746,971218.0
2023-01-02,2023-01-02,ANMOL,B,151.0,151.95,150.4,150.4,147.4,5,300,45313.0
2023-01-02,2023-01-02,KRANTI,B,85.85,87.6,85.0,86.4,83.45,159,21761,1891538.0
2023-01-02,2023-01-02,ANUP,B,866.9,885.0,862.9,881.2,866.0,254,2530,2225502.0
2023-01-02,2023-01-02,ARVINDFASN,A,348.0,352.9,341.3,345.7,346.7,2121,34408,11965896.0
2023-01-02,2023-01-02,SNXT50BETA,A,51.25,51.6,50.91,51.5,51.43,32,229,11670.0
2023-01-02,2023-01-02,AGOL,B,59.75,59.75,56.2,56.85,58.7,49,1982,112982.0
2023-01-02,2023-01-02,AARTECH,M,64.0,64.0,64.0,64.0,64.0,1,4000,256000.0
2023-01-02,2023-01-02,HBEL,M,299.7,318.0,299.7,299.7,315.45,13,13000,3914400.0
2023-01-02,2023-01-02,MSTCLTD,A,294.95,308.0,294.95,306.0,294.2,1249,41316,12529456.0
2023-01-02,2023-01-02,EMBASSY,IF,336.7,339.8,335.35,337.19,336.56,635,10011,3378733.0
2023-01-02,2023-01-02,CHANDNIMACH,X,26.75,26.75,21.15,24.85,24.95,8,235,5771.0
2023-01-02,2023-01-02,NSL,M,241.0,241.0,220.1,228.95,232.4,6,7000,1619400.0
2023-01-02,2023-01-02,RVNL,A,68.15,69.35,67.75,68.55,68.25,5467,818723,56131934.0
2023-01-02,2023-01-02,METROPOLIS,A,1330.0,1330.7,1292.85,1317.65,1327.1,893,7395,9680564.0
2023-01-02,2023-01-02,KPITTECH,A,712.3,712.3,694.0,696.6,704.8,4290,62675,43796767.0
2023-01-02,2023-01-02,POLYCAB,A,2562.05,2608.85,2546.8,2579.7,2570.55,2623,15439,39766562.0
2023-01-02,2023-01-02,VRFILMS,M,383.15,383.15,347.15,368.8,365.0,8,2250,811962.0
2023-01-02,2023-01-02,VIKASLIFE,B,4.48,4.8,4.48,4.74,4.46,3016,20703503,97395028.0
2023-01-02,2023-01-02,NEOGEN,A,1247.0,1254.6,1227.2,1231.05,1249.7,264,1296,1611008.0
2023-01-02,2023-01-02,GKP,B,20.55,21.35,20.5,21.0,20.7,340,54612,1145721.0
2023-01-02,2023-01-02,WORL,B,150.0,150.45,146.05,149.65,151.8,635,336228,50206555.0
2023-01-02,2023-01-02,EVANS,M,384.3,384.3,347.7,347.7,366.0,51,30500,11408775.0
2023-01-02,2023-01-02,BMW,X,35.2,36.95,34.0,35.25,34.45,565,56420,1967062.0
2023-01-02,2023-01-02,AEPL,B,65.0,67.95,61.05,65.05,64.25,179,28812,1841823.0
2023-01-02,2023-01-02,MAHESH,X,15.45,15.45,15.45,15.45,16.22,3,20,309.0
2023-01-02,2023-01-02,CHCL,M,18.0,18.0,17.8,17.8,19.75,2,4000,71600.0
2023-01-02,2023-01-02,DEL,X,21.15,22.95,21.1,22.95,21.1,7,77268,1630371.0
2023-01-02,2023-01-02,HARISH,X,39.1,39.1,37.7,39.0,39.1,6,1003,39128.0
2023-01-02,2023-01-02,PPL,B,164.65,167.0,163.25,166.35,163.7,381,10245,1704395.0
2023-01-02,2023-01-02,DGCONTENT,B,13.1,16.9,13.1,16.45,15.82,103,8973,146287.0
2023-01-02,2023-01-02,PARSHVA,T,186.0,187.65,170.0,187.65,178.75,13,244,45377.0
2023-01-02,2023-01-02,ARL,B,62.15,62.15,59.0,62.15,59.2,609,52608,3261885.0
2023-01-02,2023-01-02,MURAE,B,2.97,2.97,2.74,2.77,2.93,1309,930681,2622719.0
2023-01-02,2023-01-02,SBC,T,15.15,15.8,14.7,15.1,15.15,251,79376,1195409.0
2023-01-02,2023-01-02,INDIAMART,A,4337.15,4357.7,4309.0,4330.65,4318.5,322,1027,4452093.0
2023-01-02,2023-01-02,CPML,M,66.05,66.05,66.05,66.05,69.5,1,2000,132100.0
2023-01-02,2023-01-02,DCMNVL,B,164.5,167.35,163.25,165.0,162.2,38,774,127368.0
2023-01-02,2023-01-02,BANKIETF,B,43.21,43.46,43.11,43.3,43.15,27,587,25377.0
2023-01-02,2023-01-02,SNXT50BEES,A,50.4,51.5,50.4,50.5,50.57,65,769,39100.0
2023-01-02,2023-01-02,AFFLE,A,1097.95,1097.95,1070.0,1072.75,1080.9,765,6446,6955998.0
2023-01-02,2023-01-02,SEACOAST,X,4.05,4.15,3.99,4.07,4.02,760,846849,3414349.0
2023-01-02,2023-01-02,PVTBANIETF,B,218.0,219.31,218.0,219.16,217.4,53,361,78901.0
2023-01-02,2023-01-02,SPANDANA,A,589.0,595.0,575.15,579.85,590.0,410,2492,1447154.0
2023-01-02,2023-01-02,SWSOLAR,A,269.85,271.45,266.25,269.95,267.55,784,14144,3810622.0
2023-01-02,2023-01-02,ALPHALOGIC,B,38.95,38.95,37.15,37.6,38.15,55,2212,83818.0
2023-01-02,2023-01-02,360ONE,A,1776.95,1807.35,1774.85,1784.65,1769.95,348,877,1567225.0
2023-01-02,2023-01-02,IIFLCAPS,B,64.05,65.05,64.0,64.95,64.45,488,19750,1278686.0
2023-01-02,2023-01-02,MUFIN,X,232.25,235.7,230.0,233.4,233.35,112,6960,1612273.0
2023-01-02,2023-01-02,GALACTICO,B,14.15,14.85,14.15,14.85,14.15,2672,2009115,29749713.0
2023-01-02,2023-01-02,VEL,X,43.45,43.45,42.25,43.45,41.4,220,46852,2027182.0
2023-01-02,2023-01-02,NIESSPJ,B,29.5,29.5,27.75,27.75,29.5,4,107,3146.0
2023-01-02,2023-01-02,NIESSPC,B,9.9,9.9,8.15,9.69,9.05,6,46,401.0
2023-01-02,2023-01-02,FLUOROCHEM,A,3090.05,3130.9,3082.0,3125.05,3107.55,428,1687,5233616.0
2023-01-02,2023-01-02,IRCTC,A,643.45,644.5,639.15,642.25,639.75,7569,124543,79925524.0
2023-01-02,2023-01-02,NIEHSPD,B,0.9,1.0,0.9,0.91,0.98,24,38447,34970.0
2023-01-02,2023-01-02,NIEHSPE,B,1.29,1.29,1.29,1.29,1.43,3,2036,2626.0
2023-01-02,2023-01-02,NIESSPK,B,99.95,99.95,88.2,93.95,90.9,17,622,56509.0
2023-01-02,2023-01-02,NIEHSPG,B,3.75,3.75,3.75,3.75,3.5,1,5,18.0
2023-01-02,2023-01-02,NIEHSPH,B,1.7,1.76,1.59,1.75,1.76,12,1540,2498.0
2023-01-02,2023-01-02,NIEHSPJ,B,5.35,5.35,5.35,5.35,5.94,1,180,963.0
2023-01-02,2023-01-02,NIEHSPL,B,1.12,1.22,1.12,1.2,1.22,7,764,917.0
2023-01-02,2023-01-02,NIESSPL,B,0.81,0.9,0.81,0.85,0.85,10,23842,21000.0
2023-01-02,2023-01-02,NIESSPM,B,1.44,1.49,1.44,1.49,1.4,16,12760,18582.0
2023-01-02,2023-01-02,GENSOL,M,1075.0,1096.0,1013.15,1013.9,1066.45,363,34808,35825754.0
2023-01-02,2023-01-02,VISHWARAJ,B,18.85,19.0,18.65,18.75,18.65,947,216329,4068682.0
2023-01-02,2023-01-02,GREENPANEL,A,339.95,344.7,337.05,342.35,337.35,1060,18981,6455416.0
2023-01-02,2023-01-02,SHAHLON,X,14.66,15.38,14.31,14.82,14.58,47,1771,26210.0
2023-01-02,2023-01-02,ABSLBANETF,B,43.04,43.69,43.04,43.41,43.23,68,259,11211.0
2023-01-02,2023-01-02,ANUROOP,M,32.9,32.9,32.9,32.9,32.5,1,5000,164500.0
2023-01-02,2023-01-02,COLAB,XT,50.0,50.0,47.4,47.6,49.85,46,8610,415358.0
2023-01-02,2023-01-02,CSBBANK,A,237.15,247.35,237.15,243.35,237.45,1153,36582,8933980.0
2023-01-02,2023-01-02,UJJIVANSFB,A,29.35,30.15,28.9,29.85,29.0,3048,995875,29591908.0
2023-01-02,2023-01-02,HINDWAREAP,B,458.05,470.0,446.0,464.9,444.0,3159,62413,28605425.0
2023-01-02,2023-01-02,EASUN,XT,49.0,49.0,49.0,49.0,49.0,6,30000,1470000.0
2023-01-02,2023-01-02,PRINCEPIPE,A,591.0,601.0,589.05,592.0,595.6,582,5069,3021483.0
2023-01-02,2023-01-02,EBBETF0430,F,1233.7,1236.66,1233.7,1236.66,1234.0,6,22,27180.0
2023-01-02,2023-01-02,GIANLIFE,M,22.0,22.0,22.0,22.0,22.05,1,3300,72600.0
2023-01-02,2023-01-02,ARTEMISMED,B,74.25,74.9,73.35,74.5,76.15,288,21829,1620206.0
2023-01-02,2023-01-02,SUMICHEM,A,488.3,498.7,484.25,492.3,488.25,2115,43378,21404001.0
2023-01-02,2023-01-02,MIDCAPIETF,B,121.16,122.99,120.03,122.23,124.9,92,3298,402934.0
2023-01-02,2023-01-02,NEXT50,B,425.25,428.0,425.02,425.02,425.79,16,60,25611.0
2023-01-02,2023-01-02,TRANWAY21,MS,9.26,9.26,9.26,9.26,10.25,1,10000,92600.0
2023-01-02,2023-01-02,JANUSCORP,M,4.77,4.77,4.77,4.77,4.55,14,94500,450765.0
2023-01-02,2023-01-02,BIRLATYRES,T,4.61,4.61,4.61,4.61,4.85,91,52312,241158.0
2023-01-02,2023-01-02,UNIVPHOTO,B,508.55,518.2,504.0,509.75,513.9,40,469,238477.0
2023-01-02,2023-01-02,OCTAVIUSPL,X,51.85,51.85,51.85,51.85,49.4,1,100,5185.0
2023-01-02,2023-01-02,COHANCE,A,485.0,495.25,485.0,489.15,494.7,404,8512,4181157.0
2023-01-02,2023-01-02,SBICARD,A,794.95,799.95,791.45,794.9,794.95,2559,11994,9544790.0
2023-01-02,2023-01-02,07AGG,F,11.58,11.58,9.48,11.21,10.53,288,75782,782191.0
2023-01-02,2023-01-02,07GPG,F,1.24,1.24,1.24,1.24,1.24,3,14,17.0
2023-01-02,2023-01-02,09AGG,F,135.58,149.0,135.58,148.99,135.58,9,80,11865.0
2023-01-02,2023-01-02,09GPG,F,1.9,2.3,1.9,1.9,2.11,16,4986,9543.0
2023-01-02,2023-01-02,08MPD,B,2.35,2.35,2.2,2.23,2.31,42,8067,18099.0
2023-01-02,2023-01-02,08GPG,B,1.2,1.2,1.07,1.13,1.11,88,83321,91569.0
2023-01-02,2023-01-02,10ARD,F,61.0,72.0,61.0,63.06,67.65,12,97,6610.0
2023-01-02,2023-01-02,10GPG,F,1.1,1.1,1.02,1.07,1.04,17,2061,2202.0
2023-01-02,2023-01-02,ROJL,T,61.55,61.55,61.55,61.55,64.75,349,23083,1420758.0
2023-01-02,2023-01-02,COSPOWER,M,210.0,214.8,210.0,214.8,179.0,4,4000,853600.0
2023-01-02,2023-01-02,11DPR,B,6.95,7.37,6.51,7.3,6.7,25,1340,9859.0
2023-01-02,2023-01-02,11GPG,B,1.1,1.32,1.1,1.19,1.22,52,36964,43313.0
2023-01-02,2023-01-02,11MPD,B,1.65,1.67,1.64,1.64,1.65,8,844,1401.0
2023-01-02,2023-01-02,11MPR,B,7.1,7.55,7.1,7.49,6.87,4,21,156.0
2023-01-02,2023-01-02,11QPD,B,5.87,5.87,5.87,5.87,5.34,26,36560,214607.0
2023-01-02,2023-01-02,11AGG,B,10.1,10.1,9.79,10.07,9.79,4,177,1755.0
2023-01-02,2023-01-02,11AMD,B,20.05,20.05,18.5,19.95,18.25,6,179,3572.0
2023-01-02,2023-01-02,11DPD,B,2.72,2.72,2.53,2.67,2.64,5,64,171.0
2023-01-02,2023-01-02,POWERINDIA,A,3350.0,3406.25,3259.25,3350.35,3336.65,409,2767,9264259.0
2023-01-02,2023-01-02,DJML,B,153.05,153.05,141.8,144.4,149.2,152,2538,363699.0
2023-01-02,2023-01-02,NATURAL,XT,8.14,8.16,7.6,8.16,7.78,275,218036,1772022.0
2023-01-02,2023-01-02,REGIS,X,20.05,20.05,20.05,20.05,19.1,1,100,2005.0
