TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-09,2021-06-09,CHEMFAB,B,146.15,154.2,145.4,150.65,147.85,353,9606,1447206.0
2021-06-09,2021-06-09,ORIENTELEC,A,301.2,306.95,300.75,301.45,304.65,2484,51126,15526319.0
2021-06-09,2021-06-09,AKSHAR,M,13.14,13.14,13.14,13.14,14.39,1,3000,39420.0
2021-06-09,2021-06-09,INDOUS,M,38.1,40.9,38.05,38.15,41.15,5,6250,244000.0
2021-06-09,2021-06-09,IPRU3095,B,13.2,13.2,12.92,12.92,13.2,2,200,2612.0
2021-06-09,2021-06-09,BSE500IETF,B,221.5,224.5,218.3,219.23,222.6,102,884,195583.0
2021-06-09,2021-06-09,INDOSTAR,A,374.05,376.3,355.45,356.05,373.05,369,7112,2600272.0
2021-06-09,2021-06-09,UHZAVERI,M,8.6,8.6,8.6,8.6,8.2,1,3000,25800.0
2021-06-09,2021-06-09,PARVATI,XT,3.39,3.39,3.34,3.39,3.33,45,17412,58739.0
2021-06-09,2021-06-09,MEGASTAR,M,32.05,32.05,32.05,32.05,32.0,2,4000,128200.0
2021-06-09,2021-06-09,INNOVATORS,M,38.0,38.55,36.7,36.7,38.6,14,25600,959200.0
2021-06-09,2021-06-09,ZIMLAB,X,91.85,93.5,87.25,88.55,90.05,54,3776,341510.0
2021-06-09,2021-06-09,AFFORDABLE,M,108.7,111.0,106.1,106.1,110.0,16,25600,2779840.0
2021-06-09,2021-06-09,DOLLAR,A,325.0,333.0,321.05,322.9,325.3,559,9715,3178307.0
2021-06-09,2021-06-09,PALMJEWELS,B,74.9,74.9,69.2,72.55,72.1,489,141878,10255640.0
2021-06-09,2021-06-09,WAA,M,37.25,37.25,35.15,36.95,37.25,8,12800,465360.0
2021-06-09,2021-06-09,ADANIGREEN,T,1265.0,1275.2,1230.0,1245.8,1266.7,2625,23536,29540780.0
2021-06-09,2021-06-09,UNICK,XT,30.65,30.7,29.3,30.65,29.25,9,2397,73282.0
2021-06-09,2021-06-09,SOLARA,A,1680.0,1725.0,1680.0,1700.4,1696.1,1076,7988,13650568.0
2021-06-09,2021-06-09,GAYAHWS,T,0.88,0.92,0.84,0.88,0.88,24,24285,21311.0
2021-06-09,2021-06-09,RITES,A,270.0,273.55,263.0,264.95,267.95,1689,49435,13291756.0
2021-06-09,2021-06-09,FINEORG,A,3040.0,3040.0,2970.15,2990.6,2999.7,820,4270,12768313.0
2021-06-09,2021-06-09,VARROC,A,390.0,392.25,373.65,376.8,388.65,5260,75914,29098515.0
2021-06-09,2021-06-09,H1124D41DG,F,12.91,12.91,12.91,12.91,0.0,1,4755000,61387050.0
2021-06-09,2021-06-09,RAJNISH,M,10.26,12.45,10.26,11.99,12.45,5,6000,69600.0
2021-06-09,2021-06-09,GUJWIND,XT,6.1,6.1,5.62,5.89,5.85,87,42936,246249.0
2021-06-09,2021-06-09,TVF1G,B,13.1,13.1,12.6,13.02,13.35,5,32000,416670.0
2021-06-09,2021-06-09,TCNSBRANDS,A,528.45,546.8,517.9,530.7,532.75,536,5073,2709538.0
2021-06-09,2021-06-09,ASHNI,XT,4.7,4.99,4.56,4.96,4.78,8,1155,5689.0
2021-06-09,2021-06-09,HDFCAMC,A,3079.1,3083.3,3010.25,3030.05,3066.9,1402,15549,47491669.0
2021-06-09,2021-06-09,VIVANTA,X,14.45,14.45,13.73,14.0,14.45,14,3333,46561.0
2021-06-09,2021-06-09,FRATELLI,X,16.95,17.0,16.95,17.0,16.95,4,8,135.0
2021-06-09,2021-06-09,TVF2D,B,11.8,11.8,11.8,11.8,11.8,2,1188,14018.0
2021-06-09,2021-06-09,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,3,165,2161.0
2021-06-09,2021-06-09,TVF2G,B,12.3,12.3,12.3,12.3,12.25,3,2200,27060.0
2021-06-09,2021-06-09,CREDITACC,A,706.6,724.4,679.35,681.55,708.6,848,5734,3996960.0
2021-06-09,2021-06-09,AMINTAN,XT,2.24,2.24,2.24,2.24,2.14,76,227214,508959.0
2021-06-09,2021-06-09,DEEP,B,101.9,101.9,94.5,96.65,99.9,174,25654,2495907.0
2021-06-09,2021-06-09,IPRU3168,B,11.85,11.85,11.85,11.85,11.84,1,528,6256.0
2021-06-09,2021-06-09,NEXT50IETF,B,39.85,40.5,38.63,39.44,39.85,171,2149,84581.0
2021-06-09,2021-06-09,ASRL,B,88.9,91.0,83.05,85.2,83.9,629,110665,9712389.0
2021-06-09,2021-06-09,SPACEINCUBA,X,1.08,1.08,1.08,1.08,1.03,26,44117,47646.0
2021-06-09,2021-06-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,2755,2755001.0
2021-06-09,2021-06-09,IRCON,A,49.2,49.85,47.5,48.0,48.55,2243,607641,29734910.0
2021-06-09,2021-06-09,SETFSN50,B,456.99,456.99,451.45,451.99,454.99,5,572,258268.0
2021-06-09,2021-06-09,MANORAMA,M,1029.9,1060.0,968.0,1035.0,1022.85,83,13200,13590967.0
2021-06-09,2021-06-09,INNOVATIVE,M,7.98,7.98,7.56,7.6,7.84,15,16000,123100.0
2021-06-09,2021-06-09,NIOSAG,B,12.63,13.54,12.63,13.54,13.54,3,12,152.0
2021-06-09,2021-06-09,AAVAS,A,2439.5,2494.95,2354.65,2371.75,2435.8,781,4848,11862981.0
2021-06-09,2021-06-09,GENERAAGRI,X,2.3,2.3,2.13,2.13,2.24,13,835,1889.0
2021-06-09,2021-06-09,GRSE,A,206.0,214.8,197.1,198.5,205.5,2631,87647,18099628.0
2021-06-09,2021-06-09,A1L,M,112.0,114.0,110.0,110.5,113.0,13,28000,3121100.0
2021-06-09,2021-06-09,SHUBHAM,B,95.35,102.1,95.0,99.2,97.25,106,57067,5506993.0
2021-06-09,2021-06-09,SUNRETAIL,M,25.95,25.95,25.95,25.95,25.0,1,15000,389250.0
2021-06-09,2021-06-09,SMGOLD,M,71.2,71.2,71.2,71.2,69.85,16,102000,7262400.0
2021-06-09,2021-06-09,BCPL,B,53.6,54.35,51.85,52.1,53.45,1567,355331,18853624.0
2021-06-09,2021-06-09,ATGL,T,1649.9,1650.0,1575.0,1596.75,1639.35,3547,49656,80030675.0
2021-06-09,2021-06-09,PHOSPHATE,XT,52.5,52.5,52.5,52.5,52.5,8,1390,72975.0
2021-06-09,2021-06-09,NIFTYETF,B,162.5,166.24,159.68,160.1,161.4,62,3115,500748.0
2021-06-09,2021-06-09,TECHNOE,A,343.2,346.5,327.5,330.95,343.15,265,4326,1455444.0
2021-06-09,2021-06-09,DGL,M,3.2,3.2,3.2,3.2,3.26,24,84000,268800.0
2021-06-09,2021-06-09,IPRU3218,B,16.06,16.06,16.06,16.06,14.6,1,1,16.0
2021-06-09,2021-06-09,DALBHARAT,A,1788.95,1808.0,1752.0,1756.25,1794.6,827,5379,9589716.0
2021-06-09,2021-06-09,ABSLNN50ET,B,393.0,393.0,390.0,390.86,393.0,5,8,3129.0
2021-06-09,2021-06-09,NILASPACES,B,2.08,2.08,1.89,1.91,1.98,445,913349,1791223.0
2021-06-09,2021-06-09,SRD,B,51.1,55.55,50.5,50.6,51.8,23,1205,61805.0
2021-06-09,2021-06-09,TREJHARA,B,57.35,60.1,53.7,60.0,50.1,1656,205687,12144599.0
2021-06-09,2021-06-09,DECCAN,M,31.95,32.3,31.0,31.2,31.6,30,39600,1256340.0
2021-06-09,2021-06-09,AXITA,M,37.7,37.9,37.7,37.9,38.95,2,8000,302400.0
2021-06-09,2021-06-09,KPIGREEN,M,57.45,57.7,47.55,47.55,48.1,11,36800,1803600.0
2021-06-09,2021-06-09,RPSGVENT,A,462.45,533.7,462.45,500.15,462.3,5465,88236,44307594.0
2021-06-09,2021-06-09,SPENCERS,A,82.9,83.35,77.7,78.7,81.9,2226,177878,14343184.0
2021-06-09,2021-06-09,GLOSTERLTD,X,822.0,850.0,795.05,810.15,822.05,181,5442,4509296.0
2021-06-09,2021-06-09,XELPMOC,B,296.85,299.8,290.0,291.45,294.4,218,5255,1551143.0
2021-06-09,2021-06-09,CHALET,A,181.85,184.8,175.3,176.95,181.85,1940,64534,11667875.0
2021-06-09,2021-06-09,ANMOL,B,169.85,174.05,161.3,164.1,173.85,94,4190,701091.0
2021-06-09,2021-06-09,JONJUA,M,42.3,51.7,42.3,42.3,47.0,10,28600,1259050.0
2021-06-09,2021-06-09,KRANTI,M,32.45,32.45,32.45,32.45,29.5,6,18000,584100.0
2021-06-09,2021-06-09,ANUP,B,893.0,909.05,873.65,882.95,893.1,384,4096,3644769.0
2021-06-09,2021-06-09,ARVINDFASN,A,142.55,143.65,135.5,138.0,142.0,2588,105352,14790156.0
2021-06-09,2021-06-09,SNXT50BETA,B,44.99,46.84,43.52,45.83,44.18,67,1890,86822.0
2021-06-09,2021-06-09,AGOL,M,41.45,41.45,40.55,41.3,40.05,13,30400,1246560.0
2021-06-09,2021-06-09,MSTCLTD,A,262.0,264.7,257.3,258.9,259.65,3185,71520,18690887.0
2021-06-09,2021-06-09,EMBASSY,IF,338.2,344.1,336.88,342.55,338.5,139,131400,44739904.0
2021-06-09,2021-06-09,CHANDNIMACH,X,8.32,8.32,8.32,8.32,8.75,1,25,208.0
2021-06-09,2021-06-09,NSL,M,27.2,27.2,24.5,26.6,25.5,6,18000,470850.0
2021-06-09,2021-06-09,RVNL,A,31.6,32.45,30.6,31.1,31.4,3834,1218671,38510940.0
2021-06-09,2021-06-09,METROPOLIS,A,2871.0,2925.0,2768.9,2815.15,2896.85,3492,20920,59979656.0
2021-06-09,2021-06-09,KPITTECH,A,249.0,253.7,237.8,241.45,244.1,5405,205901,50662904.0
2021-06-09,2021-06-09,POLYCAB,A,1750.0,1762.0,1734.2,1745.4,1743.2,3582,25805,45118413.0
2021-06-09,2021-06-09,JINAAM,MT,2.6,2.7,2.6,2.65,2.61,30,86000,230080.0
2021-06-09,2021-06-09,VRFILMS,M,105.45,116.55,105.45,105.45,111.0,20,29000,3069150.0
2021-06-09,2021-06-09,VIKASLIFE,B,3.63,3.64,3.32,3.39,3.49,2082,3166592,10924364.0
2021-06-09,2021-06-09,NEOGEN,A,907.9,907.9,870.0,873.15,898.7,4110,38614,34207200.0
2021-06-09,2021-06-09,GKP,M,46.15,46.15,42.05,45.6,45.75,9,156000,6921200.0
2021-06-09,2021-06-09,WORL,M,60.3,60.3,60.3,60.3,50.25,2,4000,241200.0
2021-06-09,2021-06-09,EVANS,M,119.75,119.75,119.75,119.75,133.05,24,37500,4490625.0
2021-06-09,2021-06-09,BMW,X,38.4,38.4,36.4,38.25,34.95,329,16910,647646.0
2021-06-09,2021-06-09,AEPL,B,55.9,55.9,46.55,50.75,46.7,330,36818,1889818.0
2021-06-09,2021-06-09,MAHESH,X,5.43,5.43,5.4,5.4,5.18,5,2000,10830.0
2021-06-09,2021-06-09,CHCL,M,25.8,25.8,25.8,25.8,24.6,1,2000,51600.0
2021-06-09,2021-06-09,DEL,X,18.0,18.85,18.0,18.85,17.14,24,8387,157191.0
2021-06-09,2021-06-09,PPL,B,173.5,180.4,169.55,171.8,175.2,2381,81982,14350691.0
2021-06-09,2021-06-09,DGCONTENT,B,9.69,9.69,8.76,9.21,9.41,180,39277,369737.0
2021-06-09,2021-06-09,ARL,M,32.0,32.2,32.0,32.2,31.05,3,12000,385200.0
2021-06-09,2021-06-09,MURAE,M,50.0,54.95,50.0,54.95,52.35,26,43500,2367525.0
2021-06-09,2021-06-09,SBC,M,43.5,43.5,43.45,43.45,43.35,2,6000,260850.0
2021-06-09,2021-06-09,INDIAMART,A,7313.0,7338.0,7082.75,7157.85,7232.2,1906,7384,53176893.0
2021-06-09,2021-06-09,DCMNVL,B,131.95,132.0,124.15,126.25,128.0,234,23699,3014685.0
2021-06-09,2021-06-09,BANKIETF,B,349.0,351.39,344.19,345.88,348.4,85,5274,1826555.0
2021-06-09,2021-06-09,SNXT50BEES,B,52.83,52.83,52.83,52.83,52.83,2,11,581.0
2021-06-09,2021-06-09,AFFLE,T,5410.0,5475.0,5211.0,5242.25,5371.35,943,2754,14597592.0
2021-06-09,2021-06-09,SEACOAST,X,203.0,203.0,185.0,193.8,197.25,147,25001,4929699.0
2021-06-09,2021-06-09,PVTBANIETF,B,182.0,183.3,180.35,181.34,183.1,41,167,30336.0
2021-06-09,2021-06-09,SPANDANA,A,705.0,734.9,651.1,670.05,701.8,2046,24486,16968879.0
2021-06-09,2021-06-09,SWSOLAR,A,240.0,247.5,236.85,238.3,238.4,5605,258842,62705705.0
2021-06-09,2021-06-09,ALPHALOGIC,MS,94.8,95.0,94.8,95.0,94.9,2,3200,303680.0
2021-06-09,2021-06-09,NOVATEOR,M,6.98,6.98,6.7,6.7,7.21,2,12000,82080.0
2021-06-09,2021-06-09,360ONE,A,1188.9,1190.55,1141.5,1156.8,1178.45,301,1304,1524193.0
2021-06-09,2021-06-09,IIFLCAPS,A,74.95,75.6,71.45,72.15,74.75,591,26819,1975795.0
2021-06-09,2021-06-09,MUFIN,X,32.6,34.4,32.1,32.9,33.4,161,27165,912749.0
2021-06-09,2021-06-09,MISQUITA,M,32.5,32.5,32.5,32.5,34.2,3,8000,260000.0
2021-06-09,2021-06-09,GALACTICO,M,61.5,67.0,61.5,67.0,63.0,8,24000,1540500.0
2021-06-09,2021-06-09,NIESSPJ,B,31.55,31.55,31.55,31.55,28.7,5,154,4858.0
2021-06-09,2021-06-09,NIESSPC,B,2.95,3.24,2.95,3.24,2.95,7,1182,3547.0
2021-06-09,2021-06-09,FLUOROCHEM,A,1149.0,1198.0,1122.9,1157.05,1130.75,3145,33141,38347324.0
2021-06-09,2021-06-09,NIEHSPI,B,0.72,0.72,0.72,0.72,0.66,2,11,7.0
2021-06-09,2021-06-09,IRCTC,A,2164.4,2164.4,2060.0,2071.4,2144.85,22531,230079,484829518.0
2021-06-09,2021-06-09,NIESSPE,B,3.45,3.45,3.45,3.45,3.45,2,85,293.0
2021-06-09,2021-06-09,NIEHSPD,B,0.9,0.94,0.84,0.92,0.86,62,64174,58244.0
2021-06-09,2021-06-09,NIEHSPE,B,0.04,0.04,0.04,0.04,0.03,1,2200,88.0
2021-06-09,2021-06-09,NIEHSPH,B,2.78,2.78,2.58,2.75,2.58,11,1871,4966.0
2021-06-09,2021-06-09,NIEHSPJ,B,8.97,8.97,8.97,8.97,8.97,1,1,8.0
2021-06-09,2021-06-09,NIESSPL,B,1.4,1.47,1.4,1.45,1.34,12,12726,18110.0
2021-06-09,2021-06-09,NIESSPM,B,19.3,19.3,19.3,19.3,19.5,1,49,945.0
2021-06-09,2021-06-09,GOBLIN,M,22.15,22.15,20.4,20.4,21.45,25,54000,1127000.0
2021-06-09,2021-06-09,GENSOL,M,69.0,75.25,69.0,72.15,69.0,2,3200,230800.0
2021-06-09,2021-06-09,VISHWARAJ,B,150.0,154.3,146.85,148.25,147.4,649,74085,11067442.0
2021-06-09,2021-06-09,GREENPANEL,T,252.9,258.05,240.3,243.8,252.9,1104,26353,6492771.0
2021-06-09,2021-06-09,SHAHLON,X,77.2,82.9,77.2,77.8,81.25,60,7474,577716.0
2021-06-09,2021-06-09,ABSLBANETF,B,350.0,355.0,342.0,343.33,349.88,54,309,107781.0
2021-06-09,2021-06-09,ANUROOP,M,12.01,12.01,12.01,12.01,12.01,1,10000,120100.0
2021-06-09,2021-06-09,CSBBANK,A,324.0,338.65,321.35,330.5,323.9,1223,55474,18462569.0
2021-06-09,2021-06-09,ABCRSPDG,F,1.38,1.38,1.38,1.38,1.26,5,446,615.0
2021-06-09,2021-06-09,ABDBSPDG,F,0.49,0.49,0.49,0.49,0.45,1,573,280.0
2021-06-09,2021-06-09,UJJIVANSFB,A,31.2,32.6,30.6,31.0,30.7,4753,1823240,57623955.0
2021-06-09,2021-06-09,HINDWAREAP,T,371.0,371.0,351.6,353.25,370.1,320,17381,6221253.0
2021-06-09,2021-06-09,PRINCEPIPE,A,713.95,718.8,698.3,704.65,713.2,1521,12050,8542707.0
2021-06-09,2021-06-09,EBBETF0430,F,1161.0,1162.88,1159.54,1162.88,1155.38,17,181,210374.0
2021-06-09,2021-06-09,ASSAMENT,XT,500.75,515.4,500.75,515.4,490.9,4,8,4035.0
2021-06-09,2021-06-09,GIANLIFE,M,25.5,25.5,25.5,25.5,27.5,1,6000,153000.0
2021-06-09,2021-06-09,ARTEMISMED,T,301.0,312.95,295.15,300.75,299.6,125,11309,3475215.0
2021-06-09,2021-06-09,SUMICHEM,A,381.95,384.9,356.2,363.75,377.55,4448,106709,39521793.0
2021-06-09,2021-06-09,MIDCAPIETF,B,103.5,105.0,101.9,102.05,103.39,71,830,85765.0
2021-06-09,2021-06-09,NEXT50,B,390.0,392.74,384.0,384.76,388.09,118,15337,5951235.0
2021-06-09,2021-06-09,BIRLATYRES,B,28.2,28.2,27.05,27.45,27.8,1224,179394,4984382.0
2021-06-09,2021-06-09,UNIVPHOTO,B,237.25,243.95,230.0,231.15,234.4,146,2092,488732.0
2021-06-09,2021-06-09,CBPL,M,54.0,54.0,54.0,54.0,52.0,2,90000,4860000.0
2021-06-09,2021-06-09,06AGG,F,6.49,6.49,5.42,6.25,5.9,14,2080,12875.0
2021-06-09,2021-06-09,06ARD,F,29.85,29.85,29.84,29.85,27.14,8,276,8236.0
2021-06-09,2021-06-09,06GPG,F,6.31,6.31,6.31,6.31,7.01,97,7875,49691.0
2021-06-09,2021-06-09,UTIBFS1DGR,F,7.87,7.87,7.87,7.87,7.17,1,1,7.0
2021-06-09,2021-06-09,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.75,3,184,322.0
2021-06-09,2021-06-09,UTDBFS1DGR,F,1.39,1.39,1.39,1.39,1.28,1,1,1.0
2021-06-09,2021-06-09,COHANCE,A,503.5,504.0,468.45,471.35,497.95,7149,109382,52483858.0
2021-06-09,2021-06-09,SBICARD,A,1069.0,1114.95,1067.7,1104.35,1059.05,12862,232207,253507308.0
2021-06-09,2021-06-09,09AGG,F,44.75,49.99,44.75,45.95,49.7,18,437,20703.0
2021-06-09,2021-06-09,08GPG,B,8.0,8.0,6.56,6.56,7.28,78,7592,50855.0
2021-06-09,2021-06-09,10ARD,F,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2021-06-09,2021-06-09,10GPG,F,6.74,7.34,6.74,6.74,6.74,6,191,1302.0
2021-06-09,2021-06-09,COSPOWER,M,41.05,41.05,41.05,41.05,43.0,1,2000,82100.0
2021-06-09,2021-06-09,11GPG,B,3.55,3.58,3.31,3.4,3.46,94,30277,104265.0
2021-06-09,2021-06-09,11MPD,B,2.18,2.18,1.95,2.09,2.08,25,12281,25547.0
2021-06-09,2021-06-09,11AGG,B,15.05,15.05,13.2,14.75,14.55,19,9782,139446.0
2021-06-09,2021-06-09,11DPD,B,4.14,4.14,4.14,4.14,3.77,7,6619,27402.0
2021-06-09,2021-06-09,POWERINDIA,A,1880.0,1915.1,1830.1,1850.75,1874.7,922,5189,9716583.0
2021-06-09,2021-06-09,DJML,M,50.0,50.0,50.0,50.0,49.0,1,3000,150000.0
2021-06-09,2021-06-09,NIRMITEE,MS,409.0,430.0,409.0,419.5,390.0,2,600,251700.0
2021-06-09,2021-06-09,BILLWIN,M,21.7,21.7,19.0,19.0,22.6,5,15000,317400.0
2021-06-09,2021-06-09,AARTISURF,B,1419.0,1485.0,1375.0,1387.15,1395.35,1750,11115,15813054.0
2021-06-09,2021-06-09,BOROLTD,B,221.45,224.9,217.6,218.25,218.25,1114,43033,9513145.0
2021-06-09,2021-06-09,ROSSARI,B,1287.0,1296.3,1245.0,1252.35,1278.3,1804,15907,20229686.0
2021-06-09,2021-06-09,NDRAUTO,B,219.95,222.1,212.2,213.0,216.65,109,4437,958333.0
2021-06-09,2021-06-09,EBBETF0425,F,1046.16,1049.45,1046.16,1046.24,1046.25,4,11,11511.0
2021-06-09,2021-06-09,EBBETF0431,F,1044.0,1046.0,1044.0,1045.0,1041.65,19,72,75293.0
2021-06-09,2021-06-09,MINDSPACE,IF,282.7,287.8,281.85,287.34,281.92,119,26000,7399304.0
2021-06-09,2021-06-09,ALPL30IETF,B,157.0,158.0,154.25,156.15,157.01,52,426,66723.0
2021-06-09,2021-06-09,MAXHEALTH,B,247.4,252.0,239.15,247.2,245.1,4470,217360,53167462.0
2021-06-09,2021-06-09,ITIETF,B,280.0,280.49,277.43,278.61,278.49,32,147,41023.0
2021-06-09,2021-06-09,MAXIND,B,73.25,73.9,68.45,70.7,72.1,723,56216,4055870.0
2021-06-09,2021-06-09,HDFCNIFBAN,B,350.0,354.76,345.1,348.98,351.0,82,629,220285.0
2021-06-09,2021-06-09,BANKBETA,B,35.75,35.75,35.15,35.16,35.4,35,905,31948.0
2021-06-09,2021-06-09,HAPPSTMNDS,B,934.9,954.65,905.5,921.55,926.0,22931,523818,487929133.0
2021-06-09,2021-06-09,ROUTE,B,1823.9,1855.0,1731.0,1742.45,1807.6,3860,69163,124943517.0
2021-06-09,2021-06-09,SAMRATFORG,X,90.95,90.95,90.95,90.95,86.65,2,26,2364.0
2021-06-09,2021-06-09,ADL,T,31.85,32.8,31.85,31.85,31.25,11,1509,48566.0
2021-06-09,2021-06-09,CAMS,B,2711.3,2727.45,2650.0,2681.45,2692.3,1709,12992,34971944.0
2021-06-09,2021-06-09,CHEMCON,B,511.0,517.2,485.1,490.7,508.45,4838,87773,43919835.0
2021-06-09,2021-06-09,SECMARK,M,72.05,75.0,70.0,73.2,72.1,22,23000,1660400.0
2021-06-09,2021-06-09,ANGELONE,B,903.0,918.8,835.0,845.5,892.55,6089,86350,75200264.0
2021-06-09,2021-06-09,MAZDOCK,B,274.45,281.9,263.15,266.35,273.55,5691,244555,66508736.0
2021-06-09,2021-06-09,UTIAMC,B,766.8,777.0,765.7,768.7,768.3,1015,14527,11197710.0
2021-06-09,2021-06-09,LIKHITHA,B,408.5,410.7,395.0,400.55,399.7,1142,13352,5379897.0
2021-06-09,2021-06-09,HEMIPROP,B,157.0,164.0,151.8,153.9,155.85,8407,413844,65758761.0
2021-06-09,2021-06-09,EQUITASBNK,B,60.35,61.0,58.35,59.05,60.35,614,74644,4479585.0
2021-06-09,2021-06-09,SHINEFASH,M,117.0,123.0,117.0,123.0,119.0,3,9000,1080000.0
2021-06-09,2021-06-09,GLAND,B,3148.95,3163.55,3092.0,3104.6,3126.2,1028,6996,21844057.0
2021-06-09,2021-06-09,ESG,B,26.99,26.99,26.67,26.7,26.85,53,4164,111618.0
2021-06-09,2021-06-09,RBA,B,161.5,163.75,155.3,157.45,160.8,13052,710726,113689063.0
2021-06-09,2021-06-09,TARC,B,32.3,33.3,29.55,30.15,31.65,389,109677,3438458.0
2021-06-09,2021-06-09,MOGSEC,F,48.49,48.49,48.49,48.49,48.42,1,200,9698.0
2021-06-09,2021-06-09,RVHL,B,20.3,21.0,20.3,20.55,20.75,111,15598,320619.0
2021-06-09,2021-06-09,FAIRCHEMOR,B,1173.0,1323.3,1160.05,1263.4,1121.5,5991,49772,62614844.0
2021-06-09,2021-06-09,BECTORFOOD,B,447.0,447.0,418.2,421.15,440.25,3199,99779,43010857.0
2021-06-09,2021-06-09,AWHCL,B,343.6,352.8,333.75,335.35,343.6,2563,89156,30822308.0
2021-06-09,2021-06-09,INFRABEES,B,467.0,468.92,455.11,458.76,466.58,257,10237,4761191.0
2021-06-09,2021-06-09,IRFC,B,24.75,24.95,24.2,24.3,24.75,14067,4865785,119616968.0
2021-06-09,2021-06-09,INDIGOPNTS,B,2514.2,2568.25,2504.75,2540.4,2509.1,2217,21224,53754892.0
2021-06-09,2021-06-09,HOMEFIRST,B,564.8,564.8,550.0,554.8,553.7,1322,25048,13971993.0
2021-06-09,2021-06-09,STOVEKRAFT,B,590.0,622.9,586.2,591.8,593.3,1874,37510,22736794.0
2021-06-09,2021-06-09,BIRET,IF,262.59,267.55,261.15,266.31,261.5,50,22000,5806586.0
2021-06-09,2021-06-09,MRP,M,39.0,39.0,39.0,39.0,39.0,1,3000,117000.0
2021-06-09,2021-06-09,SMCGLOBAL,B,85.5,86.25,77.8,80.0,83.55,1213,132960,10888579.0
2021-06-09,2021-06-09,NURECA,B,1525.0,1529.75,1474.2,1499.8,1502.5,327,966,1457585.0
2021-06-09,2021-06-09,RAILTEL,B,135.35,158.35,135.35,152.5,138.4,32118,2853297,421394722.0
2021-06-09,2021-06-09,HERANBA,B,775.95,798.0,765.05,772.45,771.7,4969,80501,63071351.0
2021-06-09,2021-06-09,DRCSYSTEMS,T,271.0,282.0,268.0,271.3,275.45,28,384,104373.0
2021-06-09,2021-06-09,ADJIA,MS,38.65,38.65,38.65,38.65,35.15,1,1600,61840.0
2021-06-09,2021-06-09,MTARTECH,B,1015.0,1019.15,981.7,988.2,1011.65,3989,44128,44258129.0
2021-06-09,2021-06-09,JUBLINGREA,B,580.0,581.9,538.0,553.6,574.3,7543,186381,104413271.0
2021-06-09,2021-06-09,EASEMYTRIP,B,380.0,414.35,378.25,391.25,377.75,8447,310322,124451404.0
2021-06-09,2021-06-09,KMEW,M,53.5,53.5,49.0,49.0,52.45,4,12000,609000.0
2021-06-09,2021-06-09,SUUMAYA,M,680.0,698.5,653.1,653.1,671.9,26,15600,10578240.0
2021-06-09,2021-06-09,ANURAS,B,774.0,774.0,743.2,750.95,760.45,1716,58013,44145767.0
2021-06-09,2021-06-09,CRAFTSMAN,B,1792.0,1852.4,1792.0,1802.3,1800.9,3433,25469,46471828.0
2021-06-09,2021-06-09,LXCHEM,B,228.95,231.0,221.15,222.85,226.5,2855,168841,38210596.0
2021-06-09,2021-06-09,KALYANKJIL,B,83.2,89.7,82.25,85.35,81.65,16099,2306396,198908121.0
2021-06-09,2021-06-09,SURYODAY,B,228.6,249.0,187.0,228.75,229.0,2923,89242,20117323.0
2021-06-09,2021-06-09,NAZARA,B,1671.8,1746.4,1667.4,1688.55,1658.65,6468,70326,120485380.0
2021-06-09,2021-06-09,SUVIDHAA,B,22.75,23.5,22.75,23.25,22.8,269,21735,502434.0
2021-06-09,2021-06-09,UFBL,B,848.5,870.0,830.0,834.35,850.0,2576,22460,19036040.0
2021-06-09,2021-06-09,EKI,M,565.05,565.05,565.05,565.05,554.0,1,1200,678060.0
2021-06-09,2021-06-09,RCAN,M,18.0,18.75,18.0,18.2,18.0,4,24000,440100.0
2021-06-09,2021-06-09,LODHA,B,695.0,703.0,645.0,667.8,691.55,6452,388290,264496368.0
2021-06-09,2021-06-09,DEEPINDS,B,85.9,97.6,83.1,87.55,81.35,2452,211153,19705121.0
2021-06-09,2021-06-09,PGINVIT,IF,113.4,115.25,113.35,114.22,113.5,407,141400,16166476.0
2021-06-09,2021-06-09,MAFANG,B,49.9,49.95,49.05,49.24,49.41,402,37428,1841531.0
2021-06-09,2021-06-09,HEALTHIETF,B,85.5,86.34,85.16,85.16,85.08,25,689,59234.0
2021-06-09,2021-06-09,SFMP44DR,F,11.0,11.0,11.0,11.0,0.0,2,2,22.0
2021-06-09,2021-06-09,SFMP44DD,F,10.0,10.0,10.0,10.0,0.0,7,123,1230.0
2021-06-09,2021-06-09,SENSEXIETF,B,568.0,568.77,556.65,565.59,566.0,62,600,337747.0
2021-06-09,2021-06-09,TATAMTRDVR,A,166.0,167.65,157.2,159.75,163.7,11639,755743,123465965.0
2021-06-09,2021-06-09,FELDVR,B,13.47,13.76,13.18,13.76,13.11,82,25584,350430.0
2021-06-09,2021-06-09,JISLDVREQS,B,17.32,18.19,17.0,18.19,16.54,251,186075,3356214.0
2021-06-09,2021-06-09,GATECHDVR,B,2.23,2.23,2.1,2.18,2.13,69,48486,105471.0
