TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-22,2023-03-22,SAMRATFORG,X,168.0,168.0,168.0,168.0,155.8,2,32,5376.0
2023-03-22,2023-03-22,ADVAIT,M,214.0,244.2,214.0,244.2,222.0,11,8500,1908700.0
2023-03-22,2023-03-22,ADL,T,62.98,62.98,61.66,61.66,64.9,8,2722,169461.0
2023-03-22,2023-03-22,CAMS,A,2161.15,2213.15,2161.15,2180.45,2167.85,1389,8479,18571412.0
2023-03-22,2023-03-22,CHEMCON,B,252.0,257.55,252.0,254.2,251.95,352,3210,819739.0
2023-03-22,2023-03-22,SECMARK,M,100.0,100.0,92.5,92.5,86.0,4,10000,956000.0
2023-03-22,2023-03-22,ANGELONE,A,1103.6,1140.0,1102.45,1137.0,1090.65,1261,16677,18729414.0
2023-03-22,2023-03-22,MAZDOCK,A,668.55,679.6,668.55,671.35,670.35,1996,49705,33562728.0
2023-03-22,2023-03-22,UTIAMC,A,679.9,684.1,668.15,679.15,675.05,898,14029,9497017.0
2023-03-22,2023-03-22,GMPL,M,110.0,112.19,110.0,111.1,106.85,2,5600,622132.0
2023-03-22,2023-03-22,LIKHITHA,B,229.0,235.75,229.0,232.15,228.4,1134,22660,5265597.0
2023-03-22,2023-03-22,VGIL,M,161.2,192.3,161.2,188.15,200.0,5,3850,676692.0
2023-03-22,2023-03-22,HEMIPROP,A,88.01,93.5,88.01,91.21,87.76,1105,68330,6273586.0
2023-03-22,2023-03-22,EQUITASBNK,A,64.71,66.51,64.0,64.57,64.69,862,174200,11373021.0
2023-03-22,2023-03-22,SHINEFASH,M,39.5,39.5,39.5,39.5,41.0,1,2000,79000.0
2023-03-22,2023-03-22,GLAND,A,1235.05,1250.0,1222.5,1245.0,1231.75,1881,33447,41455562.0
2023-03-22,2023-03-22,ESG,B,27.9,28.5,27.9,28.49,28.5,39,322,9082.0
2023-03-22,2023-03-22,RBA,A,94.18,94.18,90.85,91.26,91.04,529,33467,3071538.0
2023-03-22,2023-03-22,TARC,B,35.34,35.89,35.0,35.05,35.28,168,14519,513454.0
2023-03-22,2023-03-22,MOGSEC,F,51.0,51.04,50.98,51.04,50.95,4,42,2141.0
2023-03-22,2023-03-22,RVHL,B,22.0,22.0,22.0,22.0,21.48,2,20,440.0
2023-03-22,2023-03-22,FAIRCHEMOR,B,979.25,990.5,969.0,975.0,973.95,231,486,475542.0
2023-03-22,2023-03-22,BECTORFOOD,B,527.0,545.85,527.0,540.0,535.7,863,11866,6434306.0
2023-03-22,2023-03-22,AWHCL,B,260.4,262.5,257.65,259.75,259.9,530,4937,1287214.0
2023-03-22,2023-03-22,INFRABEES,B,531.9,534.9,530.0,530.15,530.11,39,423,224973.0
2023-03-22,2023-03-22,RFLL,XT,28.8,28.8,28.15,28.75,29.25,15,40700,1146580.0
2023-03-22,2023-03-22,IRFC,A,26.83,27.24,26.83,26.95,26.82,4404,1902831,51451755.0
2023-03-22,2023-03-22,INDIGOPNTS,A,1059.75,1060.0,1039.0,1046.35,1044.35,1092,6115,6398057.0
2023-03-22,2023-03-22,HOMEFIRST,A,688.05,719.35,685.05,713.4,693.85,1013,10241,7259197.0
2023-03-22,2023-03-22,STOVEKRAFT,A,388.0,411.5,385.2,390.0,395.45,3978,69545,27617788.0
2023-03-22,2023-03-22,BIRET,IF,261.97,264.0,259.2,263.04,262.45,255,10619,2768299.0
2023-03-22,2023-03-22,SMCGLOBAL,B,72.25,75.79,72.25,74.02,74.28,20,799,59146.0
2023-03-22,2023-03-22,NURECA,B,319.95,334.35,311.05,324.25,315.4,1162,11500,3674059.0
2023-03-22,2023-03-22,RAILTEL,A,102.4,103.9,102.15,102.4,102.3,689,48375,4982937.0
2023-03-22,2023-03-22,HERANBA,B,300.4,307.0,297.75,298.7,298.1,635,8397,2543041.0
2023-03-22,2023-03-22,DAVANGERE,X,71.95,71.95,66.01,67.49,68.9,11,70,4738.0
2023-03-22,2023-03-22,DRCSYSTEMS,B,36.0,39.09,35.75,39.02,35.54,728,14032,512751.0
2023-03-22,2023-03-22,MTARTECH,A,1656.05,1686.45,1641.8,1659.8,1663.75,591,3637,6050652.0
2023-03-22,2023-03-22,JUBLINGREA,A,403.0,404.2,396.45,398.1,402.1,578,17857,7153459.0
2023-03-22,2023-03-22,EASEMYTRIP,A,44.15,44.56,42.85,43.01,44.14,1362,234624,10246785.0
2023-03-22,2023-03-22,KMEW,M,1000.0,1004.95,972.0,985.0,1000.0,14,4000,3962525.0
2023-03-22,2023-03-22,SUUMAYA,M,11.22,11.22,11.05,11.22,10.69,66,55350,620793.0
2023-03-22,2023-03-22,ANURAS,A,805.3,859.0,799.7,828.1,805.3,2999,47400,39650017.0
2023-03-22,2023-03-22,CRAFTSMAN,A,2924.95,2924.95,2808.6,2818.5,2874.9,401,1191,3388760.0
2023-03-22,2023-03-22,LXCHEM,A,252.3,260.45,252.3,254.65,256.85,993,22739,5831538.0
2023-03-22,2023-03-22,KALYANKJIL,A,118.2,120.2,116.65,118.6,117.55,1810,146739,17467932.0
2023-03-22,2023-03-22,SURYODAY,B,95.94,97.84,94.45,97.35,94.35,741,95433,9243122.0
2023-03-22,2023-03-22,NAZARA,A,507.05,514.75,502.0,506.75,506.65,1845,27792,14108206.0
2023-03-22,2023-03-22,SUVIDHAA,B,3.77,3.86,3.75,3.75,3.77,109,31766,120484.0
2023-03-22,2023-03-22,NIKSTECH,MS,299.0,299.0,299.0,299.0,275.25,1,600,179400.0
2023-03-22,2023-03-22,UFBL,A,666.0,687.8,657.35,659.35,678.75,592,2267,1511468.0
2023-03-22,2023-03-22,EKI,A,614.95,620.0,603.1,604.45,604.95,1423,19730,12000914.0
2023-03-22,2023-03-22,RCAN,M,115.0,155.0,115.0,155.0,141.0,2,4000,540000.0
2023-03-22,2023-03-22,ARTEMISADR,M,26.5,26.5,24.25,25.69,25.5,14,120000,3066360.0
2023-03-22,2023-03-22,LODHA,A,864.85,870.0,851.05,858.8,852.0,1122,13342,11481753.0
2023-03-22,2023-03-22,DEEPINDS,B,264.95,276.0,264.6,271.55,262.15,327,5131,1387862.0
2023-03-22,2023-03-22,PGINVIT,IF,117.31,117.66,116.5,116.61,116.8,1007,63737,7446305.0
2023-03-22,2023-03-22,MAFANG,B,47.53,48.18,47.53,48.01,47.18,191,37222,1788500.0
2023-03-22,2023-03-22,HEALTHIETF,B,74.7,75.7,74.7,75.7,74.69,38,1236,92608.0
2023-03-22,2023-03-22,IWEL,B,1128.0,1128.0,1096.25,1108.45,1101.6,28,60,67012.0
2023-03-22,2023-03-22,VINEETLAB,B,42.12,42.91,42.12,42.18,41.93,39,844,35720.0
2023-03-22,2023-03-22,SHYAMMETL,A,276.05,279.05,274.95,275.25,276.75,651,11383,3155301.0
2023-03-22,2023-03-22,SONACOMS,A,409.35,415.65,409.35,413.8,408.8,1582,34925,14425487.0
2023-03-22,2023-03-22,NAVODAYENT,M,5.36,5.36,5.35,5.35,5.6,2,24000,128520.0
2023-03-22,2023-03-22,DODLA,A,449.5,453.4,442.5,451.3,449.5,207,983,441605.0
2023-03-22,2023-03-22,KIMS,A,1345.15,1364.0,1283.95,1326.85,1335.9,1743,15927,21198265.0
2023-03-22,2023-03-22,IPL,A,206.2,212.2,205.0,209.5,205.65,580,1079678,225485646.0
2023-03-22,2023-03-22,GRINFRA,A,1000.55,1000.55,960.9,968.95,978.05,346,1549,1504668.0
2023-03-22,2023-03-22,CLEAN,A,1359.8,1368.35,1351.0,1352.65,1352.65,518,3167,4309766.0
2023-03-22,2023-03-22,ETERNAL,A,53.44,53.92,52.72,53.14,53.04,10335,3808456,202977610.0
2023-03-22,2023-03-22,TATVA,A,1738.35,1744.7,1713.05,1724.9,1731.2,167,9878,17041270.0
2023-03-22,2023-03-22,ALIVUS,A,416.0,418.85,413.2,415.1,412.95,383,5967,2477185.0
2023-03-22,2023-03-22,BFSI,B,17.95,18.02,17.9,17.97,17.94,44,5494,98511.0
2023-03-22,2023-03-22,GCSL,M,149.0,151.38,149.0,151.38,126.15,14,108000,16331904.0
2023-03-22,2023-03-22,ROLEXRINGS,A,1930.05,1983.0,1930.05,1960.9,1949.8,304,1404,2764653.0
2023-03-22,2023-03-22,FMCGIETF,B,459.0,464.0,456.1,461.01,462.67,40,327,150762.0
2023-03-22,2023-03-22,EXXARO,B,109.8,109.8,106.6,107.1,108.2,252,3473,376762.0
2023-03-22,2023-03-22,KRSNAA,B,410.5,461.55,409.0,450.75,408.65,3179,48417,21455258.0
2023-03-22,2023-03-22,WINDLAS,B,240.75,242.5,239.4,241.15,241.1,151,2461,590883.0
2023-03-22,2023-03-22,DEVYANI,A,141.85,144.2,140.9,142.05,142.0,4263,201584,28783217.0
2023-03-22,2023-03-22,MOL,A,85.5,87.57,84.9,85.79,84.81,512,41187,3565930.0
2023-03-22,2023-03-22,EPIGRAL,A,898.6,913.3,888.1,894.25,895.3,781,6721,6060626.0
2023-03-22,2023-03-22,CARTRADE,A,395.0,395.0,389.0,390.45,390.85,820,6562,2568693.0
2023-03-22,2023-03-22,NUVOCO,A,338.6,345.7,335.1,335.8,339.45,233,2424,822383.0
2023-03-22,2023-03-22,APTUS,A,248.7,248.7,244.1,244.8,248.3,409,7786,1907644.0
2023-03-22,2023-03-22,CHEMPLASTS,A,357.0,372.95,356.7,365.95,355.5,1300,22204,8130828.0
2023-03-22,2023-03-22,SHARPLINE,X,6.7,6.7,6.7,6.7,7.05,60,16626,111394.0
2023-03-22,2023-03-22,AASHKA,MT,48.2,49.75,48.1,49.75,49.0,5,5000,242450.0
2023-03-22,2023-03-22,ITAXIS,B,293.0,293.35,291.28,291.31,291.75,17,542,157900.0
2023-03-22,2023-03-22,HEALTHAXIS,B,74.9,75.6,74.53,75.6,74.71,8,9,674.0
2023-03-22,2023-03-22,ACUTAAS,A,923.1,945.0,911.95,917.55,934.5,1970,13826,12896216.0
2023-03-22,2023-03-22,VIJAYA,A,384.05,390.0,384.05,386.6,387.45,328,2959,1146019.0
2023-03-22,2023-03-22,CONSUMAXIS,B,72.1,72.1,71.9,71.9,72.0,3,3,215.0
2023-03-22,2023-03-22,SANSERA,A,722.5,733.65,718.95,724.2,725.3,138,1368,991905.0
2023-03-22,2023-03-22,PREVEST,M,293.6,297.0,290.0,295.5,290.9,17,8000,2347900.0
2023-03-22,2023-03-22,MARKOLINES,M,115.0,128.0,115.0,128.0,115.0,40,40800,5080000.0
2023-03-22,2023-03-22,MASPTOP50,B,27.42,27.89,27.39,27.61,27.46,160,10222,282806.0
2023-03-22,2023-03-22,SBLI,M,80.7,80.8,80.7,80.8,81.04,8,12000,968880.0
2023-03-22,2023-03-22,PARAS,A,478.05,479.65,475.0,475.4,477.1,1083,12301,5866777.0
2023-03-22,2023-03-22,SVRL,M,172.0,172.0,163.0,171.95,180.0,12,14000,2338900.0
2023-03-22,2023-03-22,ABSLAMC,A,357.35,360.2,353.0,356.95,357.75,697,9717,3468807.0
2023-03-22,2023-03-22,PROMAX,M,48.85,48.85,38.43,44.5,46.35,7,35000,1465900.0
2023-03-22,2023-03-22,CWD,MS,1600.0,1799.0,1600.0,1641.0,1799.0,4,600,988050.0
2023-03-22,2023-03-22,CONSUMIETF,B,72.0,72.46,71.97,72.43,72.1,9,40,2893.0
2023-03-22,2023-03-22,NYKAA,A,139.65,142.35,138.35,139.1,139.6,3107,208798,29323122.0
2023-03-22,2023-03-22,FINOPB,B,201.15,212.25,197.9,209.35,201.9,968,13568,2774007.0
2023-03-22,2023-03-22,SJS,B,404.95,408.2,396.0,398.15,402.05,156,1087,434969.0
2023-03-22,2023-03-22,EQUAL50ADD,B,196.5,198.95,196.0,197.51,197.5,34,193,38143.0
2023-03-22,2023-03-22,SIGACHI,B,241.95,246.2,240.7,242.1,241.2,596,9674,2350439.0
2023-03-22,2023-03-22,POLICYBZR,A,592.25,593.3,572.6,575.4,589.1,2193,45209,26254785.0
2023-03-22,2023-03-22,PAYTM,A,585.25,630.0,585.2,624.55,584.4,22713,735650,451629293.0
2023-03-22,2023-03-22,SAPPHIRE,A,1199.45,1206.7,1187.5,1192.35,1220.25,329,1119,1337023.0
2023-03-22,2023-03-22,LATENTVIEW,A,353.05,361.25,348.05,350.8,355.55,1698,26862,9537214.0
2023-03-22,2023-03-22,TARSONS,A,565.0,569.95,556.6,559.1,561.7,244,1324,744785.0
2023-03-22,2023-03-22,GOCOLORS,A,939.7,960.25,928.55,943.65,932.6,172,748,702554.0
2023-03-22,2023-03-22,DMR,M,34.99,36.17,34.75,36.17,32.89,4,24000,845460.0
2023-03-22,2023-03-22,HITECH,B,86.0,89.0,85.4,86.25,84.9,712,36329,3157488.0
2023-03-22,2023-03-22,STARHEALTH,A,553.55,557.2,546.55,549.95,552.4,293,2556,1414429.0
2023-03-22,2023-03-22,TEGA,A,642.75,671.95,642.75,658.1,654.6,625,5961,3958780.0
2023-03-22,2023-03-22,MAHKTECH,B,14.01,14.09,13.9,14.02,13.8,104,8814,123279.0
2023-03-22,2023-03-22,ANANDRATHI,A,780.75,818.0,780.75,812.35,796.1,304,1488,1208707.0
2023-03-22,2023-03-22,ZODIAC,B,95.9,97.3,94.3,95.53,95.39,211,4286,412666.0
2023-03-22,2023-03-22,RATEGAIN,A,332.6,333.95,328.3,330.8,331.8,446,5348,1772479.0
2023-03-22,2023-03-22,BBETF0432,F,1042.94,1044.0,1041.61,1041.61,1044.93,10,109,113786.0
2023-03-22,2023-03-22,SHRIRAMPPS,B,58.98,61.53,58.8,60.12,58.98,546,27189,1634545.0
2023-03-22,2023-03-22,JETFREIGHT,B,12.34,12.43,12.06,12.11,12.16,274,236405,2887260.0
2023-03-22,2023-03-22,MAPMYINDIA,A,1081.2,1094.95,1071.2,1077.3,1070.85,921,4179,4541758.0
2023-03-22,2023-03-22,METROBRAND,A,765.05,789.95,765.05,783.1,769.05,581,3536,2764765.0
2023-03-22,2023-03-22,MEDPLUS,A,745.4,754.75,717.65,726.65,762.3,916,6561,4853705.0
2023-03-22,2023-03-22,DATAPATTNS,A,1400.0,1411.1,1374.25,1383.25,1399.05,1171,8755,12168301.0
2023-03-22,2023-03-22,HPAL,B,360.0,360.0,348.4,349.75,349.35,738,15143,5353522.0
2023-03-22,2023-03-22,SUPRIYA,A,186.05,193.4,186.05,189.55,186.85,581,13876,2647689.0
2023-03-22,2023-03-22,CLARA,M,224.0,224.0,224.0,224.0,225.0,1,1500,336000.0
2023-03-22,2023-03-22,WITS,MS,164.4,164.4,164.4,164.4,167.8,1,800,131520.0
2023-03-22,2023-03-22,MONQ50,B,52.21,53.7,52.2,53.31,53.3,58,6684,354816.0
2023-03-22,2023-03-22,MIDQ50ADD,B,155.5,157.0,155.41,155.5,155.0,23,88,13706.0
2023-03-22,2023-03-22,BRANDBUCKT,M,22.0,22.0,22.0,22.0,21.5,5,22000,484000.0
2023-03-22,2023-03-22,NIFTYADD,B,174.0,175.0,173.5,173.75,173.75,62,669,116744.0
2023-03-22,2023-03-22,CMSINFO,A,290.9,291.85,284.55,286.2,285.95,859,11881,3425260.0
2023-03-22,2023-03-22,BCONCEPTS,B,220.85,221.05,215.0,215.9,221.5,72,684,148811.0
2023-03-22,2023-03-22,FABINO,M,31.0,32.5,31.0,31.75,28.26,2,6000,190500.0
2023-03-22,2023-03-22,WEL,B,207.0,214.8,203.8,207.3,204.6,74,967,201125.0
2023-03-22,2023-03-22,AUTOIETF,B,123.5,124.0,122.91,123.54,123.03,62,441,54367.0
2023-03-22,2023-03-22,AGSTRA,B,53.2,54.78,51.55,51.82,52.8,970,38670,2058114.0
2023-03-22,2023-03-22,SILVERIETF,E,69.6,69.8,69.38,69.75,69.38,86,5011,348186.0
2023-03-22,2023-03-22,ALKOSIGN,M,78.0,80.5,76.8,80.5,75.3,3,12000,947400.0
2023-03-22,2023-03-22,MAKEINDIA,B,79.5,79.99,79.33,79.99,79.43,11,544,43209.0
2023-03-22,2023-03-22,AWL,A,419.25,428.4,418.0,419.8,418.8,11072,312485,131950393.0
2023-03-22,2023-03-22,QRIL,M,80.0,80.0,80.0,80.0,79.99,1,2000,160000.0
2023-03-22,2023-03-22,SSTL,M,7.32,7.5,7.32,7.41,7.8,2,20000,148200.0
2023-03-22,2023-03-22,DEVIT,B,92.2,95.15,92.2,94.8,90.65,102,3375,316304.0
2023-03-22,2023-03-22,MANYAVAR,A,1116.05,1136.95,1116.05,1123.2,1141.5,412,1588,1792478.0
2023-03-22,2023-03-22,SPITZE,M,152.0,152.0,140.0,147.95,150.0,8,8000,1152600.0
2023-03-22,2023-03-22,MOMOMENTUM,B,36.5,36.73,36.5,36.61,36.31,8,112,4090.0
2023-03-22,2023-03-22,SOFTTECH,B,163.85,167.85,153.1,157.3,166.8,23,44,7163.0
2023-03-22,2023-03-22,SILVER,E,69.41,69.99,69.01,69.51,69.66,171,6468,448789.0
2023-03-22,2023-03-22,TECH,B,28.9,29.0,28.41,28.87,28.8,57,633,18234.0
2023-03-22,2023-03-22,HEALTHY,B,7.55,7.55,7.4,7.55,7.48,50,311,2337.0
2023-03-22,2023-03-22,BSLNIFTY,B,19.36,19.39,18.93,19.32,19.32,66,2044,39208.0
2023-03-22,2023-03-22,EKENNIS,M,122.0,122.0,115.1,116.55,121.0,4,4000,477680.0
2023-03-22,2023-03-22,GSEC5IETF,F,51.5,51.75,51.25,51.75,51.6,4,1006,51560.0
2023-03-22,2023-03-22,MIDCAPETF,B,11.37,11.44,11.37,11.42,11.4,8,32,365.0
2023-03-22,2023-03-22,EUREKAFORB,A,458.8,460.0,451.3,458.75,454.9,382,74151,33954515.0
2023-03-22,2023-03-22,GATEWAY,A,61.91,62.1,60.92,61.24,61.0,275,18961,1167938.0
2023-03-22,2023-03-22,GMRP&UI,B,17.05,17.59,16.95,17.3,17.1,380,89289,1539599.0
2023-03-22,2023-03-22,BCCL,M,52.15,52.15,51.4,51.8,51.0,28,139200,7214144.0
2023-03-22,2023-03-22,MSUMI,A,47.39,47.78,46.58,47.39,47.1,2413,165468,7774546.0
2023-03-22,2023-03-22,ACHYUT,M,54.55,54.55,54.55,54.55,51.96,2,12000,654600.0
2023-03-22,2023-03-22,EVOQ,M,14.8,14.85,14.5,14.85,14.8,3,12000,176600.0
2023-03-22,2023-03-22,AVROIND,B,122.35,124.85,119.8,120.7,123.35,373,4978,612494.0
2023-03-22,2023-03-22,UMAEXPORTS,B,40.55,41.5,40.55,40.95,40.72,186,7411,303804.0
2023-03-22,2023-03-22,VERANDA,B,185.65,186.1,178.5,180.85,184.1,236,7879,1436701.0
2023-03-22,2023-03-22,DHYAANITR,M,157.75,157.75,157.75,157.75,165.9,2,4000,631000.0
2023-03-22,2023-03-22,HARIOMPIPE,B,489.9,499.25,483.65,494.75,486.65,899,14715,7277828.0
2023-03-22,2023-03-22,EIGHTY,M,52.0,52.0,52.0,52.0,51.65,1,3000,156000.0
2023-03-22,2023-03-22,GLHRL,M,42.0,45.5,42.0,45.5,41.98,2,2000,87500.0
2023-03-22,2023-03-22,FONE4,M,6.0,6.0,5.51,5.51,5.8,3,30000,170200.0
2023-03-22,2023-03-22,CAMPUS,B,375.0,380.75,370.3,372.5,375.0,851,19688,7368058.0
2023-03-22,2023-03-22,RAINBOW,B,735.0,744.2,735.0,740.5,742.5,350,2787,2066307.0
2023-03-22,2023-03-22,SILVERTUC,B,352.8,367.0,350.75,367.0,352.7,165,3872,1371504.0
2023-03-22,2023-03-22,LICI,A,572.05,577.7,572.0,572.8,572.75,4682,100304,57556437.0
2023-03-22,2023-03-22,PRUDENT,B,831.5,849.2,811.0,815.6,831.5,599,1698,1416182.0
2023-03-22,2023-03-22,VENUSPIPES,B,748.95,748.95,725.25,731.0,731.15,150,974,710931.0
2023-03-22,2023-03-22,DELHIVERY,A,328.3,339.0,325.75,328.35,328.3,767,28759,9582056.0
2023-03-22,2023-03-22,PARADEEP,B,50.45,52.71,50.38,52.31,50.28,1212,149328,7705198.0
2023-03-22,2023-03-22,TIERRA,B,118.05,123.55,118.0,122.4,115.7,10,32,3888.0
2023-03-22,2023-03-22,ETHOSLTD,B,995.5,1004.15,980.45,980.45,991.8,171,313,311469.0
2023-03-22,2023-03-22,EMUDHRA,B,226.65,233.55,224.6,232.15,227.05,469,4740,1092575.0
2023-03-22,2023-03-22,AETHER,B,876.3,880.15,874.5,874.9,870.0,80,466,408948.0
2023-03-22,2023-03-22,WEWIN,B,39.95,40.0,38.34,40.0,39.0,4,20,775.0
2023-03-22,2023-03-22,SCARNOSE,M,50.0,50.0,50.0,50.0,51.9,1,2000,100000.0
2023-03-22,2023-03-22,MODIS,M,151.0,151.0,150.0,150.0,155.0,2,3200,481600.0
2023-03-22,2023-03-22,SAILANI,M,22.5,22.5,22.5,22.5,21.5,1,1600,36000.0
2023-03-22,2023-03-22,KESAR,M,139.0,139.0,134.0,134.0,138.0,3,2400,328800.0
2023-03-22,2023-03-22,JAYANT,M,82.85,82.85,78.3,82.8,78.95,19,24000,1975612.0
2023-03-22,2023-03-22,VEERKRUPA,M,99.95,109.4,99.95,102.5,105.2,28,86000,8673900.0
2023-03-22,2023-03-22,HEALTHYLIFE,M,6.46,6.46,6.46,6.46,6.35,1,10000,64600.0
2023-03-22,2023-03-22,DDEVPLSTIK,B,80.7,84.95,79.99,83.92,79.47,810,38291,3194600.0
2023-03-22,2023-03-22,HDFCNIF100,B,170.0,172.95,170.0,171.66,169.81,19,61,10430.0
2023-03-22,2023-03-22,HDFCNEXT50,B,379.0,384.9,377.0,383.87,406.56,16,33,12614.0
2023-03-22,2023-03-22,INFRAIETF,B,52.0,52.17,52.0,52.05,51.95,5,5,260.0
2023-03-22,2023-03-22,SILVERADD,E,67.7,67.7,67.7,67.7,67.6,3,4,270.0
2023-03-22,2023-03-22,SYRMA,B,259.6,266.3,259.6,264.65,264.65,459,6446,1707243.0
2023-03-22,2023-03-22,NIFTYQLITY,B,14.03,14.25,13.95,13.96,14.0,110,4388,62042.0
2023-03-22,2023-03-22,MOMENTUM,B,18.2,18.3,18.11,18.23,18.29,16,28,510.0
2023-03-22,2023-03-22,MOVALUE,B,48.0,48.2,48.0,48.15,47.73,4,4,192.0
2023-03-22,2023-03-22,OLATECH,M,79.0,79.0,79.0,79.0,79.0,1,2000,158000.0
2023-03-22,2023-03-22,NATURO,M,9.4,9.4,9.4,9.4,9.76,1,4000,37600.0
2023-03-22,2023-03-22,DREAMFOLKS,B,433.0,441.8,427.55,432.7,428.1,1208,21793,9513258.0
2023-03-22,2023-03-22,HDFCSILVER,E,68.0,68.0,66.61,67.49,67.39,25,463,31321.0
2023-03-22,2023-03-22,DBOL,B,139.85,139.85,127.15,129.35,134.55,962,1191140,157240677.0
2023-03-22,2023-03-22,DPL,M,13.36,13.36,13.36,13.36,13.36,1,3000,40080.0
2023-03-22,2023-03-22,EPBIO,M,211.7,212.0,211.7,211.85,206.0,2,2000,423700.0
2023-03-22,2023-03-22,TMB,B,421.85,421.85,414.2,415.3,416.45,1688,8384,3489557.0
2023-03-22,2023-03-22,VOEPL,M,167.0,168.0,166.5,167.0,161.1,7,14000,2342900.0
2023-03-22,2023-03-22,SISL,M,77.42,82.25,77.4,82.25,78.5,3,6400,503152.0
2023-03-22,2023-03-22,KSOLVES,B,445.0,457.9,435.0,441.0,448.2,372,2680,1186959.0
2023-03-22,2023-03-22,HARSHA,B,333.0,335.1,325.0,327.3,332.6,1367,20785,6888217.0
2023-03-22,2023-03-22,HDFCQUAL,B,37.7,38.21,37.7,38.21,37.45,3,4,152.0
2023-03-22,2023-03-22,HDFCGROWTH,B,84.8,85.92,84.61,84.61,85.36,9,18,1541.0
2023-03-22,2023-03-22,HDFCVALUE,B,91.5,92.9,89.65,89.65,91.0,39,116,10527.0
2023-03-22,2023-03-22,MAFIA,M,14.45,14.45,14.45,14.45,15.05,1,4000,57800.0
2023-03-22,2023-03-22,TIPSFILMS,B,478.0,512.35,473.95,478.2,439.4,1365,9535,4653385.0
2023-03-22,2023-03-22,SRSOLTD,M,138.1,142.9,138.0,142.9,141.5,3,4800,670400.0
2023-03-22,2023-03-22,TLL,M,127.25,149.0,127.25,149.0,140.25,15,240000,33791940.0
2023-03-22,2023-03-22,CNCRD,M,207.0,210.0,207.0,210.0,213.0,2,4000,834000.0
2023-03-22,2023-03-22,INA,M,122.0,126.45,122.0,122.0,124.0,6,18000,2236350.0
2023-03-22,2023-03-22,CARGOSOL,M,42.78,43.9,42.4,42.65,42.7,6,24000,1037320.0
2023-03-22,2023-03-22,STML,M,140.0,140.0,140.0,140.0,138.65,1,1200,168000.0
2023-03-22,2023-03-22,VEDANTASSET,M,50.0,50.0,50.0,50.0,50.0,1,3000,150000.0
2023-03-22,2023-03-22,MAAGHADV,M,19.97,19.97,19.97,19.97,21.02,1,2000,39940.0
2023-03-22,2023-03-22,SECURCRED,B,27.51,28.25,26.9,27.95,27.94,231,14283,391588.0
2023-03-22,2023-03-22,EMIL,B,65.05,68.9,65.05,66.64,65.98,757,39386,2654042.0
2023-03-22,2023-03-22,HDFCLOWVOL,B,129.5,132.95,128.59,132.89,134.48,7,54,7113.0
2023-03-22,2023-03-22,PPLPHARMA,B,69.18,70.4,68.24,68.45,68.76,3076,373879,25736035.0
2023-03-22,2023-03-22,DCI,B,103.0,106.1,100.5,105.1,105.7,100,1525,157760.0
2023-03-22,2023-03-22,PACE,M,22.8,22.96,21.45,21.73,22.51,23,30000,657888.0
2023-03-22,2023-03-22,TRACXN,B,70.0,72.0,70.0,70.99,70.28,531,63300,4504408.0
2023-03-22,2023-03-22,NARMADA,B,21.09,21.12,19.5,19.96,20.05,37,734,14681.0
2023-03-22,2023-03-22,INFOBEAN,B,494.0,494.0,465.0,475.9,473.55,193,944,451164.0
2023-03-22,2023-03-22,DCXINDIA,B,152.0,156.0,152.0,154.4,154.75,741,18881,2922333.0
2023-03-22,2023-03-22,DAPS,M,23.21,25.5,23.21,24.73,23.1,5,80000,1991640.0
2023-03-22,2023-03-22,FUSION,B,392.05,404.55,392.05,402.55,395.45,258,3841,1533271.0
2023-03-22,2023-03-22,BIKAJI,B,350.0,350.05,343.4,344.85,347.3,898,11878,4120554.0
2023-03-22,2023-03-22,MEDANTA,B,485.05,495.85,483.45,485.7,484.75,1180,15984,7833895.0
2023-03-22,2023-03-22,TECHNOPACK,M,86.35,92.0,85.5,88.9,86.0,9,18000,1577980.0
2023-03-22,2023-03-22,ACI,B,616.95,630.6,616.95,628.4,622.7,248,2357,1473079.0
2023-03-22,2023-03-22,FIVESTAR,B,537.7,543.4,526.5,542.4,537.7,179,2075,1113114.0
2023-03-22,2023-03-22,KAYNES,B,960.0,976.05,951.35,961.6,959.0,782,6853,6624933.0
2023-03-22,2023-03-22,HDFCNIFIT,B,289.1,289.1,282.27,284.19,298.67,19,1836,523734.0
2023-03-22,2023-03-22,INOXGREEN,B,41.7,44.29,41.7,43.69,42.51,766,47693,2061451.0
2023-03-22,2023-03-22,BBTCL,B,215.65,219.5,210.9,218.45,215.2,32,527,113561.0
2023-03-22,2023-03-22,RUSTOMJEE,B,457.5,457.55,443.5,445.6,457.45,112,110689,49811983.0
2023-03-22,2023-03-22,VINNY,T,9.82,10.7,9.82,10.29,10.28,93,24390,251183.0
2023-03-22,2023-03-22,AAATECH,B,51.07,56.0,49.95,50.21,50.51,294,26921,1393167.0
2023-03-22,2023-03-22,FINIETF,B,15.58,15.79,15.58,15.77,15.6,12,18,283.0
2023-03-22,2023-03-22,AMBOAGRI,M,27.05,27.5,27.05,27.43,28.4,6,24000,657000.0
2023-03-22,2023-03-22,SIRCA,B,625.5,639.8,613.85,631.0,631.65,75,454,284839.0
