TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-28,2022-12-28,SHUBHAM,B,32.7,32.7,32.65,32.7,31.15,91,8529,278897.0
2022-12-28,2022-12-28,SUNRETAIL,M,0.62,0.62,0.6,0.62,0.6,14,672000,415680.0
2022-12-28,2022-12-28,SMGOLD,B,21.55,21.6,20.7,21.35,20.7,369,35945,758694.0
2022-12-28,2022-12-28,VIVIDM,T,27.85,28.8,26.5,28.3,27.85,11,551,14759.0
2022-12-28,2022-12-28,BCPL,B,44.85,48.35,44.5,47.6,44.95,299,22746,1055223.0
2022-12-28,2022-12-28,ATGL,A,3333.05,3630.0,3333.0,3607.2,3352.25,3809,33659,119409169.0
2022-12-28,2022-12-28,PHOSPHATE,X,90.0,94.0,89.7,89.7,94.4,4,111,10017.0
2022-12-28,2022-12-28,NIFTYETF,B,189.0,191.0,188.11,189.27,189.74,61,1142,216589.0
2022-12-28,2022-12-28,TECHNOE,A,316.8,322.65,315.75,320.1,317.95,136,741,237554.0
2022-12-28,2022-12-28,NIVAKA,X,3.72,3.72,3.42,3.5,3.6,79,22608,79545.0
2022-12-28,2022-12-28,DALBHARAT,A,1858.1,1869.4,1844.55,1855.25,1861.6,769,5182,9631728.0
2022-12-28,2022-12-28,ABSLNN50ET,B,43.4,43.9,43.22,43.48,43.32,12,808,35063.0
2022-12-28,2022-12-28,NILASPACES,B,3.51,3.71,3.51,3.6,3.63,43,69633,251144.0
2022-12-28,2022-12-28,SRD,B,137.0,137.0,134.1,135.7,135.75,349,8127,1104255.0
2022-12-28,2022-12-28,TREJHARA,B,68.6,68.6,64.85,68.0,67.3,74,6075,403091.0
2022-12-28,2022-12-28,DECCAN,M,40.5,44.0,40.5,40.75,40.15,21,51600,2126340.0
2022-12-28,2022-12-28,AXITA,B,47.65,50.0,46.75,49.3,47.35,5135,111579,5410481.0
2022-12-28,2022-12-28,KPIGREEN,B,877.7,887.35,861.3,876.85,870.7,706,7237,6348759.0
2022-12-28,2022-12-28,RPSGVENT,B,454.65,455.4,452.9,453.2,453.4,26,169,76738.0
2022-12-28,2022-12-28,SPENCERS,B,65.45,67.5,65.45,66.95,65.55,375,8688,578479.0
2022-12-28,2022-12-28,GLOSTERLTD,X,755.0,773.2,755.0,761.4,770.7,362,3690,2814895.0
2022-12-28,2022-12-28,XELPMOC,B,135.15,138.55,132.15,134.15,136.05,129,1623,219058.0
2022-12-28,2022-12-28,AARSHYAM,XT,5.16,5.16,5.16,5.16,4.92,1,1,5.0
2022-12-28,2022-12-28,RITCO,B,156.0,162.2,154.1,162.05,155.1,60,790,125318.0
2022-12-28,2022-12-28,CHALET,A,340.3,352.6,333.25,348.65,336.05,1594,26483,9038640.0
2022-12-28,2022-12-28,ANMOL,B,150.75,157.0,150.0,153.6,152.55,17,355,53971.0
2022-12-28,2022-12-28,JONJUA,M,10.01,10.01,10.01,10.01,10.89,1,3460,34634.0
2022-12-28,2022-12-28,KRANTI,B,74.6,76.3,71.15,75.75,72.7,97,15492,1178306.0
2022-12-28,2022-12-28,ANUP,B,838.75,859.0,838.75,856.0,854.75,36,92,78403.0
2022-12-28,2022-12-28,ARVINDFASN,A,327.85,341.65,322.55,335.35,320.85,1508,24379,8137676.0
2022-12-28,2022-12-28,AGOL,B,54.45,56.7,52.9,56.7,54.0,86,52492,2798565.0
2022-12-28,2022-12-28,AARTECH,M,59.4,59.4,59.0,59.0,54.1,2,8000,473600.0
2022-12-28,2022-12-28,MSTCLTD,A,290.0,294.2,288.2,292.3,290.4,745,11313,3294379.0
2022-12-28,2022-12-28,EMBASSY,IF,336.0,338.77,333.0,336.84,336.1,764,11658,3908363.0
2022-12-28,2022-12-28,CHANDNIMACH,X,23.8,25.0,23.8,24.7,22.7,14,668,16336.0
2022-12-28,2022-12-28,NSL,M,230.0,235.0,226.35,234.95,234.85,12,17000,3937250.0
2022-12-28,2022-12-28,RVNL,A,65.25,66.7,64.85,66.7,63.55,3994,1960168,130501421.0
2022-12-28,2022-12-28,METROPOLIS,A,1322.95,1338.9,1313.25,1322.0,1325.0,1423,12038,15966580.0
2022-12-28,2022-12-28,KPITTECH,A,696.75,702.9,687.35,699.95,696.75,1782,42598,29670452.0
2022-12-28,2022-12-28,POLYCAB,A,2606.95,2612.0,2580.0,2601.25,2601.65,1652,8633,22412343.0
2022-12-28,2022-12-28,VRFILMS,M,335.0,335.0,334.95,334.95,321.85,2,500,167487.0
2022-12-28,2022-12-28,VIKASLIFE,B,4.38,4.45,4.33,4.38,4.37,1775,9317656,40848814.0
2022-12-28,2022-12-28,NEOGEN,A,1260.0,1260.0,1237.7,1242.3,1245.05,133,386,481306.0
2022-12-28,2022-12-28,GKP,B,21.9,21.9,20.35,21.1,21.15,381,62870,1330651.0
2022-12-28,2022-12-28,WORL,B,146.75,150.0,145.0,149.55,149.7,1004,819560,120913485.0
2022-12-28,2022-12-28,EVANS,M,332.0,332.0,332.0,332.0,316.2,1,500,166000.0
2022-12-28,2022-12-28,BMW,X,33.3,33.3,31.8,32.5,33.1,111,4670,152467.0
2022-12-28,2022-12-28,AEPL,B,58.2,58.7,55.4,56.05,56.35,144,37455,2133800.0
2022-12-28,2022-12-28,MAHESH,X,17.96,18.0,17.07,17.07,17.96,6,58,1012.0
2022-12-28,2022-12-28,DEL,X,21.05,23.1,21.05,23.1,21.0,8,10555,243717.0
2022-12-28,2022-12-28,HARISH,X,38.85,38.85,38.8,38.8,37.0,14,2200,85420.0
2022-12-28,2022-12-28,PPL,B,163.0,165.15,161.3,161.95,162.6,129,2385,388403.0
2022-12-28,2022-12-28,DGCONTENT,B,15.3,15.6,15.12,15.38,15.02,20,2759,42736.0
2022-12-28,2022-12-28,PARSHVA,T,158.75,175.0,158.75,175.0,167.1,4,28,4737.0
2022-12-28,2022-12-28,ARL,B,62.7,62.9,60.3,60.95,59.95,193,13429,826918.0
2022-12-28,2022-12-28,MURAE,B,2.91,3.15,2.91,2.94,3.11,1398,1430092,4251848.0
2022-12-28,2022-12-28,SBC,T,15.9,16.1,15.1,15.65,15.45,425,154890,2433934.0
2022-12-28,2022-12-28,INDIAMART,A,4211.05,4277.95,4198.2,4209.65,4257.15,435,737,3128945.0
2022-12-28,2022-12-28,CPML,M,77.35,77.4,76.55,77.0,76.9,11,24000,1853900.0
2022-12-28,2022-12-28,DCMNVL,B,157.0,162.7,157.0,160.1,162.6,163,4132,665372.0
2022-12-28,2022-12-28,BANKIETF,B,42.88,43.16,42.81,43.0,42.98,43,2826,121526.0
2022-12-28,2022-12-28,SNXT50BEES,A,50.4,50.7,50.0,50.36,50.42,30,449,22701.0
2022-12-28,2022-12-28,AFFLE,A,1059.95,1067.0,1041.0,1060.95,1048.6,808,7255,7668931.0
2022-12-28,2022-12-28,SEACOAST,X,4.07,4.07,3.88,3.93,3.98,1010,961689,3815400.0
2022-12-28,2022-12-28,PVTBANIETF,B,216.26,217.39,215.63,215.88,216.03,57,726,157044.0
2022-12-28,2022-12-28,SPANDANA,A,543.35,554.05,542.75,547.7,544.85,282,1370,751011.0
2022-12-28,2022-12-28,SWSOLAR,A,270.95,270.95,266.85,267.35,270.1,821,17798,4791721.0
2022-12-28,2022-12-28,TRANSPACT,MS,159.0,159.0,159.0,159.0,140.85,1,1000,159000.0
2022-12-28,2022-12-28,ALPHALOGIC,B,37.95,37.95,36.0,36.55,36.5,39,2631,95926.0
2022-12-28,2022-12-28,360ONE,A,1750.85,1771.0,1738.3,1750.35,1763.8,241,491,861470.0
2022-12-28,2022-12-28,IIFLCAPS,B,64.2,65.05,62.8,63.25,64.2,467,31037,1981674.0
2022-12-28,2022-12-28,MUFIN,X,233.0,238.95,230.0,235.05,232.6,78,6643,1550259.0
2022-12-28,2022-12-28,GALACTICO,B,12.6,12.9,12.1,12.9,12.3,1581,1160780,14930661.0
2022-12-28,2022-12-28,VEL,X,38.1,41.45,38.1,39.9,39.8,27,2781,113092.0
2022-12-28,2022-12-28,NIESSPJ,B,27.0,27.4,24.7,24.7,27.4,5,9,231.0
2022-12-28,2022-12-28,NIESSPC,B,8.87,9.3,7.99,9.3,8.87,4,270,2258.0
2022-12-28,2022-12-28,FLUOROCHEM,A,3084.95,3156.7,3011.05,3142.05,3041.2,2135,10411,32312870.0
2022-12-28,2022-12-28,NIEHSPI,B,2.6,2.6,2.6,2.6,2.6,1,12,31.0
2022-12-28,2022-12-28,IRCTC,A,635.9,641.0,630.55,638.85,633.15,9611,183046,116699084.0
2022-12-28,2022-12-28,NIEHSPD,B,1.0,1.0,0.93,0.99,1.0,18,8649,8139.0
2022-12-28,2022-12-28,NIEHSPE,B,1.48,1.48,1.48,1.48,1.48,6,539,797.0
2022-12-28,2022-12-28,NIESSPK,B,76.65,76.65,76.6,76.6,69.7,5,62,4750.0
2022-12-28,2022-12-28,NIEHSPH,B,1.73,1.79,1.56,1.77,1.73,12,7454,11844.0
2022-12-28,2022-12-28,NIEHSPJ,B,6.6,6.6,6.6,6.6,6.5,1,100,660.0
2022-12-28,2022-12-28,NIEHSPL,B,1.25,1.25,1.15,1.24,1.25,6,2700,3274.0
2022-12-28,2022-12-28,NIESSPL,B,0.82,0.83,0.82,0.82,0.86,4,5400,4428.0
2022-12-28,2022-12-28,NIESSPM,B,1.26,1.37,1.21,1.37,1.28,10,4005,5293.0
2022-12-28,2022-12-28,GOBLIN,M,77.4,78.0,77.0,77.0,75.6,6,12000,930200.0
2022-12-28,2022-12-28,GENSOL,M,1132.0,1171.95,1095.15,1123.35,1152.75,185,15200,17016951.0
2022-12-28,2022-12-28,VISHWARAJ,B,18.65,18.65,17.8,17.9,18.4,570,127581,2302001.0
2022-12-28,2022-12-28,GREENPANEL,A,338.95,338.95,331.1,335.5,334.2,497,8092,2712027.0
2022-12-28,2022-12-28,SHAHLON,X,15.0,15.49,14.06,14.8,14.76,67,4543,67801.0
2022-12-28,2022-12-28,ABSLBANETF,B,43.39,43.39,42.8,43.07,42.85,11,26,1118.0
2022-12-28,2022-12-28,ANUROOP,M,29.5,30.15,29.5,30.15,29.95,3,20000,596500.0
2022-12-28,2022-12-28,COLAB,XT,48.45,48.85,44.65,47.2,46.55,35,16047,779196.0
2022-12-28,2022-12-28,CSBBANK,A,238.85,238.85,230.95,234.85,236.05,1594,43179,10117724.0
2022-12-28,2022-12-28,UJJIVANSFB,A,28.0,28.5,27.6,28.4,27.95,2574,731805,20582688.0
2022-12-28,2022-12-28,HINDWAREAP,B,399.0,417.5,398.7,412.05,399.0,1225,13503,5540785.0
2022-12-28,2022-12-28,EASUN,XT,51.0,51.0,48.75,48.75,48.75,3,5002,243852.0
2022-12-28,2022-12-28,PRINCEPIPE,A,579.95,583.3,568.1,581.05,569.7,1268,12168,7016972.0
2022-12-28,2022-12-28,EBBETF0430,F,1230.11,1234.59,1230.11,1233.68,1233.97,13,510,628724.0
2022-12-28,2022-12-28,GIANLIFE,M,23.0,23.0,23.0,23.0,22.25,2,6600,151800.0
2022-12-28,2022-12-28,ARTEMISMED,B,73.5,75.25,73.5,75.05,74.0,222,7247,541263.0
2022-12-28,2022-12-28,SUMICHEM,A,465.05,478.05,465.05,471.55,469.4,1088,9181,4344533.0
2022-12-28,2022-12-28,MIDCAPIETF,B,120.0,121.0,119.46,120.28,119.46,26,66,7938.0
2022-12-28,2022-12-28,NEXT50,B,418.23,427.84,418.23,426.88,424.15,10,51,21674.0
2022-12-28,2022-12-28,JANUSCORP,M,3.76,4.14,3.76,4.14,3.95,257,1487500,6047650.0
2022-12-28,2022-12-28,UNIVPHOTO,B,529.95,529.95,518.6,518.75,520.0,9,70,36934.0
2022-12-28,2022-12-28,OCTAVIUSPL,X,45.75,50.5,45.75,50.5,48.1,5,736,35892.0
2022-12-28,2022-12-28,COHANCE,A,482.45,492.0,482.45,489.6,490.2,582,11083,5413050.0
2022-12-28,2022-12-28,SMAUTO,M,37.95,37.95,37.95,37.95,37.75,1,4000,151800.0
2022-12-28,2022-12-28,SBICARD,A,798.95,801.2,791.85,794.2,798.95,1580,22277,17716476.0
2022-12-28,2022-12-28,07AGG,F,8.71,8.71,8.71,8.71,9.67,6,242,2107.0
2022-12-28,2022-12-28,07GPG,F,1.24,1.24,1.24,1.24,1.24,2,21,26.0
2022-12-28,2022-12-28,09AGG,F,132.89,150.0,132.89,150.0,147.35,3,11,1630.0
2022-12-28,2022-12-28,09GPG,F,2.14,2.14,2.13,2.14,1.95,3,3,6.0
2022-12-28,2022-12-28,08MPD,B,2.45,2.49,2.18,2.29,2.42,91,41029,91007.0
2022-12-28,2022-12-28,08GPG,B,1.15,1.19,1.14,1.16,1.16,20,28846,33248.0
2022-12-28,2022-12-28,10ARD,F,60.0,66.99,60.0,61.02,63.26,17,258,16774.0
2022-12-28,2022-12-28,10GPG,F,1.03,1.13,1.0,1.05,1.03,26,22687,24123.0
2022-12-28,2022-12-28,ROJL,B,58.95,58.95,57.0,58.95,56.15,1313,391631,23078456.0
2022-12-28,2022-12-28,COSPOWER,M,153.0,162.0,152.95,162.0,153.0,6,8000,1239950.0
2022-12-28,2022-12-28,11DPR,B,7.6,7.6,6.22,7.5,6.91,34,1427,8963.0
2022-12-28,2022-12-28,11GPG,B,1.38,1.38,1.25,1.25,1.31,23,15298,19436.0
2022-12-28,2022-12-28,11MPD,B,1.75,1.75,1.55,1.62,1.62,17,1134,1832.0
2022-12-28,2022-12-28,11MPR,B,7.38,7.38,6.49,6.49,7.2,2,6,43.0
2022-12-28,2022-12-28,11QPD,B,5.4,5.4,5.4,5.4,6.0,48,6641,35861.0
2022-12-28,2022-12-28,11AGG,B,10.1,10.1,9.16,9.17,9.89,12,77,719.0
2022-12-28,2022-12-28,11AMD,B,17.4,20.7,17.4,18.0,18.85,13,74,1462.0
2022-12-28,2022-12-28,11DPD,B,2.45,2.6,2.45,2.52,2.45,24,5056,12630.0
2022-12-28,2022-12-28,POWERINDIA,A,3319.8,3389.5,3297.7,3317.15,3306.75,611,2006,6705306.0
2022-12-28,2022-12-28,DJML,B,149.1,153.55,148.1,153.5,148.25,29,6240,953866.0
2022-12-28,2022-12-28,NATURAL,X,7.05,7.06,6.8,7.06,6.73,171,50422,351903.0
2022-12-28,2022-12-28,AARTISURF,B,649.95,649.95,629.35,630.7,632.25,22,53,33663.0
2022-12-28,2022-12-28,BONLON,B,75.65,77.0,74.3,74.3,78.2,68,5383,403135.0
2022-12-28,2022-12-28,BOROLTD,A,353.95,358.5,349.45,354.8,354.5,1090,10780,3822080.0
2022-12-28,2022-12-28,ROSSARI,A,714.95,777.95,709.7,753.15,712.7,4103,39854,30375108.0
2022-12-28,2022-12-28,NDRAUTO,B,536.3,550.0,536.3,545.1,531.65,55,311,168616.0
2022-12-28,2022-12-28,EBBETF0425,F,1095.32,1096.99,1095.01,1096.99,1097.89,32,742,812777.0
2022-12-28,2022-12-28,EBBETF0431,F,1102.25,1103.9,1101.0,1103.9,1103.67,12,642,707610.0
2022-12-28,2022-12-28,MINDSPACE,IF,337.45,338.52,334.0,335.55,336.31,375,14264,4767636.0
2022-12-28,2022-12-28,SBGLP,M,214.0,214.6,213.9,214.6,213.75,3,3000,642500.0
2022-12-28,2022-12-28,ALPL30IETF,B,174.0,175.7,174.0,174.34,174.62,55,702,122965.0
2022-12-28,2022-12-28,MAXHEALTH,A,441.65,441.65,433.5,438.35,438.0,1619,29328,12806213.0
2022-12-28,2022-12-28,ITIETF,B,29.42,29.89,29.38,29.76,29.69,108,7985,236538.0
2022-12-28,2022-12-28,MAXIND,B,104.75,104.75,100.1,101.75,103.0,210,4859,497408.0
2022-12-28,2022-12-28,HDFCNIFBAN,B,431.0,433.99,431.0,432.6,428.54,20,125,54007.0
2022-12-28,2022-12-28,BANKBETA,B,43.48,43.95,42.5,43.45,43.37,60,1664,72226.0
2022-12-28,2022-12-28,HAPPSTMNDS,A,882.0,892.6,875.75,883.85,881.55,745,10343,9162863.0
2022-12-28,2022-12-28,ROUTE,A,1219.95,1223.1,1200.7,1212.05,1210.4,717,4055,4932124.0
2022-12-28,2022-12-28,SAMRATFORG,X,150.0,155.0,150.0,150.05,150.0,6,94,14380.0
2022-12-28,2022-12-28,ADVAIT,M,305.0,326.55,296.0,326.55,593.75,13,7000,2235075.0
2022-12-28,2022-12-28,ADL,T,65.3,65.3,65.0,65.0,63.2,3,5,325.0
2022-12-28,2022-12-28,CAMS,A,2195.05,2219.35,2190.0,2211.35,2215.3,1397,6588,14557065.0
2022-12-28,2022-12-28,CHEMCON,B,293.65,300.55,291.0,296.3,291.7,655,8742,2587442.0
2022-12-28,2022-12-28,SECMARK,M,69.3,72.9,69.3,72.9,71.0,4,10000,719750.0
2022-12-28,2022-12-28,ANGELONE,A,1310.0,1317.7,1297.0,1304.55,1312.45,1637,19166,25094636.0
2022-12-28,2022-12-28,ATAM,M,160.0,160.0,150.0,156.45,160.0,4,12000,1864350.0
2022-12-28,2022-12-28,MAZDOCK,A,819.95,819.95,786.1,798.45,820.85,5786,152128,121593067.0
2022-12-28,2022-12-28,UTIAMC,A,863.05,876.95,859.6,869.55,875.35,711,6082,5274923.0
2022-12-28,2022-12-28,GMPL,M,1108.25,1108.25,1108.25,1108.25,1055.5,1,400,443300.0
2022-12-28,2022-12-28,LIKHITHA,B,212.9,229.05,211.45,225.55,210.15,2081,39973,8784480.0
2022-12-28,2022-12-28,VGIL,M,162.0,162.0,162.0,162.0,162.0,1,500,81000.0
2022-12-28,2022-12-28,HEMIPROP,A,110.65,111.5,108.55,109.5,109.0,1285,90231,9913155.0
2022-12-28,2022-12-28,EQUITASBNK,A,57.25,58.9,56.6,57.2,57.1,2030,294064,16960769.0
2022-12-28,2022-12-28,GLAND,A,1575.35,1590.75,1567.0,1573.85,1584.6,1664,9858,15555337.0
2022-12-28,2022-12-28,ESG,B,29.89,30.32,29.89,30.32,30.32,14,212,6424.0
2022-12-28,2022-12-28,NETPIX,MS,35.0,35.0,35.0,35.0,35.0,1,4000,140000.0
2022-12-28,2022-12-28,RBA,A,110.0,113.6,109.5,112.5,109.3,1293,28414,3188752.0
2022-12-28,2022-12-28,TARC,B,39.5,41.4,39.5,41.05,40.5,461,46193,1889733.0
2022-12-28,2022-12-28,MOGSEC,F,50.15,50.15,50.14,50.14,50.19,4,205,10278.0
2022-12-28,2022-12-28,RVHL,B,25.6,25.75,24.5,25.05,25.5,28,789,19719.0
2022-12-28,2022-12-28,FAIRCHEMOR,B,1328.0,1342.1,1287.0,1304.9,1316.0,618,1954,2566193.0
2022-12-28,2022-12-28,BECTORFOOD,B,428.4,430.55,418.85,419.75,418.45,836,12348,5246657.0
2022-12-28,2022-12-28,AWHCL,B,303.75,314.0,300.3,305.9,302.8,889,7384,2266035.0
2022-12-28,2022-12-28,INFRABEES,B,549.0,549.57,547.36,548.64,550.39,6,9,4939.0
2022-12-28,2022-12-28,RFLL,X,20.0,20.0,18.3,18.75,19.3,46,11706,222225.0
2022-12-28,2022-12-28,IRFC,A,32.25,33.2,31.5,32.55,32.05,9203,6581926,213576321.0
2022-12-28,2022-12-28,INDIGOPNTS,A,1285.0,1296.05,1279.05,1293.85,1268.8,236,1880,2421970.0
2022-12-28,2022-12-28,HOMEFIRST,A,732.0,740.0,719.0,722.7,729.5,689,4660,3370931.0
2022-12-28,2022-12-28,STOVEKRAFT,A,518.6,520.45,510.0,513.85,518.6,1194,10886,5596786.0
2022-12-28,2022-12-28,BIRET,IF,283.0,283.91,278.65,283.88,283.99,578,11775,3317343.0
2022-12-28,2022-12-28,MRP,M,75.0,75.0,75.0,75.0,62.5,2,6000,450000.0
2022-12-28,2022-12-28,SMCGLOBAL,B,76.85,77.2,76.1,77.0,76.9,110,3325,254438.0
2022-12-28,2022-12-28,NURECA,B,509.0,526.75,492.35,499.45,503.65,2520,56867,28914310.0
2022-12-28,2022-12-28,RAILTEL,A,123.7,127.2,121.6,126.05,121.85,2387,200631,25126138.0
2022-12-28,2022-12-28,HERANBA,B,497.3,499.55,481.1,490.55,496.3,836,5359,2647522.0
2022-12-28,2022-12-28,DAVANGERE,XT,65.65,68.9,65.65,68.9,65.65,13,631,43464.0
2022-12-28,2022-12-28,MTARTECH,A,1591.65,1613.75,1572.85,1606.8,1589.5,701,3882,6194290.0
2022-12-28,2022-12-28,JUBLINGREA,A,527.0,530.2,520.7,524.65,527.25,1105,13861,7307436.0
2022-12-28,2022-12-28,EASEMYTRIP,A,54.9,55.6,53.75,55.2,55.05,5691,1157183,63207078.0
2022-12-28,2022-12-28,KMEW,M,1000.0,1032.95,976.0,1004.4,999.8,53,18000,18032437.0
2022-12-28,2022-12-28,SUUMAYA,M,21.5,21.5,21.05,21.1,21.45,12,6750,143190.0
2022-12-28,2022-12-28,ANURAS,A,665.95,675.0,665.95,670.0,667.4,264,62852,42114857.0
2022-12-28,2022-12-28,CRAFTSMAN,A,3269.85,3306.95,3238.35,3292.2,3270.05,369,889,2899969.0
2022-12-28,2022-12-28,LXCHEM,A,296.05,299.2,294.2,295.8,296.05,1855,40357,12008802.0
2022-12-28,2022-12-28,KALYANKJIL,A,124.0,133.5,123.45,131.35,124.0,8569,1040759,134599397.0
2022-12-28,2022-12-28,SURYODAY,B,109.65,114.55,107.0,113.85,106.6,3337,189972,21051966.0
2022-12-28,2022-12-28,NAZARA,A,574.95,579.0,564.35,576.15,568.4,1338,12610,7200627.0
2022-12-28,2022-12-28,SUVIDHAA,B,4.9,5.2,4.9,5.02,5.04,27,3531,17988.0
2022-12-28,2022-12-28,UFBL,A,981.8,989.9,965.3,982.1,970.0,353,892,869553.0
2022-12-28,2022-12-28,EKI,A,1344.7,1360.0,1275.0,1286.55,1335.15,3785,62760,82471613.0
2022-12-28,2022-12-28,ARTEMISADR,M,18.5,20.6,18.5,20.6,21.1,3,30000,571800.0
2022-12-28,2022-12-28,LODHA,A,1018.1,1098.0,1018.1,1086.8,1031.1,2498,20547,22070040.0
2022-12-28,2022-12-28,DEEPINDS,B,272.15,272.15,265.85,267.35,270.15,162,4198,1125895.0
2022-12-28,2022-12-28,PGINVIT,IF,128.15,128.63,127.72,128.45,127.95,272,13158,1688641.0
2022-12-28,2022-12-28,MAFANG,B,37.14,37.44,36.62,37.12,37.89,2161,279676,10335809.0
2022-12-28,2022-12-28,HEALTHIETF,B,81.7,82.1,81.15,81.17,81.71,40,618,50300.0
2022-12-28,2022-12-28,IWEL,B,901.7,948.0,890.85,941.25,913.1,54,199,186478.0
2022-12-28,2022-12-28,VINEETLAB,B,54.4,55.35,53.95,54.3,54.6,80,3320,180936.0
2022-12-28,2022-12-28,SHYAMMETL,A,309.55,317.3,305.0,313.75,308.9,1495,28012,8716506.0
2022-12-28,2022-12-28,SONACOMS,A,421.1,429.55,418.0,419.4,424.1,1410,28498,12077443.0
2022-12-28,2022-12-28,NAVODAYENT,M,4.14,4.16,4.14,4.16,3.97,5,60000,249240.0
2022-12-28,2022-12-28,DODLA,A,504.15,513.95,498.0,508.45,508.45,198,1859,945243.0
2022-12-28,2022-12-28,KIMS,A,1480.1,1532.65,1477.5,1524.6,1482.35,457,2282,3439912.0
2022-12-28,2022-12-28,TIMESGREEN,M,57.15,57.15,57.15,57.15,59.85,1,2000,114300.0
2022-12-28,2022-12-28,IPL,A,249.95,268.95,245.0,263.55,242.2,6982,112761,29640733.0
2022-12-28,2022-12-28,GRINFRA,A,1146.95,1146.95,1116.1,1122.8,1114.35,139,477,535049.0
2022-12-28,2022-12-28,CLEAN,A,1475.65,1477.65,1458.9,1467.25,1458.75,319,1963,2886115.0
2022-12-28,2022-12-28,ETERNAL,A,58.6,60.8,57.9,60.2,58.95,15665,6054686,359853091.0
2022-12-28,2022-12-28,TATVA,A,2101.35,2141.55,2101.35,2124.3,2126.85,154,358,760669.0
2022-12-28,2022-12-28,ALIVUS,A,419.85,419.85,405.0,407.15,414.45,1088,9198,3778674.0
2022-12-28,2022-12-28,BFSI,B,19.12,19.2,19.08,19.15,19.14,67,10507,200850.0
2022-12-28,2022-12-28,GCSL,M,94.75,94.75,94.0,94.0,93.5,2,14400,1359000.0
2022-12-28,2022-12-28,ROLEXRINGS,A,1814.25,1822.65,1760.1,1773.85,1822.75,423,922,1652208.0
2022-12-28,2022-12-28,FMCGIETF,B,457.0,457.19,450.1,456.83,456.48,44,246,111969.0
2022-12-28,2022-12-28,EXXARO,B,110.75,110.75,107.7,108.85,109.65,234,7470,815630.0
2022-12-28,2022-12-28,KRSNAA,B,454.15,461.6,453.0,459.9,451.5,208,1067,488212.0
2022-12-28,2022-12-28,WINDLAS,B,249.1,252.05,247.75,250.2,250.7,172,2070,516605.0
2022-12-28,2022-12-28,DEVYANI,A,176.0,186.95,175.0,184.9,176.25,2038,82196,14872466.0
2022-12-28,2022-12-28,MOL,A,107.3,111.85,107.3,109.3,109.25,1009,41418,4574290.0
2022-12-28,2022-12-28,EPIGRAL,A,1226.45,1228.0,1198.6,1221.8,1202.6,857,7270,8828307.0
2022-12-28,2022-12-28,CARTRADE,A,462.0,471.45,458.25,466.95,459.0,661,4397,2049426.0
2022-12-28,2022-12-28,NUVOCO,A,360.0,365.35,355.0,357.05,357.6,298,2508,893606.0
2022-12-28,2022-12-28,APTUS,A,300.65,300.65,290.45,293.7,295.85,306,2668,783932.0
2022-12-28,2022-12-28,CHEMPLASTS,A,463.85,473.85,456.25,463.15,461.9,1082,12422,5779899.0
2022-12-28,2022-12-28,SHARPLINE,XT,8.35,8.35,8.35,8.35,8.52,46,3727,31120.0
2022-12-28,2022-12-28,AASHKA,M,58.85,59.0,58.05,58.05,59.0,8,8000,470000.0
2022-12-28,2022-12-28,ITAXIS,B,296.0,296.5,295.0,296.1,296.81,17,162,47905.0
2022-12-28,2022-12-28,HEALTHAXIS,B,81.25,81.66,79.6,81.06,82.28,99,1050,84910.0
2022-12-28,2022-12-28,ACUTAAS,A,989.1,990.0,960.9,966.55,991.5,626,4969,4832593.0
2022-12-28,2022-12-28,VIJAYA,A,430.05,454.9,430.05,444.75,433.0,1751,26491,11840404.0
2022-12-28,2022-12-28,NBL,MS,56.0,63.45,56.0,62.5,52.9,5,8000,486320.0
2022-12-28,2022-12-28,POBS,M,265.1,265.1,265.1,265.1,277.0,1,600,159060.0
2022-12-28,2022-12-28,CONSUMAXIS,B,76.72,76.72,76.42,76.42,76.71,3,216,16507.0
2022-12-28,2022-12-28,SANSERA,A,735.0,736.2,720.05,724.1,739.8,432,2713,1977758.0
2022-12-28,2022-12-28,PREVEST,M,369.8,370.0,369.0,370.0,365.0,6,2400,887440.0
2022-12-28,2022-12-28,MARKOLINES,M,155.0,157.0,154.0,154.35,154.0,6,4800,744800.0
2022-12-28,2022-12-28,MASPTOP50,B,25.71,25.72,25.38,25.52,25.78,28,4269,108620.0
2022-12-28,2022-12-28,SBLI,M,76.3,76.3,76.3,76.3,77.4,1,1200,91560.0
2022-12-28,2022-12-28,PARAS,A,597.5,597.5,581.65,583.2,589.6,563,16651,9737922.0
2022-12-28,2022-12-28,GETALONG,M,78.15,78.15,78.15,78.15,80.0,1,2000,156300.0
2022-12-28,2022-12-28,SVRL,M,195.0,195.0,195.0,195.0,192.0,1,1000,195000.0
2022-12-28,2022-12-28,ABSLAMC,A,447.05,452.1,446.45,450.7,449.75,270,1943,874182.0
2022-12-28,2022-12-28,PROMAX,M,36.2,41.25,36.2,39.7,39.5,5,25000,969000.0
2022-12-28,2022-12-28,CWD,MS,1700.0,1700.0,1700.0,1700.0,1700.0,2,200,340000.0
2022-12-28,2022-12-28,CONSUMIETF,B,76.5,77.5,76.5,76.86,76.61,8,60,4605.0
2022-12-28,2022-12-28,NYKAA,A,149.7,152.15,147.45,150.8,149.65,4083,334583,50337181.0
