TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-10,2020-07-10,JFL,MT,6.22,6.23,6.22,6.23,5.95,5,10000,62220.0
2020-07-10,2020-07-10,APOLLO,B,106.3,108.5,105.95,106.1,106.25,331,4931,527550.0
2020-07-10,2020-07-10,NEWGEN,B,169.7,171.0,158.95,166.1,173.05,546,10598,1745763.0
2020-07-10,2020-07-10,PRAXIS,T,31.8,31.8,30.3,30.5,31.8,5,404,12331.0
2020-07-10,2020-07-10,AMBER,A,1574.9,1574.9,1525.75,1540.4,1567.35,682,3072,4740416.0
2020-07-10,2020-07-10,ASHOKAMET,M,2.85,2.85,2.64,2.64,2.83,3,18000,49740.0
2020-07-10,2020-07-10,GALAXYSURF,A,1569.0,1580.2,1555.95,1562.15,1582.0,328,1418,2220350.0
2020-07-10,2020-07-10,FSSPL,MT,2.49,2.49,2.49,2.49,2.38,2,8000,19920.0
2020-07-10,2020-07-10,LAL,M,5.6,5.6,5.6,5.6,5.6,1,10000,56000.0
2020-07-10,2020-07-10,IWP,X,26.95,27.55,26.25,26.6,26.55,65,5236,140260.0
2020-07-10,2020-07-10,ASTERDM,A,122.0,124.0,121.9,123.2,123.05,314,9374,1155771.0
2020-07-10,2020-07-10,KTKIND4RG,B,9.0,9.0,8.5,8.5,8.5,4,983,8846.0
2020-07-10,2020-07-10,KANCOTEA,X,32.45,33.05,32.45,33.0,31.5,9,1651,54257.0
2020-07-10,2020-07-10,HGINFRA,B,193.7,197.75,189.55,190.0,193.7,155,1826,348545.0
2020-07-10,2020-07-10,INFLAME,M,84.0,85.0,80.0,85.0,85.0,3,3000,249000.0
2020-07-10,2020-07-10,ABSLRIF6RG,B,5.79,5.83,5.79,5.83,5.79,5,7190,41832.0
2020-07-10,2020-07-10,BPLPHARMA,XT,287.7,290.1,278.05,289.8,287.7,76,2929,845291.0
2020-07-10,2020-07-10,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,700,700000.0
2020-07-10,2020-07-10,BDL,A,378.05,414.3,378.05,405.8,383.65,18533,445629,179702888.0
2020-07-10,2020-07-10,RIDINGS,M,19.5,19.7,19.5,19.6,18.5,2,16000,313600.0
2020-07-10,2020-07-10,BANDHANBNK,A,379.0,381.0,367.2,373.8,381.2,9947,583493,218032779.0
2020-07-10,2020-07-10,HAL,A,905.0,975.0,890.0,942.1,928.9,5120,73384,69541194.0
2020-07-10,2020-07-10,DHARAN,T,61.5,65.0,60.5,60.8,62.55,107,9762,600338.0
2020-07-10,2020-07-10,SANDHAR,B,222.95,222.95,213.0,218.25,221.7,140,1077,234221.0
2020-07-10,2020-07-10,YASHO,M,120.0,120.0,120.0,120.0,121.0,2,12000,1440000.0
2020-07-10,2020-07-10,BENARA,M,17.25,17.25,17.25,17.25,16.5,1,2000,34500.0
2020-07-10,2020-07-10,ISEC,A,501.0,515.0,498.85,510.05,502.6,1668,26845,13653699.0
2020-07-10,2020-07-10,MIDHANI,A,216.7,218.3,212.75,214.15,217.2,1938,68193,14671634.0
2020-07-10,2020-07-10,TRL,M,4.66,5.14,4.66,5.14,4.9,2,8000,39200.0
2020-07-10,2020-07-10,LEMONTREE,A,25.05,25.45,24.6,24.95,25.65,318,121428,3039419.0
2020-07-10,2020-07-10,IPRU3082,F,8.8,8.8,8.8,8.8,8.0,2,3000,26400.0
2020-07-10,2020-07-10,CHEMFAB,B,149.1,151.3,144.8,147.45,150.95,123,1368,200858.0
2020-07-10,2020-07-10,DLCL,M,10.3,10.3,10.3,10.3,10.1,1,4000,41200.0
2020-07-10,2020-07-10,ORIENTELEC,A,180.0,181.2,176.9,177.9,178.35,884,25921,4629281.0
2020-07-10,2020-07-10,BSE500IETF,B,142.87,142.87,142.77,142.77,142.87,3,17,2427.0
2020-07-10,2020-07-10,INDOSTAR,A,276.65,282.1,272.0,276.9,278.0,203,1153,318856.0
2020-07-10,2020-07-10,MILEFUR,MT,6.37,6.37,6.37,6.37,6.7,1,3000,19110.0
2020-07-10,2020-07-10,PARVATI,XT,1.32,1.44,1.32,1.44,1.38,20,10559,14060.0
2020-07-10,2020-07-10,INNOVATORS,M,18.7,20.3,18.7,20.0,19.65,12,19200,374320.0
2020-07-10,2020-07-10,ZIMLAB,X,68.15,73.65,68.1,70.95,70.85,30,1734,120022.0
2020-07-10,2020-07-10,AFFORDABLE,M,50.75,50.75,50.75,50.75,49.8,1,1600,81200.0
2020-07-10,2020-07-10,DOLLAR,B,129.6,131.05,128.0,128.65,130.45,103,1619,208312.0
2020-07-10,2020-07-10,WAA,M,20.0,20.9,19.9,20.9,20.85,6,12800,257360.0
2020-07-10,2020-07-10,ADANIGREEN,A,361.3,384.0,356.45,372.35,373.8,13764,374086,137629516.0
2020-07-10,2020-07-10,UNICK,XT,25.1,25.1,25.0,25.0,25.1,2,200,5010.0
2020-07-10,2020-07-10,SOLARA,B,635.55,683.9,634.2,656.05,636.35,2347,24645,16504557.0
2020-07-10,2020-07-10,TALWGYM,Z,1.94,2.14,1.94,2.14,2.04,91,107838,217463.0
2020-07-10,2020-07-10,GAYAHWS,T,0.35,0.35,0.35,0.35,0.36,13,56851,19897.0
2020-07-10,2020-07-10,RITES,A,259.0,263.2,254.9,255.5,258.45,1178,30007,7747141.0
2020-07-10,2020-07-10,FINEORG,A,1911.2,2010.0,1911.2,1989.8,1956.6,825,4787,9446530.0
2020-07-10,2020-07-10,VARROC,A,227.0,234.25,215.0,228.75,223.1,4558,171603,39001257.0
2020-07-10,2020-07-10,RAJNISH,M,18.6,18.6,18.6,18.6,19.0,1,1200,22320.0
2020-07-10,2020-07-10,GUJWIND,X,14.05,16.85,14.05,15.3,15.6,40,3650,53580.0
2020-07-10,2020-07-10,TCNSBRANDS,A,367.3,370.0,350.0,356.1,357.6,138,1074,384937.0
2020-07-10,2020-07-10,RACONTEUR,M,28.0,28.0,28.0,28.0,30.2,2,3200,89600.0
2020-07-10,2020-07-10,IDFCEOS6RG,B,9.4,9.4,9.4,9.4,8.55,2,333,3130.0
2020-07-10,2020-07-10,HDFCAMC,A,2488.75,2497.05,2449.95,2458.2,2488.7,3375,19340,47749717.0
2020-07-10,2020-07-10,FRATELLI,X,16.65,16.65,16.65,16.65,16.7,2,4,66.0
2020-07-10,2020-07-10,CREDITACC,A,597.0,605.7,586.85,597.25,603.65,249,1638,978612.0
2020-07-10,2020-07-10,AMINTAN,X,1.08,1.08,1.04,1.04,1.08,8,10390,10821.0
2020-07-10,2020-07-10,IPRU3168,B,8.09,8.46,8.09,8.38,8.84,28,18080,151396.0
2020-07-10,2020-07-10,NEXT50IETF,B,26.95,26.95,26.21,26.26,26.76,29,293,7708.0
2020-07-10,2020-07-10,ASRL,M,41.25,41.25,41.25,41.25,43.5,1,4000,165000.0
2020-07-10,2020-07-10,SPACEINCUBA,X,0.52,0.54,0.5,0.5,0.52,15,3371,1757.0
2020-07-10,2020-07-10,SGIL,M,80.0,81.0,75.15,79.85,93.9,16,66000,5250800.0
2020-07-10,2020-07-10,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,708,708000.0
2020-07-10,2020-07-10,IRCON,A,95.7,97.65,94.5,94.95,95.75,1708,79233,7562998.0
2020-07-10,2020-07-10,SETFSN50,B,295.0,295.0,295.0,295.0,295.0,8,90,26550.0
2020-07-10,2020-07-10,MANORAMA,M,459.0,460.0,450.0,455.4,465.0,5,3000,1366200.0
2020-07-10,2020-07-10,INNOVATIVE,M,12.4,12.5,11.93,12.09,12.09,13,15000,182750.0
2020-07-10,2020-07-10,AAVAS,A,1329.8,1329.8,1288.45,1310.95,1342.05,734,2809,3667967.0
2020-07-10,2020-07-10,GRSE,B,220.9,225.6,217.5,219.05,221.1,2055,58818,13019489.0
2020-07-10,2020-07-10,A1L,M,57.35,64.0,56.8,64.0,62.9,11,30000,1815700.0
2020-07-10,2020-07-10,DOLFIN,M,49.0,49.0,49.0,49.0,49.0,1,2000,98000.0
2020-07-10,2020-07-10,SHUBHAM,M,172.5,172.5,172.25,172.25,166.25,5,15000,2586375.0
2020-07-10,2020-07-10,ATGL,A,155.5,155.5,150.05,151.9,154.55,2635,97250,14820887.0
2020-07-10,2020-07-10,NETRIPPLES,X,11.17,11.17,11.17,11.17,11.75,3,27,301.0
2020-07-10,2020-07-10,PHOSPHATE,XT,51.3,51.3,51.3,51.3,51.3,2,500,25650.0
2020-07-10,2020-07-10,NIFTYETF,B,109.8,109.8,109.0,109.0,109.9,3,19,2084.0
2020-07-10,2020-07-10,TECHNOE,B,182.35,183.0,182.0,182.2,183.0,44,645,117632.0
2020-07-10,2020-07-10,NIVAKA,X,10.8,10.9,10.31,10.85,10.85,59,80500,870936.0
2020-07-10,2020-07-10,DALBHARAT,A,711.9,719.2,694.35,699.7,698.45,353,2525,1788430.0
2020-07-10,2020-07-10,ABSLNN50ET,B,263.0,270.0,261.0,269.9,265.0,5,6,1596.0
2020-07-10,2020-07-10,NILASPACES,B,1.2,1.2,1.16,1.2,1.15,37,71427,85434.0
2020-07-10,2020-07-10,TREJHARA,B,12.29,12.29,11.13,11.13,11.71,118,47278,557762.0
2020-07-10,2020-07-10,DECCAN,M,37.45,37.8,36.45,37.15,37.6,45,88800,3293460.0
2020-07-10,2020-07-10,RPSGVENT,B,174.0,176.5,169.0,170.0,171.0,192,3409,583946.0
2020-07-10,2020-07-10,SPENCERS,B,98.7,99.75,94.1,95.05,98.85,2364,160726,15439852.0
2020-07-10,2020-07-10,GLOSTERLTD,X,441.3,447.45,435.0,442.25,443.1,48,1514,668368.0
2020-07-10,2020-07-10,XELPMOC,T,73.5,73.5,73.45,73.5,70.0,8,710,52172.0
2020-07-10,2020-07-10,RITCO,M,18.0,18.0,18.0,18.0,17.65,6,12800,230400.0
2020-07-10,2020-07-10,CHALET,B,136.5,139.0,135.0,136.95,140.2,1061,21902,2995684.0
2020-07-10,2020-07-10,JONJUA,M,38.1,49.7,38.1,49.7,47.6,2,10400,456560.0
2020-07-10,2020-07-10,ANUP,B,468.3,471.0,449.0,452.9,469.25,205,2716,1242788.0
2020-07-10,2020-07-10,ARVINDFASN,A,175.8,175.8,164.3,165.35,169.8,1001,37384,6343602.0
2020-07-10,2020-07-10,MAHIP,M,5.15,5.15,5.15,5.15,5.42,2,8000,41200.0
2020-07-10,2020-07-10,MSTCLTD,B,169.1,179.45,157.0,163.95,169.1,6787,266881,45271194.0
2020-07-10,2020-07-10,EMBASSY,IF,339.79,340.28,339.79,340.08,340.09,26,7800,2651758.0
2020-07-10,2020-07-10,NSL,M,23.0,23.0,23.0,23.0,23.0,5,120000,2760000.0
2020-07-10,2020-07-10,CKFSL,Z,0.88,0.88,0.88,0.88,0.92,34,61427,54055.0
2020-07-10,2020-07-10,RVNL,A,19.95,20.1,19.5,19.65,20.0,855,284846,5629096.0
2020-07-10,2020-07-10,METROPOLIS,A,1431.0,1499.95,1421.0,1480.5,1459.25,1442,12635,18568664.0
2020-07-10,2020-07-10,KPITTECH,A,62.1,63.6,62.0,63.15,61.55,351,25417,1597875.0
2020-07-10,2020-07-10,POLYCAB,A,852.0,852.0,835.0,837.85,846.1,760,9279,7806091.0
2020-07-10,2020-07-10,JINAAM,M,7.2,7.3,7.2,7.3,7.05,2,4000,29000.0
2020-07-10,2020-07-10,VIKASLIFE,T,6.6,6.94,6.6,6.85,6.61,516,907752,6188708.0
2020-07-10,2020-07-10,NEOGEN,B,560.0,561.9,546.1,559.6,564.25,827,6614,3683212.0
2020-07-10,2020-07-10,EVANS,M,167.0,190.0,167.0,190.0,176.0,2,1000,178500.0
2020-07-10,2020-07-10,BMW,X,16.64,16.64,16.64,16.64,15.85,4,519,8636.0
2020-07-10,2020-07-10,AEPL,B,98.0,99.6,95.0,99.5,94.9,4,2030,198941.0
2020-07-10,2020-07-10,MAHESH,XT,6.8,6.8,6.8,6.8,6.93,8,529,3597.0
2020-07-10,2020-07-10,HARISH,X,22.3,24.55,22.3,24.55,23.4,2,27,629.0
2020-07-10,2020-07-10,SUICH,MT,9.12,9.13,9.12,9.13,8.7,2,3200,29200.0
2020-07-10,2020-07-10,PPL,B,59.5,61.4,58.6,60.9,59.15,152,4914,294375.0
2020-07-10,2020-07-10,DGCONTENT,B,7.65,8.43,7.65,8.11,8.05,21,5768,45672.0
2020-07-10,2020-07-10,ARL,M,34.5,34.5,34.5,34.5,33.8,1,4000,138000.0
2020-07-10,2020-07-10,MURAE,M,78.6,78.65,78.4,78.4,77.9,20,60000,4710900.0
2020-07-10,2020-07-10,SBC,M,29.4,29.4,29.35,29.35,30.15,2,12000,352500.0
2020-07-10,2020-07-10,INDIAMART,B,2258.8,2272.0,2213.2,2227.55,2260.4,306,1498,3366319.0
2020-07-10,2020-07-10,DCMNVL,B,29.95,31.0,29.9,31.0,30.0,10,630,18878.0
2020-07-10,2020-07-10,BANKIETF,B,225.15,227.0,222.25,222.71,228.14,42,176,39483.0
2020-07-10,2020-07-10,SNXT50BEES,B,34.1,34.1,34.1,34.1,32.13,14,863,29428.0
2020-07-10,2020-07-10,AFFLE,B,1944.85,1944.85,1759.65,1779.95,1852.25,2521,18233,33236321.0
2020-07-10,2020-07-10,SEACOAST,X,28.75,28.75,28.75,28.75,27.4,8,1350,38812.0
2020-07-10,2020-07-10,PVTBANIETF,B,124.0,127.4,121.33,121.33,123.48,61,593,72533.0
2020-07-10,2020-07-10,SPANDANA,B,671.8,671.8,653.0,671.8,639.85,350,30875,20734166.0
2020-07-10,2020-07-10,SWSOLAR,B,232.6,232.6,232.6,232.6,244.8,128,6856,1594705.0
2020-07-10,2020-07-10,NOVATEOR,M,4.48,4.48,4.32,4.32,4.4,11,72000,313920.0
2020-07-10,2020-07-10,360ONE,B,979.95,979.95,943.9,963.85,974.55,102,520,501139.0
2020-07-10,2020-07-10,IIFLCAPS,B,49.95,50.95,46.75,48.95,48.9,585,71719,3522824.0
2020-07-10,2020-07-10,MUFIN,X,13.35,14.45,13.35,13.85,14.05,13,6034,80587.0
2020-07-10,2020-07-10,FLUOROCHEM,B,344.95,344.95,336.05,342.7,343.55,84,421,144048.0
2020-07-10,2020-07-10,IRCTC,B,1372.0,1442.0,1360.5,1401.15,1385.4,19248,223704,313925454.0
2020-07-10,2020-07-10,NIEHSPD,B,2.49,2.76,2.49,2.53,2.76,34,17661,44796.0
2020-07-10,2020-07-10,GOBLIN,M,35.4,36.5,33.5,36.5,35.1,6,12000,414100.0
2020-07-10,2020-07-10,GENSOL,M,87.9,87.9,78.0,78.0,87.6,3,4800,390240.0
2020-07-10,2020-07-10,VISHWARAJ,B,83.85,85.0,83.0,83.95,84.3,115,17058,1422054.0
2020-07-10,2020-07-10,GREENPANEL,T,37.55,37.55,37.3,37.5,37.75,5,1271,47609.0
2020-07-10,2020-07-10,SHAHLON,X,40.0,41.8,38.0,38.6,40.0,80,71352,2776193.0
2020-07-10,2020-07-10,ABSLBANETF,B,217.31,229.9,217.31,229.9,229.9,13,56,12491.0
2020-07-10,2020-07-10,ANUROOP,M,9.0,9.0,9.0,9.0,9.0,1,10000,90000.0
2020-07-10,2020-07-10,CSBBANK,B,188.3,190.0,185.5,186.75,190.75,269,7457,1396656.0
2020-07-10,2020-07-10,ABDBSPDG,F,1.13,1.13,1.05,1.05,1.13,4,1300,1389.0
2020-07-10,2020-07-10,UJJIVANSFB,B,40.8,40.8,38.6,39.05,40.8,1135,221812,8746691.0
2020-07-10,2020-07-10,HINDWAREAP,B,77.2,79.8,74.5,79.8,77.8,18,1127,87370.0
2020-07-10,2020-07-10,PRINCEPIPE,B,110.0,112.7,109.0,109.5,112.15,771,23786,2622861.0
2020-07-10,2020-07-10,EBBETF0423,F,1075.56,1082.75,1075.56,1079.48,1076.94,17,787,848084.0
2020-07-10,2020-07-10,EBBETF0430,F,1102.97,1102.97,1102.97,1102.97,1098.02,1,25,27574.0
2020-07-10,2020-07-10,GIANLIFE,M,26.8,29.0,26.7,29.0,28.1,4,24000,669000.0
2020-07-10,2020-07-10,ARTEMISMED,B,177.5,177.5,177.5,177.5,185.4,8,49,8697.0
2020-07-10,2020-07-10,SUMICHEM,B,275.3,279.0,271.65,273.15,275.15,528,13850,3801015.0
2020-07-10,2020-07-10,NEXT50,B,264.8,264.8,262.6,262.6,264.4,2,58,15246.0
2020-07-10,2020-07-10,TRANWAY21,MS,7.76,9.43,7.76,9.41,9.6,6,130000,1195100.0
2020-07-10,2020-07-10,JANUSCORP,M,77.7,77.7,77.7,77.7,74.0,1,3000,233100.0
2020-07-10,2020-07-10,BIRLATYRES,T,40.8,40.8,40.8,40.8,42.9,295,8849,361039.0
2020-07-10,2020-07-10,UNIVPHOTO,B,95.0,96.0,95.0,95.55,96.1,6,195,18579.0
2020-07-10,2020-07-10,CBPL,M,48.0,49.0,48.0,48.0,44.0,9,114000,5474100.0
2020-07-10,2020-07-10,ICLORGANIC,M,21.0,21.7,21.0,21.65,20.7,4,24000,513300.0
2020-07-10,2020-07-10,COHANCE,B,480.1,519.0,478.1,509.95,486.4,1506,24686,12414541.0
2020-07-10,2020-07-10,SBICARD,B,696.0,709.5,689.45,703.05,698.05,6637,139292,97681539.0
2020-07-10,2020-07-10,11GPG,B,11.41,11.41,11.41,11.41,12.67,29,1945,22192.0
2020-07-10,2020-07-10,11AGG,B,1.36,1.36,1.36,1.36,1.24,2,18,24.0
2020-07-10,2020-07-10,POWERINDIA,B,849.9,849.95,842.5,845.2,844.25,93,1118,946361.0
2020-07-10,2020-07-10,DJML,M,32.9,32.9,32.9,32.9,32.85,2,12000,394800.0
2020-07-10,2020-07-10,SFMP34GR,F,10.15,10.15,10.15,10.15,0.0,5,2500000,25375000.0
2020-07-10,2020-07-10,NATURAL,XT,14.17,14.17,14.17,14.17,13.5,1,15,212.0
2020-07-10,2020-07-10,BILLWIN,MT,51.8,51.8,51.8,51.8,49.35,7,21000,1087800.0
2020-07-10,2020-07-10,SENSEXIETF,B,393.0,395.05,388.2,388.2,394.76,16,75,29564.0
2020-07-10,2020-07-10,TATAMTRDVR,A,42.5,42.7,41.5,42.15,42.5,902,269087,11366861.0
2020-07-10,2020-07-10,FELDVR,B,13.3,13.3,13.3,13.3,14.0,30,9144,121615.0
2020-07-10,2020-07-10,JISLDVREQS,T,10.45,11.53,10.45,11.53,10.99,191,159501,1680497.0
2020-07-10,2020-07-10,GATECHDVR,T,0.44,0.44,0.44,0.44,0.42,1,165,72.0
2020-07-10,2020-07-10,KARURVYSYA,B,35.9,35.9,34.2,34.8,35.45,358,69753,2426900.0
2020-07-10,2020-07-10,VEEDOL,B,4225.0,4350.0,4215.2,4278.4,4232.15,192,583,2493761.0
2020-07-10,2020-07-10,AMRUTANJAN,B,364.5,372.15,359.0,368.55,359.4,663,7851,2886656.0
2020-07-10,2020-07-10,XPROINDIA,T,25.55,25.95,25.4,25.95,24.8,3,1001,25500.0
2020-07-10,2020-07-10,HISARMETAL,B,67.0,69.0,64.2,68.05,69.2,68,6218,410017.0
2020-07-10,2020-07-10,BHARATRAS,B,9400.0,11000.0,9310.0,9655.5,9299.7,2964,6334,63183697.0
2020-07-10,2020-07-10,EASTSILK,T,0.99,0.99,0.99,0.99,1.04,6,6527,6461.0
2020-07-10,2020-07-10,FACT,B,48.05,51.2,48.05,49.15,50.5,444,41297,2056413.0
2020-07-10,2020-07-10,GINNIFILA,T,12.45,13.7,12.45,13.39,13.06,62,9335,124998.0
2020-07-10,2020-07-10,SPIC,B,22.3,22.95,21.65,21.8,22.15,218,42600,939947.0
2020-07-10,2020-07-10,DENORA,B,227.05,227.05,217.2,218.95,226.75,98,598,132416.0
2020-07-10,2020-07-10,HARITASEAT,B,378.45,383.0,378.0,383.0,375.8,5,2008,763993.0
2020-07-10,2020-07-10,SAKSOFT,B,193.5,194.8,191.5,194.8,194.15,29,244,47009.0
2020-07-10,2020-07-10,ANDHRSUGAR,B,264.0,264.0,255.3,255.7,260.6,98,1528,393980.0
2020-07-10,2020-07-10,IMPAL,B,530.0,530.0,521.5,529.0,533.0,6,16,8466.0
2020-07-10,2020-07-10,KCP,B,56.5,57.35,55.0,55.95,56.9,306,35084,1956400.0
2020-07-10,2020-07-10,RADAAN,B,1.2,1.25,1.2,1.25,1.25,2,500,610.0
2020-07-10,2020-07-10,SUNDARMFIN,B,1305.6,1307.65,1249.6,1253.85,1317.6,476,1338,1692251.0
2020-07-10,2020-07-10,SUNDRMBRAK,B,234.0,238.4,225.65,229.25,234.05,31,71,16256.0
2020-07-10,2020-07-10,WHEELS,B,454.0,454.0,437.0,438.9,445.4,88,392,172746.0
2020-07-10,2020-07-10,LAMBODHARA,B,29.0,30.25,28.5,29.35,30.8,136,7766,227253.0
2020-07-10,2020-07-10,MAITHANALL,B,475.95,481.4,471.5,476.3,474.8,151,2341,1112114.0
2020-07-10,2020-07-10,ORISSAMINE,B,1755.0,1760.0,1665.15,1685.45,1703.8,155,566,959102.0
2020-07-10,2020-07-10,GOLDBEES,E,43.15,43.23,42.9,43.19,43.31,556,175661,7562394.0
2020-07-10,2020-07-10,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,209,54667,54667360.0
2020-07-10,2020-07-10,GOLD1,E,432.0,443.0,423.75,433.16,434.62,611,13005,5632221.0
2020-07-10,2020-07-10,SETFGOLD,E,4404.0,4420.0,4375.01,4417.89,4423.69,285,1425,6276323.0
2020-07-10,2020-07-10,QGOLDHALF,E,2130.0,2144.0,2120.0,2142.3,2148.9,54,164,350035.0
2020-07-10,2020-07-10,GOLDBETA,E,4420.0,4439.0,4415.0,4438.4,4439.5,89,205,907170.0
2020-07-10,2020-07-10,NIFTYBEES,B,114.52,114.89,113.94,114.51,115.04,445,37732,4314975.0
2020-07-10,2020-07-10,JUNIORBEES,B,270.0,278.7,270.0,274.1,273.3,70,921,251954.0
2020-07-10,2020-07-10,BANKBEES,B,230.38,230.38,225.03,225.59,234.88,1294,45207,10283165.0
2020-07-10,2020-07-10,PSUBANK,B,150.11,151.39,144.75,148.01,151.38,60,1342,197914.0
2020-07-10,2020-07-10,PSUBNKBEES,B,16.7,16.96,16.36,16.51,16.91,118,27162,450339.0
2020-07-10,2020-07-10,HNGSNGBEES,E,350.0,354.95,350.0,354.95,350.0,2,13,4564.0
2020-07-10,2020-07-10,MOM50,B,106.0,106.09,105.8,106.09,105.49,4,10,1059.0
2020-07-10,2020-07-10,ASHIKACR,X,19.5,19.55,18.95,19.5,20.2,74,69013,1319094.0
2020-07-10,2020-07-10,MADRASFERT,B,19.2,19.4,19.0,19.1,19.35,82,19055,365297.0
2020-07-10,2020-07-10,ZEENCPS,F,3.48,3.5,3.46,3.49,3.49,23,880658,3074319.0
2020-07-10,2020-07-10,ARVINDFRE,R,49.95,55.0,49.95,54.0,55.95,500,109633,5918661.0
2020-07-10,2020-07-10,ABFRLRE,R,23.0,24.95,17.95,19.15,23.45,1726,173677,3317368.0
2020-07-10,2020-07-10,SGB20151,G,4995.99,4995.99,4993.69,4993.69,4910.5,3,3,14983.0
2020-07-10,2020-07-10,SGB2016I,G,4910.0,4910.0,4899.0,4899.0,4890.0,4,30,146981.0
2020-07-10,2020-07-10,SGB2016II,G,4890.0,4955.0,4850.0,4954.95,4880.0,7,76,371089.0
2020-07-10,2020-07-10,SGBAUG24,G,4936.0,4936.0,4932.5,4933.0,4836.5,4,4,19735.0
2020-07-10,2020-07-10,SGBSEP24,G,4949.0,4949.0,4949.0,4949.0,4900.0,1,1,4949.0
2020-07-10,2020-07-10,SGBOCT25IV,G,4781.0,4781.0,4781.0,4781.0,4824.0,1,1,4781.0
2020-07-10,2020-07-10,SGBDEC26,G,4805.0,4805.0,4805.0,4805.0,4750.2,1,3,14415.0
2020-07-10,2020-07-10,732GOI2024,G,105.0,105.0,105.0,105.0,0.0,1,100,10500.0
2020-07-10,2020-07-10,SGBDC27VII,G,4780.1,4780.1,4780.1,4780.1,4854.93,1,1,4780.0
2020-07-10,2020-07-10,SGBFEB28IX,G,5000.0,5000.0,5000.0,5000.0,4788.0,2,10,50000.0
2020-07-10,2020-07-10,716GS2050,G,111.45,111.45,111.45,111.45,109.45,2,30,3343.0
2020-07-10,2020-07-10,SGBAPR28I,G,4898.0,4898.0,4802.0,4851.25,4843.88,27,117,567116.0
2020-07-10,2020-07-10,SGBMAY28,G,4785.0,4820.0,4785.0,4817.0,4834.0,27,147,707407.0
2020-07-10,2020-07-10,SGBJUN28,G,4800.0,4800.0,4795.0,4798.4,4796.0,10,24,115179.0
2020-07-10,2020-07-10,TATASTEELPP,A,40.85,40.85,38.65,39.05,40.25,596,157694,6254240.0
2020-07-10,2020-07-10,IBVENTUREPP,B,48.95,49.9,45.0,47.9,48.8,651,107621,5093150.0
2020-07-10,2020-07-10,RELIANCEPP,A,952.0,995.75,943.65,990.9,947.55,16356,291769,284801021.0
2020-07-10,2020-07-10,0MFL20L,F,1953.0,1953.0,1952.01,1952.01,1958.0,2,90,175730.0
2020-07-10,2020-07-10,1015STFC21,F,1020.0,1020.0,1017.0,1017.0,1002.5,6,120,122145.0
2020-07-10,2020-07-10,971STFC21,F,1001.0,1001.0,999.0,999.0,1008.0,3,32,32008.0
2020-07-10,2020-07-10,0STFC2021,F,1933.0,1933.0,1933.0,1933.0,1905.0,2,6,11598.0
2020-07-10,2020-07-10,849NTPC25,F,13.8,13.8,13.76,13.8,13.76,13,4199,57905.0
2020-07-10,2020-07-10,1025SEFL22I,F,800.0,800.0,800.0,800.0,800.0,4,185,148000.0
2020-07-10,2020-07-10,1025SEFL20,F,1000.05,1000.05,1000.0,1000.0,1000.0,4,60,60000.0
2020-07-10,2020-07-10,718REC35,F,1280.0,1280.0,1280.0,1280.0,1300.0,1,1500,1920000.0
2020-07-10,2020-07-10,743REC35,F,1310.0,1310.0,1305.0,1309.35,1293.5,2,115,150575.0
2020-07-10,2020-07-10,728IRFC30,F,1246.0,1246.0,1235.01,1240.51,1317.0,2,50,62025.0
2020-07-10,2020-07-10,753IRFC30,F,1275.0,1275.0,1275.0,1275.0,1278.85,7,825,1051875.0
2020-07-10,2020-07-10,76NHAI31,F,1269.5,1276.0,1269.5,1270.21,1274.67,3,17,21621.0
2020-07-10,2020-07-10,727HUDCO26,F,1130.0,1141.0,1130.0,1141.0,1126.8,11,610,692410.0
2020-07-10,2020-07-10,769NHAI31,F,1310.0,1310.0,1308.0,1308.0,1305.0,2,50,65402.0
2020-07-10,2020-07-10,739HUDCO31,F,1212.0,1212.0,1212.0,1212.0,1243.0,1,226,273912.0
2020-07-10,2020-07-10,764NABAR31,F,1269.0,1269.0,1263.0,1268.5,1268.0,7,305,385795.0
2020-07-10,2020-07-10,850MFL21,F,1000.0,1000.13,1000.0,1000.11,1052.43,5,125,125011.0
2020-07-10,2020-07-10,853MMFSL23,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,2,2050.0
2020-07-10,2020-07-10,87MMFSL21,F,1002.0,1002.0,1002.0,1002.0,1001.1,1,25,25050.0
2020-07-10,2020-07-10,9MMFSL26,F,1057.0,1057.0,1055.0,1055.01,1057.0,16,675,712444.0
2020-07-10,2020-07-10,MMFSL26A,F,1470.0,1470.0,1450.0,1454.9,1449.15,6,95,138955.0
2020-07-10,2020-07-10,957NIDO26,F,780.01,780.01,780.01,780.01,758.2,3,58,45240.0
2020-07-10,2020-07-10,10NIDO26,F,715.1,715.1,645.0,650.0,643.13,15,496,327003.0
2020-07-10,2020-07-10,925DHFL21B,F,240.01,240.01,240.01,240.01,240.0,2,34,8160.0
2020-07-10,2020-07-10,9SCL26BA,F,673.0,673.0,673.0,673.0,689.9,1,16,10768.0
