TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-18,2023-09-18,AXITA,T,27.06,27.4,26.72,27.28,27.06,573,98344,2682319.0
2023-09-18,2023-09-18,KPIGREEN,A,856.65,880.3,833.0,843.1,856.5,943,8425,7240247.0
2023-09-18,2023-09-18,RPSGVENT,B,634.95,637.05,620.05,624.65,630.8,1843,17601,11044215.0
2023-09-18,2023-09-18,SPENCERS,B,68.08,72.5,68.08,71.63,68.72,696,33422,2378787.0
2023-09-18,2023-09-18,GLOSTERLTD,X,737.95,737.95,718.2,719.7,725.15,135,1543,1112766.0
2023-09-18,2023-09-18,XELPMOC,B,87.0,87.8,86.0,86.61,87.27,227,7059,611715.0
2023-09-18,2023-09-18,RITCO,T,258.0,258.0,243.35,247.85,256.0,41,21283,5379752.0
2023-09-18,2023-09-18,CHALET,A,560.0,570.5,553.05,558.8,560.15,717,6268,3531679.0
2023-09-18,2023-09-18,ANMOL,T,41.84,41.84,40.0,40.53,41.84,99,11254,455602.0
2023-09-18,2023-09-18,JONJUA,M,14.15,14.15,14.01,14.01,14.19,2,6920,97433.0
2023-09-18,2023-09-18,KRANTI,B,90.0,93.09,87.05,87.71,88.94,162,11620,1022918.0
2023-09-18,2023-09-18,ANUP,B,2187.0,2194.95,2115.0,2126.15,2186.7,357,1136,2443547.0
2023-09-18,2023-09-18,ARVINDFASN,A,339.85,339.85,324.85,333.8,328.9,1279,19435,6451483.0
2023-09-18,2023-09-18,SNXT50BETA,A,60.54,60.99,60.54,60.94,60.54,3,112,6786.0
2023-09-18,2023-09-18,AGOL,B,10.51,10.64,10.5,10.59,10.56,183,70631,746004.0
2023-09-18,2023-09-18,AARTECH,T,177.95,177.95,170.25,171.85,176.45,54,1358,235581.0
2023-09-18,2023-09-18,MSTCLTD,A,438.05,441.6,424.0,425.65,437.5,1472,42499,18322030.0
2023-09-18,2023-09-18,EMBASSY,IF,310.19,321.0,303.15,307.07,310.19,1037,38219,11770334.0
2023-09-18,2023-09-18,CHANDNIMACH,XT,17.8,18.24,17.55,18.0,17.9,19,1748,31585.0
2023-09-18,2023-09-18,NSL,M,346.0,351.95,344.9,351.95,335.2,19,10500,3640350.0
2023-09-18,2023-09-18,RVNL,A,170.55,171.7,164.05,165.3,170.35,27083,2852254,478522745.0
2023-09-18,2023-09-18,METROPOLIS,A,1488.0,1530.0,1446.7,1495.7,1474.8,2097,22411,33698559.0
2023-09-18,2023-09-18,KPITTECH,A,1160.05,1165.0,1135.2,1141.0,1170.8,4664,54709,62958280.0
2023-09-18,2023-09-18,POLYCAB,A,5150.05,5197.95,5123.75,5133.45,5167.95,2160,12055,62127199.0
2023-09-18,2023-09-18,VRFILMS,M,50.0,50.0,47.68,48.0,50.11,5,12000,587380.0
2023-09-18,2023-09-18,VIKASLIFE,B,6.12,6.17,5.5,5.74,5.99,3627,7677027,44261726.0
2023-09-18,2023-09-18,NEOGEN,A,1752.95,1830.0,1745.55,1778.35,1736.35,748,4929,8824183.0
2023-09-18,2023-09-18,GKP,B,11.6,11.89,11.6,11.78,11.58,153,39752,468240.0
2023-09-18,2023-09-18,WORL,T,7.01,7.01,7.01,7.01,7.15,89,71288,499728.0
2023-09-18,2023-09-18,EVANS,M,147.35,152.65,147.35,152.65,153.0,2,2000,300000.0
2023-09-18,2023-09-18,BMW,X,44.5,44.5,42.84,43.33,43.02,1309,350956,15389878.0
2023-09-18,2023-09-18,AEPL,T,15.88,16.11,15.66,16.11,15.35,519,108176,1736433.0
2023-09-18,2023-09-18,MAHESH,X,9.62,9.62,8.72,8.72,9.17,10,679,6016.0
2023-09-18,2023-09-18,CHCL,M,25.05,25.75,24.35,25.75,25.0,3,8000,199000.0
2023-09-18,2023-09-18,DEL,XT,40.41,40.41,38.5,38.5,38.5,11,98,3951.0
2023-09-18,2023-09-18,HARISH,XT,46.0,46.0,44.8,46.0,46.0,13,1296,58875.0
2023-09-18,2023-09-18,PPL,B,260.3,265.9,256.45,259.9,265.6,306,6658,1741582.0
2023-09-18,2023-09-18,DGCONTENT,B,20.2,20.72,19.71,20.22,20.69,132,3929,79633.0
2023-09-18,2023-09-18,ARL,B,46.86,48.0,44.24,44.91,46.79,110,8405,383220.0
2023-09-18,2023-09-18,MURAE,T,1.01,1.02,1.0,1.01,1.01,1192,1891860,1905154.0
2023-09-18,2023-09-18,SBC,T,20.8,20.8,20.5,20.55,20.75,245,39613,816890.0
2023-09-18,2023-09-18,INDIAMART,A,3050.05,3079.4,3006.25,3025.8,3086.35,1030,5817,17605989.0
2023-09-18,2023-09-18,DCMNVL,B,166.0,168.75,165.6,166.95,166.85,79,1954,325919.0
2023-09-18,2023-09-18,BANKIETF,B,46.58,46.62,46.33,46.39,46.66,160,43712,2033004.0
2023-09-18,2023-09-18,SNXT50BEES,A,60.98,60.98,59.35,59.79,59.95,98,5057,302726.0
2023-09-18,2023-09-18,AFFLE,A,1111.05,1124.15,1102.05,1104.95,1109.4,869,7448,8270099.0
2023-09-18,2023-09-18,SEACOAST,XT,2.9,2.96,2.9,2.96,2.95,1673,7800062,22906532.0
2023-09-18,2023-09-18,PVTBANIETF,B,238.17,238.17,238.0,238.0,238.39,2,29,6906.0
2023-09-18,2023-09-18,SPANDANA,B,779.95,788.75,766.95,771.65,784.75,477,5061,3927118.0
2023-09-18,2023-09-18,SWSOLAR,T,361.0,362.9,356.45,360.0,362.85,884,23482,8423531.0
2023-09-18,2023-09-18,ALPHALOGIC,T,54.04,54.04,54.04,54.04,55.14,138,9677,522945.0
2023-09-18,2023-09-18,360ONE,A,528.25,532.2,509.4,513.9,526.05,754,13543,7017266.0
2023-09-18,2023-09-18,IIFLCAPS,B,79.29,81.3,78.4,79.51,79.41,368,30487,2431136.0
2023-09-18,2023-09-18,MUFIN,X,57.3,57.8,56.0,56.87,56.16,443,69083,3928273.0
2023-09-18,2023-09-18,GALACTICO,T,5.91,5.95,5.75,5.82,5.79,1570,595275,3472763.0
2023-09-18,2023-09-18,VEL,XT,17.0,17.0,15.81,16.56,16.59,18,1566,25095.0
2023-09-18,2023-09-18,NIESSPJ,B,22.99,22.99,20.04,20.04,22.26,4,17,343.0
2023-09-18,2023-09-18,NIESSPC,B,6.5,6.5,6.5,6.5,7.22,1,10,65.0
2023-09-18,2023-09-18,NIESSPA,B,92.0,92.0,91.95,91.95,83.65,2,101,9287.0
2023-09-18,2023-09-18,FLUOROCHEM,A,3111.15,3118.7,3043.0,3067.4,3123.65,489,2728,8390166.0
2023-09-18,2023-09-18,IRCTC,A,695.45,697.95,687.55,688.7,695.45,2449,68744,47537868.0
2023-09-18,2023-09-18,NIESSPE,B,2.64,2.8,2.4,2.46,2.64,7,932,2549.0
2023-09-18,2023-09-18,NIEHSPD,B,0.94,0.97,0.86,0.96,0.89,26,40095,38499.0
2023-09-18,2023-09-18,NIEHSPE,B,1.5,1.75,1.5,1.75,1.63,10,2802,4495.0
2023-09-18,2023-09-18,NIESSPK,B,75.99,75.99,75.99,75.99,76.5,1,30,2279.0
2023-09-18,2023-09-18,NIEHSPG,B,3.1,3.1,3.1,3.1,3.44,1,80,248.0
2023-09-18,2023-09-18,NIEHSPH,B,1.5,1.52,1.27,1.42,1.4,24,37596,53035.0
2023-09-18,2023-09-18,NIEHSPL,B,0.98,0.98,0.9,0.93,0.98,4,4092,3773.0
2023-09-18,2023-09-18,NIESSPL,B,0.7,0.7,0.7,0.7,0.7,4,2067,1446.0
2023-09-18,2023-09-18,NIESSPM,B,1.75,1.75,1.75,1.75,1.75,6,263,460.0
2023-09-18,2023-09-18,GOBLIN,M,47.51,47.51,47.51,47.51,48.5,1,2000,95020.0
2023-09-18,2023-09-18,GENSOL,B,1895.05,1926.95,1850.05,1864.7,1875.55,792,4962,9395915.0
2023-09-18,2023-09-18,VISHWARAJ,B,19.0,19.2,18.71,18.87,18.98,432,152835,2888364.0
2023-09-18,2023-09-18,GREENPANEL,A,392.15,393.8,384.0,386.0,385.45,920,17455,6805534.0
2023-09-18,2023-09-18,SHAHLON,X,13.1,13.24,12.56,13.06,13.1,78,8844,114917.0
2023-09-18,2023-09-18,ABSLBANETF,B,46.21,46.74,46.01,46.4,46.46,48,939,43554.0
2023-09-18,2023-09-18,ANUROOP,B,20.48,20.48,18.94,19.0,19.93,118,23664,451737.0
2023-09-18,2023-09-18,COLAB,X,43.0,43.0,39.86,41.72,42.0,30,5196,215423.0
2023-09-18,2023-09-18,CSBBANK,A,323.75,333.25,323.65,331.3,323.7,1344,30612,10063719.0
2023-09-18,2023-09-18,UJJIVANSFB,A,49.62,50.59,48.91,49.04,49.31,5721,1606957,79932882.0
2023-09-18,2023-09-18,HINDWAREAP,A,566.85,590.7,566.85,576.25,578.4,587,5858,3397283.0
2023-09-18,2023-09-18,EASUN,XT,48.0,48.0,48.0,48.0,48.0,1,20000,960000.0
2023-09-18,2023-09-18,PRINCEPIPE,A,720.55,730.35,716.3,718.9,719.2,1015,169663,122181029.0
2023-09-18,2023-09-18,EBBETF0430,F,1302.56,1302.59,1300.39,1302.59,1300.21,16,222,288714.0
2023-09-18,2023-09-18,ASSAMENT,XT,294.0,294.0,292.6,292.7,308.0,8,36,10541.0
2023-09-18,2023-09-18,GIANLIFE,T,24.46,25.8,24.46,25.23,24.91,118,31757,798552.0
2023-09-18,2023-09-18,ARTEMISMED,B,138.75,138.75,133.65,135.55,135.05,79,3289,446203.0
2023-09-18,2023-09-18,SUMICHEM,A,427.15,428.9,420.05,424.25,426.3,1315,16502,6986046.0
2023-09-18,2023-09-18,MIDCAPIETF,B,158.48,158.48,154.83,154.83,155.5,32,3319,521564.0
2023-09-18,2023-09-18,NEXT50,B,470.0,470.05,466.55,466.55,465.0,5,13,6087.0
2023-09-18,2023-09-18,TRANWAY21,MS,7.9,7.9,7.85,7.9,8.3,5,60000,473300.0
2023-09-18,2023-09-18,JANUSCORP,M,4.98,4.98,4.63,4.77,4.75,36,192500,928760.0
2023-09-18,2023-09-18,BIRLATYRES,T,4.98,4.98,4.98,4.98,5.24,24,32368,161192.0
2023-09-18,2023-09-18,UNIVPHOTO,B,397.55,400.85,394.45,394.7,396.3,9,40,15827.0
2023-09-18,2023-09-18,OCTAVIUSPL,X,42.0,42.0,40.05,40.05,41.5,9,429,18004.0
2023-09-18,2023-09-18,COHANCE,A,564.95,564.95,550.0,554.2,557.1,997,18031,10015660.0
2023-09-18,2023-09-18,SBICARD,A,837.05,841.15,819.0,820.2,839.45,6829,73235,60525935.0
2023-09-18,2023-09-18,07AGG,F,28.25,28.25,28.25,28.25,25.69,25,4545,128396.0
2023-09-18,2023-09-18,07GPG,F,1.29,1.29,1.28,1.28,1.25,5,77,98.0
2023-09-18,2023-09-18,09GPG,F,2.69,2.69,2.21,2.65,2.45,10,977,2562.0
2023-09-18,2023-09-18,UTCRFS2DGR,F,3.77,3.77,3.77,3.77,3.43,5,3005,11328.0
2023-09-18,2023-09-18,08MPD,B,2.53,2.53,2.16,2.51,2.3,34,9757,23750.0
2023-09-18,2023-09-18,08GPG,B,1.02,1.04,1.0,1.02,1.0,39,9511,9678.0
2023-09-18,2023-09-18,10AGG,F,70.78,70.78,70.78,70.78,64.35,114,4761,336983.0
2023-09-18,2023-09-18,10ARD,F,53.99,53.99,44.2,49.0,49.09,8,924,48844.0
2023-09-18,2023-09-18,10GPG,F,0.86,0.86,0.78,0.85,0.85,24,14804,11929.0
2023-09-18,2023-09-18,ROJL,T,4.6,4.65,4.45,4.63,4.46,278,147674,675351.0
2023-09-18,2023-09-18,COSPOWER,M,320.0,320.0,320.0,320.0,320.0,2,1000,320000.0
2023-09-18,2023-09-18,11DPR,B,7.56,7.58,7.54,7.54,8.37,26,4002,30193.0
2023-09-18,2023-09-18,11GPG,B,0.95,1.02,0.95,1.01,1.01,17,8913,9011.0
2023-09-18,2023-09-18,11MPD,B,1.25,1.25,1.13,1.13,1.18,9,7189,8422.0
2023-09-18,2023-09-18,11MPR,B,7.29,7.29,6.8,6.8,6.64,5,211,1533.0
2023-09-18,2023-09-18,11QPD,B,2.86,3.3,2.86,3.1,3.17,18,5706,17303.0
2023-09-18,2023-09-18,11AGG,B,10.98,10.98,9.3,10.7,10.05,71,3857,39764.0
2023-09-18,2023-09-18,11AMD,B,14.0,14.77,13.31,14.77,14.78,12,448,6057.0
2023-09-18,2023-09-18,11DPD,B,2.38,2.42,2.3,2.4,2.21,31,8141,19246.0
2023-09-18,2023-09-18,POWERINDIA,A,4284.05,4339.8,4174.2,4189.65,4308.85,885,2453,10389579.0
2023-09-18,2023-09-18,DJML,B,150.25,150.3,148.15,148.75,150.6,30,162,24159.0
2023-09-18,2023-09-18,NATURAL,XT,9.89,10.1,9.75,9.77,10.09,40,6491,63783.0
2023-09-18,2023-09-18,BILLWIN,M,49.85,50.0,49.85,50.0,48.48,2,6000,299550.0
2023-09-18,2023-09-18,AARTISURF,B,640.8,654.45,635.4,646.9,645.05,259,1426,920276.0
2023-09-18,2023-09-18,BONLON,B,31.55,31.9,30.05,31.73,31.55,33,7082,222815.0
2023-09-18,2023-09-18,BOROLTD,A,408.35,412.95,404.0,408.15,408.3,1717,15470,6338498.0
2023-09-18,2023-09-18,ROSSARI,A,820.25,833.45,820.25,824.55,828.35,819,6405,5298863.0
2023-09-18,2023-09-18,NDRAUTO,T,539.9,539.9,538.0,539.1,539.9,54,1195,644006.0
2023-09-18,2023-09-18,EBBETF0431,F,1160.0,1160.1,1160.0,1160.1,1158.5,2,2,2320.0
2023-09-18,2023-09-18,MINDSPACE,IF,317.7,317.7,308.4,312.05,313.87,293,11763,3683471.0
2023-09-18,2023-09-18,SBGLP,B,332.95,349.65,326.1,343.7,333.2,185,5631,1924727.0
2023-09-18,2023-09-18,ALPL30IETF,B,204.23,205.5,204.2,205.11,204.62,127,2725,558149.0
2023-09-18,2023-09-18,MAXHEALTH,A,573.35,581.95,561.5,575.35,573.4,2127,44761,25764967.0
2023-09-18,2023-09-18,ITIETF,B,35.57,35.57,34.71,34.8,34.94,54,13752,478873.0
2023-09-18,2023-09-18,MAXIND,B,148.0,150.15,147.05,149.1,147.85,84,1216,180151.0
2023-09-18,2023-09-18,HDFCNIFBAN,B,468.45,468.45,464.43,464.53,467.87,24,454,211238.0
2023-09-18,2023-09-18,ALTIUSINVIT,IF,155.0,155.0,155.0,155.0,155.0,7,4000000,620000000.0
2023-09-18,2023-09-18,BANKBETA,B,46.94,47.02,46.68,46.78,46.82,17,258,12093.0
2023-09-18,2023-09-18,HAPPSTMNDS,A,941.05,946.95,928.05,930.05,939.55,1320,13951,13009329.0
2023-09-18,2023-09-18,ROUTE,A,1589.1,1598.9,1565.05,1580.0,1591.45,371,2950,4682459.0
2023-09-18,2023-09-18,SAMRATFORG,XT,308.0,308.0,302.0,302.0,308.0,9,102,31047.0
2023-09-18,2023-09-18,ADVAIT,B,443.0,444.8,415.25,427.65,430.35,656,19425,8354600.0
2023-09-18,2023-09-18,ADL,T,71.41,71.46,70.55,71.28,71.41,4,176,12545.0
2023-09-18,2023-09-18,CAMS,A,2600.0,2610.0,2528.9,2539.2,2597.15,3094,16647,42596296.0
2023-09-18,2023-09-18,CHEMCON,B,298.0,298.0,292.55,293.25,297.8,242,3244,955143.0
2023-09-18,2023-09-18,SECMARK,M,79.4,79.9,78.5,78.5,79.0,3,3750,297250.0
2023-09-18,2023-09-18,ANGELONE,A,1894.05,1903.45,1876.0,1897.0,1893.65,2300,22889,43310164.0
2023-09-18,2023-09-18,ATAM,B,174.15,187.5,174.1,180.85,179.05,411,3846,697712.0
2023-09-18,2023-09-18,MAZDOCK,A,2298.95,2360.0,2180.0,2196.55,2267.1,10813,187375,422911609.0
2023-09-18,2023-09-18,UTIAMC,A,784.8,798.45,779.7,796.65,784.85,956,12420,9848295.0
2023-09-18,2023-09-18,GMPL,M,194.5,197.1,193.5,196.55,185.4,14,19600,3832990.0
2023-09-18,2023-09-18,LIKHITHA,B,315.8,315.8,299.1,300.3,307.35,825,18273,5569394.0
2023-09-18,2023-09-18,VGIL,M,120.0,120.0,120.0,120.0,118.75,2,2200,264000.0
2023-09-18,2023-09-18,HEMIPROP,A,117.9,122.9,117.85,120.65,117.85,1504,130949,15791603.0
2023-09-18,2023-09-18,EQUITASBNK,A,86.39,86.39,84.51,84.63,85.51,998,156131,13315728.0
2023-09-18,2023-09-18,SHINEFASH,M,59.99,64.0,59.99,61.2,58.0,5,10000,611960.0
2023-09-18,2023-09-18,GLAND,A,1699.05,1713.0,1683.25,1696.25,1696.95,2683,22924,38980430.0
2023-09-18,2023-09-18,ESG,B,33.02,33.08,32.86,32.9,33.02,7,194,6405.0
2023-09-18,2023-09-18,RBA,A,130.95,130.95,122.9,124.0,128.35,6705,687948,87578753.0
2023-09-18,2023-09-18,TARC,B,89.4,91.91,88.6,89.21,91.13,686,75103,6736852.0
2023-09-18,2023-09-18,MOGSEC,F,52.8,52.8,52.8,52.8,52.94,2,9,475.0
2023-09-18,2023-09-18,RVHL,T,34.26,36.4,34.26,35.26,34.96,49,9966,354602.0
2023-09-18,2023-09-18,FAIRCHEMOR,A,1126.05,1165.9,1126.05,1145.45,1155.5,98,299,345310.0
2023-09-18,2023-09-18,BECTORFOOD,A,950.0,951.45,926.3,937.0,945.7,1308,8931,8364029.0
2023-09-18,2023-09-18,AWHCL,B,336.0,338.35,325.0,331.35,335.95,711,10544,3500565.0
2023-09-18,2023-09-18,INFRABEES,B,649.9,652.45,645.0,651.97,652.47,171,1665,1085832.0
2023-09-18,2023-09-18,RFLL,X,26.0,26.0,23.5,24.94,24.0,21,2509,61309.0
2023-09-18,2023-09-18,IRFC,A,79.26,79.57,76.14,76.58,79.23,24816,6694949,516487812.0
2023-09-18,2023-09-18,INDIGOPNTS,A,1530.05,1550.2,1528.3,1532.35,1535.5,1617,9257,14206125.0
2023-09-18,2023-09-18,HOMEFIRST,A,845.0,864.1,839.5,843.85,849.15,1209,6549,5566955.0
2023-09-18,2023-09-18,STOVEKRAFT,A,533.0,536.95,525.3,527.0,532.8,221,3170,1681516.0
2023-09-18,2023-09-18,BIRET,IF,239.99,245.25,239.2,244.42,239.47,945,20939,5107860.0
2023-09-18,2023-09-18,MRP,M,125.9,125.9,125.9,125.9,129.75,1,1000,125900.0
2023-09-18,2023-09-18,SMCGLOBAL,B,78.25,79.95,78.25,79.2,79.63,154,11039,876515.0
2023-09-18,2023-09-18,NURECA,B,352.25,360.5,352.25,359.35,360.05,105,434,155406.0
2023-09-18,2023-09-18,RAILTEL,A,224.95,224.95,215.45,216.35,222.6,3207,227805,50104071.0
2023-09-18,2023-09-18,HERANBA,B,378.8,379.95,370.3,370.9,376.3,188,2700,1011693.0
2023-09-18,2023-09-18,DAVANGERE,X,109.8,110.7,105.05,106.15,109.55,72,6508,698111.0
2023-09-18,2023-09-18,DRCSYSTEMS,B,37.96,41.95,37.96,41.26,38.43,159,10047,409071.0
2023-09-18,2023-09-18,MTARTECH,A,2586.05,2618.95,2572.7,2578.15,2601.25,1336,10545,27270332.0
2023-09-18,2023-09-18,JUBLINGREA,A,486.2,495.2,474.15,478.05,495.0,997,20371,9861583.0
2023-09-18,2023-09-18,EASEMYTRIP,A,40.4,45.45,40.4,44.76,39.93,9322,3825238,166286377.0
2023-09-18,2023-09-18,KMEW,M,1500.15,1530.0,1495.05,1521.3,1541.9,57,7625,11494087.0
2023-09-18,2023-09-18,SUUMAYA,M,7.85,8.28,7.75,8.18,7.99,25,13950,112176.0
2023-09-18,2023-09-18,ANURAS,A,950.1,952.95,933.0,939.0,941.5,575,5946,5591208.0
2023-09-18,2023-09-18,CRAFTSMAN,A,4817.0,4834.4,4753.35,4777.95,4817.65,406,1288,6175105.0
2023-09-18,2023-09-18,LXCHEM,A,295.95,297.0,289.45,290.5,294.95,987,29589,8692626.0
2023-09-18,2023-09-18,KALYANKJIL,A,229.85,234.0,228.0,229.15,228.7,3724,163832,37916959.0
2023-09-18,2023-09-18,SURYODAY,B,165.15,167.75,163.2,163.95,166.1,961,48397,7972816.0
2023-09-18,2023-09-18,NAZARA,A,835.5,842.4,830.0,832.8,834.9,630,9510,7942953.0
2023-09-18,2023-09-18,SUVIDHAA,T,4.53,4.65,4.41,4.48,4.62,135,39392,176568.0
2023-09-18,2023-09-18,UFBL,A,685.0,748.95,684.55,741.05,690.45,1981,25416,18480319.0
2023-09-18,2023-09-18,EKI,A,504.0,549.9,502.0,527.45,494.2,17410,746056,395427640.0
2023-09-18,2023-09-18,LODHA,A,796.5,799.25,773.8,777.1,794.3,633,9660,7565424.0
2023-09-18,2023-09-18,DEEPINDS,B,259.9,262.55,250.6,253.05,259.3,397,9488,2427484.0
2023-09-18,2023-09-18,PGINVIT,IF,106.4,107.55,106.0,106.08,106.4,2363,119323,12705877.0
2023-09-18,2023-09-18,MAFANG,B,63.94,64.22,63.81,64.17,64.55,200,9416,603424.0
2023-09-18,2023-09-18,HEALTHIETF,B,99.55,99.55,98.91,98.91,99.22,9,842,83542.0
2023-09-18,2023-09-18,IWEL,B,2525.0,2525.0,2495.75,2515.45,2570.95,128,368,922559.0
2023-09-18,2023-09-18,VINEETLAB,B,51.52,52.41,50.95,51.34,51.52,75,4371,224832.0
2023-09-18,2023-09-18,SHYAMMETL,A,452.95,455.0,435.65,438.15,447.4,693,34570,15396962.0
2023-09-18,2023-09-18,SONACOMS,A,598.95,600.0,587.1,598.8,599.0,1370,29200,17342967.0
2023-09-18,2023-09-18,DODLA,B,698.9,704.45,679.0,681.6,698.9,1257,8773,6084427.0
2023-09-18,2023-09-18,KIMS,A,2059.8,2059.8,1987.9,1993.05,2030.55,707,3762,7572482.0
2023-09-18,2023-09-18,IPL,B,285.05,297.75,285.05,289.8,287.55,2878,110277,32291341.0
2023-09-18,2023-09-18,FOCUS,M,74.24,76.0,74.24,75.08,92.8,5,27000,2018088.0
2023-09-18,2023-09-18,GRINFRA,A,1260.0,1275.0,1251.0,1257.6,1263.35,491,1732,2178225.0
2023-09-18,2023-09-18,CLEAN,A,1452.05,1454.25,1440.75,1447.2,1451.45,537,3824,5536633.0
2023-09-18,2023-09-18,AAPLUSTRAD,M,12.54,12.54,12.54,12.54,11.95,48,640000,8025600.0
2023-09-18,2023-09-18,ETERNAL,A,103.55,105.0,101.65,102.14,103.04,23441,4454564,461472097.0
2023-09-18,2023-09-18,TATVA,B,1643.1,1649.4,1637.5,1641.7,1640.35,259,1834,3011912.0
2023-09-18,2023-09-18,ALIVUS,B,645.05,672.5,642.9,646.15,644.75,1230,16487,10841916.0
2023-09-18,2023-09-18,BFSI,B,20.8,20.85,20.68,20.75,20.81,38,870,18081.0
2023-09-18,2023-09-18,GCSL,M,226.5,234.95,220.0,223.5,225.0,19,23490,5325061.0
2023-09-18,2023-09-18,ROLEXRINGS,A,2338.4,2338.4,2279.15,2284.35,2309.25,217,633,1455933.0
2023-09-18,2023-09-18,FMCGIETF,B,537.6,537.7,535.0,535.56,535.73,12,105,56340.0
2023-09-18,2023-09-18,EXXARO,B,136.7,140.3,134.25,135.15,138.75,275,3560,488394.0
2023-09-18,2023-09-18,KRSNAA,B,658.1,669.5,642.85,652.15,653.3,976,9117,6017231.0
2023-09-18,2023-09-18,WINDLAS,B,366.95,372.8,357.7,358.05,366.95,184,1264,462264.0
2023-09-18,2023-09-18,DEVYANI,A,210.05,212.2,209.0,210.75,211.45,1942,90021,18941625.0
2023-09-18,2023-09-18,MOL,A,84.01,85.07,83.0,83.65,84.51,1090,81299,6811114.0
2023-09-18,2023-09-18,EPIGRAL,A,1006.0,1026.1,1003.0,1006.35,1006.45,480,4849,4907389.0
2023-09-18,2023-09-18,CARTRADE,A,590.0,597.9,576.5,578.2,593.8,413,2967,1737067.0
2023-09-18,2023-09-18,NUVOCO,A,365.05,376.5,364.9,372.3,365.05,1108,24984,9244324.0
2023-09-18,2023-09-18,APTUS,A,276.0,278.9,272.5,276.5,278.7,1822,38992,10727723.0
2023-09-18,2023-09-18,CHEMPLASTS,A,496.15,501.15,486.0,488.0,497.3,618,6258,3089252.0
2023-09-18,2023-09-18,SHARPLINE,X,6.0,6.39,5.9,6.18,6.09,146,56343,344788.0
2023-09-18,2023-09-18,AASHKA,M,57.0,60.74,57.0,60.21,57.85,24,63000,3695630.0
2023-09-18,2023-09-18,ITAXIS,B,347.0,347.0,342.0,346.23,345.02,11,124,42831.0
2023-09-18,2023-09-18,HEALTHAXIS,B,97.91,100.9,97.1,99.66,98.91,11,135,13211.0
2023-09-18,2023-09-18,ACUTAAS,A,1310.05,1334.5,1297.0,1301.4,1302.0,1451,13597,17899741.0
2023-09-18,2023-09-18,VIJAYA,A,492.4,507.05,480.9,482.95,492.5,1891,22544,11199815.0
2023-09-18,2023-09-18,NBL,MS,120.5,120.95,120.25,120.25,110.0,3,4800,578720.0
2023-09-18,2023-09-18,CONSUMAXIS,B,87.64,87.64,87.33,87.33,86.95,5,14,1226.0
2023-09-18,2023-09-18,SANSERA,A,966.3,969.6,948.1,957.7,966.3,1094,7782,7455267.0
2023-09-18,2023-09-18,PREVEST,M,470.95,474.0,466.0,470.0,467.45,11,4400,2072340.0
2023-09-18,2023-09-18,MARKOLINES,M,128.0,138.5,128.0,137.15,135.5,35,29600,4037800.0
2023-09-18,2023-09-18,MASPTOP50,B,33.0,33.48,32.52,32.67,33.22,299,34048,1121630.0
2023-09-18,2023-09-18,SBLI,M,77.7,77.7,74.7,74.7,74.42,4,12000,903540.0
2023-09-18,2023-09-18,PARAS,A,761.45,773.1,741.0,744.15,760.15,2947,52933,40137897.0
2023-09-18,2023-09-18,GETALONG,M,165.0,165.0,165.0,165.0,150.15,1,2000,330000.0
2023-09-18,2023-09-18,SVRL,M,203.0,206.0,200.2,200.2,200.6,8,8000,1635100.0
2023-09-18,2023-09-18,ABSLAMC,A,415.4,420.0,410.7,418.45,415.4,472,5385,2240652.0
2023-09-18,2023-09-18,PROMAX,M,58.4,58.4,57.9,57.9,53.11,2,5000,290750.0
2023-09-18,2023-09-18,SAMOR,M,35.7,35.7,35.7,35.7,29.75,6,70000,2499000.0
2023-09-18,2023-09-18,ADISHAKTI,M,11.2,11.2,11.2,11.2,11.5,1,10000,112000.0
2023-09-18,2023-09-18,CWD,MS,734.0,734.0,703.0,720.0,706.0,10,1000,715080.0
2023-09-18,2023-09-18,CONSUMIETF,B,87.27,87.27,87.27,87.27,86.95,1,1,87.0
2023-09-18,2023-09-18,NYKAA,A,153.15,154.3,148.5,149.2,153.45,3937,272205,41248122.0
2023-09-18,2023-09-18,FINOPB,B,344.85,345.6,335.9,337.85,343.8,280,3608,1231365.0
2023-09-18,2023-09-18,SJS,B,714.75,729.0,702.8,706.65,715.75,2045,17746,12662749.0
2023-09-18,2023-09-18,EQUAL50ADD,B,244.61,245.77,244.31,244.38,244.61,34,525,128417.0
2023-09-18,2023-09-18,SIGACHI,B,394.65,394.65,378.0,379.95,385.8,796,19562,7471385.0
2023-09-18,2023-09-18,POLICYBZR,A,757.05,788.25,757.05,771.85,772.05,1348,12663,9880701.0
2023-09-18,2023-09-18,PAYTM,A,882.95,885.15,870.0,873.25,883.65,2854,70055,61465476.0
2023-09-18,2023-09-18,SAPPHIRE,A,1488.75,1488.75,1450.0,1453.55,1472.3,819,3866,5681156.0
2023-09-18,2023-09-18,LATENTVIEW,A,428.05,431.6,422.4,423.4,427.15,914,20866,8919809.0
2023-09-18,2023-09-18,TARSONS,A,543.0,543.85,528.15,531.95,536.55,348,2547,1367726.0
2023-09-18,2023-09-18,OMNIPOTENT,M,7.81,8.15,7.81,8.09,7.75,15,30000,241800.0
