TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-11,2021-02-11,PARVATI,X,2.93,2.93,2.67,2.85,2.81,33,9237,25562.0
2021-02-11,2021-02-11,MEGASTAR,M,25.55,25.55,25.5,25.5,27.0,2,4000,102100.0
2021-02-11,2021-02-11,INNOVATORS,M,43.25,43.25,43.25,43.25,44.1,8,12800,553600.0
2021-02-11,2021-02-11,UCIL,XT,115.4,115.4,115.4,115.4,109.95,4,5000,577000.0
2021-02-11,2021-02-11,ZIMLAB,X,85.4,85.4,71.0,79.75,85.65,149,16116,1288234.0
2021-02-11,2021-02-11,ARIHANTINS,MT,2.15,2.15,2.15,2.15,2.25,1,4000,8600.0
2021-02-11,2021-02-11,AFFORDABLE,M,83.1,83.1,83.1,83.1,84.75,5,9600,797760.0
2021-02-11,2021-02-11,DOLLAR,A,259.3,264.2,257.75,260.55,259.65,485,11958,3122069.0
2021-02-11,2021-02-11,PALMJEWELS,B,42.5,42.5,41.5,42.1,42.4,10,794,33502.0
2021-02-11,2021-02-11,WAA,M,60.15,60.15,60.1,60.1,62.0,2,1600,96200.0
2021-02-11,2021-02-11,ADANIGREEN,A,1087.7,1090.0,1052.0,1062.45,1076.15,1416,23431,25148413.0
2021-02-11,2021-02-11,SOLARA,A,1519.0,1605.0,1517.0,1598.05,1506.3,2400,23541,37235194.0
2021-02-11,2021-02-11,RITES,A,243.65,245.0,240.6,241.1,245.55,8316,100378,24301567.0
2021-02-11,2021-02-11,FINEORG,A,2383.0,2393.95,2353.0,2366.15,2351.05,207,801,1899496.0
2021-02-11,2021-02-11,VARROC,A,424.75,429.65,403.0,406.35,419.25,1325,24887,10301937.0
2021-02-11,2021-02-11,RAJNISH,M,11.82,11.82,11.82,11.82,11.42,2,2400,28368.0
2021-02-11,2021-02-11,GUJWIND,XT,11.61,11.61,11.5,11.6,11.06,14,1813,20986.0
2021-02-11,2021-02-11,RAWEDGE,M,51.5,51.5,51.5,51.5,49.5,1,1600,82400.0
2021-02-11,2021-02-11,TVF1G,B,10.79,11.8,10.79,10.85,10.77,7,2360,25700.0
2021-02-11,2021-02-11,TCNSBRANDS,A,408.0,408.0,399.0,402.55,408.55,112,1226,493084.0
2021-02-11,2021-02-11,HDFCAMC,A,3019.95,3019.95,2975.3,2979.0,2998.8,700,4170,12481210.0
2021-02-11,2021-02-11,VIVANTA,X,18.0,18.0,18.0,18.0,17.65,4,285,5130.0
2021-02-11,2021-02-11,FRATELLI,X,14.85,14.85,14.85,14.85,15.6,1,25,371.0
2021-02-11,2021-02-11,TVF2G,B,10.58,10.58,10.58,10.58,10.58,1,1000,10580.0
2021-02-11,2021-02-11,CREDITACC,A,732.45,732.45,691.0,710.6,712.75,785,6645,4709212.0
2021-02-11,2021-02-11,AMINTAN,X,0.94,0.94,0.84,0.92,0.92,33,9691,8537.0
2021-02-11,2021-02-11,IPRU3168,B,10.8,11.5,10.8,11.12,11.0,5,5500,62120.0
2021-02-11,2021-02-11,NEXT50IETF,B,34.75,35.22,34.7,34.86,34.75,31,1464,51027.0
2021-02-11,2021-02-11,ASRL,B,75.15,78.65,74.0,75.9,76.0,31,10866,815227.0
2021-02-11,2021-02-11,SPACEINCUBA,XT,0.85,0.86,0.81,0.81,0.85,30,41810,35154.0
2021-02-11,2021-02-11,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,33,14235,14235000.0
2021-02-11,2021-02-11,IRCON,A,104.0,108.4,103.65,106.35,103.4,11202,1146487,122163615.0
2021-02-11,2021-02-11,SETFSN50,B,411.98,411.98,403.51,409.0,411.98,4,14,5754.0
2021-02-11,2021-02-11,MANORAMA,M,683.95,714.0,683.95,709.5,673.7,57,10500,7353337.0
2021-02-11,2021-02-11,INNOVATIVE,M,8.19,8.19,7.74,7.99,8.3,9,17000,135530.0
2021-02-11,2021-02-11,NIOSAG,B,11.11,11.2,11.11,11.2,10.55,3,6000,66710.0
2021-02-11,2021-02-11,AAVAS,A,2400.0,2400.0,2316.0,2367.4,2360.2,1110,9376,22015553.0
2021-02-11,2021-02-11,GENERAAGRI,X,2.97,2.97,2.43,2.43,2.7,8,482,1311.0
2021-02-11,2021-02-11,GRSE,A,193.35,202.0,193.35,195.95,193.35,365,8947,1759730.0
2021-02-11,2021-02-11,A1L,M,69.0,69.1,68.0,68.0,69.95,5,10000,685200.0
2021-02-11,2021-02-11,SHUBHAM,M,55.75,55.75,55.75,55.75,57.7,1,3000,167250.0
2021-02-11,2021-02-11,AKI,M,21.85,21.9,19.0,20.7,20.95,6,140000,2964500.0
2021-02-11,2021-02-11,SMGOLD,M,19.0,19.0,19.0,19.0,18.25,1,6000,114000.0
2021-02-11,2021-02-11,BCPL,B,92.0,95.0,89.1,90.5,92.65,95,13818,1257426.0
2021-02-11,2021-02-11,ATGL,A,385.9,390.0,377.0,379.2,383.05,1874,45791,17536441.0
2021-02-11,2021-02-11,PHOSPHATE,XT,60.0,60.0,60.0,60.0,62.8,3,92,5520.0
2021-02-11,2021-02-11,NIFTYETF,B,154.8,154.8,154.5,154.5,153.91,20,2000,309075.0
2021-02-11,2021-02-11,TECHNOE,A,282.55,286.0,273.8,275.2,282.55,225,2356,661629.0
2021-02-11,2021-02-11,RONI,M,61.0,61.0,61.0,61.0,60.0,1,3000,183000.0
2021-02-11,2021-02-11,IPRU3218,B,13.0,13.64,12.46,13.59,13.32,8,11074,140773.0
2021-02-11,2021-02-11,DALBHARAT,A,1356.2,1400.7,1355.25,1397.05,1363.15,3875,12691,17585556.0
2021-02-11,2021-02-11,ABSLNN50ET,B,332.0,332.0,330.0,330.0,332.5,4,4,1323.0
2021-02-11,2021-02-11,NILASPACES,T,1.75,1.81,1.75,1.76,1.81,51,24101,42458.0
2021-02-11,2021-02-11,TREJHARA,B,34.25,34.25,34.25,34.25,32.65,9,1771,60656.0
2021-02-11,2021-02-11,AXISCCGPG,B,13.0,13.0,11.9,12.05,12.3,6,1019,12279.0
2021-02-11,2021-02-11,DECCAN,M,23.95,24.0,23.95,24.0,23.25,19,39600,950280.0
2021-02-11,2021-02-11,KPIGREEN,M,69.5,70.0,54.25,60.0,58.35,11,17600,1088160.0
2021-02-11,2021-02-11,RPSGVENT,A,339.1,350.95,337.1,346.6,337.2,331,5994,2058840.0
2021-02-11,2021-02-11,SPENCERS,A,80.0,81.05,78.1,78.65,80.8,715,55051,4372495.0
2021-02-11,2021-02-11,GLOSTERLTD,X,503.9,503.9,487.3,497.0,490.0,22,268,132518.0
2021-02-11,2021-02-11,XELPMOC,B,316.85,316.85,305.45,307.45,303.75,1562,18938,5857640.0
2021-02-11,2021-02-11,CHALET,A,170.55,173.15,166.45,169.8,170.4,999,28560,4848243.0
2021-02-11,2021-02-11,ANUP,B,626.0,678.1,626.0,656.4,614.95,773,5249,3454374.0
2021-02-11,2021-02-11,ARVINDFASN,A,142.7,150.5,142.7,149.1,144.3,395,14667,2175635.0
2021-02-11,2021-02-11,SNXT50BETA,B,392.0,392.0,391.1,391.1,401.5,7,7,2738.0
2021-02-11,2021-02-11,AGOL,M,55.0,58.0,55.0,57.25,53.4,6,12000,681700.0
2021-02-11,2021-02-11,MSTCLTD,A,348.0,369.9,335.05,358.45,343.45,11401,293909,104845785.0
2021-02-11,2021-02-11,EMBASSY,IF,347.6,350.88,346.72,347.54,347.71,31,6600,2294764.0
2021-02-11,2021-02-11,CHANDNIMACH,X,8.09,8.49,8.09,8.49,8.09,14,748,6347.0
2021-02-11,2021-02-11,NSL,M,20.0,20.9,20.0,20.9,20.0,3,18000,373500.0
2021-02-11,2021-02-11,RVNL,A,31.45,32.5,30.15,31.85,30.6,3971,1110384,34989487.0
2021-02-11,2021-02-11,METROPOLIS,A,2165.0,2177.4,2047.0,2061.0,2143.4,872,4858,10219108.0
2021-02-11,2021-02-11,KPITTECH,A,135.6,135.6,133.5,134.4,135.2,369,11738,1576287.0
2021-02-11,2021-02-11,POLYCAB,A,1303.0,1338.75,1289.15,1323.65,1302.0,3022,35174,46469909.0
2021-02-11,2021-02-11,JINAAM,M,4.5,4.5,4.5,4.5,4.5,10,20000,90000.0
2021-02-11,2021-02-11,VIKASLIFE,B,3.32,3.66,3.32,3.66,3.49,1641,2351849,8192959.0
2021-02-11,2021-02-11,NEOGEN,A,774.0,784.6,743.5,760.15,743.6,736,8976,6911999.0
2021-02-11,2021-02-11,BMW,X,24.55,25.0,24.55,24.55,24.55,5,163,4024.0
2021-02-11,2021-02-11,AEPL,B,51.85,52.0,50.0,50.55,50.55,93,9799,500523.0
2021-02-11,2021-02-11,MAHESH,XT,5.55,5.55,5.32,5.32,5.6,5,521,2776.0
2021-02-11,2021-02-11,DEL,X,17.5,17.55,17.5,17.55,17.45,3,409,7167.0
2021-02-11,2021-02-11,HARISH,XT,27.75,27.95,27.75,27.95,27.05,7,4000,111400.0
2021-02-11,2021-02-11,PPL,B,116.0,116.0,111.0,112.2,112.65,427,19249,2172072.0
2021-02-11,2021-02-11,DGCONTENT,B,17.04,17.04,17.04,17.04,16.23,24,6454,109976.0
2021-02-11,2021-02-11,ARL,M,32.0,32.5,32.0,32.5,32.75,3,12000,387000.0
2021-02-11,2021-02-11,SBC,M,42.6,42.6,42.55,42.55,42.25,2,6000,255450.0
2021-02-11,2021-02-11,INDIAMART,A,9409.95,9520.0,9331.65,9382.0,9333.3,4115,14026,132244994.0
2021-02-11,2021-02-11,CPML,M,11.0,11.0,11.0,11.0,11.23,1,4000,44000.0
2021-02-11,2021-02-11,DCMNVL,T,70.05,73.9,68.85,72.1,72.45,49,11745,822304.0
2021-02-11,2021-02-11,BANKIETF,B,356.0,358.0,355.0,356.0,354.0,23,46,16370.0
2021-02-11,2021-02-11,SNXT50BEES,B,47.06,47.06,47.06,47.06,47.06,5,30,1411.0
2021-02-11,2021-02-11,AFFLE,A,4833.0,5094.55,4818.15,5094.55,4631.45,5229,37107,187178314.0
2021-02-11,2021-02-11,SEACOAST,X,109.0,120.4,109.0,115.95,114.7,88,3037,346504.0
2021-02-11,2021-02-11,PVTBANIETF,B,188.49,189.0,186.1,188.0,187.0,19,524,97626.0
2021-02-11,2021-02-11,SPANDANA,A,711.0,720.9,656.95,665.15,715.8,2199,17983,12041008.0
2021-02-11,2021-02-11,SWSOLAR,A,239.65,243.75,237.8,239.6,239.65,730,43594,10503801.0
2021-02-11,2021-02-11,ALPHALOGIC,MS,83.2,83.2,83.2,83.2,80.1,1,1600,133120.0
2021-02-11,2021-02-11,NOVATEOR,M,5.18,5.27,5.18,5.27,5.02,3,18000,93840.0
2021-02-11,2021-02-11,360ONE,A,1193.35,1346.35,1193.25,1288.85,1216.65,169,1203,1480746.0
2021-02-11,2021-02-11,IIFLCAPS,A,48.0,48.45,46.75,47.25,47.5,208,30566,1461833.0
2021-02-11,2021-02-11,MUFIN,X,26.0,26.0,24.5,24.95,25.7,39,5204,131547.0
2021-02-11,2021-02-11,VEL,XT,98.1,102.6,98.0,102.6,98.0,8,10025,982765.0
2021-02-11,2021-02-11,NIESSPJ,B,16.82,16.82,16.82,16.82,18.68,2,21,353.0
2021-02-11,2021-02-11,NIESSPC,B,4.38,4.38,4.38,4.38,3.99,16,1551,6793.0
2021-02-11,2021-02-11,FLUOROCHEM,A,585.0,593.2,572.65,579.3,579.2,537,8747,5093851.0
2021-02-11,2021-02-11,IRCTC,A,1629.0,1638.4,1612.0,1618.6,1618.4,4263,75397,122535164.0
2021-02-11,2021-02-11,NIESSPE,B,3.55,3.9,3.2,3.2,3.55,14,653,2322.0
2021-02-11,2021-02-11,NIEHSPD,B,0.88,0.9,0.76,0.84,0.82,43,22399,19251.0
2021-02-11,2021-02-11,NIEHSPH,B,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-02-11,2021-02-11,NIEHSPJ,B,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2021-02-11,2021-02-11,NIESSPL,B,1.7,1.7,1.4,1.58,1.55,11,7254,10600.0
2021-02-11,2021-02-11,NIESSPM,B,23.85,23.85,21.9,23.85,21.69,33,1041,24193.0
2021-02-11,2021-02-11,GOBLIN,M,25.0,25.0,25.0,25.0,25.0,1,2000,50000.0
2021-02-11,2021-02-11,VISHWARAJ,B,144.25,145.0,142.85,144.5,146.0,163,26874,3874486.0
2021-02-11,2021-02-11,GREENPANEL,B,183.0,188.75,172.95,176.4,180.5,596,18352,3343542.0
2021-02-11,2021-02-11,SHAHLON,XT,95.0,96.0,92.8,94.55,97.55,42,14258,1341881.0
2021-02-11,2021-02-11,CSBBANK,A,217.0,219.95,217.0,218.25,218.45,185,5607,1225090.0
2021-02-11,2021-02-11,UJJIVANSFB,A,35.5,35.7,35.15,35.25,35.45,317,61012,2155660.0
2021-02-11,2021-02-11,HINDWAREAP,A,227.0,238.25,217.0,234.8,227.0,663,28353,6440552.0
2021-02-11,2021-02-11,PRINCEPIPE,A,424.0,434.8,415.3,417.8,417.7,2226,28564,12116139.0
2021-02-11,2021-02-11,EBBETF0423,F,1101.25,1103.0,1101.25,1102.67,1102.0,7,421,463881.0
2021-02-11,2021-02-11,EBBETF0430,F,1116.0,1117.0,1115.07,1116.05,1117.0,10,136,151873.0
2021-02-11,2021-02-11,ARTEMISMED,B,200.0,213.8,200.0,213.25,198.35,14,33,6990.0
2021-02-11,2021-02-11,SUMICHEM,A,306.4,308.35,305.55,306.95,305.35,320,12060,3701997.0
2021-02-11,2021-02-11,MIDCAPIETF,B,86.5,86.5,86.4,86.4,87.5,2,2,172.0
2021-02-11,2021-02-11,NEXT50,B,342.0,344.5,342.0,343.82,339.5,6,25,8591.0
2021-02-11,2021-02-11,JANUSCORP,M,97.0,102.7,97.0,102.7,97.85,18,58500,5942250.0
2021-02-11,2021-02-11,BIRLATYRES,B,29.2,30.2,29.2,30.0,29.95,310,45106,1352156.0
2021-02-11,2021-02-11,UNIVPHOTO,B,200.0,205.95,194.0,194.05,199.1,92,909,179051.0
2021-02-11,2021-02-11,CBPL,M,39.8,45.5,35.5,45.3,42.55,10,70000,2856300.0
2021-02-11,2021-02-11,06AGG,F,6.03,6.5,6.03,6.5,6.7,7,1751,10793.0
2021-02-11,2021-02-11,06GPG,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2021-02-11,2021-02-11,COHANCE,A,515.0,525.25,485.0,490.9,507.25,2548,52250,26635069.0
2021-02-11,2021-02-11,SBICARD,A,1028.0,1029.4,1010.9,1024.65,1024.3,2042,31775,32445518.0
2021-02-11,2021-02-11,09AGG,F,6.65,6.65,6.65,6.65,6.05,2,2,13.0
2021-02-11,2021-02-11,08GPG,B,3.2,3.21,2.9,3.2,3.21,10,2313,7215.0
2021-02-11,2021-02-11,10GPG,F,1.79,1.79,1.79,1.79,1.63,1,1,1.0
2021-02-11,2021-02-11,11GPG,B,2.8,3.35,2.8,3.18,3.1,34,18319,56418.0
2021-02-11,2021-02-11,11MPD,B,2.51,2.7,2.5,2.69,2.75,17,3520,9000.0
2021-02-11,2021-02-11,11AGG,B,23.1,23.15,23.1,23.15,21.05,24,2917,67432.0
2021-02-11,2021-02-11,POWERINDIA,A,1318.8,1323.25,1284.2,1290.6,1322.9,408,2404,3123023.0
2021-02-11,2021-02-11,NIRMITEE,MS,363.0,363.0,363.0,363.0,348.0,1,600,217800.0
2021-02-11,2021-02-11,AARTISURF,B,919.5,950.35,901.0,910.5,930.1,635,3553,3288387.0
2021-02-11,2021-02-11,BOROLTD,B,212.05,217.0,205.5,214.25,212.6,1270,51817,11013217.0
2021-02-11,2021-02-11,ROSSARI,B,872.0,922.85,872.0,907.05,884.7,1280,15239,13837501.0
2021-02-11,2021-02-11,NDRAUTO,B,237.0,249.55,237.0,241.35,237.75,251,3209,779248.0
2021-02-11,2021-02-11,EBBETF0425,F,1018.0,1022.0,1012.75,1015.2,1016.0,573,209341,212022682.0
2021-02-11,2021-02-11,EBBETF0431,F,1002.05,1008.98,1002.05,1008.08,1004.95,47,317,318662.0
2021-02-11,2021-02-11,MINDSPACE,IF,329.99,330.0,322.56,323.28,328.71,149,127200,41387098.0
2021-02-11,2021-02-11,SBGLP,M,50.0,50.75,50.0,50.75,47.55,3,24000,1206000.0
2021-02-11,2021-02-11,ALPL30IETF,B,143.45,144.15,142.0,143.61,143.8,33,3883,558468.0
2021-02-11,2021-02-11,MAXHEALTH,B,179.95,202.0,179.95,198.65,180.0,4237,302130,58640071.0
2021-02-11,2021-02-11,ITIETF,B,261.0,263.29,261.0,261.37,258.52,65,586,153159.0
2021-02-11,2021-02-11,MAXIND,B,61.0,64.3,61.0,63.45,63.1,360,18179,1153363.0
2021-02-11,2021-02-11,HDFCNIFBAN,B,358.0,360.66,355.5,360.66,356.95,34,316,112627.0
2021-02-11,2021-02-11,BANKBETA,B,361.0,363.0,354.75,357.0,359.9,30,140,49816.0
2021-02-11,2021-02-11,HAPPSTMNDS,B,362.8,374.9,356.1,371.5,355.9,5997,196481,72043451.0
2021-02-11,2021-02-11,ROUTE,B,1286.9,1527.2,1278.6,1527.2,1272.7,16654,255747,369869057.0
2021-02-11,2021-02-11,ADL,T,29.5,30.0,27.45,29.25,28.85,17,979,27178.0
2021-02-11,2021-02-11,CAMS,B,1894.0,2006.0,1882.15,1977.9,1872.15,4228,43931,85733255.0
2021-02-11,2021-02-11,CHEMCON,B,437.95,444.0,430.05,441.15,433.35,1323,43874,19318418.0
2021-02-11,2021-02-11,ANGELONE,B,346.0,346.0,341.7,342.2,343.55,78,2603,892590.0
2021-02-11,2021-02-11,ATAM,M,36.65,40.0,33.5,40.0,34.0,6,18000,650400.0
2021-02-11,2021-02-11,MAZDOCK,B,225.3,242.4,224.85,231.85,224.85,4726,232745,54450092.0
2021-02-11,2021-02-11,UTIAMC,B,555.25,565.15,555.25,560.0,560.75,1061,26269,14766185.0
2021-02-11,2021-02-11,LIKHITHA,B,219.5,240.3,219.0,234.45,220.2,2896,91389,21167107.0
2021-02-11,2021-02-11,HEMIPROP,T,174.5,183.0,172.0,183.0,174.3,1166,107455,19502590.0
2021-02-11,2021-02-11,EQUITASBNK,B,46.0,46.85,45.4,46.25,45.5,275,51913,2401266.0
2021-02-11,2021-02-11,GLAND,B,2300.25,2321.85,2262.4,2282.95,2300.25,782,4613,10563319.0
2021-02-11,2021-02-11,ESG,B,25.55,25.8,25.51,25.67,25.4,15,1085,27883.0
2021-02-11,2021-02-11,RBA,B,152.5,152.6,149.35,151.0,152.4,2780,99272,14992015.0
2021-02-11,2021-02-11,TARC,B,26.3,26.4,25.05,25.85,25.65,305,92611,2388746.0
2021-02-11,2021-02-11,RVHL,B,22.1,23.4,22.1,22.6,22.35,70,4993,113807.0
2021-02-11,2021-02-11,FAIRCHEMOR,B,620.9,630.7,619.7,629.45,620.95,30,556,346408.0
2021-02-11,2021-02-11,BECTORFOOD,B,393.0,394.3,386.7,387.25,389.3,1320,23152,9022061.0
2021-02-11,2021-02-11,AWHCL,B,330.0,334.25,319.25,320.8,329.4,547,15376,5010478.0
2021-02-11,2021-02-11,IRFC,B,25.5,25.65,25.3,25.45,25.4,3406,2102993,53497707.0
2021-02-11,2021-02-11,INDIGOPNTS,B,2651.0,2683.0,2640.35,2649.25,2666.3,2043,13319,35371366.0
2021-02-11,2021-02-11,HOMEFIRST,B,547.15,558.15,547.1,548.5,552.4,1251,29555,16271259.0
2021-02-11,2021-02-11,STOVEKRAFT,B,468.9,486.35,442.95,484.3,467.95,1795,65828,31291526.0
2021-02-11,2021-02-11,SENSEXIETF,B,552.0,560.0,549.0,557.69,553.76,34,78,43368.0
2021-02-11,2021-02-11,TATAMTRDVR,A,133.75,134.55,132.15,133.25,134.15,2484,197068,26350764.0
2021-02-11,2021-02-11,FELDVR,B,15.57,15.6,14.77,15.02,15.23,63,9849,148167.0
2021-02-11,2021-02-11,JISLDVREQS,T,13.3,13.3,12.73,13.0,12.97,32,4003,51898.0
2021-02-11,2021-02-11,GATECHDVR,T,2.61,2.61,2.61,2.61,2.74,40,18626,48613.0
2021-02-11,2021-02-11,KARURVYSYA,B,54.75,57.5,54.2,56.75,54.35,1262,361167,20311564.0
2021-02-11,2021-02-11,VEEDOL,B,4404.0,4594.0,4390.0,4459.85,4371.0,668,1696,7636772.0
2021-02-11,2021-02-11,AMRUTANJAN,B,530.0,545.0,517.0,532.15,526.95,1201,22302,11933325.0
2021-02-11,2021-02-11,XPROINDIA,B,51.45,51.45,51.45,51.45,49.0,38,13294,683976.0
2021-02-11,2021-02-11,HISARMETAL,B,115.0,115.0,106.4,107.1,110.85,259,8542,928746.0
2021-02-11,2021-02-11,BHARATRAS,B,9989.15,10010.95,9906.4,9921.15,10003.85,138,278,2763318.0
2021-02-11,2021-02-11,FACT,B,84.2,84.2,81.15,81.7,83.85,281,28663,2370328.0
2021-02-11,2021-02-11,GINNIFILA,B,18.7,19.2,18.7,19.15,18.85,63,10548,198295.0
2021-02-11,2021-02-11,SPIC,B,25.15,26.1,24.7,25.3,24.95,324,70187,1783860.0
2021-02-11,2021-02-11,DENORA,B,266.5,274.3,260.0,260.3,265.35,357,4152,1100687.0
2021-02-11,2021-02-11,HARITASEAT,B,715.6,750.0,702.25,742.8,715.6,431,3556,2619344.0
2021-02-11,2021-02-11,SAKSOFT,B,342.7,360.6,338.95,352.75,344.4,623,8410,2954887.0
2021-02-11,2021-02-11,SALONA,B,73.0,73.0,71.5,71.5,75.1,28,579,41422.0
2021-02-11,2021-02-11,ANDHRSUGAR,B,313.95,314.05,311.55,313.5,312.9,318,5217,1634489.0
2021-02-11,2021-02-11,IMPAL,B,625.0,690.15,614.0,690.15,575.15,495,5330,3565966.0
2021-02-11,2021-02-11,KCP,B,77.85,77.85,74.25,75.55,74.15,254,28918,2191354.0
2021-02-11,2021-02-11,RADAAN,T,1.0,1.0,0.93,0.93,0.96,5,9229,8709.0
2021-02-11,2021-02-11,SUNDARMFIN,B,2174.2,2207.45,2144.2,2163.55,2199.05,374,2333,5077771.0
2021-02-11,2021-02-11,SUNDRMBRAK,B,367.0,369.75,359.65,362.25,369.3,97,773,280816.0
2021-02-11,2021-02-11,WHEELS,B,489.85,497.0,476.95,494.9,481.85,209,1725,849255.0
2021-02-11,2021-02-11,LAMBODHARA,B,45.9,46.5,45.3,45.95,46.4,69,2214,101365.0
2021-02-11,2021-02-11,MAITHANALL,B,640.0,659.05,640.0,656.3,637.5,197,1806,1181319.0
2021-02-11,2021-02-11,LOHIASECURI,XT,52.2,52.2,52.2,52.2,52.0,2,6,313.0
2021-02-11,2021-02-11,ORISSAMINE,B,2336.25,2362.8,2302.0,2319.2,2338.2,74,228,530882.0
2021-02-11,2021-02-11,GOLDBEES,E,41.83,41.85,41.53,41.78,41.73,543,99481,4147139.0
2021-02-11,2021-02-11,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,132,8816,8816022.0
2021-02-11,2021-02-11,GOLD1,E,419.8,420.9,416.6,420.26,418.97,470,3070,1284387.0
2021-02-11,2021-02-11,SETFGOLD,E,4281.0,4284.0,4261.0,4280.75,4275.4,217,1004,4286609.0
2021-02-11,2021-02-11,QGOLDHALF,E,2075.0,2078.0,2069.0,2076.75,2079.57,33,116,240309.0
2021-02-11,2021-02-11,GOLDBETA,E,4325.0,4325.0,4292.55,4300.27,4324.49,242,806,3469479.0
2021-02-11,2021-02-11,NIFTYBEES,B,161.46,162.18,160.87,161.93,161.5,1988,179266,28969060.0
2021-02-11,2021-02-11,JUNIORBEES,B,357.0,361.0,355.5,360.77,356.13,265,3220,1159148.0
2021-02-11,2021-02-11,BANKBEES,B,359.5,362.03,358.05,359.58,359.89,250,9063,3259819.0
2021-02-11,2021-02-11,PSUBANK,B,223.0,224.7,218.11,219.64,222.51,840,31571,6972772.0
2021-02-11,2021-02-11,PSUBNKBEES,B,24.73,24.85,24.32,24.39,24.63,65,11750,287854.0
2021-02-11,2021-02-11,SHARIABEES,B,360.0,366.15,357.0,365.24,358.0,7,15,5451.0
2021-02-11,2021-02-11,QNIFTY,B,1565.0,1565.0,1563.0,1563.0,1560.0,2,15,23465.0
2021-02-11,2021-02-11,HNGSNGBEES,E,356.0,361.6,354.0,354.98,358.61,39,143,51035.0
2021-02-11,2021-02-11,MOM50,B,148.0,150.45,146.62,147.5,149.5,29,528,77699.0
2021-02-11,2021-02-11,ASHIKACR,X,36.5,37.0,36.0,37.0,36.25,18,6011,219680.0
2021-02-11,2021-02-11,MADRASFERT,T,23.8,25.25,23.05,25.25,24.05,454,68584,1688609.0
2021-02-11,2021-02-11,MUKUNDCRPS,F,5.3,5.75,5.3,5.72,5.75,7,913,4996.0
2021-02-11,2021-02-11,895LTFHL21,F,107.88,107.88,107.88,107.88,107.8,1,2500,269700.0
2021-02-11,2021-02-11,ZEENCPS,F,4.02,4.02,3.97,3.98,4.02,361,39983477,159386606.0
2021-02-11,2021-02-11,SGB2016I,G,4757.1,4800.0,4757.1,4800.0,4800.0,2,105,503785.0
2021-02-11,2021-02-11,SGB2016II,G,4795.0,4795.0,4795.0,4795.0,4765.84,1,5,23975.0
2021-02-11,2021-02-11,SGBAUG24,G,4840.0,4850.0,4840.0,4850.0,4860.0,2,4,19390.0
2021-02-11,2021-02-11,SGBSEP24,G,4988.0,4988.0,4988.0,4988.0,4840.0,1,1,4988.0
2021-02-11,2021-02-11,SGBMAY25,G,4800.0,4800.0,4800.0,4800.0,4778.0,2,5,24000.0
2021-02-11,2021-02-11,SGBJUL25,G,4731.0,4731.0,4731.0,4731.0,4800.0,1,30,141930.0
2021-02-11,2021-02-11,SGBNOV26,G,4805.0,4805.0,4805.0,4805.0,4620.1,1,3,14415.0
2021-02-11,2021-02-11,SGBOCT27,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,1,4800.0
2021-02-11,2021-02-11,SGBFEB28IX,G,4840.0,4840.0,4800.0,4800.0,4900.0,2,11,53200.0
2021-02-11,2021-02-11,SGBAPR28I,G,4755.01,4879.0,4755.01,4863.0,4830.0,27,77,372537.0
2021-02-11,2021-02-11,SGBMAY28,G,4800.0,4820.0,4775.0,4777.17,4822.0,17,84,402438.0
2021-02-11,2021-02-11,SGBJUN28,G,4815.0,4895.0,4780.1,4801.0,4809.51,18,101,485245.0
2021-02-11,2021-02-11,SGBJUL28IV,G,4821.0,4839.0,4800.0,4800.01,4820.12,14,67,322548.0
2021-02-11,2021-02-11,SGBAUG28V,G,4855.0,4874.0,4845.0,4848.88,4863.51,81,194,941830.0
2021-02-11,2021-02-11,SGBSEP28VI,G,4879.0,4945.0,4851.0,4929.0,4880.0,36,74,360708.0
2021-02-11,2021-02-11,SGBN28VIII,G,4840.0,4945.0,4840.0,4850.1,4800.0,7,75,364200.0
2021-02-11,2021-02-11,SGBJAN29IX,G,4830.0,4890.0,4821.0,4871.67,4837.03,24,44,213477.0
2021-02-11,2021-02-11,SGBJAN29X,G,4861.0,4861.0,4861.0,4861.0,4945.0,1,1,4861.0
2021-02-11,2021-02-11,723KADSL28,G,104.7,104.7,104.7,104.7,106.8,1,170000,17799000.0
2021-02-11,2021-02-11,TATASTEELPP,A,218.0,236.8,212.9,227.55,225.95,18054,521269,116575972.0
2021-02-11,2021-02-11,DHANIPP,B,200.0,203.0,198.0,201.05,201.3,544,7916,1586491.0
2021-02-11,2021-02-11,RELIANCEPP,A,1098.0,1170.0,1093.3,1163.7,1093.1,24833,269218,306560009.0
2021-02-11,2021-02-11,SATINPP,B,31.8,33.95,31.8,33.95,30.9,6,702,22646.0
2021-02-11,2021-02-11,MOLDTEKPP,B,248.15,248.9,221.1,235.5,221.3,56,595,143183.0
2021-02-11,2021-02-11,1275DSK2021,F,710.0,710.0,710.0,710.0,680.0,1,13,9230.0
