TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-30,2022-08-30,STARHEALTH,B,734.95,762.55,728.55,731.25,730.1,1869,26848,20027784.0
2022-08-30,2022-08-30,TEGA,B,544.0,564.0,544.0,550.35,543.75,1175,8051,4463420.0
2022-08-30,2022-08-30,MAHKTECH,B,14.33,14.53,14.25,14.34,14.37,105,12392,177655.0
2022-08-30,2022-08-30,ANANDRATHI,B,650.0,659.65,649.75,658.2,649.15,224,979,640567.0
2022-08-30,2022-08-30,ZODIAC,T,136.0,136.65,133.0,136.65,130.45,52,1828,248941.0
2022-08-30,2022-08-30,RATEGAIN,B,296.7,305.0,295.0,299.45,293.15,1186,27946,8359619.0
2022-08-30,2022-08-30,BBETF0432,F,1015.0,1015.0,1015.0,1015.0,1006.17,3,876,889140.0
2022-08-30,2022-08-30,SHRIRAMPPS,B,84.6,86.65,82.95,84.9,82.95,1866,99507,8442923.0
2022-08-30,2022-08-30,JETFREIGHT,B,21.9,21.9,20.9,21.15,21.1,316,46005,987933.0
2022-08-30,2022-08-30,MAPMYINDIA,B,1350.0,1360.0,1341.85,1355.55,1337.15,2222,17727,23983884.0
2022-08-30,2022-08-30,METROBRAND,B,785.15,802.2,780.0,793.0,784.45,454,4065,3207118.0
2022-08-30,2022-08-30,MEDPLUS,B,736.2,736.55,728.95,735.05,735.5,528,4694,3444079.0
2022-08-30,2022-08-30,DATAPATTNS,B,1063.0,1095.0,1054.15,1068.05,1038.25,4373,66575,71661884.0
2022-08-30,2022-08-30,HPAL,B,455.25,464.15,453.45,459.15,455.25,1464,20325,9328194.0
2022-08-30,2022-08-30,SUPRIYA,B,367.95,367.95,352.8,354.7,358.25,1626,32115,11455067.0
2022-08-30,2022-08-30,CLARA,M,110.0,110.0,110.0,110.0,110.0,1,1500,165000.0
2022-08-30,2022-08-30,MONQ50,B,53.5,54.0,52.61,53.75,53.53,41,1322,69990.0
2022-08-30,2022-08-30,MIDQ50ADD,B,170.0,171.15,169.1,170.7,169.55,9,23,3913.0
2022-08-30,2022-08-30,BRANDBUCKT,M,14.85,15.0,14.6,14.8,14.4,8,16000,237400.0
2022-08-30,2022-08-30,NIFTYADD,B,174.5,179.25,174.5,178.88,175.5,36,965,171622.0
2022-08-30,2022-08-30,CMSINFO,B,260.0,264.7,258.7,259.9,259.65,837,17911,4681817.0
2022-08-30,2022-08-30,BCONCEPTS,B,127.4,137.75,127.4,137.1,131.2,61,5453,743706.0
2022-08-30,2022-08-30,ASCENSIVE,MS,25.0,25.0,25.0,25.0,25.05,1,4000,100000.0
2022-08-30,2022-08-30,FABINO,M,25.0,25.0,25.0,25.0,26.0,1,3000,75000.0
2022-08-30,2022-08-30,WEL,B,138.45,141.05,133.05,139.0,139.9,12,46,6353.0
2022-08-30,2022-08-30,AUTOIETF,B,130.46,134.0,130.03,132.71,130.04,180,10935,1449636.0
2022-08-30,2022-08-30,AGSTRA,B,86.05,88.75,86.05,86.85,86.45,470,10134,887455.0
2022-08-30,2022-08-30,SILVERIETF,E,56.61,56.61,56.0,56.18,56.25,130,25575,1441360.0
2022-08-30,2022-08-30,ALKOSIGN,M,59.2,61.0,55.0,57.3,60.5,29,93000,5365650.0
2022-08-30,2022-08-30,MAKEINDIA,B,83.5,85.0,83.1,84.52,83.41,44,1823,153897.0
2022-08-30,2022-08-30,AWL,B,690.0,702.0,685.0,691.95,683.35,15600,356363,247369682.0
2022-08-30,2022-08-30,DEVIT,B,213.1,220.0,210.45,212.6,212.8,453,6280,1353937.0
2022-08-30,2022-08-30,MANYAVAR,B,1285.25,1294.6,1281.75,1288.45,1265.4,629,5087,6547026.0
2022-08-30,2022-08-30,SPITZE,M,155.0,156.35,155.0,156.35,148.95,4,8000,1245400.0
2022-08-30,2022-08-30,MOMOMENTUM,B,38.11,39.0,37.63,38.83,38.43,91,14985,576433.0
2022-08-30,2022-08-30,SOFTTECH,T,131.9,138.4,125.55,138.0,131.85,24,2398,319515.0
2022-08-30,2022-08-30,SILVER,E,56.25,56.99,56.25,56.42,56.26,223,13725,774082.0
2022-08-30,2022-08-30,TECH,B,27.6,28.79,27.6,28.46,28.3,38,1929,55097.0
2022-08-30,2022-08-30,HEALTHY,B,8.14,8.14,7.85,8.05,7.97,27,362,2888.0
2022-08-30,2022-08-30,BSLNIFTY,B,19.23,20.0,19.23,19.88,19.49,65,2431,48118.0
2022-08-30,2022-08-30,EKENNIS,M,190.0,190.4,180.0,190.0,173.1,18,28800,5413120.0
2022-08-30,2022-08-30,GSEC5IETF,F,50.0,50.0,50.0,50.0,50.0,1,1,50.0
2022-08-30,2022-08-30,MIDCAPETF,B,11.29,11.91,11.29,11.91,11.63,27,323,3816.0
2022-08-30,2022-08-30,EUREKAFORB,B,476.4,488.6,463.0,479.3,462.0,755,29476,14092586.0
2022-08-30,2022-08-30,GATEWAY,B,67.75,68.35,66.5,68.0,66.45,421,11198,755139.0
2022-08-30,2022-08-30,GMRP&UI,B,38.65,38.65,35.05,35.05,36.85,3504,1654390,60446023.0
2022-08-30,2022-08-30,BCCL,M,40.5,40.5,40.0,40.0,39.5,2,4800,192800.0
2022-08-30,2022-08-30,MSUMI,B,78.9,87.55,78.9,81.55,78.25,6415,795684,65896517.0
2022-08-30,2022-08-30,ACHYUT,M,19.5,19.5,19.5,19.5,18.0,1,6000,117000.0
2022-08-30,2022-08-30,EVOQ,M,13.99,14.7,13.23,14.1,13.0,26,104000,1456200.0
2022-08-30,2022-08-30,MOLOWVOL,B,24.14,24.54,24.14,24.54,24.03,8,16,388.0
2022-08-30,2022-08-30,AVROIND,B,122.65,124.5,119.25,119.3,124.0,58,17797,2197541.0
2022-08-30,2022-08-30,UMAEXPORTS,B,51.95,52.3,51.0,51.85,51.55,395,18708,970746.0
2022-08-30,2022-08-30,VERANDA,B,305.4,306.8,294.55,301.6,300.75,1532,48506,14581253.0
2022-08-30,2022-08-30,SEML,M,116.55,118.4,116.55,118.4,112.8,8,8000,945300.0
2022-08-30,2022-08-30,DHYAANITR,M,53.75,54.85,53.0,53.25,52.25,5,12000,644100.0
2022-08-30,2022-08-30,HARIOMPIPE,B,284.9,284.9,272.2,274.3,277.05,2095,75386,20975221.0
2022-08-30,2022-08-30,FONE4,M,6.2,6.79,6.2,6.75,6.2,3,30000,197400.0
2022-08-30,2022-08-30,CAMPUS,B,487.95,510.0,483.9,493.9,480.9,3148,93183,46472578.0
2022-08-30,2022-08-30,RAINBOW,B,602.05,634.9,602.05,609.45,610.15,1680,17748,11037529.0
2022-08-30,2022-08-30,SILVERTUC,B,370.0,394.0,370.0,394.0,377.0,23,2321,863304.0
2022-08-30,2022-08-30,LICI,A,670.25,676.7,670.25,673.55,669.95,2522,32665,22027735.0
2022-08-30,2022-08-30,PRUDENT,B,607.45,617.4,597.0,609.6,587.4,193,693,421175.0
2022-08-30,2022-08-30,VENUSPIPES,B,412.05,415.9,404.95,406.9,409.15,769,12494,5112601.0
2022-08-30,2022-08-30,DELHIVERY,B,562.9,584.65,562.9,569.4,562.35,1570,33111,19009464.0
2022-08-30,2022-08-30,PARADEEP,B,55.95,56.45,54.05,54.25,54.9,6260,1145801,63059026.0
2022-08-30,2022-08-30,TIERRA,B,131.25,148.0,131.1,138.15,137.55,25,243,33180.0
2022-08-30,2022-08-30,ETHOSLTD,B,1018.0,1038.75,1012.0,1028.2,1014.25,3361,31832,32647232.0
2022-08-30,2022-08-30,EMUDHRA,B,358.05,383.75,356.85,359.3,360.1,2953,96077,35564486.0
2022-08-30,2022-08-30,AETHER,B,843.55,865.45,830.95,863.75,840.95,1328,12620,10766975.0
2022-08-30,2022-08-30,WEWIN,B,43.2,43.25,42.05,43.1,41.85,87,2440,103724.0
2022-08-30,2022-08-30,SILVERPRL,M,8.68,8.68,8.45,8.45,8.27,13,112000,959920.0
2022-08-30,2022-08-30,SCARNOSE,M,53.05,53.05,53.05,53.05,53.0,1,2000,106100.0
2022-08-30,2022-08-30,GOEL,M,158.7,158.7,158.7,158.7,144.3,10,16000,2539200.0
2022-08-30,2022-08-30,MODIS,M,303.0,303.0,303.0,303.0,313.5,1,800,242400.0
2022-08-30,2022-08-30,PGCRL,M,208.0,208.0,208.0,208.0,206.55,1,600,124800.0
2022-08-30,2022-08-30,SAILANI,M,52.25,54.55,52.25,54.55,52.25,2,16000,854400.0
2022-08-30,2022-08-30,KESAR,M,235.0,245.0,229.0,244.5,221.7,8,6400,1522400.0
2022-08-30,2022-08-30,BRRL,M,147.0,147.0,147.0,147.0,152.4,1,800,117600.0
2022-08-30,2022-08-30,JAYANT,M,434.7,434.7,434.7,434.7,414.0,6,12000,5216400.0
2022-08-30,2022-08-30,VEERKRUPA,M,89.0,89.0,85.4,85.4,89.85,12,48000,4156000.0
2022-08-30,2022-08-30,HEALTHYLIFE,M,8.72,8.84,8.72,8.72,8.7,19,190000,1666400.0
2022-08-30,2022-08-30,DDEVPLSTIK,B,47.0,49.0,46.05,46.5,47.5,276,28265,1336247.0
2022-08-30,2022-08-30,MOHEALTH,B,22.8,23.15,22.8,23.12,22.99,7,1006,22998.0
2022-08-30,2022-08-30,MOM30IETF,B,18.73,19.65,18.73,19.53,19.3,21,1113,21704.0
2022-08-30,2022-08-30,HDFCNIF100,B,179.0,181.9,179.0,180.05,177.0,66,5633,1023756.0
2022-08-30,2022-08-30,HDFCNEXT50,B,430.0,437.15,430.0,437.15,430.0,9,168,72618.0
2022-08-30,2022-08-30,SILVERADD,E,53.7,54.25,53.7,54.25,54.02,3,3,161.0
2022-08-30,2022-08-30,SYRMA,B,329.7,335.0,297.5,309.65,325.9,23798,885970,277408010.0
2022-08-30,2022-08-30,NIFTYQLITY,B,14.55,15.0,14.4,14.6,14.64,47,413,6090.0
2022-08-30,2022-08-30,MOMENTUM,B,18.61,19.95,18.61,19.95,18.9,7,8,152.0
2022-08-30,2022-08-30,MOVALUE,B,50.79,50.79,50.79,50.79,47.94,1,123,6247.0
2022-08-30,2022-08-30,MOQUALITY,B,138.09,138.09,138.09,138.09,135.9,4,44,6075.0
2022-08-30,2022-08-30,OLATECH,MT,56.5,56.5,56.5,56.5,53.85,5,20000,1130000.0
2022-08-30,2022-08-30,SENSEXIETF,A,639.0,658.66,639.0,655.76,638.15,55,340,221910.0
2022-08-30,2022-08-30,TATAMTRDVR,A,228.0,235.35,228.0,234.3,226.15,3124,117845,27463273.0
2022-08-30,2022-08-30,FELDVR,T,8.05,8.05,7.71,8.0,7.85,21,3134,24453.0
2022-08-30,2022-08-30,JISLDVREQS,B,21.25,21.4,20.35,21.15,20.9,44,3157,66466.0
2022-08-30,2022-08-30,GATECHDVR,T,10.02,10.85,10.02,10.7,10.46,83,698262,7234028.0
2022-08-30,2022-08-30,KARURVYSYA,B,68.35,69.4,67.5,68.4,67.75,3010,652035,44518608.0
2022-08-30,2022-08-30,VEEDOL,B,1111.0,1160.0,1110.0,1140.55,1112.8,1064,5407,6160428.0
2022-08-30,2022-08-30,AMRUTANJAN,B,769.0,773.45,753.0,759.35,763.3,1243,6052,4613254.0
2022-08-30,2022-08-30,XPROINDIA,T,750.0,766.1,750.0,752.4,755.3,253,2481,1870082.0
2022-08-30,2022-08-30,HISARMETAL,B,132.9,136.35,128.5,130.6,131.1,84,3077,404003.0
2022-08-30,2022-08-30,BHARATRAS,B,12305.05,12379.3,11939.05,12210.2,12303.2,231,255,3136636.0
2022-08-30,2022-08-30,EASTSILK,T,4.15,4.24,4.03,4.2,4.24,13,14227,57469.0
2022-08-30,2022-08-30,FACT,B,121.0,123.9,121.0,122.15,121.65,595,22753,2788593.0
2022-08-30,2022-08-30,GINNIFILA,B,38.7,39.5,38.7,38.8,38.2,244,26662,1040114.0
2022-08-30,2022-08-30,SPIC,B,61.65,62.8,61.0,61.35,60.85,1036,87400,5393487.0
2022-08-30,2022-08-30,DENORA,B,696.7,701.0,665.5,680.2,691.5,186,2229,1529737.0
2022-08-30,2022-08-30,KAVDEFENCE,B,9.15,9.18,8.78,8.78,8.62,39,5497,49355.0
2022-08-30,2022-08-30,SAKSOFT,B,1087.5,1087.5,1004.95,1009.7,1009.8,502,2021,2049795.0
2022-08-30,2022-08-30,SALONA,B,243.05,246.75,243.0,246.75,243.05,14,116,28372.0
2022-08-30,2022-08-30,ANDHRSUGAR,B,144.25,149.75,144.25,146.55,143.85,871,21833,3224511.0
2022-08-30,2022-08-30,IMPAL,B,735.55,749.6,732.4,748.0,742.2,24,137,101499.0
2022-08-30,2022-08-30,KCP,B,117.0,119.4,115.0,116.0,116.75,252,11423,1331826.0
2022-08-30,2022-08-30,KHAITANLTD,B,52.65,52.65,52.65,52.65,48.2,2,150,7897.0
2022-08-30,2022-08-30,RADAAN,T,1.5,1.53,1.48,1.53,1.55,12,5587,8328.0
2022-08-30,2022-08-30,SUNDARMFIN,B,2057.45,2110.0,2039.25,2093.25,2039.75,418,1008,2080492.0
2022-08-30,2022-08-30,SUNDRMBRAK,B,396.9,396.9,365.05,368.15,371.0,51,559,209059.0
2022-08-30,2022-08-30,WHEELS,B,667.35,698.0,667.35,690.5,669.25,298,4381,2979797.0
2022-08-30,2022-08-30,LAMBODHARA,B,95.5,95.6,93.3,93.45,94.1,54,1628,152858.0
2022-08-30,2022-08-30,MAITHANALL,B,1035.9,1060.95,1030.0,1035.2,1018.8,1248,8932,9259667.0
2022-08-30,2022-08-30,LOHIASECURI,X,165.05,177.95,165.05,167.3,172.9,16,76,12896.0
2022-08-30,2022-08-30,ORISSAMINE,T,3100.0,3144.95,3025.55,3062.45,3100.0,46,261,801197.0
2022-08-30,2022-08-30,GOLDBEES,E,44.0,44.09,43.51,43.9,43.85,2785,575484,25257338.0
2022-08-30,2022-08-30,LIQUIDBEES,F,999.66,1000.01,999.66,1000.0,1000.0,213,90511,90510288.0
2022-08-30,2022-08-30,GOLD1,E,44.13,44.39,43.95,43.98,44.08,158,7654,337539.0
2022-08-30,2022-08-30,SETFGOLD,E,45.29,45.74,44.56,44.97,44.95,491,166324,7504631.0
2022-08-30,2022-08-30,QGOLDHALF,E,43.61,43.86,43.61,43.7,43.65,47,695,30385.0
2022-08-30,2022-08-30,GOLDBETA,E,43.93,44.07,43.61,43.82,43.77,136,17063,746252.0
2022-08-30,2022-08-30,NIFTYBEES,B,190.8,194.2,190.08,193.86,189.39,1272,225541,43430504.0
2022-08-30,2022-08-30,JUNIORBEES,B,453.39,463.1,453.39,462.41,453.28,296,3851,1771445.0
2022-08-30,2022-08-30,BANKBEES,B,390.56,400.51,390.24,400.05,387.92,496,22224,8787336.0
2022-08-30,2022-08-30,PSUBANK,B,292.0,298.99,292.0,297.92,290.8,64,48482,14388315.0
2022-08-30,2022-08-30,PSUBNKBEES,B,32.54,33.35,32.54,33.28,32.56,249,83855,2774347.0
2022-08-30,2022-08-30,SHARIABEES,B,406.0,413.32,406.0,413.15,401.78,15,24,9861.0
2022-08-30,2022-08-30,QNIFTY,B,1830.0,1875.0,1830.0,1874.95,1830.0,26,259,484956.0
2022-08-30,2022-08-30,HNGSNGBEES,E,275.0,279.0,272.21,275.24,276.39,38,277,76315.0
2022-08-30,2022-08-30,MOM50,B,174.0,179.17,174.0,178.63,174.0,19,42,7400.0
2022-08-30,2022-08-30,ASHIKACR,X,38.15,38.5,36.35,36.9,37.0,87,51643,1942647.0
2022-08-30,2022-08-30,GRADIENTE,XT,7.77,7.77,7.77,7.77,8.17,82,50743,394273.0
2022-08-30,2022-08-30,MADRASFERT,B,50.15,50.85,49.3,49.85,49.4,687,41869,2093824.0
2022-08-30,2022-08-30,BANKNIFTY1,B,391.0,402.16,391.0,402.02,388.85,112,1001,394242.0
2022-08-30,2022-08-30,SETFNIFBK,B,387.76,396.8,387.16,396.58,385.0,88,1214,476394.0
2022-08-30,2022-08-30,SETFNIF50,B,179.81,183.96,179.81,183.52,178.97,135,13413,2453920.0
2022-08-30,2022-08-30,795LTFHL22A,F,102.95,102.95,102.95,102.95,103.2,1,100,10295.0
2022-08-30,2022-08-30,GGENGRE,R,0.18,0.2,0.18,0.18,0.19,2192,16934125,3063925.0
2022-08-30,2022-08-30,SGB2016I,G,5055.0,5055.0,5055.0,5055.0,5055.0,2,9,45495.0
2022-08-30,2022-08-30,SGBAUG24,G,5250.5,5250.5,5119.9,5119.9,5051.5,2,6,31111.0
2022-08-30,2022-08-30,SGBNOV24,G,5003.0,5046.0,5003.0,5046.0,5102.0,5,87,438589.0
2022-08-30,2022-08-30,SGBMAY25,G,5072.75,5072.75,5072.75,5072.75,4925.0,1,1,5072.0
2022-08-30,2022-08-30,SGBOCT26,G,4932.0,4932.0,4932.0,4932.0,4934.67,3,20,98640.0
2022-08-30,2022-08-30,SGBAUG27,G,4912.0,4912.0,4912.0,4912.0,4984.75,1,1,4912.0
2022-08-30,2022-08-30,SGBOCT27,G,4900.0,4900.0,4900.0,4900.0,4970.0,1,1,4900.0
2022-08-30,2022-08-30,SGBDC27VII,G,4910.0,4910.0,4910.0,4910.0,4950.0,1,13,63830.0
2022-08-30,2022-08-30,SGBAPR28I,G,4959.0,4959.0,4910.0,4916.0,4912.1,7,47,232011.0
2022-08-30,2022-08-30,SGBMAY28,G,4918.0,4920.0,4913.0,4913.0,4904.5,15,67,329541.0
2022-08-30,2022-08-30,SGBJUN28,G,4901.0,4901.0,4883.0,4894.15,4901.63,8,43,210450.0
2022-08-30,2022-08-30,SGBJUL28IV,G,4901.0,4925.0,4852.0,4895.55,4919.0,18,66,322715.0
2022-08-30,2022-08-30,SGBAUG28V,G,5089.0,5089.0,4951.03,4951.03,4988.39,11,40,200018.0
2022-08-30,2022-08-30,SGBSEP28VI,G,5000.0,5000.0,4960.0,4970.0,4946.39,4,23,114300.0
2022-08-30,2022-08-30,SGBOC28VII,G,5045.0,5045.0,4950.0,4950.0,4989.0,12,21,104314.0
2022-08-30,2022-08-30,SGBN28VIII,G,4932.01,4932.01,4930.0,4930.0,4932.01,8,55,271250.0
2022-08-30,2022-08-30,SGBJAN29IX,G,4898.0,4900.0,4898.0,4900.0,4898.79,4,7,34288.0
2022-08-30,2022-08-30,SGBJAN29X,G,4901.0,4965.0,4855.0,4914.04,4949.0,25,167,818724.0
2022-08-30,2022-08-30,SGBMR29XII,G,4914.0,4946.9,4914.0,4940.0,4922.5,8,82,405299.0
2022-08-30,2022-08-30,SGBMAY29I,G,4903.92,4975.0,4872.5,4924.77,4903.92,45,445,2190004.0
2022-08-30,2022-08-30,SGBJU29III,G,4950.0,4950.0,4900.0,4900.0,4923.0,2,4,19750.0
2022-08-30,2022-08-30,SGBJUL29IV,G,4999.0,4999.0,4890.0,4890.0,4881.1,2,3,14779.0
2022-08-30,2022-08-30,SGBAUG29V,G,4999.0,4999.0,4875.0,4901.25,4940.0,29,87,428008.0
2022-08-30,2022-08-30,SGBSEP29VI,G,4927.0,4950.0,4927.0,4936.27,4957.0,9,66,325756.0
2022-08-30,2022-08-30,SGBNV29VII,G,4915.0,4919.9,4900.0,4917.43,4910.01,10,42,206092.0
2022-08-30,2022-08-30,699GS2051,G,95.5,95.6,95.5,95.6,95.5,6,2760,263631.0
2022-08-30,2022-08-30,695GS2061,G,94.0,94.9,94.0,94.9,94.3,5,1610,151399.0
2022-08-30,2022-08-30,SGBD29VIII,G,4862.05,4949.9,4862.05,4905.0,4949.22,22,67,328844.0
2022-08-30,2022-08-30,SGBJAN30IX,G,4920.0,4949.95,4900.0,4900.0,4920.0,16,74,363058.0
2022-08-30,2022-08-30,SGBMAR30X,G,4967.0,5000.0,4967.0,4976.0,5000.0,10,25,124676.0
2022-08-30,2022-08-30,738GS2027,G,103.95,103.95,103.95,103.95,102.5,1,7500,779625.0
2022-08-30,2022-08-30,SGBJUN30,G,4965.0,5069.0,4965.0,5060.0,4950.0,7,38,191594.0
2022-08-30,2022-08-30,GS16DEC2030,G,55.2,55.2,55.2,55.2,90.05,2,39000,2152800.0
2022-08-30,2022-08-30,695TN31,G,96.25,96.25,96.25,96.25,96.0,1,850,81812.0
2022-08-30,2022-08-30,715AP37,G,108.95,108.95,108.95,108.95,121.0,1,10,1089.0
2022-08-30,2022-08-30,722KASDL35,G,96.95,96.95,96.95,96.95,96.95,1,10,969.0
2022-08-30,2022-08-30,76TN32,G,100.75,100.75,100.75,100.75,100.4,1,2000,201500.0
2022-08-30,2022-08-30,785KL35,G,102.25,102.25,102.25,102.25,102.25,1,50000,5112500.0
2022-08-30,2022-08-30,AIRTELPP,A,335.0,349.0,333.0,346.2,338.7,699,10013,3404152.0
2022-08-30,2022-08-30,PATINTPP,B,6.06,6.08,5.87,5.88,5.85,57,29315,174961.0
2022-08-30,2022-08-30,NATCAPSPP,X,441.0,441.0,427.2,431.4,439.0,27,324,141131.0
2022-08-30,2022-08-30,WARDWIZPP,B,14.85,14.85,13.75,14.35,14.05,422,379327,5425425.0
2022-08-30,2022-08-30,ASMTECPP,X,475.0,498.0,460.0,471.0,475.0,18,331,155684.0
2022-08-30,2022-08-30,AURUMPP,T,73.8,74.8,69.25,74.8,71.25,141,20838,1543312.0
2022-08-30,2022-08-30,DYNPROPP,B,161.4,184.7,155.0,155.1,156.7,86,708,112985.0
2022-08-30,2022-08-30,SABOOSODPP,X,9.68,9.68,8.2,8.82,8.83,175,66872,593654.0
2022-08-30,2022-08-30,ICICMMP3AUG,F,97722.0,97722.0,97721.0,97721.0,97721.0,2,2,195443.0
2022-08-30,2022-08-30,99IFCI24,F,1084.01,1084.01,1084.0,1084.0,1098.9,2,362,392408.0
2022-08-30,2022-08-30,849NTPC25,F,13.31,13.32,13.31,13.32,13.3,16,5620,74825.0
2022-08-30,2022-08-30,0MFL2022,F,1979.0,1979.0,1979.0,1979.0,1968.0,1,40,79160.0
2022-08-30,2022-08-30,689RECL24,F,1089.0,1089.0,1089.0,1089.0,1090.0,1,50,54450.0
2022-08-30,2022-08-30,732IRFC25,F,1123.98,1123.98,1120.0,1120.0,1119.83,2,30,33679.0
2022-08-30,2022-08-30,753IRFC30,F,1191.0,1191.0,1190.0,1190.0,1185.1,5,300,357200.0
2022-08-30,2022-08-30,735NHAI31,F,1170.0,1170.0,1169.5,1170.0,1158.0,5,20000,23397500.0
2022-08-30,2022-08-30,753IREDA26,F,1086.5,1091.5,1086.5,1091.5,1088.01,2,10,10890.0
2022-08-30,2022-08-30,774IREDA31,F,1185.0,1193.99,1185.0,1185.31,1180.65,4,185,219820.0
2022-08-30,2022-08-30,739NHAI31A,F,1295.0,1295.0,1295.0,1295.0,1191.0,1,30,38850.0
2022-08-30,2022-08-30,769NHAI31,F,1215.0,1215.5,1215.0,1215.5,1206.0,2,60,72925.0
2022-08-30,2022-08-30,769HUDCO31,F,1200.0,1200.0,1200.0,1200.0,1195.2,1,50,60000.0
2022-08-30,2022-08-30,9MMFSL26,F,1073.99,1073.99,1070.0,1070.0,1072.1,2,35,37489.0
2022-08-30,2022-08-30,957NIDO26,F,980.0,1045.0,966.0,993.5,998.0,18,1217,1226512.0
2022-08-30,2022-08-30,10NIDO26,F,967.0,984.99,967.0,975.0,980.0,17,894,871519.0
2022-08-30,2022-08-30,915SCL26,F,990.0,990.0,990.0,990.0,992.59,4,40,39600.0
2022-08-30,2022-08-30,925ECL28,F,929.8,929.8,929.8,929.8,919.0,3,116,107856.0
2022-08-30,2022-08-30,9SEFL23A,F,237.35,237.35,237.35,237.35,198.11,1,5,1186.0
2022-08-30,2022-08-30,92SEFL28,F,249.0,249.0,249.0,249.0,249.0,4,101,25149.0
2022-08-30,2022-08-30,95JMFCSL23,F,1027.0,1027.0,1027.0,1027.0,1027.0,1,6,6162.0
2022-08-30,2022-08-30,934JMFCS28,F,1035.0,1035.0,1035.0,1035.0,1035.0,2,25,25875.0
2022-08-30,2022-08-30,893STFCL23,F,1014.01,1018.99,1014.01,1018.0,1014.01,4,101,102838.0
2022-08-30,2022-08-30,925EFL23,F,982.25,982.25,982.25,982.25,1000.0,1,40,39290.0
2022-08-30,2022-08-30,0EFL23,F,1440.0,1442.0,1440.0,1442.0,1448.8,3,110,158520.0
2022-08-30,2022-08-30,965EFL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,25,25000.0
2022-08-30,2022-08-30,943ECL28,F,969.0,970.0,965.0,965.0,960.0,4,80,77540.0
2022-08-30,2022-08-30,866ICCL23,F,982.55,982.55,982.55,982.55,989.0,1,10,9825.0
2022-08-30,2022-08-30,890TCFSL23,F,1102.21,1110.85,1102.0,1109.01,1107.49,29,1419,1569797.0
2022-08-30,2022-08-30,910TCAP28,F,1224.0,1224.0,1224.0,1224.0,1181.01,1,75,91800.0
2022-08-30,2022-08-30,925AHFL23,F,1010.0,1010.0,1010.0,1010.0,1003.3,2,20,20200.0
2022-08-30,2022-08-30,912STFCL23,F,1017.0,1017.0,1017.0,1017.0,1009.77,1,25,25425.0
2022-08-30,2022-08-30,1040MFL23,F,1099.99,1099.99,1099.99,1099.99,1089.0,1,110,120998.0
2022-08-30,2022-08-30,1040EFL24,F,1056.0,1056.0,1056.0,1056.0,1060.0,1,100,105600.0
2022-08-30,2022-08-30,1015ECL29,F,1010.0,1010.0,1010.0,1010.0,1010.0,7,120,121200.0
2022-08-30,2022-08-30,1060ECL29,F,1051.0,1051.0,1050.0,1050.49,1050.0,2,41,43070.0
2022-08-30,2022-08-30,915MMFSL24,F,1081.0,1081.0,1081.0,1081.0,1081.98,5,350,378350.0
2022-08-30,2022-08-30,93MMFSL27,F,1109.0,1109.0,1109.0,1109.0,1104.0,1,10,11090.0
2022-08-30,2022-08-30,1005SEFL24,F,260.6,260.6,260.6,260.6,263.6,1,20,5212.0
2022-08-30,2022-08-30,912STFCL24,F,1015.0,1015.0,1015.0,1015.0,1010.9,1,50,50750.0
2022-08-30,2022-08-30,95SFL24,F,1089.0,1089.0,1089.0,1089.0,1089.88,1,15,16335.0
2022-08-30,2022-08-30,105IIFL29,F,1094.0,1094.0,1094.0,1094.0,1005.0,1,30,32820.0
2022-08-30,2022-08-30,1050DLSL24,F,1100.0,1100.0,1005.0,1005.0,1010.0,2,15,16025.0
2022-08-30,2022-08-30,0DLSL24,F,1360.0,1360.0,1360.0,1360.0,1325.66,1,10,13600.0
2022-08-30,2022-08-30,975MFL24A,F,1041.0,1041.0,1041.0,1041.0,1040.9,1,50,52050.0
2022-08-30,2022-08-30,10MFL24,F,1074.8,1074.8,1074.8,1074.8,1075.0,1,3,3224.0
2022-08-30,2022-08-30,9LTFH24,F,1055.0,1055.0,1055.0,1055.0,1060.0,1,500,527500.0
2022-08-30,2022-08-30,866LTFH24,F,1012.16,1012.16,1012.16,1012.16,1006.23,1,10,10121.0
2022-08-30,2022-08-30,975SFL24,F,1055.0,1055.0,1055.0,1055.0,1053.0,1,10,10550.0
2022-08-30,2022-08-30,975MHIL24,F,1005.0,1005.0,1005.0,1005.0,1016.0,2,50,50250.0
2022-08-30,2022-08-30,1025SEFL24A,F,267.6,267.6,252.0,263.14,249.55,2,14,3684.0
2022-08-30,2022-08-30,SFL24,F,1275.6,1275.6,1275.6,1275.6,1275.6,1,25,31890.0
2022-08-30,2022-08-30,995ECL24B,F,996.0,1002.0,986.6,1001.64,1001.0,19,1114,1114140.0
2022-08-30,2022-08-30,104ECL24A,F,1006.2,1006.2,1006.2,1006.2,1009.8,1,1,1006.0
2022-08-30,2022-08-30,ECL24A,F,1345.0,1345.0,1345.0,1345.0,1365.0,1,39,52455.0
2022-08-30,2022-08-30,975MFL24AA,F,1030.1,1036.0,1028.2,1028.2,1047.0,6,289,297834.0
2022-08-30,2022-08-30,10MFL24A,F,1037.2,1053.8,1037.2,1050.01,1038.0,7,945,988914.0
