TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-20,2023-11-20,MANYAVAR,A,1300.05,1311.85,1272.15,1283.3,1308.35,726,5381,6945015.0
2023-11-20,2023-11-20,SPITZE,M,103.5,104.0,102.0,102.05,102.5,6,12000,1235200.0
2023-11-20,2023-11-20,MOMOMENTUM,B,48.9,49.13,48.9,49.07,48.84,14,46,2255.0
2023-11-20,2023-11-20,SOFTTECH,T,221.85,228.7,217.0,228.45,217.85,109,3664,831921.0
2023-11-20,2023-11-20,SILVER,E,74.6,76.0,73.98,74.1,74.82,73,1384,103045.0
2023-11-20,2023-11-20,TECH,B,33.63,33.63,33.34,33.38,33.21,21,258,8632.0
2023-11-20,2023-11-20,HEALTHY,B,10.19,10.25,10.08,10.15,10.15,917,74868,762047.0
2023-11-20,2023-11-20,BSLNIFTY,B,22.93,22.93,22.2,22.42,22.44,248,4811,107743.0
2023-11-20,2023-11-20,EKENNIS,M,86.95,88.95,86.9,88.95,85.35,4,3200,279920.0
2023-11-20,2023-11-20,GSEC5IETF,F,54.25,54.5,53.77,54.25,54.25,12,1081,58164.0
2023-11-20,2023-11-20,MIDCAPETF,B,15.78,15.81,15.7,15.72,15.7,105,9318,146821.0
2023-11-20,2023-11-20,EUREKAFORB,A,525.0,527.65,513.8,518.0,527.65,806,342536,177269064.0
2023-11-20,2023-11-20,GATEWAY,A,102.75,108.8,102.65,107.08,99.72,3593,345678,36904880.0
2023-11-20,2023-11-20,GMRP&UI,B,42.5,42.5,40.33,40.33,42.45,2526,1051423,42913738.0
2023-11-20,2023-11-20,BCCL,M,55.0,55.0,53.0,53.0,55.99,3,4800,260064.0
2023-11-20,2023-11-20,MSUMI,A,60.65,61.0,59.37,60.68,59.47,2874,298544,17938075.0
2023-11-20,2023-11-20,EVOQ,M,12.1,12.1,12.1,12.1,12.9,1,4000,48400.0
2023-11-20,2023-11-20,MOLOWVOL,B,28.86,29.64,28.86,29.52,29.59,4,13,383.0
2023-11-20,2023-11-20,AVROIND,B,98.0,102.5,97.5,98.1,97.55,394,27678,2776729.0
2023-11-20,2023-11-20,UMAEXPORTS,B,47.71,47.74,47.09,47.31,47.71,251,8351,394754.0
2023-11-20,2023-11-20,VERANDA,B,269.1,275.0,264.7,266.15,264.8,822,30291,8155692.0
2023-11-20,2023-11-20,SEML,M,106.75,106.75,104.85,104.85,105.1,8,9000,946550.0
2023-11-20,2023-11-20,DHYAANITR,M,88.0,88.0,83.95,83.95,88.35,21,28000,2409750.0
2023-11-20,2023-11-20,HARIOMPIPE,B,695.95,695.95,667.0,669.35,688.8,1167,13296,8993741.0
2023-11-20,2023-11-20,EIGHTY,M,42.0,42.0,42.0,42.0,41.99,1,3000,126000.0
2023-11-20,2023-11-20,GLHRL,M,42.5,42.5,41.05,41.05,43.5,4,4000,167660.0
2023-11-20,2023-11-20,FONE4,M,4.16,4.18,4.16,4.18,3.95,3,30000,125100.0
2023-11-20,2023-11-20,CAMPUS,A,260.55,266.8,260.55,263.7,260.4,1067,28040,7408422.0
2023-11-20,2023-11-20,RAINBOW,A,1082.25,1175.95,1074.5,1113.15,1082.15,1430,16414,18626005.0
2023-11-20,2023-11-20,SILVERTUC,B,630.85,660.5,630.85,659.25,651.1,73,162,105116.0
2023-11-20,2023-11-20,LICI,A,613.05,615.8,610.0,611.85,614.7,4368,74170,45428411.0
2023-11-20,2023-11-20,PRUDENT,B,1294.75,1337.0,1291.0,1294.25,1294.8,437,1112,1460256.0
2023-11-20,2023-11-20,VENUSPIPES,B,1412.5,1430.0,1400.15,1407.0,1410.3,345,2805,3959046.0
2023-11-20,2023-11-20,DELHIVERY,A,399.05,402.95,394.05,396.2,399.8,2338,46065,18359891.0
2023-11-20,2023-11-20,PARADEEP,A,62.22,64.68,62.22,62.57,62.21,2510,309386,19578122.0
2023-11-20,2023-11-20,TIERRA,X,110.1,110.1,99.7,100.45,104.9,80,6076,621323.0
2023-11-20,2023-11-20,ETHOSLTD,B,2100.0,2100.0,1984.8,1994.55,2096.9,3930,235669,474397884.0
2023-11-20,2023-11-20,EMUDHRA,B,460.05,470.5,458.2,468.5,465.75,1096,12314,5709462.0
2023-11-20,2023-11-20,AETHER,A,895.1,900.0,873.35,882.45,894.45,1709,9055,8001888.0
2023-11-20,2023-11-20,WEWIN,T,72.25,72.25,72.25,72.25,73.72,7,706,51008.0
2023-11-20,2023-11-20,GOEL,M,150.0,150.0,150.0,150.0,150.0,2,9600,1440000.0
2023-11-20,2023-11-20,MODIS,M,172.0,177.5,170.25,177.5,172.0,22,45600,7886720.0
2023-11-20,2023-11-20,PGCRL,M,285.0,285.0,280.0,280.0,280.0,2,1200,339000.0
2023-11-20,2023-11-20,SAILANI,M,25.5,25.5,24.4,24.4,24.31,2,3200,79840.0
2023-11-20,2023-11-20,KESAR,MT,1038.0,1038.55,1035.0,1038.55,989.1,4,1600,1659020.0
2023-11-20,2023-11-20,JAYANT,M,139.98,142.36,130.0,131.38,129.42,205,188250,25901662.0
2023-11-20,2023-11-20,VEERKRUPA,M,1.95,2.04,1.9,1.9,1.99,60,1519700,2901959.0
2023-11-20,2023-11-20,HEALTHYLIFE,M,4.27,4.4,4.24,4.3,4.27,16,160000,687700.0
2023-11-20,2023-11-20,DDEVPLSTIK,B,206.0,206.5,202.1,203.9,205.1,1262,72001,14728316.0
2023-11-20,2023-11-20,MOHEALTH,B,29.3,30.1,29.3,29.85,29.59,334,6998,208080.0
2023-11-20,2023-11-20,MOM30IETF,B,24.65,24.7,24.6,24.6,24.53,19,4595,113442.0
2023-11-20,2023-11-20,HDFCNIF100,B,20.45,20.45,19.9,19.9,19.99,14,65,1305.0
2023-11-20,2023-11-20,HDFCNEXT50,B,47.2,47.36,46.83,46.86,46.92,7,1127,52814.0
2023-11-20,2023-11-20,INFRAIETF,B,65.6,65.71,65.35,65.71,65.79,23,1297,85163.0
2023-11-20,2023-11-20,SILVERADD,E,72.1,72.4,71.1,72.3,74.02,44,4958,355073.0
2023-11-20,2023-11-20,SYRMA,A,543.3,555.0,536.5,538.75,535.5,1544,50565,27464938.0
2023-11-20,2023-11-20,NIFTYQLITY,B,14.63,17.16,14.63,17.04,17.04,46,1309,22318.0
2023-11-20,2023-11-20,MOMENTUM,B,23.82,24.58,23.82,24.56,24.43,26,1159,28321.0
2023-11-20,2023-11-20,MOVALUE,B,66.78,68.82,66.78,68.0,68.49,59,479,32510.0
2023-11-20,2023-11-20,MOQUALITY,B,139.79,141.03,139.79,140.15,140.56,7,10,1402.0
2023-11-20,2023-11-20,OLATECH,MT,136.05,136.05,136.05,136.05,239.6,3,5550,755077.0
2023-11-20,2023-11-20,RHETAN,M,8.29,8.29,7.64,8.1,7.87,15,135000,1073625.0
2023-11-20,2023-11-20,DREAMFOLKS,B,566.9,573.25,552.95,566.3,561.6,1303,29672,16685837.0
2023-11-20,2023-11-20,HDFCSILVER,E,71.99,72.0,71.45,71.51,72.15,64,5726,411355.0
2023-11-20,2023-11-20,DBOL,B,157.05,158.0,155.9,157.6,156.7,140,3216,505068.0
2023-11-20,2023-11-20,DPL,M,12.99,13.57,12.98,13.57,13.0,7,21000,277470.0
2023-11-20,2023-11-20,TMB,B,520.2,527.95,520.2,523.8,523.3,201,2012,1056861.0
2023-11-20,2023-11-20,VOEPL,M,260.1,260.5,254.0,255.35,261.05,39,20500,5257925.0
2023-11-20,2023-11-20,KSOLVES,T,1081.0,1096.95,1074.1,1076.0,1086.05,365,3011,3252608.0
2023-11-20,2023-11-20,HARSHA,A,393.55,399.25,388.65,391.55,397.5,221,2546,997003.0
2023-11-20,2023-11-20,HDFCQUAL,B,46.24,46.28,45.95,46.22,46.24,25,240,11079.0
2023-11-20,2023-11-20,CONTAINE,M,106.5,106.5,106.5,106.5,101.43,2,4000,426000.0
2023-11-20,2023-11-20,HDFCGROWTH,B,101.5,101.7,101.5,101.5,101.37,5,6,609.0
2023-11-20,2023-11-20,HDFCVALUE,B,108.0,108.0,107.24,107.8,108.05,13,3038,328029.0
2023-11-20,2023-11-20,TIPSFILMS,T,628.0,628.0,595.0,607.8,605.3,28,369,223940.0
2023-11-20,2023-11-20,SRSOLTD,M,164.95,164.95,158.55,161.45,163.25,11,8800,1425480.0
2023-11-20,2023-11-20,TLL,M,188.0,188.0,169.05,177.25,195.2,50,34200,5994450.0
2023-11-20,2023-11-20,REETECH,M,41.8,45.0,41.8,42.51,44.93,8,10800,458712.0
2023-11-20,2023-11-20,CARGOTRANS,M,77.0,77.6,75.55,77.6,77.0,4,6000,459300.0
2023-11-20,2023-11-20,CNCRD,M,660.0,665.0,651.5,651.5,668.0,7,5000,3292875.0
2023-11-20,2023-11-20,INA,MT,683.0,692.25,678.3,692.25,659.3,123,69500,47981325.0
2023-11-20,2023-11-20,CARGOSOL,M,40.0,40.99,39.3,39.46,40.5,13,52000,2062560.0
2023-11-20,2023-11-20,STML,M,175.75,175.75,174.0,174.0,170.6,2,2400,419700.0
2023-11-20,2023-11-20,MAAGHADV,M,63.19,63.19,63.19,63.19,60.19,7,16000,1011040.0
2023-11-20,2023-11-20,SECURCRED,B,19.47,20.45,19.01,19.8,18.78,236,28076,555800.0
2023-11-20,2023-11-20,EMIL,B,221.85,229.1,220.0,221.3,219.5,1468,43570,9718577.0
2023-11-20,2023-11-20,HDFCLOWVOL,B,15.75,15.75,15.56,15.58,15.75,11,1058,16599.0
2023-11-20,2023-11-20,HDFCMOMENT,B,24.35,24.55,24.25,24.39,24.35,27,1795,43808.0
2023-11-20,2023-11-20,PPLPHARMA,B,116.95,121.2,116.9,119.45,116.9,34963,1775896,211914710.0
2023-11-20,2023-11-20,DCI,T,191.95,191.95,191.95,191.95,182.85,1,35,6718.0
2023-11-20,2023-11-20,PACE,M,19.6,19.8,19.35,19.53,19.62,31,40800,798888.0
2023-11-20,2023-11-20,TRACXN,B,83.13,87.19,83.13,85.26,83.12,2325,262858,22464374.0
2023-11-20,2023-11-20,NARMADA,B,19.29,20.6,18.2,19.11,19.29,497,66095,1277025.0
2023-11-20,2023-11-20,INFOBEAN,B,407.05,413.4,406.95,410.05,411.6,138,964,393180.0
2023-11-20,2023-11-20,HPIL,T,105.6,112.95,105.6,112.9,109.0,9,532,57329.0
2023-11-20,2023-11-20,DCXINDIA,B,335.95,335.95,320.0,321.05,330.7,2156,58948,19207842.0
2023-11-20,2023-11-20,DAPS,M,33.0,34.0,33.0,34.0,33.0,2,8000,268000.0
2023-11-20,2023-11-20,FUSION,B,586.05,598.5,583.2,589.55,590.8,626,7356,4338740.0
2023-11-20,2023-11-20,BIKAJI,B,543.9,564.0,542.9,547.7,539.1,1603,30940,17108249.0
2023-11-20,2023-11-20,MEDANTA,B,906.05,906.6,895.0,898.3,902.35,577,5792,5217679.0
2023-11-20,2023-11-20,ACI,B,526.05,535.2,524.25,524.9,530.15,1405,19657,10380261.0
2023-11-20,2023-11-20,FIVESTAR,B,818.95,818.95,788.2,790.85,804.3,469,5143,4119347.0
2023-11-20,2023-11-20,KAYNES,B,2547.95,2547.95,2400.0,2433.25,2490.25,816,5056,12561196.0
2023-11-20,2023-11-20,HDFCNIFIT,B,327.5,332.05,327.5,330.0,327.57,34,213,70288.0
2023-11-20,2023-11-20,HDFCPVTBAN,B,228.1,229.0,227.99,227.99,228.23,5,5,1143.0
2023-11-20,2023-11-20,INOXGREEN,B,68.94,69.0,67.0,67.3,68.91,1213,162148,11013045.0
2023-11-20,2023-11-20,BBTCL,B,250.7,298.95,246.7,247.95,249.5,169,1973,524577.0
2023-11-20,2023-11-20,RUSTOMJEE,B,532.4,548.25,532.4,543.15,543.25,83,942,509835.0
2023-11-20,2023-11-20,VINNY,T,3.74,3.9,3.61,3.87,3.76,306,436250,1673720.0
2023-11-20,2023-11-20,AAATECH,B,76.99,81.2,74.64,78.77,74.66,1469,138910,10901078.0
2023-11-20,2023-11-20,FINIETF,B,21.37,21.4,21.19,21.27,21.37,35,819,17416.0
2023-11-20,2023-11-20,SIRCA,B,385.0,387.1,372.2,374.6,381.4,1303,14209,5368717.0
2023-11-20,2023-11-20,DHARMAJ,B,243.45,245.55,235.0,237.45,243.55,1164,25977,6272324.0
2023-11-20,2023-11-20,SARVESHWAR,T,4.85,4.85,4.85,4.85,4.94,235,116682,565907.0
2023-11-20,2023-11-20,UNIPARTS,B,555.6,555.6,547.65,548.7,550.35,440,4783,2631090.0
2023-11-20,2023-11-20,GSEC10IETF,F,220.0,220.25,220.0,220.25,220.5,2,2,440.0
2023-11-20,2023-11-20,GARGI,M,405.05,419.95,403.5,403.5,424.7,31,15500,6321475.0
2023-11-20,2023-11-20,COMMOIETF,B,66.49,66.75,66.34,66.47,66.61,8,132,8775.0
2023-11-20,2023-11-20,SULA,B,485.05,492.0,482.2,484.35,484.25,996,23333,11364105.0
2023-11-20,2023-11-20,AFSL,B,332.5,334.95,328.95,331.85,331.4,194,4049,1349282.0
2023-11-20,2023-11-20,DRONACHRYA,M,179.0,180.0,177.0,177.85,178.55,68,69000,12293600.0
2023-11-20,2023-11-20,LANDMARK,B,775.0,797.25,765.4,784.6,769.45,512,5863,4594603.0
2023-11-20,2023-11-20,IEL,T,11.2,11.42,10.81,10.95,10.98,160,60270,665886.0
2023-11-20,2023-11-20,KFINTECH,B,538.9,538.9,522.4,532.0,532.35,1768,24900,13205149.0
2023-11-20,2023-11-20,ELIN,B,154.7,154.95,151.3,151.65,153.75,431,7583,1154375.0
2023-11-20,2023-11-20,RADIANTCMS,B,92.64,92.64,90.5,90.83,90.92,776,47643,4337023.0
2023-11-20,2023-11-20,AVEER,X,475.1,488.0,469.5,487.8,475.1,11,548,260868.0
2023-11-20,2023-11-20,BANKADD,B,43.96,44.07,43.75,43.99,43.95,44,824,36237.0
2023-11-20,2023-11-20,AERONEU,B,109.35,114.32,109.35,111.87,110.27,278,12383,1391626.0
2023-11-20,2023-11-20,REXSEAL,M,111.1,111.2,111.1,111.2,111.2,2,2000,222300.0
2023-11-20,2023-11-20,LOGICA,M,775.0,775.1,775.0,775.05,775.0,4,1200,930045.0
2023-11-20,2023-11-20,KAMOPAINTS,B,157.3,168.6,157.3,168.6,160.6,287,46661,7620492.0
2023-11-20,2023-11-20,AARTIPHARM,B,405.05,413.0,403.05,404.75,407.5,1055,14610,5960348.0
2023-11-20,2023-11-20,TRANSVOY,M,64.5,67.59,64.5,67.59,67.2,4,6400,422624.0
2023-11-20,2023-11-20,EARTH,M,48.13,49.6,47.0,49.55,49.7,16,48000,2319390.0
2023-11-20,2023-11-20,ASHIKAG,X,52.02,56.0,45.1,53.57,53.34,284,25470,1299110.0
2023-11-20,2023-11-20,BTML,B,162.0,164.95,155.55,164.35,158.95,654,51785,8388832.0
2023-11-20,2023-11-20,NSLNISP,B,43.0,43.3,42.45,42.65,42.87,3156,331939,14190097.0
2023-11-20,2023-11-20,INDONG,M,19.5,19.5,19.5,19.5,20.99,2,8000,156000.0
2023-11-20,2023-11-20,HDFCBSE500,B,27.72,28.18,27.72,28.12,28.09,31,563,15785.0
2023-11-20,2023-11-20,HDFCSML250,B,129.93,131.0,129.79,130.37,130.37,306,41658,5439325.0
2023-11-20,2023-11-20,HDFCMID150,B,15.31,15.74,15.3,15.6,15.66,107,9589,150176.0
2023-11-20,2023-11-20,GOLDETF,E,61.05,61.18,60.8,61.15,60.93,178,2669,163026.0
2023-11-20,2023-11-20,SEALMATIC,M,492.0,500.0,482.0,486.5,485.65,26,8100,3979665.0
2023-11-20,2023-11-20,ROBU,M,499.0,499.0,465.0,475.0,497.55,61,19500,9309045.0
2023-11-20,2023-11-20,PATRON,M,8.55,9.48,8.55,9.38,9.15,3,12000,109640.0
2023-11-20,2023-11-20,SVJ,M,67.5,67.5,67.45,67.45,71.0,4,6000,404775.0
2023-11-20,2023-11-20,RESGEN,M,75.25,75.25,72.0,73.0,76.71,54,84000,6144405.0
2023-11-20,2023-11-20,ITCONS,M,47.16,47.16,45.25,46.1,46.24,8,16000,739760.0
2023-11-20,2023-11-20,AIRAN,T,22.5,23.0,22.5,22.69,22.47,112,14049,317533.0
2023-11-20,2023-11-20,DIVGIITTS,B,1119.95,1119.95,1094.0,1100.6,1098.0,113,439,482738.0
2023-11-20,2023-11-20,ABSLLIQUID,F,1000.01,1000.01,1000.01,1000.01,1000.0,1,4,4000.0
2023-11-20,2023-11-20,PCL,M,68.0,68.0,68.0,68.0,64.77,1,2000,136000.0
2023-11-20,2023-11-20,PSUBNKIETF,B,50.97,51.4,50.81,50.9,50.96,100,2963,151252.0
2023-11-20,2023-11-20,SUDARSHAN,M,79.0,79.0,78.4,79.0,79.81,7,11200,881360.0
2023-11-20,2023-11-20,GSLSU,B,202.05,226.45,202.05,222.15,205.9,1080,28081,6166876.0
2023-11-20,2023-11-20,LABELKRAFT,M,67.25,67.31,67.25,67.31,71.5,3,6000,403740.0
2023-11-20,2023-11-20,BRIGHT,M,428.0,428.0,420.0,420.85,440.0,13,4000,1701175.0
2023-11-20,2023-11-20,DEVLAB,MT,85.25,86.0,84.0,84.0,85.43,5,10000,853000.0
2023-11-20,2023-11-20,SENSEXAXIS,B,67.65,67.65,65.97,65.97,66.57,9,120,7925.0
2023-11-20,2023-11-20,JAFINANCE,XT,39.0,39.98,38.0,38.0,38.86,8,115,4579.0
2023-11-20,2023-11-20,USK,B,38.8,40.3,37.93,38.43,37.63,864,182585,7185468.0
2023-11-20,2023-11-20,MAIDEN,M,95.99,107.2,95.99,104.13,94.81,110,130000,13186810.0
2023-11-20,2023-11-20,GSEC10YEAR,F,25.0,25.3,25.0,25.16,24.31,28,115,2897.0
2023-11-20,2023-11-20,EXHICON,M,413.45,413.45,377.0,411.65,375.9,359,211000,86055150.0
2023-11-20,2023-11-20,AVALON,B,476.85,481.0,476.1,478.1,477.0,1407,29164,13961541.0
2023-11-20,2023-11-20,BLAL,B,157.9,161.45,157.9,158.8,157.9,174,3957,631319.0
2023-11-20,2023-11-20,SILVERBETA,E,72.86,73.12,72.44,72.66,72.81,131,3355,243367.0
2023-11-20,2023-11-20,RHL,B,102.8,103.1,102.5,103.1,102.25,108,767,78836.0
2023-11-20,2023-11-20,RETINA,M,54.47,54.47,52.0,53.48,54.47,28,58000,3103500.0
2023-11-20,2023-11-20,GOLDADD,E,60.75,60.84,60.71,60.84,61.05,5,85,5160.0
2023-11-20,2023-11-20,MANKIND,B,1922.0,2034.95,1922.0,2013.2,1918.1,3138,35930,71952748.0
2023-11-20,2023-11-20,INNOKAIZ,M,109.0,109.85,105.9,109.5,110.15,7,5600,606640.0
2023-11-20,2023-11-20,AVG,B,286.3,297.0,282.6,291.0,281.45,915,18394,5370911.0
2023-11-20,2023-11-20,ATALREAL,T,15.49,15.49,15.49,15.49,15.8,23,3582,55485.0
2023-11-20,2023-11-20,PIGL,T,40.19,41.7,40.19,41.5,41.0,9,922,38317.0
2023-11-20,2023-11-20,NXST,IF,130.0,133.5,130.0,132.24,130.29,822,24666,3261936.0
2023-11-20,2023-11-20,PAVNAIND,B,407.9,407.9,390.0,397.8,399.95,89,443,175168.0
2023-11-20,2023-11-20,HSIL,M,171.35,182.0,164.0,176.0,171.35,57,47200,8011640.0
2023-11-20,2023-11-20,SIGMA,B,467.0,468.95,451.0,452.75,465.2,558,7151,3271510.0
2023-11-20,2023-11-20,GHCLTEXTIL,B,70.4,71.05,69.26,69.95,71.01,550,28012,1960049.0
2023-11-20,2023-11-20,MKPL,B,87.0,87.1,82.0,82.65,85.55,676,69650,5830507.0
2023-11-20,2023-11-20,CFF,M,449.95,458.0,438.05,443.55,446.0,62,25200,11309540.0
2023-11-20,2023-11-20,SILVERAG,E,72.83,73.4,72.1,72.85,73.57,19,1000,72561.0
2023-11-20,2023-11-20,IKIO,B,351.75,356.0,344.05,353.9,346.3,1105,24137,8426181.0
2023-11-20,2023-11-20,SONALIS,MT,46.7,46.7,44.94,44.94,47.3,2,4000,183280.0
2023-11-20,2023-11-20,BIZOTIC,M,53.7,53.99,53.15,53.57,54.11,9,7200,384976.0
2023-11-20,2023-11-20,ASIAN,T,31.87,31.87,31.87,31.87,32.52,9,337,10740.0
2023-11-20,2023-11-20,COSMICCRF,M,315.4,315.4,299.1,306.95,304.15,78,33200,10114820.0
2023-11-20,2023-11-20,HMAAGRO,B,678.05,696.4,678.05,689.85,680.65,446,4063,2801536.0
2023-11-20,2023-11-20,URAVIDEF,B,277.95,279.65,268.0,278.0,272.05,49,455,126483.0
2023-11-20,2023-11-20,VEEFIN,M,196.9,198.45,195.05,198.45,189.0,41,76800,15225400.0
2023-11-20,2023-11-20,IDEAFORGE,B,808.1,813.45,788.0,790.0,807.7,807,7183,5731965.0
2023-11-20,2023-11-20,CYIENTDLM,B,672.05,677.75,665.1,668.3,666.7,533,6508,4371102.0
2023-11-20,2023-11-20,MACIND,T,77.52,77.52,77.52,77.52,76.0,2,32,2480.0
2023-11-20,2023-11-20,ITADD,B,32.2,32.65,32.2,32.47,32.18,26,3188,103864.0
2023-11-20,2023-11-20,SENCO,B,680.05,717.8,680.05,700.9,676.15,2090,24482,17162740.0
2023-11-20,2023-11-20,ALPHAIND,M,362.8,362.8,349.05,355.35,348.25,22,13200,4710960.0
2023-11-20,2023-11-20,ACCELERATE,M,226.0,228.0,225.0,228.0,228.0,9,3600,818800.0
2023-11-20,2023-11-20,KAKA,M,172.0,172.9,171.1,171.5,172.4,19,19000,3264450.0
2023-11-20,2023-11-20,JIOFIN,B,221.25,221.8,215.1,215.6,220.9,46635,2400808,520069575.0
2023-11-20,2023-11-20,AHASOLAR,M,269.95,269.95,252.0,260.0,253.9,12,5200,1342700.0
2023-11-20,2023-11-20,UTKARSHBNK,B,51.79,51.95,50.5,50.81,51.69,856,148658,7598391.0
2023-11-20,2023-11-20,ASARFI,M,104.95,107.0,103.2,104.0,102.0,28,31000,3265170.0
2023-11-20,2023-11-20,BANKETF,B,435.0,437.99,430.5,437.22,436.69,30,64,27901.0
2023-11-20,2023-11-20,NETWEB,B,841.05,850.1,821.3,825.45,815.15,1336,15392,12807771.0
2023-11-20,2023-11-20,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,281,77132,77132000.0
2023-11-20,2023-11-20,SENSEXADD,B,65.7,65.7,65.7,65.7,66.41,1,30,1971.0
2023-11-20,2023-11-20,PVTBANKADD,B,22.32,22.8,22.32,22.8,22.89,5,14,318.0
2023-11-20,2023-11-20,YATHARTH,B,385.2,393.95,380.5,389.5,388.85,695,16886,6492971.0
2023-11-20,2023-11-20,INNOVATUS,M,28.7,28.7,28.7,28.7,29.99,1,3000,86100.0
2023-11-20,2023-11-20,NIITMTS,B,401.75,401.75,386.1,387.8,401.45,836,18318,7233986.0
2023-11-20,2023-11-20,KHAZANCHI,M,299.0,299.0,285.0,286.65,298.1,15,8000,2343550.0
2023-11-20,2023-11-20,ATL,B,53.01,55.0,50.65,52.76,52.6,4156,622488,32846747.0
2023-11-20,2023-11-20,TREL,B,45.0,45.89,43.3,43.58,44.69,611,57375,2566088.0
2023-11-20,2023-11-20,REDTAPE,B,467.2,489.7,467.2,483.65,476.05,2466,38574,18595633.0
2023-11-20,2023-11-20,VLEGOV,B,31.8,31.8,31.1,31.16,31.18,219,18842,593510.0
2023-11-20,2023-11-20,SBFC,B,92.79,92.79,88.74,90.79,91.46,3265,289420,26136883.0
2023-11-20,2023-11-20,CONCORDBIO,B,1269.05,1279.8,1206.0,1233.1,1280.45,4277,26732,33242281.0
2023-11-20,2023-11-20,CLEDUCATE7,T,84.25,84.25,84.0,84.0,83.75,4,28000,2352100.0
2023-11-20,2023-11-20,DPWIRES,B,635.0,648.45,607.65,616.4,634.15,2498,16856,10694810.0
2023-11-20,2023-11-20,SHELTER,M,56.02,60.45,56.0,59.02,56.79,87,264000,15502380.0
2023-11-20,2023-11-20,TVSSCS,B,211.65,214.0,209.25,210.0,211.3,1127,45383,9592157.0
2023-11-20,2023-11-20,PYRAMID,B,205.95,208.8,201.45,202.15,205.9,1110,37307,7592131.0
2023-11-20,2023-11-20,BONDADA,M,436.9,442.6,430.5,442.6,421.55,77,69600,30500680.0
2023-11-20,2023-11-20,AEROFLEX,B,159.0,159.65,156.15,156.7,157.85,1477,63701,10059979.0
2023-11-20,2023-11-20,HDFCLIQUID,F,1000.01,1000.01,999.99,999.99,1000.01,4,1612,1612012.0
2023-11-20,2023-11-20,VPRPL,B,217.05,221.3,210.9,212.45,216.55,2341,160709,34844647.0
2023-11-20,2023-11-20,MIDCAPBETA,B,156.77,156.95,155.51,156.25,156.27,21,2983,465135.0
2023-11-20,2023-11-20,SHRAAITECH,XT,47.76,47.76,47.75,47.76,46.83,43,7853,375022.0
2023-11-20,2023-11-20,RISHABH,B,515.05,528.45,515.0,515.9,509.95,1445,21402,11138742.0
2023-11-20,2023-11-20,RATNAVEER,B,118.0,118.6,116.7,116.85,118.25,511,22547,2647626.0
2023-11-20,2023-11-20,KAHAN,M,94.95,94.95,92.3,93.85,94.0,9,14400,1343840.0
2023-11-20,2023-11-20,JLHL,B,1000.0,1003.9,995.0,1001.25,998.0,489,2870,2870236.0
2023-11-20,2023-11-20,RRKABEL,B,1635.1,1669.9,1621.95,1660.25,1634.35,2447,31487,51928631.0
2023-11-20,2023-11-20,QUESTFLOW,M,330.5,330.5,308.1,310.6,330.5,22,26400,8411580.0
2023-11-20,2023-11-20,EMSLIMITED,B,434.45,434.45,408.8,411.7,427.5,2155,47832,20000059.0
2023-11-20,2023-11-20,SAMHI,B,158.05,160.0,152.7,154.0,159.05,1643,63719,9960444.0
2023-11-20,2023-11-20,ZAGGLE,B,251.0,253.5,243.5,245.5,251.8,3265,165884,41060984.0
2023-11-20,2023-11-20,SOUTHWEST,T,181.9,187.35,173.8,187.2,178.45,268,31341,5821027.0
2023-11-20,2023-11-20,NUVAMA,B,3177.0,3250.0,3061.0,3206.05,3120.9,2073,10130,31777247.0
2023-11-20,2023-11-20,KALAMANDIR,B,280.75,294.0,279.65,292.3,280.3,3472,129281,37408314.0
2023-11-20,2023-11-20,SIGNATURE,B,732.45,732.45,704.85,728.1,722.9,601,7559,5473942.0
2023-11-20,2023-11-20,TECHKGREEN,M,274.0,299.0,265.0,281.95,277.3,64,180800,49624480.0
2023-11-20,2023-11-20,YATRA,B,130.6,131.6,127.6,128.0,130.55,1156,29978,3863657.0
2023-11-20,2023-11-20,ARCL,T,19.12,19.12,19.12,19.12,18.21,1,5,95.0
2023-11-20,2023-11-20,JSWINFRA,B,212.35,212.4,205.7,206.55,209.2,3904,265349,55520670.0
2023-11-20,2023-11-20,MVGJL,B,333.65,379.85,333.65,372.8,333.05,5281,136511,49691477.0
2023-11-20,2023-11-20,UDS,B,281.05,284.4,275.05,277.55,281.8,426,6165,1724864.0
2023-11-20,2023-11-20,ORGANICREC,M,256.0,265.0,255.0,263.85,262.05,21,13200,3422190.0
2023-11-20,2023-11-20,VALIANTLAB,B,190.95,190.95,183.0,184.55,188.5,793,24539,4566347.0
2023-11-20,2023-11-20,SENSEXETF,B,66.4,67.03,65.45,66.65,66.14,32,875,57582.0
2023-11-20,2023-11-20,CCAL,M,25.5,25.6,23.81,25.1,23.58,13,102000,2555640.0
2023-11-20,2023-11-20,SUNITATOOL,M,165.0,171.95,161.0,166.6,164.95,64,67000,11249100.0
2023-11-20,2023-11-20,VIVAA,M,27.2,27.65,27.2,27.65,28.8,3,22000,604700.0
2023-11-20,2023-11-20,PLAZACABLE,B,106.3,110.15,106.3,110.15,104.95,890,90478,9903454.0
2023-11-20,2023-11-20,IRMENERGY,B,445.05,447.9,438.15,440.55,447.2,1890,37789,16681612.0
