TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-27,2020-07-27,IWP,X,29.6,29.6,26.15,26.9,27.05,59,8314,223644.0
2020-07-27,2020-07-27,SHIVAMILLS,B,23.3,23.3,23.2,23.2,24.2,4,350,8130.0
2020-07-27,2020-07-27,ASTERDM,A,131.7,131.7,127.25,128.4,129.1,583,8775,1126746.0
2020-07-27,2020-07-27,YSL,XT,8200.0,8200.0,8200.0,8200.0,8210.0,1,1,8200.0
2020-07-27,2020-07-27,KANCOTEA,X,29.65,29.65,29.65,29.65,28.25,1,50,1482.0
2020-07-27,2020-07-27,ANGEL,M,8.6,8.6,8.6,8.6,9.05,1,4000,34400.0
2020-07-27,2020-07-27,HGINFRA,B,189.6,189.6,183.75,185.95,188.15,181,3012,560140.0
2020-07-27,2020-07-27,EIS,M,994.0,994.0,994.0,994.0,1005.0,1,160,159040.0
2020-07-27,2020-07-27,BPLPHARMA,XT,438.0,438.0,398.9,400.15,419.85,194,5216,2116736.0
2020-07-27,2020-07-27,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,8,789,788996.0
2020-07-27,2020-07-27,BDL,A,379.75,383.4,370.0,371.8,379.75,2286,38320,14368204.0
2020-07-27,2020-07-27,RIDINGS,M,19.0,19.0,19.0,19.0,19.2,1,8000,152000.0
2020-07-27,2020-07-27,BANDHANBNK,A,343.4,346.0,327.3,330.3,341.4,12739,995058,331049501.0
2020-07-27,2020-07-27,HAL,A,910.0,917.3,884.0,889.3,909.7,2393,27846,25003352.0
2020-07-27,2020-07-27,DHARAN,T,68.0,69.85,66.5,69.5,66.55,141,78628,5307122.0
2020-07-27,2020-07-27,SANDHAR,B,200.0,205.7,196.0,203.3,204.0,152,909,181491.0
2020-07-27,2020-07-27,BENARA,M,16.5,16.9,16.5,16.9,16.9,2,6000,100600.0
2020-07-27,2020-07-27,ISEC,A,537.95,539.0,479.05,487.1,537.3,3927,78012,38711904.0
2020-07-27,2020-07-27,MIDHANI,A,210.0,210.3,203.0,203.55,208.95,1605,33910,6965213.0
2020-07-27,2020-07-27,OBCL,M,32.75,32.75,32.75,32.75,33.75,1,2000,65500.0
2020-07-27,2020-07-27,LEMONTREE,A,24.5,24.5,23.35,23.6,24.1,1136,173307,4106526.0
2020-07-27,2020-07-27,IPRU3081,F,9.0,9.0,9.0,9.0,8.23,5,4015,36135.0
2020-07-27,2020-07-27,CHEMFAB,B,143.4,143.4,139.15,140.05,144.6,28,288,40651.0
2020-07-27,2020-07-27,HARDWYN,M,11.03,11.03,11.03,11.03,11.59,1,5000,55150.0
2020-07-27,2020-07-27,ORIENTELEC,A,178.5,183.0,175.2,176.4,178.75,1565,38275,6839841.0
2020-07-27,2020-07-27,DHRUV,M,17.1,17.1,17.1,17.1,16.0,1,2000,34200.0
2020-07-27,2020-07-27,AKSHAR,M,5.86,5.86,5.86,5.86,5.62,1,3000,17580.0
2020-07-27,2020-07-27,INDOUS,M,45.0,46.35,45.0,46.35,47.7,2,7500,345937.0
2020-07-27,2020-07-27,BSE500IETF,B,146.0,147.73,145.61,147.3,147.55,25,156,22923.0
2020-07-27,2020-07-27,INDOSTAR,A,284.95,284.95,260.9,261.2,264.9,975,4371,1149511.0
2020-07-27,2020-07-27,PARVATI,XT,1.15,1.15,1.06,1.15,1.1,4,5818,6680.0
2020-07-27,2020-07-27,INNOVATORS,M,20.55,20.65,20.55,20.55,21.6,10,22400,460560.0
2020-07-27,2020-07-27,ZIMLAB,X,84.0,84.0,78.1,79.85,83.95,50,1833,148088.0
2020-07-27,2020-07-27,DOLLAR,B,131.0,131.0,128.5,128.65,131.45,161,3047,395548.0
2020-07-27,2020-07-27,PALMJEWELS,M,27.0,27.0,27.0,27.0,29.0,1,5440,146880.0
2020-07-27,2020-07-27,WAA,M,17.5,17.5,17.5,17.5,17.5,2,1600,28000.0
2020-07-27,2020-07-27,ADANIGREEN,A,347.8,353.0,326.0,342.2,336.2,5987,200981,69245114.0
2020-07-27,2020-07-27,UNICK,XT,26.0,26.0,26.0,26.0,25.0,1,1,26.0
2020-07-27,2020-07-27,SOLARA,B,643.75,655.0,637.1,649.7,641.45,540,4103,2649985.0
2020-07-27,2020-07-27,TALWGYM,Z,1.97,2.06,1.97,2.01,1.97,81,118107,241157.0
2020-07-27,2020-07-27,GAYAHWS,T,0.42,0.45,0.42,0.44,0.44,61,353523,149473.0
2020-07-27,2020-07-27,RITES,A,248.0,248.0,241.25,242.65,245.4,905,20485,4987120.0
2020-07-27,2020-07-27,FINEORG,A,2065.0,2104.0,2000.0,2093.0,2032.75,281,1119,2283388.0
2020-07-27,2020-07-27,VARROC,A,196.35,198.0,191.3,193.4,199.65,569,10588,2052884.0
2020-07-27,2020-07-27,GUJWIND,X,15.0,15.0,13.85,14.5,14.3,33,5037,73535.0
2020-07-27,2020-07-27,RAWEDGE,M,66.8,66.8,66.8,66.8,66.9,1,3200,213760.0
2020-07-27,2020-07-27,TCNSBRANDS,A,337.75,341.1,330.5,334.85,340.05,82,472,159047.0
2020-07-27,2020-07-27,RACONTEUR,M,33.5,33.5,33.0,33.0,35.0,2,3200,106400.0
2020-07-27,2020-07-27,IDFCEOS6RG,B,9.9,9.9,9.27,9.27,9.1,2,12,112.0
2020-07-27,2020-07-27,HDFCAMC,A,2464.0,2464.0,2410.0,2414.4,2464.4,2555,14813,35883002.0
2020-07-27,2020-07-27,FRATELLI,X,18.25,18.25,18.0,18.0,17.4,2,2,36.0
2020-07-27,2020-07-27,TVF2G,B,8.75,8.75,8.75,8.75,8.19,1,100,875.0
2020-07-27,2020-07-27,CREDITACC,A,570.25,585.0,555.1,558.2,580.75,661,3620,2045522.0
2020-07-27,2020-07-27,AMINTAN,X,0.91,0.91,0.91,0.91,0.95,3,9500,8645.0
2020-07-27,2020-07-27,DEEP,M,55.0,60.0,53.0,60.0,55.9,3,4500,252000.0
2020-07-27,2020-07-27,NEXT50IETF,B,27.0,27.0,26.2,26.74,26.65,7,418,11067.0
2020-07-27,2020-07-27,ASRL,M,29.45,29.45,29.45,29.45,28.05,1,7000,206150.0
2020-07-27,2020-07-27,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.52,2,2000,1040.0
2020-07-27,2020-07-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1041,1041000.0
2020-07-27,2020-07-27,IRCON,A,94.0,96.6,92.6,94.0,93.5,1150,107653,10213857.0
2020-07-27,2020-07-27,SETFSN50,B,299.9,300.1,283.35,286.1,283.3,14,365,109425.0
2020-07-27,2020-07-27,MANORAMA,M,480.0,497.0,480.0,497.0,481.25,4,3000,1459200.0
2020-07-27,2020-07-27,INNOVATIVE,M,10.51,10.9,10.51,10.71,10.98,5,5000,52950.0
2020-07-27,2020-07-27,NIOSAG,B,7.4,7.94,7.4,7.54,8.0,9,9711,73102.0
2020-07-27,2020-07-27,AAVAS,A,1419.0,1419.0,1333.9,1337.15,1390.9,538,1737,2389530.0
2020-07-27,2020-07-27,GRSE,B,197.5,208.3,197.5,203.25,203.1,1892,47075,9612653.0
2020-07-27,2020-07-27,A1L,M,61.75,61.95,61.75,61.95,61.95,3,6000,371100.0
2020-07-27,2020-07-27,SHUBHAM,M,171.0,175.0,171.0,175.0,173.0,3,10500,1831500.0
2020-07-27,2020-07-27,ATGL,A,149.95,150.0,144.05,144.75,147.6,1721,65239,9513279.0
2020-07-27,2020-07-27,NIFTYETF,B,113.5,113.5,112.8,112.8,113.89,13,660,74632.0
2020-07-27,2020-07-27,TECHNOE,B,175.5,182.1,175.5,180.3,176.8,251,1451,259144.0
2020-07-27,2020-07-27,NIVAKA,X,11.55,11.55,11.0,11.0,11.0,2,5,55.0
2020-07-27,2020-07-27,DALBHARAT,A,707.75,720.0,699.55,708.95,709.45,628,4867,3443875.0
2020-07-27,2020-07-27,NILASPACES,B,1.09,1.13,1.04,1.06,1.08,50,221220,238426.0
2020-07-27,2020-07-27,TREJHARA,B,9.25,9.35,9.22,9.22,9.7,24,7195,66524.0
2020-07-27,2020-07-27,DECCAN,M,37.0,38.0,37.0,38.0,37.65,6,8400,315600.0
2020-07-27,2020-07-27,KPIGREEN,M,41.05,41.4,34.5,41.0,37.65,9,14400,580480.0
2020-07-27,2020-07-27,RPSGVENT,B,176.0,177.0,170.6,171.85,176.9,286,3170,549973.0
2020-07-27,2020-07-27,SPENCERS,B,86.65,87.65,82.5,82.8,86.6,1261,103554,8731302.0
2020-07-27,2020-07-27,GLOSTERLTD,X,458.0,458.0,446.05,448.75,447.7,22,446,201078.0
2020-07-27,2020-07-27,XELPMOC,T,108.95,108.95,108.95,108.95,103.8,4,826,89992.0
2020-07-27,2020-07-27,RITCO,M,21.7,21.7,21.7,21.7,21.3,12,22400,486080.0
2020-07-27,2020-07-27,CHALET,B,129.5,130.0,127.4,129.35,129.35,600,18510,2380681.0
2020-07-27,2020-07-27,KRANTI,M,11.5,15.95,11.5,15.95,13.5,2,6000,82350.0
2020-07-27,2020-07-27,ANUP,B,450.75,475.0,449.65,457.15,454.15,231,1349,628151.0
2020-07-27,2020-07-27,ARVINDFASN,A,136.4,137.4,133.6,133.6,140.6,441,19280,2600258.0
2020-07-27,2020-07-27,MAHIP,M,4.11,4.21,4.11,4.21,4.01,2,8000,33280.0
2020-07-27,2020-07-27,SNXT50BETA,B,285.0,285.0,278.0,285.0,285.0,3,3,848.0
2020-07-27,2020-07-27,MSTCLTD,B,153.35,153.35,141.85,143.65,153.35,1603,45899,6681311.0
2020-07-27,2020-07-27,EMBASSY,IF,368.8,369.0,357.5,361.66,367.51,590,171800,62250530.0
2020-07-27,2020-07-27,NSL,M,27.8,27.8,27.7,27.8,26.5,3,9000,249900.0
2020-07-27,2020-07-27,CKFSL,Z,0.98,0.98,0.9,0.9,0.94,35,14620,13632.0
2020-07-27,2020-07-27,RVNL,A,19.35,19.6,19.1,19.2,19.3,2660,701129,13546253.0
2020-07-27,2020-07-27,METROPOLIS,A,1558.0,1571.0,1515.5,1524.0,1552.9,343,1677,2587865.0
2020-07-27,2020-07-27,KPITTECH,A,65.5,68.6,65.5,67.05,67.8,741,59101,3992893.0
2020-07-27,2020-07-27,POLYCAB,A,816.75,823.5,800.0,804.4,819.75,2038,23263,18832579.0
2020-07-27,2020-07-27,JINAAM,M,6.85,6.85,6.6,6.6,6.85,4,32000,216300.0
2020-07-27,2020-07-27,VIKASLIFE,T,8.87,9.2,8.87,9.03,8.87,1444,670752,6027781.0
2020-07-27,2020-07-27,NEOGEN,B,558.55,558.55,531.6,533.35,546.9,146,1150,617801.0
2020-07-27,2020-07-27,WORL,M,171.5,171.5,155.4,155.4,163.55,17,20000,3161250.0
2020-07-27,2020-07-27,BMW,X,19.75,19.75,19.36,19.36,19.75,12,245,4794.0
2020-07-27,2020-07-27,AEPL,B,88.4,92.6,88.4,92.6,88.2,8,240,22014.0
2020-07-27,2020-07-27,MAHESH,XT,5.6,5.6,5.6,5.6,5.71,3,70,392.0
2020-07-27,2020-07-27,CHCL,M,14.9,14.9,13.8,13.8,14.5,4,8000,114800.0
2020-07-27,2020-07-27,HARISH,X,31.95,32.0,31.95,32.0,31.35,5,60,1917.0
2020-07-27,2020-07-27,PPL,B,59.0,60.0,57.2,59.9,60.2,333,7615,444855.0
2020-07-27,2020-07-27,DGCONTENT,T,6.65,6.65,6.2,6.22,6.34,4,40,253.0
2020-07-27,2020-07-27,TFFSP1C,F,12.3,12.3,12.3,12.3,13.0,2,1047,12878.0
2020-07-27,2020-07-27,ARL,M,32.05,32.05,32.05,32.05,35.2,1,4000,128200.0
2020-07-27,2020-07-27,SBC,M,29.7,29.7,29.65,29.65,29.35,2,12000,356100.0
2020-07-27,2020-07-27,INDIAMART,B,2473.95,2479.25,2420.0,2442.95,2456.9,1948,11251,27504584.0
2020-07-27,2020-07-27,DCMNVL,B,25.35,30.75,25.35,28.1,25.65,110,7733,228952.0
2020-07-27,2020-07-27,BANKIETF,B,224.0,224.0,217.02,218.09,225.21,99,717,157416.0
2020-07-27,2020-07-27,SNXT50BEES,B,31.05,34.42,31.05,34.39,33.0,10,384,12664.0
2020-07-27,2020-07-27,AFFLE,B,1696.1,1724.7,1630.55,1669.9,1716.35,2145,8359,13934494.0
2020-07-27,2020-07-27,PVTBANIETF,B,123.0,123.0,118.6,118.65,122.4,51,278,33221.0
2020-07-27,2020-07-27,SPANDANA,B,629.65,630.0,610.0,611.95,636.15,222,1550,957859.0
2020-07-27,2020-07-27,SWSOLAR,B,221.0,236.35,221.0,236.35,225.1,2052,44181,10290916.0
2020-07-27,2020-07-27,NOVATEOR,M,4.07,4.07,4.06,4.06,4.27,4,24000,97500.0
2020-07-27,2020-07-27,360ONE,B,968.0,980.1,966.2,980.1,984.15,70,139,135991.0
2020-07-27,2020-07-27,IIFLCAPS,B,43.8,43.8,39.8,40.75,43.55,462,78381,3245199.0
2020-07-27,2020-07-27,MUFIN,X,13.0,13.15,12.6,13.15,13.2,26,9700,124750.0
2020-07-27,2020-07-27,FLUOROCHEM,B,403.0,424.4,384.6,385.05,404.8,540,4132,1625333.0
2020-07-27,2020-07-27,IRCTC,B,1358.0,1362.05,1342.2,1345.2,1358.0,6808,52895,71251734.0
2020-07-27,2020-07-27,NIEHSPD,B,2.49,2.49,2.06,2.2,2.27,10,1075,2401.0
2020-07-27,2020-07-27,NIEHSPG,B,3.61,4.0,3.61,4.0,4.0,2,671,2422.0
2020-07-27,2020-07-27,NIESSPL,B,1.55,1.55,1.55,1.55,1.41,1,1,1.0
2020-07-27,2020-07-27,GOBLIN,M,30.55,32.75,30.55,32.6,32.15,7,14000,446000.0
2020-07-27,2020-07-27,VISHWARAJ,B,82.9,84.25,82.0,83.0,83.7,10,5150,430029.0
2020-07-27,2020-07-27,GREENPANEL,T,37.5,38.4,37.05,37.35,39.0,33,7086,263476.0
2020-07-27,2020-07-27,SHAHLON,X,30.25,30.35,30.25,30.3,31.4,8,364,11030.0
2020-07-27,2020-07-27,ABSLBANETF,B,221.1,221.1,217.0,217.0,220.0,14,20,4377.0
2020-07-27,2020-07-27,CSBBANK,B,195.2,203.8,191.1,196.15,195.3,3278,72031,14294068.0
2020-07-27,2020-07-27,UJJIVANSFB,B,35.05,35.6,33.5,34.2,35.35,2256,420869,14541908.0
2020-07-27,2020-07-27,HINDWAREAP,B,74.5,75.2,73.8,74.05,75.35,105,3165,235981.0
2020-07-27,2020-07-27,PRINCEPIPE,B,106.5,108.9,106.5,107.55,107.1,734,23512,2536808.0
2020-07-27,2020-07-27,EBBETF0423,F,1083.0,1083.0,1083.0,1083.0,1077.01,1,1,1083.0
2020-07-27,2020-07-27,EBBETF0430,F,1105.0,1107.98,1101.25,1106.01,1110.0,28,553,611827.0
2020-07-27,2020-07-27,VALENCIA,MS,40.05,40.05,40.05,40.05,45.0,1,3000,120150.0
2020-07-27,2020-07-27,ARTEMISMED,B,177.05,184.0,173.0,173.15,177.2,14,333,59196.0
2020-07-27,2020-07-27,SUMICHEM,B,277.25,277.25,266.0,266.85,275.05,753,17013,4579846.0
2020-07-27,2020-07-27,MIDCAPIETF,B,59.0,59.0,58.47,58.47,59.68,2,2,117.0
2020-07-27,2020-07-27,NEXT50,B,262.0,263.0,261.6,262.0,265.4,5,232,60860.0
2020-07-27,2020-07-27,JANUSCORP,M,52.0,56.0,52.0,54.0,57.0,5,21000,1104000.0
2020-07-27,2020-07-27,BIRLATYRES,B,28.5,28.5,25.8,25.8,27.15,2644,1278600,35389006.0
2020-07-27,2020-07-27,UNIVPHOTO,B,128.25,128.25,128.25,128.25,122.15,7,182,23341.0
2020-07-27,2020-07-27,ICLORGANIC,M,22.65,23.7,22.65,22.65,23.8,5,30000,685800.0
2020-07-27,2020-07-27,COHANCE,B,585.3,587.75,574.3,576.5,584.45,481,8538,4951525.0
2020-07-27,2020-07-27,SBICARD,B,742.5,763.05,735.2,751.15,740.7,8764,152002,113960640.0
2020-07-27,2020-07-27,11GPG,B,6.56,6.56,6.56,6.56,5.97,6,1273,8350.0
2020-07-27,2020-07-27,11AGG,B,3.77,3.77,3.77,3.77,3.43,6,887,3343.0
2020-07-27,2020-07-27,POWERINDIA,B,899.0,925.6,861.15,871.2,888.65,714,161777,140407923.0
2020-07-27,2020-07-27,DJML,M,33.65,33.65,33.65,33.65,33.0,1,6000,201900.0
2020-07-27,2020-07-27,BILLWIN,M,41.5,41.5,41.5,41.5,44.5,2,6000,249000.0
2020-07-27,2020-07-27,AARTISURF,T,306.0,306.0,302.55,302.55,318.45,26,952,288762.0
2020-07-27,2020-07-27,BONLON,M,22.85,24.6,22.4,22.4,25.95,3,12000,279400.0
2020-07-27,2020-07-27,BOROLTD,T,169.5,169.5,169.5,169.5,178.4,38,2516,426462.0
2020-07-27,2020-07-27,ROSSARI,B,736.0,749.4,681.05,727.3,731.3,32599,499792,358127836.0
2020-07-27,2020-07-27,SENSEXIETF,B,405.0,411.62,405.0,411.62,402.76,40,150,61382.0
2020-07-27,2020-07-27,TATAMTRDVR,A,39.05,39.1,37.85,37.95,39.05,1482,244402,9358065.0
2020-07-27,2020-07-27,FELDVR,B,13.8,13.8,13.8,13.8,13.15,4,1672,23073.0
2020-07-27,2020-07-27,JISLDVREQS,T,9.77,10.3,9.77,9.86,10.28,44,9876,97439.0
2020-07-27,2020-07-27,GATECHDVR,T,0.63,0.63,0.63,0.63,0.6,2,76,47.0
2020-07-27,2020-07-27,KARURVYSYA,B,31.05,31.75,30.3,30.35,30.25,630,192761,5945673.0
2020-07-27,2020-07-27,VEEDOL,B,4176.85,4200.0,4161.15,4174.75,4192.15,97,230,960780.0
2020-07-27,2020-07-27,AMRUTANJAN,B,393.9,396.0,382.0,386.35,396.3,704,7495,2911604.0
2020-07-27,2020-07-27,XPROINDIA,T,24.9,24.9,24.9,24.9,25.0,1,500,12450.0
2020-07-27,2020-07-27,BHARATRAS,B,9455.3,9455.3,9132.4,9161.8,9455.3,472,955,8777616.0
2020-07-27,2020-07-27,EASTSILK,T,1.0,1.0,1.0,1.0,1.03,2,640,640.0
2020-07-27,2020-07-27,FACT,B,48.95,48.95,47.25,47.45,48.9,192,11330,544564.0
2020-07-27,2020-07-27,GINNIFILA,T,10.4,10.78,10.2,10.22,10.54,39,9867,101976.0
2020-07-27,2020-07-27,SPIC,B,21.15,21.25,20.6,20.8,21.4,152,31763,664267.0
2020-07-27,2020-07-27,DENORA,B,217.35,221.75,206.5,213.65,217.35,246,3330,717291.0
2020-07-27,2020-07-27,HARITASEAT,B,392.0,394.0,372.0,379.95,389.2,563,4441,1708781.0
2020-07-27,2020-07-27,SAKSOFT,B,217.5,221.2,210.0,211.65,219.75,134,1187,254899.0
2020-07-27,2020-07-27,EQUIPPP,T,0.32,0.32,0.32,0.32,0.32,2,201,64.0
2020-07-27,2020-07-27,ANDHRSUGAR,B,295.1,300.0,289.5,291.0,298.55,310,6390,1876105.0
2020-07-27,2020-07-27,IMPAL,B,524.5,528.95,516.0,522.7,514.75,118,214,110787.0
2020-07-27,2020-07-27,KCP,B,57.65,58.5,55.9,56.5,57.65,294,26227,1501041.0
2020-07-27,2020-07-27,SUNDARMFIN,B,1258.85,1261.75,1239.75,1251.1,1254.7,370,1776,2212380.0
2020-07-27,2020-07-27,SUNDRMBRAK,B,220.35,221.65,218.0,218.05,220.5,16,161,35246.0
2020-07-27,2020-07-27,WHEELS,B,438.95,438.95,413.15,416.8,428.55,183,1567,657743.0
2020-07-27,2020-07-27,LAMBODHARA,B,28.2,28.2,27.15,27.25,28.3,42,2827,77670.0
2020-07-27,2020-07-27,MAITHANALL,B,435.8,442.0,422.35,424.05,441.6,535,3968,1707290.0
2020-07-27,2020-07-27,ORISSAMINE,B,1844.9,1870.0,1775.0,1805.55,1818.35,427,1938,3510698.0
2020-07-27,2020-07-27,GOLDBEES,E,46.0,47.0,45.25,46.43,44.93,4135,1445520,66456713.0
2020-07-27,2020-07-27,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,635,163863,163863503.0
2020-07-27,2020-07-27,GOLD1,E,455.0,464.7,455.0,462.83,450.66,601,11898,5479064.0
2020-07-27,2020-07-27,SETFGOLD,E,4774.5,4774.5,4625.0,4723.08,4590.44,872,4167,19529687.0
2020-07-27,2020-07-27,QGOLDHALF,E,2247.0,2295.0,2247.0,2294.19,2229.0,86,221,504720.0
2020-07-27,2020-07-27,GOLDBETA,E,4640.0,4959.0,4630.0,4787.37,4610.5,292,824,3913180.0
2020-07-27,2020-07-27,NIFTYBEES,B,119.0,119.12,118.0,118.38,118.97,441,29894,3540005.0
2020-07-27,2020-07-27,JUNIORBEES,B,279.28,279.28,270.55,271.92,275.88,480,20349,5544830.0
2020-07-27,2020-07-27,BANKBEES,B,226.55,226.55,219.71,220.32,227.54,517,19424,4307265.0
2020-07-27,2020-07-27,PSUBANK,B,140.65,140.65,137.55,137.74,141.02,53,1616,224248.0
2020-07-27,2020-07-27,PSUBNKBEES,B,15.7,15.72,15.11,15.46,15.82,127,13389,206709.0
2020-07-27,2020-07-27,SHARIABEES,B,274.0,280.0,274.0,280.0,276.55,5,6,1671.0
2020-07-27,2020-07-27,HNGSNGBEES,E,352.0,352.0,352.0,352.0,348.33,1,5,1760.0
2020-07-27,2020-07-27,MOM50,B,109.0,109.0,106.85,108.68,109.39,28,2022,219219.0
2020-07-27,2020-07-27,ASHIKACR,X,18.25,19.0,17.6,18.5,18.2,61,53979,994020.0
2020-07-27,2020-07-27,MADRASFERT,B,18.15,18.3,17.7,17.8,18.55,84,23306,416883.0
2020-07-27,2020-07-27,MUKUNDCRPS,F,4.16,5.6,4.16,5.41,5.17,7,79,411.0
2020-07-27,2020-07-27,ILFS1606PFA,F,95.1,140.0,95.1,140.0,117.0,3,41,3944.0
2020-07-27,2020-07-27,ZEENCPS,F,3.44,3.45,3.36,3.45,3.45,35,2861349,9736899.0
2020-07-27,2020-07-27,REFEXRE,R,3.75,5.25,2.25,4.73,0.0,627,120882,577813.0
2020-07-27,2020-07-27,SGB20151,G,5275.0,5275.0,5275.0,5275.0,5000.1,4,10,52750.0
2020-07-27,2020-07-27,SGB2016I,G,5200.0,5270.0,5200.0,5208.08,5000.0,5,27,140610.0
2020-07-27,2020-07-27,SGB2016II,G,5099.0,5200.0,5099.0,5200.0,4994.24,29,333,1704470.0
2020-07-27,2020-07-27,SGBAUG24,G,5170.0,5350.0,5170.0,5240.0,5100.0,7,46,239600.0
2020-07-27,2020-07-27,SGBMAR25,G,5049.99,5199.0,5049.99,5198.4,5010.0,9,36,185532.0
2020-07-27,2020-07-27,SGBMAY25,G,5101.0,5111.0,5101.0,5111.0,4957.0,2,51,260161.0
2020-07-27,2020-07-27,SGBJUL25,G,5000.0,5120.0,5000.0,5120.0,4889.0,3,10,51080.0
2020-07-27,2020-07-27,SGBDEC25XI,G,5190.0,5190.0,5190.0,5190.0,4900.0,1,1,5190.0
2020-07-27,2020-07-27,SGBDEC2512,G,5130.0,5160.0,5130.0,5160.0,4899.9,3,4,20580.0
2020-07-27,2020-07-27,SGBDEC2513,G,5195.0,5195.0,5195.0,5195.0,4720.0,1,1,5195.0
2020-07-27,2020-07-27,SGBMAY26,G,5100.0,5100.0,5100.0,5100.0,4995.0,1,1,5100.0
2020-07-27,2020-07-27,SGBOCT26,G,5180.0,5180.0,5180.0,5180.0,4910.0,3,3,15540.0
2020-07-27,2020-07-27,SGBJUN27,G,5000.0,5000.0,5000.0,5000.0,4800.0,3,5,25000.0
2020-07-27,2020-07-27,SGBAUG27,G,5100.0,5239.0,5100.0,5239.0,5050.0,5,55,286058.0
2020-07-27,2020-07-27,SGBOCT27VI,G,5250.0,5250.0,5249.0,5249.0,5000.0,2,3,15748.0
2020-07-27,2020-07-27,SGBDC27VII,G,5144.0,5150.0,5144.0,5150.0,5040.0,7,26,133821.0
2020-07-27,2020-07-27,SGBJ28VIII,G,5100.0,5100.0,5100.0,5100.0,4850.0,2,8,40800.0
2020-07-27,2020-07-27,SGBMAR28X,G,5125.0,5125.0,5125.0,5125.0,5000.0,1,5,25625.0
2020-07-27,2020-07-27,SGBAPR28I,G,4911.0,5554.0,4911.0,5384.38,5049.99,71,294,1548731.0
2020-07-27,2020-07-27,SGBMAY28,G,5159.0,5185.0,5159.0,5185.0,5001.06,5,109,562445.0
2020-07-27,2020-07-27,SGBJUN28,G,5100.0,5249.0,5025.05,5225.0,5088.0,82,254,1317057.0
2020-07-27,2020-07-27,TATASTEELPP,A,44.45,44.8,43.65,44.2,44.2,403,72259,3184664.0
2020-07-27,2020-07-27,IBVENTUREPP,B,39.05,39.3,37.15,37.8,39.95,172,26017,990095.0
2020-07-27,2020-07-27,RELIANCEPP,A,1315.0,1357.95,1260.0,1298.05,1284.5,31459,563388,739184274.0
2020-07-27,2020-07-27,1075STF20,F,1045.0,1045.0,1016.3,1040.0,1045.0,4,102,104059.0
2020-07-27,2020-07-27,0STFC20VI,F,2115.05,2115.05,2115.05,2115.05,2122.0,1,20,42301.0
2020-07-27,2020-07-27,1015STFC21,F,1010.01,1010.01,1010.0,1010.0,1011.5,2,50,50500.0
2020-07-27,2020-07-27,94IFCI25,F,1047.0,1047.0,1046.95,1046.95,1030.95,5,102,106790.0
2020-07-27,2020-07-27,849NTPC25,F,13.4,13.89,13.4,13.89,13.89,20,3956,54766.0
2020-07-27,2020-07-27,760PFCL35,F,1350.0,1360.0,1350.0,1360.0,1357.09,5,149,201950.0
2020-07-27,2020-07-27,743REC35,F,1310.0,1310.0,1300.0,1310.0,1310.0,5,128,167470.0
2020-07-27,2020-07-27,732IRFC25,F,1180.25,1180.25,1180.25,1180.25,1180.25,1,1,1180.0
2020-07-27,2020-07-27,753IRFC30,F,1268.11,1268.11,1268.0,1268.02,1279.0,10,396,502135.0
2020-07-27,2020-07-27,76NHAI31,F,1260.0,1260.0,1258.0,1258.0,1270.0,7,7,8814.0
2020-07-27,2020-07-27,0MFL23AV,F,1600.0,1725.0,1600.0,1600.0,1520.01,7,338,553300.0
2020-07-27,2020-07-27,768IREDA36,F,1344.99,1359.99,1344.99,1358.52,1320.0,9,210,285289.0
2020-07-27,2020-07-27,769NHAI31,F,1302.0,1302.0,1296.0,1296.0,1298.72,7,150,194520.0
2020-07-27,2020-07-27,729HUDCO26,F,1146.0,1146.0,1146.0,1146.0,1144.0,1,78,89388.0
2020-07-27,2020-07-27,729IRFC26,F,1175.0,1175.0,1175.0,1175.0,1175.0,1,25,29375.0
2020-07-27,2020-07-27,764IRFC31,F,1294.5,1300.0,1290.0,1298.68,1294.1,7,1320,1714221.0
2020-07-27,2020-07-27,729NABAR26,F,1115.0,1153.0,1115.0,1153.0,1125.11,3,600,680400.0
2020-07-27,2020-07-27,764NABAR31,F,1265.01,1265.01,1265.01,1265.01,1278.5,1,81,102465.0
2020-07-27,2020-07-27,0MFL23A5,F,1530.0,1530.0,1530.0,1530.0,1529.0,3,33,50490.0
2020-07-27,2020-07-27,9MMFSL26,F,1056.0,1062.0,1056.0,1062.0,1059.5,2,120,126840.0
2020-07-27,2020-07-27,MMFSL26A,F,1480.0,1505.5,1479.99,1479.99,1467.0,4,110,163574.0
2020-07-27,2020-07-27,975EHFL21,F,900.0,900.0,900.0,900.0,968.95,1,1,900.0
2020-07-27,2020-07-27,10NIDO26,F,697.0,718.99,696.0,710.5,693.83,10,235,166767.0
2020-07-27,2020-07-27,893DHFL26B,F,275.0,275.0,275.0,275.0,295.0,1,150,41250.0
2020-07-27,2020-07-27,915DHFL21B,F,304.9,304.9,304.9,304.9,260.01,1,50,15245.0
2020-07-27,2020-07-27,925DHFL23B,F,304.9,305.0,304.9,305.0,309.0,3,251,76530.0
