TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-13,2020-01-13,ANUP,B,520.0,540.6,520.0,527.25,508.85,427,2452,1303433.0
2020-01-13,2020-01-13,ARVINDFASN,B,405.0,406.0,393.0,400.95,402.35,448,2038,814408.0
2020-01-13,2020-01-13,MSTCLTD,B,142.7,142.7,139.0,140.7,139.4,221,8543,1203210.0
2020-01-13,2020-01-13,EMBASSY,IF,422.0,422.0,415.0,417.5,417.01,20,4000,1666426.0
2020-01-13,2020-01-13,NSL,M,27.25,27.85,25.6,27.1,28.4,5,15000,402300.0
2020-01-13,2020-01-13,CKFSL,B,0.41,0.43,0.4,0.42,0.42,38,338903,137760.0
2020-01-13,2020-01-13,RVNL,B,25.4,26.0,25.2,25.4,25.2,8050,462664,11826883.0
2020-01-13,2020-01-13,METROPOLIS,B,1626.0,1717.0,1609.15,1689.75,1622.75,737,56608,94589487.0
2020-01-13,2020-01-13,KPITTECH,B,88.5,93.85,88.2,93.4,87.0,811,14966,1376171.0
2020-01-13,2020-01-13,POLYCAB,B,1027.0,1087.0,1024.15,1069.05,1029.65,2685,32366,34532841.0
2020-01-13,2020-01-13,JINAAM,M,15.35,15.35,15.35,15.35,16.15,1,2000,30700.0
2020-01-13,2020-01-13,VRFILMS,M,128.0,135.0,128.0,135.0,153.0,2,2000,263000.0
2020-01-13,2020-01-13,VIKASLIFE,B,2.9,2.9,2.65,2.84,2.78,31,76635,207029.0
2020-01-13,2020-01-13,NEOGEN,B,386.25,390.9,382.0,385.95,382.1,89,351,134649.0
2020-01-13,2020-01-13,GKP,M,29.8,29.8,29.8,29.8,29.4,1,12000,357600.0
2020-01-13,2020-01-13,WORL,M,89.9,89.9,89.9,89.9,87.0,1,2000,179800.0
2020-01-13,2020-01-13,BMW,X,18.05,18.05,18.05,18.05,18.05,2,15,270.0
2020-01-13,2020-01-13,MAHESH,T,18.9,18.9,17.1,18.5,18.0,4,310,5665.0
2020-01-13,2020-01-13,HARISH,B,32.05,34.65,32.05,32.55,33.0,10,770,26148.0
2020-01-13,2020-01-13,SUICH,MT,16.3,17.85,16.3,17.85,17.1,3,4800,81840.0
2020-01-13,2020-01-13,PPL,B,69.95,69.95,67.6,68.05,68.6,51,765,52284.0
2020-01-13,2020-01-13,DGCONTENT,T,5.81,6.0,5.81,5.87,6.11,17,867,5128.0
2020-01-13,2020-01-13,TFFSP1C,F,22.01,22.01,22.01,22.01,22.02,1,8,176.0
2020-01-13,2020-01-13,ARL,M,35.25,36.1,35.25,36.05,35.0,3,12000,429400.0
2020-01-13,2020-01-13,SBC,M,33.2,33.25,33.2,33.25,33.15,2,12000,398700.0
2020-01-13,2020-01-13,INDIAMART,B,2044.45,2083.05,2044.45,2059.9,2044.05,204,511,1054392.0
2020-01-13,2020-01-13,BANKIETF,B,322.75,322.75,322.31,322.31,322.65,2,62,19992.0
2020-01-13,2020-01-13,SNXT50BEES,B,33.0,37.7,31.95,32.24,32.01,14,312,10091.0
2020-01-13,2020-01-13,AFFLE,B,1569.95,1591.1,1554.0,1558.4,1563.0,688,3403,5337300.0
2020-01-13,2020-01-13,SPANDANA,B,1176.0,1176.0,1140.0,1148.95,1163.9,221,2023,2333773.0
2020-01-13,2020-01-13,SWSOLAR,B,308.2,311.9,301.4,304.75,305.85,624,12521,3829919.0
2020-01-13,2020-01-13,360ONE,B,1140.0,1140.0,1122.0,1122.0,1140.0,20,76,86280.0
2020-01-13,2020-01-13,IIFLCAPS,B,51.65,51.65,51.65,51.65,54.35,64,8240,425596.0
2020-01-13,2020-01-13,MUFIN,B,17.8,18.4,16.05,16.9,17.6,51,10173,167997.0
2020-01-13,2020-01-13,FLUOROCHEM,B,589.95,600.0,587.0,590.95,591.8,12,104,61608.0
2020-01-13,2020-01-13,IRCTC,B,919.0,942.2,916.85,938.9,916.4,2909,46144,43000670.0
2020-01-13,2020-01-13,NIEHSPD,B,2.84,2.84,2.84,2.84,2.59,2,281,798.0
2020-01-13,2020-01-13,GENSOL,M,83.05,83.05,83.05,83.05,83.05,1,1600,132880.0
2020-01-13,2020-01-13,VISHWARAJ,B,90.95,92.95,89.4,90.2,89.25,265,28866,2606942.0
2020-01-13,2020-01-13,GREENPANEL,B,44.05,44.45,43.0,43.4,44.85,210,7382,321168.0
2020-01-13,2020-01-13,ABSLBANETF,B,312.0,329.0,312.0,329.0,311.13,50,157,49025.0
2020-01-13,2020-01-13,CSBBANK,B,202.9,202.9,197.3,198.1,201.5,647,41397,8225629.0
2020-01-13,2020-01-13,ABCRSPDG,F,0.63,0.63,0.63,0.63,0.63,1,37,23.0
2020-01-13,2020-01-13,UJJIVANSFB,B,52.45,54.0,52.3,52.55,52.2,799,188884,9967761.0
2020-01-13,2020-01-13,HINDWAREAP,B,191.95,192.8,180.2,181.0,186.6,166,7419,1377401.0
2020-01-13,2020-01-13,PRINCEPIPE,B,166.0,174.3,166.0,169.45,165.55,4039,147813,25183577.0
2020-01-13,2020-01-13,EBBETF0423,F,1000.0,1002.99,1000.0,1002.0,1002.95,9,270,270259.0
2020-01-13,2020-01-13,EBBETF0430,F,1005.0,1005.0,1002.0,1004.0,1003.5,11,305,305918.0
2020-01-13,2020-01-13,VALENCIA,TS,46.1,46.1,46.1,46.1,47.0,1,3000,138300.0
2020-01-13,2020-01-13,ASSAMENT,XT,104.0,104.0,104.0,104.0,0.0,5,50,5200.0
2020-01-13,2020-01-13,GIANLIFE,MT,22.0,22.05,22.0,22.0,0.0,28,174000,3828300.0
2020-01-13,2020-01-13,SENSEXIETF,B,444.0,446.91,444.0,446.91,444.0,3,990,442003.0
2020-01-13,2020-01-13,TATAMTRDVR,A,81.0,81.7,79.45,81.05,81.0,1239,387939,31157379.0
2020-01-13,2020-01-13,FELDVR,B,22.25,22.25,22.0,22.05,21.95,10,59,1303.0
2020-01-13,2020-01-13,JISLDVREQS,B,8.5,8.5,7.85,8.36,8.24,62,11471,91456.0
2020-01-13,2020-01-13,GATECHDVR,B,0.2,0.21,0.2,0.21,0.21,5,8000,1620.0
2020-01-13,2020-01-13,STANCHART,B,61.85,61.85,59.1,59.1,60.0,4,119,7128.0
2020-01-13,2020-01-13,KARURVYSYA,B,58.15,58.3,56.8,56.9,58.05,181,20495,1172921.0
2020-01-13,2020-01-13,VEEDOL,B,4609.95,4629.9,4581.0,4598.85,4612.95,42,93,427709.0
2020-01-13,2020-01-13,AMRUTANJAN,B,451.0,453.95,440.35,444.2,438.75,79,753,334690.0
2020-01-13,2020-01-13,XPROINDIA,B,22.6,23.45,22.5,22.55,23.4,6,1002,22570.0
2020-01-13,2020-01-13,HISARMETAL,B,61.65,65.25,61.65,63.5,64.0,59,2785,177866.0
2020-01-13,2020-01-13,BHARATRAS,B,6098.45,6190.55,6098.35,6137.5,6069.55,20,65,400328.0
2020-01-13,2020-01-13,EASTSILK,T,0.95,0.95,0.95,0.95,1.0,1,500,475.0
2020-01-13,2020-01-13,FACT,B,47.05,48.5,46.6,47.9,46.5,259,30187,1432840.0
2020-01-13,2020-01-13,GINNIFILA,B,8.44,8.45,8.22,8.26,8.23,8,2250,18760.0
2020-01-13,2020-01-13,SPIC,B,22.4,23.2,22.15,22.95,22.15,271,8287,188279.0
2020-01-13,2020-01-13,DENORA,B,229.0,252.15,226.65,236.1,229.2,1110,16081,3835587.0
2020-01-13,2020-01-13,KAVDEFENCE,T,2.27,2.27,2.12,2.15,2.18,5,180,395.0
2020-01-13,2020-01-13,HARITASEAT,B,498.0,502.8,496.95,499.35,492.15,172,704,351634.0
2020-01-13,2020-01-13,SAKSOFT,B,222.0,224.5,217.2,219.4,219.65,93,383,84215.0
2020-01-13,2020-01-13,SALONA,B,62.9,62.9,62.9,62.9,60.1,2,2,125.0
2020-01-13,2020-01-13,ANDHRSUGAR,B,313.9,343.2,312.0,335.75,311.4,1248,18036,5963290.0
2020-01-13,2020-01-13,KCP,B,67.25,68.5,65.0,66.75,65.45,314,5925,395076.0
2020-01-13,2020-01-13,KHAITANLTD,T,22.3,22.3,20.75,20.75,21.3,7,301,6248.0
2020-01-13,2020-01-13,SUNDARMFIN,B,1670.0,1670.0,1645.0,1651.65,1673.9,38,146,241527.0
2020-01-13,2020-01-13,WHEELS,B,682.0,682.0,673.05,674.05,668.85,49,969,659752.0
2020-01-13,2020-01-13,LAMBODHARA,B,33.3,38.75,33.3,35.75,32.7,1143,22600,829241.0
2020-01-13,2020-01-13,MAITHANALL,B,557.0,564.3,550.85,553.95,550.45,761,7101,3969315.0
2020-01-13,2020-01-13,ORISSAMINE,B,1322.0,1343.25,1317.0,1335.95,1311.35,210,1199,1599124.0
2020-01-13,2020-01-13,GOLDBEES,E,42.0,42.0,34.74,34.85,34.96,179,82261,2872850.0
2020-01-13,2020-01-13,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,301,13788,13787998.0
2020-01-13,2020-01-13,GOLD1,E,351.0,354.99,349.94,350.0,352.59,117,1015,356175.0
2020-01-13,2020-01-13,SETFGOLD,E,3578.9,3588.73,3570.0,3570.45,3575.68,64,208,743921.0
2020-01-13,2020-01-13,QGOLDHALF,E,1743.0,1743.0,1731.0,1731.98,1740.0,36,361,627678.0
2020-01-13,2020-01-13,GOLDBETA,E,3555.55,3575.0,3555.0,3575.0,3554.73,17,63,224659.0
2020-01-13,2020-01-13,NIFTYBEES,B,130.4,130.79,130.1,130.43,129.69,114,9492,1236703.0
2020-01-13,2020-01-13,JUNIORBEES,B,298.0,298.91,297.15,298.0,297.1,104,334,99442.0
2020-01-13,2020-01-13,BANKBEES,B,328.0,329.72,327.74,327.79,326.64,26,1906,625866.0
2020-01-13,2020-01-13,PSUBANK,B,245.0,245.98,243.0,245.02,243.5,17,248,60456.0
2020-01-13,2020-01-13,PSUBNKBEES,B,27.18,27.23,27.18,27.2,27.08,2,15,408.0
2020-01-13,2020-01-13,HNGSNGBEES,E,370.0,370.0,370.0,370.0,369.99,30,53,19610.0
2020-01-13,2020-01-13,ASHIKACR,X,36.35,36.4,35.5,35.55,35.95,197,104559,3737104.0
2020-01-13,2020-01-13,MADRASFERT,B,21.0,22.05,21.0,21.75,20.85,191,29046,623635.0
2020-01-13,2020-01-13,JSWNCPS,F,1.21,1.25,1.21,1.25,1.21,20,99616,124511.0
2020-01-13,2020-01-13,ZEENCPS,F,5.54,5.65,5.54,5.56,5.52,35,2766970,15426732.0
2020-01-13,2020-01-13,PELTDLR,R,100.0,100.0,97.0,100.0,125.0,15,144585,14376012.0
2020-01-13,2020-01-13,SGB20151,G,3830.0,3830.0,3830.0,3830.0,3830.16,3,100,383000.0
2020-01-13,2020-01-13,SGBSEP24,G,3750.0,3750.0,3750.0,3750.0,3800.2,1,41,153750.0
2020-01-13,2020-01-13,SGBNOV24,G,3765.0,3765.0,3750.0,3756.02,3710.1,12,26,97692.0
2020-01-13,2020-01-13,662GS2051,G,96.4,96.4,96.4,96.4,94.45,1,10000,964000.0
2020-01-13,2020-01-13,SGBJUL25,G,3715.6,3721.1,3715.6,3721.1,3820.15,2,2,7436.0
2020-01-13,2020-01-13,SGBJAN26,G,3660.13,3660.13,3660.13,3660.13,3850.08,1,3,10980.0
2020-01-13,2020-01-13,TATASTEELPP,A,62.0,63.45,61.2,63.1,60.45,529,71347,4464515.0
2020-01-13,2020-01-13,IBVENTUREPP,B,91.95,91.95,83.35,85.1,88.8,188,31186,2707089.0
2020-01-13,2020-01-13,IIFLHFL202,F,1009.0,1015.0,1009.0,1015.0,1016.0,10,154,155635.0
2020-01-13,2020-01-13,12ECL20I,F,995.0,995.0,990.0,993.93,999.5,23,978,971418.0
2020-01-13,2020-01-13,971STFC21,F,1020.0,1020.0,1018.0,1019.05,1025.55,2,19,19362.0
2020-01-13,2020-01-13,0KFL2020,F,1682.5,1682.5,1682.5,1682.5,1790.0,1,20,33650.0
2020-01-13,2020-01-13,99IFCI24,F,981.1,992.0,981.1,992.0,996.99,9,975,960605.0
2020-01-13,2020-01-13,94IFCI25,F,1044.0,1044.0,1044.0,1044.0,1043.9,10,400,417600.0
2020-01-13,2020-01-13,1060ECL20,F,1060.0,1070.0,1060.0,1060.0,1045.59,7,52,55280.0
2020-01-13,2020-01-13,849NTPC25,F,13.85,13.86,13.84,13.85,13.89,25,2461,34078.0
2020-01-13,2020-01-13,1025SEFL20H,F,1035.0,1035.0,1035.0,1035.0,1015.0,1,20,20700.0
2020-01-13,2020-01-13,1025SEFL22I,F,900.0,900.0,890.0,890.0,900.0,2,47,42110.0
2020-01-13,2020-01-13,1025SREI20,F,990.0,994.98,990.0,994.98,969.98,7,301,298143.0
2020-01-13,2020-01-13,1075SREI20,F,986.0,1031.0,980.1,1020.0,1031.0,22,1460,1443487.0
2020-01-13,2020-01-13,ZCSREI20,F,1460.0,1520.0,1460.0,1520.0,1460.0,3,50,74500.0
2020-01-13,2020-01-13,760PFCL35,F,1200.0,1201.0,1200.0,1201.0,1184.0,9,625,750025.0
2020-01-13,2020-01-13,1150KFL22G,F,989.0,989.0,989.0,989.0,1000.0,1,500,494500.0
2020-01-13,2020-01-13,76NHAI31,F,1196.0,1198.8,1196.0,1198.8,1199.9,3,60,71816.0
2020-01-13,2020-01-13,768IREDA36,F,1200.0,1200.0,1200.0,1200.0,1204.91,2,5,6000.0
2020-01-13,2020-01-13,769NHAI31,F,1172.75,1173.85,1171.5,1173.85,1160.0,6,255,298863.0
2020-01-13,2020-01-13,769HUDCO31,F,1170.01,1170.01,1170.0,1170.0,1175.0,7,1247,1458991.0
2020-01-13,2020-01-13,764NABAR31,F,1203.0,1204.0,1203.0,1204.0,1201.0,4,901,1083904.0
2020-01-13,2020-01-13,0MFL23A5,F,1351.0,1351.0,1351.0,1351.0,1233.0,1,1,1351.0
2020-01-13,2020-01-13,9MMFSL26,F,1063.25,1067.5,1063.0,1067.3,1065.0,8,300,319331.0
2020-01-13,2020-01-13,10NIDO26,F,833.34,850.0,833.0,840.41,809.86,7,307,255965.0
2020-01-13,2020-01-13,925DHFL23B,F,235.0,235.0,231.0,231.99,234.9,17,186,43675.0
2020-01-13,2020-01-13,89IBHFL21B,F,920.0,920.0,920.0,920.0,975.0,1,10,9200.0
2020-01-13,2020-01-13,0IBHFL21,F,1169.0,1169.1,1165.0,1165.0,1166.6,3,55,64218.0
2020-01-13,2020-01-13,10SIFL21,F,894.0,894.0,894.0,894.0,891.0,2,155,138570.0
2020-01-13,2020-01-13,0SIFL21,F,1080.0,1100.0,1080.0,1100.0,1099.89,4,170,186175.0
2020-01-13,2020-01-13,905RHFL22B,F,300.0,315.0,300.0,315.0,264.71,3,110,33150.0
2020-01-13,2020-01-13,915RHFL27B,F,245.0,260.0,245.0,260.0,217.2,2,250,64250.0
2020-01-13,2020-01-13,975SEFL22B,F,801.0,801.12,800.0,800.0,820.0,7,720,576654.0
2020-01-13,2020-01-13,0SEFL22B,F,1000.0,1000.0,1000.0,1000.0,970.0,1,40,40000.0
2020-01-13,2020-01-13,0KFL21,F,1102.5,1102.5,1102.4,1102.4,1250.0,2,100,110245.0
2020-01-13,2020-01-13,925SIFL20,F,1020.5,1020.5,1020.5,1020.5,1052.0,1,90,91845.0
2020-01-13,2020-01-13,912SIFL22,F,800.0,800.0,800.0,800.0,810.0,1,15,12000.0
2020-01-13,2020-01-13,950SIFL22,F,845.8,845.8,827.8,827.8,833.8,4,67,55984.0
2020-01-13,2020-01-13,0SIFL22,F,981.0,985.0,981.0,984.0,981.0,4,314,308088.0
2020-01-13,2020-01-13,850MFL20,F,985.0,985.0,980.0,980.0,985.0,2,500,490250.0
2020-01-13,2020-01-13,875MFL20B,F,1047.01,1047.01,1047.01,1047.01,1045.01,1,10,10470.0
2020-01-13,2020-01-13,900MFL22A,F,1025.0,1025.0,1025.0,1025.0,1019.2,1,10,10250.0
2020-01-13,2020-01-13,925SEFL22,F,770.02,770.02,770.02,770.02,795.0,1,45,34650.0
2020-01-13,2020-01-13,0SEFL22,F,900.0,900.0,900.0,900.0,800.0,1,5,4500.0
2020-01-13,2020-01-13,95KFL21,F,950.05,950.05,950.05,950.05,978.0,4,350,332517.0
2020-01-13,2020-01-13,9SIFL23,F,800.0,800.0,800.0,800.0,799.5,1,15,12000.0
2020-01-13,2020-01-13,842ERFL21,F,920.0,920.0,920.0,920.0,945.0,2,100,92000.0
2020-01-13,2020-01-13,875ERFL21,F,971.11,985.0,971.11,985.0,1000.0,3,30,29411.0
2020-01-13,2020-01-13,9ERFL23,F,900.0,940.0,900.0,940.0,902.0,4,39,35660.0
2020-01-13,2020-01-13,888ECL28,F,801.0,804.0,801.0,804.0,835.98,8,103,82704.0
2020-01-13,2020-01-13,925ECL28,F,849.0,849.0,849.0,849.0,851.15,1,50,42450.0
2020-01-13,2020-01-13,850MFL21A,F,980.0,980.0,980.0,980.0,970.0,1,11,10780.0
2020-01-13,2020-01-13,850MFL19,F,1049.9,1049.9,1049.9,1049.9,1040.0,1,38,39896.0
2020-01-13,2020-01-13,9MFL23,F,1024.25,1024.25,1024.25,1024.25,1029.8,10,100,102425.0
2020-01-13,2020-01-13,91SEFL21,F,850.0,850.0,850.0,850.0,850.0,2,45,38250.0
2020-01-13,2020-01-13,9SEFL23A,F,800.0,800.01,800.0,800.0,800.0,6,94,75200.0
2020-01-13,2020-01-13,96SEFL28,F,850.0,850.0,850.0,850.0,830.0,2,50,42500.0
2020-01-13,2020-01-13,865DHFL23,F,196.2,196.2,196.2,196.2,235.0,1,50,9810.0
2020-01-13,2020-01-13,9DHFL23,F,231.0,231.0,231.0,231.0,225.0,1,20,4620.0
2020-01-13,2020-01-13,975JMFCS28,F,945.0,945.0,945.0,945.0,945.0,1,44,41580.0
2020-01-13,2020-01-13,893STFCL23,F,1001.8,1001.8,942.0,989.8,998.7,9,270,261244.0
2020-01-13,2020-01-13,903SFL28,F,1001.85,1001.85,994.5,994.67,999.85,3,100,99646.0
2020-01-13,2020-01-13,93STFCL23,F,1008.15,1020.0,1008.15,1019.58,1019.0,24,1775,1795601.0
2020-01-13,2020-01-13,94SFL28,F,1009.99,1009.99,1005.0,1006.43,1010.0,3,60,60474.0
2020-01-13,2020-01-13,0STFCL21F,F,1122.0,1122.0,1122.0,1122.0,1123.8,1,25,28050.0
2020-01-13,2020-01-13,0STFCL23,F,1124.65,1124.65,1124.65,1124.65,1119.7,1,25,28116.0
2020-01-13,2020-01-13,945EFL21,F,941.0,941.0,937.0,939.7,958.2,7,2650,2486631.0
2020-01-13,2020-01-13,925EFL23,F,899.99,899.99,899.99,899.99,890.0,1,15,13499.0
2020-01-13,2020-01-13,943ECL28,F,860.0,866.5,853.0,866.38,856.95,12,297,255284.0
2020-01-13,2020-01-13,985ECL28,F,850.0,850.0,850.0,850.0,876.8,6,100,85000.0
2020-01-13,2020-01-13,870TCFSL21,F,999.0,1002.25,999.0,1002.14,1008.4,22,2605,2602592.0
2020-01-13,2020-01-13,880TCFSL21,F,1038.11,1038.11,1038.11,1038.11,1039.0,1,50,51905.0
2020-01-13,2020-01-13,890TCFSL23,F,1046.79,1046.79,1041.0,1042.5,1041.47,11,315,328020.0
2020-01-13,2020-01-13,10KFL21,F,978.0,980.0,978.0,980.0,980.0,8,645,631450.0
2020-01-13,2020-01-13,965AHFL23,F,960.0,960.0,960.0,960.0,950.0,1,150,144000.0
2020-01-13,2020-01-13,935AHFL28,F,926.0,926.0,926.0,926.0,931.0,1,25,23150.0
2020-01-13,2020-01-13,912STFCL23,F,1001.85,1001.85,1001.85,1001.85,1000.0,1,25,25046.0
2020-01-13,2020-01-13,940STFCL21,F,1007.5,1007.5,1005.0,1005.0,1005.0,2,55,55337.0
2020-01-13,2020-01-13,950STFCL23,F,1016.0,1016.0,1016.0,1016.0,1016.0,1,25,25400.0
2020-01-13,2020-01-13,97SFL28,F,1016.35,1016.35,1016.35,1016.35,1015.0,1,25,25408.0
2020-01-13,2020-01-13,STFCL21118,F,1093.7,1093.99,1090.9,1092.25,1091.9,6,189,206472.0
2020-01-13,2020-01-13,STFCL21118A,F,1079.9,1093.95,1079.9,1093.47,1080.0,9,135,146804.0
2020-01-13,2020-01-13,96MFL21,F,998.0,998.0,998.0,998.0,995.0,1,50,49900.0
2020-01-13,2020-01-13,10MFL23,F,990.5,999.0,990.5,993.0,1005.0,11,158,156517.0
2020-01-13,2020-01-13,MFL29NOV18C,F,1065.99,1065.99,1055.0,1055.0,1056.92,4,200,212339.0
2020-01-13,2020-01-13,10JMFCSL22,F,992.0,992.0,992.0,992.0,989.17,1,10,9920.0
2020-01-13,2020-01-13,1020EFL22,F,927.0,927.0,927.0,927.0,905.3,1,20,18540.0
2020-01-13,2020-01-13,1015ECL29,F,985.0,985.0,980.0,980.0,972.0,2,2,1965.0
2020-01-13,2020-01-13,1060ECL29,F,981.0,981.0,981.0,981.0,900.0,1,10,9810.0
2020-01-13,2020-01-13,905MMFSL22,F,1078.5,1080.8,1072.0,1073.0,1077.99,23,1180,1271104.0
2020-01-13,2020-01-13,0SEFL20,F,1070.0,1070.0,1070.0,1070.0,1071.0,1,5,5350.0
2020-01-13,2020-01-13,975SEFL22,F,1041.1,1042.1,1040.0,1040.0,1040.44,14,880,915984.0
2020-01-13,2020-01-13,1005SEFL24,F,890.0,890.0,890.0,890.0,891.73,1,10,8900.0
2020-01-13,2020-01-13,912STFCL24,F,1002.0,1002.0,1000.0,1000.0,999.95,2,30,30050.0
2020-01-13,2020-01-13,957ICCL25,F,1002.0,1002.0,1002.0,1002.0,1002.0,1,25,25050.0
2020-01-13,2020-01-13,94STFCL22,F,1071.0,1071.0,1068.0,1068.0,1058.0,5,125,133575.0
2020-01-13,2020-01-13,95SFL24,F,1082.4,1082.4,1082.4,1082.4,1074.9,3,50,54120.0
2020-01-13,2020-01-13,97SFL29,F,1079.75,1079.75,1079.75,1079.75,1082.0,1,25,26993.0
2020-01-13,2020-01-13,0STFCL22A,F,1082.5,1082.5,1082.5,1082.5,1079.88,1,25,27062.0
2020-01-13,2020-01-13,SFL24,F,1078.75,1078.75,1078.75,1078.75,1050.0,1,25,26968.0
2020-01-13,2020-01-13,960IIFL22A,F,955.2,955.2,955.2,955.2,971.0,1,4,3820.0
2020-01-13,2020-01-13,1015MFL24,F,1020.05,1049.0,1020.0,1049.0,1040.0,3,77,78743.0
2020-01-13,2020-01-13,MFLZC26,F,963.01,963.01,963.01,963.01,961.16,2,250,240752.0
2020-01-13,2020-01-13,925LTFH24,F,1091.0,1098.0,1089.0,1094.17,1089.5,7,425,464960.0
2020-01-13,2020-01-13,935LTF29,F,1130.0,1130.0,1130.0,1130.0,1080.05,2,100,113000.0
2020-01-13,2020-01-13,950MFL22A,F,1001.85,1001.85,997.05,997.05,992.2,3,1300,1302165.0
2020-01-13,2020-01-13,975MFL24A,F,1005.0,1005.0,1004.0,1004.0,1005.0,2,2,2009.0
2020-01-13,2020-01-13,975MFL22B,F,1029.0,1044.0,1001.2,1036.24,1033.0,10,273,279446.0
2020-01-13,2020-01-13,0LTFL22C,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,40,42000.0
2020-01-13,2020-01-13,0MMFL20A,F,960.0,1100.0,960.0,1100.0,960.0,2,700,721000.0
2020-01-13,2020-01-13,0SCUF21,F,1045.5,1045.5,1045.5,1045.5,1050.1,1,50,52275.0
2020-01-13,2020-01-13,965SCUF22,F,1040.0,1040.0,1040.0,1040.0,1038.01,1,50,52000.0
2020-01-13,2020-01-13,926SCUF22,F,963.0,970.0,963.0,970.0,985.0,2,15,14515.0
2020-01-13,2020-01-13,975KFL21,F,982.0,982.0,982.0,982.0,975.0,2,150,147300.0
2020-01-13,2020-01-13,1004PFL24,F,800.0,800.0,800.0,800.0,900.0,2,20,16000.0
2020-01-13,2020-01-13,95MHIL22,F,974.0,976.0,974.0,976.0,969.99,3,18,17543.0
2020-01-13,2020-01-13,95MHIL21,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,300,309000.0
2020-01-13,2020-01-13,0SIFL20A,F,975.1,975.1,975.1,975.1,970.0,1,10,9751.0
2020-01-13,2020-01-13,1005SIFL22,F,940.0,950.0,940.0,950.0,920.0,2,40,37700.0
2020-01-13,2020-01-13,1020JMFPL22,F,995.05,995.05,995.05,995.05,1005.0,1,25,24876.0
2020-01-13,2020-01-13,0JMFPL22A,F,1000.0,1000.0,1000.0,1000.0,979.0,2,19,19000.0
2020-01-13,2020-01-13,102EFL22,F,900.0,900.0,880.0,895.0,902.46,15,430,385489.0
2020-01-13,2020-01-13,0EFL22,F,910.0,910.0,910.0,910.0,850.0,3,47,42770.0
2020-01-13,2020-01-13,995ECL24B,F,880.0,959.75,880.0,930.39,940.05,14,360,329906.0
2020-01-13,2020-01-13,104ECL24A,F,945.0,945.0,758.2,929.63,941.0,14,134,118012.0
2020-01-13,2020-01-13,ECL24A,F,950.0,975.0,945.0,975.0,995.0,4,100,95525.0
2020-01-13,2020-01-13,104ECL29A,F,945.0,945.0,945.0,945.0,900.0,1,1,945.0
2020-01-13,2020-01-13,95MFL21A,F,1025.0,1025.0,1025.0,1025.0,1018.0,1,100,102500.0
2020-01-13,2020-01-13,10MFL24A,F,1020.0,1020.0,1018.0,1018.0,1023.0,5,250,254600.0
2020-01-13,2020-01-13,10KFL22AA,F,950.01,950.01,950.0,950.0,0.0,5,450,427500.0
2020-01-13,2020-01-13,912STF23,F,1001.85,1001.85,990.0,990.0,1001.85,2,50,49796.0
2020-01-13,2020-01-13,931SFL26,F,1001.9,1001.9,1001.9,1001.9,1001.9,1,25,25047.0
2020-01-13,2020-01-13,95STF23,F,1020.0,1027.0,1020.0,1020.0,1019.0,4,275,280675.0
2020-01-13,2020-01-13,0STF23,F,1033.25,1033.25,1033.25,1033.25,1033.25,1,5,5166.0
2020-01-13,2020-01-13,845TCFS22,F,1036.0,1036.0,1036.0,1036.0,1020.0,4,60,62160.0
2020-01-13,2020-01-13,85TCAPS24,F,1030.01,1030.01,1030.01,1030.01,1027.56,3,27,27810.0
2020-01-13,2020-01-13,0IIFL20,F,991.6,992.01,991.6,992.01,998.0,2,65,64464.0
2020-01-13,2020-01-13,0MMFL21A,F,955.0,1000.0,955.0,990.0,1000.0,3,132,127480.0
2020-01-13,2020-01-13,10MMFL21,F,933.0,948.0,842.4,947.24,970.0,9,145,131496.0
2020-01-13,2020-01-13,955SCUF21A,F,1005.0,1008.0,1005.0,1008.0,991.05,4,4,4026.0
2020-01-13,2020-01-13,BILNCD,F,31.47,31.83,31.47,31.56,31.57,14,1296,40877.0
2020-01-13,2020-01-13,9MFL20,F,980.0,985.0,980.0,984.09,980.0,10,385,377752.0
2020-01-13,2020-01-13,925MFL21C,F,985.0,985.0,985.0,985.0,970.0,1,5,4925.0
2020-01-13,2020-01-13,925MFL20,F,990.0,990.0,980.0,986.0,990.0,26,415,409184.0
2020-01-13,2020-01-13,10MFL22A,F,992.0,1000.0,990.0,1000.0,996.0,5,250,249942.0
2020-01-13,2020-01-13,925MFL21D,F,1009.9,1009.9,1000.0,1000.0,980.0,2,201,201009.0
2020-01-13,2020-01-13,95MFL23,F,990.0,992.0,990.0,992.0,984.0,5,503,497992.0
2020-01-13,2020-01-13,975MHFL22,F,960.0,962.0,960.0,960.0,964.6,9,233,223781.0
2020-01-13,2020-01-13,10MHFL22,F,935.01,969.0,935.01,968.22,940.12,6,195,187473.0
2020-01-13,2020-01-13,0MHFL22,F,941.0,941.0,941.0,941.0,934.0,1,50,47050.0
2020-01-13,2020-01-13,99ECL21,F,970.0,970.0,970.0,970.0,966.0,4,110,106700.0
2020-01-13,2020-01-13,0ECL21,F,970.0,970.0,950.0,950.0,975.0,2,11,10470.0
