TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-02,2023-03-02,FSC,T,17.75,18.4,17.55,17.7,17.75,34,6626,117912.0
2023-03-02,2023-03-02,MRCAGRO,B,59.0,59.0,56.9,58.03,57.47,100,20841,1204286.0
2023-03-02,2023-03-02,DML,M,15.0,15.0,15.0,15.0,16.2,2,20000,300000.0
2023-03-02,2023-03-02,CRYSTAL,X,5.51,5.94,5.45,5.5,5.67,1327,401350,2292419.0
2023-03-02,2023-03-02,VITESSE,Z,17.02,17.02,16.21,16.21,17.02,16,575,9771.0
2023-03-02,2023-03-02,ASTRON,B,24.5,24.8,24.0,24.1,23.61,358,2151,52192.0
2023-03-02,2023-03-02,CHANDRIMA,X,6.36,6.36,6.36,6.36,6.36,1,2,12.0
2023-03-02,2023-03-02,7SEASL,X,16.96,16.96,15.42,16.68,16.13,17,2266,36756.0
2023-03-02,2023-03-02,APOLLO,B,308.0,308.2,302.5,303.1,307.2,624,6801,2076403.0
2023-03-02,2023-03-02,NEWGEN,A,460.1,466.7,456.0,461.4,462.5,1048,17436,8053804.0
2023-03-02,2023-03-02,PRAXIS,B,22.38,22.44,21.65,22.05,22.38,49,2262,49483.0
2023-03-02,2023-03-02,AMBER,A,1892.4,1960.15,1889.35,1952.55,1891.55,1390,6045,11617746.0
2023-03-02,2023-03-02,SRUSTEELS,XT,15.85,16.0,15.3,15.4,15.59,39,13133,205016.0
2023-03-02,2023-03-02,ASHOKAMET,M,16.0,16.49,16.0,16.49,15.0,2,12000,194940.0
2023-03-02,2023-03-02,GALAXYSURF,A,2384.3,2408.4,2350.0,2362.3,2374.45,146,412,980374.0
2023-03-02,2023-03-02,GGL,B,15.3,15.3,14.54,14.54,15.3,293,41684,608228.0
2023-03-02,2023-03-02,MEDICO,B,342.6,343.4,338.5,341.7,344.2,40,313,106729.0
2023-03-02,2023-03-02,GUJHYSPIN,M,12.25,12.25,12.25,12.25,12.5,2,20000,245000.0
2023-03-02,2023-03-02,LAL,M,85.0,85.0,85.0,85.0,85.0,1,2500,212500.0
2023-03-02,2023-03-02,KENVI,T,44.0,44.0,44.0,44.0,44.0,1,7,308.0
2023-03-02,2023-03-02,IWP,X,24.99,26.75,23.5,24.45,23.45,74,11273,278920.0
2023-03-02,2023-03-02,TDSL,B,12.99,13.14,12.4,12.73,12.85,153,16001,203876.0
2023-03-02,2023-03-02,BHATIA,B,21.56,22.63,21.56,22.63,21.56,785,321381,7262097.0
2023-03-02,2023-03-02,SHIVAMILLS,B,81.01,81.75,81.0,81.0,81.86,20,191,15477.0
2023-03-02,2023-03-02,ASTERDM,A,219.0,225.55,218.4,220.65,219.4,610,10108,2238850.0
2023-03-02,2023-03-02,YSL,X,12198.95,12198.95,12198.95,12198.95,12000.1,3,6,73193.0
2023-03-02,2023-03-02,KANCOTEA,X,83.0,83.0,73.16,74.8,74.53,29,1002,75313.0
2023-03-02,2023-03-02,HGINFRA,A,728.05,730.75,716.65,719.55,729.75,353,5003,3622501.0
2023-03-02,2023-03-02,INFLAME,M,426.1,453.0,426.1,450.0,441.4,9,2250,1001275.0
2023-03-02,2023-03-02,BPLPHARMA,X,351.0,352.8,325.15,332.2,345.0,46,1236,418242.0
2023-03-02,2023-03-02,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,15,4204,4204000.0
2023-03-02,2023-03-02,SHREESHAY,M,40.0,40.0,40.0,40.0,40.05,1,4000,160000.0
2023-03-02,2023-03-02,BDL,A,962.6,972.75,946.0,949.75,965.0,2199,44509,42676829.0
2023-03-02,2023-03-02,ACTIVE,XT,42.6,42.9,41.75,41.98,42.98,10,368,15696.0
2023-03-02,2023-03-02,GOYALALUM,B,278.95,278.95,275.9,277.65,274.6,123,4391,1218213.0
2023-03-02,2023-03-02,BANDHANBNK,A,232.7,236.9,232.7,234.35,235.0,1549,935401,218325591.0
2023-03-02,2023-03-02,HAL,A,2714.0,2729.8,2658.45,2709.6,2685.7,7564,73039,197265019.0
2023-03-02,2023-03-02,DHARAN,T,2.75,2.85,2.66,2.67,2.79,314,569884,1545651.0
2023-03-02,2023-03-02,SANDHAR,B,225.0,225.0,218.5,221.0,220.35,45,3781,831863.0
2023-03-02,2023-03-02,YASHO,A,1397.0,1397.0,1361.3,1369.2,1370.5,735,3288,4522825.0
2023-03-02,2023-03-02,ISEC,A,470.0,474.35,465.8,473.05,471.9,647,25183,11889283.0
2023-03-02,2023-03-02,MIDHANI,A,199.7,204.5,199.7,200.5,200.2,890,21609,4375423.0
2023-03-02,2023-03-02,OBCL,B,51.65,54.0,47.75,51.44,51.03,350,51380,2537127.0
2023-03-02,2023-03-02,TRL,M,163.0,163.5,163.0,163.5,155.75,6,24000,3922000.0
2023-03-02,2023-03-02,LEMONTREE,A,78.18,79.45,77.82,78.33,78.8,1112,130304,10236495.0
2023-03-02,2023-03-02,CHEMFAB,B,274.4,274.4,264.0,265.85,266.35,64,835,221833.0
2023-03-02,2023-03-02,HARDWYN,B,292.85,310.05,289.95,306.95,289.35,180,2956,906682.0
2023-03-02,2023-03-02,ORIENTELEC,A,273.05,275.35,270.7,271.35,275.0,370,3149,858277.0
2023-03-02,2023-03-02,DHRUV,B,56.0,56.0,54.85,56.0,54.8,106,2606,144670.0
2023-03-02,2023-03-02,AKSHAR,T,72.97,72.97,72.97,72.97,74.45,1,1,72.0
2023-03-02,2023-03-02,INDOUS,M,223.0,239.0,223.0,239.0,230.75,3,4500,1050750.0
2023-03-02,2023-03-02,BSE500IETF,A,24.63,24.88,24.4,24.44,24.71,70,1753,42899.0
2023-03-02,2023-03-02,INDOSTAR,T,134.0,135.0,132.0,132.4,132.85,39,1314,175457.0
2023-03-02,2023-03-02,MILEFUR,M,6.06,6.36,6.0,6.33,6.06,17,66000,411420.0
2023-03-02,2023-03-02,PARVATI,X,6.75,6.9,6.5,6.51,6.64,146,32491,213296.0
2023-03-02,2023-03-02,MEGASTAR,B,237.0,237.95,228.7,230.95,234.2,115,2348,543757.0
2023-03-02,2023-03-02,INNOVATORS,M,90.5,90.5,88.3,88.3,89.5,2,3200,286080.0
2023-03-02,2023-03-02,ZIMLAB,B,84.95,85.0,77.72,81.2,81.8,126,2273,186327.0
2023-03-02,2023-03-02,AFFORDABLE,M,328.0,334.0,325.0,333.3,318.1,7,5600,1848720.0
2023-03-02,2023-03-02,DOLLAR,A,358.25,358.25,339.8,340.5,358.65,498,8034,2783580.0
2023-03-02,2023-03-02,NGIL,B,54.85,55.4,52.35,54.25,54.28,129,5442,292859.0
2023-03-02,2023-03-02,PALMJEWELS,B,11.81,11.81,11.52,11.63,11.81,27,1595,18606.0
2023-03-02,2023-03-02,WAA,M,39.43,39.44,38.16,38.16,38.28,3,4800,187248.0
2023-03-02,2023-03-02,ADANIGREEN,A,535.25,535.25,535.25,535.25,509.8,1619,60180,32211345.0
2023-03-02,2023-03-02,UNICK,XT,39.7,43.8,39.7,43.8,41.73,2,1001,39743.0
2023-03-02,2023-03-02,SOLARA,A,363.35,371.7,363.35,365.15,364.35,1870,16715,6152621.0
2023-03-02,2023-03-02,GAYAHWS,B,0.8,0.85,0.79,0.84,0.8,53,46930,38784.0
2023-03-02,2023-03-02,RITES,A,334.75,348.75,333.95,340.7,334.75,3182,89522,30651136.0
2023-03-02,2023-03-02,FINEORG,A,4650.15,4650.15,4531.0,4544.7,4650.1,3014,5645,25754206.0
2023-03-02,2023-03-02,VARROC,A,244.0,252.2,244.0,248.8,248.45,249,5929,1479444.0
2023-03-02,2023-03-02,RAJNISH,B,18.55,19.25,18.55,18.69,18.74,650,531040,10001286.0
2023-03-02,2023-03-02,RAWEDGE,B,50.25,50.25,47.0,47.1,49.0,3,111,5380.0
2023-03-02,2023-03-02,TCNSBRANDS,A,466.85,468.1,458.65,461.55,460.25,66,358,165388.0
2023-03-02,2023-03-02,ASHNI,X,17.66,17.66,16.71,16.97,16.82,46,3552,60752.0
2023-03-02,2023-03-02,HDFCAMC,A,1824.7,1824.7,1786.3,1791.25,1809.0,1218,8991,16202702.0
2023-03-02,2023-03-02,FRATELLI,XT,27.26,27.26,27.25,27.25,27.95,5,218,5941.0
2023-03-02,2023-03-02,CREDITACC,A,1003.6,1010.0,974.5,992.3,966.4,476,5291,5217257.0
2023-03-02,2023-03-02,AMINTAN,X,2.05,2.07,1.93,2.0,1.98,127,50367,100803.0
2023-03-02,2023-03-02,DEEP,B,98.0,98.0,91.0,92.18,94.81,314,38543,3598142.0
2023-03-02,2023-03-02,NEXT50IETF,B,39.01,39.25,38.87,39.0,38.84,68,8441,329895.0
2023-03-02,2023-03-02,ASRL,B,43.5,43.96,41.1,42.1,42.96,1007,65506,2765683.0
2023-03-02,2023-03-02,SPACEINCUBA,X,1.32,1.32,1.25,1.3,1.2,30,21961,28231.0
2023-03-02,2023-03-02,SGIL,B,123.7,126.45,119.6,121.45,123.4,44,1363,164643.0
2023-03-02,2023-03-02,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,21,15056,15056006.0
2023-03-02,2023-03-02,IRCON,A,53.79,55.65,52.85,53.14,53.35,8471,1612763,87640885.0
2023-03-02,2023-03-02,SKYGOLD,B,330.3,330.55,319.95,321.35,328.55,1181,6060,1981148.0
2023-03-02,2023-03-02,SETFSN50,A,489.9,489.9,483.5,486.99,484.45,11,175,84732.0
2023-03-02,2023-03-02,MANORAMA,B,957.25,991.0,957.25,990.0,938.55,397,4679,4626254.0
2023-03-02,2023-03-02,INNOVATIVE,M,3.69,3.69,3.23,3.59,3.69,24,57000,196410.0
2023-03-02,2023-03-02,AAVAS,A,1841.3,1871.95,1831.7,1837.95,1850.6,428,2099,3894701.0
2023-03-02,2023-03-02,GRSE,A,435.05,449.0,435.05,439.75,436.75,1466,34892,15452361.0
2023-03-02,2023-03-02,A1L,B,328.45,328.65,318.0,319.15,328.05,317,76341,24672090.0
2023-03-02,2023-03-02,DOLFIN,B,123.9,125.0,123.8,125.0,124.6,38,493,61161.0
2023-03-02,2023-03-02,SHUBHAM,B,21.2,22.8,21.2,22.35,21.78,191,14815,330635.0
2023-03-02,2023-03-02,SUNRETAIL,M,0.46,0.48,0.45,0.47,0.45,13,624000,289440.0
2023-03-02,2023-03-02,SMGOLD,B,17.5,18.0,17.17,17.65,16.78,410,57733,1010708.0
2023-03-02,2023-03-02,VIVIDM,T,34.2,36.01,32.6,35.9,34.3,13,1322,46568.0
2023-03-02,2023-03-02,BCPL,B,43.01,44.86,42.73,43.49,43.5,91,9006,390229.0
2023-03-02,2023-03-02,ATGL,A,722.0,748.85,680.55,744.65,713.2,25187,429092,311644900.0
2023-03-02,2023-03-02,PHOSPHATE,X,134.75,137.45,134.75,137.45,130.95,22,2107,289334.0
2023-03-02,2023-03-02,NIFTYETF,B,179.05,182.5,179.05,181.37,182.71,36,345,62601.0
2023-03-02,2023-03-02,TECHNOE,A,319.95,320.35,314.0,317.6,318.45,1161,10480,3322904.0
2023-03-02,2023-03-02,NIVAKA,X,3.24,3.38,3.03,3.14,3.15,54,23323,75642.0
2023-03-02,2023-03-02,DALBHARAT,A,1867.9,1890.0,1841.5,1846.4,1874.1,979,6252,11660371.0
2023-03-02,2023-03-02,ABSLNN50ET,B,38.7,38.74,38.68,38.72,38.89,16,297,11495.0
2023-03-02,2023-03-02,NILASPACES,B,2.7,2.84,2.69,2.8,2.7,35,38835,107560.0
2023-03-02,2023-03-02,SRD,B,129.0,129.9,127.15,127.7,127.9,315,7882,1009339.0
2023-03-02,2023-03-02,TREJHARA,B,61.3,61.9,59.2,59.89,60.22,99,1337,80385.0
2023-03-02,2023-03-02,DECCAN,M,30.5,32.0,30.5,31.66,31.5,10,12000,374688.0
2023-03-02,2023-03-02,AXITA,B,53.27,54.98,52.47,53.62,53.07,1152,114881,6187712.0
2023-03-02,2023-03-02,KPIGREEN,B,432.0,441.8,431.75,439.6,431.05,284,4310,1890965.0
2023-03-02,2023-03-02,RPSGVENT,B,427.55,429.8,420.35,422.15,425.35,119,1681,717592.0
2023-03-02,2023-03-02,SPENCERS,B,60.3,62.45,60.3,61.12,61.48,99,4568,280257.0
2023-03-02,2023-03-02,GLOSTERLTD,X,655.6,668.8,650.0,656.55,655.6,143,1880,1235661.0
2023-03-02,2023-03-02,XELPMOC,B,129.4,131.3,126.5,129.5,129.3,346,2556,329488.0
2023-03-02,2023-03-02,RITCO,B,136.45,141.9,133.4,141.15,135.2,193,4976,695185.0
2023-03-02,2023-03-02,CHALET,A,362.45,369.2,362.45,363.7,363.6,129,1707,624579.0
2023-03-02,2023-03-02,ANMOL,B,164.0,175.3,164.0,174.15,163.35,41,2508,433185.0
2023-03-02,2023-03-02,JONJUA,M,9.5,9.5,9.5,9.5,10.97,3,10380,98610.0
2023-03-02,2023-03-02,KRANTI,B,82.75,82.75,79.0,79.88,78.94,69,6087,486426.0
2023-03-02,2023-03-02,ANUP,B,1105.15,1130.75,1064.8,1086.6,1111.9,940,4991,5468187.0
2023-03-02,2023-03-02,ARVINDFASN,A,276.05,278.2,271.3,272.05,277.0,497,19186,5257565.0
2023-03-02,2023-03-02,SNXT50BETA,A,48.0,48.0,47.15,48.0,48.0,41,1403,67338.0
2023-03-02,2023-03-02,AGOL,T,88.0,88.0,82.1,86.21,86.0,25,2834,237969.0
2023-03-02,2023-03-02,AARTECH,M,61.74,61.74,61.74,61.74,62.25,1,4000,246960.0
2023-03-02,2023-03-02,MSTCLTD,A,271.05,275.45,271.05,272.05,274.35,332,9758,2661079.0
2023-03-02,2023-03-02,EMBASSY,IF,305.0,306.0,302.0,302.43,304.84,784,21044,6380196.0
2023-03-02,2023-03-02,CHANDNIMACH,X,15.12,15.12,15.12,15.12,15.05,5,21,317.0
2023-03-02,2023-03-02,NSL,M,175.15,193.2,174.8,191.5,184.0,25,38000,7026800.0
2023-03-02,2023-03-02,RVNL,A,61.9,67.5,61.9,65.67,58.52,31432,7211843,470005417.0
2023-03-02,2023-03-02,METROPOLIS,A,1318.6,1356.25,1312.95,1316.5,1330.35,1047,5886,7861717.0
2023-03-02,2023-03-02,KPITTECH,A,844.0,856.0,835.0,845.75,844.2,4715,91683,77657010.0
2023-03-02,2023-03-02,POLYCAB,A,3125.0,3126.0,3045.25,3063.0,3122.0,2019,7920,24453659.0
2023-03-02,2023-03-02,VRFILMS,M,229.0,231.5,228.15,230.4,240.15,16,4750,1087887.0
2023-03-02,2023-03-02,VIKASLIFE,B,3.9,4.13,3.9,4.0,3.9,2285,8395498,33745969.0
2023-03-02,2023-03-02,NEOGEN,A,1322.95,1341.65,1301.3,1313.6,1303.2,552,2598,3443984.0
2023-03-02,2023-03-02,GKP,B,14.2,14.5,13.7,14.1,13.85,355,45336,637077.0
2023-03-02,2023-03-02,WORL,B,54.52,60.24,54.52,58.77,57.38,756,494145,29032526.0
2023-03-02,2023-03-02,EVANS,M,110.2,111.0,109.25,111.0,114.95,15,19000,2081450.0
2023-03-02,2023-03-02,BMW,X,32.75,32.75,31.6,31.82,32.16,103,3677,118018.0
2023-03-02,2023-03-02,AEPL,B,111.55,111.55,111.55,111.55,106.25,20,1570,175133.0
2023-03-02,2023-03-02,CHCL,M,23.91,23.91,22.06,23.91,22.78,33,154000,3520040.0
2023-03-02,2023-03-02,DEL,X,21.65,21.65,21.65,21.65,21.6,1,100,2165.0
2023-03-02,2023-03-02,HARISH,X,33.5,33.5,32.35,32.35,33.5,17,1135,36753.0
2023-03-02,2023-03-02,PPL,B,154.9,154.9,150.75,151.1,152.45,309,8105,1225629.0
2023-03-02,2023-03-02,DGCONTENT,B,18.35,18.35,14.6,15.6,15.92,16,147,2433.0
2023-03-02,2023-03-02,PARSHVA,T,186.0,186.0,186.0,186.0,185.0,2,14,2604.0
2023-03-02,2023-03-02,ARL,B,40.0,40.09,36.2,39.45,39.17,178,10886,418899.0
2023-03-02,2023-03-02,MURAE,B,2.39,2.39,2.26,2.34,2.33,242,135936,314335.0
2023-03-02,2023-03-02,SBC,B,15.72,16.19,15.45,15.58,16.0,474,384938,6037922.0
2023-03-02,2023-03-02,INDIAMART,A,4920.05,4993.1,4849.45,4904.65,4949.7,672,1933,9506175.0
2023-03-02,2023-03-02,CPML,M,97.0,97.0,93.21,93.21,95.85,3,6000,567040.0
2023-03-02,2023-03-02,DCMNVL,B,132.45,136.0,132.4,135.3,133.2,81,2657,355321.0
2023-03-02,2023-03-02,BANKIETF,B,40.71,40.81,40.44,40.49,40.83,28,960,39008.0
2023-03-02,2023-03-02,SNXT50BEES,A,47.5,47.98,47.18,47.64,47.39,67,2240,106345.0
2023-03-02,2023-03-02,AFFLE,A,1011.05,1036.8,1003.3,1008.7,1021.35,806,5156,5279741.0
2023-03-02,2023-03-02,SEACOAST,X,2.99,3.03,2.92,2.95,2.93,2578,1542563,4561573.0
2023-03-02,2023-03-02,PVTBANIETF,B,205.15,206.6,204.5,204.93,207.33,40,86,17654.0
2023-03-02,2023-03-02,SPANDANA,A,570.85,571.0,560.85,561.1,564.35,143,816,459835.0
2023-03-02,2023-03-02,SWSOLAR,A,295.2,299.0,292.0,294.9,294.8,568,11058,3263815.0
2023-03-02,2023-03-02,ALPHALOGIC,B,33.0,34.16,31.55,33.46,33.59,72,10740,351691.0
2023-03-02,2023-03-02,360ONE,A,475.0,488.7,436.0,440.1,1769.15,2367,15735,7209507.0
2023-03-02,2023-03-02,IIFLCAPS,B,55.49,56.37,54.25,55.58,55.59,691,23575,1305471.0
2023-03-02,2023-03-02,MUFIN,X,236.0,241.0,232.2,238.1,234.5,62,2979,703325.0
2023-03-02,2023-03-02,GALACTICO,B,12.5,12.98,12.2,12.32,12.48,667,151047,1882134.0
2023-03-02,2023-03-02,VEL,X,17.79,18.45,17.7,18.45,17.89,113,1171915,21613971.0
2023-03-02,2023-03-02,NIESSPJ,B,26.89,26.89,26.89,26.89,27.18,1,9,242.0
2023-03-02,2023-03-02,NIESSPA,B,8.04,8.04,8.04,8.04,7.31,2,300,2412.0
2023-03-02,2023-03-02,FLUOROCHEM,A,3224.95,3255.0,3090.5,3146.65,3211.05,2432,13676,43873179.0
2023-03-02,2023-03-02,IRCTC,A,612.0,614.0,608.0,608.95,611.3,1623,29977,18306411.0
2023-03-02,2023-03-02,NIESSPE,B,4.44,4.44,4.44,4.44,4.45,4,675,2997.0
2023-03-02,2023-03-02,NIEHSPD,B,0.83,0.83,0.77,0.8,0.77,10,7391,5752.0
2023-03-02,2023-03-02,NIEHSPL,B,0.98,0.98,0.9,0.9,0.9,5,2149,2098.0
2023-03-02,2023-03-02,NIESSPL,B,0.84,0.84,0.84,0.84,0.85,2,116,97.0
2023-03-02,2023-03-02,NIESSPM,B,1.63,1.63,1.47,1.63,1.63,14,2843,4623.0
2023-03-02,2023-03-02,GOBLIN,M,65.1,65.1,65.1,65.1,68.85,1,2000,130200.0
2023-03-02,2023-03-02,GENSOL,M,925.0,925.0,870.5,896.8,904.65,182,19152,17097454.0
2023-03-02,2023-03-02,VISHWARAJ,B,15.0,15.69,15.0,15.47,15.64,308,75937,1173292.0
2023-03-02,2023-03-02,GREENPANEL,A,280.2,287.95,280.2,282.65,284.9,2483,57527,16387453.0
2023-03-02,2023-03-02,SHAHLON,X,13.04,13.65,12.85,13.01,13.37,11,332,4327.0
2023-03-02,2023-03-02,ABSLBANETF,B,40.72,40.78,40.11,40.41,40.67,33,143,5783.0
2023-03-02,2023-03-02,ANUROOP,M,48.0,48.0,48.0,48.0,45.0,1,5000,240000.0
2023-03-02,2023-03-02,COLAB,XT,64.95,64.95,64.95,64.95,64.95,1,150,9742.0
2023-03-02,2023-03-02,CSBBANK,A,229.5,234.5,227.5,229.15,229.5,381,8475,1960091.0
2023-03-02,2023-03-02,UJJIVANSFB,A,26.45,26.82,26.21,26.36,26.6,1399,414715,10964048.0
2023-03-02,2023-03-02,HINDWAREAP,B,368.3,372.2,363.65,367.2,369.05,590,5749,2113619.0
2023-03-02,2023-03-02,PRINCEPIPE,A,562.45,597.7,562.45,586.95,566.45,1631,19297,11200516.0
2023-03-02,2023-03-02,EBBETF0430,F,1236.1,1241.9,1235.1,1240.0,1239.7,25,464,575138.0
2023-03-02,2023-03-02,GIANLIFE,B,22.99,22.99,21.75,22.84,22.61,55,24361,553969.0
2023-03-02,2023-03-02,ARTEMISMED,B,65.0,66.3,64.66,64.79,64.46,66,2089,136338.0
2023-03-02,2023-03-02,SUMICHEM,A,447.0,451.35,442.75,447.55,446.05,376,7594,3392632.0
2023-03-02,2023-03-02,MIDCAPIETF,B,118.0,118.62,116.61,118.48,118.0,34,682,80406.0
2023-03-02,2023-03-02,NEXT50,B,377.0,384.0,377.0,381.16,380.85,27,122,46569.0
2023-03-02,2023-03-02,JANUSCORP,M,3.94,3.94,3.71,3.92,3.72,9,31500,121310.0
2023-03-02,2023-03-02,BIRLATYRES,T,4.25,4.45,4.21,4.4,4.29,108,30949,133797.0
2023-03-02,2023-03-02,UNIVPHOTO,B,400.5,400.5,391.0,397.45,398.45,10,25,9844.0
2023-03-02,2023-03-02,OCTAVIUSPL,X,43.2,44.94,43.2,44.9,42.8,7,402,18058.0
2023-03-02,2023-03-02,COHANCE,A,477.3,480.35,476.0,477.2,476.65,127,2857,1364636.0
2023-03-02,2023-03-02,SBICARD,A,751.75,755.0,743.0,747.6,751.75,2666,45918,34307349.0
2023-03-02,2023-03-02,07AGG,F,6.85,6.85,5.62,5.62,6.24,23,3589,20193.0
2023-03-02,2023-03-02,07GPG,F,1.07,1.07,0.99,0.99,0.99,14,1865,1917.0
2023-03-02,2023-03-02,09GPG,F,2.35,2.35,2.21,2.21,2.24,2,2,4.0
2023-03-02,2023-03-02,UTCRFS2DGR,F,0.55,0.55,0.55,0.55,0.5,1,4,2.0
2023-03-02,2023-03-02,UTCRFS2DMP,F,0.39,0.39,0.39,0.39,0.36,1,5,1.0
2023-03-02,2023-03-02,UTCRFS2RQP,F,0.46,0.46,0.46,0.46,0.42,1,3,1.0
2023-03-02,2023-03-02,08MPD,B,2.25,2.3,2.25,2.25,2.24,6,31,69.0
2023-03-02,2023-03-02,08GPG,B,0.95,0.95,0.87,0.87,0.89,24,6053,5470.0
2023-03-02,2023-03-02,10AGG,F,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2023-03-02,2023-03-02,10ARD,F,59.0,61.35,55.26,61.35,61.39,7,39,2290.0
2023-03-02,2023-03-02,10GPG,F,0.87,0.87,0.75,0.81,0.81,33,14789,11707.0
2023-03-02,2023-03-02,ROJL,B,27.99,27.99,25.64,25.64,26.98,422,50060,1302995.0
2023-03-02,2023-03-02,11GPG,B,1.15,1.24,1.12,1.24,1.2,16,10711,12264.0
2023-03-02,2023-03-02,11MPD,B,1.38,1.39,1.22,1.24,1.3,18,2432,3117.0
2023-03-02,2023-03-02,11MPR,B,5.4,6.59,5.4,6.59,6.0,11,250,1355.0
2023-03-02,2023-03-02,11QPD,B,3.45,3.45,2.86,2.97,3.14,45,3708,11508.0
2023-03-02,2023-03-02,11AGG,B,9.43,9.43,8.03,8.17,8.61,4,21,181.0
2023-03-02,2023-03-02,11AMD,B,15.15,16.75,15.13,16.62,16.8,6,578,9533.0
2023-03-02,2023-03-02,11DPD,B,2.0,2.1,1.91,2.09,2.11,19,214,424.0
2023-03-02,2023-03-02,POWERINDIA,A,3321.8,3354.15,3250.0,3337.35,3318.05,375,960,3162852.0
2023-03-02,2023-03-02,DJML,B,138.0,149.8,136.0,145.75,140.8,126,897,130574.0
2023-03-02,2023-03-02,NATURAL,X,5.28,5.28,4.79,4.87,5.04,114,67572,329170.0
2023-03-02,2023-03-02,REGIS,X,39.08,39.08,39.08,39.08,37.22,1,1,39.0
2023-03-02,2023-03-02,BILLWIN,M,37.5,40.5,37.5,40.5,40.5,4,18000,702000.0
2023-03-02,2023-03-02,AARTISURF,B,519.95,524.9,519.95,522.05,518.0,21,89,46490.0
2023-03-02,2023-03-02,BONLON,B,60.4,64.0,58.0,58.48,60.0,30,1275,77649.0
2023-03-02,2023-03-02,BOROLTD,A,332.5,334.35,327.25,329.2,325.85,190,2019,668117.0
2023-03-02,2023-03-02,ROSSARI,A,619.9,628.95,606.95,612.05,617.15,885,5649,3491221.0
2023-03-02,2023-03-02,NDRAUTO,B,555.8,566.15,547.0,547.4,544.7,51,159,88141.0
2023-03-02,2023-03-02,EBBETF0431,F,1106.5,1109.95,1103.59,1104.0,1109.0,46,616,681398.0
2023-03-02,2023-03-02,MINDSPACE,IF,301.0,305.72,301.0,303.41,301.69,213,2871,874866.0
2023-03-02,2023-03-02,SBGLP,B,208.0,211.55,201.8,203.45,206.2,91,2085,426089.0
2023-03-02,2023-03-02,ALPL30IETF,B,170.1,170.7,168.51,168.51,168.95,27,708,119517.0
2023-03-02,2023-03-02,MAXHEALTH,A,430.1,433.35,428.35,430.05,433.25,467,9835,4233209.0
2023-03-02,2023-03-02,ITIETF,B,31.3,31.3,30.87,30.98,31.26,121,12428,386375.0
2023-03-02,2023-03-02,MAXIND,B,87.9,87.9,85.0,85.93,85.76,142,4632,398306.0
2023-03-02,2023-03-02,HDFCNIFBAN,B,409.1,409.5,407.0,407.11,409.51,42,370,150967.0
2023-03-02,2023-03-02,BANKBETA,B,40.77,41.1,40.5,40.73,40.9,31,6316,256542.0
2023-03-02,2023-03-02,HAPPSTMNDS,A,850.05,856.25,848.25,850.15,857.15,925,8103,6896866.0
2023-03-02,2023-03-02,ROUTE,A,1340.0,1352.35,1311.25,1315.05,1338.6,460,3097,4124499.0
2023-03-02,2023-03-02,SAMRATFORG,X,154.0,154.0,147.9,147.95,148.7,12,63,9415.0
2023-03-02,2023-03-02,ADVAIT,M,285.0,285.0,283.5,283.5,278.15,2,1500,426000.0
2023-03-02,2023-03-02,ADL,T,59.7,59.7,59.7,59.7,58.63,1,5,298.0
2023-03-02,2023-03-02,CAMS,A,2259.1,2261.95,2251.05,2255.75,2252.75,197,783,1766602.0
2023-03-02,2023-03-02,CHEMCON,B,266.5,272.55,265.45,266.9,267.85,181,799,215198.0
2023-03-02,2023-03-02,ANGELONE,A,1012.7,1095.0,1007.35,1060.6,1003.0,8492,120641,128013657.0
2023-03-02,2023-03-02,MAZDOCK,A,745.95,745.95,722.05,725.0,739.2,1405,23390,17044328.0
2023-03-02,2023-03-02,UTIAMC,A,661.85,679.95,661.85,670.7,660.1,664,9419,6358587.0
2023-03-02,2023-03-02,GMPL,M,98.1,98.1,98.05,98.05,99.3,2,5600,549220.0
2023-03-02,2023-03-02,LIKHITHA,B,233.2,238.7,226.8,228.6,235.95,655,10270,2387387.0
2023-03-02,2023-03-02,HEMIPROP,A,94.5,94.53,93.5,93.74,93.98,507,55379,5203194.0
2023-03-02,2023-03-02,EQUITASBNK,A,72.64,74.79,72.24,73.65,72.63,6024,684891,50511254.0
2023-03-02,2023-03-02,GLAND,A,1297.9,1319.3,1279.7,1287.3,1291.8,818,7484,9774316.0
2023-03-02,2023-03-02,ESG,B,27.79,32.0,27.79,31.49,28.5,48,3714,105887.0
2023-03-02,2023-03-02,RBA,A,94.69,95.6,93.4,94.73,94.21,821,36796,3482112.0
2023-03-02,2023-03-02,TARC,B,37.44,37.5,36.8,37.02,37.03,258,18658,693060.0
2023-03-02,2023-03-02,MOGSEC,F,50.42,50.42,50.42,50.42,50.34,1,1,50.0
2023-03-02,2023-03-02,RVHL,B,20.75,23.85,20.75,23.85,22.87,45,1688,39568.0
2023-03-02,2023-03-02,FAIRCHEMOR,B,950.25,979.9,947.0,960.3,952.65,346,1198,1145642.0
2023-03-02,2023-03-02,BECTORFOOD,B,509.3,534.2,509.3,530.45,515.3,984,10816,5673840.0
