TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-18,2020-12-18,ATGL,A,364.8,364.8,353.4,361.8,362.1,1479,70001,25157741.0
2020-12-18,2020-12-18,NETRIPPLES,XT,8.25,8.25,8.24,8.24,7.96,7,5302,43688.0
2020-12-18,2020-12-18,NIFTYETF,B,142.8,142.8,138.4,140.7,140.2,95,6313,883602.0
2020-12-18,2020-12-18,TECHNOE,A,228.0,228.0,221.0,225.1,227.1,128,1099,246559.0
2020-12-18,2020-12-18,NIVAKA,X,9.1,9.1,9.1,9.1,9.1,1,200,1820.0
2020-12-18,2020-12-18,DALBHARAT,A,1048.25,1085.9,1048.25,1073.5,1077.35,346,3935,4213639.0
2020-12-18,2020-12-18,ABSLNN50ET,B,310.0,317.0,304.32,308.0,313.55,11,17,5312.0
2020-12-18,2020-12-18,NILASPACES,T,1.56,1.59,1.45,1.58,1.52,115,216261,329313.0
2020-12-18,2020-12-18,TREJHARA,B,40.0,43.45,39.9,39.9,42.0,77,9154,366205.0
2020-12-18,2020-12-18,AXISCCGPG,B,10.15,11.0,10.15,10.98,10.15,26,221000,2268004.0
2020-12-18,2020-12-18,DECCAN,M,33.7,34.0,32.0,34.0,34.2,20,27600,929820.0
2020-12-18,2020-12-18,AXITA,M,29.3,29.95,29.3,29.95,28.45,4,16000,475200.0
2020-12-18,2020-12-18,RPSGVENT,A,273.4,273.4,264.25,266.05,272.65,245,2178,583802.0
2020-12-18,2020-12-18,SPENCERS,A,85.3,85.3,83.0,83.85,85.3,945,73656,6180448.0
2020-12-18,2020-12-18,GLOSTERLTD,X,466.1,476.25,461.8,469.7,469.45,36,612,287252.0
2020-12-18,2020-12-18,XELPMOC,B,284.15,284.15,271.55,272.65,281.35,346,6245,1728977.0
2020-12-18,2020-12-18,RITCO,M,17.95,19.31,17.95,19.16,18.65,8,12800,243440.0
2020-12-18,2020-12-18,CHALET,A,195.1,197.25,190.05,194.65,196.9,1627,67689,13110957.0
2020-12-18,2020-12-18,ANMOL,M,33.75,34.25,33.75,34.15,31.5,71,472000,16067400.0
2020-12-18,2020-12-18,JONJUA,M,38.0,46.0,38.0,45.5,43.95,12,31200,1396590.0
2020-12-18,2020-12-18,ANUP,B,752.2,785.0,718.4,731.6,745.45,270,1589,1184076.0
2020-12-18,2020-12-18,ARVINDFASN,A,160.0,162.0,155.1,157.55,162.05,1278,48491,7658334.0
2020-12-18,2020-12-18,SNXT50BETA,B,370.0,400.1,355.5,400.1,361.08,10,12,4592.0
2020-12-18,2020-12-18,AGOL,M,44.0,44.0,43.0,43.0,43.0,2,4000,174000.0
2020-12-18,2020-12-18,MSTCLTD,A,160.0,161.05,157.2,160.1,160.1,579,20047,3192291.0
2020-12-18,2020-12-18,EMBASSY,IF,366.8,394.7,362.0,389.67,361.3,160,33000,12411694.0
2020-12-18,2020-12-18,CHANDNIMACH,XT,6.79,6.79,6.79,6.79,6.92,2,424,2878.0
2020-12-18,2020-12-18,RVNL,A,24.1,24.4,23.25,23.7,23.9,2670,996200,23667800.0
2020-12-18,2020-12-18,METROPOLIS,A,1901.0,1950.0,1866.5,1874.75,1922.25,1703,10488,19777054.0
2020-12-18,2020-12-18,KPITTECH,A,111.6,121.4,110.5,119.55,111.6,6599,334827,38975831.0
2020-12-18,2020-12-18,POLYCAB,A,1049.0,1054.85,1031.85,1041.45,1049.1,1048,17595,18324923.0
2020-12-18,2020-12-18,JINAAM,M,6.0,6.0,5.8,5.93,6.1,4,8000,47400.0
2020-12-18,2020-12-18,VIKASLIFE,B,7.01,7.4,6.95,6.95,7.31,1255,2689077,18702084.0
2020-12-18,2020-12-18,NEOGEN,A,727.95,739.5,708.45,732.4,710.75,712,5161,3753055.0
2020-12-18,2020-12-18,GKP,M,40.0,40.0,37.0,38.0,37.05,6,24000,940000.0
2020-12-18,2020-12-18,BMW,X,30.28,30.88,29.68,30.88,30.28,159,311493,9600771.0
2020-12-18,2020-12-18,AEPL,T,57.45,57.45,54.5,56.95,56.15,57,4992,279848.0
2020-12-18,2020-12-18,MAHESH,XT,5.4,5.4,5.4,5.4,5.25,4,24,129.0
2020-12-18,2020-12-18,DEL,XT,14.05,14.05,13.65,13.7,13.85,12,3800,52290.0
2020-12-18,2020-12-18,HARISH,X,18.05,19.8,18.05,18.05,18.95,7,1045,18906.0
2020-12-18,2020-12-18,PPL,B,96.25,97.15,92.9,95.8,97.0,287,9396,892593.0
2020-12-18,2020-12-18,DGCONTENT,B,12.96,13.25,12.5,12.82,13.46,41,6439,82305.0
2020-12-18,2020-12-18,TFFSP1G,F,32.18,32.18,32.18,32.18,35.75,1,3,96.0
2020-12-18,2020-12-18,ARL,M,32.25,32.75,32.25,32.75,33.1,3,12000,390000.0
2020-12-18,2020-12-18,SBC,M,42.4,42.4,42.35,42.35,42.55,2,6000,254250.0
2020-12-18,2020-12-18,INDIAMART,A,5880.0,6151.0,5817.6,6095.05,5734.8,2555,8559,51327453.0
2020-12-18,2020-12-18,DCMNVL,T,44.5,45.55,42.45,44.6,44.6,27,3934,174103.0
2020-12-18,2020-12-18,BANKIETF,B,305.0,305.0,301.5,305.0,305.77,42,299,90688.0
2020-12-18,2020-12-18,SNXT50BEES,B,43.92,43.92,43.92,43.92,43.46,1,1,43.0
2020-12-18,2020-12-18,AFFLE,A,3972.95,3999.95,3761.3,3780.25,3957.5,6651,40245,152617049.0
2020-12-18,2020-12-18,SEACOAST,X,71.8,71.8,69.3,69.4,70.6,18,257,18101.0
2020-12-18,2020-12-18,PVTBANIETF,B,167.1,167.41,166.2,166.38,168.11,55,393,65464.0
2020-12-18,2020-12-18,SPANDANA,A,727.3,730.6,705.6,720.9,728.6,359,3198,2298821.0
2020-12-18,2020-12-18,SWSOLAR,A,266.4,267.55,251.6,254.2,266.7,842,16704,4339458.0
2020-12-18,2020-12-18,ALPHALOGIC,MS,80.2,80.2,80.2,80.2,72.0,1,1600,128320.0
2020-12-18,2020-12-18,360ONE,A,1028.5,1062.45,1012.55,1043.85,1029.3,311,807,828914.0
2020-12-18,2020-12-18,IIFLCAPS,A,46.75,47.2,46.05,47.0,46.95,279,33903,1577716.0
2020-12-18,2020-12-18,MUFIN,X,22.69,23.4,22.5,23.35,22.69,31,19786,459172.0
2020-12-18,2020-12-18,VEL,XT,51.0,54.0,51.0,54.0,52.45,13,1060,56260.0
2020-12-18,2020-12-18,NIESSPJ,B,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2020-12-18,2020-12-18,NIESSPC,B,3.3,3.3,2.7,3.0,3.0,17,93,263.0
2020-12-18,2020-12-18,FLUOROCHEM,A,585.6,595.0,579.0,589.8,581.1,917,9017,5305315.0
2020-12-18,2020-12-18,IRCTC,A,1428.95,1455.8,1410.0,1424.35,1424.8,8033,124653,178588522.0
2020-12-18,2020-12-18,NIEHSPD,B,1.04,1.04,1.0,1.04,1.04,7,2581,2658.0
2020-12-18,2020-12-18,NIEHSPG,B,7.7,7.7,6.89,6.89,7.0,2,205,1416.0
2020-12-18,2020-12-18,NIEHSPJ,B,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2020-12-18,2020-12-18,NIESSPM,B,0.79,0.79,0.79,0.79,0.72,1,1,0.0
2020-12-18,2020-12-18,GOBLIN,M,24.0,24.0,24.0,24.0,24.0,1,2000,48000.0
2020-12-18,2020-12-18,VISHWARAJ,B,121.9,123.95,120.0,122.4,123.0,41,759,92345.0
2020-12-18,2020-12-18,GREENPANEL,B,110.1,113.75,107.1,112.5,112.2,279,9504,1047321.0
2020-12-18,2020-12-18,SHAHLON,X,53.25,54.0,50.25,51.2,51.4,50,3287,168318.0
2020-12-18,2020-12-18,ABSLBANETF,B,309.7,310.0,309.7,310.0,305.84,3,7,2169.0
2020-12-18,2020-12-18,CSBBANK,A,221.95,226.0,218.0,224.6,221.3,328,10227,2271702.0
2020-12-18,2020-12-18,ABDBSPRMDP,F,0.62,0.62,0.62,0.62,0.0,1,500,310.0
2020-12-18,2020-12-18,UJJIVANSFB,A,39.8,40.2,39.05,39.3,39.75,1487,257996,10160738.0
2020-12-18,2020-12-18,HINDWAREAP,A,138.5,140.5,135.0,140.0,140.15,153,5498,762435.0
2020-12-18,2020-12-18,PRINCEPIPE,A,264.0,265.0,258.45,261.8,263.75,193,3450,904249.0
2020-12-18,2020-12-18,EBBETF0423,F,1106.25,1106.71,1106.25,1106.71,1107.9,2,8,8852.0
2020-12-18,2020-12-18,EBBETF0430,F,1134.0,1134.0,1134.0,1134.0,1133.25,13,322,365148.0
2020-12-18,2020-12-18,VALENCIA,MS,37.35,37.35,37.35,37.35,40.05,1,3000,112050.0
2020-12-18,2020-12-18,ASSAMENT,XT,83.0,83.0,83.0,83.0,82.0,2,9,747.0
2020-12-18,2020-12-18,ARTEMISMED,T,223.0,234.15,223.0,234.15,223.0,23,1543,350671.0
2020-12-18,2020-12-18,SUMICHEM,A,312.0,312.0,300.25,304.45,306.55,854,17422,5298194.0
2020-12-18,2020-12-18,MIDCAPIETF,B,79.12,79.24,78.61,78.61,79.17,4,102,8070.0
2020-12-18,2020-12-18,NEXT50,B,318.5,318.5,317.0,317.0,318.0,21,2001,637317.0
2020-12-18,2020-12-18,BIRLATYRES,B,33.5,33.5,33.5,33.5,35.25,597,33337,1116789.0
2020-12-18,2020-12-18,UNIVPHOTO,B,175.0,175.0,166.0,171.75,175.55,79,924,157536.0
2020-12-18,2020-12-18,CBPL,M,40.1,40.1,40.1,40.1,38.5,1,16000,641600.0
2020-12-18,2020-12-18,06AGG,F,5.65,5.65,5.65,5.65,5.14,3,4,22.0
2020-12-18,2020-12-18,COHANCE,A,419.65,427.0,402.8,414.3,421.5,1464,17966,7494320.0
2020-12-18,2020-12-18,SBICARD,A,847.0,849.2,834.25,840.05,840.2,2247,45136,37936927.0
2020-12-18,2020-12-18,09AGG,F,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2020-12-18,2020-12-18,08GPG,B,4.55,4.55,4.32,4.55,4.14,88,45736,207892.0
2020-12-18,2020-12-18,11GPG,B,4.74,4.74,4.04,4.16,4.35,27,6192,26398.0
2020-12-18,2020-12-18,11MPD,B,6.39,6.39,6.39,6.39,7.1,14,2928,18709.0
2020-12-18,2020-12-18,11AGG,B,23.95,29.2,23.95,26.2,26.6,28,2144,55143.0
2020-12-18,2020-12-18,POWERINDIA,A,1324.4,1354.95,1280.25,1311.15,1327.5,451,3113,4076808.0
2020-12-18,2020-12-18,AARTISURF,B,1119.8,1119.8,1042.05,1045.05,1096.85,1223,8950,9430518.0
2020-12-18,2020-12-18,BOROLTD,B,173.4,178.9,170.9,173.95,177.8,1559,57946,10105432.0
2020-12-18,2020-12-18,ROSSARI,B,829.0,837.45,828.15,830.15,826.45,252,2459,2044300.0
2020-12-18,2020-12-18,NDRAUTO,B,196.05,200.4,196.0,198.0,199.7,10,263,51834.0
2020-12-18,2020-12-18,EBBETF0425,F,1024.17,1027.11,1024.17,1027.11,1025.65,3,6,6147.0
2020-12-18,2020-12-18,EBBETF0431,F,1018.09,1018.28,1018.09,1018.28,1018.09,4,60,61087.0
2020-12-18,2020-12-18,MINDSPACE,IF,326.98,328.79,318.0,321.96,327.79,155,33800,10898486.0
2020-12-18,2020-12-18,ALPL30IETF,B,136.0,137.25,136.0,137.22,136.0,8,136,18660.0
2020-12-18,2020-12-18,MAXHEALTH,B,144.0,144.0,135.6,140.5,139.2,1050,31782,4417222.0
2020-12-18,2020-12-18,ITIETF,B,231.5,237.0,231.5,234.76,231.12,44,246,57690.0
2020-12-18,2020-12-18,MAXIND,B,61.25,62.65,60.05,60.8,61.7,733,59566,3626165.0
2020-12-18,2020-12-18,HDFCNIFBAN,B,306.0,307.0,302.5,305.91,306.49,60,523,158835.0
2020-12-18,2020-12-18,BANKBETA,B,309.0,310.9,305.35,308.04,308.33,15,28,8619.0
2020-12-18,2020-12-18,HAPPSTMNDS,B,328.0,346.0,327.0,341.7,325.0,9000,357513,121690614.0
2020-12-18,2020-12-18,ROUTE,B,1144.95,1197.1,1124.0,1159.4,1123.75,5452,56317,65598376.0
2020-12-18,2020-12-18,ADVAIT,M,51.5,51.5,51.5,51.5,51.0,1,2000,103000.0
2020-12-18,2020-12-18,ADL,T,32.95,32.95,30.25,30.25,31.8,16,2760,83492.0
2020-12-18,2020-12-18,CAMS,B,1512.5,1624.7,1496.0,1600.9,1508.55,11194,105665,166765126.0
2020-12-18,2020-12-18,CHEMCON,B,431.95,432.9,425.0,426.6,429.4,999,15621,6696129.0
2020-12-18,2020-12-18,SECMARK,M,47.5,47.5,47.5,47.5,48.05,1,1000,47500.0
2020-12-18,2020-12-18,ANGELONE,B,357.0,358.05,345.6,347.8,357.55,937,18226,6383289.0
2020-12-18,2020-12-18,MAZDOCK,B,207.5,225.5,202.4,221.9,207.5,20267,997909,217610064.0
2020-12-18,2020-12-18,UTIAMC,B,566.0,566.0,540.2,549.55,565.65,2495,39343,21821170.0
2020-12-18,2020-12-18,LIKHITHA,B,164.0,164.0,158.15,159.9,162.2,297,30799,4955455.0
2020-12-18,2020-12-18,HEMIPROP,B,74.65,75.75,72.55,72.75,75.35,1456,124320,9161267.0
2020-12-18,2020-12-18,EQUITASBNK,B,39.25,39.75,39.0,39.55,39.1,1673,382325,15052087.0
2020-12-18,2020-12-18,GLAND,B,2150.0,2254.5,2150.0,2226.1,2176.35,4089,55273,122585117.0
2020-12-18,2020-12-18,ESG,B,23.8,23.99,23.3,23.57,23.64,57,2717,64187.0
2020-12-18,2020-12-18,NETPIX,MS,30.05,30.95,30.05,30.05,30.2,12,76000,2330000.0
2020-12-18,2020-12-18,RBA,B,161.45,161.45,161.45,161.45,179.35,4901,202334,32666824.0
2020-12-18,2020-12-18,TARC,T,19.0,19.95,19.0,19.95,0.0,45,48618,967554.0
2020-12-18,2020-12-18,MOGSEC,F,47.77,47.77,47.77,47.77,47.73,1,10,477.0
2020-12-18,2020-12-18,RVHL,T,32.0,32.0,30.4,30.4,0.0,46,1980,61025.0
2020-12-18,2020-12-18,SENSEXIETF,B,508.0,512.45,501.11,507.8,506.0,23,80,40377.0
2020-12-18,2020-12-18,TATAMTRDVR,A,76.35,76.35,74.05,75.65,76.35,1016,232465,17458542.0
2020-12-18,2020-12-18,FELDVR,B,14.9,14.9,14.16,14.17,14.9,61,10296,148035.0
2020-12-18,2020-12-18,JISLDVREQS,B,12.03,12.55,11.95,12.16,12.52,24,2932,35859.0
2020-12-18,2020-12-18,GATECHDVR,B,1.49,1.49,1.49,1.49,1.36,6,633,943.0
2020-12-18,2020-12-18,KARURVYSYA,B,50.0,50.0,47.0,49.1,49.1,2322,496182,23948169.0
2020-12-18,2020-12-18,VEEDOL,B,4430.0,4431.0,4350.0,4390.45,4436.1,274,507,2230762.0
2020-12-18,2020-12-18,AMRUTANJAN,B,515.0,518.0,506.7,509.3,505.15,451,4402,2251941.0
2020-12-18,2020-12-18,XPROINDIA,T,35.5,36.2,35.5,36.2,36.75,5,10,355.0
2020-12-18,2020-12-18,HISARMETAL,B,86.45,86.45,82.0,85.3,84.55,56,2648,223929.0
2020-12-18,2020-12-18,BHARATRAS,B,9348.4,9393.0,9290.55,9330.75,9356.6,128,262,2443044.0
2020-12-18,2020-12-18,EASTSILK,B,1.32,1.4,1.31,1.31,1.36,23,30585,41241.0
2020-12-18,2020-12-18,FACT,B,56.0,56.4,54.6,55.15,54.9,576,39072,2170241.0
2020-12-18,2020-12-18,GINNIFILA,B,22.86,22.86,21.2,21.24,22.31,122,15931,341621.0
2020-12-18,2020-12-18,SPIC,B,23.55,23.7,22.7,22.8,23.55,401,114713,2630389.0
2020-12-18,2020-12-18,DENORA,B,227.55,227.55,220.0,224.05,230.35,75,1042,233096.0
2020-12-18,2020-12-18,HARITASEAT,B,463.0,482.5,463.0,481.3,475.55,25,179,85731.0
2020-12-18,2020-12-18,SAKSOFT,B,326.0,357.65,321.3,353.6,324.55,2212,30232,10525882.0
2020-12-18,2020-12-18,SALONA,B,71.4,71.4,71.4,71.4,71.4,11,98,6997.0
2020-12-18,2020-12-18,EQUIPPP,T,0.4,0.4,0.4,0.4,0.39,2,1050,420.0
2020-12-18,2020-12-18,ANDHRSUGAR,B,329.4,339.0,325.8,334.2,329.45,667,10455,3487916.0
2020-12-18,2020-12-18,IMPAL,B,607.0,610.5,607.0,608.5,612.85,86,991,604300.0
2020-12-18,2020-12-18,KCP,B,72.35,72.85,70.15,72.3,72.35,420,35446,2536283.0
2020-12-18,2020-12-18,RADAAN,B,1.06,1.11,1.06,1.11,1.06,4,2580,2836.0
2020-12-18,2020-12-18,SUNDARMFIN,B,1762.0,1927.45,1762.0,1911.5,1840.15,1410,8530,16202309.0
2020-12-18,2020-12-18,SUNDRMBRAK,B,312.35,321.0,305.0,308.15,317.2,68,309,96166.0
2020-12-18,2020-12-18,WHEELS,B,468.95,468.95,457.15,463.3,469.2,104,290,134288.0
2020-12-18,2020-12-18,LAMBODHARA,B,47.05,49.95,47.05,49.35,49.8,177,7091,344637.0
2020-12-18,2020-12-18,MAITHANALL,B,555.55,556.15,545.0,550.05,556.8,249,1313,724832.0
2020-12-18,2020-12-18,ORISSAMINE,B,2205.9,2550.0,2205.9,2464.3,2519.15,371,1524,3788900.0
2020-12-18,2020-12-18,GOLDBEES,E,43.71,43.85,43.61,43.73,43.73,2214,541892,23713976.0
2020-12-18,2020-12-18,LIQUIDBEES,F,999.9,1000.01,999.9,1000.01,1000.0,496,52706,52705927.0
2020-12-18,2020-12-18,GOLD1,E,441.8,441.8,436.66,437.52,436.1,204,3771,1651913.0
2020-12-18,2020-12-18,SETFGOLD,E,4489.99,4498.1,4455.0,4484.42,4473.03,262,1678,7509590.0
2020-12-18,2020-12-18,QGOLDHALF,E,2170.0,2176.0,2169.0,2169.63,2166.0,18,39,84729.0
2020-12-18,2020-12-18,GOLDBETA,E,4491.0,4491.0,4442.5,4482.49,4447.97,35,73,326913.0
2020-12-18,2020-12-18,NIFTYBEES,B,146.51,147.17,145.8,147.0,146.51,316,16623,2432213.0
2020-12-18,2020-12-18,JUNIORBEES,B,334.6,337.6,332.75,334.77,333.4,150,2019,676801.0
2020-12-18,2020-12-18,BANKBEES,B,308.6,310.31,306.0,308.91,309.88,264,9582,2950262.0
2020-12-18,2020-12-18,PSUBANK,B,176.0,177.0,167.65,173.43,174.86,266,17236,2969153.0
2020-12-18,2020-12-18,PSUBNKBEES,B,19.55,19.76,18.91,19.3,19.43,352,73810,1416189.0
2020-12-18,2020-12-18,SHARIABEES,B,342.05,346.22,342.05,345.0,342.05,7,50,17248.0
2020-12-18,2020-12-18,HNGSNGBEES,E,335.0,342.9,323.75,335.0,335.29,28,126,41660.0
2020-12-18,2020-12-18,MOM50,B,134.12,134.5,134.12,134.5,134.3,4,145,19490.0
2020-12-18,2020-12-18,ASHIKACR,X,29.45,29.45,28.3,28.9,29.5,89,39081,1132193.0
2020-12-18,2020-12-18,MADRASFERT,B,21.75,21.75,20.05,20.7,21.55,206,28387,587899.0
2020-12-18,2020-12-18,MUKUNDCRPS,F,5.5,5.5,5.5,5.5,5.5,1,1,5.0
2020-12-18,2020-12-18,ZEENCPS,F,3.92,3.94,3.92,3.94,3.93,33,1629372,6391958.0
2020-12-18,2020-12-18,SGB20151,G,4949.0,4949.0,4949.0,4949.0,4950.0,3,4,19796.0
2020-12-18,2020-12-18,SGB2016I,G,4850.0,4850.0,4850.0,4850.0,4756.1,2,8,38800.0
2020-12-18,2020-12-18,SGBAUG24,G,4830.0,4850.0,4830.0,4850.0,4844.0,2,45,217550.0
2020-12-18,2020-12-18,SGBMAR25,G,4800.0,4840.0,4750.0,4770.0,4800.0,7,30,143960.0
2020-12-18,2020-12-18,SGBDEC2512,G,4800.0,4800.0,4800.0,4800.0,4800.0,1,1,4800.0
2020-12-18,2020-12-18,SGBDEC2513,G,4795.0,4850.0,4735.0,4850.0,4900.0,4,13,62365.0
2020-12-18,2020-12-18,SGBDC27VII,G,4988.0,4988.0,4988.0,4988.0,4988.0,2,3,14964.0
2020-12-18,2020-12-18,SGBFEB28IX,G,4700.0,4700.0,4700.0,4700.0,4662.0,1,10,47000.0
2020-12-18,2020-12-18,SGBAPR28I,G,4826.5,4858.0,4805.03,4818.0,4826.5,23,46,221981.0
2020-12-18,2020-12-18,SGBMAY28,G,4795.0,4803.0,4785.0,4803.0,4791.02,4,104,497696.0
2020-12-18,2020-12-18,SGBJUN28,G,4799.0,4800.0,4799.0,4799.1,4789.0,3,10,47991.0
2020-12-18,2020-12-18,SGBJUL28IV,G,4845.0,4845.0,4827.0,4840.63,4845.0,18,152,736230.0
2020-12-18,2020-12-18,SGBAUG28V,G,4936.94,4936.94,4871.0,4881.61,4876.0,22,286,1398331.0
2020-12-18,2020-12-18,68GS2060,G,101.25,104.05,101.25,101.25,106.5,3,25020,2603275.0
2020-12-18,2020-12-18,SGBSEP28VI,G,4815.0,4925.0,4815.0,4925.0,4820.0,2,6,29440.0
2020-12-18,2020-12-18,SGBOC28VII,G,4945.0,4945.0,4945.0,4945.0,4833.01,1,1,4945.0
2020-12-18,2020-12-18,SGBN28VIII,G,4812.0,4949.0,4812.0,4875.79,4870.0,32,231,1130360.0
2020-12-18,2020-12-18,TATASTEELPP,A,192.0,196.05,183.7,185.95,191.9,7043,226741,42661547.0
2020-12-18,2020-12-18,DHANIPP,B,151.0,152.5,138.0,148.25,147.25,798,45091,6666629.0
2020-12-18,2020-12-18,RELIANCEPP,A,1095.0,1099.0,1068.1,1093.95,1087.6,3155,37531,40608840.0
2020-12-18,2020-12-18,ABFRLPP,A,109.8,109.8,101.95,102.6,105.4,231,8436,877318.0
2020-12-18,2020-12-18,SATINPP,B,36.6,38.55,35.15,36.95,37.0,63,3398,122835.0
2020-12-18,2020-12-18,MOLDTEKPP,B,140.55,140.55,140.0,140.0,140.55,18,163,22864.0
2020-12-18,2020-12-18,1015STFC21,F,1064.5,1064.99,1064.5,1064.75,1050.9,3,30,31942.0
2020-12-18,2020-12-18,0MFL2021K,F,1979.9,1980.05,1979.9,1980.05,1979.94,3,68,134635.0
2020-12-18,2020-12-18,94IFCI25,F,1100.0,1100.0,1100.0,1100.0,1065.02,4,150,165000.0
2020-12-18,2020-12-18,849NTPC25,F,14.45,14.55,14.45,14.55,14.55,24,3259,47356.0
2020-12-18,2020-12-18,736PFCL25,F,1199.75,1199.86,1199.75,1199.86,1102.9,3,200,239951.0
2020-12-18,2020-12-18,752PFCL30,F,1269.99,1269.99,1269.99,1269.99,1237.39,1,5,6349.0
2020-12-18,2020-12-18,760PFCL35,F,1325.0,1325.0,1310.7,1311.67,1325.0,5,32,42359.0
2020-12-18,2020-12-18,734REC30,F,1190.01,1250.0,1190.0,1250.0,1250.0,4,281,335659.0
2020-12-18,2020-12-18,743REC35,F,1303.2,1303.2,1303.2,1303.2,1302.8,2,107,139442.0
2020-12-18,2020-12-18,1150KFL22G,F,1000.0,1000.0,1000.0,1000.0,992.0,1,9,9000.0
2020-12-18,2020-12-18,732IRFC25,F,1160.0,1162.0,1121.0,1121.0,1130.01,11,652,731749.0
2020-12-18,2020-12-18,76NHAI31,F,1287.0,1287.0,1286.5,1286.5,1285.2,15,1005,1292937.0
2020-12-18,2020-12-18,769NHAI31,F,1252.5,1253.8,1249.25,1251.2,1251.1,10,1108,1386324.0
2020-12-18,2020-12-18,769HUDCO31,F,1251.5,1251.5,1250.0,1250.0,1251.13,6,60,75032.0
2020-12-18,2020-12-18,704IRFC26,F,1260.0,1260.0,1260.0,1260.0,1259.99,1,1,1260.0
2020-12-18,2020-12-18,764IRFC31,F,1250.0,1250.0,1249.0,1250.0,1250.75,6,2202,2751995.0
2020-12-18,2020-12-18,764NABAR31,F,1294.51,1294.51,1294.51,1294.51,1296.0,2,1000,1294510.0
2020-12-18,2020-12-18,9MMFSL26,F,1132.99,1140.0,1122.01,1124.51,1119.5,23,1282,1454073.0
2020-12-18,2020-12-18,957NIDO26,F,998.0,998.0,998.0,998.0,939.0,2,50,49900.0
2020-12-18,2020-12-18,10NIDO26,F,910.0,915.0,909.0,909.0,909.0,21,1653,1504850.0
2020-12-18,2020-12-18,0DHFL21B,F,356.0,399.0,356.0,399.0,382.0,3,310,112510.0
2020-12-18,2020-12-18,915DHFL21B,F,350.0,350.0,350.0,350.0,331.0,1,70,24500.0
2020-12-18,2020-12-18,925DHFL23B,F,355.0,355.0,355.0,355.0,360.0,1,75,26625.0
2020-12-18,2020-12-18,89IBHFL21B,F,971.0,971.0,970.0,970.0,990.0,2,20,19410.0
2020-12-18,2020-12-18,9SCL26BA,F,801.0,801.0,801.0,801.0,797.9,4,88,70488.0
2020-12-18,2020-12-18,960SEFL21,F,723.0,798.0,723.0,798.0,728.35,2,28,21294.0
2020-12-18,2020-12-18,10SEFL21,F,742.0,745.0,740.0,740.0,770.0,5,96,71206.0
2020-12-18,2020-12-18,0SEFL21B,F,1022.0,1022.0,1020.0,1020.85,1004.4,3,26,26542.0
2020-12-18,2020-12-18,940RHFL32B,F,151.0,168.0,151.0,168.0,162.0,2,148,23606.0
2020-12-18,2020-12-18,935SEFL22B,F,701.05,701.05,699.0,700.0,755.99,6,163,114111.0
2020-12-18,2020-12-18,0SEFL22B,F,880.0,1088.0,880.0,1050.0,1098.5,14,209,185578.0
2020-12-18,2020-12-18,9MFL22A,F,1089.0,1089.0,1089.0,1089.0,1089.0,1,305,332145.0
2020-12-18,2020-12-18,805MMFS32,F,1441.2,1441.2,1441.2,1441.2,1441.3,1,179,257974.0
2020-12-18,2020-12-18,950SEFL22,F,620.0,641.8,620.0,635.95,608.9,7,329,204648.0
2020-12-18,2020-12-18,0SEFL22D,F,945.0,951.0,930.0,930.0,950.0,9,153,144752.0
2020-12-18,2020-12-18,900MFL22A,F,1065.05,1065.05,1065.05,1065.05,1075.0,1,30,31951.0
2020-12-18,2020-12-18,10KFL22,F,985.0,985.0,985.0,985.0,985.0,2,100,98500.0
2020-12-18,2020-12-18,805MMFSL32,F,1021.2,1099.0,1021.2,1094.98,1094.6,8,196,213224.0
2020-12-18,2020-12-18,925SEFL22,F,600.0,625.0,600.0,625.0,610.0,9,190,116375.0
2020-12-18,2020-12-18,930SEFL22,F,621.0,621.0,621.0,621.0,622.0,1,25,15525.0
2020-12-18,2020-12-18,0SEFL22,F,700.0,725.0,600.18,710.0,750.0,14,330,224416.0
2020-12-18,2020-12-18,940SEFL24,F,620.0,620.0,620.0,620.0,580.0,1,30,18600.0
2020-12-18,2020-12-18,950SEFL27,F,600.0,600.0,578.9,578.9,600.0,4,112,66952.0
2020-12-18,2020-12-18,0SEFL27,F,850.0,850.0,850.0,850.0,850.0,1,5,4250.0
2020-12-18,2020-12-18,10KFL22A,F,1000.0,1000.0,1000.0,1000.0,985.0,1,450,450000.0
2020-12-18,2020-12-18,875SEFL21A,F,870.0,905.0,870.0,897.02,923.0,7,70,62176.0
2020-12-18,2020-12-18,0SEFL21A,F,1010.0,1010.0,1005.0,1005.0,1035.68,7,65,65400.0
2020-12-18,2020-12-18,0SEFL23A,F,650.0,650.0,580.65,580.65,630.35,5,99,59270.0
2020-12-18,2020-12-18,912SEFL28,F,715.0,715.0,715.0,715.0,600.0,1,1,715.0
2020-12-18,2020-12-18,875ERFL21,F,1058.99,1059.0,1052.0,1053.17,1050.02,11,59,62270.0
2020-12-18,2020-12-18,9ERFL23,F,981.0,981.0,981.0,981.0,953.0,1,20,19620.0
2020-12-18,2020-12-18,888ECL28,F,876.9,878.0,876.9,878.0,876.9,4,58,50887.0
2020-12-18,2020-12-18,925ECL28,F,900.0,900.0,900.0,900.0,899.0,1,6,5400.0
