TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-22,2022-02-22,MAHLOG,A,412.55,433.0,411.0,430.45,434.7,1215,15569,6643599.0
2022-02-22,2022-02-22,NIACL,A,126.5,126.5,122.3,123.8,126.5,473,15952,1969480.0
2022-02-22,2022-02-22,IFGLEXPOR,B,275.35,279.9,263.0,265.0,275.4,123,1621,436885.0
2022-02-22,2022-02-22,KHADIM,B,242.7,243.4,234.5,242.5,250.4,426,6981,1669586.0
2022-02-22,2022-02-22,5PAISA,B,347.0,347.0,327.3,334.8,350.6,429,5142,1732359.0
2022-02-22,2022-02-22,HDFCLIFE,A,573.25,576.25,565.0,572.45,582.3,8075,135636,77414312.0
2022-02-22,2022-02-22,SHARIKA,T,27.35,27.35,27.35,27.35,28.75,131,12555,343379.0
2022-02-22,2022-02-22,ICICIB22,A,46.73,46.73,46.03,46.56,46.96,221,19160,887159.0
2022-02-22,2022-02-22,ASPIRA,X,74.1,80.85,74.1,80.85,77.1,16,428,33960.0
2022-02-22,2022-02-22,DNAMEDIA,T,2.27,2.27,2.27,2.27,2.38,7,2620,5947.0
2022-02-22,2022-02-22,DYCL,B,129.2,131.95,129.0,129.0,135.75,318,32231,4161519.0
2022-02-22,2022-02-22,RATNABHUMI,T,66.9,70.2,66.9,70.2,66.9,13,1480,102279.0
2022-02-22,2022-02-22,SHALBY,B,130.0,131.65,125.7,126.2,133.0,425,8586,1102145.0
2022-02-22,2022-02-22,FSC,B,61.0,63.7,61.0,63.0,63.8,269,7571,468542.0
2022-02-22,2022-02-22,MRCAGRO,M,50.95,50.95,49.0,49.5,48.7,5,56000,2830000.0
2022-02-22,2022-02-22,DML,M,17.15,17.45,17.0,17.4,17.8,11,150000,2587500.0
2022-02-22,2022-02-22,CRYSTAL,X,19.05,20.05,19.05,20.05,20.05,5,310,6183.0
2022-02-22,2022-02-22,VITESSE,XT,90.15,99.25,90.15,99.2,94.85,29,1939,177114.0
2022-02-22,2022-02-22,ASTRON,B,42.0,42.0,38.95,40.8,42.25,447,13735,551808.0
2022-02-22,2022-02-22,CHANDRIMA,X,4.7,4.7,4.7,4.7,4.94,7,1713,8051.0
2022-02-22,2022-02-22,JFL,MT,6.85,6.85,6.85,6.85,6.82,1,4000,27400.0
2022-02-22,2022-02-22,7SEASL,X,20.6,21.0,18.55,19.05,20.6,97,16299,317821.0
2022-02-22,2022-02-22,APOLLO,T,133.4,133.4,124.25,126.35,128.8,217,7051,900940.0
2022-02-22,2022-02-22,NEWGEN,A,501.0,528.0,501.0,511.9,531.85,2197,24092,12339311.0
2022-02-22,2022-02-22,PRAXIS,B,63.55,63.75,63.4,63.4,66.7,14,3530,223984.0
2022-02-22,2022-02-22,AMBER,A,3185.65,3260.0,3168.0,3223.7,3272.55,1125,3646,11727478.0
2022-02-22,2022-02-22,TIRUFOAM,X,71.95,71.95,71.95,71.95,75.7,1,1,71.0
2022-02-22,2022-02-22,GALAXYSURF,A,2902.6,2902.6,2801.0,2846.0,2947.55,453,875,2480747.0
2022-02-22,2022-02-22,GGL,T,14.75,14.75,14.75,14.75,15.5,69,38806,572388.0
2022-02-22,2022-02-22,IWP,X,33.25,34.6,32.0,33.9,33.85,127,45669,1535148.0
2022-02-22,2022-02-22,TDSL,B,22.7,22.8,20.5,21.3,22.35,274,32621,693318.0
2022-02-22,2022-02-22,BHATIA,T,33.6,34.25,33.0,34.25,32.65,1615,580689,19847034.0
2022-02-22,2022-02-22,SHIVAMILLS,B,116.0,116.0,114.95,114.95,120.95,15,329,37851.0
2022-02-22,2022-02-22,ASTERDM,A,176.0,181.5,175.8,176.7,182.7,1004,30214,5368901.0
2022-02-22,2022-02-22,KANCOTEA,X,82.9,82.9,76.3,77.0,82.2,10,146,11774.0
2022-02-22,2022-02-22,ANGEL,M,29.95,29.95,29.95,29.95,31.5,1,4000,119800.0
2022-02-22,2022-02-22,HGINFRA,A,582.0,593.95,582.0,586.5,597.7,690,6281,3690473.0
2022-02-22,2022-02-22,AXISCBDPD,B,16.2,17.2,15.55,16.65,15.7,23,21684,359151.0
2022-02-22,2022-02-22,AXISCBGPG,B,15.55,17.1,15.55,15.9,15.6,13,22011,353123.0
2022-02-22,2022-02-22,INFLAME,M,325.85,336.95,325.85,325.85,342.95,9,5000,1634800.0
2022-02-22,2022-02-22,BPLPHARMA,XT,319.4,337.0,319.4,323.0,321.1,59,847,275595.0
2022-02-22,2022-02-22,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,30,10732,10732006.0
2022-02-22,2022-02-22,BDL,A,430.2,457.7,430.2,444.3,460.15,1884,38175,17137584.0
2022-02-22,2022-02-22,GOYALALUM,M,81.5,81.5,81.5,81.5,85.55,1,2880,234720.0
2022-02-22,2022-02-22,BANDHANBNK,A,308.0,310.0,301.4,307.4,314.2,6172,268334,82079635.0
2022-02-22,2022-02-22,HAL,A,1280.0,1289.15,1256.8,1276.7,1300.4,2841,45645,58344742.0
2022-02-22,2022-02-22,DHARAN,B,15.45,15.75,15.05,15.4,15.7,861,265550,4057884.0
2022-02-22,2022-02-22,SANDHAR,B,226.4,235.7,220.85,232.15,235.5,1083,10694,2414306.0
2022-02-22,2022-02-22,YASHO,T,1554.25,1650.0,1554.25,1614.75,1636.05,1904,26115,40797194.0
2022-02-22,2022-02-22,ISEC,A,657.0,657.0,630.05,631.85,655.5,3167,27607,17584333.0
2022-02-22,2022-02-22,MIDHANI,A,169.0,172.65,166.1,172.2,171.4,1024,29421,4974061.0
2022-02-22,2022-02-22,OBCL,M,187.05,192.9,182.3,190.45,191.35,29,58000,10877500.0
2022-02-22,2022-02-22,TRL,M,11.71,11.71,11.71,11.71,13.01,1,4000,46840.0
2022-02-22,2022-02-22,LEMONTREE,A,50.5,51.45,49.15,50.25,52.1,6899,1119713,56481978.0
2022-02-22,2022-02-22,CHEMFAB,B,174.5,186.5,174.4,180.6,179.15,102,664,119619.0
2022-02-22,2022-02-22,HARDWYN,M,98.4,108.7,98.4,100.0,103.55,7,17500,1760875.0
2022-02-22,2022-02-22,ORIENTELEC,A,325.0,331.7,317.55,330.0,328.65,350,9533,3065792.0
2022-02-22,2022-02-22,DHRUV,B,51.0,55.0,49.8,53.75,53.6,205,11659,619569.0
2022-02-22,2022-02-22,AKSHAR,M,38.6,41.5,38.6,41.5,40.0,13,78000,3090750.0
2022-02-22,2022-02-22,INDOUS,M,67.5,67.5,67.5,67.5,67.5,1,1500,101250.0
2022-02-22,2022-02-22,BSE500IETF,A,28.8,28.8,23.5,23.94,24.19,87,5897,140408.0
2022-02-22,2022-02-22,INDOSTAR,A,235.2,239.9,229.5,236.7,239.6,378,5123,1196213.0
2022-02-22,2022-02-22,PARVATI,XT,12.75,12.75,12.2,12.35,12.8,81,18567,231348.0
2022-02-22,2022-02-22,MEGASTAR,B,144.45,144.45,137.8,144.45,137.6,139,36652,5292353.0
2022-02-22,2022-02-22,INNOVATORS,M,68.4,68.4,64.7,67.3,70.8,27,43200,2891520.0
2022-02-22,2022-02-22,UCIL,XT,230.0,230.0,230.0,230.0,241.0,2,65,14950.0
2022-02-22,2022-02-22,ZIMLAB,X,143.05,157.0,143.05,156.6,153.65,27,2945,452286.0
2022-02-22,2022-02-22,AFFORDABLE,M,133.1,148.9,133.1,141.9,147.35,25,40000,5643760.0
2022-02-22,2022-02-22,DOLLAR,B,505.95,512.0,478.65,500.7,513.45,1361,15311,7640021.0
2022-02-22,2022-02-22,NGIL,T,283.65,283.65,264.9,276.0,278.8,21,2249,602641.0
2022-02-22,2022-02-22,PALMJEWELS,T,15.0,15.0,14.45,14.45,15.21,51,12123,175296.0
2022-02-22,2022-02-22,WAA,M,40.35,41.6,40.3,41.1,43.05,21,35200,1441200.0
2022-02-22,2022-02-22,ADANIGREEN,A,1855.55,1996.65,1853.95,1973.2,1955.05,5181,66782,129712772.0
2022-02-22,2022-02-22,UNICK,XT,47.0,47.0,47.0,47.0,47.95,2,1000,47000.0
2022-02-22,2022-02-22,SOLARA,A,699.0,727.7,667.8,705.4,704.65,827,6601,4572795.0
2022-02-22,2022-02-22,GAYAHWS,T,0.7,0.76,0.7,0.76,0.73,38,256231,180195.0
2022-02-22,2022-02-22,RITES,A,245.0,251.75,245.0,250.95,249.85,318,3447,857386.0
2022-02-22,2022-02-22,FINEORG,A,3850.0,3850.0,3735.0,3781.65,3881.25,314,842,3191378.0
2022-02-22,2022-02-22,VARROC,A,343.0,374.15,343.0,369.2,366.9,2489,54455,19319627.0
2022-02-22,2022-02-22,RAJNISH,MT,44.6,44.6,44.3,44.3,46.6,7,18900,840105.0
2022-02-22,2022-02-22,RAWEDGE,T,42.15,42.15,40.05,41.45,42.15,11,2192,90712.0
2022-02-22,2022-02-22,TCNSBRANDS,A,640.0,664.9,636.6,658.6,665.0,198,2354,1519367.0
2022-02-22,2022-02-22,SUPERSHAKT,M,400.0,424.0,375.0,376.0,400.0,5,28800,12134700.0
2022-02-22,2022-02-22,ASHNI,XT,12.05,12.53,11.35,12.46,11.94,37,16776,192313.0
2022-02-22,2022-02-22,HDFCAMC,A,2140.0,2189.5,2106.95,2180.3,2172.0,4885,28499,61308574.0
2022-02-22,2022-02-22,VIVANTA,XT,22.6,22.6,22.6,22.6,23.75,75,8946,202179.0
2022-02-22,2022-02-22,FRATELLI,XT,27.65,27.65,25.05,27.65,26.35,48,10583,292024.0
2022-02-22,2022-02-22,CREDITACC,A,673.0,719.8,661.55,701.75,695.6,1397,17607,12189959.0
2022-02-22,2022-02-22,AMINTAN,X,3.14,3.29,3.13,3.13,3.29,245,106637,336314.0
2022-02-22,2022-02-22,DEEP,B,551.0,555.5,544.0,553.85,552.3,611,60811,33384002.0
2022-02-22,2022-02-22,IPRU3168,B,15.0,15.0,14.7,14.95,15.05,6,10030,147449.0
2022-02-22,2022-02-22,NEXT50IETF,B,40.98,41.5,40.0,40.84,41.2,204,9202,371577.0
2022-02-22,2022-02-22,ASRL,B,108.75,108.75,108.75,108.75,114.45,1113,29983,3260651.0
2022-02-22,2022-02-22,SPACEINCUBA,XT,3.48,3.48,3.16,3.46,3.32,330,214281,722860.0
2022-02-22,2022-02-22,SGIL,B,157.7,163.95,157.1,159.55,164.95,122,3150,505453.0
2022-02-22,2022-02-22,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,17,4185,4185001.0
2022-02-22,2022-02-22,IRCON,A,42.0,42.0,41.5,41.6,42.5,965,94343,3937370.0
2022-02-22,2022-02-22,SETFSN50,A,470.0,480.0,469.95,475.0,477.59,34,2108,997430.0
2022-02-22,2022-02-22,MANORAMA,B,1159.9,1187.4,1110.0,1185.05,1178.75,282,3895,4517438.0
2022-02-22,2022-02-22,INNOVATIVE,M,13.87,13.87,13.87,13.87,14.6,16,20000,277400.0
2022-02-22,2022-02-22,AAVAS,A,2814.65,3076.75,2814.65,3031.65,3015.35,620,2219,6674591.0
2022-02-22,2022-02-22,GENERAAGRI,XT,4.97,4.97,4.97,4.97,4.97,7,278,1381.0
2022-02-22,2022-02-22,GRSE,A,212.0,214.7,205.85,210.4,221.1,1211,34738,7303899.0
2022-02-22,2022-02-22,A1L,M,222.0,224.0,209.0,212.35,219.5,20,17250,3716685.0
2022-02-22,2022-02-22,DOLFIN,M,64.0,66.0,63.0,64.0,66.0,8,16000,1026000.0
2022-02-22,2022-02-22,SHUBHAM,B,172.95,181.65,164.5,181.65,173.0,26,15541,2693176.0
2022-02-22,2022-02-22,SUNRETAIL,M,1.11,1.11,1.11,1.11,1.16,5,240000,266400.0
2022-02-22,2022-02-22,SMGOLD,B,177.2,177.2,177.2,177.2,196.85,163,8234,1459064.0
2022-02-22,2022-02-22,VIVIDM,M,31.7,31.7,24.55,24.55,28.0,4,15120,428778.0
2022-02-22,2022-02-22,BCPL,B,43.9,44.6,42.5,42.65,43.9,249,20867,895811.0
2022-02-22,2022-02-22,ATGL,T,1517.0,1589.95,1513.0,1578.05,1592.6,1132,11878,18274205.0
2022-02-22,2022-02-22,NETRIPPLES,XT,7.92,7.92,7.53,7.53,7.92,6,972,7327.0
2022-02-22,2022-02-22,PHOSPHATE,XT,95.5,96.0,93.8,95.5,95.25,17,4859,460142.0
2022-02-22,2022-02-22,NIFTYETF,B,176.1,178.99,173.5,177.25,178.33,127,8795,1532940.0
2022-02-22,2022-02-22,TECHNOE,A,242.05,249.55,242.05,246.15,253.0,861,21228,5213325.0
2022-02-22,2022-02-22,RONI,M,103.0,103.0,103.0,103.0,103.0,2,3000,309000.0
2022-02-22,2022-02-22,DGL,M,3.77,3.85,3.76,3.76,3.95,12,26000,97960.0
2022-02-22,2022-02-22,NIVAKA,XT,7.6,7.6,7.53,7.53,7.92,22,1886,14236.0
2022-02-22,2022-02-22,DALBHARAT,A,1701.2,1729.0,1653.05,1689.15,1740.1,1968,10084,17086969.0
2022-02-22,2022-02-22,ABSLNN50ET,B,40.7,40.89,40.01,40.89,41.04,26,848,34499.0
2022-02-22,2022-02-22,NILASPACES,T,3.79,3.88,3.79,3.79,3.98,80,33301,126211.0
2022-02-22,2022-02-22,SRD,B,161.4,161.4,146.1,149.4,153.75,625,53812,7997437.0
2022-02-22,2022-02-22,TREJHARA,B,72.75,74.85,72.7,72.7,76.5,195,9654,705697.0
2022-02-22,2022-02-22,AXISCCGPG,B,16.3,16.3,15.6,16.3,16.3,6,17,275.0
2022-02-22,2022-02-22,DECCAN,M,26.0,27.5,25.5,26.75,27.5,31,37200,978420.0
2022-02-22,2022-02-22,AXITA,M,107.35,111.3,105.0,110.2,109.4,28,117000,12554250.0
2022-02-22,2022-02-22,KPIGREEN,B,391.1,398.75,391.1,391.2,411.65,521,16233,6359513.0
2022-02-22,2022-02-22,RPSGVENT,A,630.05,630.05,603.7,613.9,641.35,424,2113,1297132.0
2022-02-22,2022-02-22,SPENCERS,B,82.0,82.0,78.5,80.0,83.25,1408,45956,3671761.0
2022-02-22,2022-02-22,GLOSTERLTD,X,931.3,979.0,931.3,968.2,985.35,64,514,495309.0
2022-02-22,2022-02-22,XELPMOC,B,297.0,297.0,283.55,293.9,299.4,392,6056,1761641.0
2022-02-22,2022-02-22,RITCO,M,66.0,69.7,65.1,68.5,71.8,12,19200,1305040.0
2022-02-22,2022-02-22,CHALET,A,277.0,287.2,254.0,269.45,283.75,5871,223898,60971587.0
2022-02-22,2022-02-22,ANMOL,B,220.05,230.0,217.2,222.3,229.95,523,5145,1148555.0
2022-02-22,2022-02-22,KRANTI,B,39.0,39.0,36.5,37.6,39.5,88,18145,677268.0
2022-02-22,2022-02-22,ANUP,B,819.0,825.95,804.5,817.85,831.5,332,1453,1182832.0
2022-02-22,2022-02-22,ARVINDFASN,A,274.0,276.75,266.0,272.2,278.2,920,14686,3980850.0
2022-02-22,2022-02-22,SNXT50BETA,B,46.42,47.28,46.42,46.7,47.85,35,338,15885.0
2022-02-22,2022-02-22,ENERGYINF,IF,98.0,98.0,98.0,98.0,99.0,2,1000000,98000000.0
2022-02-22,2022-02-22,AGOL,B,69.0,70.0,65.0,66.3,66.9,343,838842,56133140.0
2022-02-22,2022-02-22,MSTCLTD,A,315.55,325.75,311.7,315.95,328.05,2111,44867,14316311.0
2022-02-22,2022-02-22,EMBASSY,IF,377.8,378.0,369.0,373.03,373.16,487,9103,3404843.0
2022-02-22,2022-02-22,CHANDNIMACH,XT,24.55,24.55,23.35,24.2,24.55,37,7214,171011.0
2022-02-22,2022-02-22,NSL,M,31.0,31.0,31.0,31.0,31.25,2,6000,186000.0
2022-02-22,2022-02-22,RVNL,A,30.55,31.65,30.55,31.2,32.35,5370,701294,21879377.0
2022-02-22,2022-02-22,METROPOLIS,A,2000.0,2069.2,1936.6,2031.1,1973.8,2230,17194,34729351.0
2022-02-22,2022-02-22,KPITTECH,A,522.1,578.0,510.3,571.25,540.5,6420,189553,103383229.0
2022-02-22,2022-02-22,POLYCAB,A,2305.0,2398.35,2281.6,2376.25,2379.55,1566,10452,24554723.0
2022-02-22,2022-02-22,VRFILMS,M,487.35,487.35,487.35,487.35,513.0,1,500,243675.0
2022-02-22,2022-02-22,VIKASLIFE,T,4.95,5.0,4.95,4.95,5.21,1350,1151138,5701729.0
2022-02-22,2022-02-22,NEOGEN,B,1502.05,1557.4,1498.85,1538.9,1576.65,692,2683,4123084.0
2022-02-22,2022-02-22,GKP,B,140.55,150.15,140.5,149.85,149.65,271,63746,9362424.0
2022-02-22,2022-02-22,WORL,T,1025.0,1025.0,940.0,972.0,982.6,494,6232,6050013.0
2022-02-22,2022-02-22,BMW,X,28.0,28.0,26.1,27.5,27.45,201,14343,391744.0
2022-02-22,2022-02-22,AEPL,B,61.7,61.7,55.0,55.35,58.4,73,3116,175420.0
2022-02-22,2022-02-22,MAHESH,X,14.59,14.59,13.21,13.21,13.9,22,1634,22730.0
2022-02-22,2022-02-22,DEL,X,20.5,21.0,20.0,20.95,21.0,27,10331,211213.0
2022-02-22,2022-02-22,HARISH,X,48.85,48.85,47.0,48.85,48.8,9,328,15974.0
2022-02-22,2022-02-22,PPL,B,145.15,158.2,145.15,156.25,154.3,1158,22341,3396450.0
2022-02-22,2022-02-22,PARSHVA,M,106.5,106.5,106.5,106.5,102.5,1,4575,487237.0
2022-02-22,2022-02-22,ARL,B,59.3,59.3,59.3,59.3,62.4,105,8139,482642.0
2022-02-22,2022-02-22,MURAE,B,6.7,6.7,6.46,6.46,6.8,1286,332861,2165840.0
2022-02-22,2022-02-22,SBC,T,7.5,7.5,7.5,7.5,142.85,20,3272,24540.0
2022-02-22,2022-02-22,INDIAMART,A,4745.0,4840.0,4551.2,4789.8,4766.4,4656,25832,122372469.0
2022-02-22,2022-02-22,CPML,M,74.0,75.5,74.0,74.85,75.0,3,12000,898000.0
2022-02-22,2022-02-22,DCMNVL,B,245.55,246.0,240.55,240.55,253.2,321,15076,3634695.0
2022-02-22,2022-02-22,BANKIETF,B,373.1,375.53,369.04,372.38,376.69,92,4742,1760554.0
2022-02-22,2022-02-22,SNXT50BEES,A,46.62,47.15,46.0,46.59,46.62,105,4960,229806.0
2022-02-22,2022-02-22,AFFLE,A,1155.0,1212.6,1131.55,1206.55,1226.35,2736,26400,31398101.0
2022-02-22,2022-02-22,SEACOAST,X,15.7,15.7,14.5,15.2,15.75,1336,530875,8049623.0
2022-02-22,2022-02-22,PVTBANIETF,B,187.1,188.21,182.33,187.52,188.58,121,2246,418430.0
2022-02-22,2022-02-22,SPANDANA,A,354.05,376.4,354.05,370.15,376.1,1663,34199,12557792.0
2022-02-22,2022-02-22,SWSOLAR,A,316.3,333.0,316.3,328.1,331.15,2992,81677,26619196.0
2022-02-22,2022-02-22,ALPHALOGIC,B,38.05,41.7,37.2,40.5,39.7,111,11736,471943.0
2022-02-22,2022-02-22,NOVATEOR,M,8.67,8.67,8.67,8.67,9.12,2,12000,104040.0
2022-02-22,2022-02-22,360ONE,A,1497.15,1518.0,1452.55,1507.4,1504.65,950,3053,4508218.0
2022-02-22,2022-02-22,IIFLCAPS,A,81.05,84.5,81.05,83.0,86.3,752,35957,2991231.0
2022-02-22,2022-02-22,MUFIN,X,55.5,56.95,54.85,55.5,57.7,154,20941,1160265.0
2022-02-22,2022-02-22,MISQUITA,M,27.9,27.9,27.9,27.9,29.35,3,6000,167400.0
2022-02-22,2022-02-22,VEL,XT,22.0,22.1,22.0,22.1,21.05,17,7722,170306.0
2022-02-22,2022-02-22,NIESSPJ,B,18.1,18.1,18.1,18.1,20.05,1,18,325.0
2022-02-22,2022-02-22,NIESSPA,B,0.39,0.39,0.39,0.39,0.36,2,1262,492.0
2022-02-22,2022-02-22,FLUOROCHEM,T,2603.0,2714.0,2525.0,2681.5,2639.7,231,2580,6745758.0
2022-02-22,2022-02-22,NIEHSPI,B,2.88,2.88,2.87,2.87,2.62,4,259,743.0
2022-02-22,2022-02-22,IRCTC,A,788.5,799.0,780.15,789.7,803.15,12356,246205,194741856.0
2022-02-22,2022-02-22,NIESSPE,B,2.88,2.88,2.88,2.88,2.88,2,2,5.0
2022-02-22,2022-02-22,NIEHSPD,B,1.38,1.39,1.23,1.25,1.36,27,18356,23224.0
2022-02-22,2022-02-22,NIEHSPE,B,2.45,2.84,2.43,2.44,2.69,22,3861,9421.0
2022-02-22,2022-02-22,NIEHSPG,B,4.0,4.0,4.0,4.0,4.4,1,10,40.0
2022-02-22,2022-02-22,NIEHSPH,B,1.92,2.13,1.92,2.13,2.13,7,1279,2700.0
2022-02-22,2022-02-22,NIEHSPJ,B,10.04,11.29,10.04,11.26,11.15,12,91,955.0
2022-02-22,2022-02-22,NIEHSPL,B,1.61,1.7,1.58,1.6,1.75,46,16180,25991.0
2022-02-22,2022-02-22,NIESSPL,B,1.43,1.43,1.17,1.32,1.3,49,28349,34200.0
2022-02-22,2022-02-22,NIESSPM,B,4.0,4.0,3.4,3.68,3.75,20,4251,14967.0
2022-02-22,2022-02-22,GENSOL,M,260.0,266.5,258.8,258.8,272.4,22,100016,26006394.0
2022-02-22,2022-02-22,VISHWARAJ,B,20.5,20.8,20.2,20.5,21.45,1352,297426,6112873.0
2022-02-22,2022-02-22,GREENPANEL,A,470.7,473.0,453.15,460.9,470.15,1469,39278,18085433.0
2022-02-22,2022-02-22,SHAHLON,X,19.0,19.85,18.5,18.65,19.05,135,384338,7386160.0
2022-02-22,2022-02-22,ABSLBANETF,B,37.11,37.35,36.61,37.31,37.9,46,442,16377.0
2022-02-22,2022-02-22,CSBBANK,A,202.15,233.45,202.15,229.45,220.7,1940,67797,15355384.0
2022-02-22,2022-02-22,ABCRSPRG,F,3.17,3.17,3.17,3.17,3.52,8,1085,3439.0
2022-02-22,2022-02-22,ABCRSPDG,F,2.67,2.67,2.67,2.67,2.67,8,536,1431.0
2022-02-22,2022-02-22,ABDBSPDG,F,1.87,1.87,1.87,1.87,1.87,1,1,1.0
2022-02-22,2022-02-22,ABMTSPRDG,F,1.14,1.14,1.14,1.14,1.04,2,9805,11177.0
2022-02-22,2022-02-22,ABMTSPRG,F,3.87,3.87,3.52,3.87,3.52,16,1410,5285.0
2022-02-22,2022-02-22,UJJIVANSFB,A,17.2,17.25,16.75,16.95,17.5,2835,641481,10892573.0
2022-02-22,2022-02-22,HINDWAREAP,A,380.0,405.0,380.0,396.2,404.25,1432,18982,7461271.0
2022-02-22,2022-02-22,EASUN,XT,32.85,32.85,32.85,32.85,32.85,1,10,328.0
2022-02-22,2022-02-22,PRINCEPIPE,A,627.3,675.0,627.3,658.85,667.05,3579,37800,24955245.0
2022-02-22,2022-02-22,EBBETF0423,F,1165.0,1165.0,1160.01,1160.04,1163.88,11,90,104433.0
2022-02-22,2022-02-22,EBBETF0430,F,1198.0,1203.0,1192.0,1195.03,1195.65,258,20306,24223106.0
2022-02-22,2022-02-22,ASSAMENT,XT,421.0,421.0,421.0,421.0,421.0,1,1,421.0
2022-02-22,2022-02-22,GIANLIFE,M,88.0,94.0,88.0,94.0,98.8,13,21000,1925025.0
2022-02-22,2022-02-22,ARTEMISMED,B,40.2,41.05,39.8,41.05,41.1,46,2556,104417.0
2022-02-22,2022-02-22,SUMICHEM,A,360.0,365.5,355.7,362.2,369.65,1111,16839,6085232.0
2022-02-22,2022-02-22,MIDCAPIETF,B,109.0,110.0,106.01,109.11,110.36,141,2857,307875.0
2022-02-22,2022-02-22,NEXT50,B,402.0,405.82,390.13,402.09,402.7,106,6798,2697127.0
2022-02-22,2022-02-22,TRANWAY21,MS,16.15,16.35,15.55,15.7,17.1,5,50000,800500.0
2022-02-22,2022-02-22,JANUSCORP,M,18.25,18.3,18.25,18.25,19.2,8,12000,219075.0
2022-02-22,2022-02-22,BIRLATYRES,B,22.05,22.65,21.9,22.25,22.8,808,84984,1889297.0
2022-02-22,2022-02-22,UNIVPHOTO,B,940.0,946.3,856.2,856.2,901.25,228,5264,4632557.0
2022-02-22,2022-02-22,CBPL,M,113.05,123.8,113.05,118.3,119.0,8,19000,2305600.0
2022-02-22,2022-02-22,OCTAVIUSPL,XT,62.75,62.75,59.8,59.8,60.8,12,6963,432855.0
2022-02-22,2022-02-22,COHANCE,A,510.0,544.2,510.0,522.7,547.5,925,13201,6993845.0
2022-02-22,2022-02-22,SBICARD,A,795.05,795.05,776.3,790.15,802.15,4804,68746,54020770.0
2022-02-22,2022-02-22,07GPG,F,1.5,1.75,1.49,1.49,1.65,6,790,1204.0
2022-02-22,2022-02-22,09GPG,F,1.44,1.66,1.44,1.64,1.59,6,307,442.0
2022-02-22,2022-02-22,08MPD,B,3.38,3.79,3.38,3.48,3.75,49,16549,57520.0
2022-02-22,2022-02-22,08GPG,B,1.48,1.48,1.31,1.43,1.39,68,29340,41245.0
2022-02-22,2022-02-22,10ARD,F,5.0,5.0,4.1,4.1,4.55,2,6,29.0
2022-02-22,2022-02-22,10GPG,F,1.04,1.04,1.0,1.03,1.04,12,21841,22472.0
2022-02-22,2022-02-22,11DPR,B,8.46,8.46,7.62,7.62,8.46,10,192,1479.0
2022-02-22,2022-02-22,11GPG,B,2.14,2.14,1.93,1.97,2.1,30,7651,15726.0
2022-02-22,2022-02-22,11MPD,B,2.44,2.44,2.21,2.23,2.39,51,13463,30046.0
2022-02-22,2022-02-22,11MPR,B,7.1,7.15,7.1,7.15,6.52,3,500,3568.0
2022-02-22,2022-02-22,11QPD,B,2.22,2.22,2.19,2.21,2.1,9,2775,6129.0
2022-02-22,2022-02-22,11AGG,B,7.54,8.28,7.01,7.11,7.54,19,1059,8067.0
2022-02-22,2022-02-22,11AMD,B,6.6,6.6,5.94,5.97,6.6,7,355,2187.0
2022-02-22,2022-02-22,11DPD,B,3.32,3.32,2.88,3.26,3.15,23,1562,4621.0
2022-02-22,2022-02-22,POWERINDIA,A,3050.0,3190.0,2987.0,3177.3,3117.6,1025,4099,12763373.0
2022-02-22,2022-02-22,DJML,M,112.3,112.3,112.3,112.3,118.2,12,13000,1459900.0
2022-02-22,2022-02-22,NATURAL,X,12.55,13.4,12.55,12.89,13.94,393,199607,2521340.0
2022-02-22,2022-02-22,REGIS,XT,17.12,18.92,17.12,18.92,18.02,2,110,2063.0
2022-02-22,2022-02-22,BILLWIN,M,28.3,31.5,28.3,31.5,30.8,3,9000,264300.0
2022-02-22,2022-02-22,AARTISURF,B,812.0,812.0,780.85,790.4,827.05,309,1452,1151807.0
2022-02-22,2022-02-22,BONLON,M,24.0,24.0,24.0,24.0,24.5,1,4000,96000.0
2022-02-22,2022-02-22,BOROLTD,T,345.0,345.0,341.15,341.15,359.1,518,9167,3130375.0
2022-02-22,2022-02-22,ROSSARI,A,1005.0,1005.0,973.65,978.75,1007.6,1283,12341,12097114.0
2022-02-22,2022-02-22,NDRAUTO,B,405.05,407.0,377.0,387.1,413.1,179,4442,1747091.0
2022-02-22,2022-02-22,EBBETF0425,F,1082.0,1082.0,1082.0,1082.0,1084.03,2,2,2164.0
2022-02-22,2022-02-22,EBBETF0431,F,1065.0,1065.89,1062.1,1065.09,1063.0,8,48,51091.0
2022-02-22,2022-02-22,MINDSPACE,IF,344.0,356.08,341.0,354.61,351.46,355,5206,1823479.0
2022-02-22,2022-02-22,SBGLP,M,204.0,204.0,204.0,204.0,214.2,1,2000,408000.0
2022-02-22,2022-02-22,ALPL30IETF,B,166.1,169.0,164.0,166.93,168.23,140,810,134503.0
2022-02-22,2022-02-22,MAXHEALTH,A,365.95,375.25,357.5,372.85,366.35,1699,34123,12603504.0
2022-02-22,2022-02-22,ITIETF,B,346.0,349.88,344.1,349.35,352.03,289,5770,2005974.0
2022-02-22,2022-02-22,MAXIND,B,75.0,75.85,74.0,74.65,75.7,130,11611,866528.0
