TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-08,2021-12-08,PRINCEPIPE,A,739.0,746.0,724.55,729.1,732.9,4187,28908,21175120.0
2021-12-08,2021-12-08,EBBETF0430,F,1196.0,1196.99,1193.0,1193.2,1199.4,23,355,424499.0
2021-12-08,2021-12-08,ASSAMENT,XT,612.5,612.5,612.5,612.5,625.0,1,2,1225.0
2021-12-08,2021-12-08,GIANLIFE,M,98.0,102.9,97.85,99.9,97.6,10,16500,1645275.0
2021-12-08,2021-12-08,ARTEMISMED,B,34.1,34.5,33.8,34.1,33.95,118,5829,197864.0
2021-12-08,2021-12-08,SUMICHEM,A,372.0,376.3,368.25,371.9,367.95,1612,23606,8793401.0
2021-12-08,2021-12-08,MIDCAPIETF,B,92.27,117.2,92.27,117.2,115.58,25,583,66770.0
2021-12-08,2021-12-08,NEXT50,B,422.0,430.0,422.0,425.0,423.0,34,206,87555.0
2021-12-08,2021-12-08,JANUSCORP,M,53.4,53.4,53.4,53.4,59.3,2,12000,640800.0
2021-12-08,2021-12-08,BIRLATYRES,B,23.4,23.85,23.35,23.5,23.4,313,15440,364611.0
2021-12-08,2021-12-08,UNIVPHOTO,B,784.0,794.95,716.0,756.1,782.55,386,4885,3654515.0
2021-12-08,2021-12-08,OCTAVIUSPL,X,52.15,52.3,50.0,50.0,50.95,15,4321,220813.0
2021-12-08,2021-12-08,04AGG,F,7.0,7.0,6.98,6.98,6.38,2,41,286.0
2021-12-08,2021-12-08,04GPG,F,1.53,1.53,1.52,1.52,1.53,3,111,168.0
2021-12-08,2021-12-08,06AGG,F,6.19,6.19,6.0,6.0,5.63,3,121,729.0
2021-12-08,2021-12-08,06ARD,F,22.38,22.38,22.38,22.38,20.35,14,242,5415.0
2021-12-08,2021-12-08,06GPG,F,2.18,2.19,1.8,1.81,2.0,307,433093,793900.0
2021-12-08,2021-12-08,COHANCE,A,508.9,514.0,502.3,510.9,508.9,992,9923,5042304.0
2021-12-08,2021-12-08,SBICARD,A,1000.6,1020.0,1000.6,1017.2,1000.6,5400,71782,72719177.0
2021-12-08,2021-12-08,07GPG,F,4.15,4.15,4.08,4.08,3.78,6,471,1931.0
2021-12-08,2021-12-08,09AGG,F,51.99,51.99,51.0,51.0,47.39,2,2,102.0
2021-12-08,2021-12-08,09GPG,F,1.26,1.26,1.2,1.26,1.15,14,31176,38586.0
2021-12-08,2021-12-08,08MPD,B,1.03,1.03,1.03,1.03,0.94,1,1000,1030.0
2021-12-08,2021-12-08,08GPG,B,1.09,1.09,0.9,0.91,1.0,241,235620,215861.0
2021-12-08,2021-12-08,10ARD,F,8.54,9.5,8.54,9.5,9.48,10,801,6841.0
2021-12-08,2021-12-08,10GPG,F,0.98,0.98,0.83,0.95,0.92,30,16187,13578.0
2021-12-08,2021-12-08,11DPR,B,11.63,11.63,9.54,10.57,10.58,23,840,8600.0
2021-12-08,2021-12-08,11GPG,B,2.43,2.43,2.01,2.22,2.21,37,10569,24095.0
2021-12-08,2021-12-08,11MPD,B,2.43,2.54,2.3,2.43,2.43,63,26943,63773.0
2021-12-08,2021-12-08,11MPR,B,6.57,6.97,6.57,6.97,6.58,5,182,1228.0
2021-12-08,2021-12-08,11QPD,B,3.0,3.16,2.69,2.71,2.92,27,10639,29541.0
2021-12-08,2021-12-08,11AGG,B,8.7,8.7,8.0,8.7,8.7,5,315,2641.0
2021-12-08,2021-12-08,11AMD,B,3.4,3.4,3.4,3.4,3.5,2,50,170.0
2021-12-08,2021-12-08,11DPD,B,2.54,2.54,2.3,2.46,2.4,12,1535,3740.0
2021-12-08,2021-12-08,POWERINDIA,A,2613.6,2644.35,2528.45,2615.7,2575.05,804,2043,5304068.0
2021-12-08,2021-12-08,DJML,M,127.0,127.0,127.0,127.0,124.7,1,1000,127000.0
2021-12-08,2021-12-08,NATURAL,X,16.4,17.5,15.0,16.08,16.35,418,60652,968597.0
2021-12-08,2021-12-08,AARTISURF,B,1128.0,1128.0,1062.65,1088.75,1089.0,1125,10874,11801993.0
2021-12-08,2021-12-08,BOROLTD,B,310.9,324.2,310.2,313.35,308.95,1954,60493,19220552.0
2021-12-08,2021-12-08,ROSSARI,B,1352.85,1357.6,1323.4,1342.15,1338.9,619,2667,3573799.0
2021-12-08,2021-12-08,NDRAUTO,B,325.3,329.0,321.0,327.5,316.5,15,2027,654024.0
2021-12-08,2021-12-08,EBBETF0425,F,1075.0,1075.0,1072.23,1072.28,1076.0,5,1051,1129686.0
2021-12-08,2021-12-08,EBBETF0431,F,1069.0,1073.98,1066.11,1072.11,1071.39,34,778,833639.0
2021-12-08,2021-12-08,MINDSPACE,IF,327.9,330.0,320.15,328.7,324.71,246,5832,1903683.0
2021-12-08,2021-12-08,SBGLP,M,94.0,100.0,94.0,100.0,92.5,8,16000,1558000.0
2021-12-08,2021-12-08,ALPL30IETF,B,172.0,173.7,172.0,173.7,171.11,28,171,29593.0
2021-12-08,2021-12-08,MAXHEALTH,B,364.0,370.5,364.0,367.65,361.95,774,15727,5795065.0
2021-12-08,2021-12-08,ITIETF,B,361.0,367.21,361.0,365.45,360.06,385,14329,5237895.0
2021-12-08,2021-12-08,MAXIND,B,77.05,77.8,76.0,76.7,76.9,85,3243,248801.0
2021-12-08,2021-12-08,HDFCNIFBAN,B,367.0,375.0,366.0,370.42,364.33,39,63,23339.0
2021-12-08,2021-12-08,BANKBETA,B,36.95,38.68,36.95,38.02,36.54,34,3517,130332.0
2021-12-08,2021-12-08,HAPPSTMNDS,T,1310.0,1328.0,1268.0,1302.15,1292.4,1403,13051,17061345.0
2021-12-08,2021-12-08,ROUTE,B,1787.0,1908.35,1760.0,1853.0,1754.0,2783,23216,42811546.0
2021-12-08,2021-12-08,ADL,T,49.4,49.75,47.25,49.2,49.4,20,2911,142125.0
2021-12-08,2021-12-08,CAMS,B,2917.0,2954.65,2902.3,2913.8,2908.6,4798,15945,46506035.0
2021-12-08,2021-12-08,CHEMCON,B,365.0,368.85,363.8,364.45,360.5,343,6119,2242684.0
2021-12-08,2021-12-08,SECMARK,M,110.3,112.95,110.3,112.95,107.6,6,6000,675050.0
2021-12-08,2021-12-08,ANGELONE,B,1140.3,1160.0,1116.8,1121.85,1109.2,1659,26415,30000918.0
2021-12-08,2021-12-08,MAZDOCK,B,265.7,267.1,263.5,264.05,261.95,423,13615,3605792.0
2021-12-08,2021-12-08,UTIAMC,B,1023.05,1028.05,1008.0,1013.1,1007.1,554,2158,2193355.0
2021-12-08,2021-12-08,LIKHITHA,B,335.85,346.0,335.0,337.45,334.6,439,3589,1215615.0
2021-12-08,2021-12-08,HEMIPROP,B,134.8,135.55,133.4,133.75,133.2,1051,53950,7246204.0
2021-12-08,2021-12-08,EQUITASBNK,B,61.0,62.5,61.0,61.65,60.95,780,44419,2746184.0
2021-12-08,2021-12-08,GLAND,B,3547.0,3584.05,3507.0,3530.3,3548.15,614,1731,6129328.0
2021-12-08,2021-12-08,ESG,B,29.55,29.76,29.11,29.76,29.42,43,482,14162.0
2021-12-08,2021-12-08,RBA,B,149.05,156.2,149.0,152.5,147.8,3280,219790,33582494.0
2021-12-08,2021-12-08,TARC,B,47.0,47.65,44.95,46.75,44.75,1614,194722,8974674.0
2021-12-08,2021-12-08,MOGSEC,F,49.36,49.36,49.3,49.3,49.32,4,38,1875.0
2021-12-08,2021-12-08,RVHL,B,25.55,27.0,24.65,25.75,25.4,78,7595,195702.0
2021-12-08,2021-12-08,FAIRCHEMOR,B,1702.0,1802.35,1702.0,1765.35,1716.1,1050,3118,5486302.0
2021-12-08,2021-12-08,BECTORFOOD,B,393.15,394.5,388.7,390.1,390.15,424,6647,2604955.0
2021-12-08,2021-12-08,AWHCL,B,293.8,299.35,287.7,295.15,285.95,1124,14109,4149389.0
2021-12-08,2021-12-08,INFRABEES,B,515.0,523.79,513.1,521.58,518.1,25,211,110243.0
2021-12-08,2021-12-08,IRFC,B,23.3,23.5,23.25,23.4,23.2,4187,1202182,28120755.0
2021-12-08,2021-12-08,INDIGOPNTS,B,2073.9,2104.4,2052.0,2060.75,2070.85,945,2578,5344036.0
2021-12-08,2021-12-08,HOMEFIRST,B,886.05,919.95,854.15,860.15,882.65,1969,22886,20400408.0
2021-12-08,2021-12-08,STOVEKRAFT,B,979.65,986.0,970.05,973.35,952.95,257,1528,1492684.0
2021-12-08,2021-12-08,BIRET,IF,298.8,298.8,293.2,294.79,292.46,148,7312,2156006.0
2021-12-08,2021-12-08,SMCGLOBAL,B,75.5,80.35,73.65,77.45,74.65,409,19536,1503579.0
2021-12-08,2021-12-08,NURECA,B,1529.1,1543.15,1503.15,1510.65,1511.1,1459,7782,11860006.0
2021-12-08,2021-12-08,RAILTEL,B,118.0,119.75,118.0,119.15,118.5,1681,92079,10962109.0
2021-12-08,2021-12-08,HERANBA,B,683.4,693.0,675.25,677.7,671.35,977,9154,6254628.0
2021-12-08,2021-12-08,MTARTECH,B,2350.0,2387.6,2265.0,2284.8,2294.85,2282,13723,31951872.0
2021-12-08,2021-12-08,JUBLINGREA,B,590.0,614.2,587.1,602.95,586.95,1765,42003,25315519.0
2021-12-08,2021-12-08,EASEMYTRIP,T,502.05,524.0,502.05,519.75,508.5,841,16268,8356225.0
2021-12-08,2021-12-08,KMEW,M,148.0,148.0,148.0,148.0,147.3,1,3000,444000.0
2021-12-08,2021-12-08,SUUMAYA,M,124.7,132.0,124.7,124.7,131.25,107,52650,6629782.0
2021-12-08,2021-12-08,ANURAS,B,826.0,844.0,813.15,835.0,819.05,720,4596,3809275.0
2021-12-08,2021-12-08,CRAFTSMAN,B,2222.0,2291.3,2222.0,2244.85,2249.75,465,3057,6910391.0
2021-12-08,2021-12-08,LXCHEM,B,425.0,437.0,425.0,431.1,423.05,3883,94589,40755613.0
2021-12-08,2021-12-08,KALYANKJIL,B,68.95,69.1,68.35,68.75,67.95,1148,118438,8138865.0
2021-12-08,2021-12-08,SURYODAY,B,150.8,151.5,150.0,150.8,148.65,237,4011,605157.0
2021-12-08,2021-12-08,NAZARA,T,2334.95,2358.0,2295.0,2327.7,2290.1,285,1148,2676752.0
2021-12-08,2021-12-08,SUVIDHAA,B,10.53,10.9,10.25,10.46,10.53,345,116459,1225597.0
2021-12-08,2021-12-08,UFBL,B,1456.0,1479.05,1432.4,1443.0,1446.85,767,3777,5493955.0
2021-12-08,2021-12-08,EKI,M,6140.0,6140.0,5901.0,5999.5,5969.9,42,2200,13242507.0
2021-12-08,2021-12-08,ARTEMISADR,M,17.8,18.0,17.8,18.0,18.35,2,12000,214800.0
2021-12-08,2021-12-08,LODHA,B,1422.1,1468.0,1422.05,1439.25,1430.5,992,13134,19007955.0
2021-12-08,2021-12-08,DEEPINDS,B,144.15,150.85,144.0,148.35,142.75,214,8860,1307006.0
2021-12-08,2021-12-08,PGINVIT,IF,121.15,121.15,119.71,120.56,119.82,82,5367,645090.0
2021-12-08,2021-12-08,MAFANG,B,57.41,58.2,56.53,56.99,56.84,736,44285,2540698.0
2021-12-08,2021-12-08,HEALTHIETF,B,84.7,85.88,84.7,85.5,84.44,25,3467,295785.0
2021-12-08,2021-12-08,IWEL,T,874.15,874.15,874.1,874.15,832.55,10,497,434450.0
2021-12-08,2021-12-08,VINEETLAB,B,69.55,71.0,68.4,70.15,70.0,135,5921,410832.0
2021-12-08,2021-12-08,SHYAMMETL,B,318.4,329.0,315.7,325.65,314.65,879,26087,8406550.0
2021-12-08,2021-12-08,SONACOMS,B,773.2,778.0,764.0,771.9,760.7,4968,75098,57806984.0
2021-12-08,2021-12-08,NAVODAYENT,M,10.8,10.8,10.8,10.8,10.5,1,6000,64800.0
2021-12-08,2021-12-08,DODLA,B,565.9,576.8,565.05,569.35,565.8,395,2691,1534779.0
2021-12-08,2021-12-08,KIMS,B,1350.0,1352.1,1316.75,1317.8,1331.6,716,6389,8528882.0
2021-12-08,2021-12-08,ADESHWAR,M,32.5,32.75,32.5,32.75,32.25,2,12000,391500.0
2021-12-08,2021-12-08,IPL,B,308.0,317.0,305.6,312.95,303.0,1089,21890,6855638.0
2021-12-08,2021-12-08,GRINFRA,B,1787.95,1825.8,1775.0,1782.95,1768.0,555,2187,3956048.0
2021-12-08,2021-12-08,CLEAN,B,2580.0,2624.0,2514.15,2542.05,2566.65,2380,21008,53879123.0
2021-12-08,2021-12-08,AAPLUSTRAD,M,7.34,7.6,7.25,7.43,6.76,7,56000,413360.0
2021-12-08,2021-12-08,ETERNAL,B,141.5,148.6,140.25,147.6,139.8,27072,2809086,406781694.0
2021-12-08,2021-12-08,TATVA,B,2580.0,2580.0,2506.0,2515.7,2511.1,1312,4900,12372912.0
2021-12-08,2021-12-08,ALIVUS,B,603.95,616.0,603.95,613.8,603.9,1113,9734,5917422.0
2021-12-08,2021-12-08,BFSI,B,18.05,18.44,18.03,18.13,18.04,105,22527,408824.0
2021-12-08,2021-12-08,GCSL,M,200.15,200.15,200.0,200.0,205.8,3,2400,480160.0
2021-12-08,2021-12-08,ROLEXRINGS,B,1139.5,1147.15,1105.85,1112.1,1132.5,406,1819,2046152.0
2021-12-08,2021-12-08,FMCGIETF,B,373.0,380.0,368.1,377.4,373.33,35,193,72633.0
2021-12-08,2021-12-08,EXXARO,B,147.4,154.45,147.4,149.85,147.35,1631,54292,8186797.0
2021-12-08,2021-12-08,KRSNAA,B,737.95,745.65,724.2,729.65,737.95,599,3408,2493738.0
2021-12-08,2021-12-08,WINDLAS,B,280.85,284.65,280.85,282.5,280.85,609,7405,2094756.0
2021-12-08,2021-12-08,DEVYANI,B,163.4,183.7,162.4,175.65,160.8,34127,2772712,482690752.0
2021-12-08,2021-12-08,MOL,B,108.0,114.35,108.0,112.95,106.9,2491,220086,24565350.0
2021-12-08,2021-12-08,EPIGRAL,B,779.0,799.9,776.3,793.9,772.0,1330,9675,7655998.0
2021-12-08,2021-12-08,CARTRADE,B,900.0,919.0,891.95,895.65,881.5,3358,30503,27585036.0
2021-12-08,2021-12-08,NUVOCO,B,526.0,528.0,519.05,524.95,526.2,772,8075,4224942.0
2021-12-08,2021-12-08,APTUS,B,313.85,322.0,311.55,318.95,311.25,1090,20231,6401309.0
2021-12-08,2021-12-08,CHEMPLASTS,B,610.0,614.85,597.15,599.75,600.5,1319,11019,6627828.0
2021-12-08,2021-12-08,AASHKA,M,40.85,41.0,40.45,41.0,41.0,63,100000,4098050.0
2021-12-08,2021-12-08,ITAXIS,B,348.43,370.0,348.43,362.31,359.2,28,492,178394.0
2021-12-08,2021-12-08,HEALTHAXIS,B,85.7,85.9,84.1,84.61,85.51,54,1841,155917.0
2021-12-08,2021-12-08,ACUTAAS,B,994.0,1006.5,972.0,982.15,971.75,1091,18718,18445596.0
2021-12-08,2021-12-08,VIJAYA,B,579.7,580.0,569.9,570.95,579.0,402,2942,1689322.0
2021-12-08,2021-12-08,CONSUMAXIS,B,69.6,69.6,69.6,69.6,70.0,1,1,69.0
2021-12-08,2021-12-08,SANSERA,B,785.0,785.0,751.5,763.9,768.45,637,6850,5253916.0
2021-12-08,2021-12-08,PREVEST,M,304.0,334.4,301.25,334.4,304.0,93,172800,57057680.0
2021-12-08,2021-12-08,MARKOLINES,M,66.25,66.25,66.25,66.25,64.5,2,3200,212000.0
2021-12-08,2021-12-08,MASPTOP50,B,30.15,30.54,30.15,30.5,30.05,52,3697,112703.0
2021-12-08,2021-12-08,PARAS,B,750.0,755.0,734.2,736.35,737.7,1443,18078,13417339.0
2021-12-08,2021-12-08,GETALONG,M,72.0,72.0,72.0,72.0,74.0,1,2000,144000.0
2021-12-08,2021-12-08,SVRL,M,45.0,46.0,45.0,46.0,44.25,4,12000,548850.0
2021-12-08,2021-12-08,ABSLAMC,B,577.05,586.0,577.05,582.7,577.05,1770,19100,11107566.0
2021-12-08,2021-12-08,PROMAX,M,33.6,33.6,31.05,31.05,32.65,6,60000,1914500.0
2021-12-08,2021-12-08,SAMOR,M,63.0,63.0,63.0,63.0,62.0,1,2000,126000.0
2021-12-08,2021-12-08,ADISHAKTI,M,10.1,10.1,10.1,10.1,10.4,1,10000,101000.0
2021-12-08,2021-12-08,CONSUMIETF,B,70.0,70.35,69.8,70.35,69.0,5,5,350.0
2021-12-08,2021-12-08,NYKAA,B,2050.0,2248.4,2028.0,2183.3,2152.6,24679,356282,765094989.0
2021-12-08,2021-12-08,FINOPB,B,398.0,405.5,389.0,392.6,397.85,1887,21881,8666797.0
2021-12-08,2021-12-08,SJS,B,434.1,440.95,424.1,426.0,429.5,1411,19863,8554908.0
2021-12-08,2021-12-08,EQUAL50ADD,B,190.5,195.1,190.1,195.05,192.34,42,333,63810.0
2021-12-08,2021-12-08,SIGACHI,B,412.1,424.4,404.25,411.05,415.55,6098,130104,53894542.0
2021-12-08,2021-12-08,POLICYBZR,B,1201.0,1201.0,1171.05,1187.0,1191.2,2887,35532,41990951.0
2021-12-08,2021-12-08,SGFRL,M,45.15,45.15,45.15,45.15,45.15,3,9000,406350.0
2021-12-08,2021-12-08,PAYTM,B,1605.0,1609.0,1550.0,1553.8,1576.6,4390,36003,56544398.0
2021-12-08,2021-12-08,SAPPHIRE,B,1122.0,1172.0,1122.0,1155.5,1130.25,4256,44627,51391397.0
2021-12-08,2021-12-08,LATENTVIEW,B,619.0,634.8,601.15,623.25,612.25,4971,85108,52988004.0
2021-12-08,2021-12-08,TARSONS,B,616.0,668.45,615.0,641.8,611.7,6186,114302,74312847.0
2021-12-08,2021-12-08,OMNIPOTENT,MT,65.85,65.85,65.85,65.85,69.3,3,6000,395100.0
2021-12-08,2021-12-08,GOCOLORS,B,1182.0,1203.75,1163.2,1176.3,1208.15,3226,25378,30143271.0
2021-12-08,2021-12-08,DMR,MT,27.55,27.55,27.55,27.55,26.25,10,78000,2148900.0
2021-12-08,2021-12-08,SENSEXIETF,B,629.0,639.9,628.1,637.59,629.0,75,356,225539.0
2021-12-08,2021-12-08,TATAMTRDVR,A,256.5,261.8,254.3,258.7,254.8,5150,234192,60432040.0
2021-12-08,2021-12-08,FELDVR,B,10.98,11.43,10.74,11.07,11.13,41,11150,123060.0
2021-12-08,2021-12-08,JISLDVREQS,T,25.55,26.9,25.5,25.9,26.6,45,6268,163138.0
2021-12-08,2021-12-08,GATECHDVR,T,9.85,10.5,9.66,10.15,10.06,141,73160,731761.0
2021-12-08,2021-12-08,KARURVYSYA,B,49.45,49.65,48.6,48.8,48.7,1521,186545,9145840.0
2021-12-08,2021-12-08,VEEDOL,B,1540.0,1576.2,1505.6,1518.6,1523.15,1391,4952,7593151.0
2021-12-08,2021-12-08,AMRUTANJAN,B,925.0,938.35,913.3,922.7,919.3,468,1852,1716345.0
2021-12-08,2021-12-08,XPROINDIA,T,997.7,1015.0,935.55,948.2,984.75,350,10774,10455433.0
2021-12-08,2021-12-08,HISARMETAL,B,122.95,124.3,122.0,122.0,119.55,23,469,57720.0
2021-12-08,2021-12-08,BHARATRAS,B,10192.4,10250.35,10157.0,10195.3,10090.65,71,99,1009600.0
2021-12-08,2021-12-08,EASTSILK,B,5.57,5.61,5.25,5.56,5.35,147,109668,589156.0
2021-12-08,2021-12-08,FACT,B,113.35,116.9,111.9,114.35,111.45,226,14094,1619288.0
2021-12-08,2021-12-08,GINNIFILA,B,37.0,37.0,34.3,34.8,33.9,179,19925,695358.0
2021-12-08,2021-12-08,SPIC,B,47.95,50.5,47.6,50.0,47.15,1822,205125,10193928.0
2021-12-08,2021-12-08,DENORA,B,489.8,532.7,487.55,521.3,482.9,1133,22842,11652221.0
2021-12-08,2021-12-08,KAVDEFENCE,T,8.14,8.14,7.42,7.76,7.79,44,3974,30766.0
2021-12-08,2021-12-08,SAKSOFT,B,939.8,976.9,938.0,957.25,933.55,876,3706,3565477.0
2021-12-08,2021-12-08,SALONA,B,207.55,212.0,201.3,203.5,206.8,17,82,16730.0
2021-12-08,2021-12-08,EQUIPPP,B,117.0,118.3,112.9,118.3,107.55,636,61539,7255984.0
2021-12-08,2021-12-08,ANDHRSUGAR,B,551.3,577.2,551.3,567.35,569.0,353,1711,980573.0
2021-12-08,2021-12-08,IMPAL,B,770.05,779.8,763.1,771.15,779.15,86,2199,1697125.0
2021-12-08,2021-12-08,KCP,B,129.85,133.55,129.55,131.8,128.4,479,25416,3330680.0
2021-12-08,2021-12-08,RADAAN,T,1.73,1.73,1.73,1.73,1.82,10,2389,4132.0
2021-12-08,2021-12-08,SUNDARMFIN,B,2344.8,2345.65,2282.45,2295.4,2327.8,229,326,752070.0
2021-12-08,2021-12-08,SUNDRMBRAK,B,372.65,372.95,354.45,363.5,355.0,55,1712,612615.0
2021-12-08,2021-12-08,WHEELS,B,660.05,673.5,658.0,664.5,651.5,176,1387,921138.0
2021-12-08,2021-12-08,LAMBODHARA,B,89.7,90.65,86.1,89.0,87.9,147,3149,279079.0
2021-12-08,2021-12-08,MAITHANALL,B,1015.25,1020.0,996.55,1000.5,1006.35,284,1513,1519367.0
2021-12-08,2021-12-08,LOHIASECURI,XT,115.0,120.0,115.0,120.0,119.8,5,23,2755.0
2021-12-08,2021-12-08,ORISSAMINE,B,2367.75,2495.0,2335.1,2439.3,2342.25,601,1553,3793659.0
2021-12-08,2021-12-08,GOLDBEES,E,41.17,41.54,41.17,41.48,41.18,421,65738,2724986.0
2021-12-08,2021-12-08,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,963,164099,164098502.0
2021-12-08,2021-12-08,GOLD1,E,41.82,42.17,41.69,41.9,41.82,399,68168,2857820.0
2021-12-08,2021-12-08,SETFGOLD,E,4230.0,4265.0,4230.0,4253.96,4226.74,161,502,2134271.0
2021-12-08,2021-12-08,QGOLDHALF,E,2062.0,2074.0,2058.0,2069.73,2055.6,36,104,215044.0
2021-12-08,2021-12-08,GOLDBETA,E,41.25,41.7,41.25,41.42,41.24,149,23147,957188.0
2021-12-08,2021-12-08,NIFTYBEES,B,186.19,188.63,186.19,188.39,185.74,4111,291124,54728504.0
2021-12-08,2021-12-08,JUNIORBEES,B,443.0,448.3,442.86,447.81,442.15,196,2370,1056835.0
2021-12-08,2021-12-08,BANKBEES,B,371.0,376.73,370.83,376.23,369.5,401,11780,4409599.0
2021-12-08,2021-12-08,PSUBANK,B,261.0,267.6,261.0,266.98,258.68,102,4912,1308342.0
2021-12-08,2021-12-08,PSUBNKBEES,B,29.1,29.68,29.08,29.64,28.99,924,203465,5989169.0
2021-12-08,2021-12-08,SHARIABEES,B,432.1,441.6,428.1,441.6,434.81,24,56,24562.0
2021-12-08,2021-12-08,QNIFTY,B,1800.0,1822.0,1766.1,1820.07,1782.0,29,96,174053.0
2021-12-08,2021-12-08,HNGSNGBEES,E,310.0,314.0,306.1,313.0,311.85,55,904,280940.0
2021-12-08,2021-12-08,MOM50,B,171.0,174.1,171.0,174.1,170.1,18,70,12100.0
2021-12-08,2021-12-08,ASHIKACR,X,37.25,37.6,36.6,36.65,36.7,47,20865,771956.0
2021-12-08,2021-12-08,MADRASFERT,B,28.55,28.8,28.3,28.65,28.5,208,4887,139290.0
2021-12-08,2021-12-08,BANKNIFTY1,B,372.0,378.68,372.0,377.45,370.36,3214,106459,40127454.0
2021-12-08,2021-12-08,SETFNIFBK,B,368.0,374.0,360.1,372.43,367.18,209,5120,1894287.0
2021-12-08,2021-12-08,SETFNIF50,B,176.0,178.46,175.65,178.45,175.53,71,2785,495295.0
2021-12-08,2021-12-08,ZEENCPS,F,2.07,2.08,2.07,2.07,2.07,102,15050,31175.0
2021-12-08,2021-12-08,NATCAPSRE,R,135.0,135.0,120.0,129.05,130.3,148,8987,1095417.0
2021-12-08,2021-12-08,VECORE1,R,0.24,0.45,0.24,0.37,0.4,1091,5369160,1517835.0
2021-12-08,2021-12-08,SGB20151,G,4748.0,4748.0,4748.0,4748.0,4748.0,1,1,4748.0
2021-12-08,2021-12-08,SGB2016I,G,4847.99,4847.99,4720.0,4720.0,4653.0,2,15,72079.0
2021-12-08,2021-12-08,SGBAUG24,G,4700.0,4701.0,4700.0,4700.0,4700.0,7,117,549905.0
2021-12-08,2021-12-08,SGBSEP24,G,4705.0,4705.0,4660.0,4660.0,4675.0,2,6,28185.0
2021-12-08,2021-12-08,SGBMAR25,G,4710.0,4710.0,4710.0,4710.0,4710.0,1,1,4710.0
2021-12-08,2021-12-08,SGBJAN27,G,4621.1,4700.0,4621.1,4700.0,4635.9,2,4,18563.0
2021-12-08,2021-12-08,SGBJUN27,G,4625.01,4625.01,4625.01,4625.01,4641.0,1,1,4625.0
2021-12-08,2021-12-08,SGBDC27VII,G,4651.0,4700.0,4651.0,4700.0,4700.0,2,6,27955.0
2021-12-08,2021-12-08,SGBAPR28I,G,4699.0,4720.0,4661.0,4695.57,4699.9,19,37,173703.0
2021-12-08,2021-12-08,SGBMAY28,G,4690.0,4693.9,4652.0,4683.52,4693.9,7,49,229653.0
2021-12-08,2021-12-08,SGBJUL28IV,G,4692.01,4739.0,4692.01,4730.01,4701.01,11,250,1184210.0
2021-12-08,2021-12-08,SGBAUG28V,G,4792.01,4800.0,4781.0,4786.43,4790.39,35,735,3520805.0
2021-12-08,2021-12-08,SGBN28VIII,G,4725.0,4725.0,4725.0,4725.0,4720.0,1,2,9450.0
2021-12-08,2021-12-08,SGBJAN29IX,G,4711.05,4712.0,4711.05,4712.0,4710.5,3,46,216746.0
2021-12-08,2021-12-08,SGBMR29XII,G,4691.0,4695.0,4671.21,4694.03,4680.0,22,216,1013319.0
2021-12-08,2021-12-08,SGBMAY29I,G,4670.0,4689.95,4651.1,4685.73,4684.0,35,170,795862.0
2021-12-08,2021-12-08,SGBJU29III,G,4680.0,4694.99,4675.0,4694.0,4680.0,6,21,98413.0
2021-12-08,2021-12-08,SGBJUL29IV,G,4683.55,4690.05,4683.55,4690.05,4690.0,2,13,60905.0
2021-12-08,2021-12-08,SGBAUG29V,G,4720.0,4720.0,4675.0,4700.0,4684.56,15,84,393452.0
2021-12-08,2021-12-08,SGBSEP29VI,G,4720.0,4720.0,4720.0,4720.0,4676.0,2,5,23600.0
2021-12-08,2021-12-08,SGBNV29VII,G,4838.99,4838.99,4663.0,4690.0,4700.0,22,68,318959.0
2021-12-08,2021-12-08,URJAPP,B,4.99,5.02,4.6,4.99,4.79,252,132361,656807.0
2021-12-08,2021-12-08,AIRTELPP,A,385.95,385.95,376.0,379.65,372.85,422,6594,2508314.0
2021-12-08,2021-12-08,RPPINFRPP,B,35.85,36.9,35.85,36.0,36.5,154,7748,281133.0
2021-12-08,2021-12-08,99IFCI24,F,1025.0,1025.0,1025.0,1025.0,1025.0,7,455,466375.0
2021-12-08,2021-12-08,94IFCI25,F,1084.0,1084.0,1084.0,1084.0,1084.0,4,200,216800.0
2021-12-08,2021-12-08,849NTPC25,F,14.0,14.3,13.89,14.02,14.01,18,2290,32091.0
2021-12-08,2021-12-08,0MFL2022,F,1853.01,1853.01,1853.01,1853.01,1800.0,1,24,44472.0
2021-12-08,2021-12-08,736PFCL25,F,1087.2,1087.2,1087.2,1087.2,1086.51,1,14,15220.0
2021-12-08,2021-12-08,714REC25,F,1079.0,1079.0,1079.0,1079.0,1068.5,3,135,145665.0
2021-12-08,2021-12-08,753IRFC30,F,1203.5,1203.5,1203.5,1203.5,1203.99,1,24,28884.0
2021-12-08,2021-12-08,76NHAI31,F,1253.49,1255.0,1249.2,1249.2,1252.7,9,499,625590.0
2021-12-08,2021-12-08,749IREDA31,F,1499.99,1499.99,1499.99,1499.99,1250.0,1,1,1499.0
2021-12-08,2021-12-08,769HUDCO31,F,1208.0,1208.0,1208.0,1208.0,1208.0,1,44,53152.0
2021-12-08,2021-12-08,729NABAR26,F,1145.5,1148.0,1145.5,1145.67,1145.03,4,220,252047.0
