TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-05,2023-06-05,ROUTE,A,1500.05,1513.8,1477.35,1493.1,1497.5,686,7377,11058005.0
2023-06-05,2023-06-05,SAMRATFORG,X,185.1,205.15,185.1,203.0,203.5,18,119,23870.0
2023-06-05,2023-06-05,ADVAIT,M,312.95,314.45,303.15,307.05,299.5,44,26500,8309025.0
2023-06-05,2023-06-05,ADL,T,76.75,76.8,73.1,76.5,73.15,5,686,52218.0
2023-06-05,2023-06-05,CAMS,A,2195.05,2206.75,2185.4,2196.3,2196.25,408,2449,5370041.0
2023-06-05,2023-06-05,CHEMCON,B,268.0,270.0,265.5,266.6,267.6,671,10885,2912086.0
2023-06-05,2023-06-05,SECMARK,M,85.0,85.0,83.6,84.5,83.5,12,22500,1902750.0
2023-06-05,2023-06-05,ANGELONE,A,1315.6,1404.65,1314.75,1383.2,1312.55,2510,30269,41366180.0
2023-06-05,2023-06-05,ATAM,T,229.4,234.6,228.0,228.0,223.45,139,9661,2246085.0
2023-06-05,2023-06-05,MAZDOCK,A,852.4,1004.6,841.0,986.55,837.2,30503,944606,890776705.0
2023-06-05,2023-06-05,UTIAMC,A,712.0,716.15,699.75,705.25,711.15,909,7406,5230879.0
2023-06-05,2023-06-05,GMPL,M,115.05,115.05,115.05,115.05,117.3,1,1400,161070.0
2023-06-05,2023-06-05,LIKHITHA,B,265.2,270.95,265.2,267.6,267.4,844,23861,6413611.0
2023-06-05,2023-06-05,VGIL,M,176.0,176.0,166.0,166.0,160.0,3,1650,284900.0
2023-06-05,2023-06-05,HEMIPROP,A,100.25,101.99,99.48,100.06,99.84,647,41412,4159212.0
2023-06-05,2023-06-05,EQUITASBNK,A,87.69,88.1,86.21,87.14,87.27,4017,815206,70971995.0
2023-06-05,2023-06-05,GLAND,A,927.05,943.0,914.65,935.15,922.7,3016,40447,37736741.0
2023-06-05,2023-06-05,ESG,B,30.25,30.29,30.01,30.14,30.25,26,440,13261.0
2023-06-05,2023-06-05,RBA,A,109.25,110.65,108.15,109.95,109.25,1484,147884,16198890.0
2023-06-05,2023-06-05,TARC,B,54.59,55.6,53.71,54.86,52.99,570,56271,3075868.0
2023-06-05,2023-06-05,RVHL,B,29.0,29.0,25.14,26.47,24.26,60,2866,75475.0
2023-06-05,2023-06-05,FAIRCHEMOR,B,1355.05,1373.65,1291.5,1306.35,1351.65,1016,6842,9009302.0
2023-06-05,2023-06-05,BECTORFOOD,B,785.45,795.15,778.45,792.5,779.45,2176,25672,20228755.0
2023-06-05,2023-06-05,AWHCL,B,251.0,251.05,248.3,249.8,250.95,359,4573,1144495.0
2023-06-05,2023-06-05,INFRABEES,B,567.9,570.13,567.48,568.8,565.7,20,1110,630049.0
2023-06-05,2023-06-05,RFLL,XT,27.25,28.5,27.09,27.12,28.51,6,4417,121149.0
2023-06-05,2023-06-05,IRFC,A,31.98,32.15,31.75,31.8,31.96,4742,2864595,91393945.0
2023-06-05,2023-06-05,INDIGOPNTS,A,1469.0,1493.45,1465.05,1472.4,1461.3,1813,13506,19998093.0
2023-06-05,2023-06-05,HOMEFIRST,A,765.0,776.35,762.55,768.25,762.05,1582,49047,37705429.0
2023-06-05,2023-06-05,STOVEKRAFT,A,437.05,440.7,431.95,433.75,438.7,1135,22088,9623884.0
2023-06-05,2023-06-05,BIRET,IF,272.01,273.39,268.0,271.78,272.03,699,20966,5680786.0
2023-06-05,2023-06-05,SMCGLOBAL,B,72.2,74.99,72.2,73.7,73.86,38,1804,133033.0
2023-06-05,2023-06-05,NURECA,B,419.4,427.0,404.95,410.4,425.5,4088,81527,33966086.0
2023-06-05,2023-06-05,RAILTEL,A,117.5,118.55,117.5,117.95,117.95,1271,66080,7801280.0
2023-06-05,2023-06-05,HERANBA,B,340.0,344.95,333.85,337.05,331.05,804,11026,3739218.0
2023-06-05,2023-06-05,DAVANGERE,X,62.0,65.55,61.0,62.85,63.5,32,12386,773632.0
2023-06-05,2023-06-05,DRCSYSTEMS,B,40.78,40.78,40.0,40.3,38.84,118,3849,155223.0
2023-06-05,2023-06-05,ADJIA,MS,29.15,29.15,28.88,28.88,30.4,4,6400,185616.0
2023-06-05,2023-06-05,MTARTECH,A,1900.05,1989.9,1875.0,1896.9,1893.25,11569,1645199,3099374209.0
2023-06-05,2023-06-05,JUBLINGREA,A,402.6,409.0,401.6,405.25,403.4,3031,43547,17664726.0
2023-06-05,2023-06-05,EASEMYTRIP,A,46.19,46.41,45.45,45.61,45.59,1392,507732,23324428.0
2023-06-05,2023-06-05,KMEW,M,1126.0,1159.95,1091.0,1129.85,1125.5,29,4500,5092900.0
2023-06-05,2023-06-05,SUUMAYA,M,10.17,10.17,10.17,10.17,9.69,119,62100,631557.0
2023-06-05,2023-06-05,ANURAS,A,1137.9,1137.9,1101.65,1130.2,1117.55,586,5826,6485053.0
2023-06-05,2023-06-05,CRAFTSMAN,A,3853.0,3899.3,3823.0,3888.4,3822.9,968,3093,11942223.0
2023-06-05,2023-06-05,LXCHEM,A,260.5,262.55,259.75,260.5,259.65,760,21114,5512846.0
2023-06-05,2023-06-05,KALYANKJIL,A,112.9,113.25,110.3,111.75,113.0,3755,357200,39885809.0
2023-06-05,2023-06-05,SURYODAY,B,145.45,159.0,145.45,156.85,145.2,4886,258881,39656149.0
2023-06-05,2023-06-05,NAZARA,A,638.9,640.0,628.7,630.85,629.25,1227,19976,12688722.0
2023-06-05,2023-06-05,SUVIDHAA,B,3.75,3.82,3.75,3.81,3.76,73,57830,220554.0
2023-06-05,2023-06-05,UFBL,A,638.8,644.75,624.0,626.65,632.15,1390,16235,10250156.0
2023-06-05,2023-06-05,EKI,A,405.0,412.5,401.0,410.15,399.75,6723,243320,99206238.0
2023-06-05,2023-06-05,ARTEMISADR,M,21.2,21.2,21.2,21.2,22.0,1,6000,127200.0
2023-06-05,2023-06-05,LODHA,A,557.0,564.75,536.65,554.6,557.0,1938,38760,21141099.0
2023-06-05,2023-06-05,DEEPINDS,B,177.9,179.0,171.0,171.75,175.85,1063,29018,5110394.0
2023-06-05,2023-06-05,KGES,MS,17.95,18.45,17.95,18.45,17.85,2,12000,218400.0
2023-06-05,2023-06-05,PGINVIT,IF,120.89,120.89,117.72,118.0,119.9,2343,60724,7198367.0
2023-06-05,2023-06-05,MAFANG,B,60.08,60.17,59.87,60.08,59.71,220,24077,1446316.0
2023-06-05,2023-06-05,HEALTHIETF,B,84.4,84.76,84.08,84.1,84.41,27,424,35742.0
2023-06-05,2023-06-05,IWEL,B,1677.0,1732.05,1557.65,1604.4,1677.0,241,993,1659352.0
2023-06-05,2023-06-05,VINEETLAB,B,49.91,51.0,49.55,50.67,49.42,43,1220,61937.0
2023-06-05,2023-06-05,SHYAMMETL,A,295.4,298.45,292.05,293.25,294.9,390,7814,2298794.0
2023-06-05,2023-06-05,SONACOMS,A,532.1,538.1,525.35,528.85,531.7,2240,87916,46664954.0
2023-06-05,2023-06-05,NAVODAYENT,M,5.9,6.54,5.9,6.46,6.0,11,132000,829920.0
2023-06-05,2023-06-05,DODLA,A,546.8,546.8,528.0,541.3,544.45,679,7632,4099459.0
2023-06-05,2023-06-05,KIMS,A,1569.3,1581.3,1520.0,1543.95,1561.55,965,4693,7267317.0
2023-06-05,2023-06-05,IPL,A,220.0,224.0,220.0,222.9,221.25,215,4256,946662.0
2023-06-05,2023-06-05,GRINFRA,A,1275.05,1305.65,1269.1,1272.5,1273.7,256,1425,1822032.0
2023-06-05,2023-06-05,CLEAN,A,1417.3,1426.05,1412.0,1418.65,1410.5,1881,14572,20694262.0
2023-06-05,2023-06-05,AAPLUSTRAD,M,13.12,13.12,13.12,13.12,12.5,3,40000,524800.0
2023-06-05,2023-06-05,ETERNAL,A,71.2,72.15,69.57,71.28,71.19,17774,5117052,363548390.0
2023-06-05,2023-06-05,TATVA,A,1650.0,1662.4,1646.45,1649.95,1649.65,129,606,1000925.0
2023-06-05,2023-06-05,ALIVUS,A,540.95,550.65,533.1,537.05,547.8,835,8910,4806682.0
2023-06-05,2023-06-05,BFSI,B,19.67,19.77,19.67,19.71,19.59,38,180,3555.0
2023-06-05,2023-06-05,GCSL,M,282.5,282.5,282.4,282.4,282.4,4,5040,1423368.0
2023-06-05,2023-06-05,ROLEXRINGS,A,1961.0,1991.7,1961.0,1977.55,1955.15,236,1173,2318660.0
2023-06-05,2023-06-05,FMCGIETF,B,531.0,534.9,525.5,526.55,529.04,71,542,285838.0
2023-06-05,2023-06-05,EXXARO,B,116.0,116.0,113.95,114.05,113.85,447,8009,917567.0
2023-06-05,2023-06-05,KRSNAA,B,575.5,575.5,552.0,560.2,565.6,810,15865,8854202.0
2023-06-05,2023-06-05,WINDLAS,B,284.95,286.0,277.9,278.75,280.3,223,3544,997839.0
2023-06-05,2023-06-05,DEVYANI,A,185.6,186.45,181.95,182.5,185.3,662,38323,7035854.0
2023-06-05,2023-06-05,MOL,A,82.42,87.99,82.42,87.51,82.37,2506,213544,18371271.0
2023-06-05,2023-06-05,EPIGRAL,A,944.0,971.0,937.5,958.35,927.6,752,7323,7001677.0
2023-06-05,2023-06-05,CARTRADE,A,423.0,498.0,422.0,488.5,422.55,9178,172691,81604639.0
2023-06-05,2023-06-05,NUVOCO,A,360.0,365.9,355.6,361.4,358.85,844,12237,4419740.0
2023-06-05,2023-06-05,APTUS,A,275.0,278.45,272.8,277.75,272.8,338,6360,1755442.0
2023-06-05,2023-06-05,CHEMPLASTS,A,447.4,462.2,440.8,459.8,449.55,2534,74813,34026069.0
2023-06-05,2023-06-05,SHARPLINE,X,6.3,6.58,6.09,6.4,6.3,43,21929,137481.0
2023-06-05,2023-06-05,AASHKA,M,54.1,54.1,53.5,53.95,53.75,6,6000,322100.0
2023-06-05,2023-06-05,ITAXIS,B,304.0,305.44,302.99,304.14,303.48,36,480,146040.0
2023-06-05,2023-06-05,HEALTHAXIS,B,83.35,84.46,83.35,83.99,84.01,32,834,70134.0
2023-06-05,2023-06-05,ACUTAAS,A,1215.05,1226.0,1179.3,1198.9,1212.05,272,2637,3194460.0
2023-06-05,2023-06-05,VIJAYA,A,371.2,390.65,371.2,385.3,381.4,1629,530874,201881765.0
2023-06-05,2023-06-05,NBL,MS,90.8,90.8,82.2,82.2,86.5,2,3200,276800.0
2023-06-05,2023-06-05,POBS,M,218.9,218.9,218.9,218.9,214.0,1,600,131340.0
2023-06-05,2023-06-05,CONSUMAXIS,B,82.0,82.0,81.56,81.78,81.35,6,113,9217.0
2023-06-05,2023-06-05,SANSERA,A,834.9,834.9,811.85,824.9,827.25,1465,15278,12553187.0
2023-06-05,2023-06-05,PREVEST,M,444.75,453.7,437.55,449.6,434.05,68,28800,12861440.0
2023-06-05,2023-06-05,MARKOLINES,M,120.15,125.8,120.15,121.45,123.8,20,16000,1956720.0
2023-06-05,2023-06-05,MASPTOP50,B,30.98,31.19,30.98,31.03,30.79,55,4795,149310.0
2023-06-05,2023-06-05,PARAS,A,541.05,576.4,537.0,570.25,538.75,8014,182186,102418976.0
2023-06-05,2023-06-05,SVRL,M,138.0,138.0,133.35,133.35,142.0,2,2000,271350.0
2023-06-05,2023-06-05,ABSLAMC,A,360.0,366.3,359.45,364.3,358.75,434,5680,2062549.0
2023-06-05,2023-06-05,CWD,MS,1304.0,1310.0,1290.0,1297.6,1393.25,11,1100,1431900.0
2023-06-05,2023-06-05,CONSUMIETF,B,81.5,81.95,81.5,81.89,81.53,5,5,408.0
2023-06-05,2023-06-05,NYKAA,A,136.0,138.95,132.55,137.8,135.6,10622,1117851,151570686.0
2023-06-05,2023-06-05,FINOPB,B,209.0,213.55,208.05,211.2,210.1,152,1873,396776.0
2023-06-05,2023-06-05,SJS,B,533.05,572.0,533.05,559.3,538.3,2656,41104,22900225.0
2023-06-05,2023-06-05,EQUAL50ADD,B,219.5,221.9,219.5,221.35,218.79,31,173,38300.0
2023-06-05,2023-06-05,SIGACHI,B,246.7,246.7,240.0,240.45,241.85,277,4786,1153301.0
2023-06-05,2023-06-05,POLICYBZR,A,592.85,609.0,590.0,599.55,592.85,1597,37847,22647026.0
2023-06-05,2023-06-05,SGFRL,M,45.0,45.0,45.0,45.0,46.0,1,3000,135000.0
2023-06-05,2023-06-05,PAYTM,A,724.0,725.45,709.45,714.05,717.55,6938,145983,104406200.0
2023-06-05,2023-06-05,SAPPHIRE,A,1429.0,1448.5,1424.3,1444.1,1429.9,267,1055,1514757.0
2023-06-05,2023-06-05,LATENTVIEW,A,337.05,341.5,333.15,338.05,335.65,645,24899,8351010.0
2023-06-05,2023-06-05,TARSONS,A,580.05,588.75,576.55,580.1,573.85,314,2431,1412365.0
2023-06-05,2023-06-05,OMNIPOTENT,M,10.4,10.4,10.35,10.35,10.0,2,4000,41500.0
2023-06-05,2023-06-05,GOCOLORS,A,1129.0,1142.75,1114.7,1134.65,1097.8,366,1637,1847127.0
2023-06-05,2023-06-05,HITECH,B,78.92,80.5,78.5,79.87,77.65,1715,144743,11488286.0
2023-06-05,2023-06-05,STARHEALTH,A,537.5,544.9,537.5,540.1,536.8,1319,18098,9813574.0
2023-06-05,2023-06-05,TEGA,A,866.55,920.2,866.55,894.0,872.4,3416,55730,49734946.0
2023-06-05,2023-06-05,MAHKTECH,B,13.58,13.69,13.51,13.65,13.59,488,48373,658053.0
2023-06-05,2023-06-05,ANANDRATHI,A,858.05,858.95,848.3,849.95,855.75,558,6074,5179283.0
2023-06-05,2023-06-05,ZODIAC,B,112.6,114.05,112.6,114.05,108.65,35,1934,220355.0
2023-06-05,2023-06-05,RATEGAIN,A,385.0,398.4,384.75,396.2,383.8,2201,55149,21693012.0
2023-06-05,2023-06-05,BBETF0432,F,1076.12,1081.0,1074.0,1078.5,1081.68,11,399,429395.0
2023-06-05,2023-06-05,SHRIRAMPPS,B,66.17,68.28,66.17,67.27,67.0,390,24521,1658025.0
2023-06-05,2023-06-05,JETFREIGHT,B,11.25,11.32,11.15,11.26,11.15,221,30536,343470.0
2023-06-05,2023-06-05,MAPMYINDIA,A,1116.25,1122.5,1099.0,1107.65,1102.55,1120,8241,9136391.0
2023-06-05,2023-06-05,METROBRAND,A,989.05,990.45,945.55,952.25,985.2,1925,18848,18257337.0
2023-06-05,2023-06-05,MEDPLUS,A,809.05,817.25,795.1,805.75,811.95,456,4964,4003146.0
2023-06-05,2023-06-05,DATAPATTNS,A,1696.15,1785.7,1696.15,1768.4,1701.2,1826,17810,31268856.0
2023-06-05,2023-06-05,HPAL,B,436.0,448.15,434.75,440.9,438.9,926,20539,9058181.0
2023-06-05,2023-06-05,SUPRIYA,A,253.8,255.9,251.1,253.2,251.35,224,6962,1768379.0
2023-06-05,2023-06-05,CLARA,M,206.0,206.0,198.0,204.0,206.0,10,8300,1684070.0
2023-06-05,2023-06-05,MONQ50,B,52.9,53.34,52.62,53.09,52.61,218,18851,1000792.0
2023-06-05,2023-06-05,MIDQ50ADD,B,170.5,172.34,170.5,171.11,170.0,15,86,14744.0
2023-06-05,2023-06-05,BRANDBUCKT,M,24.45,24.93,24.45,24.93,23.75,6,12000,296480.0
2023-06-05,2023-06-05,NIFTYADD,B,188.0,190.71,188.0,189.25,189.0,23,96,18218.0
2023-06-05,2023-06-05,CMSINFO,A,325.5,330.5,321.3,323.05,325.5,727,13239,4289458.0
2023-06-05,2023-06-05,BCONCEPTS,B,307.75,332.55,306.1,329.55,302.35,491,18199,5863401.0
2023-06-05,2023-06-05,ASCENSIVE,MS,44.07,44.07,44.07,44.07,41.98,1,4000,176280.0
2023-06-05,2023-06-05,WEL,B,240.25,240.9,237.0,238.6,231.8,25,44,10510.0
2023-06-05,2023-06-05,AUTOIETF,B,145.5,147.64,145.37,147.34,144.86,379,6757,994763.0
2023-06-05,2023-06-05,AGSTRA,B,59.16,63.0,58.3,59.03,59.11,2085,187092,11424100.0
2023-06-05,2023-06-05,SILVERIETF,E,73.39,73.48,73.0,73.34,74.06,63,1875,137346.0
2023-06-05,2023-06-05,ALKOSIGN,M,83.0,83.0,83.0,83.0,82.0,1,1500,124500.0
2023-06-05,2023-06-05,MAKEINDIA,B,88.59,89.12,88.59,89.0,88.11,13,16,1422.0
2023-06-05,2023-06-05,AWL,A,440.0,441.0,431.15,432.25,437.4,4683,116203,50765539.0
2023-06-05,2023-06-05,SSTL,M,8.7,9.65,8.7,9.01,9.9,5,50000,459200.0
2023-06-05,2023-06-05,DEVIT,B,142.85,142.85,135.6,135.6,142.7,181,6182,846737.0
2023-06-05,2023-06-05,MANYAVAR,A,1278.0,1293.7,1270.05,1283.15,1286.25,347,3874,4966230.0
2023-06-05,2023-06-05,SPITZE,M,149.0,149.0,147.25,148.7,147.4,22,22000,3275250.0
2023-06-05,2023-06-05,MOMOMENTUM,B,41.4,41.82,41.4,41.51,41.2,21,235,9789.0
2023-06-05,2023-06-05,SOFTTECH,B,144.4,148.65,139.65,141.85,139.3,44,935,132342.0
2023-06-05,2023-06-05,SILVER,E,73.6,73.6,72.71,73.22,73.86,430,11007,805527.0
2023-06-05,2023-06-05,TECH,B,30.71,30.71,29.72,29.95,29.97,184,17846,536535.0
2023-06-05,2023-06-05,HEALTHY,B,8.4,8.65,8.35,8.39,8.42,81,1283,10801.0
2023-06-05,2023-06-05,BSLNIFTY,B,21.15,21.15,20.95,20.97,20.93,47,2779,58422.0
2023-06-05,2023-06-05,EKENNIS,M,84.0,87.7,84.0,86.7,81.5,10,8000,683552.0
2023-06-05,2023-06-05,GSEC5IETF,F,51.05,53.25,51.05,52.77,53.12,9,34,1799.0
2023-06-05,2023-06-05,MIDCAPETF,B,12.79,12.85,12.77,12.85,12.79,86,32039,411622.0
2023-06-05,2023-06-05,EUREKAFORB,A,500.0,524.0,495.1,517.35,490.85,3000,145147,74675927.0
2023-06-05,2023-06-05,GATEWAY,A,70.01,72.72,70.01,71.84,69.35,2391,198678,14290966.0
2023-06-05,2023-06-05,GMRP&UI,B,16.75,17.24,16.75,17.08,17.01,568,45888,783310.0
2023-06-05,2023-06-05,BCCL,M,53.0,53.0,51.0,52.0,53.21,22,112000,5837040.0
2023-06-05,2023-06-05,MSUMI,A,58.23,58.83,58.0,58.08,58.22,1161,189351,11037778.0
2023-06-05,2023-06-05,ACHYUT,M,45.6,45.6,45.6,45.6,47.98,1,4500,205200.0
2023-06-05,2023-06-05,EVOQ,M,13.2,13.25,13.2,13.25,12.8,2,8000,105800.0
2023-06-05,2023-06-05,MOLOWVOL,B,25.53,26.29,25.53,26.2,26.18,5,5,130.0
2023-06-05,2023-06-05,AVROIND,B,129.5,132.15,127.35,132.05,125.9,269,13617,1789017.0
2023-06-05,2023-06-05,UMAEXPORTS,B,46.0,46.5,44.95,45.68,45.61,241,10950,500306.0
2023-06-05,2023-06-05,VERANDA,B,181.15,182.35,178.0,179.7,180.9,419,6777,1220805.0
2023-06-05,2023-06-05,SEML,M,262.1,262.1,262.0,262.0,262.5,10,5000,1310175.0
2023-06-05,2023-06-05,DHYAANITR,M,134.4,134.4,134.4,134.4,127.9,1,1000,134400.0
2023-06-05,2023-06-05,HARIOMPIPE,B,664.0,670.0,652.45,658.1,657.3,1261,13171,8676892.0
2023-06-05,2023-06-05,EIGHTY,M,50.5,51.4,50.0,51.4,50.99,3,9000,455700.0
2023-06-05,2023-06-05,GLHRL,M,42.01,42.01,42.0,42.01,43.0,3,3000,126020.0
2023-06-05,2023-06-05,FONE4,M,5.0,5.09,5.0,5.0,5.1,3,30000,150900.0
2023-06-05,2023-06-05,CAMPUS,B,319.9,320.35,315.65,318.45,315.45,3700,101390,32270933.0
2023-06-05,2023-06-05,RAINBOW,B,932.05,940.9,923.25,926.3,931.6,386,4941,4593951.0
2023-06-05,2023-06-05,SILVERTUC,B,361.55,377.4,360.1,374.5,356.65,91,6135,2252846.0
2023-06-05,2023-06-05,LICI,A,597.05,602.0,596.0,596.6,596.55,1860,30306,18147241.0
2023-06-05,2023-06-05,PRUDENT,B,926.7,949.8,917.85,920.95,939.25,310,1021,948585.0
2023-06-05,2023-06-05,VENUSPIPES,B,1080.05,1119.5,1080.05,1089.65,1085.3,1159,13398,14689374.0
2023-06-05,2023-06-05,DELHIVERY,A,351.85,362.75,351.85,355.3,350.7,2412,49594,17732363.0
2023-06-05,2023-06-05,PARADEEP,B,54.2,54.48,53.56,53.78,54.2,1338,125251,6780694.0
2023-06-05,2023-06-05,TIERRA,X,116.0,136.0,113.55,124.25,121.95,52,728,92708.0
2023-06-05,2023-06-05,ETHOSLTD,B,1284.2,1299.0,1267.5,1274.75,1276.55,395,2163,2778298.0
2023-06-05,2023-06-05,EMUDHRA,B,430.45,439.45,401.0,404.55,436.7,1249,22610,9405693.0
2023-06-05,2023-06-05,AETHER,B,928.85,931.0,918.0,920.95,918.9,681,5992,5524234.0
2023-06-05,2023-06-05,WEWIN,B,41.05,41.65,40.1,40.8,41.51,38,2514,102674.0
2023-06-05,2023-06-05,SCARNOSE,M,57.0,57.0,57.0,57.0,50.15,1,2000,114000.0
2023-06-05,2023-06-05,GOEL,M,188.0,196.0,165.5,167.7,182.25,17,13600,2462600.0
2023-06-05,2023-06-05,MODIS,M,162.75,165.0,162.75,165.0,169.95,2,1600,262200.0
2023-06-05,2023-06-05,PGCRL,M,163.5,190.9,163.5,189.8,160.0,35,22200,3902460.0
2023-06-05,2023-06-05,SAILANI,M,30.49,30.49,30.49,30.49,32.09,9,16000,487840.0
2023-06-05,2023-06-05,JAYANT,M,83.0,83.0,74.0,74.33,79.0,21,18750,1425172.0
2023-06-05,2023-06-05,VEERKRUPA,M,3.04,3.04,3.04,3.04,3.2,5,116900,355376.0
2023-06-05,2023-06-05,HEALTHYLIFE,M,6.25,6.25,6.2,6.25,6.06,7,70000,435800.0
2023-06-05,2023-06-05,DDEVPLSTIK,X,179.0,179.0,161.45,175.7,173.55,3712,209289,36421156.0
2023-06-05,2023-06-05,MOHEALTH,B,24.1,24.55,24.1,24.53,24.14,16,26,636.0
2023-06-05,2023-06-05,MOM30IETF,B,20.9,21.06,20.9,20.98,20.82,11,258,5422.0
2023-06-05,2023-06-05,HDFCNIF100,B,187.0,187.41,187.0,187.41,185.66,19,520,97240.0
2023-06-05,2023-06-05,HDFCNEXT50,B,424.0,426.9,424.0,426.56,424.0,27,380,162002.0
2023-06-05,2023-06-05,INFRAIETF,B,55.95,56.0,55.95,56.0,55.65,4,4,223.0
2023-06-05,2023-06-05,SILVERADD,E,71.5,72.0,70.58,70.58,72.0,13,90,6430.0
2023-06-05,2023-06-05,SYRMA,B,386.55,396.3,383.25,386.85,386.7,2022,72660,28303943.0
2023-06-05,2023-06-05,NIFTYQLITY,B,15.34,15.52,15.34,15.43,15.33,42,643,9925.0
2023-06-05,2023-06-05,MOMENTUM,B,20.26,20.9,20.26,20.72,20.64,17,41,853.0
2023-06-05,2023-06-05,MOQUALITY,B,127.5,128.38,127.5,128.38,128.28,2,2,255.0
2023-06-05,2023-06-05,NATURO,M,11.76,12.5,11.76,12.5,12.22,5,20000,243000.0
2023-06-05,2023-06-05,RHETAN,M,10.28,10.28,10.28,10.28,10.28,2,15000,154200.0
2023-06-05,2023-06-05,DREAMFOLKS,B,581.85,581.85,570.5,574.6,573.9,598,16339,9399744.0
2023-06-05,2023-06-05,HDFCSILVER,E,71.2,71.48,70.0,70.46,71.4,168,3854,271229.0
2023-06-05,2023-06-05,DBOL,B,155.0,161.45,155.0,158.4,155.45,763,21630,3441846.0
2023-06-05,2023-06-05,DPL,M,17.45,17.45,17.0,17.0,16.5,4,12000,207990.0
2023-06-05,2023-06-05,EPBIO,M,192.0,192.0,192.0,192.0,192.0,2,1000,192000.0
2023-06-05,2023-06-05,TMB,B,414.4,420.05,412.25,414.55,414.4,965,10274,4280330.0
2023-06-05,2023-06-05,VOEPL,M,190.0,199.5,188.0,194.8,191.8,80,88000,17148700.0
2023-06-05,2023-06-05,KSOLVES,B,920.0,936.45,888.3,916.9,907.5,2435,19192,17518514.0
2023-06-05,2023-06-05,HARSHA,B,428.3,449.45,428.3,443.6,433.1,1430,20569,9127154.0
2023-06-05,2023-06-05,HDFCQUAL,B,42.27,42.27,42.03,42.03,42.4,3,3,126.0
2023-06-05,2023-06-05,CONTAINE,M,64.4,64.4,64.4,64.4,69.0,1,2000,128800.0
2023-06-05,2023-06-05,HDFCVALUE,B,95.6,97.96,95.55,97.96,97.77,16,26,2532.0
2023-06-05,2023-06-05,TIPSFILMS,B,429.0,444.0,424.25,440.1,426.15,99,510,223310.0
2023-06-05,2023-06-05,SRSOLTD,M,167.15,169.9,160.0,160.4,167.25,24,20000,3289800.0
2023-06-05,2023-06-05,TLL,M,147.75,147.75,147.75,147.75,146.25,1,1200,177300.0
2023-06-05,2023-06-05,REETECH,M,60.5,60.5,59.0,59.0,57.0,3,3600,216000.0
2023-06-05,2023-06-05,CARGOTRANS,M,86.5,86.5,78.1,80.0,84.0,7,10500,858285.0
2023-06-05,2023-06-05,CNCRD,M,270.0,282.0,262.0,263.85,270.0,24,12500,3343475.0
2023-06-05,2023-06-05,INA,M,129.8,132.85,127.0,129.55,129.9,44,51000,6563800.0
2023-06-05,2023-06-05,CARGOSOL,M,40.15,40.15,39.0,39.13,41.0,10,40000,1585880.0
2023-06-05,2023-06-05,STML,M,134.15,134.15,126.1,128.55,137.2,18,21600,2822520.0
2023-06-05,2023-06-05,MAAGHADV,M,41.8,41.8,37.82,41.0,39.81,34,114000,4724120.0
2023-06-05,2023-06-05,SECURCRED,B,24.51,25.45,24.45,24.8,24.57,539,303222,7641271.0
2023-06-05,2023-06-05,EMIL,B,77.37,81.0,77.37,79.96,77.59,708,35274,2798911.0
2023-06-05,2023-06-05,HDFCLOWVOL,B,141.5,141.5,139.55,139.55,140.66,9,20,2819.0
2023-06-05,2023-06-05,HDFCMOMENT,B,206.0,208.41,206.0,207.81,204.5,10,15,3112.0
2023-06-05,2023-06-05,PPLPHARMA,B,81.32,90.0,81.32,89.33,81.83,8664,1387873,121017762.0
2023-06-05,2023-06-05,DCI,B,172.0,173.05,164.85,173.05,164.85,66,2476,425774.0
2023-06-05,2023-06-05,PACE,M,21.27,21.27,20.5,21.27,20.26,77,142800,3033420.0
2023-06-05,2023-06-05,TRACXN,B,68.01,78.5,67.8,76.81,67.85,3620,454469,33626135.0
2023-06-05,2023-06-05,NARMADA,B,21.0,21.0,19.05,20.21,20.27,102,4601,92628.0
2023-06-05,2023-06-05,INFOBEAN,B,462.25,469.05,452.15,461.4,451.6,452,7087,3249217.0
2023-06-05,2023-06-05,HPIL,B,93.0,93.0,87.9,88.5,90.5,17,127,11344.0
2023-06-05,2023-06-05,DCXINDIA,B,224.0,233.95,223.2,227.9,222.05,2349,92432,21075258.0
2023-06-05,2023-06-05,FUSION,B,510.25,520.0,503.65,507.95,505.95,879,13803,7064749.0
2023-06-05,2023-06-05,BIKAJI,B,383.8,384.9,378.1,381.4,381.9,876,10870,4139888.0
2023-06-05,2023-06-05,MEDANTA,B,587.35,607.4,587.35,605.35,582.0,1315,24693,14861214.0
2023-06-05,2023-06-05,TECHNOPACK,M,86.0,86.0,86.0,86.0,86.41,1,2000,172000.0
2023-06-05,2023-06-05,ACI,B,548.05,557.95,547.75,554.55,545.5,1213,16952,9372839.0
2023-06-05,2023-06-05,FIVESTAR,B,551.6,572.75,549.2,566.2,547.6,1066,11776,6637503.0
2023-06-05,2023-06-05,KAYNES,B,1400.05,1425.0,1330.65,1344.8,1402.1,2596,18581,25397467.0
2023-06-05,2023-06-05,HDFCNIFIT,B,290.0,302.0,290.0,296.0,296.75,16,304,90225.0
2023-06-05,2023-06-05,HDFCPVTBAN,B,225.0,226.87,225.0,226.87,224.68,5,6,1357.0
