TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-23,2020-09-23,GICRE,A,128.8,128.8,120.75,122.05,122.35,259,7556,932182.0
2020-09-23,2020-09-23,KAARYAFSL,M,4.4,4.63,4.4,4.63,4.63,6,27000,121170.0
2020-09-23,2020-09-23,SCPL,M,168.65,168.95,162.0,165.0,168.85,9,8000,1318720.0
2020-09-23,2020-09-23,TIINDIA,A,575.15,598.8,546.7,560.85,574.75,447,60124,34788357.0
2020-09-23,2020-09-23,NAM-INDIA,A,265.85,270.0,260.8,263.35,264.35,1729,29689,7847277.0
2020-09-23,2020-09-23,MAHLOG,A,334.4,335.05,315.85,319.0,327.4,676,3711,1205150.0
2020-09-23,2020-09-23,NIACL,A,106.5,107.25,103.4,103.6,104.95,345,7616,801211.0
2020-09-23,2020-09-23,IFGLEXPOR,B,148.9,148.9,143.0,144.5,148.8,79,1082,156177.0
2020-09-23,2020-09-23,KHADIM,B,106.8,108.25,103.75,106.0,106.25,96,2494,264108.0
2020-09-23,2020-09-23,5PAISA,T,369.0,369.0,350.5,362.9,360.9,16,157,56043.0
2020-09-23,2020-09-23,HDFCLIFE,A,602.0,602.0,576.15,580.0,579.15,1081,24462,14206101.0
2020-09-23,2020-09-23,SBRANDS,M,3.65,3.65,3.65,3.65,3.58,3,3000,10950.0
2020-09-23,2020-09-23,SHARIKA,M,24.5,24.5,24.5,24.5,24.5,1,3000,73500.0
2020-09-23,2020-09-23,ICICIB22,B,24.54,24.61,24.0,24.22,24.54,1910,50622,1225336.0
2020-09-23,2020-09-23,DNAMEDIA,B,0.49,0.49,0.49,0.49,0.49,2,450,220.0
2020-09-23,2020-09-23,HHOF1140RG,B,6.95,7.23,6.95,7.01,7.01,10,13220,92819.0
2020-09-23,2020-09-23,SHALBY,B,74.85,76.0,72.2,73.65,73.4,201,6692,492049.0
2020-09-23,2020-09-23,FSC,B,108.0,115.0,104.75,104.9,110.25,994,48041,5150635.0
2020-09-23,2020-09-23,VITESSE,XT,65.85,65.85,65.85,65.85,62.75,4,60,3951.0
2020-09-23,2020-09-23,ASTRON,B,42.85,43.0,41.7,41.7,42.0,22,206,8762.0
2020-09-23,2020-09-23,CHANDRIMA,XT,37.8,37.8,37.2,37.8,36.0,1339,457692,17297091.0
2020-09-23,2020-09-23,IPRU3018,B,8.0,8.0,7.91,7.91,7.86,5,3090,24621.0
2020-09-23,2020-09-23,IPRU3019,B,7.83,7.83,7.83,7.83,8.0,2,1000,7830.0
2020-09-23,2020-09-23,APOLLO,B,115.0,117.95,113.7,114.65,114.2,215,5175,596120.0
2020-09-23,2020-09-23,NEWGEN,B,222.85,233.0,214.75,216.2,215.5,1892,19735,4424464.0
2020-09-23,2020-09-23,PRAXIS,T,36.5,40.3,36.5,40.3,38.4,127,25310,999845.0
2020-09-23,2020-09-23,AMBER,A,1975.05,2039.05,1940.1,1992.05,1973.2,1975,9876,19724415.0
2020-09-23,2020-09-23,TIRUFOAM,X,36.25,36.25,36.25,36.25,36.8,1,1,36.0
2020-09-23,2020-09-23,GALAXYSURF,A,1849.2,1849.95,1780.05,1791.35,1811.6,196,645,1162834.0
2020-09-23,2020-09-23,FSSPL,MT,1.24,1.24,1.24,1.24,1.3,3,12000,14880.0
2020-09-23,2020-09-23,LAL,M,5.4,5.4,5.4,5.4,6.0,1,10000,54000.0
2020-09-23,2020-09-23,IWP,X,26.45,26.45,23.5,25.0,25.45,83,7727,188825.0
2020-09-23,2020-09-23,TDSL,B,22.35,24.0,21.7,22.15,24.1,191,37748,844720.0
2020-09-23,2020-09-23,BHATIA,B,74.0,74.0,74.0,74.0,72.9,1,1,74.0
2020-09-23,2020-09-23,SHIVAMILLS,B,23.0,23.0,23.0,23.0,23.3,3,51,1173.0
2020-09-23,2020-09-23,ASTERDM,A,141.2,141.2,131.35,136.25,136.25,252,9584,1296644.0
2020-09-23,2020-09-23,KANCOTEA,X,37.6,37.6,36.5,36.5,35.85,5,183,6789.0
2020-09-23,2020-09-23,HGINFRA,B,188.95,193.4,187.65,189.7,188.55,268,5498,1045338.0
2020-09-23,2020-09-23,BPLPHARMA,XT,418.4,418.65,399.05,407.85,419.0,46,491,201188.0
2020-09-23,2020-09-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,1321,5100,5100004.0
2020-09-23,2020-09-23,BDL,A,292.0,298.05,287.5,294.2,287.95,2815,43807,12801844.0
2020-09-23,2020-09-23,BANDHANBNK,A,270.6,273.0,261.1,268.0,267.55,10520,1131804,303870319.0
2020-09-23,2020-09-23,HAL,A,777.4,787.0,759.05,770.05,775.1,1335,15852,12237169.0
2020-09-23,2020-09-23,DHARAN,T,107.5,107.5,101.8,104.0,103.05,124,7454,769544.0
2020-09-23,2020-09-23,SANDHAR,B,235.0,251.25,235.0,244.75,229.7,610,3168,776927.0
2020-09-23,2020-09-23,YASHO,M,135.0,135.0,135.0,135.0,135.0,10,60000,8100000.0
2020-09-23,2020-09-23,BENARA,M,9.41,9.41,8.67,9.23,9.28,7,26000,239820.0
2020-09-23,2020-09-23,ISEC,A,465.0,470.0,435.0,462.9,460.0,1020,13435,6089892.0
2020-09-23,2020-09-23,MIDHANI,A,196.95,199.05,191.2,195.3,194.8,1804,58985,11551461.0
2020-09-23,2020-09-23,TRL,M,4.1,4.1,4.1,4.1,4.5,1,4000,16400.0
2020-09-23,2020-09-23,LEMONTREE,A,26.5,27.3,26.05,26.5,26.0,753,114259,3042526.0
2020-09-23,2020-09-23,CHEMFAB,B,139.0,139.95,138.0,138.9,132.65,20,744,103357.0
2020-09-23,2020-09-23,ORIENTELEC,A,191.0,192.1,187.3,189.6,189.8,527,8792,1670963.0
2020-09-23,2020-09-23,AKSHAR,M,12.08,12.08,12.08,12.08,11.85,2,6000,72480.0
2020-09-23,2020-09-23,INDOUS,M,51.0,51.0,48.0,49.9,48.0,9,12500,614375.0
2020-09-23,2020-09-23,IPRU3095,B,9.4,9.4,9.4,9.4,9.06,1,1000,9400.0
2020-09-23,2020-09-23,BSE500IETF,B,150.1,150.1,150.05,150.05,150.05,2,2,300.0
2020-09-23,2020-09-23,INDOSTAR,A,288.55,290.0,279.45,281.6,275.45,64,229,64852.0
2020-09-23,2020-09-23,PARVATI,XT,2.24,2.46,2.24,2.4,2.35,6,714,1734.0
2020-09-23,2020-09-23,INNOVATORS,M,21.5,22.5,21.5,21.5,22.2,3,4800,104800.0
2020-09-23,2020-09-23,ZIMLAB,XT,86.15,90.25,86.0,90.1,86.1,15,901,78139.0
2020-09-23,2020-09-23,ARIHANTINS,M,2.15,2.15,2.15,2.15,2.26,2,8000,17200.0
2020-09-23,2020-09-23,AFFORDABLE,M,36.15,39.5,36.15,39.5,38.05,5,8000,300000.0
2020-09-23,2020-09-23,DOLLAR,B,135.5,135.5,131.0,133.25,132.25,517,7812,1046692.0
2020-09-23,2020-09-23,WAA,M,38.95,38.95,38.95,38.95,37.1,4,4800,186960.0
2020-09-23,2020-09-23,ADANIGREEN,A,617.5,630.6,588.35,588.35,619.3,4432,75056,44856970.0
2020-09-23,2020-09-23,SOLARA,B,996.0,1012.0,936.1,944.45,966.2,1995,13344,12952680.0
2020-09-23,2020-09-23,GAYAHWS,T,0.39,0.41,0.39,0.39,0.41,9,47068,18358.0
2020-09-23,2020-09-23,RITES,A,242.75,245.4,239.0,244.65,238.9,1492,37402,9053601.0
2020-09-23,2020-09-23,FINEORG,A,2730.0,2740.0,2565.0,2597.0,2665.3,2146,8862,23362584.0
2020-09-23,2020-09-23,VARROC,A,299.25,303.5,285.0,293.4,294.6,1438,16261,4788380.0
2020-09-23,2020-09-23,RAJNISH,M,14.9,14.9,14.9,14.9,14.9,1,1200,17880.0
2020-09-23,2020-09-23,GUJWIND,X,10.9,10.9,10.1,10.9,10.39,94,51870,559442.0
2020-09-23,2020-09-23,TVF1G,B,8.47,8.47,8.47,8.47,8.8,1,5,42.0
2020-09-23,2020-09-23,TCNSBRANDS,A,394.75,394.8,387.85,388.6,385.5,75,2021,792175.0
2020-09-23,2020-09-23,SUPERSHAKT,M,320.0,321.0,320.0,320.5,315.0,8,3600,1153800.0
2020-09-23,2020-09-23,RACONTEUR,M,23.6,23.6,20.2,20.2,25.2,12,19200,405280.0
2020-09-23,2020-09-23,IDFCEOS6RG,B,10.2,10.2,10.2,10.2,9.65,2,300,3060.0
2020-09-23,2020-09-23,HDFCAMC,A,2183.8,2251.15,2133.25,2145.25,2151.35,3462,23540,51548680.0
2020-09-23,2020-09-23,TVF2G,B,8.21,8.21,8.21,8.21,8.67,1,1,8.0
2020-09-23,2020-09-23,CREDITACC,A,709.7,711.0,686.7,699.65,686.4,425,2869,2011986.0
2020-09-23,2020-09-23,AMINTAN,X,0.74,0.74,0.7,0.74,0.71,5,2852,2080.0
2020-09-23,2020-09-23,NEXT50IETF,B,26.61,26.8,26.17,26.8,26.6,4,202,5402.0
2020-09-23,2020-09-23,ASRL,M,39.5,39.7,39.5,39.55,38.1,4,28000,1108450.0
2020-09-23,2020-09-23,SPACEINCUBA,X,0.51,0.51,0.51,0.51,0.51,1,15,7.0
2020-09-23,2020-09-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,1347,2401,2401006.0
2020-09-23,2020-09-23,IRCON,A,81.65,82.6,80.05,80.35,81.65,1034,40917,3318288.0
2020-09-23,2020-09-23,SKYGOLD,M,181.5,181.5,181.5,181.5,181.5,2,3200,580800.0
2020-09-23,2020-09-23,SETFSN50,B,313.96,313.96,313.88,313.88,298.0,4,17,5336.0
2020-09-23,2020-09-23,MANORAMA,M,798.0,820.0,758.6,765.9,780.0,13,7800,6193530.0
2020-09-23,2020-09-23,INNOVATIVE,M,7.04,7.7,6.98,7.22,7.34,17,31000,222540.0
2020-09-23,2020-09-23,AAVAS,A,1367.0,1368.05,1345.0,1359.3,1355.35,128,1030,1392930.0
2020-09-23,2020-09-23,GENERAAGRI,XT,1.82,1.82,1.82,1.82,1.74,1,1,1.0
2020-09-23,2020-09-23,GRSE,B,172.3,175.5,170.0,172.7,170.65,214,5444,943537.0
2020-09-23,2020-09-23,A1L,M,65.0,65.45,65.0,65.45,65.5,3,6000,391100.0
2020-09-23,2020-09-23,SUNRETAIL,M,19.6,19.6,19.6,19.6,18.9,1,3000,58800.0
2020-09-23,2020-09-23,BCPL,M,54.35,54.35,54.25,54.25,54.9,15,72000,3909600.0
2020-09-23,2020-09-23,ATGL,A,192.0,194.4,181.7,186.25,188.55,2365,102945,19370707.0
2020-09-23,2020-09-23,PHOSPHATE,XT,51.1,51.1,51.1,51.1,51.1,2,100,5110.0
2020-09-23,2020-09-23,NIFTYETF,B,112.4,112.4,112.4,112.4,113.34,1,10,1124.0
2020-09-23,2020-09-23,TECHNOE,B,196.0,196.0,186.1,189.95,191.3,53,358,68642.0
2020-09-23,2020-09-23,RONI,M,40.0,40.25,40.0,40.25,40.0,5,66000,2646000.0
2020-09-23,2020-09-23,IPRU3218,B,9.31,9.31,9.31,9.31,10.15,1,10,93.0
2020-09-23,2020-09-23,DALBHARAT,A,766.75,772.8,735.0,749.8,762.9,457,2284,1704490.0
2020-09-23,2020-09-23,ABSLNN50ET,B,272.0,298.0,272.0,298.0,276.5,2,3,842.0
2020-09-23,2020-09-23,NILASPACES,B,1.2,1.2,1.15,1.2,1.15,32,39073,46593.0
2020-09-23,2020-09-23,TREJHARA,B,15.2,15.22,15.2,15.22,14.5,34,16530,251460.0
2020-09-23,2020-09-23,DECCAN,M,40.0,40.0,40.0,40.0,40.0,1,1200,48000.0
2020-09-23,2020-09-23,AXITA,M,39.1,39.5,38.25,39.0,38.55,6,24000,932400.0
2020-09-23,2020-09-23,KPIGREEN,M,64.9,69.5,64.85,67.2,68.0,3,4800,318800.0
2020-09-23,2020-09-23,RPSGVENT,B,239.95,243.5,228.45,230.2,233.85,599,8242,1939431.0
2020-09-23,2020-09-23,SPENCERS,B,77.55,79.9,77.55,79.0,77.4,868,37907,2995164.0
2020-09-23,2020-09-23,GLOSTERLTD,X,450.05,460.0,450.0,460.0,447.05,23,351,159736.0
2020-09-23,2020-09-23,XELPMOC,T,225.0,227.65,225.0,227.65,216.85,18,660,150008.0
2020-09-23,2020-09-23,RITCO,M,15.55,15.6,15.55,15.6,16.25,6,9600,149600.0
2020-09-23,2020-09-23,CHALET,B,150.45,150.45,138.0,142.25,143.3,768,13343,1906083.0
2020-09-23,2020-09-23,ANUP,B,559.1,571.0,544.6,554.6,552.9,85,848,477630.0
2020-09-23,2020-09-23,ARVINDFASN,A,128.95,130.7,120.0,125.15,126.0,656,21746,2757811.0
2020-09-23,2020-09-23,MSTCLTD,B,174.0,177.0,164.9,168.25,169.3,1286,42749,7283049.0
2020-09-23,2020-09-23,EMBASSY,IF,366.5,367.65,363.22,364.99,362.0,16,3200,1172552.0
2020-09-23,2020-09-23,RVNL,A,20.0,20.0,19.05,19.3,19.2,2043,355028,6866059.0
2020-09-23,2020-09-23,METROPOLIS,A,1800.0,1800.0,1700.05,1726.05,1743.95,879,3750,6521695.0
2020-09-23,2020-09-23,KPITTECH,A,111.7,115.7,110.0,113.0,107.6,3577,263725,29740618.0
2020-09-23,2020-09-23,POLYCAB,A,830.0,841.0,814.9,825.8,813.0,1229,11082,9152626.0
2020-09-23,2020-09-23,JINAAM,M,5.6,5.6,5.5,5.5,5.5,2,4000,22200.0
2020-09-23,2020-09-23,VIKASLIFE,B,8.95,8.95,8.95,8.95,9.4,260,20422,182776.0
2020-09-23,2020-09-23,NEOGEN,B,661.05,675.0,625.3,659.85,655.75,597,4083,2655904.0
2020-09-23,2020-09-23,AEPL,B,72.85,72.85,68.5,68.6,69.4,59,14963,1046591.0
2020-09-23,2020-09-23,MAHESH,XT,4.6,4.6,4.6,4.6,4.6,1,10,46.0
2020-09-23,2020-09-23,SUICH,MT,9.03,9.03,9.02,9.03,8.69,4,6400,57776.0
2020-09-23,2020-09-23,PPL,B,65.6,69.05,64.0,68.95,62.8,173,6124,408861.0
2020-09-23,2020-09-23,DGCONTENT,B,11.75,12.74,11.73,11.73,12.34,32,4316,52545.0
2020-09-23,2020-09-23,ARL,M,31.55,32.0,31.55,32.0,30.65,2,24000,766200.0
2020-09-23,2020-09-23,MURAE,M,72.8,72.8,66.0,66.0,69.35,3,9000,634800.0
2020-09-23,2020-09-23,SBC,M,43.1,43.1,43.05,43.1,42.55,5,42000,1809300.0
2020-09-23,2020-09-23,INDIAMART,B,4852.05,4984.15,4693.0,4898.8,4852.7,2273,7279,35480587.0
2020-09-23,2020-09-23,DCMNVL,B,24.1,26.9,23.5,24.0,23.75,136,3691,92274.0
2020-09-23,2020-09-23,BANKIETF,B,210.45,212.92,206.24,210.77,211.29,40,523,110141.0
2020-09-23,2020-09-23,AFFLE,B,2964.8,2984.1,2900.0,2953.0,2870.55,714,1946,5738086.0
2020-09-23,2020-09-23,SEACOAST,X,59.25,59.25,59.25,59.25,56.45,4,2580,152865.0
2020-09-23,2020-09-23,PVTBANIETF,B,116.35,116.35,114.83,115.19,114.35,59,1066,122572.0
2020-09-23,2020-09-23,SPANDANA,B,533.0,565.0,511.55,516.75,528.3,1977,25331,13879509.0
2020-09-23,2020-09-23,SWSOLAR,B,222.9,235.9,222.9,235.9,196.6,7228,359149,83724162.0
2020-09-23,2020-09-23,TRANSPACT,MS,134.5,135.0,133.0,133.0,135.0,10,17000,2281500.0
2020-09-23,2020-09-23,360ONE,B,930.0,983.85,922.55,974.6,944.25,181,2314,2235486.0
2020-09-23,2020-09-23,IIFLCAPS,B,41.2,41.65,39.25,40.0,40.1,379,54873,2212382.0
2020-09-23,2020-09-23,MUFIN,X,17.5,17.5,17.0,17.3,17.45,22,12221,212041.0
2020-09-23,2020-09-23,FLUOROCHEM,B,502.0,524.9,502.0,509.45,513.3,149,1106,567260.0
2020-09-23,2020-09-23,IRCTC,B,1374.95,1377.0,1353.1,1372.55,1356.2,4662,57441,78476411.0
2020-09-23,2020-09-23,NIESSPE,B,2.34,2.34,2.34,2.34,2.6,1,10,23.0
2020-09-23,2020-09-23,NIEHSPD,B,1.15,1.26,1.07,1.08,1.18,46,20278,22205.0
2020-09-23,2020-09-23,NIESSPL,B,2.4,2.4,2.16,2.4,2.4,4,753,1627.0
2020-09-23,2020-09-23,GOBLIN,M,31.0,31.15,30.95,31.1,31.55,7,20000,621200.0
2020-09-23,2020-09-23,GENSOL,M,79.0,79.0,79.0,79.0,86.0,1,1600,126400.0
2020-09-23,2020-09-23,VISHWARAJ,B,97.25,99.9,97.0,97.25,98.85,111,1726,169054.0
2020-09-23,2020-09-23,GREENPANEL,B,46.35,47.8,46.0,46.25,45.65,40,3322,155615.0
2020-09-23,2020-09-23,SHAHLON,XT,69.25,69.25,66.25,67.15,69.6,95,14134,950364.0
2020-09-23,2020-09-23,ABSLBANETF,B,249.99,249.99,205.05,213.0,215.0,48,272,59206.0
2020-09-23,2020-09-23,CSBBANK,B,222.0,225.25,214.0,219.95,221.85,161,2812,620107.0
2020-09-23,2020-09-23,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,3,1300,741.0
2020-09-23,2020-09-23,UJJIVANSFB,B,32.05,33.15,31.5,32.15,32.15,1025,96379,3098269.0
2020-09-23,2020-09-23,HINDWAREAP,B,85.05,89.85,83.0,84.75,84.0,73,2509,213452.0
2020-09-23,2020-09-23,PRINCEPIPE,B,219.1,232.0,219.1,229.2,222.05,1755,52742,11916134.0
2020-09-23,2020-09-23,EBBETF0423,F,1080.0,1084.9,1080.0,1083.31,1084.92,22,186,201363.0
2020-09-23,2020-09-23,EBBETF0430,F,1102.98,1102.98,1098.25,1102.95,1098.3,16,96,105587.0
2020-09-23,2020-09-23,ARTEMISMED,B,152.0,153.0,147.15,147.25,151.0,6,12,1782.0
2020-09-23,2020-09-23,SUMICHEM,B,298.0,309.0,296.0,304.75,295.7,1930,78990,23812213.0
2020-09-23,2020-09-23,NEXT50,B,266.8,266.8,266.8,266.8,263.8,1,10,2668.0
2020-09-23,2020-09-23,BIRLATYRES,B,20.3,21.05,19.65,20.5,20.1,830,97872,2019712.0
2020-09-23,2020-09-23,UNIVPHOTO,T,211.35,222.5,211.35,213.0,220.25,5,101,21654.0
2020-09-23,2020-09-23,CBPL,M,37.0,37.0,37.0,37.0,38.0,1,2000,74000.0
2020-09-23,2020-09-23,06AGG,F,1.79,1.79,1.79,1.79,1.63,1,10,17.0
2020-09-23,2020-09-23,COHANCE,B,754.9,767.7,725.1,735.35,739.0,2003,19484,14482964.0
2020-09-23,2020-09-23,SBICARD,B,824.0,826.5,813.0,820.8,812.25,2862,41364,33944379.0
2020-09-23,2020-09-23,ROJL,M,33.0,33.0,33.0,33.0,33.0,1,3000,99000.0
2020-09-23,2020-09-23,11GPG,B,3.73,3.73,3.41,3.42,3.73,15,1475,5344.0
2020-09-23,2020-09-23,11AGG,B,10.25,10.25,10.25,10.25,11.35,6,1010,10352.0
2020-09-23,2020-09-23,POWERINDIA,B,935.0,963.45,933.0,952.6,945.25,324,3036,2879106.0
2020-09-23,2020-09-23,NIRMITEE,MS,284.0,284.0,284.0,284.0,285.0,5,6000,1704000.0
2020-09-23,2020-09-23,AARTISURF,T,500.0,520.0,487.0,495.4,505.2,220,2075,1037398.0
2020-09-23,2020-09-23,BOROLTD,T,149.6,149.6,144.0,144.1,147.15,40,6255,914431.0
2020-09-23,2020-09-23,ROSSARI,B,765.0,784.7,753.9,770.9,762.6,1428,16006,12364330.0
2020-09-23,2020-09-23,NDRAUTO,B,150.0,150.0,145.35,145.35,153.0,23,731,106507.0
2020-09-23,2020-09-23,EBBETF0425,F,992.0,1000.0,991.6,991.61,990.94,43,998,989774.0
2020-09-23,2020-09-23,EBBETF0431,F,992.0,997.43,992.0,997.43,992.95,4,101,100202.0
2020-09-23,2020-09-23,MINDSPACE,IF,303.9,306.6,302.5,304.17,306.04,39,8600,2616166.0
2020-09-23,2020-09-23,SBGLP,M,16.0,16.0,16.0,16.0,17.0,1,8000,128000.0
2020-09-23,2020-09-23,MAXHEALTH,B,111.8,115.55,108.65,111.05,109.0,2163,81343,9065806.0
2020-09-23,2020-09-23,ITIETF,B,201.04,201.04,197.61,197.71,200.08,37,298,59779.0
2020-09-23,2020-09-23,MAXIND,B,59.0,60.5,57.55,58.55,58.85,434,27205,1597845.0
2020-09-23,2020-09-23,HDFCNIFBAN,B,212.21,214.0,210.1,212.83,212.76,99,1125,238754.0
2020-09-23,2020-09-23,BANKBETA,B,207.55,207.55,207.55,207.55,218.42,1,4,830.0
2020-09-23,2020-09-23,HAPPSTMNDS,B,355.5,362.0,332.0,352.2,354.3,16350,490365,172467233.0
2020-09-23,2020-09-23,ROUTE,B,714.0,831.35,708.4,825.55,692.8,48486,1061723,831122758.0
2020-09-23,2020-09-23,SENSEXIETF,B,405.21,409.79,402.21,407.77,407.59,13,126,51205.0
2020-09-23,2020-09-23,TATAMTRDVR,A,59.7,60.8,59.1,60.4,58.75,1192,200169,12007271.0
2020-09-23,2020-09-23,FELDVR,B,14.95,14.95,13.75,13.85,14.45,62,18535,258933.0
2020-09-23,2020-09-23,JISLDVREQS,B,11.1,11.25,10.65,10.76,11.14,39,3507,37808.0
2020-09-23,2020-09-23,GATECHDVR,T,1.73,1.74,1.65,1.65,1.66,63,63763,109162.0
2020-09-23,2020-09-23,KARURVYSYA,B,33.15,34.0,32.2,32.8,33.1,915,158079,5238921.0
2020-09-23,2020-09-23,VEEDOL,B,4218.0,4243.85,4200.0,4210.1,4225.25,88,162,683044.0
2020-09-23,2020-09-23,AMRUTANJAN,B,434.35,438.3,426.8,433.9,427.4,274,1867,808434.0
2020-09-23,2020-09-23,HISARMETAL,B,79.0,84.7,68.0,80.25,78.0,249,9667,740234.0
2020-09-23,2020-09-23,BHARATRAS,B,9749.9,9749.9,9230.65,9434.2,9252.25,127,261,2450251.0
2020-09-23,2020-09-23,EASTSILK,B,1.14,1.19,1.11,1.19,1.14,3,110,125.0
2020-09-23,2020-09-23,FACT,B,44.0,44.3,43.15,43.95,42.9,118,4805,209550.0
2020-09-23,2020-09-23,GINNIFILA,B,11.71,11.85,11.44,11.61,11.3,23,1647,19097.0
2020-09-23,2020-09-23,SPIC,B,18.2,18.4,18.0,18.3,17.55,34,5817,106011.0
2020-09-23,2020-09-23,DENORA,B,216.6,217.85,210.0,212.0,211.45,15,319,68086.0
2020-09-23,2020-09-23,HARITASEAT,B,409.0,409.3,407.25,407.25,398.15,9,28,11437.0
2020-09-23,2020-09-23,SAKSOFT,B,390.0,423.2,390.0,407.45,386.65,2699,45035,18419706.0
2020-09-23,2020-09-23,SALONA,B,59.75,59.75,59.75,59.75,59.75,1,31,1852.0
2020-09-23,2020-09-23,ANDHRSUGAR,B,293.1,309.25,293.1,305.05,293.1,366,7419,2226986.0
2020-09-23,2020-09-23,IMPAL,B,551.9,551.9,551.9,551.9,550.9,4,50,27595.0
2020-09-23,2020-09-23,KCP,B,58.95,59.9,57.2,58.1,58.6,126,6191,360439.0
2020-09-23,2020-09-23,SUNDARMFIN,B,1309.15,1309.15,1300.0,1300.1,1301.65,72,20441,26573661.0
2020-09-23,2020-09-23,WHEELS,B,405.9,413.0,394.6,402.6,392.95,125,772,311897.0
2020-09-23,2020-09-23,MAITHANALL,B,520.55,520.55,503.3,504.65,504.95,175,1464,743570.0
2020-09-23,2020-09-23,ORISSAMINE,B,2023.45,2099.95,1970.0,2007.65,1994.9,335,845,1718361.0
2020-09-23,2020-09-23,GOLDBEES,E,44.44,44.65,43.7,43.99,44.23,697,258531,11334924.0
2020-09-23,2020-09-23,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,999.99,530,226940,226939054.0
2020-09-23,2020-09-23,GOLD1,E,442.0,442.89,438.01,441.05,443.33,110,1978,868870.0
2020-09-23,2020-09-23,SETFGOLD,E,4541.0,4541.0,4463.0,4494.41,4540.02,551,2028,9094280.0
2020-09-23,2020-09-23,QGOLDHALF,E,2195.0,2195.0,2176.0,2184.3,2207.1,32,133,290594.0
2020-09-23,2020-09-23,GOLDBETA,E,4553.5,4619.0,4530.0,4554.09,4611.56,142,455,2073271.0
2020-09-23,2020-09-23,NIFTYBEES,B,119.13,119.81,117.75,118.99,119.01,2243,114028,13549920.0
2020-09-23,2020-09-23,JUNIORBEES,B,279.39,279.39,273.25,275.17,275.59,107,402,110638.0
2020-09-23,2020-09-23,BANKBEES,B,214.95,215.0,210.0,213.63,213.4,1695,59890,12744428.0
2020-09-23,2020-09-23,PSUBANK,B,128.8,128.8,124.51,126.73,129.0,57,11352,1444661.0
2020-09-23,2020-09-23,PSUBNKBEES,B,14.5,14.6,14.01,14.23,14.52,142,19435,277065.0
2020-09-23,2020-09-23,SHARIABEES,B,293.45,293.45,293.45,293.45,294.76,1,1,293.0
2020-09-23,2020-09-23,HNGSNGBEES,E,332.95,332.95,332.95,332.95,328.1,10,14,4661.0
2020-09-23,2020-09-23,MOM50,B,110.56,110.56,109.0,109.0,109.93,9,52,5708.0
2020-09-23,2020-09-23,ASHIKACR,X,21.5,22.5,21.0,21.05,21.0,35,11620,249588.0
2020-09-23,2020-09-23,MADRASFERT,B,16.9,17.6,16.55,17.4,16.4,23,1641,28338.0
2020-09-23,2020-09-23,MUKUNDCRPS,F,5.0,5.0,5.0,5.0,4.99,1,2,10.0
2020-09-23,2020-09-23,75LTFH23,F,99.19,99.19,99.19,99.19,99.98,1,75000,7439250.0
2020-09-23,2020-09-23,ZEENCPS,F,3.6,3.6,3.57,3.6,3.59,10,196207,706333.0
2020-09-23,2020-09-23,RUSHILRE,R,33.0,33.0,19.8,20.3,32.95,91,38329,902623.0
2020-09-23,2020-09-23,SGB2016I,G,4875.5,4950.0,4875.0,4950.0,4950.0,6,37,181878.0
2020-09-23,2020-09-23,SGBNOV24,G,4908.0,4908.0,4907.0,4907.0,5000.0,2,3,14722.0
2020-09-23,2020-09-23,SGBMAY25,G,4850.0,4870.0,4850.0,4870.0,4912.0,4,45,218950.0
2020-09-23,2020-09-23,SGBDEC2513,G,4751.0,4751.0,4751.0,4751.0,4953.0,1,1,4751.0
2020-09-23,2020-09-23,SGBJAN26,G,4900.0,4900.0,4900.0,4900.0,5000.0,1,1,4900.0
2020-09-23,2020-09-23,SGBAUG27,G,5238.0,5238.0,5238.0,5238.0,4949.1,1,9,47142.0
2020-09-23,2020-09-23,SGBOCT27VI,G,4806.0,4806.0,4806.0,4806.0,5000.0,1,5,24030.0
2020-09-23,2020-09-23,SGBJ28VIII,G,5294.47,5294.47,5294.47,5294.47,5439.41,5,15,79417.0
2020-09-23,2020-09-23,SGBAPR28I,G,4824.99,4825.0,4810.0,4810.0,4787.11,6,6,28889.0
2020-09-23,2020-09-23,SGBMAY28,G,4763.0,4764.0,4763.0,4764.0,4885.0,2,22,104806.0
2020-09-23,2020-09-23,SGBJUN28,G,4800.0,4800.0,4700.0,4769.83,4803.57,36,170,810852.0
2020-09-23,2020-09-23,SGBJUL28IV,G,4760.0,4810.0,4751.0,4772.84,4810.0,111,279,1331031.0
2020-09-23,2020-09-23,SGBAUG28V,G,4800.0,4819.0,4740.0,4751.38,4798.31,252,1820,8664856.0
2020-09-23,2020-09-23,SGBSEP28VI,G,4910.49,4910.49,4910.49,4910.49,0.0,19,66,324092.0
2020-09-23,2020-09-23,TATASTEELPP,A,53.7,54.0,50.2,51.9,51.85,701,40354,2107485.0
2020-09-23,2020-09-23,IBVENTUREPP,B,94.9,98.8,89.0,91.45,93.05,830,49707,4638599.0
2020-09-23,2020-09-23,RELIANCEPP,A,1378.0,1382.0,1316.4,1339.7,1317.85,11551,137254,185655714.0
