TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-23,2022-03-23,NUVOCO,B,383.0,390.75,382.1,387.95,383.0,871,12719,4909622.0
2022-03-23,2022-03-23,APTUS,B,362.0,362.0,332.05,335.45,361.15,3225,68867,23528181.0
2022-03-23,2022-03-23,CHEMPLASTS,B,625.0,628.45,609.2,615.05,620.45,1944,26927,16602017.0
2022-03-23,2022-03-23,AASHKA,M,43.3,44.0,43.1,43.2,43.55,38,39000,1695450.0
2022-03-23,2022-03-23,ITAXIS,B,366.0,367.69,363.87,364.47,366.21,18,337,123613.0
2022-03-23,2022-03-23,HEALTHAXIS,B,83.2,84.29,83.2,83.99,82.92,14,43,3604.0
2022-03-23,2022-03-23,ACUTAAS,B,901.05,927.75,883.15,888.25,896.0,1189,10189,9237076.0
2022-03-23,2022-03-23,VIJAYA,B,413.0,422.95,403.0,416.4,401.2,405,4840,2006861.0
2022-03-23,2022-03-23,NBL,MS,58.0,58.0,58.0,58.0,58.05,1,1600,92800.0
2022-03-23,2022-03-23,POBS,M,158.1,158.1,151.6,151.6,165.0,3,3600,553560.0
2022-03-23,2022-03-23,CONSUMAXIS,B,68.43,68.43,67.56,68.12,67.97,7,7,475.0
2022-03-23,2022-03-23,SANSERA,B,590.7,596.95,580.55,585.0,585.85,413,3086,1813263.0
2022-03-23,2022-03-23,PREVEST,M,388.0,388.0,374.0,374.5,379.95,3,4800,1819200.0
2022-03-23,2022-03-23,MARKOLINES,M,71.35,74.9,71.35,74.9,74.9,5,8000,593200.0
2022-03-23,2022-03-23,MASPTOP50,B,29.19,29.64,29.1,29.38,29.06,153,17218,505237.0
2022-03-23,2022-03-23,PARAS,B,675.0,709.3,667.9,685.8,640.65,10547,244971,169231737.0
2022-03-23,2022-03-23,SVRL,M,114.45,114.45,114.45,114.45,109.0,1,3000,343350.0
2022-03-23,2022-03-23,ABSLAMC,B,502.0,509.0,501.4,505.55,502.5,1334,20528,10372208.0
2022-03-23,2022-03-23,PROMAX,M,26.2,28.8,26.2,28.8,27.55,4,40000,1074000.0
2022-03-23,2022-03-23,SAMOR,M,63.5,63.5,63.5,63.5,63.3,2,6000,381000.0
2022-03-23,2022-03-23,CONSUMIETF,B,68.0,68.5,67.66,67.84,68.29,16,26,1772.0
2022-03-23,2022-03-23,NYKAA,B,1551.0,1561.1,1526.0,1539.55,1547.35,1649,17338,26747533.0
2022-03-23,2022-03-23,FINOPB,B,283.95,284.55,277.2,281.0,277.85,447,125767,35341273.0
2022-03-23,2022-03-23,SJS,B,367.45,369.95,352.0,356.9,366.4,802,7723,2797983.0
2022-03-23,2022-03-23,EQUAL50ADD,B,195.75,195.75,194.41,194.5,194.64,105,484,94437.0
2022-03-23,2022-03-23,SIGACHI,B,308.0,311.0,299.55,300.1,300.95,846,19925,6054540.0
2022-03-23,2022-03-23,POLICYBZR,B,759.0,764.1,708.7,712.75,749.4,3577,54290,39351171.0
2022-03-23,2022-03-23,SGFRL,M,45.5,45.5,45.5,45.5,46.5,1,3000,136500.0
2022-03-23,2022-03-23,PAYTM,B,550.2,562.0,520.0,524.4,543.9,25068,425482,229602140.0
2022-03-23,2022-03-23,SAPPHIRE,B,1362.0,1370.0,1310.0,1320.85,1371.0,1096,17803,23655739.0
2022-03-23,2022-03-23,LATENTVIEW,B,429.1,434.7,422.5,425.1,427.7,3184,90407,38838345.0
2022-03-23,2022-03-23,TARSONS,B,673.65,688.0,669.0,676.65,670.55,1816,35375,24011034.0
2022-03-23,2022-03-23,OMNIPOTENT,M,28.0,29.0,28.0,28.1,29.4,9,18000,513400.0
2022-03-23,2022-03-23,GOCOLORS,B,942.65,976.5,922.85,972.5,939.8,597,2928,2789305.0
2022-03-23,2022-03-23,DMR,M,28.7,28.7,28.7,28.7,26.65,1,6000,172200.0
2022-03-23,2022-03-23,HITECH,B,516.0,520.9,510.5,512.1,516.9,73,432,221919.0
2022-03-23,2022-03-23,STARHEALTH,B,662.0,665.0,648.95,659.7,654.35,992,10943,7186745.0
2022-03-23,2022-03-23,TEGA,B,470.35,479.6,470.0,475.1,470.35,1114,23445,11128591.0
2022-03-23,2022-03-23,MAHKTECH,B,15.37,15.7,15.37,15.39,14.91,86,11683,182632.0
2022-03-23,2022-03-23,ANANDRATHI,B,592.65,595.45,582.45,588.45,586.6,633,9868,5837568.0
2022-03-23,2022-03-23,ZODIAC,T,88.25,90.0,88.25,88.25,92.85,66,3006,266542.0
2022-03-23,2022-03-23,RATEGAIN,B,354.0,355.0,345.05,349.9,349.1,1488,45703,15978001.0
2022-03-23,2022-03-23,BBETF0432,F,1005.0,1010.0,1005.0,1010.0,1009.99,10,35,35324.0
2022-03-23,2022-03-23,SHRIRAMPPS,B,78.75,78.8,76.35,76.8,77.85,2445,360407,27871972.0
2022-03-23,2022-03-23,JETFREIGHT,B,65.05,67.85,64.7,67.0,66.0,72,2401,161345.0
2022-03-23,2022-03-23,MAPMYINDIA,B,1570.0,1624.0,1567.85,1575.05,1573.2,2429,26248,41814982.0
2022-03-23,2022-03-23,METROBRAND,B,581.0,581.0,564.25,568.0,571.1,660,8820,5057314.0
2022-03-23,2022-03-23,MEDPLUS,B,992.3,994.9,956.25,969.2,979.55,713,5631,5463497.0
2022-03-23,2022-03-23,DATAPATTNS,B,674.35,677.4,656.8,664.75,664.6,1856,35244,23384707.0
2022-03-23,2022-03-23,HPAL,B,384.1,387.15,377.55,384.3,383.05,694,9693,3702894.0
2022-03-23,2022-03-23,SUPRIYA,B,463.0,483.5,460.0,464.05,461.8,3377,104721,49488564.0
2022-03-23,2022-03-23,MONQ50,B,57.5,58.5,57.1,57.69,57.8,105,1117,64753.0
2022-03-23,2022-03-23,MIDQ50ADD,B,165.5,165.9,164.75,165.0,164.73,29,3075,510010.0
2022-03-23,2022-03-23,NIFTYADD,B,174.0,174.25,172.75,172.75,173.35,54,104,18092.0
2022-03-23,2022-03-23,CMSINFO,B,259.95,263.5,254.0,258.95,254.0,1314,48421,12513593.0
2022-03-23,2022-03-23,BCONCEPTS,B,69.1,69.1,68.45,68.45,72.05,15,288,19813.0
2022-03-23,2022-03-23,ASCENSIVE,MS,17.0,17.0,14.0,16.2,17.05,9,36000,559000.0
2022-03-23,2022-03-23,FABINO,M,27.8,29.95,27.8,29.85,28.6,6,24000,681750.0
2022-03-23,2022-03-23,SFMP58GR,F,8.88,8.88,8.88,8.88,8.08,1,1,8.0
2022-03-23,2022-03-23,AUTOIETF,B,106.0,106.0,104.62,104.62,104.52,21,124,13064.0
2022-03-23,2022-03-23,AGSTRA,B,103.95,103.95,100.55,101.15,101.95,1195,111515,11370905.0
2022-03-23,2022-03-23,SILVERIETF,E,69.31,69.71,68.71,69.51,69.68,155,16183,1119514.0
2022-03-23,2022-03-23,ALKOSIGN,M,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2022-03-23,2022-03-23,MAKEINDIA,B,79.75,79.75,79.5,79.5,79.57,20,2066,164427.0
2022-03-23,2022-03-23,AWL,B,394.55,419.25,390.3,397.4,392.85,37966,1854815,751832830.0
2022-03-23,2022-03-23,QRIL,M,55.0,55.0,55.0,55.0,55.0,1,2000,110000.0
2022-03-23,2022-03-23,SSTL,M,9.99,9.99,9.23,9.23,10.0,4,40000,382200.0
2022-03-23,2022-03-23,DEVIT,B,134.75,140.6,133.2,139.65,134.5,434,12602,1743676.0
2022-03-23,2022-03-23,MANYAVAR,B,902.0,949.95,902.0,935.9,914.3,4156,36820,33962477.0
2022-03-23,2022-03-23,SPITZE,M,61.0,61.0,59.7,60.0,60.6,8,16000,963600.0
2022-03-23,2022-03-23,MOMOMENTUM,B,199.5,202.5,196.3,201.95,200.15,71,2651,527039.0
2022-03-23,2022-03-23,SILVER,E,69.55,70.5,68.11,69.36,69.51,114,6509,446988.0
2022-03-23,2022-03-23,TECH,B,36.01,36.25,35.8,36.0,36.0,42,2506,90487.0
2022-03-23,2022-03-23,HEALTHY,B,8.2,8.6,8.19,8.48,8.44,33,2625,22446.0
2022-03-23,2022-03-23,BSLNIFTY,B,19.11,19.47,19.11,19.26,19.24,81,1977,38076.0
2022-03-23,2022-03-23,EKENNIS,M,117.5,117.5,110.0,112.55,109.5,34,59200,6704320.0
2022-03-23,2022-03-23,GSEC5IETF,F,50.4,50.4,50.1,50.1,50.75,5,6,301.0
2022-03-23,2022-03-23,MIDCAPETF,B,10.85,10.96,10.85,10.9,10.84,44,7502,81929.0
2022-03-23,2022-03-23,EUREKAFORB,T,392.2,420.0,383.1,416.6,403.25,2681,665235,264061029.0
2022-03-23,2022-03-23,GATEWAY,T,75.0,75.0,70.95,70.95,74.65,270,44495,3244798.0
2022-03-23,2022-03-23,GMRP&UI,T,46.5,48.8,44.2,44.2,0.0,924,342136,16034760.0
2022-03-23,2022-03-23,SENSEXIETF,A,630.0,635.0,629.0,630.23,629.01,22,81,51286.0
2022-03-23,2022-03-23,TATAMTRDVR,A,215.2,215.2,210.3,210.8,212.45,4223,311353,66006362.0
2022-03-23,2022-03-23,FELDVR,T,16.38,16.38,16.38,16.38,17.24,24,2588,42391.0
2022-03-23,2022-03-23,JISLDVREQS,B,21.6,21.6,21.05,21.3,21.25,30,9081,193468.0
2022-03-23,2022-03-23,GATECHDVR,B,9.32,9.42,8.98,8.98,9.08,85,30214,275314.0
2022-03-23,2022-03-23,KARURVYSYA,B,46.5,46.85,45.85,45.95,46.0,2032,214055,9881355.0
2022-03-23,2022-03-23,VEEDOL,B,1205.0,1205.0,1185.0,1187.55,1192.25,798,4310,5150167.0
2022-03-23,2022-03-23,AMRUTANJAN,B,859.9,866.5,841.0,843.0,839.05,357,1476,1265313.0
2022-03-23,2022-03-23,XPROINDIA,T,1520.0,1545.7,1450.0,1545.35,1472.1,544,6830,10435650.0
2022-03-23,2022-03-23,HISARMETAL,B,138.5,140.0,132.0,133.5,138.15,387,15683,2133864.0
2022-03-23,2022-03-23,BHARATRAS,B,12699.5,12766.05,12295.25,12549.2,12560.1,159,220,2783518.0
2022-03-23,2022-03-23,EASTSILK,T,7.01,7.24,6.66,6.66,7.01,58,27075,183037.0
2022-03-23,2022-03-23,FACT,B,136.9,137.05,129.7,130.85,136.3,967,42492,5679372.0
2022-03-23,2022-03-23,GINNIFILA,B,48.85,48.85,46.5,46.8,46.95,354,29212,1379583.0
2022-03-23,2022-03-23,SPIC,B,74.9,74.9,69.7,70.35,74.1,4049,538090,38719932.0
2022-03-23,2022-03-23,DENORA,T,422.0,422.95,420.0,422.95,416.15,7,225,94845.0
2022-03-23,2022-03-23,KAVDEFENCE,T,11.2,11.2,10.35,10.7,10.68,31,3322,35548.0
2022-03-23,2022-03-23,SAKSOFT,B,954.35,960.0,932.85,939.6,941.4,229,869,825055.0
2022-03-23,2022-03-23,SALONA,B,237.95,243.0,237.5,238.3,237.6,44,531,127720.0
2022-03-23,2022-03-23,EQUIPPP,B,72.15,74.8,70.2,71.0,70.85,60,1255,90394.0
2022-03-23,2022-03-23,ANDHRSUGAR,B,155.6,156.7,149.8,150.55,154.35,955,37681,5754955.0
2022-03-23,2022-03-23,IMPAL,B,777.8,777.85,771.95,776.55,767.7,14,32,24845.0
2022-03-23,2022-03-23,KCP,B,121.8,121.8,114.5,115.65,119.25,824,42139,4909853.0
2022-03-23,2022-03-23,KHAITANLTD,T,37.0,38.2,35.15,36.0,36.5,18,4648,176292.0
2022-03-23,2022-03-23,RADAAN,B,1.74,1.74,1.74,1.74,1.66,11,12591,21908.0
2022-03-23,2022-03-23,SUNDARMFIN,B,1899.85,1899.85,1845.05,1879.05,1899.35,1847,6601,12401953.0
2022-03-23,2022-03-23,SUNDRMBRAK,B,355.95,360.65,351.0,351.0,348.75,81,1262,448290.0
2022-03-23,2022-03-23,WHEELS,B,569.05,572.0,558.25,560.5,569.8,193,1699,958659.0
2022-03-23,2022-03-23,LAMBODHARA,B,98.25,98.25,94.35,94.5,94.9,192,2905,277244.0
2022-03-23,2022-03-23,MAITHANALL,B,1422.0,1446.0,1365.0,1387.2,1429.45,928,7122,9933634.0
2022-03-23,2022-03-23,LOHIASECURI,X,137.55,137.55,126.95,126.95,133.6,34,1336,169827.0
2022-03-23,2022-03-23,ORISSAMINE,B,2749.0,2805.95,2703.85,2718.9,2730.05,447,1328,3645029.0
2022-03-23,2022-03-23,GOLDBEES,E,44.24,44.47,44.08,44.4,44.34,1871,341912,15107965.0
2022-03-23,2022-03-23,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,752,177572,177570911.0
2022-03-23,2022-03-23,GOLD1,E,44.19,44.37,43.82,44.16,44.2,189,12389,545671.0
2022-03-23,2022-03-23,SETFGOLD,E,45.21,45.45,45.08,45.32,45.29,102,23477,1061003.0
2022-03-23,2022-03-23,QGOLDHALF,E,44.94,44.94,43.7,44.16,44.0,149,3867,169547.0
2022-03-23,2022-03-23,GOLDBETA,E,44.11,44.28,44.03,44.28,44.22,56,6356,280137.0
2022-03-23,2022-03-23,NIFTYBEES,B,188.0,188.54,185.93,186.32,187.28,1181,139672,26121535.0
2022-03-23,2022-03-23,JUNIORBEES,B,428.9,429.9,425.1,428.18,427.43,342,5666,2422583.0
2022-03-23,2022-03-23,BANKBEES,B,368.29,369.7,362.86,363.36,366.16,2577,138656,50804551.0
2022-03-23,2022-03-23,PSUBANK,B,265.0,268.48,263.11,264.17,265.1,105,15730,4182485.0
2022-03-23,2022-03-23,PSUBNKBEES,B,29.65,30.1,29.4,29.5,29.59,710,189581,5649028.0
2022-03-23,2022-03-23,SHARIABEES,B,442.18,443.2,437.15,438.75,442.18,17,99,43569.0
2022-03-23,2022-03-23,QNIFTY,B,1810.0,1820.0,1806.1,1810.0,1811.45,6,8,14504.0
2022-03-23,2022-03-23,HNGSNGBEES,E,305.9,309.9,302.55,304.93,302.29,22,162,49400.0
2022-03-23,2022-03-23,MOM50,B,172.0,174.0,172.0,172.0,171.49,18,113,19531.0
2022-03-23,2022-03-23,ASHIKACR,X,37.9,37.9,35.5,37.35,36.65,104,13056,488657.0
2022-03-23,2022-03-23,MADRASFERT,B,45.05,46.0,40.6,40.8,43.7,1904,248932,10699416.0
2022-03-23,2022-03-23,BANKNIFTY1,B,369.91,370.0,364.0,364.44,366.12,47,480,175507.0
2022-03-23,2022-03-23,SETFNIFBK,B,365.35,366.0,359.96,360.65,362.6,82,2144,775132.0
2022-03-23,2022-03-23,SETFNIF50,B,178.37,178.43,175.81,176.15,177.21,170,7310,1290276.0
2022-03-23,2022-03-23,ADVIKCARE,R,0.26,0.26,0.26,0.26,0.42,205,1093991,284437.0
2022-03-23,2022-03-23,SGB20151,G,5002.01,5095.0,5002.01,5095.0,5012.5,2,2,10097.0
2022-03-23,2022-03-23,SGBSEP24,G,4861.0,4861.0,4861.0,4861.0,5004.0,2,2,9722.0
2022-03-23,2022-03-23,SGBNOV24,G,5001.1,5050.0,5001.1,5050.0,4942.1,2,3,15052.0
2022-03-23,2022-03-23,SGBJUL25,G,4985.85,4985.85,4985.85,4985.85,4803.3,1,7,34900.0
2022-03-23,2022-03-23,SGBMAY26,G,4949.0,4949.0,4949.0,4949.0,4710.0,1,1,4949.0
2022-03-23,2022-03-23,SGBNOV26,G,4670.0,4670.0,4670.0,4670.0,4800.0,1,10,46700.0
2022-03-23,2022-03-23,SGBSEP27,G,4651.0,4651.0,4651.0,4651.0,4756.0,1,2,9302.0
2022-03-23,2022-03-23,SGBFEB28IX,G,4620.0,4695.0,4612.0,4695.0,4750.0,5,48,222741.0
2022-03-23,2022-03-23,SGBAPR28I,G,4692.0,4719.99,4692.0,4695.0,4705.0,9,67,315023.0
2022-03-23,2022-03-23,SGBMAY28,G,4675.0,4689.99,4665.0,4682.0,4691.0,19,69,322456.0
2022-03-23,2022-03-23,SGBJUL28IV,G,4630.0,4670.0,4630.0,4657.25,4680.95,3,40,185894.0
2022-03-23,2022-03-23,SGBAUG28V,G,4743.01,4754.99,4743.0,4743.01,4742.48,10,25,118624.0
2022-03-23,2022-03-23,SGBSEP28VI,G,4615.0,4700.0,4615.0,4678.1,4708.57,10,52,242890.0
2022-03-23,2022-03-23,SGBOC28VII,G,4712.6,4712.6,4712.6,4712.6,4711.0,1,1,4712.0
2022-03-23,2022-03-23,SGBJAN29IX,G,4682.0,4700.0,4665.0,4674.03,4682.0,19,53,247835.0
2022-03-23,2022-03-23,SGBMR29XII,G,4670.0,4675.0,4670.0,4670.0,4666.33,3,16,74765.0
2022-03-23,2022-03-23,SGBMAY29I,G,4700.0,4700.12,4687.0,4687.0,4690.52,14,61,286467.0
2022-03-23,2022-03-23,SGBJUN29II,G,4740.0,4740.0,4625.05,4665.0,4688.7,13,40,186350.0
2022-03-23,2022-03-23,SGBJU29III,G,4680.0,4699.9,4675.0,4675.0,4647.0,6,74,346224.0
2022-03-23,2022-03-23,SGBAUG29V,G,4720.0,4720.0,4661.0,4700.0,4728.0,14,24,112321.0
2022-03-23,2022-03-23,SGBSEP29VI,G,4660.0,4720.0,4660.0,4663.75,4685.0,21,95,443323.0
2022-03-23,2022-03-23,SGBNV29VII,G,4689.0,4694.75,4670.15,4694.0,4695.0,24,92,431111.0
2022-03-23,2022-03-23,SGBJAN30IX,G,4677.01,4677.01,4677.0,4677.0,4677.0,2,4,18708.0
2022-03-23,2022-03-23,SGBMAR30X,G,4975.0,4975.0,4731.0,4912.0,4806.72,3,8,39493.0
2022-03-23,2022-03-23,AIRTELPP,A,362.8,362.8,342.5,346.1,353.35,636,7572,2618106.0
2022-03-23,2022-03-23,PATINTPP,B,4.5,4.59,4.37,4.44,4.55,63,42768,190792.0
2022-03-23,2022-03-23,NATCAPSPP,XT,297.95,305.5,290.1,305.15,291.15,37,2626,779865.0
2022-03-23,2022-03-23,VIDLIPP,M,21.1,21.1,21.1,21.1,20.1,1,2500,52750.0
2022-03-23,2022-03-23,99IFCI24,F,1035.0,1035.0,1031.0,1032.0,1030.01,12,874,903218.0
2022-03-23,2022-03-23,94IFCI25,F,1010.1,1010.1,1003.05,1003.78,1009.03,10,942,946703.0
2022-03-23,2022-03-23,849NTPC25,F,13.08,13.15,13.06,13.09,13.1,32,7776,101708.0
2022-03-23,2022-03-23,736PFCL25,F,1111.0,1111.0,1111.0,1111.0,1108.14,2,39,43329.0
2022-03-23,2022-03-23,752PFCL30,F,1202.01,1202.01,1202.01,1202.01,1202.01,2,73,87746.0
2022-03-23,2022-03-23,735PFCL35,F,1539.9,1539.9,1539.9,1539.9,1296.99,2,107,164769.0
2022-03-23,2022-03-23,714REC25,F,1120.0,1120.0,1120.0,1120.0,1090.61,6,90,100800.0
2022-03-23,2022-03-23,753IRFC30,F,1230.1,1230.1,1230.0,1230.0,1230.0,2,70,86105.0
2022-03-23,2022-03-23,750IRFC35,F,1322.1,1322.1,1322.1,1322.1,1335.0,1,20,26442.0
2022-03-23,2022-03-23,768IREDA36,F,1299.99,1299.99,1299.99,1299.99,1311.0,1,1,1299.0
2022-03-23,2022-03-23,764HUDCO31,F,1231.0,1231.0,1220.0,1220.06,1231.5,4,172,209851.0
2022-03-23,2022-03-23,769NHAI31,F,1252.5,1265.98,1252.5,1255.51,1270.0,4,651,817333.0
2022-03-23,2022-03-23,769HUDCO31,F,1225.0,1225.0,1225.0,1225.0,1223.0,4,1054,1291150.0
2022-03-23,2022-03-23,729NABAR26,F,1088.0,1088.0,1088.0,1088.0,1090.0,6,160,174080.0
2022-03-23,2022-03-23,764NABAR31,F,1204.1,1208.0,1204.0,1205.04,1204.0,16,899,1082856.0
2022-03-23,2022-03-23,872MMFSL26,F,1071.05,1071.05,1071.05,1071.05,1071.54,2,287,307391.0
2022-03-23,2022-03-23,9MMFSL26,F,1129.9,1129.9,1129.9,1129.9,1120.0,2,50,56495.0
2022-03-23,2022-03-23,MMFSL23,F,1645.0,1645.0,1645.0,1645.0,1500.0,1,59,97055.0
2022-03-23,2022-03-23,957NIDO26,F,955.0,955.0,955.0,955.0,955.0,1,26,24830.0
2022-03-23,2022-03-23,865SCL26,F,975.0,975.0,975.0,975.0,920.0,2,26,25350.0
2022-03-23,2022-03-23,SCLZC26,F,1510.0,1510.0,1510.0,1510.0,1500.0,1,100,151000.0
2022-03-23,2022-03-23,915SCL26,F,900.0,900.0,900.0,900.0,895.0,1,50,45000.0
2022-03-23,2022-03-23,805MMFS32,F,1560.07,1570.0,1560.07,1560.51,1560.0,6,111,173256.0
2022-03-23,2022-03-23,875MFL22,F,995.0,995.0,995.0,995.0,995.0,2,29,28855.0
2022-03-23,2022-03-23,785MMFSL24,F,1004.99,1005.0,1004.99,1005.0,1000.0,2,129,129643.0
2022-03-23,2022-03-23,800MMFSL27,F,1009.0,1009.0,1006.0,1006.0,1009.0,8,144,145218.0
2022-03-23,2022-03-23,925SEFL22,F,150.0,150.0,150.0,150.0,140.0,2,100,15000.0
2022-03-23,2022-03-23,0SEFL22,F,132.0,132.0,132.0,132.0,110.0,12,1000,132000.0
2022-03-23,2022-03-23,950SEFL27,F,180.0,180.0,180.0,180.0,165.0,1,10,1800.0
2022-03-23,2022-03-23,9ERFL23,F,951.1,980.0,951.1,980.0,969.0,3,40,38861.0
2022-03-23,2022-03-23,925ECL28,F,867.8,880.0,865.01,878.0,940.0,10,550,478108.0
2022-03-23,2022-03-23,911JMFCSL23,F,1020.0,1020.7,1008.4,1009.0,1021.0,6,120,121742.0
2022-03-23,2022-03-23,975JMFCS28,F,1098.0,1098.0,1098.0,1098.0,1100.0,1,43,47214.0
2022-03-23,2022-03-23,893STFCL23,F,1020.0,1020.0,1020.0,1020.0,1015.0,3,100,102000.0
2022-03-23,2022-03-23,93STFCL23,F,1067.0,1067.0,1067.0,1067.0,1082.0,1,80,85360.0
2022-03-23,2022-03-23,94SFL28,F,1112.0,1112.0,1112.0,1112.0,1105.0,3,130,144560.0
2022-03-23,2022-03-23,925EFL23,F,984.0,984.0,984.0,984.0,976.0,1,150,147600.0
2022-03-23,2022-03-23,943ECL28,F,936.0,936.0,935.0,935.0,932.0,4,501,468436.0
2022-03-23,2022-03-23,985ECL28,F,962.0,963.0,960.0,960.1,959.11,7,315,302473.0
2022-03-23,2022-03-23,890TCFSL23,F,1071.0,1071.0,1071.0,1071.0,1070.2,1,5,5355.0
2022-03-23,2022-03-23,965AHFL23,F,1050.0,1050.0,1050.0,1050.0,1038.0,1,20,21000.0
2022-03-23,2022-03-23,935AHFL28,F,1015.0,1015.0,1015.0,1015.0,1002.5,1,100,101500.0
2022-03-23,2022-03-23,912STFCL23,F,1018.0,1018.0,1018.0,1018.0,1029.0,1,200,203600.0
2022-03-23,2022-03-23,950STFCL23,F,1045.0,1045.0,1045.0,1045.0,1043.0,3,60,62700.0
2022-03-23,2022-03-23,97SFL28,F,1078.3,1078.3,1077.0,1077.11,1072.0,5,110,118494.0
2022-03-23,2022-03-23,10MFL23,F,1030.0,1030.0,1027.01,1027.01,1030.56,2,62,63824.0
2022-03-23,2022-03-23,1040MFL23,F,1054.0,1068.0,1054.0,1068.0,1070.0,3,1238,1322170.0
2022-03-23,2022-03-23,10JMFCSL22,F,1029.0,1029.0,1028.0,1028.0,1030.0,5,121,124438.0
2022-03-23,2022-03-23,101JMFCSL23,F,1049.0,1049.0,1049.0,1049.0,1049.0,1,10,10490.0
2022-03-23,2022-03-23,967JMFCSL23,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,10,10250.0
2022-03-23,2022-03-23,995EFL24,F,1000.0,1000.0,1000.0,1000.0,990.0,2,25,25000.0
2022-03-23,2022-03-23,1040EFL24,F,999.0,999.0,989.0,989.0,988.0,2,19,18891.0
2022-03-23,2022-03-23,1015ECL29,F,1005.5,1010.0,1005.5,1008.0,1016.0,5,90,90709.0
2022-03-23,2022-03-23,905MMFSL22,F,1001.0,1001.0,1000.0,1000.0,1000.66,4,264,264149.0
2022-03-23,2022-03-23,915MMFSL24,F,1030.0,1030.0,1030.0,1030.0,1029.99,2,33,33990.0
2022-03-23,2022-03-23,93MMFSL27,F,1068.0,1072.0,1068.0,1071.55,1068.0,8,732,783500.0
2022-03-23,2022-03-23,95MMFSL29,F,1095.0,1095.0,1090.0,1094.33,1095.0,8,154,168566.0
2022-03-23,2022-03-23,105SEFL24,F,214.0,214.0,214.0,214.0,218.0,1,40,8560.0
2022-03-23,2022-03-23,96IFL22,F,1014.3,1014.3,1014.3,1014.3,1008.5,1,100,101430.0
2022-03-23,2022-03-23,96IFL22A,F,1329.0,1334.65,1329.0,1334.65,1329.0,2,100,133459.0
2022-03-23,2022-03-23,975IFL24,F,1039.0,1039.0,1010.0,1010.0,1010.9,2,2,2049.0
2022-03-23,2022-03-23,1015MFL24,F,1050.0,1050.0,1048.0,1049.11,1065.0,2,9,9442.0
2022-03-23,2022-03-23,1040DLSL22,F,970.65,976.0,970.65,976.0,994.8,4,75,72986.0
2022-03-23,2022-03-23,0DLSL22,F,1327.0,1327.0,1327.0,1327.0,1329.0,4,109,144643.0
2022-03-23,2022-03-23,1050DLSL24,F,922.5,922.5,922.5,922.5,960.0,1,10,9225.0
2022-03-23,2022-03-23,11DLSL24,F,903.55,953.0,903.55,953.0,970.0,2,41,37095.0
2022-03-23,2022-03-23,0LTFL22A,F,1298.15,1298.15,1298.15,1298.15,1297.6,1,31,40242.0
2022-03-23,2022-03-23,889LTFH24,F,1078.99,1079.0,1030.0,1039.82,1070.0,8,160,170289.0
2022-03-23,2022-03-23,935LTF29,F,1130.01,1130.01,1120.1,1120.1,1125.0,3,28,31511.0
2022-03-23,2022-03-23,975MFL24A,F,1025.0,1025.0,1022.0,1022.0,1024.5,15,950,973150.0
2022-03-23,2022-03-23,89LTFL22,F,1078.4,1078.4,1078.4,1078.4,1079.5,1,37,39900.0
2022-03-23,2022-03-23,905LTF27,F,1125.0,1125.0,1125.0,1125.0,1160.0,1,75,84375.0
2022-03-23,2022-03-23,87LTF27,F,1104.0,1104.0,1104.0,1104.0,1051.05,2,15,16560.0
2022-03-23,2022-03-23,0MMFL22,F,1300.0,1300.0,1300.0,1300.0,1299.99,1,83,107900.0
2022-03-23,2022-03-23,975SFL24,F,1112.1,1114.0,1112.1,1113.77,1096.0,3,59,65712.0
2022-03-23,2022-03-23,975MHIL24,F,1014.0,1014.0,1014.0,1014.0,1018.0,1,10,10140.0
2022-03-23,2022-03-23,0MHIL22,F,1415.0,1415.0,1290.1,1290.1,1200.1,2,50,67627.0
2022-03-23,2022-03-23,1004JMFPL24,F,1035.0,1036.0,1035.0,1035.45,1026.0,3,145,150120.0
2022-03-23,2022-03-23,0EFL22,F,1297.0,1297.0,1297.0,1297.0,1299.2,4,315,408555.0
2022-03-23,2022-03-23,995ECL24B,F,980.0,980.0,980.0,980.0,980.0,1,3,2940.0
2022-03-23,2022-03-23,104ECL24A,F,1052.1,1052.1,1052.1,1052.1,1052.05,2,50,52605.0
2022-03-23,2022-03-23,ECL24A,F,1269.0,1270.0,1269.0,1270.0,1245.09,7,244,309831.0
2022-03-23,2022-03-23,995ECL29A,F,1049.0,1049.0,1049.0,1049.0,962.53,2,2,2098.0
2022-03-23,2022-03-23,95MFL22,F,1000.0,1000.0,992.0,992.0,1004.0,5,100,99208.0
2022-03-23,2022-03-23,975MFL24AA,F,1030.0,1030.0,1030.0,1030.0,1021.98,2,18,18540.0
2022-03-23,2022-03-23,10MFL24A,F,1109.0,1109.0,1109.0,1109.0,1100.1,2,40,44360.0
2022-03-23,2022-03-23,1041DLSL22,F,1045.2,1045.2,1045.2,1045.2,1022.2,2,120,125424.0
2022-03-23,2022-03-23,912STF23,F,1013.99,1013.99,1013.99,1013.99,1005.01,2,71,71993.0
