TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-11,2020-11-11,APEX,B,262.0,262.95,257.0,258.75,261.35,283,3756,972704.0
2020-11-11,2020-11-11,ANG,M,51.95,52.0,50.1,51.0,50.0,5,8000,409680.0
2020-11-11,2020-11-11,AMFL,B,1.36,1.36,1.36,1.36,1.3,51,26152,35566.0
2020-11-11,2020-11-11,DIXON,A,9978.9,9999.0,9724.2,9942.95,9946.3,1664,4314,42473423.0
2020-11-11,2020-11-11,BRNL,B,28.7,29.75,28.0,29.05,29.15,130,7299,210668.0
2020-11-11,2020-11-11,DCAL,A,140.0,140.0,134.0,134.8,134.85,2003,39799,5419190.0
2020-11-11,2020-11-11,LASA,B,77.75,78.05,74.1,77.25,77.25,538,11352,867326.0
2020-11-11,2020-11-11,MATRIMONY,B,665.0,665.0,625.65,637.8,638.3,84,743,474917.0
2020-11-11,2020-11-11,RHFL,B,1.8,1.85,1.76,1.78,1.81,8579,753262,1370765.0
2020-11-11,2020-11-11,CAPACITE,B,133.15,134.95,122.95,128.15,133.15,609,7751,1016270.0
2020-11-11,2020-11-11,SAGAR,M,6.8,6.8,6.8,6.8,6.8,1,3000,20400.0
2020-11-11,2020-11-11,ICICIGI,A,1268.4,1278.2,1242.0,1265.45,1268.4,1809,2272363,2875092752.0
2020-11-11,2020-11-11,SBILIFE,A,837.0,846.75,831.25,839.3,829.55,6242,91576,76940925.0
2020-11-11,2020-11-11,DIAMONDYD,B,613.95,613.95,607.0,609.5,610.55,34,103,62800.0
2020-11-11,2020-11-11,SHAREINDIA,B,99.1,102.75,99.1,101.15,100.55,53,6483,646542.0
2020-11-11,2020-11-11,TTFL,B,26.6,28.0,26.6,26.6,28.0,5,370,9940.0
2020-11-11,2020-11-11,POOJA,M,20.1,20.1,20.1,20.1,20.1,1,6000,120600.0
2020-11-11,2020-11-11,VANTABIO,M,153.0,153.0,150.0,150.0,150.0,2,1500,227250.0
2020-11-11,2020-11-11,MEHAI,B,11.3,11.34,10.26,10.61,10.8,79,110314,1181312.0
2020-11-11,2020-11-11,IRIS,M,35.0,36.2,34.5,35.5,32.95,7,28000,996200.0
2020-11-11,2020-11-11,SGRL,M,135.0,135.0,130.0,130.0,128.0,2,3346,443345.0
2020-11-11,2020-11-11,STL,M,27.0,27.0,27.0,27.0,27.0,3,12000,324000.0
2020-11-11,2020-11-11,GODREJAGRO,A,485.05,501.6,485.0,500.7,489.35,733,8742,4355530.0
2020-11-11,2020-11-11,MESCON,XT,4.49,4.56,4.36,4.54,4.35,28,3458,15452.0
2020-11-11,2020-11-11,MASFIN,A,839.4,855.0,834.1,838.15,830.2,274,1021,862470.0
2020-11-11,2020-11-11,IEX,A,200.0,207.0,200.0,204.15,201.95,5635,77534,15814162.0
2020-11-11,2020-11-11,GICRE,A,123.55,126.65,123.0,123.7,122.7,643,16866,2096245.0
2020-11-11,2020-11-11,SCPL,M,155.0,157.5,155.0,157.5,155.2,3,2400,374000.0
2020-11-11,2020-11-11,TIINDIA,A,707.95,712.2,702.9,707.75,703.0,288,2464,1743359.0
2020-11-11,2020-11-11,NAM-INDIA,A,285.25,287.0,282.5,284.95,284.95,4315,50833,14445661.0
2020-11-11,2020-11-11,MAHLOG,A,381.3,381.3,371.65,380.35,381.3,185,759,286826.0
2020-11-11,2020-11-11,NIACL,A,104.25,106.0,103.8,104.65,103.25,421,10514,1102588.0
2020-11-11,2020-11-11,IFGLEXPOR,B,149.55,152.0,149.0,149.1,148.25,188,3217,482950.0
2020-11-11,2020-11-11,KHADIM,B,110.95,111.25,109.0,110.2,109.1,66,555,61157.0
2020-11-11,2020-11-11,5PAISA,B,310.2,324.95,310.2,317.1,322.0,64,1565,495792.0
2020-11-11,2020-11-11,HDFCLIFE,A,616.0,626.5,614.25,623.35,609.5,5864,176878,110018525.0
2020-11-11,2020-11-11,SBRANDS,M,4.7,4.7,4.7,4.7,4.75,2,2000,9400.0
2020-11-11,2020-11-11,SHARIKA,M,30.0,30.0,30.0,30.0,28.2,1,3000,90000.0
2020-11-11,2020-11-11,ICICIB22,B,27.33,27.95,27.26,27.9,27.23,427,50701,1396717.0
2020-11-11,2020-11-11,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.36,7,1530,535.0
2020-11-11,2020-11-11,HHOF1140DG,B,7.25,7.25,7.25,7.25,8.02,1,94,681.0
2020-11-11,2020-11-11,HHOF1140RG,B,8.55,8.55,8.13,8.35,8.22,27,42505,347809.0
2020-11-11,2020-11-11,DYCL,B,25.0,26.9,25.0,26.9,26.9,8,1488,39441.0
2020-11-11,2020-11-11,SHALBY,B,91.75,94.0,91.35,92.2,91.55,458,20915,1948245.0
2020-11-11,2020-11-11,FSC,B,83.95,84.15,83.2,83.9,83.3,115,3171,265462.0
2020-11-11,2020-11-11,DACEFRG,B,10.77,10.77,10.55,10.7,10.77,6,12202,129965.0
2020-11-11,2020-11-11,ASTRON,B,43.65,45.3,43.0,43.7,43.9,161,3781,165530.0
2020-11-11,2020-11-11,NCBFIVCG,B,4.96,4.96,4.96,4.96,4.51,4,1183,5867.0
2020-11-11,2020-11-11,CHANDRIMA,XT,14.65,14.65,14.65,14.65,14.9,4,201,2944.0
2020-11-11,2020-11-11,RITHWIKFMS,M,45.25,45.25,45.25,45.25,45.25,1,3000,135750.0
2020-11-11,2020-11-11,IPRU3018,B,8.59,8.59,8.59,8.59,8.06,1,5,42.0
2020-11-11,2020-11-11,APOLLO,B,113.25,113.25,108.5,109.2,109.4,110,2582,282800.0
2020-11-11,2020-11-11,NEWGEN,B,254.0,268.9,254.0,267.3,261.1,1155,15832,4204393.0
2020-11-11,2020-11-11,PRAXIS,B,33.6,36.6,33.6,36.6,34.9,94,8202,291059.0
2020-11-11,2020-11-11,AMBER,A,2194.0,2300.0,2144.75,2271.3,2173.7,654,6394,14280223.0
2020-11-11,2020-11-11,ASHOKAMET,M,2.13,2.13,2.13,2.13,2.23,2,12000,25560.0
2020-11-11,2020-11-11,GALAXYSURF,A,1715.05,1728.75,1683.75,1694.7,1707.35,559,1602,2725380.0
2020-11-11,2020-11-11,IWP,X,23.2,23.9,22.45,22.5,22.9,56,7139,161358.0
2020-11-11,2020-11-11,TDSL,B,23.15,24.0,23.0,23.45,23.5,28,4226,100072.0
2020-11-11,2020-11-11,BHATIA,B,76.0,76.0,73.0,73.0,75.5,4,13,955.0
2020-11-11,2020-11-11,SHIVAMILLS,B,23.0,23.0,22.3,22.35,23.0,18,787,17998.0
2020-11-11,2020-11-11,ASTERDM,A,138.5,145.65,137.5,140.2,135.0,1920,74484,10561793.0
2020-11-11,2020-11-11,YSL,XT,8899.95,8899.95,8899.95,8899.95,8499.9,1,1,8899.0
2020-11-11,2020-11-11,KTKIND4RG,B,11.04,11.35,11.04,11.35,11.02,4,10002,110472.0
2020-11-11,2020-11-11,KANCOTEA,X,27.1,29.0,27.1,29.0,27.65,5,668,18802.0
2020-11-11,2020-11-11,ANGEL,M,8.66,8.66,8.66,8.66,8.66,3,20000,173200.0
2020-11-11,2020-11-11,HGINFRA,B,183.5,192.0,183.05,185.95,186.05,363,8210,1536035.0
2020-11-11,2020-11-11,INFLAME,M,103.0,103.0,103.0,103.0,102.75,1,1000,103000.0
2020-11-11,2020-11-11,DACE2RG,B,10.29,10.29,9.05,10.29,9.36,3,148,1351.0
2020-11-11,2020-11-11,ABSLRIF6RG,B,6.4,6.74,6.4,6.74,6.56,4,494,3162.0
2020-11-11,2020-11-11,BPLPHARMA,XT,360.1,360.1,342.05,350.2,352.05,57,1047,366949.0
2020-11-11,2020-11-11,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.0,2231,2558,2557998.0
2020-11-11,2020-11-11,BDL,A,302.55,303.9,299.15,300.2,299.7,935,16672,5024064.0
2020-11-11,2020-11-11,BANDHANBNK,A,348.0,351.7,331.75,339.35,344.9,7569,434864,149169926.0
2020-11-11,2020-11-11,HAL,A,730.35,733.9,717.0,731.6,724.1,902,11309,8228811.0
2020-11-11,2020-11-11,DHARAN,B,100.05,100.55,98.0,98.05,99.7,28,4207,413885.0
2020-11-11,2020-11-11,SANDHAR,B,220.05,225.05,217.85,224.45,222.05,196,2851,634901.0
2020-11-11,2020-11-11,YASHO,B,153.0,153.0,153.0,153.0,153.0,8,340,52020.0
2020-11-11,2020-11-11,BENARA,M,10.99,11.0,10.5,10.5,10.21,10,22000,238980.0
2020-11-11,2020-11-11,ISEC,A,455.25,456.0,444.0,447.25,452.5,1222,18007,8083712.0
2020-11-11,2020-11-11,MIDHANI,A,187.95,192.0,185.55,190.05,185.55,3118,88295,16759114.0
2020-11-11,2020-11-11,LEMONTREE,A,31.75,31.75,29.0,29.85,30.95,3347,560743,16788161.0
2020-11-11,2020-11-11,ABSLRIF7RG,B,6.75,6.75,6.75,6.75,6.27,3,3330,22477.0
2020-11-11,2020-11-11,IPRU3081,F,9.5,9.5,9.5,9.5,9.5,1,1055,10022.0
2020-11-11,2020-11-11,IPRU3082,F,9.95,9.95,9.95,9.95,9.5,1,2000,19900.0
2020-11-11,2020-11-11,CHEMFAB,B,117.5,117.5,117.5,117.5,117.0,1,5,587.0
2020-11-11,2020-11-11,DLCL,M,12.99,13.6,12.99,13.6,13.0,2,8000,106360.0
2020-11-11,2020-11-11,ORIENTELEC,A,225.0,225.0,209.6,211.7,212.2,488,9119,1947313.0
2020-11-11,2020-11-11,DHRUV,M,16.25,16.45,16.25,16.45,17.0,2,4000,65400.0
2020-11-11,2020-11-11,AKSHAR,M,19.15,19.9,18.6,19.35,19.0,6,18000,347100.0
2020-11-11,2020-11-11,BSE500IETF,B,167.0,168.75,166.73,168.7,166.47,65,399,67144.0
2020-11-11,2020-11-11,INDOSTAR,A,294.8,296.0,294.0,294.6,295.85,46,263,77475.0
2020-11-11,2020-11-11,PARVATI,XT,1.78,1.78,1.78,1.78,1.7,1,1,1.0
2020-11-11,2020-11-11,INNOVATORS,M,25.2,25.2,25.2,25.2,26.5,2,3200,80640.0
2020-11-11,2020-11-11,UCIL,XT,28.0,28.0,28.0,28.0,26.7,8,8200,229600.0
2020-11-11,2020-11-11,ZIMLAB,X,92.45,92.45,88.7,89.7,88.25,24,450,40504.0
2020-11-11,2020-11-11,AFFORDABLE,M,44.95,44.95,42.75,42.75,45.0,3,4800,209120.0
2020-11-11,2020-11-11,DOLLAR,B,161.0,162.8,155.0,157.4,160.6,868,15171,2401976.0
2020-11-11,2020-11-11,WAA,M,38.75,39.0,38.75,39.0,39.5,4,3200,124400.0
2020-11-11,2020-11-11,ADANIGREEN,A,865.55,896.35,865.55,896.35,853.7,1866,84974,75919133.0
2020-11-11,2020-11-11,UNICK,XT,25.55,26.0,25.5,25.5,25.5,11,671,17174.0
2020-11-11,2020-11-11,SOLARA,B,977.8,1051.8,969.05,1041.2,982.7,2746,14228,14442567.0
2020-11-11,2020-11-11,GAYAHWS,B,0.37,0.39,0.37,0.37,0.38,24,419557,157477.0
2020-11-11,2020-11-11,RITES,A,242.3,248.85,239.6,248.15,242.3,1056,15071,3688872.0
2020-11-11,2020-11-11,FINEORG,A,2455.0,2550.0,2452.5,2528.55,2441.6,1262,5207,13032966.0
2020-11-11,2020-11-11,VARROC,A,301.0,317.0,284.25,298.2,299.4,2928,44870,13386910.0
2020-11-11,2020-11-11,GUJWIND,XT,12.3,12.91,11.69,12.38,12.3,42,5025,61358.0
2020-11-11,2020-11-11,RAWEDGE,M,57.0,58.0,57.0,58.0,57.0,3,11200,641600.0
2020-11-11,2020-11-11,TCNSBRANDS,A,394.95,408.95,393.55,399.4,407.6,264,1450,580161.0
2020-11-11,2020-11-11,SUPERSHAKT,M,325.0,325.0,325.0,325.0,322.0,1,300,97500.0
2020-11-11,2020-11-11,ASHNI,X,2.22,2.22,2.22,2.22,2.33,1,84,186.0
2020-11-11,2020-11-11,HDFCAMC,A,2469.95,2493.6,2412.2,2442.3,2446.9,1692,12005,29372588.0
2020-11-11,2020-11-11,VIVANTA,XT,4.84,5.1,4.84,5.1,5.09,3,32,162.0
2020-11-11,2020-11-11,TVF2DZ,B,12.1,12.1,12.1,12.1,11.0,7,789,9546.0
2020-11-11,2020-11-11,TVF2G,B,9.0,9.0,9.0,9.0,9.18,1,500,4500.0
2020-11-11,2020-11-11,CREDITACC,A,709.0,715.0,670.6,684.75,703.1,1881,15276,10626833.0
2020-11-11,2020-11-11,AMINTAN,X,0.77,0.77,0.74,0.74,0.77,13,23533,17497.0
2020-11-11,2020-11-11,IPRU3168,B,9.11,9.3,8.47,9.25,9.11,9,15500,141779.0
2020-11-11,2020-11-11,NEXT50IETF,B,28.71,29.47,28.71,29.38,28.71,20,1403,40635.0
2020-11-11,2020-11-11,ASRL,B,61.8,61.85,60.0,61.75,58.95,50,17047,1034346.0
2020-11-11,2020-11-11,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.5,1,20,10.0
2020-11-11,2020-11-11,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,655,4938,4938003.0
2020-11-11,2020-11-11,IRCON,A,84.0,84.0,80.65,81.35,83.1,955,32936,2692117.0
2020-11-11,2020-11-11,SETFSN50,B,318.33,324.0,317.1,323.5,318.33,5,57,18099.0
2020-11-11,2020-11-11,MANORAMA,M,635.0,635.0,587.05,596.4,600.0,31,7050,4222492.0
2020-11-11,2020-11-11,INNOVATIVE,M,7.04,7.04,7.04,7.04,7.04,1,1000,7040.0
2020-11-11,2020-11-11,AAVAS,A,1537.0,1538.3,1487.25,1498.6,1524.15,224,4769,7145077.0
2020-11-11,2020-11-11,GENERAAGRI,XT,2.21,2.21,2.21,2.21,2.25,6,11510,25437.0
2020-11-11,2020-11-11,GRSE,B,188.65,192.4,188.5,189.35,188.3,368,9677,1840782.0
2020-11-11,2020-11-11,A1L,M,64.0,66.0,60.5,64.3,63.35,15,44000,2774700.0
2020-11-11,2020-11-11,VIVIDM,M,27.5,27.5,27.5,27.5,25.65,1,25200,693000.0
2020-11-11,2020-11-11,BCPL,M,45.0,45.0,45.0,45.0,47.0,1,2000,90000.0
2020-11-11,2020-11-11,ATGL,A,237.3,238.9,231.95,234.05,236.55,2100,78320,18394632.0
2020-11-11,2020-11-11,NIFTYETF,B,129.8,130.1,125.0,130.0,129.2,115,10457,1352546.0
2020-11-11,2020-11-11,TECHNOE,B,203.55,206.0,196.55,205.05,200.1,184,1038,210926.0
2020-11-11,2020-11-11,IPRU3218,B,9.52,9.52,9.52,9.52,10.5,1,1250,11900.0
2020-11-11,2020-11-11,DALBHARAT,A,900.05,912.0,896.4,907.5,910.45,670,6022,5450655.0
2020-11-11,2020-11-11,ABSLNN50ET,B,285.0,285.0,285.0,285.0,280.65,1,1,285.0
2020-11-11,2020-11-11,NILASPACES,B,1.15,1.15,1.06,1.09,1.09,24,36699,40001.0
2020-11-11,2020-11-11,TREJHARA,B,21.1,21.1,19.1,19.2,20.1,94,10158,202114.0
2020-11-11,2020-11-11,AXISCCGPG,B,9.9,9.9,9.9,9.9,9.0,1,50,495.0
2020-11-11,2020-11-11,DECCAN,M,33.2,33.2,31.55,32.7,33.15,14,18000,586620.0
2020-11-11,2020-11-11,AXITA,M,29.5,29.5,28.3,28.8,30.95,9,36000,1040800.0
2020-11-11,2020-11-11,RPSGVENT,B,240.85,252.75,240.5,249.75,241.65,477,6595,1634524.0
2020-11-11,2020-11-11,SPENCERS,B,73.0,73.75,72.25,72.7,72.65,343,25301,1846505.0
2020-11-11,2020-11-11,GLOSTERLTD,X,468.0,468.0,445.35,459.95,454.95,8,391,179695.0
2020-11-11,2020-11-11,XELPMOC,B,279.85,280.3,262.95,262.95,276.75,352,19972,5290945.0
2020-11-11,2020-11-11,RITCO,M,15.34,16.0,14.7,15.05,15.15,11,17600,271472.0
2020-11-11,2020-11-11,CHALET,B,149.5,149.5,142.0,142.25,144.95,160,5623,804377.0
2020-11-11,2020-11-11,ANUP,B,589.2,603.55,565.0,568.85,585.0,447,2131,1256670.0
2020-11-11,2020-11-11,ARVINDFASN,A,124.7,127.2,124.25,124.8,124.8,906,24016,3015036.0
2020-11-11,2020-11-11,HBEL,M,141.4,141.4,141.4,141.4,118.0,1,1000,141400.0
2020-11-11,2020-11-11,MSTCLTD,B,148.0,149.5,145.95,146.6,146.95,372,12595,1858809.0
2020-11-11,2020-11-11,EMBASSY,IF,339.12,341.24,336.8,338.58,339.5,37,19600,6656086.0
2020-11-11,2020-11-11,CHANDNIMACH,XT,8.93,8.93,8.93,8.93,8.94,2,116,1035.0
2020-11-11,2020-11-11,RVNL,A,19.05,19.3,18.6,18.8,18.95,1578,417818,7910516.0
2020-11-11,2020-11-11,METROPOLIS,A,1890.2,1937.0,1880.0,1891.2,1860.1,409,1071,2036172.0
2020-11-11,2020-11-11,KPITTECH,A,102.0,102.0,96.45,97.35,94.5,2647,120014,11859342.0
2020-11-11,2020-11-11,POLYCAB,A,927.5,930.85,924.2,929.75,926.9,461,4455,4136432.0
2020-11-11,2020-11-11,VIKASLIFE,B,8.43,8.43,8.34,8.39,8.28,555,2352793,19727246.0
2020-11-11,2020-11-11,NEOGEN,B,624.3,637.3,609.65,610.85,618.6,449,2198,1357485.0
2020-11-11,2020-11-11,BMW,X,12.94,12.94,12.69,12.69,12.69,4,48,609.0
2020-11-11,2020-11-11,AEPL,T,56.45,56.45,54.0,55.25,54.35,16,29918,1670077.0
2020-11-11,2020-11-11,MAHESH,XT,4.88,4.88,4.88,4.88,5.13,11,2155,10516.0
2020-11-11,2020-11-11,CHCL,M,11.0,11.0,11.0,11.0,11.25,1,2000,22000.0
2020-11-11,2020-11-11,HARISH,X,11.64,11.99,11.64,11.99,11.87,15,6683,78834.0
2020-11-11,2020-11-11,PPL,B,73.1,75.3,70.3,73.75,71.65,330,7730,570173.0
2020-11-11,2020-11-11,DGCONTENT,B,9.94,10.25,9.85,10.2,10.33,36,3294,32925.0
2020-11-11,2020-11-11,TFFSP1C,F,16.5,16.5,16.5,16.5,16.5,1,3,49.0
2020-11-11,2020-11-11,TFFSP1G,F,49.45,49.45,40.5,40.5,45.0,2,10,485.0
2020-11-11,2020-11-11,ARL,M,32.0,32.4,31.75,32.4,32.1,4,16000,513600.0
2020-11-11,2020-11-11,SBC,M,41.8,41.8,41.75,41.8,41.95,4,18000,751950.0
2020-11-11,2020-11-11,INDIAMART,B,5040.25,5040.25,4962.55,4980.0,4964.9,340,651,3246233.0
2020-11-11,2020-11-11,DCMNVL,B,26.3,28.95,26.25,27.25,27.1,117,21702,594099.0
2020-11-11,2020-11-11,BANKIETF,B,285.0,289.02,282.0,287.93,284.6,161,2351,674494.0
2020-11-11,2020-11-11,SNXT50BEES,B,37.6,37.65,37.6,37.65,37.6,10,191,7182.0
2020-11-11,2020-11-11,AFFLE,B,2655.55,2872.5,2653.35,2844.8,2793.0,2691,33963,95176572.0
2020-11-11,2020-11-11,SEACOAST,X,71.9,71.9,71.9,71.9,70.5,13,2236,160768.0
2020-11-11,2020-11-11,PVTBANIETF,B,160.0,164.85,154.8,159.5,158.21,128,847,133906.0
2020-11-11,2020-11-11,SPANDANA,B,618.9,627.85,606.05,611.7,622.8,759,6143,3748649.0
2020-11-11,2020-11-11,SWSOLAR,B,220.55,223.0,218.1,221.15,221.75,558,7173,1579103.0
2020-11-11,2020-11-11,NOVATEOR,M,3.89,3.89,3.89,3.89,3.89,1,6000,23340.0
2020-11-11,2020-11-11,360ONE,B,902.8,940.0,902.05,903.5,896.6,201,1103,1005774.0
2020-11-11,2020-11-11,IIFLCAPS,B,40.2,40.45,39.6,40.0,40.2,135,12805,512846.0
2020-11-11,2020-11-11,MUFIN,X,15.5,15.5,14.61,14.61,15.5,2,110,1616.0
2020-11-11,2020-11-11,FLUOROCHEM,B,492.0,507.5,492.0,506.4,494.85,163,1165,582588.0
2020-11-11,2020-11-11,NIUSSP1C,F,13.51,13.51,13.51,13.51,13.51,1,1,13.0
2020-11-11,2020-11-11,IRCTC,B,1393.0,1407.0,1343.25,1371.35,1374.25,3146,37099,51012740.0
2020-11-11,2020-11-11,NIEHSPD,B,0.99,0.99,0.83,0.98,0.92,24,17197,15545.0
2020-11-11,2020-11-11,NIESSPL,B,2.75,2.75,2.75,2.75,2.75,1,100,275.0
2020-11-11,2020-11-11,GOBLIN,M,28.0,28.0,27.0,27.25,27.55,7,14000,383000.0
2020-11-11,2020-11-11,VISHWARAJ,B,115.0,115.0,114.0,114.9,114.2,36,8880,1019696.0
2020-11-11,2020-11-11,GREENPANEL,B,81.5,84.55,80.05,80.05,84.25,135,9193,741427.0
2020-11-11,2020-11-11,SHAHLON,X,60.0,60.0,55.0,58.1,57.85,117,92344,5156991.0
2020-11-11,2020-11-11,ABSLBANETF,B,278.0,297.3,277.07,288.43,297.3,28,55,15572.0
2020-11-11,2020-11-11,CSBBANK,B,259.1,261.4,252.5,259.15,255.65,413,7600,1965063.0
2020-11-11,2020-11-11,UJJIVANSFB,B,33.15,33.5,32.2,32.5,33.4,1194,168604,5499307.0
2020-11-11,2020-11-11,HINDWAREAP,B,85.8,92.85,85.8,88.95,81.8,2623,75044,6703023.0
2020-11-11,2020-11-11,PRINCEPIPE,B,244.0,244.0,239.9,241.75,240.05,230,4824,1160898.0
2020-11-11,2020-11-11,EBBETF0423,F,1100.0,1102.99,1099.01,1102.93,1099.12,13,278,305619.0
2020-11-11,2020-11-11,EBBETF0430,F,1123.0,1124.0,1123.0,1123.7,1123.24,5,12,13485.0
2020-11-11,2020-11-11,ARTEMISMED,B,156.0,157.0,156.0,157.0,157.4,26,155,24183.0
2020-11-11,2020-11-11,SUMICHEM,B,271.25,273.85,269.7,270.5,272.55,1541,22936,6213601.0
2020-11-11,2020-11-11,MIDCAPIETF,B,69.0,69.95,67.1,68.91,68.1,23,1142,78969.0
2020-11-11,2020-11-11,NEXT50,B,288.0,292.3,284.0,286.7,283.0,17,4829,1372103.0
2020-11-11,2020-11-11,TRANWAY21,MS,3.55,3.85,3.55,3.85,3.5,2,20000,74000.0
2020-11-11,2020-11-11,JANUSCORP,M,99.3,99.3,99.3,99.3,104.5,1,1500,148950.0
2020-11-11,2020-11-11,BIRLATYRES,B,19.6,20.0,19.4,19.65,19.8,649,78869,1540682.0
2020-11-11,2020-11-11,UNIVPHOTO,B,157.5,157.5,152.25,156.7,158.1,37,2043,317574.0
2020-11-11,2020-11-11,CBPL,M,40.05,40.05,40.05,40.05,48.0,1,2000,80100.0
2020-11-11,2020-11-11,ICLORGANIC,M,22.85,22.85,18.75,18.75,20.8,2,12000,249600.0
2020-11-11,2020-11-11,06AGG,F,2.78,2.78,2.51,2.51,2.78,3,143,397.0
2020-11-11,2020-11-11,COHANCE,B,329.95,330.35,323.0,326.4,328.4,763,7269,2381720.0
2020-11-11,2020-11-11,SBICARD,B,840.0,841.85,801.0,805.55,838.75,9460,154532,125333289.0
2020-11-11,2020-11-11,ROJL,M,33.0,33.0,33.0,33.0,33.0,10,60000,1980000.0
2020-11-11,2020-11-11,11GPG,B,4.49,4.49,4.06,4.34,4.49,30,24037,100361.0
2020-11-11,2020-11-11,11MPD,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2020-11-11,2020-11-11,11AGG,B,28.8,31.95,27.35,29.0,30.15,63,388,10871.0
2020-11-11,2020-11-11,POWERINDIA,B,905.6,974.75,905.6,942.35,938.0,534,3189,2990418.0
2020-11-11,2020-11-11,AARTISURF,T,670.0,712.05,652.5,712.05,678.15,264,11189,7747291.0
2020-11-11,2020-11-11,BOROLTD,T,146.8,146.8,137.0,143.1,143.35,134,7501,1060157.0
2020-11-11,2020-11-11,ROSSARI,B,770.0,777.7,765.6,772.25,768.5,749,7527,5807074.0
2020-11-11,2020-11-11,NDRAUTO,B,141.3,149.0,141.0,141.5,146.6,50,1666,236232.0
2020-11-11,2020-11-11,EBBETF0425,F,1015.5,1018.0,1015.5,1017.49,1015.61,14,18711,19026667.0
2020-11-11,2020-11-11,EBBETF0431,F,1015.0,1018.75,1015.0,1018.37,1013.17,4,6,6103.0
2020-11-11,2020-11-11,MINDSPACE,IF,304.94,305.0,304.75,304.82,304.75,9,47800,14567238.0
2020-11-11,2020-11-11,ALPL30IETF,B,125.0,125.0,123.63,124.41,123.63,11,133,16498.0
2020-11-11,2020-11-11,MAXHEALTH,B,115.6,122.9,114.8,121.1,115.35,3968,139264,16604112.0
2020-11-11,2020-11-11,ITIETF,B,212.0,214.99,210.83,214.24,211.32,31,213,45386.0
2020-11-11,2020-11-11,MAXIND,B,59.25,59.25,57.1,58.4,58.7,169,5475,316872.0
2020-11-11,2020-11-11,HDFCNIFBAN,B,284.0,287.63,278.6,285.24,283.67,296,3575,1013044.0
2020-11-11,2020-11-11,BANKBETA,B,288.0,291.0,283.0,289.43,286.31,33,258,74764.0
2020-11-11,2020-11-11,HAPPSTMNDS,B,307.0,321.9,307.0,315.6,312.1,5710,173730,54821285.0
2020-11-11,2020-11-11,ROUTE,B,920.0,920.0,884.2,900.5,914.6,4576,42913,38589701.0
2020-11-11,2020-11-11,ADVAIT,M,51.5,51.5,51.5,51.5,51.1,1,2000,103000.0
2020-11-11,2020-11-11,ADL,T,17.85,17.85,16.3,16.45,17.0,6,160,2635.0
2020-11-11,2020-11-11,CAMS,B,1295.0,1300.0,1275.0,1284.55,1290.55,3216,22351,28771087.0
2020-11-11,2020-11-11,CHEMCON,B,417.55,419.8,412.25,413.65,414.75,782,14475,6013120.0
2020-11-11,2020-11-11,SECMARK,M,55.0,57.3,53.45,57.3,55.65,7,7000,384400.0
2020-11-11,2020-11-11,ANGELONE,B,328.0,338.8,323.45,332.0,327.9,3075,62052,20584638.0
2020-11-11,2020-11-11,MAZDOCK,B,172.95,176.2,171.9,174.35,172.45,3475,138493,24126002.0
2020-11-11,2020-11-11,UTIAMC,B,495.0,499.3,492.6,494.65,496.1,670,13752,6814833.0
2020-11-11,2020-11-11,GMPL,M,175.1,179.8,175.0,179.35,179.5,14,11200,1994960.0
2020-11-11,2020-11-11,LIKHITHA,B,160.0,163.0,149.5,157.45,159.7,1004,46940,7410248.0
2020-11-11,2020-11-11,VGIL,M,28.5,28.5,28.5,28.5,29.1,2,8000,228000.0
2020-11-11,2020-11-11,HEMIPROP,B,60.6,63.95,60.6,61.7,61.35,1170,101875,6375621.0
2020-11-11,2020-11-11,EQUITASBNK,B,33.5,33.65,32.8,32.95,33.4,1601,329730,10929696.0
2020-11-11,2020-11-11,SHINEFASH,MT,41.9,41.9,41.9,41.9,40.0,1,3000,125700.0
2020-11-11,2020-11-11,SENSEXIETF,B,465.0,477.0,462.76,466.41,463.56,45,302,141118.0
2020-11-11,2020-11-11,TATAMTRDVR,A,57.7,61.4,57.7,61.0,57.7,4770,1255022,75470307.0
2020-11-11,2020-11-11,FELDVR,B,11.65,11.95,11.01,11.58,11.57,45,4017,46412.0
2020-11-11,2020-11-11,JISLDVREQS,B,9.79,10.42,9.3,9.7,10.18,115,25020,244400.0
2020-11-11,2020-11-11,GATECHDVR,B,1.3,1.35,1.3,1.3,1.36,20,32871,42736.0
2020-11-11,2020-11-11,KARURVYSYA,B,36.9,36.9,34.75,35.3,36.15,1271,201627,7168236.0
2020-11-11,2020-11-11,VEEDOL,B,4362.45,4390.0,4337.85,4358.95,4348.3,37,53,230752.0
2020-11-11,2020-11-11,AMRUTANJAN,B,437.4,437.4,420.05,424.3,426.6,264,1433,609735.0
2020-11-11,2020-11-11,XPROINDIA,B,28.7,28.7,28.7,28.7,26.1,84,31519,904595.0
2020-11-11,2020-11-11,HISARMETAL,B,77.0,77.95,75.1,76.2,76.3,156,8541,652895.0
