TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-06,2022-05-06,08GPG,B,1.19,1.19,1.09,1.19,1.19,65,39101,45591.0
2022-05-06,2022-05-06,10ARD,F,87.43,87.43,87.43,87.43,79.49,7,389,34010.0
2022-05-06,2022-05-06,10GPG,F,0.98,0.98,0.9,0.98,1.0,18,9423,8556.0
2022-05-06,2022-05-06,COSPOWER,M,70.0,70.0,70.0,70.0,70.0,2,4000,280000.0
2022-05-06,2022-05-06,11DPR,B,6.69,6.69,5.9,6.64,6.1,15,775,5166.0
2022-05-06,2022-05-06,11GPG,B,1.95,1.95,1.74,1.85,1.83,18,10799,20030.0
2022-05-06,2022-05-06,11MPD,B,2.22,2.22,1.89,1.93,2.03,36,10926,21446.0
2022-05-06,2022-05-06,11QPD,B,2.49,2.49,2.14,2.31,2.27,17,2296,5540.0
2022-05-06,2022-05-06,11AGG,B,7.69,7.69,6.94,7.2,7.69,12,543,4156.0
2022-05-06,2022-05-06,11AMD,B,6.0,6.0,6.0,6.0,5.83,6,181,1086.0
2022-05-06,2022-05-06,11DPD,B,2.89,2.89,2.69,2.84,2.76,13,2032,5770.0
2022-05-06,2022-05-06,POWERINDIA,A,2900.0,3109.5,2875.0,2988.95,2952.45,1304,4278,12779965.0
2022-05-06,2022-05-06,DJML,M,53.75,53.75,51.0,51.0,53.25,4,8000,418000.0
2022-05-06,2022-05-06,NIRMITEE,MS,110.0,110.0,109.25,109.25,114.95,2,3600,394650.0
2022-05-06,2022-05-06,NATURAL,X,8.0,8.1,7.6,8.06,7.99,122,19309,153738.0
2022-05-06,2022-05-06,BILLWIN,M,26.0,26.0,26.0,26.0,28.0,1,3000,78000.0
2022-05-06,2022-05-06,AARTISURF,B,743.8,769.5,736.4,752.4,759.2,377,1507,1124421.0
2022-05-06,2022-05-06,BOROLTD,A,315.3,329.65,314.6,324.2,325.0,1570,16884,5421555.0
2022-05-06,2022-05-06,ROSSARI,A,895.0,901.65,885.0,889.8,900.5,1894,9753,8692627.0
2022-05-06,2022-05-06,NDRAUTO,B,413.05,418.95,382.0,404.05,416.1,432,5388,2193544.0
2022-05-06,2022-05-06,EBBETF0425,F,1070.0,1070.0,1062.11,1062.11,1069.0,13,208,221134.0
2022-05-06,2022-05-06,EBBETF0431,F,1051.5,1051.5,1047.5,1047.5,1051.99,38,472,495139.0
2022-05-06,2022-05-06,MINDSPACE,IF,354.9,354.9,347.4,349.59,353.62,183,5299,1854065.0
2022-05-06,2022-05-06,SBGLP,M,194.0,194.0,194.0,194.0,193.0,1,1000,194000.0
2022-05-06,2022-05-06,ALPL30IETF,B,163.5,164.5,159.69,160.4,164.01,105,2762,444644.0
2022-05-06,2022-05-06,MAXHEALTH,A,355.0,369.75,355.0,364.35,373.9,3111,75245,27288336.0
2022-05-06,2022-05-06,ITIETF,B,317.97,317.97,310.66,314.14,321.01,154,3042,949755.0
2022-05-06,2022-05-06,MAXIND,B,75.15,75.7,74.95,75.5,76.15,51,1969,148094.0
2022-05-06,2022-05-06,HDFCNIFBAN,B,350.0,360.88,345.0,349.21,352.29,81,1473,512280.0
2022-05-06,2022-05-06,BANKBETA,B,35.35,35.35,34.4,35.0,35.62,47,1400,48506.0
2022-05-06,2022-05-06,HAPPSTMNDS,B,987.65,1023.9,959.5,1003.85,989.95,4449,46450,45947205.0
2022-05-06,2022-05-06,ROUTE,A,1572.0,1572.0,1525.05,1532.1,1596.2,1042,5310,8189595.0
2022-05-06,2022-05-06,ADVAIT,M,190.0,190.0,190.0,190.0,194.0,2,2000,380000.0
2022-05-06,2022-05-06,ADL,T,54.8,56.45,53.0,55.35,54.9,14,506,27871.0
2022-05-06,2022-05-06,CAMS,A,2405.0,2407.9,2346.7,2397.95,2420.8,1205,5355,12688763.0
2022-05-06,2022-05-06,CHEMCON,B,305.0,308.35,297.65,304.75,310.25,1311,11986,3619006.0
2022-05-06,2022-05-06,SECMARK,M,154.0,158.0,152.6,158.0,162.0,4,4000,622300.0
2022-05-06,2022-05-06,ANGELONE,A,1554.0,1554.0,1336.1,1448.9,1581.4,11514,197345,284330203.0
2022-05-06,2022-05-06,ATAM,M,121.6,128.45,121.6,128.0,128.0,10,15000,1866825.0
2022-05-06,2022-05-06,MAZDOCK,A,282.0,287.95,279.0,284.5,288.6,1810,65211,18515266.0
2022-05-06,2022-05-06,UTIAMC,A,779.0,799.0,755.6,776.8,778.35,1229,7233,5534267.0
2022-05-06,2022-05-06,GMPL,M,194.0,194.7,194.0,194.55,193.2,6,4800,933640.0
2022-05-06,2022-05-06,LIKHITHA,B,295.05,295.05,287.0,288.65,297.0,400,4103,1188752.0
2022-05-06,2022-05-06,VGIL,M,155.0,155.0,155.0,155.0,163.0,1,1000,155000.0
2022-05-06,2022-05-06,HEMIPROP,A,111.7,112.95,109.05,110.45,114.55,1697,87684,9703670.0
2022-05-06,2022-05-06,EQUITASBNK,A,54.0,55.55,52.05,54.4,53.9,2159,181543,9808964.0
2022-05-06,2022-05-06,GLAND,A,3135.0,3135.0,3022.45,3059.65,3167.85,1847,9954,30813546.0
2022-05-06,2022-05-06,ESG,B,27.92,28.0,27.6,27.84,28.35,35,2643,73817.0
2022-05-06,2022-05-06,RBA,A,94.8,95.8,93.5,95.15,96.5,3716,167160,15839932.0
2022-05-06,2022-05-06,TARC,B,44.8,45.3,43.2,43.8,46.5,2822,330787,14599694.0
2022-05-06,2022-05-06,MOGSEC,F,48.35,48.35,48.23,48.23,48.0,4,22,1061.0
2022-05-06,2022-05-06,RVHL,T,22.5,23.9,22.5,23.7,23.6,23,4433,101156.0
2022-05-06,2022-05-06,FAIRCHEMOR,B,1453.0,1576.75,1453.0,1568.4,1531.25,736,3294,5057746.0
2022-05-06,2022-05-06,BECTORFOOD,A,300.0,306.9,295.45,304.4,298.0,1381,28697,8677690.0
2022-05-06,2022-05-06,AWHCL,B,261.5,265.0,256.65,259.45,262.5,1602,65889,17093886.0
2022-05-06,2022-05-06,INFRABEES,B,518.0,518.0,509.9,515.68,518.93,14,70,35992.0
2022-05-06,2022-05-06,RFLL,X,18.05,20.0,18.0,19.65,19.05,84,131819,2595963.0
2022-05-06,2022-05-06,IRFC,A,21.8,21.95,21.65,21.7,22.05,5375,942288,20477506.0
2022-05-06,2022-05-06,INDIGOPNTS,A,1506.1,1506.1,1485.5,1490.2,1524.8,366,2508,3754336.0
2022-05-06,2022-05-06,HOMEFIRST,A,776.2,799.95,760.0,781.55,792.55,1692,14466,11198584.0
2022-05-06,2022-05-06,STOVEKRAFT,A,610.0,610.0,595.2,597.45,617.95,1385,9514,5711219.0
2022-05-06,2022-05-06,BIRET,IF,330.5,330.68,325.0,330.5,328.88,92,3852,1267887.0
2022-05-06,2022-05-06,MRP,M,40.8,43.05,40.8,43.0,51.0,4,12000,508950.0
2022-05-06,2022-05-06,SMCGLOBAL,B,82.75,87.05,81.65,86.55,82.95,662,153534,13075719.0
2022-05-06,2022-05-06,NURECA,B,1208.2,1211.95,1168.65,1188.05,1225.75,722,2000,2378724.0
2022-05-06,2022-05-06,RAILTEL,A,102.1,102.5,98.55,101.2,102.1,1620,119184,11909274.0
2022-05-06,2022-05-06,HERANBA,A,610.95,614.45,592.8,608.15,606.5,1238,11058,6660536.0
2022-05-06,2022-05-06,ADJIA,MS,29.55,29.55,29.55,29.55,31.1,1,1600,47280.0
2022-05-06,2022-05-06,MTARTECH,A,1510.0,1542.5,1475.4,1505.2,1561.65,4639,28113,42143135.0
2022-05-06,2022-05-06,JUBLINGREA,A,475.05,475.3,464.0,471.0,481.05,2768,54464,25538057.0
2022-05-06,2022-05-06,EASEMYTRIP,B,395.05,396.5,383.35,384.95,403.5,2682,96314,37025813.0
2022-05-06,2022-05-06,KMEW,M,259.0,259.0,240.05,249.55,264.95,3,4500,1151287.0
2022-05-06,2022-05-06,SUUMAYA,M,75.8,78.5,71.2,71.35,74.9,66,45450,3350790.0
2022-05-06,2022-05-06,ANURAS,A,831.25,840.0,817.9,828.7,820.9,612,3106,2559615.0
2022-05-06,2022-05-06,CRAFTSMAN,A,2130.5,2260.0,2130.5,2238.5,2211.15,565,1641,3621453.0
2022-05-06,2022-05-06,LXCHEM,A,381.0,390.75,381.0,385.9,395.9,7890,136760,52771559.0
2022-05-06,2022-05-06,KALYANKJIL,A,60.0,60.75,58.75,59.9,60.4,1721,72543,4313709.0
2022-05-06,2022-05-06,SURYODAY,A,138.0,142.7,134.95,138.15,141.7,1016,25704,3563698.0
2022-05-06,2022-05-06,NAZARA,B,1446.6,1469.55,1366.0,1410.7,1487.95,7060,35043,49287039.0
2022-05-06,2022-05-06,SUVIDHAA,B,7.02,7.84,7.02,7.71,7.67,256,47132,352206.0
2022-05-06,2022-05-06,UFBL,B,1122.0,1159.7,994.9,1111.65,1157.05,7621,93659,99058389.0
2022-05-06,2022-05-06,EKI,M,8735.0,9400.0,8725.0,9266.4,9151.4,412,12350,112627073.0
2022-05-06,2022-05-06,ARTEMISADR,M,26.25,26.65,26.0,26.35,27.75,7,42000,1105500.0
2022-05-06,2022-05-06,LODHA,B,1020.0,1020.0,963.0,989.1,1029.25,1069,5607,5509713.0
2022-05-06,2022-05-06,DEEPINDS,B,216.7,233.95,216.7,231.15,233.55,1157,26463,5925039.0
2022-05-06,2022-05-06,KGES,MS,9.7,10.0,9.7,10.0,9.31,2,12000,118200.0
2022-05-06,2022-05-06,PGINVIT,IF,140.8,140.8,135.86,137.36,137.33,1309,60221,8301862.0
2022-05-06,2022-05-06,MAFANG,B,41.88,42.5,41.12,41.44,43.11,2301,141628,5922105.0
2022-05-06,2022-05-06,HEALTHIETF,B,80.9,80.9,79.16,80.26,80.94,15,55,4385.0
2022-05-06,2022-05-06,IWEL,B,655.35,655.55,629.0,645.95,661.55,59,105,67180.0
2022-05-06,2022-05-06,VINEETLAB,B,55.0,57.5,54.35,57.5,55.15,101,4392,245559.0
2022-05-06,2022-05-06,SHYAMMETL,B,303.0,314.35,303.0,311.15,317.25,1781,26785,8275828.0
2022-05-06,2022-05-06,SONACOMS,B,615.85,619.2,590.5,595.9,613.75,3464,63297,38225343.0
2022-05-06,2022-05-06,NAVODAYENT,M,8.6,8.6,8.6,8.6,8.9,1,6000,51600.0
2022-05-06,2022-05-06,DODLA,B,483.1,487.0,465.85,483.65,483.7,432,4962,2378705.0
2022-05-06,2022-05-06,KIMS,B,1293.85,1296.7,1240.0,1251.35,1307.35,902,4970,6311368.0
2022-05-06,2022-05-06,ADESHWAR,M,28.25,28.25,28.25,28.25,30.05,1,6000,169500.0
2022-05-06,2022-05-06,TIMESGREEN,M,60.0,60.0,60.0,60.0,61.0,1,2000,120000.0
2022-05-06,2022-05-06,IPL,B,270.1,275.0,266.65,273.6,273.55,1066,16007,4315569.0
2022-05-06,2022-05-06,GRINFRA,B,1460.0,1460.0,1408.85,1422.8,1468.95,525,1614,2304496.0
2022-05-06,2022-05-06,CLEAN,B,1812.1,1848.0,1797.7,1824.25,1860.15,1443,5456,9897544.0
2022-05-06,2022-05-06,ETERNAL,B,59.0,62.3,57.65,60.5,61.25,46887,4932310,289864928.0
2022-05-06,2022-05-06,TATVA,B,2240.0,2240.0,2180.0,2188.55,2244.3,1067,2994,6569773.0
2022-05-06,2022-05-06,ALIVUS,B,455.0,460.3,441.0,456.7,461.55,583,5047,2298010.0
2022-05-06,2022-05-06,BFSI,B,16.2,16.2,15.45,15.87,16.27,318,106999,1674914.0
2022-05-06,2022-05-06,ROLEXRINGS,B,1200.0,1219.75,1190.45,1211.25,1232.55,169,569,688223.0
2022-05-06,2022-05-06,FMCGIETF,B,380.0,385.0,369.1,379.19,381.99,66,437,163472.0
2022-05-06,2022-05-06,EXXARO,B,104.3,104.3,97.0,102.05,103.5,299,5737,577978.0
2022-05-06,2022-05-06,KRSNAA,B,550.0,565.7,550.0,559.75,570.9,1376,29473,16420202.0
2022-05-06,2022-05-06,WINDLAS,B,230.3,234.1,228.55,231.3,233.3,211,3925,904679.0
2022-05-06,2022-05-06,DEVYANI,B,166.0,166.0,160.5,161.1,167.4,2878,132364,21545160.0
2022-05-06,2022-05-06,MOL,B,132.0,134.15,129.15,129.85,135.3,2545,241314,31771331.0
2022-05-06,2022-05-06,EPIGRAL,B,1370.0,1374.6,1322.0,1334.55,1392.6,2720,31066,41712182.0
2022-05-06,2022-05-06,CARTRADE,B,637.9,659.3,625.8,646.45,662.65,1880,22061,14111191.0
2022-05-06,2022-05-06,NUVOCO,B,321.0,327.45,318.3,324.3,331.15,1349,14101,4542200.0
2022-05-06,2022-05-06,APTUS,B,325.0,331.7,305.55,308.75,325.25,2555,37283,11753920.0
2022-05-06,2022-05-06,CHEMPLASTS,B,552.25,559.6,534.85,553.4,556.3,1017,9732,5348251.0
2022-05-06,2022-05-06,SHARPLINE,XT,15.13,15.13,15.13,15.13,14.41,21,15600,236028.0
2022-05-06,2022-05-06,AASHKA,M,45.15,46.95,45.15,45.8,47.45,21,21000,959450.0
2022-05-06,2022-05-06,ITAXIS,B,331.0,331.4,305.1,314.66,334.19,191,2149,675160.0
2022-05-06,2022-05-06,HEALTHAXIS,B,83.4,83.69,78.65,79.86,83.53,128,2669,214302.0
2022-05-06,2022-05-06,ACUTAAS,B,1020.0,1037.15,1004.15,1021.45,1056.0,1602,14404,14720136.0
2022-05-06,2022-05-06,VIJAYA,B,414.15,414.15,409.0,412.85,426.6,468,4208,1730464.0
2022-05-06,2022-05-06,NBL,MS,60.3,60.3,60.3,60.3,57.95,1,1600,96480.0
2022-05-06,2022-05-06,CONSUMAXIS,B,68.3,68.3,66.6,68.27,68.69,10,1756,118988.0
2022-05-06,2022-05-06,SANSERA,B,743.1,744.9,726.35,730.5,746.15,568,2821,2069737.0
2022-05-06,2022-05-06,PREVEST,M,360.0,367.95,354.0,365.0,370.0,20,8000,2871740.0
2022-05-06,2022-05-06,MARKOLINES,M,108.9,113.95,103.75,109.8,110.3,18,28800,3096320.0
2022-05-06,2022-05-06,MASPTOP50,B,27.02,27.02,26.63,26.86,27.05,72,6233,167023.0
2022-05-06,2022-05-06,PARAS,B,621.0,626.6,616.85,623.65,634.7,2628,27274,16944303.0
2022-05-06,2022-05-06,GETALONG,M,70.0,70.0,70.0,70.0,68.0,2,4000,280000.0
2022-05-06,2022-05-06,SVRL,M,115.0,115.0,115.0,115.0,120.0,1,1000,115000.0
2022-05-06,2022-05-06,ABSLAMC,B,504.05,508.55,499.0,500.3,511.65,1860,12559,6320861.0
2022-05-06,2022-05-06,PROMAX,M,19.0,19.0,19.0,19.0,19.35,1,10000,190000.0
2022-05-06,2022-05-06,ADISHAKTI,M,6.7,6.7,6.7,6.7,7.0,1,10000,67000.0
2022-05-06,2022-05-06,CWD,MS,1009.9,1110.0,1009.9,1100.0,1063.0,16,3400,3666930.0
2022-05-06,2022-05-06,CONSUMIETF,B,68.5,68.5,67.0,68.0,68.6,12,45,3042.0
2022-05-06,2022-05-06,NYKAA,B,1565.0,1599.45,1465.7,1556.5,1593.3,3671,40107,60667382.0
2022-05-06,2022-05-06,FINOPB,B,289.0,291.0,277.25,285.45,290.0,646,7060,1985802.0
2022-05-06,2022-05-06,SJS,B,400.0,402.65,380.0,389.45,405.95,1240,15669,6166366.0
2022-05-06,2022-05-06,EQUAL50ADD,B,191.4,191.4,187.1,188.62,192.68,70,3205,603904.0
2022-05-06,2022-05-06,SIGACHI,B,280.0,280.0,272.0,274.1,281.7,3092,37358,10269547.0
2022-05-06,2022-05-06,POLICYBZR,B,628.0,628.0,597.2,618.1,629.3,4339,51282,31007038.0
2022-05-06,2022-05-06,SGFRL,M,45.5,45.5,45.5,45.5,45.5,2,6000,273000.0
2022-05-06,2022-05-06,PAYTM,B,561.0,575.15,547.6,568.15,575.1,7978,222282,124504048.0
2022-05-06,2022-05-06,SAPPHIRE,B,1236.15,1240.2,1181.5,1199.45,1258.5,1633,10610,12737444.0
2022-05-06,2022-05-06,LATENTVIEW,B,400.3,414.9,398.1,411.0,418.5,5870,94572,38663970.0
2022-05-06,2022-05-06,TARSONS,B,687.0,694.95,665.0,672.05,694.85,2390,13829,9391288.0
2022-05-06,2022-05-06,OMNIPOTENT,M,24.55,24.7,24.3,24.3,26.45,5,10000,244900.0
2022-05-06,2022-05-06,GOCOLORS,B,950.0,992.75,942.15,984.6,970.55,1165,4423,4278830.0
2022-05-06,2022-05-06,HITECH,B,591.4,602.25,570.05,581.3,603.85,296,4422,2569301.0
2022-05-06,2022-05-06,STARHEALTH,B,703.0,734.35,693.65,724.95,731.3,3921,29801,21311593.0
2022-05-06,2022-05-06,TEGA,B,420.0,424.35,415.9,422.65,429.15,943,9589,4032571.0
2022-05-06,2022-05-06,MAHKTECH,B,13.98,14.33,13.55,13.78,14.25,232,21613,300919.0
2022-05-06,2022-05-06,ANANDRATHI,B,629.5,632.4,611.75,629.0,635.65,860,10035,6245419.0
2022-05-06,2022-05-06,ZODIAC,T,105.25,112.2,104.05,111.85,106.95,89,6895,737258.0
2022-05-06,2022-05-06,RATEGAIN,B,333.3,344.15,331.3,337.6,344.2,1836,36025,12140246.0
2022-05-06,2022-05-06,BBETF0432,F,997.2,997.2,990.11,991.47,997.2,16,116,115016.0
2022-05-06,2022-05-06,SHRIRAMPPS,B,69.0,69.0,65.4,67.65,69.05,862,46200,3102422.0
2022-05-06,2022-05-06,JETFREIGHT,B,67.0,67.0,60.5,60.8,64.0,58,660,40644.0
2022-05-06,2022-05-06,MAPMYINDIA,B,1420.2,1432.75,1398.7,1409.85,1451.8,1349,8219,11625429.0
2022-05-06,2022-05-06,METROBRAND,B,537.0,549.45,534.05,543.5,549.1,1804,21822,11822069.0
2022-05-06,2022-05-06,MEDPLUS,B,953.8,953.8,909.65,919.45,942.6,1277,7902,7274705.0
2022-05-06,2022-05-06,DATAPATTNS,B,749.0,755.0,712.3,716.25,757.15,2107,31183,23059176.0
2022-05-06,2022-05-06,HPAL,B,369.0,371.0,360.45,368.0,374.35,1115,11917,4356736.0
2022-05-06,2022-05-06,SUPRIYA,B,382.75,382.75,363.2,366.3,388.3,1520,28821,10731880.0
2022-05-06,2022-05-06,CLARA,M,105.0,105.0,105.0,105.0,105.0,1,1500,157500.0
2022-05-06,2022-05-06,WITS,MS,175.0,175.0,175.0,175.0,177.5,1,800,140000.0
2022-05-06,2022-05-06,MONQ50,B,52.0,52.33,50.25,51.46,53.2,141,9888,506779.0
2022-05-06,2022-05-06,MIDQ50ADD,B,162.6,162.6,158.75,160.31,162.5,130,55510,8841937.0
2022-05-06,2022-05-06,BRANDBUCKT,M,15.45,15.5,15.45,15.45,16.25,13,30000,463600.0
2022-05-06,2022-05-06,NIFTYADD,B,167.5,167.5,164.0,164.75,167.66,326,646811,106223526.0
2022-05-06,2022-05-06,CMSINFO,B,247.7,260.1,247.7,257.9,257.15,2480,66604,16874714.0
2022-05-06,2022-05-06,BCONCEPTS,T,131.85,131.85,119.35,119.35,125.6,42,6885,826263.0
2022-05-06,2022-05-06,WEL,T,184.0,184.1,168.05,179.0,175.35,17,320,54343.0
2022-05-06,2022-05-06,AUTOIETF,B,107.5,107.98,104.6,105.93,107.71,80,2924,310374.0
2022-05-06,2022-05-06,AGSTRA,B,109.15,110.6,105.0,108.2,109.6,1987,65414,6986131.0
2022-05-06,2022-05-06,SILVERIETF,E,65.02,65.02,64.22,64.51,65.38,114,12907,831589.0
2022-05-06,2022-05-06,MAKEINDIA,B,78.25,78.25,76.8,77.46,78.76,22,644,49723.0
2022-05-06,2022-05-06,AWL,T,646.2,646.2,646.2,646.2,680.2,12936,449719,290608417.0
2022-05-06,2022-05-06,QRIL,M,55.0,55.0,55.0,55.0,57.0,1,2000,110000.0
2022-05-06,2022-05-06,SSTL,M,9.25,9.25,9.25,9.25,9.6,1,10000,92500.0
2022-05-06,2022-05-06,DEVIT,T,185.25,185.25,185.25,185.25,194.95,68,966,178951.0
2022-05-06,2022-05-06,MANYAVAR,B,1052.8,1052.8,991.4,999.95,1032.35,1985,19406,19531227.0
2022-05-06,2022-05-06,SPITZE,M,75.5,76.5,67.5,75.8,72.35,19,38000,2794100.0
2022-05-06,2022-05-06,MOMOMENTUM,B,189.5,189.5,183.9,185.9,189.42,129,2865,530497.0
2022-05-06,2022-05-06,SILVER,E,64.5,66.5,63.0,64.71,65.65,300,13194,848332.0
2022-05-06,2022-05-06,TECH,B,31.55,31.55,30.31,31.1,31.41,28,674,20941.0
2022-05-06,2022-05-06,HEALTHY,B,8.1,8.1,7.88,7.98,8.08,87,17216,136911.0
2022-05-06,2022-05-06,BSLNIFTY,B,18.37,18.62,18.2,18.38,18.7,201,14760,270485.0
2022-05-06,2022-05-06,GSEC5IETF,F,50.5,51.0,50.0,50.0,51.0,4,4,202.0
2022-05-06,2022-05-06,MIDCAPETF,B,10.68,10.98,10.59,10.73,11.01,108,14360,155934.0
2022-05-06,2022-05-06,EUREKAFORB,B,351.0,357.9,337.55,339.8,356.0,709,27235,9334289.0
2022-05-06,2022-05-06,GATEWAY,B,70.15,73.95,70.15,72.75,74.2,753,64839,4725383.0
2022-05-06,2022-05-06,GMRP&UI,B,30.4,30.4,28.0,28.0,29.45,275,107567,3014369.0
2022-05-06,2022-05-06,BCCL,M,42.5,42.5,41.0,41.0,43.1,4,16000,661600.0
2022-05-06,2022-05-06,MSUMI,B,67.0,67.9,65.3,67.35,69.5,2924,959045,64319803.0
2022-05-06,2022-05-06,ACHYUT,M,20.2,20.2,20.0,20.0,20.2,2,12000,241200.0
2022-05-06,2022-05-06,EVOQ,M,13.28,13.28,12.23,13.2,13.28,13,52000,668600.0
2022-05-06,2022-05-06,MOLOWVOL,B,111.55,111.55,111.0,111.0,111.98,3,12,1338.0
2022-05-06,2022-05-06,AVROIND,B,92.25,101.85,92.25,92.7,97.0,125,15373,1528211.0
2022-05-06,2022-05-06,UMAEXPORTS,B,50.4,62.1,42.15,62.1,51.75,6341,557967,32527961.0
2022-05-06,2022-05-06,VERANDA,B,254.05,261.6,251.95,252.8,265.2,1028,110119,27841498.0
2022-05-06,2022-05-06,SEML,M,123.0,123.0,123.0,123.0,124.0,5,9000,1107000.0
2022-05-06,2022-05-06,DHYAANITR,M,51.5,53.7,51.5,53.7,51.5,7,14000,738200.0
2022-05-06,2022-05-06,HARIOMPIPE,B,208.0,215.1,207.6,213.85,216.7,2166,56793,12024004.0
2022-05-06,2022-05-06,EIGHTY,M,45.55,45.55,45.55,45.55,47.9,4,12000,546600.0
2022-05-06,2022-05-06,SFSL,MT,44.9,45.0,44.9,45.0,45.15,5,15000,674700.0
2022-05-06,2022-05-06,FONE4,MT,10.0,10.0,9.5,9.5,0.0,132,1680000,16606300.0
2022-05-06,2022-05-06,NVENTURES,MT,50.0,51.8,48.3,50.3,0.0,30,90000,4536000.0
2022-05-06,2022-05-06,SENSEXIETF,A,608.0,609.9,594.1,601.38,611.74,253,3169,1905608.0
2022-05-06,2022-05-06,TATAMTRDVR,A,204.8,205.8,200.0,201.0,208.45,10523,266049,54048200.0
2022-05-06,2022-05-06,FELDVR,T,8.86,9.3,8.86,8.86,9.32,80,16599,147809.0
2022-05-06,2022-05-06,JISLDVREQS,B,19.1,20.55,19.1,20.4,20.65,23,1519,30880.0
2022-05-06,2022-05-06,GATECHDVR,B,10.18,10.9,10.17,10.76,10.45,159,33633,354050.0
2022-05-06,2022-05-06,KARURVYSYA,B,46.55,46.7,44.25,46.05,47.1,6984,783852,35691268.0
2022-05-06,2022-05-06,VEEDOL,B,1096.9,1096.9,1067.0,1081.95,1096.9,227,1521,1639804.0
2022-05-06,2022-05-06,AMRUTANJAN,B,831.0,875.0,831.0,847.75,868.65,2008,8842,7625079.0
2022-05-06,2022-05-06,XPROINDIA,T,1146.55,1170.0,1145.65,1148.95,1205.9,213,2501,2886949.0
2022-05-06,2022-05-06,HISARMETAL,B,131.75,132.0,127.95,129.5,133.3,161,4059,528525.0
2022-05-06,2022-05-06,BHARATRAS,B,13544.2,13650.0,13316.75,13393.25,13782.35,247,283,3805254.0
2022-05-06,2022-05-06,EASTSILK,B,6.6,6.6,6.1,6.27,6.37,32,12487,77197.0
2022-05-06,2022-05-06,FACT,B,122.0,134.6,116.6,129.8,121.1,3215,146480,18364865.0
2022-05-06,2022-05-06,GINNIFILA,B,48.3,48.3,45.65,46.65,48.3,460,33654,1571130.0
2022-05-06,2022-05-06,SPIC,B,70.0,70.35,68.55,69.3,71.35,3066,322418,22351729.0
2022-05-06,2022-05-06,DENORA,B,752.0,761.05,703.0,761.05,724.85,2600,84294,63303843.0
2022-05-06,2022-05-06,KAVDEFENCE,B,10.45,10.6,9.89,10.47,10.1,82,29668,308453.0
2022-05-06,2022-05-06,SAKSOFT,B,753.0,792.0,753.0,782.1,797.35,543,3180,2469624.0
2022-05-06,2022-05-06,SALONA,B,255.8,258.8,247.3,254.2,253.3,54,592,152307.0
2022-05-06,2022-05-06,EQUIPPP,B,68.75,69.0,66.35,66.35,69.8,81,5671,377246.0
2022-05-06,2022-05-06,ANDHRSUGAR,B,149.0,153.2,147.8,149.1,155.2,1060,36083,5423180.0
2022-05-06,2022-05-06,IMPAL,B,765.05,777.95,757.4,771.95,774.95,44,506,389916.0
2022-05-06,2022-05-06,KCP,B,111.5,111.95,107.35,109.9,112.45,1219,31075,3408519.0
2022-05-06,2022-05-06,KHAITANLTD,T,49.8,49.95,46.05,48.9,47.6,25,3571,175509.0
2022-05-06,2022-05-06,RADAAN,T,1.31,1.31,1.31,1.31,1.25,2,101,132.0
2022-05-06,2022-05-06,SUNDARMFIN,B,1900.15,1925.05,1892.9,1915.3,1939.35,449,1651,3152711.0
2022-05-06,2022-05-06,SUNDRMBRAK,B,360.9,362.65,350.0,353.75,364.0,39,230,81173.0
2022-05-06,2022-05-06,WHEELS,B,603.75,610.7,592.95,610.2,607.45,536,2623,1575913.0
2022-05-06,2022-05-06,LAMBODHARA,B,100.05,101.0,95.7,97.75,103.05,298,6908,680543.0
2022-05-06,2022-05-06,MAITHANALL,B,1220.5,1220.5,1175.0,1198.0,1220.95,1138,30103,35949801.0
2022-05-06,2022-05-06,LOHIASECURI,X,156.9,156.9,145.0,156.8,149.7,24,415,63815.0
2022-05-06,2022-05-06,ORISSAMINE,B,3230.0,3230.0,3146.1,3191.75,3255.3,865,2821,8963766.0
2022-05-06,2022-05-06,GOLDBEES,E,44.23,45.04,44.23,44.59,44.52,513,163171,7256611.0
2022-05-06,2022-05-06,LIQUIDBEES,F,999.66,1000.01,999.66,1000.0,1000.0,1005,121436,121435338.0
2022-05-06,2022-05-06,GOLD1,E,44.5,44.77,44.17,44.5,44.67,210,46176,2049749.0
2022-05-06,2022-05-06,SETFGOLD,E,45.5,46.0,45.18,45.72,45.67,377,50632,2300059.0
2022-05-06,2022-05-06,QGOLDHALF,E,44.25,44.39,44.0,44.33,44.26,95,10868,479447.0
2022-05-06,2022-05-06,GOLDBETA,E,44.0,44.39,43.75,44.18,44.29,142,31862,1404272.0
2022-05-06,2022-05-06,NIFTYBEES,B,179.67,179.7,177.37,178.0,181.01,23387,1515244,269779620.0
2022-05-06,2022-05-06,JUNIORBEES,B,432.86,432.86,423.5,426.18,435.39,546,13541,5773237.0
2022-05-06,2022-05-06,BANKBEES,B,349.98,350.0,346.35,348.67,354.41,1830,60564,21090533.0
2022-05-06,2022-05-06,PSUBANK,B,258.1,258.27,254.0,254.15,259.05,101,3070,783140.0
2022-05-06,2022-05-06,PSUBNKBEES,B,28.82,28.95,28.13,28.75,28.93,1229,226855,6481915.0
2022-05-06,2022-05-06,SHARIABEES,B,407.2,407.99,403.1,407.47,414.69,11,150,60942.0
