TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-01,2021-09-01,SBILIFE,A,1191.0,1222.9,1185.0,1220.35,1191.7,2455,45639,55151701.0
2021-09-01,2021-09-01,DIAMONDYD,A,650.5,663.0,648.6,660.1,647.1,422,6142,4025919.0
2021-09-01,2021-09-01,SHAREINDIA,B,529.65,529.65,520.55,523.95,531.95,101,848,444548.0
2021-09-01,2021-09-01,TTFL,B,35.75,36.55,32.4,35.85,34.7,86,33184,1190425.0
2021-09-01,2021-09-01,SAYAJIIND,X,248.0,248.0,236.05,239.0,253.9,31,1746,417719.0
2021-09-01,2021-09-01,VANTABIO,M,134.0,134.0,124.5,133.95,134.0,4,11250,1421962.0
2021-09-01,2021-09-01,MEHAI,B,47.7,47.7,43.35,46.4,45.45,25,1294,59370.0
2021-09-01,2021-09-01,SGRL,B,379.95,380.0,365.0,372.8,371.25,118,1407,524650.0
2021-09-01,2021-09-01,GODREJAGRO,A,640.0,641.0,632.9,634.95,632.8,952,15203,9690026.0
2021-09-01,2021-09-01,MESCON,XT,12.55,13.6,12.55,13.28,13.0,68,2633,34513.0
2021-09-01,2021-09-01,MASFIN,A,776.8,780.0,768.15,770.65,769.7,328,1277,985900.0
2021-09-01,2021-09-01,IEX,A,507.5,574.2,496.95,560.5,504.65,27400,1337714,727814648.0
2021-09-01,2021-09-01,GICRE,A,148.8,150.95,147.0,149.95,148.25,1855,98524,14670542.0
2021-09-01,2021-09-01,SCPL,M,138.05,140.8,138.0,139.7,136.65,5,4000,557440.0
2021-09-01,2021-09-01,TIINDIA,A,1361.0,1392.1,1341.35,1358.25,1356.9,1273,6885,9416087.0
2021-09-01,2021-09-01,NAM-INDIA,A,425.0,425.0,405.25,406.55,423.5,2288,98141,40545884.0
2021-09-01,2021-09-01,MAHLOG,A,774.85,776.15,739.4,743.95,766.1,1062,12772,9572537.0
2021-09-01,2021-09-01,NIACL,A,162.85,163.45,158.2,159.7,162.1,1546,58433,9390931.0
2021-09-01,2021-09-01,IFGLEXPOR,B,320.0,320.0,308.05,310.0,314.1,270,3113,973948.0
2021-09-01,2021-09-01,KHADIM,B,255.25,256.0,248.0,250.45,251.55,144,1025,257144.0
2021-09-01,2021-09-01,5PAISA,B,462.8,471.65,461.85,463.95,461.55,117,879,410075.0
2021-09-01,2021-09-01,HDFCLIFE,A,720.0,724.45,707.3,719.5,717.7,2713,72100,51589070.0
2021-09-01,2021-09-01,SHARIKA,B,8.9,9.25,8.75,8.96,9.05,174,20095,180265.0
2021-09-01,2021-09-01,ICICIB22,B,41.24,41.74,41.24,41.47,41.25,384,84057,3489324.0
2021-09-01,2021-09-01,ASPIRA,X,55.9,55.9,55.9,55.9,53.25,1,1,55.0
2021-09-01,2021-09-01,DNAMEDIA,B,2.19,2.22,2.14,2.22,2.12,88,104298,228912.0
2021-09-01,2021-09-01,DYCL,B,60.8,61.9,59.5,59.65,61.55,282,33485,2020515.0
2021-09-01,2021-09-01,RATNABHUMI,B,56.0,69.45,56.0,65.2,64.1,20,2101,136734.0
2021-09-01,2021-09-01,SHALBY,B,196.25,202.15,194.6,197.1,195.8,724,26823,5331319.0
2021-09-01,2021-09-01,FSC,B,65.5,67.0,62.25,64.9,64.55,220,10938,715979.0
2021-09-01,2021-09-01,MRCAGRO,M,5.5,5.5,5.48,5.48,6.85,6,48000,263200.0
2021-09-01,2021-09-01,DML,M,11.01,11.33,11.0,11.33,12.0,3,30000,333400.0
2021-09-01,2021-09-01,VITESSE,XT,27.05,27.05,24.55,25.75,25.8,29,1193,29520.0
2021-09-01,2021-09-01,ASTRON,B,58.95,60.0,58.55,59.45,58.95,886,77205,4580153.0
2021-09-01,2021-09-01,CHANDRIMA,X,3.7,3.7,3.53,3.7,3.53,8,618,2185.0
2021-09-01,2021-09-01,JFL,M,7.22,7.22,7.22,7.22,7.6,1,2000,14440.0
2021-09-01,2021-09-01,7SEASL,X,19.5,19.5,19.5,19.5,18.6,33,11635,226882.0
2021-09-01,2021-09-01,APOLLO,B,113.5,115.1,111.45,112.7,112.4,615,14817,1673904.0
2021-09-01,2021-09-01,NEWGEN,T,570.0,578.95,561.0,567.9,569.6,275,3965,2246877.0
2021-09-01,2021-09-01,PRAXIS,B,46.4,46.4,46.4,46.4,44.2,3,318,14755.0
2021-09-01,2021-09-01,AMBER,A,2940.0,3060.0,2918.45,3027.15,2893.15,1639,6329,19102097.0
2021-09-01,2021-09-01,ASHOKAMET,M,4.23,4.23,4.23,4.23,4.03,1,6000,25380.0
2021-09-01,2021-09-01,GALAXYSURF,A,3189.0,3189.0,3146.45,3166.0,3150.95,215,464,1466121.0
2021-09-01,2021-09-01,GGL,B,9.4,9.4,8.55,8.89,8.74,89,23622,210858.0
2021-09-01,2021-09-01,MEDICO,M,230.0,230.0,230.0,230.0,225.0,1,1200,276000.0
2021-09-01,2021-09-01,GUJHYSPIN,M,7.8,7.8,7.8,7.8,7.0,1,10000,78000.0
2021-09-01,2021-09-01,IWP,X,38.6,39.85,37.3,38.75,38.6,33,5942,231860.0
2021-09-01,2021-09-01,TDSL,B,25.7,25.7,24.75,25.1,25.15,52,5379,135720.0
2021-09-01,2021-09-01,BHATIA,B,111.6,111.6,102.0,103.1,106.4,66,3947,422475.0
2021-09-01,2021-09-01,SHIVAMILLS,B,93.0,93.0,89.1,91.65,88.6,56,2146,198273.0
2021-09-01,2021-09-01,ASTERDM,A,214.0,229.65,213.45,226.45,213.9,4549,231877,51418179.0
2021-09-01,2021-09-01,YSL,X,17999.0,17999.0,17999.0,17999.0,17999.95,1,1,17999.0
2021-09-01,2021-09-01,KANCOTEA,X,68.5,68.5,64.5,64.6,66.05,22,841,54888.0
2021-09-01,2021-09-01,HGINFRA,A,572.8,596.95,550.2,579.95,560.05,802,10099,5781322.0
2021-09-01,2021-09-01,AXISCBDPD,B,14.85,14.86,14.85,14.86,14.9,2,66,980.0
2021-09-01,2021-09-01,INFLAME,M,198.5,202.5,193.45,194.25,196.15,11,19000,3742100.0
2021-09-01,2021-09-01,ABSLRIF6RG,B,10.2,10.2,10.1,10.2,10.2,12,21557,219515.0
2021-09-01,2021-09-01,BPLPHARMA,XT,399.9,399.9,371.15,376.25,381.0,73,1794,689005.0
2021-09-01,2021-09-01,LIQUIDETF,F,999.99,1000.0,999.99,999.99,999.99,25,7246,7245976.0
2021-09-01,2021-09-01,BDL,A,393.7,393.75,385.2,386.15,392.95,453,5536,2148124.0
2021-09-01,2021-09-01,RIDINGS,M,5.94,5.94,5.94,5.94,7.42,1,8000,47520.0
2021-09-01,2021-09-01,GOYALALUM,M,45.95,45.95,45.95,45.95,45.95,1,2000,91900.0
2021-09-01,2021-09-01,BANDHANBNK,A,285.2,288.95,281.75,285.65,284.85,2671,185416,52962376.0
2021-09-01,2021-09-01,HAL,A,1375.0,1382.15,1340.0,1349.2,1375.7,2378,28843,39058812.0
2021-09-01,2021-09-01,DHARAN,T,20.0,20.3,19.0,19.25,19.5,327,81710,1600198.0
2021-09-01,2021-09-01,SANDHAR,B,300.0,300.0,280.2,287.1,294.3,1217,18889,5428401.0
2021-09-01,2021-09-01,YASHO,B,625.0,625.0,610.0,617.2,623.45,1494,16677,10296472.0
2021-09-01,2021-09-01,ISEC,A,720.0,748.8,715.0,743.65,720.65,1353,25502,18730191.0
2021-09-01,2021-09-01,MIDHANI,A,182.5,183.25,181.15,182.5,182.4,272,7143,1302066.0
2021-09-01,2021-09-01,OBCL,M,47.9,52.0,46.0,50.65,45.95,159,500000,24277200.0
2021-09-01,2021-09-01,LEMONTREE,A,38.8,38.95,37.8,38.65,38.6,1221,247596,9547936.0
2021-09-01,2021-09-01,CHEMFAB,B,153.2,156.3,151.05,151.3,153.4,30,794,120505.0
2021-09-01,2021-09-01,ORIENTELEC,A,330.55,338.0,327.5,331.25,330.75,1328,33513,11147359.0
2021-09-01,2021-09-01,AKSHAR,M,29.8,29.8,28.7,28.7,29.05,3,9000,264450.0
2021-09-01,2021-09-01,INDOUS,M,61.05,61.05,61.05,61.05,64.25,1,1250,76312.0
2021-09-01,2021-09-01,IPRU3095,B,14.2,14.2,14.2,14.2,14.25,2,101,1434.0
2021-09-01,2021-09-01,BSE500IETF,B,239.0,241.5,238.1,241.5,237.27,35,44,10572.0
2021-09-01,2021-09-01,INDOSTAR,A,290.7,295.6,287.7,288.85,291.45,274,6119,1777684.0
2021-09-01,2021-09-01,MILEFUR,M,23.95,26.3,23.95,23.95,25.2,6,18000,441900.0
2021-09-01,2021-09-01,PARVATI,XT,5.75,5.82,5.51,5.62,5.56,88,42379,238748.0
2021-09-01,2021-09-01,INNOVATORS,M,46.0,47.5,45.4,47.15,46.5,16,25600,1184240.0
2021-09-01,2021-09-01,ZIMLAB,XT,144.95,146.0,135.5,140.0,140.15,53,3996,566353.0
2021-09-01,2021-09-01,AFFORDABLE,M,138.95,138.95,136.8,137.0,137.2,3,4800,660400.0
2021-09-01,2021-09-01,DOLLAR,A,352.5,357.55,350.05,353.05,348.45,366,4015,1424026.0
2021-09-01,2021-09-01,NGIL,B,65.25,71.25,65.25,68.1,64.8,98,6367,435002.0
2021-09-01,2021-09-01,PALMJEWELS,T,28.45,29.9,28.45,29.85,29.9,78,23805,682855.0
2021-09-01,2021-09-01,WAA,M,34.0,34.85,32.5,34.85,33.2,6,9600,328080.0
2021-09-01,2021-09-01,ADANIGREEN,T,1070.0,1099.95,1065.1,1078.75,1066.85,1496,20144,21918620.0
2021-09-01,2021-09-01,UNICK,XT,37.0,37.0,36.0,36.0,37.0,5,501,18536.0
2021-09-01,2021-09-01,SOLARA,A,1627.0,1638.0,1611.0,1624.55,1623.05,643,3949,6414300.0
2021-09-01,2021-09-01,RITES,A,273.0,276.0,269.75,270.7,275.3,864,18560,5041292.0
2021-09-01,2021-09-01,FINEORG,A,2859.95,2869.25,2820.0,2827.2,2844.35,753,1843,5236732.0
2021-09-01,2021-09-01,VARROC,A,288.0,291.4,285.0,289.1,287.2,899,15621,4500324.0
2021-09-01,2021-09-01,RAJNISH,M,56.3,56.3,56.3,56.3,53.65,1,1200,67560.0
2021-09-01,2021-09-01,GUJWIND,XT,4.68,4.68,4.25,4.57,4.47,38,17002,72618.0
2021-09-01,2021-09-01,RAWEDGE,B,29.1,32.95,29.1,30.15,30.95,9,22,712.0
2021-09-01,2021-09-01,TCNSBRANDS,A,589.75,592.95,586.5,588.45,590.65,112,1373,809713.0
2021-09-01,2021-09-01,ASHNI,XT,6.66,6.66,6.04,6.21,6.35,5,513,3409.0
2021-09-01,2021-09-01,HDFCAMC,A,3089.95,3110.0,3051.9,3097.3,3075.6,3996,20068,61994666.0
2021-09-01,2021-09-01,VIVANTA,XT,15.4,15.4,15.4,15.4,16.2,5,308,4743.0
2021-09-01,2021-09-01,FRATELLI,X,17.15,17.15,15.55,15.55,16.35,5,125,1946.0
2021-09-01,2021-09-01,CREDITACC,A,706.9,709.0,685.55,685.95,701.9,495,5761,3994831.0
2021-09-01,2021-09-01,AMINTAN,XT,2.09,2.1,1.91,2.01,2.0,196,144763,295410.0
2021-09-01,2021-09-01,DEEP,B,163.0,172.0,163.0,170.35,161.7,538,81013,13623411.0
2021-09-01,2021-09-01,IPRU3168,B,12.95,12.95,12.95,12.95,13.19,2,10000,129500.0
2021-09-01,2021-09-01,NEXT50IETF,B,42.2,43.18,41.91,42.7,42.2,114,6889,293272.0
2021-09-01,2021-09-01,ASRL,B,140.05,151.0,136.0,150.4,140.05,1319,169882,24852412.0
2021-09-01,2021-09-01,SPACEINCUBA,X,1.62,1.77,1.61,1.61,1.69,30,31339,53383.0
2021-09-01,2021-09-01,SGIL,B,155.05,165.0,155.05,162.1,159.7,24,209,32837.0
2021-09-01,2021-09-01,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,23,17564,17564002.0
2021-09-01,2021-09-01,IRCON,A,43.4,43.4,42.8,43.0,43.05,1306,134749,5796558.0
2021-09-01,2021-09-01,SETFSN50,B,479.49,479.99,469.0,472.0,470.2,8,140,67117.0
2021-09-01,2021-09-01,MANORAMA,B,1538.5,1539.0,1470.0,1488.05,1504.5,317,2985,4462143.0
2021-09-01,2021-09-01,INNOVATIVE,M,7.13,7.16,7.13,7.16,7.17,3,3000,21440.0
2021-09-01,2021-09-01,NIOSAG,B,14.8,14.8,14.21,14.79,14.83,8,5627,83214.0
2021-09-01,2021-09-01,NIOSAD,B,12.58,12.58,12.58,12.58,11.44,1,59,742.0
2021-09-01,2021-09-01,AAVAS,A,2388.3,2457.0,2385.0,2445.0,2409.4,500,3598,8733529.0
2021-09-01,2021-09-01,GENERAAGRI,XT,1.89,1.89,1.85,1.85,1.89,7,223,416.0
2021-09-01,2021-09-01,GRSE,A,189.0,192.7,189.0,190.5,188.85,273,7877,1505881.0
2021-09-01,2021-09-01,A1L,M,188.0,194.0,188.0,193.05,193.0,3,6900,1322615.0
2021-09-01,2021-09-01,SHUBHAM,B,138.0,148.1,122.0,145.4,134.65,66,36687,5315396.0
2021-09-01,2021-09-01,SUNRETAIL,M,1.57,1.63,1.57,1.57,1.65,7,336000,530400.0
2021-09-01,2021-09-01,SMGOLD,B,138.0,138.1,137.9,138.1,137.0,115,13158,1816625.0
2021-09-01,2021-09-01,BCPL,B,53.2,53.2,51.1,51.9,52.15,207,24055,1250009.0
2021-09-01,2021-09-01,ATGL,T,1515.0,1519.4,1482.3,1509.15,1447.05,2076,39197,59328623.0
2021-09-01,2021-09-01,NETRIPPLES,X,8.0,8.0,8.0,8.0,7.71,1,300,2400.0
2021-09-01,2021-09-01,PHOSPHATE,XT,74.5,74.5,73.9,73.9,71.0,6,456,33852.0
2021-09-01,2021-09-01,NIFTYETF,B,177.0,177.2,175.5,175.58,176.45,29,390,68954.0
2021-09-01,2021-09-01,TECHNOE,A,291.95,291.95,285.0,290.15,285.7,780,14949,4306296.0
2021-09-01,2021-09-01,DGL,M,2.92,2.92,2.89,2.89,2.79,9,22000,64180.0
2021-09-01,2021-09-01,IPRU3218,B,16.75,16.75,16.75,16.75,16.75,4,25000,418750.0
2021-09-01,2021-09-01,DALBHARAT,A,2227.0,2269.55,2128.3,2140.6,2199.5,2632,150948,332417878.0
2021-09-01,2021-09-01,ABSLNN50ET,B,422.0,427.0,420.0,425.0,415.0,6,38,16063.0
2021-09-01,2021-09-01,NILASPACES,T,1.8,1.88,1.75,1.8,1.84,105,237636,428446.0
2021-09-01,2021-09-01,SRD,B,86.9,90.0,85.1,88.4,86.55,60,3866,343676.0
2021-09-01,2021-09-01,TREJHARA,B,60.5,62.0,59.75,60.6,59.75,265,12029,727849.0
2021-09-01,2021-09-01,AXISCCGPG,B,16.0,16.0,15.4,16.0,15.8,3,3,47.0
2021-09-01,2021-09-01,DECCAN,M,24.9,24.9,23.65,23.65,24.6,6,7200,175860.0
2021-09-01,2021-09-01,KPIGREEN,B,138.7,138.95,131.55,132.25,136.45,345,9869,1316630.0
2021-09-01,2021-09-01,RPSGVENT,A,681.0,714.95,680.95,706.15,702.4,3090,23535,16448918.0
2021-09-01,2021-09-01,SPENCERS,A,103.3,103.5,100.15,101.55,101.4,1038,103560,10533999.0
2021-09-01,2021-09-01,GLOSTERLTD,X,1258.0,1258.0,1200.0,1228.2,1235.6,78,1986,2427317.0
2021-09-01,2021-09-01,XELPMOC,T,371.0,371.0,349.0,360.6,357.9,108,4276,1538007.0
2021-09-01,2021-09-01,RITCO,M,28.8,29.25,28.0,28.0,28.9,4,6400,183360.0
2021-09-01,2021-09-01,CHALET,A,171.0,173.6,167.9,171.8,171.5,736,13856,2364511.0
2021-09-01,2021-09-01,ANMOL,B,207.0,213.6,206.5,209.25,205.15,293,4457,932184.0
2021-09-01,2021-09-01,ANUP,B,1004.7,1014.6,985.0,992.8,1009.3,462,1970,1957216.0
2021-09-01,2021-09-01,ARVINDFASN,A,256.0,256.85,246.5,250.05,255.95,1864,70238,17563368.0
2021-09-01,2021-09-01,SNXT50BETA,B,46.3,47.7,45.9,46.54,47.7,21,114,5323.0
2021-09-01,2021-09-01,AGOL,B,38.0,39.85,36.9,38.8,37.8,43,4188,157263.0
2021-09-01,2021-09-01,MSTCLTD,A,261.95,263.95,260.0,260.85,262.85,704,15802,4132451.0
2021-09-01,2021-09-01,EMBASSY,IF,361.9,362.0,355.5,361.25,356.24,170,11957,4307877.0
2021-09-01,2021-09-01,CHANDNIMACH,X,9.7,9.7,9.0,9.0,9.43,4,70,672.0
2021-09-01,2021-09-01,NSL,M,34.0,35.9,34.0,35.9,34.95,2,12000,425100.0
2021-09-01,2021-09-01,RVNL,A,28.25,28.45,28.15,28.25,28.2,2019,356215,10075696.0
2021-09-01,2021-09-01,METROPOLIS,A,2841.3,2925.0,2841.3,2897.15,2820.55,1470,8157,23622673.0
2021-09-01,2021-09-01,KPITTECH,A,339.9,339.9,325.6,329.3,337.0,4576,124386,41112133.0
2021-09-01,2021-09-01,POLYCAB,A,2072.15,2164.0,2030.45,2128.25,2068.65,8056,68615,143853663.0
2021-09-01,2021-09-01,JINAAM,MT,3.3,3.3,3.22,3.22,3.38,3,6000,19640.0
2021-09-01,2021-09-01,VIKASLIFE,T,3.33,3.55,3.33,3.39,3.44,1396,861774,2928129.0
2021-09-01,2021-09-01,NEOGEN,A,964.1,970.0,948.5,959.05,962.35,546,3981,3810378.0
2021-09-01,2021-09-01,WORL,T,293.65,308.0,293.65,301.4,293.65,27,813,241664.0
2021-09-01,2021-09-01,BMW,XT,37.0,38.5,35.15,36.85,36.85,126,5374,196803.0
2021-09-01,2021-09-01,AEPL,B,61.9,61.9,57.25,57.9,59.0,55,4492,263579.0
2021-09-01,2021-09-01,MAHESH,XT,8.48,8.48,8.25,8.4,8.19,32,1910,15900.0
2021-09-01,2021-09-01,CHCL,M,14.2,14.59,14.2,14.59,13.9,4,8000,115920.0
2021-09-01,2021-09-01,HARISH,XT,48.0,50.0,46.95,46.95,49.4,13,6520,306198.0
2021-09-01,2021-09-01,PPL,B,160.7,164.0,159.95,161.0,160.95,498,7576,1225714.0
2021-09-01,2021-09-01,DGCONTENT,T,12.35,12.35,11.32,12.2,11.9,15,3451,40765.0
2021-09-01,2021-09-01,ARL,M,40.1,41.25,40.1,41.25,40.1,3,44000,1769000.0
2021-09-01,2021-09-01,MURAE,M,116.0,116.0,116.0,116.0,117.05,2,9000,1044000.0
2021-09-01,2021-09-01,SBC,M,42.0,42.4,42.0,42.35,42.4,11,33000,1395150.0
2021-09-01,2021-09-01,INDIAMART,A,7840.0,7947.0,7650.0,7667.6,7832.3,1894,5566,43394758.0
2021-09-01,2021-09-01,DCMNVL,B,214.25,216.25,207.0,209.2,212.45,347,7309,1539414.0
2021-09-01,2021-09-01,BANKIETF,B,364.0,368.4,364.0,365.61,363.3,47,616,225270.0
2021-09-01,2021-09-01,SNXT50BEES,B,47.05,47.05,46.09,46.8,46.09,37,1805,84564.0
2021-09-01,2021-09-01,AFFLE,T,4737.0,4737.0,4601.0,4661.4,4739.05,1106,3989,18594791.0
2021-09-01,2021-09-01,SEACOAST,X,209.0,210.0,202.6,203.05,208.5,59,1811,371111.0
2021-09-01,2021-09-01,PVTBANIETF,B,186.5,189.05,185.33,185.33,185.02,29,598,112402.0
2021-09-01,2021-09-01,SPANDANA,A,632.4,646.5,626.25,644.75,630.1,686,4170,2656662.0
2021-09-01,2021-09-01,SWSOLAR,A,313.0,323.8,308.35,314.75,312.05,3826,236230,74719792.0
2021-09-01,2021-09-01,ALPHALOGIC,MS,63.75,63.9,61.2,63.9,60.95,4,23680,1496280.0
2021-09-01,2021-09-01,360ONE,A,1650.2,1659.9,1586.4,1594.9,1620.9,404,1585,2555810.0
2021-09-01,2021-09-01,IIFLCAPS,A,94.1,94.35,90.0,91.3,93.4,640,32338,2985391.0
2021-09-01,2021-09-01,MUFIN,XT,36.5,37.55,35.5,36.05,36.15,165,4827,173983.0
2021-09-01,2021-09-01,MISQUITA,M,27.0,27.0,27.0,27.0,30.0,1,2000,54000.0
2021-09-01,2021-09-01,GALACTICO,M,93.0,93.0,91.0,91.0,95.5,4,12000,1101000.0
2021-09-01,2021-09-01,VEL,XT,16.3,16.3,14.8,15.9,15.55,34,1818,29119.0
2021-09-01,2021-09-01,NIESSPJ,B,22.7,22.7,22.0,22.5,20.65,10,114,2552.0
2021-09-01,2021-09-01,NIESSPC,B,2.69,2.7,2.43,2.66,2.7,7,713,1869.0
2021-09-01,2021-09-01,FLUOROCHEM,A,1762.4,1762.4,1691.0,1699.85,1754.05,1032,7281,12550683.0
2021-09-01,2021-09-01,NIEHSPI,B,3.25,3.25,2.93,2.93,3.25,3,15,44.0
2021-09-01,2021-09-01,IRCTC,A,2755.0,2766.25,2711.0,2742.75,2751.4,4016,40811,111979369.0
2021-09-01,2021-09-01,NIEHSPD,B,1.09,1.15,1.02,1.06,1.09,14,2645,2865.0
2021-09-01,2021-09-01,NIEHSPE,B,0.36,0.36,0.36,0.36,0.33,1,213,76.0
2021-09-01,2021-09-01,NIEHSPG,B,4.93,4.93,4.05,4.05,4.49,18,3067,13253.0
2021-09-01,2021-09-01,NIEHSPH,B,2.46,2.46,2.45,2.45,2.25,11,6182,15200.0
2021-09-01,2021-09-01,NIEHSPJ,B,6.68,6.68,6.03,6.03,6.68,4,300,1939.0
2021-09-01,2021-09-01,NIESSPL,B,1.28,1.28,1.1,1.14,1.22,39,76996,85784.0
2021-09-01,2021-09-01,NIESSPM,B,9.7,10.75,9.7,10.73,10.75,4,303,2941.0
2021-09-01,2021-09-01,GOBLIN,M,20.0,20.0,20.0,20.0,20.1,1,2000,40000.0
2021-09-01,2021-09-01,GENSOL,M,96.2,99.0,95.6,95.6,93.45,8,12800,1239360.0
2021-09-01,2021-09-01,VISHWARAJ,B,149.85,152.6,148.0,151.15,150.0,332,24493,3695406.0
2021-09-01,2021-09-01,GREENPANEL,T,259.0,263.5,252.45,254.85,256.45,178,77305,19721855.0
2021-09-01,2021-09-01,SHAHLON,X,77.0,78.9,77.0,78.0,76.6,43,37720,2942162.0
2021-09-01,2021-09-01,ABSLBANETF,B,365.0,365.0,365.0,365.0,363.99,2,22,8030.0
2021-09-01,2021-09-01,ANUROOP,M,14.5,14.5,14.0,14.0,14.05,3,30000,430000.0
2021-09-01,2021-09-01,CSBBANK,A,301.0,308.95,298.0,301.35,297.3,582,12472,3777660.0
2021-09-01,2021-09-01,ABCRSPRG,F,4.39,4.39,3.96,3.96,4.39,6,5392,23605.0
2021-09-01,2021-09-01,ABCRSPDG,F,2.43,2.59,2.43,2.56,2.43,7,313,788.0
2021-09-01,2021-09-01,ABDBSPDG,F,1.86,1.86,1.85,1.85,2.05,3,1485,2747.0
2021-09-01,2021-09-01,UJJIVANSFB,A,20.25,20.25,19.7,19.85,19.8,1628,379339,7532177.0
2021-09-01,2021-09-01,HINDWAREAP,T,378.8,378.8,355.1,359.7,372.7,59,2598,938356.0
2021-09-01,2021-09-01,PRINCEPIPE,A,668.9,668.9,642.8,652.65,661.7,1109,18492,12091261.0
2021-09-01,2021-09-01,EBBETF0423,F,1146.0,1146.0,1144.31,1145.81,1144.11,3,9,10312.0
2021-09-01,2021-09-01,EBBETF0430,F,1168.5,1172.8,1165.26,1171.0,1168.0,55,171,199853.0
2021-09-01,2021-09-01,ASSAMENT,XT,543.65,543.65,543.65,543.65,517.8,4,70,38055.0
2021-09-01,2021-09-01,ARTEMISMED,B,358.0,358.0,340.0,347.05,345.7,112,1649,567733.0
2021-09-01,2021-09-01,SUMICHEM,A,423.0,434.3,414.45,428.2,425.65,3304,109711,46454407.0
2021-09-01,2021-09-01,MIDCAPIETF,B,108.87,109.0,107.6,108.9,108.0,42,1347,145414.0
2021-09-01,2021-09-01,NEXT50,B,415.0,418.4,415.0,417.0,414.0,15,87,36355.0
2021-09-01,2021-09-01,BIRLATYRES,B,24.1,24.5,24.05,24.2,24.05,494,43549,1054829.0
2021-09-01,2021-09-01,UNIVPHOTO,B,312.3,335.0,312.3,329.65,318.45,241,2827,927326.0
2021-09-01,2021-09-01,CBPL,M,84.0,84.0,84.0,84.0,77.25,2,4000,336000.0
2021-09-01,2021-09-01,ICLORGANIC,M,11.9,11.9,11.9,11.9,12.11,1,6000,71400.0
2021-09-01,2021-09-01,OCTAVIUSPL,Z,44.9,47.1,44.9,45.9,44.9,23,6542,294778.0
2021-09-01,2021-09-01,04AGG,F,2.84,2.84,2.84,2.84,2.59,1,100,284.0
2021-09-01,2021-09-01,06AGG,F,6.6,6.6,6.6,6.6,6.0,5,1521,10038.0
2021-09-01,2021-09-01,06ARD,F,17.36,17.36,15.63,15.67,17.36,19,97,1579.0
2021-09-01,2021-09-01,06GPG,F,7.99,7.99,6.69,7.38,7.43,153,35172,249080.0
2021-09-01,2021-09-01,COHANCE,A,535.0,538.8,524.25,526.1,535.5,460,9273,4934154.0
2021-09-01,2021-09-01,SBICARD,A,1149.9,1164.65,1097.3,1126.15,1139.85,7592,102223,116183050.0
2021-09-01,2021-09-01,07GPG,F,8.19,8.19,6.71,7.94,7.45,29,3766,26502.0
2021-09-01,2021-09-01,09AGG,F,34.55,34.55,34.55,34.55,38.0,7,88,3040.0
2021-09-01,2021-09-01,08GPG,B,3.55,3.55,3.07,3.07,3.41,223,75777,233846.0
2021-09-01,2021-09-01,10ARD,F,11.5,11.5,10.76,10.76,11.95,3,8,87.0
2021-09-01,2021-09-01,10GPG,F,3.75,3.93,3.24,3.24,3.6,101,25402,84265.0
2021-09-01,2021-09-01,ROJL,M,27.5,27.5,27.5,27.5,29.0,2,9000,247500.0
2021-09-01,2021-09-01,11DPR,B,12.87,12.87,12.87,12.87,11.7,12,816,10501.0
2021-09-01,2021-09-01,11GPG,B,3.33,3.33,3.0,3.22,3.17,87,31106,100642.0
2021-09-01,2021-09-01,11MPD,B,3.5,3.5,2.91,3.05,3.23,388,169984,509716.0
2021-09-01,2021-09-01,11MPR,B,11.7,11.7,11.7,11.7,10.64,6,2171,25400.0
2021-09-01,2021-09-01,11QPD,B,0.26,0.26,0.26,0.26,0.24,1,100,26.0
2021-09-01,2021-09-01,11AGG,B,11.4,11.4,10.23,10.35,10.45,17,2176,22886.0
2021-09-01,2021-09-01,11DPD,B,3.88,3.9,3.56,3.8,3.56,33,3268,12666.0
2021-09-01,2021-09-01,POWERINDIA,A,2150.0,2511.15,2090.6,2416.45,2134.05,3202,15589,36843196.0
2021-09-01,2021-09-01,DJML,M,112.95,112.95,112.95,112.95,112.4,1,3000,338850.0
2021-09-01,2021-09-01,NATURAL,XT,23.65,26.0,23.65,25.5,24.8,208,121113,2986853.0
2021-09-01,2021-09-01,AARTISURF,B,1445.0,1445.0,1400.0,1418.05,1409.6,660,3291,4682231.0
2021-09-01,2021-09-01,BOROLTD,B,203.3,204.55,200.1,202.05,203.8,483,10106,2040689.0
2021-09-01,2021-09-01,ROSSARI,B,1403.8,1425.0,1386.7,1392.95,1403.8,1268,9640,13469781.0
2021-09-01,2021-09-01,NDRAUTO,T,427.0,427.0,407.0,419.7,418.35,23,115,47928.0
2021-09-01,2021-09-01,EBBETF0425,F,1067.0,1071.99,1062.1,1065.5,1069.99,24,98,104382.0
2021-09-01,2021-09-01,EBBETF0431,F,1050.0,1050.0,1045.52,1046.01,1045.06,25,605,634790.0
2021-09-01,2021-09-01,MINDSPACE,IF,292.89,292.89,288.01,289.0,291.51,155,12731,3685629.0
2021-09-01,2021-09-01,SBGLP,M,69.0,82.8,68.0,68.0,69.0,3,6000,439600.0
2021-09-01,2021-09-01,ALPL30IETF,B,175.0,190.0,175.0,181.78,174.0,15,127,22492.0
