TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-06,2023-06-06,NYKAA,A,136.05,139.15,132.4,133.8,137.8,11951,1027471,139840609.0
2023-06-06,2023-06-06,FINOPB,B,213.0,214.9,212.0,212.8,211.2,193,3852,822567.0
2023-06-06,2023-06-06,SJS,B,560.05,564.7,538.25,541.55,559.3,1872,21499,11850245.0
2023-06-06,2023-06-06,EQUAL50ADD,B,220.51,221.0,219.75,219.75,221.35,16,118,25993.0
2023-06-06,2023-06-06,SIGACHI,B,241.0,247.6,239.5,246.5,240.45,1116,20666,5041527.0
2023-06-06,2023-06-06,POLICYBZR,A,600.0,628.6,597.75,624.05,599.55,2498,63085,38792930.0
2023-06-06,2023-06-06,PAYTM,A,714.15,718.15,707.0,709.6,714.05,1696,33163,23611323.0
2023-06-06,2023-06-06,SAPPHIRE,A,1440.7,1450.0,1422.45,1439.75,1444.1,489,2325,3330418.0
2023-06-06,2023-06-06,LATENTVIEW,A,336.35,349.2,336.35,347.0,338.05,1537,45461,15626257.0
2023-06-06,2023-06-06,TARSONS,A,589.95,589.95,566.1,572.35,580.1,1243,11846,6790876.0
2023-06-06,2023-06-06,OMNIPOTENT,M,9.71,10.0,9.71,10.0,10.35,5,12000,117100.0
2023-06-06,2023-06-06,GOCOLORS,A,1140.0,1183.05,1136.7,1175.6,1134.65,823,4061,4706944.0
2023-06-06,2023-06-06,HITECH,B,80.49,82.0,79.55,79.93,79.87,390,31705,2568835.0
2023-06-06,2023-06-06,STARHEALTH,A,540.5,545.15,536.05,539.4,540.1,554,9471,5122361.0
2023-06-06,2023-06-06,TEGA,A,897.0,905.0,880.2,894.95,894.0,1129,13646,12206198.0
2023-06-06,2023-06-06,MAHKTECH,B,13.69,13.7,13.51,13.63,13.65,216,21892,299027.0
2023-06-06,2023-06-06,ANANDRATHI,A,850.35,857.65,848.55,853.3,849.95,1010,13902,11859941.0
2023-06-06,2023-06-06,ZODIAC,B,119.7,119.75,119.0,119.75,114.05,40,2353,281762.0
2023-06-06,2023-06-06,RATEGAIN,A,398.4,408.6,395.85,400.25,396.2,2300,67499,27216292.0
2023-06-06,2023-06-06,BBETF0432,F,1081.87,1081.87,1077.0,1077.0,1078.5,8,96,103765.0
2023-06-06,2023-06-06,SHRIRAMPPS,B,67.61,68.14,64.85,65.41,67.27,922,54269,3591498.0
2023-06-06,2023-06-06,JETFREIGHT,B,11.2,12.5,11.11,11.31,11.26,270,33980,385632.0
2023-06-06,2023-06-06,MAPMYINDIA,A,1104.1,1177.0,1104.1,1138.9,1107.65,2265,20374,23424803.0
2023-06-06,2023-06-06,METROBRAND,A,964.7,976.4,954.35,970.85,952.25,1618,15817,15301383.0
2023-06-06,2023-06-06,MEDPLUS,A,796.1,838.75,796.1,820.15,805.75,1853,20250,16634361.0
2023-06-06,2023-06-06,DATAPATTNS,A,1768.1,1818.5,1768.0,1798.8,1768.4,3107,33869,60677246.0
2023-06-06,2023-06-06,HPAL,B,448.95,451.05,435.65,438.45,440.9,1804,43175,18932182.0
2023-06-06,2023-06-06,SUPRIYA,A,248.0,263.95,248.0,257.45,253.2,1839,46237,11944519.0
2023-06-06,2023-06-06,CLARA,M,206.0,206.0,206.0,206.0,204.0,1,830,170980.0
2023-06-06,2023-06-06,MONQ50,B,53.43,53.43,52.81,52.91,53.09,59,2334,123619.0
2023-06-06,2023-06-06,MIDQ50ADD,B,171.0,172.0,170.07,171.65,171.11,58,1571,268240.0
2023-06-06,2023-06-06,NIFTYADD,B,189.5,189.5,188.13,188.97,189.25,18,93,17568.0
2023-06-06,2023-06-06,CMSINFO,A,322.9,330.0,320.0,327.85,323.05,1779,50187,16338240.0
2023-06-06,2023-06-06,BCONCEPTS,B,348.95,348.95,303.55,318.15,329.55,652,16706,5408938.0
2023-06-06,2023-06-06,ASCENSIVE,MS,46.27,46.27,46.27,46.27,44.07,1,4000,185080.0
2023-06-06,2023-06-06,WEL,B,239.55,239.6,231.7,236.2,238.6,40,710,166190.0
2023-06-06,2023-06-06,AUTOIETF,B,148.0,148.98,147.1,148.72,147.34,65,2223,327916.0
2023-06-06,2023-06-06,AGSTRA,B,59.95,62.7,59.3,61.29,59.03,1424,117186,7199193.0
2023-06-06,2023-06-06,SILVERIETF,E,73.3,73.57,72.78,73.21,73.34,106,3371,246706.0
2023-06-06,2023-06-06,ALKOSIGN,M,80.0,82.0,80.0,82.0,83.0,3,4500,365175.0
2023-06-06,2023-06-06,MAKEINDIA,B,89.25,90.0,89.0,89.19,89.0,19,2621,235517.0
2023-06-06,2023-06-06,AWL,A,435.0,437.5,428.45,429.65,432.25,8937,186931,80694819.0
2023-06-06,2023-06-06,DEVIT,B,131.9,141.75,129.3,139.05,135.6,437,17640,2433825.0
2023-06-06,2023-06-06,MANYAVAR,A,1287.0,1293.55,1267.15,1284.55,1283.15,333,2134,2730379.0
2023-06-06,2023-06-06,SPITZE,M,144.6,149.0,144.6,149.0,148.7,5,5000,740600.0
2023-06-06,2023-06-06,MOMOMENTUM,B,41.59,42.0,41.5,41.82,41.51,59,4565,190156.0
2023-06-06,2023-06-06,SOFTTECH,B,145.75,145.75,135.0,137.15,141.85,121,2448,339758.0
2023-06-06,2023-06-06,SILVER,E,73.3,73.9,73.01,73.23,73.22,81,812,59637.0
2023-06-06,2023-06-06,TECH,B,30.55,30.55,29.21,29.42,29.95,62,1287,37961.0
2023-06-06,2023-06-06,HEALTHY,B,8.44,8.45,8.37,8.45,8.39,40,3542,29904.0
2023-06-06,2023-06-06,BSLNIFTY,B,21.05,21.09,20.95,20.95,20.97,81,12486,261651.0
2023-06-06,2023-06-06,EKENNIS,M,88.0,88.0,83.0,83.25,86.7,5,4000,337600.0
2023-06-06,2023-06-06,GSEC5IETF,F,53.0,53.25,53.0,53.25,52.77,3,11,583.0
2023-06-06,2023-06-06,MIDCAPETF,B,12.78,12.84,12.75,12.8,12.85,29,5222,66794.0
2023-06-06,2023-06-06,EUREKAFORB,A,518.0,526.0,510.25,516.6,517.35,1237,40879,21111262.0
2023-06-06,2023-06-06,GATEWAY,A,72.5,72.51,70.54,71.98,71.84,647,78120,5592188.0
2023-06-06,2023-06-06,GMRP&UI,B,17.48,17.48,16.9,17.03,17.08,689,130530,2226573.0
2023-06-06,2023-06-06,BCCL,M,50.0,52.0,50.0,52.0,52.0,3,19200,994400.0
2023-06-06,2023-06-06,MSUMI,A,58.49,58.49,57.03,57.98,58.08,1253,262478,15085447.0
2023-06-06,2023-06-06,EVOQ,M,12.67,12.7,12.67,12.7,13.25,3,12000,152200.0
2023-06-06,2023-06-06,MOLOWVOL,B,26.16,26.16,26.16,26.16,26.2,2,3,78.0
2023-06-06,2023-06-06,AVROIND,B,133.95,134.15,128.9,129.25,132.05,190,3500,457308.0
2023-06-06,2023-06-06,UMAEXPORTS,B,45.5,52.0,44.84,49.62,45.68,483,41874,2071065.0
2023-06-06,2023-06-06,VERANDA,B,182.9,182.9,178.15,178.85,179.7,84,783,140655.0
2023-06-06,2023-06-06,SEML,M,263.0,263.0,262.0,262.0,262.0,10,5500,1441950.0
2023-06-06,2023-06-06,DHYAANITR,M,134.4,134.4,121.05,121.15,134.4,6,6000,751950.0
2023-06-06,2023-06-06,HARIOMPIPE,B,664.85,664.85,638.45,639.95,658.1,2121,18070,11657152.0
2023-06-06,2023-06-06,EIGHTY,M,50.0,52.0,50.0,51.38,51.4,4,12000,612450.0
2023-06-06,2023-06-06,GLHRL,M,43.75,43.75,40.23,40.23,42.01,3,3000,124400.0
2023-06-06,2023-06-06,FONE4,M,4.87,4.9,4.87,4.9,5.0,2,20000,97700.0
2023-06-06,2023-06-06,CAMPUS,B,319.8,319.8,314.1,315.65,318.45,3343,58968,18621258.0
2023-06-06,2023-06-06,RAINBOW,B,925.0,946.3,915.5,930.5,926.3,581,7012,6518664.0
2023-06-06,2023-06-06,SILVERTUC,B,375.05,381.0,374.25,378.35,374.5,29,2122,796626.0
2023-06-06,2023-06-06,LICI,A,599.95,599.95,596.0,597.7,596.6,4714,78799,47067821.0
2023-06-06,2023-06-06,PRUDENT,B,947.85,947.85,921.0,922.35,920.95,116,321,297276.0
2023-06-06,2023-06-06,VENUSPIPES,B,1119.35,1119.35,1085.0,1087.25,1089.65,655,6257,6854494.0
2023-06-06,2023-06-06,DELHIVERY,A,357.9,360.7,353.05,355.15,355.3,755,22100,7892440.0
2023-06-06,2023-06-06,PARADEEP,B,53.56,59.06,53.56,58.54,53.78,3922,919679,52689098.0
2023-06-06,2023-06-06,TIERRA,X,118.1,128.0,118.05,126.4,124.25,32,624,75090.0
2023-06-06,2023-06-06,ETHOSLTD,B,1288.25,1371.65,1288.25,1328.95,1274.75,1036,6810,9033778.0
2023-06-06,2023-06-06,EMUDHRA,B,403.6,415.0,403.6,411.95,404.55,425,5847,2388424.0
2023-06-06,2023-06-06,AETHER,B,921.0,927.05,915.45,919.95,920.95,246,1726,1590366.0
2023-06-06,2023-06-06,WEWIN,B,40.04,40.64,39.75,40.37,40.8,62,3053,122534.0
2023-06-06,2023-06-06,SILVERPRL,M,7.9,7.9,7.9,7.9,8.1,1,8000,63200.0
2023-06-06,2023-06-06,GOEL,M,172.45,172.45,167.0,167.0,167.7,5,4000,676480.0
2023-06-06,2023-06-06,MODIS,M,163.15,163.15,162.5,162.5,165.0,6,4800,781800.0
2023-06-06,2023-06-06,PGCRL,M,189.8,189.9,177.05,179.05,189.8,10,6600,1214340.0
2023-06-06,2023-06-06,SAILANI,M,29.14,32.01,28.97,32.01,30.49,9,16000,492752.0
2023-06-06,2023-06-06,JAYANT,M,74.0,76.91,74.0,76.9,74.33,9,6750,512002.0
2023-06-06,2023-06-06,VEERKRUPA,M,2.89,2.89,2.89,2.89,3.04,6,100200,289578.0
2023-06-06,2023-06-06,HEALTHYLIFE,M,6.5,6.9,6.46,6.85,6.25,17,170000,1127000.0
2023-06-06,2023-06-06,DDEVPLSTIK,X,177.0,179.7,166.0,170.6,175.7,2229,101767,17391696.0
2023-06-06,2023-06-06,MOHEALTH,B,24.12,24.15,23.99,24.07,24.53,9,15,361.0
2023-06-06,2023-06-06,MOM30IETF,B,21.0,21.01,20.96,21.0,20.98,27,363,7622.0
2023-06-06,2023-06-06,HDFCNEXT50,B,427.0,434.1,427.0,427.01,426.56,10,305,132335.0
2023-06-06,2023-06-06,INFRAIETF,B,56.0,56.05,56.0,56.05,56.0,3,7,392.0
2023-06-06,2023-06-06,SILVERADD,E,71.0,71.05,71.0,71.05,70.58,9,42,2982.0
2023-06-06,2023-06-06,SYRMA,B,385.5,390.95,381.55,387.2,386.85,1403,42092,16227283.0
2023-06-06,2023-06-06,NIFTYQLITY,B,15.43,15.43,15.21,15.35,15.43,28,276,4227.0
2023-06-06,2023-06-06,MOMENTUM,B,20.9,21.0,20.72,21.0,20.72,13,182,3809.0
2023-06-06,2023-06-06,MOQUALITY,B,127.5,127.53,127.5,127.53,128.38,2,2,255.0
2023-06-06,2023-06-06,OLATECH,M,94.0,94.0,94.0,94.0,99.99,1,2000,188000.0
2023-06-06,2023-06-06,RHETAN,M,10.3,10.3,9.77,9.77,10.28,14,105000,1035300.0
2023-06-06,2023-06-06,DREAMFOLKS,B,579.5,596.95,575.6,588.85,574.6,1918,40409,23735896.0
2023-06-06,2023-06-06,HDFCSILVER,E,71.0,71.98,70.5,70.55,70.46,40,1020,72488.0
2023-06-06,2023-06-06,DBOL,B,152.2,159.6,152.2,158.0,158.4,426,5901,929441.0
2023-06-06,2023-06-06,DPL,M,16.05,17.1,16.05,16.89,17.0,6,18000,297120.0
2023-06-06,2023-06-06,TMB,B,416.1,416.75,412.05,414.8,414.55,768,4676,1938481.0
2023-06-06,2023-06-06,VOEPL,M,194.95,195.95,187.5,188.05,194.8,45,53000,10128950.0
2023-06-06,2023-06-06,KSOLVES,B,931.95,931.95,898.45,904.45,916.9,1404,9907,8967179.0
2023-06-06,2023-06-06,HARSHA,B,443.6,448.0,435.0,438.05,443.6,836,16608,7337439.0
2023-06-06,2023-06-06,HDFCQUAL,B,42.2,42.95,41.82,41.82,42.03,19,5861,251117.0
2023-06-06,2023-06-06,CONTAINE,M,65.0,65.0,62.17,62.17,64.4,6,12000,757360.0
2023-06-06,2023-06-06,HDFCGROWTH,B,94.8,94.8,93.5,93.58,94.84,12,18,1688.0
2023-06-06,2023-06-06,HDFCVALUE,B,97.3,97.3,95.74,96.3,97.96,14,142,13711.0
2023-06-06,2023-06-06,TIPSFILMS,B,439.9,453.15,434.75,437.8,440.1,241,2617,1155700.0
2023-06-06,2023-06-06,SRSOLTD,M,167.0,167.0,158.1,160.0,160.4,13,10400,1678120.0
2023-06-06,2023-06-06,TLL,M,147.75,148.0,147.75,148.0,147.75,3,3600,532500.0
2023-06-06,2023-06-06,REETECH,M,61.0,61.0,57.0,57.0,59.0,3,3600,212400.0
2023-06-06,2023-06-06,CARGOTRANS,M,80.0,80.0,80.0,80.0,80.0,1,1500,120000.0
2023-06-06,2023-06-06,CNCRD,M,254.0,269.5,254.0,256.9,263.85,22,11000,2859225.0
2023-06-06,2023-06-06,INA,M,131.0,131.9,127.85,128.05,129.55,28,29000,3765500.0
2023-06-06,2023-06-06,CARGOSOL,M,39.25,39.25,39.25,39.25,39.13,1,4000,157000.0
2023-06-06,2023-06-06,STML,M,130.0,132.45,130.0,132.35,128.55,4,4800,630780.0
2023-06-06,2023-06-06,MAAGHADV,M,40.0,40.0,38.95,38.95,41.0,2,4000,157900.0
2023-06-06,2023-06-06,SECURCRED,B,24.85,25.25,23.5,24.74,24.8,771,723600,18077100.0
2023-06-06,2023-06-06,EMIL,B,80.94,80.94,78.15,79.3,79.96,440,28476,2263413.0
2023-06-06,2023-06-06,HDFCLOWVOL,B,140.99,140.99,140.99,140.99,139.55,1,25,3524.0
2023-06-06,2023-06-06,HDFCMOMENT,B,208.0,210.0,206.66,208.13,207.81,22,91,18994.0
2023-06-06,2023-06-06,PPLPHARMA,B,90.14,90.3,86.76,87.23,89.33,6907,1236173,108692985.0
2023-06-06,2023-06-06,DCI,B,181.55,181.7,179.0,181.7,173.05,48,5125,930027.0
2023-06-06,2023-06-06,PACE,M,22.0,22.0,20.65,21.28,21.27,26,31200,659292.0
2023-06-06,2023-06-06,TRACXN,B,77.2,78.17,75.5,76.26,76.81,884,84719,6495436.0
2023-06-06,2023-06-06,NARMADA,B,20.26,20.75,20.09,20.75,20.21,90,1050,21496.0
2023-06-06,2023-06-06,INFOBEAN,B,465.95,469.65,459.7,465.05,461.4,352,4893,2275549.0
2023-06-06,2023-06-06,HPIL,B,90.0,90.0,89.75,89.75,88.5,3,27,2425.0
2023-06-06,2023-06-06,DCXINDIA,B,230.4,231.75,224.45,226.9,227.9,2699,104440,23806654.0
2023-06-06,2023-06-06,DAPS,M,35.0,35.0,35.0,35.0,35.0,1,4000,140000.0
2023-06-06,2023-06-06,FUSION,B,518.85,523.5,509.35,519.1,507.95,1162,17086,8797937.0
2023-06-06,2023-06-06,BIKAJI,B,377.65,382.75,375.75,380.1,381.4,682,11160,4235031.0
2023-06-06,2023-06-06,MEDANTA,B,610.0,616.0,600.3,611.05,605.35,1833,38550,23453483.0
2023-06-06,2023-06-06,TECHNOPACK,M,90.95,90.95,85.25,86.0,86.0,8,18000,1564280.0
2023-06-06,2023-06-06,ACI,B,557.0,594.0,557.0,586.45,554.55,3999,70813,41170585.0
2023-06-06,2023-06-06,FIVESTAR,B,568.1,598.45,564.5,590.1,566.2,958,13787,8030888.0
2023-06-06,2023-06-06,KAYNES,B,1345.0,1425.0,1330.95,1422.3,1344.8,1918,19500,27243227.0
2023-06-06,2023-06-06,HDFCNIFIT,B,296.0,296.0,286.1,288.47,296.0,82,1953,566330.0
2023-06-06,2023-06-06,HDFCPVTBAN,B,226.5,226.5,225.62,225.62,226.87,2,2,452.0
2023-06-06,2023-06-06,INOXGREEN,B,49.36,50.95,47.5,47.81,50.01,1812,279651,13803222.0
2023-06-06,2023-06-06,BBTCL,B,229.05,229.05,225.0,228.15,225.2,43,218,49582.0
2023-06-06,2023-06-06,RUSTOMJEE,B,520.05,565.0,519.8,563.85,525.5,1798,13726,7611636.0
2023-06-06,2023-06-06,VINNY,B,5.52,5.55,5.32,5.43,5.52,112,50642,274918.0
2023-06-06,2023-06-06,AAATECH,B,57.99,57.99,56.34,57.49,56.4,41,412,23593.0
2023-06-06,2023-06-06,FINIETF,B,17.85,17.85,17.8,17.84,17.82,7,12,213.0
2023-06-06,2023-06-06,AMBOAGRI,M,28.0,28.2,27.8,28.2,27.0,6,24000,672040.0
2023-06-06,2023-06-06,SIRCA,B,308.95,319.55,303.85,315.9,307.3,1730,34965,10946441.0
2023-06-06,2023-06-06,DHARMAJ,B,173.6,177.45,173.6,174.4,174.5,177,2559,450381.0
2023-06-06,2023-06-06,SARVESHWAR,B,75.49,76.0,74.95,74.95,74.66,27,1444,109367.0
2023-06-06,2023-06-06,UNIPARTS,B,570.05,574.6,567.0,569.5,570.2,388,5455,3107119.0
2023-06-06,2023-06-06,GARGI,M,113.55,121.0,113.55,120.35,118.5,13,26000,3065900.0
2023-06-06,2023-06-06,COMMOIETF,B,58.9,59.05,58.9,58.95,58.92,5,102,6022.0
2023-06-06,2023-06-06,SULA,B,426.95,429.0,421.05,423.8,427.4,1326,27982,11872043.0
2023-06-06,2023-06-06,AFSL,B,280.1,287.95,274.05,275.1,278.75,1051,30080,8461612.0
2023-06-06,2023-06-06,DRONACHRYA,M,154.8,156.0,145.05,147.2,147.7,133,141000,21141800.0
2023-06-06,2023-06-06,LANDMARK,B,679.5,683.95,658.7,668.2,679.35,537,3892,2612751.0
2023-06-06,2023-06-06,IEL,B,8.73,8.9,8.5,8.55,8.53,302,51138,441109.0
2023-06-06,2023-06-06,KFINTECH,B,328.55,341.6,328.55,338.1,331.95,2174,42180,14268169.0
2023-06-06,2023-06-06,ELIN,B,143.0,144.55,141.75,143.95,143.55,411,13593,1950128.0
2023-06-06,2023-06-06,RADIANTCMS,B,92.62,93.35,90.1,92.07,92.69,494,44860,4107564.0
2023-06-06,2023-06-06,AVEER,B,423.5,423.5,413.25,423.5,403.35,84,11850,5018254.0
2023-06-06,2023-06-06,BANKADD,B,45.0,45.0,44.35,44.53,44.48,9,18,801.0
2023-06-06,2023-06-06,AERONEU,B,87.56,90.34,86.79,87.57,88.5,98,6821,607977.0
2023-06-06,2023-06-06,SVS,M,7.88,7.88,7.85,7.88,7.51,8,48000,377880.0
2023-06-06,2023-06-06,LOGICA,M,237.0,237.0,237.0,237.0,243.0,1,1800,426600.0
2023-06-06,2023-06-06,KAMOPAINTS,B,222.05,227.25,221.95,223.25,222.15,1606,37361,8382374.0
2023-06-06,2023-06-06,AARTIPHARM,B,372.5,400.0,367.5,394.15,372.15,1790,37708,14530197.0
2023-06-06,2023-06-06,DHARNI,M,25.11,25.11,25.05,25.05,25.0,4,30000,752880.0
2023-06-06,2023-06-06,TRANSVOY,M,82.75,82.75,81.06,82.0,82.75,5,8000,654896.0
2023-06-06,2023-06-06,EARTH,M,51.67,52.6,51.0,51.2,51.67,14,42000,2178300.0
2023-06-06,2023-06-06,ASHIKAG,X,32.55,35.69,32.4,34.91,35.99,71,16971,570901.0
2023-06-06,2023-06-06,BTML,B,156.4,159.9,155.95,159.3,154.35,9,164,25609.0
2023-06-06,2023-06-06,NSLNISP,B,43.21,46.25,43.21,45.24,43.41,4186,1484982,66755035.0
2023-06-06,2023-06-06,INDONG,M,29.1,30.0,28.47,28.47,29.96,28,132000,3850000.0
2023-06-06,2023-06-06,HDFCBSE500,B,27.25,27.99,26.8,27.93,26.86,47,822,22520.0
2023-06-06,2023-06-06,HDFCSML250,B,101.25,101.5,100.93,101.43,101.01,78,30612,3099389.0
2023-06-06,2023-06-06,HDFCMID150,B,127.5,127.86,127.5,127.86,127.12,2,2,255.0
2023-06-06,2023-06-06,GOLDETF,E,60.0,60.7,60.0,60.33,59.62,22,55,3308.0
2023-06-06,2023-06-06,SEALMATIC,M,357.0,357.0,342.0,353.4,339.75,124,87600,30801240.0
2023-06-06,2023-06-06,ROBU,M,255.0,269.0,255.0,267.0,261.3,11,15600,4108680.0
2023-06-06,2023-06-06,PATRON,M,9.63,10.1,9.63,10.1,9.62,25,100000,995720.0
2023-06-06,2023-06-06,SVJ,M,44.4,44.79,44.11,44.78,42.66,24,84000,3755250.0
2023-06-06,2023-06-06,RESGEN,M,47.9,47.9,45.1,45.85,47.36,39,138000,6400470.0
2023-06-06,2023-06-06,ITCONS,M,38.5,39.38,37.0,38.99,39.1,14,28000,1071180.0
2023-06-06,2023-06-06,AIRAN,B,16.99,17.25,16.77,16.97,16.7,86,11342,192783.0
2023-06-06,2023-06-06,DIVGIITTS,B,833.35,837.65,813.75,818.4,825.2,827,6917,5693581.0
2023-06-06,2023-06-06,PCL,M,71.0,71.0,71.0,71.0,71.78,2,4000,284000.0
2023-06-06,2023-06-06,PSUBNKIETF,B,41.15,41.59,40.68,41.0,40.86,18,31,1274.0
2023-06-06,2023-06-06,SUDARSHAN,M,67.0,67.0,67.0,67.0,67.99,2,3200,214400.0
2023-06-06,2023-06-06,GSLSU,B,201.0,212.3,199.25,205.3,200.75,1208,42479,8727261.0
2023-06-06,2023-06-06,LABELKRAFT,M,64.4,64.4,61.7,61.7,64.4,2,4000,252200.0
2023-06-06,2023-06-06,BRIGHT,M,169.0,171.0,169.0,169.95,170.55,14,23000,3908450.0
2023-06-06,2023-06-06,COMMAND,M,25.45,25.45,25.45,25.45,25.5,1,4000,101800.0
2023-06-06,2023-06-06,DEVLAB,M,69.1,69.9,67.77,69.68,69.07,10,24000,1655840.0
2023-06-06,2023-06-06,SENSEXAXIS,B,63.4,63.4,63.0,63.0,62.45,4,14,884.0
2023-06-06,2023-06-06,LOWVOL,B,141.0,141.0,139.34,139.34,139.5,2,2,280.0
2023-06-06,2023-06-06,JAFINANCE,X,41.9,41.9,38.0,40.0,40.0,6,45,1788.0
2023-06-06,2023-06-06,USK,B,31.48,31.48,30.3,30.38,30.73,127,8538,260914.0
2023-06-06,2023-06-06,MAIDEN,M,62.99,64.45,62.1,63.99,62.75,36,100000,6313200.0
2023-06-06,2023-06-06,GSEC10YEAR,F,24.67,24.67,24.67,24.67,24.65,1,1,24.0
2023-06-06,2023-06-06,EMAMILTD7,T,396.0,396.0,396.0,396.0,390.5,1,53530,21197880.0
2023-06-06,2023-06-06,EXHICON,M,153.0,153.45,153.0,153.45,146.15,17,48000,7363800.0
2023-06-06,2023-06-06,AVALON,B,450.0,488.0,444.8,471.15,445.9,5162,93044,44001221.0
2023-06-06,2023-06-06,SANCODE,M,59.25,59.25,56.01,58.95,60.0,8,24000,1394880.0
2023-06-06,2023-06-06,BLAL,B,157.0,157.5,153.25,153.95,157.0,957,18640,2878963.0
2023-06-06,2023-06-06,SILVERBETA,E,72.0,72.6,71.76,71.77,71.7,20,169,12148.0
2023-06-06,2023-06-06,RHL,B,99.0,100.5,96.7,96.71,94.34,7,226,22330.0
2023-06-06,2023-06-06,RETINA,M,40.51,40.51,39.05,40.0,41.49,11,48000,1923160.0
2023-06-06,2023-06-06,GOLDADD,E,59.25,59.9,59.25,59.7,59.0,14,262,15630.0
2023-06-06,2023-06-06,MANKIND,B,1427.05,1499.8,1427.05,1490.3,1424.15,6247,77261,113930378.0
2023-06-06,2023-06-06,INNOKAIZ,M,121.65,124.3,112.6,118.2,125.0,55,88000,10453600.0
2023-06-06,2023-06-06,AVG,B,235.0,236.85,223.3,224.15,231.55,292,18299,4253469.0
2023-06-06,2023-06-06,ATALREAL,B,112.8,113.65,110.0,112.85,112.2,49,1526,172165.0
2023-06-06,2023-06-06,PIGL,B,60.61,66.97,60.61,66.97,63.79,1046,140593,8894831.0
2023-06-06,2023-06-06,NXST,IF,105.0,106.25,105.0,105.78,105.23,255,29297,3096996.0
2023-06-06,2023-06-06,PAVNAIND,B,362.25,362.25,340.0,362.25,345.05,24,326,117785.0
2023-06-06,2023-06-06,HSIL,MT,175.0,175.0,170.58,170.58,179.55,121,348800,60645248.0
2023-06-06,2023-06-06,SENSEXIETF,A,693.1,701.9,690.1,694.12,695.68,24,226,158062.0
2023-06-06,2023-06-06,TATAMTRDVR,A,289.6,291.1,287.1,290.75,286.6,2453,121837,35261807.0
2023-06-06,2023-06-06,FELDVR,T,4.25,4.25,4.25,4.25,4.47,13,399,1695.0
2023-06-06,2023-06-06,JISLDVREQS,B,20.85,20.85,20.25,20.5,20.85,234,10464,215334.0
2023-06-06,2023-06-06,GATECHDVR,B,16.88,17.68,16.17,17.56,16.88,131,19981,346895.0
2023-06-06,2023-06-06,KARURVYSYA,B,107.45,108.85,107.2,108.35,108.25,972,96182,10385394.0
2023-06-06,2023-06-06,VEEDOL,B,892.35,909.95,879.05,883.9,891.0,955,6017,5382781.0
2023-06-06,2023-06-06,AMRUTANJAN,B,596.55,602.0,587.0,591.25,592.8,858,5981,3547744.0
2023-06-06,2023-06-06,XPROINDIA,B,745.95,795.0,736.8,790.05,736.05,2618,25098,19431064.0
2023-06-06,2023-06-06,HISARMETAL,B,131.1,138.65,131.1,137.1,136.2,131,1498,204311.0
2023-06-06,2023-06-06,BHARATRAS,B,9939.75,9939.85,9870.05,9917.45,9865.35,13,29,287490.0
2023-06-06,2023-06-06,FACT,B,313.05,336.6,310.6,332.4,312.6,5301,177248,57848993.0
2023-06-06,2023-06-06,GINNIFILA,B,24.0,24.34,23.54,23.79,23.24,95,10814,259780.0
2023-06-06,2023-06-06,SPIC,B,66.44,68.85,66.11,68.46,65.84,705,117347,7925300.0
2023-06-06,2023-06-06,DENORA,B,1729.65,1729.65,1665.0,1677.1,1709.85,408,1617,2721428.0
2023-06-06,2023-06-06,KAVDEFENCE,B,5.89,5.89,5.89,5.89,5.61,12,9750,57427.0
2023-06-06,2023-06-06,SAKSOFT,B,283.15,283.15,260.25,282.75,269.7,11986,447629,124505034.0
2023-06-06,2023-06-06,SALONA,B,260.0,264.0,241.2,256.6,246.4,314,2464,633279.0
2023-06-06,2023-06-06,EQUIPPP,T,32.5,33.5,30.88,31.51,32.5,50,4174,133114.0
2023-06-06,2023-06-06,ANDHRSUGAR,B,108.1,110.05,108.1,109.25,109.55,139,7782,851244.0
2023-06-06,2023-06-06,IMPAL,B,762.6,771.75,725.0,745.2,752.85,136,379,280324.0
2023-06-06,2023-06-06,KCP,B,106.8,111.7,104.9,109.5,104.85,928,41397,4567848.0
2023-06-06,2023-06-06,KHAITANLTD,B,53.79,53.79,51.98,53.07,53.51,35,1145,60742.0
2023-06-06,2023-06-06,SUNDARMFIN,B,2533.55,2563.4,2501.8,2543.85,2535.4,879,7295,18433291.0
2023-06-06,2023-06-06,SUNDRMBRAK,B,372.8,372.8,345.0,351.65,356.65,228,813,287715.0
2023-06-06,2023-06-06,WHEELS,B,623.5,625.3,607.0,614.7,619.65,247,1506,925881.0
2023-06-06,2023-06-06,LAMBODHARA,B,186.6,188.05,182.5,183.5,185.25,977,17695,3286369.0
2023-06-06,2023-06-06,MAITHANALL,B,985.9,994.35,972.45,981.55,979.85,395,3321,3267048.0
2023-06-06,2023-06-06,LOHIASECURI,X,220.0,220.0,210.0,210.1,212.95,13,255,53667.0
2023-06-06,2023-06-06,ORISSAMINE,B,2683.55,2777.0,2683.35,2694.2,2675.1,110,207,561544.0
2023-06-06,2023-06-06,GOLDBEES,E,50.96,51.15,50.94,51.1,50.73,3501,418721,21375579.0
2023-06-06,2023-06-06,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,260,68416,68416112.0
2023-06-06,2023-06-06,GOLD1,E,51.17,51.4,51.12,51.33,51.02,145,14767,757001.0
