TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-10,2021-06-10,KCDGROUP,XT,39.05,41.0,37.1,41.0,39.05,9,820,30851.0
2021-06-10,2021-06-10,AMFL,XT,1.89,1.89,1.76,1.87,1.85,157,67950,126135.0
2021-06-10,2021-06-10,DIXON,A,4190.0,4281.05,4176.6,4194.75,4193.35,1938,8593,36243450.0
2021-06-10,2021-06-10,BRNL,B,32.95,33.35,32.65,33.25,32.15,261,11319,375119.0
2021-06-10,2021-06-10,DCAL,A,214.55,217.9,212.85,213.9,211.15,1111,34570,7439191.0
2021-06-10,2021-06-10,LASA,B,79.0,79.8,77.5,78.0,76.7,1120,126192,9913474.0
2021-06-10,2021-06-10,PROCLB,X,5.73,6.32,5.73,6.32,6.02,19,6436,38561.0
2021-06-10,2021-06-10,MATRIMONY,B,970.35,1056.85,958.35,1024.4,963.95,1011,5813,5893119.0
2021-06-10,2021-06-10,RHFL,B,4.28,4.28,4.28,4.28,4.08,246,666433,2852333.0
2021-06-10,2021-06-10,CAPACITE,B,199.8,209.5,199.8,205.1,202.95,423,11553,2380398.0
2021-06-10,2021-06-10,ICICIGI,A,1476.0,1504.5,1466.8,1501.25,1473.95,3155,29217,43713606.0
2021-06-10,2021-06-10,SBILIFE,A,1001.1,1004.45,992.4,997.35,998.0,1889,34579,34520968.0
2021-06-10,2021-06-10,DIAMONDYD,A,623.95,624.9,614.4,617.0,604.35,305,2672,1653974.0
2021-06-10,2021-06-10,SHAREINDIA,B,464.6,466.0,448.1,460.75,460.1,316,2527,1158589.0
2021-06-10,2021-06-10,TTFL,T,42.1,42.5,38.55,41.75,40.5,64,6031,251803.0
2021-06-10,2021-06-10,POOJA,M,25.4,25.4,25.4,25.4,25.4,1,12000,304800.0
2021-06-10,2021-06-10,SAYAJIIND,X,239.0,240.1,239.0,240.1,240.0,8,451,108163.0
2021-06-10,2021-06-10,VANTABIO,M,171.4,171.4,171.4,171.4,166.0,1,750,128550.0
2021-06-10,2021-06-10,MEHAI,B,63.9,63.9,58.35,61.65,61.45,51,2773,167542.0
2021-06-10,2021-06-10,IRIS,M,106.4,106.4,105.0,106.0,104.35,24,116000,12323800.0
2021-06-10,2021-06-10,SGRL,B,343.0,343.0,317.0,333.1,329.05,271,5296,1733237.0
2021-06-10,2021-06-10,GODREJAGRO,A,556.75,558.5,554.25,554.8,555.05,2014,63358,35195641.0
2021-06-10,2021-06-10,MESCON,XT,11.84,11.84,10.94,11.37,11.36,107,12647,143998.0
2021-06-10,2021-06-10,MASFIN,A,854.0,915.0,854.0,905.7,880.2,687,8382,7420777.0
2021-06-10,2021-06-10,IEX,A,363.0,366.95,359.45,363.25,359.75,7967,624605,226257575.0
2021-06-10,2021-06-10,GICRE,A,198.0,199.0,195.5,196.25,195.95,904,46555,9181294.0
2021-06-10,2021-06-10,SCPL,M,159.95,159.95,159.95,159.95,156.0,1,800,127960.0
2021-06-10,2021-06-10,TIINDIA,A,1265.05,1299.8,1265.05,1288.35,1264.3,650,4784,6169833.0
2021-06-10,2021-06-10,NAM-INDIA,A,371.95,383.95,368.9,377.75,372.55,2224,78628,29629160.0
2021-06-10,2021-06-10,MAHLOG,A,610.2,610.2,586.5,589.0,582.9,583,5326,3143564.0
2021-06-10,2021-06-10,NIACL,A,171.15,171.15,167.55,168.45,167.05,954,35043,5920992.0
2021-06-10,2021-06-10,IFGLEXPOR,B,374.25,381.45,373.0,374.0,373.0,331,3448,1299572.0
2021-06-10,2021-06-10,KHADIM,B,174.3,196.5,167.35,196.5,163.75,2777,110380,21009580.0
2021-06-10,2021-06-10,5PAISA,B,380.45,394.0,369.2,376.1,375.65,438,6226,2345806.0
2021-06-10,2021-06-10,HDFCLIFE,A,688.0,691.6,684.55,689.45,684.65,2198,62436,43001986.0
2021-06-10,2021-06-10,SBRANDS,M,6.45,6.45,6.44,6.44,6.15,3,10000,64410.0
2021-06-10,2021-06-10,SHARIKA,B,61.2,63.4,60.0,61.0,60.0,507,86831,5396121.0
2021-06-10,2021-06-10,ICICIB22,B,39.66,40.4,39.55,40.3,40.08,436,65017,2615180.0
2021-06-10,2021-06-10,DNAMEDIA,B,2.96,2.96,2.95,2.96,2.82,94,201234,595652.0
2021-06-10,2021-06-10,DYCL,B,52.15,52.15,49.1,50.55,49.7,531,82743,4166182.0
2021-06-10,2021-06-10,RATNABHUMI,M,69.35,69.6,69.35,69.6,69.35,5,10000,694600.0
2021-06-10,2021-06-10,SHALBY,B,169.45,171.3,167.0,167.7,167.1,371,13190,2229463.0
2021-06-10,2021-06-10,FSC,A,86.95,88.6,82.3,88.05,84.2,304,16475,1430585.0
2021-06-10,2021-06-10,MRCAGRO,M,5.6,5.6,4.8,5.3,4.84,4,192000,1040800.0
2021-06-10,2021-06-10,DML,M,11.0,12.3,9.1,10.05,10.68,8,80000,896000.0
2021-06-10,2021-06-10,VITESSE,XT,28.1,28.1,26.1,26.5,27.45,29,2740,72916.0
2021-06-10,2021-06-10,ASTRON,B,49.8,52.2,49.3,49.9,50.25,429,37789,1914119.0
2021-06-10,2021-06-10,CHANDRIMA,X,5.79,5.79,5.25,5.46,5.52,104,20392,114232.0
2021-06-10,2021-06-10,JFL,M,8.19,8.19,8.19,8.19,7.45,2,10000,81900.0
2021-06-10,2021-06-10,IPRU3018,B,14.2,14.29,14.2,14.25,14.13,11,58180,827349.0
2021-06-10,2021-06-10,IPRU3019,B,14.15,14.38,14.13,14.14,14.08,6,7130,100873.0
2021-06-10,2021-06-10,APOLLO,B,114.95,124.55,114.45,120.7,114.95,3134,141498,17038541.0
2021-06-10,2021-06-10,NEWGEN,A,437.0,446.9,428.8,445.15,436.95,985,10488,4628611.0
2021-06-10,2021-06-10,PRAXIS,B,45.75,46.25,44.05,45.2,44.25,68,5232,237049.0
2021-06-10,2021-06-10,AMBER,A,2800.0,2875.0,2741.5,2776.15,2786.85,1216,7405,20934988.0
2021-06-10,2021-06-10,TIRUFOAM,X,77.2,77.25,77.2,77.25,73.6,4,2886,222893.0
2021-06-10,2021-06-10,GALAXYSURF,A,3040.0,3080.0,3022.1,3072.1,3023.55,898,3808,11641801.0
2021-06-10,2021-06-10,GGL,B,13.44,13.44,13.44,13.44,13.18,58,15812,212513.0
2021-06-10,2021-06-10,IWP,X,43.35,43.6,42.6,43.6,41.55,158,59658,2596268.0
2021-06-10,2021-06-10,TDSL,B,29.95,30.6,29.45,29.95,29.2,89,12424,372980.0
2021-06-10,2021-06-10,BHATIA,T,69.0,72.45,69.0,72.45,69.0,11,332,23773.0
2021-06-10,2021-06-10,SHIVAMILLS,B,76.25,76.25,74.05,74.95,75.65,101,3619,270581.0
2021-06-10,2021-06-10,ASTERDM,A,147.5,158.2,147.5,156.55,148.0,5270,299553,46629694.0
2021-06-10,2021-06-10,YSL,XT,16250.0,16250.0,16248.95,16248.95,16000.0,4,19,308738.0
2021-06-10,2021-06-10,KANCOTEA,X,67.5,73.05,66.15,70.95,69.6,101,13378,929090.0
2021-06-10,2021-06-10,HGINFRA,A,415.35,416.8,405.6,409.1,411.05,1313,23025,9462791.0
2021-06-10,2021-06-10,INFLAME,M,290.0,290.0,285.0,287.5,282.9,2,2000,575000.0
2021-06-10,2021-06-10,DACE2RG,B,12.78,12.78,12.78,12.78,11.62,1,500,6390.0
2021-06-10,2021-06-10,ABSLRIF6RG,B,9.9,9.99,9.75,9.76,9.9,9,317,3142.0
2021-06-10,2021-06-10,ABSLRIF6RD,B,11.0,11.0,11.0,11.0,11.0,1,3,33.0
2021-06-10,2021-06-10,BPLPHARMA,XT,370.1,398.95,365.75,395.6,385.0,413,12639,4765827.0
2021-06-10,2021-06-10,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,26,4416,4416007.0
2021-06-10,2021-06-10,BDL,A,370.2,370.25,363.0,364.55,365.65,570,12166,4467508.0
2021-06-10,2021-06-10,GOYALALUM,M,24.0,24.1,23.0,24.1,22.2,5,10000,235600.0
2021-06-10,2021-06-10,BANDHANBNK,A,319.95,321.95,315.45,320.25,317.5,6310,294557,93962979.0
2021-06-10,2021-06-10,HAL,A,1057.4,1061.15,1037.25,1040.75,1047.05,1024,7731,8089011.0
2021-06-10,2021-06-10,DHARAN,T,180.5,183.45,180.0,182.85,180.95,91,3701,670411.0
2021-06-10,2021-06-10,SANDHAR,B,242.75,245.0,239.7,241.85,240.55,418,6279,1517412.0
2021-06-10,2021-06-10,YASHO,T,479.9,480.0,460.0,465.1,472.55,856,13264,6245749.0
2021-06-10,2021-06-10,BENARA,M,12.9,12.98,12.9,12.98,13.0,2,4000,51760.0
2021-06-10,2021-06-10,ISEC,A,591.0,603.85,585.7,598.5,586.0,1110,19580,11592774.0
2021-06-10,2021-06-10,MIDHANI,A,202.0,205.5,200.15,202.85,199.35,1932,65723,13315460.0
2021-06-10,2021-06-10,LEMONTREE,A,43.15,44.25,42.85,43.6,42.6,1139,155934,6793607.0
2021-06-10,2021-06-10,IPRU3081,F,13.42,13.42,13.41,13.41,14.0,4,13300,178363.0
2021-06-10,2021-06-10,CHEMFAB,B,151.4,152.45,148.3,149.35,150.65,131,2600,391561.0
2021-06-10,2021-06-10,HARDWYN,M,64.7,64.8,64.7,64.8,61.0,2,5000,323750.0
2021-06-10,2021-06-10,DLCL,M,24.25,25.0,24.25,25.0,25.0,2,8000,197000.0
2021-06-10,2021-06-10,ORIENTELEC,A,306.0,307.5,302.9,304.6,301.45,1057,30176,9191587.0
2021-06-10,2021-06-10,DHRUV,M,27.15,27.15,25.1,25.1,25.0,4,14000,373100.0
2021-06-10,2021-06-10,AKSHAR,M,12.01,12.01,12.01,12.01,13.14,1,3000,36030.0
2021-06-10,2021-06-10,BSE500IETF,B,220.9,223.23,219.1,223.23,219.23,99,630,140100.0
2021-06-10,2021-06-10,INDOSTAR,A,366.8,381.0,357.3,379.35,356.05,380,5099,1894592.0
2021-06-10,2021-06-10,PARVATI,XT,3.45,3.45,3.45,3.45,3.39,10,3435,11850.0
2021-06-10,2021-06-10,MEGASTAR,M,35.9,35.9,35.9,35.9,32.05,1,2000,71800.0
2021-06-10,2021-06-10,INNOVATORS,M,37.25,38.25,37.25,38.25,36.7,2,3200,120800.0
2021-06-10,2021-06-10,ZIMLAB,X,95.7,95.7,85.25,90.15,88.55,73,8750,788199.0
2021-06-10,2021-06-10,AFFORDABLE,M,108.85,108.85,99.5,108.0,106.1,19,30400,3168160.0
2021-06-10,2021-06-10,DOLLAR,A,325.5,327.75,321.95,323.1,322.9,667,11796,3820023.0
2021-06-10,2021-06-10,PALMJEWELS,B,72.95,72.95,65.3,66.85,72.55,495,98824,6606047.0
2021-06-10,2021-06-10,WAA,M,36.05,36.5,35.5,35.75,36.95,10,17600,632640.0
2021-06-10,2021-06-10,ADANIGREEN,T,1250.0,1270.0,1195.0,1241.15,1245.8,6034,47472,58335116.0
2021-06-10,2021-06-10,SOLARA,A,1712.2,1749.25,1703.5,1741.0,1700.4,976,5927,10266719.0
2021-06-10,2021-06-10,GAYAHWS,T,0.88,0.88,0.85,0.85,0.88,19,5958,5171.0
2021-06-10,2021-06-10,RITES,A,263.0,274.75,263.0,273.65,264.95,5806,104408,28400548.0
2021-06-10,2021-06-10,FINEORG,A,3000.9,3001.45,2983.15,2990.0,2990.6,253,1273,3808956.0
2021-06-10,2021-06-10,VARROC,A,380.95,383.8,378.55,379.55,376.8,1979,30434,11578597.0
2021-06-10,2021-06-10,RAJNISH,M,12.0,12.95,12.0,12.8,11.99,7,8400,105048.0
2021-06-10,2021-06-10,GUJWIND,XT,6.1,6.1,5.7,5.96,5.89,34,10742,63430.0
2021-06-10,2021-06-10,RAWEDGE,M,34.0,37.75,32.5,36.0,35.25,11,23040,818208.0
2021-06-10,2021-06-10,TVF1G,B,13.28,13.28,13.0,13.0,13.02,13,52591,683947.0
2021-06-10,2021-06-10,TCNSBRANDS,A,534.8,547.5,534.25,546.15,530.7,169,1126,610087.0
2021-06-10,2021-06-10,ASHNI,XT,5.1,5.1,4.72,5.1,4.96,8,194,988.0
2021-06-10,2021-06-10,HDFCAMC,A,3013.5,3112.7,3013.5,3077.2,3030.05,3195,24198,74432648.0
2021-06-10,2021-06-10,VIVANTA,X,14.7,14.7,13.3,14.0,14.0,14,607,8145.0
2021-06-10,2021-06-10,FRATELLI,X,16.15,16.15,16.15,16.15,17.0,5,64,1033.0
2021-06-10,2021-06-10,TVF2G,B,12.3,12.3,12.2,12.3,12.3,3,2389,29334.0
2021-06-10,2021-06-10,CREDITACC,A,685.8,735.0,685.8,722.95,681.55,1953,23559,16844850.0
2021-06-10,2021-06-10,AMINTAN,XT,2.35,2.35,2.24,2.35,2.24,512,591180,1386390.0
2021-06-10,2021-06-10,DEEP,B,99.7,99.7,96.0,97.3,96.65,46,12375,1198420.0
2021-06-10,2021-06-10,IPRU3168,B,11.85,11.9,11.85,11.9,11.85,6,10000,118700.0
2021-06-10,2021-06-10,NEXT50IETF,B,39.6,40.36,39.1,40.36,39.44,33,453,18062.0
2021-06-10,2021-06-10,ASRL,B,89.45,89.45,84.1,84.7,85.2,381,66043,5655385.0
2021-06-10,2021-06-10,SPACEINCUBA,X,1.13,1.13,1.13,1.13,1.08,19,51599,58306.0
2021-06-10,2021-06-10,SGIL,M,113.0,113.0,113.0,113.0,112.95,1,2000,226000.0
2021-06-10,2021-06-10,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,11,5844,5844000.0
2021-06-10,2021-06-10,IRCON,A,48.0,48.65,48.0,48.45,48.0,1970,417770,20224656.0
2021-06-10,2021-06-10,SETFSN50,B,457.0,457.0,452.05,455.57,451.99,10,35,15965.0
2021-06-10,2021-06-10,MANORAMA,M,1035.0,1073.2,1025.0,1050.0,1035.0,45,7800,8241292.0
2021-06-10,2021-06-10,INNOVATIVE,M,7.87,7.87,7.56,7.64,7.6,14,16000,122280.0
2021-06-10,2021-06-10,NIOSAG,B,13.54,13.54,13.54,13.54,13.54,1,100,1354.0
2021-06-10,2021-06-10,AAVAS,A,2342.0,2485.0,2342.0,2474.3,2371.75,1097,6374,15586537.0
2021-06-10,2021-06-10,GENERAAGRI,X,2.23,2.23,2.05,2.05,2.13,20,2210,4859.0
2021-06-10,2021-06-10,GRSE,A,202.5,211.75,199.85,205.75,198.5,2420,85639,17533907.0
2021-06-10,2021-06-10,A1L,M,116.0,116.0,108.85,111.6,110.5,10,26000,2893700.0
2021-06-10,2021-06-10,SHUBHAM,B,101.15,101.15,101.15,101.15,99.2,1,1,101.0
2021-06-10,2021-06-10,SMGOLD,M,72.6,72.6,72.6,72.6,71.2,10,72000,5227200.0
2021-06-10,2021-06-10,BCPL,B,51.9,53.85,51.85,52.05,52.1,1214,288002,15128229.0
2021-06-10,2021-06-10,ATGL,T,1526.0,1640.0,1526.0,1594.85,1596.75,3507,37173,59486490.0
2021-06-10,2021-06-10,NETRIPPLES,X,4.75,4.75,4.75,4.75,4.97,3,200,950.0
2021-06-10,2021-06-10,PHOSPHATE,XT,55.0,55.0,55.0,55.0,52.5,2,15,825.0
2021-06-10,2021-06-10,NIFTYETF,B,161.0,161.39,160.6,160.91,160.1,19,551,88643.0
2021-06-10,2021-06-10,TECHNOE,A,335.95,338.35,330.55,335.05,330.95,301,5361,1796395.0
2021-06-10,2021-06-10,DGL,M,3.14,3.26,3.14,3.16,3.2,71,266000,848000.0
2021-06-10,2021-06-10,IPRU3218,B,15.5,15.5,15.5,15.5,16.06,4,20003,310046.0
2021-06-10,2021-06-10,DALBHARAT,A,1769.15,1798.65,1753.95,1784.65,1756.25,834,5426,9651834.0
2021-06-10,2021-06-10,NILASPACES,B,1.95,2.0,1.93,1.95,1.91,653,476323,936028.0
2021-06-10,2021-06-10,SRD,B,45.0,60.5,45.0,56.05,50.6,51,2756,156982.0
2021-06-10,2021-06-10,TREJHARA,B,64.75,64.75,54.6,55.85,60.0,1248,75367,4342685.0
2021-06-10,2021-06-10,AXISCCGPG,B,13.04,14.2,13.04,13.08,14.2,3,1020,13312.0
2021-06-10,2021-06-10,DECCAN,M,31.0,31.15,30.6,30.6,31.2,6,7200,221580.0
2021-06-10,2021-06-10,RPSGVENT,A,485.0,575.0,485.0,567.0,500.15,3739,77860,42612468.0
2021-06-10,2021-06-10,SPENCERS,A,79.05,83.45,79.05,82.35,78.7,1864,145526,11911961.0
2021-06-10,2021-06-10,GLOSTERLTD,X,815.0,890.0,815.0,865.6,810.15,126,4433,3735062.0
2021-06-10,2021-06-10,XELPMOC,B,293.7,298.1,285.0,290.6,291.45,578,7629,2220075.0
2021-06-10,2021-06-10,RITCO,M,28.5,28.5,28.5,28.5,29.05,4,6400,182400.0
2021-06-10,2021-06-10,CHALET,A,179.8,188.65,179.55,184.75,176.95,1417,47159,8721589.0
2021-06-10,2021-06-10,ANMOL,B,169.9,170.0,157.0,157.6,164.1,127,10251,1651266.0
2021-06-10,2021-06-10,JONJUA,M,40.2,43.4,40.2,43.4,42.3,2,7800,330200.0
2021-06-10,2021-06-10,KRANTI,M,35.65,35.65,33.05,35.65,32.45,30,108000,3811500.0
2021-06-10,2021-06-10,ANUP,B,875.55,908.0,875.55,899.95,882.95,1082,9667,8696541.0
2021-06-10,2021-06-10,ARVINDFASN,A,142.0,143.25,139.4,140.0,138.0,965,35603,5009438.0
2021-06-10,2021-06-10,SNXT50BETA,B,45.0,47.4,44.61,46.42,45.83,37,646,29786.0
2021-06-10,2021-06-10,AGOL,M,41.4,41.4,40.8,40.8,41.3,10,27200,1114560.0
2021-06-10,2021-06-10,MSTCLTD,A,258.0,262.85,258.0,259.55,258.9,1565,22624,5894849.0
2021-06-10,2021-06-10,EMBASSY,IF,343.0,350.2,343.0,349.38,342.55,117,27000,9376816.0
2021-06-10,2021-06-10,CHANDNIMACH,X,8.69,8.69,8.69,8.69,8.32,5,1031,8959.0
2021-06-10,2021-06-10,NSL,M,25.6,29.0,25.15,25.95,26.6,10,30000,787200.0
2021-06-10,2021-06-10,RVNL,A,31.6,31.7,31.25,31.45,31.1,3469,809298,25489897.0
2021-06-10,2021-06-10,METROPOLIS,A,2820.0,3060.0,2820.0,2971.3,2815.15,3318,21438,63552758.0
2021-06-10,2021-06-10,KPITTECH,A,245.0,246.55,241.55,242.05,241.45,1936,50126,12201568.0
2021-06-10,2021-06-10,POLYCAB,A,1760.0,1777.0,1754.35,1769.5,1745.4,1210,7771,13711877.0
2021-06-10,2021-06-10,JINAAM,MT,2.7,2.78,2.55,2.78,2.65,124,312000,853400.0
2021-06-10,2021-06-10,VRFILMS,M,100.25,100.25,100.2,100.2,105.45,5,5000,501050.0
2021-06-10,2021-06-10,VIKASLIFE,B,3.44,3.44,3.3,3.34,3.39,1584,2111463,7075845.0
2021-06-10,2021-06-10,NEOGEN,A,874.0,900.0,874.0,880.0,873.15,1733,13214,11682391.0
2021-06-10,2021-06-10,EVANS,M,113.8,113.8,113.8,113.8,119.75,3,1500,170700.0
2021-06-10,2021-06-10,BMW,X,40.0,40.15,39.1,40.15,38.25,297,15712,627031.0
2021-06-10,2021-06-10,AEPL,B,51.85,54.9,47.1,50.6,50.75,160,14411,731558.0
2021-06-10,2021-06-10,MAHESH,X,5.4,5.4,5.4,5.4,5.4,1,10,54.0
2021-06-10,2021-06-10,CHCL,M,27.05,27.05,26.0,27.05,25.8,24,50000,1343300.0
2021-06-10,2021-06-10,DEL,X,19.49,19.79,17.95,17.95,18.85,24,4045,76542.0
2021-06-10,2021-06-10,PPL,B,177.0,177.9,172.55,176.15,171.8,828,27008,4762226.0
2021-06-10,2021-06-10,DGCONTENT,B,9.66,9.81,9.56,9.72,9.21,90,24865,240497.0
2021-06-10,2021-06-10,MURAE,M,52.25,56.9,52.25,53.0,54.95,37,63000,3385125.0
2021-06-10,2021-06-10,SBC,M,43.2,43.2,43.15,43.2,43.45,7,30000,1295550.0
2021-06-10,2021-06-10,INDIAMART,A,7200.0,7266.9,7141.2,7221.85,7157.85,1179,3775,27199618.0
2021-06-10,2021-06-10,DCMNVL,B,127.4,132.0,126.7,129.65,126.25,285,10469,1359946.0
2021-06-10,2021-06-10,BANKIETF,B,346.53,349.3,345.0,348.67,345.88,43,651,225918.0
2021-06-10,2021-06-10,SNXT50BEES,B,53.34,53.34,53.34,53.34,52.83,3,31,1653.0
2021-06-10,2021-06-10,AFFLE,T,5339.0,5339.0,5225.0,5251.4,5242.25,1441,4089,21560546.0
2021-06-10,2021-06-10,SEACOAST,X,192.0,201.9,187.05,198.85,193.8,159,29071,5747467.0
2021-06-10,2021-06-10,PVTBANIETF,B,182.0,183.88,180.35,182.79,181.34,33,152,27498.0
2021-06-10,2021-06-10,SPANDANA,A,683.0,739.9,670.0,718.55,670.05,1379,16538,11842079.0
2021-06-10,2021-06-10,SWSOLAR,A,238.3,241.45,237.5,238.7,238.3,2081,99153,23766994.0
2021-06-10,2021-06-10,ALPHALOGIC,MS,96.0,96.0,96.0,96.0,95.0,1,1600,153600.0
2021-06-10,2021-06-10,360ONE,A,1152.0,1188.0,1152.0,1173.25,1156.8,184,1337,1561313.0
2021-06-10,2021-06-10,IIFLCAPS,A,73.0,74.25,71.0,72.5,72.15,1048,79471,5798730.0
2021-06-10,2021-06-10,MUFIN,X,34.0,34.0,32.5,33.2,32.9,90,12642,418985.0
2021-06-10,2021-06-10,MISQUITA,M,34.1,34.1,34.1,34.1,32.5,1,2000,68200.0
2021-06-10,2021-06-10,GALACTICO,M,68.0,72.0,68.0,71.0,67.0,7,21000,1473000.0
2021-06-10,2021-06-10,VEL,XT,36.25,36.25,36.25,36.25,38.15,4,252,9135.0
2021-06-10,2021-06-10,NIESSPJ,B,34.7,34.7,34.7,34.7,31.55,15,1277,44311.0
2021-06-10,2021-06-10,NIESSPC,B,3.24,3.24,3.24,3.24,3.24,3,100,324.0
2021-06-10,2021-06-10,FLUOROCHEM,A,1177.9,1184.95,1139.9,1175.5,1157.05,1402,12864,15014522.0
2021-06-10,2021-06-10,NIEHSPI,B,0.79,0.79,0.79,0.79,0.72,3,10,7.0
2021-06-10,2021-06-10,IRCTC,A,2090.0,2120.0,2052.05,2106.1,2071.4,12175,154582,324045513.0
2021-06-10,2021-06-10,NIESSPE,B,3.11,3.45,3.11,3.23,3.45,12,3640,11750.0
2021-06-10,2021-06-10,NIEHSPD,B,0.92,1.01,0.92,1.0,0.92,66,94676,94724.0
2021-06-10,2021-06-10,NIEHSPE,B,0.05,0.05,0.05,0.05,0.04,10,10000,500.0
2021-06-10,2021-06-10,NIEHSPH,B,2.75,2.82,2.56,2.58,2.75,14,1539,4172.0
2021-06-10,2021-06-10,NIESSPL,B,1.45,1.45,1.31,1.43,1.45,23,19217,27722.0
2021-06-10,2021-06-10,NIESSPM,B,19.2,19.2,19.2,19.2,19.3,2,22,422.0
2021-06-10,2021-06-10,GOBLIN,M,19.55,21.1,19.55,21.05,20.4,12,30000,621400.0
2021-06-10,2021-06-10,VISHWARAJ,B,152.05,164.05,146.05,159.55,148.25,635,66885,10230208.0
2021-06-10,2021-06-10,GREENPANEL,T,245.0,249.0,236.0,244.55,243.8,141,5580,1352765.0
2021-06-10,2021-06-10,SHAHLON,X,77.0,81.6,77.0,79.1,77.8,45,6364,502745.0
2021-06-10,2021-06-10,ABSLBANETF,B,349.0,349.0,342.0,345.01,343.33,6,62,21390.0
2021-06-10,2021-06-10,CSBBANK,A,331.15,340.1,329.05,335.75,330.5,852,27846,9359656.0
2021-06-10,2021-06-10,ABCRSPDG,F,1.51,1.51,1.51,1.51,1.38,3,500,755.0
2021-06-10,2021-06-10,UJJIVANSFB,A,31.15,34.2,31.15,33.3,31.0,5406,2388909,78354981.0
2021-06-10,2021-06-10,HINDWAREAP,T,362.95,370.85,343.0,351.95,353.25,168,8219,2918155.0
2021-06-10,2021-06-10,PRINCEPIPE,A,704.65,733.6,695.65,719.4,704.65,4899,54052,38857789.0
2021-06-10,2021-06-10,EBBETF0430,F,1162.0,1165.99,1160.0,1165.0,1162.88,34,401,466032.0
2021-06-10,2021-06-10,ASSAMENT,XT,541.15,541.15,541.15,541.15,515.4,2,14,7576.0
2021-06-10,2021-06-10,GIANLIFE,M,26.25,26.25,25.25,25.25,25.5,3,30000,763500.0
2021-06-10,2021-06-10,ARTEMISMED,T,306.5,308.0,297.5,300.0,300.75,12,766,230867.0
2021-06-10,2021-06-10,SUMICHEM,A,374.5,374.5,331.0,368.3,363.75,1469,36908,13511393.0
2021-06-10,2021-06-10,MIDCAPIETF,B,102.5,105.9,101.8,104.2,102.05,68,565,58357.0
2021-06-10,2021-06-10,NEXT50,B,387.02,400.0,387.02,390.0,384.76,45,2223,863351.0
2021-06-10,2021-06-10,BIRLATYRES,B,27.65,28.2,26.75,27.55,27.45,1126,218459,6085034.0
2021-06-10,2021-06-10,UNIVPHOTO,B,233.8,234.6,232.0,234.6,231.15,85,700,163921.0
2021-06-10,2021-06-10,06AGG,F,5.9,6.87,5.9,6.84,6.25,14,858,5082.0
2021-06-10,2021-06-10,06ARD,F,32.83,32.83,32.83,32.83,29.85,6,171,5613.0
2021-06-10,2021-06-10,06GPG,F,5.68,6.94,5.68,6.94,6.31,465,42885,286282.0
2021-06-10,2021-06-10,UTIBFS1DGR,F,7.09,7.09,7.09,7.09,7.87,12,432,3062.0
2021-06-10,2021-06-10,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.75,3,100,175.0
2021-06-10,2021-06-10,UTCRFS1DGR,F,3.75,3.75,3.38,3.75,3.75,3,32,108.0
2021-06-10,2021-06-10,UTDBFS1DGR,F,1.39,1.45,1.26,1.28,1.39,24,7246,9144.0
2021-06-10,2021-06-10,COHANCE,A,476.0,484.8,460.0,480.85,471.35,3776,61980,29439366.0
2021-06-10,2021-06-10,SBICARD,A,1130.95,1140.0,1090.0,1102.7,1104.35,7385,104306,116325606.0
2021-06-10,2021-06-10,07GPG,F,0.5,0.5,0.5,0.5,0.46,1,40,20.0
2021-06-10,2021-06-10,09AGG,F,49.36,49.36,41.4,41.95,45.95,14,145,6108.0
2021-06-10,2021-06-10,08GPG,B,5.91,7.21,5.91,7.21,6.56,166,21261,142939.0
2021-06-10,2021-06-10,10ARD,F,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2021-06-10,2021-06-10,10GPG,F,7.35,7.35,6.99,6.99,6.74,3,102,748.0
2021-06-10,2021-06-10,COSPOWER,M,41.0,41.0,41.0,41.0,41.05,2,4000,164000.0
2021-06-10,2021-06-10,11DPR,B,0.5,0.5,0.5,0.5,0.46,1,20,10.0
2021-06-10,2021-06-10,11GPG,B,3.31,3.4,3.3,3.31,3.4,202,13621,45276.0
2021-06-10,2021-06-10,11MPD,B,2.09,2.15,2.01,2.01,2.09,24,14133,29504.0
2021-06-10,2021-06-10,11MPR,B,0.5,0.5,0.5,0.5,0.46,1,10,5.0
2021-06-10,2021-06-10,11AGG,B,14.0,14.9,13.55,13.85,14.75,16,5047,72451.0
2021-06-10,2021-06-10,11DPD,B,4.55,4.55,4.55,4.55,4.14,2,1197,5446.0
2021-06-10,2021-06-10,POWERINDIA,A,1858.1,1876.95,1842.45,1848.75,1850.75,442,1385,2566902.0
2021-06-10,2021-06-10,BILLWIN,M,20.0,20.0,18.4,18.4,19.0,6,18000,336000.0
2021-06-10,2021-06-10,AARTISURF,B,1420.0,1420.0,1370.0,1374.65,1387.15,985,5114,7100838.0
2021-06-10,2021-06-10,BOROLTD,B,219.0,223.3,218.75,220.0,218.25,1055,40293,8883299.0
2021-06-10,2021-06-10,ROSSARI,B,1265.0,1265.45,1241.0,1248.5,1252.35,816,5857,7353215.0
