TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-22,2021-07-22,PNBHOUSING,T,713.95,717.3,680.0,714.05,683.15,239,7464,5263221.0
2021-07-22,2021-07-22,SOUTHERNIN,XT,21.65,21.65,21.0,21.6,21.15,17,388,8385.0
2021-07-22,2021-07-22,REGENCY,X,12.78,14.0,12.78,13.02,13.32,35,13241,172927.0
2021-07-22,2021-07-22,VBL,A,785.0,787.25,750.95,759.0,778.05,1531,13550,10374668.0
2021-07-22,2021-07-22,FRANKLININD,XT,11.25,11.25,11.25,11.25,11.34,2,192,2160.0
2021-07-22,2021-07-22,LKPSEC,X,15.16,16.39,15.16,15.69,15.4,351,178237,2832665.0
2021-07-22,2021-07-22,OSIAJEE,X,46.45,50.0,42.5,43.0,46.25,575,163832,7094309.0
2021-07-22,2021-07-22,SFL,A,2402.95,2416.45,2354.9,2380.25,2396.3,341,853,2032151.0
2021-07-22,2021-07-22,EIKO,XT,91.2,91.2,87.05,91.2,86.9,32,5547,505458.0
2021-07-22,2021-07-22,AVL,T,1167.3,1167.3,1167.3,1167.3,1111.75,30,1028,1199984.0
2021-07-22,2021-07-22,HEADSUP,B,19.5,19.85,19.5,19.85,18.95,143,22819,452222.0
2021-07-22,2021-07-22,TCIEXP,A,1644.0,1694.05,1644.0,1674.35,1644.0,764,4621,7736365.0
2021-07-22,2021-07-22,SHASHANK,X,15.35,15.35,15.35,15.35,16.15,1,1,15.0
2021-07-22,2021-07-22,LAURUSLABS,A,668.95,669.45,648.3,654.0,663.4,9480,217584,143696935.0
2021-07-22,2021-07-22,NEWLIGHT,XT,42.0,43.05,39.25,42.6,41.0,42,20826,890198.0
2021-07-22,2021-07-22,SNTCL,XT,1.65,1.66,1.53,1.66,1.59,89,31761,50981.0
2021-07-22,2021-07-22,MTPL,X,4.93,5.43,4.93,5.15,5.18,5,2881,15627.0
2021-07-22,2021-07-22,SHANGAR,X,9.71,9.88,9.4,9.51,9.56,359,46714,445830.0
2021-07-22,2021-07-22,GLCL,XT,20.45,20.45,20.45,20.45,21.5,1,98,2004.0
2021-07-22,2021-07-22,TRU,X,780.0,780.0,729.0,736.0,760.75,253,10755,8130822.0
2021-07-22,2021-07-22,PRICOLLTD,A,97.15,98.0,96.25,96.8,95.25,976,65614,6380508.0
2021-07-22,2021-07-22,JITFINFRA,T,21.3,21.4,21.3,21.4,20.4,20,4068,87012.0
2021-07-22,2021-07-22,RMC,M,24.0,24.0,24.0,24.0,24.0,2,4000,96000.0
2021-07-22,2021-07-22,PARMAX,X,56.9,56.95,56.9,56.9,59.85,5,206,11721.0
2021-07-22,2021-07-22,LLFICL,X,82.95,83.9,82.35,83.55,83.15,39,17998,1500137.0
2021-07-22,2021-07-22,DANUBE,XT,33.0,33.0,32.05,32.95,32.85,12,1280,42163.0
2021-07-22,2021-07-22,RADIOCITY,B,25.2,25.9,25.2,25.3,25.3,197,20375,517806.0
2021-07-22,2021-07-22,DMART,A,3425.0,3446.2,3384.0,3396.5,3398.8,4526,24220,82730034.0
2021-07-22,2021-07-22,KDLL,XT,10.75,11.29,10.75,11.29,11.29,5,1217,13083.0
2021-07-22,2021-07-22,ONTIC,XT,5.75,5.75,5.75,5.75,5.48,5,6120,35190.0
2021-07-22,2021-07-22,SMLT,M,57.1,61.0,57.1,61.0,58.75,6,22000,1320400.0
2021-07-22,2021-07-22,CHEMCRUX,M,356.65,356.65,355.0,356.65,324.25,84,59000,21041525.0
2021-07-22,2021-07-22,MAXIMUS,B,105.0,105.0,97.0,98.6,98.0,29,790,79521.0
2021-07-22,2021-07-22,CLEDUCATE,B,146.55,149.4,138.4,139.0,145.4,451,69266,10105339.0
2021-07-22,2021-07-22,OCEANIC,T,53.0,53.0,50.5,52.5,53.0,7,208,10962.0
2021-07-22,2021-07-22,SHANKARA,A,534.2,546.95,529.9,533.1,528.1,1512,21374,11508332.0
2021-07-22,2021-07-22,CLFL,X,19.8,19.8,17.92,17.92,18.86,5,68,1280.0
2021-07-22,2021-07-22,SCHAND,B,139.25,141.45,135.4,137.1,138.0,794,23404,3229032.0
2021-07-22,2021-07-22,MEERA,M,88.0,93.0,85.0,85.3,85.0,17,21600,1891800.0
2021-07-22,2021-07-22,IRBINVIT,IF,58.87,59.75,58.66,59.5,58.61,54,170000,10106525.0
2021-07-22,2021-07-22,HUDCO,A,50.5,51.35,50.35,50.6,50.05,1565,269106,13675273.0
2021-07-22,2021-07-22,PSPPROJECT,A,462.0,469.9,451.45,467.65,448.55,935,14526,6725403.0
2021-07-22,2021-07-22,GKL,B,18.2,19.85,18.2,19.0,18.95,231,26256,503426.0
2021-07-22,2021-07-22,YUG,M,29.5,29.5,29.5,29.5,28.0,1,4000,118000.0
2021-07-22,2021-07-22,AXISAEGPG,B,16.6,16.6,14.63,16.49,15.16,17,4133,65371.0
2021-07-22,2021-07-22,INDIGRID,IF,138.0,138.95,137.5,137.5,138.09,25,47628,6594623.0
2021-07-22,2021-07-22,VARIMAN,X,42.0,42.0,41.1,41.4,40.8,16,6025,249862.0
2021-07-22,2021-07-22,STARCEMENT,A,116.45,119.0,116.25,117.0,115.0,4102,196316,23093237.0
2021-07-22,2021-07-22,TEJASNET,T,184.95,193.05,174.75,192.85,183.9,2040,191429,35592679.0
2021-07-22,2021-07-22,ERIS,A,745.0,769.15,744.95,760.25,741.35,1527,16016,12206722.0
2021-07-22,2021-07-22,GTPL,B,181.75,187.5,181.7,186.15,181.9,1052,22045,4062013.0
2021-07-22,2021-07-22,AUBANK,A,1166.0,1219.0,1148.1,1154.95,1164.25,5553,92461,109601666.0
2021-07-22,2021-07-22,LOWVOLIETF,B,131.0,132.9,129.7,131.15,130.25,103,447,58963.0
2021-07-22,2021-07-22,GGENG,B,25.7,26.2,25.5,26.1,25.3,1470,1204783,31239479.0
2021-07-22,2021-07-22,7NR,B,7.04,7.04,6.56,6.88,6.76,99,26791,181332.0
2021-07-22,2021-07-22,BHAGYAPROP,B,29.85,29.95,29.0,29.55,29.45,46,2710,80016.0
2021-07-22,2021-07-22,SALASAR,B,334.0,343.75,331.05,336.1,327.9,400,3626,1230847.0
2021-07-22,2021-07-22,GANGESSECU,B,99.0,99.0,92.6,93.45,93.8,139,4016,380700.0
2021-07-22,2021-07-22,PALASHSECU,B,74.0,81.65,74.0,77.1,77.85,16,3109,245703.0
2021-07-22,2021-07-22,AVADHSUGAR,B,487.3,503.0,484.8,490.05,477.2,1363,22771,11276436.0
2021-07-22,2021-07-22,MAGADSUGAR,B,339.2,342.5,325.5,340.1,330.05,281,5577,1885891.0
2021-07-22,2021-07-22,SPTL,B,6.19,6.19,5.72,5.78,5.98,1032,888848,5204552.0
2021-07-22,2021-07-22,GSTL,B,67.45,70.9,65.0,68.7,64.3,1147,135457,9352419.0
2021-07-22,2021-07-22,NEXT50BETA,B,40.55,40.99,40.31,40.84,40.5,13,303,12320.0
2021-07-22,2021-07-22,SIS,A,488.6,505.05,486.9,497.45,482.25,1020,16582,8236629.0
2021-07-22,2021-07-22,COCHINSHIP,A,385.0,385.0,375.1,376.25,377.05,1471,32845,12429455.0
2021-07-22,2021-07-22,HALEOSLABS,B,735.1,737.0,726.0,730.15,725.45,51,210,153836.0
2021-07-22,2021-07-22,KIOCL,B,261.15,263.95,258.05,259.45,261.5,1250,15868,4157216.0
2021-07-22,2021-07-22,SMRUTHIORG,X,325.4,350.0,325.4,344.9,342.5,993,111373,36600706.0
2021-07-22,2021-07-22,ABCAPITAL,A,120.25,122.15,118.75,120.5,119.9,2131,258114,31159001.0
2021-07-22,2021-07-22,APEX,A,372.0,377.55,364.0,365.45,371.3,1134,19433,7192029.0
2021-07-22,2021-07-22,SHISHIND,B,64.6,68.5,64.6,68.25,67.9,20,1738,118626.0
2021-07-22,2021-07-22,ANG,M,235.55,235.55,235.55,235.55,224.35,4,6400,1507520.0
2021-07-22,2021-07-22,KCDGROUP,XT,34.1,34.1,34.1,34.1,32.5,4,18,613.0
2021-07-22,2021-07-22,AMFL,XT,1.95,2.0,1.87,1.94,1.95,151,90757,175754.0
2021-07-22,2021-07-22,DIXON,A,4576.0,4639.9,4540.85,4583.6,4569.95,1458,9571,43762089.0
2021-07-22,2021-07-22,BRNL,B,35.1,36.8,34.85,35.75,35.15,325,18939,677277.0
2021-07-22,2021-07-22,DCAL,A,223.0,225.0,214.25,215.9,220.4,1645,49412,10739861.0
2021-07-22,2021-07-22,LASA,B,84.4,86.9,83.15,86.2,82.35,428,19809,1681983.0
2021-07-22,2021-07-22,PROCLB,X,5.06,5.44,5.06,5.44,5.2,5,1953,9902.0
2021-07-22,2021-07-22,MATRIMONY,B,1085.6,1097.5,1046.0,1053.75,1072.1,231,729,775151.0
2021-07-22,2021-07-22,RHFL,T,4.95,5.1,4.77,4.91,4.95,773,595049,2923242.0
2021-07-22,2021-07-22,CAPACITE,B,230.0,238.05,230.0,235.5,227.25,1775,31055,7296774.0
2021-07-22,2021-07-22,ICICIGI,A,1477.9,1551.15,1477.9,1543.95,1477.9,3291,24295,37050927.0
2021-07-22,2021-07-22,SBILIFE,A,1010.3,1038.65,1010.3,1025.25,1015.05,2467,28185,29009604.0
2021-07-22,2021-07-22,DIAMONDYD,A,754.2,796.45,754.2,769.8,763.6,1467,7198,5618598.0
2021-07-22,2021-07-22,SHAREINDIA,B,526.1,536.05,513.1,534.8,517.75,694,9330,4916847.0
2021-07-22,2021-07-22,TTFL,B,37.25,37.25,33.75,33.75,35.5,105,10350,358527.0
2021-07-22,2021-07-22,SAYAJIIND,X,243.05,254.0,243.05,254.0,248.7,11,582,144948.0
2021-07-22,2021-07-22,VANTABIO,M,144.0,146.9,139.25,141.9,145.0,7,7500,1065787.0
2021-07-22,2021-07-22,MEHAI,B,57.85,57.85,54.15,55.1,54.95,17,815,45517.0
2021-07-22,2021-07-22,IRIS,M,100.0,102.4,96.0,96.0,97.55,5,20000,2010400.0
2021-07-22,2021-07-22,SGRL,B,386.6,415.0,375.6,408.65,395.0,844,14029,5679811.0
2021-07-22,2021-07-22,STL,M,43.5,43.5,43.5,43.5,43.5,13,111000,4828500.0
2021-07-22,2021-07-22,GODREJAGRO,A,643.0,665.0,635.45,649.85,645.7,2568,28364,18402410.0
2021-07-22,2021-07-22,MESCON,XT,15.35,15.44,14.55,15.13,14.71,149,45508,695270.0
2021-07-22,2021-07-22,MASFIN,A,887.3,887.3,833.2,836.9,868.0,1238,7384,6283745.0
2021-07-22,2021-07-22,IEX,A,432.5,449.0,431.95,445.95,426.95,6318,239284,105480889.0
2021-07-22,2021-07-22,GICRE,A,179.9,179.9,173.8,174.6,176.9,1828,56926,9981224.0
2021-07-22,2021-07-22,SCPL,M,140.0,140.0,138.0,138.35,137.05,9,8000,1109480.0
2021-07-22,2021-07-22,TIINDIA,A,1158.0,1158.0,1107.0,1115.35,1109.0,559,2166,2419855.0
2021-07-22,2021-07-22,NAM-INDIA,A,405.5,405.5,396.25,398.35,397.6,1823,77728,31101907.0
2021-07-22,2021-07-22,MAHLOG,A,567.5,587.2,567.5,582.35,567.25,1023,7372,4304066.0
2021-07-22,2021-07-22,NIACL,A,158.5,164.5,158.25,160.9,159.2,2247,88555,14297855.0
2021-07-22,2021-07-22,IFGLEXPOR,B,405.6,411.7,398.8,403.75,399.45,357,6003,2430397.0
2021-07-22,2021-07-22,KHADIM,B,286.3,296.0,282.4,288.8,285.45,911,12004,3474791.0
2021-07-22,2021-07-22,5PAISA,B,516.0,531.9,516.0,524.75,514.5,800,7992,4192471.0
2021-07-22,2021-07-22,HDFCLIFE,A,664.1,669.45,661.2,662.25,663.6,12814,163749,108858484.0
2021-07-22,2021-07-22,SBRANDS,M,8.75,8.76,8.7,8.75,8.35,17,39000,341180.0
2021-07-22,2021-07-22,SHARIKA,B,21.95,22.9,20.95,21.15,21.95,539,61127,1312062.0
2021-07-22,2021-07-22,ICICIB22,B,40.25,40.48,39.86,40.46,39.99,527,34861,1406661.0
2021-07-22,2021-07-22,DNAMEDIA,B,2.36,2.58,2.36,2.57,2.46,147,115715,290806.0
2021-07-22,2021-07-22,DYCL,B,48.95,48.95,47.3,48.95,46.65,201,52247,2551748.0
2021-07-22,2021-07-22,RATNABHUMI,B,72.15,79.1,71.2,76.35,78.8,37,460,34599.0
2021-07-22,2021-07-22,SHALBY,B,188.35,195.6,188.35,191.25,189.15,944,27714,5339964.0
2021-07-22,2021-07-22,FSC,B,88.65,91.45,84.6,87.65,88.65,933,39071,3411715.0
2021-07-22,2021-07-22,MRCAGRO,M,8.15,8.3,7.49,7.95,7.44,11,88000,693760.0
2021-07-22,2021-07-22,DML,M,11.0,11.0,11.0,11.0,11.5,2,20000,220000.0
2021-07-22,2021-07-22,CRYSTAL,X,11.02,11.02,11.02,11.02,10.5,3,150,1653.0
2021-07-22,2021-07-22,VITESSE,XT,28.2,28.2,26.3,26.3,27.65,11,388,10751.0
2021-07-22,2021-07-22,ASTRON,B,67.4,69.85,66.65,68.1,66.05,2636,213477,14541023.0
2021-07-22,2021-07-22,CHANDRIMA,X,4.4,4.41,3.99,4.0,4.2,46,18683,79830.0
2021-07-22,2021-07-22,APOLLO,B,118.6,121.25,118.4,119.95,116.25,554,15353,1838196.0
2021-07-22,2021-07-22,NEWGEN,T,629.5,629.5,629.5,629.5,662.6,1195,20831,13113114.0
2021-07-22,2021-07-22,PRAXIS,B,47.5,47.5,46.2,47.45,47.5,45,1858,87364.0
2021-07-22,2021-07-22,AMBER,A,3050.0,3050.0,2992.5,3022.05,3000.7,1106,3756,11319320.0
2021-07-22,2021-07-22,GALAXYSURF,A,3116.0,3138.3,3056.4,3100.75,3097.75,529,1476,4558815.0
2021-07-22,2021-07-22,GGL,B,13.0,13.9,13.0,13.25,13.25,178,18516,246641.0
2021-07-22,2021-07-22,MEDICO,M,185.0,190.0,185.0,190.0,175.0,2,3600,678000.0
2021-07-22,2021-07-22,GUJHYSPIN,M,7.9,7.9,7.9,7.9,7.3,1,10000,79000.0
2021-07-22,2021-07-22,IWP,X,47.0,47.95,46.3,47.05,45.7,160,41703,1977453.0
2021-07-22,2021-07-22,TDSL,B,28.0,28.0,26.4,26.85,26.95,323,47474,1276776.0
2021-07-22,2021-07-22,BHATIA,B,76.55,76.55,69.35,76.55,72.95,49,4683,358316.0
2021-07-22,2021-07-22,SHIVAMILLS,B,92.45,93.35,89.95,90.95,90.3,271,9501,869163.0
2021-07-22,2021-07-22,ASTERDM,A,163.0,163.0,160.0,160.25,159.7,802,36158,5842335.0
2021-07-22,2021-07-22,YSL,X,20200.0,20200.0,19601.05,19601.05,20400.0,8,14,281201.0
2021-07-22,2021-07-22,KANCOTEA,X,74.55,74.55,69.9,71.3,71.0,36,1493,107568.0
2021-07-22,2021-07-22,ANGEL,M,26.46,26.46,26.46,26.46,25.2,2,8000,211680.0
2021-07-22,2021-07-22,HGINFRA,A,472.05,491.95,472.05,486.85,474.45,1295,27734,13430389.0
2021-07-22,2021-07-22,EIS,M,1121.0,1121.0,1121.0,1121.0,1186.0,3,3840,4304640.0
2021-07-22,2021-07-22,AXISCBDPD,B,10.24,10.24,10.24,10.24,9.31,1,1,10.0
2021-07-22,2021-07-22,INFLAME,M,259.95,259.95,252.0,252.0,251.7,3,3000,765950.0
2021-07-22,2021-07-22,ABSLRIF6RG,B,10.15,10.25,10.15,10.16,10.14,11,19005,193171.0
2021-07-22,2021-07-22,ABSLRIF6RD,B,10.2,10.2,9.5,10.1,10.2,7,1623,15433.0
2021-07-22,2021-07-22,BPLPHARMA,XT,376.95,386.0,350.0,377.85,368.4,152,4147,1550302.0
2021-07-22,2021-07-22,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,18,40392,40392400.0
2021-07-22,2021-07-22,BDL,A,388.0,408.0,384.25,406.2,384.4,9405,161641,64536150.0
2021-07-22,2021-07-22,ACTIVE,M,20.55,20.55,18.8,20.55,18.7,4,8000,160400.0
2021-07-22,2021-07-22,BANDHANBNK,A,307.8,307.8,302.65,304.95,302.65,2420,128568,39222440.0
2021-07-22,2021-07-22,HAL,A,1064.05,1152.2,1064.05,1109.1,1067.15,8967,117480,132259659.0
2021-07-22,2021-07-22,DHARAN,T,186.4,187.5,182.0,186.15,185.3,1531,23287,4331544.0
2021-07-22,2021-07-22,SANDHAR,B,313.75,313.75,292.2,294.45,297.8,1026,15106,4517029.0
2021-07-22,2021-07-22,YASHO,B,440.1,452.0,432.05,439.1,438.45,430,21616,9562337.0
2021-07-22,2021-07-22,BENARA,M,13.0,13.0,13.0,13.0,13.0,1,4000,52000.0
2021-07-22,2021-07-22,ISEC,A,750.4,781.0,730.0,744.35,760.0,5761,141897,106919141.0
2021-07-22,2021-07-22,MIDHANI,A,197.4,199.7,195.8,196.8,194.7,730,29398,5800894.0
2021-07-22,2021-07-22,OBCL,M,33.5,34.6,33.5,34.6,28.85,23,72000,2464700.0
2021-07-22,2021-07-22,LEMONTREE,A,40.8,41.4,40.25,40.45,40.25,1256,343014,14032407.0
2021-07-22,2021-07-22,CHEMFAB,B,172.9,174.9,168.8,171.15,168.2,237,2976,513169.0
2021-07-22,2021-07-22,HARDWYN,M,46.2,52.45,46.2,50.8,48.35,7,17500,869500.0
2021-07-22,2021-07-22,ORIENTELEC,A,348.45,354.4,345.0,349.65,344.2,4954,112266,39360272.0
2021-07-22,2021-07-22,DHRUV,M,24.95,24.95,23.1,24.95,25.65,5,10000,238400.0
2021-07-22,2021-07-22,AKSHAR,M,14.8,14.8,14.8,14.8,14.1,4,12000,177600.0
2021-07-22,2021-07-22,INDOUS,M,65.85,65.9,65.85,65.9,60.0,2,2500,164687.0
2021-07-22,2021-07-22,IPRU3095,B,13.9,13.9,13.9,13.9,13.9,1,50,695.0
2021-07-22,2021-07-22,BSE500IETF,B,224.0,225.51,222.1,225.47,222.45,16,59,13211.0
2021-07-22,2021-07-22,INDOSTAR,A,350.05,350.05,340.95,343.1,346.25,614,9569,3312319.0
2021-07-22,2021-07-22,MILEFUR,M,29.5,30.0,28.05,29.6,29.2,17,54000,1584450.0
2021-07-22,2021-07-22,PARVATI,XT,6.99,7.0,6.37,6.37,6.7,291,115014,743756.0
2021-07-22,2021-07-22,INNOVATORS,M,35.25,42.7,35.25,41.95,35.6,42,68800,2772160.0
2021-07-22,2021-07-22,ZIMLAB,XT,146.0,147.85,138.05,145.35,141.3,108,13163,1849259.0
2021-07-22,2021-07-22,AFFORDABLE,M,107.0,107.0,107.0,107.0,106.65,3,4800,513600.0
2021-07-22,2021-07-22,DOLLAR,A,308.8,318.0,308.8,313.1,307.7,735,10156,3192273.0
2021-07-22,2021-07-22,NGIL,M,34.65,35.0,34.65,35.0,34.6,2,13000,452725.0
2021-07-22,2021-07-22,PALMJEWELS,T,37.95,37.95,35.35,36.15,37.2,110,9828,356103.0
2021-07-22,2021-07-22,WAA,M,40.1,40.5,39.6,40.0,40.5,27,76800,3072400.0
2021-07-22,2021-07-22,ADANIGREEN,T,949.0,984.95,892.0,981.4,938.05,2138,19908,18271126.0
2021-07-22,2021-07-22,UNICK,XT,34.0,34.0,33.9,33.9,33.9,4,151,5129.0
2021-07-22,2021-07-22,SOLARA,A,1670.25,1684.7,1655.0,1658.45,1670.15,1069,4801,7998807.0
2021-07-22,2021-07-22,RITES,A,275.0,280.65,275.0,278.7,274.7,1427,41145,11470234.0
2021-07-22,2021-07-22,FINEORG,A,2980.0,2980.0,2912.25,2928.55,2947.2,780,2524,7406132.0
2021-07-22,2021-07-22,VARROC,A,348.0,348.9,341.0,342.6,342.65,1691,17330,5962839.0
2021-07-22,2021-07-22,RAJNISH,M,24.95,24.95,23.45,24.1,24.0,14,16800,403980.0
2021-07-22,2021-07-22,GUJWIND,XT,5.13,5.13,4.85,4.91,5.1,82,33754,164293.0
2021-07-22,2021-07-22,RAWEDGE,B,35.95,37.0,34.0,36.95,34.25,64,14224,512340.0
2021-07-22,2021-07-22,TCNSBRANDS,A,591.0,593.1,583.25,588.9,580.0,747,11658,6850220.0
2021-07-22,2021-07-22,ASHNI,XT,6.73,6.99,6.46,6.99,6.73,9,236,1584.0
2021-07-22,2021-07-22,IDFCEOS6RG,B,15.4,15.4,15.4,15.4,14.91,4,10017,154261.0
2021-07-22,2021-07-22,HDFCAMC,A,2912.0,2918.9,2866.05,2885.45,2880.6,4533,31734,91726973.0
2021-07-22,2021-07-22,VIVANTA,X,16.01,16.01,16.01,16.01,15.25,10,857,13720.0
2021-07-22,2021-07-22,FRATELLI,X,16.75,17.05,16.25,17.05,16.25,8,114,1903.0
2021-07-22,2021-07-22,TVF2D,B,13.5,13.5,13.5,13.5,12.4,2,500,6750.0
2021-07-22,2021-07-22,TVF2DZ,B,14.05,14.05,12.65,12.65,14.05,2,28,372.0
2021-07-22,2021-07-22,CREDITACC,A,712.1,712.1,698.0,700.5,703.5,350,2497,1753146.0
2021-07-22,2021-07-22,AMINTAN,XT,1.53,1.53,1.53,1.53,1.61,152,118305,181006.0
2021-07-22,2021-07-22,DEEP,B,130.0,130.0,124.9,126.9,125.65,141,30460,3860981.0
2021-07-22,2021-07-22,NEXT50IETF,B,40.24,40.48,39.75,40.03,39.61,31,3456,139667.0
2021-07-22,2021-07-22,ASRL,B,109.7,116.5,109.0,116.5,105.95,3048,829395,94948782.0
2021-07-22,2021-07-22,SPACEINCUBA,X,1.74,1.76,1.74,1.76,1.68,80,144775,254689.0
2021-07-22,2021-07-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,3375,3375000.0
2021-07-22,2021-07-22,IRCON,A,46.0,46.2,44.55,45.25,45.8,3787,334797,15194288.0
2021-07-22,2021-07-22,SETFSN50,B,460.0,460.0,459.98,459.98,453.54,6,22,10119.0
2021-07-22,2021-07-22,MANORAMA,B,1799.0,1829.0,1701.05,1723.8,1789.55,930,12315,21841248.0
2021-07-22,2021-07-22,INNOVATIVE,M,7.69,7.78,7.4,7.6,7.51,13,18000,136370.0
2021-07-22,2021-07-22,NIOSAG,B,12.77,13.82,12.77,13.21,13.55,7,5500,72257.0
2021-07-22,2021-07-22,AAVAS,A,2900.0,2900.0,2706.3,2729.55,2815.6,921,2782,7756414.0
2021-07-22,2021-07-22,GENERAAGRI,X,2.94,2.94,2.94,2.94,2.8,36,12909,37952.0
2021-07-22,2021-07-22,GRSE,A,202.0,205.1,201.0,204.3,199.65,1276,46728,9499278.0
2021-07-22,2021-07-22,A1L,M,160.0,160.0,157.0,157.15,157.0,5,10000,1583500.0
2021-07-22,2021-07-22,SHUBHAM,B,140.0,140.0,135.0,140.0,138.9,8,6520,880925.0
2021-07-22,2021-07-22,SUNRETAIL,M,26.25,29.25,25.0,26.0,25.75,27,96000,2458050.0
2021-07-22,2021-07-22,SMGOLD,B,106.1,106.75,106.0,106.25,106.1,91,18310,1943894.0
2021-07-22,2021-07-22,VIVIDM,M,27.0,31.5,26.75,31.5,29.15,14,40320,1104894.0
2021-07-22,2021-07-22,BCPL,B,56.4,59.3,56.4,56.75,56.15,722,110267,6376583.0
2021-07-22,2021-07-22,ATGL,T,772.95,854.25,772.95,853.15,813.6,4166,79500,62652517.0
2021-07-22,2021-07-22,NETRIPPLES,X,6.88,6.88,6.88,6.88,7.24,3,716,4926.0
2021-07-22,2021-07-22,PHOSPHATE,XT,78.5,78.5,77.0,77.0,77.5,6,706,55014.0
2021-07-22,2021-07-22,NIFTYETF,B,162.0,169.0,162.0,162.96,161.05,79,4425,720965.0
2021-07-22,2021-07-22,TECHNOE,A,302.4,307.45,298.9,300.7,296.45,435,7978,2411754.0
2021-07-22,2021-07-22,DGL,M,3.8,3.8,3.8,3.8,3.99,3,6000,22800.0
2021-07-22,2021-07-22,IPRU3218,B,15.35,15.35,15.35,15.35,15.3,2,4,61.0
2021-07-22,2021-07-22,NIVAKA,X,9.0,9.34,9.0,9.34,8.9,3,1749,16301.0
2021-07-22,2021-07-22,DALBHARAT,A,2209.95,2290.0,2199.45,2224.45,2181.0,2226,69117,154328768.0
2021-07-22,2021-07-22,ABSLNN50ET,B,390.15,396.82,390.15,394.5,389.0,368,995,392472.0
2021-07-22,2021-07-22,NILASPACES,T,2.2,2.21,2.05,2.18,2.13,378,308011,660398.0
2021-07-22,2021-07-22,SRD,B,63.85,69.0,59.1,64.1,62.6,114,5195,330258.0
2021-07-22,2021-07-22,TREJHARA,B,70.7,72.7,67.55,70.6,66.1,1560,184052,13137512.0
2021-07-22,2021-07-22,DECCAN,M,27.85,28.85,27.85,28.0,27.0,7,9600,272340.0
2021-07-22,2021-07-22,KPIGREEN,M,104.0,104.0,99.5,101.0,99.5,6,11200,1135680.0
2021-07-22,2021-07-22,RPSGVENT,A,750.0,765.0,741.0,747.35,734.55,1195,14078,10626395.0
2021-07-22,2021-07-22,SPENCERS,A,89.5,93.6,88.45,92.75,88.55,2502,151102,13776139.0
2021-07-22,2021-07-22,GLOSTERLTD,X,1347.5,1347.5,1250.0,1285.45,1312.8,405,7923,10306421.0
2021-07-22,2021-07-22,XELPMOC,T,431.35,450.0,412.0,416.05,431.35,493,9867,4149911.0
2021-07-22,2021-07-22,RITCO,M,29.65,29.65,29.4,29.65,28.25,10,91200,2692080.0
2021-07-22,2021-07-22,CHALET,A,176.55,177.7,171.5,173.05,173.6,1023,25364,4440597.0
2021-07-22,2021-07-22,ANMOL,B,174.8,174.8,168.9,173.05,170.0,64,10425,1784449.0
2021-07-22,2021-07-22,ANUP,B,1002.75,1016.0,984.9,1001.85,987.1,967,7262,7259869.0
2021-07-22,2021-07-22,ARVINDFASN,A,171.2,201.9,169.8,201.9,168.25,7643,467873,88976611.0
2021-07-22,2021-07-22,SNXT50BETA,B,45.9,46.1,43.71,45.63,44.21,50,204,9230.0
2021-07-22,2021-07-22,AGOL,B,46.3,47.0,44.0,45.7,43.3,79,62739,2869546.0
2021-07-22,2021-07-22,HBEL,M,105.45,105.45,105.45,105.45,111.0,2,2000,210900.0
2021-07-22,2021-07-22,MSTCLTD,A,299.0,306.4,296.4,299.4,295.9,1950,42367,12709214.0
2021-07-22,2021-07-22,EMBASSY,IF,356.57,357.98,349.6,350.31,357.7,57,16000,5678866.0
2021-07-22,2021-07-22,CHANDNIMACH,X,9.77,9.77,9.69,9.69,9.31,6,775,7518.0
2021-07-22,2021-07-22,NSL,M,26.0,26.95,24.0,25.75,27.0,27,261000,6604950.0
2021-07-22,2021-07-22,RVNL,A,30.6,31.2,30.55,30.65,30.4,1568,535927,16539818.0
2021-07-22,2021-07-22,METROPOLIS,A,2836.0,2860.55,2786.05,2793.25,2809.55,1298,5187,14601602.0
2021-07-22,2021-07-22,KPITTECH,A,265.0,277.4,265.0,274.05,268.6,1988,56563,15504140.0
2021-07-22,2021-07-22,POLYCAB,A,1900.0,1945.0,1875.5,1910.8,1992.35,11790,87245,167142591.0
2021-07-22,2021-07-22,JINAAM,MT,3.75,3.75,3.75,3.75,3.58,5,16000,60000.0
2021-07-22,2021-07-22,VRFILMS,M,109.55,109.55,109.55,109.55,111.0,2,4000,438200.0
2021-07-22,2021-07-22,VIKASLIFE,B,4.46,4.46,4.46,4.46,4.25,1060,2386655,10644481.0
2021-07-22,2021-07-22,NEOGEN,A,896.75,903.0,878.0,890.35,879.35,539,3457,3078079.0
2021-07-22,2021-07-22,GKP,M,61.0,61.0,58.0,58.05,62.9,8,516000,29955800.0
2021-07-22,2021-07-22,WORL,B,233.7,233.7,233.7,233.7,222.6,4,2350,549195.0
2021-07-22,2021-07-22,EVANS,M,88.15,88.15,88.15,88.15,92.75,5,2500,220375.0
2021-07-22,2021-07-22,BMW,XT,37.25,38.3,36.2,38.05,36.5,143,7657,289875.0
