TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-03,2021-03-03,GRSE,A,215.9,217.0,207.75,214.2,210.9,930,31176,6645063.0
2021-03-03,2021-03-03,A1L,M,82.0,82.0,81.0,81.95,81.7,5,10000,817700.0
2021-03-03,2021-03-03,DOLFIN,M,41.0,41.0,41.0,41.0,40.9,2,4000,164000.0
2021-03-03,2021-03-03,SHUBHAM,M,45.0,45.6,45.0,45.55,45.5,14,93000,4221000.0
2021-03-03,2021-03-03,AKI,M,13.1,13.5,13.1,13.5,13.5,5,50000,665000.0
2021-03-03,2021-03-03,BCPL,B,82.0,84.0,74.0,81.25,79.7,154,15200,1225563.0
2021-03-03,2021-03-03,ATGL,A,583.0,689.0,583.0,663.95,574.2,21753,754884,498490682.0
2021-03-03,2021-03-03,NIFTYETF,B,152.95,158.0,150.6,155.56,152.0,46,2310,358861.0
2021-03-03,2021-03-03,TECHNOE,A,315.0,327.0,306.5,322.25,312.1,969,63270,20272724.0
2021-03-03,2021-03-03,NIVAKA,X,7.51,7.51,7.51,7.51,7.51,1,1,7.0
2021-03-03,2021-03-03,DALBHARAT,A,1516.55,1538.0,1494.65,1501.65,1496.05,856,7501,11404389.0
2021-03-03,2021-03-03,ABSLNN50ET,B,359.0,370.0,352.43,355.5,355.0,42,48,17509.0
2021-03-03,2021-03-03,NILASPACES,T,1.72,1.8,1.68,1.73,1.72,59,38137,66318.0
2021-03-03,2021-03-03,TREJHARA,B,31.65,32.65,31.5,32.65,31.1,25,1362,44243.0
2021-03-03,2021-03-03,AXISCCGPG,B,13.23,13.23,13.23,13.23,13.23,5,123,1627.0
2021-03-03,2021-03-03,DECCAN,M,33.45,34.0,32.0,33.65,33.75,40,186000,6085260.0
2021-03-03,2021-03-03,RPSGVENT,A,316.0,318.0,312.5,314.8,315.0,508,10726,3387063.0
2021-03-03,2021-03-03,SPENCERS,A,79.0,83.75,77.75,81.4,78.15,1719,157950,12915535.0
2021-03-03,2021-03-03,GLOSTERLTD,X,612.0,649.0,593.0,616.95,579.25,469,7045,4329956.0
2021-03-03,2021-03-03,XELPMOC,B,301.0,301.0,283.5,289.15,294.85,546,12515,3623051.0
2021-03-03,2021-03-03,RITCO,M,18.75,18.9,18.2,18.9,18.0,6,9600,179840.0
2021-03-03,2021-03-03,CHALET,A,171.0,177.5,167.4,173.8,169.7,1392,62792,10907116.0
2021-03-03,2021-03-03,JONJUA,M,81.0,87.0,81.0,87.0,81.0,6,15600,1300910.0
2021-03-03,2021-03-03,KRANTI,M,19.75,19.75,19.0,19.0,19.0,4,12000,232500.0
2021-03-03,2021-03-03,ANUP,B,641.0,670.0,639.0,646.0,651.65,683,9567,6170330.0
2021-03-03,2021-03-03,ARVINDFASN,A,160.0,168.3,159.25,164.35,158.35,897,44472,7331381.0
2021-03-03,2021-03-03,SNXT50BETA,B,41.0,41.0,40.0,40.84,40.0,24,463,18746.0
2021-03-03,2021-03-03,AGOL,M,75.0,79.45,75.0,79.25,75.0,14,100000,7883900.0
2021-03-03,2021-03-03,MSTCLTD,A,314.35,327.0,304.85,314.6,310.45,5331,207052,65693428.0
2021-03-03,2021-03-03,EMBASSY,IF,328.4,331.0,323.0,326.33,330.14,132,28000,9173012.0
2021-03-03,2021-03-03,CHANDNIMACH,X,10.85,10.85,9.88,9.88,10.39,16,3437,34081.0
2021-03-03,2021-03-03,RVNL,A,32.8,32.85,31.75,32.0,32.6,4308,1010114,32412017.0
2021-03-03,2021-03-03,METROPOLIS,A,1935.0,1985.0,1935.0,1977.3,1931.1,296,2524,4955097.0
2021-03-03,2021-03-03,KPITTECH,A,142.0,142.85,140.2,141.25,141.55,858,31185,4399971.0
2021-03-03,2021-03-03,POLYCAB,A,1375.0,1375.0,1346.0,1354.65,1363.3,1011,11577,15725623.0
2021-03-03,2021-03-03,VIKASLIFE,B,3.84,3.87,3.59,3.79,3.73,4066,5381428,20380265.0
2021-03-03,2021-03-03,NEOGEN,A,845.0,935.0,844.65,888.75,823.05,3695,50490,45433773.0
2021-03-03,2021-03-03,BMW,X,25.7,25.7,25.0,25.7,25.2,49,6186,158878.0
2021-03-03,2021-03-03,AEPL,B,46.6,49.0,45.5,47.85,47.55,95,7602,361883.0
2021-03-03,2021-03-03,MAHESH,X,5.23,5.23,4.75,5.18,4.99,11,511,2634.0
2021-03-03,2021-03-03,CHCL,M,14.99,14.99,13.8,14.25,13.31,3,6000,86080.0
2021-03-03,2021-03-03,DEL,X,17.55,17.55,17.5,17.5,17.65,5,200,3502.0
2021-03-03,2021-03-03,HARISH,XT,30.6,32.3,30.6,32.3,32.2,12,4435,138370.0
2021-03-03,2021-03-03,PPL,B,121.0,127.0,120.5,124.35,118.35,359,12736,1573449.0
2021-03-03,2021-03-03,DGCONTENT,B,8.81,9.24,8.36,8.6,8.8,130,118500,996388.0
2021-03-03,2021-03-03,ARL,M,32.5,32.7,32.5,32.6,32.1,3,12000,391000.0
2021-03-03,2021-03-03,SBC,M,41.5,41.55,41.5,41.55,42.25,2,6000,249150.0
2021-03-03,2021-03-03,INDIAMART,A,8400.0,8550.0,8122.0,8170.2,8303.2,2097,6635,54874271.0
2021-03-03,2021-03-03,DCMNVL,T,74.0,74.55,70.3,74.55,71.0,16,1483,108308.0
2021-03-03,2021-03-03,BANKIETF,B,352.0,361.94,352.0,360.39,351.68,166,1376,493815.0
2021-03-03,2021-03-03,AFFLE,A,5868.0,5895.2,5625.0,5759.55,5614.5,1993,13165,77192530.0
2021-03-03,2021-03-03,SEACOAST,X,139.0,144.7,136.1,137.85,137.85,480,268625,37611838.0
2021-03-03,2021-03-03,PVTBANIETF,B,187.0,191.65,187.0,191.05,186.47,132,1896,359997.0
2021-03-03,2021-03-03,SPANDANA,A,611.6,613.8,601.25,610.9,599.6,551,4581,2785811.0
2021-03-03,2021-03-03,SWSOLAR,A,248.5,253.9,238.05,239.3,244.8,1108,45889,11285165.0
2021-03-03,2021-03-03,NOVATEOR,M,7.0,7.0,7.0,7.0,7.0,1,12000,84000.0
2021-03-03,2021-03-03,360ONE,A,1212.05,1214.8,1185.9,1206.3,1211.55,142,451,541851.0
2021-03-03,2021-03-03,IIFLCAPS,A,55.5,58.15,55.45,56.2,54.95,433,48734,2759070.0
2021-03-03,2021-03-03,MUFIN,X,25.0,25.0,23.0,23.7,23.1,30,1927,46413.0
2021-03-03,2021-03-03,MISQUITA,M,27.0,27.9,27.0,27.9,26.7,2,4000,109800.0
2021-03-03,2021-03-03,GALACTICO,M,32.5,32.5,32.5,32.5,32.0,1,6000,195000.0
2021-03-03,2021-03-03,VEL,XT,106.5,106.5,106.5,106.5,112.1,14,188,20022.0
2021-03-03,2021-03-03,FLUOROCHEM,A,593.95,630.75,587.0,620.8,571.0,1995,27733,17050202.0
2021-03-03,2021-03-03,IRCTC,A,1903.8,1929.95,1868.25,1884.35,1897.15,6899,102804,195510504.0
2021-03-03,2021-03-03,NIEHSPD,B,1.08,1.08,0.98,1.02,1.08,30,35700,35267.0
2021-03-03,2021-03-03,NIEHSPH,B,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-03-03,2021-03-03,NIEHSPJ,B,11.75,11.75,11.75,11.75,10.69,14,1336,15698.0
2021-03-03,2021-03-03,NIESSPL,B,2.07,2.27,1.87,1.87,2.07,24,17317,34403.0
2021-03-03,2021-03-03,NIESSPM,B,14.5,14.5,14.5,14.5,14.6,1,3,43.0
2021-03-03,2021-03-03,GOBLIN,M,25.0,26.1,24.5,24.5,24.0,5,10000,251200.0
2021-03-03,2021-03-03,VISHWARAJ,B,129.5,129.5,116.35,118.6,126.3,165,15194,1931491.0
2021-03-03,2021-03-03,GREENPANEL,B,180.1,182.95,176.0,176.45,180.0,226,5505,985628.0
2021-03-03,2021-03-03,SHAHLON,XT,92.75,92.75,88.05,88.95,92.2,10,5360,489444.0
2021-03-03,2021-03-03,ABSLBANETF,B,355.0,365.0,355.0,365.0,347.0,3,3,1075.0
2021-03-03,2021-03-03,CSBBANK,A,227.55,237.75,227.0,234.2,226.95,922,34815,8141769.0
2021-03-03,2021-03-03,ABDBSPDG,F,0.7,0.7,0.7,0.7,0.7,1,50,35.0
2021-03-03,2021-03-03,UJJIVANSFB,A,33.6,33.85,33.35,33.45,33.55,2184,367297,12322525.0
2021-03-03,2021-03-03,HINDWAREAP,A,302.5,305.0,292.0,294.95,301.45,181,4499,1339244.0
2021-03-03,2021-03-03,PRINCEPIPE,A,440.0,449.0,426.3,435.6,436.25,1765,38708,17000060.0
2021-03-03,2021-03-03,EBBETF0423,F,1106.02,1109.0,1104.0,1106.1,1108.0,49,721,796801.0
2021-03-03,2021-03-03,EBBETF0430,F,1112.0,1114.46,1108.01,1109.0,1113.2,311,733,815022.0
2021-03-03,2021-03-03,ASSAMENT,XT,100.35,100.35,100.35,100.35,95.6,1,5,501.0
2021-03-03,2021-03-03,ARTEMISMED,B,233.0,233.0,229.0,232.1,228.0,7,605,140348.0
2021-03-03,2021-03-03,SUMICHEM,A,299.3,305.25,298.3,299.25,299.15,950,52496,15863511.0
2021-03-03,2021-03-03,MIDCAPIETF,B,91.5,106.2,91.5,92.14,91.34,33,571,53071.0
2021-03-03,2021-03-03,NEXT50,B,349.0,355.5,349.0,355.5,348.5,10,64,22622.0
2021-03-03,2021-03-03,TRANWAY21,MS,7.5,7.5,7.31,7.5,7.64,30,710000,5307700.0
2021-03-03,2021-03-03,JANUSCORP,M,111.0,113.6,111.0,113.35,108.5,17,33000,3733650.0
2021-03-03,2021-03-03,BIRLATYRES,B,28.3,29.15,28.3,28.7,28.65,402,77506,2235841.0
2021-03-03,2021-03-03,UNIVPHOTO,B,173.2,184.8,173.2,179.0,178.5,78,768,141048.0
2021-03-03,2021-03-03,CBPL,M,40.05,45.0,38.0,45.0,41.1,10,46000,1813000.0
2021-03-03,2021-03-03,06AGG,F,4.56,5.56,4.56,4.61,5.06,5,53,242.0
2021-03-03,2021-03-03,06GPG,F,2.8,2.8,2.8,2.8,3.11,6,639,1789.0
2021-03-03,2021-03-03,COHANCE,A,488.0,488.0,471.6,474.75,480.6,787,19453,9282149.0
2021-03-03,2021-03-03,SMAUTO,M,15.0,17.0,15.0,17.0,16.0,2,16000,256000.0
2021-03-03,2021-03-03,SBICARD,A,1107.5,1118.25,1086.0,1096.15,1107.5,3854,65429,71750977.0
2021-03-03,2021-03-03,09AGG,F,25.14,25.14,25.14,25.14,22.86,8,14,351.0
2021-03-03,2021-03-03,08GPG,B,3.93,3.93,3.24,3.34,3.6,26,7568,26503.0
2021-03-03,2021-03-03,10GPG,F,6.05,6.48,6.05,6.37,6.05,4,4,25.0
2021-03-03,2021-03-03,11GPG,B,3.17,3.17,2.61,2.98,2.9,43,15895,44082.0
2021-03-03,2021-03-03,11MPD,B,2.35,2.35,2.0,2.25,2.14,31,13768,31004.0
2021-03-03,2021-03-03,11QPD,B,0.04,0.04,0.04,0.04,0.03,3,3,0.0
2021-03-03,2021-03-03,11AGG,B,24.0,24.0,19.8,22.85,22.0,18,11169,237396.0
2021-03-03,2021-03-03,11DPD,B,0.11,0.11,0.11,0.11,0.1,1,1,0.0
2021-03-03,2021-03-03,POWERINDIA,A,1420.4,1433.65,1387.8,1410.45,1423.7,456,1847,2608583.0
2021-03-03,2021-03-03,AARTISURF,B,940.0,970.8,936.0,970.8,924.6,64,444,427981.0
2021-03-03,2021-03-03,BOROLTD,B,187.3,191.0,186.2,188.4,186.8,732,23732,4476611.0
2021-03-03,2021-03-03,ROSSARI,B,1035.45,1048.35,1021.0,1034.45,1024.25,325,4169,4313711.0
2021-03-03,2021-03-03,NDRAUTO,B,236.35,240.5,230.0,230.8,231.3,46,831,193016.0
2021-03-03,2021-03-03,EBBETF0425,F,1015.0,1018.3,1012.1,1017.0,1015.25,41,9568,9741034.0
2021-03-03,2021-03-03,EBBETF0431,F,997.69,1000.97,997.69,999.75,996.0,18,81,80983.0
2021-03-03,2021-03-03,MINDSPACE,IF,305.39,305.5,304.25,304.57,305.1,31,6800,2074170.0
2021-03-03,2021-03-03,ALPL30IETF,B,139.45,143.8,139.45,142.38,139.73,19,205,29017.0
2021-03-03,2021-03-03,MAXHEALTH,B,192.0,192.1,189.0,189.3,188.35,337,19261,3653976.0
2021-03-03,2021-03-03,ITIETF,B,253.0,259.4,248.1,259.33,254.94,138,13975,3598009.0
2021-03-03,2021-03-03,MAXIND,B,63.75,66.25,62.5,64.95,63.2,649,40760,2642310.0
2021-03-03,2021-03-03,HDFCNIFBAN,B,356.0,365.0,356.0,362.23,354.56,66,1027,368889.0
2021-03-03,2021-03-03,BANKBETA,B,35.99,36.44,35.41,36.16,35.39,762,13858,503903.0
2021-03-03,2021-03-03,HAPPSTMNDS,B,534.8,569.5,530.3,556.15,529.95,6949,273981,151899604.0
2021-03-03,2021-03-03,ROUTE,B,1760.0,1819.65,1744.15,1752.1,1746.2,2437,23481,41764060.0
2021-03-03,2021-03-03,ADVAIT,M,52.95,52.95,52.95,52.95,51.0,1,2000,105900.0
2021-03-03,2021-03-03,ADL,T,31.9,31.95,30.0,30.55,31.05,18,769,23631.0
2021-03-03,2021-03-03,CAMS,B,1905.0,1940.1,1873.8,1896.0,1895.25,1199,10497,19966876.0
2021-03-03,2021-03-03,CHEMCON,B,437.9,446.4,436.15,437.4,434.1,607,22484,9896773.0
2021-03-03,2021-03-03,SECMARK,M,57.9,57.9,52.0,52.0,55.95,8,10000,536900.0
2021-03-03,2021-03-03,ANGELONE,B,325.5,329.0,324.0,325.6,324.35,384,8094,2646048.0
2021-03-03,2021-03-03,ATAM,M,39.9,40.45,29.5,39.85,36.7,18,54000,2092950.0
2021-03-03,2021-03-03,MAZDOCK,B,227.7,241.0,225.05,231.65,224.7,3275,192614,44910456.0
2021-03-03,2021-03-03,UTIAMC,B,591.15,610.0,582.1,607.1,582.2,4603,71230,42859865.0
2021-03-03,2021-03-03,LIKHITHA,B,282.3,307.0,280.75,301.35,280.6,1948,89031,26166637.0
2021-03-03,2021-03-03,HEMIPROP,T,172.95,174.3,169.0,170.85,171.95,1159,71169,12198704.0
2021-03-03,2021-03-03,EQUITASBNK,B,50.75,50.75,49.0,49.65,49.4,924,148884,7391152.0
2021-03-03,2021-03-03,SHINEFASH,M,55.0,55.0,55.0,55.0,55.5,1,3000,165000.0
2021-03-03,2021-03-03,GLAND,B,2326.05,2445.05,2326.05,2432.7,2349.95,1659,11314,27228910.0
2021-03-03,2021-03-03,ESG,B,25.05,25.75,24.85,25.6,25.15,54,8357,212391.0
2021-03-03,2021-03-03,RBA,B,141.0,153.45,141.0,147.8,141.2,20405,1136019,169224967.0
2021-03-03,2021-03-03,TARC,B,33.0,34.0,31.05,32.8,32.65,488,86961,2834904.0
2021-03-03,2021-03-03,MOGSEC,F,47.02,47.05,47.02,47.05,47.1,2,110,5175.0
2021-03-03,2021-03-03,RVHL,B,20.9,21.1,20.6,20.95,20.45,44,2111,43901.0
2021-03-03,2021-03-03,FAIRCHEMOR,B,655.15,724.95,655.15,689.95,651.2,742,9730,6840789.0
2021-03-03,2021-03-03,BECTORFOOD,B,394.0,406.5,394.0,395.05,395.15,1142,35944,14336038.0
2021-03-03,2021-03-03,AWHCL,B,304.15,306.7,298.5,300.2,300.15,963,39425,11898694.0
2021-03-03,2021-03-03,INFRABEES,B,443.46,443.46,442.81,442.81,435.0,2,12,5316.0
2021-03-03,2021-03-03,IRFC,B,25.7,25.9,25.45,25.5,25.65,11060,3648061,93532085.0
2021-03-03,2021-03-03,INDIGOPNTS,B,2631.6,2710.0,2595.0,2612.85,2639.0,962,5138,13658070.0
2021-03-03,2021-03-03,HOMEFIRST,B,537.95,547.55,534.05,539.2,535.65,884,20911,11296430.0
2021-03-03,2021-03-03,STOVEKRAFT,B,509.9,547.4,506.5,513.85,503.9,2010,60356,31620828.0
2021-03-03,2021-03-03,BIRET,IF,251.0,251.0,249.12,249.46,249.16,76,33400,8363422.0
2021-03-03,2021-03-03,MRP,MT,36.3,36.3,36.3,36.3,36.3,1,3000,108900.0
2021-03-03,2021-03-03,SMCGLOBAL,T,91.7,96.85,91.45,92.7,96.25,128,15763,1465039.0
2021-03-03,2021-03-03,NURECA,T,663.3,663.3,663.3,663.3,698.2,223,3230,2142459.0
2021-03-03,2021-03-03,RAILTEL,B,184.4,189.45,160.2,165.6,174.75,109114,6247466,1075926683.0
2021-03-03,2021-03-03,SENSEXIETF,B,544.0,555.0,541.3,552.94,542.61,48,1448,789319.0
2021-03-03,2021-03-03,TATAMTRDVR,A,141.0,144.9,140.6,142.05,139.9,8921,573277,81609056.0
2021-03-03,2021-03-03,FELDVR,B,13.63,13.92,13.05,13.72,13.92,118,16343,221273.0
2021-03-03,2021-03-03,JISLDVREQS,T,13.23,13.89,13.23,13.89,13.23,123,108591,1481541.0
2021-03-03,2021-03-03,GATECHDVR,T,1.9,1.9,1.81,1.87,1.81,64,48496,91796.0
2021-03-03,2021-03-03,KARURVYSYA,B,59.3,61.7,59.15,60.55,59.25,1836,344326,20821676.0
2021-03-03,2021-03-03,VEEDOL,B,4774.0,4810.0,4744.35,4787.55,4711.05,143,515,2466072.0
2021-03-03,2021-03-03,AMRUTANJAN,B,555.0,585.0,532.5,568.95,535.6,1717,28165,15974902.0
2021-03-03,2021-03-03,XPROINDIA,B,62.9,62.9,57.0,57.3,60.0,482,18467,1099868.0
2021-03-03,2021-03-03,HISARMETAL,B,129.95,143.0,122.05,131.45,123.75,1802,61753,8345239.0
2021-03-03,2021-03-03,BHARATRAS,B,10400.0,10530.0,10300.0,10359.9,10438.05,145,229,2378713.0
2021-03-03,2021-03-03,FACT,B,98.75,102.5,97.35,98.65,100.1,2033,114486,11361302.0
2021-03-03,2021-03-03,GINNIFILA,B,18.85,19.65,18.85,19.4,18.7,46,7270,140465.0
2021-03-03,2021-03-03,SPIC,B,31.9,31.9,29.85,30.55,31.7,755,148209,4591313.0
2021-03-03,2021-03-03,DENORA,B,265.0,266.6,260.45,261.3,261.1,75,956,251834.0
2021-03-03,2021-03-03,HARITASEAT,B,770.0,770.0,750.0,756.25,766.5,73,434,330479.0
2021-03-03,2021-03-03,SAKSOFT,B,352.8,361.0,351.55,359.25,353.4,985,15051,5379994.0
2021-03-03,2021-03-03,SALONA,B,91.9,92.25,91.9,92.25,87.9,55,324,29784.0
2021-03-03,2021-03-03,ANDHRSUGAR,B,318.9,327.8,309.15,324.85,310.6,999,18892,6079233.0
2021-03-03,2021-03-03,IMPAL,B,693.6,698.45,686.95,698.45,693.1,18,303,208519.0
2021-03-03,2021-03-03,KCP,B,80.0,85.0,79.9,83.4,78.8,1113,97173,8094850.0
2021-03-03,2021-03-03,RADAAN,T,0.79,0.79,0.76,0.76,0.76,8,16500,12989.0
2021-03-03,2021-03-03,SUNDARMFIN,B,2639.1,2827.2,2632.9,2769.45,2619.85,684,4671,12764554.0
2021-03-03,2021-03-03,SUNDRMBRAK,B,352.0,356.2,352.0,356.2,356.05,10,51,18090.0
2021-03-03,2021-03-03,WHEELS,B,465.0,488.5,464.0,465.8,463.1,710,20968,9898654.0
2021-03-03,2021-03-03,LAMBODHARA,B,46.7,48.0,46.3,47.3,47.7,110,7227,343423.0
2021-03-03,2021-03-03,MAITHANALL,B,620.0,620.0,605.0,608.75,612.1,570,6517,3992568.0
2021-03-03,2021-03-03,LOHIASECURI,XT,57.5,57.5,57.5,57.5,57.5,1,50,2875.0
2021-03-03,2021-03-03,ORISSAMINE,B,2595.45,2631.6,2539.0,2550.1,2573.75,390,1566,4042185.0
2021-03-03,2021-03-03,GOLDBEES,E,39.94,39.94,39.25,39.34,39.52,6626,833248,32887767.0
2021-03-03,2021-03-03,LIQUIDBEES,F,999.5,1000.01,999.5,999.99,999.99,649,92802,92801461.0
2021-03-03,2021-03-03,GOLD1,E,399.1,401.69,395.3,397.12,397.91,715,12210,4863525.0
2021-03-03,2021-03-03,SETFGOLD,E,4075.0,4090.0,4030.0,4037.36,4062.83,350,2274,9200671.0
2021-03-03,2021-03-03,QGOLDHALF,E,1970.0,1973.0,1954.0,1955.0,1964.27,27,52,102119.0
2021-03-03,2021-03-03,GOLDBETA,E,4090.0,4110.0,4067.03,4076.6,4086.59,202,678,2770008.0
2021-03-03,2021-03-03,NIFTYBEES,B,160.55,163.27,160.36,163.05,159.46,838,57009,9224990.0
2021-03-03,2021-03-03,JUNIORBEES,B,368.0,374.0,368.0,372.76,367.15,184,3140,1167997.0
2021-03-03,2021-03-03,BANKBEES,B,359.06,366.78,358.38,365.84,356.27,3586,161990,58821149.0
2021-03-03,2021-03-03,PSUBANK,B,233.03,244.0,233.03,241.75,232.3,127,4482,1072468.0
2021-03-03,2021-03-03,PSUBNKBEES,B,26.1,26.93,26.1,26.74,25.94,185,101210,2708454.0
2021-03-03,2021-03-03,SHARIABEES,B,355.5,356.5,345.1,356.5,353.56,23,721,250575.0
2021-03-03,2021-03-03,QNIFTY,B,1550.0,1570.0,1550.0,1570.0,1538.0,4,4,6233.0
2021-03-03,2021-03-03,HNGSNGBEES,E,365.0,365.0,353.02,353.02,349.92,3,3,1078.0
2021-03-03,2021-03-03,MOM50,B,144.95,150.0,144.95,149.78,143.17,21,198,28832.0
2021-03-03,2021-03-03,ASHIKACR,X,37.45,37.9,32.05,37.0,37.0,93,31403,1172200.0
2021-03-03,2021-03-03,MADRASFERT,T,28.5,28.85,27.1,27.9,28.5,484,72668,2020650.0
2021-03-03,2021-03-03,895LTFHL21,F,108.99,109.0,108.8,109.0,108.5,5,27600,3008334.0
2021-03-03,2021-03-03,795LTFHL23,F,100.0,100.0,100.0,100.0,107.47,1,20000,2000000.0
2021-03-03,2021-03-03,ZEENCPS,F,1.95,1.99,1.95,1.96,1.95,72,579758,1136583.0
2021-03-03,2021-03-03,PATINTRE,R,12.5,12.95,11.05,12.0,13.15,134,19110,228872.0
2021-03-03,2021-03-03,AIILRE,R,300.0,340.0,280.0,310.0,349.75,15,399,119601.0
2021-03-03,2021-03-03,SGB20151,G,4980.0,4980.0,4976.0,4976.0,4800.0,2,21,104576.0
2021-03-03,2021-03-03,SGB2016I,G,4700.0,4700.0,4622.1,4622.1,4700.1,13,24,112722.0
2021-03-03,2021-03-03,SGB2016II,G,4800.0,4800.0,4620.5,4670.0,4850.0,5,7,32770.0
2021-03-03,2021-03-03,SGBAUG24,G,4751.0,4799.0,4730.0,4750.0,4751.0,9,44,208801.0
2021-03-03,2021-03-03,SGBSEP24,G,4725.0,4809.0,4725.0,4725.0,4702.25,5,11,52059.0
2021-03-03,2021-03-03,SGBNOV24,G,4700.0,4700.0,4699.0,4699.0,4655.05,11,26,122179.0
2021-03-03,2021-03-03,SGBMAR25,G,4698.0,4699.0,4698.0,4698.6,4699.0,5,13,61084.0
2021-03-03,2021-03-03,SGBMAY25,G,4748.96,4748.96,4748.96,4748.96,4750.0,1,2,9497.0
2021-03-03,2021-03-03,SGBDEC26,G,4850.0,4850.0,4850.0,4850.0,4750.0,1,3,14550.0
2021-03-03,2021-03-03,SGBAUG27,G,4707.25,4707.25,4707.25,4707.25,4731.0,4,8,37658.0
2021-03-03,2021-03-03,SGBOCT27VI,G,4580.0,4609.0,4580.0,4609.0,4608.0,2,37,170098.0
2021-03-03,2021-03-03,SGBMAR28X,G,4621.5,4621.5,4621.5,4621.5,4670.5,2,3,13864.0
2021-03-03,2021-03-03,SGBAPR28I,G,4840.0,4840.0,4700.0,4701.0,4740.77,25,54,255218.0
2021-03-03,2021-03-03,SGBMAY28,G,4625.0,4659.0,4622.0,4651.0,4631.01,13,75,347587.0
2021-03-03,2021-03-03,SGBJUN28,G,4645.0,4655.0,4630.0,4631.0,4622.24,15,73,339009.0
2021-03-03,2021-03-03,SGBJUL28IV,G,4650.0,4713.0,4619.0,4713.0,4632.52,20,215,1001402.0
2021-03-03,2021-03-03,SGBAUG28V,G,4677.0,4700.0,4663.0,4675.93,4685.76,191,739,3461244.0
2021-03-03,2021-03-03,SGBSEP28VI,G,4770.0,4775.0,4700.0,4728.99,4775.0,52,125,589073.0
2021-03-03,2021-03-03,SGBOC28VII,G,4712.0,4712.0,4675.05,4695.0,4718.54,15,42,197177.0
2021-03-03,2021-03-03,SGBN28VIII,G,4850.0,4925.0,4779.0,4779.0,4850.9,9,20,96851.0
2021-03-03,2021-03-03,SGBJAN29IX,G,4651.0,4724.99,4651.0,4698.25,4700.0,42,143,670456.0
2021-03-03,2021-03-03,SGBJAN29X,G,4790.0,4889.0,4625.0,4735.18,4735.0,27,50,237558.0
2021-03-03,2021-03-03,SGBFEB29XI,G,4750.0,4845.0,4725.0,4725.0,4750.0,14,46,218676.0
2021-03-03,2021-03-03,695RJ31,G,100.9,100.9,100.9,100.9,0.0,1,24000,2421600.0
2021-03-03,2021-03-03,DHANIPP,B,205.0,210.0,204.0,208.3,204.65,789,18623,3883314.0
2021-03-03,2021-03-03,RELIANCEPP,A,1224.0,1322.0,1221.15,1306.8,1213.85,6630,79707,101831694.0
2021-03-03,2021-03-03,ABFRLPP,A,169.0,179.7,169.0,174.75,164.7,1598,51003,8943078.0
2021-03-03,2021-03-03,MOLDTEKPP,B,262.75,262.75,248.1,249.0,262.75,29,287,72071.0
2021-03-03,2021-03-03,URJAPP,T,3.19,3.19,3.19,3.19,0.0,40,62889,200615.0
2021-03-03,2021-03-03,971STFC21,F,1018.0,1018.0,1018.0,1018.0,1021.5,1,130,132340.0
2021-03-03,2021-03-03,1275DSK2021,F,568.0,568.0,568.0,568.0,710.0,1,5,2840.0
2021-03-03,2021-03-03,849NTPC25,F,14.7,14.7,14.44,14.46,14.5,54,124585,1804484.0
2021-03-03,2021-03-03,752PFCL30,F,1212.01,1212.01,1212.01,1212.01,1233.0,2,200,242402.0
2021-03-03,2021-03-03,735PFCL35,F,1283.1,1283.1,1283.1,1283.1,1286.19,1,100,128310.0
2021-03-03,2021-03-03,760PFCL35,F,1339.0,1339.0,1339.0,1339.0,1334.25,2,600,803400.0
2021-03-03,2021-03-03,734REC30,F,1244.99,1244.99,1191.0,1194.31,1187.92,6,326,388442.0
2021-03-03,2021-03-03,753IRFC30,F,1240.0,1240.0,1240.0,1240.0,1235.0,1,35,43400.0
2021-03-03,2021-03-03,735NHAI31,F,1260.01,1260.01,1260.01,1260.01,1284.8,1,1,1260.0
2021-03-03,2021-03-03,753IREDA26,F,1102.22,1134.99,1102.22,1134.99,1115.0,2,38,42212.0
2021-03-03,2021-03-03,769NHAI31,F,1251.1,1253.0,1251.1,1252.05,1255.9,13,358,448286.0
2021-03-03,2021-03-03,769HUDCO31,F,1235.0,1238.5,1235.0,1238.5,1237.0,4,66,81706.0
2021-03-03,2021-03-03,729NABAR26,F,1155.1,1180.0,1155.1,1180.0,1170.01,3,215,253326.0
2021-03-03,2021-03-03,9MMFSL26,F,1114.99,1115.0,1114.99,1115.0,1115.0,2,100,111499.0
2021-03-03,2021-03-03,975EHFL21,F,1032.0,1055.0,1032.0,1055.0,1050.44,3,40,41333.0
2021-03-03,2021-03-03,957NIDO26,F,990.0,990.0,990.0,990.0,989.9,1,3,2970.0
2021-03-03,2021-03-03,10NIDO26,F,950.0,950.0,929.0,932.0,965.99,5,552,515163.0
2021-03-03,2021-03-03,930DHFL26B,F,281.8,281.8,281.8,281.8,351.0,1,4239,1194550.0
2021-03-03,2021-03-03,925DHFL23B,F,389.0,402.0,360.0,360.0,355.0,5,6841,2745232.0
2021-03-03,2021-03-03,865SCL26,F,890.0,890.0,890.0,890.0,890.0,2,13,11570.0
2021-03-03,2021-03-03,9SCL26BA,F,890.0,890.0,890.0,890.0,870.0,1,15,13350.0
