TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-22,2020-01-22,TREJHARA,B,11.25,12.2,11.25,11.75,12.02,80,300,3476.0
2020-01-22,2020-01-22,DECCAN,M,62.6,64.8,62.6,64.8,64.25,5,10800,694560.0
2020-01-22,2020-01-22,AXITA,M,50.0,50.0,48.0,49.0,52.0,4,16000,782000.0
2020-01-22,2020-01-22,KPIGREEN,M,29.0,29.0,29.0,29.0,31.0,1,1600,46400.0
2020-01-22,2020-01-22,RPSGVENT,B,366.95,377.4,355.5,360.7,359.45,317,3466,1264263.0
2020-01-22,2020-01-22,SPENCERS,B,92.55,103.4,91.0,94.75,89.5,40045,2199791,214754152.0
2020-01-22,2020-01-22,GLOSTERLTD,X,648.0,648.0,619.4,621.4,618.95,48,1257,782907.0
2020-01-22,2020-01-22,RITCO,M,61.25,61.5,60.05,60.05,62.0,4,44800,2745920.0
2020-01-22,2020-01-22,CHALET,B,355.0,362.0,342.35,345.25,353.4,1435,3598,1259534.0
2020-01-22,2020-01-22,KRANTI,M,29.0,29.0,29.0,29.0,29.55,1,3000,87000.0
2020-01-22,2020-01-22,ANUP,B,563.5,563.5,544.35,552.85,557.9,120,831,459983.0
2020-01-22,2020-01-22,ARVINDFASN,B,429.95,444.15,415.0,416.45,415.35,1234,6199,2657839.0
2020-01-22,2020-01-22,MAHIP,M,13.3,13.3,13.3,13.3,14.0,1,4000,53200.0
2020-01-22,2020-01-22,AARTECH,M,35.5,35.9,35.5,35.9,33.4,4,56000,2007600.0
2020-01-22,2020-01-22,MSTCLTD,B,139.7,141.0,137.5,137.6,138.1,238,6717,934963.0
2020-01-22,2020-01-22,EMBASSY,IF,413.8,418.69,413.6,416.8,409.9,23,4800,1994420.0
2020-01-22,2020-01-22,NSL,M,25.9,25.9,24.5,24.5,26.95,4,12000,302250.0
2020-01-22,2020-01-22,CKFSL,B,0.4,0.41,0.39,0.4,0.4,11,68239,26896.0
2020-01-22,2020-01-22,RVNL,B,24.65,25.1,24.5,24.85,24.6,3209,156254,3890617.0
2020-01-22,2020-01-22,METROPOLIS,B,1655.0,1675.0,1621.0,1642.05,1642.75,639,4338,7166291.0
2020-01-22,2020-01-22,KPITTECH,B,100.05,100.05,95.55,97.35,98.15,192,2715,262953.0
2020-01-22,2020-01-22,POLYCAB,B,1121.0,1128.9,986.35,993.95,1082.45,13817,112336,117151653.0
2020-01-22,2020-01-22,VIKASLIFE,B,2.56,2.66,2.54,2.54,2.67,52,92481,235316.0
2020-01-22,2020-01-22,NEOGEN,B,380.65,381.0,374.0,379.35,373.9,37,357,135318.0
2020-01-22,2020-01-22,GKP,M,28.8,28.8,28.5,28.65,30.25,5,36000,1032200.0
2020-01-22,2020-01-22,WORL,M,105.0,105.0,105.0,105.0,99.0,1,2000,210000.0
2020-01-22,2020-01-22,EVANS,M,150.0,150.0,150.0,150.0,155.0,1,500,75000.0
2020-01-22,2020-01-22,BMW,X,17.9,17.9,17.85,17.85,17.9,7,31,553.0
2020-01-22,2020-01-22,AEPL,M,139.0,139.0,139.0,139.0,142.65,1,1000,139000.0
2020-01-22,2020-01-22,MAHESH,T,19.4,19.4,17.6,17.6,18.5,2,16,299.0
2020-01-22,2020-01-22,HARISH,B,30.75,33.0,30.75,33.0,32.15,2,38,1224.0
2020-01-22,2020-01-22,SUICH,MT,16.2,16.2,16.2,16.2,17.05,1,1600,25920.0
2020-01-22,2020-01-22,PPL,B,65.3,66.0,64.5,65.7,65.4,772,120944,7952599.0
2020-01-22,2020-01-22,DGCONTENT,T,4.97,5.48,4.97,5.48,5.22,6,995,5449.0
2020-01-22,2020-01-22,ARL,M,35.1,35.1,35.1,35.1,35.0,1,4000,140400.0
2020-01-22,2020-01-22,SBC,M,34.0,34.15,34.0,34.15,33.2,5,30000,1021800.0
2020-01-22,2020-01-22,INDIAMART,B,2220.0,2477.65,2220.0,2381.25,2087.25,11869,53463,127069679.0
2020-01-22,2020-01-22,DCMNVL,B,37.95,37.95,36.05,36.05,35.55,35,112,4159.0
2020-01-22,2020-01-22,BANKIETF,B,310.0,310.0,307.56,307.85,312.24,104,367,113531.0
2020-01-22,2020-01-22,SNXT50BEES,B,32.38,32.38,32.38,32.38,32.38,1,5,161.0
2020-01-22,2020-01-22,AFFLE,B,1539.0,1579.0,1494.0,1503.7,1513.85,1162,8498,12906087.0
2020-01-22,2020-01-22,PVTBANIETF,B,171.0,171.0,168.69,168.69,170.96,2,2,339.0
2020-01-22,2020-01-22,SPANDANA,B,1030.0,1030.0,1010.05,1016.3,1024.8,152,1046,1065937.0
2020-01-22,2020-01-22,SWSOLAR,B,308.9,310.0,295.0,303.8,307.55,979,18142,5471017.0
2020-01-22,2020-01-22,NOVATEOR,M,15.35,15.35,15.35,15.35,16.15,3,48000,736800.0
2020-01-22,2020-01-22,360ONE,B,1310.45,1316.1,1310.45,1316.1,1305.45,3,3,3942.0
2020-01-22,2020-01-22,IIFLCAPS,B,53.3,53.3,49.25,49.65,51.65,603,76234,3831741.0
2020-01-22,2020-01-22,MUFIN,B,16.75,18.25,16.1,16.5,17.2,28,3020,49954.0
2020-01-22,2020-01-22,FLUOROCHEM,B,554.95,565.0,553.0,559.1,548.4,394,1257,703514.0
2020-01-22,2020-01-22,IRCTC,B,985.1,1005.35,985.1,996.0,982.7,3364,51516,51295373.0
2020-01-22,2020-01-22,NIEHSPD,B,5.5,5.5,5.5,5.5,5.0,1,1,5.0
2020-01-22,2020-01-22,NIEHSPG,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-01-22,2020-01-22,GOBLIN,M,99.0,99.0,99.0,99.0,97.0,1,4000,396000.0
2020-01-22,2020-01-22,VISHWARAJ,B,88.8,89.6,87.0,87.35,87.95,198,21860,1919552.0
2020-01-22,2020-01-22,GREENPANEL,B,58.0,59.0,55.85,59.0,56.2,295,168556,9937936.0
2020-01-22,2020-01-22,ABSLBANETF,B,308.0,308.0,305.11,305.11,307.89,2,2,613.0
2020-01-22,2020-01-22,ANUROOP,M,13.59,13.59,13.0,13.0,13.0,3,30000,396000.0
2020-01-22,2020-01-22,CSBBANK,B,197.15,200.45,195.55,196.0,196.05,867,28486,5624028.0
2020-01-22,2020-01-22,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.0,4,11000,5830.0
2020-01-22,2020-01-22,UJJIVANSFB,B,50.8,52.9,49.75,51.35,49.95,3388,370563,19043006.0
2020-01-22,2020-01-22,HINDWAREAP,B,172.9,172.9,167.1,168.7,171.7,74,1573,265559.0
2020-01-22,2020-01-22,PRINCEPIPE,B,172.7,175.9,171.85,172.9,171.7,1358,35771,6213116.0
2020-01-22,2020-01-22,EBBETF0423,F,1002.0,1002.0,1002.0,1002.0,1004.89,2,7,7014.0
2020-01-22,2020-01-22,GIANLIFE,MT,18.95,18.95,18.95,18.95,19.9,1,6000,113700.0
2020-01-22,2020-01-22,SENSEXIETF,B,442.25,442.25,436.53,438.2,441.31,27,1038,456390.0
2020-01-22,2020-01-22,TATAMTRDVR,A,80.25,80.25,76.25,77.45,78.55,2696,431484,33310554.0
2020-01-22,2020-01-22,FELDVR,B,24.5,24.5,23.15,23.7,24.6,15,1504,35726.0
2020-01-22,2020-01-22,JISLDVREQS,B,8.06,8.06,7.92,7.99,8.1,41,3410,27198.0
2020-01-22,2020-01-22,GATECHDVR,B,0.2,0.2,0.19,0.19,0.19,3,23,4.0
2020-01-22,2020-01-22,STANCHART,B,60.15,60.15,58.4,59.5,57.8,21,2322,138632.0
2020-01-22,2020-01-22,KARURVYSYA,B,56.0,56.0,53.8,54.4,55.75,262,30156,1652167.0
2020-01-22,2020-01-22,VEEDOL,B,4824.05,4870.0,4808.8,4822.65,4812.7,70,231,1115190.0
2020-01-22,2020-01-22,AMRUTANJAN,B,496.5,500.0,475.75,478.3,490.7,270,2047,993158.0
2020-01-22,2020-01-22,XPROINDIA,B,22.75,23.45,22.75,22.75,22.6,3,27,614.0
2020-01-22,2020-01-22,HISARMETAL,B,59.35,60.8,59.1,59.15,61.5,80,4470,268072.0
2020-01-22,2020-01-22,BHARATRAS,B,6465.0,6465.0,6328.45,6346.4,6412.65,33,106,678416.0
2020-01-22,2020-01-22,FACT,B,46.0,46.25,45.15,45.7,45.15,168,33529,1529890.0
2020-01-22,2020-01-22,GINNIFILA,B,9.4,9.5,9.11,9.25,9.2,7,238,2177.0
2020-01-22,2020-01-22,SPIC,B,22.3,22.35,21.4,21.7,21.8,107,11816,254641.0
2020-01-22,2020-01-22,DENORA,B,226.6,227.0,221.6,222.8,225.65,114,1630,366385.0
2020-01-22,2020-01-22,HARITASEAT,B,505.75,507.0,499.85,501.9,501.9,24,100,50322.0
2020-01-22,2020-01-22,SAKSOFT,B,235.0,235.0,226.6,229.8,235.25,74,20298,4670321.0
2020-01-22,2020-01-22,SALONA,B,70.3,70.3,66.0,67.35,73.0,36,159,10839.0
2020-01-22,2020-01-22,ANDHRSUGAR,B,346.95,352.7,344.35,346.05,343.6,750,6738,2344889.0
2020-01-22,2020-01-22,IMPAL,B,599.0,599.0,583.0,586.25,585.0,29,163,95655.0
2020-01-22,2020-01-22,KCP,B,67.45,70.0,67.4,67.95,66.95,377,11704,799840.0
2020-01-22,2020-01-22,KHAITANLTD,T,19.55,19.55,19.55,19.55,20.05,1,20,391.0
2020-01-22,2020-01-22,SUNDARMFIN,B,1680.0,1680.0,1657.35,1663.75,1661.45,25,338,562358.0
2020-01-22,2020-01-22,SUNDRMBRAK,B,334.0,334.0,310.0,320.0,311.05,12,318,101275.0
2020-01-22,2020-01-22,WHEELS,B,652.9,654.55,646.55,650.0,662.05,11,257,167644.0
2020-01-22,2020-01-22,LAMBODHARA,B,38.0,38.15,36.5,36.85,37.75,219,4293,159069.0
2020-01-22,2020-01-22,MAITHANALL,B,573.0,584.4,562.0,574.85,557.05,709,3822,2195719.0
2020-01-22,2020-01-22,ORISSAMINE,B,1450.0,1473.55,1435.8,1438.7,1444.2,316,1076,1565873.0
2020-01-22,2020-01-22,GOLDBEES,E,35.95,35.95,35.0,35.31,35.14,256,276810,9739555.0
2020-01-22,2020-01-22,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,1000.01,291,17006,17005919.0
2020-01-22,2020-01-22,GOLD1,E,351.9,352.8,350.36,351.51,351.81,71,1101,386705.0
2020-01-22,2020-01-22,SETFGOLD,E,3600.0,3600.0,3583.0,3590.13,3604.67,55,128,459615.0
2020-01-22,2020-01-22,QGOLDHALF,E,1751.0,1754.0,1744.0,1753.68,1750.15,104,420,734959.0
2020-01-22,2020-01-22,GOLDBETA,E,3577.0,3577.0,3558.06,3561.7,3572.56,14,25,89325.0
2020-01-22,2020-01-22,NIFTYBEES,B,129.5,130.0,128.31,128.55,129.15,501,96933,12468833.0
2020-01-22,2020-01-22,JUNIORBEES,B,298.29,298.29,297.0,297.32,298.29,118,1008,299951.0
2020-01-22,2020-01-22,BANKBEES,B,317.0,317.0,313.3,313.97,316.29,812,4201,1322806.0
2020-01-22,2020-01-22,PSUBANK,B,240.0,242.3,238.0,242.29,238.52,11,1501,361476.0
2020-01-22,2020-01-22,PSUBNKBEES,B,26.58,26.58,26.46,26.46,26.69,7,3099,82278.0
2020-01-22,2020-01-22,SHARIABEES,B,262.92,262.92,262.92,262.92,262.68,1,1,262.0
2020-01-22,2020-01-22,QNIFTY,B,1250.0,1250.0,1243.0,1243.0,1260.0,4,4,4988.0
2020-01-22,2020-01-22,HNGSNGBEES,E,370.0,382.9,360.0,375.0,368.0,35,145,53991.0
2020-01-22,2020-01-22,ASHIKACR,X,36.0,36.35,34.0,36.0,35.95,230,129969,4619253.0
2020-01-22,2020-01-22,MADRASFERT,B,20.8,21.45,20.65,21.0,20.6,118,11039,231468.0
2020-01-22,2020-01-22,895LTFHL21,F,109.9,109.9,109.9,109.9,109.0,1,250,27475.0
2020-01-22,2020-01-22,JSWNCPS,F,1.25,1.25,1.23,1.24,1.25,16,110937,138550.0
2020-01-22,2020-01-22,ZEENCPS,F,5.71,5.72,5.7,5.72,5.7,10,64040,365208.0
2020-01-22,2020-01-22,SGB2016I,G,3806.0,3806.0,3806.0,3806.0,3801.1,1,4,15224.0
2020-01-22,2020-01-22,SGBAUG24,G,3811.5,3814.0,3811.5,3814.0,3736.4,9,25,95338.0
2020-01-22,2020-01-22,SGBSEP24,G,3830.0,3830.0,3760.2,3765.3,3850.0,3,7,26416.0
2020-01-22,2020-01-22,SGBNOV24,G,3792.0,3819.92,3792.0,3798.0,3790.0,16,387,1470745.0
2020-01-22,2020-01-22,SGBMAY25,G,3701.2,3701.2,3701.2,3701.2,3722.15,2,50,185060.0
2020-01-22,2020-01-22,SGBJUL25,G,3752.3,3752.3,3752.3,3752.3,3752.7,2,15,56284.0
2020-01-22,2020-01-22,SGBMAY26,G,3780.0,3780.0,3711.0,3755.0,3780.0,4,38,142963.0
2020-01-22,2020-01-22,TATASTEELPP,A,60.9,62.3,58.05,58.35,60.65,580,90250,5367466.0
2020-01-22,2020-01-22,IBVENTUREPP,B,73.9,73.9,70.0,70.25,72.2,145,15637,1117333.0
2020-01-22,2020-01-22,0MFL20K,F,1922.6,1922.6,1922.6,1922.6,1950.5,1,490,942074.0
2020-01-22,2020-01-22,12ECL20I,F,996.0,996.01,996.0,996.0,1000.0,7,550,547800.0
2020-01-22,2020-01-22,99IFCI24,F,990.0,990.0,980.0,980.0,985.0,4,235,232375.0
2020-01-22,2020-01-22,IFCIZC24,F,1536.0,1536.0,1536.0,1536.0,1536.0,1,25,38400.0
2020-01-22,2020-01-22,0MFL21,F,1759.0,1759.0,1759.0,1759.0,1720.0,1,60,105540.0
2020-01-22,2020-01-22,849NTPC25,F,13.84,13.95,13.84,13.89,13.87,21,3143,43623.0
2020-01-22,2020-01-22,1075SREI20,F,1020.0,1020.0,1010.0,1010.0,1010.0,3,50,50890.0
2020-01-22,2020-01-22,760PFCL35,F,1205.0,1205.0,1204.75,1204.75,1201.0,5,620,746950.0
2020-01-22,2020-01-22,732IRFC25,F,1098.75,1098.75,1098.75,1098.75,1085.0,1,50,54937.0
2020-01-22,2020-01-22,753IRFC30,F,1166.0,1166.0,1166.0,1166.0,1167.95,1,1,1166.0
2020-01-22,2020-01-22,714NHAI26,F,1105.0,1105.0,1105.0,1105.0,1190.0,3,660,729300.0
2020-01-22,2020-01-22,76NHAI31,F,1197.15,1197.2,1197.0,1197.0,1196.99,12,2194,2626442.0
2020-01-22,2020-01-22,0MFL23AV,F,1370.0,1389.0,1370.0,1376.3,1389.0,3,188,258745.0
2020-01-22,2020-01-22,753IREDA26,F,1093.9,1093.9,1080.0,1080.0,1093.9,3,327,354133.0
2020-01-22,2020-01-22,768IREDA36,F,1161.41,1161.41,1161.41,1161.41,1185.0,1,1,1161.0
2020-01-22,2020-01-22,0MMFL20E,F,1453.0,1453.0,1453.0,1453.0,1400.0,5,75,108975.0
2020-01-22,2020-01-22,764HUDCO31,F,1172.5,1172.5,1163.0,1163.0,1170.0,9,320,373875.0
2020-01-22,2020-01-22,769NHAI31,F,1165.5,1165.5,1165.5,1165.5,1167.8,4,691,805360.0
2020-01-22,2020-01-22,769HUDCO31,F,1162.0,1162.0,1160.25,1160.25,1179.9,11,269,312282.0
2020-01-22,2020-01-22,764IRFC31,F,1167.0,1167.0,1167.0,1167.0,1175.0,1,1,1167.0
2020-01-22,2020-01-22,853MMFSL23,F,946.25,999.0,926.0,999.0,923.0,3,166,153809.0
2020-01-22,2020-01-22,87MMFSL21,F,1027.06,1027.06,1027.06,1027.06,1022.2,2,16,16432.0
2020-01-22,2020-01-22,9MMFSL26,F,1065.0,1065.0,1062.15,1062.15,1062.02,3,125,132858.0
2020-01-22,2020-01-22,925DHFL23B,F,220.0,220.0,220.0,220.0,221.12,1,9,1980.0
2020-01-22,2020-01-22,89IBHFL21B,F,939.9,939.9,939.9,939.9,944.0,1,10,9399.0
2020-01-22,2020-01-22,10SIFL21,F,930.0,930.0,930.0,930.0,930.0,2,25,23250.0
2020-01-22,2020-01-22,905RHFL22B,F,315.0,315.0,275.0,275.0,280.0,2,40,11040.0
2020-01-22,2020-01-22,9MFL22A,F,965.0,965.0,962.01,963.72,956.8,4,255,245747.0
2020-01-22,2020-01-22,0SIFL20,F,1282.0,1282.0,1278.0,1278.0,1275.0,4,212,270984.0
2020-01-22,2020-01-22,950SIFL22,F,846.0,852.8,815.0,819.97,847.8,24,515,424892.0
2020-01-22,2020-01-22,900MFL22A,F,1042.7,1042.8,1042.7,1042.8,1043.8,2,45,46924.0
2020-01-22,2020-01-22,0MFL20,F,1248.6,1248.6,1248.6,1248.6,1218.0,1,400,499440.0
2020-01-22,2020-01-22,0KFL20D,F,1230.01,1230.01,1230.0,1230.0,1250.0,5,400,492001.0
2020-01-22,2020-01-22,930SEFL22,F,820.0,820.0,820.0,820.0,810.0,2,23,18860.0
2020-01-22,2020-01-22,950SEFL27,F,830.0,830.0,830.0,830.0,820.0,2,10,8300.0
2020-01-22,2020-01-22,955SEFL27,F,732.0,732.0,732.0,732.0,610.0,2,2,1464.0
2020-01-22,2020-01-22,865SIFL23,F,790.0,790.0,790.0,790.0,792.81,2,12,9480.0
2020-01-22,2020-01-22,875ERFL21,F,1000.0,1000.0,1000.0,1000.0,980.0,8,225,225000.0
2020-01-22,2020-01-22,865ERFL23,F,875.0,875.0,860.0,865.0,880.01,2,30,25950.0
2020-01-22,2020-01-22,9ERFL23,F,940.0,940.0,940.0,940.0,940.0,3,60,56400.0
2020-01-22,2020-01-22,875MFL23,F,972.0,972.0,969.0,969.0,960.58,8,95,92180.0
2020-01-22,2020-01-22,91SEFL21,F,880.1,880.1,880.0,880.0,900.0,6,600,528002.0
2020-01-22,2020-01-22,925JMFCSL21,F,1020.0,1020.0,1020.0,1020.0,990.0,3,80,81600.0
2020-01-22,2020-01-22,95JMFCSL23,F,998.0,999.0,998.0,999.0,994.65,2,53,52917.0
2020-01-22,2020-01-22,911JMFCSL23,F,969.0,969.0,967.0,967.0,946.0,3,27,26123.0
2020-01-22,2020-01-22,975JMFCS28,F,955.0,965.0,945.0,945.0,950.0,15,1392,1330250.0
2020-01-22,2020-01-22,893STFCL23,F,1000.89,1001.0,990.0,1000.05,1000.88,7,564,564039.0
2020-01-22,2020-01-22,903SFL28,F,1001.85,1001.85,999.5,999.5,1000.0,3,76,76020.0
2020-01-22,2020-01-22,94SFL28,F,1045.55,1045.55,1045.55,1045.55,1037.5,1,25,26138.0
2020-01-22,2020-01-22,0STFCL21F,F,1133.35,1133.35,1133.35,1133.35,1122.0,1,25,28333.0
2020-01-22,2020-01-22,0STFCL23,F,1136.6,1136.6,1136.6,1136.6,1135.88,1,25,28415.0
2020-01-22,2020-01-22,945EFL21,F,950.0,950.0,933.85,935.86,945.2,59,27750,25931557.0
2020-01-22,2020-01-22,925EFL23,F,870.01,870.01,870.0,870.0,875.0,4,138,120060.0
2020-01-22,2020-01-22,943ECL28,F,855.0,855.0,855.0,855.0,864.48,1,50,42750.0
2020-01-22,2020-01-22,880TCFSL21,F,1035.0,1035.0,1034.8,1034.8,1036.05,5,359,371551.0
2020-01-22,2020-01-22,890TCFSL23,F,1043.0,1045.0,1043.0,1043.11,1045.0,15,365,380961.0
2020-01-22,2020-01-22,910TCAP28,F,1064.0,1064.0,1064.0,1064.0,1064.0,2,20,21280.0
2020-01-22,2020-01-22,975KFL20A,F,905.0,970.0,905.0,970.0,975.0,2,20,18750.0
2020-01-22,2020-01-22,AHFL29SEP18,F,1077.0,1077.0,1077.0,1077.0,1077.38,1,15,16155.0
2020-01-22,2020-01-22,935AHFL28,F,924.0,924.0,924.0,924.0,935.0,2,13,12012.0
2020-01-22,2020-01-22,912STFCL23,F,999.95,999.95,996.0,996.0,999.0,4,55,54928.0
2020-01-22,2020-01-22,940STFCL21,F,1019.35,1019.35,1015.0,1015.0,1015.0,2,125,126983.0
2020-01-22,2020-01-22,950STFCL23,F,1019.6,1019.6,1010.0,1010.0,1019.6,3,125,126490.0
2020-01-22,2020-01-22,STFCL21118,F,1109.8,1109.8,1090.1,1096.9,1107.0,6,365,398651.0
2020-01-22,2020-01-22,STFCL21118A,F,1111.0,1111.0,1111.0,1111.0,1111.0,1,25,27775.0
2020-01-22,2020-01-22,96MFL21,F,986.0,986.0,980.03,980.81,984.11,4,136,133390.0
2020-01-22,2020-01-22,985MFL20,F,1003.02,1003.02,1001.05,1002.91,1020.0,4,75,75218.0
2020-01-22,2020-01-22,1040MFL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,210,214200.0
2020-01-22,2020-01-22,MFL29NOV18C,F,1129.0,1129.0,1080.01,1080.01,1055.0,3,125,137450.0
2020-01-22,2020-01-22,10JMFCSL22,F,988.0,990.0,988.0,990.0,988.0,3,103,101910.0
2020-01-22,2020-01-22,0JMFCSL22,F,1035.0,1035.0,1035.0,1035.0,1000.0,1,32,33120.0
2020-01-22,2020-01-22,967JMFCSL23,F,955.0,960.1,955.0,959.56,957.0,7,110,105232.0
2020-01-22,2020-01-22,1015ECL29,F,965.0,965.0,965.0,965.0,960.15,2,65,62725.0
2020-01-22,2020-01-22,905MMFSL22,F,1078.0,1078.88,1078.0,1078.22,1078.99,8,310,334226.0
2020-01-22,2020-01-22,93MMFSL27,F,1095.0,1095.0,1090.0,1091.63,1096.0,4,46,50215.0
2020-01-22,2020-01-22,1005SEFL24,F,955.0,955.0,955.0,955.0,935.0,1,1,955.0
2020-01-22,2020-01-22,105SEFL24,F,959.0,959.0,959.0,959.0,800.0,1,200,191800.0
2020-01-22,2020-01-22,0KFLSRII,F,1080.0,1085.0,1080.0,1082.33,1045.0,14,1125,1217625.0
2020-01-22,2020-01-22,957ICCL25,F,999.95,999.95,999.95,999.95,999.95,1,25,24998.0
2020-01-22,2020-01-22,94STFCL22,F,985.0,988.0,985.0,986.0,988.99,6,140,138050.0
2020-01-22,2020-01-22,95SFL24,F,1000.0,1000.0,1000.0,1000.0,1006.5,1,5,5000.0
2020-01-22,2020-01-22,0STFCL22A,F,1080.0,1080.0,1080.0,1080.0,1060.0,1,25,27000.0
2020-01-22,2020-01-22,SFL24,F,1086.2,1086.2,1086.2,1086.2,1086.2,1,25,27155.0
2020-01-22,2020-01-22,960IIFL22A,F,991.1,1049.9,991.0,1049.9,990.0,6,160,159154.0
2020-01-22,2020-01-22,975IIFL24,F,984.0,984.0,984.0,984.0,989.0,1,10,9840.0
2020-01-22,2020-01-22,1020IIFL24,F,1150.0,1150.0,1150.0,1150.0,989.0,1,10,11500.0
2020-01-22,2020-01-22,10IIFL29,F,999.0,999.0,999.0,999.0,950.0,1,12,11988.0
2020-01-22,2020-01-22,898LTF29,F,1045.0,1045.0,1045.0,1045.0,1068.0,1,30,31350.0
2020-01-22,2020-01-22,950MFL22A,F,942.4,975.5,942.4,975.5,994.5,2,18,17261.0
2020-01-22,2020-01-22,975MFL24A,F,998.0,998.0,998.0,998.0,997.47,1,50,49900.0
2020-01-22,2020-01-22,10MFL24,F,1079.0,1079.0,1072.0,1072.0,1058.0,4,625,671400.0
2020-01-22,2020-01-22,0MFL21B,F,1075.2,1075.2,1034.1,1034.1,1045.0,3,377,401240.0
2020-01-22,2020-01-22,MFLZC24A,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,100,102000.0
2020-01-22,2020-01-22,905LTF27,F,1080.51,1080.6,1080.51,1080.6,1077.1,2,155,167484.0
2020-01-22,2020-01-22,0MMFL20A,F,1060.0,1060.0,1060.0,1060.0,1058.27,1,40,42400.0
2020-01-22,2020-01-22,975SFL24,F,1040.0,1040.0,1040.0,1040.0,1021.0,3,80,83200.0
2020-01-22,2020-01-22,925MHIL21,F,955.15,955.15,955.0,955.0,975.0,3,100,95507.0
2020-01-22,2020-01-22,1050SIFL22,F,825.0,900.0,825.0,864.29,800.0,5,335,277750.0
2020-01-22,2020-01-22,1025SIFL24,F,910.0,910.0,910.0,910.0,910.0,5,197,179270.0
2020-01-22,2020-01-22,990JMFPL21,F,1010.1,1010.1,1010.1,1010.1,998.0,1,1,1010.0
2020-01-22,2020-01-22,1050JMFPL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,40,40400.0
2020-01-22,2020-01-22,99EFL21,F,1024.0,1024.0,1024.0,1024.0,1024.0,3,25,25600.0
2020-01-22,2020-01-22,0EFL21A,F,1005.0,1020.0,1005.0,1020.0,1005.79,2,11,11070.0
2020-01-22,2020-01-22,0EFL22,F,1015.0,1015.0,1015.0,1015.0,978.0,1,1,1015.0
2020-01-22,2020-01-22,104ECL24A,F,799.0,969.0,799.0,969.0,969.0,3,71,56899.0
2020-01-22,2020-01-22,ECL24A,F,969.0,969.0,969.0,969.0,975.0,2,9,8721.0
2020-01-22,2020-01-22,995ECL29A,F,903.4,903.4,894.0,900.0,899.99,9,225,202646.0
2020-01-22,2020-01-22,95MFL22,F,990.0,990.0,990.0,990.0,1001.0,3,7,6930.0
2020-01-22,2020-01-22,975MFL24AA,F,1014.0,1014.0,1014.0,1014.0,995.5,1,50,50700.0
2020-01-22,2020-01-22,95MFL21A,F,1015.01,1035.0,1000.25,1019.0,1011.05,8,279,282339.0
2020-01-22,2020-01-22,922SFL24,F,999.95,999.95,952.0,952.0,999.95,2,35,34518.0
2020-01-22,2020-01-22,95STF23,F,1040.0,1040.0,1040.0,1040.0,1037.0,1,25,26000.0
2020-01-22,2020-01-22,845TCFS22,F,1030.0,1030.0,1030.0,1030.0,1026.7,1,31,31930.0
2020-01-22,2020-01-22,85TCAPS24,F,1031.5,1031.5,1031.0,1031.05,1036.97,6,125,128881.0
2020-01-22,2020-01-22,865TCAPS27,F,1045.0,1045.0,1045.0,1045.0,1046.0,4,400,418000.0
2020-01-22,2020-01-22,0IIFL20,F,1003.82,1003.82,1003.82,1003.82,1010.0,1,25,25095.0
2020-01-22,2020-01-22,102JMFPL22,F,990.0,995.0,990.0,995.0,951.0,2,30,29775.0
2020-01-22,2020-01-22,955SCUF21A,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,46,46460.0
2020-01-22,2020-01-22,BILNCD,F,31.65,31.78,31.65,31.66,31.64,8,260,8237.0
2020-01-22,2020-01-22,9MFL20,F,986.0,986.01,986.0,986.01,986.0,3,130,128180.0
2020-01-22,2020-01-22,925MFL20,F,991.01,998.95,990.0,998.94,993.1,17,686,681432.0
2020-01-22,2020-01-22,10MFL22A,F,995.0,995.0,995.0,995.0,1000.0,1,10,9950.0
2020-01-22,2020-01-22,95MFL23,F,985.0,985.0,975.01,975.32,985.0,4,210,204914.0
2020-01-22,2020-01-22,975MFL24B,F,992.0,992.0,986.0,986.21,998.0,6,300,296804.0
2020-01-22,2020-01-22,95MFL21D,F,995.0,995.0,995.0,995.0,985.02,1,10,9950.0
2020-01-22,2020-01-22,975MHFL22,F,965.2,980.0,965.2,965.22,970.0,4,140,136608.0
2020-01-22,2020-01-22,10MHFL22,F,950.2,950.2,950.2,950.2,950.16,1,20,19004.0
2020-01-22,2020-01-22,0MHFL22,F,946.31,988.9,946.31,988.9,960.51,5,210,205659.0
2020-01-22,2020-01-22,99ECL21,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2020-01-22,2020-01-22,0ECL21,F,950.0,950.0,950.0,950.0,950.0,1,9,8550.0
2020-01-22,2020-01-22,102ECL23,F,950.0,950.0,950.0,950.0,935.0,2,100,95000.0
2020-01-22,2020-01-22,995ECL24,F,960.0,960.0,936.25,940.0,935.0,9,102,95988.0
2020-01-22,2020-01-22,104ECL24,F,985.0,985.0,985.0,985.0,904.49,1,1,985.0
2020-01-22,2020-01-22,995ECL29,F,900.0,900.0,900.0,900.0,974.0,1,10,9000.0
