TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-30,2021-11-30,PALMJEWELS,B,17.4,17.4,15.95,16.2,16.75,174,27237,447962.0
2021-11-30,2021-11-30,WAA,M,30.2,30.2,28.65,29.4,29.0,38,64000,1887280.0
2021-11-30,2021-11-30,ADANIGREEN,A,1358.0,1413.65,1283.6,1291.2,1351.15,3106,49345,65654373.0
2021-11-30,2021-11-30,UNICK,XT,46.5,49.9,46.5,49.9,48.9,10,1759,85203.0
2021-11-30,2021-11-30,SOLARA,A,1238.0,1285.7,1220.15,1272.6,1214.85,1531,10675,13314236.0
2021-11-30,2021-11-30,GAYAHWS,T,0.86,0.86,0.86,0.86,0.86,10,40010,34408.0
2021-11-30,2021-11-30,RITES,A,274.4,285.0,274.0,277.85,273.7,876,14232,3972754.0
2021-11-30,2021-11-30,FINEORG,A,3594.95,3670.0,3491.75,3591.75,3548.65,842,1953,6996177.0
2021-11-30,2021-11-30,VARROC,A,290.15,298.7,289.85,294.8,289.95,336,4750,1399650.0
2021-11-30,2021-11-30,RAWEDGE,B,23.9,23.9,22.75,23.2,22.6,8,765,17796.0
2021-11-30,2021-11-30,TCNSBRANDS,A,829.0,845.65,796.0,810.95,805.45,899,5526,4537637.0
2021-11-30,2021-11-30,ASHNI,XT,7.8,8.02,7.27,8.02,7.65,9,513,3887.0
2021-11-30,2021-11-30,HDFCAMC,A,2517.5,2570.25,2500.55,2513.6,2506.55,1590,11256,28483025.0
2021-11-30,2021-11-30,VIVANTA,X,16.2,16.2,14.66,16.13,15.43,110,51971,825909.0
2021-11-30,2021-11-30,FRATELLI,X,14.5,15.4,14.05,15.1,14.75,5,104,1509.0
2021-11-30,2021-11-30,CREDITACC,A,537.7,550.15,501.95,505.75,537.95,2324,22331,11835475.0
2021-11-30,2021-11-30,AMINTAN,X,2.5,2.75,2.49,2.74,2.62,545,337267,914074.0
2021-11-30,2021-11-30,DEEP,T,434.7,451.5,434.0,447.5,431.6,1133,122006,54421521.0
2021-11-30,2021-11-30,IPRU3168,B,14.85,14.85,14.25,14.25,15.0,2,3500,51675.0
2021-11-30,2021-11-30,NEXT50IETF,B,43.29,43.68,42.64,42.87,42.58,71,1358,58726.0
2021-11-30,2021-11-30,ASRL,B,172.85,178.75,167.0,168.4,172.85,1499,49323,8475822.0
2021-11-30,2021-11-30,SPACEINCUBA,X,2.37,2.37,2.37,2.37,2.26,28,79678,188836.0
2021-11-30,2021-11-30,SGIL,B,143.05,158.85,141.0,148.55,152.05,137,1705,251020.0
2021-11-30,2021-11-30,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,14,1635,1635000.0
2021-11-30,2021-11-30,IRCON,A,45.0,45.75,44.7,44.85,45.05,2080,217446,9826293.0
2021-11-30,2021-11-30,SETFSN50,B,497.0,501.99,490.0,490.0,491.2,9,87,43381.0
2021-11-30,2021-11-30,MACH,M,25.0,25.25,25.0,25.25,25.5,6,12000,301425.0
2021-11-30,2021-11-30,MANORAMA,B,1356.0,1390.0,1330.05,1370.95,1357.8,203,2883,3930868.0
2021-11-30,2021-11-30,INNOVATIVE,M,5.0,5.11,4.51,5.04,5.02,27,43000,216660.0
2021-11-30,2021-11-30,AAVAS,A,2790.0,2893.8,2718.65,2810.5,2854.8,1070,2911,8178741.0
2021-11-30,2021-11-30,GENERAAGRI,X,2.34,2.44,2.34,2.34,2.33,24,2092,4972.0
2021-11-30,2021-11-30,GRSE,A,219.25,228.7,218.7,220.35,221.4,571,13809,3102733.0
2021-11-30,2021-11-30,A1L,M,178.0,179.95,169.0,178.3,175.5,30,17250,3047988.0
2021-11-30,2021-11-30,DOLFIN,M,61.3,65.5,61.3,65.5,64.5,2,4000,253600.0
2021-11-30,2021-11-30,SHUBHAM,B,135.5,142.7,132.35,135.8,139.3,16,163,22343.0
2021-11-30,2021-11-30,AKI,M,20.5,20.5,20.5,20.5,18.5,1,10000,205000.0
2021-11-30,2021-11-30,SUNRETAIL,M,0.38,0.38,0.38,0.38,0.37,4,192000,72960.0
2021-11-30,2021-11-30,SMGOLD,B,218.95,219.15,218.5,219.1,214.05,224,24274,5315760.0
2021-11-30,2021-11-30,BCPL,B,44.9,45.8,44.0,44.25,44.8,234,12880,576203.0
2021-11-30,2021-11-30,ATGL,T,1555.0,1640.0,1555.0,1602.3,1567.7,412,5816,9334796.0
2021-11-30,2021-11-30,NETRIPPLES,XT,9.3,9.3,8.84,8.84,9.3,2,522,4624.0
2021-11-30,2021-11-30,PHOSPHATE,XT,73.0,73.0,73.0,73.0,72.0,2,26,1898.0
2021-11-30,2021-11-30,NIFTYETF,B,141.9,179.0,141.9,176.0,177.0,51,1756,309209.0
2021-11-30,2021-11-30,TECHNOE,A,235.0,241.3,235.0,239.05,232.7,800,7707,1838002.0
2021-11-30,2021-11-30,RONI,M,102.0,102.0,102.0,102.0,102.0,7,12000,1224000.0
2021-11-30,2021-11-30,SKIFL,M,6.1,6.8,6.1,6.8,7.0,3,30000,191000.0
2021-11-30,2021-11-30,DGL,M,3.37,3.6,3.1,3.2,3.32,19,56000,181200.0
2021-11-30,2021-11-30,DALBHARAT,A,1850.0,1910.1,1840.1,1873.35,1859.25,1063,6704,12560280.0
2021-11-30,2021-11-30,ABSLNN50ET,B,42.75,43.4,42.26,42.75,42.75,72,3948,168854.0
2021-11-30,2021-11-30,NILASPACES,B,2.27,2.29,2.11,2.27,2.19,320,440554,988497.0
2021-11-30,2021-11-30,SRD,T,133.65,142.5,133.55,137.1,140.55,84,4682,631545.0
2021-11-30,2021-11-30,TREJHARA,B,85.95,92.55,76.95,80.4,84.65,3435,162940,14105107.0
2021-11-30,2021-11-30,AXISCCGPG,B,15.05,15.2,15.05,15.2,14.85,2,66,1002.0
2021-11-30,2021-11-30,DECCAN,M,28.55,28.9,28.5,28.5,27.55,5,12000,343380.0
2021-11-30,2021-11-30,KPIGREEN,B,231.75,245.05,231.75,238.1,233.4,298,6516,1563807.0
2021-11-30,2021-11-30,HIKLASS,XT,6.61,6.61,6.61,6.61,6.3,1,50,330.0
2021-11-30,2021-11-30,RPSGVENT,A,680.1,689.1,666.75,669.95,658.35,378,2045,1387781.0
2021-11-30,2021-11-30,SPENCERS,A,104.0,104.9,100.0,100.5,99.9,1470,76028,7818852.0
2021-11-30,2021-11-30,GLOSTERLTD,X,1038.0,1055.0,1025.0,1026.35,1029.35,50,909,936031.0
2021-11-30,2021-11-30,XELPMOC,B,369.0,385.4,369.0,377.8,376.25,295,2903,1097325.0
2021-11-30,2021-11-30,CHALET,A,237.0,249.85,225.0,236.5,235.95,1986,64821,15702952.0
2021-11-30,2021-11-30,ANMOL,B,175.0,179.75,170.0,170.1,172.6,45,798,137635.0
2021-11-30,2021-11-30,JONJUA,M,11.61,12.04,11.61,12.04,11.51,2,5902,69791.0
2021-11-30,2021-11-30,KRANTI,B,38.35,38.65,37.0,38.2,37.3,126,29291,1109852.0
2021-11-30,2021-11-30,ANUP,B,942.0,1003.05,942.0,988.75,943.95,687,2872,2770128.0
2021-11-30,2021-11-30,ARVINDFASN,A,300.0,300.0,278.8,281.6,284.2,1403,19096,5531263.0
2021-11-30,2021-11-30,SNXT50BETA,B,49.31,55.0,48.7,49.5,49.46,31,3899,193048.0
2021-11-30,2021-11-30,AGOL,B,67.45,67.8,62.2,64.6,65.65,78,5688,366115.0
2021-11-30,2021-11-30,MSTCLTD,A,330.0,344.15,329.75,334.9,327.2,736,12563,4238884.0
2021-11-30,2021-11-30,EMBASSY,IF,365.0,371.0,348.0,355.51,364.56,1519,146317,52132371.0
2021-11-30,2021-11-30,CHANDNIMACH,X,13.7,13.75,13.68,13.68,14.4,8,1170,16033.0
2021-11-30,2021-11-30,NSL,M,29.0,30.0,28.65,30.0,29.95,8,42000,1224450.0
2021-11-30,2021-11-30,RVNL,A,33.2,34.55,33.2,33.55,33.45,5218,1102514,37261943.0
2021-11-30,2021-11-30,METROPOLIS,A,3175.0,3322.0,3090.0,3292.75,3131.85,4446,24359,78807505.0
2021-11-30,2021-11-30,KPITTECH,A,444.0,507.4,443.95,494.4,441.25,5721,218728,104905419.0
2021-11-30,2021-11-30,POLYCAB,A,2245.0,2328.75,2228.45,2304.65,2216.1,4681,25751,58446276.0
2021-11-30,2021-11-30,VRFILMS,M,400.0,400.0,400.0,400.0,407.5,1,500,200000.0
2021-11-30,2021-11-30,VIKASLIFE,B,3.2,3.26,3.16,3.2,3.16,20040,1765338,5663784.0
2021-11-30,2021-11-30,NEOGEN,A,1409.0,1452.8,1377.0,1395.35,1396.35,1425,6281,8942336.0
2021-11-30,2021-11-30,GKP,M,73.0,75.0,70.0,75.0,71.6,6,32000,2284000.0
2021-11-30,2021-11-30,WORL,B,268.2,268.2,257.0,260.5,255.45,93,12058,3132684.0
2021-11-30,2021-11-30,EVANS,M,66.0,66.0,64.0,64.75,63.8,6,4000,259375.0
2021-11-30,2021-11-30,BMW,X,37.0,40.35,37.0,40.1,38.45,290,25346,999109.0
2021-11-30,2021-11-30,AEPL,B,48.75,49.0,45.5,47.7,45.1,23,131,6159.0
2021-11-30,2021-11-30,CHCL,M,16.5,16.7,16.45,16.7,16.45,5,10000,165700.0
2021-11-30,2021-11-30,DEL,X,15.5,15.55,14.6,15.03,15.64,24,10914,163401.0
2021-11-30,2021-11-30,HARISH,XT,38.0,41.0,37.3,37.6,39.15,13,1488,56161.0
2021-11-30,2021-11-30,PPL,B,150.0,155.25,144.7,147.05,150.35,823,10391,1572459.0
2021-11-30,2021-11-30,DGCONTENT,T,17.12,17.5,17.1,17.31,17.99,26,4725,80888.0
2021-11-30,2021-11-30,ARL,B,185.0,201.9,185.0,200.1,193.0,231,19932,3955360.0
2021-11-30,2021-11-30,MURAE,B,70.35,70.35,69.35,70.35,67.0,869,323211,22705225.0
2021-11-30,2021-11-30,SBC,B,103.15,112.75,103.15,111.15,108.2,194,25600,2851407.0
2021-11-30,2021-11-30,INDIAMART,A,7411.5,7499.0,7344.25,7419.95,7346.4,1130,2922,21656387.0
2021-11-30,2021-11-30,CPML,M,38.1,40.0,38.1,39.0,39.1,4,16000,624400.0
2021-11-30,2021-11-30,DCMNVL,B,272.1,276.9,260.0,266.35,265.75,270,6526,1754919.0
2021-11-30,2021-11-30,BANKIETF,B,360.0,365.43,354.43,355.46,358.52,79,1836,660809.0
2021-11-30,2021-11-30,SNXT50BEES,B,49.45,50.0,48.5,48.53,48.44,37,830,40617.0
2021-11-30,2021-11-30,AFFLE,A,1118.0,1157.35,1118.0,1149.25,1116.75,5752,39719,45590609.0
2021-11-30,2021-11-30,SEACOAST,X,184.85,191.0,174.75,184.65,184.55,1069,45599,8260528.0
2021-11-30,2021-11-30,PVTBANIETF,B,182.0,184.55,178.53,181.0,180.7,81,1486,271219.0
2021-11-30,2021-11-30,SPANDANA,A,401.9,410.0,384.0,395.05,401.65,1546,18203,7249762.0
2021-11-30,2021-11-30,SWSOLAR,A,382.0,409.5,380.0,399.75,382.25,3189,109540,43461314.0
2021-11-30,2021-11-30,360ONE,A,1396.7,1507.1,1396.7,1497.05,1444.5,340,732,1077379.0
2021-11-30,2021-11-30,IIFLCAPS,A,84.55,90.4,83.9,84.5,85.75,926,31202,2735385.0
2021-11-30,2021-11-30,MUFIN,X,45.0,45.0,45.0,45.0,42.9,119,36544,1644480.0
2021-11-30,2021-11-30,VEL,XT,13.85,14.54,13.8,14.54,13.85,14,2610,36250.0
2021-11-30,2021-11-30,NIESSPJ,B,25.05,25.05,20.55,21.5,22.8,12,417,9507.0
2021-11-30,2021-11-30,FLUOROCHEM,A,1985.05,2052.75,1950.0,1964.55,1994.2,594,2821,5657771.0
2021-11-30,2021-11-30,NIEHSPI,B,2.54,2.78,2.54,2.78,2.55,2,501,1272.0
2021-11-30,2021-11-30,IRCTC,A,785.0,819.8,785.0,794.35,775.55,25595,650998,523515138.0
2021-11-30,2021-11-30,NIEHSPD,B,0.97,0.97,0.88,0.88,0.97,24,30171,28054.0
2021-11-30,2021-11-30,NIEHSPE,B,2.16,2.16,2.16,2.16,2.16,6,204,440.0
2021-11-30,2021-11-30,NIEHSPG,B,3.66,3.66,3.01,3.58,3.33,12,361,1226.0
2021-11-30,2021-11-30,NIEHSPH,B,1.17,1.17,1.16,1.16,1.28,17,2963,3457.0
2021-11-30,2021-11-30,NIEHSPJ,B,6.5,6.5,6.5,6.5,6.18,1,1,6.0
2021-11-30,2021-11-30,NIEHSPL,B,1.6,1.6,1.32,1.32,1.46,68,22722,32228.0
2021-11-30,2021-11-30,NIESSPL,B,0.61,0.63,0.56,0.6,0.58,20,43339,25997.0
2021-11-30,2021-11-30,NIESSPM,B,6.24,6.85,5.62,6.35,6.24,25,6478,39803.0
2021-11-30,2021-11-30,GOBLIN,M,21.35,21.35,21.35,21.35,20.45,1,2000,42700.0
2021-11-30,2021-11-30,GENSOL,M,72.1,72.1,68.1,72.0,70.5,4,8512,596478.0
2021-11-30,2021-11-30,VISHWARAJ,B,28.95,30.15,28.15,29.05,28.85,487,372389,10845922.0
2021-11-30,2021-11-30,GREENPANEL,B,362.0,380.8,362.0,373.15,364.3,1315,22699,8512659.0
2021-11-30,2021-11-30,SHAHLON,X,14.85,15.5,14.25,14.95,14.9,94,13443,199107.0
2021-11-30,2021-11-30,ABSLBANETF,B,36.07,36.9,35.5,35.54,36.07,67,1008,36335.0
2021-11-30,2021-11-30,ANUROOP,M,14.0,15.0,14.0,15.0,14.0,5,80000,1172000.0
2021-11-30,2021-11-30,CSBBANK,A,273.9,280.0,272.7,276.25,270.7,273,3809,1045297.0
2021-11-30,2021-11-30,ABCRSPRG,F,1.69,1.69,1.52,1.52,1.54,10,3291,5073.0
2021-11-30,2021-11-30,ABCRSPDG,F,1.89,1.89,1.89,1.89,1.83,3,723,1366.0
2021-11-30,2021-11-30,UJJIVANSFB,A,17.95,18.6,17.95,18.2,17.8,2091,590429,10816862.0
2021-11-30,2021-11-30,HINDWAREAP,A,386.05,403.2,384.65,403.1,384.0,195,2830,1109609.0
2021-11-30,2021-11-30,PRINCEPIPE,A,747.0,774.2,718.85,731.5,720.5,1694,22952,17258072.0
2021-11-30,2021-11-30,EBBETF0423,F,1154.0,1157.0,1152.11,1156.51,1156.0,23,1442,1662695.0
2021-11-30,2021-11-30,EBBETF0430,F,1189.0,1192.0,1187.0,1188.02,1191.66,37,303,360049.0
2021-11-30,2021-11-30,GIANLIFE,M,100.0,109.2,98.8,109.2,104.0,7,10500,1060275.0
2021-11-30,2021-11-30,ARTEMISMED,B,34.8,34.8,33.2,33.65,33.65,438,2557,86616.0
2021-11-30,2021-11-30,SUMICHEM,A,359.3,374.0,352.4,371.35,351.1,2804,52121,19009149.0
2021-11-30,2021-11-30,MIDCAPIETF,B,114.0,115.0,109.61,113.6,112.59,39,174,19542.0
2021-11-30,2021-11-30,NEXT50,B,418.0,424.0,415.0,420.78,417.5,44,2254,948656.0
2021-11-30,2021-11-30,BIRLATYRES,B,23.7,23.85,22.65,22.8,22.8,778,41402,956157.0
2021-11-30,2021-11-30,UNIVPHOTO,B,631.0,666.0,615.0,649.95,605.9,1144,30159,19479278.0
2021-11-30,2021-11-30,CBPL,M,81.0,81.0,81.0,81.0,77.15,3,8000,648000.0
2021-11-30,2021-11-30,OCTAVIUSPL,X,50.0,50.95,50.0,50.0,52.0,13,1147,57445.0
2021-11-30,2021-11-30,04AGG,F,7.7,7.7,7.47,7.47,7.0,5,20,149.0
2021-11-30,2021-11-30,04GPG,F,1.49,1.49,1.49,1.49,1.5,1,1,1.0
2021-11-30,2021-11-30,06AGG,F,6.91,6.91,6.91,6.91,6.91,3,17,117.0
2021-11-30,2021-11-30,06ARD,F,28.17,28.17,28.17,28.17,31.3,22,200,5634.0
2021-11-30,2021-11-30,06GPG,F,4.1,4.1,3.36,3.36,3.73,41,5791,19458.0
2021-11-30,2021-11-30,UTDBFS1DGR,F,1.1,1.1,1.1,1.1,1.1,1,1,1.0
2021-11-30,2021-11-30,COHANCE,A,499.6,501.25,480.2,487.0,489.5,582,6309,3094297.0
2021-11-30,2021-11-30,SBICARD,A,936.7,975.0,936.7,950.55,936.7,3599,58783,56229046.0
2021-11-30,2021-11-30,07GPG,F,3.51,3.51,3.51,3.51,3.51,1,1,3.0
2021-11-30,2021-11-30,09AGG,F,40.5,49.45,40.5,49.45,45.0,3,101,4099.0
2021-11-30,2021-11-30,09GPG,F,1.3,1.3,1.3,1.3,1.44,6,810,1053.0
2021-11-30,2021-11-30,08MPD,B,0.6,0.6,0.6,0.6,0.55,1,10,6.0
2021-11-30,2021-11-30,08GPG,B,1.4,1.4,1.32,1.37,1.35,47,8631,11773.0
2021-11-30,2021-11-30,10ARD,F,8.01,8.01,6.57,8.01,7.29,11,482,3839.0
2021-11-30,2021-11-30,10GPG,F,0.87,0.9,0.74,0.8,0.82,89,117741,96310.0
2021-11-30,2021-11-30,11DPR,B,8.82,10.75,8.82,10.69,9.79,18,51,523.0
2021-11-30,2021-11-30,11GPG,B,2.65,2.65,2.28,2.44,2.53,124,69603,164735.0
2021-11-30,2021-11-30,11MPD,B,2.72,2.72,2.25,2.25,2.5,207,139850,322583.0
2021-11-30,2021-11-30,11MPR,B,7.49,7.49,7.29,7.29,6.91,2,128,953.0
2021-11-30,2021-11-30,11QPD,B,3.28,3.28,2.73,3.27,3.01,10,1516,4417.0
2021-11-30,2021-11-30,11AGG,B,8.55,8.55,8.55,8.55,9.5,3,20,171.0
2021-11-30,2021-11-30,11AMD,B,3.28,3.28,2.7,3.24,3.0,11,1610,5260.0
2021-11-30,2021-11-30,11DPD,B,2.38,2.5,2.11,2.44,2.32,22,8079,18361.0
2021-11-30,2021-11-30,POWERINDIA,A,2356.15,2754.0,2356.15,2614.45,2415.15,2807,11730,31090505.0
2021-11-30,2021-11-30,DJML,M,115.85,122.0,115.85,122.0,121.9,3,3000,353850.0
2021-11-30,2021-11-30,NATURAL,X,14.6,16.1,14.6,14.9,15.35,553,294732,4572507.0
2021-11-30,2021-11-30,BILLWIN,M,17.7,17.7,17.7,17.7,17.7,1,3000,53100.0
2021-11-30,2021-11-30,AARTISURF,B,1034.05,1065.45,1010.0,1016.6,1028.1,585,1403,1455727.0
2021-11-30,2021-11-30,BOROLTD,B,285.0,303.05,284.3,290.2,287.9,2642,57417,16861072.0
2021-11-30,2021-11-30,ROSSARI,B,1305.0,1379.15,1252.0,1289.55,1307.7,2678,11561,15274921.0
2021-11-30,2021-11-30,NDRAUTO,B,329.0,334.25,322.0,325.85,327.45,48,2286,753521.0
2021-11-30,2021-11-30,EBBETF0425,F,1072.9,1074.0,1068.0,1069.02,1068.17,34,174,186341.0
2021-11-30,2021-11-30,EBBETF0431,F,1070.0,1071.89,1064.0,1071.41,1072.38,43,3816,4080628.0
2021-11-30,2021-11-30,MINDSPACE,IF,330.0,330.0,315.4,317.77,325.92,516,12437,4009489.0
2021-11-30,2021-11-30,SBGLP,M,92.0,92.0,92.0,92.0,91.0,1,2000,184000.0
2021-11-30,2021-11-30,ALPL30IETF,B,171.5,177.7,169.1,174.87,171.65,120,1790,310303.0
2021-11-30,2021-11-30,MAXHEALTH,B,375.3,385.4,361.0,380.2,373.75,5975,128774,48746815.0
2021-11-30,2021-11-30,ITIETF,B,358.0,362.49,357.0,358.13,356.83,147,17153,6156656.0
2021-11-30,2021-11-30,MAXIND,B,76.1,77.25,75.7,76.35,75.6,245,45720,3493375.0
2021-11-30,2021-11-30,HDFCNIFBAN,B,360.0,366.0,352.03,359.03,359.1,67,233,84508.0
2021-11-30,2021-11-30,BANKBETA,B,36.22,37.19,35.71,36.07,36.22,94,1593,57607.0
2021-11-30,2021-11-30,HAPPSTMNDS,T,1159.0,1248.25,1159.0,1206.75,1188.85,1513,13870,16962661.0
2021-11-30,2021-11-30,ROUTE,B,1799.9,1821.9,1761.0,1812.3,1751.3,3517,16568,29838393.0
2021-11-30,2021-11-30,ADVAIT,M,83.0,83.0,82.0,82.0,82.5,2,4000,330000.0
2021-11-30,2021-11-30,ADL,T,47.85,52.8,47.85,47.9,50.35,15,338,16639.0
2021-11-30,2021-11-30,CAMS,B,3085.0,3098.4,3000.0,3065.55,3024.5,1083,4311,13238797.0
2021-11-30,2021-11-30,CHEMCON,B,345.05,352.5,340.0,344.35,341.1,1424,17008,5904521.0
2021-11-30,2021-11-30,SECMARK,M,100.0,104.9,100.0,104.9,102.5,3,3000,307400.0
2021-11-30,2021-11-30,ANGELONE,B,1044.0,1087.75,992.0,1016.75,1036.45,2479,23824,25094298.0
2021-11-30,2021-11-30,MAZDOCK,B,261.95,265.6,256.8,258.7,257.45,1095,41195,10748529.0
2021-11-30,2021-11-30,UTIAMC,B,1000.0,1124.0,1000.0,1093.45,1009.0,2058,14084,14968940.0
2021-11-30,2021-11-30,LIKHITHA,B,324.8,333.65,315.45,319.6,321.7,1009,8634,2813775.0
2021-11-30,2021-11-30,VGIL,M,96.05,100.4,96.05,96.6,95.65,3,5000,485150.0
2021-11-30,2021-11-30,HEMIPROP,B,130.1,134.7,130.1,131.0,130.4,1281,62428,8277977.0
2021-11-30,2021-11-30,EQUITASBNK,B,61.5,63.45,58.35,59.55,62.1,1588,113963,7032674.0
2021-11-30,2021-11-30,GLAND,B,3718.0,3718.0,3555.6,3581.8,3604.15,1858,9003,32619617.0
2021-11-30,2021-11-30,ESG,B,29.45,29.63,29.1,29.17,29.37,34,2852,83440.0
2021-11-30,2021-11-30,RBA,B,144.5,149.95,144.5,148.65,143.8,3444,154701,22799703.0
2021-11-30,2021-11-30,TARC,B,43.0,46.2,43.0,44.7,44.3,1706,216529,9827323.0
2021-11-30,2021-11-30,MOGSEC,F,49.32,49.32,49.32,49.32,49.3,1,1,49.0
2021-11-30,2021-11-30,RVHL,B,24.7,25.8,24.7,25.45,24.15,82,12407,314337.0
2021-11-30,2021-11-30,FAIRCHEMOR,B,1732.0,1766.4,1720.0,1725.3,1727.85,533,1128,1968939.0
2021-11-30,2021-11-30,BECTORFOOD,B,383.55,393.75,381.65,385.0,383.55,1329,34006,13174694.0
2021-11-30,2021-11-30,AWHCL,B,288.7,292.6,285.75,286.3,286.15,923,14515,4193060.0
2021-11-30,2021-11-30,INFRABEES,B,517.0,524.68,512.58,514.32,518.32,61,358,185441.0
2021-11-30,2021-11-30,IRFC,B,23.2,23.6,23.15,23.25,23.15,5319,1296519,30280778.0
2021-11-30,2021-11-30,INDIGOPNTS,B,2210.0,2250.15,2154.45,2213.7,2144.55,296,800,1751910.0
2021-11-30,2021-11-30,HOMEFIRST,B,801.2,849.95,779.15,808.15,788.7,2208,21623,17800039.0
2021-11-30,2021-11-30,STOVEKRAFT,B,984.85,992.15,940.0,947.85,973.25,1157,9510,9272120.0
2021-11-30,2021-11-30,BIRET,IF,296.99,296.99,280.0,284.92,292.79,483,20671,5916896.0
2021-11-30,2021-11-30,MRP,M,40.0,40.0,40.0,40.0,39.95,1,3000,120000.0
2021-11-30,2021-11-30,SMCGLOBAL,B,73.25,77.4,72.15,72.25,73.05,115,2105,154143.0
2021-11-30,2021-11-30,NURECA,B,1493.5,1530.0,1481.25,1491.05,1478.65,338,971,1457289.0
2021-11-30,2021-11-30,RAILTEL,B,115.0,118.35,115.0,117.2,114.5,2229,111874,13085005.0
2021-11-30,2021-11-30,HERANBA,B,647.0,664.5,647.0,649.1,644.0,1091,6860,4498102.0
2021-11-30,2021-11-30,ADJIA,MS,27.5,27.5,27.5,27.5,28.9,1,1600,44000.0
2021-11-30,2021-11-30,MTARTECH,B,2077.0,2167.5,2020.2,2102.55,2034.1,4221,21892,46045875.0
2021-11-30,2021-11-30,JUBLINGREA,B,550.0,567.9,518.0,548.75,551.55,4611,111600,62199805.0
2021-11-30,2021-11-30,EASEMYTRIP,T,502.9,523.95,494.0,504.05,518.05,470,9680,4929644.0
2021-11-30,2021-11-30,KMEW,M,163.9,164.0,158.0,158.0,157.55,8,36000,5813100.0
2021-11-30,2021-11-30,SUUMAYA,M,140.5,140.5,140.5,140.5,147.85,4,1800,252900.0
2021-11-30,2021-11-30,ANURAS,B,800.0,803.2,781.25,787.8,794.4,324,2141,1695630.0
2021-11-30,2021-11-30,CRAFTSMAN,B,2289.9,2334.05,2250.15,2273.7,2230.2,193,433,991904.0
2021-11-30,2021-11-30,LXCHEM,B,405.0,417.6,399.9,414.7,397.75,2494,70960,29060103.0
2021-11-30,2021-11-30,KALYANKJIL,B,68.0,69.0,66.6,67.15,66.3,1304,118164,8031743.0
2021-11-30,2021-11-30,SURYODAY,B,153.25,155.0,150.5,151.45,151.55,718,9232,1404465.0
2021-11-30,2021-11-30,NAZARA,T,2299.9,2340.0,2200.1,2230.8,2305.9,1815,9001,20385832.0
2021-11-30,2021-11-30,SUVIDHAA,B,10.79,10.89,10.5,10.64,10.47,234,44902,478981.0
2021-11-30,2021-11-30,UFBL,B,1464.15,1520.0,1430.0,1477.25,1451.1,974,4236,6197394.0
2021-11-30,2021-11-30,EKI,M,5399.0,5478.7,5324.95,5478.7,5217.85,113,6950,37646025.0
2021-11-30,2021-11-30,ARTEMISADR,M,17.5,17.5,17.4,17.4,17.6,2,12000,209400.0
2021-11-30,2021-11-30,LODHA,B,1452.6,1516.1,1357.1,1409.4,1427.2,3354,23908,35111565.0
2021-11-30,2021-11-30,DEEPINDS,B,144.65,147.55,139.7,143.5,143.85,240,5331,761219.0
2021-11-30,2021-11-30,PGINVIT,IF,120.3,120.47,119.88,120.16,120.12,409,19034,2287017.0
2021-11-30,2021-11-30,MAFANG,B,58.81,58.84,58.4,58.65,57.86,131,5237,307445.0
2021-11-30,2021-11-30,HEALTHIETF,B,88.13,88.4,87.6,87.62,88.13,19,111,9747.0
2021-11-30,2021-11-30,IWEL,T,740.0,764.95,716.15,759.95,740.0,11,83,61659.0
2021-11-30,2021-11-30,VINEETLAB,B,73.5,74.1,70.1,71.9,72.55,149,4010,285372.0
2021-11-30,2021-11-30,SHYAMMETL,B,312.2,320.55,307.0,310.75,313.05,2055,33701,10617285.0
2021-11-30,2021-11-30,SONACOMS,B,750.0,770.35,737.2,748.0,743.3,3840,82012,61825231.0
2021-11-30,2021-11-30,DODLA,B,579.9,595.8,568.05,579.1,575.9,1896,22719,13230899.0
2021-11-30,2021-11-30,KIMS,B,1247.1,1283.9,1195.2,1222.9,1227.4,2836,42615,53102719.0
2021-11-30,2021-11-30,IPL,B,295.0,304.4,289.1,296.0,298.35,675,12934,3849051.0
2021-11-30,2021-11-30,GRINFRA,B,1700.05,1779.95,1690.05,1713.85,1732.6,1521,5493,9454921.0
2021-11-30,2021-11-30,CLEAN,B,2025.0,2150.0,2025.0,2140.05,2009.0,2979,22786,47839708.0
2021-11-30,2021-11-30,AAPLUSTRAD,M,7.1,7.1,7.0,7.0,7.3,3,24000,169600.0
2021-11-30,2021-11-30,ETERNAL,B,151.0,157.95,145.45,152.6,148.95,31842,4310951,649654061.0
2021-11-30,2021-11-30,TATVA,B,2399.0,2584.0,2332.05,2353.65,2346.5,3338,15075,36371070.0
2021-11-30,2021-11-30,ALIVUS,B,610.0,629.0,609.45,611.5,609.9,721,3914,2414552.0
2021-11-30,2021-11-30,BFSI,B,17.33,18.1,17.33,17.65,17.6,95,17879,316279.0
2021-11-30,2021-11-30,GCSL,M,200.0,200.0,200.0,200.0,200.0,1,800,160000.0
2021-11-30,2021-11-30,ROLEXRINGS,B,1005.0,1104.5,1005.0,1043.1,1032.35,954,4428,4704268.0
2021-11-30,2021-11-30,FMCGIETF,B,375.0,390.0,375.0,390.0,373.09,15,75,28512.0
2021-11-30,2021-11-30,EXXARO,B,143.5,147.75,139.0,141.35,142.9,1867,76710,11086752.0
