TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-25,2021-01-25,VANTABIO,M,120.1,125.0,120.1,125.0,131.0,2,1500,183825.0
2021-01-25,2021-01-25,MEHAI,T,48.0,48.0,47.1,48.0,47.1,48,25219,1210506.0
2021-01-25,2021-01-25,IRIS,M,41.9,41.9,38.3,38.3,37.0,11,48000,1916200.0
2021-01-25,2021-01-25,SGRL,B,164.05,164.05,160.0,161.3,163.1,30,773,124717.0
2021-01-25,2021-01-25,GODREJAGRO,A,541.35,552.0,531.65,541.1,540.0,280,5207,2795530.0
2021-01-25,2021-01-25,MESCON,Z,10.01,10.01,10.01,10.01,9.54,91,16131,161471.0
2021-01-25,2021-01-25,MASFIN,A,884.05,884.05,833.45,848.65,877.15,441,1960,1678109.0
2021-01-25,2021-01-25,IEX,A,240.95,240.95,225.75,232.2,232.65,1699,298013,68820383.0
2021-01-25,2021-01-25,GICRE,A,139.95,139.95,133.45,133.85,136.35,377,13761,1855437.0
2021-01-25,2021-01-25,TIINDIA,A,844.0,844.0,750.25,779.55,821.6,947,9559,7414314.0
2021-01-25,2021-01-25,NAM-INDIA,A,330.0,331.2,307.0,314.0,328.4,2241,89396,28144352.0
2021-01-25,2021-01-25,MAHLOG,A,503.0,514.15,475.4,492.65,491.5,777,11140,5500274.0
2021-01-25,2021-01-25,NIACL,A,132.0,134.3,126.25,127.4,131.85,1296,49592,6427351.0
2021-01-25,2021-01-25,IFGLEXPOR,B,258.0,264.6,246.75,247.45,257.0,138,974,244206.0
2021-01-25,2021-01-25,KHADIM,B,123.5,123.8,121.55,122.45,122.5,223,5929,725140.0
2021-01-25,2021-01-25,5PAISA,B,288.0,291.2,277.1,279.3,287.75,554,4503,1268667.0
2021-01-25,2021-01-25,HDFCLIFE,A,696.0,698.65,666.0,680.4,687.65,12576,182268,124097166.0
2021-01-25,2021-01-25,ICICIB22,B,32.89,33.5,32.22,32.62,32.88,495,57589,1879302.0
2021-01-25,2021-01-25,DNAMEDIA,T,0.75,0.75,0.69,0.69,0.72,16,6744,4863.0
2021-01-25,2021-01-25,DYCL,B,29.3,29.3,25.7,27.05,27.8,43,5857,159790.0
2021-01-25,2021-01-25,RATNABHUMI,M,69.65,69.65,69.65,69.65,69.7,3,40000,2786000.0
2021-01-25,2021-01-25,SHALBY,B,109.9,109.9,105.5,108.15,108.95,284,9490,1025843.0
2021-01-25,2021-01-25,FSC,A,113.4,114.8,103.95,106.0,109.35,1710,95804,10497745.0
2021-01-25,2021-01-25,CRYSTAL,X,9.92,9.92,9.92,9.92,9.92,1,1000,9920.0
2021-01-25,2021-01-25,ASTRON,B,41.9,42.45,41.0,41.95,41.9,123,7946,331398.0
2021-01-25,2021-01-25,CHANDRIMA,XT,5.88,5.88,5.88,5.88,6.0,13,1731,10178.0
2021-01-25,2021-01-25,JFL,MT,5.7,5.9,5.7,5.7,6.0,4,10000,57400.0
2021-01-25,2021-01-25,IPRU3018,B,10.6,10.6,10.2,10.26,10.34,12,26298,271949.0
2021-01-25,2021-01-25,APOLLO,B,134.2,135.0,124.25,125.05,133.2,385,10702,1368110.0
2021-01-25,2021-01-25,NEWGEN,A,299.2,301.0,282.3,288.6,298.55,320,7684,2234677.0
2021-01-25,2021-01-25,PRAXIS,B,59.4,59.4,56.0,59.0,56.6,54,2320,136814.0
2021-01-25,2021-01-25,AMBER,A,2550.0,2552.2,2400.0,2507.8,2492.95,2649,12996,31935088.0
2021-01-25,2021-01-25,CRPRISK,MT,27.8,27.8,27.75,27.8,26.5,9,58000,1612300.0
2021-01-25,2021-01-25,TIRUFOAM,X,67.8,67.8,67.8,67.8,64.6,4,605,41019.0
2021-01-25,2021-01-25,ASHOKAMET,M,4.51,4.51,4.25,4.51,4.3,14,96000,431400.0
2021-01-25,2021-01-25,GALAXYSURF,A,2149.0,2200.35,2101.15,2118.95,2187.75,496,1823,3908938.0
2021-01-25,2021-01-25,GGL,T,39.6,39.6,39.4,39.4,39.3,10,2562,101128.0
2021-01-25,2021-01-25,FSSPL,M,1.27,1.27,1.15,1.15,1.21,7,36000,42360.0
2021-01-25,2021-01-25,IPRU3034,B,10.5,10.5,10.5,10.5,10.99,3,5500,57750.0
2021-01-25,2021-01-25,IWP,XT,29.0,29.4,27.05,27.55,28.25,75,4048,112324.0
2021-01-25,2021-01-25,TDSL,B,26.8,28.6,26.6,27.0,26.0,95,21186,577119.0
2021-01-25,2021-01-25,BHATIA,B,70.0,70.0,66.5,66.5,70.0,3,84,5589.0
2021-01-25,2021-01-25,SHIVAMILLS,T,31.5,33.0,31.5,33.0,33.05,2,70,2280.0
2021-01-25,2021-01-25,ASTERDM,A,165.0,165.0,153.45,154.7,160.15,410,8473,1334630.0
2021-01-25,2021-01-25,YSL,XT,10375.0,10375.0,10375.0,10375.0,9910.0,1,2,20750.0
2021-01-25,2021-01-25,KANCOTEA,X,56.0,56.0,56.0,56.0,57.1,2,50,2800.0
2021-01-25,2021-01-25,HGINFRA,A,223.35,232.0,219.1,227.3,219.95,3261,34008,7662235.0
2021-01-25,2021-01-25,ABSLRIF6RG,B,7.72,7.76,7.72,7.76,7.71,5,9204,71410.0
2021-01-25,2021-01-25,BPLPHARMA,XT,382.75,397.9,372.1,376.35,382.75,67,2343,904818.0
2021-01-25,2021-01-25,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,15,1896,1896002.0
2021-01-25,2021-01-25,BDL,A,340.0,343.5,326.45,332.85,335.7,1324,40098,13346565.0
2021-01-25,2021-01-25,BANDHANBNK,A,317.0,320.0,301.45,309.45,314.2,29702,1326400,409223602.0
2021-01-25,2021-01-25,HAL,A,967.7,967.7,932.6,944.95,947.8,1677,22234,21096760.0
2021-01-25,2021-01-25,DHARAN,B,120.0,120.0,114.2,114.35,116.0,71,760,88242.0
2021-01-25,2021-01-25,SANDHAR,B,243.8,243.8,234.5,239.5,242.1,214,2507,595579.0
2021-01-25,2021-01-25,YASHO,B,198.95,198.95,188.05,189.0,188.0,101,1770,337520.0
2021-01-25,2021-01-25,ISEC,A,444.0,448.75,436.1,446.0,437.55,2661,94673,41817557.0
2021-01-25,2021-01-25,MIDHANI,A,194.95,194.95,186.0,187.35,190.6,1664,63833,12057380.0
2021-01-25,2021-01-25,LEMONTREE,A,40.8,41.55,40.2,40.75,40.25,414,78785,3210124.0
2021-01-25,2021-01-25,ABSLRIF7RG,B,9.35,9.35,9.35,9.35,9.35,1,5,46.0
2021-01-25,2021-01-25,IPRU3081,F,11.2,11.2,11.2,11.2,10.5,2,30899,346068.0
2021-01-25,2021-01-25,IPRU3082,F,11.3,11.8,11.3,11.4,11.65,10,20001,227941.0
2021-01-25,2021-01-25,CHEMFAB,B,139.65,139.65,136.6,136.6,139.6,82,641,87950.0
2021-01-25,2021-01-25,DLCL,M,15.8,15.8,15.8,15.8,16.25,1,4000,63200.0
2021-01-25,2021-01-25,ORIENTELEC,A,262.8,264.6,240.3,243.55,256.15,898,28457,7201456.0
2021-01-25,2021-01-25,DHRUV,M,28.95,29.5,28.95,29.5,28.5,3,6000,175800.0
2021-01-25,2021-01-25,BSE500IETF,B,195.0,195.0,191.63,192.81,193.87,12,47,9108.0
2021-01-25,2021-01-25,INDOSTAR,A,316.1,320.1,313.0,313.25,316.45,177,1639,516044.0
2021-01-25,2021-01-25,MILEFUR,M,14.17,14.17,13.25,13.25,13.5,4,12000,167280.0
2021-01-25,2021-01-25,PARVATI,XT,2.2,2.35,2.13,2.13,2.24,15,4717,10232.0
2021-01-25,2021-01-25,MEGASTAR,M,27.25,27.25,26.5,26.5,26.5,2,8000,216500.0
2021-01-25,2021-01-25,INNOVATORS,M,32.4,35.8,32.4,35.1,34.1,13,20800,699920.0
2021-01-25,2021-01-25,ZIMLAB,X,90.0,90.0,85.0,85.0,88.8,58,5523,472233.0
2021-01-25,2021-01-25,ARIHANTINS,MT,2.14,2.14,2.12,2.12,2.23,2,8000,17040.0
2021-01-25,2021-01-25,AFFORDABLE,M,60.3,66.6,60.3,66.6,63.45,39,67200,4287520.0
2021-01-25,2021-01-25,DOLLAR,A,227.85,227.85,213.4,216.0,227.8,375,5252,1157759.0
2021-01-25,2021-01-25,PALMJEWELS,B,45.05,48.7,41.05,43.5,44.15,97,773,33899.0
2021-01-25,2021-01-25,WAA,M,64.25,66.7,64.15,64.15,67.5,21,16800,1091080.0
2021-01-25,2021-01-25,ADANIGREEN,A,1064.8,1064.8,1006.5,1029.9,1047.45,3039,29851,31086284.0
2021-01-25,2021-01-25,UNICK,XT,29.1,29.1,27.7,28.95,29.1,4,235,6557.0
2021-01-25,2021-01-25,SOLARA,A,1365.0,1396.0,1314.0,1341.5,1344.25,1196,8395,11365258.0
2021-01-25,2021-01-25,TALWGYM,Z,1.27,1.39,1.27,1.27,1.33,61,154291,195960.0
2021-01-25,2021-01-25,GAYAHWS,T,0.74,0.74,0.72,0.72,0.75,6,10017,7412.0
2021-01-25,2021-01-25,RITES,A,263.7,263.7,255.65,257.55,258.1,289,10016,2580072.0
2021-01-25,2021-01-25,FINEORG,A,2465.25,2465.25,2409.25,2430.3,2443.8,135,626,1525419.0
2021-01-25,2021-01-25,VARROC,A,428.0,433.9,418.4,420.85,428.9,784,11960,5068153.0
2021-01-25,2021-01-25,GUJWIND,XT,10.35,10.35,10.35,10.35,10.85,25,51130,529195.0
2021-01-25,2021-01-25,TVF1G,B,10.55,11.0,10.55,10.58,10.5,21,45990,486557.0
2021-01-25,2021-01-25,TCNSBRANDS,A,411.65,418.3,403.1,408.65,410.05,384,2175,893870.0
2021-01-25,2021-01-25,ASHNI,X,3.56,3.7,3.56,3.7,3.63,5,889,3187.0
2021-01-25,2021-01-25,RACONTEUR,M,17.8,17.8,17.8,17.8,18.0,1,1600,28480.0
2021-01-25,2021-01-25,IDFCEOS6RG,B,12.0,12.65,12.0,12.65,12.0,2,505,6385.0
2021-01-25,2021-01-25,HDFCAMC,A,3103.0,3114.2,2933.0,2953.45,3100.55,3356,21072,63223835.0
2021-01-25,2021-01-25,VIVANTA,XT,14.39,14.39,14.39,14.39,14.11,1,59,849.0
2021-01-25,2021-01-25,FRATELLI,X,12.3,12.3,12.3,12.3,12.65,1,53,651.0
2021-01-25,2021-01-25,TVF2G,B,10.34,10.45,10.34,10.45,10.34,2,1000,10448.0
2021-01-25,2021-01-25,CREDITACC,A,736.75,746.0,721.25,725.25,727.5,221,1343,977297.0
2021-01-25,2021-01-25,AMINTAN,XT,1.03,1.03,0.95,0.95,0.99,23,9522,9352.0
2021-01-25,2021-01-25,IPRU3168,B,10.2,11.2,10.2,11.2,11.2,3,5050,51560.0
2021-01-25,2021-01-25,NEXT50IETF,B,34.1,34.25,33.03,33.75,34.0,63,1984,66283.0
2021-01-25,2021-01-25,ASRL,B,73.25,75.7,72.05,72.8,72.1,83,19572,1450036.0
2021-01-25,2021-01-25,SPACEINCUBA,X,0.92,0.92,0.9,0.9,0.89,65,46930,42397.0
2021-01-25,2021-01-25,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,16,6720,6720000.0
2021-01-25,2021-01-25,IRCON,A,88.7,88.7,85.0,85.2,86.35,441,22681,1944491.0
2021-01-25,2021-01-25,SETFSN50,B,404.99,404.99,375.0,375.0,389.05,8,283,113831.0
2021-01-25,2021-01-25,MANORAMA,M,634.0,634.0,601.0,604.1,634.0,15,3000,1830112.0
2021-01-25,2021-01-25,INNOVATIVE,M,8.37,8.37,7.66,8.17,8.15,27,29000,230270.0
2021-01-25,2021-01-25,NIOSAG,B,10.08,10.15,10.01,10.07,10.08,8,34990,352438.0
2021-01-25,2021-01-25,AAVAS,A,1899.0,1899.0,1754.55,1769.4,1858.95,755,3140,5635215.0
2021-01-25,2021-01-25,GENERAAGRI,XT,2.94,2.94,2.9,2.9,2.94,2,49,143.0
2021-01-25,2021-01-25,GRSE,A,186.7,187.0,182.75,183.95,184.45,191,5790,1063675.0
2021-01-25,2021-01-25,A1L,M,66.5,67.15,66.5,67.0,67.45,11,22000,1469800.0
2021-01-25,2021-01-25,DOLFIN,M,39.5,40.0,39.5,40.0,39.5,4,8000,319000.0
2021-01-25,2021-01-25,BCPL,B,98.0,100.0,97.4,97.4,97.7,57,5328,524073.0
2021-01-25,2021-01-25,ATGL,A,370.0,388.55,367.15,376.85,363.4,3345,118436,44908807.0
2021-01-25,2021-01-25,NETRIPPLES,XT,6.0,6.0,6.0,6.0,6.06,1,50,300.0
2021-01-25,2021-01-25,PHOSPHATE,XT,55.1,55.5,55.1,55.5,57.95,4,231,12728.0
2021-01-25,2021-01-25,NIFTYETF,B,148.0,153.41,145.0,145.64,147.1,119,9307,1364263.0
2021-01-25,2021-01-25,TECHNOE,A,262.3,266.75,255.55,257.9,259.95,181,2358,611657.0
2021-01-25,2021-01-25,IPRU3218,B,11.4,11.52,11.4,11.52,11.4,3,8100,92712.0
2021-01-25,2021-01-25,DALBHARAT,A,1180.0,1180.0,1140.0,1151.0,1155.45,768,15352,17688988.0
2021-01-25,2021-01-25,ABSLNN50ET,B,327.47,327.47,320.75,320.75,340.18,7,88,28261.0
2021-01-25,2021-01-25,NILASPACES,T,1.86,1.86,1.7,1.71,1.78,79,324470,561624.0
2021-01-25,2021-01-25,TREJHARA,B,28.45,28.55,28.4,28.4,29.85,31,1844,52459.0
2021-01-25,2021-01-25,AXISCCGPG,B,11.05,11.05,11.05,11.05,11.07,1,100,1105.0
2021-01-25,2021-01-25,DECCAN,M,27.0,27.0,25.1,26.0,27.7,13,45600,1189500.0
2021-01-25,2021-01-25,AXITA,M,39.0,39.0,38.25,38.7,38.8,6,24000,929800.0
2021-01-25,2021-01-25,RPSGVENT,A,303.0,311.45,292.0,294.55,306.5,591,8733,2618640.0
2021-01-25,2021-01-25,SPENCERS,A,79.0,79.0,75.0,76.25,77.55,1002,44047,3368599.0
2021-01-25,2021-01-25,GLOSTERLTD,X,494.95,494.95,485.15,487.65,475.1,120,3845,1883724.0
2021-01-25,2021-01-25,XELPMOC,B,320.3,321.9,303.65,309.6,307.4,792,9807,3026023.0
2021-01-25,2021-01-25,RITCO,M,18.6,18.6,18.05,18.05,18.6,7,14400,261760.0
2021-01-25,2021-01-25,CHALET,A,170.1,170.8,161.75,163.1,167.6,301,10485,1727218.0
2021-01-25,2021-01-25,JONJUA,M,59.75,60.05,59.0,59.9,59.2,12,31200,1863810.0
2021-01-25,2021-01-25,ANUP,B,720.5,722.7,702.85,706.1,721.7,175,1058,752630.0
2021-01-25,2021-01-25,ARVINDFASN,A,150.0,152.5,146.55,148.2,150.6,616,18988,2826521.0
2021-01-25,2021-01-25,MAHIP,M,3.75,3.75,3.41,3.66,3.58,5,20000,72520.0
2021-01-25,2021-01-25,SNXT50BETA,B,380.0,382.21,380.0,382.21,407.6,2,2,762.0
2021-01-25,2021-01-25,AGOL,M,48.0,48.0,48.0,48.0,51.0,1,2000,96000.0
2021-01-25,2021-01-25,MSTCLTD,A,233.75,234.5,220.7,222.95,226.85,1759,53772,12202566.0
2021-01-25,2021-01-25,EMBASSY,IF,356.74,357.03,354.82,355.97,355.94,81,32200,11461190.0
2021-01-25,2021-01-25,CHANDNIMACH,XT,6.49,6.49,6.49,6.49,6.37,1,1,6.0
2021-01-25,2021-01-25,CKFSL,Z,0.4,0.4,0.38,0.38,0.39,35,88253,33746.0
2021-01-25,2021-01-25,RVNL,A,29.45,30.2,28.5,28.75,29.0,5561,1328433,38641592.0
2021-01-25,2021-01-25,METROPOLIS,A,2201.0,2201.0,2005.0,2019.75,2185.75,1640,6420,13348325.0
2021-01-25,2021-01-25,KPITTECH,A,137.1,138.45,127.6,133.7,135.05,3976,614616,81161866.0
2021-01-25,2021-01-25,POLYCAB,A,1285.0,1285.0,1183.3,1211.9,1279.35,8677,92376,112225219.0
2021-01-25,2021-01-25,JINAAM,M,6.0,6.0,5.52,5.75,6.0,11,22000,126940.0
2021-01-25,2021-01-25,VIKASLIFE,B,4.22,4.3,4.18,4.18,4.4,1534,2586851,10865023.0
2021-01-25,2021-01-25,NEOGEN,A,752.8,752.8,707.0,718.35,709.3,439,3291,2362246.0
2021-01-25,2021-01-25,BMW,X,25.75,26.25,25.75,25.75,26.25,33,2308,59432.0
2021-01-25,2021-01-25,AEPL,T,57.5,58.0,55.85,57.5,58.5,22,5660,325493.0
2021-01-25,2021-01-25,DEL,X,16.95,16.95,15.25,15.25,16.95,21,4780,73191.0
2021-01-25,2021-01-25,HARISH,XT,25.0,25.0,25.0,25.0,25.75,4,150,3750.0
2021-01-25,2021-01-25,SUICH,MT,5.58,5.58,5.56,5.58,5.32,7,11200,62464.0
2021-01-25,2021-01-25,PPL,B,118.0,118.0,108.7,111.05,114.2,425,15838,1764525.0
2021-01-25,2021-01-25,DGCONTENT,B,15.5,15.5,14.25,14.25,15.0,94,20158,288050.0
2021-01-25,2021-01-25,ARL,M,31.75,31.95,31.0,31.0,32.35,4,16000,505600.0
2021-01-25,2021-01-25,SBC,M,45.1,45.1,45.0,45.0,42.35,3,9000,405300.0
2021-01-25,2021-01-25,INDIAMART,A,7990.0,8028.55,7537.45,7798.65,7917.55,5193,17230,134806970.0
2021-01-25,2021-01-25,CPML,M,11.5,11.5,11.5,11.5,11.0,1,4000,46000.0
2021-01-25,2021-01-25,DCMNVL,T,61.0,66.0,61.0,66.0,63.8,17,1426,90303.0
2021-01-25,2021-01-25,BANKIETF,B,311.0,314.75,308.34,311.22,310.39,22,236,73353.0
2021-01-25,2021-01-25,SNXT50BEES,B,46.22,46.22,46.0,46.0,46.0,4,5,230.0
2021-01-25,2021-01-25,AFFLE,A,3825.0,3825.0,3685.0,3745.95,3778.05,3701,9146,34569741.0
2021-01-25,2021-01-25,SEACOAST,X,101.5,102.65,101.5,102.65,100.65,14,274,28022.0
2021-01-25,2021-01-25,PVTBANIETF,B,171.9,171.9,167.04,168.73,168.6,18,168,28449.0
2021-01-25,2021-01-25,SPANDANA,A,741.5,746.15,738.0,741.1,731.75,100,5274,3911145.0
2021-01-25,2021-01-25,SWSOLAR,A,241.7,244.05,234.2,236.95,240.4,3170,243515,58488096.0
2021-01-25,2021-01-25,360ONE,A,1035.05,1037.65,1010.0,1028.2,1054.0,187,478,489140.0
2021-01-25,2021-01-25,IIFLCAPS,A,52.8,52.8,48.75,49.45,51.55,270,31723,1563022.0
2021-01-25,2021-01-25,MUFIN,X,26.8,26.8,24.5,25.2,22.8,278,55057,1425149.0
2021-01-25,2021-01-25,MISQUITA,M,32.9,32.9,32.9,32.9,34.6,1,2000,65800.0
2021-01-25,2021-01-25,GALACTICO,M,23.0,23.0,23.0,23.0,23.05,4,24000,552000.0
2021-01-25,2021-01-25,NIESSPJ,B,8.04,8.04,8.04,8.04,7.31,1,1,8.0
2021-01-25,2021-01-25,FLUOROCHEM,A,596.65,601.3,575.0,575.2,590.25,245,2804,1628546.0
2021-01-25,2021-01-25,IRCTC,A,1435.0,1444.4,1417.35,1426.9,1432.3,3707,42760,61205666.0
2021-01-25,2021-01-25,NIESSPE,B,3.55,3.55,3.55,3.55,3.55,3,12,42.0
2021-01-25,2021-01-25,NIEHSPD,B,0.88,0.95,0.84,0.93,0.89,11,6820,6285.0
2021-01-25,2021-01-25,NIEHSPG,B,7.23,7.23,6.58,6.58,6.58,3,205,1352.0
2021-01-25,2021-01-25,NIEHSPJ,B,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2021-01-25,2021-01-25,NIESSPL,B,1.67,1.67,1.51,1.51,1.67,9,2571,3883.0
2021-01-25,2021-01-25,NIESSPM,B,7.63,7.63,7.48,7.63,6.94,22,1391,10524.0
2021-01-25,2021-01-25,GENSOL,M,75.3,84.0,75.3,84.0,79.8,3,4800,382560.0
2021-01-25,2021-01-25,VISHWARAJ,B,131.9,131.9,126.0,128.0,128.0,118,6948,887951.0
2021-01-25,2021-01-25,GREENPANEL,B,171.05,179.7,162.8,167.6,171.2,676,33805,5753245.0
2021-01-25,2021-01-25,SHAHLON,X,74.5,78.5,72.5,77.85,74.8,141,64515,4883672.0
2021-01-25,2021-01-25,ABSLBANETF,B,302.0,315.0,302.0,309.0,308.5,9,45,13913.0
2021-01-25,2021-01-25,CSBBANK,A,221.1,225.7,218.2,221.5,222.4,2286,37583,8296088.0
2021-01-25,2021-01-25,ABDBSPDG,F,0.78,0.78,0.78,0.78,0.71,1,500,390.0
2021-01-25,2021-01-25,UJJIVANSFB,A,39.75,39.75,36.0,36.15,37.85,827,353832,13062207.0
2021-01-25,2021-01-25,HINDWAREAP,A,190.85,190.85,167.0,169.35,174.8,474,8517,1459368.0
2021-01-25,2021-01-25,PRINCEPIPE,A,305.0,305.0,292.0,299.0,302.2,214,5735,1718126.0
2021-01-25,2021-01-25,EBBETF0423,F,1107.2,1108.24,1107.2,1108.24,1112.98,11,961,1064368.0
2021-01-25,2021-01-25,EBBETF0430,F,1138.0,1139.01,1134.0,1137.43,1135.71,11,356,404293.0
2021-01-25,2021-01-25,ARTEMISMED,T,214.0,214.0,205.15,205.15,215.9,5,145,30479.0
2021-01-25,2021-01-25,SUMICHEM,A,313.85,318.5,306.3,307.3,313.85,1381,36994,11549531.0
2021-01-25,2021-01-25,MIDCAPIETF,B,81.76,82.07,81.3,81.3,82.52,10,108,8857.0
2021-01-25,2021-01-25,NEXT50,B,333.0,345.8,319.2,328.0,333.0,189,10597,3474740.0
2021-01-25,2021-01-25,TRANWAY21,MS,4.76,4.76,4.76,4.76,5.01,1,10000,47600.0
2021-01-25,2021-01-25,JANUSCORP,M,75.0,78.7,74.0,74.0,75.0,22,73500,5745450.0
2021-01-25,2021-01-25,BIRLATYRES,B,33.6,33.6,30.4,31.85,32.0,3522,585341,19117080.0
2021-01-25,2021-01-25,UNIVPHOTO,B,185.0,185.65,184.1,185.3,189.0,31,305,56396.0
2021-01-25,2021-01-25,06GPG,F,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2021-01-25,2021-01-25,COHANCE,A,481.7,487.45,456.75,473.3,485.85,1317,29988,14227065.0
2021-01-25,2021-01-25,SBICARD,A,1034.0,1038.0,993.65,1021.9,1033.1,12617,162055,164022360.0
2021-01-25,2021-01-25,09AGG,F,2.15,2.15,2.15,2.15,1.96,16,743,1597.0
2021-01-25,2021-01-25,08GPG,B,4.16,4.16,3.75,3.75,4.16,19,1880,7057.0
2021-01-25,2021-01-25,10GPG,F,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2021-01-25,2021-01-25,ROJL,M,31.0,31.0,30.4,30.45,38.0,3,9000,275550.0
2021-01-25,2021-01-25,11GPG,B,3.68,3.68,3.15,3.5,3.35,28,9284,33462.0
2021-01-25,2021-01-25,11MPD,B,2.2,2.5,2.2,2.34,2.35,47,3646,8870.0
2021-01-25,2021-01-25,11AGG,B,22.3,27.15,22.3,23.2,24.7,19,338,7757.0
2021-01-25,2021-01-25,POWERINDIA,A,1255.0,1263.85,1205.35,1215.55,1245.45,406,1464,1800657.0
2021-01-25,2021-01-25,BILLWIN,M,35.5,35.5,35.5,35.5,35.5,1,3000,106500.0
2021-01-25,2021-01-25,AARTISURF,B,925.0,969.9,907.95,917.2,955.7,610,2292,2130434.0
2021-01-25,2021-01-25,BOROLTD,B,192.15,201.4,190.0,191.1,195.9,1086,29143,5650692.0
2021-01-25,2021-01-25,ROSSARI,B,893.0,913.95,863.0,885.8,881.25,2433,18181,16051011.0
2021-01-25,2021-01-25,NDRAUTO,B,226.0,226.95,208.95,209.7,219.9,84,1634,351304.0
2021-01-25,2021-01-25,EBBETF0425,F,1026.0,1027.0,1024.0,1024.0,1024.1,13,50925,52294835.0
2021-01-25,2021-01-25,EBBETF0431,F,1022.0,1026.95,1021.0,1022.46,1024.73,50,1762,1800186.0
2021-01-25,2021-01-25,MINDSPACE,IF,336.89,337.95,333.0,334.29,333.0,22,5000,1673604.0
2021-01-25,2021-01-25,SBGLP,M,34.75,34.75,34.75,34.75,34.45,1,8000,278000.0
2021-01-25,2021-01-25,ALPL30IETF,B,141.98,141.98,140.0,141.03,141.98,25,179,25196.0
2021-01-25,2021-01-25,MAXHEALTH,B,163.9,165.05,158.9,162.2,161.75,216,9808,1592440.0
2021-01-25,2021-01-25,ITIETF,B,271.84,271.84,259.2,264.35,266.51,39,315,83534.0
2021-01-25,2021-01-25,MAXIND,B,62.4,62.8,60.55,60.85,61.7,114,6447,394171.0
2021-01-25,2021-01-25,HDFCNIFBAN,B,320.88,320.88,307.6,310.0,311.47,88,592,184956.0
2021-01-25,2021-01-25,BANKBETA,B,313.0,317.3,312.0,312.63,311.76,14,42,13184.0
2021-01-25,2021-01-25,HAPPSTMNDS,B,376.0,376.0,356.1,359.4,371.7,1873,64776,23553278.0
2021-01-25,2021-01-25,ROUTE,B,1216.0,1255.0,1176.1,1239.55,1215.55,5100,52496,64484468.0
2021-01-25,2021-01-25,ADL,T,29.0,29.0,27.55,27.55,29.0,10,308,8499.0
2021-01-25,2021-01-25,CAMS,B,1780.0,1806.0,1764.2,1784.05,1780.7,1464,8594,15394953.0
2021-01-25,2021-01-25,CHEMCON,B,442.1,443.75,425.25,426.95,438.15,758,14595,6308240.0
2021-01-25,2021-01-25,ANGELONE,B,365.5,369.0,351.25,365.8,365.5,336,9148,3292051.0
2021-01-25,2021-01-25,MAZDOCK,B,214.5,214.5,204.95,207.55,209.65,700,40621,8461282.0
2021-01-25,2021-01-25,UTIAMC,B,573.0,573.0,549.0,551.45,556.5,739,18197,10066547.0
2021-01-25,2021-01-25,LIKHITHA,B,190.0,190.0,182.5,183.6,186.4,1301,46829,8640007.0
2021-01-25,2021-01-25,VGIL,M,50.1,50.1,50.05,50.05,55.5,2,8000,400600.0
2021-01-25,2021-01-25,HEMIPROP,B,140.5,142.5,133.45,136.55,137.55,3910,293606,40413108.0
2021-01-25,2021-01-25,EQUITASBNK,B,41.95,41.95,38.7,39.45,41.45,471,77504,3089883.0
2021-01-25,2021-01-25,GLAND,B,2329.95,2329.95,2191.3,2249.35,2282.9,1675,9251,20672780.0
2021-01-25,2021-01-25,ESG,B,24.9,25.0,24.65,24.74,24.93,28,2565,63694.0
2021-01-25,2021-01-25,RBA,B,139.95,140.2,128.0,135.2,138.8,25030,869948,116405559.0
2021-01-25,2021-01-25,TARC,B,26.7,26.7,23.75,24.05,24.95,343,128915,3163118.0
2021-01-25,2021-01-25,MOGSEC,F,47.68,47.68,47.65,47.65,47.68,2,1019,48567.0
2021-01-25,2021-01-25,RVHL,B,24.65,24.8,23.15,23.8,24.7,106,8599,205475.0
2021-01-25,2021-01-25,FAIRCHEMOR,B,591.35,597.15,590.85,595.75,596.5,98,1127,669213.0
2021-01-25,2021-01-25,BECTORFOOD,B,392.3,400.0,376.85,392.7,396.8,11076,179048,69463621.0
2021-01-25,2021-01-25,AWHCL,B,303.0,312.7,292.05,294.25,302.6,1108,26985,8112588.0
2021-01-25,2021-01-25,INFRABEES,B,401.0,401.0,385.0,390.46,400.0,19,114,44768.0
2021-01-25,2021-01-25,SENSEXIETF,B,531.0,543.0,512.4,522.2,528.44,109,4101,2138670.0
2021-01-25,2021-01-25,TATAMTRDVR,A,116.2,117.0,108.2,110.2,113.45,8629,452781,50175874.0
2021-01-25,2021-01-25,FELDVR,B,16.23,16.23,14.7,14.92,15.46,164,37484,571358.0
2021-01-25,2021-01-25,JISLDVREQS,T,14.15,14.15,12.85,13.02,13.51,39,7409,98400.0
2021-01-25,2021-01-25,GATECHDVR,B,1.85,1.85,1.85,1.85,1.69,9,31012,57372.0
2021-01-25,2021-01-25,KARURVYSYA,B,44.5,45.2,42.55,42.8,44.45,467,85728,3714217.0
