TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-20,2020-10-20,FINEORG,A,2778.9,2886.7,2753.3,2780.4,2762.4,917,3955,11125580.0
2020-10-20,2020-10-20,VARROC,A,305.05,310.5,305.05,308.8,308.05,768,8033,2480326.0
2020-10-20,2020-10-20,GUJWIND,XT,14.75,14.75,14.45,14.45,15.21,4,1001,14674.0
2020-10-20,2020-10-20,RAWEDGE,M,60.0,60.0,60.0,60.0,62.0,1,1600,96000.0
2020-10-20,2020-10-20,TVF1G,B,8.9,8.9,8.9,8.9,8.88,3,10000,89000.0
2020-10-20,2020-10-20,TCNSBRANDS,A,375.1,378.7,374.0,376.6,384.7,122,290,108913.0
2020-10-20,2020-10-20,IDFCEOS6RG,B,10.65,10.65,10.65,10.65,10.63,2,105,1118.0
2020-10-20,2020-10-20,HDFCAMC,A,2305.05,2353.0,2300.0,2347.4,2329.1,3395,15498,36200274.0
2020-10-20,2020-10-20,VIVANTA,XT,3.46,3.46,3.46,3.46,3.3,1,50,173.0
2020-10-20,2020-10-20,FRATELLI,X,18.55,18.55,18.55,18.55,19.5,2,10,185.0
2020-10-20,2020-10-20,CREDITACC,A,657.0,657.0,642.4,644.95,659.75,689,5966,3860244.0
2020-10-20,2020-10-20,AMINTAN,X,0.76,0.82,0.76,0.82,0.79,7,2301,1766.0
2020-10-20,2020-10-20,IPRU3168,B,8.41,8.9,8.41,8.9,9.07,3,45,389.0
2020-10-20,2020-10-20,NEXT50IETF,B,27.7,27.8,27.5,27.59,27.94,15,182,5024.0
2020-10-20,2020-10-20,SPACEINCUBA,X,0.42,0.42,0.42,0.42,0.42,2,1003,421.0
2020-10-20,2020-10-20,SGIL,M,85.0,85.0,85.0,85.0,85.0,1,4000,340000.0
2020-10-20,2020-10-20,LIQUIDIETF,F,1001.0,1001.0,1000.0,1000.01,1000.01,102,301,301001.0
2020-10-20,2020-10-20,IRCON,A,76.0,80.35,75.4,79.65,75.4,3947,261736,20576425.0
2020-10-20,2020-10-20,SETFSN50,B,309.97,309.97,308.98,308.98,309.47,2,36,11129.0
2020-10-20,2020-10-20,MANORAMA,M,690.0,690.0,690.0,690.0,690.0,2,1200,828000.0
2020-10-20,2020-10-20,INNOVATIVE,M,7.59,7.6,7.4,7.4,7.37,5,10000,74990.0
2020-10-20,2020-10-20,NIOSAG,B,8.0,8.0,8.0,8.0,7.6,2,500,4000.0
2020-10-20,2020-10-20,AAVAS,A,1470.3,1493.0,1459.95,1486.85,1501.55,305,939,1385342.0
2020-10-20,2020-10-20,GENERAAGRI,XT,2.48,2.48,2.48,2.48,2.44,1,92,228.0
2020-10-20,2020-10-20,GRSE,B,193.15,195.6,192.85,193.1,193.95,311,4299,833885.0
2020-10-20,2020-10-20,A1L,M,64.0,71.2,64.0,69.45,63.9,6,12000,803200.0
2020-10-20,2020-10-20,DOLFIN,M,41.0,42.0,41.0,42.0,42.0,2,4000,166000.0
2020-10-20,2020-10-20,SHUBHAM,M,51.9,51.9,51.9,51.9,54.6,1,3000,155700.0
2020-10-20,2020-10-20,SMGOLD,M,24.5,24.6,24.5,24.6,24.5,4,24000,588900.0
2020-10-20,2020-10-20,ATGL,A,187.0,191.95,185.0,191.2,185.95,3439,94849,17944527.0
2020-10-20,2020-10-20,PHOSPHATE,XT,34.0,34.0,34.0,34.0,35.75,1,1,34.0
2020-10-20,2020-10-20,NIFTYETF,B,121.0,121.4,120.1,120.75,120.75,6,128,15525.0
2020-10-20,2020-10-20,TECHNOE,B,200.8,201.05,196.8,196.85,200.75,145,1026,203205.0
2020-10-20,2020-10-20,NIVAKA,X,8.7,8.7,8.7,8.7,9.0,6,44000,382800.0
2020-10-20,2020-10-20,DALBHARAT,A,808.3,836.05,806.75,814.95,803.15,1762,12589,10343589.0
2020-10-20,2020-10-20,ABSLNN50ET,B,275.2,275.2,275.2,275.2,289.0,1,10,2752.0
2020-10-20,2020-10-20,NILASPACES,B,1.2,1.2,1.07,1.09,1.14,23,40808,45227.0
2020-10-20,2020-10-20,TREJHARA,B,17.9,17.9,17.0,17.9,17.05,92,12152,216736.0
2020-10-20,2020-10-20,DECCAN,M,35.5,36.8,35.5,35.7,36.65,7,8400,302820.0
2020-10-20,2020-10-20,RPSGVENT,B,219.9,223.95,214.0,218.2,221.45,320,10145,2214247.0
2020-10-20,2020-10-20,SPENCERS,B,76.75,76.75,75.15,75.45,75.6,492,36132,2745629.0
2020-10-20,2020-10-20,GLOSTERLTD,X,455.0,467.95,441.35,448.05,443.6,13,147,65864.0
2020-10-20,2020-10-20,XELPMOC,T,248.0,256.3,232.65,256.0,244.1,241,12698,3143510.0
2020-10-20,2020-10-20,RITCO,M,15.6,15.6,14.75,14.78,14.88,5,8000,120832.0
2020-10-20,2020-10-20,CHALET,B,135.5,139.3,134.1,138.55,136.0,170,5506,751149.0
2020-10-20,2020-10-20,ANUP,B,586.55,602.0,575.55,596.9,596.7,231,775,461148.0
2020-10-20,2020-10-20,ARVINDFASN,A,126.65,127.6,125.25,125.65,126.55,194,5206,658580.0
2020-10-20,2020-10-20,MSTCLTD,B,154.8,161.0,152.85,153.35,153.95,392,14334,2258995.0
2020-10-20,2020-10-20,EMBASSY,IF,349.5,351.85,349.31,350.07,349.37,32,6800,2380750.0
2020-10-20,2020-10-20,RVNL,A,18.9,19.5,18.55,19.15,18.65,1716,419614,8007401.0
2020-10-20,2020-10-20,METROPOLIS,A,1876.15,1905.35,1866.1,1875.85,1877.3,628,2459,4630071.0
2020-10-20,2020-10-20,KPITTECH,A,117.5,117.5,112.0,113.0,114.05,634,26825,3059819.0
2020-10-20,2020-10-20,POLYCAB,A,805.0,810.95,802.2,804.5,804.2,517,3897,3143197.0
2020-10-20,2020-10-20,JINAAM,M,8.1,8.6,8.1,8.1,8.25,13,50000,420300.0
2020-10-20,2020-10-20,VIKASLIFE,B,6.93,6.99,6.93,6.96,6.96,585,418307,2905646.0
2020-10-20,2020-10-20,NEOGEN,B,601.0,675.0,601.0,660.1,634.7,595,3645,2407430.0
2020-10-20,2020-10-20,AEPL,B,68.5,68.5,65.0,65.0,68.5,31,6544,434130.0
2020-10-20,2020-10-20,MAHESH,XT,4.62,4.62,4.62,4.62,4.4,1,5,23.0
2020-10-20,2020-10-20,CHCL,M,12.3,12.3,12.3,12.3,11.8,1,2000,24600.0
2020-10-20,2020-10-20,HARISH,X,19.05,19.05,19.05,19.05,20.05,2,116,2209.0
2020-10-20,2020-10-20,PPL,B,68.3,69.6,65.0,65.4,68.85,135,12456,838129.0
2020-10-20,2020-10-20,DGCONTENT,T,10.68,11.5,10.68,11.49,11.24,15,1536,17364.0
2020-10-20,2020-10-20,TFFSP1G,F,49.45,49.45,49.45,49.45,45.0,2,10,494.0
2020-10-20,2020-10-20,SBC,M,41.6,41.6,41.55,41.6,41.65,4,24000,997800.0
2020-10-20,2020-10-20,INDIAMART,B,4845.5,4953.95,4845.5,4887.5,4845.5,350,804,3930014.0
2020-10-20,2020-10-20,DCMNVL,B,24.5,25.85,23.05,23.8,24.0,25,2757,67047.0
2020-10-20,2020-10-20,BANKIETF,B,239.26,242.6,237.75,242.53,240.69,57,309,74403.0
2020-10-20,2020-10-20,SNXT50BEES,B,36.0,36.0,34.9,35.76,36.0,8,46,1646.0
2020-10-20,2020-10-20,AFFLE,B,2656.15,2750.0,2656.15,2703.25,2682.0,303,985,2659631.0
2020-10-20,2020-10-20,SEACOAST,X,85.3,88.7,85.3,88.6,87.0,101,5577,479658.0
2020-10-20,2020-10-20,PVTBANIETF,B,131.66,133.18,131.09,133.0,131.94,14,135,17767.0
2020-10-20,2020-10-20,SPANDANA,B,562.3,572.7,552.05,557.9,564.2,233,1533,861319.0
2020-10-20,2020-10-20,SWSOLAR,B,213.0,214.9,208.4,209.8,212.95,623,12994,2744652.0
2020-10-20,2020-10-20,NOVATEOR,M,3.85,3.85,3.85,3.85,4.0,1,30000,115500.0
2020-10-20,2020-10-20,360ONE,B,928.55,928.55,914.5,917.65,925.2,65,209,192691.0
2020-10-20,2020-10-20,IIFLCAPS,B,40.9,41.2,39.15,40.1,41.0,599,105263,4213065.0
2020-10-20,2020-10-20,MUFIN,X,12.85,13.2,12.85,13.2,13.2,2,55,724.0
2020-10-20,2020-10-20,NIESSPC,B,0.62,0.62,0.62,0.62,0.57,1,1,0.0
2020-10-20,2020-10-20,FLUOROCHEM,B,504.85,511.75,493.05,501.85,507.85,363,2031,1022048.0
2020-10-20,2020-10-20,IRCTC,B,1326.8,1342.45,1326.6,1332.05,1326.8,1246,8618,11491010.0
2020-10-20,2020-10-20,NIESSPE,B,2.8,2.83,2.79,2.83,2.58,11,3063,8637.0
2020-10-20,2020-10-20,NIEHSPD,B,1.19,1.19,1.02,1.16,1.1,17,4021,4197.0
2020-10-20,2020-10-20,NIEHSPH,B,0.1,0.1,0.1,0.1,0.09,3,34462,3446.0
2020-10-20,2020-10-20,NIEHSPJ,B,0.02,0.02,0.02,0.02,0.0,4,8608,172.0
2020-10-20,2020-10-20,GOBLIN,M,30.0,32.0,30.0,32.0,32.5,3,6000,184600.0
2020-10-20,2020-10-20,VISHWARAJ,B,109.0,128.9,109.0,116.15,111.5,1124,43806,5186055.0
2020-10-20,2020-10-20,GREENPANEL,B,64.2,65.5,62.85,63.55,63.55,52,3140,201192.0
2020-10-20,2020-10-20,SHAHLON,XT,61.95,61.95,59.05,59.05,62.15,23,542,32208.0
2020-10-20,2020-10-20,ABSLBANETF,B,254.3,254.3,235.0,235.0,230.0,18,72,17084.0
2020-10-20,2020-10-20,CSBBANK,B,234.65,238.5,229.5,230.45,234.65,1591,19692,4571259.0
2020-10-20,2020-10-20,UJJIVANSFB,B,33.9,33.9,31.85,32.0,32.65,353,38145,1238308.0
2020-10-20,2020-10-20,HINDWAREAP,B,81.0,81.15,77.35,78.55,78.2,49,2030,160548.0
2020-10-20,2020-10-20,PRINCEPIPE,B,220.5,242.9,220.5,241.0,230.3,3227,59824,14137180.0
2020-10-20,2020-10-20,EBBETF0423,F,1096.0,1100.0,1096.0,1100.0,1095.53,2,2,2196.0
2020-10-20,2020-10-20,EBBETF0430,F,1120.0,1120.0,1120.0,1120.0,1119.44,3,18,20160.0
2020-10-20,2020-10-20,SUMICHEM,B,282.9,283.5,279.05,280.0,279.85,584,10664,3000355.0
2020-10-20,2020-10-20,JANUSCORP,M,108.9,109.1,108.9,109.0,104.0,2,6000,654000.0
2020-10-20,2020-10-20,BIRLATYRES,B,18.35,18.8,18.35,18.7,18.8,146,10905,203315.0
2020-10-20,2020-10-20,UNIVPHOTO,T,183.05,192.95,183.05,187.0,186.05,9,170,31714.0
2020-10-20,2020-10-20,ICLORGANIC,M,15.4,16.0,15.4,15.95,19.2,8,54000,844800.0
2020-10-20,2020-10-20,06AGG,F,8.04,8.84,8.04,8.77,8.04,8,1408,11470.0
2020-10-20,2020-10-20,06ARD,F,0.17,0.17,0.17,0.17,0.16,1,365,62.0
2020-10-20,2020-10-20,UTDBFS1DGR,F,0.37,0.37,0.37,0.37,0.37,1,5089,1882.0
2020-10-20,2020-10-20,COHANCE,B,332.1,346.35,330.0,331.45,342.1,2037,24910,8381106.0
2020-10-20,2020-10-20,SBICARD,B,884.95,901.4,873.05,898.15,883.45,8133,113477,101181994.0
2020-10-20,2020-10-20,10ARD,F,0.13,0.13,0.13,0.13,0.12,1,365,47.0
2020-10-20,2020-10-20,COSPOWER,M,58.75,58.75,58.75,58.75,56.95,1,2000,117500.0
2020-10-20,2020-10-20,11GPG,B,3.0,3.49,3.0,3.15,3.29,15,3643,11585.0
2020-10-20,2020-10-20,11MPD,B,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2020-10-20,2020-10-20,11AGG,B,20.77,20.77,20.77,20.77,23.07,14,359,7456.0
2020-10-20,2020-10-20,11DPD,B,0.05,0.05,0.05,0.05,0.04,1,20830,1041.0
2020-10-20,2020-10-20,POWERINDIA,B,937.0,950.95,924.6,941.1,936.9,230,1348,1263120.0
2020-10-20,2020-10-20,AARTISURF,T,586.15,586.15,560.1,586.15,558.25,452,12220,7147821.0
2020-10-20,2020-10-20,BOROLTD,T,145.8,147.1,142.0,147.1,140.1,121,11521,1665477.0
2020-10-20,2020-10-20,ROSSARI,B,789.55,802.0,785.0,792.55,794.4,410,2439,1933829.0
2020-10-20,2020-10-20,NDRAUTO,B,124.65,127.0,120.2,123.1,124.85,33,821,101251.0
2020-10-20,2020-10-20,EBBETF0425,F,1011.0,1013.3,1010.0,1012.6,1013.15,13,234,237091.0
2020-10-20,2020-10-20,EBBETF0431,F,1007.0,1012.0,1003.48,1006.6,1005.0,18,41,41251.0
2020-10-20,2020-10-20,MINDSPACE,IF,303.8,305.74,303.8,305.0,306.2,19,4600,1402902.0
2020-10-20,2020-10-20,ALPL30IETF,B,124.0,126.3,123.69,123.69,122.08,5,8,996.0
2020-10-20,2020-10-20,MAXHEALTH,B,108.85,108.85,106.75,107.0,108.65,579,21149,2274534.0
2020-10-20,2020-10-20,ITIETF,B,215.0,218.52,215.0,216.2,214.22,14,112,24447.0
2020-10-20,2020-10-20,MAXIND,B,55.7,56.2,54.85,54.9,56.0,176,17995,995410.0
2020-10-20,2020-10-20,HDFCNIFBAN,B,240.3,242.18,237.47,241.0,241.72,104,1369,328438.0
2020-10-20,2020-10-20,BANKBETA,B,241.0,243.0,240.0,241.51,242.05,11,37,8947.0
2020-10-20,2020-10-20,HAPPSTMNDS,B,325.0,329.45,322.65,324.55,324.45,5978,114228,37250766.0
2020-10-20,2020-10-20,ROUTE,B,713.4,727.25,706.25,720.95,715.85,3516,47132,33815046.0
2020-10-20,2020-10-20,ADVAIT,M,51.5,51.75,51.45,51.45,51.5,4,8000,412800.0
2020-10-20,2020-10-20,ADL,T,19.95,19.95,19.95,19.95,21.0,2,210,4189.0
2020-10-20,2020-10-20,CAMS,B,1338.4,1344.95,1330.0,1335.45,1340.65,4217,16920,22607094.0
2020-10-20,2020-10-20,CHEMCON,B,417.0,417.0,404.3,406.5,410.7,2173,44794,18338540.0
2020-10-20,2020-10-20,SECMARK,M,63.0,63.0,63.0,63.0,69.95,12,12000,756000.0
2020-10-20,2020-10-20,ANGELONE,B,236.0,236.0,223.8,224.65,235.8,1524,26335,6011255.0
2020-10-20,2020-10-20,ATAM,M,38.0,40.05,38.0,40.0,40.0,3,9000,353850.0
2020-10-20,2020-10-20,MAZDOCK,B,168.9,169.7,165.35,165.95,168.3,4597,181196,30288157.0
2020-10-20,2020-10-20,UTIAMC,B,496.0,498.65,490.0,492.2,495.9,1605,23153,11429753.0
2020-10-20,2020-10-20,GMPL,MT,175.0,189.0,175.0,189.0,180.35,8,6400,1163520.0
2020-10-20,2020-10-20,LIKHITHA,T,131.5,135.0,130.25,133.9,137.1,694,54359,7192900.0
2020-10-20,2020-10-20,VGIL,MT,28.45,29.15,28.45,28.55,29.5,10,40000,1151800.0
2020-10-20,2020-10-20,SENSEXIETF,B,434.19,439.79,434.19,437.5,435.88,19,102,44561.0
2020-10-20,2020-10-20,TATAMTRDVR,A,54.9,55.75,54.65,55.25,55.85,1776,739150,40705876.0
2020-10-20,2020-10-20,FELDVR,B,9.68,9.97,9.46,9.78,9.95,84,11842,115416.0
2020-10-20,2020-10-20,JISLDVREQS,B,10.11,10.25,10.0,10.05,10.05,28,3620,36576.0
2020-10-20,2020-10-20,GATECHDVR,T,1.4,1.43,1.32,1.43,1.37,35,36550,52212.0
2020-10-20,2020-10-20,KARURVYSYA,B,31.0,31.4,30.7,31.15,31.1,203,48282,1500529.0
2020-10-20,2020-10-20,VEEDOL,B,4347.05,4372.15,4310.25,4320.5,4359.45,48,68,295073.0
2020-10-20,2020-10-20,AMRUTANJAN,B,407.5,408.1,403.6,406.85,407.5,440,2066,838729.0
2020-10-20,2020-10-20,XPROINDIA,B,21.9,23.0,20.5,20.85,21.9,17,188,3909.0
2020-10-20,2020-10-20,HISARMETAL,B,86.0,90.0,80.75,81.8,82.85,555,24508,2105933.0
2020-10-20,2020-10-20,BHARATRAS,B,8600.0,8639.0,8540.95,8612.65,8625.6,44,60,515546.0
2020-10-20,2020-10-20,EASTSILK,B,1.15,1.15,1.15,1.15,1.15,1,1,1.0
2020-10-20,2020-10-20,FACT,B,43.65,48.2,43.4,47.8,43.9,1119,56244,2630908.0
2020-10-20,2020-10-20,GINNIFILA,B,11.86,11.86,11.24,11.35,11.63,52,20665,237988.0
2020-10-20,2020-10-20,SPIC,B,17.7,17.8,17.45,17.55,17.65,53,8101,142518.0
2020-10-20,2020-10-20,DENORA,B,208.5,211.75,208.5,211.75,210.0,14,60,12542.0
2020-10-20,2020-10-20,HARITASEAT,B,413.95,413.95,396.5,400.05,404.0,6,14,5648.0
2020-10-20,2020-10-20,SAKSOFT,B,370.2,385.0,370.2,375.75,372.35,464,3913,1477954.0
2020-10-20,2020-10-20,SALONA,B,51.15,56.8,51.15,53.3,59.95,17,471,25768.0
2020-10-20,2020-10-20,ANDHRSUGAR,B,282.0,292.15,282.0,286.3,283.9,425,3749,1071816.0
2020-10-20,2020-10-20,IMPAL,B,534.4,544.8,534.4,538.4,545.0,29,148,79807.0
2020-10-20,2020-10-20,KCP,B,63.0,65.25,63.0,64.05,62.85,247,12451,800817.0
2020-10-20,2020-10-20,SUNDARMFIN,B,1305.95,1311.3,1294.2,1306.15,1316.05,350,1797,2332221.0
2020-10-20,2020-10-20,SUNDRMBRAK,B,234.0,252.0,221.3,229.2,230.2,220,5428,1309161.0
2020-10-20,2020-10-20,WHEELS,B,388.1,390.35,386.9,386.9,382.0,28,67,26027.0
2020-10-20,2020-10-20,LAMBODHARA,B,27.4,27.4,27.05,27.4,27.3,30,512,14028.0
2020-10-20,2020-10-20,MAITHANALL,B,508.0,512.6,495.7,502.0,505.15,196,1265,639466.0
2020-10-20,2020-10-20,ORISSAMINE,B,2107.75,2153.0,2086.25,2095.15,2106.65,187,573,1208345.0
2020-10-20,2020-10-20,GOLDBEES,E,44.57,44.61,44.21,44.43,44.52,1249,231562,10266068.0
2020-10-20,2020-10-20,LIQUIDBEES,F,1000.01,1000.01,999.99,999.99,999.99,106,120252,120253087.0
2020-10-20,2020-10-20,GOLD1,E,444.45,446.05,443.19,445.02,445.45,121,1745,775712.0
2020-10-20,2020-10-20,SETFGOLD,E,4550.0,4578.0,4530.0,4546.55,4557.04,62,275,1248203.0
2020-10-20,2020-10-20,QGOLDHALF,E,2225.0,2225.0,2198.0,2207.26,2213.0,39,153,337334.0
2020-10-20,2020-10-20,GOLDBETA,E,4606.22,4609.0,4575.0,4591.33,4612.0,70,222,1017742.0
2020-10-20,2020-10-20,NIFTYBEES,B,126.55,127.08,126.39,126.68,126.76,169,4278,542289.0
2020-10-20,2020-10-20,JUNIORBEES,B,286.0,286.79,283.93,285.16,286.6,376,2990,853730.0
2020-10-20,2020-10-20,BANKBEES,B,241.57,244.88,240.96,244.15,243.91,1482,94600,23025862.0
2020-10-20,2020-10-20,PSUBANK,B,129.0,129.85,127.21,129.81,129.43,23,338,43502.0
2020-10-20,2020-10-20,PSUBNKBEES,B,14.47,14.47,14.19,14.36,14.48,58,11165,160347.0
2020-10-20,2020-10-20,SHARIABEES,B,319.0,319.19,317.0,317.0,315.5,7,303,96653.0
2020-10-20,2020-10-20,QNIFTY,B,1226.0,1226.0,1226.0,1226.0,1220.0,1,3,3678.0
2020-10-20,2020-10-20,MOM50,B,117.38,117.54,117.18,117.43,116.14,6,259,30437.0
2020-10-20,2020-10-20,ASHIKACR,X,20.1,20.5,19.9,19.95,20.4,17,6346,128741.0
2020-10-20,2020-10-20,MADRASFERT,B,17.1,17.6,17.0,17.1,17.25,130,10124,175590.0
2020-10-20,2020-10-20,MUKUNDCRPS,F,5.05,5.1,4.79,5.05,5.0,19,1259,6387.0
2020-10-20,2020-10-20,ILFS30MAR16,F,3600.0,3600.0,3600.0,3600.0,4500.0,2,23,82800.0
2020-10-20,2020-10-20,ZEENCPS,F,3.62,3.62,3.59,3.6,3.61,81,696947,2510240.0
2020-10-20,2020-10-20,SGB20151,G,5300.0,5300.0,5074.95,5075.0,4980.1,4,11,56049.0
2020-10-20,2020-10-20,SGB2016II,G,4830.1,4830.1,4830.1,4830.1,4751.1,1,1,4830.0
2020-10-20,2020-10-20,SGBAUG24,G,4865.1,4865.1,4865.1,4865.1,4925.0,1,2,9730.0
2020-10-20,2020-10-20,SGBSEP24,G,5000.0,5000.0,5000.0,5000.0,4930.0,2,15,75000.0
2020-10-20,2020-10-20,SGBNOV24,G,4856.5,4858.5,4856.5,4858.5,4900.0,3,30,145735.0
2020-10-20,2020-10-20,SGBMAY25,G,4811.0,4811.0,4811.0,4811.0,4950.0,2,2,9622.0
2020-10-20,2020-10-20,SGBOCT27VI,G,4800.0,4800.0,4800.0,4800.0,4981.0,1,1,4800.0
2020-10-20,2020-10-20,SGBJ28VIII,G,4800.0,4825.0,4800.0,4825.0,4998.0,3,15,72125.0
2020-10-20,2020-10-20,SGBAPR28I,G,4879.97,4879.97,4874.0,4874.0,4878.0,5,106,516656.0
2020-10-20,2020-10-20,SGBMAY28,G,4850.0,4850.0,4850.0,4850.0,4800.1,1,1,4850.0
2020-10-20,2020-10-20,SGBJUN28,G,4872.0,4872.0,4864.0,4864.71,4800.0,3,38,184881.0
2020-10-20,2020-10-20,SGBJUL28IV,G,4810.0,4862.0,4810.0,4831.03,4842.99,32,189,912336.0
2020-10-20,2020-10-20,SGBAUG28V,G,4825.01,4853.99,4825.01,4850.71,4854.96,72,795,3855584.0
2020-10-20,2020-10-20,SGBSEP28VI,G,4841.0,4841.0,4832.0,4841.0,4851.25,3,13,62915.0
2020-10-20,2020-10-20,TATASTEELPP,A,58.2,60.5,57.9,60.05,58.2,490,45850,2740507.0
2020-10-20,2020-10-20,IBVENTUREPP,B,119.0,120.6,116.7,117.05,119.3,618,22582,2681423.0
2020-10-20,2020-10-20,RELIANCEPP,A,1300.0,1303.05,1271.7,1274.05,1294.8,7322,54547,69910733.0
2020-10-20,2020-10-20,ABFRLPP,A,84.5,87.8,82.25,84.85,84.45,577,24299,2072359.0
2020-10-20,2020-10-20,SATINPP,B,19.0,19.5,19.0,19.5,19.3,2,370,7180.0
2020-10-20,2020-10-20,0MFL2021K,F,1925.15,1925.15,1925.15,1925.15,1950.0,3,305,587170.0
2020-10-20,2020-10-20,990IFCI21D,F,1090.0,1100.0,1090.0,1090.91,1317.0,8,89,97177.0
2020-10-20,2020-10-20,99IFCI24,F,1080.0,1080.0,1080.0,1080.0,1080.0,2,65,70200.0
2020-10-20,2020-10-20,94IFCI25,F,1037.62,1037.62,1037.62,1037.62,1035.0,1,10,10376.0
2020-10-20,2020-10-20,849NTPC25,F,14.16,14.19,14.15,14.18,14.18,21,5038,71358.0
2020-10-20,2020-10-20,736PFCL25,F,1139.07,1139.07,1139.07,1139.07,1139.0,2,34,38728.0
2020-10-20,2020-10-20,752PFCL30,F,1200.0,1210.0,1200.0,1210.0,1200.0,3,137,165630.0
2020-10-20,2020-10-20,760PFCL35,F,1300.0,1300.0,1300.0,1300.0,1260.0,1,70,91000.0
2020-10-20,2020-10-20,714REC25,F,1151.0,1151.01,1151.0,1151.01,1190.0,2,20,23020.0
2020-10-20,2020-10-20,753IRFC30,F,1221.0,1221.0,1221.0,1221.0,1215.0,1,400,488400.0
2020-10-20,2020-10-20,750IRFC35,F,1280.0,1295.0,1280.0,1295.0,1310.0,4,60,77320.0
2020-10-20,2020-10-20,735NHAI31,F,1260.0,1260.0,1260.0,1260.0,1250.05,4,465,585900.0
2020-10-20,2020-10-20,76NHAI31,F,1272.25,1273.0,1270.5,1271.65,1271.16,26,1325,1685000.0
2020-10-20,2020-10-20,769HUDCO31,F,1290.0,1290.0,1290.0,1290.0,1285.51,2,302,389580.0
2020-10-20,2020-10-20,764IRFC31,F,1232.05,1232.05,1232.0,1232.01,1229.0,3,1000,1232010.0
2020-10-20,2020-10-20,729NABAR26,F,1170.0,1170.0,1170.0,1170.0,1160.0,1,200,234000.0
2020-10-20,2020-10-20,764NABAR31,F,1272.01,1272.01,1272.0,1272.0,1270.56,2,41,52152.0
2020-10-20,2020-10-20,88MMFSL23,F,1035.0,1035.0,1035.0,1035.0,1054.19,1,110,113850.0
2020-10-20,2020-10-20,9MMFSL26,F,1098.1,1099.99,1093.05,1093.12,1100.0,8,275,301842.0
2020-10-20,2020-10-20,10NIDO26,F,920.0,920.0,825.0,835.0,835.0,11,2086,1863466.0
2020-10-20,2020-10-20,893DHFL26B,F,315.0,315.0,315.0,315.0,290.06,1,2,630.0
2020-10-20,2020-10-20,930DHFL26B,F,282.83,299.0,282.83,299.0,281.0,2,136,39564.0
2020-10-20,2020-10-20,925DHFL23B,F,310.0,310.0,310.0,310.0,297.0,1,49,15190.0
2020-10-20,2020-10-20,865SCL26,F,850.0,850.0,850.0,850.0,900.0,1,50,42500.0
2020-10-20,2020-10-20,9SCL26BA,F,741.0,748.0,740.0,745.86,745.0,7,117,86702.0
2020-10-20,2020-10-20,960SEFL21,F,929.8,929.8,913.0,913.0,925.0,8,155,142645.0
2020-10-20,2020-10-20,10SEFL21,F,950.0,955.0,950.0,955.0,950.3,5,261,248957.0
2020-10-20,2020-10-20,0SEFL21B,F,1332.0,1342.0,1332.0,1342.0,1348.0,2,100,134130.0
2020-10-20,2020-10-20,915RHFL27B,F,178.0,178.0,178.0,178.0,176.0,2,100,17800.0
2020-10-20,2020-10-20,935SEFL22B,F,930.01,930.01,930.01,930.01,930.0,1,55,51150.0
2020-10-20,2020-10-20,975SEFL22B,F,926.25,926.25,926.25,926.25,928.25,1,35,32418.0
2020-10-20,2020-10-20,805MMFS32,F,1271.1,1271.1,1271.1,1271.1,1406.5,1,200,254220.0
2020-10-20,2020-10-20,912SEFL22,F,915.0,915.0,915.0,915.0,910.0,1,50,45750.0
2020-10-20,2020-10-20,950SEFL22,F,910.0,912.8,900.0,910.0,910.0,9,375,340028.0
2020-10-20,2020-10-20,0SEFL22D,F,1200.0,1200.0,1200.0,1200.0,1230.0,2,15,18000.0
2020-10-20,2020-10-20,875MFL22,F,1013.4,1013.4,1013.4,1013.4,1002.0,1,980,993132.0
2020-10-20,2020-10-20,805MMFSL32,F,1059.9,1059.9,1055.0,1055.0,1055.0,2,20,21149.0
2020-10-20,2020-10-20,930SEFL22,F,845.0,845.0,845.0,845.0,859.0,1,8,6760.0
2020-10-20,2020-10-20,0SEFL22,F,1080.0,1080.0,1070.0,1070.0,1080.0,2,60,64300.0
2020-10-20,2020-10-20,950SEFL27,F,840.0,875.0,825.0,875.0,875.0,5,102,84534.0
2020-10-20,2020-10-20,875SEFL21A,F,992.0,992.0,992.0,992.0,981.11,1,5,4960.0
2020-10-20,2020-10-20,0SEFL21A,F,1170.01,1170.01,1170.01,1170.01,1165.0,4,50,58500.0
2020-10-20,2020-10-20,888ECL28,F,850.0,850.0,850.0,850.0,839.75,1,100,85000.0
2020-10-20,2020-10-20,925ECL28,F,825.0,825.0,825.0,825.0,824.85,1,20,16500.0
2020-10-20,2020-10-20,850MFL21A,F,1005.0,1005.0,1005.0,1005.0,991.0,4,147,147735.0
2020-10-20,2020-10-20,91SEFL21,F,950.0,950.0,950.0,950.0,946.0,1,10,9500.0
2020-10-20,2020-10-20,0SEFL21,F,1150.0,1150.8,1150.0,1150.8,1140.0,5,124,142640.0
2020-10-20,2020-10-20,92SEFL28,F,791.5,799.0,775.85,775.85,800.0,8,184,146176.0
2020-10-20,2020-10-20,96SEFL28,F,783.0,783.0,782.0,782.54,792.0,5,270,211286.0
2020-10-20,2020-10-20,89DHFL21,F,295.0,295.0,295.0,295.0,275.0,1,100,29500.0
