TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-18,2021-11-18,MAZDOCK,B,287.55,292.8,278.95,289.3,288.1,3248,115551,33091595.0
2021-11-18,2021-11-18,UTIAMC,B,1060.0,1069.0,1036.95,1043.45,1063.0,709,4399,4601555.0
2021-11-18,2021-11-18,LIKHITHA,B,357.1,357.1,340.2,342.25,356.1,546,4244,1469243.0
2021-11-18,2021-11-18,VGIL,M,123.5,123.5,123.5,123.5,129.1,1,1000,123500.0
2021-11-18,2021-11-18,HEMIPROP,B,137.0,140.65,136.0,138.85,138.65,2183,150938,20847480.0
2021-11-18,2021-11-18,EQUITASBNK,B,64.7,64.7,63.05,63.45,64.0,677,41367,2638102.0
2021-11-18,2021-11-18,SHINEFASH,M,74.9,77.4,74.9,77.4,70.4,5,10000,769000.0
2021-11-18,2021-11-18,GLAND,B,3451.05,3521.75,3393.95,3418.35,3495.5,2121,11236,38501083.0
2021-11-18,2021-11-18,ESG,B,30.44,30.59,30.1,30.34,30.54,44,2059,62461.0
2021-11-18,2021-11-18,RBA,B,160.05,160.95,152.5,155.25,159.8,5747,280341,43703275.0
2021-11-18,2021-11-18,TARC,B,50.85,50.85,47.25,48.15,49.4,1066,154914,7532646.0
2021-11-18,2021-11-18,MOGSEC,F,49.19,49.19,49.17,49.17,49.13,3,170,8360.0
2021-11-18,2021-11-18,RVHL,B,26.5,26.5,26.1,26.25,26.5,19,1575,41694.0
2021-11-18,2021-11-18,FAIRCHEMOR,B,1804.75,1813.45,1773.8,1788.15,1800.5,370,4212,7564536.0
2021-11-18,2021-11-18,BECTORFOOD,B,410.25,412.0,395.0,399.95,405.85,619,7760,3107033.0
2021-11-18,2021-11-18,AWHCL,B,312.0,313.75,303.3,305.3,312.3,574,14150,4336737.0
2021-11-18,2021-11-18,INFRABEES,B,545.0,545.26,535.62,538.32,544.03,38,240,129769.0
2021-11-18,2021-11-18,IRFC,B,23.95,24.1,23.55,23.6,23.95,2263,1208493,28606744.0
2021-11-18,2021-11-18,INDIGOPNTS,B,2314.1,2345.0,2280.3,2300.4,2294.8,618,1816,4175220.0
2021-11-18,2021-11-18,HOMEFIRST,B,795.0,823.0,744.7,772.15,794.45,5934,58380,45666274.0
2021-11-18,2021-11-18,STOVEKRAFT,B,1050.0,1050.0,978.55,994.2,1038.25,2296,12234,12405205.0
2021-11-18,2021-11-18,BIRET,IF,302.8,304.99,294.1,296.95,301.58,400,16260,4840279.0
2021-11-18,2021-11-18,SMCGLOBAL,B,77.9,78.6,76.15,77.7,78.3,310,12783,991565.0
2021-11-18,2021-11-18,NURECA,B,1521.05,1556.95,1450.0,1480.7,1530.5,1017,3040,4512459.0
2021-11-18,2021-11-18,RAILTEL,B,122.7,124.05,120.4,121.3,123.45,3884,194269,23604509.0
2021-11-18,2021-11-18,HERANBA,B,672.0,673.0,655.0,670.8,668.05,1818,15416,10239805.0
2021-11-18,2021-11-18,MTARTECH,B,1892.6,1957.3,1884.6,1893.9,1880.9,2738,18700,35775071.0
2021-11-18,2021-11-18,JUBLINGREA,B,614.05,618.8,585.3,592.45,615.4,3274,65678,39242870.0
2021-11-18,2021-11-18,EASEMYTRIP,T,523.9,524.0,491.6,515.6,517.45,2421,43452,21926869.0
2021-11-18,2021-11-18,KMEW,M,120.9,120.9,120.9,120.9,115.15,1,3000,362700.0
2021-11-18,2021-11-18,SUUMAYA,M,148.95,148.95,148.95,148.95,141.9,45,37800,5630310.0
2021-11-18,2021-11-18,ANURAS,B,830.0,830.0,784.9,813.7,824.55,1079,10883,8827904.0
2021-11-18,2021-11-18,CRAFTSMAN,B,2456.85,2459.95,2320.0,2352.2,2433.6,280,819,1950900.0
2021-11-18,2021-11-18,LXCHEM,B,444.8,447.4,430.1,432.5,437.45,1884,43215,18845576.0
2021-11-18,2021-11-18,KALYANKJIL,B,75.95,75.95,72.2,72.85,74.55,1419,167768,12284890.0
2021-11-18,2021-11-18,SURYODAY,B,165.0,165.0,155.75,158.15,161.3,913,16841,2667465.0
2021-11-18,2021-11-18,NAZARA,T,2310.0,2339.0,2202.0,2280.9,2310.5,1785,6459,14592051.0
2021-11-18,2021-11-18,SUVIDHAA,B,12.0,12.0,11.3,11.5,11.73,287,54938,639965.0
2021-11-18,2021-11-18,NIKSTECH,MS,200.0,202.0,200.0,202.0,190.5,2,2400,482400.0
2021-11-18,2021-11-18,UFBL,B,1635.0,1675.0,1530.65,1530.65,1611.2,1420,23690,36964270.0
2021-11-18,2021-11-18,EKI,M,4054.6,4350.0,4054.6,4180.55,4268.0,125,8950,36804167.0
2021-11-18,2021-11-18,ARTEMISADR,M,18.0,18.0,18.0,18.0,17.95,1,6000,108000.0
2021-11-18,2021-11-18,LODHA,B,1416.0,1416.0,1352.15,1378.35,1430.75,1790,19131,26175077.0
2021-11-18,2021-11-18,DEEPINDS,B,152.0,158.9,149.95,154.1,154.75,179,3221,494733.0
2021-11-18,2021-11-18,PGINVIT,IF,120.49,120.83,119.5,119.97,120.41,805,99998,12014820.0
2021-11-18,2021-11-18,MAFANG,B,59.93,59.93,58.7,59.19,59.37,173,7523,444192.0
2021-11-18,2021-11-18,HEALTHIETF,B,87.6,87.6,85.6,86.7,87.7,92,1311,113202.0
2021-11-18,2021-11-18,IWEL,T,821.55,883.95,802.15,814.55,844.05,30,504,420597.0
2021-11-18,2021-11-18,VINEETLAB,B,80.5,81.2,77.1,78.05,81.15,142,8945,705644.0
2021-11-18,2021-11-18,SHYAMMETL,B,345.5,347.05,339.35,340.25,346.95,2201,47594,16271434.0
2021-11-18,2021-11-18,SONACOMS,B,711.0,720.25,689.25,711.1,710.6,3905,103547,72919504.0
2021-11-18,2021-11-18,NAVODAYENT,M,10.1,10.1,10.1,10.1,10.7,1,6000,60600.0
2021-11-18,2021-11-18,DODLA,B,593.0,597.2,586.0,590.7,595.2,249,1230,726447.0
2021-11-18,2021-11-18,KIMS,B,1231.0,1269.45,1231.0,1251.95,1229.8,1364,11555,14530928.0
2021-11-18,2021-11-18,IPL,B,321.45,321.45,307.6,308.6,315.95,2339,33149,10328453.0
2021-11-18,2021-11-18,GRINFRA,B,1995.15,2010.0,1865.75,1922.45,1992.65,1734,6197,12000414.0
2021-11-18,2021-11-18,CLEAN,B,2198.65,2224.75,2105.0,2137.5,2198.65,2702,27921,60241577.0
2021-11-18,2021-11-18,AAPLUSTRAD,M,7.4,8.15,7.4,7.78,8.18,2,16000,124400.0
2021-11-18,2021-11-18,ETERNAL,B,160.0,161.9,152.6,154.65,156.65,37806,4175519,654829401.0
2021-11-18,2021-11-18,TATVA,B,2591.15,2603.1,2469.6,2567.35,2576.25,1839,10051,25533434.0
2021-11-18,2021-11-18,ALIVUS,B,642.0,642.0,618.0,625.85,631.25,2560,20026,12499251.0
2021-11-18,2021-11-18,BFSI,B,18.7,18.95,18.55,18.65,18.77,172,24792,462310.0
2021-11-18,2021-11-18,GCSL,M,207.9,208.0,207.9,208.0,205.0,2,1600,332720.0
2021-11-18,2021-11-18,ROLEXRINGS,B,1170.7,1170.7,1120.0,1139.7,1155.05,2516,12340,14054492.0
2021-11-18,2021-11-18,FMCGIETF,B,390.5,395.5,389.0,390.78,391.47,19,424,165889.0
2021-11-18,2021-11-18,EXXARO,B,154.9,154.9,147.85,150.3,153.35,1088,34984,5274043.0
2021-11-18,2021-11-18,KRSNAA,B,670.0,670.0,648.0,649.85,661.1,1666,10727,7027660.0
2021-11-18,2021-11-18,WINDLAS,B,298.4,302.35,294.0,294.75,298.4,528,4568,1358746.0
2021-11-18,2021-11-18,DEVYANI,B,163.0,171.0,146.45,149.85,162.3,22543,1671561,264012195.0
2021-11-18,2021-11-18,MOL,B,91.9,92.95,90.45,90.85,91.25,990,82851,7609795.0
2021-11-18,2021-11-18,EPIGRAL,B,744.05,772.75,725.5,731.4,754.8,1762,15022,11110087.0
2021-11-18,2021-11-18,CARTRADE,B,1076.0,1100.0,1044.0,1050.4,1088.8,2050,14092,15001488.0
2021-11-18,2021-11-18,NUVOCO,B,523.5,540.2,508.3,514.5,531.85,1237,15902,8317118.0
2021-11-18,2021-11-18,APTUS,B,352.3,355.05,347.8,349.9,353.55,864,11969,4196314.0
2021-11-18,2021-11-18,CHEMPLASTS,B,640.8,648.95,605.2,609.1,640.75,4197,50847,31369189.0
2021-11-18,2021-11-18,AASHKA,M,44.15,45.35,42.8,43.3,45.65,30,42000,1839050.0
2021-11-18,2021-11-18,ITAXIS,B,370.0,370.0,361.75,366.0,369.23,39,229,83187.0
2021-11-18,2021-11-18,HEALTHAXIS,B,85.6,86.2,85.11,85.33,85.6,37,1697,145165.0
2021-11-18,2021-11-18,ACUTAAS,B,990.05,1002.15,959.1,964.8,999.15,3799,34259,33322430.0
2021-11-18,2021-11-18,VIJAYA,B,571.1,583.5,566.1,571.9,583.0,614,4486,2569966.0
2021-11-18,2021-11-18,POBS,M,211.4,212.0,211.0,211.0,211.95,4,4800,1014960.0
2021-11-18,2021-11-18,CONSUMAXIS,B,70.1,70.1,67.5,68.0,70.11,52,2325,159211.0
2021-11-18,2021-11-18,SANSERA,B,853.0,881.0,823.2,850.5,847.85,3994,44764,38202466.0
2021-11-18,2021-11-18,PREVEST,M,234.0,234.45,221.5,222.45,229.2,17,27200,6182160.0
2021-11-18,2021-11-18,MARKOLINES,M,67.0,67.0,67.0,67.0,67.05,5,8000,536000.0
2021-11-18,2021-11-18,MASPTOP50,B,29.91,30.14,29.77,29.87,29.81,29,2318,69266.0
2021-11-18,2021-11-18,SBLI,M,50.0,50.0,50.0,50.0,51.5,1,1200,60000.0
2021-11-18,2021-11-18,PARAS,B,754.3,768.25,717.0,721.5,753.7,13958,140162,102699407.0
2021-11-18,2021-11-18,GETALONG,M,78.0,78.0,78.0,78.0,78.0,4,8000,624000.0
2021-11-18,2021-11-18,SVRL,M,46.0,46.0,44.2,45.15,45.75,5,18000,813600.0
2021-11-18,2021-11-18,ABSLAMC,B,603.0,604.15,584.0,585.6,603.25,2659,28633,16875390.0
2021-11-18,2021-11-18,PROMAX,M,17.5,18.75,16.5,17.63,16.6,3,30000,527500.0
2021-11-18,2021-11-18,SAMOR,M,64.5,66.45,64.5,66.0,65.0,4,8000,521900.0
2021-11-18,2021-11-18,ADISHAKTI,M,8.18,8.18,8.18,8.18,8.61,5,50000,409000.0
2021-11-18,2021-11-18,CWD,MS,216.65,216.65,211.0,211.0,223.0,2,1600,342120.0
2021-11-18,2021-11-18,CONSUMIETF,B,74.0,74.0,73.2,73.53,73.81,64,5007,369764.0
2021-11-18,2021-11-18,NYKAA,B,2107.15,2178.8,2092.55,2117.75,2123.95,18091,189995,405923216.0
2021-11-18,2021-11-18,NHIT,IF,101.99,101.99,101.99,101.99,102.0,2,400000,40796000.0
2021-11-18,2021-11-18,FINOPB,B,513.0,515.4,446.65,450.2,509.75,3705,51062,23903265.0
2021-11-18,2021-11-18,SJS,B,514.0,519.1,464.65,468.9,515.25,6368,72668,35508888.0
2021-11-18,2021-11-18,EQUAL50ADD,B,203.0,203.0,198.3,200.04,203.19,121,2359,472550.0
2021-11-18,2021-11-18,SIGACHI,T,572.15,572.15,572.15,572.15,602.25,827,6817,3900346.0
2021-11-18,2021-11-18,POLICYBZR,B,1444.0,1466.4,1301.25,1330.9,1446.4,17377,294208,402448094.0
2021-11-18,2021-11-18,SGFRL,MT,45.15,45.45,45.1,45.1,45.1,58,270000,12220050.0
2021-11-18,2021-11-18,PAYTM,B,1955.0,1961.05,1564.0,1564.15,0.0,99936,1006207,1724696745.0
2021-11-18,2021-11-18,SAPPHIRE,B,1311.0,1383.6,1160.0,1216.05,0.0,32187,531211,676990764.0
2021-11-18,2021-11-18,SENSEXIETF,B,652.1,675.0,646.0,660.81,661.27,137,524,341819.0
2021-11-18,2021-11-18,TATAMTRDVR,A,292.1,294.15,280.65,288.0,291.95,7513,470262,134610604.0
2021-11-18,2021-11-18,FELDVR,B,11.18,11.25,10.3,10.84,11.28,84,26321,286776.0
2021-11-18,2021-11-18,JISLDVREQS,T,25.85,26.2,25.05,25.25,26.2,33,6348,161400.0
2021-11-18,2021-11-18,GATECHDVR,T,9.51,9.89,9.51,9.89,9.42,27,9218,90942.0
2021-11-18,2021-11-18,KARURVYSYA,B,54.85,55.6,51.5,52.9,54.85,3470,1037069,54986907.0
2021-11-18,2021-11-18,VEEDOL,B,1680.0,1720.0,1660.0,1669.45,1689.0,498,1615,2705320.0
2021-11-18,2021-11-18,AMRUTANJAN,B,951.0,951.0,904.0,914.1,933.0,517,2639,2431586.0
2021-11-18,2021-11-18,XPROINDIA,B,759.0,759.0,718.85,735.0,726.6,1058,14431,10701466.0
2021-11-18,2021-11-18,HISARMETAL,B,126.4,127.05,122.8,125.0,125.3,62,1986,249692.0
2021-11-18,2021-11-18,BHARATRAS,B,10185.0,10185.0,9802.85,9968.75,10010.3,451,881,8715473.0
2021-11-18,2021-11-18,EASTSILK,B,4.25,4.67,4.25,4.63,4.47,74,32427,149286.0
2021-11-18,2021-11-18,FACT,B,116.05,119.9,113.8,114.4,116.75,541,9588,1118750.0
2021-11-18,2021-11-18,GINNIFILA,B,33.5,33.9,32.15,32.8,33.35,144,6987,227806.0
2021-11-18,2021-11-18,SPIC,B,48.55,49.3,46.8,47.35,48.8,801,50657,2431739.0
2021-11-18,2021-11-18,DENORA,B,387.25,387.25,359.55,365.6,376.55,230,1975,734352.0
2021-11-18,2021-11-18,KAVDEFENCE,T,7.53,7.53,7.53,7.53,7.92,22,2960,22288.0
2021-11-18,2021-11-18,SAKSOFT,B,1035.9,1035.9,965.45,975.6,1035.15,2312,15895,15765555.0
2021-11-18,2021-11-18,SALONA,B,208.35,210.25,201.85,201.85,204.55,22,65,13485.0
2021-11-18,2021-11-18,EQUIPPP,T,94.4,94.4,94.4,94.4,99.35,216,14882,1404860.0
2021-11-18,2021-11-18,ANDHRSUGAR,B,654.65,654.65,615.05,625.05,633.55,696,5398,3365788.0
2021-11-18,2021-11-18,IMPAL,B,768.8,778.6,754.55,760.5,773.55,125,903,691641.0
2021-11-18,2021-11-18,KCP,B,137.45,137.5,131.2,132.9,136.0,662,17579,2346591.0
2021-11-18,2021-11-18,KHAITANLTD,T,33.75,33.75,31.55,33.75,32.15,11,559,18853.0
2021-11-18,2021-11-18,RADAAN,B,1.4,1.4,1.35,1.4,1.4,28,21991,30082.0
2021-11-18,2021-11-18,SUNDARMFIN,B,2432.45,2433.9,2393.2,2410.3,2425.9,114,202,487466.0
2021-11-18,2021-11-18,SUNDRMBRAK,B,390.8,390.8,382.05,385.4,382.5,33,244,93731.0
2021-11-18,2021-11-18,WHEELS,B,720.35,722.7,699.2,703.5,716.15,194,826,583956.0
2021-11-18,2021-11-18,LAMBODHARA,B,89.9,89.9,84.55,87.15,88.95,75,4297,371630.0
2021-11-18,2021-11-18,MAITHANALL,B,988.05,1005.7,948.75,954.55,983.9,827,6616,6380463.0
2021-11-18,2021-11-18,LOHIASECURI,XT,128.65,128.65,128.65,128.65,135.4,6,133,17110.0
2021-11-18,2021-11-18,ORISSAMINE,B,2600.0,2618.95,2507.25,2529.35,2596.4,376,1082,2758806.0
2021-11-18,2021-11-18,GOLDBEES,E,42.5,43.19,42.5,42.78,42.55,3462,813702,34676020.0
2021-11-18,2021-11-18,LIQUIDBEES,F,1000.01,1000.01,999.99,999.99,1000.01,1545,125107,125106228.0
2021-11-18,2021-11-18,GOLD1,E,42.9,43.09,42.66,42.91,42.8,161,10791,461636.0
2021-11-18,2021-11-18,SETFGOLD,E,4363.5,4374.94,4360.01,4369.96,4362.06,116,607,2651307.0
2021-11-18,2021-11-18,QGOLDHALF,E,2115.0,2118.0,2113.0,2117.2,2110.2,21,35,74060.0
2021-11-18,2021-11-18,GOLDBETA,E,42.6,42.79,42.42,42.6,42.57,103,10973,467453.0
2021-11-18,2021-11-18,NIFTYBEES,B,193.56,193.98,191.34,192.14,193.56,7882,231280,44445379.0
2021-11-18,2021-11-18,JUNIORBEES,B,465.0,466.0,454.48,456.89,464.38,1324,19850,9104801.0
2021-11-18,2021-11-18,BANKBEES,B,383.2,385.18,380.73,382.68,383.67,955,51931,19876753.0
2021-11-18,2021-11-18,PSUBANK,B,278.0,281.0,274.1,276.99,276.95,284,25262,6973912.0
2021-11-18,2021-11-18,PSUBNKBEES,B,30.83,31.1,30.43,30.72,30.71,434,96624,2969892.0
2021-11-18,2021-11-18,SHARIABEES,B,450.0,450.0,441.1,444.72,450.0,24,250,110549.0
2021-11-18,2021-11-18,QNIFTY,B,1865.1,1865.1,1850.0,1854.0,1868.0,4,4,7421.0
2021-11-18,2021-11-18,HNGSNGBEES,E,324.9,324.9,320.0,323.98,322.51,80,1169,378762.0
2021-11-18,2021-11-18,MOM50,B,177.5,177.5,175.1,176.48,177.11,25,112,19673.0
2021-11-18,2021-11-18,ASHIKACR,X,35.65,36.0,35.2,35.8,35.4,57,23765,844479.0
2021-11-18,2021-11-18,MADRASFERT,B,28.35,28.45,27.45,27.85,28.25,207,15974,446746.0
2021-11-18,2021-11-18,BANKNIFTY1,B,385.0,386.09,381.8,383.49,384.4,512,25992,9997692.0
2021-11-18,2021-11-18,SETFNIFBK,B,380.0,381.0,377.61,379.03,380.41,133,4143,1573604.0
2021-11-18,2021-11-18,SETFNIF50,B,183.1,186.57,180.72,181.81,183.1,890,27829,5055857.0
2021-11-18,2021-11-18,ZEENCPS,F,2.06,2.09,2.06,2.08,2.06,41,3289213,6841351.0
2021-11-18,2021-11-18,VLIFERE1,R,0.4,0.56,0.4,0.49,0.56,2895,2857817,1406556.0
2021-11-18,2021-11-18,NXTDIGRE,R,72.05,84.85,64.0,64.0,71.55,24,1870,136796.0
2021-11-18,2021-11-18,ASIATRE,R,4.0,4.0,2.55,2.65,0.0,109,42769,118576.0
2021-11-18,2021-11-18,SGB20151,G,4930.0,5300.0,4900.0,4900.0,4850.0,15,212,1088170.0
2021-11-18,2021-11-18,SGB2016I,G,4800.0,4800.0,4740.0,4740.0,4736.11,2,5,23760.0
2021-11-18,2021-11-18,SGB2016II,G,4899.0,4899.0,4899.0,4899.0,4750.0,1,3,14697.0
2021-11-18,2021-11-18,SGBAUG24,G,4790.0,4790.0,4767.0,4767.0,4790.0,4,9,43064.0
2021-11-18,2021-11-18,SGBSEP24,G,4715.0,4755.0,4715.0,4740.37,4800.0,13,56,265825.0
2021-11-18,2021-11-18,SGBNOV24,G,4736.0,4736.0,4736.0,4736.0,4736.0,1,10,47360.0
2021-11-18,2021-11-18,SGBMAY25,G,4690.0,4690.0,4681.0,4681.0,4825.0,2,11,51581.0
2021-11-18,2021-11-18,SGBJAN26,G,4698.0,4698.0,4698.0,4698.0,4800.0,2,4,18792.0
2021-11-18,2021-11-18,SGBDEC26,G,4917.0,4917.0,4917.0,4917.0,4700.0,1,5,24585.0
2021-11-18,2021-11-18,SGBJAN27,G,4681.0,4940.0,4681.0,4940.0,4959.0,2,5,23664.0
2021-11-18,2021-11-18,SGBDC27VII,G,4717.0,4717.0,4716.0,4716.0,4711.0,2,8,37729.0
2021-11-18,2021-11-18,SGBFEB28IX,G,4698.0,4970.0,4681.0,4970.0,4850.0,4,42,197375.0
2021-11-18,2021-11-18,SGBAPR28I,G,4788.0,4888.0,4732.0,4750.0,4751.0,6,21,100890.0
2021-11-18,2021-11-18,SGBMAY28,G,4730.01,4741.09,4728.0,4729.33,4747.61,11,32,151434.0
2021-11-18,2021-11-18,SGBJUL28IV,G,4752.01,4789.99,4752.01,4770.0,4732.0,6,69,328725.0
2021-11-18,2021-11-18,SGBAUG28V,G,4866.74,4866.74,4840.05,4865.08,4866.74,57,804,3906754.0
2021-11-18,2021-11-18,SGBSEP28VI,G,4763.0,4890.0,4763.0,4848.0,4772.06,8,57,276019.0
2021-11-18,2021-11-18,SGBOC28VII,G,4765.0,4787.99,4711.0,4780.0,4800.0,18,64,304112.0
2021-11-18,2021-11-18,SGBN28VIII,G,4796.19,4820.0,4782.0,4820.0,4802.0,13,32,153526.0
2021-11-18,2021-11-18,SGBJAN29IX,G,4840.0,4840.0,4840.0,4840.0,4768.08,1,1,4840.0
2021-11-18,2021-11-18,SGBFEB29XI,G,4752.0,4752.0,4732.0,4732.0,4820.0,3,9,42608.0
2021-11-18,2021-11-18,676GS2061,G,91.6,91.6,91.6,91.6,91.5,1,2000,183200.0
2021-11-18,2021-11-18,SGBMR29XII,G,4721.25,4765.0,4721.25,4759.0,4750.0,7,20,94829.0
2021-11-18,2021-11-18,SGBMAY29I,G,4757.0,4774.9,4757.0,4767.64,4757.0,19,141,672106.0
2021-11-18,2021-11-18,SGBJUN29II,G,4752.0,4799.95,4752.0,4760.0,4783.29,16,69,329652.0
2021-11-18,2021-11-18,SGBJU29III,G,4750.5,4756.0,4750.0,4752.82,4760.0,8,47,223294.0
2021-11-18,2021-11-18,SGBJUL29IV,G,4756.0,4756.0,4741.0,4742.0,4755.64,4,14,66420.0
2021-11-18,2021-11-18,SGBAUG29V,G,4877.0,4975.0,4712.0,4741.0,4877.99,20,37,177415.0
2021-11-18,2021-11-18,SGBSEP29VI,G,4750.0,4770.0,4743.0,4770.0,4735.0,7,25,118921.0
2021-11-18,2021-11-18,SGBNV29VII,G,4720.1,4760.0,4720.1,4743.0,4754.2,8,21,99356.0
2021-11-18,2021-11-18,KILPP,B,33.5,34.4,32.2,32.85,33.9,307,24312,797647.0
2021-11-18,2021-11-18,AIRTELPP,A,385.0,385.0,356.7,364.75,368.65,167,3359,1221299.0
2021-11-18,2021-11-18,RPPINFRPP,B,34.6,34.6,32.15,32.5,35.1,231,4733,156654.0
2021-11-18,2021-11-18,99IFCI24,F,1006.0,1009.99,1005.0,1008.0,1007.0,9,137,137980.0
2021-11-18,2021-11-18,94IFCI25,F,1066.0,1072.0,1064.0,1072.0,1065.0,8,435,464448.0
2021-11-18,2021-11-18,849NTPC25,F,13.9,13.99,13.9,13.94,14.01,18,2580,35970.0
2021-11-18,2021-11-18,0MFL2022K,F,1925.1,1950.0,1925.1,1950.0,1957.0,2,2,3875.0
2021-11-18,2021-11-18,736PFCL25,F,1084.0,1090.0,1084.0,1086.55,1084.61,13,461,500705.0
2021-11-18,2021-11-18,760PFCL35,F,1266.01,1278.0,1266.01,1278.0,1287.79,2,154,195888.0
2021-11-18,2021-11-18,76NHAI31,F,1246.5,1248.0,1246.5,1248.0,1247.0,4,560,698840.0
2021-11-18,2021-11-18,774IREDA31,F,1284.89,1284.89,1265.0,1265.0,1283.99,3,145,183922.0
2021-11-18,2021-11-18,769HUDCO31,F,1277.15,1277.15,1277.15,1277.15,1276.66,1,1000,1277150.0
2021-11-18,2021-11-18,764IRFC31,F,1210.0,1213.0,1210.0,1211.2,1206.31,30,10145,12289975.0
2021-11-18,2021-11-18,764NABAR31,F,1260.0,1260.0,1260.0,1260.0,1260.0,1,100,126000.0
2021-11-18,2021-11-18,9MMFSL26,F,1097.0,1099.98,1097.0,1099.98,1093.12,3,240,263604.0
2021-11-18,2021-11-18,10NIDO26,F,940.0,960.0,932.0,940.0,940.0,9,190,178323.0
2021-11-18,2021-11-18,9SCL26BA,F,935.0,935.0,935.0,935.0,950.0,6,105,98175.0
2021-11-18,2021-11-18,915SCL26,F,905.1,905.1,900.0,900.0,915.1,10,971,874670.0
2021-11-18,2021-11-18,915RHFL27B,F,333.15,344.0,333.15,344.0,359.89,2,80,27194.0
2021-11-18,2021-11-18,935SEFL22B,F,260.0,260.0,260.0,260.0,217.0,1,198,51480.0
2021-11-18,2021-11-18,0SEFL22D,F,318.0,318.0,318.0,318.0,265.0,3,72,22896.0
2021-11-18,2021-11-18,800MMFSL27,F,1011.0,1011.0,1011.0,1011.0,1013.16,3,200,202200.0
2021-11-18,2021-11-18,805MMFSL32,F,1052.0,1052.0,1052.0,1052.0,1043.01,1,1,1052.0
2021-11-18,2021-11-18,925SEFL22,F,170.0,170.0,170.0,170.0,157.34,1,30,5100.0
2021-11-18,2021-11-18,9SEFL23B,F,246.0,246.0,240.0,240.0,242.7,2,61,14826.0
2021-11-18,2021-11-18,888ECL28,F,905.0,911.8,905.0,911.8,905.0,7,23,20910.0
2021-11-18,2021-11-18,925ECL28,F,930.0,930.0,930.0,930.0,929.49,2,20,18600.0
2021-11-18,2021-11-18,9MFL23,F,1062.01,1071.0,1062.01,1070.83,1065.11,4,185,197201.0
2021-11-18,2021-11-18,9SEFL23A,F,240.0,240.0,240.0,240.0,279.0,1,75,18000.0
2021-11-18,2021-11-18,935SEFL23,F,242.0,242.0,242.0,242.0,236.5,1,30,7260.0
2021-11-18,2021-11-18,96SEFL28,F,249.0,249.35,248.65,248.65,245.0,4,168,41841.0
2021-11-18,2021-11-18,95JMFCSL23,F,1059.0,1059.0,1059.0,1059.0,1059.05,1,21,22239.0
2021-11-18,2021-11-18,911JMFCSL23,F,1020.0,1020.0,1013.5,1014.2,1037.5,3,412,417840.0
2021-11-18,2021-11-18,975JMFCS28,F,1100.0,1100.0,1100.0,1100.0,1102.0,1,11,12100.0
2021-11-18,2021-11-18,934JMFCS28,F,1036.0,1036.0,1036.0,1036.0,1036.0,1,25,25900.0
2021-11-18,2021-11-18,893STFCL23,F,1020.0,1020.0,1020.0,1020.0,1011.0,1,50,51000.0
2021-11-18,2021-11-18,93STFCL23,F,1050.0,1050.0,1050.0,1050.0,1047.29,2,65,68250.0
2021-11-18,2021-11-18,0EFL23,F,1550.0,1550.0,1305.0,1305.0,1299.99,2,29,43970.0
2021-11-18,2021-11-18,965EFL23,F,985.0,991.05,985.0,991.04,1040.0,3,74,73065.0
2021-11-18,2021-11-18,985ECL28,F,910.0,912.95,910.0,912.95,908.0,3,129,117711.0
2021-11-18,2021-11-18,9ICCL23,F,920.2,980.6,920.2,980.6,975.0,2,100,95040.0
2021-11-18,2021-11-18,92SFIL28,F,930.0,930.0,930.0,930.0,920.0,1,10,9300.0
2021-11-18,2021-11-18,890TCFSL23,F,1060.4,1060.4,1052.0,1052.63,1053.94,10,249,263695.0
2021-11-18,2021-11-18,910TCAP28,F,1140.0,1140.0,1140.0,1140.0,1149.99,2,30,34200.0
2021-11-18,2021-11-18,925AHFL23,F,1014.01,1014.01,1014.0,1014.0,1001.1,2,100,101400.0
2021-11-18,2021-11-18,965AHFL23,F,1031.0,1031.0,1031.0,1031.0,1021.0,1,50,51550.0
2021-11-18,2021-11-18,950STFCL23,F,1034.0,1034.0,1034.0,1034.0,1030.0,2,75,77550.0
2021-11-18,2021-11-18,97SFL28,F,1080.0,1080.0,1080.0,1080.0,1080.0,2,100,108000.0
2021-11-18,2021-11-18,1025JFCS28,F,1158.0,1158.0,1158.0,1158.0,1158.0,1,25,28950.0
2021-11-18,2021-11-18,981JMFCS28,F,1085.0,1085.0,1085.0,1085.0,1085.0,3,103,111755.0
2021-11-18,2021-11-18,995EFL24,F,978.5,978.5,978.5,978.5,1062.0,1,30,29355.0
2021-11-18,2021-11-18,1015ECL29,F,1019.0,1019.0,1019.0,1019.0,1004.04,1,5,5095.0
2021-11-18,2021-11-18,1060ECL29,F,1145.0,1145.0,1060.0,1060.0,1015.0,3,37,41345.0
2021-11-18,2021-11-18,905MMFSL22,F,1061.0,1061.1,1061.0,1061.1,1060.5,10,350,371380.0
2021-11-18,2021-11-18,915MMFSL24,F,1098.0,1098.0,1098.0,1098.0,1098.0,5,809,888282.0
2021-11-18,2021-11-18,981SEFL22,F,295.0,295.0,295.0,295.0,300.0,1,1,295.0
2021-11-18,2021-11-18,0SEFL22C,F,312.0,312.0,312.0,312.0,260.25,2,304,94848.0
2021-11-18,2021-11-18,105SEFL24,F,244.2,244.2,244.2,244.2,244.2,2,108,26373.0
