TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-14,2022-10-14,KENVI,T,45.7,45.7,41.65,41.65,43.8,7,133,5962.0
2022-10-14,2022-10-14,IWP,X,27.5,29.0,26.75,27.85,28.05,31,2050,57307.0
2022-10-14,2022-10-14,TDSL,B,18.2,19.3,18.2,18.3,18.4,75,16876,315596.0
2022-10-14,2022-10-14,BHATIA,T,58.7,59.5,58.45,58.95,56.9,5405,789869,46743649.0
2022-10-14,2022-10-14,SHIVAMILLS,B,128.25,138.8,124.85,128.45,120.0,1080,23738,3191473.0
2022-10-14,2022-10-14,ASTERDM,A,244.05,245.5,239.75,241.85,237.65,1429,55961,13601317.0
2022-10-14,2022-10-14,YSL,X,12650.0,12660.0,12001.0,12226.0,12690.0,8,11,138137.0
2022-10-14,2022-10-14,KANCOTEA,X,89.7,89.7,82.3,84.9,83.9,19,786,68473.0
2022-10-14,2022-10-14,HGINFRA,A,561.0,569.4,560.2,562.3,559.5,503,3417,1927649.0
2022-10-14,2022-10-14,INFLAME,M,524.25,524.25,500.0,503.05,502.65,26,14500,7344100.0
2022-10-14,2022-10-14,BPLPHARMA,XT,323.5,330.0,323.5,324.0,330.0,11,307,99814.0
2022-10-14,2022-10-14,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,16,1354,1353999.0
2022-10-14,2022-10-14,BDL,A,880.0,890.0,854.0,857.25,863.5,1139,19561,17125094.0
2022-10-14,2022-10-14,ACTIVE,T,36.6,36.6,33.65,36.25,34.9,16,515,17895.0
2022-10-14,2022-10-14,BANDHANBNK,A,269.0,270.3,264.8,265.6,264.35,3471,216812,58210684.0
2022-10-14,2022-10-14,HAL,A,2381.4,2405.05,2330.4,2336.85,2360.35,1830,16137,38295862.0
2022-10-14,2022-10-14,DHARAN,T,2.25,2.33,2.25,2.29,2.26,717,721813,1640714.0
2022-10-14,2022-10-14,SANDHAR,B,226.0,226.5,218.05,222.25,224.75,286,4282,951202.0
2022-10-14,2022-10-14,YASHO,B,1720.0,1745.0,1690.0,1696.15,1703.65,1220,15728,26924650.0
2022-10-14,2022-10-14,ISEC,A,517.95,519.35,506.1,507.0,503.4,784,12292,6288144.0
2022-10-14,2022-10-14,MIDHANI,A,235.85,240.6,230.05,231.0,230.05,2435,115715,27131598.0
2022-10-14,2022-10-14,OBCL,B,99.55,99.8,93.0,95.25,97.7,299,16329,1571651.0
2022-10-14,2022-10-14,TRL,M,20.45,21.4,20.45,21.4,20.4,3,12000,252200.0
2022-10-14,2022-10-14,LEMONTREE,A,87.8,87.8,82.85,83.25,85.8,4180,443070,37833048.0
2022-10-14,2022-10-14,CHEMFAB,B,429.9,429.9,415.25,418.35,410.8,153,1663,700713.0
2022-10-14,2022-10-14,HARDWYN,B,251.3,255.9,245.95,249.4,250.1,116,1015,253758.0
2022-10-14,2022-10-14,DLCL,M,26.0,31.5,26.0,31.5,30.3,2,8000,230000.0
2022-10-14,2022-10-14,ORIENTELEC,A,269.25,274.0,266.75,267.8,270.8,517,11746,3181271.0
2022-10-14,2022-10-14,DHRUV,B,64.35,65.7,61.0,62.0,63.3,100,7241,455844.0
2022-10-14,2022-10-14,AKSHAR,B,44.5,44.5,44.5,44.5,46.8,57,8933,397518.0
2022-10-14,2022-10-14,INDOUS,M,91.1,91.1,88.5,89.8,95.5,2,3000,269400.0
2022-10-14,2022-10-14,BSE500IETF,A,24.7,25.18,24.63,24.97,24.79,61,3433,85770.0
2022-10-14,2022-10-14,INDOSTAR,T,168.0,173.8,167.7,169.7,167.0,17,246,41696.0
2022-10-14,2022-10-14,MILEFUR,M,2.86,3.15,2.86,3.15,3.0,6,18000,54570.0
2022-10-14,2022-10-14,UHZAVERI,M,55.0,55.25,55.0,55.1,51.0,5,15000,826500.0
2022-10-14,2022-10-14,PARVATI,X,10.59,10.59,9.75,9.8,10.0,76,8332,82519.0
2022-10-14,2022-10-14,MEGASTAR,T,245.85,247.65,227.0,247.65,235.9,435,34816,8421582.0
2022-10-14,2022-10-14,INNOVATORS,M,58.0,58.0,57.35,57.65,57.0,3,4800,276800.0
2022-10-14,2022-10-14,ZIMLAB,X,240.0,245.0,233.15,244.95,248.2,28,411,99042.0
2022-10-14,2022-10-14,AFFORDABLE,M,145.8,145.8,141.3,142.8,142.35,4,3200,458160.0
2022-10-14,2022-10-14,DOLLAR,A,497.5,505.0,491.4,498.0,486.55,555,6096,3035431.0
2022-10-14,2022-10-14,NGIL,B,128.9,128.9,119.25,121.05,123.2,48,395,48478.0
2022-10-14,2022-10-14,PALMJEWELS,T,14.2,15.3,13.9,14.0,14.6,279,41620,595366.0
2022-10-14,2022-10-14,WAA,M,41.1,41.1,41.0,41.1,40.8,3,4800,197120.0
2022-10-14,2022-10-14,ADANIGREEN,A,2150.05,2151.0,2006.0,2033.5,2084.15,7698,92035,191611414.0
2022-10-14,2022-10-14,UNICK,XT,58.8,58.8,57.5,57.5,58.8,9,324,19023.0
2022-10-14,2022-10-14,SOLARA,A,418.55,423.25,410.15,412.05,416.9,1332,12313,5158178.0
2022-10-14,2022-10-14,GAYAHWS,T,1.02,1.02,0.95,1.0,0.98,146,158133,160627.0
2022-10-14,2022-10-14,RITES,A,389.85,404.8,379.65,387.2,380.85,10418,551165,217890127.0
2022-10-14,2022-10-14,FINEORG,A,7148.95,7168.2,6999.9,7045.9,7079.45,1422,3794,26867546.0
2022-10-14,2022-10-14,VARROC,A,320.1,320.1,308.7,311.0,312.0,637,10066,3154151.0
2022-10-14,2022-10-14,RAJNISH,B,15.8,16.3,14.55,14.6,15.15,885,1177769,18543249.0
2022-10-14,2022-10-14,RAWEDGE,B,56.0,56.7,53.0,55.15,54.0,50,3958,220624.0
2022-10-14,2022-10-14,TCNSBRANDS,A,638.0,672.7,634.1,655.2,628.5,974,7454,4930342.0
2022-10-14,2022-10-14,ASHNI,XT,4.74,4.74,4.74,4.74,4.52,20,41367,196079.0
2022-10-14,2022-10-14,HDFCAMC,A,1925.05,1942.85,1890.65,1894.75,1919.3,1194,6464,12411976.0
2022-10-14,2022-10-14,VIVANTA,X,17.2,18.7,17.0,17.0,17.85,549,114527,2021691.0
2022-10-14,2022-10-14,FRATELLI,XT,44.25,48.7,44.25,48.5,46.5,13,814,39403.0
2022-10-14,2022-10-14,CREDITACC,A,985.0,1021.6,970.1,983.75,986.15,448,2268,2253624.0
2022-10-14,2022-10-14,AMINTAN,XT,2.68,2.69,2.64,2.66,2.57,85,29259,78335.0
2022-10-14,2022-10-14,DEEP,B,159.9,159.9,151.5,153.05,156.3,475,32411,5029927.0
2022-10-14,2022-10-14,SMEL,M,20.4,20.4,20.4,20.4,19.5,1,10000,204000.0
2022-10-14,2022-10-14,NEXT50IETF,B,43.09,43.25,42.38,42.55,42.68,78,2019,86871.0
2022-10-14,2022-10-14,ASRL,B,69.1,71.5,69.1,70.4,68.85,1584,172757,12150428.0
2022-10-14,2022-10-14,SPACEINCUBA,X,2.48,2.48,2.3,2.4,2.3,20,11166,26585.0
2022-10-14,2022-10-14,SGIL,B,154.0,154.0,148.0,148.1,148.0,18,129,19545.0
2022-10-14,2022-10-14,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,14567,14567000.0
2022-10-14,2022-10-14,IRCON,A,43.0,43.75,42.25,42.4,42.75,1395,155683,6700319.0
2022-10-14,2022-10-14,SKYGOLD,M,155.0,155.0,155.0,155.0,150.1,1,3200,496000.0
2022-10-14,2022-10-14,SETFSN50,A,512.0,516.0,505.0,506.64,507.0,24,158,80294.0
2022-10-14,2022-10-14,MACH,M,33.5,33.5,33.25,33.25,32.5,6,21000,700800.0
2022-10-14,2022-10-14,MANORAMA,B,1300.05,1315.0,1271.6,1280.05,1279.6,95,380,489175.0
2022-10-14,2022-10-14,INNOVATIVE,M,4.77,4.77,4.5,4.51,4.57,9,21000,95860.0
2022-10-14,2022-10-14,AAVAS,A,2078.0,2130.4,2064.95,2077.15,2074.95,2088,8018,16797241.0
2022-10-14,2022-10-14,GENERAAGRI,Z,2.49,2.49,2.49,2.49,2.38,1,65,161.0
2022-10-14,2022-10-14,GRSE,A,487.0,488.1,455.8,464.55,475.25,6019,294451,137914121.0
2022-10-14,2022-10-14,A1L,B,304.0,319.2,300.0,316.05,305.75,377,129205,39941575.0
2022-10-14,2022-10-14,DOLFIN,B,124.0,124.0,118.0,119.3,120.15,55,727,87522.0
2022-10-14,2022-10-14,SHUBHAM,B,49.85,49.85,49.85,49.85,47.5,125,15642,779753.0
2022-10-14,2022-10-14,SUNRETAIL,M,0.69,0.84,0.69,0.75,0.7,27,1344000,1030080.0
2022-10-14,2022-10-14,SMGOLD,B,28.25,28.5,26.8,27.35,27.95,1406,178745,4941387.0
2022-10-14,2022-10-14,VIVIDM,B,40.5,40.5,36.9,36.95,36.9,18,650,24333.0
2022-10-14,2022-10-14,BCPL,B,38.25,39.2,36.65,37.55,38.6,240,18556,703744.0
2022-10-14,2022-10-14,ATGL,A,3203.05,3239.8,3009.2,3063.55,3172.85,1417,11189,35154026.0
2022-10-14,2022-10-14,NIFTYETF,B,179.0,182.0,178.0,180.57,177.82,96,1401,253774.0
2022-10-14,2022-10-14,TECHNOE,A,282.75,283.95,279.8,280.55,280.65,319,4486,1259572.0
2022-10-14,2022-10-14,SKIFL,M,13.46,13.46,13.46,13.46,11.22,1,10000,134600.0
2022-10-14,2022-10-14,DGL,M,2.48,2.48,2.48,2.48,2.72,3,10000,24800.0
2022-10-14,2022-10-14,NIVAKA,X,4.55,4.67,4.24,4.62,4.26,86,13937,62918.0
2022-10-14,2022-10-14,DALBHARAT,A,1519.9,1550.05,1498.35,1503.25,1506.0,1365,7002,10659427.0
2022-10-14,2022-10-14,ABSLNN50ET,B,42.9,43.0,42.22,42.28,42.4,17,276,11837.0
2022-10-14,2022-10-14,NILASPACES,T,3.2,3.2,3.03,3.06,3.12,89,57237,176802.0
2022-10-14,2022-10-14,SRD,B,155.0,155.0,151.0,152.1,151.75,553,13009,1986281.0
2022-10-14,2022-10-14,TREJHARA,B,72.0,73.2,70.55,71.5,70.15,80,2712,194937.0
2022-10-14,2022-10-14,AXISCCGPG,B,15.5,15.5,15.5,15.5,15.0,2,836,12958.0
2022-10-14,2022-10-14,DECCAN,M,37.55,43.0,36.0,40.0,38.05,94,184800,7469340.0
2022-10-14,2022-10-14,AXITA,B,369.0,375.05,343.1,351.6,356.2,775,25418,9071445.0
2022-10-14,2022-10-14,KPIGREEN,B,854.05,889.15,854.05,861.3,850.4,988,5821,5082565.0
2022-10-14,2022-10-14,RPSGVENT,A,482.45,484.6,475.3,478.2,468.2,336,1098,526272.0
2022-10-14,2022-10-14,SPENCERS,B,74.5,74.5,72.7,73.3,73.25,434,9956,734229.0
2022-10-14,2022-10-14,GLOSTERLTD,X,1127.0,1172.0,1122.1,1134.3,1127.0,48,525,595193.0
2022-10-14,2022-10-14,XELPMOC,B,174.4,177.65,171.2,172.25,172.75,235,8075,1392370.0
2022-10-14,2022-10-14,RITCO,T,198.8,198.95,190.65,197.85,195.9,39,838,162585.0
2022-10-14,2022-10-14,CHALET,A,395.0,395.0,383.8,387.1,389.85,763,16181,6306079.0
2022-10-14,2022-10-14,ANMOL,B,171.05,171.85,168.0,168.0,166.05,8,102,17167.0
2022-10-14,2022-10-14,JONJUA,M,9.61,10.99,9.61,10.99,10.39,2,6920,71276.0
2022-10-14,2022-10-14,KRANTI,T,94.0,98.0,94.0,95.1,96.0,47,5636,545103.0
2022-10-14,2022-10-14,ANUP,B,898.05,909.0,862.0,867.1,891.65,186,650,572444.0
2022-10-14,2022-10-14,ARVINDFASN,A,316.1,316.1,304.0,306.75,305.45,1087,24328,7496280.0
2022-10-14,2022-10-14,SNXT50BETA,A,50.75,50.75,50.35,50.75,50.2,7,44,2218.0
2022-10-14,2022-10-14,AGOL,T,71.5,73.5,69.2,73.0,71.5,29,3367,239091.0
2022-10-14,2022-10-14,MSTCLTD,A,263.5,264.0,258.7,260.55,258.25,686,15548,4075013.0
2022-10-14,2022-10-14,EMBASSY,IF,346.6,347.15,341.51,343.38,347.14,1169,28912,9957854.0
2022-10-14,2022-10-14,CHANDNIMACH,X,26.5,31.7,26.5,30.0,26.45,49,13322,411720.0
2022-10-14,2022-10-14,NSL,M,188.9,194.65,184.0,194.65,185.4,48,168000,32277150.0
2022-10-14,2022-10-14,RVNL,A,37.3,38.25,36.6,36.75,36.8,3369,1038568,39059266.0
2022-10-14,2022-10-14,METROPOLIS,A,1585.15,1597.0,1572.1,1584.1,1582.7,589,4874,7729670.0
2022-10-14,2022-10-14,KPITTECH,A,680.6,687.8,666.8,669.75,666.6,9392,213321,144808486.0
2022-10-14,2022-10-14,POLYCAB,A,2583.25,2627.6,2563.65,2569.2,2574.6,1687,8749,22657174.0
2022-10-14,2022-10-14,VRFILMS,M,480.0,490.0,461.0,489.9,519.0,7,2500,1197687.0
2022-10-14,2022-10-14,VIKASLIFE,B,5.05,5.1,4.9,5.02,4.92,1556,2192237,11005057.0
2022-10-14,2022-10-14,NEOGEN,A,1490.0,1511.95,1477.6,1486.0,1490.0,943,3263,4903632.0
2022-10-14,2022-10-14,GKP,B,23.95,23.95,23.95,23.95,22.85,126,17205,412059.0
2022-10-14,2022-10-14,WORL,B,134.15,136.5,131.05,133.6,131.5,323,327153,43275032.0
2022-10-14,2022-10-14,EVANS,M,86.4,86.4,86.4,86.4,97.1,2,1000,86400.0
2022-10-14,2022-10-14,BMW,X,27.35,28.0,23.1,27.45,27.3,110,9627,260497.0
2022-10-14,2022-10-14,AEPL,B,57.7,57.7,56.0,57.3,57.6,46,912,51773.0
2022-10-14,2022-10-14,MAHESH,XT,13.6,13.6,12.92,13.48,13.6,10,1058,14235.0
2022-10-14,2022-10-14,CHCL,M,15.05,15.05,15.05,15.05,15.05,1,2000,30100.0
2022-10-14,2022-10-14,DEL,X,22.8,22.8,21.0,21.0,22.0,7,802,17385.0
2022-10-14,2022-10-14,HARISH,X,46.7,46.7,42.5,45.0,44.5,24,508,23026.0
2022-10-14,2022-10-14,PPL,B,170.35,170.95,168.35,169.85,168.75,377,9801,1668557.0
2022-10-14,2022-10-14,DGCONTENT,B,13.8,17.1,13.8,17.1,14.25,179,87326,1492279.0
2022-10-14,2022-10-14,PARSHVA,B,178.8,179.0,162.9,170.95,162.9,39,692,119405.0
2022-10-14,2022-10-14,ARL,T,58.15,58.15,54.6,55.0,56.75,62,4868,273550.0
2022-10-14,2022-10-14,MURAE,B,2.87,2.87,2.65,2.77,2.8,618,295406,814019.0
2022-10-14,2022-10-14,SBC,B,8.75,8.8,8.52,8.65,8.47,372,171813,1484048.0
2022-10-14,2022-10-14,INDIAMART,A,4475.0,4475.0,4318.45,4333.45,4362.55,1602,5304,23317620.0
2022-10-14,2022-10-14,CPML,M,35.3,35.3,34.15,34.6,34.65,3,6000,208900.0
2022-10-14,2022-10-14,DCMNVL,B,185.0,185.0,176.5,177.95,180.55,48,1332,238628.0
2022-10-14,2022-10-14,BANKIETF,B,38.95,39.61,38.95,39.41,38.74,57,1475,58180.0
2022-10-14,2022-10-14,SNXT50BEES,A,50.37,50.46,49.48,49.83,49.91,47,1099,55031.0
2022-10-14,2022-10-14,AFFLE,A,1204.25,1211.0,1167.1,1173.2,1180.7,3569,28798,33970282.0
2022-10-14,2022-10-14,SEACOAST,XT,4.45,4.55,4.4,4.46,4.41,648,516224,2305421.0
2022-10-14,2022-10-14,PVTBANIETF,B,202.27,204.5,201.02,202.29,199.9,53,165,33432.0
2022-10-14,2022-10-14,SPANDANA,T,578.5,582.9,565.0,578.0,556.1,100,1396,802180.0
2022-10-14,2022-10-14,SWSOLAR,A,298.85,302.7,293.0,296.15,292.3,2082,54499,16168771.0
2022-10-14,2022-10-14,ALPHALOGIC,T,41.4,41.4,39.05,40.95,39.8,93,10702,435643.0
2022-10-14,2022-10-14,360ONE,A,1786.1,1823.2,1786.1,1807.85,1765.25,481,1181,2138609.0
2022-10-14,2022-10-14,IIFLCAPS,A,67.05,71.9,67.05,70.25,66.05,1178,77133,5407593.0
2022-10-14,2022-10-14,MUFIN,X,193.7,194.05,182.0,184.95,189.9,258,21951,4135706.0
2022-10-14,2022-10-14,MISQUITA,M,47.75,47.75,47.75,47.75,45.85,1,2000,95500.0
2022-10-14,2022-10-14,GALACTICO,B,26.45,26.7,26.15,26.7,25.45,2404,8728168,232477425.0
2022-10-14,2022-10-14,VEL,XT,41.45,41.45,39.2,39.2,41.25,9,1080,42540.0
2022-10-14,2022-10-14,FLUOROCHEM,A,4019.4,4024.0,3896.0,3928.8,3986.75,1386,6799,26945312.0
2022-10-14,2022-10-14,IRCTC,A,731.1,733.4,719.0,723.45,723.85,3397,88635,64444960.0
2022-10-14,2022-10-14,NIEHSPD,B,1.07,1.07,0.91,0.95,1.0,15,13167,12173.0
2022-10-14,2022-10-14,NIEHSPE,B,2.1,2.1,2.1,2.1,2.33,6,1271,2669.0
2022-10-14,2022-10-14,NIESSPK,B,64.8,64.8,64.8,64.8,58.95,4,200,12960.0
2022-10-14,2022-10-14,NIEHSPH,B,1.58,1.7,1.58,1.7,1.75,9,4155,6841.0
2022-10-14,2022-10-14,NIEHSPL,B,1.07,1.07,1.01,1.02,1.07,9,26357,26895.0
2022-10-14,2022-10-14,NIESSPL,B,0.93,0.93,0.83,0.84,0.88,23,20173,17041.0
2022-10-14,2022-10-14,NIESSPM,B,2.43,2.93,2.43,2.7,2.69,7,1581,3847.0
2022-10-14,2022-10-14,GOBLIN,M,66.0,67.75,64.85,65.6,68.25,13,26000,1702300.0
2022-10-14,2022-10-14,GENSOL,M,1408.0,1408.0,1320.0,1330.75,1380.0,34,18088,24482852.0
2022-10-14,2022-10-14,VISHWARAJ,B,17.1,17.3,17.0,17.0,17.1,401,65063,1115985.0
2022-10-14,2022-10-14,GREENPANEL,A,386.7,392.6,376.0,380.7,380.7,2565,40325,15358221.0
2022-10-14,2022-10-14,SHAHLON,X,13.87,14.0,13.13,13.77,13.87,31,2425,33263.0
2022-10-14,2022-10-14,ABSLBANETF,B,38.55,39.56,38.55,39.14,38.47,18,63,2460.0
2022-10-14,2022-10-14,COLAB,XT,36.5,40.3,36.5,38.9,38.4,69,61462,2374051.0
2022-10-14,2022-10-14,CSBBANK,A,250.45,250.45,241.0,243.95,243.4,1564,43782,10843644.0
2022-10-14,2022-10-14,UJJIVANSFB,B,25.0,25.05,23.8,23.95,24.35,1507,541129,13142856.0
2022-10-14,2022-10-14,HINDWAREAP,A,343.4,363.55,343.4,355.85,346.5,272,2320,828951.0
2022-10-14,2022-10-14,PRINCEPIPE,A,591.05,591.05,572.3,577.9,577.85,629,7467,4341737.0
2022-10-14,2022-10-14,EBBETF0430,F,1202.1,1207.96,1202.1,1203.08,1205.14,51,3137,3774125.0
2022-10-14,2022-10-14,GIANLIFE,M,21.5,24.0,21.5,24.0,21.5,7,29700,695805.0
2022-10-14,2022-10-14,ARTEMISMED,B,65.25,66.85,63.55,64.45,64.7,282,25103,1609585.0
2022-10-14,2022-10-14,SUMICHEM,A,513.9,517.65,506.95,509.1,508.3,1539,26699,13668125.0
2022-10-14,2022-10-14,MIDCAPIETF,B,119.0,120.89,118.6,120.12,123.99,73,1471,175544.0
2022-10-14,2022-10-14,NEXT50,B,422.0,422.56,415.25,417.21,417.71,19,37,15479.0
2022-10-14,2022-10-14,JANUSCORP,M,8.94,9.2,8.31,8.97,8.48,62,97500,871200.0
2022-10-14,2022-10-14,UNIVPHOTO,B,587.9,598.0,554.0,562.4,587.9,266,2049,1170554.0
2022-10-14,2022-10-14,CBPL,M,110.45,115.8,110.45,115.8,116.25,2,2000,226250.0
2022-10-14,2022-10-14,ICLORGANIC,MT,50.1,50.1,50.1,50.1,47.75,1,6000,300600.0
2022-10-14,2022-10-14,OCTAVIUSPL,X,60.2,60.2,60.2,60.2,63.35,6,713,42922.0
2022-10-14,2022-10-14,COHANCE,A,407.05,411.25,404.8,407.7,406.9,446,7451,3041563.0
2022-10-14,2022-10-14,SMAUTO,M,45.2,45.2,45.2,45.2,43.05,1,8000,361600.0
2022-10-14,2022-10-14,SBICARD,A,868.05,871.6,845.1,846.8,861.4,6225,78866,67573887.0
2022-10-14,2022-10-14,07AGG,F,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2022-10-14,2022-10-14,07GPG,F,1.3,1.3,1.1,1.19,1.2,28,23755,27975.0
2022-10-14,2022-10-14,09AGG,F,154.01,169.99,150.0,150.0,163.79,38,583,89205.0
2022-10-14,2022-10-14,09GPG,F,3.06,3.06,2.52,2.52,2.79,29,1634,4141.0
2022-10-14,2022-10-14,08MPD,B,2.95,2.95,2.6,2.8,2.78,20,6902,19379.0
2022-10-14,2022-10-14,08GPG,B,1.21,1.25,1.19,1.21,1.23,32,35640,43020.0
2022-10-14,2022-10-14,10ARD,F,91.59,99.59,81.49,84.02,90.54,100,1962,171106.0
2022-10-14,2022-10-14,10GPG,F,1.15,1.15,1.15,1.15,1.27,69,22241,25577.0
2022-10-14,2022-10-14,ROJL,M,29.5,29.5,29.5,29.5,31.0,1,10500,309750.0
2022-10-14,2022-10-14,11DPR,B,8.3,8.3,8.07,8.3,7.55,18,983,8147.0
2022-10-14,2022-10-14,11GPG,B,1.3,1.43,1.28,1.43,1.42,20,8792,11871.0
2022-10-14,2022-10-14,11MPD,B,1.96,1.96,1.83,1.95,1.9,8,579,1127.0
2022-10-14,2022-10-14,11MPR,B,7.92,7.92,6.48,6.53,7.2,7,10,70.0
2022-10-14,2022-10-14,11QPD,B,1.28,1.55,1.28,1.4,1.41,17,2451,3449.0
2022-10-14,2022-10-14,11AGG,B,9.8,9.8,8.9,9.08,8.91,17,3512,31596.0
2022-10-14,2022-10-14,11AMD,B,17.0,17.15,16.9,17.15,15.6,14,1640,27822.0
2022-10-14,2022-10-14,11DPD,B,2.78,2.96,2.78,2.9,2.97,9,1051,3109.0
2022-10-14,2022-10-14,POWERINDIA,A,3412.7,3431.35,3377.0,3383.1,3401.6,418,1337,4556309.0
2022-10-14,2022-10-14,DJML,M,155.0,162.0,146.0,152.7,153.5,12,28000,4351000.0
2022-10-14,2022-10-14,NIRMITEE,MS,99.0,99.0,97.0,97.0,94.9,2,3600,352800.0
2022-10-14,2022-10-14,NATURAL,X,6.95,7.12,6.73,6.99,6.95,117,100046,685206.0
2022-10-14,2022-10-14,BILLWIN,M,27.4,27.4,27.4,27.4,30.4,2,6000,164400.0
2022-10-14,2022-10-14,AARTISURF,B,797.0,815.0,778.0,781.05,786.25,140,516,405833.0
2022-10-14,2022-10-14,BONLON,B,86.1,90.5,86.1,89.4,86.9,237,64389,5699338.0
2022-10-14,2022-10-14,BOROLTD,A,436.15,445.0,421.0,424.0,430.5,1200,20139,8723090.0
2022-10-14,2022-10-14,ROSSARI,A,916.4,927.8,910.0,913.7,916.4,1365,13735,12588947.0
2022-10-14,2022-10-14,NDRAUTO,B,444.7,453.0,444.7,449.4,442.7,14,27,12115.0
2022-10-14,2022-10-14,EBBETF0425,F,1075.11,1080.89,1075.11,1075.12,1077.1,3,163,175271.0
2022-10-14,2022-10-14,EBBETF0431,F,1071.1,1075.92,1071.0,1071.0,1073.0,7,721,772693.0
2022-10-14,2022-10-14,MINDSPACE,IF,360.0,371.98,360.0,368.13,365.99,215,5251,1929422.0
2022-10-14,2022-10-14,SBGLP,M,219.0,223.0,202.5,204.75,212.5,75,78000,16514900.0
2022-10-14,2022-10-14,ALPL30IETF,B,170.5,172.43,170.13,170.62,170.54,26,92,15779.0
2022-10-14,2022-10-14,MAXHEALTH,A,430.0,436.7,424.6,427.05,429.0,3358,66511,28635400.0
2022-10-14,2022-10-14,ITIETF,B,28.34,29.29,28.34,28.95,28.48,294,74166,2156307.0
2022-10-14,2022-10-14,MAXIND,B,85.75,85.75,81.65,81.8,82.5,190,7680,632960.0
2022-10-14,2022-10-14,HDFCNIFBAN,B,392.0,397.05,392.0,395.28,389.05,106,475,188248.0
2022-10-14,2022-10-14,BANKBETA,B,39.35,40.05,39.35,40.05,39.45,20,291,11473.0
2022-10-14,2022-10-14,HAPPSTMNDS,A,1011.05,1018.85,988.4,991.1,992.95,3564,38702,38811027.0
2022-10-14,2022-10-14,ROUTE,A,1400.0,1415.0,1385.0,1394.25,1383.65,1443,9527,13297991.0
2022-10-14,2022-10-14,ADVAIT,M,605.0,605.0,574.3,574.65,604.5,3,3000,1754300.0
2022-10-14,2022-10-14,ADL,T,67.1,70.0,67.1,67.15,69.0,7,355,24479.0
2022-10-14,2022-10-14,CAMS,A,2630.1,2644.8,2556.2,2575.0,2596.15,1099,6867,17800235.0
2022-10-14,2022-10-14,CHEMCON,B,435.95,439.5,418.55,420.35,424.75,1790,35055,15082267.0
2022-10-14,2022-10-14,SECMARK,M,103.3,103.3,100.75,100.75,97.05,2,5000,510125.0
2022-10-14,2022-10-14,ANGELONE,A,1640.05,1673.0,1621.25,1648.7,1587.75,5348,189186,313178153.0
2022-10-14,2022-10-14,ATAM,M,357.0,357.0,355.95,355.95,341.25,4,6000,2138625.0
2022-10-14,2022-10-14,MAZDOCK,A,640.95,641.8,611.1,625.2,623.75,9143,371614,232882404.0
2022-10-14,2022-10-14,UTIAMC,A,738.2,742.75,731.45,736.6,725.1,1346,23539,17322337.0
2022-10-14,2022-10-14,GMPL,M,561.0,561.15,561.0,561.15,534.45,6,4800,2693280.0
2022-10-14,2022-10-14,LIKHITHA,B,368.7,384.7,368.2,376.15,367.7,1315,23010,8680298.0
2022-10-14,2022-10-14,VGIL,M,215.65,228.0,215.65,228.0,227.0,4,4000,896650.0
2022-10-14,2022-10-14,HEMIPROP,A,97.6,97.8,95.75,96.3,95.45,349,18900,1824015.0
2022-10-14,2022-10-14,EQUITASBNK,A,49.7,49.95,47.85,48.0,48.2,636,48856,2366011.0
2022-10-14,2022-10-14,SHINEFASH,M,29.0,34.95,29.0,34.95,32.0,3,14000,447900.0
2022-10-14,2022-10-14,GLAND,A,2170.0,2200.0,2146.35,2158.2,2148.7,751,3808,8262080.0
2022-10-14,2022-10-14,ESG,B,28.52,28.82,28.52,28.61,28.42,19,91,2601.0
2022-10-14,2022-10-14,RBA,A,128.15,130.55,123.1,123.8,128.2,2756,124189,15800542.0
2022-10-14,2022-10-14,TARC,B,43.5,45.85,42.65,45.2,43.15,1242,126774,5597907.0
2022-10-14,2022-10-14,MOGSEC,F,49.16,49.17,49.16,49.17,49.09,10,294,14454.0
2022-10-14,2022-10-14,RVHL,B,27.15,27.6,26.9,27.5,27.4,18,431,11726.0
2022-10-14,2022-10-14,FAIRCHEMOR,A,2285.95,2303.45,2203.6,2217.75,2236.05,1297,4281,9677775.0
2022-10-14,2022-10-14,BECTORFOOD,A,385.35,385.55,374.55,376.35,383.1,1067,18414,7005808.0
2022-10-14,2022-10-14,AWHCL,B,318.6,318.65,308.75,310.15,312.8,406,2508,784898.0
2022-10-14,2022-10-14,INFRABEES,B,516.0,520.0,513.7,513.9,520.0,62,974,504332.0
2022-10-14,2022-10-14,RFLL,X,17.5,17.5,15.65,17.1,16.8,19,26125,442448.0
2022-10-14,2022-10-14,IRFC,A,21.4,21.55,21.35,21.35,21.35,623,303333,6501464.0
2022-10-14,2022-10-14,INDIGOPNTS,A,1509.95,1509.95,1474.3,1482.3,1492.55,574,2163,3215381.0
2022-10-14,2022-10-14,HOMEFIRST,A,831.95,834.9,821.0,826.2,821.8,671,3762,3117362.0
2022-10-14,2022-10-14,STOVEKRAFT,A,670.05,687.7,669.05,672.75,677.6,484,4181,2825039.0
2022-10-14,2022-10-14,BIRET,IF,315.2,321.0,315.2,318.59,318.92,161,3194,1019633.0
