TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-17,2020-11-17,BILLWIN,M,37.2,37.2,37.2,37.2,40.5,2,6000,223200.0
2020-11-17,2020-11-17,AARTISURF,T,865.45,865.45,855.0,865.45,824.25,63,2185,1886989.0
2020-11-17,2020-11-17,BONLON,M,20.9,20.9,20.9,20.9,21.5,1,4000,83600.0
2020-11-17,2020-11-17,BOROLTD,T,153.35,161.0,150.0,160.65,153.35,361,30904,4863638.0
2020-11-17,2020-11-17,ROSSARI,B,804.0,807.85,785.0,803.0,777.15,840,8848,7052219.0
2020-11-17,2020-11-17,NDRAUTO,B,166.7,166.7,166.7,166.7,158.8,32,1689,281556.0
2020-11-17,2020-11-17,EBBETF0425,F,1016.0,1017.3,1015.01,1017.3,1018.0,13,211,214430.0
2020-11-17,2020-11-17,EBBETF0431,F,1015.0,1015.0,1013.1,1013.1,1013.76,6,217,220224.0
2020-11-17,2020-11-17,MINDSPACE,IF,304.35,305.0,303.86,304.0,303.71,28,6400,1948226.0
2020-11-17,2020-11-17,ALPL30IETF,B,126.89,126.89,125.46,125.71,127.19,5,110,13812.0
2020-11-17,2020-11-17,MAXHEALTH,B,122.5,124.5,120.7,121.8,122.35,1501,76143,9307396.0
2020-11-17,2020-11-17,ITIETF,B,217.0,218.0,215.37,216.52,216.79,12,199,43212.0
2020-11-17,2020-11-17,MAXIND,B,61.9,61.9,58.05,58.25,59.95,147,8789,514464.0
2020-11-17,2020-11-17,HDFCNIFBAN,B,286.0,290.0,285.46,289.73,284.56,51,786,226951.0
2020-11-17,2020-11-17,BANKBETA,B,288.0,292.74,288.0,292.74,286.32,9,14,4067.0
2020-11-17,2020-11-17,HAPPSTMNDS,B,329.0,329.0,323.8,324.7,324.45,1275,33030,10736682.0
2020-11-17,2020-11-17,ROUTE,B,933.5,968.6,919.0,939.95,933.3,3954,33518,31783600.0
2020-11-17,2020-11-17,SAMRATFORG,XT,43.6,43.6,43.6,43.6,0.0,1,2,87.0
2020-11-17,2020-11-17,ADL,T,18.15,18.4,17.05,18.3,17.85,8,1096,19793.0
2020-11-17,2020-11-17,CAMS,B,1311.35,1367.45,1311.35,1357.1,1311.35,7676,56340,75875431.0
2020-11-17,2020-11-17,CHEMCON,B,422.7,423.7,414.9,415.2,421.75,1379,20637,8612748.0
2020-11-17,2020-11-17,SECMARK,M,49.05,54.1,48.6,48.95,52.1,27,28000,1396850.0
2020-11-17,2020-11-17,ANGELONE,B,350.3,356.25,345.35,349.6,351.65,2275,45020,15806714.0
2020-11-17,2020-11-17,ATAM,M,37.0,37.0,37.0,37.0,37.6,1,3000,111000.0
2020-11-17,2020-11-17,MAZDOCK,B,190.5,192.85,181.05,184.0,188.35,8307,443319,83493973.0
2020-11-17,2020-11-17,UTIAMC,B,495.0,495.0,487.0,489.9,492.4,2230,25992,12735295.0
2020-11-17,2020-11-17,GMPL,M,175.0,175.0,175.0,175.0,175.0,3,2400,420000.0
2020-11-17,2020-11-17,LIKHITHA,B,156.2,164.9,156.2,158.1,160.3,388,12244,1947429.0
2020-11-17,2020-11-17,VGIL,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2020-11-17,2020-11-17,HEMIPROP,B,66.7,66.7,63.7,63.9,65.45,467,45322,2922903.0
2020-11-17,2020-11-17,EQUITASBNK,B,34.1,34.65,33.75,34.25,34.2,1807,472671,16159933.0
2020-11-17,2020-11-17,SHINEFASH,M,44.8,44.8,44.8,44.8,41.95,1,3000,134400.0
2020-11-17,2020-11-17,SENSEXIETF,B,477.0,480.0,471.0,471.07,475.46,30,320,152181.0
2020-11-17,2020-11-17,TATAMTRDVR,A,65.0,69.9,64.75,69.1,63.95,3717,909022,61448891.0
2020-11-17,2020-11-17,FELDVR,B,11.45,12.1,11.45,11.6,11.53,100,13402,156426.0
2020-11-17,2020-11-17,JISLDVREQS,B,10.46,10.66,10.04,10.4,10.11,62,10211,105642.0
2020-11-17,2020-11-17,GATECHDVR,B,1.26,1.38,1.26,1.37,1.32,34,4912,6515.0
2020-11-17,2020-11-17,KARURVYSYA,B,37.0,37.85,37.0,37.3,37.35,1098,265359,9918729.0
2020-11-17,2020-11-17,VEEDOL,B,4532.2,4690.0,4529.0,4632.4,4532.3,369,811,3752434.0
2020-11-17,2020-11-17,AMRUTANJAN,B,478.25,489.6,473.5,486.5,478.25,1518,17633,8498672.0
2020-11-17,2020-11-17,XPROINDIA,B,34.8,34.8,34.8,34.8,33.15,44,5248,182630.0
2020-11-17,2020-11-17,HISARMETAL,B,72.95,77.6,72.45,77.1,73.2,189,13512,1005338.0
2020-11-17,2020-11-17,BHARATRAS,B,8890.0,8890.0,8673.0,8736.9,8785.9,66,123,1077312.0
2020-11-17,2020-11-17,EASTSILK,B,1.02,1.02,1.02,1.02,0.98,1,2583,2634.0
2020-11-17,2020-11-17,FACT,B,51.9,51.9,49.65,50.2,51.05,854,67345,3411136.0
2020-11-17,2020-11-17,GINNIFILA,B,13.55,14.05,13.15,13.53,13.51,106,16720,226000.0
2020-11-17,2020-11-17,SPIC,B,18.6,18.6,17.9,18.25,18.3,59,30444,552174.0
2020-11-17,2020-11-17,DENORA,B,209.25,211.5,203.0,208.95,207.3,220,4630,954024.0
2020-11-17,2020-11-17,HARITASEAT,B,450.0,450.0,440.0,441.0,450.0,27,67,29731.0
2020-11-17,2020-11-17,SAKSOFT,B,329.0,329.0,319.25,322.05,329.75,218,2239,728399.0
2020-11-17,2020-11-17,SALONA,B,64.0,64.0,64.0,64.0,64.3,3,25,1600.0
2020-11-17,2020-11-17,ANDHRSUGAR,B,288.0,288.65,285.05,285.75,285.15,180,1199,343700.0
2020-11-17,2020-11-17,IMPAL,B,527.0,529.1,519.5,524.0,520.0,114,1371,718819.0
2020-11-17,2020-11-17,KCP,B,70.25,71.05,69.15,69.5,70.2,302,34493,2409868.0
2020-11-17,2020-11-17,RADAAN,B,0.81,0.81,0.81,0.81,0.78,3,1900,1539.0
2020-11-17,2020-11-17,SUNDARMFIN,B,1596.65,1635.35,1594.5,1624.55,1593.45,634,5591,9038963.0
2020-11-17,2020-11-17,SUNDRMBRAK,B,259.8,274.2,257.6,271.15,260.45,95,429,114301.0
2020-11-17,2020-11-17,WHEELS,B,421.6,430.0,415.85,425.9,411.95,433,2816,1189319.0
2020-11-17,2020-11-17,LAMBODHARA,B,28.5,29.1,28.0,29.05,28.8,17,591,16996.0
2020-11-17,2020-11-17,MAITHANALL,B,521.0,563.75,519.05,557.9,520.95,1290,10494,5765002.0
2020-11-17,2020-11-17,ORISSAMINE,B,2121.0,2121.0,2061.95,2086.55,2101.9,790,2169,4518053.0
2020-11-17,2020-11-17,GOLDBEES,E,44.79,44.79,44.31,44.5,44.72,2383,408124,18143854.0
2020-11-17,2020-11-17,LIQUIDBEES,F,999.75,1000.01,999.5,1000.0,1000.0,633,63681,63680559.0
2020-11-17,2020-11-17,GOLD1,E,447.34,447.9,443.51,446.35,448.32,426,7827,3480324.0
2020-11-17,2020-11-17,SETFGOLD,E,4591.5,4591.5,4521.0,4553.76,4578.15,365,1473,6705885.0
2020-11-17,2020-11-17,QGOLDHALF,E,2215.0,2215.0,2210.0,2212.0,2223.51,19,51,112778.0
2020-11-17,2020-11-17,GOLDBETA,E,4639.0,4639.0,4599.0,4607.25,4638.62,53,74,341167.0
2020-11-17,2020-11-17,NIFTYBEES,B,138.11,138.11,136.92,137.43,136.39,566,76129,10455268.0
2020-11-17,2020-11-17,JUNIORBEES,B,308.0,310.0,307.39,309.46,308.79,241,1130,349185.0
2020-11-17,2020-11-17,BANKBEES,B,289.07,294.0,288.9,293.49,287.35,1848,146088,42543968.0
2020-11-17,2020-11-17,PSUBANK,B,140.0,142.5,139.87,141.49,139.04,63,4212,594450.0
2020-11-17,2020-11-17,PSUBNKBEES,B,15.72,15.94,15.67,15.8,15.62,124,23725,374634.0
2020-11-17,2020-11-17,SHARIABEES,B,319.0,331.0,319.0,328.94,324.0,21,220,72027.0
2020-11-17,2020-11-17,QNIFTY,B,1323.0,1323.0,1323.0,1323.0,1317.0,1,3,3969.0
2020-11-17,2020-11-17,HNGSNGBEES,E,335.0,359.65,335.0,346.0,340.0,17,54,18640.0
2020-11-17,2020-11-17,MOM50,B,126.5,127.0,125.68,125.96,126.68,9,15,1896.0
2020-11-17,2020-11-17,ASHIKACR,X,27.0,27.0,23.05,23.05,23.35,82,31175,735511.0
2020-11-17,2020-11-17,MADRASFERT,B,17.25,17.3,16.85,16.95,17.2,111,17418,296303.0
2020-11-17,2020-11-17,MUKUNDCRPS,F,5.44,5.44,4.75,5.44,5.45,6,1120,5330.0
2020-11-17,2020-11-17,ZEENCPS,F,3.83,4.5,3.83,3.85,3.78,30,221342,853214.0
2020-11-17,2020-11-17,SGB20151,G,5200.0,5200.0,5200.0,5200.0,5070.0,1,1,5200.0
2020-11-17,2020-11-17,SGBSEP24,G,4890.1,4890.1,4890.1,4890.1,5072.0,1,2,9780.0
2020-11-17,2020-11-17,SGBNOV24,G,4900.0,4951.0,4900.0,4936.61,5001.91,6,45,222001.0
2020-11-17,2020-11-17,SGBMAR25,G,4911.0,4970.0,4890.0,4970.0,4910.0,8,10,49071.0
2020-11-17,2020-11-17,SGBMAY26,G,4848.03,4848.03,4848.03,4848.03,5238.26,1,1,4848.0
2020-11-17,2020-11-17,SGBNOV26,G,4900.0,4980.0,4899.9,4899.9,4900.0,5,18,88279.0
2020-11-17,2020-11-17,SGBAUG27,G,4985.0,4985.0,4862.0,4905.0,4999.2,16,46,225640.0
2020-11-17,2020-11-17,SGBSEP27,G,4900.0,4900.0,4900.0,4900.0,4900.0,1,1,4900.0
2020-11-17,2020-11-17,SGBMAR28X,G,4834.0,4866.0,4834.0,4864.0,4862.63,5,11,53356.0
2020-11-17,2020-11-17,719GS2060,G,108.0,108.0,105.0,105.0,108.05,4,200,21060.0
2020-11-17,2020-11-17,SGBAPR28I,G,4901.0,4901.0,4901.0,4901.0,4980.5,1,1,4901.0
2020-11-17,2020-11-17,SGBMAY28,G,4909.0,4909.0,4833.0,4855.27,4926.19,25,50,243586.0
2020-11-17,2020-11-17,SGBJUN28,G,4899.0,4899.0,4878.0,4878.0,4899.88,3,5,24453.0
2020-11-17,2020-11-17,619GS2034,G,99.0,99.0,98.0,98.0,99.0,2,200,19700.0
2020-11-17,2020-11-17,SGBJUL28IV,G,4944.0,4944.0,4860.0,4860.0,4910.73,43,429,2087630.0
2020-11-17,2020-11-17,SGBAUG28V,G,4820.0,4935.0,4820.0,4891.16,4945.9,53,506,2474658.0
2020-11-17,2020-11-17,SGBSEP28VI,G,4970.0,4970.0,4831.0,4950.0,4975.0,25,73,357445.0
2020-11-17,2020-11-17,SGBOC28VII,G,4870.0,5050.0,4870.0,5004.54,4996.6,34,143,713207.0
2020-11-17,2020-11-17,TATASTEELPP,A,109.5,116.15,109.5,116.15,105.6,7726,774462,88544113.0
2020-11-17,2020-11-17,DHANIPP,B,105.7,107.1,101.0,101.4,105.5,567,29262,3035867.0
2020-11-17,2020-11-17,RELIANCEPP,A,1170.05,1189.3,1121.85,1127.45,1126.45,4592,57563,65752331.0
2020-11-17,2020-11-17,ABFRLPP,A,99.55,103.0,99.3,102.8,101.2,66,7774,792978.0
2020-11-17,2020-11-17,SATINPP,B,27.1,28.35,26.0,28.2,27.0,27,16754,470774.0
2020-11-17,2020-11-17,99IFCI24,F,1021.0,1021.0,1002.0,1004.0,1021.0,7,80,80307.0
2020-11-17,2020-11-17,94IFCI25,F,1088.0,1088.0,1036.75,1036.96,1055.0,4,36,37429.0
2020-11-17,2020-11-17,849NTPC25,F,14.35,14.52,14.35,14.43,14.45,26,2611,37675.0
2020-11-17,2020-11-17,0MFL2022K,F,1814.0,1814.0,1814.0,1814.0,1814.0,2,329,596806.0
2020-11-17,2020-11-17,736PFCL25,F,1103.0,1105.36,1103.0,1105.36,1101.01,2,16,17652.0
2020-11-17,2020-11-17,1150KFL22G,F,960.0,1020.0,960.0,1020.0,1024.99,2,2,1980.0
2020-11-17,2020-11-17,753IRFC30,F,1225.0,1225.0,1225.0,1225.0,1225.0,1,433,530425.0
2020-11-17,2020-11-17,76NHAI31,F,1287.0,1288.5,1282.28,1282.28,1285.0,7,20,25730.0
2020-11-17,2020-11-17,753IREDA26,F,1160.0,1160.0,1160.0,1160.0,1160.0,1,56,64960.0
2020-11-17,2020-11-17,115KFL22,F,980.01,1000.0,980.0,1000.0,1000.0,5,525,515001.0
2020-11-17,2020-11-17,729NHAI26,F,1138.0,1138.0,1138.0,1138.0,1138.0,1,15,17070.0
2020-11-17,2020-11-17,769NHAI31,F,1250.0,1250.0,1250.0,1250.0,1260.0,1,35,43750.0
2020-11-17,2020-11-17,729HUDCO26,F,1201.15,1201.15,1201.15,1201.15,1193.0,1,240,288276.0
2020-11-17,2020-11-17,764IRFC31,F,1245.0,1245.0,1245.0,1245.0,1250.0,1,50,62250.0
2020-11-17,2020-11-17,735NABAR31,F,1260.0,1260.0,1260.0,1260.0,1261.5,1,1,1260.0
2020-11-17,2020-11-17,872MMFSL26,F,1089.0,1089.0,1089.0,1089.0,1089.95,2,55,59895.0
2020-11-17,2020-11-17,10NIDO26,F,874.99,874.99,854.0,854.0,849.0,2,195,168629.0
2020-11-17,2020-11-17,893DHFL26B,F,329.5,329.5,329.5,329.5,300.0,1,1993,656693.0
2020-11-17,2020-11-17,930DHFL26B,F,338.0,338.0,300.0,300.0,281.8,3,3708,1248744.0
2020-11-17,2020-11-17,915DHFL21B,F,280.0,309.0,280.0,300.0,329.0,3,2392,737443.0
2020-11-17,2020-11-17,925DHFL23B,F,303.1,315.9,303.1,315.85,310.0,4,10986,3459268.0
2020-11-17,2020-11-17,89IBHFL21B,F,970.0,970.0,970.0,970.0,965.0,2,140,135800.0
2020-11-17,2020-11-17,865SCL26,F,895.0,895.0,895.0,895.0,903.0,2,32,28640.0
2020-11-17,2020-11-17,9SCL26BA,F,747.0,756.0,747.0,747.0,745.0,6,26,19485.0
2020-11-17,2020-11-17,960SEFL21,F,935.0,935.0,935.0,935.0,956.0,1,5,4675.0
2020-11-17,2020-11-17,10SEFL21,F,965.0,967.51,965.0,967.5,965.0,7,57,55060.0
2020-11-17,2020-11-17,0SEFL21B,F,1345.0,1359.5,1345.0,1359.5,1347.2,2,20,27045.0
2020-11-17,2020-11-17,905RHFL22B,F,195.0,195.0,151.19,175.0,172.5,4,215,37344.0
2020-11-17,2020-11-17,9MFL22A,F,1078.0,1079.0,1078.0,1079.0,1078.0,7,159,171488.0
2020-11-17,2020-11-17,912SEFL22,F,915.0,915.0,911.1,915.0,910.0,3,226,206571.0
2020-11-17,2020-11-17,0SEFL22D,F,1225.0,1225.0,1225.0,1225.0,1245.0,1,5,6125.0
2020-11-17,2020-11-17,900MFL22A,F,1066.0,1066.0,1061.9,1061.9,1056.11,7,170,180576.0
2020-11-17,2020-11-17,805MMFSL32,F,1065.0,1065.0,1065.0,1065.0,1062.0,10,180,191700.0
2020-11-17,2020-11-17,925SEFL22,F,900.0,924.5,900.0,905.0,825.0,9,940,866105.0
2020-11-17,2020-11-17,930SEFL22,F,900.0,900.0,900.0,900.0,900.0,5,250,225000.0
2020-11-17,2020-11-17,935SEFL24,F,950.0,950.0,950.0,950.0,900.0,1,4,3800.0
2020-11-17,2020-11-17,875SEFL21A,F,1030.0,1030.0,1004.0,1020.0,1030.65,14,501,505051.0
2020-11-17,2020-11-17,9SEFL23B,F,860.0,865.0,839.95,865.0,859.93,13,252,214050.0
2020-11-17,2020-11-17,875ERFL21,F,1041.0,1045.0,1041.0,1041.47,1049.9,6,157,163511.0
2020-11-17,2020-11-17,865ERFL23,F,969.0,969.0,969.0,969.0,969.0,7,410,397290.0
2020-11-17,2020-11-17,888ECL28,F,860.0,860.0,850.0,857.3,845.0,7,142,121850.0
2020-11-17,2020-11-17,925ECL28,F,860.0,860.0,860.0,860.0,853.8,1,7,6020.0
2020-11-17,2020-11-17,850MFL21A,F,1008.8,1008.8,1008.8,1008.8,1008.8,1,668,673878.0
2020-11-17,2020-11-17,875MFL23,F,1040.0,1040.0,1040.0,1040.0,1000.0,2,50,52000.0
2020-11-17,2020-11-17,875MFL21A,F,1054.0,1054.0,1054.0,1054.0,1063.9,1,30,31620.0
2020-11-17,2020-11-17,9MFL23,F,1082.0,1082.0,1078.0,1078.0,1062.52,4,20,21595.0
2020-11-17,2020-11-17,0SEFL21,F,1185.0,1185.0,1185.0,1185.0,1174.11,4,30,35550.0
2020-11-17,2020-11-17,9SEFL23A,F,890.0,890.0,853.0,857.63,850.0,2,32,27444.0
2020-11-17,2020-11-17,935SEFL23,F,822.0,848.9,780.0,840.0,826.8,26,1189,949703.0
2020-11-17,2020-11-17,92SEFL28,F,875.0,875.0,875.0,875.0,791.0,1,10,8750.0
2020-11-17,2020-11-17,96SEFL28,F,791.8,791.8,788.0,788.0,768.0,3,126,99386.0
2020-11-17,2020-11-17,865DHFL23,F,283.0,283.85,283.0,283.85,255.0,2,424,120213.0
2020-11-17,2020-11-17,89DHFL21,F,310.0,324.99,295.0,324.99,293.28,4,1133,334339.0
2020-11-17,2020-11-17,910DHFL28,F,290.0,290.0,282.0,283.26,315.0,5,2339,675707.0
2020-11-17,2020-11-17,9DHFL23,F,324.0,325.0,310.0,310.0,300.0,3,564,175560.0
2020-11-17,2020-11-17,925JMFCSL21,F,1043.0,1044.0,1043.0,1043.0,1038.0,4,34,35472.0
2020-11-17,2020-11-17,95JMFCSL23,F,1045.0,1045.0,1043.0,1043.17,1041.0,6,274,286094.0
2020-11-17,2020-11-17,911JMFCSL23,F,1015.0,1015.0,1008.0,1010.18,1025.0,17,276,279936.0
2020-11-17,2020-11-17,975JMFCS28,F,1060.0,1061.0,1060.0,1060.93,1052.14,7,196,207840.0
2020-11-17,2020-11-17,893STFCL23,F,1000.0,1009.0,911.0,995.76,1001.0,10,172,171510.0
2020-11-17,2020-11-17,91STFCL21,F,1029.0,1029.5,1026.0,1028.36,1024.0,8,650,668733.0
2020-11-17,2020-11-17,94SFL28,F,1011.0,1011.0,1011.0,1011.0,1011.18,3,25,25275.0
2020-11-17,2020-11-17,0EFL23,F,1200.0,1200.0,1200.0,1200.0,1200.0,1,25,30000.0
2020-11-17,2020-11-17,965EFL23,F,955.05,955.05,955.05,955.05,960.0,1,10,9550.0
2020-11-17,2020-11-17,9ICCL23,F,902.25,902.25,902.25,902.25,850.0,1,50,45112.0
2020-11-17,2020-11-17,880TCFSL21,F,1027.0,1027.0,1025.55,1025.55,1027.0,4,85,87189.0
2020-11-17,2020-11-17,890TCFSL23,F,1078.05,1080.1,1076.0,1080.1,1085.85,17,513,553293.0
2020-11-17,2020-11-17,910TCAP28,F,1141.5,1156.0,1141.5,1149.0,1160.0,5,170,194980.0
2020-11-17,2020-11-17,96AHFL21,F,1022.0,1022.0,1022.0,1022.0,1016.75,1,50,51100.0
2020-11-17,2020-11-17,925AHFL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,234,236340.0
2020-11-17,2020-11-17,935AHFL28,F,990.0,990.0,990.0,990.0,1010.0,8,215,212850.0
2020-11-17,2020-11-17,912STFCL23,F,1014.95,1015.0,1014.95,1014.96,1015.0,2,66,66987.0
2020-11-17,2020-11-17,930SFL28,F,1020.9,1025.0,1020.9,1025.0,1020.84,4,519,531857.0
2020-11-17,2020-11-17,950STFCL23,F,1004.0,1004.5,1003.0,1004.16,1008.0,9,139,139516.0
2020-11-17,2020-11-17,97SFL28,F,1051.0,1052.0,1051.0,1052.0,1015.0,3,150,157750.0
2020-11-17,2020-11-17,96MFL21,F,1004.0,1005.6,1004.0,1005.6,1002.0,2,103,103572.0
2020-11-17,2020-11-17,10MFL23,F,1060.0,1060.0,1050.0,1059.62,1069.0,4,52,55100.0
2020-11-17,2020-11-17,MFL29NOV18B,F,1200.0,1200.0,1200.0,1200.0,1219.0,1,100,120000.0
2020-11-17,2020-11-17,MFL29NOV18C,F,1175.05,1250.0,1160.0,1250.0,1163.3,6,215,251120.0
2020-11-17,2020-11-17,MFL25,F,1246.99,1247.0,1240.0,1240.0,1190.0,3,58,72269.0
2020-11-17,2020-11-17,10JMFCSL22,F,1110.0,1115.0,1109.0,1110.0,1105.0,9,162,179918.0
2020-11-17,2020-11-17,981JMFCS28,F,1045.0,1045.0,1045.0,1045.0,1043.0,4,50,52250.0
2020-11-17,2020-11-17,1020EFL22,F,1065.0,1065.0,1065.0,1065.0,1056.0,1,5,5325.0
2020-11-17,2020-11-17,EFL4JAN19,F,1050.0,1050.0,1050.0,1050.0,1040.1,1,150,157500.0
2020-11-17,2020-11-17,995EFL24,F,926.0,926.0,911.2,911.2,980.0,6,1000,918732.0
2020-11-17,2020-11-17,1040EFL24,F,1020.0,1020.0,1020.0,1020.0,1032.5,1,10,10200.0
2020-11-17,2020-11-17,EFL4JAN19A,F,1149.0,1149.0,1046.11,1046.11,1060.0,2,148,167479.0
2020-11-17,2020-11-17,1015ECL29,F,973.4,973.4,969.0,969.0,974.29,2,4,3884.0
2020-11-17,2020-11-17,905MMFSL22,F,1090.0,1090.0,1085.0,1085.0,1080.11,5,310,337712.0
2020-11-17,2020-11-17,93MMFSL27,F,1150.0,1155.01,1150.0,1155.01,1152.0,11,650,749895.0
2020-11-17,2020-11-17,95MMFSL29,F,1135.0,1137.0,1135.0,1137.0,1135.0,2,21,23855.0
2020-11-17,2020-11-17,1005SEFL24,F,940.0,940.0,935.0,935.0,949.84,9,179,168089.0
2020-11-17,2020-11-17,105SEFL24,F,870.0,890.0,870.0,875.0,870.0,4,216,189510.0
2020-11-17,2020-11-17,10KFLSRIII,F,985.0,985.0,985.0,985.0,960.0,3,100,98500.0
2020-11-17,2020-11-17,94STFCL22,F,1060.0,1062.44,1060.0,1062.43,1065.0,4,50,53072.0
2020-11-17,2020-11-17,95SFL24,F,1055.4,1067.0,1055.4,1057.0,1060.0,11,225,237900.0
2020-11-17,2020-11-17,0STFCL22A,F,1158.05,1158.05,1158.05,1158.05,1175.0,1,50,57902.0
2020-11-17,2020-11-17,102IFL24,F,1045.0,1045.0,1045.0,1045.0,1089.4,1,11,11495.0
2020-11-17,2020-11-17,935MFL22,F,1023.0,1025.0,1023.0,1025.0,1010.25,2,180,184340.0
2020-11-17,2020-11-17,975MFL24,F,1045.0,1045.0,1025.0,1040.0,1045.0,9,572,589850.0
2020-11-17,2020-11-17,MFLZC26,F,1199.0,1199.0,1175.0,1175.0,1196.49,12,103,123122.0
2020-11-17,2020-11-17,1040DLSL22,F,970.0,970.0,970.0,970.0,970.0,1,25,24250.0
2020-11-17,2020-11-17,0DLSL22,F,1090.0,1090.0,1090.0,1090.0,1040.25,2,35,38150.0
2020-11-17,2020-11-17,0DLSL24,F,1018.0,1018.0,1018.0,1018.0,925.0,1,30,30540.0
2020-11-17,2020-11-17,898LTF29,F,1148.0,1148.0,1145.0,1145.0,1148.0,6,46,52766.0
2020-11-17,2020-11-17,925MFL21A,F,1005.0,1010.0,1005.0,1005.0,1005.0,8,21,21146.0
2020-11-17,2020-11-17,975MFL24A,F,1042.42,1042.42,1041.0,1041.5,1059.99,3,70,72951.0
2020-11-17,2020-11-17,975MFL22B,F,1078.5,1081.06,1078.5,1081.06,1076.3,2,179,193084.0
2020-11-17,2020-11-17,10MFL24,F,1130.0,1130.0,1130.0,1130.0,1099.0,3,100,113000.0
2020-11-17,2020-11-17,89LTFL22,F,1070.0,1070.0,1070.0,1070.0,1068.6,2,15,16050.0
2020-11-17,2020-11-17,905LTF27,F,1150.0,1150.0,1149.9,1149.9,1145.0,5,250,287494.0
2020-11-17,2020-11-17,955SCUF21,F,1048.0,1048.0,1048.0,1048.0,1040.0,1,41,42968.0
2020-11-17,2020-11-17,926SCUF22,F,991.1,991.1,972.01,972.01,1018.55,4,200,196772.0
2020-11-17,2020-11-17,975KFL21,F,990.0,990.0,990.0,990.0,955.0,1,100,99000.0
2020-11-17,2020-11-17,95MHIL22,F,1001.0,1001.0,1001.0,1001.0,1000.11,1,45,45045.0
2020-11-17,2020-11-17,975MHIL24,F,1001.0,1025.0,1000.0,1023.51,1040.0,7,280,281881.0
2020-11-17,2020-11-17,1025SEFL24A,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,100,100000.0
2020-11-17,2020-11-17,1020JMFPL22,F,1056.0,1060.0,1056.0,1060.0,1054.0,3,110,116200.0
2020-11-17,2020-11-17,1004JMFPL24,F,1024.0,1024.0,1024.0,1024.0,1035.0,1,5,5120.0
2020-11-17,2020-11-17,1050JMFPL24,F,1077.0,1077.0,1070.0,1070.0,1061.0,7,55,58975.0
2020-11-17,2020-11-17,99EFL21,F,1030.0,1035.0,1030.0,1035.0,1021.88,2,38,39145.0
2020-11-17,2020-11-17,102EFL22,F,962.0,1024.0,962.0,1024.0,1006.66,2,15,14740.0
2020-11-17,2020-11-17,0EFL22,F,1101.0,1135.0,1101.0,1107.14,1135.0,5,385,424100.0
2020-11-17,2020-11-17,995ECL24B,F,941.0,950.0,941.0,950.0,935.17,3,45,42435.0
2020-11-17,2020-11-17,ECL24A,F,990.0,990.0,990.0,990.0,1020.0,2,10,9900.0
2020-11-17,2020-11-17,995ECL29A,F,930.0,930.0,930.0,930.0,930.0,4,60,55800.0
2020-11-17,2020-11-17,104ECL29A,F,841.0,860.0,841.0,859.08,833.0,11,335,284609.0
2020-11-17,2020-11-17,925MFL21B,F,1005.0,1005.0,1005.0,1005.0,1001.0,3,40,40200.0
2020-11-17,2020-11-17,975MFL24AA,F,1048.0,1050.0,1047.5,1050.0,1049.2,27,605,634091.0
2020-11-17,2020-11-17,95MFL21A,F,1050.0,1050.0,1050.0,1050.0,1042.0,1,100,105000.0
2020-11-17,2020-11-17,MFLZC24B,F,1180.0,1180.0,1177.55,1178.16,1137.05,2,200,235632.0
2020-11-17,2020-11-17,931SFL26,F,990.0,990.0,985.0,985.0,1000.0,6,100,98700.0
2020-11-17,2020-11-17,97SFL26,F,1099.0,1099.0,1050.0,1050.0,1068.22,7,40,42785.0
2020-11-17,2020-11-17,845TCFS22,F,1043.51,1043.51,1032.0,1035.12,1040.1,15,380,395099.0
2020-11-17,2020-11-17,85TCAPS24,F,1075.0,1075.0,1075.0,1075.0,1073.49,1,12,12900.0
2020-11-17,2020-11-17,865TCAPS27,F,1120.0,1120.0,1120.0,1120.0,1115.0,4,30,33600.0
2020-11-17,2020-11-17,103JMFPL24,F,1042.0,1042.0,1040.0,1040.5,1032.0,3,17,17699.0
2020-11-17,2020-11-17,985JMFPL24,F,1022.0,1022.0,1022.0,1022.0,1010.0,2,11,11242.0
2020-11-17,2020-11-17,1035MMFL24,F,970.0,970.0,970.0,970.0,970.0,3,150,145500.0
2020-11-17,2020-11-17,0SCUF22A,F,1090.0,1090.0,1085.0,1085.0,1096.0,4,70,76201.0
2020-11-17,2020-11-17,BILNCD,F,31.95,31.95,31.77,31.78,31.76,12,108,3432.0
2020-11-17,2020-11-17,975MFL24B,F,1080.0,1080.0,1080.0,1080.0,1065.0,7,50,54000.0
2020-11-17,2020-11-17,95MFL21D,F,1021.0,1021.0,1021.0,1021.0,1010.0,1,50,51050.0
2020-11-17,2020-11-17,10MHFL22,F,991.0,991.0,991.0,991.0,990.0,1,50,49550.0
2020-11-17,2020-11-17,0MHFL22,F,1117.0,1117.0,1117.0,1117.0,1118.0,1,150,167550.0
2020-11-17,2020-11-17,MHFLZC26,F,1051.11,1051.11,1051.11,1051.11,1110.0,1,10,10511.0
2020-11-17,2020-11-17,99ECL21,F,995.0,995.0,995.0,995.0,999.0,2,80,79600.0
