TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-19,2022-10-19,SHYAMMETL,A,295.05,301.9,295.05,299.85,298.2,352,4829,1444050.0
2022-10-19,2022-10-19,SONACOMS,A,467.9,488.3,465.8,485.8,464.8,6864,164237,79085766.0
2022-10-19,2022-10-19,NAVODAYENT,M,11.5,11.5,11.5,11.5,12.0,1,6000,69000.0
2022-10-19,2022-10-19,DODLA,B,482.75,502.2,482.75,493.8,498.9,375,138994,68797981.0
2022-10-19,2022-10-19,KIMS,A,1466.35,1473.05,1450.2,1454.8,1459.95,948,7020,10251865.0
2022-10-19,2022-10-19,TIMESGREEN,M,72.4,72.4,72.4,72.4,75.25,1,2000,144800.0
2022-10-19,2022-10-19,IPL,A,282.6,283.0,277.55,278.85,281.25,316,5828,1633812.0
2022-10-19,2022-10-19,GRINFRA,A,1215.25,1242.0,1209.6,1238.4,1216.45,352,1414,1739871.0
2022-10-19,2022-10-19,CLEAN,A,1610.25,1612.0,1596.1,1599.95,1603.9,378,1816,2911682.0
2022-10-19,2022-10-19,ETERNAL,A,63.3,63.6,61.5,62.1,63.05,26461,4229285,263380542.0
2022-10-19,2022-10-19,TATVA,A,2511.35,2521.75,2479.05,2492.6,2491.55,105,194,485562.0
2022-10-19,2022-10-19,ALIVUS,A,407.1,411.85,406.0,410.75,408.3,394,2384,975269.0
2022-10-19,2022-10-19,BFSI,B,18.24,18.32,18.12,18.21,18.15,78,14816,270282.0
2022-10-19,2022-10-19,ROLEXRINGS,A,2070.0,2087.0,2051.25,2072.15,2050.0,840,2960,6115633.0
2022-10-19,2022-10-19,FMCGIETF,B,445.0,448.74,441.1,447.62,446.59,51,193,86194.0
2022-10-19,2022-10-19,EXXARO,B,111.8,117.0,111.1,114.6,110.55,1165,39898,4545651.0
2022-10-19,2022-10-19,KRSNAA,A,484.75,487.9,481.65,483.15,487.05,176,907,439946.0
2022-10-19,2022-10-19,WINDLAS,B,235.1,239.0,233.5,234.45,234.15,162,1771,419651.0
2022-10-19,2022-10-19,DEVYANI,A,189.95,195.0,187.7,194.35,188.4,3653,215180,41427201.0
2022-10-19,2022-10-19,MOL,A,117.0,121.8,117.0,121.1,116.4,1194,70992,8503677.0
2022-10-19,2022-10-19,EPIGRAL,A,1566.95,1594.0,1557.75,1577.25,1544.9,1450,14340,22597876.0
2022-10-19,2022-10-19,CARTRADE,A,580.05,580.35,567.15,571.65,575.65,318,2010,1157105.0
2022-10-19,2022-10-19,NUVOCO,A,391.65,396.9,390.25,392.95,390.55,422,5521,2177909.0
2022-10-19,2022-10-19,APTUS,A,328.85,332.8,316.6,320.25,332.75,752,14912,4834300.0
2022-10-19,2022-10-19,CHEMPLASTS,A,403.7,404.9,395.0,396.2,401.2,429,3742,1491320.0
2022-10-19,2022-10-19,SHARPLINE,X,10.75,10.95,10.61,10.72,10.93,207,25410,273751.0
2022-10-19,2022-10-19,AASHKA,M,38.4,41.9,38.4,40.5,38.35,42,43000,1712650.0
2022-10-19,2022-10-19,ITAXIS,B,291.0,291.0,287.5,287.5,291.34,30,1327,381629.0
2022-10-19,2022-10-19,HEALTHAXIS,B,82.7,83.3,81.6,82.5,82.57,75,3518,290169.0
2022-10-19,2022-10-19,ACUTAAS,A,950.05,963.8,930.6,934.45,956.4,727,4913,4649590.0
2022-10-19,2022-10-19,VIJAYA,A,435.0,436.85,428.1,432.85,435.05,747,10134,4392095.0
2022-10-19,2022-10-19,CONSUMAXIS,B,75.91,78.85,75.91,78.42,78.25,5,8,625.0
2022-10-19,2022-10-19,SANSERA,A,722.35,736.6,717.0,721.95,727.3,402,3043,2210463.0
2022-10-19,2022-10-19,PREVEST,M,392.0,402.0,392.0,400.0,387.95,16,6400,2545440.0
2022-10-19,2022-10-19,MARKOLINES,M,171.7,175.0,164.0,164.4,166.55,20,32000,5354400.0
2022-10-19,2022-10-19,MASPTOP50,B,25.89,26.1,25.53,25.74,25.72,52,1321,34160.0
2022-10-19,2022-10-19,PARAS,B,648.95,667.15,648.95,654.3,649.65,2237,26782,17678342.0
2022-10-19,2022-10-19,GETALONG,M,69.5,70.0,69.5,70.0,68.95,2,4000,279000.0
2022-10-19,2022-10-19,SVRL,M,267.0,268.5,257.0,266.15,256.0,17,17000,4491550.0
2022-10-19,2022-10-19,ABSLAMC,B,434.05,438.35,432.55,435.1,435.45,882,6400,2786147.0
2022-10-19,2022-10-19,SAMOR,M,39.05,43.05,39.05,43.05,41.0,12,30000,1283400.0
2022-10-19,2022-10-19,CWD,MS,2100.0,2150.0,2020.0,2020.0,2060.0,9,1800,3733000.0
2022-10-19,2022-10-19,CONSUMIETF,B,78.5,78.5,78.11,78.14,78.45,6,356,27818.0
2022-10-19,2022-10-19,NYKAA,A,1136.0,1159.95,1130.0,1151.95,1144.2,5405,54558,62230393.0
2022-10-19,2022-10-19,FINOPB,B,190.1,201.0,190.1,198.85,190.45,1326,37978,7499821.0
2022-10-19,2022-10-19,SJS,B,427.9,449.0,426.6,442.0,432.9,1356,18935,8310658.0
2022-10-19,2022-10-19,EQUAL50ADD,B,202.0,203.0,201.7,202.75,202.0,38,1613,325362.0
2022-10-19,2022-10-19,SIGACHI,B,259.25,261.5,252.4,253.85,259.2,1185,12074,3097637.0
2022-10-19,2022-10-19,POLICYBZR,A,430.4,433.0,425.85,426.9,429.75,636,8227,3529458.0
2022-10-19,2022-10-19,PAYTM,A,665.0,665.2,651.05,652.4,662.9,4796,69272,45573649.0
2022-10-19,2022-10-19,SAPPHIRE,B,1442.6,1477.25,1430.1,1464.65,1432.5,1155,6600,9594791.0
2022-10-19,2022-10-19,LATENTVIEW,B,362.65,362.7,353.0,354.6,359.6,1632,24183,8661740.0
2022-10-19,2022-10-19,TARSONS,B,812.6,817.9,806.85,811.2,812.05,445,2790,2268765.0
2022-10-19,2022-10-19,GOCOLORS,B,1390.05,1410.0,1332.0,1338.55,1398.2,884,3923,5361276.0
2022-10-19,2022-10-19,HITECH,B,622.75,628.55,603.9,622.9,611.15,385,2105,1304216.0
2022-10-19,2022-10-19,STARHEALTH,B,723.0,737.9,720.9,728.05,723.8,692,11591,8445611.0
2022-10-19,2022-10-19,TEGA,B,544.1,552.5,544.1,549.45,548.85,399,2532,1390488.0
2022-10-19,2022-10-19,MAHKTECH,B,11.51,11.78,11.35,11.45,11.8,54,5110,58681.0
2022-10-19,2022-10-19,ANANDRATHI,B,714.95,714.95,694.1,704.1,709.25,795,7227,5087563.0
2022-10-19,2022-10-19,ZODIAC,B,140.4,149.5,140.4,144.85,143.25,272,4704,674379.0
2022-10-19,2022-10-19,RATEGAIN,B,288.0,294.8,288.0,293.15,288.9,648,6857,2006928.0
2022-10-19,2022-10-19,BBETF0432,F,1007.0,1010.0,1005.15,1005.96,1003.07,10,99,99707.0
2022-10-19,2022-10-19,SHRIRAMPPS,B,73.65,75.8,73.65,74.7,74.55,421,10161,763288.0
2022-10-19,2022-10-19,JETFREIGHT,B,25.35,25.95,23.2,24.2,23.95,2166,205186,5073651.0
2022-10-19,2022-10-19,MAPMYINDIA,B,1345.3,1361.85,1328.2,1331.35,1337.1,677,3166,4245134.0
2022-10-19,2022-10-19,METROBRAND,B,931.0,939.6,890.1,896.0,931.9,2572,29778,27345767.0
2022-10-19,2022-10-19,MEDPLUS,B,589.0,596.7,582.75,584.6,594.9,267,1485,877034.0
2022-10-19,2022-10-19,DATAPATTNS,B,1448.0,1480.0,1345.0,1356.0,1417.6,6791,109784,153391576.0
2022-10-19,2022-10-19,HPAL,B,398.0,408.95,398.0,406.0,400.95,725,23042,9272162.0
2022-10-19,2022-10-19,SUPRIYA,B,294.95,294.95,288.3,290.25,289.6,891,16693,4843190.0
2022-10-19,2022-10-19,CLARA,M,110.0,114.95,110.0,114.95,109.5,10,19500,2231700.0
2022-10-19,2022-10-19,MONQ50,B,48.75,49.19,47.75,48.83,48.95,12,42,2051.0
2022-10-19,2022-10-19,MIDQ50ADD,B,167.0,167.75,165.85,167.27,166.2,91,3776,627749.0
2022-10-19,2022-10-19,BRANDBUCKT,M,25.95,25.95,23.55,23.55,24.75,6,12000,294200.0
2022-10-19,2022-10-19,NIFTYADD,B,176.0,177.25,176.0,176.5,176.65,8,18,3182.0
2022-10-19,2022-10-19,CMSINFO,B,299.95,302.45,293.1,300.1,296.7,1657,31105,9292937.0
2022-10-19,2022-10-19,BCONCEPTS,T,172.15,183.45,172.15,183.45,180.0,11,408,74288.0
2022-10-19,2022-10-19,WEL,B,235.95,255.8,232.95,246.55,213.9,1881,26672,6505655.0
2022-10-19,2022-10-19,AUTOIETF,B,128.5,129.05,128.5,128.7,128.32,23,213,27394.0
2022-10-19,2022-10-19,AGSTRA,B,81.95,84.0,81.7,82.05,83.55,371,9163,758847.0
2022-10-19,2022-10-19,SILVERIETF,E,57.97,57.97,57.48,57.8,57.89,69,10921,629577.0
2022-10-19,2022-10-19,ALKOSIGN,M,60.0,60.5,60.0,60.5,59.0,2,6000,361500.0
2022-10-19,2022-10-19,MAKEINDIA,B,83.25,83.53,82.73,82.88,82.6,14,39,3240.0
2022-10-19,2022-10-19,AWL,B,700.15,716.95,692.0,695.95,692.05,8973,219483,154375589.0
2022-10-19,2022-10-19,DEVIT,B,234.0,240.2,234.0,236.0,236.45,170,2028,481571.0
2022-10-19,2022-10-19,MANYAVAR,B,1429.9,1455.3,1412.45,1425.45,1419.4,1390,6429,9218595.0
2022-10-19,2022-10-19,MOMOMENTUM,B,39.2,39.4,39.03,39.25,38.97,13,3912,152741.0
2022-10-19,2022-10-19,SOFTTECH,B,170.2,173.25,167.0,173.25,171.75,14,112,18919.0
2022-10-19,2022-10-19,SILVER,E,58.0,58.95,57.16,57.5,57.85,446,14791,855055.0
2022-10-19,2022-10-19,TECH,B,28.2,28.66,28.2,28.32,28.65,30,221,6280.0
2022-10-19,2022-10-19,HEALTHY,B,8.15,8.35,8.15,8.35,8.3,20,212,1763.0
2022-10-19,2022-10-19,BSLNIFTY,B,19.45,19.75,19.41,19.71,19.6,31,306,5998.0
2022-10-19,2022-10-19,GSEC5IETF,F,51.0,51.0,50.1,50.1,49.75,4,5,252.0
2022-10-19,2022-10-19,MIDCAPETF,B,11.78,11.86,11.76,11.79,11.75,36,349,4114.0
2022-10-19,2022-10-19,EUREKAFORB,B,503.5,523.0,501.5,517.0,505.05,671,27462,14018929.0
2022-10-19,2022-10-19,GATEWAY,B,71.55,71.6,69.55,70.2,70.9,685,20811,1465433.0
2022-10-19,2022-10-19,GMRP&UI,B,27.45,27.45,26.2,26.3,26.3,354,28744,763227.0
2022-10-19,2022-10-19,BCCL,M,50.65,50.8,50.35,50.35,53.0,29,52800,2663200.0
2022-10-19,2022-10-19,MSUMI,B,87.1,89.8,87.1,89.1,87.15,3785,371078,32854476.0
2022-10-19,2022-10-19,EVOQ,M,16.2,16.2,15.5,15.5,16.3,3,16000,253800.0
2022-10-19,2022-10-19,MOLOWVOL,B,23.41,23.73,23.41,23.64,23.7,4,17,401.0
2022-10-19,2022-10-19,AVROIND,B,121.75,124.75,119.25,122.2,120.3,82,10959,1344205.0
2022-10-19,2022-10-19,UMAEXPORTS,B,50.55,52.7,49.65,50.1,51.45,173,4322,218109.0
2022-10-19,2022-10-19,VERANDA,B,329.0,339.7,324.25,338.3,326.4,1694,45853,15424268.0
2022-10-19,2022-10-19,DHYAANITR,M,62.0,62.0,62.0,62.0,64.0,1,2000,124000.0
2022-10-19,2022-10-19,HARIOMPIPE,B,280.85,280.85,272.0,274.95,276.25,999,20095,5550451.0
2022-10-19,2022-10-19,EIGHTY,M,58.25,60.0,58.25,60.0,60.0,2,6000,354750.0
2022-10-19,2022-10-19,SFSL,M,42.35,42.35,42.35,42.35,48.7,1,3000,127050.0
2022-10-19,2022-10-19,FONE4,M,6.9,6.99,6.9,6.96,6.75,3,30000,208500.0
2022-10-19,2022-10-19,CAMPUS,B,601.0,640.0,594.85,632.25,595.5,7133,203239,125163217.0
2022-10-19,2022-10-19,RAINBOW,B,671.95,696.0,662.35,674.25,670.4,3081,32571,22203440.0
2022-10-19,2022-10-19,SILVERTUC,T,331.6,332.05,331.55,332.05,348.95,4,64,21249.0
2022-10-19,2022-10-19,LICI,A,608.05,611.0,606.0,607.15,607.85,7377,81422,49569678.0
2022-10-19,2022-10-19,PRUDENT,B,700.0,707.0,690.05,702.65,696.05,559,3352,2345103.0
2022-10-19,2022-10-19,VENUSPIPES,B,666.3,731.85,666.3,723.45,665.6,3139,41586,29301135.0
2022-10-19,2022-10-19,DELHIVERY,B,557.65,564.75,556.15,558.35,556.45,848,7382,4136633.0
2022-10-19,2022-10-19,PARADEEP,B,62.8,63.3,61.55,62.0,62.8,4526,570389,35651391.0
2022-10-19,2022-10-19,TIERRA,B,145.1,145.1,131.0,136.65,139.85,74,877,120496.0
2022-10-19,2022-10-19,ETHOSLTD,B,963.95,990.45,961.65,981.05,956.9,1551,12760,12430185.0
2022-10-19,2022-10-19,EMUDHRA,B,315.0,328.3,315.0,321.4,314.05,870,15248,4910057.0
2022-10-19,2022-10-19,AETHER,B,960.0,960.0,936.0,941.4,945.7,1020,6779,6413631.0
2022-10-19,2022-10-19,WEWIN,T,47.2,47.2,44.25,47.2,46.5,6,191,8513.0
2022-10-19,2022-10-19,SCARNOSE,M,53.0,53.0,53.0,53.0,53.1,1,2000,106000.0
2022-10-19,2022-10-19,GOEL,M,175.65,178.65,175.65,178.65,178.0,2,3200,566880.0
2022-10-19,2022-10-19,MODIS,M,330.0,333.0,326.0,326.0,326.0,6,4800,1585600.0
2022-10-19,2022-10-19,PGCRL,M,197.0,197.0,197.0,197.0,200.0,1,600,118200.0
2022-10-19,2022-10-19,SAILANI,M,55.1,55.1,55.1,55.1,57.95,1,8000,440800.0
2022-10-19,2022-10-19,KESAR,M,212.0,212.0,212.0,212.0,210.0,1,800,169600.0
2022-10-19,2022-10-19,JAYANT,M,480.0,506.0,480.0,501.9,460.0,12,24000,11937900.0
2022-10-19,2022-10-19,HEALTHYLIFE,M,6.89,6.9,6.67,6.72,7.0,8,80000,544100.0
2022-10-19,2022-10-19,DDEVPLSTIK,B,75.7,75.7,72.0,73.0,74.6,362,16754,1234320.0
2022-10-19,2022-10-19,MOM30IETF,B,19.7,19.84,19.61,19.72,19.74,9,214,4244.0
2022-10-19,2022-10-19,HDFCNIF100,B,178.0,180.0,178.0,179.06,178.57,6,7,1255.0
2022-10-19,2022-10-19,HDFCNEXT50,B,423.0,425.0,419.1,419.1,417.1,6,15,6313.0
2022-10-19,2022-10-19,INFRAIETF,B,51.0,51.6,51.0,51.39,50.79,5,11,565.0
2022-10-19,2022-10-19,SILVERADD,E,55.7,55.7,55.25,55.25,55.9,10,17,943.0
2022-10-19,2022-10-19,SYRMA,B,280.15,284.25,280.1,281.4,279.7,861,20328,5729512.0
2022-10-19,2022-10-19,NIFTYQLITY,B,14.3,14.41,14.11,14.2,14.35,28,1659,23700.0
2022-10-19,2022-10-19,MOMENTUM,B,18.54,19.7,18.54,19.51,19.11,15,65,1267.0
2022-10-19,2022-10-19,MOVALUE,B,41.9,42.9,41.9,42.11,42.15,8,509,21437.0
2022-10-19,2022-10-19,MOQUALITY,B,116.5,117.7,116.5,117.7,116.51,2,2,234.0
2022-10-19,2022-10-19,OLATECH,M,83.2,83.2,83.2,83.2,83.2,1,4000,332800.0
2022-10-19,2022-10-19,NATURO,M,18.75,18.9,18.75,18.9,19.35,2,8000,150600.0
2022-10-19,2022-10-19,RHETAN,M,133.15,137.45,131.65,137.45,138.55,16,32000,4241800.0
2022-10-19,2022-10-19,DREAMFOLKS,B,403.0,408.9,395.15,398.25,402.9,1763,54365,21881458.0
2022-10-19,2022-10-19,HDFCSILVER,E,56.0,57.0,55.65,56.5,55.7,42,346,19437.0
2022-10-19,2022-10-19,DBOL,B,157.0,165.0,156.9,158.4,156.25,644,13268,2115806.0
2022-10-19,2022-10-19,DPL,M,22.3,22.3,20.85,21.6,22.25,6,18000,388200.0
2022-10-19,2022-10-19,EPBIO,M,306.85,306.85,306.85,306.85,292.25,7,9000,2761650.0
2022-10-19,2022-10-19,TMB,B,485.0,502.9,484.75,498.45,485.95,611,5983,2954856.0
2022-10-19,2022-10-19,VOEPL,M,166.0,175.0,160.6,162.75,162.65,112,234000,39190300.0
2022-10-19,2022-10-19,KSOLVES,B,483.0,483.0,460.05,465.45,464.1,886,10707,5050371.0
2022-10-19,2022-10-19,HARSHA,B,440.0,448.95,436.0,443.25,438.75,1765,63330,28146949.0
2022-10-19,2022-10-19,CONTAINE,M,34.4,35.85,32.0,35.85,29.9,17,136000,4699600.0
2022-10-19,2022-10-19,HDFCGROWTH,B,86.8,88.5,86.11,87.01,87.99,32,144,12579.0
2022-10-19,2022-10-19,HDFCVALUE,B,87.5,89.0,87.0,87.0,86.81,22,1527,134375.0
2022-10-19,2022-10-19,MAFIA,MT,35.4,35.4,35.4,35.4,33.75,3,12000,424800.0
2022-10-19,2022-10-19,TIPSFILMS,T,367.0,367.0,367.0,367.0,349.55,41,1733,636011.0
2022-10-19,2022-10-19,SRSOLTD,MT,97.9,98.8,97.45,98.8,94.1,20,32000,3153760.0
2022-10-19,2022-10-19,TLL,MT,143.5,144.0,138.25,144.0,137.15,22,34800,4954020.0
2022-10-19,2022-10-19,REETECH,MT,76.55,78.95,76.55,78.95,75.2,29,45600,3588480.0
2022-10-19,2022-10-19,CARGOTRANS,MT,80.75,83.55,80.0,83.55,79.6,25,81000,6712350.0
2022-10-19,2022-10-19,CNCRD,MT,162.25,162.25,162.25,162.25,154.55,4,8000,1298000.0
2022-10-19,2022-10-19,INA,MT,112.2,112.2,112.2,112.2,106.9,14,66000,7405200.0
2022-10-19,2022-10-19,CARGOSOL,MT,51.45,53.4,51.45,53.4,50.9,18,72000,3819600.0
2022-10-19,2022-10-19,STML,MT,215.15,215.15,215.15,215.15,204.95,10,18000,3872700.0
2022-10-19,2022-10-19,VEDANTASSET,MT,54.5,58.9,54.45,55.45,57.3,12,36000,2007450.0
2022-10-19,2022-10-19,MAAGHADV,MT,58.9,60.15,58.9,58.9,62.0,33,198000,11664800.0
2022-10-19,2022-10-19,SECURCRED,B,78.3,79.6,75.6,76.0,73.6,283,12518,968016.0
2022-10-19,2022-10-19,EMIL,B,102.1,102.1,102.1,102.1,92.85,569,102435,10458613.0
2022-10-19,2022-10-19,HDFCLOWVOL,B,126.0,135.0,125.36,135.0,125.55,5,11,1394.0
2022-10-19,2022-10-19,HDFCMOMENT,B,190.0,197.52,190.0,190.15,189.01,5,583,110861.0
2022-10-19,2022-10-19,PPLPHARMA,T,201.8,201.8,191.75,191.75,0.0,5152,498992,97290510.0
2022-10-19,2022-10-19,DCI,B,61.0,65.1,49.7,65.1,0.0,152,5088,312412.0
2022-10-19,2022-10-19,SENSEXIETF,A,646.7,654.9,646.7,649.02,647.0,47,186,121215.0
2022-10-19,2022-10-19,TATAMTRDVR,A,197.65,197.65,192.5,193.3,195.3,1034,30978,6050436.0
2022-10-19,2022-10-19,FELDVR,T,7.12,7.25,6.91,7.25,7.12,22,4138,29675.0
2022-10-19,2022-10-19,JISLDVREQS,B,19.25,19.35,18.65,18.7,18.95,58,3919,74324.0
2022-10-19,2022-10-19,GATECHDVR,B,14.71,14.99,14.22,14.36,14.59,282,406283,5833894.0
2022-10-19,2022-10-19,KARURVYSYA,B,93.45,95.05,89.25,90.2,93.45,8065,1720855,159010879.0
2022-10-19,2022-10-19,VEEDOL,B,1025.85,1045.0,1020.0,1020.1,1020.75,205,986,1018561.0
2022-10-19,2022-10-19,AMRUTANJAN,B,715.4,715.45,705.05,706.35,706.35,103,360,254878.0
2022-10-19,2022-10-19,XPROINDIA,B,773.95,799.0,735.4,754.25,764.2,1488,10100,7718681.0
2022-10-19,2022-10-19,HISARMETAL,B,123.55,125.1,121.55,124.25,120.45,79,2950,363558.0
2022-10-19,2022-10-19,BHARATRAS,B,10914.1,10914.1,10454.45,10620.0,10875.4,144,216,2295665.0
2022-10-19,2022-10-19,EASTSILK,T,3.65,3.73,3.53,3.67,3.65,32,12435,45245.0
2022-10-19,2022-10-19,FACT,B,115.3,121.3,115.3,119.0,115.55,646,12218,1458719.0
2022-10-19,2022-10-19,GINNIFILA,B,34.7,34.7,33.15,33.2,33.85,93,8258,277033.0
2022-10-19,2022-10-19,SPIC,B,53.7,54.75,53.35,53.55,53.7,496,41680,2254994.0
2022-10-19,2022-10-19,DENORA,B,907.4,945.85,898.7,907.45,901.55,245,1320,1217603.0
2022-10-19,2022-10-19,KAVDEFENCE,B,10.89,10.89,10.53,10.82,10.62,18,1829,19704.0
2022-10-19,2022-10-19,SAKSOFT,B,96.15,99.05,95.8,96.65,96.55,599,11379,1108149.0
2022-10-19,2022-10-19,SALONA,B,267.05,299.3,267.05,296.55,293.65,114,999,292405.0
2022-10-19,2022-10-19,ANDHRSUGAR,B,142.45,142.45,140.4,141.05,141.2,462,9375,1324546.0
2022-10-19,2022-10-19,IMPAL,B,747.25,747.25,738.0,740.85,750.9,28,71,52634.0
2022-10-19,2022-10-19,KCP,B,122.25,126.05,119.7,120.8,122.1,429,5231,640626.0
2022-10-19,2022-10-19,KHAITANLTD,B,46.85,47.0,45.65,46.65,46.75,48,1805,82917.0
2022-10-19,2022-10-19,RADAAN,B,1.45,1.45,1.33,1.39,1.39,17,16454,22525.0
2022-10-19,2022-10-19,SUNDARMFIN,B,2292.05,2443.5,2287.0,2390.15,2294.95,1452,6887,16436495.0
2022-10-19,2022-10-19,SUNDRMBRAK,B,344.6,344.6,343.0,343.0,341.45,4,11,3775.0
2022-10-19,2022-10-19,WHEELS,B,612.1,643.8,610.1,632.4,616.45,285,4640,2941028.0
2022-10-19,2022-10-19,LAMBODHARA,B,96.95,97.95,95.0,96.45,95.5,146,6508,630276.0
2022-10-19,2022-10-19,MAITHANALL,B,979.3,979.3,960.1,973.95,963.25,299,2427,2349846.0
2022-10-19,2022-10-19,LOHIASECURI,X,155.0,168.4,155.0,163.75,165.65,21,190,30739.0
2022-10-19,2022-10-19,ORISSAMINE,T,2656.0,2808.9,2656.0,2705.35,2730.25,40,168,454818.0
2022-10-19,2022-10-19,GOLDBEES,E,42.92,43.23,42.88,43.11,43.12,2355,231756,9979087.0
2022-10-19,2022-10-19,LIQUIDBEES,F,1000.0,1000.01,999.67,999.99,999.99,187,24290,24289901.0
2022-10-19,2022-10-19,GOLD1,E,43.14,43.3,42.97,43.24,43.11,91,10042,433252.0
2022-10-19,2022-10-19,SETFGOLD,E,44.48,44.5,44.11,44.43,44.36,196,19991,885490.0
2022-10-19,2022-10-19,QGOLDHALF,E,43.0,43.0,42.67,42.88,42.91,99,7199,308521.0
2022-10-19,2022-10-19,GOLDBETA,E,43.07,43.12,42.71,42.88,43.07,116,9504,407164.0
2022-10-19,2022-10-19,NIFTYBEES,B,191.0,191.9,190.55,190.84,190.67,1183,133868,25610890.0
2022-10-19,2022-10-19,JUNIORBEES,B,444.9,447.28,443.1,443.49,444.14,195,4901,2181968.0
2022-10-19,2022-10-19,BANKBEES,B,407.9,410.43,406.5,408.0,407.62,520,24241,9919375.0
2022-10-19,2022-10-19,PSUBANK,B,315.1,316.79,311.6,314.5,315.5,110,1173,369429.0
2022-10-19,2022-10-19,PSUBNKBEES,B,35.21,35.51,34.78,34.97,35.13,313,32708,1148943.0
2022-10-19,2022-10-19,SHARIABEES,B,395.75,404.99,395.75,401.0,404.0,10,16,6428.0
2022-10-19,2022-10-19,QNIFTY,B,1850.0,1860.0,1848.0,1848.0,1848.0,15,41,76063.0
2022-10-19,2022-10-19,HNGSNGBEES,E,242.0,247.4,239.75,240.02,246.24,179,7203,1733860.0
2022-10-19,2022-10-19,MOM50,B,176.0,176.0,175.36,175.68,175.99,6,6,1055.0
2022-10-19,2022-10-19,ASHIKACR,X,36.5,36.9,30.75,36.55,36.5,71,10311,366868.0
2022-10-19,2022-10-19,GRADIENTE,XT,5.24,5.24,4.75,4.75,5.0,69,22189,106891.0
2022-10-19,2022-10-19,MADRASFERT,B,50.9,52.1,50.55,50.55,50.95,766,35351,1812404.0
2022-10-19,2022-10-19,BANKNIFTY1,B,410.0,413.26,408.98,409.84,409.94,57,127,52134.0
2022-10-19,2022-10-19,SETFNIFBK,B,404.9,406.72,403.1,404.4,403.97,63,575,233235.0
2022-10-19,2022-10-19,SETFNIF50,B,180.36,181.36,180.36,180.49,180.23,74,963,174347.0
2022-10-19,2022-10-19,SGB2016I,G,4977.0,4977.0,4950.01,4957.72,5032.2,5,7,34704.0
2022-10-19,2022-10-19,SGBAUG24,G,5075.0,5128.75,5001.0,5079.95,5128.75,13,79,396772.0
2022-10-19,2022-10-19,SGBMAR25,G,4950.0,4950.21,4950.0,4950.21,4950.21,2,4,19800.0
2022-10-19,2022-10-19,SGBJUL25,G,4950.0,4950.0,4950.0,4950.0,4981.05,2,13,64350.0
2022-10-19,2022-10-19,SGBAUG27,G,4890.0,4890.0,4836.0,4836.0,4890.0,8,40,194207.0
2022-10-19,2022-10-19,SGBAPR28I,G,4885.0,4885.0,4870.06,4870.06,4886.0,3,12,58460.0
2022-10-19,2022-10-19,SGBMAY28,G,4828.0,4840.1,4820.0,4820.0,4863.0,11,113,545335.0
2022-10-19,2022-10-19,SGBJUN28,G,4839.0,4851.0,4808.0,4808.0,4840.0,6,19,91920.0
2022-10-19,2022-10-19,SGBJUL28IV,G,4850.0,4850.0,4822.1,4822.1,4850.0,9,33,159509.0
2022-10-19,2022-10-19,SGBAUG28V,G,4880.07,4925.0,4880.07,4890.79,4899.82,49,211,1033228.0
2022-10-19,2022-10-19,SGBSEP28VI,G,4859.0,4860.0,4826.0,4836.51,4860.0,8,56,271374.0
2022-10-19,2022-10-19,SGBOC28VII,G,4849.0,4870.0,4831.0,4870.0,4850.0,6,16,77522.0
2022-10-19,2022-10-19,SGBN28VIII,G,4875.0,4875.0,4875.0,4875.0,4856.0,1,2,9750.0
2022-10-19,2022-10-19,SGBJAN29IX,G,4836.0,4850.0,4800.0,4804.08,4840.0,13,107,514435.0
2022-10-19,2022-10-19,SGBFEB29XI,G,4835.0,4835.0,4834.35,4834.35,4795.0,3,11,53184.0
2022-10-19,2022-10-19,SGBMR29XII,G,4840.0,4840.0,4812.0,4812.02,4820.0,12,99,477678.0
2022-10-19,2022-10-19,SGBMAY29I,G,4821.0,4850.0,4821.0,4842.0,4857.04,17,80,387557.0
2022-10-19,2022-10-19,SGBJUN29II,G,4802.0,4844.0,4802.0,4832.0,4858.9,9,50,241269.0
2022-10-19,2022-10-19,SGBJU29III,G,4820.0,4820.0,4820.0,4820.0,4826.0,1,1,4820.0
2022-10-19,2022-10-19,SGBJUL29IV,G,4834.0,4840.4,4834.0,4840.4,4815.1,2,2,9674.0
2022-10-19,2022-10-19,SGBAUG29V,G,4801.0,4885.0,4801.0,4870.0,4831.0,6,9,43713.0
2022-10-19,2022-10-19,SGBSEP29VI,G,4810.0,4865.0,4810.0,4865.0,4810.5,3,8,38590.0
2022-10-19,2022-10-19,SGBNV29VII,G,4873.0,4873.0,4864.9,4864.9,4873.0,10,14,68177.0
2022-10-19,2022-10-19,SGBD29VIII,G,4860.0,4878.0,4815.15,4860.0,4879.0,10,22,106747.0
2022-10-19,2022-10-19,SGBJAN30IX,G,4815.25,4898.95,4815.25,4898.95,4864.0,2,4,19428.0
2022-10-19,2022-10-19,SGBMAR30X,G,4836.1,4836.1,4836.0,4836.0,4834.12,2,10,48360.0
2022-10-19,2022-10-19,SGBJUN30,G,4999.0,4999.0,4998.99,4998.99,5000.0,4,5,24994.0
