TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-30,2020-07-30,INDIAMART,B,2540.0,2686.0,2519.3,2600.75,2481.65,4659,38235,99401582.0
2020-07-30,2020-07-30,DCMNVL,B,29.5,33.6,27.05,27.65,28.2,72,2744,76924.0
2020-07-30,2020-07-30,BANKIETF,B,219.7,219.8,213.78,214.77,218.8,74,192,41582.0
2020-07-30,2020-07-30,SNXT50BEES,B,32.05,33.79,32.05,33.4,32.27,4,28,900.0
2020-07-30,2020-07-30,AFFLE,B,1690.0,1715.6,1656.0,1681.3,1692.2,807,3328,5627766.0
2020-07-30,2020-07-30,PVTBANIETF,B,120.0,121.4,117.33,119.59,120.27,45,843,100545.0
2020-07-30,2020-07-30,SPANDANA,B,621.9,630.0,618.0,624.85,617.95,101,896,562175.0
2020-07-30,2020-07-30,SWSOLAR,B,235.1,238.25,225.0,226.8,233.45,461,8717,2018941.0
2020-07-30,2020-07-30,360ONE,B,952.6,1000.0,952.6,999.6,1000.2,196,714,711827.0
2020-07-30,2020-07-30,IIFLCAPS,B,41.0,41.55,39.7,39.8,40.45,237,28101,1138645.0
2020-07-30,2020-07-30,MUFIN,X,12.1,12.65,12.1,12.5,12.05,21,4388,54673.0
2020-07-30,2020-07-30,FLUOROCHEM,B,410.65,421.5,398.2,402.35,404.25,412,4382,1789102.0
2020-07-30,2020-07-30,IRCTC,B,1353.0,1359.0,1340.0,1340.8,1352.3,1833,14767,19879162.0
2020-07-30,2020-07-30,NIEHSPD,B,2.32,2.32,2.26,2.26,2.12,17,4491,10290.0
2020-07-30,2020-07-30,NIESSPL,B,2.05,2.05,2.05,2.05,1.87,1,1,2.0
2020-07-30,2020-07-30,GOBLIN,M,29.8,32.35,29.8,32.25,31.35,4,8000,252800.0
2020-07-30,2020-07-30,GENSOL,M,89.0,89.0,78.3,78.3,78.2,2,3200,267680.0
2020-07-30,2020-07-30,VISHWARAJ,B,83.35,85.0,82.15,84.9,82.25,44,5566,461082.0
2020-07-30,2020-07-30,GREENPANEL,T,38.0,38.9,37.1,38.0,37.5,10,4999,193158.0
2020-07-30,2020-07-30,SHAHLON,X,34.05,35.0,33.25,34.5,33.35,36,45540,1557695.0
2020-07-30,2020-07-30,CSBBANK,B,191.75,192.2,188.2,189.2,189.85,222,4590,871563.0
2020-07-30,2020-07-30,UJJIVANSFB,B,35.4,35.4,33.75,34.15,35.05,371,70195,2416804.0
2020-07-30,2020-07-30,HINDWAREAP,B,72.45,78.45,71.25,76.1,73.0,133,2679,194239.0
2020-07-30,2020-07-30,PRINCEPIPE,B,110.95,114.45,110.95,113.0,110.0,722,20439,2314297.0
2020-07-30,2020-07-30,EBBETF0430,F,1105.0,1112.0,1091.75,1109.4,1108.0,37,1243,1375998.0
2020-07-30,2020-07-30,ARTEMISMED,B,174.0,174.0,173.0,173.0,175.15,25,128,22149.0
2020-07-30,2020-07-30,SUMICHEM,B,276.5,277.3,266.1,267.95,275.4,630,10745,2925308.0
2020-07-30,2020-07-30,NEXT50,B,267.4,267.7,265.5,266.2,265.7,55,5019,1336104.0
2020-07-30,2020-07-30,JANUSCORP,M,48.75,52.0,48.75,52.0,52.9,4,15000,770100.0
2020-07-30,2020-07-30,BIRLATYRES,B,22.2,22.2,22.2,22.2,23.35,320,30488,676833.0
2020-07-30,2020-07-30,UNIVPHOTO,B,148.4,148.4,148.4,148.4,141.35,7,113,16769.0
2020-07-30,2020-07-30,COHANCE,B,605.8,626.0,590.1,596.65,603.5,1850,21634,13180994.0
2020-07-30,2020-07-30,SBICARD,B,747.0,749.5,730.0,734.7,745.25,4956,64635,47816736.0
2020-07-30,2020-07-30,10ARD,F,0.1,0.1,0.1,0.1,0.09,1,36,3.0
2020-07-30,2020-07-30,11GPG,B,8.72,8.72,7.14,8.72,7.93,281,46467,372863.0
2020-07-30,2020-07-30,11AGG,B,5.0,5.0,5.0,5.0,4.55,2,172,860.0
2020-07-30,2020-07-30,POWERINDIA,B,886.0,898.15,879.5,893.3,886.15,601,23519,20825382.0
2020-07-30,2020-07-30,AARTISURF,T,259.45,259.45,259.45,259.45,273.1,28,778,201852.0
2020-07-30,2020-07-30,BOROLTD,T,145.35,160.65,145.35,149.7,153.0,1058,162025,24337659.0
2020-07-30,2020-07-30,ROSSARI,B,702.85,713.4,674.4,683.2,702.4,5185,76297,52613668.0
2020-07-30,2020-07-30,NDRAUTO,T,150.05,157.55,142.55,148.8,0.0,88,2148,324176.0
2020-07-30,2020-07-30,EBBETF0425,F,1001.1,1004.89,1001.1,1001.56,1001.75,30,826,828247.0
2020-07-30,2020-07-30,EBBETF0431,F,1049.99,1049.99,1005.0,1006.56,1005.84,51,1430,1441289.0
2020-07-30,2020-07-30,SENSEXIETF,B,408.2,414.0,403.19,403.96,412.0,29,341,140327.0
2020-07-30,2020-07-30,TATAMTRDVR,A,38.85,38.85,37.55,37.9,38.3,1022,201275,7641896.0
2020-07-30,2020-07-30,FELDVR,B,15.9,15.9,15.9,15.9,15.15,4,5100,81090.0
2020-07-30,2020-07-30,JISLDVREQS,T,10.2,10.2,9.42,9.58,9.9,54,13444,131947.0
2020-07-30,2020-07-30,GATECHDVR,T,0.72,0.72,0.72,0.72,0.69,3,5540,3988.0
2020-07-30,2020-07-30,KARURVYSYA,B,31.0,35.7,31.0,34.4,31.0,4376,1183932,39283623.0
2020-07-30,2020-07-30,VEEDOL,B,4242.0,4242.0,4198.0,4200.95,4209.45,72,183,771025.0
2020-07-30,2020-07-30,AMRUTANJAN,B,387.5,421.0,387.5,408.6,386.5,2832,33474,13731558.0
2020-07-30,2020-07-30,XPROINDIA,T,21.6,23.6,21.6,23.5,22.65,10,676,15368.0
2020-07-30,2020-07-30,HISARMETAL,B,63.85,64.25,61.8,64.15,64.25,144,5989,376305.0
2020-07-30,2020-07-30,BHARATRAS,B,9957.9,10026.05,9467.0,9607.8,9780.3,409,687,6688512.0
2020-07-30,2020-07-30,EASTSILK,T,1.05,1.15,1.05,1.05,1.1,14,52797,55450.0
2020-07-30,2020-07-30,FACT,B,48.85,49.5,47.65,48.3,47.85,573,47403,2316490.0
2020-07-30,2020-07-30,GINNIFILA,T,9.99,9.99,9.61,9.63,10.0,14,2652,25728.0
2020-07-30,2020-07-30,SPIC,B,21.15,23.4,20.7,22.0,20.3,1026,205678,4616731.0
2020-07-30,2020-07-30,DENORA,B,227.9,227.9,227.9,227.9,217.05,1,50,11395.0
2020-07-30,2020-07-30,HARITASEAT,B,374.0,378.85,365.25,375.0,370.75,159,967,361066.0
2020-07-30,2020-07-30,SAKSOFT,B,249.95,251.35,234.0,239.05,242.9,324,6098,1458402.0
2020-07-30,2020-07-30,ANDHRSUGAR,B,329.05,358.0,329.05,341.7,341.65,2520,65872,22901515.0
2020-07-30,2020-07-30,IMPAL,B,525.4,525.4,525.4,525.4,520.0,1,1,525.0
2020-07-30,2020-07-30,KCP,B,57.0,60.1,56.9,57.95,56.25,1097,110773,6534746.0
2020-07-30,2020-07-30,RADAAN,T,1.12,1.17,1.12,1.17,1.17,4,3300,3808.0
2020-07-30,2020-07-30,SUNDARMFIN,B,1213.2,1255.85,1213.2,1250.45,1251.85,57,157,196505.0
2020-07-30,2020-07-30,SUNDRMBRAK,B,219.7,223.8,218.75,223.8,217.25,3,4,881.0
2020-07-30,2020-07-30,WHEELS,B,420.35,420.4,405.0,413.0,416.1,245,4815,1975656.0
2020-07-30,2020-07-30,LAMBODHARA,B,27.0,27.0,26.85,26.9,27.0,5,96,2582.0
2020-07-30,2020-07-30,MAITHANALL,B,436.85,440.3,425.0,429.55,435.6,138,1403,604828.0
2020-07-30,2020-07-30,ORISSAMINE,B,1820.0,1848.0,1805.0,1811.85,1805.45,339,1724,3145078.0
2020-07-30,2020-07-30,GOLDBEES,E,46.79,46.93,46.37,46.54,46.53,3306,748242,34898607.0
2020-07-30,2020-07-30,LIQUIDBEES,F,1000.0,1000.01,999.99,999.99,999.99,176,18834,18833946.0
2020-07-30,2020-07-30,GOLD1,E,467.8,473.5,464.0,465.71,466.82,719,11591,5417204.0
2020-07-30,2020-07-30,SETFGOLD,E,4799.99,4805.0,4747.0,4762.03,4764.65,458,2514,11990635.0
2020-07-30,2020-07-30,QGOLDHALF,E,2320.0,2327.0,2314.71,2315.09,2311.46,77,243,563578.0
2020-07-30,2020-07-30,GOLDBETA,E,4860.0,4860.0,4799.0,4830.41,4830.73,308,1036,5005503.0
2020-07-30,2020-07-30,NIFTYBEES,B,119.69,119.89,117.72,118.09,119.38,2230,138445,16435695.0
2020-07-30,2020-07-30,JUNIORBEES,B,276.0,277.73,274.3,276.44,275.47,292,4115,1137638.0
2020-07-30,2020-07-30,BANKBEES,B,222.19,223.74,216.96,217.46,222.1,296,7627,1676816.0
2020-07-30,2020-07-30,PSUBANK,B,141.5,143.0,135.86,139.76,141.16,50,1419,201420.0
2020-07-30,2020-07-30,PSUBNKBEES,B,15.85,15.85,15.06,15.28,15.63,63,25098,389614.0
2020-07-30,2020-07-30,SHARIABEES,B,283.0,285.5,281.63,281.63,281.14,6,12,3397.0
2020-07-30,2020-07-30,QNIFTY,B,1156.0,1160.0,1150.0,1160.0,1145.24,18,36,41590.0
2020-07-30,2020-07-30,MOM50,B,111.0,111.5,109.32,109.46,110.68,11,104,11550.0
2020-07-30,2020-07-30,ASHIKACR,X,18.25,18.5,17.75,17.75,17.6,38,51435,939396.0
2020-07-30,2020-07-30,MADRASFERT,B,18.2,18.35,17.55,17.8,17.95,55,6438,115765.0
2020-07-30,2020-07-30,MUKUNDCRPS,F,4.59,5.35,4.59,5.35,4.58,3,54,271.0
2020-07-30,2020-07-30,ZEENCPS,F,3.43,3.44,3.41,3.43,3.41,24,262040,898903.0
2020-07-30,2020-07-30,REFEXRE,R,12.95,12.96,8.5,12.96,9.26,599,112756,1373763.0
2020-07-30,2020-07-30,MMFINRE,R,78.0,79.0,71.0,72.4,76.95,1065,88335,6575638.0
2020-07-30,2020-07-30,GDLRE,R,11.06,11.06,11.06,11.06,0.0,32,1636,18094.0
2020-07-30,2020-07-30,SGB20151,G,5384.0,5385.0,5384.0,5385.0,5384.0,5,10,53843.0
2020-07-30,2020-07-30,SGBNOV24,G,5240.0,5294.99,5240.0,5294.99,5238.8,3,3,15774.0
2020-07-30,2020-07-30,SGBJUL25,G,5250.0,5250.0,5200.1,5200.1,5200.0,6,181,950000.0
2020-07-30,2020-07-30,SGBNOV258,G,5190.0,5190.0,5190.0,5190.0,5000.0,1,46,238740.0
2020-07-30,2020-07-30,SGBNOV25IX,G,5250.0,5250.0,5250.0,5250.0,4895.0,2,10,52500.0
2020-07-30,2020-07-30,SGBDEC25,G,5250.0,5250.0,5250.0,5250.0,5250.0,1,1,5250.0
2020-07-30,2020-07-30,SGBDEC2512,G,5325.0,5325.0,5325.0,5325.0,5325.0,1,1,5325.0
2020-07-30,2020-07-30,SGBJAN26,G,5000.0,5000.0,5000.0,5000.0,5000.0,2,10,50000.0
2020-07-30,2020-07-30,SGBDEC26,G,5195.0,5195.0,5195.0,5195.0,5195.0,4,18,93510.0
2020-07-30,2020-07-30,SGBDC27VII,G,5224.9,5225.0,5224.9,5225.0,5230.0,27,34,177649.0
2020-07-30,2020-07-30,SGBJ28VIII,G,5650.0,5650.0,5650.0,5650.0,5100.0,2,3,16950.0
2020-07-30,2020-07-30,SGBAPR28I,G,5175.5,5176.25,5160.01,5174.45,5175.25,7,60,310476.0
2020-07-30,2020-07-30,SGBMAY28,G,5185.0,5185.0,5185.0,5185.0,5175.01,2,10,51850.0
2020-07-30,2020-07-30,SGBJUN28,G,5200.0,5224.0,5190.0,5190.0,5161.0,7,28,145614.0
2020-07-30,2020-07-30,SGBJUL28IV,G,5197.97,5198.99,5138.03,5164.95,5159.06,52,252,1305274.0
2020-07-30,2020-07-30,TATASTEELPP,A,47.2,48.4,45.75,46.0,46.8,328,84058,3947954.0
2020-07-30,2020-07-30,IBVENTUREPP,B,39.4,40.0,36.5,37.6,37.75,229,51337,1939698.0
2020-07-30,2020-07-30,RELIANCEPP,A,1203.55,1247.9,1175.95,1213.5,1206.1,21819,334417,407593142.0
2020-07-30,2020-07-30,1075STF20,F,1058.0,1058.0,1058.0,1058.0,1048.5,1,1,1058.0
2020-07-30,2020-07-30,99IFCI24,F,1055.56,1055.56,1055.55,1055.55,1080.0,8,103,108721.0
2020-07-30,2020-07-30,849NTPC25,F,13.8,13.94,13.8,13.91,13.88,29,12801,177968.0
2020-07-30,2020-07-30,760PFCL35,F,1353.0,1353.0,1353.0,1353.0,1350.0,2,86,116358.0
2020-07-30,2020-07-30,1150KFL22G,F,1020.0,1039.0,1020.0,1039.0,1020.0,7,89,92395.0
2020-07-30,2020-07-30,76NHAI31,F,1267.0,1269.99,1267.0,1269.99,1262.73,3,150,190319.0
2020-07-30,2020-07-30,0MFL23AV,F,1626.0,1626.0,1626.0,1626.0,1600.0,1,25,40650.0
2020-07-30,2020-07-30,727HUDCO26,F,1140.0,1148.0,1140.0,1147.41,1156.0,8,266,304726.0
2020-07-30,2020-07-30,0MFL23A5,F,1563.0,1563.0,1563.0,1563.0,1544.0,2,86,134418.0
2020-07-30,2020-07-30,844MMFSL21,F,1035.0,1035.0,1035.0,1035.0,1040.0,3,27,27945.0
2020-07-30,2020-07-30,87MMFSL21,F,1015.6,1015.6,1015.6,1015.6,1002.0,2,100,101560.0
2020-07-30,2020-07-30,9MMFSL26,F,1060.0,1060.0,1060.0,1060.0,1056.9,2,50,53000.0
2020-07-30,2020-07-30,893DHFL26B,F,275.0,300.0,275.0,300.0,300.0,8,376,107006.0
2020-07-30,2020-07-30,925DHFL21B,F,309.0,310.0,309.0,310.0,300.0,2,83,25680.0
2020-07-30,2020-07-30,925DHFL23B,F,320.0,320.0,297.0,300.0,308.8,22,1331,399439.0
2020-07-30,2020-07-30,865SCL26,F,761.0,761.0,761.0,761.0,820.0,1,10,7610.0
2020-07-30,2020-07-30,9SCL26BA,F,769.8,800.0,769.8,800.0,750.0,3,31,23894.0
2020-07-30,2020-07-30,SCLZC26A,F,850.0,850.0,850.0,850.0,730.0,2,2,1700.0
2020-07-30,2020-07-30,960SEFL21,F,848.99,863.85,847.0,854.0,830.0,33,400,342304.0
2020-07-30,2020-07-30,10SEFL21,F,872.0,910.99,872.0,907.99,851.11,9,293,258577.0
2020-07-30,2020-07-30,975SEFL22B,F,849.0,849.0,849.0,849.0,835.0,4,80,67920.0
2020-07-30,2020-07-30,1025KFL22,F,997.9,1000.0,997.9,1000.0,998.0,7,238,237698.0
2020-07-30,2020-07-30,912SEFL22,F,847.99,847.99,830.0,830.0,848.0,8,194,161055.0
2020-07-30,2020-07-30,875MFL22,F,1001.51,1010.0,1000.0,1010.0,1000.01,11,1038,1038540.0
2020-07-30,2020-07-30,900MFL22A,F,1022.5,1022.5,1022.5,1022.5,1020.0,1,35,35787.0
2020-07-30,2020-07-30,800MMFSL27,F,1010.0,1010.0,1009.9,1010.0,990.9,3,100,100995.0
2020-07-30,2020-07-30,805MMFSL32,F,1028.06,1029.0,1028.06,1028.96,1029.0,3,115,118320.0
2020-07-30,2020-07-30,925SEFL22,F,840.0,880.0,840.0,880.0,810.0,7,103,86640.0
2020-07-30,2020-07-30,955SEFL27,F,720.0,720.0,720.0,720.0,685.8,1,10,7200.0
2020-07-30,2020-07-30,843SEFL21,F,950.0,965.0,950.0,955.63,954.0,6,46,43925.0
2020-07-30,2020-07-30,842ERFL21,F,959.0,959.0,959.0,959.0,930.25,1,25,23975.0
2020-07-30,2020-07-30,875ERFL21,F,945.0,945.0,945.0,945.0,940.0,1,108,102060.0
2020-07-30,2020-07-30,865ERFL23,F,849.0,849.0,849.0,849.0,900.0,1,11,9339.0
2020-07-30,2020-07-30,9ERFL23,F,829.0,829.0,829.0,829.0,829.24,3,100,82900.0
2020-07-30,2020-07-30,925ECL28,F,724.9,724.9,724.9,724.9,720.0,3,100,72490.0
2020-07-30,2020-07-30,850MFL21A,F,1003.9,1003.9,1003.9,1003.9,1000.0,1,500,501950.0
2020-07-30,2020-07-30,875MFL23,F,1018.69,1018.69,1010.0,1010.0,1017.94,2,100,101434.0
2020-07-30,2020-07-30,9MFL23,F,1029.9,1029.9,1029.9,1029.9,1049.9,1,50,51495.0
2020-07-30,2020-07-30,935SEFL23,F,732.0,732.0,731.0,731.75,749.8,2,4,2927.0
2020-07-30,2020-07-30,865DHFL23,F,300.0,319.8,300.0,319.8,280.0,2,10,3099.0
2020-07-30,2020-07-30,89DHFL21,F,275.8,275.8,275.8,275.8,289.09,1,20,5516.0
2020-07-30,2020-07-30,9DHFL23,F,262.83,299.9,262.8,299.9,305.0,6,201,52862.0
2020-07-30,2020-07-30,95JMFCSL23,F,960.0,960.0,960.0,960.0,967.99,1,50,48000.0
2020-07-30,2020-07-30,975JMFCS28,F,991.0,991.0,986.0,986.0,994.0,2,40,39565.0
2020-07-30,2020-07-30,934JMFCS28,F,1004.0,1004.0,1004.0,1004.0,999.74,2,32,32128.0
2020-07-30,2020-07-30,893STFCL23,F,971.0,972.0,970.0,970.0,979.97,13,546,530217.0
2020-07-30,2020-07-30,903SFL28,F,993.0,993.0,993.0,993.0,993.5,2,35,34755.0
2020-07-30,2020-07-30,91STFCL21,F,971.0,971.0,964.0,965.25,974.0,130,9366,9047089.0
2020-07-30,2020-07-30,93STFCL23,F,975.0,975.0,967.0,967.0,973.9,3,78,76026.0
2020-07-30,2020-07-30,0EFL21,F,1111.0,1111.0,1111.0,1111.0,1105.0,1,20,22220.0
2020-07-30,2020-07-30,945EFL21,F,930.0,930.0,930.0,930.0,940.01,1,78,72540.0
2020-07-30,2020-07-30,0EFL23,F,970.0,970.0,970.0,970.0,990.0,1,1,970.0
2020-07-30,2020-07-30,985ECL28,F,790.0,790.0,790.0,790.0,799.0,1,10,7900.0
2020-07-30,2020-07-30,ICC25SEP18A,F,1162.0,1162.0,1162.0,1162.0,1149.0,1,15,17430.0
2020-07-30,2020-07-30,880TCFSL21,F,1096.1,1096.5,1096.1,1096.5,1095.61,2,112,122768.0
2020-07-30,2020-07-30,890TCFSL23,F,1137.0,1137.0,1137.0,1137.0,1138.03,1,10,11370.0
2020-07-30,2020-07-30,AHFL29SEP18,F,1150.0,1150.0,1150.0,1150.0,1162.5,1,10,11500.0
2020-07-30,2020-07-30,925AHFL23,F,992.0,992.0,990.0,990.31,990.0,4,75,74273.0
2020-07-30,2020-07-30,975AHFL28,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,5,5025.0
2020-07-30,2020-07-30,940STFCL21,F,1059.0,1059.0,1044.02,1048.24,1035.0,21,512,539439.0
2020-07-30,2020-07-30,950STFCL23,F,1016.6,1016.6,1016.6,1016.6,1060.0,1,10,10166.0
2020-07-30,2020-07-30,97SFL28,F,1030.95,1041.0,1030.95,1041.0,1010.4,6,318,328830.0
2020-07-30,2020-07-30,96MFL21,F,1009.0,1009.0,1009.0,1009.0,1009.02,1,10,10090.0
2020-07-30,2020-07-30,10MFL23,F,1050.0,1070.0,1049.0,1049.0,1290.0,10,62,65150.0
2020-07-30,2020-07-30,10MFL21A,F,1070.0,1070.0,1070.0,1070.0,1058.18,4,110,117700.0
2020-07-30,2020-07-30,MFL29NOV18C,F,1125.01,1125.01,1125.01,1125.01,1102.0,1,100,112501.0
2020-07-30,2020-07-30,MFL25,F,1240.0,1240.0,1240.0,1240.0,1250.0,1,200,248000.0
2020-07-30,2020-07-30,10JMFCSL22,F,1025.5,1025.5,1025.0,1025.0,1022.0,2,10,10252.0
2020-07-30,2020-07-30,981JMFCS28,F,999.0,999.99,998.0,998.4,999.99,6,110,109859.0
2020-07-30,2020-07-30,1020EFL22,F,974.5,980.0,970.0,978.0,952.05,21,471,458192.0
2020-07-30,2020-07-30,1015ECL29,F,929.97,929.97,921.0,921.9,924.99,4,71,65618.0
2020-07-30,2020-07-30,905MMFSL22,F,1065.0,1065.0,1065.0,1065.0,1061.8,1,13,13845.0
2020-07-30,2020-07-30,981SEFL22,F,994.0,995.0,994.0,995.0,994.0,2,50,49730.0
2020-07-30,2020-07-30,912STFCL24,F,998.0,998.0,998.0,998.0,998.0,1,1,998.0
2020-07-30,2020-07-30,0STFCL22A,F,1100.0,1105.0,1100.0,1105.0,1102.0,3,170,187600.0
2020-07-30,2020-07-30,975IFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,150,150000.0
2020-07-30,2020-07-30,935MFL22,F,1010.0,1010.0,1010.0,1010.0,1002.01,2,51,51510.0
2020-07-30,2020-07-30,975MFL22A,F,1040.07,1040.07,1040.0,1040.0,1089.0,4,200,208002.0
2020-07-30,2020-07-30,1075ICFL21,F,970.0,970.0,970.0,970.0,930.0,1,49,47530.0
2020-07-30,2020-07-30,1040ICFL22,F,922.0,922.0,922.0,922.0,926.77,1,1,922.0
2020-07-30,2020-07-30,1090ICFL22,F,900.0,902.0,900.0,902.0,900.0,2,30,27020.0
2020-07-30,2020-07-30,1050ICFL24,F,995.0,995.0,995.0,995.0,985.0,2,75,74625.0
2020-07-30,2020-07-30,925LTFH24,F,1100.5,1100.5,1100.5,1100.5,1102.08,1,30,33015.0
2020-07-30,2020-07-30,89LTFL22,F,1067.0,1067.0,1067.0,1067.0,1067.0,1,10,10670.0
2020-07-30,2020-07-30,9LTFH24,F,1084.2,1099.0,1084.2,1089.42,1081.1,7,410,445030.0
2020-07-30,2020-07-30,866LTFH24,F,1074.99,1075.0,1074.99,1075.0,1001.0,3,40,42999.0
2020-07-30,2020-07-30,935SFL24,F,1020.0,1020.0,1019.9,1020.0,1020.0,4,116,118313.0
2020-07-30,2020-07-30,0KFL22AA,F,1100.0,1100.0,1100.0,1100.0,1010.0,3,500,550000.0
2020-07-30,2020-07-30,975MHIL24,F,1020.0,1020.0,1020.0,1020.0,980.0,9,75,76500.0
2020-07-30,2020-07-30,MHLZC24,F,1149.99,1149.99,1149.99,1149.99,1120.0,1,100,114999.0
2020-07-30,2020-07-30,1050SEFL22,F,855.0,855.0,850.0,850.0,860.0,2,20,17050.0
2020-07-30,2020-07-30,1025SEFL24A,F,980.0,980.0,980.0,980.0,931.57,10,206,201880.0
2020-07-30,2020-07-30,1004JMFPL24,F,1016.0,1016.0,1000.0,1000.02,1009.9,6,215,215237.0
2020-07-30,2020-07-30,1050JMFPL24,F,1013.0,1013.0,1010.0,1010.0,1017.0,29,933,943332.0
2020-07-30,2020-07-30,0EFL21A,F,1050.0,1050.0,1050.0,1050.0,1040.11,1,10,10500.0
2020-07-30,2020-07-30,102EFL22,F,923.0,923.0,923.0,923.0,922.0,2,55,50765.0
2020-07-30,2020-07-30,0EFL22,F,909.0,909.0,909.0,909.0,900.11,1,2,1818.0
2020-07-30,2020-07-30,975MFL24AA,F,1089.99,1089.99,1089.99,1089.99,1040.0,1,20,21799.0
2020-07-30,2020-07-30,10MFL24A,F,1011.0,1011.0,1011.0,1011.0,1041.0,1,32,32352.0
2020-07-30,2020-07-30,MFLZC26A,F,1100.0,1100.0,1100.0,1100.0,1172.8,1,20,22000.0
2020-07-30,2020-07-30,93STF22,F,1098.95,1098.95,1044.0,1044.0,1054.2,4,204,223871.0
2020-07-30,2020-07-30,95STF23,F,1050.0,1050.0,1050.0,1050.0,1065.0,1,50,52500.0
2020-07-30,2020-07-30,85TCAPS24,F,1082.0,1120.0,1082.0,1120.0,1119.99,2,175,192390.0
2020-07-30,2020-07-30,93SCUF22,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,5,5250.0
2020-07-30,2020-07-30,BILNCD,F,33.46,33.8,33.41,33.55,33.54,15,1774,59392.0
2020-07-30,2020-07-30,9MFL20,F,987.7,987.7,987.7,987.7,985.03,2,60,59262.0
2020-07-30,2020-07-30,10MFL22A,F,1041.05,1041.05,1041.03,1041.03,1061.0,2,100,104104.0
2020-07-30,2020-07-30,975MFL24B,F,1025.0,1030.0,1025.0,1030.0,1072.0,2,405,415150.0
2020-07-30,2020-07-30,95MFL21D,F,1072.0,1072.0,1072.0,1072.0,1072.0,1,6,6432.0
2020-07-30,2020-07-30,0MFL23A,F,1055.0,1083.3,1055.0,1083.3,1078.5,3,750,806815.0
2020-07-30,2020-07-30,0ECL21,F,998.7,998.7,998.0,998.0,998.9,3,30,29954.0
2020-07-30,2020-07-30,102ECL23,F,934.8,934.8,933.0,934.01,930.0,6,440,410931.0
2020-07-30,2020-07-30,995ECL24,F,910.0,925.0,900.0,900.06,910.0,56,828,748555.0
2020-07-30,2020-07-30,104ECL24,F,986.8,987.0,986.8,987.0,970.0,3,100,98685.0
2020-07-30,2020-07-30,845LTFL22,F,1073.0,1073.0,1067.0,1067.0,1070.0,2,75,80325.0
2020-07-30,2020-07-30,865LTF26,F,1117.9,1117.9,1117.9,1117.9,1098.0,1,65,72663.0
2020-07-30,2020-07-30,925MFL21AA,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,20,20200.0
2020-07-30,2020-07-30,95MFL21AA,F,1099.85,1099.95,1099.85,1099.95,1065.0,2,56,61595.0
2020-07-30,2020-07-30,MFLZC27B,F,1050.0,1050.0,1050.0,1050.0,1069.8,1,1,1050.0
2020-07-30,2020-07-30,83TCHF25,F,1100.0,1100.0,1071.0,1071.04,1061.06,5,60,65076.0
2020-07-30,2020-07-30,81TCHF28,F,1110.0,1110.0,1035.1,1035.1,1085.0,2,20,21451.0
2020-07-30,2020-07-30,885STFCL23,F,960.0,960.0,960.0,960.0,970.0,1,100,96000.0
2020-07-30,2020-07-30,SFLZC25A,F,950.0,950.0,950.0,950.0,950.0,1,50,47500.0
2020-07-30,2020-07-30,10EFIL23,F,800.0,920.0,800.0,920.0,994.0,6,135,120400.0
2020-07-30,2020-07-30,98NWFL25,F,890.0,915.0,890.0,915.0,890.0,2,7,6255.0
2020-07-30,2020-07-30,9MFL21,F,982.01,998.0,982.0,998.0,1004.99,4,51,50098.0
2020-07-30,2020-07-30,95MFL25,F,1099.0,1099.0,1099.0,1099.0,995.0,1,50,54950.0
2020-07-30,2020-07-30,0MFL21CC,F,1021.0,1045.0,1021.0,1045.0,1020.0,2,45,46425.0
2020-07-30,2020-07-30,0MFL22CC,F,1050.0,1050.0,1050.0,1050.0,1035.0,1,15,15750.0
2020-07-30,2020-07-30,94MMFL21,F,963.0,963.0,963.0,963.0,970.0,1,10,9630.0
2020-07-30,2020-07-30,0MVAFL22,F,1033.6,1033.6,1033.6,1033.6,1033.6,1,150,155040.0
2020-07-30,2020-07-30,0MVAFL23,F,1053.6,1053.6,1053.6,1053.6,1038.6,1,143,150664.0
2020-07-30,2020-07-30,MVAFZC25,F,1059.0,1059.0,1059.0,1059.0,1048.5,1,100,105900.0
2020-07-30,2020-07-30,9MFL22,F,982.0,982.0,970.0,982.0,970.0,9,1650,1619813.0
2020-07-30,2020-07-30,94MFL22,F,980.0,980.0,980.0,980.0,950.15,2,25,24500.0
2020-07-30,2020-07-30,TATA18MAR11,F,1067600.0,1067614.0,1067600.0,1067614.0,1074889.95,3,12,12811214.0
2020-07-30,2020-07-30,TPCL02JUN11,F,1054990.0,1054990.0,1054990.0,1054990.0,1049990.0,1,1,1054990.0
2020-07-30,2020-07-30,843PFC22A,F,9850.0,9850.0,9850.0,9850.0,9705.05,1,1,9850.0
2020-07-30,2020-07-30,EFPLB0B702A,F,144691.0,144691.0,144691.0,144691.0,144646.0,1,200,28938200.0
2020-07-30,2020-07-30,FFSPLZC27,F,10000000.0,10000000.0,10000000.0,10000000.0,10000000.0,1,1,10000000.0
2020-07-30,2020-07-30,975UPPCL24,F,940100.0,969500.0,940100.0,969500.0,990000.0,2,2,1909600.0
