TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-28,2022-06-28,PARSHVA,T,180.0,180.0,168.0,180.0,173.85,37,1455,250315.0
2022-06-28,2022-06-28,ARL,B,58.05,62.5,58.0,61.1,57.95,183,10645,634209.0
2022-06-28,2022-06-28,MURAE,B,4.41,4.41,4.03,4.06,4.26,839,788491,3211846.0
2022-06-28,2022-06-28,SBC,B,5.6,5.67,5.5,5.59,5.66,199,124365,696602.0
2022-06-28,2022-06-28,INDIAMART,A,4145.0,4145.0,4010.8,4071.95,4143.05,1718,5094,20735351.0
2022-06-28,2022-06-28,DCMNVL,B,178.9,181.35,175.7,176.0,180.75,130,1266,226287.0
2022-06-28,2022-06-28,BANKIETF,B,338.1,338.1,335.04,336.32,338.49,48,129287,43401745.0
2022-06-28,2022-06-28,SNXT50BEES,A,45.38,45.38,43.6,44.45,44.37,26,2232,98234.0
2022-06-28,2022-06-28,AFFLE,A,1033.0,1040.0,1014.75,1031.0,1041.15,2404,27941,28762521.0
2022-06-28,2022-06-28,SEACOAST,X,3.26,3.43,3.26,3.26,3.43,925,946134,3084553.0
2022-06-28,2022-06-28,PVTBANIETF,B,168.1,168.11,166.55,166.57,167.97,17,36,6025.0
2022-06-28,2022-06-28,SPANDANA,A,422.0,435.0,411.6,415.3,424.45,1771,34226,14611876.0
2022-06-28,2022-06-28,SWSOLAR,A,293.0,300.6,291.0,297.85,294.15,860,7806,2317840.0
2022-06-28,2022-06-28,ALPHALOGIC,B,38.0,38.55,37.15,37.75,37.9,40,4360,165915.0
2022-06-28,2022-06-28,360ONE,A,1442.25,1448.85,1419.25,1428.3,1434.95,479,1127,1610965.0
2022-06-28,2022-06-28,IIFLCAPS,A,72.0,72.0,68.1,69.55,69.1,360,6352,439434.0
2022-06-28,2022-06-28,MUFIN,X,103.8,111.9,103.0,111.85,101.75,702,185485,20423125.0
2022-06-28,2022-06-28,MISQUITA,M,31.6,31.6,31.6,31.6,31.2,1,2000,63200.0
2022-06-28,2022-06-28,GALACTICO,T,37.75,39.0,37.6,38.9,37.6,1273,411508,15697573.0
2022-06-28,2022-06-28,VEL,XT,26.25,26.25,25.7,26.2,25.0,6,1004,26179.0
2022-06-28,2022-06-28,NIESSPJ,B,21.25,22.9,20.45,22.9,22.7,13,567,11679.0
2022-06-28,2022-06-28,FLUOROCHEM,A,2794.95,2815.0,2720.05,2744.0,2754.2,640,1676,4637052.0
2022-06-28,2022-06-28,NIEHSPI,B,2.87,2.87,2.86,2.87,2.62,3,27,77.0
2022-06-28,2022-06-28,IRCTC,A,610.0,623.0,603.65,620.05,613.15,9192,195988,120416954.0
2022-06-28,2022-06-28,NIEHSPD,B,1.02,1.12,1.02,1.02,1.02,16,10582,11050.0
2022-06-28,2022-06-28,NIEHSPE,B,1.66,1.66,1.58,1.58,1.52,7,61,97.0
2022-06-28,2022-06-28,NIEHSPG,B,3.88,3.88,3.88,3.88,3.53,1,5,19.0
2022-06-28,2022-06-28,NIEHSPH,B,2.09,2.09,1.8,1.84,1.94,6,1177,2277.0
2022-06-28,2022-06-28,NIEHSPJ,B,7.57,7.57,7.57,7.57,6.89,3,3,22.0
2022-06-28,2022-06-28,NIEHSPL,B,1.25,1.25,1.14,1.22,1.14,9,1096,1259.0
2022-06-28,2022-06-28,NIESSPL,B,0.9,0.95,0.9,0.94,0.9,7,7575,6820.0
2022-06-28,2022-06-28,NIESSPM,B,3.77,3.79,3.74,3.78,3.64,7,212,793.0
2022-06-28,2022-06-28,GOBLIN,M,20.7,20.7,19.5,19.5,22.0,4,8000,158500.0
2022-06-28,2022-06-28,GENSOL,M,596.7,600.0,565.0,578.6,579.7,72,44688,26117236.0
2022-06-28,2022-06-28,VISHWARAJ,B,16.55,16.55,16.25,16.55,16.55,615,59597,978794.0
2022-06-28,2022-06-28,GREENPANEL,A,427.8,430.15,424.85,426.05,427.7,1110,6550,2799058.0
2022-06-28,2022-06-28,SHAHLON,X,14.9,14.9,14.3,14.5,14.9,27,6101,89538.0
2022-06-28,2022-06-28,ABSLBANETF,B,34.35,34.35,33.47,33.48,33.7,11,28,944.0
2022-06-28,2022-06-28,CSBBANK,A,195.45,200.9,194.15,199.9,196.5,541,6077,1205562.0
2022-06-28,2022-06-28,ABCRSPRG,F,1.6,1.6,1.6,1.6,1.6,5,1294,2070.0
2022-06-28,2022-06-28,ABCRSPDG,F,2.05,2.05,2.05,2.05,2.06,2,4,8.0
2022-06-28,2022-06-28,ABDBSPDG,F,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2022-06-28,2022-06-28,ABDBSPRG,F,2.43,2.43,2.43,2.43,2.21,2,41,99.0
2022-06-28,2022-06-28,ABMTSPRG,F,2.6,2.6,2.6,2.6,2.6,1,1,2.0
2022-06-28,2022-06-28,ABMTSPRQD,F,1.9,1.9,1.9,1.9,1.9,5,596,1132.0
2022-06-28,2022-06-28,UJJIVANSFB,A,14.6,15.1,14.35,14.7,14.4,963,199734,2913678.0
2022-06-28,2022-06-28,HINDWAREAP,A,283.5,283.95,273.5,280.7,283.65,443,3667,1025957.0
2022-06-28,2022-06-28,EASUN,XT,32.2,32.2,32.2,32.2,30.85,1,10,322.0
2022-06-28,2022-06-28,PRINCEPIPE,A,581.0,624.35,580.75,613.6,581.7,1800,18851,11400336.0
2022-06-28,2022-06-28,EBBETF0423,F,1173.85,1173.85,1173.85,1173.85,1173.55,1,77,90386.0
2022-06-28,2022-06-28,EBBETF0430,F,1177.0,1178.5,1175.28,1175.3,1179.09,13,375,441437.0
2022-06-28,2022-06-28,GIANLIFE,M,22.3,22.3,22.3,22.3,21.25,2,6600,147180.0
2022-06-28,2022-06-28,ARTEMISMED,B,44.9,44.9,41.25,41.55,40.9,108,2239,93550.0
2022-06-28,2022-06-28,SUMICHEM,A,421.35,423.95,416.3,418.85,423.4,1262,25865,10835459.0
2022-06-28,2022-06-28,MIDCAPIETF,B,102.5,103.69,101.0,102.17,101.82,56,513,52239.0
2022-06-28,2022-06-28,NEXT50,B,371.0,372.95,364.01,372.95,373.47,31,666,243390.0
2022-06-28,2022-06-28,JANUSCORP,M,7.1,7.65,7.1,7.65,7.29,18,28500,213255.0
2022-06-28,2022-06-28,UNIVPHOTO,B,520.0,549.0,511.0,511.5,516.7,16,41,21233.0
2022-06-28,2022-06-28,CBPL,M,98.1,101.7,98.1,101.7,96.9,3,11000,1082950.0
2022-06-28,2022-06-28,OCTAVIUSPL,X,56.2,56.2,56.2,56.2,59.15,3,1140,64068.0
2022-06-28,2022-06-28,COHANCE,A,476.6,476.6,462.0,465.5,471.65,582,6187,2882169.0
2022-06-28,2022-06-28,SMAUTO,M,15.3,15.3,15.3,15.3,14.0,1,8000,122400.0
2022-06-28,2022-06-28,SBICARD,A,761.0,778.55,753.45,775.2,765.5,2841,43939,33636511.0
2022-06-28,2022-06-28,07AGG,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2022-06-28,2022-06-28,07GPG,F,1.71,1.71,1.55,1.7,1.56,24,3849,6458.0
2022-06-28,2022-06-28,09AGG,F,26.21,32.02,26.21,32.02,29.11,3,201,6425.0
2022-06-28,2022-06-28,09GPG,F,2.49,2.49,2.08,2.25,2.28,21,800,1755.0
2022-06-28,2022-06-28,08MPD,B,4.32,4.33,3.59,4.31,3.94,58,10468,44109.0
2022-06-28,2022-06-28,08GPG,B,1.35,1.39,1.26,1.34,1.33,54,33640,44259.0
2022-06-28,2022-06-28,10ARD,F,80.27,80.27,80.27,80.27,89.18,3,14,1123.0
2022-06-28,2022-06-28,10GPG,F,1.08,1.08,0.92,1.02,1.0,9,2205,2203.0
2022-06-28,2022-06-28,11DPR,B,9.26,9.26,9.26,9.26,8.42,5,441,4083.0
2022-06-28,2022-06-28,11GPG,B,1.67,1.95,1.67,1.77,1.78,51,27905,51545.0
2022-06-28,2022-06-28,11MPD,B,2.49,2.49,2.25,2.32,2.29,42,26701,61927.0
2022-06-28,2022-06-28,11MPR,B,7.41,7.41,7.35,7.35,6.76,14,305,2249.0
2022-06-28,2022-06-28,11QPD,B,2.45,2.58,2.18,2.18,2.42,25,6960,15507.0
2022-06-28,2022-06-28,11AGG,B,13.2,13.23,13.2,13.23,12.03,12,869,11489.0
2022-06-28,2022-06-28,11AMD,B,20.8,20.8,17.25,20.8,18.95,9,1044,21248.0
2022-06-28,2022-06-28,11DPD,B,4.13,4.13,4.12,4.12,3.76,37,11580,47820.0
2022-06-28,2022-06-28,POWERINDIA,A,3142.4,3172.45,3120.0,3148.15,3155.6,413,1772,5573422.0
2022-06-28,2022-06-28,DJML,M,58.45,58.45,58.45,58.45,57.3,1,2000,116900.0
2022-06-28,2022-06-28,NIRMITEE,MS,72.5,72.5,72.5,72.5,74.8,1,1800,130500.0
2022-06-28,2022-06-28,NATURAL,X,5.5,5.61,5.35,5.61,5.35,98,31922,178190.0
2022-06-28,2022-06-28,AARTISURF,B,616.4,631.1,616.4,624.9,628.25,108,605,377190.0
2022-06-28,2022-06-28,BONLON,M,32.0,33.5,32.0,33.5,33.5,3,12000,392000.0
2022-06-28,2022-06-28,BOROLTD,A,274.6,278.55,264.75,273.25,269.1,854,5593,1513886.0
2022-06-28,2022-06-28,ROSSARI,A,866.9,877.4,860.0,866.65,869.85,373,1931,1682272.0
2022-06-28,2022-06-28,NDRAUTO,B,346.6,379.95,345.1,372.25,348.15,347,3009,1106658.0
2022-06-28,2022-06-28,EBBETF0425,F,1065.0,1068.89,1065.0,1068.89,1061.11,2,2,2133.0
2022-06-28,2022-06-28,EBBETF0431,F,1045.0,1045.0,1045.0,1045.0,1042.6,3,300,313500.0
2022-06-28,2022-06-28,MINDSPACE,IF,353.0,358.48,351.0,352.59,352.68,570,18797,6655446.0
2022-06-28,2022-06-28,ALPL30IETF,B,154.5,154.5,151.75,153.39,154.75,23,449,68392.0
2022-06-28,2022-06-28,MAXHEALTH,A,372.7,373.4,365.1,370.7,374.25,1123,13547,4992613.0
2022-06-28,2022-06-28,ITIETF,B,291.1,293.29,288.1,293.29,291.62,45,164,47602.0
2022-06-28,2022-06-28,MAXIND,B,69.0,69.85,68.95,69.65,69.2,14,425,29356.0
2022-06-28,2022-06-28,HDFCNIFBAN,B,339.1,339.5,338.25,339.39,340.04,9,30,10168.0
2022-06-28,2022-06-28,BANKBETA,B,34.1,34.3,33.5,34.21,34.49,18,40,1350.0
2022-06-28,2022-06-28,HAPPSTMNDS,B,879.95,879.95,851.5,860.95,878.1,3460,27242,23511866.0
2022-06-28,2022-06-28,ROUTE,A,1354.0,1378.25,1316.15,1328.7,1364.45,5598,69526,93660934.0
2022-06-28,2022-06-28,ADVAIT,M,188.0,188.0,188.0,188.0,180.0,1,1000,188000.0
2022-06-28,2022-06-28,ADL,T,56.55,59.6,56.25,57.9,59.2,14,1265,71699.0
2022-06-28,2022-06-28,CAMS,A,2295.45,2297.0,2252.45,2257.95,2296.8,671,3056,6935108.0
2022-06-28,2022-06-28,CHEMCON,B,282.0,286.5,275.5,285.15,284.5,491,4262,1205964.0
2022-06-28,2022-06-28,SECMARK,M,127.0,127.0,127.0,127.0,127.0,1,1000,127000.0
2022-06-28,2022-06-28,ANGELONE,A,1230.0,1246.0,1212.5,1230.0,1253.1,3714,62599,76889621.0
2022-06-28,2022-06-28,MAZDOCK,A,247.05,256.95,247.05,255.05,250.35,974,20288,5152082.0
2022-06-28,2022-06-28,UTIAMC,A,642.4,646.8,628.25,644.25,642.55,568,2841,1811345.0
2022-06-28,2022-06-28,LIKHITHA,B,282.0,294.55,278.45,283.85,285.1,472,10436,2969587.0
2022-06-28,2022-06-28,VGIL,M,115.0,115.0,115.0,115.0,112.65,2,2000,230000.0
2022-06-28,2022-06-28,HEMIPROP,A,106.25,107.35,105.1,105.6,106.5,912,174824,18600261.0
2022-06-28,2022-06-28,EQUITASBNK,A,39.95,39.95,38.65,39.55,39.45,1041,100886,3947508.0
2022-06-28,2022-06-28,GLAND,A,2663.3,2685.0,2615.0,2647.65,2658.6,1205,3054,8070576.0
2022-06-28,2022-06-28,ESG,B,26.55,26.61,26.06,26.08,26.65,18,118,3083.0
2022-06-28,2022-06-28,NETPIX,MS,31.0,31.0,31.0,31.0,31.0,3,84000,2604000.0
2022-06-28,2022-06-28,RBA,A,106.75,110.35,105.5,108.95,106.65,1631,199751,21370478.0
2022-06-28,2022-06-28,TARC,B,34.85,37.15,34.4,36.15,35.2,735,29457,1043881.0
2022-06-28,2022-06-28,MOGSEC,F,47.18,48.53,47.18,48.49,48.63,6,35715,1733244.0
2022-06-28,2022-06-28,RVHL,B,20.5,20.5,20.5,20.5,19.55,1,34,697.0
2022-06-28,2022-06-28,FAIRCHEMOR,B,1513.0,1517.25,1461.05,1488.25,1508.3,462,1310,1960385.0
2022-06-28,2022-06-28,BECTORFOOD,A,273.2,278.95,269.0,273.9,274.75,415,3981,1084766.0
2022-06-28,2022-06-28,AWHCL,B,272.35,278.8,271.0,275.3,273.7,489,2732,753046.0
2022-06-28,2022-06-28,INFRABEES,B,475.0,479.27,475.0,479.03,475.0,6,6,2861.0
2022-06-28,2022-06-28,RFLL,X,24.9,24.9,21.25,23.25,22.75,69,102594,2325832.0
2022-06-28,2022-06-28,IRFC,A,19.85,19.85,19.55,19.65,19.75,2676,639003,12543000.0
2022-06-28,2022-06-28,INDIGOPNTS,A,1425.4,1457.45,1385.0,1393.05,1431.05,952,3673,5191875.0
2022-06-28,2022-06-28,HOMEFIRST,A,751.05,757.0,728.05,738.6,752.95,491,1776,1318117.0
2022-06-28,2022-06-28,STOVEKRAFT,A,529.6,568.8,525.3,564.15,531.95,1803,11002,6104694.0
2022-06-28,2022-06-28,BIRET,IF,326.0,332.6,322.47,331.18,325.36,413,21614,7075260.0
2022-06-28,2022-06-28,MRP,M,54.05,54.05,54.05,54.05,54.0,1,3000,162150.0
2022-06-28,2022-06-28,SMCGLOBAL,B,91.05,92.15,90.6,91.8,91.2,160,6548,598298.0
2022-06-28,2022-06-28,NURECA,B,993.3,1023.3,990.05,1014.0,1001.15,124,211,211711.0
2022-06-28,2022-06-28,RAILTEL,A,93.45,94.35,92.0,92.9,93.05,1373,281165,26267723.0
2022-06-28,2022-06-28,HERANBA,A,543.35,544.0,538.2,541.85,543.6,245,1101,595271.0
2022-06-28,2022-06-28,MTARTECH,A,1401.0,1411.45,1340.0,1348.05,1406.15,1502,7994,11026859.0
2022-06-28,2022-06-28,JUBLINGREA,A,497.7,504.0,490.0,495.65,497.7,1420,25825,12810175.0
2022-06-28,2022-06-28,EASEMYTRIP,B,397.9,398.0,389.0,390.9,399.8,2352,46593,18324576.0
2022-06-28,2022-06-28,KMEW,M,272.95,281.9,272.95,279.8,267.25,27,21000,5831400.0
2022-06-28,2022-06-28,SUUMAYA,M,32.0,33.45,32.0,33.05,32.55,11,7650,250290.0
2022-06-28,2022-06-28,ANURAS,A,624.0,636.0,615.2,631.75,619.75,833,11884,7481384.0
2022-06-28,2022-06-28,CRAFTSMAN,A,2196.85,2253.25,2174.0,2202.45,2187.8,416,854,1876941.0
2022-06-28,2022-06-28,LXCHEM,A,300.0,300.0,291.55,292.75,299.0,3818,49172,14475329.0
2022-06-28,2022-06-28,KALYANKJIL,A,58.55,60.9,58.0,60.45,58.55,1724,59284,3561646.0
2022-06-28,2022-06-28,SURYODAY,A,81.0,81.5,79.0,79.45,80.7,688,10743,860746.0
2022-06-28,2022-06-28,NAZARA,B,642.8,681.4,624.05,674.9,643.3,3672,54033,35319509.0
2022-06-28,2022-06-28,SUVIDHAA,B,6.06,6.25,6.06,6.25,6.06,86,11923,73663.0
2022-06-28,2022-06-28,UFBL,B,1066.1,1088.2,1051.0,1078.6,1066.9,1232,17524,18633822.0
2022-06-28,2022-06-28,EKI,M,7480.0,7699.0,7300.0,7395.2,7476.8,337,10975,82713997.0
2022-06-28,2022-06-28,ARTEMISADR,M,24.75,24.75,23.1,23.65,24.75,14,150000,3617400.0
2022-06-28,2022-06-28,LODHA,B,1022.05,1058.8,997.0,1029.85,1025.9,781,3528,3578114.0
2022-06-28,2022-06-28,DEEPINDS,B,200.8,201.1,197.5,198.25,200.95,336,5305,1057767.0
2022-06-28,2022-06-28,PGINVIT,IF,131.27,131.27,129.7,130.45,130.52,174,13803,1797594.0
2022-06-28,2022-06-28,MAFANG,B,41.04,41.86,40.9,41.48,41.04,275,40459,1673546.0
2022-06-28,2022-06-28,HEALTHIETF,B,76.1,76.37,75.06,76.25,76.22,30,209,15814.0
2022-06-28,2022-06-28,IWEL,B,456.1,468.95,455.05,455.05,466.85,6,13,6023.0
2022-06-28,2022-06-28,VINEETLAB,B,59.55,61.1,59.35,60.5,59.85,59,3918,235977.0
2022-06-28,2022-06-28,SHYAMMETL,B,287.0,290.0,285.0,289.3,289.25,624,5236,1504128.0
2022-06-28,2022-06-28,SONACOMS,B,579.1,582.5,566.05,568.55,582.0,1985,29911,17118850.0
2022-06-28,2022-06-28,DODLA,B,479.15,481.9,479.15,480.0,480.1,11,55,26394.0
2022-06-28,2022-06-28,KIMS,B,1152.65,1158.3,1137.4,1154.75,1154.1,212,993,1137838.0
2022-06-28,2022-06-28,IPL,B,248.0,254.75,245.0,248.95,246.85,600,7717,1921777.0
2022-06-28,2022-06-28,GRINFRA,B,1104.05,1116.0,1082.9,1114.4,1104.0,183,691,762532.0
2022-06-28,2022-06-28,CLEAN,B,1475.0,1481.25,1451.0,1460.75,1473.25,782,5579,8189280.0
2022-06-28,2022-06-28,ETERNAL,B,66.1,66.1,59.8,60.35,65.85,47357,8356875,512067696.0
2022-06-28,2022-06-28,TATVA,B,2270.0,2320.0,2255.0,2314.3,2289.75,85,197,448809.0
2022-06-28,2022-06-28,ALIVUS,B,441.45,445.9,441.0,444.45,443.45,183,590,261695.0
2022-06-28,2022-06-28,BFSI,B,15.7,15.75,15.43,15.6,15.73,63,4279,66606.0
2022-06-28,2022-06-28,ROLEXRINGS,B,1624.0,1645.75,1577.3,1611.95,1645.5,2304,11573,18676804.0
2022-06-28,2022-06-28,FMCGIETF,B,389.0,389.79,384.1,389.79,389.71,36,425,163446.0
2022-06-28,2022-06-28,EXXARO,B,109.0,109.0,105.1,107.45,109.45,138,2040,219614.0
2022-06-28,2022-06-28,KRSNAA,B,526.45,542.95,524.05,538.8,531.6,339,1724,916967.0
2022-06-28,2022-06-28,WINDLAS,B,220.25,223.0,218.45,222.25,223.0,94,936,206596.0
2022-06-28,2022-06-28,DEVYANI,B,153.8,155.65,150.35,150.85,154.75,899,45293,6903612.0
2022-06-28,2022-06-28,MOL,B,120.3,127.5,118.25,123.9,120.05,3559,210572,26193738.0
2022-06-28,2022-06-28,EPIGRAL,B,1276.0,1351.4,1250.0,1339.2,1274.65,3098,30309,39644881.0
2022-06-28,2022-06-28,CARTRADE,B,574.0,583.6,568.9,578.7,578.85,812,6453,3724571.0
2022-06-28,2022-06-28,NUVOCO,B,298.0,307.0,297.1,299.85,304.5,3268,93296,28234534.0
2022-06-28,2022-06-28,APTUS,B,259.05,269.15,259.05,265.95,267.1,836,8437,2232300.0
2022-06-28,2022-06-28,CHEMPLASTS,B,477.0,477.0,460.8,462.75,481.6,1175,9327,4346705.0
2022-06-28,2022-06-28,SHARPLINE,XT,30.5,30.5,30.5,30.5,32.1,203,9496,289628.0
2022-06-28,2022-06-28,AASHKA,M,37.3,38.65,37.1,38.2,37.95,11,11000,414350.0
2022-06-28,2022-06-28,ITAXIS,B,290.0,290.37,285.11,289.75,289.87,24,35,10061.0
2022-06-28,2022-06-28,HEALTHAXIS,B,74.2,77.0,73.95,76.0,74.38,19,31,2300.0
2022-06-28,2022-06-28,ACUTAAS,B,880.0,884.25,869.25,877.6,881.5,253,3057,2680916.0
2022-06-28,2022-06-28,VIJAYA,B,328.5,349.0,328.45,333.05,329.9,1429,14664,4953064.0
2022-06-28,2022-06-28,CONSUMAXIS,B,68.44,68.44,67.3,67.82,68.44,9,12,813.0
2022-06-28,2022-06-28,SANSERA,B,652.3,682.35,652.3,676.75,664.4,1147,10289,6831189.0
2022-06-28,2022-06-28,PREVEST,M,288.0,290.0,281.0,290.0,288.0,6,2400,689560.0
2022-06-28,2022-06-28,MARKOLINES,M,95.4,98.5,95.4,98.1,95.95,4,6400,624640.0
2022-06-28,2022-06-28,MASPTOP50,B,26.2,27.0,26.2,26.89,26.33,227,16668,447271.0
2022-06-28,2022-06-28,PARAS,B,596.4,643.55,579.2,631.9,580.25,3129,34484,21371571.0
2022-06-28,2022-06-28,SVRL,M,100.0,102.0,100.0,102.0,98.0,3,3000,304000.0
2022-06-28,2022-06-28,ABSLAMC,B,408.7,408.85,406.0,407.55,406.25,337,2582,1051196.0
2022-06-28,2022-06-28,CWD,MS,1144.05,1161.0,1144.0,1153.75,1200.0,5,1000,1151810.0
2022-06-28,2022-06-28,CONSUMIETF,B,67.75,68.24,67.75,68.24,68.4,4,14,952.0
2022-06-28,2022-06-28,NYKAA,B,1467.0,1467.0,1425.05,1438.95,1469.55,919,6824,9813102.0
2022-06-28,2022-06-28,FINOPB,B,237.1,243.5,234.65,242.25,238.7,237,2213,527834.0
2022-06-28,2022-06-28,SJS,B,476.4,490.0,475.0,486.15,472.6,1596,14656,7098752.0
2022-06-28,2022-06-28,EQUAL50ADD,B,179.5,179.5,179.0,179.5,180.0,26,153,27451.0
2022-06-28,2022-06-28,SIGACHI,B,257.55,257.55,248.75,252.3,254.2,941,8274,2094971.0
2022-06-28,2022-06-28,POLICYBZR,B,603.25,603.25,590.1,592.95,603.25,1186,19172,11399214.0
2022-06-28,2022-06-28,PAYTM,B,703.0,723.55,701.2,706.9,702.15,24767,693894,494737227.0
2022-06-28,2022-06-28,SAPPHIRE,B,1013.75,1049.9,1012.05,1039.75,1019.75,695,5627,5792240.0
2022-06-28,2022-06-28,LATENTVIEW,B,336.05,343.0,330.8,341.2,336.8,974,18912,6396500.0
2022-06-28,2022-06-28,TARSONS,B,693.0,702.7,693.0,696.65,694.95,513,2649,1849053.0
2022-06-28,2022-06-28,OMNIPOTENT,M,21.65,21.65,21.0,21.0,21.65,3,6000,128300.0
2022-06-28,2022-06-28,GOCOLORS,B,993.4,1007.4,986.0,1003.95,999.55,177,818,816050.0
2022-06-28,2022-06-28,HITECH,B,505.05,529.35,493.25,511.85,499.95,934,7024,3619310.0
2022-06-28,2022-06-28,STARHEALTH,B,521.0,528.95,507.65,512.65,514.8,1583,23739,12278316.0
2022-06-28,2022-06-28,TEGA,B,450.25,452.75,446.1,450.85,448.65,207,901,405090.0
2022-06-28,2022-06-28,MAHKTECH,B,16.65,16.89,16.28,16.89,16.26,79,12277,203138.0
2022-06-28,2022-06-28,ANANDRATHI,B,651.65,651.75,642.05,642.95,647.3,947,2402,1546356.0
2022-06-28,2022-06-28,ZODIAC,T,110.95,110.95,105.0,109.5,108.7,148,4035,435567.0
2022-06-28,2022-06-28,RATEGAIN,B,260.7,269.45,257.2,264.45,260.2,1424,18481,4872606.0
2022-06-28,2022-06-28,SHRIRAMPPS,B,64.15,64.35,63.45,64.1,63.8,357,18189,1164852.0
2022-06-28,2022-06-28,JETFREIGHT,B,23.05,23.3,23.0,23.3,22.2,3,952,22126.0
2022-06-28,2022-06-28,MAPMYINDIA,B,1345.05,1386.6,1320.8,1352.7,1358.5,6749,34054,45723300.0
2022-06-28,2022-06-28,METROBRAND,B,563.4,588.35,562.45,580.85,560.85,1598,11541,6678369.0
2022-06-28,2022-06-28,MEDPLUS,B,743.75,800.6,743.75,764.4,747.1,1597,6347,4942370.0
2022-06-28,2022-06-28,DATAPATTNS,B,660.0,664.5,652.25,659.45,660.9,733,4726,3111095.0
2022-06-28,2022-06-28,HPAL,B,360.0,362.9,358.85,362.15,353.95,157,654,235815.0
2022-06-28,2022-06-28,SUPRIYA,B,332.05,370.05,330.55,361.25,332.15,2576,51165,18215768.0
2022-06-28,2022-06-28,MONQ50,B,52.11,54.0,52.11,52.11,52.1,58,2595,136755.0
2022-06-28,2022-06-28,MIDQ50ADD,B,152.0,152.5,151.1,151.25,151.87,18,320,48554.0
2022-06-28,2022-06-28,BRANDBUCKT,M,13.21,13.5,13.21,13.5,13.21,2,4000,53420.0
2022-06-28,2022-06-28,NIFTYADD,B,159.5,159.5,158.0,159.02,159.75,20,5229,828785.0
2022-06-28,2022-06-28,CMSINFO,B,222.85,225.0,221.5,224.1,223.85,559,6549,1465059.0
2022-06-28,2022-06-28,BCONCEPTS,B,105.25,110.35,105.25,109.0,108.95,45,2963,318847.0
2022-06-28,2022-06-28,AUTOIETF,B,116.6,119.66,115.45,119.48,116.94,143,6918,823103.0
2022-06-28,2022-06-28,AGSTRA,B,75.1,75.1,72.35,72.9,74.9,765,11957,876795.0
2022-06-28,2022-06-28,SILVERIETF,E,62.94,62.94,62.13,62.57,62.59,38,1689,105861.0
2022-06-28,2022-06-28,ALKOSIGN,M,48.25,48.25,48.25,48.25,48.0,1,3000,144750.0
2022-06-28,2022-06-28,MAKEINDIA,B,73.25,73.5,73.25,73.5,73.28,2,2,146.0
2022-06-28,2022-06-28,AWL,T,592.0,602.9,575.2,593.3,598.2,2055,60408,35697664.0
2022-06-28,2022-06-28,SSTL,M,8.28,8.29,8.28,8.29,8.2,2,20000,165700.0
2022-06-28,2022-06-28,DEVIT,B,175.0,176.15,174.25,175.05,169.5,42,3211,562182.0
2022-06-28,2022-06-28,MANYAVAR,B,973.85,998.05,961.05,976.85,978.55,1145,4898,4761047.0
2022-06-28,2022-06-28,SPITZE,M,66.0,72.9,66.0,71.75,70.0,10,20000,1423100.0
2022-06-28,2022-06-28,MOMOMENTUM,B,169.0,175.0,166.0,169.17,168.35,83,3974,669863.0
2022-06-28,2022-06-28,SOFTTECH,T,88.35,96.5,88.35,96.0,93.0,8,211,19503.0
2022-06-28,2022-06-28,SILVER,E,62.5,63.0,61.6,62.24,62.55,72,2297,143559.0
2022-06-28,2022-06-28,TECH,B,28.41,29.0,28.25,28.87,28.51,17,400,11456.0
2022-06-28,2022-06-28,HEALTHY,B,7.65,7.65,7.48,7.54,7.65,29,2747,20731.0
2022-06-28,2022-06-28,BSLNIFTY,B,17.55,17.75,17.4,17.75,17.74,85,4721,83268.0
2022-06-28,2022-06-28,GSEC5IETF,F,50.0,51.0,50.0,51.0,51.0,3,5,251.0
2022-06-28,2022-06-28,MIDCAPETF,B,9.99,10.13,9.99,10.13,10.05,8,19,190.0
2022-06-28,2022-06-28,EUREKAFORB,B,316.0,316.0,304.2,307.35,313.55,285,12862,4011212.0
2022-06-28,2022-06-28,GATEWAY,B,67.85,68.35,66.9,68.0,67.3,253,554600,37711328.0
2022-06-28,2022-06-28,GMRP&UI,B,20.5,21.15,20.1,20.55,21.15,1153,65453,1344730.0
2022-06-28,2022-06-28,BCCL,M,44.5,45.2,44.5,45.2,44.9,19,46400,2083280.0
2022-06-28,2022-06-28,MSUMI,B,67.0,69.35,65.15,68.85,67.35,5020,11887373,813001127.0
2022-06-28,2022-06-28,ACHYUT,M,20.95,20.95,20.95,20.95,20.2,1,6000,125700.0
2022-06-28,2022-06-28,EVOQ,M,11.3,12.77,11.3,12.5,12.63,5,20000,241080.0
2022-06-28,2022-06-28,UMAEXPORTS,B,51.65,52.25,51.15,51.45,51.75,632,42523,2195905.0
2022-06-28,2022-06-28,VERANDA,B,241.0,242.25,231.1,234.25,237.2,923,13647,3205460.0
2022-06-28,2022-06-28,SEML,M,86.0,86.0,86.0,86.0,87.95,1,5000,430000.0
2022-06-28,2022-06-28,HARIOMPIPE,B,193.3,198.9,192.85,198.1,195.3,708,38714,7564263.0
2022-06-28,2022-06-28,GLHRL,M,86.0,87.3,86.0,87.3,83.15,7,7000,608400.0
