TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-22,2021-11-22,TATVA,B,2573.85,2636.15,2526.85,2581.45,2567.35,1762,10583,27218145.0
2021-11-22,2021-11-22,ALIVUS,B,626.0,626.0,606.4,612.65,625.85,874,7450,4573876.0
2021-11-22,2021-11-22,BFSI,B,18.35,19.15,18.05,18.17,18.65,336,31245,573808.0
2021-11-22,2021-11-22,GCSL,M,205.05,205.05,205.0,205.0,208.0,3,3200,656040.0
2021-11-22,2021-11-22,ROLEXRINGS,B,1122.0,1146.1,1083.0,1092.35,1139.7,1659,9323,10349651.0
2021-11-22,2021-11-22,FMCGIETF,B,390.0,390.0,381.05,388.23,390.78,107,912,350573.0
2021-11-22,2021-11-22,EXXARO,B,148.55,149.7,140.4,142.2,150.3,777,23529,3400725.0
2021-11-22,2021-11-22,KRSNAA,B,667.0,667.0,627.0,629.75,649.85,2422,15542,9839248.0
2021-11-22,2021-11-22,WINDLAS,B,295.1,295.15,278.0,280.9,294.75,688,8090,2314832.0
2021-11-22,2021-11-22,DEVYANI,B,152.4,157.6,146.75,153.15,149.85,14892,1317149,199142960.0
2021-11-22,2021-11-22,MOL,B,92.0,92.0,85.4,85.85,90.85,1700,126968,11210447.0
2021-11-22,2021-11-22,EPIGRAL,B,731.4,735.4,694.85,694.85,731.4,1881,17971,12670517.0
2021-11-22,2021-11-22,CARTRADE,B,1045.0,1049.3,995.0,1002.9,1050.4,8711,45099,45678667.0
2021-11-22,2021-11-22,NUVOCO,B,515.1,529.85,512.75,514.85,514.5,1884,25475,13294889.0
2021-11-22,2021-11-22,APTUS,B,330.0,349.45,330.0,343.5,349.9,1324,23184,8002579.0
2021-11-22,2021-11-22,CHEMPLASTS,B,610.0,612.05,574.0,579.75,609.1,1858,28860,16887684.0
2021-11-22,2021-11-22,AASHKA,M,42.5,42.9,41.25,42.25,43.3,13,13000,547200.0
2021-11-22,2021-11-22,ITAXIS,B,364.0,365.0,356.85,357.75,366.0,58,447,160857.0
2021-11-22,2021-11-22,HEALTHAXIS,B,85.33,86.3,84.1,85.97,85.33,49,552,47025.0
2021-11-22,2021-11-22,ACUTAAS,B,998.0,998.0,890.0,903.3,964.8,2033,18834,17336320.0
2021-11-22,2021-11-22,VIJAYA,B,567.0,577.35,567.0,574.75,571.9,1709,16798,9626090.0
2021-11-22,2021-11-22,CONSUMAXIS,B,67.9,71.95,67.9,71.38,68.0,247,5164,365652.0
2021-11-22,2021-11-22,SANSERA,B,851.0,864.0,785.0,793.0,850.5,1147,10626,8645085.0
2021-11-22,2021-11-22,PREVEST,M,224.95,227.0,218.05,221.9,222.45,26,41600,9250160.0
2021-11-22,2021-11-22,MARKOLINES,M,71.5,71.5,67.0,67.0,67.0,4,6400,436080.0
2021-11-22,2021-11-22,MASPTOP50,B,30.29,30.59,29.85,30.24,29.87,70,4652,140855.0
2021-11-22,2021-11-22,SBLI,M,49.0,49.0,45.05,45.05,50.0,5,6000,276120.0
2021-11-22,2021-11-22,PARAS,B,724.4,727.0,685.45,685.5,721.5,13223,121306,83935571.0
2021-11-22,2021-11-22,GETALONG,M,79.0,79.0,77.5,77.5,78.0,2,4000,313000.0
2021-11-22,2021-11-22,SVRL,M,44.1,44.85,44.0,44.85,45.15,4,12000,530850.0
2021-11-22,2021-11-22,ABSLAMC,B,585.0,597.9,578.15,593.7,585.6,5004,48539,28454996.0
2021-11-22,2021-11-22,PROMAX,M,18.6,21.15,16.55,21.15,17.63,24,240000,4755100.0
2021-11-22,2021-11-22,SAMOR,M,66.45,67.0,66.05,66.05,66.0,3,6000,399000.0
2021-11-22,2021-11-22,ADISHAKTI,M,7.78,7.78,7.78,7.78,8.18,2,20000,155600.0
2021-11-22,2021-11-22,CWD,MS,206.0,206.0,200.0,200.0,211.0,2,1600,324800.0
2021-11-22,2021-11-22,CONSUMIETF,B,73.0,73.65,72.0,72.46,73.53,38,291,21039.0
2021-11-22,2021-11-22,NYKAA,B,2135.0,2172.75,2081.1,2098.6,2117.75,6865,71786,151974381.0
2021-11-22,2021-11-22,FINOPB,B,449.0,449.0,366.45,397.1,450.2,11026,143967,57216300.0
2021-11-22,2021-11-22,SJS,B,468.0,471.25,419.1,439.8,468.9,2735,46360,20335649.0
2021-11-22,2021-11-22,EQUAL50ADD,B,202.0,202.0,194.76,196.24,200.04,227,2552,503410.0
2021-11-22,2021-11-22,SIGACHI,T,543.55,543.55,543.55,543.55,572.15,757,6380,3467849.0
2021-11-22,2021-11-22,POLICYBZR,B,1333.0,1333.15,1192.0,1243.1,1330.9,10793,175762,222147921.0
2021-11-22,2021-11-22,SGFRL,MT,45.15,45.5,45.1,45.15,45.1,63,189000,8534100.0
2021-11-22,2021-11-22,PAYTM,B,1500.0,1518.15,1271.25,1360.3,1564.15,153294,1911761,2650466772.0
2021-11-22,2021-11-22,SAPPHIRE,B,1221.0,1259.0,1046.45,1171.65,1216.05,26298,454627,518821742.0
2021-11-22,2021-11-22,SENSEXIETF,B,653.0,653.0,636.0,643.56,660.81,268,3600,2304064.0
2021-11-22,2021-11-22,TATAMTRDVR,A,288.0,288.0,262.55,268.75,288.0,17952,769408,211331862.0
2021-11-22,2021-11-22,FELDVR,B,10.36,10.87,10.36,10.69,10.84,33,4507,48167.0
2021-11-22,2021-11-22,JISLDVREQS,T,25.05,25.05,24.0,24.0,25.25,60,8010,193869.0
2021-11-22,2021-11-22,GATECHDVR,T,10.38,10.38,10.0,10.38,9.89,60,48563,503987.0
2021-11-22,2021-11-22,KARURVYSYA,B,53.05,54.2,49.55,50.6,52.9,4681,968651,50224802.0
2021-11-22,2021-11-22,VEEDOL,B,1670.0,1670.0,1605.0,1616.25,1669.45,935,3533,5735910.0
2021-11-22,2021-11-22,AMRUTANJAN,B,918.05,919.3,879.75,893.95,914.1,1553,12341,11142166.0
2021-11-22,2021-11-22,XPROINDIA,B,735.0,744.05,698.25,698.25,735.0,574,11273,7983066.0
2021-11-22,2021-11-22,HISARMETAL,B,124.4,126.9,122.95,125.3,125.0,156,4510,562490.0
2021-11-22,2021-11-22,BHARATRAS,B,9998.0,9998.7,9684.05,9755.75,9968.75,619,1073,10485514.0
2021-11-22,2021-11-22,EASTSILK,B,4.86,4.86,4.72,4.86,4.63,68,46096,223421.0
2021-11-22,2021-11-22,FACT,B,114.35,115.15,107.95,108.75,114.4,961,17758,1975907.0
2021-11-22,2021-11-22,GINNIFILA,B,32.75,32.75,30.6,30.9,32.8,298,18518,578774.0
2021-11-22,2021-11-22,SPIC,B,46.7,47.2,43.7,44.6,47.35,1461,180256,8234586.0
2021-11-22,2021-11-22,DENORA,B,356.6,379.7,346.5,350.7,365.6,681,5831,2076981.0
2021-11-22,2021-11-22,KAVDEFENCE,T,7.49,7.49,7.16,7.16,7.53,21,1681,12057.0
2021-11-22,2021-11-22,SAKSOFT,B,974.0,979.0,890.1,939.45,975.6,2148,10947,10221814.0
2021-11-22,2021-11-22,SALONA,B,193.05,209.9,193.0,202.45,201.85,83,1227,247212.0
2021-11-22,2021-11-22,EQUIPPP,B,89.7,89.7,89.7,89.7,94.4,285,7226,648172.0
2021-11-22,2021-11-22,ANDHRSUGAR,B,613.55,623.55,601.0,603.8,625.05,1064,8634,5252576.0
2021-11-22,2021-11-22,IMPAL,B,758.8,770.4,747.15,752.1,760.5,75,674,510827.0
2021-11-22,2021-11-22,KCP,B,137.5,137.5,126.65,129.3,132.9,754,28209,3640177.0
2021-11-22,2021-11-22,KHAITANLTD,T,32.25,35.25,32.1,32.5,33.75,12,686,22436.0
2021-11-22,2021-11-22,RADAAN,B,1.4,1.41,1.33,1.38,1.4,68,56774,76735.0
2021-11-22,2021-11-22,SUNDARMFIN,B,2403.4,2403.4,2321.15,2350.95,2410.3,440,1632,3835188.0
2021-11-22,2021-11-22,SUNDRMBRAK,B,385.5,385.5,360.0,364.15,385.4,137,804,297656.0
2021-11-22,2021-11-22,WHEELS,B,697.3,701.35,679.05,682.45,703.5,211,1005,691158.0
2021-11-22,2021-11-22,LAMBODHARA,B,87.5,87.9,84.2,84.2,87.15,40,893,76019.0
2021-11-22,2021-11-22,MAITHANALL,B,919.0,959.9,906.9,923.05,954.55,975,11338,10426295.0
2021-11-22,2021-11-22,LOHIASECURI,XT,128.6,128.6,122.5,123.0,128.65,12,127,15721.0
2021-11-22,2021-11-22,ORISSAMINE,B,2520.0,2520.0,2401.0,2423.15,2529.35,632,1917,4687478.0
2021-11-22,2021-11-22,GOLDBEES,E,42.39,42.39,42.12,42.23,42.78,4242,594557,25121654.0
2021-11-22,2021-11-22,LIQUIDBEES,F,999.51,1000.01,999.51,1000.01,999.99,2711,87471,87470846.0
2021-11-22,2021-11-22,GOLD1,E,42.84,42.84,42.26,42.36,42.91,164,18647,792643.0
2021-11-22,2021-11-22,SETFGOLD,E,4359.35,4361.0,4330.0,4333.61,4369.96,288,2004,8704282.0
2021-11-22,2021-11-22,QGOLDHALF,E,2110.1,2110.1,2097.0,2098.0,2117.2,24,50,105025.0
2021-11-22,2021-11-22,GOLDBETA,E,42.49,42.6,42.15,42.19,42.6,191,45762,1936353.0
2021-11-22,2021-11-22,NIFTYBEES,B,192.94,194.4,187.0,188.55,192.14,17666,751198,142222131.0
2021-11-22,2021-11-22,JUNIORBEES,B,457.68,462.78,445.0,448.99,456.89,472,4462,2006281.0
2021-11-22,2021-11-22,BANKBEES,B,384.0,384.2,370.0,374.49,382.68,3195,137454,51556868.0
2021-11-22,2021-11-22,PSUBANK,B,276.0,276.95,260.1,263.98,276.99,488,23769,6328354.0
2021-11-22,2021-11-22,PSUBNKBEES,B,30.73,30.93,28.96,29.35,30.72,1045,370456,10918786.0
2021-11-22,2021-11-22,SHARIABEES,B,446.0,447.0,438.02,440.09,444.72,9,115,50903.0
2021-11-22,2021-11-22,QNIFTY,B,1850.0,1850.0,1808.0,1816.0,1854.0,19,66,120830.0
2021-11-22,2021-11-22,HNGSNGBEES,E,316.1,324.0,316.0,320.0,323.98,62,461,147426.0
2021-11-22,2021-11-22,MOM50,B,177.0,178.0,171.45,172.86,176.48,52,428,74633.0
2021-11-22,2021-11-22,ASHIKACR,X,35.9,35.95,35.3,35.95,35.8,69,23583,843035.0
2021-11-22,2021-11-22,MADRASFERT,B,27.9,28.4,27.05,27.15,27.85,158,8411,231817.0
2021-11-22,2021-11-22,BANKNIFTY1,B,383.0,384.55,370.82,373.44,383.49,481,25062,9421957.0
2021-11-22,2021-11-22,SETFNIFBK,B,377.08,379.0,366.37,370.58,379.03,718,15907,5898625.0
2021-11-22,2021-11-22,SETFNIF50,B,181.81,184.0,177.17,178.42,181.81,495,15832,2834841.0
2021-11-22,2021-11-22,ZEENCPS,F,2.08,2.08,2.06,2.06,2.08,137,519337,1069913.0
2021-11-22,2021-11-22,NXTDIGRE,R,75.0,75.0,51.4,54.85,64.0,56,3582,191458.0
2021-11-22,2021-11-22,ASIATRE,R,2.85,3.0,2.0,2.17,2.65,107,45655,105759.0
2021-11-22,2021-11-22,ANUROOPRE,R,0.6,1.0,0.6,1.0,0.0,7,16000,11200.0
2021-11-22,2021-11-22,BGEARRE,R,54.0,54.0,25.0,28.6,0.0,26,1211,37277.0
2021-11-22,2021-11-22,SGB20151,G,4822.1,4822.1,4822.1,4822.1,4900.0,1,1,4822.0
2021-11-22,2021-11-22,SGB2016I,G,4740.0,4780.0,4740.0,4780.0,4740.0,4,35,166300.0
2021-11-22,2021-11-22,SGB2016II,G,4712.0,4712.0,4712.0,4712.0,4899.0,1,2,9424.0
2021-11-22,2021-11-22,SGBAUG24,G,5035.0,5035.0,4790.0,4790.0,4767.0,4,14,69510.0
2021-11-22,2021-11-22,SGBSEP24,G,4742.0,4760.0,4742.0,4760.0,4740.37,8,30,142748.0
2021-11-22,2021-11-22,SGBMAY25,G,4800.0,4800.0,4800.0,4800.0,4681.0,6,25,120000.0
2021-11-22,2021-11-22,SGBOCT25IV,G,4703.0,4703.0,4703.0,4703.0,4786.0,1,4,18812.0
2021-11-22,2021-11-22,SGBOCT25V,G,4661.05,4661.05,4661.0,4661.03,4972.0,2,8,37288.0
2021-11-22,2021-11-22,SGBNOV25IX,G,4790.0,4790.0,4790.0,4790.0,4730.02,1,4,19160.0
2021-11-22,2021-11-22,SGBDEC25,G,4947.13,4947.13,4947.13,4947.13,4895.0,1,1,4947.0
2021-11-22,2021-11-22,SGBDEC26,G,4661.0,5400.0,4661.0,4662.0,4917.0,3,14,66003.0
2021-11-22,2021-11-22,SGBAUG27,G,4721.0,4799.99,4721.0,4799.99,4721.01,2,3,14320.0
2021-11-22,2021-11-22,SGBDC27VII,G,4700.0,4707.0,4700.0,4707.0,4716.0,2,10,47063.0
2021-11-22,2021-11-22,SGBFEB28IX,G,4662.0,4662.0,4662.0,4662.0,4970.0,1,1,4662.0
2021-11-22,2021-11-22,SGBAPR28I,G,4788.0,4875.0,4750.0,4750.0,4750.0,16,63,300853.0
2021-11-22,2021-11-22,SGBMAY28,G,4721.0,4721.0,4720.0,4720.0,4729.33,4,50,236020.0
2021-11-22,2021-11-22,SGBJUN28,G,4731.0,4750.0,4731.0,4750.0,4740.0,4,15,71041.0
2021-11-22,2021-11-22,SGBJUL28IV,G,4770.0,4770.0,4745.11,4745.11,4770.0,19,285,1358925.0
2021-11-22,2021-11-22,SGBAUG28V,G,4860.0,4864.0,4761.0,4848.68,4865.08,61,381,1847633.0
2021-11-22,2021-11-22,SGBSEP28VI,G,4760.0,4760.0,4735.0,4750.0,4848.0,35,173,820884.0
2021-11-22,2021-11-22,SGBOC28VII,G,4745.01,4777.99,4745.0,4777.99,4780.0,10,23,109228.0
2021-11-22,2021-11-22,SGBN28VIII,G,4780.0,4879.0,4731.0,4733.0,4820.0,30,96,461283.0
2021-11-22,2021-11-22,SGBJAN29IX,G,4740.1,4767.9,4740.05,4741.0,4840.0,30,125,593904.0
2021-11-22,2021-11-22,SGBJAN29X,G,4878.0,4878.0,4724.1,4780.0,4880.0,9,26,123629.0
2021-11-22,2021-11-22,SGBMR29XII,G,4711.01,4750.0,4701.01,4703.91,4759.0,32,219,1034647.0
2021-11-22,2021-11-22,SGBMAY29I,G,4750.0,4760.0,4745.0,4747.0,4767.64,26,208,988495.0
2021-11-22,2021-11-22,SGBJUN29II,G,4739.0,4739.0,4739.0,4739.0,4760.0,1,5,23695.0
2021-11-22,2021-11-22,SGBJU29III,G,4752.0,4752.0,4727.0,4727.01,4752.82,20,73,345507.0
2021-11-22,2021-11-22,SGBJUL29IV,G,4742.5,4742.5,4720.0,4742.5,4742.0,4,25,118212.0
2021-11-22,2021-11-22,SGBAUG29V,G,4740.0,4741.0,4740.0,4741.0,4741.0,5,22,104301.0
2021-11-22,2021-11-22,SGBSEP29VI,G,4770.0,4770.0,4711.01,4714.04,4770.0,28,267,1261730.0
2021-11-22,2021-11-22,SGBNV29VII,G,4743.0,4770.0,4713.0,4713.0,4743.0,12,45,213697.0
2021-11-22,2021-11-22,91TB231221,G,98.2,98.2,97.2,97.2,0.0,4,600,58338.0
2021-11-22,2021-11-22,91TB60122,G,98.3,98.3,97.2,97.2,0.0,4,600,58340.0
2021-11-22,2021-11-22,KILPP,B,33.45,33.45,29.5,31.55,32.85,795,78904,2497040.0
2021-11-22,2021-11-22,AIRTELPP,A,390.0,401.2,382.0,387.4,364.75,940,26464,10402337.0
2021-11-22,2021-11-22,RPPINFRPP,B,33.0,33.9,32.6,32.6,32.5,37,849,27921.0
2021-11-22,2021-11-22,99IFCI24,F,1010.0,1026.5,1007.0,1011.26,1008.0,14,421,428248.0
2021-11-22,2021-11-22,849NTPC25,F,13.94,14.0,13.88,13.97,13.94,26,9372,130834.0
2021-11-22,2021-11-22,0MFL2022K,F,1974.0,1974.0,1974.0,1974.0,1950.0,2,120,236880.0
2021-11-22,2021-11-22,1150KFL22G,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,15,15000.0
2021-11-22,2021-11-22,732IRFC25,F,1092.71,1092.71,1092.71,1092.71,1115.0,1,75,81953.0
2021-11-22,2021-11-22,735NHAI31,F,1251.5,1251.5,1251.5,1251.5,1256.5,1,29850,37357275.0
2021-11-22,2021-11-22,76NHAI31,F,1249.5,1249.99,1248.5,1248.5,1248.0,6,284,354906.0
2021-11-22,2021-11-22,753IREDA26,F,1162.01,1162.01,1162.0,1162.0,1164.0,3,400,464802.0
2021-11-22,2021-11-22,764HUDCO31,F,1259.0,1259.0,1253.6,1253.6,1252.0,2,170,213922.0
2021-11-22,2021-11-22,769NHAI31,F,1219.8,1219.8,1216.0,1216.0,1214.0,6,421,512490.0
2021-11-22,2021-11-22,729HUDCO26,F,1150.0,1150.0,1150.0,1150.0,1146.01,1,58,66700.0
2021-11-22,2021-11-22,769HUDCO31,F,1278.0,1278.0,1278.0,1278.0,1277.15,5,592,756576.0
2021-11-22,2021-11-22,735IRFC31,F,1215.99,1215.99,1215.99,1215.99,1255.0,1,20000,24319800.0
2021-11-22,2021-11-22,764IRFC31,F,1210.0,1210.0,1210.0,1210.0,1211.2,9,1557,1883970.0
2021-11-22,2021-11-22,872MMFSL26,F,1140.8,1140.8,1052.0,1052.0,1088.0,2,2,2192.0
2021-11-22,2021-11-22,9MMFSL26,F,1105.0,1105.0,1105.0,1105.0,1099.98,1,5,5525.0
2021-11-22,2021-11-22,957NIDO26,F,938.0,938.0,938.0,938.0,970.5,1,60,56280.0
2021-11-22,2021-11-22,10NIDO26,F,975.0,977.9,951.0,969.9,940.0,17,1825,1770183.0
2021-11-22,2021-11-22,9SCL26BA,F,935.0,935.0,923.95,925.0,935.0,10,191,176915.0
2021-11-22,2021-11-22,915SCL26,F,915.0,915.0,897.0,899.89,900.0,11,1415,1276089.0
2021-11-22,2021-11-22,0KFL23,F,1725.0,1725.0,1725.0,1725.0,1725.0,1,25,43125.0
2021-11-22,2021-11-22,905RHFL22B,F,347.99,348.0,347.99,347.99,357.81,3,93,32363.0
2021-11-22,2021-11-22,935SEFL22B,F,221.0,221.0,221.0,221.0,260.0,1,200,44200.0
2021-11-22,2021-11-22,950SEFL22,F,252.5,252.5,252.5,252.5,250.21,1,300,75750.0
2021-11-22,2021-11-22,805MMFSL32,F,1052.1,1052.1,1052.01,1052.01,1052.0,4,40,42081.0
2021-11-22,2021-11-22,925SEFL22,F,145.26,151.15,145.26,151.15,170.0,3,175,26362.0
2021-11-22,2021-11-22,930SEFL22,F,144.05,144.05,144.05,144.05,145.0,1,40,5762.0
2021-11-22,2021-11-22,0SEFL22,F,150.0,150.0,143.0,143.06,170.0,6,87,12518.0
2021-11-22,2021-11-22,955SEFL27,F,163.0,163.0,163.0,163.0,136.1,1,25,4075.0
2021-11-22,2021-11-22,KFLZC24,F,1450.0,1450.0,1450.0,1450.0,1300.0,1,1,1450.0
2021-11-22,2021-11-22,888ECL28,F,909.2,910.0,909.2,910.0,911.8,3,150,136431.0
2021-11-22,2021-11-22,875MFL23,F,1007.0,1007.0,1007.0,1007.0,1004.0,1,50,50350.0
2021-11-22,2021-11-22,9MFL23,F,1071.0,1078.0,1065.01,1065.46,1070.83,7,295,314691.0
2021-11-22,2021-11-22,92SEFL28,F,259.0,259.0,259.0,259.0,296.5,1,3,777.0
2021-11-22,2021-11-22,95JMFCSL23,F,1059.0,1059.0,1059.0,1059.0,1059.0,1,43,45537.0
2021-11-22,2021-11-22,911JMFCSL23,F,1038.0,1039.0,1017.1,1039.0,1014.2,3,3,3094.0
2021-11-22,2021-11-22,893STFCL23,F,1025.0,1025.0,1024.9,1024.98,1020.0,14,3336,3419394.0
2021-11-22,2021-11-22,903SFL28,F,1076.0,1076.0,1076.0,1076.0,1075.0,1,4,4304.0
2021-11-22,2021-11-22,93STFCL23,F,1099.0,1099.0,1046.05,1053.58,1050.0,7,125,131632.0
2021-11-22,2021-11-22,94SFL28,F,1079.0,1079.0,1079.0,1079.0,1091.0,1,30,32370.0
2021-11-22,2021-11-22,925EFL23,F,952.02,952.02,952.0,952.0,989.0,3,150,142802.0
2021-11-22,2021-11-22,943ECL28,F,936.02,936.02,936.0,936.01,945.0,5,307,287354.0
2021-11-22,2021-11-22,985ECL28,F,907.8,907.8,906.0,906.0,912.95,5,160,145201.0
2021-11-22,2021-11-22,9ICCL23,F,975.0,975.0,975.0,975.0,980.6,9,309,301275.0
2021-11-22,2021-11-22,96SFIL24A,F,920.99,920.99,920.99,920.99,920.99,1,13,11972.0
2021-11-22,2021-11-22,890TCFSL23,F,1058.0,1060.0,1055.1,1058.0,1052.63,14,1285,1360216.0
2021-11-22,2021-11-22,925AHFL23,F,1014.0,1014.0,1012.0,1012.0,1014.0,9,300,303885.0
2021-11-22,2021-11-22,965AHFL23,F,1034.0,1034.0,1034.0,1034.0,1031.0,2,110,113740.0
2021-11-22,2021-11-22,935AHFL28,F,1030.51,1041.0,1030.51,1041.0,1041.99,3,55,57150.0
2021-11-22,2021-11-22,950STFCL23,F,1034.0,1034.0,1031.0,1031.0,1034.0,4,240,247591.0
2021-11-22,2021-11-22,MFL29NOV18C,F,1351.0,1351.0,1351.0,1351.0,1410.0,1,1,1351.0
2021-11-22,2021-11-22,MFL25,F,1431.12,1431.12,1431.12,1431.12,1465.0,2,4,5724.0
2021-11-22,2021-11-22,101JMFCSL23,F,1167.0,1167.0,1116.0,1116.0,1120.0,7,400,453050.0
2021-11-22,2021-11-22,1025JFCS28,F,1165.0,1165.0,1158.0,1158.0,1158.0,2,25,29020.0
2021-11-22,2021-11-22,1020EFL22,F,1076.75,1078.8,1076.75,1078.8,1076.8,4,62,66861.0
2021-11-22,2021-11-22,1040EFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,2,35,36750.0
2021-11-22,2021-11-22,EFL4JAN19A,F,1340.0,1340.0,1340.0,1340.0,1265.0,1,200,268000.0
2021-11-22,2021-11-22,1015ECL29,F,1008.0,1008.0,1008.0,1008.0,1019.0,1,200,201600.0
2021-11-22,2021-11-22,905MMFSL22,F,1061.1,1065.79,1061.06,1065.69,1061.1,10,870,923345.0
2021-11-22,2021-11-22,93MMFSL27,F,1140.2,1140.2,1139.0,1139.0,1138.8,4,40,45582.0
2021-11-22,2021-11-22,1025SEFL22,F,251.51,251.51,251.51,251.51,251.5,3,115,28923.0
2021-11-22,2021-11-22,0STFCL22A,F,1287.0,1287.0,1287.0,1287.0,1287.0,1,40,51480.0
2021-11-22,2021-11-22,SFL24,F,1306.1,1311.0,1306.1,1310.25,1285.0,13,343,448150.0
2021-11-22,2021-11-22,MFLZC26,F,1371.02,1371.02,1371.02,1371.02,1366.02,1,5,6855.0
2021-11-22,2021-11-22,1050DLSL24,F,1015.0,1015.0,1015.0,1015.0,1000.33,2,47,47705.0
2021-11-22,2021-11-22,91LTFL22,F,1069.97,1069.97,1069.97,1069.97,1065.0,2,50,53498.0
2021-11-22,2021-11-22,889LTFH24,F,1070.55,1070.55,1065.55,1070.0,1074.99,5,5,5346.0
2021-11-22,2021-11-22,935LTF29,F,1192.7,1192.7,1192.7,1192.7,1192.65,3,30,35781.0
2021-11-22,2021-11-22,975MFL24A,F,1037.01,1039.89,1032.02,1039.89,1037.0,5,50,51808.0
2021-11-22,2021-11-22,965SCUF22,F,1060.0,1060.0,1060.0,1060.0,1054.0,1,51,54060.0
2021-11-22,2021-11-22,926SCUF22,F,999.0,1002.0,999.0,1002.0,998.06,8,344,343914.0
2021-11-22,2021-11-22,0SCUF22,F,1273.99,1273.99,1273.99,1273.99,1284.87,2,10,12739.0
2021-11-22,2021-11-22,975SFL24,F,1085.0,1085.0,1080.0,1080.0,1087.0,2,50,54020.0
2021-11-22,2021-11-22,SFLZC24C,F,1309.99,1309.99,1308.86,1308.88,1290.0,8,381,498838.0
2021-11-22,2021-11-22,10MHIL24,F,1089.0,1089.0,1088.75,1088.75,1045.2,2,431,469334.0
2021-11-22,2021-11-22,0SEFL24B,F,329.6,329.6,329.6,329.6,412.0,1,1,329.0
2021-11-22,2021-11-22,102EFL22,F,1025.0,1032.0,1025.0,1032.0,1028.0,5,65,66835.0
2021-11-22,2021-11-22,995ECL24B,F,992.0,1002.0,985.0,985.0,982.0,13,980,979722.0
2021-11-22,2021-11-22,104ECL24A,F,1015.0,1015.0,1000.11,1000.11,1025.0,3,100,100357.0
2021-11-22,2021-11-22,ECL24A,F,1235.0,1235.0,1217.0,1234.0,1224.9,5,50,61560.0
2021-11-22,2021-11-22,95MFL22,F,1005.0,1005.0,1005.0,1005.0,1018.99,4,75,75375.0
2021-11-22,2021-11-22,975MFL24AA,F,1035.1,1036.0,1035.0,1036.0,1040.0,7,270,279491.0
2021-11-22,2021-11-22,975MFL22AA,F,1055.0,1055.0,1055.0,1055.0,1050.0,2,80,84400.0
2021-11-22,2021-11-22,10MFL24A,F,1072.1,1087.0,1072.0,1087.0,1077.0,3,50,53902.0
2021-11-22,2021-11-22,0MFL22AA,F,1250.0,1250.0,1250.0,1250.0,1245.1,2,30,37500.0
2021-11-22,2021-11-22,MFLZC26A,F,1346.99,1347.0,1346.99,1347.0,1285.0,3,174,234377.0
2021-11-22,2021-11-22,1041DLSL22,F,1010.0,1010.0,1010.0,1010.0,1020.6,1,10,10100.0
2021-11-22,2021-11-22,1013DLSL24,F,988.0,988.0,970.0,970.0,992.65,2,20,19580.0
2021-11-22,2021-11-22,10KFL22AA,F,990.0,990.0,990.0,990.0,990.0,2,50,49500.0
2021-11-22,2021-11-22,912STF23,F,1010.0,1010.0,1010.0,1010.0,1015.0,1,20,20200.0
2021-11-22,2021-11-22,931SFL26,F,995.02,995.02,995.02,995.02,1060.0,1,100,99502.0
2021-11-22,2021-11-22,93STF22,F,1053.0,1053.0,1024.01,1024.01,1029.0,4,100,104140.0
2021-11-22,2021-11-22,0STF23,F,1240.62,1240.62,1240.6,1240.6,1225.0,4,100,124061.0
2021-11-22,2021-11-22,845TCFS22,F,1028.01,1028.03,1028.01,1028.02,1026.4,4,80,82242.0
2021-11-22,2021-11-22,1025MMFL22,F,995.0,995.0,995.0,995.0,1050.0,1,205,203975.0
2021-11-22,2021-11-22,0SCUF22A,F,1295.91,1295.91,1295.91,1295.91,1198.0,3,100,129591.0
2021-11-22,2021-11-22,985SFL24,F,1060.0,1060.0,1060.0,1060.0,1030.0,1,64,67840.0
2021-11-22,2021-11-22,BILNCD,F,31.1,31.25,31.1,31.12,31.13,19,233,7253.0
2021-11-22,2021-11-22,95MFL22A,F,989.02,989.02,989.0,989.0,1020.0,2,2,1978.0
2021-11-22,2021-11-22,10MFL22A,F,1215.0,1215.0,1215.0,1215.0,1205.0,1,10,12150.0
2021-11-22,2021-11-22,95MFL23,F,1016.05,1016.05,1011.0,1011.0,1016.0,8,256,259626.0
2021-11-22,2021-11-22,975MFL24B,F,1032.2,1047.9,1032.03,1045.64,1045.0,10,535,554467.0
2021-11-22,2021-11-22,975MHFL22,F,1007.1,1007.1,1007.1,1007.1,1006.5,1,35,35248.0
2021-11-22,2021-11-22,10MHFL22,F,1010.1,1010.1,1010.1,1010.1,1015.0,1,10,10101.0
2021-11-22,2021-11-22,1025MHFL24,F,1025.1,1031.0,1025.1,1031.0,1024.1,2,245,252005.0
2021-11-22,2021-11-22,1065MHFL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,300,315000.0
2021-11-22,2021-11-22,MHFLZC26,F,1280.0,1300.0,1280.0,1300.0,1300.0,4,80,103350.0
2021-11-22,2021-11-22,102ECL23,F,999.8,999.8,995.0,995.0,995.69,3,146,145826.0
2021-11-22,2021-11-22,0ECL23,F,1023.0,1165.0,1023.0,1165.0,1166.1,2,200,218800.0
2021-11-22,2021-11-22,995ECL24,F,984.0,990.0,980.0,985.07,974.01,11,325,320135.0
