TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-09,2020-01-09,JFL,M,6.75,7.0,6.08,6.08,6.75,5,16000,107160.0
2020-01-09,2020-01-09,IPRU3018,B,8.95,8.95,8.95,8.95,8.99,1,1000,8950.0
2020-01-09,2020-01-09,APOLLO,B,75.1,77.1,75.1,76.7,74.4,136,1182,90393.0
2020-01-09,2020-01-09,NEWGEN,B,197.0,197.4,197.0,197.05,194.5,3,11,2167.0
2020-01-09,2020-01-09,PRAXIS,B,59.9,62.35,59.9,61.0,60.0,31,38,2295.0
2020-01-09,2020-01-09,AMBER,B,1200.0,1223.8,1182.0,1209.65,1184.75,1326,7028,8427691.0
2020-01-09,2020-01-09,ASHOKAMET,M,2.28,2.5,2.28,2.5,2.4,3,18000,42780.0
2020-01-09,2020-01-09,GALAXYSURF,B,1501.0,1501.0,1476.15,1493.8,1480.5,115,807,1207250.0
2020-01-09,2020-01-09,GGL,M,105.0,105.0,105.0,105.0,105.0,18,27000,2835000.0
2020-01-09,2020-01-09,FSSPL,MT,2.27,2.27,2.27,2.27,2.17,3,12000,27240.0
2020-01-09,2020-01-09,IPRU3034,B,8.86,8.86,8.86,8.86,8.8,1,2043,18100.0
2020-01-09,2020-01-09,IWP,X,39.45,39.95,39.45,39.55,38.1,7,900,35612.0
2020-01-09,2020-01-09,TDSL,M,18.8,19.4,18.55,19.4,18.7,10,30000,568650.0
2020-01-09,2020-01-09,SHIVAMILLS,B,30.0,33.0,29.7,31.4,29.95,53,1684,52229.0
2020-01-09,2020-01-09,ASTERDM,A,170.0,171.6,162.35,164.9,160.2,3046,104616,17524815.0
2020-01-09,2020-01-09,KANCOTEA,X,33.25,33.25,33.0,33.0,33.3,6,553,18299.0
2020-01-09,2020-01-09,ANGEL,M,4.15,4.15,4.05,4.05,4.5,5,20000,81800.0
2020-01-09,2020-01-09,HGINFRA,B,258.15,265.9,255.0,262.75,254.15,219,6217,1608991.0
2020-01-09,2020-01-09,AXISCBGPG,B,9.1,9.16,9.1,9.16,9.12,48,2000,18274.0
2020-01-09,2020-01-09,BPLPHARMA,XT,167.5,167.5,167.2,167.2,176.0,3,182,30460.0
2020-01-09,2020-01-09,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,9,1970,1970017.0
2020-01-09,2020-01-09,BDL,B,297.9,303.8,295.55,298.45,292.1,265,1537,460392.0
2020-01-09,2020-01-09,BANDHANBNK,A,487.0,493.95,484.4,487.1,485.1,1852,51075,24893023.0
2020-01-09,2020-01-09,HAL,A,748.35,748.35,733.9,735.1,734.4,118,587,432404.0
2020-01-09,2020-01-09,DHARAN,B,131.4,132.9,129.95,130.95,129.3,32,308,40367.0
2020-01-09,2020-01-09,SANDHAR,B,257.75,274.9,255.0,265.8,254.4,484,1601,416370.0
2020-01-09,2020-01-09,YASHO,M,140.0,140.0,140.0,140.0,135.0,1,1200,168000.0
2020-01-09,2020-01-09,BENARA,M,30.6,30.7,28.75,28.75,30.25,20,44000,1291500.0
2020-01-09,2020-01-09,ISEC,A,408.6,414.8,401.5,402.8,406.6,1872,34058,13803279.0
2020-01-09,2020-01-09,MIDHANI,B,159.4,173.55,158.0,168.15,156.1,7879,319032,53496301.0
2020-01-09,2020-01-09,OBCL,M,42.5,43.5,42.5,43.5,42.5,23,72000,3089300.0
2020-01-09,2020-01-09,LEMONTREE,A,59.5,59.6,58.25,58.5,58.25,710,30702,1805679.0
2020-01-09,2020-01-09,CHEMFAB,B,177.0,185.0,177.0,185.0,183.85,4,90,16488.0
2020-01-09,2020-01-09,HARDWYN,M,22.4,22.4,22.4,22.4,23.55,1,5000,112000.0
2020-01-09,2020-01-09,DLCL,M,11.9,11.9,11.9,11.9,12.4,1,4000,47600.0
2020-01-09,2020-01-09,ORIENTELEC,A,194.45,198.65,191.3,195.8,193.45,515,4351,852507.0
2020-01-09,2020-01-09,DHRUV,M,29.45,29.45,25.0,25.0,25.5,6,14000,379900.0
2020-01-09,2020-01-09,AKSHAR,M,10.0,10.8,10.0,10.58,10.35,7,21000,218700.0
2020-01-09,2020-01-09,BSE500IETF,B,159.0,161.0,159.0,161.0,158.23,3,4,642.0
2020-01-09,2020-01-09,INDOSTAR,A,192.0,194.3,189.0,191.7,189.95,423,4067,780419.0
2020-01-09,2020-01-09,INNOVATORS,M,31.05,31.05,28.0,28.6,31.05,31,62400,1807280.0
2020-01-09,2020-01-09,ZIMLAB,X,70.0,70.0,67.1,67.3,67.25,20,938,65101.0
2020-01-09,2020-01-09,AFFORDABLE,M,72.0,72.0,71.95,71.95,74.5,2,3200,230320.0
2020-01-09,2020-01-09,DOLLAR,B,139.55,141.25,137.8,137.8,137.6,161,592,81680.0
2020-01-09,2020-01-09,WAA,M,28.6,30.0,28.3,28.3,31.4,6,4800,137680.0
2020-01-09,2020-01-09,ADANIGREEN,A,231.7,231.7,231.7,231.7,220.7,132,22748,5270711.0
2020-01-09,2020-01-09,UNICK,XT,29.4,29.4,27.7,27.7,29.15,4,402,11543.0
2020-01-09,2020-01-09,SOLARA,B,424.0,430.5,421.0,422.65,420.55,221,2136,908480.0
2020-01-09,2020-01-09,TALWGYM,B,3.29,3.29,3.24,3.24,3.29,4,565,1847.0
2020-01-09,2020-01-09,GAYAHWS,T,0.45,0.45,0.42,0.42,0.44,10,7699,3293.0
2020-01-09,2020-01-09,RITES,A,307.1,307.9,303.1,304.4,307.6,1238,35742,10894552.0
2020-01-09,2020-01-09,FINEORG,B,1944.65,1960.0,1919.45,1941.1,1913.55,220,798,1549883.0
2020-01-09,2020-01-09,VARROC,A,444.2,452.2,442.9,446.0,435.7,168,760,340572.0
2020-01-09,2020-01-09,GUJWIND,X,25.25,25.5,23.1,25.5,24.3,102,101416,2524084.0
2020-01-09,2020-01-09,TCNSBRANDS,A,601.65,610.0,591.0,607.5,589.65,76,147,88499.0
2020-01-09,2020-01-09,ASHNI,XT,4.68,4.68,4.68,4.68,4.72,2,101,472.0
2020-01-09,2020-01-09,HDFCAMC,A,3149.0,3173.0,3115.0,3130.1,3099.5,3012,24744,77784214.0
2020-01-09,2020-01-09,VIVANTA,X,3.74,3.74,3.74,3.74,3.74,3,448,1675.0
2020-01-09,2020-01-09,CREDITACC,B,750.0,757.5,743.0,745.45,745.85,293,1173,877317.0
2020-01-09,2020-01-09,AMINTAN,XT,0.61,0.61,0.61,0.61,0.59,5,1202,733.0
2020-01-09,2020-01-09,IPRU3168,B,8.9,8.95,8.9,8.95,9.15,2,1710,15294.0
2020-01-09,2020-01-09,NEXT50IETF,B,29.0,29.25,28.5,28.5,28.09,10,587,16954.0
2020-01-09,2020-01-09,SPACEINCUBA,XT,0.43,0.43,0.43,0.43,0.45,4,2087,897.0
2020-01-09,2020-01-09,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,2,4,4000.0
2020-01-09,2020-01-09,IRCON,B,426.4,434.9,422.2,425.05,426.6,955,14724,6320287.0
2020-01-09,2020-01-09,SETFSN50,B,319.56,321.0,319.56,321.0,317.0,3,200,64056.0
2020-01-09,2020-01-09,MANORAMA,M,365.7,365.7,350.0,364.3,364.15,13,7800,2799090.0
2020-01-09,2020-01-09,AAVAS,A,1987.85,2002.6,1953.95,1978.4,1940.9,660,3230,6375520.0
2020-01-09,2020-01-09,GRSE,B,198.15,202.4,196.45,198.35,193.45,1281,17959,3582344.0
2020-01-09,2020-01-09,A1L,M,55.25,55.25,55.0,55.0,57.15,4,22000,1210900.0
2020-01-09,2020-01-09,SMGOLD,M,31.0,31.0,31.0,31.0,30.75,8,32000,992000.0
2020-01-09,2020-01-09,VIVIDM,M,13.5,13.5,13.5,13.5,16.8,2,44000,594000.0
2020-01-09,2020-01-09,BCPL,M,40.0,40.0,40.0,40.0,40.05,2,8000,320000.0
2020-01-09,2020-01-09,ATGL,A,171.1,174.55,169.0,169.55,168.3,5618,277756,47412379.0
2020-01-09,2020-01-09,PHOSPHATE,XT,63.55,63.55,63.55,63.55,60.55,1,1,63.0
2020-01-09,2020-01-09,NIFTYETF,B,123.0,124.0,123.0,123.5,122.06,3,3,370.0
2020-01-09,2020-01-09,TECHNOE,B,285.5,288.15,283.05,285.45,282.5,125,768,220478.0
2020-01-09,2020-01-09,RONI,M,30.0,30.0,30.0,30.0,30.0,1,12000,360000.0
2020-01-09,2020-01-09,IPRU3218,B,9.95,9.95,9.95,9.95,9.95,4,6000,59700.0
2020-01-09,2020-01-09,NIVAKA,X,10.9,10.9,10.9,10.9,10.41,1,1000,10900.0
2020-01-09,2020-01-09,DALBHARAT,B,811.2,823.0,799.85,801.65,805.45,465,2478,2004492.0
2020-01-09,2020-01-09,NILASPACES,B,1.06,1.1,1.06,1.06,1.11,5,1102,1176.0
2020-01-09,2020-01-09,TREJHARA,B,10.9,11.5,10.9,11.0,11.0,99,3874,42608.0
2020-01-09,2020-01-09,DECCAN,M,67.65,71.1,67.0,68.1,70.75,13,19200,1306380.0
2020-01-09,2020-01-09,AXITA,M,47.0,47.0,47.0,47.0,48.0,1,4000,188000.0
2020-01-09,2020-01-09,RPSGVENT,B,330.95,348.35,330.95,339.15,329.9,119,591,201608.0
2020-01-09,2020-01-09,SPENCERS,B,60.6,61.45,58.5,58.85,58.95,207,10049,594043.0
2020-01-09,2020-01-09,GLOSTERLTD,X,576.25,629.95,576.25,620.4,598.95,117,2370,1462482.0
2020-01-09,2020-01-09,RITCO,M,59.0,62.0,59.0,61.85,60.9,4,12800,787360.0
2020-01-09,2020-01-09,CHALET,B,332.0,340.0,328.0,339.6,326.85,288,874,291143.0
2020-01-09,2020-01-09,KRANTI,M,32.5,32.5,32.5,32.5,32.25,1,3000,97500.0
2020-01-09,2020-01-09,ANUP,B,495.0,512.0,478.1,493.6,482.0,268,1072,537318.0
2020-01-09,2020-01-09,ARVINDFASN,B,410.0,412.0,388.0,397.1,400.0,539,4424,1806752.0
2020-01-09,2020-01-09,AGOL,M,35.3,35.3,35.3,35.3,34.7,2,6000,211800.0
2020-01-09,2020-01-09,AARTECH,M,35.85,36.0,35.85,35.95,36.45,17,72000,2586800.0
2020-01-09,2020-01-09,HBEL,M,106.1,106.1,106.1,106.1,106.05,1,1000,106100.0
2020-01-09,2020-01-09,MSTCLTD,B,139.8,146.8,138.0,142.75,136.0,1846,24560,3496883.0
2020-01-09,2020-01-09,EMBASSY,IF,419.0,419.0,419.0,419.0,419.03,1,200,83800.0
2020-01-09,2020-01-09,CHANDNIMACH,X,2.5,2.5,2.5,2.5,2.62,2,20,50.0
2020-01-09,2020-01-09,CKFSL,B,0.41,0.45,0.41,0.43,0.43,48,438933,190807.0
2020-01-09,2020-01-09,RVNL,B,25.45,26.1,25.25,25.7,25.2,11289,937763,24110584.0
2020-01-09,2020-01-09,METROPOLIS,B,1525.0,1591.95,1499.05,1580.85,1494.25,1472,10941,16928047.0
2020-01-09,2020-01-09,KPITTECH,B,88.8,88.8,86.65,87.3,86.15,703,6931,606819.0
2020-01-09,2020-01-09,POLYCAB,B,980.6,981.0,968.5,971.1,967.75,679,5368,5224985.0
2020-01-09,2020-01-09,JINAAM,M,16.95,16.95,16.95,16.95,17.8,4,10000,169500.0
2020-01-09,2020-01-09,VIKASLIFE,B,3.2,3.2,2.91,2.91,3.06,25,100974,307194.0
2020-01-09,2020-01-09,NEOGEN,B,382.6,392.9,378.2,383.2,372.7,284,1043,400897.0
2020-01-09,2020-01-09,GKP,M,29.0,33.8,27.0,27.75,31.5,21,108000,3165800.0
2020-01-09,2020-01-09,WORL,M,87.0,87.0,87.0,87.0,88.0,1,2000,174000.0
2020-01-09,2020-01-09,BMW,X,18.05,18.95,18.05,18.05,18.05,16,396,7245.0
2020-01-09,2020-01-09,MAHESH,T,17.55,17.55,17.55,17.55,17.05,1,100,1755.0
2020-01-09,2020-01-09,HARISH,B,32.5,32.5,32.5,32.5,32.5,1,400,13000.0
2020-01-09,2020-01-09,SUICH,MT,15.3,16.8,15.3,16.3,16.1,4,6400,102720.0
2020-01-09,2020-01-09,PPL,B,70.0,70.05,68.2,68.6,68.7,112,3907,270209.0
2020-01-09,2020-01-09,DGCONTENT,T,6.43,6.43,6.43,6.43,6.13,2,786,5053.0
2020-01-09,2020-01-09,ARL,M,34.2,34.2,34.2,34.2,35.0,1,4000,136800.0
2020-01-09,2020-01-09,SBC,M,31.5,32.6,31.5,32.6,31.45,9,60000,1941000.0
2020-01-09,2020-01-09,INDIAMART,B,2024.0,2055.6,2000.0,2002.85,2016.0,397,1433,2890728.0
2020-01-09,2020-01-09,DCMNVL,B,31.65,32.0,30.4,30.4,29.0,50,670,21368.0
2020-01-09,2020-01-09,BANKIETF,B,316.0,322.95,316.0,322.87,313.69,126,347,111684.0
2020-01-09,2020-01-09,SNXT50BEES,B,33.0,33.0,31.21,31.8,31.21,7,227,7144.0
2020-01-09,2020-01-09,AFFLE,B,1561.25,1598.0,1554.55,1580.9,1530.45,1173,7044,11133400.0
2020-01-09,2020-01-09,PVTBANIETF,B,175.0,179.6,175.0,179.6,172.1,3,7,1229.0
2020-01-09,2020-01-09,SPANDANA,B,1173.0,1177.85,1170.1,1172.5,1152.05,112,404,474313.0
2020-01-09,2020-01-09,SWSOLAR,B,311.0,321.7,309.85,321.7,306.4,1403,43158,13815440.0
2020-01-09,2020-01-09,360ONE,B,1133.4,1190.4,1133.4,1184.45,1093.5,32,234,274492.0
2020-01-09,2020-01-09,IIFLCAPS,B,57.2,57.2,57.2,57.2,54.5,25,56039,3205430.0
2020-01-09,2020-01-09,MUFIN,B,18.85,18.85,16.55,18.2,17.05,26,1307,23013.0
2020-01-09,2020-01-09,MISQUITA,M,59.4,59.4,59.4,59.4,54.0,1,4000,237600.0
2020-01-09,2020-01-09,FLUOROCHEM,B,603.0,603.0,595.0,597.65,595.0,69,262,157017.0
2020-01-09,2020-01-09,IRCTC,B,916.95,920.75,910.35,913.7,895.8,2536,35335,32342350.0
2020-01-09,2020-01-09,NIEHSPD,B,2.36,2.36,2.36,2.36,2.15,2,7000,16520.0
2020-01-09,2020-01-09,GOBLIN,M,99.5,100.3,99.0,100.3,103.0,4,8000,797600.0
2020-01-09,2020-01-09,VISHWARAJ,B,87.6,94.0,87.6,90.45,87.55,503,25579,2312617.0
2020-01-09,2020-01-09,GREENPANEL,B,46.0,46.0,44.55,44.95,45.95,140,2266,102320.0
2020-01-09,2020-01-09,CSBBANK,B,205.0,208.0,203.15,203.85,203.6,1063,28917,5945205.0
2020-01-09,2020-01-09,UJJIVANSFB,B,54.65,54.9,52.95,53.15,54.1,1862,293230,15716549.0
2020-01-09,2020-01-09,HINDWAREAP,B,175.4,177.0,168.5,174.95,162.3,118,5123,882157.0
2020-01-09,2020-01-09,PRINCEPIPE,B,154.5,169.1,153.15,162.15,153.2,8565,336256,55089338.0
2020-01-09,2020-01-09,EBBETF0423,F,1000.0,1000.01,1000.0,1000.01,1001.4,2,25,25000.0
2020-01-09,2020-01-09,VALENCIA,TS,46.1,47.0,46.1,47.0,47.0,8,81000,3804300.0
2020-01-09,2020-01-09,SENSEXIETF,B,438.0,442.31,438.0,442.05,436.52,10,1001,442156.0
2020-01-09,2020-01-09,TATAMTRDVR,A,76.5,79.75,75.6,79.5,74.9,2090,629841,49347902.0
2020-01-09,2020-01-09,FELDVR,B,22.55,22.55,21.8,21.85,21.6,3,91,1987.0
2020-01-09,2020-01-09,JISLDVREQS,B,7.92,8.59,7.92,8.44,8.33,72,12656,106371.0
2020-01-09,2020-01-09,GATECHDVR,B,0.22,0.22,0.21,0.22,0.22,6,107,23.0
2020-01-09,2020-01-09,STANCHART,B,57.8,59.95,57.2,58.0,57.7,79,3590,208045.0
2020-01-09,2020-01-09,KARURVYSYA,B,56.5,56.95,55.65,56.7,55.35,258,35068,1982845.0
2020-01-09,2020-01-09,VEEDOL,B,4564.0,4596.95,4541.5,4570.65,4535.15,47,67,306265.0
2020-01-09,2020-01-09,AMRUTANJAN,B,429.55,437.15,427.05,431.75,422.75,83,545,234946.0
2020-01-09,2020-01-09,XPROINDIA,B,23.1,23.4,23.1,23.4,23.9,26,187,4347.0
2020-01-09,2020-01-09,HISARMETAL,B,61.4,66.95,61.4,62.8,62.0,137,5690,359970.0
2020-01-09,2020-01-09,BHARATRAS,B,6106.7,6200.0,6000.05,6052.45,5944.7,129,263,1598532.0
2020-01-09,2020-01-09,EASTSILK,T,1.0,1.0,1.0,1.0,0.99,2,2158,2158.0
2020-01-09,2020-01-09,FACT,B,46.45,50.25,46.05,47.55,45.1,1034,119692,5834751.0
2020-01-09,2020-01-09,GINNIFILA,B,8.14,8.14,7.95,8.0,8.15,14,3506,27981.0
2020-01-09,2020-01-09,SPIC,B,21.05,22.25,20.8,21.55,20.7,426,62644,1327217.0
2020-01-09,2020-01-09,DENORA,B,220.8,253.6,220.8,252.15,211.35,1972,51661,13001026.0
2020-01-09,2020-01-09,KAVDEFENCE,T,2.13,2.35,2.13,2.29,2.24,12,1525,3254.0
2020-01-09,2020-01-09,HARITASEAT,B,444.2,484.2,444.2,475.4,435.9,558,3223,1507460.0
2020-01-09,2020-01-09,SAKSOFT,B,221.1,229.0,219.05,220.3,221.1,474,2745,617560.0
2020-01-09,2020-01-09,SALONA,B,60.9,60.95,60.55,60.7,60.2,11,31,1879.0
2020-01-09,2020-01-09,ANDHRSUGAR,B,313.9,316.3,310.0,310.6,310.05,342,2337,729232.0
2020-01-09,2020-01-09,IMPAL,B,603.0,603.0,572.05,582.65,580.0,57,57,33243.0
2020-01-09,2020-01-09,KCP,B,64.25,65.75,63.5,64.8,63.45,283,11593,750077.0
2020-01-09,2020-01-09,KHAITANLTD,T,21.3,21.3,21.3,21.3,20.3,2,11,234.0
2020-01-09,2020-01-09,SUNDARMFIN,B,1629.3,1646.6,1613.85,1637.45,1600.0,61,418,677914.0
2020-01-09,2020-01-09,SUNDRMBRAK,B,293.0,293.0,277.0,290.05,278.4,87,952,274991.0
2020-01-09,2020-01-09,WHEELS,B,639.75,720.0,638.0,664.4,628.25,1559,12854,8974499.0
2020-01-09,2020-01-09,LAMBODHARA,B,31.7,33.6,31.7,32.5,30.85,143,4875,158470.0
2020-01-09,2020-01-09,MAITHANALL,B,537.0,564.7,537.0,547.4,546.8,1065,5132,2856254.0
2020-01-09,2020-01-09,ORISSAMINE,B,1300.5,1383.5,1291.55,1328.2,1281.25,935,5989,8065568.0
2020-01-09,2020-01-09,GOLDBEES,E,35.52,35.52,34.83,35.1,36.05,1808,102575,3606357.0
2020-01-09,2020-01-09,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,322,75161,75161589.0
2020-01-09,2020-01-09,GOLD1,E,358.0,358.0,349.26,351.84,360.34,106,1236,434293.0
2020-01-09,2020-01-09,SETFGOLD,E,3650.0,3650.0,3582.6,3597.17,3692.73,190,405,1459048.0
2020-01-09,2020-01-09,QGOLDHALF,E,1780.0,1780.0,1739.0,1744.99,1795.0,208,840,1468090.0
2020-01-09,2020-01-09,GOLDBETA,E,3700.0,3700.0,3627.7,3629.97,3714.51,35,174,633391.0
2020-01-09,2020-01-09,NIFTYBEES,B,129.9,129.9,127.76,129.37,127.56,101,4335,560760.0
2020-01-09,2020-01-09,JUNIORBEES,B,293.0,296.42,293.0,296.24,292.05,50,3851,1138524.0
2020-01-09,2020-01-09,BANKBEES,B,323.0,328.18,315.75,328.06,319.66,35,285,91642.0
2020-01-09,2020-01-09,PSUBANK,B,242.0,246.0,242.0,244.0,236.79,24,1533,374339.0
2020-01-09,2020-01-09,PSUBNKBEES,B,26.99,27.22,26.99,27.16,26.3,13,604,16303.0
2020-01-09,2020-01-09,QNIFTY,B,1245.0,1252.5,1245.0,1252.5,1231.0,2,2,2497.0
2020-01-09,2020-01-09,HNGSNGBEES,E,351.05,351.05,350.0,350.54,369.0,17,17,5959.0
2020-01-09,2020-01-09,MOM50,B,118.5,120.0,118.5,120.0,117.11,5,5,597.0
2020-01-09,2020-01-09,ASHIKACR,X,36.35,36.45,36.25,36.25,36.25,208,79867,2902778.0
2020-01-09,2020-01-09,MADRASFERT,B,20.5,22.15,20.5,21.1,20.5,226,23581,505047.0
2020-01-09,2020-01-09,815LTFH2020,F,106.0,106.0,106.0,106.0,106.0,2,200,21200.0
2020-01-09,2020-01-09,JSWNCPS,F,1.22,1.25,1.21,1.21,1.23,10,7124,8825.0
2020-01-09,2020-01-09,ZEENCPS,F,5.5,5.5,5.49,5.5,5.47,5,501198,2756588.0
2020-01-09,2020-01-09,SGBAUG24,G,3788.3,3788.3,3788.3,3788.3,3855.33,1,1,3788.0
2020-01-09,2020-01-09,SGBNOV24,G,3710.1,3710.1,3710.1,3710.1,3845.0,2,50,185505.0
2020-01-09,2020-01-09,SGBMAY25,G,3706.6,3710.6,3706.6,3710.6,3803.15,3,15,55619.0
2020-01-09,2020-01-09,SGBOCT25IV,G,3770.1,3770.1,3770.09,3770.09,3675.0,2,11,41471.0
2020-01-09,2020-01-09,SGBJAN27,G,3800.0,3800.0,3800.0,3800.0,3794.0,1,1,3800.0
2020-01-09,2020-01-09,SGBOCT27,G,3700.0,3700.0,3700.0,3700.0,3700.0,2,3,11100.0
2020-01-09,2020-01-09,TATASTEELPP,A,56.95,59.6,56.95,59.1,56.15,553,72985,4300498.0
2020-01-09,2020-01-09,IBVENTUREPP,B,95.5,98.0,92.25,92.95,91.5,365,49527,4698434.0
2020-01-09,2020-01-09,0STFC20VI,F,1950.0,1988.0,1950.0,1988.0,2024.0,42,1906,3726340.0
2020-01-09,2020-01-09,0MFL20XI,F,1975.0,1975.0,1975.0,1975.0,1970.0,1,135,266625.0
2020-01-09,2020-01-09,IIFLHFL202,F,1016.0,1016.0,1016.0,1016.0,1018.95,2,10,10160.0
2020-01-09,2020-01-09,12ECL20I,F,1000.55,1005.0,1000.01,1005.0,999.0,13,809,809631.0
2020-01-09,2020-01-09,1015STFC21,F,1066.0,1066.0,1060.01,1060.61,1068.0,8,160,170005.0
2020-01-09,2020-01-09,971STFC21,F,1037.99,1038.0,1011.1,1025.55,1020.0,4,40,41383.0
2020-01-09,2020-01-09,0KFL2020,F,1790.01,1790.01,1790.0,1790.0,1950.0,3,125,223750.0
2020-01-09,2020-01-09,94IFCI25,F,1044.0,1044.0,1043.9,1043.9,1038.0,8,375,391491.0
2020-01-09,2020-01-09,849NTPC25,F,13.61,13.88,13.61,13.86,13.73,30,7641,105615.0
2020-01-09,2020-01-09,752PFCL30,F,1132.5,1132.5,1132.5,1132.5,1140.0,1,70,79275.0
2020-01-09,2020-01-09,760PFCL35,F,1190.0,1190.0,1184.0,1184.0,1172.0,3,53,63052.0
2020-01-09,2020-01-09,714REC25,F,1055.0,1055.0,1044.3,1044.3,1077.0,2,107,112810.0
2020-01-09,2020-01-09,753IRFC30,F,1160.0,1165.0,1160.0,1165.0,1165.0,17,1245,1448025.0
2020-01-09,2020-01-09,739NHAI26,F,1119.0,1119.0,1119.0,1119.0,1130.0,1,25,27975.0
2020-01-09,2020-01-09,735NHAI31,F,1178.0,1178.0,1178.0,1178.0,1172.0,1,250,294500.0
2020-01-09,2020-01-09,76NHAI31,F,1195.1,1197.0,1193.26,1194.3,1195.62,12,1227,1466527.0
2020-01-09,2020-01-09,0MFL23AV,F,1331.05,1331.05,1331.05,1331.05,1365.0,2,4,5324.0
2020-01-09,2020-01-09,768IREDA36,F,1210.0,1210.0,1202.0,1204.91,1225.0,6,360,433874.0
2020-01-09,2020-01-09,764HUDCO31,F,1216.0,1225.0,1216.0,1225.0,1225.0,3,4,4882.0
2020-01-09,2020-01-09,729HUDCO26,F,1052.0,1089.0,1052.0,1080.9,1052.5,3,71,76137.0
2020-01-09,2020-01-09,769HUDCO31,F,1167.99,1168.0,1167.99,1168.0,1168.0,4,175,204399.0
2020-01-09,2020-01-09,764IRFC31,F,1180.0,1180.0,1180.0,1180.0,1158.2,1,1,1180.0
2020-01-09,2020-01-09,764NABAR31,F,1201.0,1201.0,1200.89,1200.89,1199.7,2,150,180144.0
2020-01-09,2020-01-09,87MMFSL21,F,1030.0,1030.0,1025.0,1025.0,1022.1,2,50,51400.0
2020-01-09,2020-01-09,9MMFSL26,F,1062.0,1066.4,1062.0,1066.4,1061.91,4,174,184893.0
2020-01-09,2020-01-09,9SCL26BA,F,735.1,825.0,735.0,825.0,754.0,3,40,31200.0
2020-01-09,2020-01-09,960SIFL21,F,825.0,825.0,825.0,825.0,900.0,2,20,16500.0
2020-01-09,2020-01-09,0SIFL21,F,1058.99,1058.99,1016.0,1031.25,990.01,5,165,170434.0
2020-01-09,2020-01-09,905RHFL22B,F,400.0,400.0,330.88,330.88,413.6,3,81,26870.0
2020-01-09,2020-01-09,975SEFL22B,F,820.0,845.0,820.0,845.0,830.0,7,360,296455.0
2020-01-09,2020-01-09,9MFL20A,F,1088.3,1088.3,1088.3,1088.3,1086.83,1,280,304724.0
2020-01-09,2020-01-09,950SIFL22,F,820.0,830.0,820.0,830.0,800.0,3,120,99000.0
2020-01-09,2020-01-09,0SIFL22,F,870.0,930.0,870.0,929.0,848.01,17,204,184436.0
2020-01-09,2020-01-09,925SEFL22,F,795.0,795.0,795.0,795.0,800.0,3,40,31800.0
2020-01-09,2020-01-09,843SIFL21,F,840.0,840.0,840.0,840.0,899.0,1,10,8400.0
2020-01-09,2020-01-09,865SIFL23,F,815.8,815.8,815.8,815.8,790.0,2,50,40790.0
2020-01-09,2020-01-09,9SIFL23,F,799.0,800.0,799.0,799.5,765.8,2,50,39975.0
2020-01-09,2020-01-09,842ERFL21,F,945.0,945.0,945.0,945.0,920.05,1,15,14175.0
2020-01-09,2020-01-09,875ERFL21,F,1015.0,1015.0,1010.0,1015.0,995.0,5,400,405750.0
2020-01-09,2020-01-09,888ECL28,F,870.0,870.0,870.0,870.0,870.0,1,43,37410.0
2020-01-09,2020-01-09,875MFL23,F,970.0,970.0,970.0,970.0,972.0,4,1200,1164000.0
2020-01-09,2020-01-09,0SEFL21,F,940.0,940.0,940.0,940.0,951.02,1,3,2820.0
2020-01-09,2020-01-09,9SEFL23A,F,800.0,800.0,800.0,800.0,800.0,5,488,390400.0
2020-01-09,2020-01-09,935SEFL23,F,761.8,761.8,761.8,761.8,825.8,1,1,761.0
2020-01-09,2020-01-09,92SEFL28,F,820.0,820.0,820.0,820.0,821.8,1,5,4100.0
2020-01-09,2020-01-09,9DHFL23,F,225.0,225.0,225.0,225.0,230.0,1,4,900.0
2020-01-09,2020-01-09,925JMFCSL21,F,995.0,995.0,990.0,990.0,990.0,3,149,147560.0
2020-01-09,2020-01-09,975JMFCS28,F,940.1,950.0,937.0,940.0,960.0,32,1835,1732765.0
2020-01-09,2020-01-09,893STFCL23,F,998.99,998.99,998.99,998.99,990.0,1,25,24974.0
2020-01-09,2020-01-09,903SFL28,F,993.9,994.0,993.9,994.0,993.99,4,184,182895.0
2020-01-09,2020-01-09,93STFCL23,F,1010.0,1010.0,1010.0,1010.0,1008.5,2,50,50500.0
2020-01-09,2020-01-09,94SFL28,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,25,25125.0
2020-01-09,2020-01-09,0STFCL21F,F,1119.95,1119.95,1110.0,1119.89,1119.8,5,135,150195.0
2020-01-09,2020-01-09,0STFCL23,F,1126.8,1126.8,1126.8,1126.8,1119.99,1,25,28170.0
2020-01-09,2020-01-09,0EFL21,F,1052.0,1052.0,1052.0,1052.0,1052.5,2,95,99940.0
2020-01-09,2020-01-09,945EFL21,F,960.11,970.1,960.11,970.1,970.0,4,50,48305.0
2020-01-09,2020-01-09,943ECL28,F,888.0,888.0,888.0,888.0,888.99,3,149,132312.0
