TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-20,2023-02-20,IWP,X,26.35,27.35,25.2,26.0,25.0,55,6733,177771.0
2023-02-20,2023-02-20,TDSL,B,13.39,13.39,13.05,13.1,13.26,94,15375,202124.0
2023-02-20,2023-02-20,BHATIA,B,17.55,18.4,17.05,17.05,17.9,399,121786,2092823.0
2023-02-20,2023-02-20,SHIVAMILLS,B,84.9,86.5,82.9,84.55,86.4,106,2425,205333.0
2023-02-20,2023-02-20,ASTERDM,A,227.8,232.7,225.35,231.85,227.8,810,13209,3027994.0
2023-02-20,2023-02-20,KANCOTEA,X,80.0,84.1,78.8,80.0,82.0,21,443,36014.0
2023-02-20,2023-02-20,HGINFRA,A,764.05,768.9,737.15,751.3,764.8,3822,55886,42022000.0
2023-02-20,2023-02-20,INFLAME,M,451.25,451.25,430.1,443.0,432.0,9,3000,1313050.0
2023-02-20,2023-02-20,BPLPHARMA,X,353.9,353.9,345.0,345.0,353.85,6,192,66391.0
2023-02-20,2023-02-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,28,10690,10689943.0
2023-02-20,2023-02-20,SHREESHAY,M,48.0,53.0,48.0,50.75,49.65,4,16000,812000.0
2023-02-20,2023-02-20,BDL,A,873.0,925.1,861.4,918.45,872.75,13932,252770,227840441.0
2023-02-20,2023-02-20,ACTIVE,X,41.45,41.55,41.25,41.55,42.7,10,1111,46051.0
2023-02-20,2023-02-20,GOYALALUM,B,226.0,253.5,226.0,252.0,226.7,546,40305,9703065.0
2023-02-20,2023-02-20,BANDHANBNK,A,234.15,238.95,234.15,235.65,235.1,3978,245417,58202672.0
2023-02-20,2023-02-20,HAL,A,2640.0,2643.7,2564.4,2586.8,2639.5,7336,71938,186524009.0
2023-02-20,2023-02-20,DHARAN,T,2.93,3.0,2.88,2.95,2.93,381,310569,912560.0
2023-02-20,2023-02-20,SANDHAR,B,231.25,231.25,226.15,226.2,229.0,56,991,226722.0
2023-02-20,2023-02-20,YASHO,A,1345.5,1348.45,1321.0,1327.65,1348.5,1114,4612,6127365.0
2023-02-20,2023-02-20,BENARA,M,11.86,11.86,11.86,11.86,12.48,1,2000,23720.0
2023-02-20,2023-02-20,ISEC,A,460.05,474.55,460.0,469.3,466.05,1646,43287,20248369.0
2023-02-20,2023-02-20,MIDHANI,A,211.5,212.15,205.45,209.8,208.85,1376,53777,11272447.0
2023-02-20,2023-02-20,OBCL,B,67.15,67.95,58.5,60.15,67.75,552,15013,915390.0
2023-02-20,2023-02-20,TRL,MT,125.95,126.95,115.0,117.0,120.95,25,100000,12258800.0
2023-02-20,2023-02-20,LEMONTREE,A,78.8,79.05,76.5,76.95,78.95,2924,281796,21816908.0
2023-02-20,2023-02-20,CHEMFAB,B,285.95,287.95,280.65,284.1,281.25,23,354,100608.0
2023-02-20,2023-02-20,HARDWYN,B,315.0,315.0,300.0,305.35,303.5,106,544,167295.0
2023-02-20,2023-02-20,ORIENTELEC,A,278.9,284.0,273.55,277.85,274.95,1034,13593,3792886.0
2023-02-20,2023-02-20,DHRUV,B,55.75,65.5,54.5,55.55,55.55,840,14237,847043.0
2023-02-20,2023-02-20,AKSHAR,T,71.35,74.25,71.35,73.8,72.8,261,54296,3894086.0
2023-02-20,2023-02-20,INDOUS,M,224.0,225.65,209.5,209.5,214.95,3,4500,988725.0
2023-02-20,2023-02-20,BSE500IETF,A,24.95,25.29,24.95,25.09,24.95,64,772,19332.0
2023-02-20,2023-02-20,INDOSTAR,T,138.0,140.0,135.2,139.0,138.75,60,1770,244147.0
2023-02-20,2023-02-20,MILEFUR,M,6.84,6.84,6.84,6.84,7.2,4,15000,102600.0
2023-02-20,2023-02-20,PARVATI,X,6.55,6.89,6.34,6.89,6.57,176,39237,264055.0
2023-02-20,2023-02-20,MEGASTAR,B,241.3,248.05,241.25,246.3,239.45,97,2420,595540.0
2023-02-20,2023-02-20,INNOVATORS,M,94.1,94.1,92.1,92.5,96.0,9,14400,1339520.0
2023-02-20,2023-02-20,UCIL,XT,92.0,92.0,92.0,92.0,92.0,6,5000,460000.0
2023-02-20,2023-02-20,ZIMLAB,B,79.15,79.15,72.9,73.65,76.65,166,1345,100672.0
2023-02-20,2023-02-20,AFFORDABLE,M,329.0,335.8,323.0,333.75,320.0,15,12000,3985720.0
2023-02-20,2023-02-20,DOLLAR,A,350.05,350.05,337.65,338.35,350.0,617,5515,1894052.0
2023-02-20,2023-02-20,NGIL,B,63.05,63.45,59.5,60.05,61.9,87,3240,195129.0
2023-02-20,2023-02-20,PALMJEWELS,B,12.3,12.3,11.7,11.76,12.3,54,6325,75216.0
2023-02-20,2023-02-20,ADANIGREEN,A,610.9,625.0,597.5,597.5,628.9,20153,310248,187483071.0
2023-02-20,2023-02-20,UNICK,XT,44.2,48.4,44.2,48.4,46.5,5,128,5661.0
2023-02-20,2023-02-20,SOLARA,A,376.15,378.7,372.5,375.3,373.25,349,2625,983527.0
2023-02-20,2023-02-20,GAYAHWS,B,0.79,0.81,0.77,0.8,0.79,57,43127,34296.0
2023-02-20,2023-02-20,RITES,A,342.95,344.1,329.15,330.2,336.2,925,21500,7259032.0
2023-02-20,2023-02-20,FINEORG,A,4811.55,4985.9,4811.5,4958.55,4842.6,2248,7501,37036872.0
2023-02-20,2023-02-20,VARROC,A,267.7,268.75,257.15,258.1,266.2,551,6811,1778148.0
2023-02-20,2023-02-20,RAJNISH,B,19.7,20.15,19.4,19.45,19.5,1123,2147284,41995546.0
2023-02-20,2023-02-20,GUJWIND,XT,1.89,2.07,1.89,2.02,1.98,29,15286,30956.0
2023-02-20,2023-02-20,RAWEDGE,T,46.75,49.95,46.6,46.6,49.05,29,3016,140736.0
2023-02-20,2023-02-20,TCNSBRANDS,A,500.15,500.15,465.05,466.75,500.15,417,3595,1721873.0
2023-02-20,2023-02-20,ASHNI,XT,17.25,17.25,16.5,16.95,17.3,44,6878,115018.0
2023-02-20,2023-02-20,HDFCAMC,A,1846.3,1916.8,1846.3,1857.2,1856.65,3966,26990,50627613.0
2023-02-20,2023-02-20,VIVANTA,XT,21.3,21.3,21.3,21.3,22.4,97,53632,1142361.0
2023-02-20,2023-02-20,FRATELLI,XT,31.0,32.35,30.15,30.15,31.0,40,7566,240827.0
2023-02-20,2023-02-20,CREDITACC,A,935.35,1020.2,935.35,1002.6,953.7,1192,11845,11766972.0
2023-02-20,2023-02-20,AMINTAN,X,2.15,2.3,2.15,2.17,2.22,54,17870,39394.0
2023-02-20,2023-02-20,DEEP,B,128.05,131.7,113.0,122.15,128.75,1524,57296,7013690.0
2023-02-20,2023-02-20,NEXT50IETF,B,39.14,40.0,39.14,39.58,39.97,148,5018,198182.0
2023-02-20,2023-02-20,ASRL,B,47.0,48.45,44.7,45.1,45.65,1067,65037,2987644.0
2023-02-20,2023-02-20,SPACEINCUBA,X,1.38,1.47,1.38,1.44,1.38,26,5999,8545.0
2023-02-20,2023-02-20,SGIL,B,125.05,129.45,125.05,127.7,128.3,8,29,3730.0
2023-02-20,2023-02-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,34,2712,2712000.0
2023-02-20,2023-02-20,IRCON,A,54.5,54.8,53.05,53.25,54.6,2623,279908,14984046.0
2023-02-20,2023-02-20,SKYGOLD,B,309.1,311.15,300.05,301.5,307.9,166,1836,557937.0
2023-02-20,2023-02-20,SETFSN50,A,494.0,495.0,491.0,491.15,493.75,32,433,213469.0
2023-02-20,2023-02-20,MANORAMA,B,1038.5,1053.0,1023.75,1039.3,1049.55,64,341,354834.0
2023-02-20,2023-02-20,INNOVATIVE,M,4.0,4.1,3.82,4.02,3.79,9,23000,91180.0
2023-02-20,2023-02-20,AAVAS,A,1906.2,2010.0,1887.1,1910.8,1884.15,2571,12728,24678053.0
2023-02-20,2023-02-20,GENERAAGRI,Z,2.15,2.15,2.15,2.15,2.26,9,1721,3700.0
2023-02-20,2023-02-20,GRSE,A,442.9,451.3,439.45,447.5,446.65,1238,25980,11586434.0
2023-02-20,2023-02-20,A1L,B,317.85,319.05,299.95,317.15,318.15,501,78110,24160959.0
2023-02-20,2023-02-20,DOLFIN,B,125.9,128.45,123.0,123.05,123.4,21,1222,150381.0
2023-02-20,2023-02-20,SHUBHAM,B,23.4,23.4,22.25,22.25,23.4,228,23341,521295.0
2023-02-20,2023-02-20,AKI,M,90.0,90.0,90.0,90.0,106.7,1,1300,117000.0
2023-02-20,2023-02-20,SUNRETAIL,M,0.52,0.52,0.51,0.51,0.53,7,336000,171840.0
2023-02-20,2023-02-20,SMGOLD,B,17.0,17.35,16.9,17.0,17.15,281,24046,410409.0
2023-02-20,2023-02-20,VIVIDM,T,36.9,38.0,36.9,38.0,36.2,12,2971,112788.0
2023-02-20,2023-02-20,BCPL,B,44.15,44.15,42.3,42.55,43.05,77,2723,115840.0
2023-02-20,2023-02-20,ATGL,A,925.1,925.1,925.1,925.1,973.75,1430,8617,7971586.0
2023-02-20,2023-02-20,PHOSPHATE,X,118.0,118.5,118.0,118.0,117.0,14,926,109635.0
2023-02-20,2023-02-20,NIFTYETF,B,187.5,188.1,186.15,186.55,187.96,38,219,41006.0
2023-02-20,2023-02-20,TECHNOE,A,368.9,368.9,352.7,354.9,362.5,954,11672,4208620.0
2023-02-20,2023-02-20,DGL,M,2.59,2.92,2.59,2.92,2.8,2,4000,11020.0
2023-02-20,2023-02-20,NIVAKA,X,3.63,3.63,3.33,3.39,3.55,31,1869,6416.0
2023-02-20,2023-02-20,DALBHARAT,A,1948.7,1960.8,1887.0,1934.85,1944.0,1366,7194,13867539.0
2023-02-20,2023-02-20,ABSLNN50ET,B,38.7,40.2,38.7,39.37,40.49,77,1370,53890.0
2023-02-20,2023-02-20,NILASPACES,B,2.85,3.05,2.85,2.93,2.98,63,54763,160305.0
2023-02-20,2023-02-20,SRD,B,134.0,134.0,129.0,132.55,129.5,393,9324,1223171.0
2023-02-20,2023-02-20,TREJHARA,B,70.5,70.5,64.0,65.05,66.0,204,4129,269960.0
2023-02-20,2023-02-20,AXISCCGPG,B,15.0,15.0,15.0,15.0,15.0,1,500,7500.0
2023-02-20,2023-02-20,AXITA,B,63.35,66.9,61.35,61.75,61.2,1494,175762,11115056.0
2023-02-20,2023-02-20,KPIGREEN,B,450.05,453.45,432.0,435.55,451.5,1780,19447,8541116.0
2023-02-20,2023-02-20,RPSGVENT,B,424.3,430.1,422.85,427.15,425.65,54,336,143521.0
2023-02-20,2023-02-20,SPENCERS,B,67.4,67.4,63.9,64.2,65.85,350,10879,703998.0
2023-02-20,2023-02-20,GLOSTERLTD,X,692.25,692.25,660.0,666.05,673.55,185,1348,896845.0
2023-02-20,2023-02-20,XELPMOC,B,136.35,139.85,135.0,135.05,135.55,165,1939,267284.0
2023-02-20,2023-02-20,RITCO,B,149.2,149.45,142.3,144.75,149.2,253,1360,198328.0
2023-02-20,2023-02-20,CHALET,A,365.35,371.75,362.05,364.05,361.25,507,3380,1239932.0
2023-02-20,2023-02-20,ANMOL,B,155.75,160.05,151.1,159.0,161.55,231,4241,652492.0
2023-02-20,2023-02-20,KRANTI,B,82.7,82.7,75.2,76.6,76.5,127,7460,577628.0
2023-02-20,2023-02-20,ANUP,B,1130.95,1142.5,1125.1,1133.25,1121.5,395,1161,1315597.0
2023-02-20,2023-02-20,ARVINDFASN,A,293.85,295.2,282.2,285.8,293.85,2678,37339,10764363.0
2023-02-20,2023-02-20,SNXT50BETA,A,48.75,49.25,48.5,49.0,48.5,49,1069,52376.0
2023-02-20,2023-02-20,AGOL,B,87.75,89.8,82.1,86.55,86.0,164,12784,1095296.0
2023-02-20,2023-02-20,HBEL,M,237.3,237.3,237.3,237.3,226.0,1,1000,237300.0
2023-02-20,2023-02-20,MSTCLTD,A,284.65,289.0,283.1,283.8,285.55,700,9310,2653914.0
2023-02-20,2023-02-20,EMBASSY,IF,307.8,307.8,303.75,304.01,306.16,790,25670,7822372.0
2023-02-20,2023-02-20,CHANDNIMACH,X,15.9,15.9,15.8,15.85,16.8,4,85,1348.0
2023-02-20,2023-02-20,NSL,M,184.35,189.8,184.35,189.8,194.05,5,9000,1686400.0
2023-02-20,2023-02-20,RVNL,A,68.3,68.75,66.05,66.35,68.45,7269,804319,53846714.0
2023-02-20,2023-02-20,METROPOLIS,A,1342.05,1361.55,1335.9,1359.4,1346.5,568,2389,3228645.0
2023-02-20,2023-02-20,KPITTECH,A,855.9,861.0,825.0,827.85,855.95,3104,59090,49648064.0
2023-02-20,2023-02-20,POLYCAB,A,3026.35,3035.0,2968.55,3002.75,3013.95,1212,6818,20495225.0
2023-02-20,2023-02-20,VRFILMS,M,275.35,300.25,275.35,300.25,288.45,3,750,212737.0
2023-02-20,2023-02-20,VIKASLIFE,B,4.05,4.08,4.0,4.01,4.06,2092,9465716,38304869.0
2023-02-20,2023-02-20,NEOGEN,A,1289.25,1291.0,1266.35,1276.75,1273.55,517,1632,2079681.0
2023-02-20,2023-02-20,GKP,B,14.92,15.79,14.46,14.54,15.22,425,55266,826724.0
2023-02-20,2023-02-20,WORL,B,79.0,85.0,79.0,81.95,83.15,565,53018,4268657.0
2023-02-20,2023-02-20,EVANS,M,141.6,141.6,141.0,141.0,134.9,5,6000,849000.0
2023-02-20,2023-02-20,BMW,X,32.15,32.85,32.1,32.6,32.2,127,2951,95863.0
2023-02-20,2023-02-20,AEPL,T,82.75,82.75,75.65,75.65,79.6,19,759,58900.0
2023-02-20,2023-02-20,MAHESH,X,14.85,14.85,14.85,14.85,15.6,1,25,371.0
2023-02-20,2023-02-20,CHCL,M,18.85,19.15,18.8,18.9,19.75,14,230000,4350700.0
2023-02-20,2023-02-20,DEL,X,23.85,23.85,21.75,21.75,21.15,18,1004,22897.0
2023-02-20,2023-02-20,HARISH,X,34.6,35.65,31.95,33.4,35.5,69,9431,315690.0
2023-02-20,2023-02-20,PPL,B,153.0,158.95,153.0,157.65,158.75,114,1556,245365.0
2023-02-20,2023-02-20,DGCONTENT,B,17.2,17.2,16.2,16.2,16.45,15,1545,25505.0
2023-02-20,2023-02-20,PARSHVA,T,191.0,191.0,173.0,174.6,182.0,33,120,21278.0
2023-02-20,2023-02-20,ARL,B,47.0,49.4,45.9,48.15,47.4,119,6253,294151.0
2023-02-20,2023-02-20,MURAE,B,2.4,2.44,2.34,2.36,2.4,338,140452,331389.0
2023-02-20,2023-02-20,SBC,T,16.69,16.7,16.11,16.47,15.92,535,196069,3225716.0
2023-02-20,2023-02-20,INDIAMART,A,4810.0,4829.2,4740.05,4747.7,4796.25,527,1109,5318217.0
2023-02-20,2023-02-20,SKIEL,M,10.0,10.0,10.0,10.0,12.0,1,6000,60000.0
2023-02-20,2023-02-20,DCMNVL,B,140.5,140.9,137.5,137.8,140.5,59,1475,205363.0
2023-02-20,2023-02-20,BANKIETF,B,41.47,41.47,40.75,40.78,41.18,43,614,25234.0
2023-02-20,2023-02-20,SNXT50BEES,A,49.48,49.48,48.0,48.31,48.61,76,1692,82145.0
2023-02-20,2023-02-20,AFFLE,A,1025.0,1035.75,1021.25,1029.95,1024.25,781,5370,5530253.0
2023-02-20,2023-02-20,SEACOAST,X,3.44,3.66,3.35,3.53,3.41,40747,9344892,32892119.0
2023-02-20,2023-02-20,PVTBANIETF,B,208.0,209.03,204.97,206.45,207.28,49,362,74878.0
2023-02-20,2023-02-20,SPANDANA,A,594.35,597.95,575.05,579.75,590.3,190,689,402843.0
2023-02-20,2023-02-20,SWSOLAR,A,298.45,301.0,292.55,293.75,298.25,817,15684,4645169.0
2023-02-20,2023-02-20,ALPHALOGIC,B,34.65,35.45,33.05,34.25,34.65,70,3930,135264.0
2023-02-20,2023-02-20,NOVATEOR,M,26.2,26.2,18.35,18.35,22.9,2,12000,267300.0
2023-02-20,2023-02-20,360ONE,A,1822.05,1868.65,1822.05,1836.15,1812.95,552,2550,4712941.0
2023-02-20,2023-02-20,IIFLCAPS,B,60.05,60.4,58.5,58.95,59.9,581,17543,1042646.0
2023-02-20,2023-02-20,MUFIN,X,260.0,267.95,250.3,252.25,258.9,184,4012,1027534.0
2023-02-20,2023-02-20,MISQUITA,M,48.3,48.3,48.3,48.3,40.25,1,2000,96600.0
2023-02-20,2023-02-20,GALACTICO,B,14.0,14.2,13.5,13.64,13.79,857,131892,1823615.0
2023-02-20,2023-02-20,VEL,X,23.7,23.7,23.7,23.7,24.9,9,219,5190.0
2023-02-20,2023-02-20,NIESSPJ,B,24.8,24.8,24.8,24.8,22.95,1,1,24.0
2023-02-20,2023-02-20,NIESSPC,B,9.55,9.55,9.5,9.5,8.69,4,10,95.0
2023-02-20,2023-02-20,NIESSPA,B,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2023-02-20,2023-02-20,FLUOROCHEM,A,3047.95,3059.95,3003.05,3021.4,3014.3,1153,3654,11076938.0
2023-02-20,2023-02-20,IRCTC,A,649.8,652.3,641.0,641.95,649.8,2051,35828,23084238.0
2023-02-20,2023-02-20,NIEHSPD,B,1.01,1.02,0.9,0.91,0.94,9,5305,5019.0
2023-02-20,2023-02-20,NIEHSPE,B,1.54,1.54,1.54,1.54,1.54,1,100,154.0
2023-02-20,2023-02-20,NIESSPK,B,62.45,62.45,62.45,62.45,56.85,2,2,124.0
2023-02-20,2023-02-20,NIEHSPL,B,1.1,1.1,1.08,1.08,1.08,4,362,391.0
2023-02-20,2023-02-20,NIESSPL,B,0.82,0.82,0.81,0.81,0.82,3,3661,2965.0
2023-02-20,2023-02-20,NIESSPM,B,1.5,1.56,1.48,1.55,1.48,6,372,570.0
2023-02-20,2023-02-20,GOBLIN,M,72.0,73.25,71.7,73.25,72.0,8,20000,1441900.0
2023-02-20,2023-02-20,GENSOL,M,996.0,996.0,945.0,954.45,956.35,178,15504,15048661.0
2023-02-20,2023-02-20,VISHWARAJ,B,15.9,16.0,15.8,15.95,15.95,313,80347,1277412.0
2023-02-20,2023-02-20,GREENPANEL,A,283.75,289.7,279.65,285.7,283.7,1250,26092,7415917.0
2023-02-20,2023-02-20,SHAHLON,X,13.9,13.9,13.0,13.06,13.95,36,5512,72352.0
2023-02-20,2023-02-20,ABSLBANETF,B,40.97,42.05,40.68,41.07,42.08,74,3990,166274.0
2023-02-20,2023-02-20,COLAB,XT,64.95,64.95,64.95,64.95,63.65,1,6,389.0
2023-02-20,2023-02-20,CSBBANK,A,240.0,243.25,239.0,242.2,240.3,240,4873,1174205.0
2023-02-20,2023-02-20,UJJIVANSFB,A,27.6,27.8,27.1,27.3,27.4,2006,959008,26402281.0
2023-02-20,2023-02-20,HINDWAREAP,B,398.0,410.65,388.3,392.8,408.15,711,8605,3406920.0
2023-02-20,2023-02-20,PRINCEPIPE,A,576.0,581.95,570.0,575.35,574.9,1791,12828,7385840.0
2023-02-20,2023-02-20,EBBETF0423,F,1219.0,1219.0,1219.0,1219.0,1216.91,1,40,48760.0
2023-02-20,2023-02-20,EBBETF0430,F,1238.1,1242.48,1238.1,1242.48,1238.61,9,205,254480.0
2023-02-20,2023-02-20,GIANLIFE,B,25.25,25.25,24.2,24.6,25.15,124,22834,561831.0
2023-02-20,2023-02-20,ARTEMISMED,B,67.6,68.2,65.55,67.3,67.95,148,5284,355832.0
2023-02-20,2023-02-20,SUMICHEM,A,428.55,482.0,428.55,475.2,427.0,6435,188134,87892130.0
2023-02-20,2023-02-20,MIDCAPIETF,B,118.1,118.74,117.6,118.0,118.0,37,4598,543281.0
2023-02-20,2023-02-20,NEXT50,B,387.1,388.06,385.75,385.75,387.5,21,63,24347.0
2023-02-20,2023-02-20,JANUSCORP,M,4.2,4.3,4.0,4.14,4.25,35,140000,582085.0
2023-02-20,2023-02-20,BIRLATYRES,T,4.35,4.54,4.33,4.42,4.33,304,109926,489492.0
2023-02-20,2023-02-20,UNIVPHOTO,B,426.0,426.0,405.0,406.2,426.6,124,460,188652.0
2023-02-20,2023-02-20,CBPL,M,105.0,105.0,105.0,105.0,110.0,1,1000,105000.0
2023-02-20,2023-02-20,OCTAVIUSPL,X,43.7,48.0,43.7,48.0,45.85,13,1923,91095.0
2023-02-20,2023-02-20,COHANCE,A,484.05,485.0,478.55,481.35,482.45,205,1291,622320.0
2023-02-20,2023-02-20,SBICARD,A,754.05,761.0,752.7,756.15,759.15,2142,21738,16454598.0
2023-02-20,2023-02-20,07AGG,F,8.65,8.68,7.82,8.16,8.68,19,3157,25089.0
2023-02-20,2023-02-20,07GPG,F,0.97,0.98,0.97,0.98,1.06,2,4137,4044.0
2023-02-20,2023-02-20,09AGG,F,152.9,152.9,152.9,152.9,152.91,2,2,305.0
2023-02-20,2023-02-20,09GPG,F,2.15,2.15,1.77,1.77,1.96,11,13011,23031.0
2023-02-20,2023-02-20,UTCRFS2DGR,F,0.28,0.28,0.28,0.28,0.26,1,5,1.0
2023-02-20,2023-02-20,UTCRFS2DMP,F,0.2,0.2,0.2,0.2,0.19,1,4,0.0
2023-02-20,2023-02-20,UTCRFS2RQP,F,0.24,0.24,0.24,0.24,0.22,1,5,1.0
2023-02-20,2023-02-20,08MPD,B,2.27,2.3,2.15,2.23,2.22,21,728,1593.0
2023-02-20,2023-02-20,08GPG,B,1.01,1.01,0.96,0.96,1.01,8,208,206.0
2023-02-20,2023-02-20,10AGG,F,0.39,0.39,0.39,0.39,0.36,1,1,0.0
2023-02-20,2023-02-20,10ARD,F,55.0,55.0,54.8,54.8,58.86,6,112,6158.0
2023-02-20,2023-02-20,10GPG,F,0.96,1.0,0.91,0.97,0.96,25,42754,42202.0
2023-02-20,2023-02-20,ROJL,T,36.65,38.9,36.1,36.1,38.0,362,31298,1142395.0
2023-02-20,2023-02-20,11DPR,B,5.93,5.93,5.93,5.93,5.93,1,8,47.0
2023-02-20,2023-02-20,11GPG,B,1.25,1.25,1.16,1.21,1.2,9,24052,28258.0
2023-02-20,2023-02-20,11MPD,B,1.67,1.67,1.41,1.56,1.55,8,35,57.0
2023-02-20,2023-02-20,11MPR,B,6.56,6.56,6.55,6.55,6.7,3,106,694.0
2023-02-20,2023-02-20,11QPD,B,4.41,4.41,3.97,3.97,4.41,49,10471,42113.0
2023-02-20,2023-02-20,11AGG,B,10.4,10.4,8.7,9.21,9.52,8,504,4401.0
2023-02-20,2023-02-20,11AMD,B,15.0,16.5,13.95,16.1,15.1,22,4698,66996.0
2023-02-20,2023-02-20,11DPD,B,2.15,2.15,2.09,2.09,2.15,4,351,737.0
2023-02-20,2023-02-20,POWERINDIA,A,3003.95,3038.35,2996.35,3020.65,3002.5,387,748,2254566.0
2023-02-20,2023-02-20,DJML,B,144.9,145.2,141.0,142.25,142.35,82,1389,198174.0
2023-02-20,2023-02-20,NIRMITEE,MS,109.75,109.75,109.75,109.75,111.0,1,1800,197550.0
2023-02-20,2023-02-20,NATURAL,XT,5.05,5.17,4.81,5.17,4.93,77,44339,227008.0
2023-02-20,2023-02-20,BILLWIN,M,41.0,41.0,41.0,41.0,39.3,1,3000,123000.0
2023-02-20,2023-02-20,AARTISURF,B,542.05,542.05,532.1,536.5,543.15,180,902,485072.0
2023-02-20,2023-02-20,BONLON,B,68.5,68.9,63.1,65.95,67.15,69,5139,348729.0
2023-02-20,2023-02-20,BOROLTD,A,340.95,345.4,338.05,340.7,340.7,494,3479,1190040.0
2023-02-20,2023-02-20,ROSSARI,A,692.0,692.0,674.65,678.45,690.6,2686,19391,13268931.0
2023-02-20,2023-02-20,NDRAUTO,B,625.35,637.15,613.95,623.75,626.2,130,601,374677.0
2023-02-20,2023-02-20,EBBETF0425,F,1105.87,1105.87,1101.07,1104.0,1102.51,5,1445,1591320.0
2023-02-20,2023-02-20,EBBETF0431,F,1105.0,1107.6,1105.0,1107.6,1105.0,2,124,137137.0
2023-02-20,2023-02-20,MINDSPACE,IF,319.4,321.09,318.62,319.83,319.6,179,2036,650630.0
2023-02-20,2023-02-20,SBGLP,B,210.2,219.05,210.2,218.2,211.95,504,11154,2419722.0
2023-02-20,2023-02-20,ALPL30IETF,B,172.6,173.08,171.61,171.66,172.7,18,46,7942.0
2023-02-20,2023-02-20,MAXHEALTH,A,439.0,440.35,426.45,429.15,433.25,1554,34832,15071487.0
2023-02-20,2023-02-20,ITIETF,B,32.71,32.71,32.18,32.49,32.34,125,5971,194108.0
2023-02-20,2023-02-20,MAXIND,B,86.5,89.0,86.5,87.9,88.1,322,11043,971791.0
2023-02-20,2023-02-20,HDFCNIFBAN,B,414.0,415.1,409.0,410.0,414.92,111,1126,463380.0
2023-02-20,2023-02-20,BANKBETA,B,41.36,42.6,40.83,42.56,41.62,77,1680,69768.0
2023-02-20,2023-02-20,HAPPSTMNDS,A,849.55,925.15,847.8,905.6,849.55,5688,75444,68100921.0
2023-02-20,2023-02-20,ROUTE,A,1320.15,1362.0,1319.6,1326.8,1328.35,1371,13857,18568561.0
2023-02-20,2023-02-20,SAMRATFORG,X,160.95,160.95,147.45,151.2,163.8,19,335,51855.0
2023-02-20,2023-02-20,ADVAIT,M,297.0,312.0,279.0,279.0,285.35,8,4000,1157300.0
2023-02-20,2023-02-20,CAMS,A,2285.25,2308.8,2285.25,2299.35,2300.0,438,1981,4556491.0
2023-02-20,2023-02-20,CHEMCON,B,270.1,273.0,268.5,270.35,271.0,298,5107,1379111.0
2023-02-20,2023-02-20,SECMARK,M,96.45,96.45,95.0,95.0,96.0,2,5000,478625.0
2023-02-20,2023-02-20,ANGELONE,A,1115.2,1118.9,1085.0,1090.35,1111.7,3606,23386,25523296.0
2023-02-20,2023-02-20,ATAM,M,141.0,155.0,141.0,152.25,141.75,8,24000,3504750.0
2023-02-20,2023-02-20,MAZDOCK,A,763.0,770.05,742.95,749.45,758.45,2403,56248,42696596.0
2023-02-20,2023-02-20,UTIAMC,A,689.65,692.8,662.75,670.6,688.45,1766,13899,9338909.0
2023-02-20,2023-02-20,GMPL,M,115.15,116.0,114.95,114.95,120.95,5,14000,1615740.0
2023-02-20,2023-02-20,LIKHITHA,B,252.15,260.9,251.15,257.15,252.5,1795,41348,10574093.0
2023-02-20,2023-02-20,HEMIPROP,A,97.6,98.95,96.9,97.3,97.6,832,51441,5017965.0
2023-02-20,2023-02-20,EQUITASBNK,A,59.8,63.0,58.8,61.9,58.6,8007,1260477,78116193.0
2023-02-20,2023-02-20,SHINEFASH,M,45.5,45.5,45.5,45.5,46.55,1,2000,91000.0
2023-02-20,2023-02-20,GLAND,A,1300.05,1316.1,1290.05,1305.3,1309.9,1842,16820,21937922.0
2023-02-20,2023-02-20,ESG,B,31.34,31.34,29.01,29.12,30.77,46,1803,52529.0
2023-02-20,2023-02-20,RBA,A,98.15,99.95,98.15,99.4,99.0,396,16444,1632915.0
2023-02-20,2023-02-20,TARC,B,38.5,38.85,37.75,37.85,38.1,192,13180,501182.0
2023-02-20,2023-02-20,RVHL,B,22.35,22.35,21.2,21.9,21.8,57,3486,75758.0
2023-02-20,2023-02-20,FAIRCHEMOR,B,976.95,980.85,956.0,962.4,969.65,851,3262,3141487.0
2023-02-20,2023-02-20,BECTORFOOD,B,543.05,556.75,516.35,521.5,541.9,1223,17725,9525836.0
2023-02-20,2023-02-20,AWHCL,B,257.05,263.3,257.05,259.45,257.05,1084,8501,2211727.0
2023-02-20,2023-02-20,INFRABEES,B,538.0,541.88,531.0,532.79,536.51,138,1128,604291.0
2023-02-20,2023-02-20,RFLL,XT,25.4,26.6,25.3,25.55,25.4,24,13856,353400.0
2023-02-20,2023-02-20,IRFC,A,28.85,29.0,28.15,28.45,28.75,7841,2222226,63285185.0
2023-02-20,2023-02-20,INDIGOPNTS,A,1089.95,1089.95,1043.05,1049.35,1081.15,2630,11481,12122885.0
