TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-06,2023-02-06,TIERRA,B,128.3,134.0,120.3,128.0,124.55,27,1914,247991.0
2023-02-06,2023-02-06,ETHOSLTD,B,1019.65,1055.95,1000.1,1012.25,999.6,584,3803,3907533.0
2023-02-06,2023-02-06,EMUDHRA,B,261.1,275.55,258.4,270.3,261.85,841,8722,2298084.0
2023-02-06,2023-02-06,AETHER,B,888.6,888.6,871.25,873.65,870.65,388,1472,1295963.0
2023-02-06,2023-02-06,WEWIN,B,47.85,47.85,46.35,46.9,47.8,12,95,4473.0
2023-02-06,2023-02-06,SILVERPRL,M,7.34,7.34,7.34,7.34,7.1,1,8000,58720.0
2023-02-06,2023-02-06,MODIS,M,166.0,166.0,157.75,160.45,161.0,14,38400,6211760.0
2023-02-06,2023-02-06,PGCRL,M,181.0,188.0,181.0,188.0,179.9,4,21600,3921000.0
2023-02-06,2023-02-06,SAILANI,M,34.2,34.2,34.2,34.2,36.0,1,1600,54720.0
2023-02-06,2023-02-06,JAYANT,M,351.45,351.45,344.85,345.0,363.0,7,1750,605725.0
2023-02-06,2023-02-06,VEERKRUPA,M,114.65,125.7,113.8,125.7,119.75,31,66000,8019300.0
2023-02-06,2023-02-06,HEALTHYLIFE,M,6.54,6.54,6.53,6.53,6.75,2,20000,130700.0
2023-02-06,2023-02-06,DDEVPLSTIK,B,88.95,89.95,84.25,85.0,88.65,827,88087,7493170.0
2023-02-06,2023-02-06,MOM30IETF,B,18.4,18.7,18.4,18.5,18.4,31,1469,27180.0
2023-02-06,2023-02-06,HDFCNIF100,B,177.21,177.25,176.51,176.63,176.88,14,517,91635.0
2023-02-06,2023-02-06,HDFCNEXT50,B,387.88,389.25,384.0,388.9,382.1,56,135,52360.0
2023-02-06,2023-02-06,INFRAIETF,B,51.31,51.49,51.24,51.49,51.51,14,506,26032.0
2023-02-06,2023-02-06,SILVERADD,E,68.7,68.7,66.75,67.0,69.2,22,181,12154.0
2023-02-06,2023-02-06,SYRMA,B,250.05,260.55,250.05,258.75,253.15,1755,38470,9812023.0
2023-02-06,2023-02-06,NIFTYQLITY,B,14.25,14.32,14.2,14.3,14.32,27,191,2725.0
2023-02-06,2023-02-06,MOMENTUM,B,18.3,20.0,18.12,18.61,18.2,6,6,111.0
2023-02-06,2023-02-06,MOVALUE,B,48.61,48.61,48.53,48.53,48.84,2,2,97.0
2023-02-06,2023-02-06,MOQUALITY,B,120.15,120.15,120.0,120.0,121.09,2,196,23523.0
2023-02-06,2023-02-06,OLATECH,M,82.0,85.9,82.0,85.9,84.05,3,6000,507600.0
2023-02-06,2023-02-06,NATURO,M,10.05,12.13,10.05,12.13,12.38,4,16000,185600.0
2023-02-06,2023-02-06,RHETAN,M,342.1,377.95,342.1,361.05,360.1,16,40000,14170800.0
2023-02-06,2023-02-06,DREAMFOLKS,B,370.5,385.9,369.05,381.9,369.65,843,13516,5090464.0
2023-02-06,2023-02-06,HDFCSILVER,E,70.8,70.8,66.5,66.78,68.74,63,1700,114106.0
2023-02-06,2023-02-06,DBOL,B,158.95,164.2,156.2,161.2,155.75,1117,18086,2886345.0
2023-02-06,2023-02-06,DPL,M,18.7,18.95,17.5,17.6,17.85,10,33000,597600.0
2023-02-06,2023-02-06,EPBIO,M,197.9,197.9,197.9,197.9,188.5,10,12000,2374800.0
2023-02-06,2023-02-06,TMB,B,478.85,478.85,467.95,472.6,471.1,697,8467,3989671.0
2023-02-06,2023-02-06,VOEPL,M,163.75,171.25,161.0,169.3,164.5,19,38000,6305200.0
2023-02-06,2023-02-06,KSOLVES,B,405.0,430.7,405.0,417.75,414.85,357,4943,2086195.0
2023-02-06,2023-02-06,HARSHA,B,360.0,369.0,357.5,363.2,363.65,1821,14460,5256799.0
2023-02-06,2023-02-06,HDFCQUAL,B,39.6,39.6,38.7,39.1,38.71,3,3,117.0
2023-02-06,2023-02-06,CONTAINE,M,84.45,84.45,84.4,84.4,80.45,7,56000,4728800.0
2023-02-06,2023-02-06,HDFCGROWTH,B,88.9,89.9,88.6,89.15,87.58,15,48,4289.0
2023-02-06,2023-02-06,HDFCVALUE,B,96.6,96.6,93.6,94.26,97.66,25,755,72170.0
2023-02-06,2023-02-06,MAFIA,M,18.85,18.85,18.85,18.85,18.15,1,4000,75400.0
2023-02-06,2023-02-06,TIPSFILMS,B,419.5,439.95,419.45,428.75,424.05,49,269,115088.0
2023-02-06,2023-02-06,SRSOLTD,M,150.0,154.35,147.0,154.35,147.0,4,6400,967440.0
2023-02-06,2023-02-06,TLL,M,162.5,162.5,143.0,146.0,138.1,16,26400,3953580.0
2023-02-06,2023-02-06,CNCRD,M,234.0,241.5,233.0,236.0,230.0,9,36000,8420900.0
2023-02-06,2023-02-06,INA,M,139.0,139.0,132.6,132.6,135.6,15,45000,6128400.0
2023-02-06,2023-02-06,CARGOSOL,M,56.5,56.5,55.55,55.55,58.0,2,8000,448200.0
2023-02-06,2023-02-06,STML,M,158.8,161.2,158.8,161.2,156.65,4,18000,2861520.0
2023-02-06,2023-02-06,MAAGHADV,M,24.0,27.0,24.0,27.0,24.0,5,10000,255000.0
2023-02-06,2023-02-06,SECURCRED,B,23.5,24.5,23.1,23.85,23.65,317,25037,595691.0
2023-02-06,2023-02-06,EMIL,B,76.65,81.3,76.0,80.8,76.6,928,37867,2999365.0
2023-02-06,2023-02-06,HDFCLOWVOL,B,134.0,134.0,129.1,130.0,134.5,9,15,1956.0
2023-02-06,2023-02-06,HDFCMOMENT,B,181.0,214.92,177.1,188.06,182.14,16,514,96648.0
2023-02-06,2023-02-06,PPLPHARMA,B,101.15,102.5,99.2,100.45,100.6,3118,621169,62365990.0
2023-02-06,2023-02-06,DCI,T,128.05,133.75,127.45,131.75,133.75,12,199,25882.0
2023-02-06,2023-02-06,PACE,M,23.95,23.95,22.65,22.65,23.8,36,55200,1258680.0
2023-02-06,2023-02-06,TRACXN,B,90.85,95.1,90.85,93.95,90.8,3292,1476704,137699940.0
2023-02-06,2023-02-06,NARMADA,B,22.2,22.2,20.7,20.95,20.95,62,2619,55307.0
2023-02-06,2023-02-06,INFOBEAN,B,549.0,549.0,529.5,530.1,529.55,65,549,293715.0
2023-02-06,2023-02-06,HPIL,B,95.85,97.05,93.8,97.0,96.8,14,147,14162.0
2023-02-06,2023-02-06,DCXINDIA,B,175.05,192.0,175.05,189.45,176.65,1234,34856,6524821.0
2023-02-06,2023-02-06,FUSION,B,405.55,426.55,401.95,423.0,402.05,2104,21780,9094191.0
2023-02-06,2023-02-06,BIKAJI,B,375.0,384.8,375.0,381.45,373.4,841,13337,5046622.0
2023-02-06,2023-02-06,MEDANTA,B,433.65,449.95,433.65,442.65,439.05,1428,25530,11331156.0
2023-02-06,2023-02-06,TECHNOPACK,M,102.0,112.95,102.0,112.0,102.7,13,26000,2859300.0
2023-02-06,2023-02-06,ACI,B,640.2,680.0,640.2,659.3,653.4,3831,28723,19141213.0
2023-02-06,2023-02-06,FIVESTAR,B,563.05,585.0,559.15,571.75,562.15,560,3657,2084459.0
2023-02-06,2023-02-06,KAYNES,B,814.05,907.0,814.05,891.8,830.95,3776,36752,31678925.0
2023-02-06,2023-02-06,HDFCNIFIT,B,303.0,312.0,303.0,312.0,308.0,8,10,3062.0
2023-02-06,2023-02-06,HDFCPVTBAN,B,211.0,215.8,211.0,215.8,212.5,2,2,426.0
2023-02-06,2023-02-06,INOXGREEN,B,46.2,48.2,45.7,47.05,46.55,1797,110648,5231813.0
2023-02-06,2023-02-06,BBTCL,B,256.95,261.9,256.75,258.05,260.0,24,197,51029.0
2023-02-06,2023-02-06,RUSTOMJEE,B,495.0,498.05,486.55,492.85,491.1,98,904,444411.0
2023-02-06,2023-02-06,VINNY,T,269.0,279.0,253.1,257.5,266.35,191,6015,1562516.0
2023-02-06,2023-02-06,AAATECH,B,63.2,63.25,61.0,62.05,62.05,58,239,14852.0
2023-02-06,2023-02-06,FINIETF,B,16.15,16.15,15.84,16.09,16.32,12,107,1697.0
2023-02-06,2023-02-06,AMBOAGRI,M,35.1,36.5,35.1,35.85,35.1,15,68000,2453000.0
2023-02-06,2023-02-06,SIRCA,B,614.8,647.5,614.8,637.8,637.4,491,5025,3230303.0
2023-02-06,2023-02-06,DHARMAJ,B,161.3,170.0,160.25,165.4,163.7,1239,36282,5935711.0
2023-02-06,2023-02-06,SARVESHWAR,B,79.15,79.75,75.75,79.75,77.25,64,1544,118474.0
2023-02-06,2023-02-06,UNIPARTS,B,542.05,552.0,542.05,547.75,550.5,603,4682,2567468.0
2023-02-06,2023-02-06,EBBETF0433,F,1010.49,1010.49,1007.38,1007.38,1011.0,3,31,31297.0
2023-02-06,2023-02-06,GARGI,M,179.6,179.6,179.6,179.6,189.05,2,8000,1436800.0
2023-02-06,2023-02-06,SULA,B,361.05,373.15,357.1,366.9,365.85,1932,36516,13256876.0
2023-02-06,2023-02-06,AFSL,B,237.95,254.45,230.85,251.3,240.0,744,256937,60441164.0
2023-02-06,2023-02-06,DRONACHRYA,M,153.1,161.9,153.1,160.6,158.75,31,62000,9899900.0
2023-02-06,2023-02-06,LANDMARK,B,609.05,635.0,609.05,629.15,614.05,666,9327,5846556.0
2023-02-06,2023-02-06,IEL,B,13.3,13.95,12.75,12.85,13.3,1177,306625,4027980.0
2023-02-06,2023-02-06,KFINTECH,B,294.1,311.55,294.1,307.9,300.1,1125,12708,3903273.0
2023-02-06,2023-02-06,ELIN,B,191.05,196.5,191.05,193.7,193.95,283,3476,675106.0
2023-02-06,2023-02-06,RADIANTCMS,B,94.55,102.75,94.55,101.2,96.4,785,31748,3189009.0
2023-02-06,2023-02-06,AVEER,B,248.6,256.0,232.25,256.0,243.85,70,4943,1260146.0
2023-02-06,2023-02-06,BANKADD,B,41.6,42.02,41.16,41.35,41.65,46,180,7446.0
2023-02-06,2023-02-06,AERONEU,B,86.5,86.5,83.6,83.7,84.6,195,5066,428319.0
2023-02-06,2023-02-06,REXSEAL,M,136.0,150.0,136.0,146.05,135.65,13,13000,1860500.0
2023-02-06,2023-02-06,SVS,M,13.25,13.4,12.81,12.98,13.7,21,126000,1643760.0
2023-02-06,2023-02-06,LOGICA,M,232.0,250.0,232.0,249.0,254.3,6,3600,885690.0
2023-02-06,2023-02-06,KAMOPAINTS,T,140.3,154.95,140.25,154.95,147.6,425,35588,5182429.0
2023-02-06,2023-02-06,AARTIPHARM,T,291.9,291.9,291.9,291.9,307.25,1179,58871,17184444.0
2023-02-06,2023-02-06,DHARNI,MT,20.1,20.4,19.8,20.4,20.6,22,210000,4199100.0
2023-02-06,2023-02-06,TRANSVOY,MT,81.0,81.7,74.35,74.35,78.25,54,89600,6899360.0
2023-02-06,2023-02-06,SENSEXIETF,A,669.9,674.0,663.1,668.94,668.87,42,396,263423.0
2023-02-06,2023-02-06,TATAMTRDVR,A,222.65,225.95,218.0,224.9,224.4,3546,170031,37960677.0
2023-02-06,2023-02-06,FELDVR,B,7.09,7.12,6.85,6.93,7.0,41,3036,21229.0
2023-02-06,2023-02-06,JISLDVREQS,B,16.2,17.95,16.2,17.75,17.6,36,552,9604.0
2023-02-06,2023-02-06,GATECHDVR,B,12.47,12.49,11.9,11.92,12.52,164,49729,597237.0
2023-02-06,2023-02-06,KARURVYSYA,B,106.0,107.1,105.45,106.75,105.9,2383,199676,21217874.0
2023-02-06,2023-02-06,VEEDOL,B,965.15,974.95,961.05,967.2,965.15,151,950,919993.0
2023-02-06,2023-02-06,AMRUTANJAN,B,710.05,720.0,709.35,710.15,706.55,109,453,322913.0
2023-02-06,2023-02-06,XPROINDIA,B,640.0,644.35,593.3,616.55,628.15,1133,9541,5957475.0
2023-02-06,2023-02-06,HISARMETAL,B,147.3,155.6,146.0,153.1,148.95,98,935,141014.0
2023-02-06,2023-02-06,BHARATRAS,B,9030.0,9100.1,9025.25,9025.25,9029.35,25,27,244384.0
2023-02-06,2023-02-06,EASTSILK,T,3.4,3.4,3.2,3.34,3.26,18,10014,32736.0
2023-02-06,2023-02-06,FACT,B,276.8,285.9,269.5,275.5,274.95,2633,78615,21750499.0
2023-02-06,2023-02-06,GINNIFILA,B,30.1,30.55,29.1,30.15,30.6,140,10191,302916.0
2023-02-06,2023-02-06,SPIC,B,68.9,69.75,67.7,68.25,68.9,936,71113,4898892.0
2023-02-06,2023-02-06,DENORA,B,778.95,896.45,777.95,877.3,779.0,763,9299,7953220.0
2023-02-06,2023-02-06,KAVDEFENCE,B,6.89,6.89,6.33,6.57,6.58,22,4802,31693.0
2023-02-06,2023-02-06,SAKSOFT,B,144.75,146.15,143.15,144.3,143.85,1194,38307,5532920.0
2023-02-06,2023-02-06,SALONA,B,269.8,269.8,241.3,247.8,252.05,38,1023,253394.0
2023-02-06,2023-02-06,EQUIPPP,T,44.15,44.15,42.1,44.0,44.1,19,853,37238.0
2023-02-06,2023-02-06,ANDHRSUGAR,B,128.0,129.15,126.75,127.2,127.5,170,3818,489484.0
2023-02-06,2023-02-06,IMPAL,B,718.25,724.0,710.25,717.85,707.15,7,30,21361.0
2023-02-06,2023-02-06,KCP,B,102.05,102.55,99.9,101.9,101.5,631,22031,2223375.0
2023-02-06,2023-02-06,KHAITANLTD,T,51.45,51.45,47.85,48.3,50.35,12,321,15441.0
2023-02-06,2023-02-06,SUNDARMFIN,B,2305.95,2317.65,2284.55,2289.85,2306.65,275,711,1637862.0
2023-02-06,2023-02-06,SUNDRMBRAK,B,310.6,313.05,308.55,312.75,306.8,8,12,3743.0
2023-02-06,2023-02-06,WHEELS,B,531.3,538.5,525.0,533.6,535.75,116,637,337816.0
2023-02-06,2023-02-06,LAMBODHARA,B,143.3,150.25,137.25,140.1,145.75,764,21471,3109992.0
2023-02-06,2023-02-06,MAITHANALL,B,1016.0,1016.55,994.05,1003.3,1014.1,404,3395,3421037.0
2023-02-06,2023-02-06,LOHIASECURI,X,177.0,179.9,172.1,172.6,172.05,16,156,27656.0
2023-02-06,2023-02-06,ORISSAMINE,B,2743.3,2768.75,2677.05,2687.65,2734.25,154,354,957058.0
2023-02-06,2023-02-06,GOLDBEES,E,49.02,49.19,48.76,49.04,49.44,4816,655781,32111655.0
2023-02-06,2023-02-06,LIQUIDBEES,F,999.66,1000.01,999.66,1000.01,999.99,255,30424,30423993.0
2023-02-06,2023-02-06,GOLD1,E,49.18,49.33,48.6,49.3,49.63,217,35751,1751685.0
2023-02-06,2023-02-06,SETFGOLD,E,50.59,50.59,49.91,50.36,50.9,727,103116,5186289.0
2023-02-06,2023-02-06,QGOLDHALF,E,48.99,48.99,48.51,48.76,49.22,335,41760,2030282.0
2023-02-06,2023-02-06,GOLDBETA,E,49.22,49.24,48.91,49.14,49.38,236,1851,90909.0
2023-02-06,2023-02-06,NIFTYBEES,B,195.2,195.41,193.91,194.47,195.2,1775,147857,28751299.0
2023-02-06,2023-02-06,JUNIORBEES,B,405.5,410.2,403.26,408.49,405.24,391,8266,3369370.0
2023-02-06,2023-02-06,BANKBEES,B,419.42,421.42,417.65,418.27,419.29,439,18411,7718478.0
2023-02-06,2023-02-06,PSUBANK,B,387.94,389.69,385.1,388.02,386.95,246,1859,720797.0
2023-02-06,2023-02-06,PSUBNKBEES,B,43.43,43.99,42.81,43.22,43.18,514,48963,2119458.0
2023-02-06,2023-02-06,SHARIABEES,B,422.9,422.9,408.1,410.0,412.1,13,55,22561.0
2023-02-06,2023-02-06,QNIFTY,B,1885.1,1885.1,1875.0,1881.0,1890.0,13,38,71357.0
2023-02-06,2023-02-06,HNGSNGBEES,E,308.8,308.8,300.1,305.24,315.19,354,8518,2595878.0
2023-02-06,2023-02-06,MOM50,B,179.0,179.45,178.11,178.11,180.17,8,87,15601.0
2023-02-06,2023-02-06,ASHIKACR,X,30.3,33.85,30.2,32.5,31.2,22,1433,46598.0
2023-02-06,2023-02-06,GRADIENTE,XT,6.66,6.99,6.33,6.47,6.66,68,38188,258881.0
2023-02-06,2023-02-06,MADRASFERT,B,59.0,60.15,58.5,59.05,59.4,955,42180,2498676.0
2023-02-06,2023-02-06,BANKNIFTY1,B,420.9,422.0,418.21,419.0,420.41,50,178,74762.0
2023-02-06,2023-02-06,SETFNIFBK,B,415.87,417.9,414.0,415.12,415.87,78,2876,1196986.0
2023-02-06,2023-02-06,SETFNIF50,B,184.9,185.44,183.04,183.8,184.71,168,10659,1960174.0
2023-02-06,2023-02-06,VELRE,R,1.32,1.32,1.32,1.32,1.38,53,27096,35766.0
2023-02-06,2023-02-06,MARKORE,R,1.44,1.44,1.44,1.44,1.6,3,375,540.0
2023-02-06,2023-02-06,INDORE,R,0.45,0.5,0.43,0.43,0.53,265,162638,71701.0
2023-02-06,2023-02-06,HERITRE,R,134.75,136.9,130.15,132.45,136.45,117,6435,855137.0
2023-02-06,2023-02-06,HAZOORRE,R,7.6,15.4,7.6,11.3,12.6,167,70970,841592.0
2023-02-06,2023-02-06,SGBSEP24,G,5235.62,5235.62,5235.62,5235.62,5600.0,1,10,52356.0
2023-02-06,2023-02-06,SGBAUG27,G,5301.0,5375.0,5300.0,5375.0,5373.0,8,102,540801.0
2023-02-06,2023-02-06,SGBJ28VIII,G,5300.0,5300.0,5298.0,5298.0,5300.0,4,15,79490.0
2023-02-06,2023-02-06,SGBAPR28I,G,5333.0,5334.0,5286.0,5312.81,5313.87,23,75,398338.0
2023-02-06,2023-02-06,SGBMAY28,G,5235.0,5340.0,5235.0,5340.0,5316.56,2,2,10575.0
2023-02-06,2023-02-06,SGBAUG28V,G,5367.0,5535.0,5321.0,5351.27,5367.0,73,305,1635307.0
2023-02-06,2023-02-06,SGBSEP28VI,G,5315.0,5315.0,5315.0,5315.0,5302.1,1,2,10630.0
2023-02-06,2023-02-06,SGBJAN29IX,G,5245.0,5299.0,5245.0,5280.0,5300.0,13,34,179078.0
2023-02-06,2023-02-06,SGBFEB29XI,G,5029.31,5029.31,5029.31,5029.31,3898.99,7,18,90527.0
2023-02-06,2023-02-06,SGBMR29XII,G,5298.92,5298.92,5256.0,5291.45,5297.93,10,32,169025.0
2023-02-06,2023-02-06,SGBMAY29I,G,5281.0,5330.0,5240.0,5312.7,5303.0,14,162,854954.0
2023-02-06,2023-02-06,SGBJUN29II,G,5226.41,5226.41,5226.41,5226.41,5302.34,3,22,114981.0
2023-02-06,2023-02-06,SGBJU29III,G,5250.0,5319.0,5250.0,5295.0,5281.0,7,15,79366.0
2023-02-06,2023-02-06,SGBAUG29V,G,5358.0,5358.0,5320.0,5320.0,5320.0,6,9,47936.0
2023-02-06,2023-02-06,SGBSEP29VI,G,5250.0,5299.0,5250.0,5299.0,5292.5,4,7,36933.0
2023-02-06,2023-02-06,SGBNV29VII,G,5280.0,5304.9,5265.0,5304.9,5285.0,5,15,79302.0
2023-02-06,2023-02-06,SGBD29VIII,G,5350.0,5390.0,5300.0,5301.0,5350.0,7,18,95632.0
2023-02-06,2023-02-06,SGBJAN30IX,G,5319.0,5319.0,5265.0,5268.15,5292.0,5,11,58098.0
2023-02-06,2023-02-06,SGBMAR30X,G,5260.15,5260.15,5260.15,5260.15,5303.9,1,5,26300.0
2023-02-06,2023-02-06,738GS2027,G,102.3,102.3,102.3,102.3,102.0,1,11000,1125300.0
2023-02-06,2023-02-06,710GS2029,G,100.25,100.25,100.25,100.25,100.55,1,100,10025.0
2023-02-06,2023-02-06,SGBAUG30,G,5300.0,5325.0,5211.0,5309.44,5339.99,52,169,896054.0
2023-02-06,2023-02-06,SGBDE30III,G,5330.0,5380.0,5330.0,5360.0,5340.0,28,131,700586.0
2023-02-06,2023-02-06,71MH32,G,98.9,98.9,98.9,98.9,102.0,1,15000,1483500.0
2023-02-06,2023-02-06,AIRTELPP,A,397.85,405.0,395.0,401.95,406.05,154,1914,766529.0
2023-02-06,2023-02-06,ASMTECPP,X,328.0,328.0,328.0,328.0,350.0,1,4,1312.0
2023-02-06,2023-02-06,AURUMPP,T,55.45,55.45,53.05,53.05,55.8,26,1660,89429.0
2023-02-06,2023-02-06,GGLPP,T,2.78,2.78,2.78,2.78,2.92,134,119443,332051.0
2023-02-06,2023-02-06,SUZLONPP,A,6.09,6.44,6.09,6.14,6.28,1428,1696016,10596159.0
2023-02-06,2023-02-06,ADCONPP,XT,1.52,1.52,1.52,1.52,1.59,36,500000,760000.0
2023-02-06,2023-02-06,94IFCI25,F,1010.0,1010.0,1010.0,1010.0,1010.14,1,100,101000.0
2023-02-06,2023-02-06,849NTPC25,F,13.54,13.62,13.54,13.55,13.54,10,1566,21209.0
2023-02-06,2023-02-06,734REC30,F,1125.0,1125.0,1125.0,1125.0,1120.0,2,50,56250.0
2023-02-06,2023-02-06,743REC35,F,1369.57,1369.57,1190.01,1190.01,1225.0,2,6,7678.0
2023-02-06,2023-02-06,753IRFC30,F,1150.0,1150.0,1150.0,1150.0,1146.5,2,448,515200.0
2023-02-06,2023-02-06,76NHAI31,F,1200.0,1207.0,1200.0,1206.5,1209.2,6,365,439797.0
2023-02-06,2023-02-06,0MFL23AV,F,1950.0,1950.0,1950.0,1950.0,1950.0,7,651,1269450.0
2023-02-06,2023-02-06,753IREDA26,F,1052.0,1052.0,1052.0,1052.0,1052.0,2,100,105200.0
2023-02-06,2023-02-06,774IREDA31,F,1150.0,1150.0,1146.0,1146.0,1135.0,4,150,172100.0
2023-02-06,2023-02-06,764HUDCO31,F,1137.0,1139.0,1137.0,1138.34,1141.0,5,175,199176.0
2023-02-06,2023-02-06,769NHAI31,F,1169.0,1175.0,1166.0,1166.0,1169.97,6,327,383955.0
2023-02-06,2023-02-06,769HUDCO31,F,1143.5,1148.5,1140.0,1148.5,1151.0,22,3484,3980899.0
2023-02-06,2023-02-06,704IRFC26,F,1069.01,1069.01,1069.01,1069.01,1117.0,1,10,10690.0
2023-02-06,2023-02-06,729IRFC26,F,1069.0,1069.0,1069.0,1069.0,1068.0,1,5,5345.0
2023-02-06,2023-02-06,764IRFC31,F,1162.0,1162.0,1162.0,1162.0,1163.0,2,547,635614.0
2023-02-06,2023-02-06,729NABAR26,F,1116.5,1116.5,1116.5,1116.5,1114.5,1,109,121698.0
2023-02-06,2023-02-06,764NABAR31,F,1206.0,1206.0,1206.0,1206.0,1201.0,1,15,18090.0
2023-02-06,2023-02-06,9MMFSL26,F,1093.95,1094.0,1093.95,1094.0,1094.99,2,200,218795.0
2023-02-06,2023-02-06,MMFSL26A,F,1850.0,1850.0,1850.0,1850.0,1872.5,1,20,37000.0
2023-02-06,2023-02-06,10NIDO26,F,1024.1,1024.1,1024.1,1024.1,1037.5,1,5,5120.0
2023-02-06,2023-02-06,9SCL26BA,F,940.0,950.0,940.0,945.55,940.0,23,912,858685.0
2023-02-06,2023-02-06,915RHFL27B,F,407.01,407.01,406.71,406.71,406.5,3,74,30107.0
2023-02-06,2023-02-06,9SEFL23B,F,355.0,360.0,355.0,360.0,300.6,3,73,26040.0
2023-02-06,2023-02-06,9SEFL23A,F,256.01,270.0,256.0,263.0,270.0,5,136,35502.0
2023-02-06,2023-02-06,935SEFL23,F,237.0,237.0,237.0,237.0,295.0,1,168,39816.0
2023-02-06,2023-02-06,92SEFL28,F,280.0,280.0,280.0,280.0,284.1,1,49,13720.0
2023-02-06,2023-02-06,95JMFCSL23,F,1061.0,1061.0,1061.0,1061.0,1061.05,1,50,53050.0
2023-02-06,2023-02-06,975JMFCS28,F,1126.0,1126.0,1089.0,1095.0,1096.95,4,409,452855.0
2023-02-06,2023-02-06,93STFCL23,F,1050.11,1050.85,1050.11,1050.61,1052.9,7,171,179644.0
2023-02-06,2023-02-06,985ECL28,F,995.0,998.5,981.0,981.0,998.73,5,81,80475.0
2023-02-06,2023-02-06,96SFIL24A,F,912.0,912.0,912.0,912.0,989.0,1,20,18240.0
2023-02-06,2023-02-06,912STFCL23,F,1001.36,1001.36,1001.25,1001.25,1001.01,3,25,25033.0
2023-02-06,2023-02-06,97SFL28,F,1067.0,1071.9,1067.0,1071.9,1067.68,9,520,557062.0
2023-02-06,2023-02-06,STFCL21118A,F,1403.0,1403.0,1403.0,1403.0,1352.11,1,25,35075.0
2023-02-06,2023-02-06,10MFL23,F,1012.5,1044.0,1012.5,1044.0,1012.5,3,96,97231.0
2023-02-06,2023-02-06,1040MFL23,F,1031.0,1031.0,1031.0,1031.0,1018.25,1,130,134030.0
2023-02-06,2023-02-06,MFL25,F,1565.0,1565.0,1565.0,1565.0,1550.0,2,61,95465.0
2023-02-06,2023-02-06,995EFL24,F,989.01,989.01,980.12,980.12,988.08,3,25,24698.0
2023-02-06,2023-02-06,EFL4JAN19A,F,1490.5,1490.5,1490.5,1490.5,1490.0,3,161,239970.0
2023-02-06,2023-02-06,1015ECL29,F,995.0,995.0,995.0,995.0,1011.0,2,50,49750.0
2023-02-06,2023-02-06,915MMFSL24,F,1085.11,1104.93,1085.11,1104.93,1089.99,5,165,180331.0
2023-02-06,2023-02-06,95MMFSL29,F,1146.0,1146.0,1146.0,1146.0,1147.0,1,15,17190.0
2023-02-06,2023-02-06,1015MFL24,F,1080.05,1080.05,1080.05,1080.05,1080.0,1,190,205209.0
2023-02-06,2023-02-06,1050DLSL24,F,1055.99,1055.99,1055.99,1055.99,1003.0,1,1,1055.0
2023-02-06,2023-02-06,0DLSL24,F,1455.8,1455.8,1455.8,1455.8,1450.0,2,140,203812.0
2023-02-06,2023-02-06,889LTFH24,F,1041.55,1041.55,1041.55,1041.55,1041.0,1,1,1041.0
2023-02-06,2023-02-06,975MFL24A,F,1019.98,1020.0,1010.11,1010.11,1016.35,4,210,213600.0
2023-02-06,2023-02-06,10MFL24,F,1082.81,1095.0,1082.8,1095.0,1106.8,4,160,173979.0
2023-02-06,2023-02-06,MFLZC24A,F,1440.0,1440.0,1440.0,1440.0,1425.0,1,500,720000.0
2023-02-06,2023-02-06,905LTF27,F,1120.0,1120.0,1120.0,1120.0,1119.99,2,69,77280.0
2023-02-06,2023-02-06,935SFL24,F,960.0,1020.0,960.0,1020.0,1000.0,6,16,15720.0
2023-02-06,2023-02-06,995ECL24B,F,995.05,995.1,995.05,995.05,990.0,4,201,200007.0
2023-02-06,2023-02-06,104ECL24A,F,1050.0,1060.0,1050.0,1060.0,1063.0,3,120,126350.0
2023-02-06,2023-02-06,995ECL29A,F,985.0,985.0,985.0,985.0,967.5,3,14,13790.0
2023-02-06,2023-02-06,IIFLZC25,F,1301.1,1301.1,1301.1,1301.1,1453.0,1,1,1301.0
2023-02-06,2023-02-06,945SFL24,F,991.0,991.0,991.0,991.0,990.0,1,20,19820.0
2023-02-06,2023-02-06,0ECL23,F,1362.5,1362.5,1362.5,1362.5,1361.0,1,17,23162.0
2023-02-06,2023-02-06,995ECL24,F,983.0,994.0,975.21,994.0,997.99,4,200,197310.0
2023-02-06,2023-02-06,86LTF24,F,1025.25,1025.25,1025.25,1025.25,1035.0,1,1,1025.0
2023-02-06,2023-02-06,829LTF24,F,1016.05,1016.05,1016.05,1016.05,1025.55,1,25,25401.0
2023-02-06,2023-02-06,1025NWFL25,F,990.0,990.0,990.0,990.0,960.0,1,25,24750.0
2023-02-06,2023-02-06,MFLZC25A,F,1356.8,1357.9,1356.8,1357.9,1336.0,3,2245,3046285.0
2023-02-06,2023-02-06,10KFL23A,F,976.01,976.01,976.01,976.01,995.0,1,300,292803.0
2023-02-06,2023-02-06,MMLZC27A,F,1300.0,1300.0,1086.0,1086.0,1086.0,2,34,40562.0
2023-02-06,2023-02-06,MMLZC27B,F,1111.0,1155.0,1111.0,1155.0,1130.0,5,85,96195.0
2023-02-06,2023-02-06,MMLZC27C,F,1100.0,1145.0,1100.0,1145.0,1100.0,4,66,74085.0
