TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-23,2021-04-23,DOLLAR,A,237.6,242.7,232.65,238.0,237.05,271,6735,1610920.0
2021-04-23,2021-04-23,PALMJEWELS,T,79.2,79.5,74.95,78.5,78.85,260,10966,842575.0
2021-04-23,2021-04-23,WAA,M,99.0,99.0,96.0,97.15,96.95,97,84000,8135400.0
2021-04-23,2021-04-23,ADANIGREEN,A,1028.0,1064.0,1028.0,1052.4,1029.65,2097,29988,31427409.0
2021-04-23,2021-04-23,SOLARA,A,1550.0,1553.9,1479.35,1513.55,1529.55,1659,15316,23368093.0
2021-04-23,2021-04-23,GAYAHWS,T,0.56,0.58,0.55,0.55,0.57,35,8190,4627.0
2021-04-23,2021-04-23,RITES,A,237.1,240.4,237.1,239.25,236.8,322,6663,1592970.0
2021-04-23,2021-04-23,FINEORG,A,2549.0,2585.0,2537.85,2544.1,2557.05,485,1696,4349413.0
2021-04-23,2021-04-23,VARROC,A,362.0,377.6,359.7,372.95,357.55,475,5507,2020237.0
2021-04-23,2021-04-23,RAJNISH,M,10.4,10.4,10.4,10.4,10.61,1,1200,12480.0
2021-04-23,2021-04-23,GUJWIND,XT,5.63,5.63,5.11,5.63,5.37,20,5659,31074.0
2021-04-23,2021-04-23,RAWEDGE,M,35.0,35.0,34.7,34.7,36.5,2,3200,111520.0
2021-04-23,2021-04-23,TVF1G,B,10.85,10.85,10.85,10.85,10.75,1,2000,21700.0
2021-04-23,2021-04-23,TCNSBRANDS,A,463.6,497.95,463.6,479.5,452.95,1840,23697,11433457.0
2021-04-23,2021-04-23,ASHNI,XT,5.75,5.75,5.32,5.73,5.6,18,1077,5891.0
2021-04-23,2021-04-23,RACONTEUR,M,6.35,6.35,6.35,6.35,6.68,1,1600,10160.0
2021-04-23,2021-04-23,IDFCEOS6RG,B,12.6,12.6,12.6,12.6,12.8,1,10,126.0
2021-04-23,2021-04-23,HDFCAMC,A,2785.0,2843.0,2781.8,2820.6,2784.7,2046,11983,33775653.0
2021-04-23,2021-04-23,VIVANTA,X,9.93,9.93,9.93,9.93,10.45,3,36,357.0
2021-04-23,2021-04-23,FRATELLI,X,12.02,12.02,12.02,12.02,12.47,1,1,12.0
2021-04-23,2021-04-23,TVF2D,B,11.5,11.59,11.5,11.59,12.35,2,100,1154.0
2021-04-23,2021-04-23,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,3,39.0
2021-04-23,2021-04-23,CREDITACC,A,578.95,589.05,544.0,584.65,560.7,1108,9277,5379528.0
2021-04-23,2021-04-23,AMINTAN,X,0.82,0.84,0.77,0.78,0.79,23,4774,3859.0
2021-04-23,2021-04-23,DEEP,B,73.5,73.5,67.05,71.15,68.55,31,3794,265764.0
2021-04-23,2021-04-23,NEXT50IETF,B,34.8,35.19,34.11,34.39,34.93,32,1233,43065.0
2021-04-23,2021-04-23,ASRL,B,54.0,57.0,54.0,54.0,54.0,12,5602,310096.0
2021-04-23,2021-04-23,SPACEINCUBA,XT,0.89,0.89,0.87,0.87,0.88,55,16156,14118.0
2021-04-23,2021-04-23,SGIL,M,90.0,90.0,90.0,90.0,90.0,1,2000,180000.0
2021-04-23,2021-04-23,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,19,8545,8545000.0
2021-04-23,2021-04-23,IRCON,A,87.25,89.65,86.7,87.9,87.05,1233,152245,13401283.0
2021-04-23,2021-04-23,SETFSN50,B,412.0,439.0,399.1,399.1,410.09,35,286,117690.0
2021-04-23,2021-04-23,MANORAMA,M,860.05,875.0,860.0,873.65,877.1,12,3300,2866747.0
2021-04-23,2021-04-23,INNOVATIVE,M,7.1,7.1,7.0,7.0,7.0,2,2000,14100.0
2021-04-23,2021-04-23,NIOSAG,B,10.55,10.68,10.55,10.68,10.73,4,5958,62961.0
2021-04-23,2021-04-23,AAVAS,A,2210.0,2286.15,2183.65,2269.35,2209.95,740,2492,5597097.0
2021-04-23,2021-04-23,GENERAAGRI,X,1.42,1.42,1.42,1.42,1.49,4,1000,1420.0
2021-04-23,2021-04-23,GRSE,A,176.75,179.5,175.75,176.35,176.3,330,7953,1411134.0
2021-04-23,2021-04-23,A1L,M,109.0,109.0,107.25,108.0,108.25,4,8000,865500.0
2021-04-23,2021-04-23,SHUBHAM,M,72.85,72.85,70.6,70.6,69.4,3,18000,1277550.0
2021-04-23,2021-04-23,VIVIDM,M,16.0,16.0,14.9,14.9,17.2,2,5040,77868.0
2021-04-23,2021-04-23,BCPL,B,54.0,55.5,51.2,53.35,53.5,93,7087,383277.0
2021-04-23,2021-04-23,ATGL,A,1167.55,1195.7,1147.5,1154.25,1161.6,3803,68360,79934263.0
2021-04-23,2021-04-23,NETRIPPLES,X,4.35,4.35,4.35,4.35,4.57,1,25,108.0
2021-04-23,2021-04-23,PHOSPHATE,XT,54.65,54.65,54.65,54.65,57.5,1,50,2732.0
2021-04-23,2021-04-23,NIFTYETF,B,148.0,151.0,145.1,146.79,146.6,120,9048,1326598.0
2021-04-23,2021-04-23,TECHNOE,A,296.85,299.8,290.0,292.0,297.0,149,1166,343070.0
2021-04-23,2021-04-23,ARYAN,XT,6.94,6.94,6.94,6.94,6.61,1,300,2082.0
2021-04-23,2021-04-23,DALBHARAT,A,1452.05,1495.4,1405.9,1425.5,1479.15,1644,10164,14510233.0
2021-04-23,2021-04-23,ABSLNN50ET,B,343.1,343.1,343.1,343.1,350.0,1,1,343.0
2021-04-23,2021-04-23,NILASPACES,T,1.34,1.36,1.3,1.33,1.3,55,53473,71626.0
2021-04-23,2021-04-23,SRD,B,51.05,58.5,51.0,58.5,58.5,6,691,39086.0
2021-04-23,2021-04-23,TREJHARA,B,32.75,32.75,30.7,30.9,32.7,130,12878,404710.0
2021-04-23,2021-04-23,DECCAN,M,29.5,30.45,28.8,29.0,29.95,13,58800,1727700.0
2021-04-23,2021-04-23,AXITA,M,40.2,40.5,32.05,32.05,40.0,3,12000,451000.0
2021-04-23,2021-04-23,RPSGVENT,A,337.3,350.4,334.0,336.0,340.2,162,3558,1232526.0
2021-04-23,2021-04-23,SPENCERS,A,69.4,70.3,67.65,68.75,68.25,449,16134,1118060.0
2021-04-23,2021-04-23,GLOSTERLTD,X,683.05,683.5,660.0,663.2,694.9,74,1587,1063710.0
2021-04-23,2021-04-23,XELPMOC,B,272.0,289.5,272.0,281.0,277.3,941,16233,4597619.0
2021-04-23,2021-04-23,RITCO,M,19.05,19.05,19.0,19.0,19.0,3,4800,91280.0
2021-04-23,2021-04-23,CHALET,A,141.9,145.0,140.95,144.1,142.05,215,5851,837575.0
2021-04-23,2021-04-23,ANUP,B,559.55,598.0,559.55,573.7,558.95,212,2004,1162885.0
2021-04-23,2021-04-23,ARVINDFASN,A,126.85,128.6,124.0,124.9,128.85,362,15774,1991247.0
2021-04-23,2021-04-23,SNXT50BETA,B,40.8,44.2,39.01,41.44,39.1,72,2035,86636.0
2021-04-23,2021-04-23,AGOL,M,43.95,43.95,42.5,42.5,43.25,3,25600,1111200.0
2021-04-23,2021-04-23,MSTCLTD,A,260.1,271.3,260.1,265.65,264.5,1095,50633,13518562.0
2021-04-23,2021-04-23,EMBASSY,IF,310.0,319.99,309.5,309.72,311.09,90,133600,41641322.0
2021-04-23,2021-04-23,CHANDNIMACH,X,10.5,10.5,9.5,10.45,10.55,3,16,166.0
2021-04-23,2021-04-23,NSL,M,22.45,23.5,22.45,23.5,21.6,3,21000,487350.0
2021-04-23,2021-04-23,RVNL,A,26.5,26.9,26.35,26.5,26.5,1510,575651,15310104.0
2021-04-23,2021-04-23,METROPOLIS,A,2415.0,2417.9,2366.0,2387.75,2396.95,986,6428,15391003.0
2021-04-23,2021-04-23,KPITTECH,A,196.85,200.5,194.65,196.25,193.85,1502,88134,17524696.0
2021-04-23,2021-04-23,POLYCAB,A,1444.0,1512.0,1420.55,1484.6,1431.25,2718,33045,48616122.0
2021-04-23,2021-04-23,JINAAM,M,3.3,3.3,2.64,3.04,3.3,41,112000,318140.0
2021-04-23,2021-04-23,VRFILMS,M,104.0,104.0,83.7,83.7,104.6,11,11000,963750.0
2021-04-23,2021-04-23,VIKASLIFE,B,2.74,2.87,2.72,2.87,2.74,1250,2868716,8117292.0
2021-04-23,2021-04-23,NEOGEN,A,880.3,884.2,865.4,868.25,875.2,302,2383,2083940.0
2021-04-23,2021-04-23,GKP,M,22.2,29.0,22.2,26.55,27.2,33,136000,3400400.0
2021-04-23,2021-04-23,BMW,X,27.45,29.4,27.05,27.8,28.0,69,1362,38289.0
2021-04-23,2021-04-23,AEPL,B,38.65,38.65,34.15,36.25,36.45,56,4846,175405.0
2021-04-23,2021-04-23,MAHESH,X,4.46,4.46,4.45,4.45,4.68,6,2455,10939.0
2021-04-23,2021-04-23,CHCL,M,12.1,14.04,12.1,14.04,11.7,46,92000,1277200.0
2021-04-23,2021-04-23,DEL,X,15.85,15.85,15.85,15.85,16.65,19,4055,64271.0
2021-04-23,2021-04-23,HARISH,XT,31.7,31.7,28.7,30.5,30.2,5,831,25349.0
2021-04-23,2021-04-23,PPL,B,122.9,131.0,121.0,126.3,123.0,1623,67534,8578618.0
2021-04-23,2021-04-23,DGCONTENT,B,8.0,8.3,8.0,8.13,8.1,11,3388,27500.0
2021-04-23,2021-04-23,ARL,M,30.75,30.75,29.9,30.0,30.55,3,12000,362600.0
2021-04-23,2021-04-23,MURAE,MT,67.75,67.75,67.75,67.75,71.3,1,1500,101625.0
2021-04-23,2021-04-23,SBC,M,40.9,40.95,40.75,40.95,40.65,9,27000,1101750.0
2021-04-23,2021-04-23,INDIAMART,A,8049.0,8379.95,8001.1,8251.25,7986.4,1985,6559,53961378.0
2021-04-23,2021-04-23,DCMNVL,T,78.2,80.0,78.2,80.0,78.15,4,1414,113094.0
2021-04-23,2021-04-23,BANKIETF,B,314.0,319.2,312.0,314.43,315.68,1287,21667,6838125.0
2021-04-23,2021-04-23,SNXT50BEES,B,47.0,47.0,46.5,46.5,48.13,8,20,932.0
2021-04-23,2021-04-23,AFFLE,A,5370.0,5500.0,5283.8,5373.2,5326.3,1382,4103,22140519.0
2021-04-23,2021-04-23,SEACOAST,X,133.1,138.0,133.1,137.0,139.9,68,28213,3859670.0
2021-04-23,2021-04-23,PVTBANIETF,B,165.55,169.39,165.35,166.42,166.5,45,464,77776.0
2021-04-23,2021-04-23,SPANDANA,A,524.5,534.6,515.4,522.25,526.5,321,2769,1449535.0
2021-04-23,2021-04-23,SWSOLAR,A,320.1,332.4,313.35,326.9,319.35,3498,164090,53474330.0
2021-04-23,2021-04-23,360ONE,A,1074.0,1128.6,1073.3,1092.05,1066.85,84,358,391583.0
2021-04-23,2021-04-23,IIFLCAPS,A,49.5,50.5,48.5,48.75,49.0,418,19151,944309.0
2021-04-23,2021-04-23,MUFIN,X,20.6,20.9,19.85,19.95,21.2,23,2925,58961.0
2021-04-23,2021-04-23,GALACTICO,M,53.5,53.5,53.5,53.5,54.0,1,6000,321000.0
2021-04-23,2021-04-23,NIESSPJ,B,4.96,4.96,4.96,4.96,5.51,7,206,1021.0
2021-04-23,2021-04-23,NIESSPC,B,2.48,2.48,2.24,2.48,2.48,11,575,1306.0
2021-04-23,2021-04-23,FLUOROCHEM,A,731.65,737.5,710.65,718.75,724.85,752,9768,7101947.0
2021-04-23,2021-04-23,IRCTC,A,1672.0,1717.8,1615.0,1712.2,1673.25,13142,140818,239676701.0
2021-04-23,2021-04-23,NIEHSPD,B,0.75,0.75,0.69,0.75,0.69,12,7949,5495.0
2021-04-23,2021-04-23,NIEHSPG,B,8.31,8.31,8.31,8.31,8.22,1,5,41.0
2021-04-23,2021-04-23,NIEHSPH,B,3.29,3.29,2.73,2.76,3.03,15,3187,9719.0
2021-04-23,2021-04-23,NIEHSPJ,B,10.56,10.56,10.56,10.56,9.6,4,132,1393.0
2021-04-23,2021-04-23,NIESSPM,B,25.5,25.5,25.5,25.5,26.01,1,10,255.0
2021-04-23,2021-04-23,GOBLIN,M,18.0,18.0,18.0,18.0,18.0,1,2000,36000.0
2021-04-23,2021-04-23,GENSOL,M,75.3,75.3,75.3,75.3,75.3,3,4800,361440.0
2021-04-23,2021-04-23,VISHWARAJ,B,118.8,120.0,109.0,110.6,116.65,497,12762,1452004.0
2021-04-23,2021-04-23,GREENPANEL,B,213.4,217.0,206.35,209.35,212.5,584,13160,2785967.0
2021-04-23,2021-04-23,SHAHLON,XT,75.65,75.65,70.0,75.55,72.05,35,43609,3237437.0
2021-04-23,2021-04-23,ABSLBANETF,B,315.0,321.99,315.0,316.0,311.33,10,47,15113.0
2021-04-23,2021-04-23,CSBBANK,A,257.35,259.85,251.0,254.45,256.6,8739,118067,30107079.0
2021-04-23,2021-04-23,UJJIVANSFB,A,26.5,27.6,26.5,26.8,26.85,2078,416193,11226529.0
2021-04-23,2021-04-23,HINDWAREAP,A,257.1,271.55,250.9,266.3,258.65,509,15760,4169577.0
2021-04-23,2021-04-23,PRINCEPIPE,A,506.95,512.0,488.0,490.5,502.5,1895,40870,20422475.0
2021-04-23,2021-04-23,EBBETF0430,F,1145.96,1147.62,1144.86,1146.77,1145.29,19,96,110016.0
2021-04-23,2021-04-23,ARTEMISMED,B,199.4,199.4,188.65,195.0,189.25,9,57,10812.0
2021-04-23,2021-04-23,SUMICHEM,A,303.75,309.9,293.05,295.65,299.05,985,34449,10314512.0
2021-04-23,2021-04-23,MIDCAPIETF,B,89.0,90.24,88.5,89.94,89.64,15,86,7732.0
2021-04-23,2021-04-23,NEXT50,B,342.0,343.0,339.5,339.85,341.5,33,2036,692303.0
2021-04-23,2021-04-23,TRANWAY21,MS,8.01,8.01,8.01,8.01,8.43,1,10000,80100.0
2021-04-23,2021-04-23,BIRLATYRES,B,22.7,22.7,22.0,22.15,22.25,275,16369,363422.0
2021-04-23,2021-04-23,UNIVPHOTO,B,185.0,189.9,184.0,188.95,181.0,39,653,121731.0
2021-04-23,2021-04-23,CBPL,M,57.6,57.6,53.0,57.6,48.0,7,14000,776400.0
2021-04-23,2021-04-23,04AGG,F,0.13,0.13,0.13,0.13,0.12,1,1,0.0
2021-04-23,2021-04-23,06AGG,F,10.19,10.19,8.35,8.63,9.27,48,5138,48902.0
2021-04-23,2021-04-23,06ARD,F,2.15,2.15,2.15,2.15,1.96,1,1,2.0
2021-04-23,2021-04-23,06GPG,F,13.49,13.49,13.49,13.49,12.27,6,1156,15594.0
2021-04-23,2021-04-23,COHANCE,A,525.2,547.0,520.0,543.45,523.7,4886,96582,51781743.0
2021-04-23,2021-04-23,SMAUTO,M,16.5,16.5,16.5,16.5,18.0,1,8000,132000.0
2021-04-23,2021-04-23,SBICARD,A,949.45,954.25,932.6,937.9,943.55,2572,48749,46041327.0
2021-04-23,2021-04-23,09AGG,F,529.9,529.9,433.56,433.56,481.73,7,73,32131.0
2021-04-23,2021-04-23,08GPG,B,3.41,3.41,3.41,3.41,3.1,6,4215,14373.0
2021-04-23,2021-04-23,10GPG,F,4.85,4.85,4.85,4.85,5.38,14,528,2560.0
2021-04-23,2021-04-23,11GPG,B,2.28,2.4,2.1,2.17,2.19,44,25567,58909.0
2021-04-23,2021-04-23,11MPD,B,1.45,1.6,1.45,1.59,1.55,12,2823,4431.0
2021-04-23,2021-04-23,11AGG,B,11.2,12.4,11.2,12.25,12.4,9,342,3837.0
2021-04-23,2021-04-23,11DPD,B,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-04-23,2021-04-23,POWERINDIA,A,1540.0,1541.0,1501.7,1510.65,1506.25,173,778,1179529.0
2021-04-23,2021-04-23,DJML,M,52.5,52.5,52.5,52.5,52.0,1,3000,157500.0
2021-04-23,2021-04-23,AARTISURF,B,1441.0,1475.0,1381.25,1413.3,1474.5,917,4576,6578985.0
2021-04-23,2021-04-23,BOROLTD,B,207.4,210.45,195.0,197.3,206.05,1964,57728,11643263.0
2021-04-23,2021-04-23,ROSSARI,B,1085.0,1132.55,1085.0,1121.55,1094.45,957,9836,10945756.0
2021-04-23,2021-04-23,NDRAUTO,B,190.1,198.95,190.1,193.7,192.55,53,342,66358.0
2021-04-23,2021-04-23,EBBETF0425,F,1033.0,1034.88,1031.04,1031.04,1031.36,15,76,78601.0
2021-04-23,2021-04-23,EBBETF0431,F,1030.88,1031.49,1028.5,1028.5,1030.43,47,303,311866.0
2021-04-23,2021-04-23,MINDSPACE,IF,297.52,298.45,295.94,298.0,296.14,23,4600,1367892.0
2021-04-23,2021-04-23,SBGLP,M,65.0,65.0,65.0,65.0,65.0,1,8000,520000.0
2021-04-23,2021-04-23,ALPL30IETF,B,144.75,148.0,142.35,142.97,144.75,32,524,74848.0
2021-04-23,2021-04-23,MAXHEALTH,B,232.7,232.7,222.6,224.35,225.75,676,35476,8048882.0
2021-04-23,2021-04-23,ITIETF,B,261.0,262.2,255.58,257.02,259.61,129,10546,2763784.0
2021-04-23,2021-04-23,MAXIND,B,65.65,65.65,64.55,65.0,65.6,60,4943,323128.0
2021-04-23,2021-04-23,HDFCNIFBAN,B,316.0,320.5,314.5,316.71,317.5,66,590,187750.0
2021-04-23,2021-04-23,BANKBETA,B,31.6,32.29,31.6,32.12,31.45,18,755,24367.0
2021-04-23,2021-04-23,HAPPSTMNDS,B,651.0,660.6,642.1,645.6,648.6,5825,141563,92389243.0
2021-04-23,2021-04-23,ROUTE,B,1543.9,1580.0,1513.0,1526.15,1543.2,1583,26539,41230557.0
2021-04-23,2021-04-23,CAMS,B,2140.0,2143.1,2078.7,2094.85,2116.1,1024,6551,13801095.0
2021-04-23,2021-04-23,CHEMCON,B,422.0,426.0,415.0,417.1,419.9,529,12700,5353010.0
2021-04-23,2021-04-23,SECMARK,M,55.0,55.0,55.0,55.0,55.3,2,2000,110000.0
2021-04-23,2021-04-23,ANGELONE,B,364.15,378.0,343.0,345.7,364.15,1473,29725,10790686.0
2021-04-23,2021-04-23,MAZDOCK,B,192.85,198.0,192.3,195.35,192.85,1029,48112,9402745.0
2021-04-23,2021-04-23,UTIAMC,B,566.05,572.3,559.8,566.85,565.0,918,23768,13514390.0
2021-04-23,2021-04-23,LIKHITHA,B,364.75,381.45,362.8,370.8,364.75,434,8545,3180960.0
2021-04-23,2021-04-23,VGIL,M,49.0,49.0,48.1,48.1,48.1,2,8000,388400.0
2021-04-23,2021-04-23,HEMIPROP,T,137.7,138.75,131.9,132.9,134.2,456,45147,6097649.0
2021-04-23,2021-04-23,EQUITASBNK,B,51.45,51.6,50.6,51.25,51.1,460,46555,2390386.0
2021-04-23,2021-04-23,SHINEFASH,M,65.0,65.0,65.0,65.0,62.0,1,3000,195000.0
2021-04-23,2021-04-23,GLAND,B,2713.0,2741.35,2635.25,2655.2,2657.95,2065,15819,42548056.0
2021-04-23,2021-04-23,ESG,B,24.75,24.8,24.55,24.65,24.55,6,558,13812.0
2021-04-23,2021-04-23,RBA,B,130.55,133.1,130.05,130.6,132.4,2911,337162,44466732.0
2021-04-23,2021-04-23,TARC,B,28.25,30.0,28.25,28.5,29.1,227,10292,299246.0
2021-04-23,2021-04-23,MOGSEC,F,47.87,47.87,47.84,47.84,47.9,2,16,765.0
2021-04-23,2021-04-23,RVHL,B,17.15,17.7,17.05,17.35,17.9,138,13924,240181.0
2021-04-23,2021-04-23,FAIRCHEMOR,B,762.0,775.5,760.0,766.05,762.75,66,1071,817354.0
2021-04-23,2021-04-23,BECTORFOOD,B,357.9,369.8,354.35,366.45,357.0,2542,50125,18298320.0
2021-04-23,2021-04-23,AWHCL,B,289.0,289.15,277.0,279.7,285.6,1065,18180,5163899.0
2021-04-23,2021-04-23,INFRABEES,B,410.8,419.9,410.8,413.0,407.74,8,67,27534.0
2021-04-23,2021-04-23,IRFC,B,21.05,21.5,21.0,21.1,21.1,9738,2106547,44545683.0
2021-04-23,2021-04-23,INDIGOPNTS,B,2307.45,2363.1,2297.45,2314.85,2300.9,1797,29367,68189540.0
2021-04-23,2021-04-23,HOMEFIRST,B,476.95,478.8,467.0,468.7,473.7,1256,44950,21329262.0
2021-04-23,2021-04-23,STOVEKRAFT,B,462.4,474.0,462.0,466.15,462.6,336,5712,2662633.0
2021-04-23,2021-04-23,BIRET,IF,242.0,242.0,240.4,241.55,241.09,24,10800,2612040.0
2021-04-23,2021-04-23,SMCGLOBAL,B,75.75,75.75,66.75,69.15,70.45,48,2382,165243.0
2021-04-23,2021-04-23,NURECA,B,1269.0,1279.5,1260.0,1279.5,1218.6,210,4668,5935475.0
2021-04-23,2021-04-23,RAILTEL,B,108.55,127.3,108.55,123.2,109.8,17313,1627467,198482530.0
2021-04-23,2021-04-23,HERANBA,B,668.15,693.6,654.0,659.75,668.15,3433,100426,67845619.0
2021-04-23,2021-04-23,DRCSYSTEMS,T,246.1,259.7,235.0,259.7,247.35,122,10776,2567926.0
2021-04-23,2021-04-23,ADJIA,MS,37.35,37.35,37.35,37.35,40.1,1,1600,59760.0
2021-04-23,2021-04-23,MTARTECH,B,960.0,977.95,952.3,959.35,963.9,770,7573,7309147.0
2021-04-23,2021-04-23,JUBLINGREA,B,339.6,341.0,323.3,330.25,336.25,2218,79556,26502373.0
2021-04-23,2021-04-23,EASEMYTRIP,B,170.9,184.75,170.9,177.85,172.4,2399,121822,21767258.0
2021-04-23,2021-04-23,KMEW,M,37.2,37.2,37.0,37.0,37.25,3,9000,333750.0
2021-04-23,2021-04-23,SUUMAYA,M,237.0,246.95,237.0,246.95,242.95,14,8400,2034180.0
2021-04-23,2021-04-23,ANURAS,B,567.7,600.0,554.8,588.7,554.4,3135,77879,45248750.0
2021-04-23,2021-04-23,CRAFTSMAN,B,1276.05,1311.0,1276.05,1283.55,1276.05,662,3525,4540028.0
2021-04-23,2021-04-23,LXCHEM,B,184.0,184.15,178.0,179.3,182.15,4186,191472,34720244.0
2021-04-23,2021-04-23,KALYANKJIL,B,67.8,67.8,65.5,65.55,66.7,1724,173966,11458744.0
2021-04-23,2021-04-23,SURYODAY,B,246.0,253.0,246.0,249.05,249.9,545,14857,3729162.0
2021-04-23,2021-04-23,NAZARA,B,1676.55,1768.05,1640.45,1690.3,1609.1,4698,42587,71995228.0
2021-04-23,2021-04-23,SUVIDHAA,B,43.9,43.9,43.9,43.9,46.2,18,1065,46753.0
2021-04-23,2021-04-23,NIKSTECH,MS,207.0,207.0,207.0,207.0,207.0,2,1200,248400.0
2021-04-23,2021-04-23,UFBL,B,635.15,657.85,630.75,640.6,634.2,697,9624,6167319.0
2021-04-23,2021-04-23,EKI,M,250.6,250.6,250.6,250.6,227.85,19,25200,6315120.0
2021-04-23,2021-04-23,RCAN,MT,19.3,19.3,18.95,19.25,19.75,6,36000,691500.0
2021-04-23,2021-04-23,LODHA,B,520.0,538.0,517.85,530.55,523.05,2767,88148,46451524.0
2021-04-23,2021-04-23,SENSEXIETF,B,521.0,521.0,514.0,516.11,517.01,23,86,44547.0
2021-04-23,2021-04-23,TATAMTRDVR,A,129.95,131.35,127.4,127.95,129.95,2249,137658,17757792.0
2021-04-23,2021-04-23,FELDVR,B,11.22,11.22,10.5,10.78,11.27,59,8433,92262.0
2021-04-23,2021-04-23,JISLDVREQS,T,11.75,11.88,11.75,11.88,11.32,10,4980,59035.0
2021-04-23,2021-04-23,GATECHDVR,T,2.3,2.41,2.22,2.41,2.3,37,37611,85518.0
2021-04-23,2021-04-23,KARURVYSYA,B,55.25,55.25,53.65,54.0,55.05,890,75782,4106820.0
2021-04-23,2021-04-23,VEEDOL,B,4482.65,4563.9,4475.85,4499.8,4540.85,131,244,1101820.0
2021-04-23,2021-04-23,AMRUTANJAN,B,650.0,660.0,631.0,634.35,647.7,910,12784,8194495.0
2021-04-23,2021-04-23,XPROINDIA,T,122.9,122.9,122.9,122.9,117.05,19,2028,249241.0
2021-04-23,2021-04-23,HISARMETAL,B,108.45,109.15,105.35,106.9,108.2,60,1584,169470.0
2021-04-23,2021-04-23,BHARATRAS,B,9970.0,10028.0,9775.0,9945.85,9892.95,331,716,7135313.0
2021-04-23,2021-04-23,EASTSILK,T,2.54,2.59,2.48,2.59,2.47,70,56293,143395.0
2021-04-23,2021-04-23,FACT,B,107.95,109.3,105.35,105.75,107.1,469,18288,1961566.0
2021-04-23,2021-04-23,GINNIFILA,B,19.4,19.75,19.2,19.45,19.3,304,8189,159489.0
2021-04-23,2021-04-23,SPIC,B,28.9,31.6,28.85,30.4,28.9,955,159425,4852635.0
2021-04-23,2021-04-23,DENORA,B,251.75,252.5,241.35,247.4,245.85,48,449,111107.0
2021-04-23,2021-04-23,SAKSOFT,B,454.4,490.0,454.4,476.7,456.4,1059,13231,6300711.0
2021-04-23,2021-04-23,SALONA,B,84.25,91.0,75.1,90.85,83.05,22,1326,112706.0
2021-04-23,2021-04-23,ANDHRSUGAR,B,340.55,348.7,329.6,331.5,337.35,537,11384,3873205.0
2021-04-23,2021-04-23,IMPAL,B,655.0,663.65,637.65,647.35,650.5,57,448,293671.0
2021-04-23,2021-04-23,KCP,B,99.8,101.5,95.9,97.8,98.1,1027,42001,4159289.0
2021-04-23,2021-04-23,RADAAN,T,0.81,0.81,0.81,0.81,0.78,1,499,404.0
2021-04-23,2021-04-23,SUNDARMFIN,B,2400.0,2400.0,2260.2,2328.55,2251.35,157,514,1189440.0
2021-04-23,2021-04-23,SUNDRMBRAK,B,321.0,324.0,320.0,320.0,321.9,16,255,81641.0
2021-04-23,2021-04-23,WHEELS,B,434.0,437.8,416.0,428.6,420.5,96,4490,1911741.0
2021-04-23,2021-04-23,LAMBODHARA,B,54.0,54.0,50.55,51.5,52.5,99,2995,156300.0
2021-04-23,2021-04-23,MAITHANALL,B,719.7,730.0,708.0,718.8,722.3,562,9070,6531576.0
2021-04-23,2021-04-23,LOHIASECURI,XT,37.5,37.5,37.5,37.5,38.0,1,2,75.0
2021-04-23,2021-04-23,ORISSAMINE,B,2300.0,2337.05,2289.0,2305.4,2311.2,156,703,1626734.0
2021-04-23,2021-04-23,GOLDBEES,E,41.68,41.68,41.29,41.52,41.47,651,255314,10580142.0
2021-04-23,2021-04-23,LIQUIDBEES,F,999.7,1000.01,999.7,1000.0,1000.01,446,64273,64272818.0
2021-04-23,2021-04-23,GOLD1,E,418.0,425.0,415.0,419.44,418.36,563,6909,2883849.0
2021-04-23,2021-04-23,SETFGOLD,E,4260.0,4265.0,4231.9,4253.66,4250.99,329,1679,7129314.0
2021-04-23,2021-04-23,QGOLDHALF,E,2062.0,2062.0,2052.0,2061.0,2064.22,32,229,471380.0
2021-04-23,2021-04-23,GOLDBETA,E,42.65,42.8,42.33,42.77,42.82,256,43038,1836369.0
2021-04-23,2021-04-23,NIFTYBEES,B,153.89,155.0,152.61,153.8,154.32,3714,235033,36211136.0
2021-04-23,2021-04-23,JUNIORBEES,B,357.5,361.19,356.79,359.19,358.22,212,1849,664049.0
2021-04-23,2021-04-23,BANKBEES,B,316.75,322.51,315.16,317.99,318.87,1067,63210,20128270.0
2021-04-23,2021-04-23,PSUBANK,B,192.0,195.9,188.65,193.79,192.12,159,3304,637054.0
2021-04-23,2021-04-23,PSUBNKBEES,B,21.3,21.75,21.05,21.45,21.38,287,10920,235475.0
2021-04-23,2021-04-23,SHARIABEES,B,372.0,377.0,365.0,370.0,366.42,30,70,25686.0
2021-04-23,2021-04-23,QNIFTY,B,1490.0,1497.0,1481.0,1483.0,1479.0,6,8,11897.0
2021-04-23,2021-04-23,HNGSNGBEES,E,370.0,374.0,366.12,374.0,366.25,10,20,7426.0
2021-04-23,2021-04-23,MOM50,B,141.0,142.99,140.5,142.99,141.0,6,6,848.0
2021-04-23,2021-04-23,ASHIKACR,X,37.6,37.6,37.35,37.5,37.5,144,14134,529668.0
