TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-05,2021-05-05,KIOCL,B,167.9,168.2,163.5,166.25,165.4,1878,41677,6915774.0
2021-05-05,2021-05-05,SMRUTHIORG,X,247.5,247.5,239.95,239.95,247.5,124,10990,2651220.0
2021-05-05,2021-05-05,ABCAPITAL,A,117.0,117.0,113.75,114.25,114.05,1302,207504,23813753.0
2021-05-05,2021-05-05,APEX,A,234.0,239.4,229.95,230.4,234.6,944,22700,5324098.0
2021-05-05,2021-05-05,SHISHIND,B,73.8,77.2,71.05,71.1,73.8,52,4245,307320.0
2021-05-05,2021-05-05,ANG,M,117.0,131.0,117.0,131.0,134.0,10,16000,2004800.0
2021-05-05,2021-05-05,AMFL,XT,1.6,1.6,1.5,1.58,1.53,53,22719,35835.0
2021-05-05,2021-05-05,DIXON,A,4147.9,4208.9,4060.0,4114.25,4135.05,5822,23624,97511301.0
2021-05-05,2021-05-05,BRNL,B,27.45,29.1,27.0,28.25,28.05,220,4471,126655.0
2021-05-05,2021-05-05,DCAL,A,157.0,165.8,156.5,162.25,156.15,1850,112129,18210254.0
2021-05-05,2021-05-05,LASA,B,79.95,80.95,77.0,77.3,78.1,468,65966,5231418.0
2021-05-05,2021-05-05,PROCLB,X,8.55,8.55,8.55,8.55,8.19,1,1,8.0
2021-05-05,2021-05-05,MATRIMONY,B,951.2,980.0,949.05,956.25,945.55,199,5726,5597397.0
2021-05-05,2021-05-05,RHFL,B,2.75,2.75,2.6,2.64,2.69,207,241100,634870.0
2021-05-05,2021-05-05,CAPACITE,B,185.4,189.35,181.3,187.7,184.45,217,5958,1106920.0
2021-05-05,2021-05-05,SAGAR,M,9.01,11.65,9.0,10.64,11.25,5,15000,150570.0
2021-05-05,2021-05-05,ICICIGI,A,1450.0,1472.0,1441.4,1452.45,1443.5,1354,14759,21489362.0
2021-05-05,2021-05-05,SBILIFE,A,992.0,1020.0,966.0,972.7,983.25,11774,270048,267571073.0
2021-05-05,2021-05-05,DIAMONDYD,A,554.0,566.0,553.35,554.95,554.05,18,60,33682.0
2021-05-05,2021-05-05,SHAREINDIA,B,398.0,400.15,378.05,390.0,383.0,529,3815,1473880.0
2021-05-05,2021-05-05,TTFL,T,26.9,26.9,25.6,26.8,26.9,11,357,9384.0
2021-05-05,2021-05-05,SAYAJIIND,X,181.1,181.1,179.9,180.0,181.0,5,800,144545.0
2021-05-05,2021-05-05,MEHAI,B,69.85,69.85,66.35,68.6,67.05,35,1477,100411.0
2021-05-05,2021-05-05,IRIS,M,44.75,45.5,44.75,45.5,44.0,4,16000,722000.0
2021-05-05,2021-05-05,SGRL,B,285.0,293.75,282.0,285.8,286.05,264,7652,2185994.0
2021-05-05,2021-05-05,GODREJAGRO,A,505.8,523.4,505.05,517.45,501.5,740,8230,4251857.0
2021-05-05,2021-05-05,MESCON,XT,11.31,11.31,10.45,10.58,10.99,68,9497,101360.0
2021-05-05,2021-05-05,MASFIN,A,794.35,806.8,792.1,798.9,794.35,257,912,729582.0
2021-05-05,2021-05-05,IEX,A,385.2,397.0,385.0,386.45,381.85,2307,116801,45623967.0
2021-05-05,2021-05-05,GICRE,A,208.15,210.1,205.0,205.65,208.8,711,28071,5829093.0
2021-05-05,2021-05-05,SCPL,M,130.0,133.5,130.0,130.0,133.95,3,2400,314800.0
2021-05-05,2021-05-05,TIINDIA,A,1255.15,1259.2,1226.0,1246.05,1253.45,688,5351,6657092.0
2021-05-05,2021-05-05,NAM-INDIA,A,342.55,342.55,336.3,339.1,339.75,251,13039,4417118.0
2021-05-05,2021-05-05,MAHLOG,A,510.0,518.7,503.0,515.25,502.75,803,13123,6744909.0
2021-05-05,2021-05-05,NIACL,A,156.0,157.95,153.4,154.35,155.65,1527,66808,10375398.0
2021-05-05,2021-05-05,IFGLEXPOR,B,385.1,389.0,373.8,379.45,377.15,497,9027,3443088.0
2021-05-05,2021-05-05,KHADIM,B,135.5,141.15,135.5,140.0,137.8,336,3834,535205.0
2021-05-05,2021-05-05,5PAISA,B,342.0,348.0,337.4,339.1,339.85,114,1340,458395.0
2021-05-05,2021-05-05,HDFCLIFE,A,670.3,675.7,667.0,674.05,667.95,4142,89412,60029870.0
2021-05-05,2021-05-05,ICICIB22,B,35.67,35.98,35.62,35.9,35.61,294,47101,1685075.0
2021-05-05,2021-05-05,DNAMEDIA,B,1.17,1.17,1.15,1.17,1.12,55,50793,59427.0
2021-05-05,2021-05-05,DYCL,B,28.0,29.1,27.05,28.75,27.9,115,39918,1129155.0
2021-05-05,2021-05-05,SHALBY,B,135.9,139.75,133.65,138.45,133.15,3941,155362,21250852.0
2021-05-05,2021-05-05,FSC,A,74.5,75.4,74.5,74.5,78.4,195,14651,1091764.0
2021-05-05,2021-05-05,VITESSE,XT,34.95,34.95,33.25,33.25,34.95,17,237,7890.0
2021-05-05,2021-05-05,ASTRON,B,42.35,42.4,40.7,40.9,41.4,31,2540,104715.0
2021-05-05,2021-05-05,CHANDRIMA,XT,3.43,3.6,3.26,3.6,3.43,20,5467,18513.0
2021-05-05,2021-05-05,IPRU3018,B,12.3,12.77,12.3,12.51,12.3,9,13501,168192.0
2021-05-05,2021-05-05,APOLLO,B,107.7,109.5,105.5,106.75,106.05,994,37407,4007824.0
2021-05-05,2021-05-05,NEWGEN,A,323.35,329.85,317.0,326.4,322.0,465,5413,1764528.0
2021-05-05,2021-05-05,PRAXIS,B,36.75,36.75,33.8,34.65,35.0,17,1781,62198.0
2021-05-05,2021-05-05,AMBER,A,3060.05,3095.5,3029.7,3044.55,3092.85,2178,6501,19834490.0
2021-05-05,2021-05-05,ASHOKAMET,M,3.63,3.63,3.63,3.63,3.82,2,12000,43560.0
2021-05-05,2021-05-05,GALAXYSURF,A,2855.0,2984.95,2817.4,2890.85,2806.55,1057,5830,16972043.0
2021-05-05,2021-05-05,GGL,B,19.25,19.25,19.25,19.25,19.6,7,43,827.0
2021-05-05,2021-05-05,MEDICO,M,113.0,120.0,113.0,120.0,115.0,4,9600,1141080.0
2021-05-05,2021-05-05,IWP,X,33.6,33.75,32.1,33.1,32.15,62,6680,223044.0
2021-05-05,2021-05-05,TDSL,B,26.0,27.5,24.3,26.3,25.55,76,24228,634859.0
2021-05-05,2021-05-05,BHATIA,T,69.0,69.0,69.0,69.0,69.0,1,1,69.0
2021-05-05,2021-05-05,SHIVAMILLS,B,46.45,46.6,45.0,46.6,44.4,452,2851,132558.0
2021-05-05,2021-05-05,ASTERDM,A,143.1,154.4,142.8,151.8,143.1,4863,271715,41052830.0
2021-05-05,2021-05-05,YSL,XT,14600.0,15005.0,14600.0,14600.0,14350.0,5,13,190205.0
2021-05-05,2021-05-05,KANCOTEA,X,43.4,46.95,43.4,45.0,45.0,14,955,43256.0
2021-05-05,2021-05-05,HGINFRA,A,289.2,289.2,285.0,285.75,287.55,127,2455,704613.0
2021-05-05,2021-05-05,INFLAME,M,179.0,184.8,179.0,184.0,176.0,7,8000,1458600.0
2021-05-05,2021-05-05,ABSLRIF6RG,B,8.39,8.39,8.39,8.39,8.75,1,1,8.0
2021-05-05,2021-05-05,ABSLRIF6RD,B,11.0,11.0,11.0,11.0,11.0,1,5,55.0
2021-05-05,2021-05-05,BPLPHARMA,XT,384.15,397.9,384.0,386.4,393.4,48,1386,538283.0
2021-05-05,2021-05-05,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,36,10782,10781928.0
2021-05-05,2021-05-05,BDL,A,334.7,344.0,332.75,334.85,332.75,274,4809,1609530.0
2021-05-05,2021-05-05,BANDHANBNK,A,321.0,322.0,310.15,311.45,317.6,5391,338479,106409963.0
2021-05-05,2021-05-05,HAL,A,984.9,984.9,964.0,968.6,953.7,1759,19131,18550000.0
2021-05-05,2021-05-05,DHARAN,B,118.9,121.0,117.45,118.0,117.5,233,3218,383978.0
2021-05-05,2021-05-05,SANDHAR,B,188.1,188.45,185.5,186.85,185.15,175,1643,308290.0
2021-05-05,2021-05-05,YASHO,T,400.0,404.95,390.0,402.0,385.7,208,5158,2051390.0
2021-05-05,2021-05-05,BENARA,M,8.7,8.7,8.7,8.7,8.55,2,4000,34800.0
2021-05-05,2021-05-05,ISEC,A,455.6,475.75,451.0,468.5,453.35,1779,58488,27407895.0
2021-05-05,2021-05-05,MIDHANI,A,185.9,186.15,183.6,183.95,184.15,541,20113,3717538.0
2021-05-05,2021-05-05,OBCL,M,23.5,23.5,23.5,23.5,24.5,1,2000,47000.0
2021-05-05,2021-05-05,LEMONTREE,A,36.5,36.5,35.25,35.6,35.85,747,24452,869622.0
2021-05-05,2021-05-05,CHEMFAB,B,148.0,150.95,145.0,146.1,149.25,173,3097,452422.0
2021-05-05,2021-05-05,HARDWYN,M,63.8,63.9,63.8,63.85,60.9,2,5000,319250.0
2021-05-05,2021-05-05,DLCL,M,25.0,26.25,24.45,24.45,25.7,10,40000,999000.0
2021-05-05,2021-05-05,ORIENTELEC,A,270.2,274.2,270.2,272.65,272.25,276,4180,1138727.0
2021-05-05,2021-05-05,DHRUV,M,24.95,28.0,24.0,27.25,24.0,9,20000,521400.0
2021-05-05,2021-05-05,INDOUS,M,36.0,36.0,35.5,35.5,35.0,2,2500,89375.0
2021-05-05,2021-05-05,BSE500IETF,B,204.0,205.0,202.0,203.0,203.68,24,67,13661.0
2021-05-05,2021-05-05,INDOSTAR,A,304.95,309.95,298.0,304.0,304.4,267,2511,761509.0
2021-05-05,2021-05-05,PARVATI,X,2.5,2.54,2.4,2.54,2.42,19,15011,38103.0
2021-05-05,2021-05-05,INNOVATORS,M,38.0,38.0,38.0,38.0,38.0,1,1600,60800.0
2021-05-05,2021-05-05,ZIMLAB,X,85.55,86.4,81.85,83.75,82.65,54,1890,159018.0
2021-05-05,2021-05-05,AFFORDABLE,M,104.5,105.0,98.95,102.8,104.15,24,41600,4180480.0
2021-05-05,2021-05-05,DOLLAR,A,243.7,255.7,243.55,252.6,242.85,309,6780,1711101.0
2021-05-05,2021-05-05,PALMJEWELS,B,76.65,77.0,71.65,75.9,75.1,810,103210,7872943.0
2021-05-05,2021-05-05,WAA,M,44.2,45.0,43.1,43.1,47.85,30,48000,2084080.0
2021-05-05,2021-05-05,ADANIGREEN,A,1058.5,1080.4,1030.0,1065.85,1046.45,6574,84869,90249373.0
2021-05-05,2021-05-05,UNICK,XT,28.5,29.35,27.8,28.55,28.0,39,1655,47853.0
2021-05-05,2021-05-05,SOLARA,A,1512.1,1646.5,1512.1,1610.8,1538.9,3549,32884,52689971.0
2021-05-05,2021-05-05,GAYAHWS,B,0.55,0.55,0.55,0.55,0.55,5,2102,1156.0
2021-05-05,2021-05-05,RITES,A,240.0,240.15,237.15,237.7,238.8,1002,21874,5211555.0
2021-05-05,2021-05-05,FINEORG,A,2927.0,2970.0,2845.2,2891.75,2854.55,901,6362,18532977.0
2021-05-05,2021-05-05,VARROC,A,370.3,379.15,370.3,375.05,367.05,151,1763,662859.0
2021-05-05,2021-05-05,GUJWIND,XT,7.1,7.14,6.5,7.14,6.8,530,268345,1910900.0
2021-05-05,2021-05-05,RAWEDGE,M,32.5,32.5,32.5,32.5,31.45,1,1600,52000.0
2021-05-05,2021-05-05,TVF1G,B,11.15,11.15,11.15,11.15,11.74,1,10,111.0
2021-05-05,2021-05-05,TCNSBRANDS,A,505.15,527.0,501.45,511.2,502.6,1050,8928,4605788.0
2021-05-05,2021-05-05,ASHNI,XT,4.9,4.9,4.9,4.9,5.15,3,33,161.0
2021-05-05,2021-05-05,HDFCAMC,A,2730.0,2754.45,2715.25,2728.55,2729.3,2771,25528,69725584.0
2021-05-05,2021-05-05,VIVANTA,X,7.31,7.31,7.31,7.31,6.97,15,2159,15782.0
2021-05-05,2021-05-05,TVF2G,B,10.67,10.67,10.67,10.67,11.21,1,500,5335.0
2021-05-05,2021-05-05,CREDITACC,A,613.6,618.75,587.0,600.7,605.5,327,3694,2205407.0
2021-05-05,2021-05-05,AMINTAN,X,0.84,0.85,0.79,0.81,0.84,20,12802,10358.0
2021-05-05,2021-05-05,DEEP,B,70.0,70.0,64.05,65.45,67.4,40,3642,239650.0
2021-05-05,2021-05-05,IPRU3168,B,10.77,10.77,10.77,10.77,11.3,1,500,5385.0
2021-05-05,2021-05-05,NEXT50IETF,B,35.6,36.2,35.33,36.03,35.35,33,2751,98868.0
2021-05-05,2021-05-05,ASRL,B,53.0,53.55,51.0,51.15,51.1,32,11869,621612.0
2021-05-05,2021-05-05,SPACEINCUBA,XT,0.87,0.87,0.85,0.85,0.86,34,20438,17376.0
2021-05-05,2021-05-05,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,31,8590,8590000.0
2021-05-05,2021-05-05,IRCON,A,87.75,88.35,87.55,87.75,87.55,766,80830,7101648.0
2021-05-05,2021-05-05,SETFSN50,B,414.93,414.93,412.0,412.0,405.0,2,608,250501.0
2021-05-05,2021-05-05,MANORAMA,M,915.0,949.0,901.95,943.2,917.8,22,4500,4157235.0
2021-05-05,2021-05-05,INNOVATIVE,M,7.07,7.07,7.07,7.07,6.99,2,2000,14140.0
2021-05-05,2021-05-05,NIOSAD,B,8.58,8.58,8.58,8.58,8.58,1,100,858.0
2021-05-05,2021-05-05,AAVAS,A,2310.0,2310.0,2236.0,2240.65,2243.2,273,1374,3096730.0
2021-05-05,2021-05-05,GENERAAGRI,X,1.96,2.05,1.9,2.05,1.96,11,4315,8339.0
2021-05-05,2021-05-05,GRSE,A,173.1,176.25,171.4,174.4,172.0,889,19689,3419647.0
2021-05-05,2021-05-05,A1L,M,109.0,109.0,105.0,106.5,108.0,6,12000,1284100.0
2021-05-05,2021-05-05,DOLFIN,M,45.8,45.8,45.8,45.8,45.0,1,2000,91600.0
2021-05-05,2021-05-05,SHUBHAM,M,70.5,70.5,70.5,70.5,74.0,1,3000,211500.0
2021-05-05,2021-05-05,SMGOLD,M,31.2,31.2,31.2,31.2,31.0,1,6000,187200.0
2021-05-05,2021-05-05,BCPL,B,50.9,50.9,49.15,50.55,49.85,105,9196,461951.0
2021-05-05,2021-05-05,ATGL,A,1289.0,1299.0,1236.0,1265.05,1252.5,4510,90014,113730491.0
2021-05-05,2021-05-05,NIFTYETF,B,149.0,155.06,148.5,149.6,148.4,86,4536,676238.0
2021-05-05,2021-05-05,TECHNOE,A,297.15,303.3,288.8,296.55,296.8,344,7135,2140193.0
2021-05-05,2021-05-05,NIVAKA,X,7.0,7.0,7.0,7.0,7.31,1,25,175.0
2021-05-05,2021-05-05,DALBHARAT,A,1561.15,1589.95,1531.0,1539.15,1551.75,565,4478,6943476.0
2021-05-05,2021-05-05,NILASPACES,B,1.4,1.41,1.33,1.35,1.4,99,104621,141142.0
2021-05-05,2021-05-05,SRD,B,56.0,57.0,51.2,52.15,56.15,7,300,16164.0
2021-05-05,2021-05-05,TREJHARA,B,35.05,35.45,33.95,34.1,34.1,70,6141,210242.0
2021-05-05,2021-05-05,DECCAN,M,34.9,34.9,32.05,33.2,33.5,13,15600,514500.0
2021-05-05,2021-05-05,AXITA,M,38.2,38.3,38.0,38.0,39.05,4,16000,610000.0
2021-05-05,2021-05-05,KPIGREEN,M,60.5,60.5,60.5,60.5,60.2,1,1600,96800.0
2021-05-05,2021-05-05,RPSGVENT,A,376.0,376.0,360.65,371.85,372.4,946,15149,5622034.0
2021-05-05,2021-05-05,SPENCERS,A,69.95,70.15,67.85,69.65,69.0,246,18597,1294612.0
2021-05-05,2021-05-05,GLOSTERLTD,X,660.0,674.6,655.0,657.05,657.35,45,1100,725980.0
2021-05-05,2021-05-05,XELPMOC,B,283.2,283.2,278.0,279.45,281.5,483,5318,1491582.0
2021-05-05,2021-05-05,RITCO,M,26.65,26.65,25.45,25.45,26.65,3,6400,166800.0
2021-05-05,2021-05-05,CHALET,A,144.9,144.9,139.0,140.1,141.65,424,16117,2265003.0
2021-05-05,2021-05-05,ANUP,B,578.0,588.0,570.9,582.8,576.3,317,2637,1540813.0
2021-05-05,2021-05-05,ARVINDFASN,A,138.5,140.5,134.5,138.4,137.25,327,11262,1554004.0
2021-05-05,2021-05-05,SNXT50BETA,B,40.45,40.45,40.05,40.05,40.0,4,6,240.0
2021-05-05,2021-05-05,AGOL,M,42.0,42.0,41.5,41.85,42.0,9,17600,738400.0
2021-05-05,2021-05-05,MSTCLTD,A,256.85,262.0,254.9,256.9,253.55,357,23134,5942918.0
2021-05-05,2021-05-05,EMBASSY,IF,317.53,322.0,317.37,320.24,319.39,105,3117200,994494826.0
2021-05-05,2021-05-05,CHANDNIMACH,X,8.6,9.5,8.6,9.5,8.79,3,7,62.0
2021-05-05,2021-05-05,RVNL,A,28.45,28.6,28.1,28.3,28.05,2584,586894,16614340.0
2021-05-05,2021-05-05,METROPOLIS,A,2270.0,2344.95,2270.0,2320.3,2269.4,1395,10724,24819487.0
2021-05-05,2021-05-05,KPITTECH,A,210.0,210.0,201.65,202.55,203.95,1295,48285,9855486.0
2021-05-05,2021-05-05,POLYCAB,A,1465.0,1465.0,1426.45,1440.6,1448.05,784,9289,13387274.0
2021-05-05,2021-05-05,JINAAM,M,2.81,2.85,2.8,2.8,2.9,6,12000,33740.0
2021-05-05,2021-05-05,VIKASLIFE,B,2.93,2.99,2.92,2.94,2.97,1777,1847793,5448570.0
2021-05-05,2021-05-05,NEOGEN,A,866.65,866.65,840.0,847.8,846.7,387,4797,4093951.0
2021-05-05,2021-05-05,GKP,M,22.6,29.0,22.55,29.0,26.55,28,116000,2726600.0
2021-05-05,2021-05-05,WORL,M,34.0,39.4,34.0,36.1,35.85,3,6000,219000.0
2021-05-05,2021-05-05,BMW,X,30.25,31.0,28.6,29.65,29.65,133,6793,202331.0
2021-05-05,2021-05-05,AEPL,B,37.0,38.0,36.0,38.0,37.7,35,4444,164523.0
2021-05-05,2021-05-05,MAHESH,X,4.06,4.26,3.96,4.26,4.06,8,1706,7026.0
2021-05-05,2021-05-05,CHCL,M,13.65,13.8,13.65,13.65,14.35,15,32000,437500.0
2021-05-05,2021-05-05,DEL,X,13.7,13.7,12.45,12.45,13.05,10,1201,14953.0
2021-05-05,2021-05-05,HARISH,XT,34.4,34.4,34.4,34.4,32.8,1,1,34.0
2021-05-05,2021-05-05,PPL,B,139.15,139.85,135.5,136.55,136.55,327,8561,1179964.0
2021-05-05,2021-05-05,DGCONTENT,B,7.59,8.01,7.55,7.95,7.72,51,9926,76935.0
2021-05-05,2021-05-05,TFFSP1C,F,12.62,12.62,12.62,12.62,14.01,1,3,37.0
2021-05-05,2021-05-05,ARL,M,32.0,32.0,31.15,31.2,31.25,3,12000,377400.0
2021-05-05,2021-05-05,SBC,M,42.7,42.7,42.55,42.55,42.55,14,69000,2938200.0
2021-05-05,2021-05-05,INDIAMART,A,7430.05,7649.4,7370.0,7469.0,7417.8,2544,8750,65415522.0
2021-05-05,2021-05-05,CPML,M,17.5,17.5,17.5,17.5,16.75,1,4000,70000.0
2021-05-05,2021-05-05,DCMNVL,B,82.7,85.6,82.7,85.1,81.55,231,9339,791365.0
2021-05-05,2021-05-05,BANKIETF,B,322.0,326.8,319.1,325.59,320.54,64,883,283864.0
2021-05-05,2021-05-05,SNXT50BEES,B,48.0,48.0,48.0,48.0,48.0,1,9,432.0
2021-05-05,2021-05-05,AFFLE,A,5471.15,5585.45,5439.0,5505.3,5470.7,544,2424,13302799.0
2021-05-05,2021-05-05,SEACOAST,X,153.0,161.0,153.0,159.9,154.3,96,30828,4921724.0
2021-05-05,2021-05-05,PVTBANIETF,B,170.0,174.8,169.23,174.55,170.98,36,508,86863.0
2021-05-05,2021-05-05,SPANDANA,A,576.1,607.8,576.1,596.15,585.75,476,5312,3170248.0
2021-05-05,2021-05-05,SWSOLAR,A,313.3,314.45,302.2,307.75,310.05,981,71432,22215485.0
2021-05-05,2021-05-05,NOVATEOR,M,7.1,7.1,7.1,7.1,7.3,1,6000,42600.0
2021-05-05,2021-05-05,360ONE,A,1135.0,1295.0,1120.8,1181.15,1133.55,1143,4488,5450088.0
2021-05-05,2021-05-05,IIFLCAPS,A,57.35,59.95,55.45,56.85,54.9,1611,236443,13548640.0
2021-05-05,2021-05-05,MUFIN,X,22.95,22.95,22.0,22.5,22.7,14,2075,46740.0
2021-05-05,2021-05-05,MISQUITA,M,23.75,23.75,23.75,23.75,24.2,1,2000,47500.0
2021-05-05,2021-05-05,GALACTICO,M,56.0,56.5,55.5,56.5,55.0,4,12000,672000.0
2021-05-05,2021-05-05,NIESSPJ,B,5.8,5.8,5.8,5.8,5.4,1,1,5.0
2021-05-05,2021-05-05,FLUOROCHEM,A,808.35,810.3,784.8,796.25,789.9,686,8005,6372761.0
2021-05-05,2021-05-05,IRCTC,A,1774.25,1780.0,1685.05,1716.55,1769.1,4119,64089,110817637.0
2021-05-05,2021-05-05,NIEHSPD,B,0.73,0.88,0.73,0.8,0.8,19,5497,4405.0
2021-05-05,2021-05-05,NIEHSPG,B,9.75,9.75,8.15,8.97,9.05,8,188,1550.0
2021-05-05,2021-05-05,NIEHSPH,B,2.86,2.86,2.79,2.79,2.9,2,3,8.0
2021-05-05,2021-05-05,NIEHSPJ,B,9.12,9.12,9.12,9.12,10.13,18,819,7469.0
2021-05-05,2021-05-05,NIESSPM,B,23.5,23.5,23.5,23.5,24.5,1,10,235.0
2021-05-05,2021-05-05,GOBLIN,M,17.0,17.4,17.0,17.4,17.45,3,6000,103200.0
2021-05-05,2021-05-05,VISHWARAJ,B,124.6,131.0,124.3,126.7,127.35,171,7419,942843.0
2021-05-05,2021-05-05,GREENPANEL,B,228.8,235.25,218.25,229.5,224.05,1567,79630,18459671.0
2021-05-05,2021-05-05,SHAHLON,X,83.2,90.3,83.2,88.6,86.3,121,115638,9912274.0
2021-05-05,2021-05-05,ABSLBANETF,B,325.0,329.99,325.0,329.99,324.0,2,2,654.0
2021-05-05,2021-05-05,COLAB,XT,35.7,35.7,35.7,35.7,34.1,1,50,1785.0
2021-05-05,2021-05-05,CSBBANK,A,254.95,269.25,253.7,263.35,249.2,1474,39657,10325076.0
2021-05-05,2021-05-05,UJJIVANSFB,A,29.15,30.4,28.7,29.7,28.75,2646,999559,29735472.0
2021-05-05,2021-05-05,HINDWAREAP,A,280.9,289.95,273.55,285.45,284.05,932,13899,3932132.0
2021-05-05,2021-05-05,PRINCEPIPE,A,551.0,597.0,545.3,573.05,542.8,3198,92036,53002459.0
2021-05-05,2021-05-05,EBBETF0423,F,1123.62,1127.0,1123.01,1123.93,1124.79,43,118,132697.0
2021-05-05,2021-05-05,EBBETF0430,F,1149.0,1150.25,1146.0,1148.66,1150.31,24,215,247017.0
2021-05-05,2021-05-05,ARTEMISMED,B,205.05,218.0,197.1,215.0,202.5,367,9997,2112319.0
2021-05-05,2021-05-05,SUMICHEM,A,303.6,303.6,298.0,299.45,299.15,378,11021,3318179.0
2021-05-05,2021-05-05,MIDCAPIETF,B,92.0,93.59,91.31,92.14,91.96,18,139,12865.0
2021-05-05,2021-05-05,NEXT50,B,349.0,354.0,349.0,352.02,349.0,28,1202,422918.0
2021-05-05,2021-05-05,BIRLATYRES,B,24.0,24.5,23.85,24.0,24.2,888,58992,1417811.0
2021-05-05,2021-05-05,UNIVPHOTO,B,188.0,200.0,188.0,198.4,186.0,191,1187,232587.0
2021-05-05,2021-05-05,CBPL,M,50.0,50.0,49.0,49.5,50.0,5,30000,1495000.0
2021-05-05,2021-05-05,06AGG,F,4.45,4.55,3.79,4.55,4.14,25,3160,14053.0
2021-05-05,2021-05-05,06ARD,F,4.55,4.55,4.55,4.55,4.14,1,1,4.0
2021-05-05,2021-05-05,06GPG,F,28.87,28.87,28.87,28.87,26.25,38,3814,110110.0
2021-05-05,2021-05-05,COHANCE,A,543.0,549.4,532.5,545.4,539.8,557,9411,5107769.0
2021-05-05,2021-05-05,SBICARD,A,958.0,975.0,946.15,965.65,956.35,5606,98884,94834220.0
2021-05-05,2021-05-05,07GPG,F,0.1,0.1,0.1,0.1,0.09,1,9,0.0
2021-05-05,2021-05-05,09AGG,F,186.66,186.66,186.66,186.66,207.4,6,55,10266.0
2021-05-05,2021-05-05,08GPG,B,4.98,4.98,4.23,4.98,4.53,86,8427,40146.0
2021-05-05,2021-05-05,10GPG,F,3.82,3.82,3.82,3.82,3.48,7,1723,6581.0
2021-05-05,2021-05-05,COSPOWER,M,43.95,47.0,43.95,46.0,43.0,10,20000,913900.0
2021-05-05,2021-05-05,11DPR,B,0.1,0.1,0.1,0.1,0.09,1,10,1.0
2021-05-05,2021-05-05,11GPG,B,2.27,2.27,2.0,2.1,2.07,42,25473,55854.0
2021-05-05,2021-05-05,11MPD,B,1.75,2.0,1.75,1.94,1.94,13,1173,2296.0
2021-05-05,2021-05-05,11MPR,B,0.1,0.1,0.1,0.1,0.09,1,10,1.0
2021-05-05,2021-05-05,11AGG,B,11.8,13.36,11.8,13.36,12.15,12,7299,91065.0
2021-05-05,2021-05-05,11AMD,B,0.22,0.22,0.22,0.22,0.2,1,10,2.0
2021-05-05,2021-05-05,11DPD,B,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2021-05-05,2021-05-05,POWERINDIA,A,1811.0,1842.25,1700.5,1752.85,1796.0,1092,6931,12321205.0
2021-05-05,2021-05-05,AARTISURF,B,1435.0,1520.0,1417.55,1494.4,1409.75,846,5524,8165407.0
2021-05-05,2021-05-05,BOROLTD,B,213.0,215.0,207.0,208.95,207.85,1740,56981,12061265.0
2021-05-05,2021-05-05,ROSSARI,B,1212.8,1229.9,1202.75,1213.85,1204.5,755,10450,12746621.0
2021-05-05,2021-05-05,NDRAUTO,B,195.0,195.0,189.0,190.0,187.05,15,515,97903.0
2021-05-05,2021-05-05,EBBETF0425,F,1037.0,1038.5,1036.7,1038.5,1037.97,23,618,640865.0
2021-05-05,2021-05-05,EBBETF0431,F,1033.0,1033.33,1033.0,1033.33,1032.07,3,1505,1554666.0
2021-05-05,2021-05-05,MINDSPACE,IF,293.0,296.9,288.4,293.66,297.0,104,30200,8821524.0
2021-05-05,2021-05-05,SBGLP,M,70.0,70.0,70.0,70.0,68.0,1,2000,140000.0
2021-05-05,2021-05-05,ALPL30IETF,B,144.4,146.8,143.0,145.55,144.13,132,6627,954280.0
2021-05-05,2021-05-05,MAXHEALTH,B,229.0,239.2,224.6,230.0,227.8,4895,287633,67072142.0
2021-05-05,2021-05-05,ITIETF,B,259.0,259.42,256.61,259.01,256.55,56,356,92001.0
2021-05-05,2021-05-05,MAXIND,B,66.1,66.25,65.1,66.0,65.05,36,5728,377818.0
2021-05-05,2021-05-05,HDFCNIFBAN,B,322.2,329.0,322.0,329.0,322.0,32,190,61975.0
2021-05-05,2021-05-05,BANKBETA,B,32.8,33.35,32.21,32.63,32.49,34,1027,33247.0
2021-05-05,2021-05-05,HAPPSTMNDS,B,761.8,764.8,737.2,746.0,748.9,4115,123021,92024141.0
2021-05-05,2021-05-05,ROUTE,B,1590.0,1610.0,1576.4,1586.2,1573.85,1167,46842,74334259.0
2021-05-05,2021-05-05,ADL,T,27.9,29.6,27.9,29.6,28.2,6,24,707.0
2021-05-05,2021-05-05,CAMS,B,2287.0,2298.0,2213.0,2242.95,2250.55,1063,7913,17920654.0
2021-05-05,2021-05-05,CHEMCON,B,434.45,436.15,425.1,429.5,431.55,1033,21952,9425547.0
2021-05-05,2021-05-05,ANGELONE,B,456.4,458.5,410.0,423.6,426.5,5787,199806,85724376.0
2021-05-05,2021-05-05,MAZDOCK,B,203.55,212.0,202.5,209.95,201.6,2449,106786,22259931.0
2021-05-05,2021-05-05,UTIAMC,B,655.0,666.0,640.9,643.4,645.8,593,9627,6257696.0
