TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-03,2023-03-03,APOLLO,B,305.75,318.25,305.75,318.25,303.1,1140,18135,5675225.0
2023-03-03,2023-03-03,NEWGEN,A,464.6,465.8,445.5,462.2,461.4,1453,25058,11468453.0
2023-03-03,2023-03-03,PRAXIS,B,23.0,23.15,21.95,22.2,22.05,63,13221,293721.0
2023-03-03,2023-03-03,AMBER,A,1935.05,2086.15,1935.05,1999.15,1952.55,4044,23534,47859113.0
2023-03-03,2023-03-03,SRUSTEELS,XT,15.9,16.0,15.9,16.0,15.4,10,2242,35822.0
2023-03-03,2023-03-03,ASHOKAMET,M,17.5,17.5,17.5,17.5,16.49,4,24000,420000.0
2023-03-03,2023-03-03,GALAXYSURF,A,2374.8,2381.4,2321.0,2361.35,2362.3,958,5304,12450320.0
2023-03-03,2023-03-03,GGL,B,13.82,15.25,13.82,15.01,14.54,731,156182,2257476.0
2023-03-03,2023-03-03,MEDICO,B,337.0,352.9,337.0,349.1,341.7,182,3378,1169631.0
2023-03-03,2023-03-03,GUJHYSPIN,M,12.4,12.4,12.4,12.4,12.25,1,10000,124000.0
2023-03-03,2023-03-03,LAL,M,85.0,85.0,85.0,85.0,85.0,2,15000,1275000.0
2023-03-03,2023-03-03,KENVI,T,44.0,44.0,44.0,44.0,44.0,1,3000,132000.0
2023-03-03,2023-03-03,IWP,X,24.45,24.85,23.78,24.11,24.45,37,5554,134164.0
2023-03-03,2023-03-03,TDSL,B,12.45,13.49,12.45,13.34,12.73,128,34224,452229.0
2023-03-03,2023-03-03,BHATIA,B,23.7,23.76,23.1,23.76,22.63,934,368687,8746833.0
2023-03-03,2023-03-03,ASTERDM,A,220.65,229.0,220.65,227.5,220.65,1034,16591,3737192.0
2023-03-03,2023-03-03,YSL,X,12485.0,12485.0,12155.0,12155.0,12198.95,2,3,36795.0
2023-03-03,2023-03-03,KANCOTEA,X,79.2,79.2,75.0,77.0,74.8,10,188,14510.0
2023-03-03,2023-03-03,HGINFRA,A,720.9,743.1,720.9,735.55,719.55,1070,13649,10032199.0
2023-03-03,2023-03-03,INFLAME,M,467.85,467.85,445.55,445.55,450.0,11,67750,30496462.0
2023-03-03,2023-03-03,BPLPHARMA,X,331.0,350.0,331.0,335.15,332.2,21,126,42282.0
2023-03-03,2023-03-03,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,70,15743,15743000.0
2023-03-03,2023-03-03,SHREESHAY,M,39.05,41.8,36.55,39.98,40.0,6,24000,940400.0
2023-03-03,2023-03-03,BDL,A,950.15,975.0,943.3,947.2,949.75,2517,45429,43574099.0
2023-03-03,2023-03-03,ACTIVE,XT,42.87,42.87,40.4,40.74,41.98,28,2112,87386.0
2023-03-03,2023-03-03,GOYALALUM,B,287.9,287.9,278.25,280.55,277.65,393,17236,4825173.0
2023-03-03,2023-03-03,BANDHANBNK,A,234.65,238.0,232.9,233.45,234.35,3549,282622,66457342.0
2023-03-03,2023-03-03,HAL,A,2711.75,2762.0,2681.5,2692.95,2709.6,3455,29398,80099383.0
2023-03-03,2023-03-03,DHARAN,T,2.67,2.8,2.66,2.8,2.67,239,521221,1436638.0
2023-03-03,2023-03-03,SANDHAR,B,224.1,224.1,219.5,220.9,221.0,80,382,84443.0
2023-03-03,2023-03-03,YASHO,A,1385.0,1385.0,1342.2,1349.65,1369.2,1197,7357,9999186.0
2023-03-03,2023-03-03,BENARA,M,11.73,12.9,11.73,12.9,12.34,3,6000,72740.0
2023-03-03,2023-03-03,ISEC,A,470.75,476.6,468.1,475.35,473.05,398,5512,2609208.0
2023-03-03,2023-03-03,MIDHANI,A,200.55,206.5,200.55,204.8,200.5,607,15668,3188634.0
2023-03-03,2023-03-03,OBCL,B,49.25,50.36,48.1,48.62,51.44,109,2838,139121.0
2023-03-03,2023-03-03,TRL,M,171.65,171.65,171.65,171.65,163.5,4,16000,2746400.0
2023-03-03,2023-03-03,LEMONTREE,A,78.56,79.12,78.01,78.42,78.33,2569,213113,16763902.0
2023-03-03,2023-03-03,CHEMFAB,B,261.0,277.35,261.0,267.95,265.85,59,1412,378537.0
2023-03-03,2023-03-03,HARDWYN,B,307.5,314.85,300.05,303.3,306.95,205,755,231613.0
2023-03-03,2023-03-03,ORIENTELEC,A,271.05,275.4,271.05,274.35,271.35,158,1964,537974.0
2023-03-03,2023-03-03,DHRUV,B,54.65,55.6,53.05,54.8,56.0,40,3448,186292.0
2023-03-03,2023-03-03,AKSHAR,T,71.97,71.97,71.97,71.97,72.97,1,1,71.0
2023-03-03,2023-03-03,INDOUS,M,250.95,250.95,250.95,250.95,239.0,1,1500,376425.0
2023-03-03,2023-03-03,BSE500IETF,A,24.79,24.8,24.46,24.49,24.44,96,11558,283228.0
2023-03-03,2023-03-03,INDOSTAR,T,132.5,139.0,132.5,139.0,132.4,30,3909,542150.0
2023-03-03,2023-03-03,MILEFUR,M,6.49,6.5,6.05,6.13,6.33,14,54000,340500.0
2023-03-03,2023-03-03,PARVATI,X,6.67,6.8,6.32,6.49,6.51,122,34668,226792.0
2023-03-03,2023-03-03,MEGASTAR,B,239.0,239.0,223.9,227.7,230.95,269,7430,1679404.0
2023-03-03,2023-03-03,INNOVATORS,M,88.45,88.7,88.45,88.58,88.3,2,3200,283440.0
2023-03-03,2023-03-03,ZIMLAB,B,82.6,84.0,82.5,83.9,81.2,43,686,57274.0
2023-03-03,2023-03-03,AFFORDABLE,M,347.0,349.0,344.6,346.0,333.3,15,12000,4153000.0
2023-03-03,2023-03-03,DOLLAR,A,343.3,346.05,338.0,340.3,340.5,349,4319,1479034.0
2023-03-03,2023-03-03,NGIL,B,52.9,56.3,52.9,55.15,54.25,98,3381,187665.0
2023-03-03,2023-03-03,PALMJEWELS,B,11.63,11.64,11.25,11.48,11.63,50,11130,128351.0
2023-03-03,2023-03-03,WAA,M,38.3,38.3,38.3,38.3,38.16,1,1600,61280.0
2023-03-03,2023-03-03,ADANIGREEN,A,562.0,562.0,562.0,562.0,535.25,802,19490,10953380.0
2023-03-03,2023-03-03,UNICK,XT,41.61,43.79,41.61,43.79,43.8,2,151,6285.0
2023-03-03,2023-03-03,SOLARA,A,366.0,368.15,361.4,363.5,365.15,1651,12653,4617200.0
2023-03-03,2023-03-03,GAYAHWS,B,0.8,0.84,0.8,0.81,0.84,95,105220,85082.0
2023-03-03,2023-03-03,RITES,A,345.95,356.7,345.65,350.55,340.7,1714,42422,14948815.0
2023-03-03,2023-03-03,FINEORG,A,4565.0,4598.45,4495.0,4509.4,4544.7,2602,7091,32053310.0
2023-03-03,2023-03-03,VARROC,A,246.45,253.15,246.45,251.4,248.8,652,10454,2621735.0
2023-03-03,2023-03-03,RAJNISH,B,18.89,18.89,18.08,18.23,18.69,1021,536033,9916347.0
2023-03-03,2023-03-03,RAWEDGE,B,49.0,49.44,47.0,49.0,47.1,16,1440,69944.0
2023-03-03,2023-03-03,TCNSBRANDS,A,467.8,467.8,455.9,457.55,461.55,294,2449,1129323.0
2023-03-03,2023-03-03,ASHNI,X,17.48,17.49,16.13,17.04,16.97,120,30141,497776.0
2023-03-03,2023-03-03,HDFCAMC,A,1797.85,1807.2,1792.9,1796.1,1791.25,2010,13235,23818493.0
2023-03-03,2023-03-03,FRATELLI,XT,27.25,28.6,26.13,28.6,27.25,9,481,13015.0
2023-03-03,2023-03-03,CREDITACC,A,993.7,994.95,961.7,969.1,992.3,511,2770,2694388.0
2023-03-03,2023-03-03,AMINTAN,X,1.95,2.12,1.95,2.03,2.0,94,30321,61688.0
2023-03-03,2023-03-03,DEEP,B,96.96,96.96,90.0,90.72,92.18,364,22494,2071553.0
2023-03-03,2023-03-03,NEXT50IETF,B,38.85,39.5,38.85,39.25,39.0,166,6141,241063.0
2023-03-03,2023-03-03,ASRL,B,41.4,42.8,39.5,41.66,42.1,1455,133898,5516578.0
2023-03-03,2023-03-03,SPACEINCUBA,X,1.3,1.3,1.3,1.3,1.3,40,24272,31553.0
2023-03-03,2023-03-03,SGIL,B,120.6,122.7,118.45,120.85,121.45,55,920,110643.0
2023-03-03,2023-03-03,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.01,6,118,118000.0
2023-03-03,2023-03-03,IRCON,A,53.83,53.83,52.56,52.75,53.14,2560,420381,22277679.0
2023-03-03,2023-03-03,SKYGOLD,B,323.6,324.05,309.55,312.15,321.35,2159,10680,3423887.0
2023-03-03,2023-03-03,SETFSN50,A,489.0,489.7,486.1,488.0,486.99,22,1387,674655.0
2023-03-03,2023-03-03,MANORAMA,B,1032.0,1068.25,993.0,1050.0,990.0,384,14003,14641236.0
2023-03-03,2023-03-03,INNOVATIVE,M,3.32,3.59,3.32,3.46,3.59,21,29000,99040.0
2023-03-03,2023-03-03,AAVAS,A,1856.3,1869.7,1820.0,1826.95,1837.95,736,4669,8590042.0
2023-03-03,2023-03-03,GRSE,A,442.3,442.3,433.5,438.0,439.75,1002,17706,7730120.0
2023-03-03,2023-03-03,A1L,B,317.95,329.55,315.0,320.4,319.15,421,106919,34262181.0
2023-03-03,2023-03-03,DOLFIN,B,132.0,132.0,123.9,124.7,125.0,20,1309,162248.0
2023-03-03,2023-03-03,SHUBHAM,B,22.8,22.8,21.5,21.84,22.35,213,18651,410132.0
2023-03-03,2023-03-03,SUNRETAIL,M,0.46,0.47,0.45,0.47,0.47,12,576000,264480.0
2023-03-03,2023-03-03,SMGOLD,B,17.9,18.2,17.5,17.8,17.65,389,47966,854917.0
2023-03-03,2023-03-03,VIVIDM,T,37.69,37.69,35.5,36.81,35.9,20,2065,75700.0
2023-03-03,2023-03-03,BCPL,B,44.2,44.2,42.5,43.51,43.49,199,18859,814943.0
2023-03-03,2023-03-03,ATGL,A,770.65,781.85,756.0,781.85,744.65,10546,563255,439283218.0
2023-03-03,2023-03-03,PHOSPHATE,X,140.0,144.3,139.0,144.0,137.45,16,530,76383.0
2023-03-03,2023-03-03,NIFTYETF,B,181.0,184.46,181.0,183.5,181.37,52,433,79552.0
2023-03-03,2023-03-03,TECHNOE,A,321.7,345.0,321.7,338.45,317.6,1852,31307,10546259.0
2023-03-03,2023-03-03,DGL,M,2.35,2.47,2.35,2.47,2.48,5,10000,24460.0
2023-03-03,2023-03-03,NIVAKA,X,3.32,3.33,3.08,3.18,3.14,37,4576,14565.0
2023-03-03,2023-03-03,DALBHARAT,A,1855.2,1876.0,1846.95,1860.6,1846.4,758,5287,9846627.0
2023-03-03,2023-03-03,ABSLNN50ET,B,38.2,39.34,38.2,39.18,38.72,90,173,6777.0
2023-03-03,2023-03-03,NILASPACES,B,2.66,2.86,2.66,2.74,2.8,87,75399,205885.0
2023-03-03,2023-03-03,SRD,B,130.9,130.9,127.0,127.3,127.7,414,8791,1122124.0
2023-03-03,2023-03-03,TREJHARA,B,60.8,61.0,60.0,60.9,59.89,91,1513,91888.0
2023-03-03,2023-03-03,DECCAN,M,30.2,30.97,30.01,30.73,31.66,8,9600,291768.0
2023-03-03,2023-03-03,AXITA,B,54.8,56.45,50.6,51.31,53.62,946,162991,8661976.0
2023-03-03,2023-03-03,KPIGREEN,B,440.0,446.2,430.1,439.75,439.6,1236,40519,17678419.0
2023-03-03,2023-03-03,RPSGVENT,B,427.7,429.65,417.55,421.8,422.15,83,577,242843.0
2023-03-03,2023-03-03,SPENCERS,B,59.9,62.36,59.9,61.27,61.12,229,9947,608982.0
2023-03-03,2023-03-03,GLOSTERLTD,X,656.55,660.0,650.0,656.75,656.55,172,2068,1354329.0
2023-03-03,2023-03-03,XELPMOC,B,133.85,135.95,126.05,130.15,129.5,603,8778,1164530.0
2023-03-03,2023-03-03,RITCO,B,142.3,148.2,140.0,148.15,141.15,184,3201,467877.0
2023-03-03,2023-03-03,CHALET,A,366.3,367.0,360.0,360.8,363.7,128,1595,577550.0
2023-03-03,2023-03-03,ANMOL,B,175.8,176.75,171.95,174.1,174.15,90,4328,756156.0
2023-03-03,2023-03-03,JONJUA,M,11.39,11.39,10.99,11.0,9.5,3,10380,115494.0
2023-03-03,2023-03-03,KRANTI,B,80.0,80.0,76.0,78.48,79.88,64,5481,426363.0
2023-03-03,2023-03-03,ANUP,B,1086.6,1115.0,1083.95,1089.75,1086.6,386,1152,1265923.0
2023-03-03,2023-03-03,ARVINDFASN,A,277.0,277.0,268.5,270.1,272.05,791,11508,3141114.0
2023-03-03,2023-03-03,SNXT50BETA,A,48.0,49.0,48.0,48.7,48.0,361,46061,2216234.0
2023-03-03,2023-03-03,AGOL,T,82.21,86.9,82.21,86.5,86.21,13,495,41903.0
2023-03-03,2023-03-03,MSTCLTD,A,273.35,278.95,273.35,274.8,272.05,230,5924,1635517.0
2023-03-03,2023-03-03,EMBASSY,IF,302.5,305.0,301.2,301.52,302.43,1014,22821,6920197.0
2023-03-03,2023-03-03,CHANDNIMACH,X,17.99,17.99,15.31,16.95,15.12,7,1448,22658.0
2023-03-03,2023-03-03,NSL,M,184.0,199.8,182.0,199.0,191.5,33,48000,9070250.0
2023-03-03,2023-03-03,RVNL,A,66.76,68.35,64.61,65.79,65.67,15826,3282345,216894936.0
2023-03-03,2023-03-03,METROPOLIS,A,1323.3,1329.95,1305.0,1313.05,1316.5,504,2253,2960494.0
2023-03-03,2023-03-03,KPITTECH,A,851.0,862.0,835.0,837.8,845.75,2007,44742,37832481.0
2023-03-03,2023-03-03,POLYCAB,A,3077.95,3094.6,3059.0,3068.6,3063.0,791,3541,10900853.0
2023-03-03,2023-03-03,VRFILMS,M,225.0,241.9,224.0,241.9,230.4,28,9250,2161187.0
2023-03-03,2023-03-03,VIKASLIFE,B,4.04,4.06,3.95,3.97,4.0,1766,3289756,13142015.0
2023-03-03,2023-03-03,NEOGEN,A,1315.05,1323.35,1284.8,1289.55,1313.6,269,873,1140054.0
2023-03-03,2023-03-03,GKP,B,14.4,14.73,13.91,14.16,14.1,391,50102,712522.0
2023-03-03,2023-03-03,WORL,B,60.8,61.7,56.84,61.7,58.77,782,140554,8613371.0
2023-03-03,2023-03-03,EVANS,M,111.0,116.55,111.0,116.55,111.0,8,8000,917550.0
2023-03-03,2023-03-03,BMW,X,31.85,32.7,31.3,31.69,31.82,83,4546,144441.0
2023-03-03,2023-03-03,AEPL,B,117.1,117.1,106.0,112.8,111.55,155,18999,2111405.0
2023-03-03,2023-03-03,MAHESH,X,11.2,11.2,11.2,11.2,11.6,3,500,5600.0
2023-03-03,2023-03-03,CHCL,M,24.89,25.1,23.11,24.94,23.91,38,78000,1928360.0
2023-03-03,2023-03-03,DEL,X,21.35,21.4,21.35,21.4,21.65,4,113,2413.0
2023-03-03,2023-03-03,HARISH,X,32.11,33.85,32.11,33.37,32.35,23,4873,157545.0
2023-03-03,2023-03-03,PPL,B,152.45,152.95,151.3,151.75,151.1,178,8026,1218654.0
2023-03-03,2023-03-03,DGCONTENT,B,16.35,16.4,15.85,15.85,15.6,25,831,13538.0
2023-03-03,2023-03-03,PARSHVA,T,181.35,181.35,177.0,177.0,186.0,27,2701,479022.0
2023-03-03,2023-03-03,ARL,B,40.7,40.7,39.01,39.13,39.45,78,5637,225441.0
2023-03-03,2023-03-03,MURAE,B,2.34,2.37,2.3,2.31,2.34,290,147716,343236.0
2023-03-03,2023-03-03,SBC,B,15.39,16.12,15.15,15.78,15.58,1364,509956,8075034.0
2023-03-03,2023-03-03,INDIAMART,A,4906.0,4963.65,4895.7,4918.45,4904.65,548,1870,9213159.0
2023-03-03,2023-03-03,CPML,M,93.21,95.0,93.21,95.0,93.21,8,18000,1705460.0
2023-03-03,2023-03-03,DCMNVL,B,132.65,138.2,132.65,137.0,135.3,83,3037,414836.0
2023-03-03,2023-03-03,BANKIETF,B,40.81,41.45,40.8,41.23,40.49,57,26215,1083019.0
2023-03-03,2023-03-03,SNXT50BEES,A,48.0,48.28,47.52,47.92,47.64,52,4672,222497.0
2023-03-03,2023-03-03,AFFLE,A,1011.9,1019.6,1006.35,1011.7,1008.7,2273,24423,24698686.0
2023-03-03,2023-03-03,SEACOAST,X,3.02,3.02,2.89,2.92,2.95,2346,2631214,7751716.0
2023-03-03,2023-03-03,PVTBANIETF,B,205.48,208.73,204.66,207.4,204.93,80,410,84973.0
2023-03-03,2023-03-03,SPANDANA,A,566.6,581.0,562.0,579.35,561.1,458,2450,1404039.0
2023-03-03,2023-03-03,SWSOLAR,A,295.9,303.0,294.0,301.15,294.9,1126,28924,8678846.0
2023-03-03,2023-03-03,ALPHALOGIC,B,33.05,34.58,31.66,32.16,33.46,70,16696,542265.0
2023-03-03,2023-03-03,NOVATEOR,M,16.1,16.1,16.1,16.1,17.25,1,6000,96600.0
2023-03-03,2023-03-03,360ONE,A,443.45,450.5,438.4,445.6,440.1,459,5089,2252599.0
2023-03-03,2023-03-03,IIFLCAPS,B,58.09,58.09,56.0,56.27,55.58,302,14746,834959.0
2023-03-03,2023-03-03,MUFIN,X,230.2,241.4,226.65,232.75,238.1,164,14886,3458716.0
2023-03-03,2023-03-03,GALACTICO,B,12.73,12.73,12.0,12.05,12.32,1100,304363,3679406.0
2023-03-03,2023-03-03,VEL,X,17.56,18.58,17.56,18.4,18.45,20,54007,993675.0
2023-03-03,2023-03-03,NIESSPJ,B,24.21,24.21,24.21,24.21,26.89,2,3,72.0
2023-03-03,2023-03-03,NIESSPC,B,7.56,8.39,7.56,7.7,8.4,3,12,92.0
2023-03-03,2023-03-03,NIESSPA,B,8.84,8.84,8.84,8.84,8.04,1,1,8.0
2023-03-03,2023-03-03,FLUOROCHEM,A,3144.05,3246.0,3130.05,3168.15,3146.65,2073,9502,30438366.0
2023-03-03,2023-03-03,IRCTC,A,609.05,617.5,609.05,613.8,608.95,1728,32369,19869612.0
2023-03-03,2023-03-03,NIESSPE,B,4.85,4.85,4.3,4.54,4.44,6,402,1819.0
2023-03-03,2023-03-03,NIEHSPD,B,0.8,0.8,0.8,0.8,0.8,4,4400,3520.0
2023-03-03,2023-03-03,NIEHSPE,B,1.69,1.69,1.69,1.69,1.69,1,4,6.0
2023-03-03,2023-03-03,NIESSPK,B,82.38,82.38,73.99,73.99,74.9,3,76,5694.0
2023-03-03,2023-03-03,NIEHSPJ,B,5.12,5.12,5.12,5.12,5.68,2,11,56.0
2023-03-03,2023-03-03,NIEHSPL,B,0.9,0.9,0.9,0.9,0.9,4,560,504.0
2023-03-03,2023-03-03,NIESSPL,B,0.86,0.86,0.86,0.86,0.84,1,1,0.0
2023-03-03,2023-03-03,NIESSPM,B,1.63,1.78,1.47,1.63,1.63,3,3,4.0
2023-03-03,2023-03-03,GOBLIN,M,69.9,69.9,69.9,69.9,65.1,2,4000,279600.0
2023-03-03,2023-03-03,GENSOL,M,914.9,914.9,876.1,882.2,896.8,139,18012,16074174.0
2023-03-03,2023-03-03,VISHWARAJ,B,15.31,15.64,15.31,15.5,15.47,333,95500,1483015.0
2023-03-03,2023-03-03,GREENPANEL,A,283.0,287.5,281.7,285.95,282.65,2322,58924,16776677.0
2023-03-03,2023-03-03,SHAHLON,X,13.0,13.4,12.7,13.19,13.01,19,2512,32525.0
2023-03-03,2023-03-03,ABSLBANETF,B,40.47,41.54,40.28,41.37,40.41,75,1580,64975.0
2023-03-03,2023-03-03,ANUROOP,M,40.75,40.75,38.4,38.4,48.0,15,80000,3104800.0
2023-03-03,2023-03-03,COLAB,XT,64.4,64.4,61.71,61.71,64.95,2,604,38886.0
2023-03-03,2023-03-03,CSBBANK,A,230.95,233.05,229.5,231.55,229.15,602,25869,5994686.0
2023-03-03,2023-03-03,UJJIVANSFB,A,26.6,27.45,26.54,27.29,26.36,3401,1140998,30945062.0
2023-03-03,2023-03-03,HINDWAREAP,B,369.65,371.65,364.85,367.3,367.2,378,4174,1533363.0
2023-03-03,2023-03-03,PRINCEPIPE,A,583.8,589.7,574.7,575.65,586.95,618,4112,2374100.0
2023-03-03,2023-03-03,EBBETF0430,F,1241.75,1243.99,1236.6,1237.02,1240.0,71,3858,4777849.0
2023-03-03,2023-03-03,GIANLIFE,B,22.25,23.0,21.7,22.4,22.84,60,32543,725768.0
2023-03-03,2023-03-03,ARTEMISMED,B,61.0,67.75,61.0,65.8,64.79,941,5546,366910.0
2023-03-03,2023-03-03,SUMICHEM,A,445.0,452.0,445.0,449.9,447.55,988,9850,4425481.0
2023-03-03,2023-03-03,MIDCAPIETF,B,118.48,118.78,117.61,118.68,118.48,91,394,46604.0
2023-03-03,2023-03-03,NEXT50,B,382.0,384.59,382.0,384.59,381.16,8,16,6129.0
2023-03-03,2023-03-03,TRANWAY21,MS,8.51,9.5,8.51,9.5,9.45,3,30000,270100.0
2023-03-03,2023-03-03,JANUSCORP,M,4.13,4.13,3.79,4.0,3.92,25,98000,387135.0
2023-03-03,2023-03-03,BIRLATYRES,T,4.4,4.42,4.23,4.4,4.4,216,85481,373356.0
2023-03-03,2023-03-03,UNIVPHOTO,B,403.3,412.0,400.0,405.0,397.45,89,1816,736203.0
2023-03-03,2023-03-03,CBPL,M,115.0,115.0,110.0,110.0,110.0,3,3000,335000.0
2023-03-03,2023-03-03,OCTAVIUSPL,X,44.91,46.99,44.91,46.99,44.9,5,415,19168.0
2023-03-03,2023-03-03,COHANCE,A,478.15,480.35,474.6,475.65,477.2,169,2936,1404135.0
2023-03-03,2023-03-03,SBICARD,A,746.6,753.7,743.3,750.5,747.6,2508,29495,22097334.0
2023-03-03,2023-03-03,07AGG,F,5.62,5.88,5.1,5.28,5.62,16,2056,11513.0
2023-03-03,2023-03-03,07GPG,F,0.99,1.06,0.9,1.06,0.99,5,2221,2027.0
2023-03-03,2023-03-03,09AGG,F,122.2,122.2,122.2,122.2,122.15,3,44,5376.0
2023-03-03,2023-03-03,09GPG,F,2.39,2.39,1.99,2.1,2.21,5,7,14.0
2023-03-03,2023-03-03,UTCRFS2DGR,F,0.6,0.6,0.5,0.5,0.55,2,10,5.0
2023-03-03,2023-03-03,UTCRFS2DMP,F,0.42,0.42,0.42,0.42,0.39,1,5,2.0
2023-03-03,2023-03-03,UTCRFS2RQP,F,0.5,0.5,0.5,0.5,0.46,1,5,2.0
2023-03-03,2023-03-03,08MPD,B,2.39,2.39,2.07,2.13,2.25,22,3224,6886.0
2023-03-03,2023-03-03,08GPG,B,0.95,0.95,0.87,0.88,0.87,11,2993,2697.0
2023-03-03,2023-03-03,10AGG,F,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2023-03-03,2023-03-03,10ARD,F,60.26,60.26,59.0,59.0,61.35,3,24,1427.0
2023-03-03,2023-03-03,10GPG,F,0.88,0.88,0.82,0.84,0.81,21,14863,12398.0
2023-03-03,2023-03-03,ROJL,B,24.52,25.13,24.36,24.36,25.64,278,22525,551348.0
2023-03-03,2023-03-03,11DPR,B,5.29,5.29,5.29,5.29,5.29,1,500,2645.0
2023-03-03,2023-03-03,11GPG,B,1.25,1.25,1.12,1.23,1.24,19,9540,10871.0
2023-03-03,2023-03-03,11MPD,B,1.31,1.31,1.2,1.29,1.24,9,5859,7367.0
2023-03-03,2023-03-03,11QPD,B,3.0,3.25,2.81,3.24,2.97,21,4750,15052.0
2023-03-03,2023-03-03,11AGG,B,8.5,8.85,7.65,7.87,8.17,7,94,755.0
2023-03-03,2023-03-03,11AMD,B,15.27,16.7,15.03,15.03,16.62,3,31,472.0
2023-03-03,2023-03-03,11DPD,B,2.27,2.27,1.91,1.92,2.09,21,4293,8588.0
2023-03-03,2023-03-03,POWERINDIA,A,3342.75,3399.45,3308.9,3335.2,3337.35,467,1244,4165335.0
2023-03-03,2023-03-03,DJML,B,146.25,146.65,138.95,139.55,145.75,52,401,56197.0
2023-03-03,2023-03-03,NATURAL,X,4.8,5.1,4.71,5.04,4.87,105,38326,190155.0
2023-03-03,2023-03-03,REGIS,X,41.03,41.03,41.03,41.03,39.08,1,1,41.0
2023-03-03,2023-03-03,BILLWIN,M,37.5,40.5,37.5,40.5,40.5,2,12000,468000.0
2023-03-03,2023-03-03,AARTISURF,B,530.0,533.0,519.0,522.2,522.05,286,2349,1240990.0
2023-03-03,2023-03-03,BONLON,B,58.48,64.32,58.48,60.95,58.48,37,3075,191061.0
2023-03-03,2023-03-03,BOROLTD,A,326.05,332.0,326.05,328.95,329.2,438,4321,1422974.0
2023-03-03,2023-03-03,ROSSARI,A,617.95,623.55,610.8,612.1,612.05,701,5012,3087175.0
2023-03-03,2023-03-03,NDRAUTO,B,553.2,563.9,545.7,548.6,547.4,200,1499,828884.0
2023-03-03,2023-03-03,EBBETF0425,F,1105.05,1105.05,1105.05,1105.05,1103.14,2,100,110505.0
2023-03-03,2023-03-03,EBBETF0431,F,1108.99,1108.99,1104.35,1104.35,1104.0,15,622,687076.0
2023-03-03,2023-03-03,MINDSPACE,IF,300.1,308.24,300.1,307.48,303.41,381,12698,3867838.0
2023-03-03,2023-03-03,SBGLP,B,208.8,209.9,202.45,204.35,203.45,152,4041,828372.0
2023-03-03,2023-03-03,ALPL30IETF,B,169.0,171.4,169.0,171.4,168.51,13,1016,172430.0
2023-03-03,2023-03-03,MAXHEALTH,A,428.55,430.95,423.6,425.5,430.05,1503,32309,13780634.0
2023-03-03,2023-03-03,ITIETF,B,31.5,31.5,30.89,31.06,30.98,135,25204,782120.0
2023-03-03,2023-03-03,MAXIND,B,86.4,86.5,84.5,85.34,85.93,258,9130,781146.0
2023-03-03,2023-03-03,HDFCNIFBAN,B,407.0,415.5,407.0,414.9,407.11,57,839,346239.0
2023-03-03,2023-03-03,BANKBETA,B,40.26,41.73,40.26,41.73,40.73,28,39,1610.0
2023-03-03,2023-03-03,HAPPSTMNDS,A,851.45,863.5,843.8,853.55,850.15,2876,31930,27342326.0
2023-03-03,2023-03-03,ROUTE,A,1315.15,1335.0,1315.0,1319.6,1315.05,469,3660,4856159.0
2023-03-03,2023-03-03,SAMRATFORG,X,153.95,153.95,153.9,153.95,147.95,13,97,14930.0
2023-03-03,2023-03-03,ADVAIT,M,285.0,285.0,273.0,275.0,283.5,7,3500,972025.0
2023-03-03,2023-03-03,ADL,T,59.4,59.4,59.1,59.3,59.7,4,71,4212.0
2023-03-03,2023-03-03,CAMS,A,2259.0,2349.0,2257.15,2311.95,2255.75,1041,5552,12863293.0
2023-03-03,2023-03-03,CHEMCON,B,265.0,272.95,265.0,269.0,266.9,534,5593,1508730.0
2023-03-03,2023-03-03,SECMARK,M,95.9,95.9,93.0,95.9,96.0,3,7500,712000.0
2023-03-03,2023-03-03,ANGELONE,A,1065.0,1149.15,1065.0,1121.1,1060.6,5082,81595,91202798.0
2023-03-03,2023-03-03,ATAM,M,152.25,157.4,152.25,157.4,150.0,2,6000,928950.0
2023-03-03,2023-03-03,MAZDOCK,A,730.8,743.05,730.0,731.85,725.0,2571,66925,49094993.0
2023-03-03,2023-03-03,UTIAMC,A,671.55,676.45,652.6,656.95,670.7,681,11406,7593015.0
2023-03-03,2023-03-03,GMPL,M,96.8,102.95,96.8,102.95,98.05,5,14000,1421420.0
2023-03-03,2023-03-03,LIKHITHA,B,232.0,236.25,231.35,234.55,228.6,353,6822,1595933.0
2023-03-03,2023-03-03,HEMIPROP,A,94.57,95.62,94.0,94.52,93.74,553,40585,3843267.0
2023-03-03,2023-03-03,EQUITASBNK,A,73.86,76.82,73.66,75.79,73.65,5265,895445,67711952.0
2023-03-03,2023-03-03,GLAND,A,1293.2,1306.0,1273.0,1281.6,1287.3,1409,10501,13472637.0
2023-03-03,2023-03-03,ESG,B,28.3,29.5,28.3,28.56,31.49,65,1162,33210.0
2023-03-03,2023-03-03,RBA,A,95.73,95.77,94.25,94.58,94.73,317,10444,989696.0
2023-03-03,2023-03-03,TARC,B,37.45,37.45,36.96,37.09,37.02,294,38317,1422209.0
