TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-08,2020-04-08,IPRU3168,B,7.3,7.3,7.21,7.26,7.16,6,11500,83453.0
2020-04-08,2020-04-08,SPACEINCUBA,XT,0.3,0.3,0.29,0.29,0.29,2,2003,600.0
2020-04-08,2020-04-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,4,4000.0
2020-04-08,2020-04-08,IRCON,B,88.9,92.85,84.35,85.5,88.6,2654,84400,7366700.0
2020-04-08,2020-04-08,SETFSN50,B,265.0,265.0,265.0,265.0,265.0,2,30,7950.0
2020-04-08,2020-04-08,MANORAMA,M,359.0,359.0,347.0,347.0,349.0,2,1200,423600.0
2020-04-08,2020-04-08,AAVAS,A,1106.0,1182.3,1106.0,1134.2,1145.25,154,728,843168.0
2020-04-08,2020-04-08,GRSE,B,160.4,166.35,149.65,152.4,154.75,742,13529,2113951.0
2020-04-08,2020-04-08,A1L,M,58.75,58.75,58.75,58.75,58.5,1,2000,117500.0
2020-04-08,2020-04-08,SHUBHAM,M,78.5,78.7,78.5,78.65,72.0,4,6000,471675.0
2020-04-08,2020-04-08,ATGL,A,95.5,96.45,90.45,90.85,94.0,3575,158288,14779419.0
2020-04-08,2020-04-08,IPRU3218,B,6.71,6.71,6.71,6.71,7.01,1,5,33.0
2020-04-08,2020-04-08,DALBHARAT,B,465.0,500.0,458.9,462.1,463.6,748,3609,1716254.0
2020-04-08,2020-04-08,TREJHARA,B,5.72,5.72,5.72,5.72,5.45,1,10,57.0
2020-04-08,2020-04-08,DECCAN,M,26.6,26.6,26.4,26.4,26.0,2,2400,63600.0
2020-04-08,2020-04-08,AXITA,M,52.0,54.5,52.0,52.5,52.0,3,12000,636000.0
2020-04-08,2020-04-08,RPSGVENT,B,132.3,132.3,127.6,128.75,126.0,133,1571,205429.0
2020-04-08,2020-04-08,SPENCERS,B,75.0,77.75,73.7,74.3,74.85,1365,72461,5473389.0
2020-04-08,2020-04-08,GLOSTERLTD,X,427.0,500.0,427.0,474.8,427.0,82,1298,624412.0
2020-04-08,2020-04-08,AARSHYAM,XT,3.55,3.55,3.55,3.55,3.7,1,3,10.0
2020-04-08,2020-04-08,CHALET,B,171.0,202.0,165.1,175.7,180.35,259,2043,371924.0
2020-04-08,2020-04-08,ANUP,B,303.4,329.0,303.4,314.0,318.85,41,199,62521.0
2020-04-08,2020-04-08,ARVINDFASN,B,138.5,148.0,130.15,134.2,139.95,240,1608,220762.0
2020-04-08,2020-04-08,AGOL,M,34.2,34.2,34.2,34.2,36.0,1,2000,68400.0
2020-04-08,2020-04-08,MSTCLTD,B,90.7,95.4,86.4,86.8,90.9,1198,36639,3369863.0
2020-04-08,2020-04-08,EMBASSY,IF,337.5,352.3,330.0,347.14,335.43,132,293200,97109096.0
2020-04-08,2020-04-08,CKFSL,Z,0.31,0.32,0.3,0.3,0.31,21,31964,10103.0
2020-04-08,2020-04-08,RVNL,B,17.4,17.72,17.15,17.72,16.88,1172,874372,15438379.0
2020-04-08,2020-04-08,METROPOLIS,B,1295.0,1369.15,1269.95,1319.95,1273.1,672,3052,4015058.0
2020-04-08,2020-04-08,KPITTECH,B,40.25,41.35,40.25,41.35,39.4,48,1919,78933.0
2020-04-08,2020-04-08,POLYCAB,B,765.0,793.15,752.45,759.15,768.55,1168,11289,8728994.0
2020-04-08,2020-04-08,VIKASLIFE,B,1.0,1.0,0.95,0.95,1.0,17,27650,26272.0
2020-04-08,2020-04-08,NEOGEN,T,369.75,369.75,369.75,369.75,352.15,8,79,29210.0
2020-04-08,2020-04-08,BMW,X,10.91,10.91,10.37,10.91,10.91,18,366,3891.0
2020-04-08,2020-04-08,MAHESH,XT,16.8,16.8,16.8,16.8,17.65,1,200,3360.0
2020-04-08,2020-04-08,CHCL,M,15.9,15.9,15.9,15.9,15.0,1,2000,31800.0
2020-04-08,2020-04-08,HARISH,X,24.15,24.15,22.0,22.0,23.0,2,105,2525.0
2020-04-08,2020-04-08,SUICH,MT,8.58,8.58,8.58,8.58,8.19,1,1600,13728.0
2020-04-08,2020-04-08,PPL,B,26.75,26.8,26.25,26.8,25.55,31,2660,71269.0
2020-04-08,2020-04-08,DGCONTENT,B,4.0,4.0,4.0,4.0,4.0,2,15,60.0
2020-04-08,2020-04-08,SBC,M,25.4,25.45,25.4,25.45,25.55,2,12000,305100.0
2020-04-08,2020-04-08,INDIAMART,B,2182.35,2290.0,2115.0,2202.5,2166.4,562,1728,3790911.0
2020-04-08,2020-04-08,SKIEL,M,10.1,10.1,10.1,10.1,10.8,1,6000,60600.0
2020-04-08,2020-04-08,DCMNVL,B,29.0,29.3,25.75,26.95,25.85,34,580,15690.0
2020-04-08,2020-04-08,BANKIETF,B,184.74,203.21,176.5,188.07,191.39,147,849,165352.0
2020-04-08,2020-04-08,AFFLE,T,1076.85,1076.85,1028.0,1076.85,1025.6,114,3577,3849874.0
2020-04-08,2020-04-08,PVTBANIETF,B,106.77,106.77,100.92,100.92,101.31,3,43,4420.0
2020-04-08,2020-04-08,SPANDANA,B,590.05,602.45,574.0,593.15,592.05,183,697,408626.0
2020-04-08,2020-04-08,SWSOLAR,B,92.0,92.6,91.7,92.6,88.2,545,111596,10326591.0
2020-04-08,2020-04-08,360ONE,B,1021.0,1101.95,1021.0,1041.55,1001.8,39,136,146852.0
2020-04-08,2020-04-08,IIFLCAPS,B,37.65,37.65,37.4,37.65,35.9,28,6336,238225.0
2020-04-08,2020-04-08,MUFIN,B,15.7,15.7,15.69,15.69,15.39,2,4,62.0
2020-04-08,2020-04-08,FLUOROCHEM,B,292.0,309.75,292.0,308.95,295.0,71,378,114399.0
2020-04-08,2020-04-08,IRCTC,B,1194.05,1194.05,1194.05,1194.05,1137.2,266,5063,6045475.0
2020-04-08,2020-04-08,NIEHSPD,B,3.38,3.69,3.05,3.05,3.38,15,4417,13565.0
2020-04-08,2020-04-08,NIEHSPG,B,3.15,3.49,3.15,3.4,3.5,8,1096,3452.0
2020-04-08,2020-04-08,NIESSPL,B,0.58,0.58,0.58,0.58,0.53,1,1,0.0
2020-04-08,2020-04-08,GOBLIN,M,46.0,50.65,46.0,48.35,50.0,2,4000,193300.0
2020-04-08,2020-04-08,GENSOL,M,85.0,85.0,85.0,85.0,84.15,1,1600,136000.0
2020-04-08,2020-04-08,VISHWARAJ,B,65.3,65.3,62.7,64.9,63.5,45,130,8455.0
2020-04-08,2020-04-08,GREENPANEL,B,30.0,30.0,28.65,29.0,30.15,309,6932,200822.0
2020-04-08,2020-04-08,SHAHLON,B,58.0,58.0,58.0,58.0,57.85,1,1215,70470.0
2020-04-08,2020-04-08,CSBBANK,B,114.4,120.0,112.35,118.4,112.4,358,6804,790388.0
2020-04-08,2020-04-08,UJJIVANSFB,B,28.0,29.5,27.3,28.45,28.45,541,53833,1538734.0
2020-04-08,2020-04-08,HINDWAREAP,B,58.65,69.65,58.65,69.65,63.35,45,4173,288480.0
2020-04-08,2020-04-08,PRINCEPIPE,B,102.15,110.0,101.9,104.05,103.15,223,2313,240713.0
2020-04-08,2020-04-08,EBBETF0423,F,1025.0,1025.0,1019.56,1021.0,1020.01,6,2009,2059177.0
2020-04-08,2020-04-08,EBBETF0430,F,1040.0,1040.0,1040.0,1040.0,1040.3,6,1340,1393600.0
2020-04-08,2020-04-08,ARTEMISMED,B,145.0,145.0,145.0,145.0,133.0,2,10,1450.0
2020-04-08,2020-04-08,SUMICHEM,B,206.6,233.65,206.6,218.55,206.7,1671,35725,7893701.0
2020-04-08,2020-04-08,NEXT50,B,217.2,224.0,217.2,221.0,216.4,7,65,14312.0
2020-04-08,2020-04-08,BIRLATYRES,B,3.57,3.57,3.57,3.57,3.4,7,1744,6226.0
2020-04-08,2020-04-08,UNIVPHOTO,B,55.0,59.0,55.0,59.0,54.0,6,100,5732.0
2020-04-08,2020-04-08,CBPL,M,40.0,40.0,40.0,40.0,40.0,1,2000,80000.0
2020-04-08,2020-04-08,ICLORGANIC,M,16.8,16.8,12.3,13.1,15.25,8,48000,647400.0
2020-04-08,2020-04-08,COHANCE,B,299.9,312.95,271.3,281.95,262.8,409,22672,6673650.0
2020-04-08,2020-04-08,SBICARD,B,586.0,598.4,576.0,579.35,585.85,21123,241393,140977735.0
2020-04-08,2020-04-08,08GPG,B,0.04,0.04,0.04,0.04,0.03,1,1,0.0
2020-04-08,2020-04-08,08ABB,B,0.02,0.02,0.02,0.02,0.0,1,5,0.0
2020-04-08,2020-04-08,ROJL,MT,35.95,35.95,35.95,35.95,36.0,5,15000,539250.0
2020-04-08,2020-04-08,11GPG,B,0.08,0.08,0.08,0.08,0.07,1,1,0.0
2020-04-08,2020-04-08,POWERINDIA,T,800.0,800.0,780.05,786.0,796.75,35,1977,1555027.0
2020-04-08,2020-04-08,SENSEXIETF,B,340.0,340.0,321.0,325.07,325.4,29,282,92930.0
2020-04-08,2020-04-08,TATAMTRDVR,A,29.5,31.7,29.5,30.25,30.15,1370,364789,11197719.0
2020-04-08,2020-04-08,FELDVR,B,9.8,9.8,9.8,9.8,10.31,4,47,460.0
2020-04-08,2020-04-08,JISLDVREQS,B,3.87,3.87,3.87,3.87,3.69,21,6540,25309.0
2020-04-08,2020-04-08,STANCHART,B,38.85,38.85,36.1,37.0,37.0,11,520,19488.0
2020-04-08,2020-04-08,KARURVYSYA,B,24.05,25.6,24.0,25.6,23.3,330,68195,1740252.0
2020-04-08,2020-04-08,VEEDOL,B,3227.85,3359.95,3165.0,3216.9,3231.7,119,400,1303572.0
2020-04-08,2020-04-08,AMRUTANJAN,B,336.0,351.0,325.0,345.35,324.85,1822,13981,4783552.0
2020-04-08,2020-04-08,HISARMETAL,B,42.25,50.6,42.25,49.3,46.3,47,2231,102550.0
2020-04-08,2020-04-08,BHARATRAS,B,5594.45,5700.0,5520.25,5584.6,5483.6,98,173,971933.0
2020-04-08,2020-04-08,EASTSILK,B,0.7,0.7,0.65,0.65,0.67,2,1500,1000.0
2020-04-08,2020-04-08,FACT,B,28.0,35.5,28.0,34.65,30.35,947,45456,1526870.0
2020-04-08,2020-04-08,GINNIFILA,B,7.44,8.0,7.06,7.36,7.08,121,13087,98550.0
2020-04-08,2020-04-08,SPIC,B,12.9,12.95,12.35,12.4,12.28,123,5781,73218.0
2020-04-08,2020-04-08,DENORA,B,151.9,151.9,145.8,145.8,152.95,34,557,83420.0
2020-04-08,2020-04-08,HARITASEAT,B,355.95,355.95,337.0,338.2,341.4,6,105,35697.0
2020-04-08,2020-04-08,SAKSOFT,B,131.0,131.0,131.0,131.0,129.0,4,50,6550.0
2020-04-08,2020-04-08,SALONA,B,38.85,38.85,38.85,38.85,37.05,1,100,3885.0
2020-04-08,2020-04-08,ANDHRSUGAR,B,204.0,211.0,199.65,205.35,203.3,254,3096,638603.0
2020-04-08,2020-04-08,IMPAL,B,470.0,470.0,455.0,456.55,464.5,18,111,50611.0
2020-04-08,2020-04-08,KCP,B,45.0,45.75,42.2,42.55,44.4,153,3379,148152.0
2020-04-08,2020-04-08,RADAAN,B,1.29,1.29,1.29,1.29,1.3,2,20,25.0
2020-04-08,2020-04-08,SUNDARMFIN,B,1210.5,1234.7,1193.45,1208.6,1227.6,451,2276,2758657.0
2020-04-08,2020-04-08,SUNDRMBRAK,B,190.9,190.9,161.3,169.95,169.5,14,509,87628.0
2020-04-08,2020-04-08,WHEELS,B,350.0,350.0,321.5,327.4,327.4,42,292,97324.0
2020-04-08,2020-04-08,LAMBODHARA,B,22.0,22.0,21.0,21.1,20.35,3,106,2231.0
2020-04-08,2020-04-08,MAITHANALL,B,367.45,377.85,351.1,358.65,369.95,196,2190,788429.0
2020-04-08,2020-04-08,ORISSAMINE,B,1133.05,1133.05,1133.05,1133.05,1079.1,7,29,32858.0
2020-04-08,2020-04-08,GOLDBEES,E,39.75,39.89,39.45,39.71,39.67,1395,181414,7196695.0
2020-04-08,2020-04-08,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,1000.0,143,84670,84670679.0
2020-04-08,2020-04-08,GOLD1,E,404.99,410.0,400.01,402.92,405.89,74,1200,487459.0
2020-04-08,2020-04-08,SETFGOLD,E,4249.13,4330.0,4190.0,4315.43,4251.6,250,818,3467108.0
2020-04-08,2020-04-08,QGOLDHALF,E,1967.0,1987.0,1967.0,1986.43,1998.36,47,157,310567.0
2020-04-08,2020-04-08,GOLDBETA,E,3960.0,3963.0,3940.0,3963.0,3928.61,43,160,632736.0
2020-04-08,2020-04-08,NIFTYBEES,B,92.11,96.55,91.0,92.72,92.4,2016,76207,7131641.0
2020-04-08,2020-04-08,JUNIORBEES,B,227.0,236.0,227.0,232.6,227.34,325,1921,447087.0
2020-04-08,2020-04-08,BANKBEES,B,187.85,203.27,187.1,195.3,192.2,508,6688,1294254.0
2020-04-08,2020-04-08,PSUBANK,B,124.15,130.0,124.0,125.04,125.5,94,1432,179665.0
2020-04-08,2020-04-08,PSUBNKBEES,B,15.0,15.49,14.16,15.49,14.99,29,866,12934.0
2020-04-08,2020-04-08,QNIFTY,B,906.0,912.0,905.0,905.0,881.0,21,110,99680.0
2020-04-08,2020-04-08,MOM50,B,89.04,89.43,86.52,87.64,85.15,5,230,20199.0
2020-04-08,2020-04-08,ASHIKACR,X,16.5,17.9,16.3,17.9,16.55,17,10242,169879.0
2020-04-08,2020-04-08,MADRASFERT,B,12.5,13.75,12.5,13.09,12.47,164,18392,242490.0
2020-04-08,2020-04-08,SGBAUG24,G,4120.0,4180.0,4100.0,4179.07,4150.0,4,32,133395.0
2020-04-08,2020-04-08,SGBJUL25,G,4000.0,4000.0,4000.0,4000.0,3855.0,1,1,4000.0
2020-04-08,2020-04-08,SGBOCT25,G,4050.0,4050.0,4050.0,4050.0,4000.0,1,2,8100.0
2020-04-08,2020-04-08,SGBJAN26,G,4000.0,4000.0,4000.0,4000.0,4000.0,1,10,40000.0
2020-04-08,2020-04-08,SGBOCT27VI,G,4100.0,4100.0,3965.0,3965.0,3935.0,10,28,112370.0
2020-04-08,2020-04-08,TATASTEELPP,A,31.25,31.95,29.85,30.5,30.5,224,42829,1322449.0
2020-04-08,2020-04-08,IBVENTUREPP,B,31.5,32.2,28.65,29.65,30.75,138,17439,526364.0
2020-04-08,2020-04-08,0STFC20VI,F,1959.5,1998.0,1959.5,1990.8,1995.95,6,81,159381.0
2020-04-08,2020-04-08,971STFC21,F,951.0,955.46,951.0,951.0,960.0,10,674,641746.0
2020-04-08,2020-04-08,0STFC2021,F,1764.0,1764.0,1749.9,1749.9,1670.0,6,70,122654.0
2020-04-08,2020-04-08,990IFCI21D,F,1000.0,1000.0,1000.0,1000.0,990.0,2,60,60000.0
2020-04-08,2020-04-08,99IFCI24,F,943.33,943.33,940.0,940.0,940.0,3,58,54546.0
2020-04-08,2020-04-08,849NTPC25,F,13.27,13.7,13.16,13.7,13.23,8,856,11391.0
2020-04-08,2020-04-08,1025SEFL20,F,981.0,981.0,981.0,981.0,980.0,9,90,88290.0
2020-04-08,2020-04-08,1075SEFL20,F,980.0,980.01,980.0,980.01,974.98,27,492,482161.0
2020-04-08,2020-04-08,ZCSEFL20,F,1563.0,1580.0,1562.11,1579.63,1565.0,5,52,81795.0
2020-04-08,2020-04-08,11MMFL21,F,980.0,980.0,980.0,980.0,1000.0,1,10,9800.0
2020-04-08,2020-04-08,752PFCL30,F,1173.0,1173.0,1173.0,1173.0,1173.72,3,71,83283.0
2020-04-08,2020-04-08,760PFCL35,F,1156.0,1205.25,1154.3,1205.25,1155.6,3,153,177542.0
2020-04-08,2020-04-08,743REC35,F,1171.2,1209.8,1170.0,1196.0,1175.0,16,417,494956.0
2020-04-08,2020-04-08,750IRFC35,F,1210.0,1210.0,1209.9,1210.0,1219.98,6,350,423499.0
2020-04-08,2020-04-08,739NHAI26,F,1087.0,1094.9,1087.0,1094.9,1052.0,3,198,215621.0
2020-04-08,2020-04-08,76NHAI31,F,1165.0,1167.0,1165.0,1165.1,1168.0,5,151,176045.0
2020-04-08,2020-04-08,774IREDA31,F,1136.0,1136.0,1136.0,1136.0,1171.0,1,50,56800.0
2020-04-08,2020-04-08,729NHAI26,F,1110.5,1113.0,1110.5,1113.0,1060.0,6,10,11123.0
2020-04-08,2020-04-08,769NHAI31,F,1209.9,1300.0,1209.9,1213.0,1209.89,6,870,1063443.0
2020-04-08,2020-04-08,769HUDCO31,F,1190.0,1194.95,1190.0,1191.0,1186.0,3,305,363945.0
2020-04-08,2020-04-08,729IRFC26,F,1109.1,1109.1,1109.1,1109.1,1109.0,1,100,110910.0
2020-04-08,2020-04-08,764IRFC31,F,1210.0,1225.0,1210.0,1225.0,1191.0,5,1016,1237085.0
2020-04-08,2020-04-08,735NABAR31,F,1152.1,1152.1,1152.1,1152.1,1161.17,2,1300,1497730.0
2020-04-08,2020-04-08,764NABAR31,F,1167.0,1167.0,1167.0,1167.0,1166.0,1,60,70020.0
2020-04-08,2020-04-08,9MMFSL26,F,990.02,1004.9,990.02,1002.56,982.98,5,140,140010.0
2020-04-08,2020-04-08,10NIDO26,F,700.0,750.0,625.62,750.0,751.23,6,80,55146.0
2020-04-08,2020-04-08,0IBHFL21,F,1090.0,1090.0,910.1,1025.0,990.0,12,204,220909.0
2020-04-08,2020-04-08,9SCL26BA,F,511.8,511.8,499.0,501.0,511.8,12,440,222500.0
2020-04-08,2020-04-08,960SEFL21,F,900.0,900.0,900.0,900.0,850.0,1,20,18000.0
2020-04-08,2020-04-08,10SEFL21,F,810.0,820.0,810.0,820.0,801.0,9,219,179280.0
2020-04-08,2020-04-08,905RHFL22B,F,138.0,138.0,138.0,138.0,116.0,1,10,1380.0
2020-04-08,2020-04-08,915RHFL27B,F,150.0,150.0,150.0,150.0,150.0,1,1,150.0
2020-04-08,2020-04-08,935SEFL22B,F,795.0,857.65,795.0,857.65,795.0,4,52,42091.0
2020-04-08,2020-04-08,0SEFL22B,F,1000.0,1049.0,1000.0,1048.0,970.0,5,43,44460.0
2020-04-08,2020-04-08,9MFL22A,F,969.2,969.2,969.2,969.2,979.8,1,30,29076.0
2020-04-08,2020-04-08,912SEFL22,F,700.0,700.0,700.0,700.0,685.2,1,2,1400.0
2020-04-08,2020-04-08,950SEFL22,F,780.0,799.99,770.0,799.94,784.99,10,275,215343.0
2020-04-08,2020-04-08,850MFL20,F,990.0,991.0,990.0,991.0,990.0,16,88,87122.0
2020-04-08,2020-04-08,900MFL22A,F,955.5,955.5,955.5,955.5,975.0,1,21,20065.0
2020-04-08,2020-04-08,785MMFSL24,F,821.05,969.0,821.05,850.0,991.0,8,26,21834.0
2020-04-08,2020-04-08,800MMFSL27,F,915.0,915.0,900.0,900.0,900.0,2,20,18150.0
2020-04-08,2020-04-08,805MMFSL32,F,918.0,918.0,918.0,918.0,770.1,1,50,45900.0
2020-04-08,2020-04-08,925SEFL22,F,701.0,701.0,700.0,700.0,690.0,2,12,8408.0
2020-04-08,2020-04-08,950SEFL27,F,700.0,700.0,670.0,672.92,700.0,9,95,64845.0
2020-04-08,2020-04-08,865ERFL23,F,789.0,789.0,789.0,789.0,700.01,1,25,19725.0
2020-04-08,2020-04-08,9MFL23,F,1027.0,1027.0,970.0,970.0,991.75,12,10880,11161006.0
2020-04-08,2020-04-08,91SEFL21,F,812.0,812.0,812.0,812.0,900.0,1,1,812.0
2020-04-08,2020-04-08,92SEFL28,F,700.0,700.0,700.0,700.0,696.52,1,1,700.0
2020-04-08,2020-04-08,910DHFL28,F,157.85,157.85,155.8,155.8,151.0,3,125,19626.0
2020-04-08,2020-04-08,0JMFCSL21,F,1004.75,1004.75,1000.0,1000.0,1004.75,19,509,509237.0
2020-04-08,2020-04-08,975JMFCS28,F,929.99,929.99,900.0,914.99,910.0,6,40,36239.0
2020-04-08,2020-04-08,893STFCL23,F,871.01,871.01,865.06,865.06,881.0,4,100,86971.0
2020-04-08,2020-04-08,91STFCL21,F,957.0,999.0,957.0,994.44,975.0,88,22371,22237409.0
2020-04-08,2020-04-08,93STFCL23,F,923.0,935.0,923.0,935.0,925.0,4,131,121813.0
2020-04-08,2020-04-08,94SFL28,F,945.8,945.8,945.8,945.8,939.2,2,69,65260.0
2020-04-08,2020-04-08,0EFL21,F,950.0,950.0,950.0,950.0,975.0,1,10,9500.0
2020-04-08,2020-04-08,945EFL21,F,880.01,890.0,875.0,879.34,850.0,20,412,362131.0
2020-04-08,2020-04-08,965EFL23,F,908.0,908.0,908.0,908.0,930.0,6,160,145280.0
2020-04-08,2020-04-08,943ECL28,F,787.99,787.99,786.86,786.86,789.8,6,53,41760.0
2020-04-08,2020-04-08,985ECL28,F,755.0,755.0,755.0,755.0,735.0,2,10,7550.0
2020-04-08,2020-04-08,890ICCL21,F,800.0,800.0,800.0,800.0,794.9,1,5,4000.0
2020-04-08,2020-04-08,92SFIL28,F,880.0,880.0,880.0,880.0,974.0,1,10,8800.0
2020-04-08,2020-04-08,880TCFSL21,F,1035.0,1038.99,1032.0,1036.97,1029.94,11,177,183676.0
2020-04-08,2020-04-08,890TCFSL23,F,1037.9,1040.0,1036.01,1036.01,1034.99,10,731,758341.0
2020-04-08,2020-04-08,96AHFL21,F,955.0,955.0,950.5,950.5,951.0,2,27,25672.0
2020-04-08,2020-04-08,925AHFL23,F,925.0,925.0,925.0,925.0,944.88,1,50,46250.0
2020-04-08,2020-04-08,10MFL23,F,979.5,980.0,979.5,980.0,953.19,4,85,83294.0
2020-04-08,2020-04-08,10MFL21A,F,824.2,999.0,824.2,999.0,841.06,2,16,14585.0
2020-04-08,2020-04-08,1040MFL23,F,915.0,965.0,913.0,965.0,950.0,9,151,139614.0
2020-04-08,2020-04-08,MFL29NOV18A,F,1040.0,1100.0,1040.0,1100.0,1100.0,2,100,107000.0
2020-04-08,2020-04-08,MFL29NOV18B,F,1000.0,1115.0,1000.0,1115.0,1060.0,7,240,264205.0
2020-04-08,2020-04-08,967JMFCSL23,F,952.0,952.0,952.0,952.0,951.6,1,2,1904.0
2020-04-08,2020-04-08,981JMFCS28,F,890.0,890.0,850.0,850.0,899.0,2,37,32130.0
2020-04-08,2020-04-08,995EFL24,F,935.0,940.0,935.0,935.0,920.0,4,120,112300.0
2020-04-08,2020-04-08,1015ECL29,F,815.0,815.0,815.0,815.0,823.0,2,10,8150.0
2020-04-08,2020-04-08,1060ECL29,F,750.0,750.0,750.0,750.0,750.0,1,150,112500.0
2020-04-08,2020-04-08,905MMFSL22,F,990.0,995.0,986.0,995.0,990.0,6,103,102143.0
2020-04-08,2020-04-08,915MMFSL24,F,980.0,980.0,972.25,980.0,972.0,18,515,502557.0
2020-04-08,2020-04-08,93MMFSL27,F,1020.0,1020.0,1000.0,1015.0,1001.62,12,302,303120.0
2020-04-08,2020-04-08,95MMFSL29,F,993.0,999.0,993.0,996.0,992.0,6,121,120429.0
2020-04-08,2020-04-08,1025SEFL22,F,701.0,701.0,701.0,701.0,750.0,1,4,2804.0
2020-04-08,2020-04-08,0SEFL22C,F,840.0,860.0,840.0,860.0,800.0,3,24,20440.0
2020-04-08,2020-04-08,10KFLSRIII,F,960.0,960.0,960.0,960.0,950.0,1,9,8640.0
2020-04-08,2020-04-08,912STFCL24,F,895.0,900.0,890.0,900.0,895.0,36,392,352344.0
2020-04-08,2020-04-08,94STFCL22,F,940.1,940.1,940.1,940.1,944.99,1,4,3760.0
2020-04-08,2020-04-08,95SFL24,F,860.01,880.0,860.01,879.58,890.0,14,173,151347.0
2020-04-08,2020-04-08,10IIFL29,F,1000.0,1000.0,990.0,990.0,863.0,2,150,149500.0
2020-04-08,2020-04-08,105IIFL29,F,949.9,949.9,949.9,949.9,950.0,5,58,55094.0
2020-04-08,2020-04-08,0MFL22,F,1020.0,1045.0,1010.0,1045.0,1029.99,13,295,301255.0
2020-04-08,2020-04-08,0ICFL21A,F,885.0,960.0,885.0,960.0,874.0,2,21,19335.0
2020-04-08,2020-04-08,1040ICFL22,F,950.0,960.0,950.0,960.0,950.0,17,222,211135.0
2020-04-08,2020-04-08,925LTFH24,F,1009.0,1009.0,1009.0,1009.0,999.0,1,50,50450.0
2020-04-08,2020-04-08,889LTFH24,F,1014.0,1014.0,1014.0,1014.0,1011.0,1,10,10140.0
2020-04-08,2020-04-08,935LTF29,F,1015.0,1020.0,1013.0,1016.06,1011.34,9,190,192940.0
2020-04-08,2020-04-08,898LTF29,F,1010.0,1010.0,1010.0,1010.0,999.9,1,10,10100.0
2020-04-08,2020-04-08,925MFL21A,F,990.0,990.0,989.0,989.0,980.0,4,94,92976.0
2020-04-08,2020-04-08,950MFL21A,F,983.0,983.0,973.0,973.0,970.0,2,100,97800.0
2020-04-08,2020-04-08,9LTFH24,F,1011.0,1011.0,1011.0,1011.0,1024.0,1,309,312399.0
2020-04-08,2020-04-08,866LTFH24,F,995.0,995.0,995.0,995.0,991.0,1,100,99500.0
2020-04-08,2020-04-08,905LTF27,F,1005.0,1005.0,1005.0,1005.0,1002.67,1,8,8040.0
2020-04-08,2020-04-08,87LTF27,F,1000.0,1000.0,1000.0,1000.0,997.99,2,20,20000.0
2020-04-08,2020-04-08,965SCUF22,F,999.8,999.8,999.8,999.8,989.4,1,30,29994.0
2020-04-08,2020-04-08,SFLZC24C,F,940.5,940.5,940.5,940.5,950.0,1,3,2821.0
2020-04-08,2020-04-08,0KFLSRI,F,1020.0,1020.0,1020.0,1020.0,850.4,1,5,5100.0
2020-04-08,2020-04-08,1005SEFL22,F,900.0,900.0,900.0,900.0,905.0,1,10,9000.0
2020-04-08,2020-04-08,1025SEFL24A,F,830.05,830.05,830.05,830.05,857.51,1,16,13280.0
2020-04-08,2020-04-08,1020JMFPL22,F,985.0,1020.0,985.0,1020.0,980.0,7,85,86175.0
2020-04-08,2020-04-08,1004JMFPL24,F,962.0,962.0,960.0,960.0,958.0,5,95,91250.0
2020-04-08,2020-04-08,1050JMFPL24,F,999.0,1000.0,999.0,1000.0,950.0,4,35,34975.0
2020-04-08,2020-04-08,99EFL21,F,950.0,950.0,950.0,950.0,950.0,1,20,19000.0
2020-04-08,2020-04-08,995ECL24B,F,910.0,920.0,850.0,850.0,887.9,3,69,61830.0
2020-04-08,2020-04-08,104ECL24A,F,825.0,825.0,725.0,811.0,788.0,11,170,126912.0
2020-04-08,2020-04-08,104ECL29A,F,965.0,965.0,964.5,964.5,880.0,4,213,205474.0
2020-04-08,2020-04-08,925MFL21B,F,965.0,972.2,965.0,972.2,992.0,2,12,11630.0
2020-04-08,2020-04-08,975MFL22AA,F,900.0,1140.1,900.0,1035.0,996.3,4,21,22123.0
2020-04-08,2020-04-08,995ICFL22,F,895.0,895.0,895.0,895.0,904.0,1,30,26850.0
2020-04-08,2020-04-08,931SFL26,F,955.0,955.0,955.0,955.0,955.0,1,9,8595.0
2020-04-08,2020-04-08,845TCFS22,F,1025.0,1026.0,1025.0,1025.0,1015.0,3,75,76925.0
2020-04-08,2020-04-08,865TCAPS27,F,1035.0,1035.0,1028.0,1028.0,1025.0,4,200,206300.0
2020-04-08,2020-04-08,885TCAPS29,F,1030.0,1030.0,1030.0,1030.0,1021.4,2,21,21630.0
2020-04-08,2020-04-08,0IIFL20,F,995.0,995.0,995.0,995.0,1010.0,1,26,25870.0
2020-04-08,2020-04-08,985IIFL22,F,960.0,960.0,960.0,960.0,985.0,1,100,96000.0
2020-04-08,2020-04-08,11KAFL20,F,948.8,948.8,948.8,948.8,968.2,1,3,2846.0
2020-04-08,2020-04-08,BILNCD,F,31.6,33.0,31.6,32.23,31.9,19,727,23380.0
2020-04-08,2020-04-08,9MFL20,F,971.0,971.0,971.0,971.0,999.9,1,550,534050.0
2020-04-08,2020-04-08,925MFL20,F,992.5,993.0,990.0,990.0,992.5,3,150,148685.0
