TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-05,2023-05-05,10AGG,F,3.42,3.42,2.81,3.41,3.11,24,1200,3871.0
2023-05-05,2023-05-05,10ARD,F,45.0,45.0,45.0,45.0,44.0,1,2,90.0
2023-05-05,2023-05-05,10GPG,F,0.77,0.87,0.75,0.77,0.83,13,28832,21931.0
2023-05-05,2023-05-05,11DPR,B,6.8,6.8,6.8,6.8,6.59,1,1,6.0
2023-05-05,2023-05-05,11GPG,B,1.08,1.08,0.94,0.94,1.0,24,15089,14400.0
2023-05-05,2023-05-05,11MPD,B,1.48,1.48,1.47,1.47,1.42,4,53,77.0
2023-05-05,2023-05-05,11MPR,B,7.75,7.75,7.4,7.4,7.05,5,2613,19342.0
2023-05-05,2023-05-05,11QPD,B,3.39,3.39,3.01,3.29,3.3,5,40,133.0
2023-05-05,2023-05-05,11AGG,B,8.36,9.19,7.88,8.61,8.36,12,3528,28928.0
2023-05-05,2023-05-05,11DPD,B,2.2,2.2,2.0,2.15,2.21,6,1769,3638.0
2023-05-05,2023-05-05,POWERINDIA,A,3470.05,3765.0,3449.0,3740.35,3470.25,2350,13816,50669620.0
2023-05-05,2023-05-05,DJML,B,134.75,135.75,134.75,134.75,137.0,24,133,18013.0
2023-05-05,2023-05-05,NATURAL,XT,6.99,7.15,6.48,6.57,6.82,137,73214,492291.0
2023-05-05,2023-05-05,REGIS,XT,62.53,62.53,62.53,62.53,65.82,4,230,14381.0
2023-05-05,2023-05-05,AARTISURF,B,666.55,666.55,634.95,638.0,637.25,421,3846,2487717.0
2023-05-05,2023-05-05,BONLON,B,41.0,41.0,38.0,39.83,41.0,26,974,38096.0
2023-05-05,2023-05-05,BOROLTD,A,416.1,424.75,406.6,411.8,419.8,1000,17694,7322881.0
2023-05-05,2023-05-05,ROSSARI,A,692.05,692.05,676.0,681.3,692.05,697,7545,5163354.0
2023-05-05,2023-05-05,NDRAUTO,B,596.0,598.15,582.05,590.7,596.75,139,1781,1048384.0
2023-05-05,2023-05-05,EBBETF0425,F,1129.99,1129.99,1127.0,1129.95,1128.67,19,1080,1218364.0
2023-05-05,2023-05-05,EBBETF0431,F,1140.0,1142.68,1140.0,1142.68,1137.0,7,16,18271.0
2023-05-05,2023-05-05,MINDSPACE,IF,322.0,326.8,320.85,324.55,322.6,112,894,289168.0
2023-05-05,2023-05-05,SBGLP,B,192.0,192.75,190.0,190.15,196.25,56,1048,200160.0
2023-05-05,2023-05-05,ALPL30IETF,B,180.5,181.29,180.02,180.7,180.12,27,54,9759.0
2023-05-05,2023-05-05,MAXHEALTH,A,475.85,485.85,475.85,484.1,481.6,1585,40948,19768313.0
2023-05-05,2023-05-05,ITIETF,B,29.1,29.39,28.83,28.93,29.03,116,13444,390417.0
2023-05-05,2023-05-05,MAXIND,B,94.0,96.05,94.0,94.26,95.42,47,1625,153825.0
2023-05-05,2023-05-05,HDFCNIFBAN,B,429.35,437.75,429.15,430.49,437.98,83,1421,615009.0
2023-05-05,2023-05-05,BANKBETA,B,43.97,44.03,43.01,43.26,43.93,58,680,29621.0
2023-05-05,2023-05-05,HAPPSTMNDS,A,825.05,888.7,825.05,870.9,828.2,4823,68600,59913762.0
2023-05-05,2023-05-05,ROUTE,A,1266.95,1292.0,1265.75,1284.0,1265.35,1621,14364,18407051.0
2023-05-05,2023-05-05,SAMRATFORG,X,188.6,188.6,188.0,188.0,188.55,6,70,13179.0
2023-05-05,2023-05-05,ADVAIT,M,286.65,286.65,280.25,280.25,294.95,22,11500,3243075.0
2023-05-05,2023-05-05,ADL,T,65.0,68.0,63.5,63.5,66.5,7,321,21365.0
2023-05-05,2023-05-05,CAMS,A,2098.95,2098.95,2057.05,2073.7,2060.7,483,2722,5660504.0
2023-05-05,2023-05-05,CHEMCON,B,270.0,275.0,265.25,265.95,269.45,133,2066,555765.0
2023-05-05,2023-05-05,SECMARK,M,96.5,96.5,96.5,96.5,98.06,1,1250,120625.0
2023-05-05,2023-05-05,ANGELONE,A,1221.0,1229.0,1217.35,1221.55,1222.3,573,7128,8714819.0
2023-05-05,2023-05-05,ATAM,M,188.0,190.05,185.0,185.0,184.5,22,16500,3113925.0
2023-05-05,2023-05-05,MAZDOCK,A,796.9,796.9,776.5,780.4,787.2,1306,39173,30706115.0
2023-05-05,2023-05-05,UTIAMC,A,659.95,666.9,655.65,661.2,659.9,656,7843,5177663.0
2023-05-05,2023-05-05,GMPL,M,139.0,139.0,139.0,139.0,144.4,1,1400,194600.0
2023-05-05,2023-05-05,LIKHITHA,B,299.5,303.4,285.0,287.05,294.95,1952,50024,14654997.0
2023-05-05,2023-05-05,VGIL,M,136.0,136.0,131.0,133.5,128.6,4,2200,293727.0
2023-05-05,2023-05-05,HEMIPROP,A,96.75,96.75,93.61,94.38,94.85,335,21545,2032241.0
2023-05-05,2023-05-05,EQUITASBNK,A,75.5,76.0,71.9,72.85,75.03,2205,572992,42571241.0
2023-05-05,2023-05-05,GLAND,A,1355.4,1430.0,1355.4,1396.95,1370.75,1333,13255,18548454.0
2023-05-05,2023-05-05,ESG,B,29.5,29.79,29.01,29.3,34.03,54,2757,81144.0
2023-05-05,2023-05-05,RBA,A,97.15,113.0,97.15,108.1,98.8,6293,478362,51851009.0
2023-05-05,2023-05-05,TARC,B,50.0,51.9,49.7,51.48,50.91,844,84591,4309220.0
2023-05-05,2023-05-05,MOGSEC,F,51.95,52.05,51.95,52.05,51.85,11,177,9195.0
2023-05-05,2023-05-05,RVHL,B,26.84,27.09,25.66,26.02,26.49,41,12583,335217.0
2023-05-05,2023-05-05,FAIRCHEMOR,B,1250.2,1261.0,1220.0,1230.25,1249.0,211,912,1132493.0
2023-05-05,2023-05-05,BECTORFOOD,B,633.05,657.0,625.0,628.45,645.1,2749,45276,29255762.0
2023-05-05,2023-05-05,AWHCL,B,276.95,276.95,267.05,270.9,275.9,315,3407,928261.0
2023-05-05,2023-05-05,INFRABEES,B,559.25,562.87,559.25,560.26,559.25,104,1248,699180.0
2023-05-05,2023-05-05,RFLL,XT,29.8,29.8,29.8,29.8,29.0,1,1,29.0
2023-05-05,2023-05-05,IRFC,A,34.45,35.34,34.08,34.84,34.27,29099,23593077,815216168.0
2023-05-05,2023-05-05,INDIGOPNTS,A,1208.25,1215.0,1197.0,1209.6,1190.6,466,3887,4683597.0
2023-05-05,2023-05-05,HOMEFIRST,A,702.0,707.95,686.95,693.45,707.2,1370,11897,8301594.0
2023-05-05,2023-05-05,STOVEKRAFT,A,451.5,456.35,433.45,447.65,453.7,1907,42430,18827689.0
2023-05-05,2023-05-05,BIRET,IF,273.01,275.22,273.01,273.84,273.85,51,737,202394.0
2023-05-05,2023-05-05,SMCGLOBAL,B,74.75,76.52,74.75,76.52,75.7,7,173,13159.0
2023-05-05,2023-05-05,NURECA,B,332.05,344.85,332.05,339.2,338.05,422,10195,3448425.0
2023-05-05,2023-05-05,RAILTEL,A,121.65,125.7,118.6,123.1,121.05,3487,413371,50747514.0
2023-05-05,2023-05-05,HERANBA,B,360.0,367.6,360.0,362.95,367.85,151,1723,627063.0
2023-05-05,2023-05-05,DAVANGERE,X,62.74,62.74,57.25,57.77,60.26,96,8505,492224.0
2023-05-05,2023-05-05,DRCSYSTEMS,B,44.0,44.06,40.52,40.53,41.97,20,436,18184.0
2023-05-05,2023-05-05,MTARTECH,A,1880.05,1900.9,1853.2,1859.35,1886.25,802,4286,8012520.0
2023-05-05,2023-05-05,JUBLINGREA,A,424.45,430.0,420.05,428.65,423.55,679,14867,6322781.0
2023-05-05,2023-05-05,EASEMYTRIP,A,47.26,48.18,47.26,47.62,47.98,2107,407778,19425015.0
2023-05-05,2023-05-05,KMEW,M,1058.0,1098.0,1044.0,1073.5,1083.0,21,3125,3347925.0
2023-05-05,2023-05-05,SUUMAYA,M,11.16,11.63,11.16,11.63,11.64,11,4950,55948.0
2023-05-05,2023-05-05,ANURAS,A,1150.0,1174.7,1061.55,1138.95,1141.05,3749,57220,62864342.0
2023-05-05,2023-05-05,CRAFTSMAN,A,3240.0,3344.0,3240.0,3277.05,3230.75,941,3750,12345734.0
2023-05-05,2023-05-05,LXCHEM,A,281.85,282.4,275.4,276.1,280.3,913,22402,6249803.0
2023-05-05,2023-05-05,KALYANKJIL,A,105.3,107.25,104.1,104.75,105.65,2255,291781,30759254.0
2023-05-05,2023-05-05,SURYODAY,B,116.35,118.0,112.45,116.95,116.15,1311,110751,12753063.0
2023-05-05,2023-05-05,NAZARA,A,563.95,573.45,556.5,557.7,562.05,379,7472,4220721.0
2023-05-05,2023-05-05,SUVIDHAA,T,4.0,4.08,3.85,4.04,3.99,18,3854,15028.0
2023-05-05,2023-05-05,UFBL,A,611.25,615.0,595.85,600.1,614.65,1912,20747,12445662.0
2023-05-05,2023-05-05,EKI,A,482.0,483.6,459.45,460.9,483.6,5370,129157,60078564.0
2023-05-05,2023-05-05,LODHA,A,900.05,905.95,891.1,896.35,907.45,1867,22398,20096474.0
2023-05-05,2023-05-05,DEEPINDS,B,165.0,174.9,165.0,167.3,168.9,239,7009,1188711.0
2023-05-05,2023-05-05,PGINVIT,IF,127.32,127.5,124.9,125.01,126.99,734,34392,4347860.0
2023-05-05,2023-05-05,MAFANG,B,49.05,49.3,48.81,49.12,48.72,110,14063,689390.0
2023-05-05,2023-05-05,HEALTHIETF,B,81.4,81.6,81.25,81.25,81.26,26,1462,118791.0
2023-05-05,2023-05-05,IWEL,B,1118.3,1136.0,1100.9,1129.55,1111.1,23,51,56701.0
2023-05-05,2023-05-05,VINEETLAB,B,46.5,47.6,46.25,46.75,47.02,106,2932,137845.0
2023-05-05,2023-05-05,SHYAMMETL,A,302.2,305.7,297.25,299.8,301.85,223,5608,1691364.0
2023-05-05,2023-05-05,SONACOMS,A,496.05,511.75,493.0,500.05,497.5,5588,111400,56164256.0
2023-05-05,2023-05-05,NAVODAYENT,M,6.0,6.39,6.0,6.39,6.15,6,84000,518880.0
2023-05-05,2023-05-05,DODLA,A,475.45,503.25,475.45,494.65,499.85,113,545,269570.0
2023-05-05,2023-05-05,KIMS,A,1489.45,1506.0,1481.0,1500.75,1490.05,310,1165,1740540.0
2023-05-05,2023-05-05,IPL,A,225.35,232.25,225.1,226.95,224.8,358,6256,1431658.0
2023-05-05,2023-05-05,GRINFRA,A,1015.5,1016.35,990.0,1002.65,1011.45,274,2193,2207717.0
2023-05-05,2023-05-05,CLEAN,A,1480.0,1485.85,1453.3,1461.9,1481.95,1168,6093,8946021.0
2023-05-05,2023-05-05,ETERNAL,A,65.31,66.7,64.26,65.41,65.63,9647,4355705,285163791.0
2023-05-05,2023-05-05,TATVA,A,1835.05,1845.0,1784.1,1823.6,1835.95,649,3463,6273425.0
2023-05-05,2023-05-05,ALIVUS,A,506.05,522.2,504.7,517.2,504.2,816,13761,7094156.0
2023-05-05,2023-05-05,BFSI,B,19.39,19.42,19.15,19.18,19.56,193,17943,346800.0
2023-05-05,2023-05-05,ROLEXRINGS,A,1898.95,1904.0,1855.0,1867.75,1888.25,134,620,1169114.0
2023-05-05,2023-05-05,FMCGIETF,B,493.49,497.58,493.49,494.82,493.49,21,73,36275.0
2023-05-05,2023-05-05,EXXARO,B,125.6,126.45,122.0,125.2,124.4,667,44987,5617335.0
2023-05-05,2023-05-05,KRSNAA,B,520.0,520.6,505.0,506.3,518.15,318,3680,1868067.0
2023-05-05,2023-05-05,WINDLAS,B,255.1,259.55,252.8,254.8,255.1,202,3668,939869.0
2023-05-05,2023-05-05,DEVYANI,A,173.05,177.9,173.0,177.05,175.2,741,46996,8260317.0
2023-05-05,2023-05-05,MOL,A,86.61,87.17,84.6,84.96,86.61,666,48174,4128101.0
2023-05-05,2023-05-05,EPIGRAL,A,970.65,984.0,952.25,965.4,963.95,209,1670,1622296.0
2023-05-05,2023-05-05,CARTRADE,A,428.15,444.15,428.15,435.05,433.7,719,9906,4332604.0
2023-05-05,2023-05-05,NUVOCO,A,332.9,340.85,330.8,336.0,332.9,984,14185,4780434.0
2023-05-05,2023-05-05,APTUS,A,262.9,267.0,254.5,257.35,258.2,978,26071,6806571.0
2023-05-05,2023-05-05,CHEMPLASTS,A,436.95,460.85,436.55,456.95,435.5,1260,732965,333460340.0
2023-05-05,2023-05-05,SHARPLINE,X,6.12,6.6,6.12,6.18,6.1,40,24685,158707.0
2023-05-05,2023-05-05,AASHKA,MT,58.0,58.25,55.95,56.57,58.87,15,15000,854050.0
2023-05-05,2023-05-05,ITAXIS,B,288.72,294.6,286.25,290.53,288.72,55,849,245938.0
2023-05-05,2023-05-05,HEALTHAXIS,B,81.4,81.47,81.0,81.47,81.54,4,9,731.0
2023-05-05,2023-05-05,ACUTAAS,A,1045.0,1045.3,1008.85,1019.55,1038.45,937,4984,5134102.0
2023-05-05,2023-05-05,VIJAYA,A,378.0,380.0,373.05,376.35,376.95,423,6492,2439675.0
2023-05-05,2023-05-05,CONSUMAXIS,B,76.9,77.18,76.79,77.18,76.31,5,24,1843.0
2023-05-05,2023-05-05,SANSERA,A,740.25,747.4,734.3,737.9,742.75,309,1908,1413068.0
2023-05-05,2023-05-05,PREVEST,M,417.0,422.7,412.0,419.9,416.1,54,21600,9017180.0
2023-05-05,2023-05-05,MARKOLINES,M,116.0,116.5,111.05,112.25,113.5,13,10400,1176760.0
2023-05-05,2023-05-05,MASPTOP50,B,28.69,28.91,28.46,28.57,28.6,151,10738,307029.0
2023-05-05,2023-05-05,PARAS,A,534.85,548.5,534.85,540.9,538.35,1255,23668,12852042.0
2023-05-05,2023-05-05,GETALONG,M,109.25,109.25,109.25,109.25,114.95,4,8000,874000.0
2023-05-05,2023-05-05,SVRL,M,159.0,159.0,159.0,159.0,159.0,2,2000,318000.0
2023-05-05,2023-05-05,ABSLAMC,A,350.05,358.5,350.05,353.75,352.15,776,8507,3022772.0
2023-05-05,2023-05-05,PROMAX,M,42.01,42.9,39.36,42.9,49.2,6,15000,618550.0
2023-05-05,2023-05-05,CWD,MS,1600.0,1600.0,1600.0,1600.0,1550.0,2,200,320000.0
2023-05-05,2023-05-05,CONSUMIETF,B,76.5,77.17,76.5,76.81,76.45,13,119,9148.0
2023-05-05,2023-05-05,NYKAA,A,128.5,131.65,127.9,129.65,128.65,9771,957114,124856527.0
2023-05-05,2023-05-05,FINOPB,B,218.5,219.15,212.5,214.0,218.7,580,10330,2231094.0
2023-05-05,2023-05-05,SJS,B,453.0,479.65,453.0,474.5,470.95,237,2701,1280994.0
2023-05-05,2023-05-05,EQUAL50ADD,B,211.25,212.0,211.25,211.82,211.25,15,188,39802.0
2023-05-05,2023-05-05,SIGACHI,B,243.6,250.9,243.6,246.5,247.65,155,2907,720491.0
2023-05-05,2023-05-05,POLICYBZR,A,598.9,602.95,584.0,596.4,597.35,1414,34924,20723341.0
2023-05-05,2023-05-05,SGFRL,M,45.25,45.25,45.1,45.1,46.0,2,6000,271050.0
2023-05-05,2023-05-05,PAYTM,A,671.0,697.55,670.5,689.45,671.0,18110,678056,466193554.0
2023-05-05,2023-05-05,SAPPHIRE,A,1288.55,1319.45,1288.55,1301.25,1313.45,465,2405,3138893.0
2023-05-05,2023-05-05,LATENTVIEW,A,367.7,374.5,364.05,369.55,367.7,1954,46791,17298806.0
2023-05-05,2023-05-05,TARSONS,A,550.0,559.25,550.0,557.55,550.5,139,1546,856168.0
2023-05-05,2023-05-05,GOCOLORS,A,1103.1,1145.0,1103.1,1122.05,1091.4,311,1782,1994867.0
2023-05-05,2023-05-05,HITECH,B,74.97,74.97,71.5,72.75,73.21,499,28833,2084361.0
2023-05-05,2023-05-05,STARHEALTH,A,613.05,613.05,594.4,596.6,605.2,291,3693,2219993.0
2023-05-05,2023-05-05,TEGA,A,692.9,697.85,681.5,690.35,687.45,460,3965,2736198.0
2023-05-05,2023-05-05,MAHKTECH,B,13.74,13.81,13.7,13.81,13.71,97,2077,28615.0
2023-05-05,2023-05-05,ANANDRATHI,A,895.8,895.8,872.25,873.8,877.8,82,807,709562.0
2023-05-05,2023-05-05,ZODIAC,T,115.0,118.0,112.75,114.7,115.6,77,1473,170516.0
2023-05-05,2023-05-05,RATEGAIN,A,352.4,368.05,352.4,361.35,367.05,472,7215,2618211.0
2023-05-05,2023-05-05,BBETF0432,F,1065.0,1074.0,1065.0,1070.0,1070.68,15,175,187323.0
2023-05-05,2023-05-05,SHRIRAMPPS,B,67.0,67.25,65.1,65.22,67.05,431,23325,1537764.0
2023-05-05,2023-05-05,JETFREIGHT,B,10.8,10.95,10.72,10.85,10.85,461,38824,421309.0
2023-05-05,2023-05-05,MAPMYINDIA,A,1078.95,1097.45,1065.0,1094.2,1076.25,748,5409,5891942.0
2023-05-05,2023-05-05,METROBRAND,A,902.05,929.0,888.0,922.2,915.45,501,5461,4966050.0
2023-05-05,2023-05-05,MEDPLUS,A,740.45,742.8,714.75,718.9,741.15,663,4904,3552901.0
2023-05-05,2023-05-05,DATAPATTNS,A,1705.9,1767.0,1681.4,1713.05,1715.9,2652,35970,62115515.0
2023-05-05,2023-05-05,HPAL,B,377.1,396.95,377.1,393.45,382.05,752,16726,6429600.0
2023-05-05,2023-05-05,SUPRIYA,A,218.4,223.0,214.45,220.75,218.4,266,5161,1132714.0
2023-05-05,2023-05-05,CLARA,M,231.85,231.85,223.0,231.7,238.0,3,1500,343275.0
2023-05-05,2023-05-05,MONQ50,B,52.15,52.4,51.69,51.83,52.24,246,19076,989579.0
2023-05-05,2023-05-05,MIDQ50ADD,B,163.35,163.35,162.25,162.38,162.75,26,263,42776.0
2023-05-05,2023-05-05,BRANDBUCKT,M,20.45,20.5,20.45,20.5,20.0,2,4000,81900.0
2023-05-05,2023-05-05,NIFTYADD,B,184.0,186.0,183.3,183.35,184.13,28,389,71394.0
2023-05-05,2023-05-05,CMSINFO,A,286.05,295.0,286.05,294.25,290.6,772,21777,6385180.0
2023-05-05,2023-05-05,BCONCEPTS,B,224.0,226.75,216.05,221.6,223.95,89,1424,315406.0
2023-05-05,2023-05-05,WEL,B,234.0,234.0,224.1,229.5,235.0,27,142,32994.0
2023-05-05,2023-05-05,AUTOIETF,B,134.5,136.16,134.16,134.79,134.05,113,1956,263878.0
2023-05-05,2023-05-05,AGSTRA,B,52.5,53.05,51.89,52.02,52.59,310,13521,705985.0
2023-05-05,2023-05-05,SILVERIETF,E,78.5,79.48,78.13,78.57,77.98,268,37135,2926837.0
2023-05-05,2023-05-05,ALKOSIGN,M,78.0,78.0,75.2,75.2,78.0,3,4500,342900.0
2023-05-05,2023-05-05,MAKEINDIA,B,85.25,85.31,84.91,84.91,85.01,6,24,2046.0
2023-05-05,2023-05-05,AWL,A,400.0,403.1,396.0,396.85,398.75,2738,84081,33536410.0
2023-05-05,2023-05-05,DEVIT,B,90.35,99.05,90.35,97.11,99.46,94,2021,196423.0
2023-05-05,2023-05-05,MANYAVAR,A,1229.05,1241.95,1214.9,1227.4,1229.4,456,2862,3513809.0
2023-05-05,2023-05-05,SPITZE,M,166.5,166.5,166.5,166.5,166.5,1,1000,166500.0
2023-05-05,2023-05-05,MOMOMENTUM,B,39.54,39.59,39.13,39.13,39.29,8,224,8844.0
2023-05-05,2023-05-05,SOFTTECH,B,152.8,157.0,150.75,151.9,154.0,36,1371,209967.0
2023-05-05,2023-05-05,SILVER,E,78.01,79.39,78.01,78.34,77.91,151,9610,754880.0
2023-05-05,2023-05-05,TECH,B,28.07,28.53,28.07,28.32,28.49,42,1354,38242.0
2023-05-05,2023-05-05,HEALTHY,B,8.11,8.23,8.01,8.14,8.11,54,1281,10387.0
2023-05-05,2023-05-05,BSLNIFTY,B,20.37,20.53,20.35,20.37,20.55,74,2153,43976.0
2023-05-05,2023-05-05,EKENNIS,M,126.0,126.0,125.0,125.0,129.6,2,1600,200800.0
2023-05-05,2023-05-05,GSEC5IETF,F,52.5,52.6,52.5,52.6,52.53,24,183,9608.0
2023-05-05,2023-05-05,MIDCAPETF,B,12.16,12.24,12.08,12.13,12.19,28,5893,71579.0
2023-05-05,2023-05-05,EUREKAFORB,A,388.75,395.0,381.15,384.35,388.75,417,6601,2578283.0
2023-05-05,2023-05-05,GATEWAY,A,62.44,63.71,62.44,63.48,63.04,223,25533,1604993.0
2023-05-05,2023-05-05,GMRP&UI,B,18.85,19.8,18.85,19.1,19.27,525,58640,1131918.0
2023-05-05,2023-05-05,BCCL,M,45.9,45.9,45.9,45.9,45.9,1,1600,73440.0
2023-05-05,2023-05-05,MSUMI,A,52.81,54.0,52.65,53.63,52.77,543,84369,4500222.0
2023-05-05,2023-05-05,EVOQ,M,10.91,15.17,10.91,13.13,12.85,5,20000,261040.0
2023-05-05,2023-05-05,MOLOWVOL,B,25.5,25.5,25.21,25.27,25.34,12,183,4624.0
2023-05-05,2023-05-05,AVROIND,B,123.3,130.0,122.05,127.0,128.45,442,17538,2158870.0
2023-05-05,2023-05-05,UMAEXPORTS,B,42.24,43.85,42.24,43.14,43.15,167,9708,419233.0
2023-05-05,2023-05-05,VERANDA,B,183.15,184.05,178.15,180.5,181.15,136,4061,732456.0
2023-05-05,2023-05-05,SEML,M,245.0,250.0,245.0,247.0,243.5,31,19000,4690200.0
2023-05-05,2023-05-05,HARIOMPIPE,B,543.0,555.0,536.45,544.9,545.3,831,11875,6477762.0
2023-05-05,2023-05-05,EIGHTY,M,62.5,62.95,61.0,61.0,58.0,5,36000,2235600.0
2023-05-05,2023-05-05,CAMPUS,B,359.05,367.8,359.05,361.2,359.45,776,26033,9477617.0
2023-05-05,2023-05-05,RAINBOW,B,805.05,821.5,796.85,814.35,802.65,454,4636,3751620.0
2023-05-05,2023-05-05,SILVERTUC,B,346.75,347.1,341.8,342.7,345.0,78,9311,3207389.0
2023-05-05,2023-05-05,LICI,A,552.0,565.0,551.55,560.1,552.5,13199,348894,195567485.0
2023-05-05,2023-05-05,PRUDENT,B,881.0,893.0,878.45,891.45,880.35,234,1025,910086.0
2023-05-05,2023-05-05,VENUSPIPES,B,899.95,899.95,868.0,868.05,869.5,198,3338,2902696.0
2023-05-05,2023-05-05,DELHIVERY,A,368.9,368.9,351.4,355.65,363.9,467,14135,5050634.0
2023-05-05,2023-05-05,PARADEEP,B,57.01,57.01,55.1,55.31,57.01,891,159176,8849937.0
2023-05-05,2023-05-05,TIERRA,X,122.0,126.0,122.0,123.8,124.55,15,579,70866.0
2023-05-05,2023-05-05,ETHOSLTD,B,1283.5,1303.55,1281.8,1289.3,1287.3,3132,16226,21002872.0
2023-05-05,2023-05-05,EMUDHRA,B,288.85,308.0,287.55,298.8,287.1,2186,49788,14813363.0
2023-05-05,2023-05-05,AETHER,B,982.65,1002.9,977.3,990.35,982.65,401,3249,3208097.0
2023-05-05,2023-05-05,WEWIN,B,41.85,42.0,40.75,41.3,40.87,67,328,13594.0
2023-05-05,2023-05-05,MODIS,M,188.0,219.7,179.0,190.6,184.0,76,97600,18639560.0
2023-05-05,2023-05-05,KESAR,M,209.0,230.0,209.0,229.95,205.0,12,9600,2088640.0
2023-05-05,2023-05-05,JAYANT,M,77.01,79.8,77.01,79.52,79.82,4,3000,236677.0
2023-05-05,2023-05-05,VEERKRUPA,M,87.9,90.45,82.4,82.4,86.7,156,211000,17639300.0
2023-05-05,2023-05-05,HEALTHYLIFE,M,6.13,6.15,6.13,6.13,6.13,4,40000,245400.0
2023-05-05,2023-05-05,DDEVPLSTIK,X,99.5,104.0,97.15,101.8,99.5,479,43244,4343690.0
2023-05-05,2023-05-05,MOHEALTH,B,23.2,23.34,23.2,23.33,23.32,59,5002,116696.0
2023-05-05,2023-05-05,MOM30IETF,B,19.8,19.9,19.67,19.71,19.77,11,22,436.0
2023-05-05,2023-05-05,HDFCNIF100,B,181.1,181.1,180.42,181.0,181.0,5,29,5247.0
2023-05-05,2023-05-05,HDFCNEXT50,B,403.0,405.05,403.0,404.38,400.75,14,139,56210.0
2023-05-05,2023-05-05,INFRAIETF,B,44.43,55.16,44.43,55.13,54.84,9,128,6829.0
2023-05-05,2023-05-05,SILVERADD,E,75.5,77.0,75.5,75.5,75.25,21,64,4902.0
2023-05-05,2023-05-05,SYRMA,B,301.0,307.0,296.0,297.2,300.85,482,7948,2392223.0
2023-05-05,2023-05-05,NIFTYQLITY,B,14.85,14.95,14.72,14.8,14.84,66,1317,19571.0
2023-05-05,2023-05-05,MOMENTUM,B,19.16,19.16,19.16,19.16,19.65,2,3,57.0
2023-05-05,2023-05-05,MOVALUE,B,51.61,51.61,51.17,51.17,53.82,15,942,48562.0
2023-05-05,2023-05-05,NATURO,M,12.07,12.07,12.07,12.07,11.89,1,4000,48280.0
2023-05-05,2023-05-05,RHETAN,M,11.66,11.76,11.66,11.75,11.2,13,97500,1144050.0
2023-05-05,2023-05-05,DREAMFOLKS,B,435.0,438.35,421.1,428.5,438.05,1196,19498,8389721.0
2023-05-05,2023-05-05,HDFCSILVER,E,76.01,76.87,75.67,75.91,75.0,173,5987,456865.0
2023-05-05,2023-05-05,DBOL,B,167.25,169.55,165.0,166.0,167.6,393,14532,2422962.0
2023-05-05,2023-05-05,DPL,M,16.1,16.1,16.1,16.1,16.1,1,3000,48300.0
2023-05-05,2023-05-05,EPBIO,M,212.0,212.95,205.0,205.1,203.0,4,2000,417550.0
2023-05-05,2023-05-05,TMB,B,426.0,426.7,423.3,425.1,423.3,225,3174,1348231.0
2023-05-05,2023-05-05,VOEPL,M,220.0,226.0,220.0,226.0,218.55,25,28000,6269950.0
2023-05-05,2023-05-05,KSOLVES,B,641.1,736.1,641.1,681.15,645.7,1996,21501,15036986.0
2023-05-05,2023-05-05,HARSHA,B,407.05,427.45,407.05,420.6,412.1,367,5006,2104136.0
2023-05-05,2023-05-05,HDFCQUAL,B,40.0,40.25,39.02,39.36,39.92,36,119,4723.0
2023-05-05,2023-05-05,CONTAINE,M,71.0,71.0,71.0,71.0,71.0,2,4000,284000.0
2023-05-05,2023-05-05,HDFCGROWTH,B,89.4,89.54,89.4,89.4,89.5,3,501,44789.0
2023-05-05,2023-05-05,HDFCVALUE,B,94.1,94.1,93.83,93.83,94.03,2,2,187.0
2023-05-05,2023-05-05,MAFIA,M,15.51,15.55,15.5,15.5,17.2,5,20000,310320.0
2023-05-05,2023-05-05,TIPSFILMS,B,426.1,447.9,414.9,432.2,434.5,160,1590,691908.0
2023-05-05,2023-05-05,SRSOLTD,M,155.0,157.0,155.0,156.0,156.05,10,8000,1248520.0
2023-05-05,2023-05-05,TLL,M,153.0,153.0,142.0,142.0,149.0,3,3600,524400.0
2023-05-05,2023-05-05,REETECH,M,62.75,65.0,61.05,64.96,59.0,8,9600,610512.0
2023-05-05,2023-05-05,CNCRD,M,286.9,286.9,273.0,286.85,273.25,35,19000,5413350.0
2023-05-05,2023-05-05,INA,M,138.0,140.9,138.0,139.7,141.65,23,24000,3349350.0
2023-05-05,2023-05-05,CARGOSOL,M,49.99,49.99,48.75,49.5,50.99,7,28000,1382120.0
2023-05-05,2023-05-05,VEDANTASSET,M,44.5,44.5,44.2,44.2,47.5,2,6000,266100.0
2023-05-05,2023-05-05,MAAGHADV,M,27.39,27.39,27.39,27.39,28.83,1,2000,54780.0
2023-05-05,2023-05-05,SECURCRED,B,24.5,24.8,24.1,24.35,24.56,129,112040,2713498.0
2023-05-05,2023-05-05,EMIL,B,74.4,81.48,74.4,77.55,75.85,792,25117,1984666.0
2023-05-05,2023-05-05,HDFCLOWVOL,B,136.0,137.5,135.0,136.0,134.48,8,64,8699.0
2023-05-05,2023-05-05,HDFCMOMENT,B,198.3,198.3,194.11,196.17,197.5,107,1083,214582.0
2023-05-05,2023-05-05,PPLPHARMA,B,72.51,73.85,71.01,71.33,73.09,2032,235845,17098135.0
