TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-26,2021-02-26,JONJUA,M,79.0,81.3,79.0,81.3,80.1,5,13000,1041820.0
2021-02-26,2021-02-26,KRANTI,M,18.3,19.0,18.25,19.0,18.9,4,18000,331500.0
2021-02-26,2021-02-26,ANUP,B,631.0,654.6,630.65,649.5,649.6,250,3742,2417773.0
2021-02-26,2021-02-26,ARVINDFASN,A,159.8,162.95,156.7,157.55,159.75,862,30520,4867259.0
2021-02-26,2021-02-26,SNXT50BETA,B,42.4,42.4,39.36,40.38,41.57,54,1288,52581.0
2021-02-26,2021-02-26,AGOL,M,73.0,77.0,70.0,77.0,70.0,10,20000,1453600.0
2021-02-26,2021-02-26,MSTCLTD,A,278.1,284.0,271.2,274.95,286.55,2594,134848,37673376.0
2021-02-26,2021-02-26,EMBASSY,IF,321.0,326.79,318.51,321.41,323.67,242,57800,18557494.0
2021-02-26,2021-02-26,CHANDNIMACH,X,11.0,11.0,10.89,10.89,11.0,8,1589,17312.0
2021-02-26,2021-02-26,NSL,M,24.0,28.25,24.0,28.25,23.95,5,45000,1168500.0
2021-02-26,2021-02-26,RVNL,A,31.9,32.75,31.2,31.8,32.7,3283,989574,31478328.0
2021-02-26,2021-02-26,METROPOLIS,A,1941.0,1999.25,1941.0,1957.9,1978.9,335,2062,4063555.0
2021-02-26,2021-02-26,KPITTECH,A,140.2,147.2,140.2,144.2,146.7,815,57734,8365058.0
2021-02-26,2021-02-26,POLYCAB,A,1325.0,1360.45,1315.95,1336.65,1356.15,1987,18509,24777486.0
2021-02-26,2021-02-26,JINAAM,M,3.95,3.95,3.95,3.95,3.85,1,2000,7900.0
2021-02-26,2021-02-26,VIKASLIFE,B,3.4,3.4,3.33,3.4,3.24,1222,1653672,5612412.0
2021-02-26,2021-02-26,NEOGEN,A,829.9,841.7,811.9,819.6,835.4,1060,11466,9486114.0
2021-02-26,2021-02-26,BMW,X,24.0,24.3,23.4,24.3,23.85,76,20764,504309.0
2021-02-26,2021-02-26,AEPL,B,50.3,50.5,47.55,50.5,50.0,52,2880,140126.0
2021-02-26,2021-02-26,MAHESH,X,5.25,5.25,5.2,5.25,5.25,4,850,4458.0
2021-02-26,2021-02-26,CHCL,M,14.7,14.7,13.7,13.7,14.25,5,14000,203000.0
2021-02-26,2021-02-26,DEL,X,18.0,18.9,17.6,17.7,19.3,12,1101,19503.0
2021-02-26,2021-02-26,HARISH,XT,32.3,32.3,32.3,32.3,34.0,2,2798,90375.0
2021-02-26,2021-02-26,PPL,B,112.0,113.2,111.0,112.1,113.5,397,13714,1536965.0
2021-02-26,2021-02-26,DGCONTENT,B,9.75,9.75,9.74,9.74,10.25,66,52606,512382.0
2021-02-26,2021-02-26,TFFSP1G,F,30.0,30.0,30.0,30.0,29.0,1,3,90.0
2021-02-26,2021-02-26,ARL,M,30.75,31.0,30.05,30.9,31.15,10,52000,1597400.0
2021-02-26,2021-02-26,MURAE,MT,75.05,75.05,75.05,75.05,79.0,1,1500,112575.0
2021-02-26,2021-02-26,SBC,M,42.4,42.4,42.35,42.35,42.75,2,6000,254250.0
2021-02-26,2021-02-26,INDIAMART,A,8680.45,8680.45,8500.0,8596.95,8690.45,1341,4407,37817342.0
2021-02-26,2021-02-26,DCMNVL,T,69.95,70.4,67.8,67.8,70.0,10,932,64310.0
2021-02-26,2021-02-26,BANKIETF,B,355.2,356.47,345.11,347.32,363.9,256,2104,734675.0
2021-02-26,2021-02-26,SNXT50BEES,B,45.0,45.0,45.0,45.0,49.3,1,44,1980.0
2021-02-26,2021-02-26,AFFLE,A,5123.65,5250.0,5060.0,5199.7,5195.35,881,2067,10731260.0
2021-02-26,2021-02-26,SEACOAST,X,118.25,129.45,118.25,129.45,123.3,176,266869,34072017.0
2021-02-26,2021-02-26,PVTBANIETF,B,191.0,194.96,182.75,188.99,191.1,101,934,173309.0
2021-02-26,2021-02-26,SPANDANA,A,633.0,633.95,625.0,626.3,633.9,353,4676,2940538.0
2021-02-26,2021-02-26,SWSOLAR,A,234.9,234.9,225.5,227.35,235.8,983,29916,6866820.0
2021-02-26,2021-02-26,NOVATEOR,M,7.37,7.37,7.37,7.37,7.23,1,6000,44220.0
2021-02-26,2021-02-26,360ONE,A,1168.3,1225.05,1147.5,1207.25,1193.8,529,1800,2154181.0
2021-02-26,2021-02-26,IIFLCAPS,A,55.5,57.75,53.0,54.35,55.5,1903,253605,13951621.0
2021-02-26,2021-02-26,MUFIN,X,25.8,25.8,22.0,22.9,23.3,40,8741,196883.0
2021-02-26,2021-02-26,MISQUITA,M,26.8,27.0,26.8,26.9,25.75,2,4000,107600.0
2021-02-26,2021-02-26,GALACTICO,M,29.4,29.4,29.4,29.4,31.5,1,6000,176400.0
2021-02-26,2021-02-26,VEL,XT,120.1,124.15,118.25,124.15,118.25,322,16274,2017496.0
2021-02-26,2021-02-26,NIESSPJ,B,9.3,9.3,9.3,9.3,9.3,1,1,9.0
2021-02-26,2021-02-26,FLUOROCHEM,A,575.0,589.15,571.25,580.45,577.7,117,868,501719.0
2021-02-26,2021-02-26,IRCTC,A,1695.0,1810.0,1681.9,1758.65,1726.1,14071,251073,444446309.0
2021-02-26,2021-02-26,NIEHSPD,B,0.89,0.97,0.89,0.97,0.89,24,34729,33622.0
2021-02-26,2021-02-26,NIEHSPH,B,1.63,1.63,1.63,1.63,1.49,1,1000,1630.0
2021-02-26,2021-02-26,NIEHSPJ,B,8.84,8.84,8.84,8.84,8.04,16,777,6868.0
2021-02-26,2021-02-26,NIESSPL,B,2.85,2.85,2.34,2.34,2.6,8,832,2030.0
2021-02-26,2021-02-26,NIESSPM,B,16.2,16.2,16.2,16.2,18.0,11,676,10951.0
2021-02-26,2021-02-26,GOBLIN,M,25.0,26.3,24.9,25.85,25.75,5,10000,255700.0
2021-02-26,2021-02-26,VISHWARAJ,B,134.65,137.65,132.2,133.55,134.85,129,14471,1945864.0
2021-02-26,2021-02-26,GREENPANEL,B,178.1,180.85,174.55,178.2,180.05,428,16350,2904385.0
2021-02-26,2021-02-26,SHAHLON,XT,93.85,94.5,85.5,93.5,90.0,69,139435,12454854.0
2021-02-26,2021-02-26,ABSLBANETF,B,350.6,365.0,345.0,345.13,366.0,50,115,40033.0
2021-02-26,2021-02-26,CSBBANK,A,226.8,228.4,223.8,225.05,227.45,239,9537,2150200.0
2021-02-26,2021-02-26,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.52,1,200,114.0
2021-02-26,2021-02-26,ABDBSPDG,F,0.7,0.7,0.7,0.7,0.64,1,220,154.0
2021-02-26,2021-02-26,UJJIVANSFB,A,33.6,34.1,33.15,33.55,34.35,3384,674700,22651801.0
2021-02-26,2021-02-26,HINDWAREAP,A,290.0,297.75,282.05,284.05,292.55,566,11831,3395281.0
2021-02-26,2021-02-26,PRINCEPIPE,A,405.2,405.5,396.65,402.35,405.6,258,4557,1827128.0
2021-02-26,2021-02-26,EBBETF0423,F,1109.0,1109.0,1106.11,1106.18,1105.11,4,63,69710.0
2021-02-26,2021-02-26,EBBETF0430,F,1117.0,1117.0,1110.5,1112.02,1114.5,115,2076,2308848.0
2021-02-26,2021-02-26,VALENCIA,MS,21.1,21.1,20.8,20.8,23.1,6,18000,375300.0
2021-02-26,2021-02-26,ARTEMISMED,B,231.0,231.0,231.0,231.0,233.35,1,1,231.0
2021-02-26,2021-02-26,SUMICHEM,A,298.0,299.9,293.9,294.35,297.7,587,25414,7509344.0
2021-02-26,2021-02-26,MIDCAPIETF,B,90.0,90.05,87.8,88.04,89.26,13,232,20732.0
2021-02-26,2021-02-26,NEXT50,B,347.0,365.25,339.0,342.2,349.5,239,12958,4439323.0
2021-02-26,2021-02-26,TRANWAY21,MS,6.98,6.98,6.45,6.98,6.65,13,210000,1420300.0
2021-02-26,2021-02-26,JANUSCORP,M,92.15,100.0,92.15,100.0,96.95,15,69000,6717675.0
2021-02-26,2021-02-26,BIRLATYRES,B,29.0,29.5,28.5,28.8,29.0,988,136578,3959882.0
2021-02-26,2021-02-26,UNIVPHOTO,B,178.0,181.0,178.0,180.85,183.5,16,251,45056.0
2021-02-26,2021-02-26,ICLORGANIC,M,23.65,23.65,23.65,23.65,26.25,1,6000,141900.0
2021-02-26,2021-02-26,06AGG,F,6.23,6.23,5.11,5.11,5.67,2,10,52.0
2021-02-26,2021-02-26,UTCRFS1DGR,F,1.66,1.66,1.66,1.66,1.51,2,110,182.0
2021-02-26,2021-02-26,COHANCE,A,478.0,484.95,472.0,479.6,478.5,781,9757,4656589.0
2021-02-26,2021-02-26,SBICARD,A,1081.0,1111.0,1062.2,1068.8,1109.4,9688,182397,198287113.0
2021-02-26,2021-02-26,09AGG,F,18.9,18.9,18.9,18.9,17.19,1,100,1890.0
2021-02-26,2021-02-26,08GPG,B,3.41,3.67,3.07,3.07,3.41,7,550,1854.0
2021-02-26,2021-02-26,10GPG,F,4.99,5.0,4.85,5.0,4.55,15,2135,10669.0
2021-02-26,2021-02-26,11GPG,B,3.09,3.09,3.08,3.08,3.07,5,1183,3649.0
2021-02-26,2021-02-26,11MPD,B,2.17,2.19,1.96,1.97,2.17,64,34455,68171.0
2021-02-26,2021-02-26,11AGG,B,25.5,25.5,21.15,22.55,23.45,17,567,12965.0
2021-02-26,2021-02-26,POWERINDIA,A,1590.0,1656.0,1419.05,1439.45,1619.95,3029,19402,29680748.0
2021-02-26,2021-02-26,BILLWIN,M,35.0,38.0,35.0,38.0,37.5,2,6000,219000.0
2021-02-26,2021-02-26,AARTISURF,B,885.45,928.95,885.45,920.25,919.45,704,2542,2328623.0
2021-02-26,2021-02-26,BOROLTD,B,183.0,194.0,183.0,188.15,193.05,1027,32107,6067072.0
2021-02-26,2021-02-26,ROSSARI,B,1015.0,1074.75,996.1,1009.4,1021.35,1346,19134,19723284.0
2021-02-26,2021-02-26,NDRAUTO,B,239.95,239.95,233.6,239.95,240.0,58,2326,550889.0
2021-02-26,2021-02-26,EBBETF0425,F,1014.31,1019.89,1014.31,1019.75,1017.99,8,35,35593.0
2021-02-26,2021-02-26,EBBETF0431,F,997.3,1000.0,993.4,997.68,1002.17,89,2923,2917387.0
2021-02-26,2021-02-26,MINDSPACE,IF,306.0,306.26,304.0,304.69,306.7,178,54400,16600926.0
2021-02-26,2021-02-26,SBGLP,M,72.5,72.5,72.5,72.5,74.0,1,8000,580000.0
2021-02-26,2021-02-26,ALPL30IETF,B,145.99,145.99,134.67,136.01,139.89,56,1484,206149.0
2021-02-26,2021-02-26,MAXHEALTH,B,175.0,183.25,175.0,180.9,183.3,1269,64545,11629335.0
2021-02-26,2021-02-26,ITIETF,B,250.48,250.48,230.6,238.59,250.63,177,1986,484362.0
2021-02-26,2021-02-26,MAXIND,B,60.65,62.8,60.55,62.55,61.5,1688,74766,4588926.0
2021-02-26,2021-02-26,HDFCNIFBAN,B,356.35,365.1,348.13,351.02,367.0,216,4382,1555790.0
2021-02-26,2021-02-26,BANKBETA,B,36.05,42.6,34.53,35.31,36.32,86,9206,324728.0
2021-02-26,2021-02-26,HAPPSTMNDS,B,506.1,554.85,501.35,531.85,521.95,16894,476492,251252231.0
2021-02-26,2021-02-26,ROUTE,B,1651.0,1715.4,1622.0,1659.2,1680.5,6283,54367,90354302.0
2021-02-26,2021-02-26,ADVAIT,M,51.0,51.95,51.0,51.55,51.05,3,6000,308100.0
2021-02-26,2021-02-26,ADL,T,28.5,30.25,28.5,30.2,28.85,28,3643,109715.0
2021-02-26,2021-02-26,CAMS,B,1800.0,1854.6,1780.0,1824.85,1806.65,934,7391,13488582.0
2021-02-26,2021-02-26,CHEMCON,B,436.05,440.85,428.2,434.05,441.65,670,18577,8110751.0
2021-02-26,2021-02-26,SECMARK,M,53.0,53.0,53.0,53.0,51.0,1,1000,53000.0
2021-02-26,2021-02-26,ANGELONE,B,335.2,335.2,326.6,330.6,332.75,316,10039,3310789.0
2021-02-26,2021-02-26,MAZDOCK,B,211.0,217.5,211.0,213.05,219.45,2432,110811,23707730.0
2021-02-26,2021-02-26,UTIAMC,B,589.0,596.9,578.5,588.8,592.0,1066,21861,12844540.0
2021-02-26,2021-02-26,LIKHITHA,B,278.5,284.5,271.3,274.6,278.45,524,30515,8447428.0
2021-02-26,2021-02-26,HEMIPROP,T,170.05,181.4,170.05,175.0,175.05,792,64174,11210428.0
2021-02-26,2021-02-26,EQUITASBNK,B,46.9,47.2,46.45,46.9,47.95,873,125720,5895108.0
2021-02-26,2021-02-26,GLAND,B,2325.0,2445.95,2325.0,2401.5,2411.7,1435,10657,25769365.0
2021-02-26,2021-02-26,ESG,B,24.65,25.38,24.5,24.58,25.41,72,2912,72270.0
2021-02-26,2021-02-26,NETPIX,MS,30.05,30.05,30.05,30.05,30.05,1,4000,120200.0
2021-02-26,2021-02-26,RBA,B,144.0,144.0,140.05,141.55,144.2,2240,153905,21858336.0
2021-02-26,2021-02-26,TARC,B,35.2,35.2,31.1,33.2,33.95,421,90142,2922473.0
2021-02-26,2021-02-26,MOGSEC,F,47.1,47.1,47.1,47.1,47.22,1,50,2355.0
2021-02-26,2021-02-26,RVHL,B,21.5,21.8,21.0,21.3,21.45,47,4884,103146.0
2021-02-26,2021-02-26,FAIRCHEMOR,B,625.1,639.45,605.25,619.65,635.0,109,6341,3981933.0
2021-02-26,2021-02-26,BECTORFOOD,B,404.0,407.9,397.0,399.75,407.75,1021,36392,14569044.0
2021-02-26,2021-02-26,AWHCL,B,307.8,307.8,296.15,298.2,303.9,1791,36166,10864704.0
2021-02-26,2021-02-26,INFRABEES,B,432.19,442.0,421.7,429.32,444.41,99,884,380855.0
2021-02-26,2021-02-26,IRFC,B,24.8,24.95,24.5,24.65,24.95,6486,2100486,51847640.0
2021-02-26,2021-02-26,INDIGOPNTS,B,2480.0,2573.8,2477.9,2521.7,2499.35,1038,6395,16132717.0
2021-02-26,2021-02-26,HOMEFIRST,B,549.0,553.5,535.0,537.6,557.5,924,14857,8076228.0
2021-02-26,2021-02-26,STOVEKRAFT,B,482.1,507.2,475.0,497.55,487.75,1431,33983,16604901.0
2021-02-26,2021-02-26,BIRET,IF,244.34,250.39,244.0,247.01,250.66,524,145000,35725404.0
2021-02-26,2021-02-26,MRP,MT,36.4,36.5,36.4,36.5,36.5,3,9000,327900.0
2021-02-26,2021-02-26,SMCGLOBAL,T,105.95,105.95,104.1,105.95,100.95,992,365816,38746354.0
2021-02-26,2021-02-26,NURECA,T,699.95,699.95,698.0,699.95,666.65,978,55854,39094876.0
2021-02-26,2021-02-26,RAILTEL,B,104.6,125.5,104.6,121.4,0.0,117751,15941272,1902546133.0
2021-02-26,2021-02-26,SENSEXIETF,B,551.0,551.0,532.31,533.75,551.64,124,1187,637921.0
2021-02-26,2021-02-26,TATAMTRDVR,A,125.1,132.5,124.7,129.0,129.3,4799,445629,56917183.0
2021-02-26,2021-02-26,FELDVR,B,13.89,15.18,13.5,13.69,13.8,52,9120,126828.0
2021-02-26,2021-02-26,JISLDVREQS,T,13.34,13.39,12.17,12.75,12.76,42,8377,108392.0
2021-02-26,2021-02-26,GATECHDVR,T,1.52,1.68,1.52,1.65,1.6,42,48462,75701.0
2021-02-26,2021-02-26,KARURVYSYA,B,60.0,61.95,59.1,59.65,60.9,598,97783,5873587.0
2021-02-26,2021-02-26,VEEDOL,B,4401.25,4524.0,4401.25,4454.8,4440.35,398,951,4239579.0
2021-02-26,2021-02-26,AMRUTANJAN,B,542.1,560.0,542.1,547.45,556.4,520,5075,2784236.0
2021-02-26,2021-02-26,XPROINDIA,B,55.95,56.0,54.7,55.05,57.0,36,3430,189911.0
2021-02-26,2021-02-26,HISARMETAL,B,102.65,104.15,100.9,102.25,101.3,17,479,49066.0
2021-02-26,2021-02-26,BHARATRAS,B,9990.0,10081.0,9892.25,9963.05,9994.35,498,924,9252600.0
2021-02-26,2021-02-26,FACT,B,86.9,95.5,85.0,87.35,88.75,6771,579584,52358506.0
2021-02-26,2021-02-26,GINNIFILA,B,18.85,19.7,18.35,19.05,19.4,71,10474,199120.0
2021-02-26,2021-02-26,SPIC,B,29.0,29.35,27.5,28.0,28.75,788,181087,5162812.0
2021-02-26,2021-02-26,DENORA,B,252.0,263.5,252.0,257.05,261.9,145,2269,589204.0
2021-02-26,2021-02-26,HARITASEAT,B,716.65,722.8,710.0,715.4,732.6,143,964,689408.0
2021-02-26,2021-02-26,SAKSOFT,B,355.0,359.0,345.65,348.75,357.4,332,3460,1214347.0
2021-02-26,2021-02-26,SALONA,B,89.55,89.55,88.85,88.85,90.4,6,122,10853.0
2021-02-26,2021-02-26,ANDHRSUGAR,B,303.0,307.45,298.4,302.25,307.9,341,4698,1419507.0
2021-02-26,2021-02-26,IMPAL,B,678.25,713.9,678.25,689.0,704.7,20,173,118640.0
2021-02-26,2021-02-26,KCP,B,73.25,75.35,73.25,74.4,74.75,317,23454,1741535.0
2021-02-26,2021-02-26,RADAAN,T,0.75,0.75,0.72,0.75,0.75,5,17500,13110.0
2021-02-26,2021-02-26,SUNDARMFIN,B,2495.3,2739.3,2429.45,2636.75,2498.65,5734,44181,112447411.0
2021-02-26,2021-02-26,SUNDRMBRAK,B,362.0,365.0,349.85,353.6,365.55,22,266,95840.0
2021-02-26,2021-02-26,WHEELS,B,475.0,477.75,465.0,466.0,477.55,205,2240,1053412.0
2021-02-26,2021-02-26,LAMBODHARA,B,47.3,47.3,45.3,46.45,46.45,157,10337,477260.0
2021-02-26,2021-02-26,MAITHANALL,B,606.2,620.0,596.75,608.4,603.25,290,3959,2413112.0
2021-02-26,2021-02-26,ORISSAMINE,B,2460.0,2560.0,2452.0,2481.15,2489.5,828,2888,7233745.0
2021-02-26,2021-02-26,GOLDBEES,E,40.27,40.34,39.96,40.23,40.37,6390,891437,35787943.0
2021-02-26,2021-02-26,LIQUIDBEES,F,999.5,1000.01,999.32,1000.0,1000.0,769,89409,89408008.0
2021-02-26,2021-02-26,GOLD1,E,407.0,407.9,402.6,404.4,406.92,715,7419,3000769.0
2021-02-26,2021-02-26,SETFGOLD,E,4143.0,4143.0,4106.0,4126.31,4146.32,448,2456,10123982.0
2021-02-26,2021-02-26,QGOLDHALF,E,2001.0,2001.0,1988.0,1999.0,2005.0,59,86,171503.0
2021-02-26,2021-02-26,GOLDBETA,E,4200.0,4200.0,4154.0,4171.37,4202.64,179,590,2459015.0
2021-02-26,2021-02-26,NIFTYBEES,B,159.99,159.99,146.6,153.82,161.8,2908,397187,62282306.0
2021-02-26,2021-02-26,JUNIORBEES,B,367.0,367.05,358.1,360.27,369.25,1838,26289,9528085.0
2021-02-26,2021-02-26,BANKBEES,B,361.95,361.95,349.02,351.53,368.05,1856,75814,26799020.0
2021-02-26,2021-02-26,PSUBANK,B,245.0,245.0,234.1,235.85,246.05,193,5810,1381157.0
2021-02-26,2021-02-26,PSUBNKBEES,B,27.0,27.0,26.07,26.23,27.27,1005,224438,5914068.0
2021-02-26,2021-02-26,SHARIABEES,B,354.9,354.9,334.63,340.05,349.19,12,29,9984.0
2021-02-26,2021-02-26,QNIFTY,B,1515.0,1560.0,1511.0,1517.22,1546.0,23,37,56679.0
2021-02-26,2021-02-26,HNGSNGBEES,E,365.0,365.0,329.01,342.04,361.5,90,1592,552441.0
2021-02-26,2021-02-26,MOM50,B,145.6,147.5,141.19,142.09,147.27,69,921,131241.0
2021-02-26,2021-02-26,ASHIKACR,X,37.45,37.45,36.85,37.0,37.0,21,16417,607406.0
2021-02-26,2021-02-26,MADRASFERT,T,26.8,26.9,26.15,26.9,25.65,207,44992,1208612.0
2021-02-26,2021-02-26,MUKUNDCRPS,F,5.35,5.75,5.35,5.75,5.35,4,214,1197.0
2021-02-26,2021-02-26,895LTFHL21,F,108.5,108.5,108.5,108.5,108.85,2,505,54792.0
2021-02-26,2021-02-26,795LTFHL23,F,100.0,100.0,100.0,100.0,99.0,1,29500,2950000.0
2021-02-26,2021-02-26,ZEENCPS,F,1.93,2.09,1.93,1.95,1.94,70,2415360,4692089.0
2021-02-26,2021-02-26,PATINTRE,R,20.0,20.0,10.51,17.29,0.0,183,18188,318051.0
2021-02-26,2021-02-26,SGB2016I,G,4769.0,4799.0,4745.0,4745.0,4762.29,7,10,47571.0
2021-02-26,2021-02-26,SGBAUG24,G,5045.0,5045.0,4840.0,4840.0,4820.0,2,6,29245.0
2021-02-26,2021-02-26,SGBSEP24,G,4752.0,4752.0,4752.0,4752.0,4820.0,1,1,4752.0
2021-02-26,2021-02-26,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4801.0,1,1,4800.0
2021-02-26,2021-02-26,SGBMAR25,G,4755.0,4755.0,4750.0,4750.0,4755.0,2,4,19005.0
2021-02-26,2021-02-26,SGBDEC25XI,G,4770.0,4770.0,4770.0,4770.0,4972.76,1,1,4770.0
2021-02-26,2021-02-26,SGBDEC2513,G,4810.0,4810.0,4810.0,4810.0,4810.0,1,2,9620.0
2021-02-26,2021-02-26,SGBMAY26,G,4710.0,4710.0,4710.0,4710.0,4753.0,1,4,18840.0
2021-02-26,2021-02-26,SGBNOV26,G,4750.0,4750.0,4750.0,4750.0,4718.0,1,5,23750.0
2021-02-26,2021-02-26,SGBOCT27VI,G,4732.0,4732.0,4732.0,4732.0,4750.0,1,5,23660.0
2021-02-26,2021-02-26,SGBAPR28I,G,4850.0,4890.0,4815.0,4815.0,4787.74,9,25,121409.0
2021-02-26,2021-02-26,SGBMAY28,G,4655.0,4844.9,4655.0,4751.1,4773.99,22,42,199529.0
2021-02-26,2021-02-26,SGBJUN28,G,4780.0,4780.0,4780.0,4780.0,4751.0,1,1,4780.0
2021-02-26,2021-02-26,SGBJUL28IV,G,4809.0,4810.0,4755.0,4780.0,4755.01,5,8,38333.0
2021-02-26,2021-02-26,SGBAUG28V,G,4951.0,4999.99,4777.5,4787.22,4816.67,171,774,3708115.0
2021-02-26,2021-02-26,SGBSEP28VI,G,4874.7,4900.0,4800.0,4810.0,4817.75,25,54,260898.0
2021-02-26,2021-02-26,SGBOC28VII,G,4808.0,4825.0,4775.0,4786.0,4805.0,8,41,196993.0
2021-02-26,2021-02-26,SGBN28VIII,G,5065.0,5065.0,4704.0,4932.98,4930.0,19,47,228048.0
2021-02-26,2021-02-26,SGBJAN29IX,G,4761.0,4761.0,4761.0,4761.0,4792.06,1,5,23805.0
2021-02-26,2021-02-26,SGBJAN29X,G,4874.7,4874.7,4700.0,4789.04,4840.0,15,26,124769.0
2021-02-26,2021-02-26,SGBFEB29XI,G,4821.0,4860.0,4780.0,4860.0,4821.0,14,14,67315.0
2021-02-26,2021-02-26,DHANIPP,B,211.15,215.2,206.1,212.45,217.25,444,22594,4757710.0
2021-02-26,2021-02-26,RELIANCEPP,A,1242.0,1248.7,1190.0,1209.55,1263.1,9782,115271,140488769.0
2021-02-26,2021-02-26,ABFRLPP,A,144.0,145.0,136.0,144.0,144.3,322,10595,1520155.0
2021-02-26,2021-02-26,MOLDTEKPP,B,250.0,250.0,242.5,242.5,240.0,3,40,9925.0
2021-02-26,2021-02-26,1015STFC21,F,1061.5,1070.01,1061.5,1070.01,1072.0,2,60,63945.0
2021-02-26,2021-02-26,971STFC21,F,1021.5,1021.5,1021.5,1021.5,1020.1,1,200,204300.0
2021-02-26,2021-02-26,849NTPC25,F,14.3,14.52,14.3,14.52,14.52,25,4490,64982.0
2021-02-26,2021-02-26,11MMFL21,F,930.0,945.0,930.0,945.0,1050.0,2,90,84450.0
2021-02-26,2021-02-26,752PFCL30,F,1225.0,1225.0,1225.0,1225.0,1235.0,2,56,68600.0
2021-02-26,2021-02-26,760PFCL35,F,1324.0,1324.0,1324.0,1324.0,1320.0,1,4,5296.0
2021-02-26,2021-02-26,734REC30,F,1185.01,1219.99,1185.01,1209.38,1244.44,8,438,526460.0
2021-02-26,2021-02-26,76NHAI31,F,1297.9,1297.9,1297.9,1297.9,1295.0,3,52,67490.0
2021-02-26,2021-02-26,774IREDA31,F,1221.0,1221.0,1216.18,1217.11,1211.5,3,137,166904.0
2021-02-26,2021-02-26,768IREDA36,F,1309.79,1325.0,1309.79,1325.0,1295.0,13,691,905198.0
2021-02-26,2021-02-26,1050MMFL22F,F,900.0,990.0,900.0,990.0,855.8,14,250,239250.0
2021-02-26,2021-02-26,727HUDCO26,F,1110.0,1120.0,1110.0,1120.0,1125.0,2,10,11180.0
2021-02-26,2021-02-26,764HUDCO31,F,1207.6,1225.0,1207.5,1225.0,1223.95,4,284,344685.0
2021-02-26,2021-02-26,769HUDCO31,F,1237.0,1237.0,1237.0,1237.0,1232.5,1,610,754570.0
2021-02-26,2021-02-26,704IRFC26,F,1115.0,1343.99,1115.0,1131.0,1197.9,4,41,46292.0
2021-02-26,2021-02-26,764IRFC31,F,1241.5,1241.5,1241.5,1241.5,1242.0,1,711,882706.0
2021-02-26,2021-02-26,9MMFSL26,F,1106.0,1106.0,1106.0,1106.0,1101.1,1,60,66360.0
2021-02-26,2021-02-26,MMFSL26A,F,1560.0,1560.0,1560.0,1560.0,1555.0,2,20,31200.0
2021-02-26,2021-02-26,957NIDO26,F,989.9,989.9,989.9,989.9,994.47,1,5,4949.0
2021-02-26,2021-02-26,10NIDO26,F,959.99,959.99,945.0,945.19,949.94,2,79,74669.0
2021-02-26,2021-02-26,888DHFL21B,F,350.0,350.0,350.0,350.0,375.0,1,20,7000.0
2021-02-26,2021-02-26,865SCL26,F,890.0,890.0,890.0,890.0,870.0,2,52,46280.0
2021-02-26,2021-02-26,915SCL26,F,850.0,850.0,850.0,850.0,850.0,1,70,59500.0
2021-02-26,2021-02-26,960SEFL21,F,402.1,445.0,401.0,445.0,450.0,4,51,20515.0
2021-02-26,2021-02-26,10SEFL21,F,520.0,520.0,520.0,520.0,530.0,1,15,7800.0
2021-02-26,2021-02-26,0SEFL22B,F,490.2,505.21,490.2,505.21,583.2,4,60,30012.0
2021-02-26,2021-02-26,912SEFL22,F,355.2,355.2,355.2,355.2,400.0,1,50,17760.0
2021-02-26,2021-02-26,950SEFL22,F,490.0,490.0,460.0,460.0,495.65,5,70,32700.0
2021-02-26,2021-02-26,875MFL22,F,1001.0,1001.0,1000.0,1000.0,1003.0,3,100,100050.0
2021-02-26,2021-02-26,10KFL22,F,990.0,990.0,990.0,990.0,990.0,5,70,69300.0
2021-02-26,2021-02-26,930SEFL22,F,325.0,325.0,325.0,325.0,384.0,1,40,13000.0
2021-02-26,2021-02-26,935SEFL24,F,390.0,390.0,390.0,390.0,450.0,2,165,64350.0
2021-02-26,2021-02-26,950SEFL27,F,351.0,351.0,351.0,351.0,361.0,1,11,3861.0
2021-02-26,2021-02-26,9ERFL23,F,1020.0,1020.0,1010.0,1012.0,1025.1,3,50,50600.0
2021-02-26,2021-02-26,875SEFL21,F,480.65,480.65,480.65,480.65,482.55,1,1,480.0
2021-02-26,2021-02-26,935SEFL23,F,358.0,358.0,358.0,358.0,340.0,1,25,8950.0
2021-02-26,2021-02-26,0SEFL23,F,440.0,440.0,440.0,440.0,550.0,1,1,440.0
2021-02-26,2021-02-26,92SEFL28,F,300.8,300.8,300.0,300.2,330.0,6,180,54076.0
2021-02-26,2021-02-26,96SEFL28,F,339.8,339.8,339.8,339.8,320.0,1,5,1699.0
2021-02-26,2021-02-26,89DHFL21,F,350.0,350.0,350.0,350.0,350.01,5,272,95200.0
2021-02-26,2021-02-26,856DHFL21,F,350.0,350.0,350.0,350.0,435.0,1,20,7000.0
2021-02-26,2021-02-26,9DHFL23,F,340.0,340.0,340.0,340.0,340.0,1,172,58480.0
2021-02-26,2021-02-26,925JMFCSL21,F,1068.0,1068.0,1068.0,1068.0,1068.0,1,4,4272.0
