TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-08,2021-04-08,ATGL,A,1102.75,1102.75,992.5,992.5,1102.75,14670,283199,287244550.0
2021-04-08,2021-04-08,NIFTYETF,B,152.0,153.0,150.1,151.76,152.0,68,4654,707989.0
2021-04-08,2021-04-08,TECHNOE,A,312.9,314.75,307.25,312.05,311.25,114,1968,614445.0
2021-04-08,2021-04-08,IPRU3218,B,12.6,12.6,12.6,12.6,12.15,2,6635,83601.0
2021-04-08,2021-04-08,DALBHARAT,A,1555.0,1571.0,1545.0,1559.85,1548.9,520,4591,7156106.0
2021-04-08,2021-04-08,ABSLNN50ET,B,352.0,363.0,352.0,363.0,339.0,5,8,2886.0
2021-04-08,2021-04-08,NILASPACES,T,1.68,1.68,1.56,1.6,1.64,73,64949,103278.0
2021-04-08,2021-04-08,SRD,B,50.75,50.75,48.15,50.75,42.3,46,28904,1466864.0
2021-04-08,2021-04-08,TREJHARA,B,31.0,32.0,30.4,31.8,31.0,87,5003,156025.0
2021-04-08,2021-04-08,DECCAN,M,28.0,28.0,27.0,27.6,27.5,19,42000,1147860.0
2021-04-08,2021-04-08,AXITA,M,42.1,42.1,41.15,41.15,41.8,4,16000,665800.0
2021-04-08,2021-04-08,RPSGVENT,A,362.25,369.95,359.0,361.1,362.05,404,5647,2067722.0
2021-04-08,2021-04-08,SPENCERS,A,73.4,74.8,71.6,74.15,72.3,834,43786,3234798.0
2021-04-08,2021-04-08,GLOSTERLTD,X,657.0,657.75,627.0,646.7,639.05,63,2475,1603595.0
2021-04-08,2021-04-08,XELPMOC,B,296.0,312.4,279.55,312.4,284.0,2029,40853,12319094.0
2021-04-08,2021-04-08,RITCO,M,17.05,17.05,16.3,16.5,17.0,4,6400,106080.0
2021-04-08,2021-04-08,CHALET,A,150.0,153.0,145.2,149.8,150.2,232,9562,1433631.0
2021-04-08,2021-04-08,ANMOL,M,85.05,86.0,85.05,86.0,79.9,2,8000,684200.0
2021-04-08,2021-04-08,JONJUA,M,61.0,61.0,61.0,61.0,60.0,2,7800,475800.0
2021-04-08,2021-04-08,ANUP,B,591.85,610.75,566.65,584.3,592.7,582,5701,3344343.0
2021-04-08,2021-04-08,ARVINDFASN,A,141.5,143.0,139.55,140.3,141.55,627,18243,2573852.0
2021-04-08,2021-04-08,SNXT50BETA,B,40.5,40.5,39.1,40.5,40.0,21,82,3254.0
2021-04-08,2021-04-08,AGOL,M,43.05,45.0,43.05,44.9,44.0,8,19200,848560.0
2021-04-08,2021-04-08,MSTCLTD,A,289.9,298.0,288.0,292.95,286.8,2165,140537,41284927.0
2021-04-08,2021-04-08,EMBASSY,IF,320.53,322.65,315.2,318.05,320.25,121,27200,8687740.0
2021-04-08,2021-04-08,CHANDNIMACH,X,9.15,9.84,8.2,8.91,8.95,23,3038,27940.0
2021-04-08,2021-04-08,NSL,M,19.05,19.05,19.05,19.05,20.0,1,3000,57150.0
2021-04-08,2021-04-08,RVNL,A,29.45,29.8,29.35,29.45,30.3,1375,348010,10289477.0
2021-04-08,2021-04-08,METROPOLIS,A,2294.8,2472.25,2255.0,2395.3,2269.95,2911,21807,51864373.0
2021-04-08,2021-04-08,KPITTECH,A,199.0,204.55,187.0,193.55,198.95,4778,316125,62168210.0
2021-04-08,2021-04-08,POLYCAB,A,1420.95,1422.15,1390.0,1400.8,1408.75,1785,16058,22631226.0
2021-04-08,2021-04-08,JINAAM,M,3.55,3.55,3.4,3.4,3.5,2,4000,13900.0
2021-04-08,2021-04-08,VIKASLIFE,B,3.04,3.08,3.0,3.03,3.03,1281,1492534,4531522.0
2021-04-08,2021-04-08,NEOGEN,A,860.05,909.0,860.05,892.85,865.95,1826,16555,14780262.0
2021-04-08,2021-04-08,GKP,M,30.0,30.0,30.0,30.0,29.85,1,4000,120000.0
2021-04-08,2021-04-08,WORL,M,35.05,35.05,31.65,35.05,31.9,11,28000,902500.0
2021-04-08,2021-04-08,BMW,X,32.5,32.5,30.45,30.75,31.85,116,6504,200884.0
2021-04-08,2021-04-08,AEPL,B,42.0,42.0,41.6,42.0,42.0,33,1260,52754.0
2021-04-08,2021-04-08,MAHESH,X,5.0,5.0,5.0,5.0,5.17,2,12,60.0
2021-04-08,2021-04-08,DEL,X,17.6,17.85,17.6,17.85,17.6,6,2224,39381.0
2021-04-08,2021-04-08,HARISH,XT,41.85,41.85,38.0,38.0,39.9,6,479,18871.0
2021-04-08,2021-04-08,PPL,B,129.8,131.0,127.85,128.25,127.85,179,4148,535410.0
2021-04-08,2021-04-08,DGCONTENT,B,9.35,9.38,8.5,8.81,8.53,54,12541,112586.0
2021-04-08,2021-04-08,SBC,M,41.3,41.35,41.3,41.35,41.75,2,6000,247950.0
2021-04-08,2021-04-08,INDIAMART,A,8098.0,8265.05,8095.75,8214.3,8038.25,1258,3737,30654530.0
2021-04-08,2021-04-08,DCMNVL,T,87.9,88.0,87.0,88.0,85.6,23,950,83479.0
2021-04-08,2021-04-08,BANKIETF,B,329.0,330.57,326.0,326.14,327.64,39,518,170501.0
2021-04-08,2021-04-08,SNXT50BEES,B,47.96,47.96,47.96,47.96,46.86,2,3,143.0
2021-04-08,2021-04-08,AFFLE,A,5720.0,5779.0,5560.1,5590.3,5669.35,736,3201,18105018.0
2021-04-08,2021-04-08,SEACOAST,X,162.55,162.55,162.0,162.55,154.85,77,64407,10469115.0
2021-04-08,2021-04-08,PVTBANIETF,B,175.0,177.0,172.7,174.5,176.14,86,1163,203028.0
2021-04-08,2021-04-08,SPANDANA,A,601.35,611.45,601.35,607.95,609.3,78,531,322968.0
2021-04-08,2021-04-08,SWSOLAR,A,287.8,317.95,280.05,310.0,286.3,10224,500089,151687857.0
2021-04-08,2021-04-08,NOVATEOR,M,6.04,6.5,6.0,6.45,6.16,5,30000,185640.0
2021-04-08,2021-04-08,360ONE,A,1274.3,1295.0,1266.0,1279.45,1268.45,115,408,522881.0
2021-04-08,2021-04-08,IIFLCAPS,A,53.25,53.8,51.95,52.35,52.5,258,26655,1408830.0
2021-04-08,2021-04-08,MUFIN,X,20.1,20.9,20.1,20.75,20.5,31,3015,62757.0
2021-04-08,2021-04-08,GALACTICO,M,44.5,47.0,44.5,45.5,46.0,3,18000,822000.0
2021-04-08,2021-04-08,NIESSPC,B,2.5,2.75,2.3,2.75,2.55,16,1180,2834.0
2021-04-08,2021-04-08,FLUOROCHEM,A,626.4,631.0,618.0,619.85,619.95,717,7150,4474335.0
2021-04-08,2021-04-08,NIEHSPI,B,0.06,0.06,0.06,0.06,0.05,2,69543,4172.0
2021-04-08,2021-04-08,IRCTC,A,1700.0,1738.0,1680.35,1725.95,1709.55,14158,172324,295742726.0
2021-04-08,2021-04-08,NIEHSPD,B,0.89,0.89,0.74,0.87,0.81,17,11611,10088.0
2021-04-08,2021-04-08,NIEHSPG,B,7.59,7.59,7.59,7.59,7.0,1,5,37.0
2021-04-08,2021-04-08,NIEHSPH,B,2.8,2.8,2.75,2.8,2.55,37,6619,18368.0
2021-04-08,2021-04-08,NIEHSPJ,B,6.42,6.42,6.42,6.42,7.13,7,553,3550.0
2021-04-08,2021-04-08,NIESSPL,B,1.73,1.73,1.43,1.65,1.58,11,582,959.0
2021-04-08,2021-04-08,NIESSPM,B,19.14,19.14,19.0,19.0,17.4,2,51,969.0
2021-04-08,2021-04-08,VISHWARAJ,B,115.9,118.8,112.75,115.3,115.0,277,12698,1458285.0
2021-04-08,2021-04-08,GREENPANEL,B,187.95,192.0,183.0,188.55,184.75,890,36643,6903496.0
2021-04-08,2021-04-08,SHAHLON,XT,69.35,69.35,69.35,69.35,72.95,1,500,34675.0
2021-04-08,2021-04-08,ABSLBANETF,B,330.0,330.1,326.19,326.46,330.0,13,32,10533.0
2021-04-08,2021-04-08,ANUROOP,M,8.5,8.5,7.95,7.95,7.95,2,20000,164500.0
2021-04-08,2021-04-08,CSBBANK,A,258.0,266.95,258.0,265.75,256.8,2364,59928,15834653.0
2021-04-08,2021-04-08,ABDBSPDG,F,0.47,0.47,0.47,0.47,0.52,1,125,58.0
2021-04-08,2021-04-08,UJJIVANSFB,A,31.35,31.7,30.3,30.5,30.9,2580,533700,16553094.0
2021-04-08,2021-04-08,HINDWAREAP,A,274.9,284.75,273.65,284.75,271.2,389,19653,5564494.0
2021-04-08,2021-04-08,PRINCEPIPE,A,452.15,484.95,450.0,476.55,449.7,5706,128510,60371250.0
2021-04-08,2021-04-08,EBBETF0423,F,1119.0,1119.0,1119.0,1119.0,1120.08,3,11,12309.0
2021-04-08,2021-04-08,EBBETF0430,F,1146.0,1147.54,1144.01,1144.01,1147.87,87,1480,1695854.0
2021-04-08,2021-04-08,VALENCIA,MS,17.1,17.1,17.1,17.1,19.0,2,6000,102600.0
2021-04-08,2021-04-08,ASSAMENT,XT,188.85,188.85,185.0,185.0,179.9,2,15,2786.0
2021-04-08,2021-04-08,GIANLIFE,M,13.3,13.3,13.3,13.3,13.3,1,6000,79800.0
2021-04-08,2021-04-08,ARTEMISMED,B,220.0,220.0,208.1,209.0,212.1,120,1139,242188.0
2021-04-08,2021-04-08,SUMICHEM,A,297.8,297.8,290.0,291.05,293.7,869,26225,7695346.0
2021-04-08,2021-04-08,MIDCAPIETF,B,92.5,93.5,91.5,93.15,92.67,13,577,53562.0
2021-04-08,2021-04-08,NEXT50,B,350.0,353.0,350.0,352.5,349.0,7,45,15853.0
2021-04-08,2021-04-08,TRANWAY21,MS,10.89,10.89,10.89,10.89,10.6,1,10000,108900.0
2021-04-08,2021-04-08,BIRLATYRES,B,24.8,26.4,24.25,25.25,24.35,1186,155346,3945701.0
2021-04-08,2021-04-08,UNIVPHOTO,B,165.3,176.65,165.3,174.0,166.0,62,374,62893.0
2021-04-08,2021-04-08,06AGG,F,4.43,4.43,3.63,4.36,4.03,15,1957,7844.0
2021-04-08,2021-04-08,06ARD,F,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2021-04-08,2021-04-08,06GPG,F,5.77,5.77,5.77,5.77,5.25,3,3001,17315.0
2021-04-08,2021-04-08,COHANCE,A,488.6,495.0,479.2,488.25,483.75,415,5731,2782597.0
2021-04-08,2021-04-08,SBICARD,A,981.85,981.85,950.05,956.65,977.4,8279,120889,116925988.0
2021-04-08,2021-04-08,09AGG,F,224.75,224.75,224.75,224.75,204.32,12,46,10338.0
2021-04-08,2021-04-08,08GPG,B,2.65,2.65,2.5,2.5,2.44,13,1102,2822.0
2021-04-08,2021-04-08,10GPG,F,5.02,5.02,5.02,5.02,4.57,6,1143,5737.0
2021-04-08,2021-04-08,11GPG,B,2.29,2.29,1.97,2.15,2.15,25,4254,8828.0
2021-04-08,2021-04-08,11MPD,B,1.93,2.1,1.79,1.81,1.98,26,12484,23326.0
2021-04-08,2021-04-08,11AGG,B,11.9,14.0,11.9,13.8,13.2,8,222,2810.0
2021-04-08,2021-04-08,11AQD,B,0.05,0.05,0.05,0.05,0.04,1,69543,3477.0
2021-04-08,2021-04-08,POWERINDIA,A,1504.65,1526.65,1483.45,1495.9,1485.85,535,2340,3519359.0
2021-04-08,2021-04-08,AARTISURF,B,1285.0,1359.7,1190.25,1359.7,1133.1,1448,24428,32451753.0
2021-04-08,2021-04-08,BONLON,M,19.5,19.5,19.5,19.5,18.2,1,4000,78000.0
2021-04-08,2021-04-08,BOROLTD,B,191.0,195.0,188.5,189.95,182.15,749,26360,5070913.0
2021-04-08,2021-04-08,ROSSARI,B,1138.3,1152.45,1116.95,1135.8,1130.9,1002,12899,14617729.0
2021-04-08,2021-04-08,NDRAUTO,B,198.0,215.0,198.0,215.0,198.35,31,403,83510.0
2021-04-08,2021-04-08,EBBETF0431,F,1027.0,1029.88,1026.63,1027.74,1026.24,29,1548,1590163.0
2021-04-08,2021-04-08,MINDSPACE,IF,300.64,300.64,295.0,295.91,299.41,33,8800,2610966.0
2021-04-08,2021-04-08,ALPL30IETF,B,145.0,147.65,145.0,146.94,144.7,60,18933,2794409.0
2021-04-08,2021-04-08,MAXHEALTH,B,219.1,229.9,219.1,222.9,225.2,1497,58782,13175710.0
2021-04-08,2021-04-08,ITIETF,B,271.0,274.12,271.0,272.55,270.0,56,281,76690.0
2021-04-08,2021-04-08,HIPPOCABS,MS,12.56,12.56,12.56,12.56,11.97,4,4800,60288.0
2021-04-08,2021-04-08,MAXIND,B,67.0,69.05,66.35,66.75,66.95,220,15798,1066630.0
2021-04-08,2021-04-08,HDFCNIFBAN,B,330.0,334.0,327.5,329.27,330.66,44,151,49893.0
2021-04-08,2021-04-08,BANKBETA,B,32.9,33.83,32.31,33.54,33.09,92,2979,98768.0
2021-04-08,2021-04-08,HAPPSTMNDS,B,679.8,694.85,655.0,664.15,671.65,6929,217526,147598330.0
2021-04-08,2021-04-08,ROUTE,B,1721.45,1766.0,1695.0,1706.85,1672.0,3951,40334,69570190.0
2021-04-08,2021-04-08,ADL,T,28.15,30.85,28.15,30.85,29.4,19,2638,78173.0
2021-04-08,2021-04-08,CAMS,B,1826.0,1872.0,1815.15,1855.35,1817.85,1741,8306,15295147.0
2021-04-08,2021-04-08,CHEMCON,B,435.05,442.2,431.0,433.05,432.6,1608,35083,15280724.0
2021-04-08,2021-04-08,ANGELONE,B,297.85,302.95,295.7,299.4,295.45,246,6873,2047763.0
2021-04-08,2021-04-08,MAZDOCK,B,215.95,219.0,208.5,212.75,213.3,1906,141252,30207749.0
2021-04-08,2021-04-08,UTIAMC,B,599.5,601.95,575.1,577.9,593.0,615,7800,4590176.0
2021-04-08,2021-04-08,LIKHITHA,B,409.8,410.0,391.25,392.7,402.35,935,124674,49457323.0
2021-04-08,2021-04-08,VGIL,M,43.65,43.65,43.65,43.65,39.7,1,4000,174600.0
2021-04-08,2021-04-08,HEMIPROP,T,146.2,153.75,144.0,146.9,149.2,997,110996,16488151.0
2021-04-08,2021-04-08,EQUITASBNK,B,58.05,58.05,56.15,56.6,57.2,1002,117649,6678861.0
2021-04-08,2021-04-08,GLAND,B,2486.0,2534.0,2486.0,2512.7,2506.45,827,4826,12134488.0
2021-04-08,2021-04-08,ESG,B,25.45,25.71,25.45,25.55,25.3,16,2158,55134.0
2021-04-08,2021-04-08,RBA,B,134.15,140.75,134.1,137.6,131.95,2611,206782,28456529.0
2021-04-08,2021-04-08,TARC,B,29.2,30.65,29.15,29.6,29.3,249,46394,1397017.0
2021-04-08,2021-04-08,MOGSEC,F,47.7,47.71,47.65,47.65,47.71,18,81,3863.0
2021-04-08,2021-04-08,RVHL,B,17.3,18.4,17.3,17.65,18.0,63,3576,63445.0
2021-04-08,2021-04-08,FAIRCHEMOR,B,740.75,790.0,737.2,754.3,740.3,671,7015,5414375.0
2021-04-08,2021-04-08,BECTORFOOD,B,369.9,371.15,363.1,366.7,364.55,1784,100043,36710930.0
2021-04-08,2021-04-08,AWHCL,B,260.0,264.75,260.0,261.6,256.7,525,14065,3694466.0
2021-04-08,2021-04-08,INFRABEES,B,440.0,440.0,424.1,430.0,430.0,20,8291,3612840.0
2021-04-08,2021-04-08,IRFC,B,22.1,22.4,21.9,22.0,22.1,3221,2590699,57224641.0
2021-04-08,2021-04-08,INDIGOPNTS,B,2430.9,2430.9,2370.05,2383.2,2412.25,424,1901,4563953.0
2021-04-08,2021-04-08,HOMEFIRST,B,460.0,520.0,460.0,504.25,460.15,2527,88381,42457724.0
2021-04-08,2021-04-08,STOVEKRAFT,B,510.6,520.0,501.6,504.55,509.2,2004,91570,46995236.0
2021-04-08,2021-04-08,BIRET,IF,241.0,244.15,241.0,241.57,242.0,44,14000,3385140.0
2021-04-08,2021-04-08,MRP,M,37.25,37.25,35.1,35.1,35.05,3,12000,434250.0
2021-04-08,2021-04-08,SMCGLOBAL,B,71.8,73.5,71.8,72.45,71.8,61,3380,244827.0
2021-04-08,2021-04-08,NURECA,B,681.4,716.3,680.85,703.9,681.25,900,6565,4612508.0
2021-04-08,2021-04-08,RAILTEL,B,124.2,125.8,123.0,123.8,123.55,6831,274550,34106272.0
2021-04-08,2021-04-08,HERANBA,B,664.65,683.7,661.2,665.15,661.65,1914,37502,25166460.0
2021-04-08,2021-04-08,DRCSYSTEMS,T,355.4,355.4,321.6,321.6,338.5,81,3831,1289755.0
2021-04-08,2021-04-08,MTARTECH,B,1027.05,1070.0,1021.85,1042.1,1020.4,1687,20961,22001793.0
2021-04-08,2021-04-08,JUBLINGREA,B,336.0,342.0,318.3,322.95,330.9,3466,79242,26208013.0
2021-04-08,2021-04-08,EASEMYTRIP,B,202.0,204.0,198.95,201.0,201.25,1880,74599,15044349.0
2021-04-08,2021-04-08,KMEW,M,37.6,37.6,37.05,37.45,37.0,6,48000,1787100.0
2021-04-08,2021-04-08,SUUMAYA,M,221.0,226.9,221.0,226.9,221.5,10,6600,1474650.0
2021-04-08,2021-04-08,ANURAS,B,557.0,562.0,549.0,552.55,557.2,1840,28577,15844660.0
2021-04-08,2021-04-08,CRAFTSMAN,B,1446.0,1481.0,1446.0,1456.35,1453.65,863,5196,7609940.0
2021-04-08,2021-04-08,LXCHEM,B,203.6,206.45,196.5,199.0,200.3,7477,463518,93499007.0
2021-04-08,2021-04-08,KALYANKJIL,B,71.9,74.85,70.55,73.1,69.9,5308,716835,52425171.0
2021-04-08,2021-04-08,SURYODAY,B,260.0,269.5,260.0,267.1,264.85,1265,20112,5335904.0
2021-04-08,2021-04-08,NAZARA,B,1653.85,1675.9,1630.0,1638.6,1648.15,1463,15150,25016055.0
2021-04-08,2021-04-08,SUVIDHAA,T,81.7,81.7,81.7,81.7,85.95,18,212,17320.0
2021-04-08,2021-04-08,NIKSTECH,TS,205.0,205.0,205.0,205.0,204.5,2,1200,246000.0
2021-04-08,2021-04-08,UFBL,B,662.95,708.45,636.0,708.45,590.4,6887,643421,453204418.0
2021-04-08,2021-04-08,EKI,MT,154.35,154.35,154.35,154.35,147.0,45,54000,8334900.0
2021-04-08,2021-04-08,SENSEXIETF,B,535.0,546.9,530.75,534.25,538.52,75,279,149837.0
2021-04-08,2021-04-08,TATAMTRDVR,A,134.5,137.8,134.05,136.7,133.55,2281,164332,22435973.0
2021-04-08,2021-04-08,FELDVR,B,13.9,13.9,11.66,12.89,12.67,150,11606,149598.0
2021-04-08,2021-04-08,JISLDVREQS,T,13.24,13.24,12.25,12.7,12.78,34,15763,196601.0
2021-04-08,2021-04-08,GATECHDVR,T,2.17,2.17,1.97,2.16,2.07,47,63698,134312.0
2021-04-08,2021-04-08,KARURVYSYA,B,55.0,57.75,55.0,57.4,55.95,793,90781,5185549.0
2021-04-08,2021-04-08,VEEDOL,B,4557.0,4590.0,4500.0,4509.3,4366.5,311,831,3775713.0
2021-04-08,2021-04-08,AMRUTANJAN,B,574.0,585.0,567.0,571.85,568.7,607,3967,2273519.0
2021-04-08,2021-04-08,XPROINDIA,T,80.2,80.2,73.0,80.2,76.4,193,47711,3797818.0
2021-04-08,2021-04-08,HISARMETAL,B,130.0,130.6,120.15,122.95,127.55,242,6465,822697.0
2021-04-08,2021-04-08,BHARATRAS,B,9601.05,10250.0,9553.5,10157.25,9607.65,1026,2334,23470577.0
2021-04-08,2021-04-08,EASTSILK,T,1.85,1.85,1.78,1.85,1.77,20,17267,31710.0
2021-04-08,2021-04-08,FACT,B,115.55,125.95,114.05,117.85,110.4,3554,253524,30408925.0
2021-04-08,2021-04-08,GINNIFILA,B,20.0,20.7,19.55,20.3,19.55,59,6969,142652.0
2021-04-08,2021-04-08,SPIC,B,31.25,33.4,31.25,31.9,30.75,382,82247,2656836.0
2021-04-08,2021-04-08,DENORA,B,262.55,265.0,257.05,257.4,257.4,104,916,237885.0
2021-04-08,2021-04-08,HARITASEAT,B,748.0,754.65,732.2,751.7,747.45,110,785,585972.0
2021-04-08,2021-04-08,SAKSOFT,B,433.1,433.95,409.5,413.95,424.5,654,6178,2597654.0
2021-04-08,2021-04-08,ANDHRSUGAR,B,301.8,313.0,296.0,309.05,301.8,658,7572,2338142.0
2021-04-08,2021-04-08,IMPAL,B,676.25,725.0,659.8,677.5,682.4,22,164,111109.0
2021-04-08,2021-04-08,KCP,B,89.8,95.15,89.8,93.3,86.85,2027,136030,12658376.0
2021-04-08,2021-04-08,SUNDARMFIN,B,2570.15,2570.15,2534.2,2549.05,2569.0,261,1626,4155305.0
2021-04-08,2021-04-08,SUNDRMBRAK,B,350.1,353.25,349.0,349.7,354.4,35,451,157964.0
2021-04-08,2021-04-08,WHEELS,B,453.0,458.4,450.25,451.8,452.35,131,1174,532454.0
2021-04-08,2021-04-08,LAMBODHARA,B,55.0,55.5,53.05,54.35,54.3,202,18281,1002645.0
2021-04-08,2021-04-08,MAITHANALL,B,684.0,750.0,675.65,721.4,671.85,6043,101381,73135373.0
2021-04-08,2021-04-08,ORISSAMINE,B,2478.65,2776.8,2472.45,2701.65,2468.7,2024,11234,30234069.0
2021-04-08,2021-04-08,GOLDBEES,E,40.07,40.34,39.91,40.28,40.18,3963,714403,28646607.0
2021-04-08,2021-04-08,LIQUIDBEES,F,1000.0,1000.01,998.3,999.99,1000.0,473,38915,38912685.0
2021-04-08,2021-04-08,GOLD1,E,405.15,406.66,401.1,405.83,403.0,491,5598,2260519.0
2021-04-08,2021-04-08,SETFGOLD,E,4114.0,4141.08,4109.65,4137.6,4109.65,275,1098,4530562.0
2021-04-08,2021-04-08,QGOLDHALF,E,1992.0,2001.0,1991.0,2000.2,1990.5,17,24,47856.0
2021-04-08,2021-04-08,GOLDBETA,E,40.8,41.0,40.68,40.94,40.66,176,17208,703558.0
2021-04-08,2021-04-08,NIFTYBEES,B,158.71,159.95,157.7,158.89,158.85,3575,335324,53492431.0
2021-04-08,2021-04-08,JUNIORBEES,B,365.6,373.0,365.6,368.2,364.59,284,4344,1611042.0
2021-04-08,2021-04-08,BANKBEES,B,333.0,334.6,329.42,330.03,331.53,427,11791,3919470.0
2021-04-08,2021-04-08,PSUBANK,B,214.0,215.9,209.0,210.76,213.32,102,920,195567.0
2021-04-08,2021-04-08,PSUBNKBEES,B,23.6,23.79,23.1,23.48,23.59,294,37657,885998.0
2021-04-08,2021-04-08,QNIFTY,B,1526.0,1549.0,1526.0,1539.0,1535.0,3,11,17006.0
2021-04-08,2021-04-08,HNGSNGBEES,E,360.0,373.9,360.0,365.3,356.01,37,10408,3816892.0
2021-04-08,2021-04-08,MOM50,B,146.98,146.98,146.98,146.98,146.98,4,14,2057.0
2021-04-08,2021-04-08,ASHIKACR,X,37.0,37.55,36.0,37.35,36.35,65,19004,702794.0
2021-04-08,2021-04-08,MADRASFERT,T,25.2,26.7,25.1,26.6,25.45,200,45928,1216437.0
2021-04-08,2021-04-08,MUKUNDCRPS,F,4.8,5.8,4.8,5.25,5.25,8,2760,14476.0
2021-04-08,2021-04-08,ZEENCPS,F,1.91,1.92,1.91,1.92,1.92,10,257552,493924.0
2021-04-08,2021-04-08,WEPSOLNRE,R,3.81,4.5,3.78,3.83,4.24,30,13141,51871.0
2021-04-08,2021-04-08,IGRIDRE,R,15.0,15.85,13.05,15.0,14.85,92,212625,3081956.0
2021-04-08,2021-04-08,SGB2016I,G,4628.0,4628.0,4628.0,4628.0,4600.0,1,6,27768.0
2021-04-08,2021-04-08,SGBAUG24,G,4750.0,4799.8,4703.0,4799.75,4666.5,4,10,47704.0
2021-04-08,2021-04-08,SGBNOV24,G,4601.2,4601.2,4601.2,4601.2,4600.0,5,25,115030.0
2021-04-08,2021-04-08,SGBOCT25,G,4615.0,4615.0,4615.0,4615.0,4615.0,1,1,4615.0
2021-04-08,2021-04-08,SGBMAY26,G,4640.0,4640.0,4640.0,4640.0,4535.0,1,10,46400.0
2021-04-08,2021-04-08,SGBJUN27,G,4648.0,4648.0,4648.0,4648.0,4535.0,1,1,4648.0
2021-04-08,2021-04-08,SGBSEP27,G,4750.0,4750.0,4750.0,4750.0,4900.0,3,8,38000.0
2021-04-08,2021-04-08,719GS2060,G,102.15,102.15,102.1,102.1,113.4,3,100,10210.0
2021-04-08,2021-04-08,SGBAPR28I,G,4606.0,4664.0,4606.0,4660.0,4609.56,13,57,265503.0
2021-04-08,2021-04-08,SGBMAY28,G,4620.0,4650.0,4620.0,4647.0,4635.0,17,35,162256.0
2021-04-08,2021-04-08,SGBJUN28,G,4636.0,4656.0,4600.0,4655.58,4696.0,70,326,1510891.0
2021-04-08,2021-04-08,SGBJUL28IV,G,4750.0,4750.0,4600.05,4746.99,4621.01,7,18,85107.0
2021-04-08,2021-04-08,SGBAUG28V,G,4750.0,4771.0,4745.05,4759.1,4747.0,83,386,1836553.0
2021-04-08,2021-04-08,SGBSEP28VI,G,4600.05,4750.0,4600.05,4735.0,4700.0,9,11,51693.0
2021-04-08,2021-04-08,SGBOC28VII,G,4690.0,4712.66,4656.0,4700.0,4690.0,18,36,169199.0
2021-04-08,2021-04-08,SGBJAN29IX,G,4750.0,4750.0,4731.0,4732.0,4750.0,7,15,71135.0
2021-04-08,2021-04-08,SGBJAN29X,G,4668.0,4668.0,4668.0,4668.0,4665.0,1,1,4668.0
2021-04-08,2021-04-08,SGBFEB29XI,G,4725.0,4740.0,4725.0,4740.0,4712.0,2,3,14190.0
2021-04-08,2021-04-08,SGBMR29XII,G,4620.0,4635.0,4615.15,4635.0,4612.0,20,92,425330.0
2021-04-08,2021-04-08,DHANIPP,B,102.0,106.3,101.0,106.05,96.65,762,41369,4369944.0
2021-04-08,2021-04-08,RELIANCEPP,A,1081.0,1102.0,1062.0,1067.45,1075.3,3895,47802,51459965.0
2021-04-08,2021-04-08,ABFRLPP,A,158.0,161.0,155.3,156.45,155.95,633,4071,643935.0
2021-04-08,2021-04-08,SATINPP,B,75.0,75.0,71.0,71.2,74.75,209,70685,5052491.0
2021-04-08,2021-04-08,MOLDTEKPP,B,265.45,284.45,256.95,259.0,270.0,31,115,30443.0
2021-04-08,2021-04-08,URJAPP,T,2.05,2.05,1.9,2.0,1.99,72,78100,148621.0
2021-04-08,2021-04-08,AFLPP,A,72.5,75.0,72.5,74.0,75.0,89,4275,318682.0
2021-04-08,2021-04-08,0STFC2021,F,2088.0,2088.0,2085.01,2085.01,2088.0,3,90,187875.0
2021-04-08,2021-04-08,99IFCI24,F,1094.0,1094.0,1094.0,1094.0,1094.0,1,100,109400.0
2021-04-08,2021-04-08,94IFCI25,F,1062.0,1062.0,1050.0,1050.0,1098.91,6,301,316757.0
2021-04-08,2021-04-08,849NTPC25,F,13.7,13.72,13.68,13.68,13.7,31,2787,38133.0
2021-04-08,2021-04-08,1025SEFL22I,F,311.0,432.0,310.0,370.0,360.0,6,67,21509.0
2021-04-08,2021-04-08,736PFCL25,F,1126.53,1140.0,1126.53,1140.0,1126.53,8,252,286696.0
2021-04-08,2021-04-08,734REC30,F,1225.0,1225.0,1225.0,1225.0,1225.0,1,5,6125.0
2021-04-08,2021-04-08,1150KFL22G,F,1005.0,1005.0,1005.0,1005.0,1040.0,6,47,47235.0
2021-04-08,2021-04-08,0KFL22H,F,1810.0,1810.0,1800.0,1807.69,1815.0,3,23,41600.0
2021-04-08,2021-04-08,753IRFC30,F,1233.3,1244.0,1233.25,1244.0,1230.81,5,976,1206723.0
2021-04-08,2021-04-08,76NHAI31,F,1220.0,1222.0,1220.0,1222.0,1225.0,9,675,823801.0
2021-04-08,2021-04-08,749IREDA31,F,1206.0,1206.0,1206.0,1206.0,1270.42,1,1362,1642572.0
2021-04-08,2021-04-08,115KFL22,F,1005.0,1005.0,1005.0,1005.0,1000.0,6,123,123615.0
2021-04-08,2021-04-08,0KFL22,F,1756.0,1756.0,1756.0,1756.0,1670.0,1,2,3512.0
2021-04-08,2021-04-08,729HUDCO26,F,1128.11,1128.41,1128.0,1128.28,1139.39,6,296,333963.0
