TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-04,2022-05-04,ALIVUS,B,476.0,477.0,463.0,464.95,479.05,592,3895,1824176.0
2022-05-04,2022-05-04,BFSI,B,16.78,16.78,16.13,16.3,16.68,120,9807,161278.0
2022-05-04,2022-05-04,ROLEXRINGS,B,1216.1,1230.1,1207.85,1225.2,1216.45,166,584,713385.0
2022-05-04,2022-05-04,FMCGIETF,B,386.0,388.08,382.12,388.08,386.58,16,89,34452.0
2022-05-04,2022-05-04,EXXARO,B,108.95,112.0,102.8,104.65,105.65,231,226350,23942671.0
2022-05-04,2022-05-04,KRSNAA,B,590.5,594.3,559.5,566.0,594.15,1494,12731,7296942.0
2022-05-04,2022-05-04,WINDLAS,B,245.0,247.9,235.9,237.9,246.95,239,9686,2370236.0
2022-05-04,2022-05-04,DEVYANI,B,171.55,172.75,163.5,165.0,170.95,2918,183966,30800601.0
2022-05-04,2022-05-04,MOL,B,144.6,152.5,135.3,139.8,140.6,13730,1382879,201248994.0
2022-05-04,2022-05-04,EPIGRAL,B,1386.0,1447.95,1290.5,1310.45,1386.7,3544,42592,58668246.0
2022-05-04,2022-05-04,CARTRADE,B,650.0,670.55,627.75,636.1,652.95,1966,23183,15086488.0
2022-05-04,2022-05-04,NUVOCO,B,347.8,349.75,338.15,340.15,346.6,1068,10578,3615022.0
2022-05-04,2022-05-04,APTUS,B,316.0,323.45,316.0,321.25,321.5,954,12636,4052314.0
2022-05-04,2022-05-04,CHEMPLASTS,B,572.0,596.6,550.0,554.25,574.45,2302,23110,13228364.0
2022-05-04,2022-05-04,SHARPLINE,XT,13.73,13.73,13.73,13.73,13.08,2,255,3501.0
2022-05-04,2022-05-04,AASHKA,M,48.5,49.1,47.6,48.05,49.95,14,14000,676050.0
2022-05-04,2022-05-04,ITAXIS,B,324.0,380.0,320.0,380.0,322.0,5,5,1671.0
2022-05-04,2022-05-04,HEALTHAXIS,B,83.5,83.5,82.02,82.75,83.56,28,1002,83063.0
2022-05-04,2022-05-04,ACUTAAS,B,1182.4,1182.4,1011.0,1061.95,1154.95,3298,32307,35077666.0
2022-05-04,2022-05-04,VIJAYA,B,452.0,452.0,432.05,435.35,446.6,548,8233,3652069.0
2022-05-04,2022-05-04,CONSUMAXIS,B,70.8,70.8,68.6,68.69,70.88,20,228,15790.0
2022-05-04,2022-05-04,SANSERA,B,781.95,782.0,741.6,749.1,781.3,1071,6553,4972010.0
2022-05-04,2022-05-04,PREVEST,M,372.05,389.5,372.0,375.4,377.45,26,11200,4230500.0
2022-05-04,2022-05-04,MARKOLINES,M,119.2,119.2,110.3,110.3,112.25,15,24000,2766000.0
2022-05-04,2022-05-04,MASPTOP50,B,27.3,27.77,26.81,27.09,27.12,301,29491,802698.0
2022-05-04,2022-05-04,PARAS,B,680.0,680.0,645.0,648.35,674.2,1280,16015,10540225.0
2022-05-04,2022-05-04,SVRL,M,117.0,117.0,117.0,117.0,118.0,1,1000,117000.0
2022-05-04,2022-05-04,ABSLAMC,B,520.25,520.25,504.45,513.75,519.15,1091,9923,5072352.0
2022-05-04,2022-05-04,SAMOR,M,82.7,82.7,82.7,82.7,69.5,1,2000,165400.0
2022-05-04,2022-05-04,ADISHAKTI,M,7.0,7.0,7.0,7.0,7.4,1,10000,70000.0
2022-05-04,2022-05-04,CWD,MS,926.25,1023.75,926.25,1023.75,975.0,43,8800,8821400.0
2022-05-04,2022-05-04,CONSUMIETF,B,70.6,70.67,68.35,68.52,70.85,17,120,8451.0
2022-05-04,2022-05-04,NYKAA,B,1753.8,1753.8,1612.5,1643.6,1720.75,2464,22030,36987195.0
2022-05-04,2022-05-04,FINOPB,B,301.45,305.8,281.7,287.8,302.25,429,4867,1429835.0
2022-05-04,2022-05-04,SJS,B,426.75,427.5,409.2,412.5,426.0,499,7934,3309717.0
2022-05-04,2022-05-04,EQUAL50ADD,B,195.1,195.25,191.66,193.0,195.1,59,3911,755262.0
2022-05-04,2022-05-04,SIGACHI,B,292.6,292.6,280.05,282.2,290.25,727,10416,2960957.0
2022-05-04,2022-05-04,POLICYBZR,B,649.0,664.0,632.95,638.3,648.1,1907,23644,15292644.0
2022-05-04,2022-05-04,PAYTM,B,604.0,608.8,580.0,582.9,601.55,14610,389498,230389434.0
2022-05-04,2022-05-04,SAPPHIRE,B,1280.15,1331.05,1250.55,1277.2,1305.3,1829,5682,7334293.0
2022-05-04,2022-05-04,LATENTVIEW,B,437.25,445.35,425.0,427.9,434.3,1608,33505,14571027.0
2022-05-04,2022-05-04,TARSONS,B,703.55,704.05,693.55,698.0,701.65,617,6216,4332789.0
2022-05-04,2022-05-04,OMNIPOTENT,M,23.35,24.6,23.35,24.5,25.0,4,8000,194100.0
2022-05-04,2022-05-04,GOCOLORS,B,1015.7,1020.2,980.6,996.0,1016.45,1211,4266,4296799.0
2022-05-04,2022-05-04,HITECH,B,627.25,634.9,595.3,605.7,618.6,352,1634,1012981.0
2022-05-04,2022-05-04,STARHEALTH,B,701.4,727.8,698.8,718.35,703.55,4113,33985,24171901.0
2022-05-04,2022-05-04,TEGA,B,423.9,426.75,416.05,418.8,419.2,1024,8261,3469092.0
2022-05-04,2022-05-04,MAHKTECH,B,14.48,14.7,13.95,14.11,14.76,386,33431,477996.0
2022-05-04,2022-05-04,ANANDRATHI,B,653.55,655.5,640.4,643.45,647.55,691,6411,4142493.0
2022-05-04,2022-05-04,ZODIAC,T,114.0,120.0,112.45,112.5,118.35,170,9184,1045116.0
2022-05-04,2022-05-04,RATEGAIN,B,345.85,371.0,345.85,354.95,344.2,2365,61205,22124571.0
2022-05-04,2022-05-04,BBETF0432,F,1003.0,1003.0,1003.0,1003.0,1003.0,1,500,501500.0
2022-05-04,2022-05-04,SHRIRAMPPS,B,73.7,73.7,68.15,68.75,72.45,2748,169117,11917487.0
2022-05-04,2022-05-04,JETFREIGHT,B,63.3,64.95,59.25,59.65,63.5,74,1278,78768.0
2022-05-04,2022-05-04,MAPMYINDIA,B,1499.85,1499.85,1410.0,1420.45,1481.9,2433,23769,34968551.0
2022-05-04,2022-05-04,METROBRAND,B,552.5,563.95,535.75,551.95,561.65,1192,9782,5407477.0
2022-05-04,2022-05-04,MEDPLUS,B,975.95,995.95,975.25,982.3,975.95,705,5452,5344907.0
2022-05-04,2022-05-04,DATAPATTNS,B,779.0,792.0,736.0,743.8,777.15,1384,18655,14307397.0
2022-05-04,2022-05-04,HPAL,B,385.3,387.2,372.45,375.1,387.45,1110,13512,5115490.0
2022-05-04,2022-05-04,SUPRIYA,B,399.6,406.2,385.2,388.05,399.6,2872,44196,17374470.0
2022-05-04,2022-05-04,MONQ50,B,51.65,52.8,51.65,52.78,51.7,90,1272,66493.0
2022-05-04,2022-05-04,MIDQ50ADD,B,166.0,166.0,162.5,162.73,165.0,50,4154,681277.0
2022-05-04,2022-05-04,BRANDBUCKT,M,17.25,17.25,17.1,17.1,18.0,4,8000,137200.0
2022-05-04,2022-05-04,NIFTYADD,B,171.1,171.1,167.5,168.0,170.75,16,218,36638.0
2022-05-04,2022-05-04,CMSINFO,B,256.15,265.8,256.15,257.95,259.2,2632,50871,13243070.0
2022-05-04,2022-05-04,BCONCEPTS,T,119.7,119.7,116.3,119.7,114.0,36,9392,1124197.0
2022-05-04,2022-05-04,ASCENSIVE,MS,17.05,17.05,14.6,16.0,18.2,4,16000,258200.0
2022-05-04,2022-05-04,WEL,T,170.0,170.0,165.55,169.95,165.55,6,102,16908.0
2022-05-04,2022-05-04,AUTOIETF,B,110.0,110.0,107.0,107.0,109.4,21,85,9245.0
2022-05-04,2022-05-04,AGSTRA,B,119.0,122.0,111.15,112.85,118.7,2765,107301,12536736.0
2022-05-04,2022-05-04,SILVERIETF,E,64.99,64.99,64.5,64.69,65.02,316,26298,1701386.0
2022-05-04,2022-05-04,MAKEINDIA,B,80.6,80.6,78.2,78.44,81.0,75,1856,147223.0
2022-05-04,2022-05-04,AWL,B,742.0,772.65,716.0,716.0,753.65,58137,2019161,1476401498.0
2022-05-04,2022-05-04,QRIL,M,59.0,59.0,59.0,59.0,59.0,1,2000,118000.0
2022-05-04,2022-05-04,SSTL,M,9.43,9.43,9.43,9.43,9.69,1,10000,94300.0
2022-05-04,2022-05-04,DEVIT,B,223.6,223.6,205.2,205.2,216.0,170,6724,1409654.0
2022-05-04,2022-05-04,MANYAVAR,B,1060.0,1072.1,1010.0,1026.1,1065.25,1260,8697,9026042.0
2022-05-04,2022-05-04,SPITZE,M,76.95,84.55,69.0,70.05,74.45,56,128000,9875800.0
2022-05-04,2022-05-04,MOMOMENTUM,B,193.0,194.0,187.44,188.87,192.34,222,3905,741634.0
2022-05-04,2022-05-04,SILVER,E,67.0,69.0,64.11,64.77,65.59,671,24956,1627068.0
2022-05-04,2022-05-04,TECH,B,32.13,32.13,30.85,31.0,31.2,28,540,16792.0
2022-05-04,2022-05-04,HEALTHY,B,8.57,8.57,8.11,8.17,8.4,69,12147,100513.0
2022-05-04,2022-05-04,BSLNIFTY,B,18.88,19.23,18.6,18.61,18.94,69,1089,20529.0
2022-05-04,2022-05-04,EKENNIS,M,94.0,94.0,94.0,94.0,95.0,1,1600,150400.0
2022-05-04,2022-05-04,GSEC5IETF,F,50.05,50.5,50.05,50.05,51.03,7,17,851.0
2022-05-04,2022-05-04,MIDCAPETF,B,10.8,11.15,10.8,10.94,11.13,68,5228,57737.0
2022-05-04,2022-05-04,EUREKAFORB,B,384.0,388.85,362.6,366.4,382.5,542,32079,12109717.0
2022-05-04,2022-05-04,GATEWAY,B,75.0,77.35,74.8,76.25,73.85,2054,168169,12848420.0
2022-05-04,2022-05-04,GMRP&UI,B,29.95,31.4,28.55,28.7,30.05,409,900921,27248843.0
2022-05-04,2022-05-04,BCCL,M,44.0,44.0,43.0,43.8,45.0,9,19200,834560.0
2022-05-04,2022-05-04,MSUMI,B,69.65,70.25,67.0,67.45,69.6,3361,1683249,115596922.0
2022-05-04,2022-05-04,ACHYUT,M,20.0,21.0,20.0,21.0,20.0,2,12000,246000.0
2022-05-04,2022-05-04,EVOQ,M,13.2,13.85,12.74,12.75,13.3,8,32000,416560.0
2022-05-04,2022-05-04,MOLOWVOL,B,114.1,114.1,112.79,112.79,114.5,9,61,6906.0
2022-05-04,2022-05-04,AVROIND,B,91.05,97.25,90.0,97.15,92.65,60,11097,1032354.0
2022-05-04,2022-05-04,UMAEXPORTS,B,63.0,63.45,56.05,56.6,62.45,2065,143500,8374014.0
2022-05-04,2022-05-04,VERANDA,B,305.75,305.75,276.65,276.65,291.2,5190,692079,208378589.0
2022-05-04,2022-05-04,SEML,M,123.05,123.05,123.0,123.0,123.0,3,3000,369050.0
2022-05-04,2022-05-04,DHYAANITR,M,51.0,51.0,51.0,51.0,51.0,12,66000,3366000.0
2022-05-04,2022-05-04,HARIOMPIPE,B,227.95,228.55,210.35,212.65,222.05,3028,95510,21044206.0
2022-05-04,2022-05-04,EIGHTY,M,45.95,46.3,45.95,46.3,44.1,30,90000,4164750.0
2022-05-04,2022-05-04,SFSL,MT,45.0,47.0,45.0,45.3,0.0,48,165000,7444800.0
2022-05-04,2022-05-04,GLHRL,MT,141.1,141.1,134.05,135.35,0.0,530,1184000,164678000.0
2022-05-04,2022-05-04,SENSEXIETF,A,594.0,627.0,594.0,610.96,621.48,48,193,119141.0
2022-05-04,2022-05-04,TATAMTRDVR,A,220.5,222.2,208.35,210.5,219.7,3867,168993,36416609.0
2022-05-04,2022-05-04,FELDVR,T,10.35,10.6,9.81,9.81,10.32,76,18816,186769.0
2022-05-04,2022-05-04,JISLDVREQS,B,21.45,21.45,20.2,20.75,20.85,35,2246,46366.0
2022-05-04,2022-05-04,GATECHDVR,B,9.53,10.04,9.5,9.96,9.57,84,43908,427020.0
2022-05-04,2022-05-04,KARURVYSYA,B,48.3,49.1,46.65,47.2,48.35,3063,1589221,77201001.0
2022-05-04,2022-05-04,VEEDOL,B,1135.45,1143.3,1111.3,1114.6,1131.0,447,2953,3316474.0
2022-05-04,2022-05-04,AMRUTANJAN,B,911.3,911.8,881.7,890.4,898.05,529,2099,1881464.0
2022-05-04,2022-05-04,XPROINDIA,T,1296.3,1349.9,1254.0,1254.45,1320.0,230,1963,2505858.0
2022-05-04,2022-05-04,HISARMETAL,B,138.05,148.1,137.2,137.5,136.4,297,7498,1076363.0
2022-05-04,2022-05-04,BHARATRAS,B,13958.6,14336.35,13372.25,13833.2,13780.8,715,910,12815539.0
2022-05-04,2022-05-04,EASTSILK,B,6.43,6.71,6.12,6.14,6.44,54,21500,134895.0
2022-05-04,2022-05-04,FACT,B,124.6,126.5,119.05,120.8,124.05,1159,41309,5100865.0
2022-05-04,2022-05-04,GINNIFILA,B,49.6,50.65,47.7,48.25,48.9,336,56754,2801808.0
2022-05-04,2022-05-04,SPIC,B,77.4,78.1,71.25,72.55,77.05,2562,298105,22230677.0
2022-05-04,2022-05-04,DENORA,B,690.35,690.35,690.35,690.35,657.5,131,15281,10549238.0
2022-05-04,2022-05-04,KAVDEFENCE,B,10.02,10.02,9.61,9.92,9.95,13,781,7519.0
2022-05-04,2022-05-04,SAKSOFT,B,817.85,832.15,795.1,806.0,800.9,103,807,657044.0
2022-05-04,2022-05-04,SALONA,B,275.3,277.6,259.0,261.25,268.3,72,489,131359.0
2022-05-04,2022-05-04,EQUIPPP,B,76.0,78.05,73.35,73.35,81.45,173,16169,1199499.0
2022-05-04,2022-05-04,ANDHRSUGAR,B,158.5,164.5,156.15,158.3,159.9,1820,85790,13836070.0
2022-05-04,2022-05-04,IMPAL,B,782.6,782.6,766.35,766.35,770.0,58,171,133087.0
2022-05-04,2022-05-04,KCP,B,114.25,114.75,109.85,111.65,113.85,584,14385,1627966.0
2022-05-04,2022-05-04,KHAITANLTD,T,45.15,49.85,45.15,49.65,47.5,41,6328,303156.0
2022-05-04,2022-05-04,RADAAN,T,1.28,1.28,1.28,1.28,1.33,3,748,957.0
2022-05-04,2022-05-04,SUNDARMFIN,B,2030.5,2030.5,1980.85,2012.6,2020.9,561,1645,3290009.0
2022-05-04,2022-05-04,SUNDRMBRAK,B,363.65,364.3,348.9,355.85,359.85,62,1168,418007.0
2022-05-04,2022-05-04,WHEELS,B,622.5,622.5,590.0,593.35,620.7,368,1621,982119.0
2022-05-04,2022-05-04,LAMBODHARA,B,108.35,111.2,101.1,104.05,105.25,265,5258,556868.0
2022-05-04,2022-05-04,MAITHANALL,B,1272.8,1293.55,1181.0,1186.5,1275.05,1730,19322,23637331.0
2022-05-04,2022-05-04,LOHIASECURI,X,143.05,143.05,142.1,143.05,136.25,13,418,59790.0
2022-05-04,2022-05-04,ORISSAMINE,B,3360.0,3426.6,3215.05,3265.25,3360.8,742,2534,8439605.0
2022-05-04,2022-05-04,GOLDBEES,E,43.99,44.15,43.81,43.96,44.19,3389,490447,21561415.0
2022-05-04,2022-05-04,LIQUIDBEES,F,999.51,1000.01,999.51,999.99,1000.01,976,152583,152581941.0
2022-05-04,2022-05-04,GOLD1,E,44.59,45.15,43.93,44.11,44.61,306,47293,2097305.0
2022-05-04,2022-05-04,SETFGOLD,E,45.24,46.09,44.9,45.05,45.31,873,201902,9136193.0
2022-05-04,2022-05-04,QGOLDHALF,E,44.19,44.19,43.7,43.74,43.95,65,7086,310323.0
2022-05-04,2022-05-04,GOLDBETA,E,44.03,44.73,43.77,43.81,44.01,141,20617,913172.0
2022-05-04,2022-05-04,NIFTYBEES,B,185.35,186.08,180.5,181.04,185.12,5128,417852,76283658.0
2022-05-04,2022-05-04,JUNIORBEES,B,446.17,448.9,432.5,434.82,445.75,749,15446,6760214.0
2022-05-04,2022-05-04,BANKBEES,B,368.3,368.3,354.24,355.69,364.16,5729,228981,82252130.0
2022-05-04,2022-05-04,PSUBANK,B,270.0,270.26,258.8,260.39,266.45,82,1081,288141.0
2022-05-04,2022-05-04,PSUBNKBEES,B,29.94,30.23,29.01,29.14,29.91,378,61020,1815011.0
2022-05-04,2022-05-04,SHARIABEES,B,416.6,416.63,408.35,408.35,416.36,10,70,29065.0
2022-05-04,2022-05-04,QNIFTY,B,1786.0,1786.0,1746.0,1746.84,1786.0,33,130,229545.0
2022-05-04,2022-05-04,HNGSNGBEES,E,310.0,315.22,302.01,309.19,309.22,92,978,301263.0
2022-05-04,2022-05-04,MOM50,B,170.21,170.21,167.82,168.0,169.27,16,19,3200.0
2022-05-04,2022-05-04,ASHIKACR,X,38.0,38.9,36.3,38.7,38.5,51,16172,607008.0
2022-05-04,2022-05-04,MADRASFERT,B,53.2,54.45,49.3,49.95,52.05,1643,113516,5889437.0
2022-05-04,2022-05-04,BANKNIFTY1,B,363.66,364.0,354.33,354.57,363.29,66,475,170773.0
2022-05-04,2022-05-04,SETFNIFBK,B,360.6,363.0,351.14,352.61,361.08,625,12797,4566340.0
2022-05-04,2022-05-04,SETFNIF50,B,174.94,176.78,170.65,171.26,175.13,1986,100117,17265992.0
2022-05-04,2022-05-04,795LTFHL22A,F,97.5,97.5,97.5,97.5,101.89,1,20,1950.0
2022-05-04,2022-05-04,ASIANRE1,R,3.01,3.88,2.2,2.2,3.66,383,265541,649231.0
2022-05-04,2022-05-04,AURUMRE,R,13.15,13.15,10.1,10.5,13.5,377,63954,736924.0
2022-05-04,2022-05-04,SGB2016I,G,5199.99,5199.99,5199.99,5199.99,5016.0,1,1,5199.0
2022-05-04,2022-05-04,SGB2016II,G,4945.0,4945.0,4945.0,4945.0,4940.0,2,3,14835.0
2022-05-04,2022-05-04,SGBAUG24,G,4950.0,5065.0,4945.0,5039.99,5089.98,7,16,80129.0
2022-05-04,2022-05-04,SGBMAR25,G,4711.01,4711.01,4711.01,4711.01,5000.0,1,2,9422.0
2022-05-04,2022-05-04,SGBJUL25,G,4803.02,4803.02,4803.02,4803.02,5000.0,2,3,14409.0
2022-05-04,2022-05-04,SGBDEC25,G,5227.22,5227.22,5227.22,5227.22,5286.0,1,1,5227.0
2022-05-04,2022-05-04,SGBNOV26,G,4850.0,4850.0,4770.0,4770.0,4752.0,4,10,47960.0
2022-05-04,2022-05-04,SGBFEB27,G,5099.97,5099.97,5099.97,5099.97,4631.0,1,1,5099.0
2022-05-04,2022-05-04,SGBAUG27,G,4750.0,4849.0,4750.0,4800.0,4898.95,9,10,48196.0
2022-05-04,2022-05-04,SGBOCT27VI,G,4755.0,4755.0,4746.0,4746.0,4751.36,3,4,18993.0
2022-05-04,2022-05-04,SGBFEB28IX,G,5080.0,5080.0,5000.0,5000.0,4715.0,2,2,10080.0
2022-05-04,2022-05-04,SGBAPR28I,G,4799.0,4807.0,4759.0,4759.63,4778.96,22,90,429296.0
2022-05-04,2022-05-04,SGBMAY28,G,4765.0,4819.0,4765.0,4819.0,4755.0,2,2,9584.0
2022-05-04,2022-05-04,SGBJUN28,G,4800.0,4800.0,4774.0,4774.0,4732.0,2,5,23948.0
2022-05-04,2022-05-04,SGBJUL28IV,G,4780.0,4800.0,4762.01,4800.0,4762.01,10,92,439405.0
2022-05-04,2022-05-04,SGBAUG28V,G,4899.0,4899.0,4815.01,4821.42,4835.2,90,587,2836206.0
2022-05-04,2022-05-04,SGBSEP28VI,G,4825.0,4845.0,4751.0,4803.83,4795.0,31,106,509082.0
2022-05-04,2022-05-04,SGBOC28VII,G,4775.0,4775.0,4775.0,4775.0,4760.0,1,6,28650.0
2022-05-04,2022-05-04,SGBN28VIII,G,4800.0,4850.0,4800.0,4840.0,4845.0,9,30,145040.0
2022-05-04,2022-05-04,SGBJAN29IX,G,4790.0,4800.0,4758.05,4800.0,4756.0,8,60,287324.0
2022-05-04,2022-05-04,SGBJAN29X,G,4800.0,4800.0,4730.0,4790.0,4822.23,9,72,341928.0
2022-05-04,2022-05-04,SGBMR29XII,G,4720.11,4850.0,4720.11,4741.67,4717.0,16,70,337180.0
2022-05-04,2022-05-04,SGBMAY29I,G,4820.0,4820.0,4770.0,4777.5,4783.75,35,218,1040753.0
2022-05-04,2022-05-04,SGBJUN29II,G,4888.48,4888.48,4785.0,4785.0,4746.1,3,6,28816.0
2022-05-04,2022-05-04,SGBJU29III,G,4787.0,4787.0,4755.0,4755.0,4755.0,2,7,33349.0
2022-05-04,2022-05-04,SGBJUL29IV,G,4770.0,4787.0,4716.0,4787.0,4768.75,5,30,142071.0
2022-05-04,2022-05-04,SGBAUG29V,G,4875.0,4875.0,4665.01,4766.0,4945.0,18,49,234254.0
2022-05-04,2022-05-04,SGBSEP29VI,G,4731.0,4790.0,4731.0,4746.25,4800.0,21,73,347413.0
2022-05-04,2022-05-04,SGBNV29VII,G,4765.0,4798.0,4761.0,4761.0,4770.0,16,67,319983.0
2022-05-04,2022-05-04,699GS2051,G,88.4,88.4,88.4,88.4,98.1,1,30,2652.0
2022-05-04,2022-05-04,SGBD29VIII,G,4830.0,4830.0,4633.0,4764.0,4778.95,23,138,654404.0
2022-05-04,2022-05-04,SGBJAN30IX,G,4770.0,4775.0,4770.0,4774.0,4774.0,8,34,162296.0
2022-05-04,2022-05-04,SGBMAR30X,G,4879.0,4879.0,4845.0,4845.0,4781.0,7,45,219093.0
2022-05-04,2022-05-04,AIRTELPP,A,352.0,352.0,328.6,332.45,344.0,318,3376,1135243.0
2022-05-04,2022-05-04,PATINTPP,B,5.0,5.0,4.3,4.54,4.98,68,24174,112345.0
2022-05-04,2022-05-04,NATCAPSPP,X,448.0,457.0,425.3,439.6,445.05,41,870,386728.0
2022-05-04,2022-05-04,WARDWIZPP,B,27.5,29.4,24.6,28.15,26.6,576,83119,2119362.0
2022-05-04,2022-05-04,TILAKPP,X,3.9,4.24,3.87,3.87,4.07,115,93409,364938.0
2022-05-04,2022-05-04,PRISMXPP,X,2.1,2.1,1.85,1.88,2.02,36,14378,28361.0
2022-05-04,2022-05-04,ASMTECPP,X,505.0,505.0,470.1,485.7,486.65,31,432,216166.0
2022-05-04,2022-05-04,99IFCI24,F,1061.0,1061.5,1059.0,1060.0,1062.66,14,1875,1987450.0
2022-05-04,2022-05-04,849NTPC25,F,13.11,13.18,13.02,13.1,13.12,19,2285,29968.0
2022-05-04,2022-05-04,736PFCL25,F,1110.0,1110.0,1104.1,1104.1,1110.01,2,139,154059.0
2022-05-04,2022-05-04,752PFCL30,F,1200.0,1200.0,1200.0,1200.0,1207.0,2,100,120000.0
2022-05-04,2022-05-04,732IRFC25,F,1110.0,1110.0,1101.41,1109.97,1148.0,6,841,926938.0
2022-05-04,2022-05-04,753IRFC30,F,1182.43,1182.43,1182.41,1182.41,1190.0,2,158,186822.0
2022-05-04,2022-05-04,750IRFC35,F,1270.0,1270.0,1254.0,1255.0,1253.0,4,177,223250.0
2022-05-04,2022-05-04,739NHAI26,F,1082.26,1082.26,1082.26,1082.26,1125.0,2,500,541130.0
2022-05-04,2022-05-04,76NHAI31,F,1189.6,1189.6,1175.0,1180.0,1184.77,76,7631,9036867.0
2022-05-04,2022-05-04,753IREDA26,F,1099.0,1099.0,1087.21,1090.0,1124.59,6,357,389686.0
2022-05-04,2022-05-04,774IREDA31,F,1195.0,1195.0,1194.89,1194.89,1217.0,4,200,238989.0
2022-05-04,2022-05-04,727HUDCO26,F,1080.0,1099.99,1080.0,1094.9,1090.0,7,309,335329.0
2022-05-04,2022-05-04,115KFL22,F,990.0,995.0,990.0,995.0,990.0,5,260,258050.0
2022-05-04,2022-05-04,769NHAI31,F,1225.0,1225.0,1213.05,1213.06,1225.0,6,68,82849.0
2022-05-04,2022-05-04,769HUDCO31,F,1194.3,1194.3,1185.1,1187.55,1199.86,14,182,216848.0
2022-05-04,2022-05-04,704IRFC26,F,1117.0,1117.0,1117.0,1117.0,1118.0,1,1,1117.0
2022-05-04,2022-05-04,735IRFC31,F,1179.0,1185.0,1179.0,1182.0,1228.0,3,2000,2364000.0
2022-05-04,2022-05-04,764IRFC31,F,1210.05,1210.05,1210.0,1210.0,1210.03,2,225,272251.0
2022-05-04,2022-05-04,729NABAR26,F,1080.0,1080.0,1080.0,1080.0,1085.0,1,50,54000.0
2022-05-04,2022-05-04,764NABAR31,F,1178.0,1188.0,1165.0,1165.0,1175.0,27,3510,4115159.0
2022-05-04,2022-05-04,9MMFSL26,F,1135.0,1135.0,1135.0,1135.0,1130.2,1,5,5675.0
2022-05-04,2022-05-04,MMFSL26A,F,1775.0,1775.0,1775.0,1775.0,1765.37,1,10,17750.0
2022-05-04,2022-05-04,10NIDO26,F,1032.0,1032.0,1032.0,1032.0,1049.0,4,112,115584.0
2022-05-04,2022-05-04,9SCL26BA,F,930.0,930.0,930.0,930.0,932.0,2,35,32550.0
2022-05-04,2022-05-04,915SCL26,F,922.1,925.0,922.1,925.0,920.0,2,594,549177.0
2022-05-04,2022-05-04,915RHFL27B,F,310.0,316.5,301.5,316.5,311.55,19,2571,809850.0
2022-05-04,2022-05-04,785MMFSL24,F,1005.9,1005.9,1005.0,1005.0,1005.0,4,160,160880.0
2022-05-04,2022-05-04,800MMFSL27,F,1022.3,1022.3,1010.0,1010.24,1028.0,12,1214,1227812.0
2022-05-04,2022-05-04,805MMFSL32,F,1025.0,1025.0,1022.0,1022.6,1022.05,2,5,5113.0
2022-05-04,2022-05-04,865SEFL23,F,268.84,268.84,268.84,268.84,268.84,5,300,80652.0
2022-05-04,2022-05-04,888ECL28,F,880.25,880.25,880.25,880.25,890.0,1,50,44012.0
2022-05-04,2022-05-04,875MFL23,F,1002.1,1010.0,1001.07,1010.0,1000.0,3,130,130331.0
2022-05-04,2022-05-04,9MFL23,F,1010.01,1027.0,1010.0,1027.0,1004.01,15,503,508081.0
2022-05-04,2022-05-04,10KFL23,F,995.0,995.0,995.0,995.0,995.0,1,50,49750.0
2022-05-04,2022-05-04,975JMFCS28,F,1125.0,1125.0,1125.0,1125.0,1129.0,3,50,56250.0
2022-05-04,2022-05-04,893STFCL23,F,1012.2,1016.0,1012.2,1015.87,1016.09,6,150,151885.0
2022-05-04,2022-05-04,93STFCL23,F,1077.23,1077.23,1077.23,1077.23,1274.0,1,2,2154.0
2022-05-04,2022-05-04,94SFL28,F,1120.0,1120.0,1120.0,1120.0,1125.0,1,10,11200.0
2022-05-04,2022-05-04,925EFL23,F,990.01,990.01,990.01,990.01,998.0,1,39,38610.0
2022-05-04,2022-05-04,965EFL23,F,1050.2,1050.2,1050.2,1050.2,1062.8,1,18,18903.0
2022-05-04,2022-05-04,943ECL28,F,969.0,969.0,950.51,955.03,963.13,8,217,207505.0
2022-05-04,2022-05-04,985ECL28,F,990.1,990.1,990.1,990.1,989.84,3,100,99010.0
2022-05-04,2022-05-04,92SFIL28,F,920.0,920.0,920.0,920.0,907.2,1,50,46000.0
2022-05-04,2022-05-04,890TCFSL23,F,1076.01,1076.01,1074.0,1075.1,1076.0,8,1701,1828736.0
2022-05-04,2022-05-04,925AHFL23,F,1015.0,1015.0,1010.0,1014.44,1025.0,2,90,91300.0
2022-05-04,2022-05-04,975AHFL28,F,1056.0,1056.0,1056.0,1056.0,1055.0,3,50,52800.0
2022-05-04,2022-05-04,10MFL23,F,1032.0,1032.0,1032.0,1032.0,1030.03,1,100,103200.0
2022-05-04,2022-05-04,967JMFCSL23,F,1023.0,1023.0,1021.0,1022.33,1053.0,4,100,102232.0
2022-05-04,2022-05-04,995EFL24,F,993.05,993.05,993.05,993.05,987.6,1,7,6951.0
2022-05-04,2022-05-04,1040EFL24,F,1028.05,1028.05,1028.05,1028.05,1030.0,1,8,8224.0
2022-05-04,2022-05-04,1015ECL29,F,1013.5,1013.5,1013.0,1013.0,1032.73,8,229,232086.0
2022-05-04,2022-05-04,93MMFSL27,F,1082.0,1082.0,1063.0,1073.81,1080.0,9,338,363180.0
