TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-16,2022-08-16,GICRE,A,120.0,123.6,120.0,122.3,120.9,1633,31782,3857544.0
2022-08-16,2022-08-16,SCPL,M,518.0,519.0,503.25,505.15,509.6,13,5200,2662740.0
2022-08-16,2022-08-16,TIINDIA,A,2245.0,2245.0,2185.0,2224.6,2237.85,1194,6635,14682901.0
2022-08-16,2022-08-16,NAM-INDIA,A,309.25,326.0,306.7,314.55,307.2,3435,109454,34795562.0
2022-08-16,2022-08-16,MAHLOG,A,491.0,491.0,478.6,482.75,482.75,678,7668,3695549.0
2022-08-16,2022-08-16,NIACL,A,89.0,93.45,88.1,92.45,87.8,2282,66525,6063383.0
2022-08-16,2022-08-16,IFGLEXPOR,B,269.8,269.8,252.5,257.9,267.55,545,7459,1909928.0
2022-08-16,2022-08-16,KHADIM,B,245.75,258.0,242.1,254.85,242.6,963,13763,3481118.0
2022-08-16,2022-08-16,5PAISA,B,289.25,289.25,279.15,282.1,282.85,186,3210,906304.0
2022-08-16,2022-08-16,HDFCLIFE,A,548.0,572.7,545.85,570.55,545.25,13927,398026,224250188.0
2022-08-16,2022-08-16,SHARIKA,B,10.05,10.3,9.51,9.68,10.0,424,104953,1025991.0
2022-08-16,2022-08-16,ICICIB22,A,52.0,52.18,51.78,52.06,51.81,216,27955,1453486.0
2022-08-16,2022-08-16,ASPIRA,X,50.05,52.8,50.0,51.0,51.9,24,2680,135832.0
2022-08-16,2022-08-16,DNAMEDIA,T,3.05,3.2,3.0,3.0,3.05,23,8322,25101.0
2022-08-16,2022-08-16,DYCL,B,144.85,150.8,143.0,143.65,144.85,309,14582,2155537.0
2022-08-16,2022-08-16,RATNABHUMI,T,94.25,94.25,87.25,87.6,90.0,8,4540,397925.0
2022-08-16,2022-08-16,SHALBY,B,119.8,127.05,118.5,126.55,116.8,698,13223,1655678.0
2022-08-16,2022-08-16,FSC,T,29.1,29.1,27.0,28.5,27.8,95,9433,264120.0
2022-08-16,2022-08-16,MRCAGRO,M,66.05,68.5,64.65,65.1,68.0,17,40000,2629000.0
2022-08-16,2022-08-16,DML,M,14.0,14.0,14.0,14.0,14.0,2,20000,280000.0
2022-08-16,2022-08-16,CRYSTAL,XT,33.15,34.8,31.5,31.5,33.15,3303,775229,26115852.0
2022-08-16,2022-08-16,VITESSE,XT,26.7,26.9,26.0,26.1,26.7,96,7970,212306.0
2022-08-16,2022-08-16,ASTRON,B,38.0,38.5,36.2,36.55,38.15,417,21427,788811.0
2022-08-16,2022-08-16,CHANDRIMA,X,4.35,4.35,4.35,4.35,4.35,1,3,13.0
2022-08-16,2022-08-16,JFL,MT,6.57,6.57,6.57,6.57,6.91,1,2000,13140.0
2022-08-16,2022-08-16,7SEASL,X,17.7,19.85,17.7,19.05,18.4,65,12303,230434.0
2022-08-16,2022-08-16,APOLLO,B,113.05,136.6,113.05,134.45,138.9,1430,27368,3617317.0
2022-08-16,2022-08-16,NEWGEN,A,417.0,424.1,412.7,420.65,412.9,2849,51448,21481205.0
2022-08-16,2022-08-16,PRAXIS,B,34.0,34.0,29.8,30.55,32.9,100,5467,171737.0
2022-08-16,2022-08-16,AMBER,A,2296.15,2348.4,2290.0,2304.0,2277.6,735,4573,10601814.0
2022-08-16,2022-08-16,TIRUFOAM,X,95.0,95.0,90.25,90.25,95.0,3,500,45600.0
2022-08-16,2022-08-16,ASHOKAMET,M,8.2,8.5,8.2,8.4,8.19,8,48000,404820.0
2022-08-16,2022-08-16,GALAXYSURF,A,3248.5,3251.5,3195.4,3223.55,3195.8,931,2312,7470179.0
2022-08-16,2022-08-16,GGL,B,10.1,10.1,9.38,9.62,9.82,106,23523,225448.0
2022-08-16,2022-08-16,MEDICO,B,99.65,99.65,91.15,92.9,98.85,118,2228,206594.0
2022-08-16,2022-08-16,GUJHYSPIN,M,11.49,11.49,11.49,11.49,10.96,1,10000,114900.0
2022-08-16,2022-08-16,KENVI,B,32.0,32.45,29.45,32.45,30.95,39,8525,260558.0
2022-08-16,2022-08-16,IWP,X,27.95,27.95,26.1,27.25,27.1,77,5120,137209.0
2022-08-16,2022-08-16,TDSL,B,21.8,22.0,19.8,21.25,20.85,377,57916,1224081.0
2022-08-16,2022-08-16,BHATIA,T,29.6,31.8,29.6,29.95,30.85,414,68621,2109087.0
2022-08-16,2022-08-16,SHIVAMILLS,B,106.0,106.0,100.05,101.95,97.6,96,1856,187901.0
2022-08-16,2022-08-16,ASTERDM,A,217.95,218.2,202.1,203.65,216.0,1528,46980,9723013.0
2022-08-16,2022-08-16,YSL,X,14000.0,14000.0,13994.95,13994.95,13928.0,7,25,349939.0
2022-08-16,2022-08-16,KANCOTEA,X,75.35,77.7,70.55,75.85,73.0,36,2294,173105.0
2022-08-16,2022-08-16,ANGEL,M,26.7,27.05,26.7,27.05,26.6,4,40000,1079000.0
2022-08-16,2022-08-16,HGINFRA,A,597.35,598.0,589.2,591.85,585.9,621,8171,4845108.0
2022-08-16,2022-08-16,INFLAME,M,425.0,490.0,425.0,472.65,483.5,16,8000,3808500.0
2022-08-16,2022-08-16,BPLPHARMA,XT,324.0,332.8,303.0,319.15,317.65,32,480,152100.0
2022-08-16,2022-08-16,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,25,6190,6189996.0
2022-08-16,2022-08-16,BDL,A,829.0,855.0,822.25,852.35,821.5,2420,57038,47912005.0
2022-08-16,2022-08-16,ACTIVE,T,35.9,37.0,35.9,36.95,35.9,6,333,12139.0
2022-08-16,2022-08-16,GOYALALUM,M,88.05,88.1,87.95,88.0,93.0,13,61920,5449248.0
2022-08-16,2022-08-16,BANDHANBNK,A,274.0,281.3,272.85,280.3,271.35,8056,632319,176018206.0
2022-08-16,2022-08-16,HAL,A,2280.0,2308.6,2231.7,2297.95,2263.8,4270,36547,83157936.0
2022-08-16,2022-08-16,DHARAN,B,2.36,2.44,2.29,2.34,2.36,1765,3694248,8575331.0
2022-08-16,2022-08-16,SANDHAR,B,237.25,238.0,234.8,235.85,232.05,410,4771,1129546.0
2022-08-16,2022-08-16,YASHO,B,1544.9,1578.8,1540.0,1544.75,1544.9,1242,9731,15086640.0
2022-08-16,2022-08-16,BENARA,M,14.78,14.78,14.78,14.78,14.16,1,2000,29560.0
2022-08-16,2022-08-16,ISEC,A,479.0,493.85,477.95,491.2,477.4,2694,42084,20358966.0
2022-08-16,2022-08-16,MIDHANI,A,170.8,181.0,170.8,180.25,170.65,2051,38717,6905089.0
2022-08-16,2022-08-16,OBCL,B,123.0,123.0,111.1,114.3,114.25,94,5853,673598.0
2022-08-16,2022-08-16,LEMONTREE,A,75.0,75.75,71.9,72.3,74.75,4553,584421,42663303.0
2022-08-16,2022-08-16,CHEMFAB,B,253.3,253.3,235.75,236.85,241.25,478,19862,4885472.0
2022-08-16,2022-08-16,HARDWYN,B,192.0,193.15,182.0,190.7,190.9,362,8700,1635134.0
2022-08-16,2022-08-16,DLCL,M,18.8,18.8,18.8,18.8,23.5,1,4000,75200.0
2022-08-16,2022-08-16,ORIENTELEC,A,265.0,271.7,264.9,265.95,265.15,1399,39193,10533163.0
2022-08-16,2022-08-16,DHRUV,B,48.4,49.0,47.55,47.75,47.9,14,170,8255.0
2022-08-16,2022-08-16,AKSHAR,B,110.25,115.9,106.05,113.3,112.85,180,8761,990284.0
2022-08-16,2022-08-16,BSE500IETF,A,26.65,26.79,25.2,25.4,25.1,54,1485,38220.0
2022-08-16,2022-08-16,INDOSTAR,B,169.0,169.0,151.0,152.0,155.9,362,10503,1673760.0
2022-08-16,2022-08-16,MILEFUR,M,5.17,5.17,5.17,5.17,5.44,2,6000,31020.0
2022-08-16,2022-08-16,PARVATI,X,11.6,12.15,10.99,11.44,10.86,230,37955,437494.0
2022-08-16,2022-08-16,MEGASTAR,B,170.3,177.1,170.3,175.35,168.7,13,57,10017.0
2022-08-16,2022-08-16,INNOVATORS,M,58.05,58.05,58.05,58.05,59.35,1,1600,92880.0
2022-08-16,2022-08-16,UCIL,XT,83.6,83.6,83.6,83.6,86.6,1,40,3344.0
2022-08-16,2022-08-16,ZIMLAB,X,200.1,216.95,200.1,215.95,213.95,35,826,175930.0
2022-08-16,2022-08-16,AFFORDABLE,M,145.5,148.95,136.4,139.3,145.5,28,23200,3319920.0
2022-08-16,2022-08-16,DOLLAR,A,433.5,436.95,429.0,430.7,431.1,704,8824,3822624.0
2022-08-16,2022-08-16,NGIL,B,141.4,141.4,133.75,136.3,135.0,20,788,108066.0
2022-08-16,2022-08-16,PALMJEWELS,B,15.9,15.9,14.9,15.8,15.3,40,8009,124582.0
2022-08-16,2022-08-16,WAA,M,40.05,41.95,40.0,41.95,42.4,7,11200,455200.0
2022-08-16,2022-08-16,ADANIGREEN,A,2176.0,2227.0,2175.8,2217.55,2175.8,3012,33146,72989874.0
2022-08-16,2022-08-16,UNICK,XT,39.0,39.0,39.0,39.0,38.95,2,230,8970.0
2022-08-16,2022-08-16,SOLARA,A,388.65,392.0,381.85,384.3,383.7,909,5671,2196354.0
2022-08-16,2022-08-16,GAYAHWS,B,0.82,0.82,0.82,0.82,0.79,9,19870,16293.0
2022-08-16,2022-08-16,RITES,A,275.0,276.55,269.8,275.9,270.65,615,10628,2909526.0
2022-08-16,2022-08-16,FINEORG,A,6300.0,6300.0,6125.05,6200.45,6209.95,2636,9282,57471264.0
2022-08-16,2022-08-16,VARROC,A,352.4,353.05,336.9,342.6,332.85,2564,42105,14446406.0
2022-08-16,2022-08-16,RAJNISH,B,22.0,22.4,21.05,22.0,21.4,1330,958946,20939170.0
2022-08-16,2022-08-16,GUJWIND,XT,2.43,2.55,2.43,2.5,2.55,16,10009,25104.0
2022-08-16,2022-08-16,RAWEDGE,T,51.95,51.95,47.7,47.7,49.5,15,1105,53292.0
2022-08-16,2022-08-16,TCNSBRANDS,A,640.3,642.85,597.2,600.65,644.25,1063,8320,5043724.0
2022-08-16,2022-08-16,ASHNI,XT,1.9,1.9,1.81,1.81,1.9,24,58160,109319.0
2022-08-16,2022-08-16,RACONTEUR,M,25.5,25.5,25.5,25.5,24.4,1,1600,40800.0
2022-08-16,2022-08-16,HDFCAMC,A,1988.5,2202.9,1935.5,2180.75,1956.15,19043,12192901,23633515279.0
2022-08-16,2022-08-16,VIVANTA,X,16.6,17.85,16.6,17.18,17.34,63,5206,87609.0
2022-08-16,2022-08-16,FRATELLI,X,33.25,35.45,30.75,35.45,33.4,21,1639,54127.0
2022-08-16,2022-08-16,CREDITACC,A,1047.45,1075.0,1015.75,1029.2,1035.45,816,5664,5879819.0
2022-08-16,2022-08-16,AMINTAN,X,2.65,2.65,2.36,2.43,2.3,200,104334,257404.0
2022-08-16,2022-08-16,DEEP,B,182.0,182.8,178.0,178.4,181.45,315,9553,1720000.0
2022-08-16,2022-08-16,NEXT50IETF,B,44.18,44.3,43.21,44.04,43.36,60,1208,53112.0
2022-08-16,2022-08-16,ASRL,B,84.0,86.4,80.05,81.1,82.35,2948,166982,13731101.0
2022-08-16,2022-08-16,SPACEINCUBA,X,2.8,2.87,2.62,2.7,2.8,126,60879,164763.0
2022-08-16,2022-08-16,SGIL,B,176.4,176.4,165.0,166.95,178.15,113,3323,564907.0
2022-08-16,2022-08-16,LIQUIDIETF,F,1000.0,1000.8,1000.0,1000.0,1000.0,30,12684,12684057.0
2022-08-16,2022-08-16,IRCON,A,41.15,41.15,40.4,40.6,40.65,563,83010,3372632.0
2022-08-16,2022-08-16,SKYGOLD,M,245.0,246.0,245.0,246.0,240.95,6,32000,7852800.0
2022-08-16,2022-08-16,SETFSN50,A,524.0,524.0,521.0,522.33,517.0,24,187,97698.0
2022-08-16,2022-08-16,MANORAMA,B,1228.75,1237.7,1204.0,1224.4,1206.3,51,170,207428.0
2022-08-16,2022-08-16,INNOVATIVE,M,4.88,4.88,4.8,4.8,4.88,6,10000,48080.0
2022-08-16,2022-08-16,AAVAS,A,2194.95,2209.85,2163.7,2199.5,2188.8,1141,5272,11588057.0
2022-08-16,2022-08-16,GENERAAGRI,XT,5.79,5.79,5.75,5.75,5.52,26,6338,36682.0
2022-08-16,2022-08-16,GRSE,A,280.0,285.4,276.0,277.9,277.85,1603,51047,14290920.0
2022-08-16,2022-08-16,A1L,B,316.5,316.5,309.8,315.5,314.45,162,13739,4341078.0
2022-08-16,2022-08-16,DOLFIN,B,98.75,101.0,95.0,96.6,98.75,125,7017,691513.0
2022-08-16,2022-08-16,SHUBHAM,T,297.05,305.0,297.0,305.0,290.5,2554,215106,64853601.0
2022-08-16,2022-08-16,AKI,M,67.95,67.95,67.95,67.95,64.75,1,6500,441675.0
2022-08-16,2022-08-16,SUNRETAIL,M,0.7,0.7,0.69,0.69,0.7,8,384000,267840.0
2022-08-16,2022-08-16,SMGOLD,B,59.05,59.05,56.5,57.2,57.85,248,11311,647840.0
2022-08-16,2022-08-16,VIVIDM,B,35.2,35.2,32.5,32.75,34.15,21,1197,39110.0
2022-08-16,2022-08-16,BCPL,B,38.85,40.15,38.05,39.3,38.15,307,21142,826199.0
2022-08-16,2022-08-16,ATGL,A,3430.0,3500.0,3423.15,3490.25,3423.15,1201,10914,37789719.0
2022-08-16,2022-08-16,PHOSPHATE,X,83.2,83.25,83.15,83.25,87.5,15,1045,86989.0
2022-08-16,2022-08-16,NIFTYETF,B,180.46,188.0,180.46,185.51,186.04,95,1852,342427.0
2022-08-16,2022-08-16,TECHNOE,A,290.05,290.05,270.7,279.85,294.6,1182,17119,4778585.0
2022-08-16,2022-08-16,DGL,MT,2.1,2.1,1.9,2.1,2.0,9,24000,48520.0
2022-08-16,2022-08-16,NIVAKA,XT,4.41,4.41,3.99,4.24,4.2,41,3880,16213.0
2022-08-16,2022-08-16,DALBHARAT,A,1568.55,1595.0,1557.5,1583.65,1559.8,733,4237,6702599.0
2022-08-16,2022-08-16,ABSLNN50ET,B,42.65,43.8,42.65,43.8,43.39,44,3025,131515.0
2022-08-16,2022-08-16,NILASPACES,B,2.95,3.0,2.9,2.98,2.93,85,214940,634836.0
2022-08-16,2022-08-16,SRD,T,128.9,134.15,123.9,134.0,129.35,964,54107,7016000.0
2022-08-16,2022-08-16,TREJHARA,B,62.55,69.9,62.55,66.3,65.1,291,21407,1448985.0
2022-08-16,2022-08-16,AXISCCGPG,B,16.55,16.55,15.35,15.35,15.75,3,1011,15532.0
2022-08-16,2022-08-16,DECCAN,M,33.0,33.7,33.0,33.7,32.0,2,2400,80040.0
2022-08-16,2022-08-16,AXITA,B,296.7,319.15,290.65,315.8,296.15,651,31945,9866009.0
2022-08-16,2022-08-16,KPIGREEN,B,812.3,837.7,780.0,806.25,728.0,7492,127168,102800242.0
2022-08-16,2022-08-16,RPSGVENT,A,521.0,545.95,521.0,543.6,530.65,189,1092,588810.0
2022-08-16,2022-08-16,SPENCERS,B,74.0,74.55,72.85,73.3,73.65,373,6612,487853.0
2022-08-16,2022-08-16,GLOSTERLTD,X,1135.35,1162.0,1134.0,1147.15,1154.15,91,1373,1572612.0
2022-08-16,2022-08-16,XELPMOC,B,180.0,181.0,173.0,175.1,179.95,299,4608,811097.0
2022-08-16,2022-08-16,RITCO,B,143.25,185.3,143.25,176.65,154.45,1818,80113,14111444.0
2022-08-16,2022-08-16,CHALET,A,338.5,361.05,336.05,358.75,335.6,4586,98075,34379802.0
2022-08-16,2022-08-16,ANMOL,B,177.2,177.2,172.0,175.5,174.7,16,232,40794.0
2022-08-16,2022-08-16,JONJUA,M,8.99,9.04,8.97,9.0,9.44,15,44265,398532.0
2022-08-16,2022-08-16,KRANTI,B,67.0,73.0,67.0,68.3,66.25,312,44437,3117517.0
2022-08-16,2022-08-16,ANUP,B,837.75,844.8,820.0,821.8,837.05,69,442,366340.0
2022-08-16,2022-08-16,ARVINDFASN,A,273.0,276.8,262.1,265.3,273.45,673,14352,3826958.0
2022-08-16,2022-08-16,SNXT50BETA,A,51.8,52.0,51.8,51.93,51.33,8,300,15570.0
2022-08-16,2022-08-16,AGOL,T,45.0,48.05,44.0,46.0,45.8,108,79822,3544087.0
2022-08-16,2022-08-16,MSTCLTD,A,255.55,258.35,247.8,249.15,254.0,1050,19728,4995307.0
2022-08-16,2022-08-16,EMBASSY,IF,378.8,378.8,374.0,374.39,376.37,851,11891,4467515.0
2022-08-16,2022-08-16,CHANDNIMACH,X,26.6,26.6,25.3,25.3,26.65,8,1690,43995.0
2022-08-16,2022-08-16,NSL,M,61.7,61.7,55.75,55.8,61.9,17,57000,3321600.0
2022-08-16,2022-08-16,RVNL,A,31.0,31.2,30.95,31.0,30.95,1873,458782,14242905.0
2022-08-16,2022-08-16,METROPOLIS,A,1480.3,1491.65,1437.45,1446.95,1488.65,2565,16098,23384242.0
2022-08-16,2022-08-16,KPITTECH,A,575.5,580.0,561.05,563.5,569.9,9596,209055,118978574.0
2022-08-16,2022-08-16,POLYCAB,A,2410.15,2446.0,2407.15,2441.1,2409.1,1080,4703,11404750.0
2022-08-16,2022-08-16,VRFILMS,M,510.0,511.0,460.0,484.0,488.0,10,3250,1594075.0
2022-08-16,2022-08-16,VIKASLIFE,T,5.0,5.1,4.92,5.01,4.95,1889,1139573,5710627.0
2022-08-16,2022-08-16,NEOGEN,A,1449.0,1477.0,1449.0,1462.0,1447.45,473,1707,2499192.0
2022-08-16,2022-08-16,GKP,B,284.05,288.8,284.05,288.65,280.8,3737,813312,234069349.0
2022-08-16,2022-08-16,WORL,B,149.0,149.0,136.2,139.95,142.15,167,21643,3021876.0
2022-08-16,2022-08-16,BMW,X,25.1,25.85,23.9,24.8,25.1,138,16884,417807.0
2022-08-16,2022-08-16,AEPL,B,47.0,52.7,47.0,52.0,51.4,42,1964,101638.0
2022-08-16,2022-08-16,MAHESH,X,7.15,7.15,7.15,7.15,7.52,2,24,171.0
2022-08-16,2022-08-16,DEL,X,22.15,22.25,22.15,22.25,23.25,26,25800,572089.0
2022-08-16,2022-08-16,HARISH,X,37.75,39.6,37.75,39.5,37.75,4,76,2967.0
2022-08-16,2022-08-16,PPL,B,176.45,178.25,172.0,174.9,176.45,1381,30619,5366103.0
2022-08-16,2022-08-16,DGCONTENT,B,14.2,14.65,13.75,14.25,14.3,29,934,13275.0
2022-08-16,2022-08-16,PARSHVA,T,163.0,171.0,154.85,163.9,163.0,14,217,34604.0
2022-08-16,2022-08-16,ARL,B,49.5,54.0,49.5,52.6,53.4,132,5753,301001.0
2022-08-16,2022-08-16,MURAE,B,2.68,2.71,2.51,2.55,2.59,1741,2194113,5680803.0
2022-08-16,2022-08-16,SBC,B,6.95,6.95,6.63,6.71,6.81,324,257551,1729146.0
2022-08-16,2022-08-16,INDIAMART,A,4261.1,4397.0,4261.1,4381.85,4260.75,1616,6921,30145528.0
2022-08-16,2022-08-16,DCMNVL,B,181.1,183.0,177.0,178.75,180.0,169,3431,615595.0
2022-08-16,2022-08-16,BANKIETF,B,392.0,394.99,391.58,392.41,390.84,34,93,36558.0
2022-08-16,2022-08-16,SNXT50BEES,A,50.55,51.55,50.55,51.55,50.65,43,2147,110560.0
2022-08-16,2022-08-16,AFFLE,A,1171.05,1225.95,1159.05,1217.0,1167.65,2983,41335,49598374.0
2022-08-16,2022-08-16,SEACOAST,X,3.19,3.19,3.19,3.19,3.04,127,407780,1300818.0
2022-08-16,2022-08-16,SFMP15GD,F,10.17,10.17,10.17,10.17,9.25,1,1,10.0
2022-08-16,2022-08-16,PVTBANIETF,B,197.5,201.41,197.5,198.54,197.17,47,1122,224837.0
2022-08-16,2022-08-16,SPANDANA,B,469.8,490.0,466.85,474.95,469.35,1983,24213,11594413.0
2022-08-16,2022-08-16,SWSOLAR,A,278.45,284.0,275.05,281.4,279.05,1296,30405,8465115.0
2022-08-16,2022-08-16,ALPHALOGIC,B,48.7,56.9,48.7,51.5,53.05,301,16660,884066.0
2022-08-16,2022-08-16,360ONE,A,1726.9,1726.9,1641.45,1664.75,1651.25,216,670,1111443.0
2022-08-16,2022-08-16,IIFLCAPS,A,68.65,71.7,68.65,69.85,68.4,304,10311,719624.0
2022-08-16,2022-08-16,MUFIN,X,152.05,160.0,152.05,154.1,156.55,124,7088,1100045.0
2022-08-16,2022-08-16,MISQUITA,M,44.9,44.9,44.9,44.9,44.9,2,4000,179600.0
2022-08-16,2022-08-16,GALACTICO,T,48.55,48.55,48.55,48.55,51.1,283,36337,1764161.0
2022-08-16,2022-08-16,VEL,XT,30.35,32.45,30.35,32.4,30.95,21,4215,136613.0
2022-08-16,2022-08-16,NIESSPJ,B,25.85,25.85,25.8,25.85,23.6,2,2,51.0
2022-08-16,2022-08-16,FLUOROCHEM,A,3600.0,3684.0,3588.0,3647.75,3559.15,2853,18465,67149805.0
2022-08-16,2022-08-16,NIEHSPI,B,4.15,4.15,3.43,3.43,3.78,9,1106,3795.0
2022-08-16,2022-08-16,IRCTC,A,668.2,675.9,665.6,668.2,666.55,10992,211532,141553409.0
2022-08-16,2022-08-16,NIEHSPD,B,1.04,1.04,0.93,1.0,0.98,13,4302,4298.0
2022-08-16,2022-08-16,NIEHSPE,B,2.05,2.2,2.05,2.19,2.0,23,4540,9930.0
2022-08-16,2022-08-16,NIESSPK,B,1.63,1.63,1.63,1.63,1.49,1,4,6.0
2022-08-16,2022-08-16,NIEHSPG,B,3.61,3.61,3.58,3.58,3.97,13,1061,3812.0
2022-08-16,2022-08-16,NIEHSPH,B,1.77,1.99,1.77,1.87,1.84,9,687,1336.0
2022-08-16,2022-08-16,NIEHSPJ,B,5.5,5.5,5.5,5.5,5.92,3,521,2865.0
2022-08-16,2022-08-16,NIEHSPL,B,1.18,1.2,1.18,1.18,1.12,11,23420,27744.0
2022-08-16,2022-08-16,NIESSPL,B,0.85,0.85,0.81,0.84,0.9,47,35551,29407.0
2022-08-16,2022-08-16,NIESSPM,B,3.33,3.78,3.1,3.16,3.44,20,2005,6299.0
2022-08-16,2022-08-16,GOBLIN,M,30.7,30.95,30.7,30.95,25.8,20,42000,1298800.0
2022-08-16,2022-08-16,GENSOL,M,1305.2,1305.2,1305.2,1305.2,1243.05,11,9044,11804228.0
2022-08-16,2022-08-16,VISHWARAJ,B,17.25,17.7,17.2,17.45,17.4,666,167736,2903062.0
2022-08-16,2022-08-16,GREENPANEL,A,444.8,447.4,436.8,440.3,442.3,1490,15217,6701847.0
2022-08-16,2022-08-16,SHAHLON,X,14.0,14.0,11.35,13.14,13.88,111,19082,248170.0
2022-08-16,2022-08-16,ABSLBANETF,B,39.1,39.4,38.8,39.39,39.18,46,830,32509.0
2022-08-16,2022-08-16,ANUROOP,M,23.65,23.7,22.65,22.7,24.75,5,50000,1157000.0
2022-08-16,2022-08-16,CSBBANK,A,211.9,211.9,205.0,206.05,207.1,705,23417,4850062.0
2022-08-16,2022-08-16,ABCRSPRG,F,1.2,1.2,1.08,1.19,1.2,7,2107,2288.0
2022-08-16,2022-08-16,ABCRSPDG,F,1.41,1.41,1.41,1.41,1.41,4,3200,4512.0
2022-08-16,2022-08-16,ABDBSPRG,F,2.4,2.4,2.4,2.4,2.4,3,655,1572.0
2022-08-16,2022-08-16,ABMTSPRDG,F,3.4,3.4,3.4,3.4,3.45,1,25,85.0
2022-08-16,2022-08-16,ABMTSPRG,F,3.97,3.97,3.97,3.97,3.61,1,1,3.0
2022-08-16,2022-08-16,ABMTSPRQD,F,2.48,2.48,2.48,2.48,2.27,1,1,2.0
2022-08-16,2022-08-16,UJJIVANSFB,B,19.95,21.35,19.95,21.05,19.75,2843,1158063,24181284.0
2022-08-16,2022-08-16,HINDWAREAP,A,301.35,323.55,301.35,317.3,310.3,899,5996,1886109.0
2022-08-16,2022-08-16,PRINCEPIPE,A,598.0,603.0,595.1,597.55,600.05,3676,28518,17049251.0
2022-08-16,2022-08-16,EBBETF0423,F,1185.2,1185.2,1185.2,1185.2,1183.11,1,1,1185.0
2022-08-16,2022-08-16,EBBETF0430,F,1203.65,1203.65,1203.65,1203.65,1197.23,1,2,2407.0
2022-08-16,2022-08-16,GIANLIFE,M,35.75,35.75,34.0,34.15,35.75,14,46200,1591755.0
2022-08-16,2022-08-16,ARTEMISMED,B,55.0,57.55,55.0,55.8,56.25,358,22232,1246260.0
2022-08-16,2022-08-16,SUMICHEM,A,468.7,482.35,468.7,479.85,471.85,1537,25987,12421016.0
2022-08-16,2022-08-16,MIDCAPIETF,B,117.01,120.69,117.01,119.99,117.61,64,906,107648.0
2022-08-16,2022-08-16,NEXT50,B,426.0,432.13,425.5,431.96,426.75,73,1310,562134.0
2022-08-16,2022-08-16,JANUSCORP,M,7.55,7.95,7.0,7.45,7.23,31,49500,363540.0
2022-08-16,2022-08-16,BIRLATYRES,T,4.05,4.2,3.8,4.2,4.0,476,476857,1825617.0
2022-08-16,2022-08-16,UNIVPHOTO,B,509.2,515.0,508.0,508.0,509.1,44,120,61367.0
2022-08-16,2022-08-16,OCTAVIUSPL,X,52.15,52.15,52.15,52.15,54.85,8,1673,87246.0
2022-08-16,2022-08-16,COHANCE,A,450.1,459.35,446.35,456.9,454.25,1340,20847,9400413.0
2022-08-16,2022-08-16,SBICARD,A,953.75,968.0,953.75,961.15,953.75,1869,21336,20497520.0
2022-08-16,2022-08-16,07GPG,F,1.25,1.25,1.08,1.09,1.2,14,1624,1779.0
2022-08-16,2022-08-16,09AGG,F,109.84,109.84,109.84,109.84,99.86,10,82,9006.0
2022-08-16,2022-08-16,09GPG,F,1.87,1.87,1.53,1.87,1.7,6,866,1513.0
2022-08-16,2022-08-16,08MPD,B,4.09,4.09,3.65,3.91,3.72,15,288,1166.0
2022-08-16,2022-08-16,08GPG,B,1.36,1.36,1.19,1.23,1.24,40,62369,76168.0
2022-08-16,2022-08-16,10ARD,F,113.7,114.65,101.0,113.91,104.23,82,823,92342.0
2022-08-16,2022-08-16,10GPG,F,0.9,0.9,0.84,0.89,0.85,9,1611,1420.0
2022-08-16,2022-08-16,ROJL,M,19.8,19.8,17.46,17.46,16.5,2,21000,391230.0
2022-08-16,2022-08-16,11DPR,B,9.33,9.33,7.65,7.77,8.49,28,1365,11165.0
2022-08-16,2022-08-16,11GPG,B,1.72,1.72,1.5,1.53,1.6,50,15857,24086.0
2022-08-16,2022-08-16,11MPD,B,2.15,2.15,1.9,1.91,1.99,29,6860,13246.0
2022-08-16,2022-08-16,11MPR,B,6.02,6.02,6.02,6.02,6.03,1,100,602.0
2022-08-16,2022-08-16,11QPD,B,1.86,2.12,1.81,1.94,1.95,21,4015,7561.0
2022-08-16,2022-08-16,11AGG,B,11.9,11.9,9.79,10.39,10.87,47,3141,32385.0
2022-08-16,2022-08-16,11AMD,B,27.15,29.75,25.0,25.9,27.05,43,619,17043.0
2022-08-16,2022-08-16,11DPD,B,2.95,3.0,2.77,2.91,2.79,23,7448,21127.0
2022-08-16,2022-08-16,POWERINDIA,A,3190.0,3342.3,3190.0,3328.85,3236.5,884,3709,12218282.0
2022-08-16,2022-08-16,DJML,M,59.0,59.0,59.0,59.0,57.85,1,2000,118000.0
2022-08-16,2022-08-16,NATURAL,X,5.2,5.2,4.55,4.94,5.05,151,79016,378865.0
2022-08-16,2022-08-16,AARTISURF,B,740.0,779.95,740.0,765.35,753.55,281,1292,987247.0
2022-08-16,2022-08-16,BONLON,M,65.65,65.65,65.65,65.65,62.55,1,4000,262600.0
2022-08-16,2022-08-16,BOROLTD,A,329.0,351.7,328.65,343.4,330.15,1639,34015,11547970.0
2022-08-16,2022-08-16,ROSSARI,A,941.2,953.1,936.0,947.5,945.45,333,1839,1739611.0
2022-08-16,2022-08-16,NDRAUTO,B,393.75,407.0,390.0,406.65,387.9,270,4390,1758783.0
