TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-26,2020-05-26,FINEORG,A,1952.1,1952.15,1917.05,1921.6,1947.15,88,234,451085.0
2020-05-26,2020-05-26,VARROC,A,135.0,135.95,128.0,130.3,132.7,191,5465,724006.0
2020-05-26,2020-05-26,GUJWIND,X,18.95,19.05,18.9,19.05,18.4,32,6600,125390.0
2020-05-26,2020-05-26,TVF1G,B,6.7,7.02,6.7,7.02,7.02,3,11,76.0
2020-05-26,2020-05-26,TCNSBRANDS,A,342.0,344.0,328.6,329.3,340.95,59,258,86337.0
2020-05-26,2020-05-26,HDFCAMC,A,2432.05,2470.0,2432.05,2440.0,2438.6,1307,7753,18964543.0
2020-05-26,2020-05-26,CREDITACC,A,398.0,398.0,378.0,378.0,397.85,153,4678,1781083.0
2020-05-26,2020-05-26,AMINTAN,X,0.88,0.92,0.88,0.92,0.88,2,233,205.0
2020-05-26,2020-05-26,NEXT50IETF,B,23.13,23.13,23.13,23.13,23.14,1,1,23.0
2020-05-26,2020-05-26,ASRL,M,44.75,45.0,44.75,45.0,44.7,3,12000,538600.0
2020-05-26,2020-05-26,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,5,4531,4531000.0
2020-05-26,2020-05-26,IRCON,A,83.3,85.5,82.75,84.05,82.35,1058,54005,4508685.0
2020-05-26,2020-05-26,INNOVATIVE,M,34.05,34.05,34.05,34.05,42.55,18,56000,1906800.0
2020-05-26,2020-05-26,AAVAS,A,1063.8,1064.35,1035.9,1036.05,1089.5,113,6406,6753102.0
2020-05-26,2020-05-26,GRSE,B,136.65,137.0,133.0,134.1,135.1,225,4942,665961.0
2020-05-26,2020-05-26,A1L,M,56.5,60.2,56.5,60.2,56.75,5,10000,578400.0
2020-05-26,2020-05-26,SHUBHAM,M,85.0,90.0,85.0,90.0,88.0,4,6000,525150.0
2020-05-26,2020-05-26,BCPL,M,36.25,36.25,36.25,36.25,39.2,1,4000,145000.0
2020-05-26,2020-05-26,ATGL,A,117.85,119.25,113.7,114.6,115.65,5407,188190,21956037.0
2020-05-26,2020-05-26,TECHNOE,B,191.8,196.5,191.8,196.5,190.55,4,11,2138.0
2020-05-26,2020-05-26,DALBHARAT,A,494.95,524.8,494.2,506.05,489.0,4656,76472,38824077.0
2020-05-26,2020-05-26,ABSLNN50ET,B,259.2,259.2,240.0,240.0,259.2,12,72,18530.0
2020-05-26,2020-05-26,NILASPACES,B,0.7,0.71,0.67,0.67,0.7,5,4801,3336.0
2020-05-26,2020-05-26,DECCAN,M,23.5,25.0,21.0,23.35,24.25,28,39600,900120.0
2020-05-26,2020-05-26,RPSGVENT,B,124.3,124.55,120.25,121.7,124.2,41,1636,201169.0
2020-05-26,2020-05-26,SPENCERS,B,89.2,93.55,87.65,91.4,88.6,5092,396624,36121540.0
2020-05-26,2020-05-26,GLOSTERLTD,X,409.0,419.0,388.0,391.05,402.75,209,4760,1919218.0
2020-05-26,2020-05-26,XELPMOC,B,50.7,50.7,43.0,43.35,49.15,11,1106,50693.0
2020-05-26,2020-05-26,RITCO,M,7.7,7.7,7.7,7.7,7.85,9,19200,147840.0
2020-05-26,2020-05-26,CHALET,B,102.0,108.8,101.0,101.15,101.8,251,2915,301100.0
2020-05-26,2020-05-26,ANUP,B,261.3,267.45,261.15,262.3,265.05,17,244,64752.0
2020-05-26,2020-05-26,ARVINDFASN,A,117.05,122.6,117.05,121.7,116.75,188,3043,368441.0
2020-05-26,2020-05-26,HBEL,M,104.25,104.25,104.25,104.25,115.8,1,1000,104250.0
2020-05-26,2020-05-26,MSTCLTD,B,105.85,105.85,105.85,105.85,100.85,25,6721,711417.0
2020-05-26,2020-05-26,EMBASSY,IF,344.36,344.36,337.0,337.88,340.79,45,10000,3402208.0
2020-05-26,2020-05-26,NSL,M,18.0,18.0,17.5,17.8,18.4,6,21000,373500.0
2020-05-26,2020-05-26,CKFSL,Z,0.38,0.4,0.38,0.38,0.4,13,58910,22439.0
2020-05-26,2020-05-26,RVNL,A,17.65,17.65,16.85,16.95,17.15,940,152251,2581918.0
2020-05-26,2020-05-26,METROPOLIS,A,1283.45,1291.0,1244.0,1280.95,1278.85,310,1541,1952941.0
2020-05-26,2020-05-26,KPITTECH,A,41.8,43.6,41.35,43.35,41.55,203,11089,472797.0
2020-05-26,2020-05-26,POLYCAB,A,634.0,639.0,630.0,633.5,627.3,719,9686,6137177.0
2020-05-26,2020-05-26,VIKASLIFE,T,2.43,2.43,2.26,2.3,2.37,45,84258,196359.0
2020-05-26,2020-05-26,NEOGEN,T,468.0,489.9,443.9,468.7,467.25,131,5428,2492399.0
2020-05-26,2020-05-26,BMW,X,9.8,9.8,9.8,9.8,9.8,7,11,107.0
2020-05-26,2020-05-26,AEPL,T,109.0,109.0,99.5,108.5,104.7,6,26,2711.0
2020-05-26,2020-05-26,HARISH,X,20.45,20.45,20.45,20.45,19.8,1,25,511.0
2020-05-26,2020-05-26,PPL,B,37.75,39.45,37.75,39.4,37.6,49,7202,282903.0
2020-05-26,2020-05-26,DGCONTENT,B,4.83,4.83,4.83,4.83,4.6,1,49,236.0
2020-05-26,2020-05-26,MURAE,M,66.0,66.25,66.0,66.25,65.4,16,51000,3372900.0
2020-05-26,2020-05-26,SBC,M,24.6,24.7,24.6,24.65,24.35,4,24000,591300.0
2020-05-26,2020-05-26,INDIAMART,B,2545.0,2548.1,2460.0,2488.35,2538.35,323,1031,2582481.0
2020-05-26,2020-05-26,DCMNVL,B,24.55,24.55,21.85,22.55,22.35,12,520,11554.0
2020-05-26,2020-05-26,BANKIETF,B,175.64,175.64,174.29,174.64,171.71,9,349,60961.0
2020-05-26,2020-05-26,SNXT50BEES,B,29.7,29.7,29.7,29.7,29.7,5,6,178.0
2020-05-26,2020-05-26,AFFLE,T,1615.0,1615.85,1560.0,1615.85,1538.95,283,3625,5805089.0
2020-05-26,2020-05-26,PVTBANIETF,B,95.39,95.39,95.39,95.39,100.94,2,10,953.0
2020-05-26,2020-05-26,SPANDANA,B,436.55,440.0,425.5,425.5,447.85,124,540,231794.0
2020-05-26,2020-05-26,SWSOLAR,B,152.45,154.55,147.95,154.4,147.2,684,35070,5361660.0
2020-05-26,2020-05-26,360ONE,B,837.45,856.65,831.6,856.0,831.2,105,651,544303.0
2020-05-26,2020-05-26,IIFLCAPS,B,29.8,30.25,29.35,30.15,29.2,101,9760,290904.0
2020-05-26,2020-05-26,MUFIN,B,9.8,12.01,9.8,11.85,12.0,17,1659,19575.0
2020-05-26,2020-05-26,FLUOROCHEM,B,306.5,306.5,280.1,300.0,293.95,4,67,18912.0
2020-05-26,2020-05-26,IRCTC,B,1460.0,1460.0,1373.8,1377.85,1422.8,7050,65811,92084118.0
2020-05-26,2020-05-26,NIEHSPD,B,1.7,1.7,1.6,1.6,1.7,5,1063,1805.0
2020-05-26,2020-05-26,NIEHSPG,B,6.5,6.5,6.39,6.39,6.21,3,106,678.0
2020-05-26,2020-05-26,GOBLIN,M,28.5,28.5,28.5,28.5,27.45,1,2000,57000.0
2020-05-26,2020-05-26,VISHWARAJ,B,64.2,64.5,64.2,64.5,63.75,3,36,2320.0
2020-05-26,2020-05-26,GREENPANEL,B,24.55,25.0,24.4,24.85,24.8,39,4961,122486.0
2020-05-26,2020-05-26,SHAHLON,B,53.0,54.75,53.0,54.75,52.65,7,10105,547516.0
2020-05-26,2020-05-26,ABSLBANETF,B,167.0,167.0,167.0,167.0,167.0,2,6,1002.0
2020-05-26,2020-05-26,CSBBANK,B,118.55,119.0,115.6,116.6,116.8,446,8039,942788.0
2020-05-26,2020-05-26,UJJIVANSFB,B,27.0,27.15,26.05,26.25,26.65,317,47005,1240643.0
2020-05-26,2020-05-26,HINDWAREAP,B,65.8,66.1,64.6,65.05,66.5,9,510,33238.0
2020-05-26,2020-05-26,PRINCEPIPE,B,82.85,82.85,76.5,79.2,75.9,555,10907,874638.0
2020-05-26,2020-05-26,EBBETF0423,F,1045.0,1051.0,1042.0,1051.0,1043.0,7,82,85950.0
2020-05-26,2020-05-26,ARTEMISMED,B,130.05,152.0,130.05,151.55,154.65,22,368,52876.0
2020-05-26,2020-05-26,SUMICHEM,B,228.0,240.85,225.25,236.35,221.7,2644,59682,14033962.0
2020-05-26,2020-05-26,NEXT50,B,232.3,232.3,231.3,231.97,232.2,3,494,114606.0
2020-05-26,2020-05-26,BIRLATYRES,T,15.07,15.07,15.05,15.07,14.36,535,149599,2254355.0
2020-05-26,2020-05-26,UNIVPHOTO,B,85.6,85.6,83.0,83.5,88.0,8,129,10827.0
2020-05-26,2020-05-26,CBPL,M,50.0,50.0,49.7,49.75,49.7,4,8000,398500.0
2020-05-26,2020-05-26,ICLORGANIC,M,20.7,21.2,19.7,20.5,20.7,19,144000,2947200.0
2020-05-26,2020-05-26,COHANCE,B,321.85,328.0,320.7,323.45,321.35,566,9514,3082799.0
2020-05-26,2020-05-26,SBICARD,B,513.0,518.0,497.0,499.0,509.6,16510,222020,111643800.0
2020-05-26,2020-05-26,ROJL,M,36.0,36.0,36.0,36.0,36.1,1,3000,108000.0
2020-05-26,2020-05-26,11GPG,B,0.94,0.94,0.94,0.94,0.86,1,18,16.0
2020-05-26,2020-05-26,11AGG,B,0.22,0.22,0.22,0.22,0.2,1,151,33.0
2020-05-26,2020-05-26,POWERINDIA,B,816.0,822.65,810.0,815.05,815.0,20,294,240162.0
2020-05-26,2020-05-26,DJML,M,57.8,57.8,57.8,57.8,60.8,1,6000,346800.0
2020-05-26,2020-05-26,SENSEXIETF,B,334.85,334.95,333.2,333.2,331.2,14,83,27766.0
2020-05-26,2020-05-26,TATAMTRDVR,A,34.85,35.7,34.7,34.85,34.85,454,125027,4386200.0
2020-05-26,2020-05-26,JISLDVREQS,T,6.7,6.8,6.17,6.73,6.48,62,31823,215236.0
2020-05-26,2020-05-26,STANCHART,B,33.0,33.9,31.5,33.15,32.7,113,4824,156652.0
2020-05-26,2020-05-26,KARURVYSYA,B,23.5,23.5,22.5,23.0,23.1,95,13409,309708.0
2020-05-26,2020-05-26,VEEDOL,B,3389.0,3393.0,3380.0,3388.7,3365.25,14,17,57609.0
2020-05-26,2020-05-26,AMRUTANJAN,B,333.0,333.9,329.0,329.6,331.95,130,1058,350728.0
2020-05-26,2020-05-26,XPROINDIA,B,17.0,17.0,16.35,16.35,15.95,3,25,415.0
2020-05-26,2020-05-26,BHARATRAS,B,6200.0,6283.85,6073.2,6143.2,6183.15,46,145,896212.0
2020-05-26,2020-05-26,FACT,B,40.1,40.1,39.5,39.55,39.65,64,7672,305061.0
2020-05-26,2020-05-26,GINNIFILA,B,6.35,6.35,6.26,6.26,6.33,9,1870,11841.0
2020-05-26,2020-05-26,SPIC,B,14.85,14.85,14.4,14.5,14.5,32,1627,23507.0
2020-05-26,2020-05-26,DENORA,B,153.5,164.0,153.5,155.8,159.0,6,292,45987.0
2020-05-26,2020-05-26,HARITASEAT,B,354.55,354.55,354.55,354.55,351.0,1,10,3545.0
2020-05-26,2020-05-26,SAKSOFT,B,140.0,143.5,138.0,139.6,137.6,99,1371,192037.0
2020-05-26,2020-05-26,EQUIPPP,B,0.22,0.22,0.22,0.22,0.21,2,6998,1539.0
2020-05-26,2020-05-26,ANDHRSUGAR,B,204.1,207.55,204.1,205.25,202.7,105,1226,252664.0
2020-05-26,2020-05-26,IMPAL,B,490.0,517.95,489.05,490.1,489.0,30,251,123568.0
2020-05-26,2020-05-26,KCP,B,39.0,39.4,36.1,37.7,38.4,57,5929,225486.0
2020-05-26,2020-05-26,SUNDARMFIN,B,1194.9,1206.9,1194.9,1199.7,1197.0,88,1125,1350021.0
2020-05-26,2020-05-26,WHEELS,B,382.0,382.0,379.55,379.55,373.95,10,123,46761.0
2020-05-26,2020-05-26,LAMBODHARA,B,21.4,22.15,21.4,21.4,21.3,6,304,6582.0
2020-05-26,2020-05-26,MAITHANALL,B,355.0,372.7,354.95,361.2,358.55,107,953,349111.0
2020-05-26,2020-05-26,ORISSAMINE,B,1430.0,1472.3,1380.0,1409.95,1402.2,279,2659,3847797.0
2020-05-26,2020-05-26,GOLDBEES,E,41.63,42.06,41.17,41.2,41.63,376,93229,3855433.0
2020-05-26,2020-05-26,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,172,163245,163245916.0
2020-05-26,2020-05-26,GOLD1,E,416.5,417.86,405.25,413.7,417.03,149,2637,1088002.0
2020-05-26,2020-05-26,SETFGOLD,E,4270.0,4270.0,4210.0,4220.56,4264.74,170,887,3758026.0
2020-05-26,2020-05-26,QGOLDHALF,E,2070.0,2070.0,2051.0,2055.0,2068.25,48,143,294398.0
2020-05-26,2020-05-26,GOLDBETA,E,4306.0,4390.0,4253.0,4295.37,4290.0,80,195,837442.0
2020-05-26,2020-05-26,NIFTYBEES,B,98.0,98.0,95.85,96.23,96.06,658,50635,4884065.0
2020-05-26,2020-05-26,JUNIORBEES,B,240.0,244.19,240.0,242.58,240.58,180,1748,423363.0
2020-05-26,2020-05-26,BANKBEES,B,177.6,181.8,174.88,175.94,174.0,229,8481,1497662.0
2020-05-26,2020-05-26,PSUBANK,B,107.99,109.0,106.4,107.27,107.27,37,996,107325.0
2020-05-26,2020-05-26,PSUBNKBEES,B,12.49,12.49,11.67,11.99,12.01,32,2074,24812.0
2020-05-26,2020-05-26,SHARIABEES,B,255.0,255.0,230.36,239.5,231.0,4,7,1696.0
2020-05-26,2020-05-26,MOM50,B,88.76,88.76,88.26,88.26,88.76,2,2,177.0
2020-05-26,2020-05-26,ASHIKACR,X,18.0,18.25,17.4,17.55,18.0,45,50016,885539.0
2020-05-26,2020-05-26,MADRASFERT,T,13.89,13.9,13.33,13.85,13.98,8,567,7707.0
2020-05-26,2020-05-26,MUKUNDCRPS,F,12.36,12.36,12.36,12.36,15.45,1,1,12.0
2020-05-26,2020-05-26,895LTFHL21,F,99.9,99.95,99.65,99.65,98.8,4,1886,188370.0
2020-05-26,2020-05-26,ZEENCPS,F,3.4,3.4,3.36,3.4,3.39,15,399032,1356463.0
2020-05-26,2020-05-26,RELIANCELR,R,215.0,215.0,170.0,186.65,216.2,6604,590581,105164914.0
2020-05-26,2020-05-26,SGB20151,G,4701.0,4701.0,4701.0,4701.0,4800.0,1,1,4701.0
2020-05-26,2020-05-26,SGBAUG24,G,4680.0,4680.0,4680.0,4680.0,4650.0,1,1,4680.0
2020-05-26,2020-05-26,SGBNOV24,G,4650.0,4650.0,4650.0,4650.0,4603.5,5,55,255750.0
2020-05-26,2020-05-26,SGBMAR25,G,4799.0,4799.0,4799.0,4799.0,4526.0,1,1,4799.0
2020-05-26,2020-05-26,SGBMAY25,G,4591.0,4680.0,4591.0,4680.0,4590.0,2,13,59950.0
2020-05-26,2020-05-26,SGBOCT25V,G,4550.0,4550.0,4550.0,4550.0,4589.0,1,10,45500.0
2020-05-26,2020-05-26,SGBAUG27,G,4690.0,4690.0,4690.0,4690.0,4620.0,2,9,42210.0
2020-05-26,2020-05-26,719GS2060,G,108.9,108.9,108.9,108.9,106.8,1,45000,4900500.0
2020-05-26,2020-05-26,SGBAPR28I,G,4600.0,4600.0,4600.0,4600.0,4800.0,2,21,96600.0
2020-05-26,2020-05-26,TATASTEELPP,A,30.8,30.8,29.95,30.45,30.1,41,7745,234823.0
2020-05-26,2020-05-26,IBVENTUREPP,B,19.6,19.7,17.55,18.05,18.25,175,28136,506753.0
2020-05-26,2020-05-26,1075STF20,F,1006.0,1006.0,1006.0,1006.0,1027.75,2,138,138828.0
2020-05-26,2020-05-26,1015STFC21,F,1063.0,1063.0,1063.0,1063.0,1060.0,1,10,10630.0
2020-05-26,2020-05-26,971STFC21,F,1000.0,1000.0,993.01,993.01,999.9,3,30,29930.0
2020-05-26,2020-05-26,0MFL2021K,F,1845.0,1845.0,1845.0,1845.0,1780.0,1,18,33210.0
2020-05-26,2020-05-26,0IFCI21E,F,1628.0,1630.0,1628.0,1630.0,1625.0,2,55,89600.0
2020-05-26,2020-05-26,849NTPC25,F,13.6,13.6,13.5,13.57,13.5,18,4485,60722.0
2020-05-26,2020-05-26,752PFCL30,F,1225.0,1225.0,1225.0,1225.0,1226.0,1,60,73500.0
2020-05-26,2020-05-26,760PFCL35,F,1295.0,1300.0,1295.0,1300.0,1283.0,3,22,28495.0
2020-05-26,2020-05-26,714REC25,F,1100.0,1100.0,1100.0,1100.0,1091.06,1,2,2200.0
2020-05-26,2020-05-26,743REC35,F,1280.0,1285.6,1280.0,1285.6,1282.3,2,305,390428.0
2020-05-26,2020-05-26,732IRFC25,F,1131.5,1131.5,1131.5,1131.5,1164.99,2,395,446942.0
2020-05-26,2020-05-26,753IRFC30,F,1225.0,1225.0,1225.0,1225.0,1233.0,3,150,183750.0
2020-05-26,2020-05-26,750IRFC35,F,1288.0,1288.0,1288.0,1288.0,1281.0,1,91,117208.0
2020-05-26,2020-05-26,76NHAI31,F,1218.0,1224.0,1214.0,1219.45,1217.63,34,1195,1458610.0
2020-05-26,2020-05-26,753IREDA26,F,1100.2,1100.2,1100.2,1100.2,1200.0,1,11,12102.0
2020-05-26,2020-05-26,774IREDA31,F,1230.0,1231.9,1228.0,1228.0,1232.0,5,744,915359.0
2020-05-26,2020-05-26,764HUDCO31,F,1230.0,1230.0,1230.0,1230.0,1225.0,3,130,159900.0
2020-05-26,2020-05-26,769NHAI31,F,1271.01,1271.01,1264.0,1264.51,1274.36,20,885,1120230.0
2020-05-26,2020-05-26,769HUDCO31,F,1265.0,1279.0,1235.2,1250.0,1255.0,13,119,150403.0
2020-05-26,2020-05-26,764NABAR31,F,1225.0,1237.45,1218.0,1218.05,1222.99,19,610,749023.0
2020-05-26,2020-05-26,9MMFSL26,F,1004.0,1004.0,1000.4,1002.4,1003.11,47,2876,2882461.0
2020-05-26,2020-05-26,MMFSL26A,F,1339.4,1339.4,1339.4,1339.4,1327.19,2,175,234395.0
2020-05-26,2020-05-26,10NIDO26,F,650.0,650.0,650.0,650.0,650.0,2,50,32500.0
2020-05-26,2020-05-26,865SCL26,F,755.0,755.0,755.0,755.0,730.0,1,11,8305.0
2020-05-26,2020-05-26,10SEFL21,F,801.0,801.0,800.0,800.0,800.0,4,70,56010.0
2020-05-26,2020-05-26,0SEFL21B,F,1064.0,1090.0,1063.0,1090.0,1055.0,3,25,26855.0
2020-05-26,2020-05-26,905RHFL22B,F,150.0,150.0,145.0,145.0,150.0,4,120,17950.0
2020-05-26,2020-05-26,935SEFL22B,F,880.0,880.0,860.0,860.0,839.11,3,15,13050.0
2020-05-26,2020-05-26,975SEFL22B,F,781.0,781.0,725.0,725.0,755.0,5,104,78648.0
2020-05-26,2020-05-26,9MFL22A,F,1005.0,1010.0,1005.0,1007.0,1000.0,4,140,140810.0
2020-05-26,2020-05-26,805MMFS32,F,1205.3,1226.0,1205.3,1225.0,1180.0,8,388,474317.0
2020-05-26,2020-05-26,912SEFL22,F,740.0,740.0,740.0,740.0,730.0,2,60,44400.0
2020-05-26,2020-05-26,950SEFL22,F,787.98,788.0,787.98,788.0,790.0,3,88,69342.0
2020-05-26,2020-05-26,850MFL20,F,1003.9,1003.9,1003.9,1003.9,999.88,1,5,5019.0
2020-05-26,2020-05-26,875MFL22,F,997.99,997.99,975.0,975.0,996.99,6,925,902584.0
2020-05-26,2020-05-26,875MFL20B,F,1009.2,1009.2,1009.15,1009.15,1000.02,3,345,348161.0
2020-05-26,2020-05-26,0MFL20,F,1280.0,1280.0,1280.0,1280.0,1279.56,2,40,51200.0
2020-05-26,2020-05-26,9SEFL23B,F,675.0,675.0,675.0,675.0,670.0,1,60,40500.0
2020-05-26,2020-05-26,842ERFL21,F,900.0,900.0,900.0,900.0,860.05,1,10,9000.0
2020-05-26,2020-05-26,875ERFL21,F,835.0,844.9,825.0,826.38,839.0,15,596,497626.0
2020-05-26,2020-05-26,925ECL28,F,655.0,655.0,655.0,655.0,655.2,2,10,6550.0
2020-05-26,2020-05-26,875MFL23,F,960.0,960.0,960.0,960.0,970.0,1,15,14400.0
2020-05-26,2020-05-26,875MFL21A,F,986.0,986.0,986.0,986.0,984.0,1,50,49300.0
2020-05-26,2020-05-26,9MFL23,F,985.25,985.25,985.0,985.0,985.0,5,336,330985.0
2020-05-26,2020-05-26,875SEFL21,F,872.99,973.0,872.99,973.0,929.0,2,35,31054.0
2020-05-26,2020-05-26,0SEFL21,F,1020.0,1020.0,1020.0,1020.0,940.0,1,70,71400.0
2020-05-26,2020-05-26,935SEFL23,F,729.0,729.0,729.0,729.0,729.8,2,4,2916.0
2020-05-26,2020-05-26,0SEFL23,F,785.0,820.0,785.0,820.0,825.0,3,16,12860.0
2020-05-26,2020-05-26,925JMFCSL21,F,979.0,980.0,979.0,980.0,985.0,6,184,180286.0
2020-05-26,2020-05-26,0JMFCSL21,F,1150.0,1150.0,1150.0,1150.0,1138.06,1,50,57500.0
2020-05-26,2020-05-26,975JMFCS28,F,880.01,890.0,867.11,879.2,890.0,18,1131,995813.0
2020-05-26,2020-05-26,893STFCL23,F,920.99,920.99,920.99,920.99,922.0,1,40,36839.0
2020-05-26,2020-05-26,91STFCL21,F,1010.0,1030.0,1010.0,1025.36,1010.0,4,90,91975.0
2020-05-26,2020-05-26,93STFCL23,F,960.2,965.0,960.1,961.61,970.0,5,114,109557.0
2020-05-26,2020-05-26,0STFCL21F,F,1090.0,1090.0,1090.0,1090.0,1100.0,3,20,21800.0
2020-05-26,2020-05-26,0EFL21,F,950.01,950.01,950.0,950.0,934.75,2,30,28500.0
2020-05-26,2020-05-26,945EFL21,F,880.0,880.01,880.0,880.01,880.0,2,20,17600.0
2020-05-26,2020-05-26,0EFL23,F,920.0,920.0,920.0,920.0,891.0,2,20,18400.0
2020-05-26,2020-05-26,943ECL28,F,710.0,710.0,705.0,705.0,720.0,5,45,31849.0
2020-05-26,2020-05-26,880TCFSL21,F,1061.26,1063.0,1061.26,1063.0,1062.5,7,93,98841.0
2020-05-26,2020-05-26,890TCFSL23,F,1080.0,1080.0,1075.5,1076.0,1086.5,25,856,921617.0
2020-05-26,2020-05-26,910TCAP28,F,1110.0,1110.0,1110.0,1110.0,1118.0,7,360,399600.0
2020-05-26,2020-05-26,AHFL29SEP18,F,1071.05,1071.05,1071.05,1071.05,1099.0,1,1,1071.0
2020-05-26,2020-05-26,96AHFL21,F,1020.01,1025.0,1020.0,1025.0,1025.0,8,150,153410.0
2020-05-26,2020-05-26,940STFCL21,F,970.0,970.0,970.0,970.0,970.0,1,19,18430.0
2020-05-26,2020-05-26,950STFCL23,F,960.0,960.0,960.0,960.0,947.99,8,245,235200.0
2020-05-26,2020-05-26,STFCL21118,F,1048.0,1048.0,1048.0,1048.0,1048.0,2,50,52400.0
2020-05-26,2020-05-26,10MFL23,F,1025.0,1035.0,1000.0,1000.06,1032.02,42,316,318511.0
2020-05-26,2020-05-26,10MFL21A,F,1050.0,1050.0,1050.0,1050.0,1000.0,1,90,94500.0
2020-05-26,2020-05-26,10JMFCSL22,F,975.0,975.0,965.0,965.0,950.0,6,300,291050.0
2020-05-26,2020-05-26,0JMFCSL22,F,1055.0,1090.0,1055.0,1084.0,1055.0,8,211,228599.0
2020-05-26,2020-05-26,101JMFCSL23,F,950.0,960.01,950.0,960.01,930.0,7,241,229360.0
2020-05-26,2020-05-26,981JMFCS28,F,915.0,930.0,905.0,911.0,930.0,5,103,94132.0
2020-05-26,2020-05-26,9MMFSL22,F,900.0,900.0,900.0,900.0,1050.0,2,48,43200.0
2020-05-26,2020-05-26,905MMFSL22,F,1020.0,1020.0,1012.0,1017.97,1020.5,22,1910,1942263.0
2020-05-26,2020-05-26,915MMFSL24,F,1027.0,1030.0,1027.0,1030.0,1025.0,6,200,205791.0
2020-05-26,2020-05-26,93MMFSL27,F,1045.05,1048.0,1041.11,1044.9,1048.03,21,1257,1313473.0
2020-05-26,2020-05-26,95MMFSL29,F,1036.0,1036.0,1036.0,1036.0,1031.1,1,20,20720.0
2020-05-26,2020-05-26,981SEFL22,F,925.0,925.0,925.0,925.0,920.0,2,25,23125.0
2020-05-26,2020-05-26,1005SEFL24,F,920.0,920.0,900.0,914.29,960.0,2,14,12800.0
2020-05-26,2020-05-26,105SEFL24,F,960.0,960.0,960.0,960.0,910.0,1,1,960.0
2020-05-26,2020-05-26,957ICCL25,F,999.95,999.95,999.95,999.95,920.0,1,1,999.0
2020-05-26,2020-05-26,94STFCL22,F,922.1,938.99,921.05,931.0,959.13,22,553,512969.0
2020-05-26,2020-05-26,97SFL29,F,981.1,981.1,981.1,981.1,1000.0,2,40,39244.0
2020-05-26,2020-05-26,1020IIFL24,F,1000.5,1001.96,1000.5,1001.96,999.11,7,175,175166.0
2020-05-26,2020-05-26,0MFL22,F,1066.0,1066.0,1066.0,1066.0,1050.1,3,150,159900.0
2020-05-26,2020-05-26,1075ICFL21,F,871.0,871.0,871.0,871.0,900.0,1,54,47034.0
2020-05-26,2020-05-26,0ICFL21A,F,941.9,981.9,941.9,981.9,941.9,4,20,19238.0
2020-05-26,2020-05-26,91LTFL22,F,1020.0,1025.0,1020.0,1025.0,1020.0,2,40,40900.0
2020-05-26,2020-05-26,935LTF29,F,1074.0,1074.0,1074.0,1074.0,1061.05,1,5,5370.0
2020-05-26,2020-05-26,925MFL21A,F,985.1,985.1,985.1,985.1,1000.0,1,5,4925.0
2020-05-26,2020-05-26,950MFL22A,F,986.0,986.0,986.0,986.0,985.01,3,150,147900.0
2020-05-26,2020-05-26,975MFL24A,F,1013.9,1015.0,1013.9,1015.0,1005.0,5,287,291022.0
2020-05-26,2020-05-26,MFLZC24A,F,1140.95,1149.6,1140.95,1149.6,1033.11,2,302,346876.0
2020-05-26,2020-05-26,0LTFL22C,F,1075.0,1189.0,1075.0,1189.0,1069.8,5,19,21293.0
2020-05-26,2020-05-26,LTFHZC24A,F,1021.06,1021.06,1021.06,1021.06,1005.0,1,4,4084.0
2020-05-26,2020-05-26,905LTF27,F,1043.0,1043.0,1043.0,1043.0,1040.01,1,30,31290.0
2020-05-26,2020-05-26,87LTF27,F,1050.05,1050.05,1050.0,1050.0,1053.0,3,98,102902.0
2020-05-26,2020-05-26,925MMFL20,F,990.0,990.0,990.0,990.0,980.0,1,10,9900.0
2020-05-26,2020-05-26,10MMFL24,F,960.0,960.0,960.0,960.0,965.0,1,20,19200.0
2020-05-26,2020-05-26,955SCUF21,F,990.0,994.8,990.0,992.4,969.0,2,50,49620.0
2020-05-26,2020-05-26,965SCUF22,F,1000.0,1000.0,1000.0,1000.0,959.0,1,1,1000.0
2020-05-26,2020-05-26,975SFL24,F,937.25,937.25,937.25,937.25,945.0,1,8,7498.0
2020-05-26,2020-05-26,0KFLSRI,F,1042.0,1085.0,1042.0,1085.0,1064.5,2,220,233970.0
2020-05-26,2020-05-26,0MFL24B,F,990.0,990.0,990.0,990.0,990.0,1,10,9900.0
2020-05-26,2020-05-26,925MHIL21,F,991.0,991.0,990.0,990.0,970.0,15,750,743245.0
2020-05-26,2020-05-26,95MHIL22,F,970.0,970.0,970.0,970.0,980.0,1,80,77600.0
2020-05-26,2020-05-26,0MHIL22,F,1030.0,1045.0,1003.0,1045.0,1040.0,7,700,718627.0
2020-05-26,2020-05-26,990JMFPL21,F,975.2,989.0,975.2,989.0,979.89,3,32,31482.0
2020-05-26,2020-05-26,1020JMFPL22,F,979.9,980.0,960.0,965.87,971.0,20,1020,992360.0
2020-05-26,2020-05-26,0JMFPL22A,F,1055.0,1055.0,1055.0,1055.0,1051.0,1,50,52750.0
2020-05-26,2020-05-26,99EFL21,F,860.0,860.0,860.0,860.0,850.0,1,4,3440.0
